Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
596.593,611,466,1,-0.003394402,0.01363274,-0.05147463,0.08397514,0.02648651,0.9961158
596.6094,609,464,1,-0.003381053,0.01372542,-0.05200427,0.08334147,0.02572953,0.9961888
596.6272,607,463,1,-0.003395118,0.01380108,-0.05253899,0.08273029,0.02521361,0.996253
596.6439,606,462,1,-0.003400216,0.01385424,-0.05308732,0.08209307,0.02473635,0.9963177
596.6608,604,460,1,-0.003438298,0.01389968,-0.05365033,0.08140781,0.02417491,0.9963877
596.6769,602,459,1,-0.003460651,0.01394495,-0.05422445,0.08070838,0.02365124,0.9964571
596.6933,599,457,1,-0.003503159,0.01398322,-0.05480422,0.07950717,0.02288909,0.9965714
596.7095,595,455,1,-0.003535662,0.01400993,-0.05539576,0.07831683,0.02220284,0.9966812
596.7271,591,453,1,-0.003614658,0.01403564,-0.05599888,0.07683536,0.02129854,0.9968163
596.7426,587,450,1,-0.003684407,0.01407,-0.05660858,0.07537611,0.02049815,0.9969444
596.7601,583,448,1,-0.003791109,0.01409372,-0.0572197,0.07383047,0.01967748,0.9970766
596.7754,579,446,1,-0.003889668,0.01409599,-0.05782937,0.07233098,0.01894949,0.9972007
596.7932,574,444,1,-0.00403574,0.01408938,-0.05845203,0.07081427,0.01802466,0.9973267
596.8097,570,441,1,-0.004173713,0.01409605,-0.05907353,0.06931556,0.01718393,0.9974468
596.8268,468,386,1,-0.007620534,0.01423067,-0.07432576,0.03290718,-0.003047579,0.9994537
596.8427,468,386,1,-0.007617738,0.01420537,-0.07434885,0.0329014,-0.002996043,0.9994541
596.86,468,386,1,-0.007679855,0.01417385,-0.07439551,0.03290157,-0.003122884,0.9994537
596.876,468,385,1,-0.007738627,0.01415318,-0.07446007,0.03286904,-0.003258206,0.9994544
596.8931,468,385,1,-0.007863862,0.01413844,-0.0745385,0.03283449,-0.003360092,0.9994552
596.9098,467,385,1,-0.007986067,0.0140945,-0.07462293,0.03277671,-0.003347921,0.9994571
596.9263,467,385,1,-0.008126398,0.01402829,-0.07472542,0.03265832,-0.003501216,0.9994604
596.9427,466,384,1,-0.008256512,0.01396666,-0.07483277,0.03248418,-0.003716861,0.9994653
596.9602,466,382,1,-0.008341353,0.01390691,-0.07494766,0.03236337,-0.004400074,0.9994665
596.9757,466,380,1,-0.008415183,0.01385333,-0.07506711,0.03221858,-0.005071669,0.999468
596.9932,465,378,1,-0.008449037,0.01380972,-0.07518504,0.03216621,-0.005956477,0.9994648
597.0096,465,376,1,-0.008476914,0.01376895,-0.07530046,0.03211917,-0.00670115,0.9994615
597.0273,465,373,1,-0.008416738,0.01371348,-0.07541928,0.03208517,-0.007547186,0.9994566
597.043,465,371,1,-0.008352372,0.01365597,-0.07553829,0.03205147,-0.008361673,0.9994513
597.0608,465,368,1,-0.008241514,0.01361147,-0.0756598,0.03211258,-0.009315987,0.9994408
597.0779,466,366,1,-0.008129532,0.01358313,-0.07577919,0.03219226,-0.01015226,0.9994302
597.0945,466,364,1,-0.00793436,0.01355962,-0.07589152,0.03236495,-0.01092563,0.9994165
597.1095,467,362,1,-0.007741496,0.01352908,-0.07599525,0.03255596,-0.01153024,0.9994034
597.1265,468,361,1,-0.00751384,0.01349645,-0.07609641,0.03273451,-0.01213457,0.9993904
597.142,468,359,1,-0.007292449,0.01347919,-0.07619447,0.03292316,-0.01270045,0.9993771
597.1602,468,359,1,-0.007292449,0.01347919,-0.07619447,0.03292317,-0.01270045,0.9993771
597.1754,468,359,1,-0.007292449,0.01347919,-0.07619447,0.03292317,-0.01270045,0.9993771
597.192,457,357,1,-0.00697549,0.01344629,-0.0762711,0.0286572,-0.01336845,0.9994999
597.2081,446,355,1,-0.006672282,0.01342646,-0.07634746,0.02456848,-0.0139767,0.9996004
597.2255,436,355,1,-0.006342513,0.01343387,-0.07641725,0.02088999,-0.01402065,0.9996835
597.2421,427,356,1,-0.006029813,0.01345412,-0.07646895,0.01737689,-0.01382132,0.9997535
597.259,427,356,1,-0.006029813,0.01345412,-0.07646895,0.01737689,-0.01382132,0.9997535
597.2758,427,356,1,-0.006029813,0.01345412,-0.07646895,0.01737689,-0.01382132,0.9997535
597.2929,418,359,1,-0.005682969,0.01344299,-0.07649194,0.01422953,-0.01264071,0.9998189
597.3099,410,362,1,-0.005351567,0.01343618,-0.07650563,0.01118299,-0.01153143,0.999871
597.3264,403,367,1,-0.005005341,0.01343002,-0.07651378,0.008459289,-0.009879526,0.9999154
597.3428,396,371,1,-0.004673164,0.01343001,-0.0765117,0.00582429,-0.008324015,0.9999484
597.36,390,376,1,-0.004357209,0.01343711,-0.07649804,0.00347551,-0.006434894,0.9999733
597.3772,384,381,1,-0.00405667,0.01344466,-0.07647215,0.00122098,-0.004581374,0.9999887
597.3928,378,387,1,-0.003773363,0.01344547,-0.07643326,-0.0008509906,-0.002475315,0.9999965
597.4105,245,525,1,0.002931092,0.01315654,-0.07518061,-0.05112891,0.04775311,0.9975497
597.4272,245,525,1,0.002918096,0.01314379,-0.07517052,-0.05107242,0.047824,0.9975492
597.444,245,525,1,0.002901928,0.01313462,-0.07514643,-0.05103286,0.0478457,0.9975502
597.46,245,525,1,0.002877321,0.0131276,-0.07511918,-0.05096231,0.04791079,0.9975507
597.4767,245,526,1,0.002844788,0.01312597,-0.0750773,-0.05093222,0.0479715,0.9975494
597.4932,246,526,1,0.0028037,0.01311711,-0.07502569,-0.05090892,0.04817147,0.9975408
597.5109,245,527,1,0.002757006,0.01309571,-0.07496299,-0.05095153,0.04831589,0.9975317
597.5267,243,531,1,0.002819963,0.01307845,-0.07489581,-0.05165207,0.05008486,0.9974084
597.5419,242,536,1,0.002876777,0.01306023,-0.07481507,-0.0523715,0.05169388,0.9972888
597.5592,240,540,1,0.002884284,0.01302725,-0.07472923,-0.05301002,0.05310929,0.9971808
597.5758,238,543,1,0.00289014,0.0129736,-0.07463576,-0.05364217,0.05433947,0.9970806
597.5931,236,546,1,0.002924546,0.01290407,-0.07453976,-0.05421468,0.0553006,0.9969968
597.6095,235,548,1,0.002958304,0.01282746,-0.07444363,-0.05475516,0.05608053,0.9969236
597.627,234,550,1,0.002978313,0.01273427,-0.07434218,-0.05518731,0.05681428,0.9968583
597.6429,233,551,1,0.002998365,0.01262099,-0.07424101,-0.0555849,0.05738093,0.9968038
597.6608,232,553,1,0.003001102,0.01249377,-0.07414623,-0.05589618,0.057905,0.9967561
597.6774,231,553,1,0.003006095,0.01235997,-0.07405274,-0.05619974,0.05826408,0.996718
597.6945,231,554,1,0.002970936,0.01222212,-0.07396621,-0.05636959,0.0586263,0.9966872
597.7104,230,555,1,0.002936598,0.01207599,-0.07388674,-0.05656014,0.05888058,0.9966615
597.7264,230,556,1,0.002918438,0.01192497,-0.07381718,-0.05668399,0.05920739,0.9966351
597.7432,229,556,1,0.00290549,0.01178351,-0.07375356,-0.05683591,0.05943054,0.9966131
597.7618,229,557,1,0.002837547,0.01166795,-0.07370087,-0.05683932,0.05983119,0.996589
597.7758,229,558,1,0.002772112,0.0115642,-0.07365854,-0.05686213,0.06026777,0.9965613
597.793,229,560,1,0.002673973,0.01146823,-0.07361905,-0.05681561,0.06100517,0.9965192
597.8099,229,562,1,0.002571407,0.01136691,-0.07358728,-0.05680343,0.06168642,0.9964779
597.827,229,564,1,0.002446384,0.01126824,-0.07356625,-0.05679141,0.06244116,0.9964315
597.8428,229,566,1,0.002318872,0.01117922,-0.07355352,-0.0568407,0.06317711,0.9963824
597.8601,228,568,1,0.002155492,0.01109223,-0.07355127,-0.05704505,0.06383482,0.9963287
597.876,227,569,1,0.00199515,0.01099716,-0.0735575,-0.05730342,0.06441427,0.9962767
597.8934,226,571,1,0.001789834,0.01089974,-0.07356779,-0.05756298,0.06489575,0.9962304
597.9098,225,572,1,0.00158788,0.01079764,-0.07358529,-0.05784292,0.0653034,0.9961876
597.9272,224,573,1,0.001316816,0.01069513,-0.0736134,-0.05810149,0.06562012,0.9961517
597.9435,223,573,1,0.00105684,0.01058563,-0.07364437,-0.05838142,0.06581397,0.9961225
597.9602,222,573,1,0.0008167049,0.01046928,-0.07368158,-0.05874441,0.06602085,0.9960876
597.9762,221,574,1,0.0005851578,0.01035187,-0.07372689,-0.05909998,0.06614063,0.9960586
597.9927,220,574,1,0.0003250124,0.01023572,-0.07377277,-0.05937762,0.06624626,0.996035
598.0097,219,574,1,7.517899E-05,0.01011901,-0.07382447,-0.05964029,0.06625238,0.9960189
598.0275,219,574,1,-0.0002007363,0.01001417,-0.0738791,-0.05979906,0.06629007,0.9960068
598.0445,218,574,1,-0.0004632658,0.009908801,-0.07393342,-0.05993621,0.06630322,0.9959978
598.0609,218,574,1,-0.0007749214,0.009806236,-0.07399742,-0.05979345,0.06639736,0.9960001
598.0752,218,574,1,-0.001075716,0.009707086,-0.074062,-0.05963909,0.06643521,0.9960068
598.0917,219,575,1,-0.001296434,0.009615872,-0.07412498,-0.05931805,0.06664617,0.9960119
598.1094,220,575,1,-0.001511534,0.009528749,-0.0741868,-0.05899953,0.06691021,0.996013
598.1263,221,576,1,-0.001664779,0.009435883,-0.07424581,-0.05851886,0.06732473,0.9960135
598.143,222,577,1,-0.001813054,0.009342575,-0.07430784,-0.05805746,0.06772306,0.9960135
598.1585,224,578,1,-0.001915335,0.00925134,-0.07436398,-0.05728218,0.06817284,0.9960278
598.1745,226,580,1,-0.002017847,0.00916041,-0.07442044,-0.05653388,0.06862532,0.9960394
598.1923,226,580,1,-0.002017847,0.00916041,-0.07442044,-0.05653388,0.06862532,0.9960394
598.2082,226,580,1,-0.002017847,0.00916041,-0.07442044,-0.05653388,0.06862532,0.9960394
598.2257,240,583,1,-0.001649727,0.009047266,-0.07446651,-0.05171052,0.06991193,0.996212
598.2421,253,586,1,-0.001297908,0.008941783,-0.07451598,-0.04706271,0.0711516,0.9963547
598.2599,265,590,1,-0.001061045,0.008843088,-0.07456575,-0.04254456,0.07236616,0.9964703
598.2761,278,593,1,-0.0008373553,0.008742168,-0.07461871,-0.03817582,0.07348394,0.9965655
598.2932,290,596,1,-0.0006468638,0.008647591,-0.07466935,-0.03392898,0.07455195,0.9966398
598.3099,301,598,1,-0.0004646385,0.008560062,-0.07472246,-0.02980897,0.07556674,0.9966952
598.3265,579,664,1,0.003921699,0.006357128,-0.07609001,0.06948441,0.09969744,0.9925887
598.3438,579,664,1,0.003917783,0.006354169,-0.07609624,0.06950935,0.09968383,0.9925883
598.3603,579,664,1,0.003928951,0.006343787,-0.07610343,0.06955103,0.0996677,0.992587
598.3761,579,664,1,0.003938812,0.00634106,-0.0761142,0.06962775,0.09963042,0.9925854
598.3941,579,664,1,0.00397797,0.006338435,-0.07612596,0.06968357,0.09965331,0.9925792
598.4101,580,664,1,0.004015479,0.006330406,-0.07613748,0.06976733,0.09969754,0.9925689
598.4282,580,664,1,0.004036374,0.006319878,-0.07615346,0.06983753,0.09978942,0.9925547
598.4431,580,665,1,0.004058884,0.006316997,-0.07617306,0.06992073,0.09986579,0.9925411
598.4605,580,665,1,0.004086921,0.00632609,-0.07618738,0.06996224,0.1000334,0.9925214
598.4765,580,666,1,0.004112335,0.006337576,-0.07619789,0.07002521,0.1002893,0.9924911
598.4932,581,667,1,0.00412393,0.006334499,-0.07621095,0.07004734,0.1005835,0.9924598
598.5101,581,667,1,0.004134242,0.006324061,-0.07622711,0.07005684,0.1008173,0.9924353
598.5264,581,668,1,0.004127429,0.006327052,-0.07624492,0.07003902,0.101003,0.9924177
598.5428,580,668,1,0.00412285,0.00633396,-0.07626382,0.07002008,0.1012063,0.9923984
598.5596,580,669,1,0.004105584,0.006335593,-0.07627776,0.06997282,0.1014528,0.9923765
598.5756,580,670,1,0.004084968,0.006329282,-0.07629508,0.06992336,0.1016584,0.992359
598.5934,580,670,1,0.004045775,0.006329419,-0.07630887,0.06987453,0.1018372,0.9923441
598.6099,580,671,1,0.004010559,0.006333618,-0.07632477,0.06981384,0.1020174,0.9923298
598.6262,580,671,1,0.004010559,0.006333618,-0.07632477,0.06981385,0.1020174,0.9923298
598.6429,580,671,1,0.004010559,0.006333618,-0.07632477,0.06981385,0.1020174,0.9923298
598.661,578,672,1,0.004000525,0.006326515,-0.07634063,0.06908534,0.1024285,0.9923385
598.6772,576,673,1,0.003996155,0.006322776,-0.07635535,0.06839023,0.1027684,0.9923514
598.6931,573,674,1,0.004011684,0.006331171,-0.07636884,0.0673188,0.1032525,0.9923745
598.7103,570,676,1,0.004031063,0.006344855,-0.07637971,0.06631767,0.1038056,0.9923841
598.7268,560,676,1,0.00418578,0.006335876,-0.076382,0.06257991,0.1038253,0.9926249
598.742,550,676,1,0.004334174,0.006323544,-0.07638688,0.05898919,0.1038219,0.9928451
598.7598,541,675,1,0.004439434,0.006313895,-0.0763927,0.0555538,0.1036566,0.9930605
598.777,531,675,1,0.004542441,0.006315926,-0.07639527,0.05224968,0.1035204,0.993254
598.7924,523,674,1,0.004575942,0.006320212,-0.07639761,0.04909788,0.1032743,0.9934404
598.8091,514,673,1,0.004606348,0.006323481,-0.07639918,0.04607914,0.1030312,0.9936102
598.8265,314,646,1,0.004031179,0.006399655,-0.07651612,-0.02636458,0.09335331,0.9952839
598.8431,314,646,1,0.004032133,0.006401563,-0.07650958,-0.02637227,0.09337512,0.9952817
598.8594,314,646,1,0.004057997,0.006402198,-0.07650223,-0.02644161,0.0933893,0.9952785
598.8754,313,646,1,0.004082239,0.006405085,-0.07649207,-0.02650582,0.09340233,0.9952756
598.8931,313,646,1,0.00408539,0.006410512,-0.0764806,-0.02656804,0.09335138,0.9952787
598.9106,313,646,1,0.004087779,0.006424688,-0.07646365,-0.02662977,0.09334747,0.9952774
598.9261,313,646,1,0.004085094,0.006437019,-0.07644127,-0.02670408,0.09334458,0.9952757
598.9435,313,646,1,0.004084062,0.00644632,-0.07641473,-0.02678227,0.09336761,0.9952714
598.9612,313,646,1,0.004076805,0.00645636,-0.0763884,-0.0268579,0.09335683,0.9952704
598.9751,312,646,1,0.004067033,0.006467736,-0.0763585,-0.02692871,0.0933517,0.9952689
598.9918,312,646,1,0.004036305,0.006481329,-0.07632665,-0.02697431,0.09334104,0.9952687
599.0079,312,646,1,0.004004479,0.006496013,-0.07628876,-0.02701228,0.09333882,0.9952679
599.0246,312,646,1,0.003965357,0.006511222,-0.07624651,-0.02702332,0.09332717,0.9952687
599.0421,312,646,1,0.003923708,0.006527447,-0.076199,-0.02703782,0.09333278,0.9952677
599.059,312,646,1,0.003851975,0.006541394,-0.07614625,-0.02714188,0.09330492,0.9952676
599.0753,311,646,1,0.003778919,0.006552876,-0.0760949,-0.02726094,0.09324998,0.9952695
599.0927,311,646,1,0.003706479,0.006567027,-0.07603656,-0.0273831,0.09317486,0.9952731
599.1086,302,645,1,0.003721684,0.006571732,-0.07597192,-0.03061078,0.09293634,0.9952014
599.126,293,644,1,0.003622456,0.006583328,-0.07590334,-0.03370218,0.09272094,0.9951216
599.142,285,644,1,0.003524421,0.006590295,-0.07583178,-0.03667952,0.09249419,0.9950374
599.1599,277,643,1,0.003388569,0.006595833,-0.07575707,-0.03953485,0.09225253,0.9949505
599.1763,269,643,1,0.003252202,0.006602948,-0.07567694,-0.04228143,0.09202197,0.9948589
599.1932,262,642,1,0.003103153,0.006610882,-0.07559285,-0.04493383,0.09179827,0.9947634
599.2111,81,627,1,-0.0004742933,0.006940481,-0.07337467,-0.1089455,0.08602002,0.9903189
599.2269,81,627,1,-0.0004528355,0.006944322,-0.07336264,-0.1089965,0.08603719,0.9903117
599.2437,81,627,1,-0.0004365302,0.006934895,-0.07334191,-0.10905,0.08605399,0.9903044
599.2602,81,627,1,-0.0004525628,0.006926824,-0.07331692,-0.109081,0.08605254,0.9903011
599.2758,81,627,1,-0.0004714113,0.006920232,-0.07328563,-0.109116,0.08601749,0.9903003
599.2932,81,627,1,-0.0004663076,0.006915818,-0.07324452,-0.1091766,0.0860065,0.9902946
599.3096,80,627,1,-0.0004632957,0.006907673,-0.07320087,-0.1092209,0.08599877,0.9902903
599.327,80,627,1,-0.0004713159,0.006899082,-0.07315259,-0.1092446,0.08600248,0.9902874
599.343,80,627,1,-0.0004831806,0.00688845,-0.07310022,-0.109277,0.08599128,0.9902848
599.3597,80,627,1,-0.0004845158,0.00688284,-0.07304589,-0.1093492,0.08600869,0.9902754
599.3767,80,627,1,-0.0004881244,0.006877444,-0.07298699,-0.1094359,0.08604846,0.9902623
599.3932,80,627,1,-0.000500801,0.006866819,-0.07292061,-0.1094962,0.08611467,0.9902499
599.4102,79,627,1,-0.0005162843,0.006851718,-0.07285269,-0.1095729,0.08614291,0.990239
599.4277,79,627,1,-0.0005444282,0.006838569,-0.07278274,-0.1096733,0.08614103,0.990228
599.4434,79,627,1,-0.0005721722,0.006829978,-0.07271031,-0.1097789,0.08612946,0.9902173
599.4592,78,627,1,-0.0005931839,0.006822815,-0.07263098,-0.1100076,0.08595112,0.9902074
599.4752,78,626,1,-0.0006172924,0.006812643,-0.07255001,-0.1102269,0.0857994,0.9901962
599.4929,77,624,1,-0.0006228831,0.006793226,-0.07246781,-0.1105088,0.08496212,0.9902369
599.5104,76,622,1,-0.0006299982,0.006778873,-0.07238465,-0.1107851,0.08411818,0.9902781
599.5275,75,618,1,-0.0006116926,0.006765989,-0.0722971,-0.1111439,0.08284318,0.9903454
599.5433,74,615,1,-0.0005943814,0.0067509,-0.07221164,-0.1114852,0.08164115,0.9904069
599.5597,73,611,1,-0.0005906316,0.006729376,-0.07212546,-0.1118676,0.08014436,0.990486
599.5767,72,607,1,-0.0005901337,0.006710435,-0.07203784,-0.1122312,0.07868847,0.9905616
599.5949,71,602,1,-0.0005585987,0.006686843,-0.07195272,-0.1126736,0.0770072,0.9906435
599.61,70,597,1,-0.000530539,0.006666991,-0.0718657,-0.1130982,0.07538758,0.9907197
599.6273,69,593,1,-0.0005189607,0.00664706,-0.07178132,-0.1135086,0.07371694,0.9907985
599.6429,68,588,1,-0.0005093472,0.0066192,-0.07169761,-0.1139025,0.07210556,0.9908718
599.6606,67,584,1,-0.0004873045,0.006594586,-0.07161567,-0.1143245,0.07046325,0.9909413
599.6772,66,579,1,-0.0004646148,0.006571143,-0.07153547,-0.1147256,0.0688899,0.9910057
599.6933,45,467,1,-0.0004819166,0.005972519,-0.06963637,-0.1222807,0.02840322,0.9920891
599.7091,45,467,1,-0.0004809954,0.005973527,-0.06963362,-0.1222664,0.02840039,0.9920909
599.7271,45,466,1,-0.0004735005,0.005972568,-0.06962956,-0.1222315,0.02835164,0.9920966
599.7447,45,466,1,-0.0004667029,0.005973147,-0.06962787,-0.1221917,0.02831716,0.9921025
599.7603,46,466,1,-0.0004671733,0.005971366,-0.0696241,-0.1221396,0.02825777,0.9921106
599.7761,46,466,1,-0.0004655883,0.005967892,-0.06962246,-0.1220909,0.02821517,0.9921178
599.7938,46,466,1,-0.0004534171,0.005961286,-0.06962015,-0.1220561,0.0281572,0.9921237
599.8104,46,466,1,-0.0004414384,0.00595401,-0.06961573,-0.1220261,0.02811692,0.9921286
599.8269,46,466,1,-0.0004529445,0.00594741,-0.06961517,-0.1219719,0.02807218,0.9921365
599.8433,46,465,1,-0.0004661115,0.005938728,-0.06961323,-0.1219261,0.02801519,0.9921438
599.8599,46,465,1,-0.0004901901,0.005934618,-0.06961406,-0.1218804,0.02793897,0.9921514
599.8759,46,465,1,-0.0005112216,0.005932026,-0.06961565,-0.1218446,0.02788027,0.9921576
599.8932,47,465,1,-0.0005467673,0.005929738,-0.0696176,-0.1217807,0.0278608,0.9921659
599.9095,47,465,1,-0.0005810815,0.005923908,-0.06962006,-0.1217199,0.02783326,0.9921741
599.9281,47,465,1,-0.0006388176,0.005920021,-0.06962468,-0.1216417,0.02777399,0.9921854
599.9443,47,465,1,-0.0006953712,0.00591691,-0.06963398,-0.1215721,0.02771286,0.9921957
599.9604,47,465,1,-0.0006953712,0.00591691,-0.06963398,-0.1215721,0.02771286,0.9921957
599.9763,47,465,1,-0.0006953712,0.00591691,-0.06963398,-0.1215721,0.02771286,0.9921957
599.9933,47,465,1,-0.0006953712,0.00591691,-0.06963398,-0.1215721,0.02771286,0.9921957
600.0094,47,465,1,-0.0006953712,0.00591691,-0.06963398,-0.1215721,0.02771286,0.9921957
600.0272,53,465,1,-0.000749977,0.005913656,-0.069649,-0.1194559,0.02782843,0.9924494
600.0427,59,465,1,-0.0007984599,0.00591379,-0.06966934,-0.1174264,0.02795323,0.9926881
600.0602,75,467,1,-0.0009113539,0.005932475,-0.06969512,-0.1115997,0.02844153,0.9933461
600.0774,90,468,1,-0.00101578,0.005951261,-0.06972099,-0.1060036,0.02896507,0.9939438
600.0941,105,469,1,-0.001160892,0.005964605,-0.06974802,-0.1006406,0.02949377,0.9944856
600.1095,119,471,1,-0.001297053,0.005975641,-0.06977704,-0.09547642,0.02997993,0.9949802
600.1259,133,472,1,-0.001414733,0.005986466,-0.06980754,-0.09053333,0.03041211,0.9954289
600.1424,146,473,1,-0.001524485,0.006002526,-0.06983917,-0.08576643,0.03084321,0.9958378
600.1596,159,474,1,-0.001551442,0.006007978,-0.06987392,-0.08126242,0.03121499,0.9962038
600.1782,458,498,1,-0.002199283,0.006200444,-0.07070744,0.02767151,0.03985069,0.9988224
600.1933,458,498,1,-0.002157672,0.006198095,-0.07071243,0.0276068,0.03986515,0.9988236
600.2085,457,498,1,-0.002114924,0.006194679,-0.07071742,0.0275388,0.03989746,0.9988242
600.225,457,498,1,-0.002026,0.006183645,-0.07072462,0.02738846,0.0399132,0.9988278
600.2414,457,498,1,-0.001940151,0.006172901,-0.07073559,0.0272328,0.03988922,0.9988329
600.2584,456,498,1,-0.001837128,0.00616669,-0.07074925,0.0270657,0.03985903,0.9988386
600.2754,456,498,1,-0.001735396,0.006162422,-0.07076333,0.02690477,0.03986117,0.9988429
600.2925,456,498,1,-0.001618441,0.006157103,-0.07077822,0.02670786,0.039872,0.9988478
600.3089,455,498,1,-0.001501309,0.006153514,-0.07079168,0.02652882,0.03989796,0.9988516
600.3269,455,498,1,-0.001376202,0.006145828,-0.07080574,0.02636944,0.03992463,0.9988546
600.3438,455,498,1,-0.001253955,0.006138174,-0.07082644,0.0262218,0.03993901,0.998858
600.3605,454,498,1,-0.00112505,0.006135698,-0.07084817,0.02606121,0.03993173,0.9988624
600.3768,454,498,1,-0.0009973664,0.006132145,-0.07086917,0.02592237,0.03995355,0.9988652
600.3934,454,498,1,-0.0008517154,0.006128095,-0.07089249,0.02578883,0.03999512,0.998867
600.4104,453,498,1,-0.0007101683,0.006122843,-0.07091704,0.0256704,0.04003171,0.9988686
600.4269,453,498,1,-0.0005406269,0.006115298,-0.07094225,0.02555028,0.04008694,0.9988695
600.4443,453,498,1,-0.0003761105,0.006107047,-0.07097136,0.02543152,0.04013817,0.9988705
600.4603,460,499,1,-0.000516683,0.00612129,-0.0710123,0.02816856,0.04035922,0.9987881
600.4764,468,500,1,-0.0006487292,0.006135127,-0.07105123,0.03079734,0.04058207,0.9987015
600.4933,475,500,1,-0.0009511188,0.006163995,-0.07109454,0.03348555,0.04084446,0.9986042
600.5098,482,501,1,-0.001236772,0.006192547,-0.07113644,0.03607298,0.04112275,0.9985027
600.5273,489,502,1,-0.00152434,0.006218283,-0.07117593,0.03866709,0.04137764,0.9983951
600.5436,495,503,1,-0.001798028,0.00624117,-0.0712167,0.04117185,0.04162642,0.9982845
600.5607,661,519,1,-0.008179413,0.006830207,-0.07216548,0.1028536,0.04703515,0.9935839
600.5768,661,519,1,-0.008176148,0.006835107,-0.07216928,0.102863,0.0470281,0.9935832
600.5934,661,519,1,-0.008178739,0.006843042,-0.07217036,0.1029107,0.04703885,0.9935778
600.6107,662,519,1,-0.008179083,0.006847765,-0.07217029,0.1029695,0.04707715,0.9935699
600.6267,662,519,1,-0.008184142,0.006851831,-0.07217078,0.1030219,0.04707967,0.9935643
600.643,662,519,1,-0.008188397,0.006855468,-0.07217123,0.1030735,0.04706565,0.9935595
600.6601,662,519,1,-0.008199728,0.006859976,-0.07216991,0.103125,0.04706394,0.9935543
600.6772,662,519,1,-0.008209561,0.006863968,-0.0721729,0.1031678,0.04706968,0.9935496
600.6943,662,519,1,-0.008231622,0.006868111,-0.07217439,0.1032066,0.04707787,0.9935452
600.709,662,519,1,-0.008251068,0.006873523,-0.07217181,0.1032469,0.04708116,0.9935409
600.7261,662,519,1,-0.008276024,0.00687848,-0.07216842,0.1032553,0.04710597,0.9935389
600.744,662,519,1,-0.008300195,0.006879784,-0.07216546,0.1032564,0.04712098,0.993538
600.7603,662,519,1,-0.008324899,0.006881977,-0.07216004,0.1032346,0.04711977,0.9935403
600.7771,662,519,1,-0.00834524,0.00688733,-0.0721541,0.1032128,0.0471055,0.9935433
600.793,662,519,1,-0.008388971,0.006897516,-0.07214554,0.1032069,0.04711288,0.9935435
600.8098,662,519,1,-0.008432023,0.006902753,-0.07213625,0.1032098,0.04713516,0.9935422
600.8273,662,519,1,-0.008466146,0.006906438,-0.07212757,0.103232,0.04712526,0.9935403
600.843,662,519,1,-0.008496977,0.006909419,-0.07211834,0.1032534,0.04711204,0.9935387
600.8599,662,519,1,-0.00852193,0.006916321,-0.07210561,0.103255,0.0470972,0.9935392
600.876,662,519,1,-0.008546632,0.006921564,-0.07209127,0.1032604,0.04710203,0.9935385
600.8937,662,519,1,-0.008576498,0.006924733,-0.07207679,0.1032709,0.0471476,0.9935352
600.9103,662,519,1,-0.008605802,0.006921222,-0.07205904,0.1032855,0.04720271,0.9935311
600.9275,662,519,1,-0.008621375,0.006926375,-0.0720456,0.1032731,0.04726788,0.9935292
600.943,662,520,1,-0.00863481,0.006939651,-0.07202642,0.10326,0.04735837,0.9935263
600.9604,662,520,1,-0.008643203,0.006948804,-0.07200392,0.1032677,0.04753913,0.9935169
600.977,662,520,1,-0.008656248,0.006944124,-0.0719834,0.1032717,0.04768306,0.9935096
600.9931,662,521,1,-0.008661623,0.00693859,-0.07196407,0.1032705,0.04774316,0.9935068
601.0106,662,521,1,-0.008664286,0.006939809,-0.0719444,0.1032614,0.04777363,0.9935063
601.0265,662,521,1,-0.00863724,0.006943335,-0.07192524,0.1032584,0.04782268,0.9935042
601.0438,662,521,1,-0.008615432,0.006937634,-0.07190524,0.1032639,0.04787378,0.9935012
601.0607,662,521,1,-0.008579058,0.00692891,-0.07188906,0.1032573,0.04786472,0.9935023
601.075,662,521,1,-0.008545355,0.006923498,-0.07187676,0.1032246,0.04784511,0.9935067
601.0918,660,520,1,-0.008474004,0.006918687,-0.07186107,0.1026095,0.04766913,0.9935788
601.1086,659,520,1,-0.008405798,0.0069099,-0.07184161,0.1020119,0.04752465,0.9936473
601.1254,656,519,1,-0.00831522,0.006894159,-0.07182594,0.1010923,0.04724232,0.9937547
601.1438,654,518,1,-0.008226833,0.006876576,-0.07181257,0.100202,0.04693381,0.9938596
601.1591,651,517,1,-0.00809881,0.006863036,-0.07180048,0.09906974,0.04652977,0.993992
601.1749,648,516,1,-0.007974617,0.006851026,-0.07178793,0.09798756,0.04616356,0.9941164
601.1921,644,515,1,-0.007813317,0.006837938,-0.0717767,0.09674444,0.04577626,0.994256
601.2089,641,514,1,-0.007657036,0.006820527,-0.07176704,0.09555747,0.04538331,0.9943888
601.2263,638,513,1,-0.007475411,0.006802212,-0.07175908,0.09431781,0.0449327,0.9945276
601.2422,635,511,1,-0.007301083,0.006786047,-0.0717515,0.09313595,0.04451326,0.9946579
601.2604,632,510,1,-0.007098861,0.006767523,-0.0717444,0.09194008,0.04410569,0.9947872
601.2766,628,509,1,-0.006905565,0.006748128,-0.07174162,0.09078319,0.04371197,0.9949109
