Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
753.2601,352,617,1,0.008353042,-0.006184079,-0.01931292,-0.01401854,0.08777834,0.9960414
753.2756,352,618,1,0.00842449,-0.006180766,-0.01929654,-0.01405773,0.08805739,0.9960162
753.2947,352,618,1,0.008492813,-0.006178594,-0.01927876,-0.01410332,0.08831663,0.9959925
753.3111,352,619,1,0.008561206,-0.006178157,-0.01926248,-0.01414456,0.08856758,0.9959698
753.3259,352,620,1,0.008627437,-0.006175313,-0.01924567,-0.01418226,0.08879858,0.9959486
753.3423,352,620,1,0.008713418,-0.00617379,-0.01922742,-0.0142383,0.08900917,0.9959291
753.3589,352,621,1,0.008796472,-0.006170368,-0.01920493,-0.01427758,0.08920771,0.9959108
753.3751,352,621,1,0.00889447,-0.006168268,-0.0191845,-0.01428591,0.08939695,0.9958937
753.3928,352,622,1,0.008989044,-0.006168077,-0.01916477,-0.01428258,0.08958504,0.9958768
753.4096,352,622,1,0.009087143,-0.006165626,-0.019144,-0.01425378,0.08977134,0.9958604
753.4273,352,623,1,0.009182049,-0.006163108,-0.01912513,-0.0142221,0.08995297,0.9958445
753.444,352,625,1,0.009307209,-0.006159863,-0.01909965,-0.01427473,0.09070651,0.9957753
753.4609,352,627,1,0.009427803,-0.006157268,-0.01907742,-0.01432846,0.09142645,0.9957088
753.4777,352,630,1,0.009545651,-0.006154036,-0.01905683,-0.01438851,0.09245542,0.9956129
753.4952,352,632,1,0.009659103,-0.00614874,-0.01903694,-0.0144461,0.09344364,0.9955198
753.5096,352,636,1,0.009754112,-0.006143955,-0.01902075,-0.01447523,0.09462456,0.9954078
753.527,352,639,1,0.009844887,-0.006137164,-0.01900472,-0.01450443,0.09577043,0.9952978
753.5441,352,642,1,0.009906919,-0.006131619,-0.01899511,-0.01452333,0.09706125,0.9951724
753.56,352,646,1,0.009965511,-0.006126333,-0.01899037,-0.01455845,0.09830128,0.9950503
753.5769,352,649,1,0.01002088,-0.006122702,-0.01898344,-0.01459013,0.09964367,0.9949161
753.5945,351,653,1,0.0100775,-0.006116655,-0.01898315,-0.01463767,0.1009126,0.9947876
753.6099,351,657,1,0.01012932,-0.006103797,-0.01897946,-0.01470353,0.1022465,0.9946505
753.627,351,660,1,0.01018057,-0.006088728,-0.01897609,-0.01476109,0.1035562,0.9945141
753.6439,351,664,1,0.01021046,-0.006074878,-0.01897642,-0.01479347,0.1048665,0.9943763
753.6607,351,667,1,0.01023869,-0.006063748,-0.01897627,-0.014818,0.106135,0.9942414
753.6774,351,671,1,0.01021326,-0.006057363,-0.01898783,-0.01483066,0.1073866,0.9941067
753.6952,351,674,1,0.01019117,-0.006049834,-0.01900035,-0.01483895,0.1085626,0.9939789
753.7104,351,677,1,0.01013506,-0.006036708,-0.01901896,-0.01480097,0.1097031,0.9938542
753.7265,351,680,1,0.01007961,-0.006024116,-0.01904009,-0.01474888,0.1107978,0.9937335
753.7428,351,683,1,0.009997876,-0.006012891,-0.01906696,-0.01467471,0.1119032,0.9936107
753.7605,351,686,1,0.009918953,-0.006004724,-0.0190962,-0.01461727,0.1129777,0.99349
753.7756,351,689,1,0.009788568,-0.00599722,-0.01913521,-0.01458307,0.114072,0.9933655
753.7934,351,692,1,0.009664119,-0.005988687,-0.01917445,-0.01455419,0.1151177,0.9932452
753.8097,343,692,1,0.009620364,-0.005984597,-0.01920381,-0.01757343,0.1149755,0.9932129
753.8279,335,691,1,0.009577652,-0.005978099,-0.01923275,-0.02047884,0.1148554,0.9931711
753.8439,328,691,1,0.009512923,-0.005973835,-0.01926514,-0.0232426,0.1147721,0.9931199
753.8618,320,691,1,0.009451755,-0.005967905,-0.01930249,-0.02591581,0.1146971,0.9930624
753.8775,313,691,1,0.009362931,-0.005957271,-0.01933959,-0.02850107,0.1146133,0.9930013
753.8937,306,691,1,0.009279203,-0.005945593,-0.01937771,-0.03098877,0.1145661,0.9929321
753.9095,142,688,1,0.006560599,-0.005716712,-0.02040254,-0.09013938,0.1130734,0.9894894
753.9258,142,688,1,0.006559707,-0.005717618,-0.02040287,-0.09013644,0.1130781,0.9894892
753.9427,142,688,1,0.006501799,-0.005718195,-0.02041382,-0.09010377,0.1130688,0.9894932
753.959,142,688,1,0.006446759,-0.0057184,-0.02042359,-0.0900785,0.113064,0.9894961
753.9755,142,688,1,0.006385533,-0.005716205,-0.02043536,-0.09007197,0.1130358,0.9894999
753.9934,142,688,1,0.006326383,-0.0057136,-0.02044834,-0.09006961,0.1130183,0.9895021
754.0099,142,688,1,0.006257945,-0.005713408,-0.02046004,-0.09007003,0.112959,0.9895088
754.0288,142,688,1,0.00619219,-0.005713608,-0.02047112,-0.09007674,0.1128968,0.9895153
754.0442,142,687,1,0.006120287,-0.00571296,-0.02048304,-0.09007552,0.1127953,0.9895269
754.0615,142,687,1,0.006051091,-0.005711667,-0.02049115,-0.09007465,0.1127027,0.9895376
754.0786,142,687,1,0.00598184,-0.005713411,-0.02049546,-0.0900563,0.1126045,0.9895505
754.0943,142,686,1,0.005914024,-0.005715603,-0.02049881,-0.09003749,0.1124998,0.9895641
754.1101,142,685,1,0.005860147,-0.00572098,-0.02049825,-0.09013375,0.1119624,0.9896162
754.1252,141,684,1,0.005807975,-0.005726949,-0.02049731,-0.09022354,0.1114326,0.9896679
754.1424,141,681,1,0.005735371,-0.005734372,-0.02049975,-0.09039514,0.110643,0.9897408
754.1602,140,679,1,0.00566313,-0.00574178,-0.02049918,-0.09055942,0.1098692,0.989812
754.1768,140,677,1,0.005584511,-0.005750277,-0.02049872,-0.090805,0.1089494,0.9898912
754.1932,139,674,1,0.00550691,-0.00576011,-0.02049482,-0.09104556,0.1080655,0.9899659
754.2153,138,671,1,0.005420687,-0.005771018,-0.0204921,-0.09132149,0.1070768,0.9900479
754.2279,137,669,1,0.005335975,-0.005780519,-0.02048779,-0.09159698,0.106115,0.990126
754.2446,137,666,1,0.00526316,-0.005790145,-0.02048052,-0.09189605,0.1051284,0.9902036
754.2728,136,663,1,0.005201059,-0.005803728,-0.02046857,-0.09217207,0.1041772,0.9902784
754.2804,135,661,1,0.005141019,-0.005817139,-0.02045884,-0.09244107,0.10325,0.9903505
754.2971,134,658,1,0.005090091,-0.005829387,-0.0204457,-0.09271645,0.102331,0.9904202
754.3105,134,656,1,0.005038742,-0.005840032,-0.02042772,-0.09297404,0.1014515,0.9904864
754.3266,133,654,1,0.004989455,-0.005850872,-0.02041161,-0.09322062,0.1006122,0.9905489
754.3422,132,651,1,0.004926921,-0.005864093,-0.02039864,-0.09342202,0.09978818,0.9906133
754.3591,132,649,1,0.004865497,-0.005878519,-0.02038389,-0.09361157,0.09898697,0.9906757
754.3755,131,647,1,0.004801966,-0.005891336,-0.02037122,-0.09378436,0.0982358,0.9907342
754.3931,131,645,1,0.004739971,-0.005904777,-0.02035823,-0.09395054,0.09751487,0.9907896
754.4099,130,643,1,0.004689513,-0.005918897,-0.02034475,-0.09408363,0.09675687,0.9908513
754.4274,130,641,1,0.004640197,-0.005934088,-0.02033185,-0.0942152,0.09601215,0.9909113
754.443,130,638,1,0.004620004,-0.005946758,-0.02031407,-0.09428108,0.09487858,0.9910142
754.4609,130,635,1,0.004600359,-0.005958861,-0.02029791,-0.09434766,0.09378611,0.9911119
754.4768,130,631,1,0.004591354,-0.005970055,-0.020278,-0.09429667,0.09247627,0.9912397
754.4943,130,628,1,0.004581115,-0.005981687,-0.02025933,-0.09425496,0.09123856,0.9913584
754.5091,130,624,1,0.004594452,-0.005992182,-0.02024195,-0.09417098,0.08984683,0.9914935
754.5255,130,620,1,0.004605813,-0.006005214,-0.02022379,-0.09409598,0.08850141,0.9916216
754.5432,131,616,1,0.00464577,-0.006021108,-0.02020104,-0.09396787,0.08709715,0.9917582
754.5611,131,613,1,0.00468655,-0.006033817,-0.02018267,-0.09385376,0.08572794,0.9918882
754.5759,132,609,1,0.004748996,-0.006038266,-0.0201587,-0.09374726,0.08428843,0.9920217
754.5939,132,605,1,0.004810071,-0.006043051,-0.02013439,-0.09363871,0.08296242,0.9921438
754.6116,133,601,1,0.004914819,-0.00605585,-0.02010781,-0.09349866,0.08160243,0.9922697
754.6279,133,597,1,0.00501398,-0.006067223,-0.02008292,-0.09336693,0.08025966,0.9923916
754.6447,134,594,1,0.005138032,-0.006078358,-0.0200568,-0.09320668,0.07886543,0.9925184
754.6617,134,590,1,0.005259769,-0.006087234,-0.02003338,-0.09304724,0.07751756,0.9926395
754.6785,135,586,1,0.005424237,-0.00609371,-0.02000778,-0.09285345,0.07619002,0.9927605
754.6926,135,583,1,0.00558068,-0.006099546,-0.01998577,-0.0926588,0.07492939,0.9928746
754.7103,136,579,1,0.005772101,-0.006103732,-0.01995999,-0.09244743,0.07371618,0.9929851
754.7266,137,576,1,0.005956733,-0.006106742,-0.01993627,-0.09224227,0.07257538,0.9930881
754.7437,139,572,1,0.006150548,-0.00610958,-0.01991091,-0.0917185,0.07109664,0.9932437
754.76,140,568,1,0.006335802,-0.006107933,-0.01988697,-0.09121796,0.06969924,0.9933888
754.7764,142,564,1,0.00649465,-0.006108183,-0.01987128,-0.09050998,0.06814577,0.9935614
754.796,144,560,1,0.006646457,-0.006109265,-0.01985526,-0.089833,0.06666641,0.9937231
754.8103,147,556,1,0.006820084,-0.006113139,-0.01983795,-0.08905298,0.06506261,0.9938996
754.8275,149,552,1,0.006988505,-0.006114823,-0.01982319,-0.08831634,0.06351154,0.9940656
754.8444,151,547,1,0.007145662,-0.006112072,-0.01980846,-0.08746385,0.06195014,0.9942395
754.8607,154,543,1,0.007298136,-0.006110332,-0.01979098,-0.08664224,0.06047738,0.9944021
754.8767,220,441,1,0.01049374,-0.006142397,-0.01945743,-0.06327046,0.02282966,0.9977353
754.8948,220,441,1,0.01049416,-0.006143346,-0.01945515,-0.06326768,0.02281895,0.9977357
754.9109,220,440,1,0.01046223,-0.006144175,-0.01945832,-0.06316412,0.02271797,0.9977446
754.928,221,440,1,0.01043317,-0.006148188,-0.01945966,-0.06305891,0.02261103,0.9977536
754.9445,221,440,1,0.01038588,-0.00615369,-0.01946539,-0.06289864,0.02244339,0.9977676
754.9599,221,439,1,0.01033982,-0.006159791,-0.01946642,-0.06273428,0.02226069,0.9977819
754.9761,222,438,1,0.0102704,-0.006167312,-0.01947206,-0.06255355,0.02204828,0.9977981
754.9928,222,438,1,0.01020405,-0.00617769,-0.01947786,-0.06238398,0.02183455,0.9978133
755.01,223,436,1,0.0101619,-0.006188153,-0.01947638,-0.06208379,0.02105673,0.9978488
755.0269,224,434,1,0.0101216,-0.00619782,-0.01947586,-0.06180085,0.02029481,0.9978822
755.0459,225,431,1,0.01009158,-0.006210675,-0.01947172,-0.06148721,0.01927719,0.9979216
755.0598,225,428,1,0.01006259,-0.006222048,-0.01946804,-0.06118936,0.01829694,0.9979585
755.0761,227,425,1,0.01002782,-0.006233138,-0.019464,-0.06079568,0.01713953,0.9980031
755.0942,228,422,1,0.009993257,-0.006245114,-0.01945823,-0.06041665,0.01602767,0.9980446
755.1098,229,419,1,0.009970231,-0.00625503,-0.01945033,-0.06001142,0.01482002,0.9980877
755.1261,230,416,1,0.009947347,-0.006265083,-0.01944183,-0.05962132,0.01366414,0.9981276
755.1428,231,412,1,0.009921328,-0.006276965,-0.0194309,-0.05920861,0.01246494,0.9981678
755.159,232,409,1,0.009895825,-0.006290413,-0.01942253,-0.05881982,0.01131005,0.9982045
755.1758,233,406,1,0.009909352,-0.006303261,-0.01940742,-0.05844944,0.01010817,0.9982392
755.1947,234,403,1,0.00991974,-0.006314927,-0.01938885,-0.05809812,0.008951295,0.9982708
755.2105,235,399,1,0.009993616,-0.006328627,-0.01936058,-0.05770781,0.007519012,0.9983052
755.2283,236,395,1,0.01006389,-0.006343035,-0.01933246,-0.05734115,0.006127924,0.9983358
755.2447,237,391,1,0.01017829,-0.006354556,-0.01929758,-0.0569329,0.004428925,0.9983681
755.261,238,386,1,0.0102883,-0.006367566,-0.01926204,-0.05654557,0.002808989,0.9983961
755.2787,240,381,1,0.0104138,-0.006382958,-0.01922427,-0.0560843,0.0009952097,0.9984256
755.2935,241,377,1,0.01053287,-0.006399903,-0.01918643,-0.0556393,-0.0007613393,0.9984506
755.3105,242,371,1,0.01067162,-0.006419609,-0.01914372,-0.05515877,-0.002647829,0.9984741
755.3253,244,366,1,0.01080032,-0.006434391,-0.019105,-0.05470008,-0.004478211,0.9984928
755.3416,276,238,1,0.01387422,-0.006830248,-0.01817172,-0.04353838,-0.05169086,0.9977136
755.3586,276,238,1,0.01388883,-0.006835276,-0.01816228,-0.04357143,-0.05168774,0.9977123
755.3755,276,238,1,0.01389266,-0.006842197,-0.01815609,-0.04359179,-0.05177359,0.997707
755.3922,276,238,1,0.01389303,-0.006850528,-0.01815077,-0.04363329,-0.05187108,0.9977001
755.4102,275,237,1,0.01391466,-0.006858728,-0.01813747,-0.04388889,-0.05231582,0.9976657
755.4272,275,235,1,0.01393409,-0.006869541,-0.01812609,-0.04414566,-0.05272983,0.9976326
755.4437,274,234,1,0.01394268,-0.006877105,-0.01811843,-0.04454366,-0.05337474,0.9975806
755.4605,273,232,1,0.01394968,-0.006875858,-0.01811017,-0.04493035,-0.05396789,0.9975313
755.4763,271,230,1,0.01395972,-0.006877538,-0.01810081,-0.04539577,-0.05466513,0.9974723
755.4949,270,228,1,0.01396599,-0.006885231,-0.01809401,-0.04583061,-0.05534042,0.9974152
755.5087,269,226,1,0.01394587,-0.006896269,-0.01809008,-0.0463049,-0.05610972,0.9973503
755.5266,268,224,1,0.01392675,-0.006906539,-0.01809142,-0.04675313,-0.05686668,0.9972864
755.5433,266,222,1,0.01386128,-0.006917961,-0.0180981,-0.04717085,-0.05768118,0.99722
755.5598,265,220,1,0.01379856,-0.006927297,-0.01810729,-0.04756143,-0.05847141,0.9971555
755.5756,264,218,1,0.01371304,-0.006933321,-0.01812231,-0.04794392,-0.05925789,0.9970907
755.5945,263,216,1,0.01362955,-0.006941247,-0.01813859,-0.04831121,-0.05999506,0.9970289
755.6105,262,214,1,0.01350888,-0.006953296,-0.01815852,-0.04864438,-0.06071906,0.9969689
755.6272,261,212,1,0.01339482,-0.006964352,-0.01817925,-0.04896715,-0.06141488,0.9969105
755.6438,260,210,1,0.01328882,-0.006974343,-0.01819868,-0.04930949,-0.06208145,0.9968523
755.6611,259,208,1,0.01318694,-0.006980856,-0.01821997,-0.04964073,-0.06271022,0.9967965
755.6795,258,207,1,0.01305182,-0.006988182,-0.01824374,-0.04996413,-0.06330547,0.9967427
755.6937,257,205,1,0.01292098,-0.007001113,-0.01826664,-0.05026961,-0.06387772,0.9966909
755.7103,256,203,1,0.01277472,-0.007014094,-0.01829625,-0.0505916,-0.06444138,0.9966383
755.7261,255,202,1,0.01263412,-0.007020022,-0.01832187,-0.05090199,-0.06498597,0.9965871
755.743,254,201,1,0.01247466,-0.007026422,-0.01834968,-0.05121185,-0.06548074,0.9965388
755.7614,253,199,1,0.0123212,-0.007032226,-0.0183799,-0.05150338,-0.06595366,0.9964926
755.7762,252,198,1,0.01217173,-0.007038871,-0.01840981,-0.05177684,-0.06637793,0.9964502
755.7944,252,197,1,0.01202733,-0.007048086,-0.01843939,-0.05203769,-0.06677496,0.9964102
755.8107,251,195,1,0.01186983,-0.007055666,-0.01846855,-0.05224081,-0.06743295,0.9963552
755.8281,250,193,1,0.0117191,-0.007063124,-0.01849581,-0.0524264,-0.06806532,0.9963024
755.8444,250,191,1,0.01156124,-0.007071293,-0.01852491,-0.05256796,-0.06882825,0.9962426
755.8612,249,189,1,0.01140885,-0.007077444,-0.0185528,-0.05270075,-0.06954923,0.9961855
755.8772,249,187,1,0.01126029,-0.00708548,-0.01857978,-0.05279935,-0.07033212,0.9961253
755.8934,249,185,1,0.01111896,-0.007091818,-0.01860504,-0.05289442,-0.07108327,0.9960669
755.9101,248,183,1,0.01096256,-0.007102187,-0.01863146,-0.05295346,-0.07185494,0.9960084
755.9267,248,181,1,0.0108129,-0.007112019,-0.01865717,-0.05301354,-0.07261024,0.9959505
755.9433,248,179,1,0.01066821,-0.007119958,-0.01867939,-0.05302536,-0.0733515,0.9958955
755.9598,248,177,1,0.0105298,-0.007131283,-0.01869816,-0.05303072,-0.07407141,0.995842
755.9763,248,175,1,0.01036089,-0.007141364,-0.01872111,-0.05299777,-0.07481101,0.9957884
755.9953,248,173,1,0.01019922,-0.00715389,-0.01874408,-0.05295901,-0.07552724,0.9957364
756.0103,248,171,1,0.01004829,-0.007165473,-0.01876391,-0.05291703,-0.07624657,0.9956838
756.0304,248,169,1,0.009897234,-0.007177386,-0.01878338,-0.05285853,-0.07694554,0.9956331
756.0453,248,167,1,0.009751889,-0.007190199,-0.0188001,-0.05279946,-0.07761934,0.995584
756.0635,248,165,1,0.009601748,-0.007204237,-0.01881887,-0.05274891,-0.07827216,0.9955356
756.0759,248,164,1,0.009456391,-0.007219709,-0.01883477,-0.05270061,-0.0789098,0.9954878
756.095,248,162,1,0.009315155,-0.007237358,-0.0188518,-0.05265791,-0.07953522,0.9954402
756.1111,248,160,1,0.009167253,-0.007253867,-0.01886953,-0.05262077,-0.0800891,0.9953977
756.1263,248,159,1,0.009025221,-0.007267909,-0.01888595,-0.05258756,-0.08061612,0.995357
756.1423,248,158,1,0.008857228,-0.007284562,-0.01890705,-0.05252925,-0.08109816,0.995321
756.1606,248,156,1,0.008695018,-0.007298649,-0.01892821,-0.05247512,-0.08156687,0.9952855
756.1757,248,155,1,0.008528614,-0.007312711,-0.01894864,-0.05244688,-0.08198449,0.9952527
756.1921,248,154,1,0.00836839,-0.007326149,-0.01896993,-0.05242097,-0.08237771,0.9952215
756.209,248,153,1,0.008185854,-0.007341662,-0.018995,-0.05236407,-0.08272396,0.9951959
756.2266,248,152,1,0.008010104,-0.007354626,-0.01901876,-0.05230464,-0.08305988,0.995171
756.2444,242,156,1,0.007998927,-0.007353676,-0.01902112,-0.054525,-0.08172856,0.995162
756.2618,236,159,1,0.007988473,-0.007350043,-0.0190235,-0.05665077,-0.08043852,0.9951484
756.2768,230,163,1,0.007986956,-0.007348134,-0.019025,-0.05869962,-0.07911892,0.9951354
756.2933,225,166,1,0.007983201,-0.007345081,-0.01902783,-0.06066193,-0.07785156,0.9951178
756.3101,220,170,1,0.007877653,-0.007346396,-0.01905061,-0.06252907,-0.07654037,0.9951038
756.3273,215,173,1,0.007773947,-0.007345017,-0.01907076,-0.06432389,-0.07526199,0.995087
756.3435,92,258,1,0.006886095,-0.007425961,-0.01935276,-0.1089906,-0.04384731,0.9930753
756.36,92,258,1,0.006886368,-0.00741742,-0.01935239,-0.1089974,-0.04384146,0.9930748
756.3763,92,259,1,0.006872394,-0.007403967,-0.01935416,-0.1090272,-0.04376849,0.9930747
756.3951,92,259,1,0.006857449,-0.007393164,-0.01935585,-0.1090581,-0.04368228,0.9930751
756.4116,92,259,1,0.006853831,-0.007387806,-0.01935357,-0.1091261,-0.04359905,0.9930714
756.4284,92,259,1,0.006849322,-0.007385686,-0.01935503,-0.1091943,-0.04353441,0.9930666
756.4433,91,259,1,0.006826358,-0.007384802,-0.01935969,-0.1092365,-0.04349499,0.9930637
756.4614,91,260,1,0.006806991,-0.007379001,-0.01936418,-0.1092649,-0.04346867,0.9930617
756.4781,91,260,1,0.006780969,-0.007374338,-0.01937473,-0.1092684,-0.04343045,0.9930631
756.4926,91,260,1,0.006752677,-0.007370907,-0.01938657,-0.1092597,-0.04339604,0.9930655
756.5098,91,260,1,0.00672604,-0.007371269,-0.01939795,-0.1092251,-0.04334376,0.9930716
756.5276,91,260,1,0.006701479,-0.007370602,-0.01941347,-0.1092009,-0.04329873,0.9930762
756.5446,91,260,1,0.006687367,-0.007368604,-0.01942698,-0.1091894,-0.04323929,0.99308
756.5615,91,260,1,0.00667352,-0.007364107,-0.01944206,-0.1091817,-0.04316819,0.9930841
756.5778,91,261,1,0.006647811,-0.007360217,-0.01946148,-0.1091822,-0.04307278,0.9930881
756.5928,91,261,1,0.006621599,-0.007358886,-0.01947902,-0.1091874,-0.04297561,0.9930918
756.6111,93,262,1,0.006611453,-0.007354972,-0.01949486,-0.1087342,-0.04271068,0.9931529
756.6272,94,262,1,0.006603435,-0.0073502,-0.01951236,-0.1083035,-0.04245872,0.9932108
756.646,99,267,1,0.006436359,-0.007328843,-0.01955909,-0.1064657,-0.04063547,0.9934857
756.6627,104,272,1,0.006328967,-0.007310187,-0.01959346,-0.1046641,-0.03887574,0.9937475
756.6784,108,277,1,0.006226259,-0.007293365,-0.01962823,-0.1029266,-0.0371855,0.9939936
756.6945,113,281,1,0.006126954,-0.007275274,-0.01966203,-0.1012437,-0.03555472,0.9942262
756.7091,117,286,1,0.006042021,-0.007256173,-0.01969227,-0.09959176,-0.03394283,0.9944493
756.7271,122,290,1,0.005960908,-0.0072356,-0.01972049,-0.09799646,-0.0323801,0.9946599
756.7427,226,394,1,0.004613452,-0.006703492,-0.02031924,-0.05948993,0.005838351,0.9982119
756.7599,226,394,1,0.004614754,-0.006705641,-0.02032193,-0.05949975,0.005828242,0.9982113
756.7763,226,394,1,0.004698198,-0.006707384,-0.02030895,-0.0595598,0.005801747,0.9982079
756.7925,226,394,1,0.004780265,-0.006708628,-0.02029726,-0.05962679,0.005767778,0.9982041
756.8097,226,394,1,0.004859705,-0.006710696,-0.02028543,-0.05967442,0.005693043,0.9982017
756.8304,226,394,1,0.004937525,-0.006709876,-0.0202758,-0.05971901,0.00561779,0.9981995
756.8432,227,392,1,0.005064969,-0.006708602,-0.02025664,-0.05931862,0.005195773,0.9982256
756.86,228,391,1,0.005188936,-0.00670881,-0.02023863,-0.05891387,0.00480345,0.9982516
756.8777,230,390,1,0.005335258,-0.006713924,-0.02021588,-0.05827732,0.004283644,0.9982912
756.8931,232,389,1,0.005476428,-0.00671544,-0.02019452,-0.05764699,0.003782686,0.9983298
756.9094,234,387,1,0.005620493,-0.006715807,-0.02017079,-0.05684325,0.003194415,0.998378
756.9257,236,385,1,0.005757176,-0.006716443,-0.0201476,-0.05606515,0.002625928,0.9984237
756.9432,239,384,1,0.005872088,-0.006720545,-0.02012871,-0.05517931,0.001975234,0.9984745
756.9607,241,382,1,0.005979889,-0.006721567,-0.02011089,-0.05434619,0.001338453,0.9985212
756.976,243,380,1,0.00609082,-0.006722772,-0.02009392,-0.05347947,0.000679765,0.9985687
756.9933,246,378,1,0.006195334,-0.006724747,-0.0200771,-0.05266975,5.554636E-05,0.998612
757.0099,248,377,1,0.006298779,-0.006726251,-0.02005904,-0.05185074,-0.0005708733,0.9986547
757.028,250,375,1,0.006397533,-0.006725912,-0.02004044,-0.05107664,-0.001168384,0.9986941
757.0447,252,374,1,0.006482456,-0.006726358,-0.02002471,-0.05027347,-0.001746048,0.998734
757.0627,255,372,1,0.006572898,-0.006727413,-0.02000804,-0.04948538,-0.002314341,0.9987721
757.0799,257,371,1,0.006660272,-0.006729404,-0.01998859,-0.04872555,-0.002853815,0.9988081
757.0931,259,369,1,0.00674313,-0.006730894,-0.01997041,-0.04799779,-0.003363015,0.9988418
757.1096,261,368,1,0.006800691,-0.006732066,-0.01995403,-0.04726771,-0.003856403,0.9988748
757.1257,263,367,1,0.00685448,-0.006737232,-0.01993767,-0.04656243,-0.004342572,0.998906
757.1425,265,365,1,0.006934442,-0.006741554,-0.01991862,-0.04591057,-0.004837172,0.9989339
757.1599,266,364,1,0.007009422,-0.006743666,-0.01989898,-0.04527428,-0.005326414,0.9989604
757.1761,268,363,1,0.007025792,-0.006744929,-0.01988911,-0.04454306,-0.005808265,0.9989907
757.1943,270,361,1,0.007039856,-0.006745466,-0.0198793,-0.04383428,-0.00626546,0.9990191
757.21,273,360,1,0.007025771,-0.006747715,-0.01987451,-0.04283844,-0.006658829,0.9990598
757.2314,276,359,1,0.006975035,-0.00674956,-0.01987709,-0.04164086,-0.006995886,0.9991081
757.2473,279,359,1,0.006925792,-0.006753816,-0.01987618,-0.04048856,-0.007305109,0.9991533
757.261,282,358,1,0.00687786,-0.006760678,-0.01987864,-0.03938346,-0.007609245,0.9991952
757.2771,285,357,1,0.006825559,-0.006760768,-0.01988192,-0.03819326,-0.007899172,0.9992391
757.2943,288,356,1,0.006774513,-0.006750368,-0.01988211,-0.03705567,-0.00814313,0.9992801
757.3098,292,356,1,0.006734101,-0.006742989,-0.01988226,-0.03590531,-0.008332687,0.9993204
757.3259,295,355,1,0.006692454,-0.006742161,-0.01988507,-0.03479861,-0.008522173,0.999358
757.3428,297,355,1,0.006655015,-0.006742727,-0.01988556,-0.03369908,-0.00872873,0.9993939
757.36,300,354,1,0.006617414,-0.006742769,-0.01988951,-0.03265358,-0.008955054,0.9994267
757.3759,303,354,1,0.00658873,-0.006742147,-0.01989503,-0.03159162,-0.009174909,0.9994588
757.3934,306,353,1,0.006557666,-0.006739692,-0.01990292,-0.03056901,-0.009396783,0.9994885
757.4097,309,352,1,0.006511617,-0.00673653,-0.01991382,-0.02953652,-0.009601812,0.9995176
757.428,311,352,1,0.006464812,-0.006732346,-0.01992814,-0.02855841,-0.009767426,0.9995444
757.4444,314,352,1,0.006413131,-0.00673175,-0.01994434,-0.02760728,-0.00988547,0.99957
757.4625,316,351,1,0.00636263,-0.006729989,-0.01996047,-0.02669882,-0.00999446,0.9995936
757.4776,317,351,1,0.006285152,-0.006725872,-0.01998159,-0.02639208,-0.009979231,0.9996018
757.4944,318,351,1,0.006208041,-0.006717893,-0.02000661,-0.02611466,-0.009953121,0.9996094
757.5096,313,354,1,0.006066394,-0.006701296,-0.02004326,-0.02794254,-0.008984221,0.9995691
757.5259,308,357,1,0.005930219,-0.006688095,-0.02008179,-0.0297075,-0.008048926,0.9995262
757.5432,303,359,1,0.00574574,-0.006676744,-0.02012733,-0.03137497,-0.007179619,0.9994819
757.56,299,361,1,0.005568128,-0.006663027,-0.02017162,-0.03297921,-0.006327937,0.999436
757.5761,294,363,1,0.005370329,-0.006646501,-0.02021993,-0.03453341,-0.005509905,0.9993884
757.5944,290,366,1,0.005180951,-0.006633651,-0.02027009,-0.03602049,-0.004718381,0.9993399
757.61,189,415,1,0.0009781052,-0.006288056,-0.02141217,-0.0720751,0.01336465,0.9973097
757.6276,189,415,1,0.0009781233,-0.006288352,-0.02141312,-0.07207122,0.01338315,0.9973097
757.644,189,415,1,0.000986342,-0.00628781,-0.02141037,-0.07206578,0.01335299,0.9973105
757.6619,189,415,1,0.0009939357,-0.006284988,-0.02141066,-0.07205744,0.01332697,0.9973115
757.6794,189,415,1,0.00102637,-0.006283192,-0.0214055,-0.07208375,0.01325474,0.9973105
757.6947,189,414,1,0.001058439,-0.006280572,-0.0214022,-0.07211545,0.01319218,0.997309
757.7109,189,414,1,0.001129351,-0.006277035,-0.02139083,-0.07220081,0.0130822,0.9973043
757.726,188,414,1,0.001197663,-0.006273112,-0.02137844,-0.07228222,0.01298392,0.9972997
757.743,188,414,1,0.001282687,-0.006273611,-0.02136333,-0.07237143,0.01286481,0.9972948
757.7595,188,413,1,0.0013642,-0.006273204,-0.02134716,-0.072451,0.01274475,0.9972905
757.776,189,413,1,0.001480404,-0.006275408,-0.02132376,-0.07216168,0.01267958,0.9973124
757.7932,190,413,1,0.001592748,-0.006276289,-0.02129763,-0.07187641,0.01260847,0.9973339
757.8097,196,415,1,0.001813042,-0.006274962,-0.02125725,-0.06966294,0.01326491,0.9974824
757.8278,202,416,1,0.002026796,-0.006275596,-0.02121761,-0.06753254,0.01387898,0.9976206
757.8438,208,418,1,0.002184505,-0.006276035,-0.02118444,-0.06541745,0.01445697,0.9977533
757.8611,214,419,1,0.002337251,-0.006277538,-0.02115235,-0.06338509,0.01499735,0.9978765
