Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.8089,597,445,1,0.01404623,0.01056076,-0.0545481,0.07393299,0.01967562,0.9970691
194.825,599,442,1,0.01411461,0.01056406,-0.05455129,0.07463434,0.01825046,0.9970439
194.8447,601,437,1,0.014183,0.01056201,-0.05455446,0.07531404,0.01675322,0.9970191
194.8603,602,434,1,0.01424795,0.01056128,-0.05455803,0.07595496,0.01531509,0.9969937
194.8758,604,429,1,0.01433682,0.01055927,-0.05456178,0.07658095,0.0138278,0.9969675
194.8923,606,426,1,0.0144224,0.01055766,-0.05456552,0.07716917,0.01239454,0.996941
194.9135,647,326,1,0.0167546,0.01051027,-0.05466987,0.09147636,-0.02390107,0.9955204
194.9306,647,326,1,0.01675523,0.01051006,-0.05466961,0.09147305,-0.02388893,0.9955209
194.9455,647,325,1,0.01678414,0.01050889,-0.05466964,0.0915153,-0.02418835,0.9955099
194.9591,647,324,1,0.01681266,0.01050547,-0.05466985,0.09155799,-0.02446792,0.9954991
194.9757,648,323,1,0.01689134,0.01050152,-0.054671,0.09161204,-0.02486952,0.9954842
194.9932,648,322,1,0.01696722,0.0104973,-0.05467346,0.09167243,-0.0252622,0.9954687
195.01,648,321,1,0.01705568,0.01048965,-0.05467575,0.09178015,-0.02574508,0.9954464
195.0352,649,320,1,0.01714077,0.0104835,-0.05467999,0.09189376,-0.02621102,0.9954238
195.0499,649,318,1,0.01720319,0.01047968,-0.05468411,0.09202199,-0.02670915,0.9953987
195.0593,649,317,1,0.01726369,0.01047647,-0.05468645,0.09214763,-0.02718437,0.9953742
195.0761,650,316,1,0.01731285,0.01046835,-0.05468651,0.09231029,-0.02765119,0.9953462
195.0921,650,314,1,0.01735874,0.01045959,-0.05468857,0.09246504,-0.02811538,0.9953189
195.1088,651,313,1,0.01742197,0.01044349,-0.05468836,0.09260585,-0.02858777,0.9952924
195.1247,651,312,1,0.01748322,0.01042961,-0.05469031,0.09273028,-0.02905617,0.9952672
195.142,652,311,1,0.01755121,0.01042531,-0.05469465,0.09284769,-0.02951234,0.9952429
195.1585,652,309,1,0.0176174,0.0104236,-0.05469771,0.09296028,-0.02990073,0.9952208
195.1761,652,309,1,0.01767881,0.01041835,-0.05469755,0.09310732,-0.03025443,0.9951963
195.193,653,308,1,0.01773679,0.01040581,-0.0547005,0.09326113,-0.03061303,0.995171
195.2093,653,307,1,0.01778769,0.01039256,-0.05470172,0.09343214,-0.03097255,0.9951438
195.2275,654,306,1,0.0178353,0.01038165,-0.05470541,0.09360076,-0.03132591,0.9951169
195.2431,655,305,1,0.01788744,0.01037061,-0.0547113,0.09377384,-0.031645,0.9950905
195.2606,655,304,1,0.01793541,0.01036451,-0.05471462,0.09394145,-0.03194594,0.9950651
195.2768,655,303,1,0.01794457,0.01035266,-0.05471824,0.09409473,-0.03224147,0.9950411
195.2936,656,302,1,0.01795132,0.01033844,-0.05472146,0.09423127,-0.03253364,0.9950186
195.3096,656,301,1,0.01793041,0.01032604,-0.05472588,0.09432967,-0.03289333,0.9949974
195.3306,656,300,1,0.01791139,0.01031556,-0.05473039,0.09441853,-0.033231,0.9949778
195.3468,657,298,1,0.01785079,0.01030522,-0.0547343,0.09450117,-0.03421579,0.9949366
195.366,657,295,1,0.01779174,0.01029503,-0.05473714,0.09458502,-0.0351558,0.9948958
195.3787,657,291,1,0.01769222,0.01028248,-0.05473829,0.09474732,-0.03653588,0.9948307
195.3927,657,287,1,0.01759567,0.01026909,-0.05473987,0.09491128,-0.0378659,0.9947653
195.4132,658,283,1,0.01753861,0.01025736,-0.05474395,0.09511475,-0.03957738,0.9946793
195.4273,659,278,1,0.01748249,0.01024673,-0.05474605,0.09530687,-0.04120027,0.9945949
195.4478,659,273,1,0.01743135,0.0102345,-0.05474455,0.09556313,-0.04301052,0.9944938
195.4601,660,268,1,0.01737952,0.01021884,-0.05474373,0.09580258,-0.04475848,0.9943935
195.4755,661,263,1,0.01730388,0.01020103,-0.05473944,0.09609735,-0.04660514,0.9942802
195.4917,661,258,1,0.0172301,0.01018276,-0.05473265,0.09637617,-0.04839096,0.994168
195.509,683,131,1,0.015082,0.009719251,-0.05450759,0.1042578,-0.09430429,0.9900692
195.525,683,131,1,0.01508018,0.009717481,-0.05450986,0.1042522,-0.09431219,0.990069
195.5444,683,131,1,0.01510284,0.009714658,-0.05451179,0.1042406,-0.0944382,0.9900582
195.5606,683,130,1,0.01512377,0.009711878,-0.05451218,0.1042289,-0.09456228,0.9900476
195.576,683,130,1,0.01512346,0.009709493,-0.05450734,0.1042749,-0.0947016,0.9900295
195.5922,683,129,1,0.01512317,0.009704409,-0.05450446,0.1043182,-0.09482758,0.9900128
195.6088,683,129,1,0.01516051,0.009695769,-0.05449936,0.1043316,-0.09498745,0.9899961
195.6252,683,129,1,0.015197,0.009688542,-0.0544953,0.1043418,-0.09514935,0.9899794
195.6503,683,128,1,0.01523368,0.009680536,-0.05448854,0.104355,-0.09531438,0.9899622
195.6583,683,128,1,0.0152685,0.009671831,-0.05448066,0.1043705,-0.09547566,0.9899451
195.6763,683,127,1,0.01533639,0.009660593,-0.05447292,0.1043949,-0.09566596,0.9899241
195.6939,683,127,1,0.0154001,0.0096486,-0.05446569,0.1044252,-0.09585926,0.9899022
195.7093,684,126,1,0.01545462,0.009637577,-0.05445842,0.1044978,-0.09604997,0.9898761
195.728,684,126,1,0.01550601,0.009626824,-0.05445045,0.1045645,-0.09622989,0.9898516
195.7458,679,137,1,0.01590763,0.009647163,-0.05446095,0.1028038,-0.09209587,0.990429
195.7605,675,148,1,0.01629142,0.009664974,-0.05447032,0.1010968,-0.08812191,0.9909661
195.7758,670,160,1,0.0165961,0.009684924,-0.05447624,0.09936093,-0.08397628,0.9915016
195.7926,665,171,1,0.01688745,0.009704422,-0.05448246,0.09768122,-0.0800001,0.9919971
195.8101,661,182,1,0.01699772,0.009724542,-0.05448437,0.09606947,-0.0759349,0.992474
195.8267,656,193,1,0.01710233,0.00974408,-0.05448661,0.09451433,-0.07202464,0.9929147
195.8459,552,464,1,0.01752463,0.01022329,-0.05443912,0.05678363,0.02657738,0.9980327
195.86,552,464,1,0.01752555,0.01022135,-0.05443935,0.05678697,0.02656997,0.9980327
195.8761,552,464,1,0.01752534,0.01021627,-0.05443916,0.05680491,0.02663177,0.99803
195.8925,552,464,1,0.01752454,0.0102157,-0.05444336,0.0568339,0.02668265,0.998027
195.9084,553,465,1,0.0175129,0.01021487,-0.05444676,0.05688958,0.02678404,0.9980211
195.9248,553,465,1,0.01749943,0.01021768,-0.05445356,0.05695331,0.02689681,0.9980145
195.9473,553,465,1,0.01749968,0.01022004,-0.05445842,0.05699581,0.02705275,0.9980078
195.9617,553,466,1,0.01749958,0.01022083,-0.05446646,0.0570317,0.02721057,0.9980015
195.9797,553,466,1,0.01748861,0.01021829,-0.05447395,0.05703883,0.02740431,0.9979957
195.9927,553,467,1,0.01747843,0.01021703,-0.05448259,0.05703309,0.02759455,0.9979909
196.0094,553,467,1,0.01745386,0.01022046,-0.05449276,0.05701841,0.02779006,0.9979863
196.025,553,468,1,0.01743221,0.01022779,-0.05449999,0.05699181,0.02800996,0.9979817
196.0445,553,469,1,0.01744049,0.0102362,-0.0545093,0.05692454,0.02826927,0.9979782
196.0698,552,469,1,0.01743133,0.01023799,-0.05451606,0.05688356,0.02852266,0.9979733
196.0758,552,470,1,0.01742323,0.01024047,-0.05452336,0.05684726,0.02877109,0.9979683
196.0911,552,471,1,0.01741458,0.01024325,-0.05453115,0.0568308,0.02899266,0.9979628
196.1107,552,471,1,0.01740035,0.01024717,-0.05453916,0.05682275,0.02920263,0.9979571
196.131,552,472,1,0.0173885,0.01025402,-0.05454777,0.05683248,0.02940822,0.9979504
196.1434,552,472,1,0.01741761,0.01025907,-0.05455725,0.05683302,0.02960538,0.9979447
196.1589,552,473,1,0.017443,0.01026145,-0.05456702,0.056826,0.02978806,0.9979396
196.1762,552,473,1,0.01749166,0.01026314,-0.05458029,0.05678885,0.02992656,0.9979376
196.1931,552,474,1,0.01753883,0.01026574,-0.05459131,0.05673393,0.03005148,0.9979369
196.2097,552,474,1,0.01759258,0.0102697,-0.05460257,0.0566632,0.03018504,0.9979369
196.2266,552,474,1,0.01764545,0.01027235,-0.05461478,0.0565828,0.03032477,0.9979373
196.2436,552,474,1,0.01764545,0.01027235,-0.05461478,0.0565828,0.03032477,0.9979373
196.2599,552,474,1,0.01764545,0.01027235,-0.05461478,0.0565828,0.03032477,0.9979373
196.2774,536,475,1,0.01799865,0.01027076,-0.0546334,0.05064852,0.03039194,0.998254
196.2937,521,475,1,0.01833807,0.01027319,-0.05464916,0.04496622,0.030451,0.9985243
196.3103,506,475,1,0.01872181,0.01027499,-0.05466768,0.03948405,0.03058581,0.9987519
196.3256,492,475,1,0.01909123,0.01027473,-0.05468424,0.03422635,0.03070079,0.9989425
196.3527,478,476,1,0.01948488,0.01027295,-0.05470134,0.02913299,0.03079389,0.999101
196.3678,465,476,1,0.01986203,0.01027111,-0.05471778,0.0242402,0.03087982,0.9992291
196.3768,147,482,1,0.02971019,0.0102444,-0.0551151,-0.09461529,0.03295187,0.9949684
196.3927,147,482,1,0.02971121,0.01024621,-0.05511637,-0.09462447,0.03295386,0.9949675
196.4095,147,482,1,0.02973599,0.01025118,-0.05511678,-0.09466619,0.03297459,0.9949628
196.4255,146,482,1,0.02975835,0.01025855,-0.05511846,-0.09471577,0.03300387,0.9949571
196.443,146,482,1,0.02979817,0.01026325,-0.05512323,-0.09480789,0.03305503,0.9949467
196.4637,146,482,1,0.02983838,0.01026949,-0.05512484,-0.09489359,0.0331072,0.9949368
196.4775,146,482,1,0.0298992,0.01027728,-0.05512834,-0.09499701,0.03318166,0.9949244
196.4931,146,483,1,0.02995885,0.01028546,-0.05512971,-0.09508976,0.03328319,0.9949121
196.5091,145,483,1,0.03001982,0.01029122,-0.05513022,-0.09513998,0.03334339,0.9949053
196.526,145,483,1,0.03008028,0.01029558,-0.05513076,-0.09517913,0.03339572,0.9948999
196.5435,145,483,1,0.03014782,0.01029858,-0.05513206,-0.09519821,0.03341839,0.9948972
196.5596,145,483,1,0.03021204,0.01030275,-0.05513275,-0.09521124,0.03343637,0.9948953
196.5758,145,483,1,0.03027006,0.01030773,-0.05513406,-0.09521472,0.0334654,0.9948941
196.591,145,483,1,0.03032642,0.01031456,-0.05513533,-0.09522102,0.03348676,0.9948928
196.6088,146,483,1,0.03039501,0.01032021,-0.05513699,-0.09521984,0.03350948,0.9948921
196.6253,146,483,1,0.03046059,0.01032773,-0.05513605,-0.09523033,0.03352924,0.9948904
196.6429,145,483,1,0.03055199,0.01033424,-0.0551362,-0.09550344,0.03347152,0.9948662
196.6595,144,483,1,0.03064042,0.01033914,-0.05513603,-0.09577907,0.0334139,0.9948417
196.6768,143,483,1,0.03074099,0.01034505,-0.05513644,-0.09621067,0.03334052,0.9948025
196.695,142,483,1,0.03083924,0.01035101,-0.05513771,-0.0966301,0.03326967,0.9947641
196.7085,141,483,1,0.03092955,0.0103569,-0.05514031,-0.09711177,0.03319871,0.9947197
196.7252,139,482,1,0.031017,0.01036291,-0.05514249,-0.09757534,0.03313647,0.9946764
196.742,138,482,1,0.03110413,0.0103678,-0.05514462,-0.09808687,0.03306252,0.9946285
196.7594,137,482,1,0.03118996,0.01037533,-0.05514618,-0.09856929,0.03299934,0.994583
196.7756,135,482,1,0.03127961,0.01038207,-0.05514786,-0.09909555,0.03292998,0.9945329
196.7921,134,482,1,0.03136581,0.01038781,-0.05515122,-0.09959442,0.03287573,0.9944849
196.8101,133,482,1,0.03144202,0.01039327,-0.055156,-0.1001109,0.03281465,0.994435
196.8286,131,481,1,0.03151524,0.01039983,-0.05516069,-0.1005976,0.03274874,0.9943881
196.8487,135,486,1,0.03144326,0.01042384,-0.05517055,-0.0994293,0.0345338,0.9944452
196.8596,138,491,1,0.03137505,0.01044791,-0.05517984,-0.0982998,0.03626188,0.994496
196.8781,142,497,1,0.03129691,0.01047859,-0.05519329,-0.09678208,0.03835673,0.9945663
196.8936,146,502,1,0.03122018,0.0105085,-0.05520572,-0.09533388,0.04038698,0.9946257
196.9104,151,509,1,0.03106112,0.01053839,-0.05521824,-0.0935635,0.04262003,0.9947006
196.926,155,514,1,0.03090796,0.01056628,-0.0552296,-0.09187164,0.04476118,0.9947643
196.9433,279,668,1,0.02848215,0.01124107,-0.0555489,-0.04586517,0.1004675,0.9938827
196.9598,279,668,1,0.02848367,0.01124604,-0.0555534,-0.04588212,0.1004577,0.9938828
196.9772,280,669,1,0.028527,0.01125643,-0.05555283,-0.04574395,0.1005961,0.9938752
196.9937,280,669,1,0.02857011,0.01126599,-0.05555442,-0.04560449,0.1007695,0.9938641
197.0104,281,670,1,0.0286408,0.01126958,-0.05555511,-0.04532883,0.1009829,0.993855
197.0267,282,670,1,0.02870856,0.01126852,-0.05555793,-0.04504633,0.1011507,0.9938508
197.0437,283,671,1,0.0288118,0.0112717,-0.05555955,-0.04471263,0.1013175,0.9938489
197.0618,284,671,1,0.02891313,0.01127536,-0.05556167,-0.04437496,0.1014719,0.9938482
197.076,285,671,1,0.02903327,0.01128077,-0.05556686,-0.04401909,0.1016633,0.9938445
197.0923,286,672,1,0.029146,0.0112844,-0.05557252,-0.04368109,0.1018527,0.99384
197.1087,287,673,1,0.02926801,0.011284,-0.05557912,-0.0433682,0.1020417,0.9938343
197.1251,288,673,1,0.02938396,0.01128371,-0.05558845,-0.04308867,0.1022044,0.9938297
197.1421,289,673,1,0.02950844,0.01128413,-0.05559702,-0.04281617,0.1023734,0.9938242
197.1589,289,674,1,0.02962902,0.01129031,-0.05560414,-0.04256662,0.1025572,0.9938159
197.1755,290,675,1,0.02975571,0.01129632,-0.05561003,-0.04230005,0.1027633,0.9938061
197.1921,291,675,1,0.02987808,0.01130427,-0.05561684,-0.04204959,0.1029749,0.9937947
197.2094,292,676,1,0.03002886,0.01130823,-0.05562213,-0.04179487,0.1032083,0.9937813
197.2255,293,676,1,0.03017327,0.01131316,-0.05562901,-0.04154474,0.1034274,0.993769
197.2446,299,673,1,0.03000052,0.0113121,-0.05562399,-0.03912756,0.102323,0.9939815
197.261,305,670,1,0.02983466,0.01131315,-0.05561909,-0.03680332,0.1012899,0.994176
197.2873,311,668,1,0.02973122,0.01131045,-0.05561481,-0.03459066,0.100328,0.9943529
197.2973,317,665,1,0.02963142,0.01130608,-0.05561148,-0.03246601,0.09939367,0.9945184
197.309,323,663,1,0.02951058,0.01130052,-0.05560526,-0.03042441,0.09850925,0.994671
197.3263,328,660,1,0.02939462,0.01129673,-0.05559961,-0.02846555,0.09765641,0.9948131
197.3431,454,603,1,0.026346,0.01121986,-0.05544274,0.01837448,0.07687147,0.9968717
197.3604,454,603,1,0.02634563,0.01121677,-0.05544046,0.01837928,0.07686424,0.9968721
197.3837,454,603,1,0.02633814,0.01121431,-0.05543616,0.0183823,0.07683051,0.9968747
197.3905,454,602,1,0.02632949,0.01121093,-0.05543248,0.01838165,0.07679114,0.9968778
197.4072,454,602,1,0.02630752,0.01120426,-0.05542382,0.0183772,0.07672367,0.996883
197.4239,454,602,1,0.02628616,0.01119648,-0.05541727,0.018373,0.07664351,0.9968893
197.441,454,602,1,0.026253,0.01119077,-0.05540795,0.01836635,0.07652452,0.9968985
197.4592,454,601,1,0.02621968,0.01118509,-0.05540075,0.01835609,0.07640934,0.9969076
197.4753,454,601,1,0.02618132,0.01117735,-0.05539231,0.01832761,0.0763326,0.996914
197.4925,454,601,1,0.02614273,0.01116919,-0.05538423,0.01830616,0.07624625,0.9969209
197.5092,454,601,1,0.02610523,0.01115992,-0.05537283,0.018259,0.0761694,0.9969277
197.5253,453,600,1,0.02606738,0.01115117,-0.05536187,0.01821594,0.07609914,0.9969338
197.542,453,600,1,0.02602779,0.01114173,-0.0553509,0.01815158,0.07604546,0.9969391
197.5587,453,600,1,0.02598742,0.0111316,-0.05533943,0.0180901,0.07599231,0.9969443
197.5755,453,600,1,0.02592708,0.01112035,-0.05532694,0.01804826,0.07593924,0.9969491
197.5967,453,600,1,0.02586597,0.01111065,-0.05531573,0.01800082,0.07588587,0.9969541
197.6159,453,599,1,0.02576052,0.01110073,-0.05530003,0.01818223,0.075666,0.9969674
197.6294,453,599,1,0.0256562,0.01108977,-0.05528668,0.01834619,0.0754617,0.9969799
197.6422,454,598,1,0.02554419,0.01107905,-0.05527173,0.01861817,0.07516085,0.9969977
197.6593,455,597,1,0.02543411,0.01106805,-0.0552569,0.0188743,0.07486966,0.9970147
197.6762,456,596,1,0.02531351,0.01105645,-0.05524263,0.01919837,0.07454561,0.9970328
197.6954,456,595,1,0.02519636,0.01104534,-0.05522844,0.01951094,0.07423486,0.9970499
197.7105,457,594,1,0.02505323,0.01103176,-0.05521343,0.01988526,0.07388669,0.9970684
197.7263,458,593,1,0.02491286,0.01101946,-0.05519909,0.02024951,0.07354175,0.9970865
197.7436,460,591,1,0.024765,0.01100717,-0.0551864,0.02089072,0.07264229,0.9971393
197.7602,461,588,1,0.0246202,0.01099679,-0.05517372,0.02150872,0.07177875,0.9971887
197.7771,463,585,1,0.02448504,0.01098498,-0.05516152,0.02216604,0.07062765,0.9972565
197.7935,465,582,1,0.0243529,0.01097322,-0.05514858,0.02279132,0.06952763,0.9973196
197.8102,466,579,1,0.02421967,0.01095811,-0.05513617,0.02347587,0.06817528,0.9973971
197.8262,468,575,1,0.02408762,0.01094141,-0.05512543,0.024116,0.06688821,0.9974691
197.8476,470,571,1,0.02396879,0.01092472,-0.05511693,0.0247594,0.06545593,0.9975482
197.8595,471,567,1,0.02385455,0.01091286,-0.0551073,0.02536696,0.06408148,0.9976222
197.8757,473,563,1,0.02374974,0.01089991,-0.05509458,0.02599977,0.06267735,0.9976951
197.8928,474,560,1,0.02364803,0.01088761,-0.05508367,0.02660646,0.06133728,0.9977624
197.9087,476,556,1,0.02356576,0.01087209,-0.05507024,0.02724378,0.05991287,0.9978317
197.9253,478,552,1,0.0234859,0.01085515,-0.05505703,0.02787602,0.05853526,0.9978961
197.9426,480,548,1,0.02343731,0.01083527,-0.05504703,0.02852829,0.05715574,0.9979576
197.9659,481,545,1,0.02339097,0.01081701,-0.05503898,0.02916728,0.05581896,0.9980147
197.9782,483,541,1,0.02335461,0.01080136,-0.0550291,0.02985704,0.05450282,0.9980671
197.9934,485,537,1,0.02331604,0.01078341,-0.05501919,0.03052284,0.0532469,0.9981148
198.0092,487,534,1,0.0232904,0.01076233,-0.05501273,0.03114059,0.05196948,0.998163
198.0251,488,530,1,0.023265,0.01073963,-0.05500497,0.0317187,0.05072895,0.9982086
198.0441,490,527,1,0.02326047,0.01071772,-0.05499869,0.03228399,0.04953062,0.9982507
198.0655,491,524,1,0.02325542,0.01070019,-0.05499306,0.03281285,0.04838296,0.9982898
198.0755,493,521,1,0.02324824,0.01068352,-0.05498543,0.033345,0.04729939,0.998324
198.0911,494,518,1,0.02324127,0.01066553,-0.05497613,0.03385382,0.04626399,0.9983555
198.1083,495,515,1,0.02322577,0.01064648,-0.05496745,0.03435281,0.04527824,0.9983836
198.1252,497,513,1,0.02321138,0.01062891,-0.05495922,0.03483954,0.04431985,0.9984097
198.1463,498,510,1,0.02320423,0.01061551,-0.05494951,0.03530996,0.04346053,0.998431
198.1647,499,508,1,0.02319821,0.0105992,-0.05494041,0.03576871,0.04265361,0.9984494
198.1771,500,506,1,0.02318725,0.01058194,-0.05492663,0.03619539,0.04186095,0.9984676
198.1925,501,504,1,0.02317514,0.01056456,-0.0549162,0.03660692,0.04107621,0.9984852
198.2088,503,500,1,0.02311362,0.01054675,-0.05490623,0.03738845,0.03977726,0.9985088
198.2262,505,497,1,0.02305374,0.01053095,-0.05489657,0.03813421,0.03852918,0.9985296
198.2445,508,493,1,0.02299021,0.01051544,-0.05488712,0.03905813,0.03696334,0.9985531
198.2602,510,488,1,0.02292799,0.01049814,-0.05487833,0.03994155,0.03545477,0.9985728
198.2776,513,484,1,0.02286694,0.01048295,-0.05486907,0.04091014,0.03376898,0.998592
198.2944,515,479,1,0.02280848,0.0104662,-0.0548586,0.04183525,0.03215349,0.998607
198.3105,519,474,1,0.02275324,0.01044834,-0.05484627,0.0430592,0.03025933,0.9986142
198.3275,522,469,1,0.0227006,0.01042976,-0.05483285,0.04423872,0.02843559,0.9986162
198.3427,616,310,1,0.02084822,0.009910559,-0.05452122,0.078986,-0.02959106,0.9964365
198.3602,616,310,1,0.02084924,0.009911414,-0.0545192,0.07899076,-0.02959041,0.9964361
198.377,616,309,1,0.02085511,0.009909042,-0.05451663,0.07918315,-0.03000103,0.9964086
198.3943,617,308,1,0.02086062,0.009905852,-0.05451395,0.07937599,-0.03040927,0.9963808
198.4125,618,306,1,0.02086262,0.009900215,-0.05450855,0.0797203,-0.03105017,0.9963336
198.4273,619,304,1,0.02086361,0.009893973,-0.0545045,0.08005294,-0.03167688,0.9962872
198.4445,620,302,1,0.02085554,0.009884614,-0.05449805,0.08047529,-0.03246745,0.9962276
198.4615,621,300,1,0.02084682,0.009876073,-0.05449223,0.08087847,-0.03323881,0.9961696
198.477,622,298,1,0.02078864,0.009867866,-0.0544847,0.08137979,-0.03407395,0.9961005
198.4939,624,295,1,0.02073254,0.009858021,-0.05447622,0.08184707,-0.03487209,0.9960346
198.5116,625,293,1,0.02063872,0.009845502,-0.05446798,0.08234891,-0.03571253,0.9959635
198.5264,626,291,1,0.02054916,0.009830292,-0.05445931,0.08281957,-0.03654167,0.9958944
198.5448,628,289,1,0.02050298,0.009816979,-0.05444977,0.08327624,-0.03738929,0.9958248
198.5674,629,286,1,0.02046108,0.009805031,-0.05444084,0.0837128,-0.03819335,0.9957577
198.5837,630,284,1,0.02040387,0.00979349,-0.05443088,0.08413699,-0.0389685,0.995692
198.5936,631,282,1,0.02034961,0.00977951,-0.05442208,0.08454523,-0.03971758,0.9956278
198.6098,633,279,1,0.02026997,0.009765698,-0.0544112,0.08518223,-0.04081653,0.995529
198.6258,634,276,1,0.02019264,0.00975221,-0.05440009,0.08580077,-0.04186787,0.9954323
198.6425,636,273,1,0.02006333,0.00973735,-0.05438887,0.0865194,-0.04298292,0.9953225
198.6603,638,270,1,0.01993978,0.009724552,-0.05437851,0.08721448,-0.04406059,0.9952146
198.6771,640,267,1,0.01980051,0.009714589,-0.05436806,0.08797654,-0.0451899,0.995097
198.6963,642,264,1,0.01966661,0.009708397,-0.054359,0.08870727,-0.04625886,0.994983
198.7106,644,261,1,0.01950317,0.009703754,-0.05434749,0.08943839,-0.04734098,0.9948667
198.7262,646,258,1,0.01934569,0.009695543,-0.05433792,0.09012681,-0.04835904,0.9947556
198.7431,647,255,1,0.01915726,0.009684872,-0.05433091,0.09079573,-0.04941471,0.9946429
198.7602,649,253,1,0.0189779,0.009675995,-0.05432355,0.09142189,-0.05042516,0.9945347
198.7768,650,250,1,0.0187977,0.009669264,-0.05431909,0.0919838,-0.05144982,0.9944304
198.7934,652,247,1,0.01862698,0.009670382,-0.05431104,0.0925116,-0.05240226,0.9943317
198.8105,653,245,1,0.01849055,0.009670411,-0.05430419,0.09298863,-0.05330472,0.9942393
198.8274,654,242,1,0.01836265,0.009668448,-0.05429871,0.09345614,-0.05417944,0.9941481
198.8465,655,240,1,0.01824581,0.009659214,-0.05429202,0.09394102,-0.05508614,0.9940526
198.8646,657,237,1,0.01813334,0.009653638,-0.0542882,0.09443962,-0.05599334,0.9939547
198.8777,658,235,1,0.01798679,0.009650152,-0.05428433,0.09497408,-0.05684497,0.9938554
198.8943,660,233,1,0.01784836,0.009649533,-0.05428307,0.09550343,-0.05766172,0.9937576
198.9111,661,230,1,0.01770406,0.009647958,-0.05428163,0.09611239,-0.05857734,0.9936454
198.927,663,228,1,0.01756417,0.009644361,-0.05428275,0.09668761,-0.05944895,0.9935378
198.9449,664,225,1,0.01743002,0.009635217,-0.05428457,0.09728704,-0.0604049,0.9934216
198.9606,666,222,1,0.01730134,0.009631317,-0.05428772,0.09784411,-0.06133478,0.9933099
198.9777,667,220,1,0.01722091,0.00962841,-0.05429265,0.09835709,-0.0622716,0.993201
198.9981,668,217,1,0.01714626,0.009627558,-0.05429934,0.09884026,-0.06315731,0.993097
199.011,670,215,1,0.01707898,0.009628291,-0.05430544,0.09936011,-0.06403303,0.9929891
199.0271,671,213,1,0.01701513,0.009629116,-0.05431021,0.09986243,-0.06485023,0.9928857
199.0476,672,210,1,0.01698134,0.009627483,-0.05431867,0.100349,-0.06567194,0.9927826
199.0628,674,208,1,0.01695133,0.00963071,-0.05432646,0.1008205,-0.06646464,0.9926821
199.0773,675,206,1,0.01694493,0.009635904,-0.05433373,0.1013182,-0.06724239,0.992579
199.0931,676,204,1,0.0169418,0.009639973,-0.05433962,0.1017958,-0.0679744,0.9924803
199.1086,676,204,1,0.0169418,0.009639973,-0.05433962,0.1017958,-0.0679744,0.9924803
199.1253,676,204,1,0.0169418,0.009639973,-0.05433962,0.1017958,-0.0679744,0.9924803
199.1435,654,200,1,0.01718002,0.009630814,-0.05436167,0.09376035,-0.06958285,0.9931602
199.1648,633,195,1,0.01741052,0.009621114,-0.05438155,0.08603933,-0.07113167,0.9937493
199.1807,613,191,1,0.0175769,0.009613486,-0.05439779,0.07860035,-0.07263386,0.9942567
199.1929,593,188,1,0.01773752,0.009605495,-0.05441508,0.07145052,-0.07407176,0.9946901
199.2098,574,184,1,0.01792492,0.00959617,-0.054429,0.06452278,-0.07545658,0.9950594
199.2269,556,180,1,0.01810526,0.009588107,-0.0544421,0.05785831,-0.07678114,0.9953678
199.2444,116,93,1,0.02300369,0.009348664,-0.05467914,-0.1031079,-0.107893,0.9888012
199.2594,116,93,1,0.02300364,0.009349684,-0.05467916,-0.1031149,-0.1079016,0.9887996
199.2772,116,93,1,0.02302042,0.009348542,-0.05467734,-0.1031288,-0.1079097,0.9887973
199.2954,116,93,1,0.02303727,0.009346893,-0.05467444,-0.1031468,-0.1079223,0.988794
199.3131,116,93,1,0.02304143,0.009345002,-0.05466876,-0.1031396,-0.1079578,0.9887909
199.3272,116,92,1,0.02304612,0.009344351,-0.05466437,-0.1031324,-0.1080053,0.9887864
199.3448,117,92,1,0.02305336,0.009343751,-0.0546581,-0.1031042,-0.1080728,0.9887819
199.3606,117,92,1,0.02305991,0.009341673,-0.05465365,-0.1030798,-0.1081348,0.9887778
199.3824,117,92,1,0.02305616,0.009338434,-0.05464777,-0.1030399,-0.1081892,0.9887759
199.3968,117,92,1,0.02305317,0.009336034,-0.05464213,-0.103003,-0.1082471,0.9887735
199.4105,117,92,1,0.0230415,0.009335387,-0.05463685,-0.1029524,-0.108277,0.9887754
199.4272,117,92,1,0.02302954,0.009334522,-0.05463255,-0.1029047,-0.1083009,0.9887778
199.4467,117,92,1,0.02300423,0.00933172,-0.05462591,-0.1028426,-0.1083366,0.9887803
199.4615,117,91,1,0.02298022,0.00933177,-0.05462058,-0.1027901,-0.1083638,0.9887828
199.4775,118,91,1,0.02293444,0.009332231,-0.05461291,-0.1027167,-0.1083744,0.9887893
199.4938,118,91,1,0.02289102,0.009331307,-0.05460597,-0.1026434,-0.1083705,0.9887974
199.5105,118,91,1,0.02285116,0.009327556,-0.05459802,-0.1025732,-0.1083651,0.9888052
199.5277,118,91,1,0.02281403,0.00932276,-0.05459108,-0.1024995,-0.1083739,0.9888119
199.5462,120,92,1,0.02274721,0.009320274,-0.05458669,-0.1019492,-0.1082229,0.9888853
199.5607,121,92,1,0.02268323,0.009317574,-0.0545809,-0.1014097,-0.1080744,0.988957
199.5838,133,99,1,0.02278456,0.009336368,-0.05458573,-0.09705833,-0.105758,0.9896439
