Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
626.4436,305,177,1,-0.003595679,-0.00591882,-0.06631698,-0.0275869,-0.07341911,0.9969195
626.4595,304,176,1,-0.00368001,-0.005912544,-0.06632513,-0.02783421,-0.07373319,0.9968895
626.4759,303,176,1,-0.003763492,-0.005906777,-0.06633388,-0.02807404,-0.07402284,0.9968613
626.4929,302,175,1,-0.003868722,-0.005898991,-0.06634104,-0.02840199,-0.07435378,0.9968274
626.5101,302,174,1,-0.003970711,-0.005890728,-0.06634875,-0.02872634,-0.07466874,0.9967946
626.5262,301,173,1,-0.004087457,-0.005885035,-0.06635439,-0.02905976,-0.07496275,0.9967629
626.5435,300,172,1,-0.004200753,-0.005880176,-0.06636183,-0.02938131,-0.07525437,0.9967314
626.5601,298,171,1,-0.004284975,-0.005875512,-0.06636834,-0.029742,-0.07555076,0.9966983
626.5758,297,171,1,-0.004365446,-0.005869935,-0.0663737,-0.03008991,-0.07583955,0.996666
626.593,296,170,1,-0.004427447,-0.005867314,-0.06638028,-0.03042921,-0.07616118,0.996631
626.6094,296,169,1,-0.004486191,-0.005865718,-0.0663876,-0.03075422,-0.07648137,0.9965966
626.6273,295,168,1,-0.004515083,-0.005862736,-0.06639657,-0.0310526,-0.07674949,0.9965668
626.643,294,167,1,-0.00454212,-0.005863399,-0.06640379,-0.03132527,-0.07701106,0.996538
626.6604,293,167,1,-0.004559759,-0.005867414,-0.06641147,-0.03163952,-0.0772315,0.996511
626.6766,292,166,1,-0.004575401,-0.005872349,-0.06641928,-0.03193903,-0.0774489,0.9964846
626.6931,291,166,1,-0.004587664,-0.005868969,-0.0664259,-0.03218912,-0.07766218,0.99646
626.7096,291,165,1,-0.004596689,-0.005864654,-0.06643175,-0.0324313,-0.077824,0.9964395
626.7272,290,165,1,-0.004590627,-0.005865388,-0.06643856,-0.03270983,-0.07794885,0.9964207
626.7432,289,164,1,-0.00458391,-0.005867642,-0.06644538,-0.03295868,-0.07808262,0.996402
626.7605,289,171,1,-0.004265673,-0.005875221,-0.06646203,-0.03312349,-0.07572387,0.9965785
626.777,289,177,1,-0.003959031,-0.005879407,-0.06647901,-0.0332593,-0.07346005,0.9967434
626.7928,289,183,1,-0.003532593,-0.005892818,-0.06650022,-0.03340163,-0.07131825,0.9968942
626.8102,289,189,1,-0.003124902,-0.005907159,-0.06652348,-0.03352173,-0.06928355,0.9970337
626.8268,289,194,1,-0.002800684,-0.005914693,-0.0665461,-0.03360856,-0.06735592,0.9971628
626.8431,289,199,1,-0.002490585,-0.005925504,-0.06657118,-0.03369616,-0.06548966,0.9972841
626.8603,287,322,1,0.004937887,-0.006174685,-0.06721844,-0.03645182,-0.02068662,0.9991213
626.8763,287,322,1,0.004937707,-0.006175264,-0.06721819,-0.03645767,-0.02069516,0.9991209
626.8931,287,322,1,0.004931105,-0.006172416,-0.06721837,-0.03646991,-0.02067375,0.9991209
626.9099,287,322,1,0.004925246,-0.006167063,-0.06722198,-0.03649045,-0.02063906,0.9991209
626.9274,287,322,1,0.00494785,-0.006164637,-0.06722366,-0.03653694,-0.02060122,0.9991199
626.9427,287,322,1,0.004970747,-0.006157521,-0.06723048,-0.03658664,-0.02057035,0.9991187
626.96,287,323,1,0.004947864,-0.006149523,-0.06723388,-0.03658319,-0.02050038,0.9991204
626.9762,287,323,1,0.004923058,-0.006141995,-0.06724263,-0.0365957,-0.02042632,0.9991214
626.9929,287,323,1,0.004887255,-0.006136228,-0.06725623,-0.03663582,-0.02037031,0.9991211
627.0098,287,323,1,0.004848664,-0.006125117,-0.06726606,-0.03670193,-0.02030575,0.9991199
627.0272,286,323,1,0.00479666,-0.006115756,-0.06727831,-0.03678464,-0.02021504,0.9991187
627.0428,286,324,1,0.00474481,-0.006110961,-0.06729159,-0.03689677,-0.02012998,0.9991163
627.0605,286,324,1,0.004699602,-0.006107412,-0.06730367,-0.03702797,-0.02009646,0.9991121
627.0785,285,324,1,0.004655033,-0.006099581,-0.06731734,-0.03717179,-0.02006545,0.9991075
627.0922,285,324,1,0.004601954,-0.00608739,-0.06733412,-0.03725902,-0.02004814,0.9991045
627.1096,285,324,1,0.004551332,-0.006076584,-0.06735048,-0.03734889,-0.02002624,0.9991016
627.1256,284,324,1,0.004483089,-0.006064378,-0.06736541,-0.0374186,-0.01999762,0.9990996
627.1423,284,324,1,0.004417415,-0.006052379,-0.06738356,-0.03748742,-0.0199559,0.9990978
627.1604,284,324,1,0.004373134,-0.006042008,-0.06739981,-0.03753879,-0.01990693,0.9990969
627.1758,284,324,1,0.004333013,-0.006030508,-0.06741835,-0.03758595,-0.01985037,0.9990962
627.1918,284,325,1,0.004273577,-0.006017971,-0.06743532,-0.03754389,-0.019791,0.999099
627.2084,284,325,1,0.004218574,-0.00600395,-0.06745252,-0.0374937,-0.01971964,0.9991023
627.2249,278,321,1,0.003783526,-0.005975483,-0.06747303,-0.03943753,-0.02104464,0.9990004
627.2422,273,318,1,0.003367755,-0.005949846,-0.06749318,-0.04129337,-0.02233596,0.9988974
627.2598,268,314,1,0.002905688,-0.005918411,-0.06750729,-0.0430648,-0.02358202,0.998794
627.2752,263,311,1,0.002463876,-0.00588649,-0.06752007,-0.04474182,-0.02475224,0.9986919
627.293,258,308,1,0.002050779,-0.00586162,-0.06753611,-0.04640369,-0.0258965,0.998587
627.3098,253,305,1,0.001654789,-0.005837989,-0.06755004,-0.04798264,-0.02701983,0.9984826
627.3264,138,229,1,-0.007400079,-0.005326364,-0.06783391,-0.08707653,-0.05442157,0.994714
627.3427,138,229,1,-0.007400947,-0.005326025,-0.06782933,-0.08707255,-0.05442417,0.9947143
627.36,138,229,1,-0.007404079,-0.00532732,-0.06782766,-0.08711046,-0.05444949,0.9947095
627.3763,138,229,1,-0.007409034,-0.005327592,-0.06782629,-0.08716632,-0.05450141,0.9947017
627.3928,137,229,1,-0.00736482,-0.005326526,-0.067821,-0.08731207,-0.05451553,0.9946882
627.4108,137,229,1,-0.007323234,-0.005330572,-0.06781183,-0.08746719,-0.05452056,0.9946743
627.4268,136,229,1,-0.007265272,-0.005341492,-0.06780099,-0.08764903,-0.05451439,0.9946586
627.444,136,229,1,-0.00721014,-0.005349511,-0.06778945,-0.08784389,-0.05453954,0.9946401
627.4596,135,229,1,-0.007088148,-0.005359968,-0.06777512,-0.08814241,-0.05466255,0.994607
627.4762,134,228,1,-0.006974243,-0.005372713,-0.06775731,-0.08843919,-0.05476899,0.9945747
627.4929,134,227,1,-0.006817786,-0.005388855,-0.06774176,-0.08878107,-0.05516616,0.9945223
627.5099,133,226,1,-0.006667506,-0.005406229,-0.06772222,-0.08912331,-0.0555619,0.9944696
627.5275,132,225,1,-0.006499656,-0.005428433,-0.06769888,-0.08945972,-0.05615802,0.9944059
627.5427,131,223,1,-0.006340364,-0.005448323,-0.06767616,-0.08979851,-0.05672795,0.9943431
627.5599,130,221,1,-0.006131015,-0.005469861,-0.06765101,-0.09018066,-0.05741229,0.9942692
627.5759,129,219,1,-0.005928713,-0.005481346,-0.0676177,-0.09055419,-0.05805131,0.9941981
627.5933,129,217,1,-0.005681352,-0.005502987,-0.06758408,-0.09089877,-0.05872933,0.9941269
627.6102,128,215,1,-0.005445499,-0.005533883,-0.06755014,-0.09122793,-0.0594117,0.9940562
627.6264,127,213,1,-0.005157577,-0.005570336,-0.06751721,-0.09152517,-0.06017308,0.9939831
627.6422,127,211,1,-0.004879426,-0.005599693,-0.06748298,-0.09180629,-0.06092388,0.9939114
627.6605,126,209,1,-0.00456859,-0.005630762,-0.06744728,-0.09204766,-0.0616244,0.9938458
627.6772,126,207,1,-0.004271736,-0.005665474,-0.06741295,-0.09227002,-0.06231,0.9937825
627.6938,126,205,1,-0.003925397,-0.005702456,-0.06737713,-0.09243422,-0.0629922,0.9937242
627.7099,125,204,1,-0.003594377,-0.005739675,-0.06733914,-0.09259118,-0.06363614,0.9936687
627.7266,126,201,1,-0.003262256,-0.005776043,-0.06729895,-0.09264498,-0.06453936,0.9936053
627.7428,126,199,1,-0.002944472,-0.005812129,-0.06725905,-0.09269985,-0.0654046,0.9935436
627.7594,126,196,1,-0.002616168,-0.005852148,-0.06721992,-0.09268739,-0.06640737,0.9934783
627.7762,126,193,1,-0.002301097,-0.005889951,-0.06717795,-0.09267626,-0.06736974,0.9934145
627.793,127,190,1,-0.002020042,-0.005925296,-0.06713478,-0.09261646,-0.0683754,0.9933513
627.8098,127,188,1,-0.001750682,-0.005962577,-0.06708951,-0.09256196,-0.06935973,0.9932882
627.827,127,185,1,-0.00150136,-0.005994175,-0.06704099,-0.0925247,-0.0704133,0.9932176
627.8438,127,182,1,-0.001261153,-0.006024761,-0.06699044,-0.09249841,-0.07139506,0.9931499
627.86,128,179,1,-0.00102387,-0.006060159,-0.0669372,-0.09247477,-0.07241216,0.9930785
627.8766,128,176,1,-0.000796292,-0.006097981,-0.06688533,-0.0924583,-0.07343892,0.9930046
627.8929,128,173,1,-0.0005935627,-0.006127551,-0.06683233,-0.09242291,-0.07444648,0.9929329
627.9099,128,171,1,-0.0003960963,-0.006156476,-0.0667764,-0.09237429,-0.0754031,0.9928652
627.9274,129,168,1,-0.0002091068,-0.00618949,-0.06672254,-0.09231207,-0.07635489,0.9927983
627.9427,129,165,1,-2.955567E-05,-0.006220487,-0.06667192,-0.09224875,-0.0772825,0.9927324
627.96,129,163,1,0.0001413702,-0.006250395,-0.06661932,-0.09217929,-0.07812373,0.992673
627.9758,130,161,1,0.0003026464,-0.006286829,-0.06656722,-0.0921164,-0.07893499,0.9926146
627.9932,130,159,1,0.000393251,-0.006316589,-0.06651747,-0.09197183,-0.07971642,0.9925656
628.01,130,157,1,0.0004806542,-0.006342426,-0.06646766,-0.09184728,-0.08047263,0.9925162
628.0273,131,155,1,0.0004862199,-0.006364062,-0.06641707,-0.09167451,-0.08117844,0.9924747
628.0435,131,153,1,0.0004906071,-0.00638241,-0.06637023,-0.09151773,-0.08186216,0.9924329
628.0614,132,151,1,0.0004565228,-0.006398216,-0.06632452,-0.09137301,-0.08251397,0.9923922
628.0755,132,149,1,0.0004247187,-0.006412689,-0.06628027,-0.09122956,-0.08313542,0.9923536
628.0915,132,148,1,0.0003562081,-0.006422776,-0.06623642,-0.09106898,-0.08369334,0.9923214
628.1085,133,146,1,0.0002898064,-0.006432145,-0.06619656,-0.09090459,-0.08422659,0.9922915
628.1267,133,145,1,0.0001866844,-0.00643981,-0.06615847,-0.09071984,-0.08474813,0.9922639
628.1425,134,143,1,8.605664E-05,-0.006447179,-0.0661252,-0.09052992,-0.08525234,0.992238
628.1589,134,142,1,-8.594571E-05,-0.006445535,-0.06609222,-0.09026657,-0.08573505,0.9922205
628.1746,135,141,1,-0.0002560772,-0.006442328,-0.06606255,-0.09001454,-0.08617905,0.9922048
628.1922,135,140,1,-0.000492759,-0.006437369,-0.06603373,-0.08975162,-0.08657001,0.9921947
628.2094,136,139,1,-0.0007236288,-0.00643087,-0.06600872,-0.08951163,-0.08694803,0.9921833
628.2261,136,137,1,-0.001000542,-0.006419843,-0.06598419,-0.08926746,-0.08733786,0.9921711
628.2422,137,136,1,-0.001270827,-0.006408923,-0.06596164,-0.0890459,-0.08770218,0.9921588
628.2602,137,134,1,-0.001633493,-0.006393455,-0.0659405,-0.08876117,-0.088476,0.9921157
628.2762,138,132,1,-0.001985336,-0.006377153,-0.06591969,-0.08849968,-0.08922615,0.9920718
628.293,138,130,1,-0.002380438,-0.006359188,-0.06590096,-0.08831552,-0.09015699,0.9920041
628.311,138,127,1,-0.002760647,-0.006341751,-0.0658837,-0.08814362,-0.09103978,0.9919388
628.327,138,124,1,-0.00314952,-0.006324407,-0.06586627,-0.08797549,-0.09206221,0.9918593
628.3431,138,122,1,-0.00352436,-0.006303133,-0.0658484,-0.08781178,-0.09303752,0.9917828
628.3599,138,119,1,-0.003897459,-0.006277523,-0.06583117,-0.08769206,-0.09397449,0.9917051
628.3765,138,117,1,-0.004257965,-0.006260814,-0.06581524,-0.08756512,-0.09488537,0.9916295
628.3933,138,114,1,-0.004658557,-0.006245852,-0.06579998,-0.08742429,-0.09587517,0.9915468
628.41,139,111,1,-0.005046247,-0.00622674,-0.06578872,-0.08728223,-0.09685299,0.9914643
628.4275,139,108,1,-0.005484922,-0.006207601,-0.06577586,-0.08715191,-0.0978452,0.9913783
628.4435,139,106,1,-0.005908293,-0.006193002,-0.0657642,-0.08701802,-0.09881553,0.9912938
628.4605,138,103,1,-0.006347057,-0.006178556,-0.06575514,-0.0869434,-0.09982159,0.9911995
628.4758,138,100,1,-0.006771525,-0.006162202,-0.06575058,-0.08689009,-0.1007812,0.9911071
628.4937,138,98,1,-0.007195136,-0.00614666,-0.06574737,-0.08685467,-0.1017083,0.9910154
628.5098,138,95,1,-0.007602989,-0.006133331,-0.06574463,-0.08684212,-0.1026011,0.9909245
628.5265,137,93,1,-0.008001031,-0.006122388,-0.06574211,-0.08683162,-0.1034236,0.99084
628.5426,137,91,1,-0.008385564,-0.006109904,-0.06574081,-0.0868348,-0.1042155,0.9907567
628.5598,137,89,1,-0.008781778,-0.006098593,-0.06574228,-0.0868259,-0.1049776,0.9906771
628.5766,136,87,1,-0.009163922,-0.006089363,-0.06574341,-0.0868088,-0.1057327,0.9905982
628.5932,136,84,1,-0.009513612,-0.006074609,-0.06574684,-0.08679421,-0.1064809,0.9905193
628.61,136,83,1,-0.009848859,-0.006058482,-0.06575122,-0.08677768,-0.1071582,0.9904478
628.6266,136,81,1,-0.01020972,-0.006043292,-0.06575482,-0.0867357,-0.107828,0.9903787
628.6433,136,79,1,-0.01055914,-0.006031753,-0.06576047,-0.08669506,-0.1084944,0.9903095
628.6602,136,77,1,-0.01090962,-0.006014739,-0.06577072,-0.08662196,-0.1091358,0.9902455
628.6771,136,75,1,-0.01124569,-0.005997922,-0.06578143,-0.08654679,-0.1097274,0.9901866
628.6946,136,74,1,-0.01158702,-0.005977519,-0.0657939,-0.08644079,-0.110255,0.9901373
628.71,136,73,1,-0.01191644,-0.005959704,-0.06580495,-0.086327,-0.1107439,0.9900926
628.7273,136,71,1,-0.01221512,-0.005941774,-0.065818,-0.08622856,-0.1112067,0.9900494
628.743,136,70,1,-0.01250233,-0.005926495,-0.06583015,-0.08613408,-0.1116403,0.9900087
628.7604,136,69,1,-0.01276997,-0.005910471,-0.06584319,-0.08603009,-0.1120666,0.9899696
628.7765,136,68,1,-0.0130283,-0.005896829,-0.06585812,-0.08594039,-0.1124803,0.9899305
628.7936,136,68,1,-0.01327244,-0.005883266,-0.06587413,-0.08592152,-0.1124842,0.9899317
628.8098,135,68,1,-0.01350569,-0.005863817,-0.06589048,-0.08590081,-0.1124853,0.9899334
628.8276,135,68,1,-0.01372059,-0.00584399,-0.06590608,-0.08591854,-0.1122834,0.9899548
628.8428,135,69,1,-0.01392646,-0.005821368,-0.06592263,-0.08592025,-0.1120645,0.9899794
628.8598,135,70,1,-0.0141304,-0.005800619,-0.06593625,-0.0859309,-0.1117158,0.9900179
628.876,135,71,1,-0.01432716,-0.00578149,-0.06594978,-0.08593073,-0.1113831,0.9900554
628.8931,135,72,1,-0.01449132,-0.005763342,-0.06596313,-0.08594733,-0.1109739,0.9900999
628.9111,134,73,1,-0.01464927,-0.005745035,-0.06597739,-0.0859661,-0.1105819,0.9901422
628.9273,136,89,1,-0.01446897,-0.005703858,-0.06600558,-0.08552285,-0.1048248,0.9908066
628.9423,137,105,1,-0.01429817,-0.005666139,-0.06603184,-0.08510208,-0.09927741,0.991414
628.961,139,120,1,-0.01407563,-0.005635701,-0.0660573,-0.08478941,-0.09390865,0.9919637
628.9756,140,134,1,-0.01386066,-0.00560784,-0.06607915,-0.08449639,-0.08876825,0.9924619
628.992,141,148,1,-0.01356252,-0.00558477,-0.06609716,-0.08428048,-0.08384716,0.9929081
629.0089,141,161,1,-0.01327649,-0.005564683,-0.06611548,-0.08407524,-0.07911456,0.9933138
629.0255,163,481,1,-0.007333823,-0.004987129,-0.06647968,-0.07819187,0.03669276,0.9962628
629.0421,163,481,1,-0.007332861,-0.004989522,-0.06647804,-0.07818491,0.03669621,0.9962633
629.0594,163,481,1,-0.007339344,-0.00499076,-0.06647583,-0.07819401,0.03672217,0.9962616
629.075,163,481,1,-0.007343024,-0.004991123,-0.06647237,-0.07819427,0.03672456,0.9962615
629.0925,163,481,1,-0.00736284,-0.004985539,-0.06646799,-0.07816536,0.03673697,0.9962633
629.1097,163,481,1,-0.007378829,-0.004978346,-0.06646001,-0.07813183,0.036797,0.9962637
629.1277,163,481,1,-0.007371638,-0.004978578,-0.06645305,-0.0781301,0.03688718,0.9962605
629.1427,163,481,1,-0.007363048,-0.004982082,-0.06645031,-0.07811996,0.03693618,0.9962595
629.16,163,481,1,-0.007325897,-0.004980351,-0.06644509,-0.07813011,0.03701899,0.9962556
629.1767,163,482,1,-0.007285188,-0.004980852,-0.06644239,-0.07811473,0.0371324,0.9962527
629.1949,163,482,1,-0.007233704,-0.004987553,-0.06644119,-0.07810126,0.03725755,0.996249
629.2101,163,482,1,-0.007183454,-0.004989773,-0.06644477,-0.07806491,0.03734689,0.9962485
629.2262,163,483,1,-0.007134408,-0.004988461,-0.0664521,-0.0780732,0.03747436,0.9962431
629.2432,163,483,1,-0.007086847,-0.004989596,-0.06646235,-0.07807357,0.03764258,0.9962367
629.2598,163,483,1,-0.007022414,-0.00498984,-0.0664768,-0.07811136,0.03775634,0.9962295
629.2764,163,484,1,-0.0069597,-0.004988552,-0.06649192,-0.07815585,0.03787967,0.9962212
629.2929,163,484,1,-0.006886445,-0.004981642,-0.06650916,-0.07825979,0.03807584,0.9962056
629.3096,163,485,1,-0.006815016,-0.0049774,-0.06652823,-0.07836433,0.03832691,0.9961878
629.327,162,486,1,-0.006764449,-0.004974787,-0.06655102,-0.07848672,0.03856036,0.9961691
629.3433,162,486,1,-0.006712861,-0.004964874,-0.06657892,-0.07861134,0.03875901,0.9961516
629.3602,161,486,1,-0.006655798,-0.004951865,-0.06660295,-0.07888182,0.03878136,0.9961293
629.3769,161,487,1,-0.006600056,-0.004936433,-0.066631,-0.07913071,0.03885715,0.9961066
629.3932,160,486,1,-0.006526626,-0.004933228,-0.06666363,-0.07952111,0.03878549,0.9960784
629.4115,159,486,1,-0.006456133,-0.004925652,-0.06669831,-0.07989836,0.03869821,0.9960516
629.4268,158,486,1,-0.006355365,-0.004919645,-0.06673593,-0.0803228,0.03850618,0.9960249
629.4433,157,485,1,-0.0062563,-0.004911016,-0.06677565,-0.08072954,0.03835263,0.9959979
629.4605,155,484,1,-0.006145409,-0.004908796,-0.06681866,-0.08120254,0.03808247,0.9959699
629.476,154,484,1,-0.006040793,-0.004910384,-0.06686497,-0.08166382,0.03779419,0.9959431
629.4933,153,483,1,-0.005952789,-0.004908933,-0.06691127,-0.08213211,0.03746743,0.995917
629.5099,152,482,1,-0.005866006,-0.004908208,-0.06696211,-0.08258741,0.03716207,0.9958907
629.5268,151,483,1,-0.005790717,-0.004905875,-0.06701891,-0.08301156,0.03746862,0.995844
629.5435,150,484,1,-0.005718512,-0.004901509,-0.06707959,-0.08342681,0.03775328,0.9957985
629.5601,149,486,1,-0.005685837,-0.004893011,-0.06714129,-0.08371612,0.03844184,0.9957479
629.5765,148,487,1,-0.005653583,-0.004886777,-0.0672114,-0.08399156,0.03911019,0.9956986
629.5937,147,490,1,-0.005645108,-0.004879857,-0.06728555,-0.08422034,0.04003312,0.9956427
629.6091,147,492,1,-0.005635222,-0.004866505,-0.06736617,-0.08442257,0.04092444,0.9955893
629.6269,146,495,1,-0.005671586,-0.004847405,-0.06745096,-0.08458044,0.04202585,0.99553
629.6433,146,498,1,-0.005708967,-0.00482697,-0.06754091,-0.08471554,0.0431128,0.9954721
629.6601,145,502,1,-0.005759916,-0.004810606,-0.06763713,-0.08486673,0.0443056,0.9954068
629.6771,145,505,1,-0.005809892,-0.004793621,-0.06773922,-0.08501251,0.04543816,0.9953433
629.6924,144,508,1,-0.005876959,-0.004771038,-0.06784742,-0.08518067,0.04661741,0.9952744
629.7094,144,511,1,-0.005944336,-0.004742266,-0.06796093,-0.08535251,0.04779188,0.995204
629.726,143,515,1,-0.006065805,-0.004715932,-0.06807707,-0.08549745,0.04907037,0.9951293
629.7424,143,518,1,-0.006186473,-0.004695395,-0.06820151,-0.0856587,0.0502721,0.9950554
629.7595,142,522,1,-0.006335066,-0.004671466,-0.06832776,-0.08582648,0.05143252,0.9949816
629.7754,142,525,1,-0.006478741,-0.004645914,-0.06846124,-0.08600064,0.05253605,0.994909
629.7935,142,528,1,-0.006654068,-0.004615986,-0.06860072,-0.08563837,0.05385503,0.9948697
629.8105,143,532,1,-0.006827369,-0.004587557,-0.06874806,-0.08527745,0.05512575,0.9948311
629.8275,145,536,1,-0.007004191,-0.004557014,-0.06890026,-0.0845487,0.05653459,0.9948142
629.8439,147,540,1,-0.00717908,-0.004529723,-0.0690574,-0.08382671,0.05790818,0.9947964
629.86,150,544,1,-0.007348672,-0.004506881,-0.0692177,-0.08284589,0.05932469,0.994795
629.8754,152,547,1,-0.007514615,-0.004481446,-0.06938841,-0.0818986,0.06065487,0.9947932
629.8922,155,551,1,-0.007644913,-0.004453792,-0.06956235,-0.08080851,0.06205068,0.9947963
629.9093,158,555,1,-0.007774422,-0.0044301,-0.06974791,-0.07977299,0.06342441,0.9947933
629.9263,161,559,1,-0.007886369,-0.004410945,-0.06994266,-0.07868172,0.06477945,0.9947928
629.9449,163,562,1,-0.007996126,-0.004390512,-0.07014418,-0.0776336,0.06607527,0.99479
629.9605,240,653,1,-0.01031429,-0.003804872,-0.07535654,-0.04925209,0.09859771,0.9939078
629.9763,240,653,1,-0.01031919,-0.003806286,-0.07537458,-0.04922408,0.09862619,0.9939064
629.9943,240,653,1,-0.01031979,-0.003810351,-0.07540545,-0.04910808,0.09868908,0.9939059
630.0101,240,653,1,-0.01032311,-0.003809389,-0.07544771,-0.04896498,0.09877511,0.9939044
630.0262,241,654,1,-0.01030228,-0.003805662,-0.07550501,-0.04877718,0.09887796,0.9939033
630.0424,241,654,1,-0.01028806,-0.003797155,-0.07556868,-0.04857447,0.09905371,0.9938958
630.0608,242,655,1,-0.01028057,-0.003790682,-0.07564291,-0.04833874,0.09928518,0.9938842
630.0784,243,656,1,-0.0102788,-0.003784882,-0.07572345,-0.04813338,0.09952558,0.9938701
630.0948,243,655,1,-0.01025339,-0.00377999,-0.07580948,-0.04794017,0.09948456,0.9938836
630.1099,244,655,1,-0.01023302,-0.003774207,-0.07589999,-0.04776439,0.09948527,0.993892
630.1261,244,655,1,-0.01021111,-0.003770942,-0.07599366,-0.04756624,0.09928583,0.9939215
630.1416,245,654,1,-0.01019241,-0.0037702,-0.07608834,-0.04736542,0.09910104,0.9939494
630.1597,246,654,1,-0.01019285,-0.003765483,-0.07618382,-0.04710036,0.09876477,0.9939955
630.1765,246,653,1,-0.01019465,-0.003764044,-0.07628179,-0.0468135,0.09844576,0.9940407
630.1921,247,651,1,-0.0102057,-0.003766603,-0.07637933,-0.04647771,0.09799043,0.9941014
630.2083,248,650,1,-0.01021771,-0.003766708,-0.07647857,-0.04612111,0.09752875,0.9941635
630.2248,249,648,1,-0.01025902,-0.003765742,-0.07658038,-0.04569785,0.09696508,0.9942381
630.2415,251,647,1,-0.01030473,-0.003761782,-0.07668582,-0.04526979,0.09643379,0.9943094
630.2593,251,646,1,-0.01035308,-0.003761526,-0.07679474,-0.04491514,0.09589647,0.9943774
630.2764,252,644,1,-0.01040527,-0.003758767,-0.07690513,-0.04460055,0.09539039,0.9944403
630.2925,253,643,1,-0.0104522,-0.003761532,-0.07701598,-0.04439022,0.09490114,0.9944965
630.3096,253,641,1,-0.01050095,-0.00376422,-0.07712694,-0.04424188,0.09442858,0.9945481
630.3275,253,640,1,-0.01055551,-0.003767092,-0.07723916,-0.04418073,0.09394982,0.9945962
630.3429,253,639,1,-0.01060919,-0.003766565,-0.07734911,-0.0441591,0.09350209,0.9946393
630.3601,253,638,1,-0.01069422,-0.003763451,-0.07746039,-0.044124,0.09305613,0.9946827
630.377,253,636,1,-0.01077661,-0.00376476,-0.07756753,-0.04409463,0.09264001,0.9947228
630.3929,254,635,1,-0.01085859,-0.003767567,-0.07767558,-0.04399044,0.09220654,0.9947677
630.4105,254,634,1,-0.01094173,-0.003772408,-0.07778615,-0.04388009,0.09178583,0.9948115
630.4268,254,633,1,-0.011078,-0.003769363,-0.07789586,-0.04370687,0.09135098,0.9948591
630.4433,255,632,1,-0.01121554,-0.003763924,-0.07800494,-0.04352715,0.09094932,0.9949039
630.46,255,631,1,-0.0113679,-0.003761611,-0.07811359,-0.0433579,0.09058779,0.9949442
630.476,255,630,1,-0.01152004,-0.003756692,-0.07822283,-0.04320675,0.09024289,0.9949821
630.493,255,629,1,-0.01165515,-0.003753524,-0.07833193,-0.04311714,0.08990087,0.9950169
630.5097,256,628,1,-0.01178849,-0.003748853,-0.07843847,-0.04304788,0.08959027,0.9950479
630.5267,256,627,1,-0.01193733,-0.003742838,-0.07854442,-0.04297529,0.08926222,0.9950806
630.5432,256,626,1,-0.01208886,-0.003741222,-0.07865044,-0.04293082,0.08893798,0.9951116
630.5602,256,625,1,-0.01221993,-0.003744739,-0.07875572,-0.04292057,0.08859899,0.9951423
630.5762,255,624,1,-0.01235098,-0.003744313,-0.07886168,-0.04293163,0.08825353,0.9951724
630.5926,255,624,1,-0.01235098,-0.003744313,-0.07886168,-0.04293163,0.08825354,0.9951724
630.61,255,624,1,-0.01235098,-0.003744313,-0.07886168,-0.04293164,0.08825354,0.9951724
630.6274,256,622,1,-0.01251449,-0.003742262,-0.07897434,-0.04282446,0.08756721,0.9952377
630.643,256,621,1,-0.01267743,-0.003744349,-0.07908941,-0.04272284,0.08687959,0.9953023
630.6612,256,618,1,-0.01286067,-0.003744992,-0.07920184,-0.04257883,0.08598078,0.9953865
630.6793,256,616,1,-0.01304096,-0.003744876,-0.07931948,-0.04244866,0.08509749,0.995468
630.6929,257,613,1,-0.01324225,-0.003740458,-0.07943639,-0.04227787,0.08403312,0.9955657
630.7107,257,610,1,-0.0134392,-0.003730531,-0.07955635,-0.04212467,0.08303688,0.9956558
630.7278,257,607,1,-0.01354795,-0.003728879,-0.07967728,-0.04211142,0.0819714,0.9957446
630.7432,257,604,1,-0.01365614,-0.003733268,-0.07980219,-0.04210587,0.08094427,0.9958288
630.7598,257,601,1,-0.01372063,-0.003736083,-0.07992905,-0.04211901,0.07985435,0.9959162
630.7765,257,598,1,-0.01378226,-0.003737324,-0.0800564,-0.04213862,0.07883333,0.9959968
630.7941,257,595,1,-0.01379685,-0.003745698,-0.08018798,-0.04214979,0.07782877,0.9960753
630.809,256,593,1,-0.01381582,-0.003756842,-0.08032293,-0.04217426,0.07684767,0.9961505
630.8265,256,590,1,-0.01382755,-0.003768277,-0.08046398,-0.04219608,0.0758239,0.996228
630.843,256,587,1,-0.01383844,-0.003778498,-0.08060702,-0.04223162,0.07483982,0.9963009
630.8604,256,584,1,-0.01385551,-0.003792966,-0.08075425,-0.04222167,0.07386648,0.996374
630.8763,256,582,1,-0.01387477,-0.00380991,-0.0809046,-0.04221538,0.07290393,0.9964451
630.8934,256,579,1,-0.01383515,-0.003837441,-0.08106031,-0.04221364,0.07192952,0.996516
630.9104,256,576,1,-0.01380202,-0.003863566,-0.0812238,-0.04222419,0.07095324,0.9965855
630.9267,257,574,1,-0.01379332,-0.0038865,-0.08139326,-0.04216009,0.06994318,0.9966596
630.9437,257,571,1,-0.0137846,-0.003901994,-0.08156606,-0.04210602,0.06900095,0.9967276
