Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
735.8541,331,442,1,0.1801744,0.05875915,-0.6363919,-0.06000651,0.004087681,0.9981896
735.8708,330,442,1,0.1801422,0.05876933,-0.6364151,-0.06034211,0.004276168,0.9981686
735.8858,328,443,1,0.1801302,0.05877722,-0.6364389,-0.06077449,0.004413805,0.9981418
735.902,327,443,1,0.1801206,0.05878333,-0.6364606,-0.06118919,0.004547835,0.9981158
735.9202,326,443,1,0.1801151,0.05878872,-0.6364805,-0.06165666,0.004624157,0.9980868
735.9368,324,444,1,0.1801103,0.05879321,-0.6364967,-0.06210424,0.004687873,0.9980587
735.9534,321,443,1,0.1801131,0.05879703,-0.6365162,-0.0629652,0.004644728,0.9980049
735.9717,319,443,1,0.1801188,0.05879832,-0.6365291,-0.06378784,0.004604008,0.9979528
735.9875,315,443,1,0.1801469,0.05879817,-0.6365426,-0.06487384,0.004540687,0.9978831
736.0031,312,443,1,0.1801759,0.05879871,-0.6365554,-0.06591947,0.004476065,0.997815
736.022,308,443,1,0.1801961,0.05879831,-0.6365657,-0.06703708,0.004374701,0.9977409
736.0385,305,442,1,0.1802169,0.05879932,-0.6365762,-0.06810995,0.004285074,0.9976686
736.0558,213,434,1,0.1800484,0.0587866,-0.6367776,-0.09675205,0.001630985,0.9953071
736.0698,213,434,1,0.1800497,0.05878865,-0.6367756,-0.0967487,0.001626778,0.9953076
736.0868,213,434,1,0.1800405,0.05879031,-0.6367714,-0.09681792,0.001639269,0.9953008
736.1025,213,434,1,0.180034,0.05878988,-0.6367663,-0.09688028,0.001651291,0.9952947
736.1204,212,434,1,0.1800246,0.05878778,-0.636761,-0.09701975,0.001636606,0.9952811
736.1373,212,434,1,0.1800182,0.05878533,-0.6367527,-0.0971485,0.001613071,0.9952686
736.1532,211,434,1,0.1799756,0.05878694,-0.6367429,-0.09732214,0.00157923,0.9952517
736.1707,210,434,1,0.1799342,0.05878782,-0.6367348,-0.09748648,0.001546657,0.9952356
736.1865,210,433,1,0.1798982,0.0587873,-0.6367274,-0.09764136,0.001460544,0.9952205
736.2034,209,433,1,0.1798642,0.05878745,-0.6367201,-0.09778438,0.001376862,0.9952067
736.222,209,433,1,0.1798073,0.05878675,-0.6367124,-0.0979387,0.001339964,0.9951916
736.2372,208,433,1,0.1797515,0.05878562,-0.6367047,-0.09809335,0.001302265,0.9951764
736.2532,208,433,1,0.1797141,0.05878051,-0.6366932,-0.09829477,0.001246169,0.9951566
736.2707,207,432,1,0.1796823,0.0587796,-0.6366877,-0.09849975,0.001155261,0.9951364
736.2869,206,432,1,0.1796677,0.05878435,-0.6366741,-0.09869768,0.001003737,0.9951169
736.3025,206,432,1,0.1796499,0.05878606,-0.6366625,-0.09889206,0.00089662,0.9950978
736.3198,205,431,1,0.1796013,0.05877692,-0.6366482,-0.09902145,0.0008123733,0.9950849
736.3379,205,431,1,0.1795551,0.05876851,-0.6366339,-0.09914248,0.0006704461,0.995073
736.355,204,430,1,0.1795582,0.05876551,-0.6366217,-0.09927917,0.0004928067,0.9950595
736.3718,204,430,1,0.1795637,0.05875866,-0.6366085,-0.09938914,0.0003256247,0.9950486
736.3882,204,429,1,0.1795751,0.05874832,-0.6365983,-0.09947599,0.0001401383,0.9950399
736.4034,204,428,1,0.179584,0.0587378,-0.6365901,-0.09956042,-7.193461E-05,0.9950315
736.4208,203,428,1,0.1795974,0.05872739,-0.6365834,-0.0996386,-0.0002227381,0.9950236
736.4381,203,427,1,0.179611,0.0587196,-0.6365765,-0.0997154,-0.0003497161,0.9950159
736.454,203,427,1,0.179648,0.05870615,-0.6365735,-0.0998085,-0.0004306469,0.9950066
736.4717,203,427,1,0.1796839,0.05869347,-0.6365728,-0.09990647,-0.00051747,0.9949967
736.4872,202,427,1,0.1797373,0.05868307,-0.6365748,-0.09998859,-0.0005341064,0.9949884
736.5031,202,427,1,0.1797891,0.05867419,-0.636578,-0.1000703,-0.0005284939,0.9949802
736.5217,202,427,1,0.179848,0.05866722,-0.6365832,-0.1001099,-0.0005534552,0.9949762
736.5366,202,427,1,0.1799057,0.05866126,-0.6365875,-0.1001372,-0.000585689,0.9949735
736.553,202,427,1,0.1799631,0.05865782,-0.6365903,-0.1001392,-0.0005207777,0.9949733
736.5711,202,427,1,0.1800195,0.05865147,-0.6365965,-0.1001264,-0.0004327703,0.9949746
736.5875,202,427,1,0.1800749,0.05864115,-0.6366073,-0.1001364,-0.0003546726,0.9949737
736.6039,202,428,1,0.1801258,0.05863697,-0.6366182,-0.100144,-0.0002939064,0.9949729
736.6219,202,428,1,0.1801762,0.05863324,-0.6366301,-0.1001518,-0.000217063,0.9949721
736.6382,202,428,1,0.1802256,0.05863142,-0.6366407,-0.1001571,-0.000110982,0.9949716
736.6542,202,428,1,0.1802806,0.05862932,-0.6366554,-0.1001496,-4.402064E-05,0.9949724
736.67,202,429,1,0.1803334,0.05862577,-0.6366681,-0.1001433,2.79691E-05,0.994973
736.6871,202,429,1,0.1803624,0.05862569,-0.6366804,-0.1001399,0.0001097709,0.9949734
736.7017,202,429,1,0.1803893,0.0586274,-0.6366937,-0.1001364,0.0001958925,0.9949738
736.7202,202,429,1,0.1804363,0.05862911,-0.6367082,-0.1001314,0.0002670109,0.9949741
736.7385,202,430,1,0.1804816,0.05862942,-0.6367207,-0.1001223,0.0003426641,0.9949751
736.7533,202,430,1,0.1805451,0.05862755,-0.6367327,-0.10017,0.0003595654,0.9949702
736.7708,202,430,1,0.1806055,0.05862288,-0.6367431,-0.1002171,0.0003674928,0.9949656
736.7865,202,429,1,0.180666,0.05861709,-0.6367539,-0.1003096,0.0002744999,0.9949562
736.8022,202,429,1,0.1807229,0.05861161,-0.6367638,-0.1003949,0.0001800928,0.9949476
736.8196,203,431,1,0.1808037,0.05860403,-0.6367744,-0.1001571,0.0006292284,0.9949715
736.8363,203,432,1,0.1808791,0.05859473,-0.6367852,-0.09992892,0.00103924,0.994994
736.8532,205,434,1,0.18099,0.05858705,-0.6367989,-0.09951029,0.001771658,0.995035
736.869,206,436,1,0.1810942,0.05857883,-0.6368117,-0.0991143,0.002467193,0.995073
736.8865,208,439,1,0.1812021,0.05856963,-0.6368257,-0.09859332,0.003361498,0.9951221
736.9016,210,442,1,0.1813031,0.05856074,-0.6368374,-0.09810599,0.00421605,0.9951671
736.9193,211,445,1,0.1813581,0.0585592,-0.6368476,-0.09752652,0.005307991,0.9952188
736.937,213,449,1,0.1814085,0.05855792,-0.6368575,-0.09698375,0.006369983,0.9952656
736.9538,257,548,1,0.183155,0.05850137,-0.6371102,-0.08376842,0.03745464,0.9957811
736.9706,257,548,1,0.1831532,0.05850339,-0.6371083,-0.08377166,0.03744757,0.9957811
736.9872,257,548,1,0.1832079,0.05850222,-0.6371097,-0.08374059,0.0375418,0.9957802
737.0027,257,549,1,0.1832594,0.05850033,-0.637108,-0.0837075,0.03764254,0.9957792
737.0206,258,549,1,0.1833028,0.05849988,-0.6371055,-0.08356048,0.03775132,0.9957873
737.0374,258,549,1,0.1833398,0.05849981,-0.6371043,-0.08341883,0.03784467,0.9957957
737.0556,259,550,1,0.1833529,0.05850436,-0.6370982,-0.08319644,0.03796187,0.9958099
737.0703,260,550,1,0.1833635,0.05850912,-0.6370948,-0.08298463,0.03808805,0.9958227
737.086,260,551,1,0.183365,0.05851404,-0.6370878,-0.0827102,0.03827679,0.9958383
737.1022,261,551,1,0.1833638,0.05851478,-0.6370801,-0.0824452,0.03845629,0.9958533
737.1206,262,552,1,0.1833496,0.0585168,-0.6370748,-0.08219028,0.03859651,0.995869
737.1402,263,552,1,0.1833346,0.05851812,-0.6370686,-0.08193939,0.03869772,0.9958857
737.153,264,552,1,0.1832809,0.05852077,-0.6370581,-0.08163375,0.03880034,0.9959068
737.171,265,553,1,0.1832275,0.0585243,-0.6370502,-0.08133711,0.03889572,0.9959275
737.1878,266,553,1,0.1831586,0.05853134,-0.6370385,-0.08104362,0.03897304,0.9959483
737.2028,266,553,1,0.183091,0.05853744,-0.6370236,-0.08075708,0.03905913,0.9959682
737.2212,267,553,1,0.1830349,0.05853871,-0.637009,-0.08053964,0.03917099,0.9959814
737.2372,268,554,1,0.1829801,0.05854145,-0.6369932,-0.080337,0.03926695,0.995994
737.2541,268,554,1,0.1829706,0.05854447,-0.636978,-0.08016308,0.03941255,0.9960023
737.2705,269,555,1,0.1829627,0.05854998,-0.6369575,-0.080002,0.03959419,0.996008
737.2872,269,555,1,0.1829185,0.05855598,-0.6369352,-0.07986593,0.03982156,0.9960099
737.3036,270,556,1,0.1828743,0.05855238,-0.6369142,-0.079743,0.03999573,0.9960128
737.3214,270,556,1,0.182809,0.05855291,-0.6368881,-0.07964463,0.04010241,0.9960163
737.3374,270,557,1,0.1827469,0.05855503,-0.636865,-0.0795508,0.04019946,0.99602
737.3539,272,557,1,0.1827065,0.05855365,-0.6368367,-0.07894935,0.04030155,0.9960636
737.3712,274,557,1,0.1826644,0.05855124,-0.6368114,-0.07836561,0.04038715,0.9961063
737.3875,277,557,1,0.1826201,0.05854863,-0.6367849,-0.07749069,0.04044397,0.9961724
737.4043,279,558,1,0.1825775,0.05854632,-0.6367601,-0.07666453,0.04050546,0.9962338
737.4213,282,558,1,0.1825457,0.05854763,-0.6367356,-0.07567013,0.04057419,0.9963071
737.4374,285,558,1,0.1825156,0.05854876,-0.6367097,-0.0747221,0.04064149,0.9963759
737.4524,289,558,1,0.182519,0.05854557,-0.6366865,-0.07368691,0.04073131,0.9964493
737.4718,292,559,1,0.1825242,0.0585458,-0.6366627,-0.0726943,0.04081381,0.9965188
737.487,378,567,1,0.183366,0.05849758,-0.636012,-0.04612261,0.04368143,0.9979803
737.502,378,567,1,0.183368,0.05849754,-0.6360161,-0.04612492,0.0436714,0.9979806
737.5191,378,567,1,0.1833605,0.05850289,-0.6360104,-0.04601414,0.04366611,0.997986
737.538,378,568,1,0.1833556,0.05850686,-0.6360053,-0.04590202,0.0436995,0.9979897
737.5522,379,568,1,0.1833404,0.05850821,-0.6359991,-0.04573134,0.0437263,0.9979963
737.569,379,568,1,0.1833278,0.0585072,-0.6359909,-0.04555928,0.0437296,0.9980041
737.5869,380,567,1,0.1833258,0.05850717,-0.6359866,-0.04537828,0.04367997,0.9980145
737.6024,380,567,1,0.1833278,0.05850974,-0.6359802,-0.04519906,0.04362855,0.9980248
737.6207,381,567,1,0.1833519,0.05851227,-0.6359736,-0.04504397,0.04361853,0.9980323
737.6371,381,567,1,0.1833771,0.05851345,-0.6359659,-0.04489234,0.0436179,0.9980391
737.6543,382,567,1,0.1833868,0.05851174,-0.6359587,-0.04474022,0.04365684,0.9980443
737.6703,382,568,1,0.1833997,0.05851353,-0.6359524,-0.04459354,0.04369498,0.9980491
737.6875,383,568,1,0.1834132,0.05851735,-0.6359436,-0.04446859,0.0437363,0.998053
737.7036,383,568,1,0.1834286,0.05851735,-0.6359359,-0.04434285,0.04378854,0.9980562
737.721,384,568,1,0.1834778,0.05851569,-0.6359259,-0.04421463,0.04381246,0.9980609
737.7386,384,568,1,0.1835273,0.0585164,-0.6359155,-0.04407361,0.04383468,0.9980661
737.7542,385,568,1,0.18358,0.05851766,-0.6359071,-0.04389624,0.04388168,0.9980718
737.7708,385,568,1,0.1836303,0.05851738,-0.6358995,-0.04371787,0.04393353,0.9980775
737.7877,386,568,1,0.1836661,0.05851362,-0.6358916,-0.04351326,0.04396594,0.9980849
737.8033,387,568,1,0.1837002,0.05851361,-0.6358843,-0.04332435,0.04398049,0.9980925
737.8212,387,568,1,0.1837197,0.05851577,-0.6358768,-0.04314469,0.04399317,0.9980998
737.8378,388,568,1,0.1837377,0.05851648,-0.635868,-0.0429805,0.04400466,0.9981064
737.8571,388,568,1,0.1837607,0.05851399,-0.6358594,-0.04285133,0.04396477,0.9981136
737.8713,389,568,1,0.1837835,0.05851328,-0.6358523,-0.04274122,0.04390676,0.9981209
737.8857,389,568,1,0.1838417,0.05851389,-0.6358448,-0.04265401,0.04382631,0.9981282
737.9016,389,568,1,0.1838983,0.05851446,-0.635838,-0.04257478,0.04376373,0.9981343
737.9194,390,567,1,0.1839457,0.05851592,-0.6358342,-0.04250139,0.04369546,0.9981405
737.9356,390,567,1,0.1839925,0.05851749,-0.635829,-0.04242865,0.04362807,0.9981464
737.9531,390,567,1,0.1840165,0.0585198,-0.6358225,-0.04236844,0.0435605,0.998152
737.97,390,567,1,0.1840404,0.05851991,-0.635814,-0.04230252,0.04349644,0.9981576
737.9871,390,567,1,0.1840683,0.05851986,-0.6358078,-0.04225634,0.04341334,0.9981631
738.0033,391,566,1,0.1840968,0.05852298,-0.6357985,-0.0422068,0.04332837,0.9981689
738.0213,391,566,1,0.1841384,0.05852367,-0.6357902,-0.04215866,0.04326633,0.9981737
738.0378,391,566,1,0.1841789,0.05852503,-0.635784,-0.04211346,0.04320659,0.9981782
738.0557,391,566,1,0.1842092,0.05852594,-0.6357757,-0.0420747,0.04311729,0.9981836
738.0689,391,565,1,0.1842389,0.05852729,-0.6357678,-0.0420409,0.04302516,0.9981891
738.086,391,565,1,0.1842999,0.0585275,-0.635763,-0.0420422,0.04296352,0.9981917
738.1024,391,565,1,0.1843597,0.05852938,-0.6357569,-0.04203948,0.04291559,0.9981939
738.1201,391,565,1,0.1844363,0.05852528,-0.6357509,-0.04208649,0.04290448,0.9981923
738.1364,391,565,1,0.184508,0.05851967,-0.6357453,-0.04212547,0.04289571,0.9981911
738.1533,391,565,1,0.1845974,0.05851251,-0.6357352,-0.04218278,0.04290293,0.9981883
738.1708,391,565,1,0.1846853,0.05851556,-0.6357315,-0.04224845,0.04289982,0.9981858
738.1892,391,558,1,0.1849386,0.05849935,-0.6357234,-0.04213976,0.0408363,0.9982768
738.2041,392,552,1,0.1851805,0.05847991,-0.6357127,-0.04203089,0.03889358,0.998359
738.2213,392,546,1,0.1852006,0.05846488,-0.6356987,-0.04192938,0.03705669,0.9984331
738.2381,393,540,1,0.1852185,0.05844852,-0.635686,-0.04184446,0.035224,0.998503
738.2573,393,535,1,0.1853125,0.05842866,-0.6356745,-0.0417948,0.0334265,0.9985669
738.2711,393,529,1,0.185403,0.0584072,-0.6356624,-0.04174597,0.0317064,0.998625
738.2859,398,393,1,0.18695,0.05785645,-0.6353551,-0.04063189,-0.01087159,0.999115
738.302,398,393,1,0.1869489,0.05785483,-0.6353561,-0.04064171,-0.01090201,0.9991143
738.3196,398,393,1,0.1869477,0.05785089,-0.6353539,-0.04069329,-0.01091071,0.9991121
738.3375,398,393,1,0.186946,0.05784964,-0.6353549,-0.04075471,-0.01092076,0.9991094
738.3538,397,393,1,0.1869126,0.05784959,-0.6353523,-0.04082369,-0.01092121,0.9991067
738.3711,397,393,1,0.18688,0.05785106,-0.6353498,-0.04089579,-0.01092281,0.9991037
738.388,389,387,1,0.1867964,0.05784168,-0.6353542,-0.04327083,-0.01276802,0.9989818
738.4033,382,382,1,0.1867153,0.05783194,-0.6353562,-0.04554743,-0.01452221,0.9988567
738.4214,375,376,1,0.1866285,0.05782116,-0.6353632,-0.04786011,-0.01632689,0.9987206
738.4378,368,370,1,0.1865453,0.05781283,-0.6353644,-0.05006934,-0.01804907,0.9985827
738.4556,360,365,1,0.186473,0.05780472,-0.6353655,-0.05228726,-0.01974776,0.9984368
738.47,354,360,1,0.1864023,0.05779259,-0.6353685,-0.05441582,-0.02139467,0.9982891
738.4868,182,226,1,0.1842733,0.05750313,-0.6354445,-0.107074,-0.06312357,0.9922452
738.5026,182,226,1,0.1842725,0.05750746,-0.635444,-0.1070733,-0.0631047,0.9922465
738.5211,182,226,1,0.1843,0.05750692,-0.6354464,-0.1071545,-0.06315903,0.9922342
738.5375,182,225,1,0.1843255,0.0575078,-0.6354485,-0.1072311,-0.06320911,0.9922228
738.554,181,224,1,0.1844025,0.05750173,-0.6354527,-0.1075472,-0.06347106,0.9921719
738.5712,180,224,1,0.1844745,0.0575007,-0.6354566,-0.1078546,-0.06370015,0.9921238
738.588,179,223,1,0.1845254,0.0575007,-0.6354623,-0.1082232,-0.06398485,0.9920653
738.6044,178,222,1,0.1845727,0.05750063,-0.6354641,-0.1085778,-0.06424882,0.9920095
738.6213,176,221,1,0.1846138,0.05749978,-0.635465,-0.1089779,-0.06460904,0.9919423
738.638,175,220,1,0.1846503,0.05749949,-0.6354672,-0.109367,-0.06494705,0.9918774
738.657,174,218,1,0.1846717,0.05750016,-0.6354664,-0.1097796,-0.06537257,0.9918038
738.6699,172,217,1,0.1846888,0.05749832,-0.6354676,-0.1101783,-0.06577959,0.9917327
738.6861,171,216,1,0.1847199,0.05749462,-0.6354674,-0.1106523,-0.06622248,0.9916505
738.7025,169,214,1,0.1847466,0.05748833,-0.6354657,-0.1111098,-0.06665372,0.9915704
738.7207,168,213,1,0.1847561,0.05748298,-0.6354619,-0.1115627,-0.06715971,0.9914854
738.7371,167,211,1,0.1847618,0.05747698,-0.6354563,-0.112005,-0.06765945,0.9914016
738.7532,165,209,1,0.1847693,0.05747045,-0.6354505,-0.1124447,-0.06819445,0.9913151
738.7703,164,207,1,0.1847739,0.05746105,-0.6354422,-0.1128719,-0.06872161,0.9912302
738.7883,162,206,1,0.1847639,0.05745123,-0.6354346,-0.1133063,-0.06919529,0.9911476
738.8038,161,204,1,0.1847514,0.05744378,-0.6354279,-0.1137334,-0.06966186,0.9910661
738.822,320,148,1,0.1831502,0.05722888,-0.6353527,-0.06405146,-0.08739793,0.9941122
738.8376,320,148,1,0.1831495,0.05723161,-0.6353494,-0.06405246,-0.08740557,0.9941114
738.8557,320,148,1,0.1831495,0.05723161,-0.6353494,-0.06405246,-0.08740557,0.9941114
738.8718,320,148,1,0.1831495,0.05723161,-0.6353494,-0.06405246,-0.08740557,0.9941114
738.886,322,147,1,0.1833079,0.05722041,-0.6353495,-0.06334855,-0.08774757,0.9941264
738.902,324,146,1,0.1834592,0.05720885,-0.6353503,-0.06266394,-0.08807724,0.9941407
738.9199,328,144,1,0.1836173,0.05719411,-0.6353487,-0.06154953,-0.08858434,0.9941652
738.9368,331,143,1,0.1837687,0.05718116,-0.63535,-0.06047607,-0.08907621,0.9941872
738.9531,336,141,1,0.1839074,0.05716913,-0.6353514,-0.05904697,-0.0896759,0.9942191
738.9711,341,139,1,0.1840395,0.05716167,-0.6353503,-0.05766089,-0.0902419,0.9942492
738.9868,346,137,1,0.1841479,0.0571509,-0.6353492,-0.05606227,-0.0908494,0.9942854
739.004,351,135,1,0.1842499,0.05714124,-0.6353462,-0.0545282,-0.09141317,0.994319
739.022,356,133,1,0.184386,0.05712941,-0.6353466,-0.0529227,-0.09202223,0.9943496
739.037,361,132,1,0.1845168,0.05712316,-0.6353467,-0.05138671,-0.09260601,0.9943759
739.0549,366,130,1,0.1846459,0.05712236,-0.6353443,-0.04980701,-0.09317704,0.994403
739.0721,489,85,1,0.1877024,0.05689045,-0.6352769,-0.01203036,-0.1069868,0.9941877
739.0861,490,85,1,0.1877148,0.05688639,-0.6352761,-0.01194273,-0.1070972,0.9941769
739.102,490,85,1,0.1877259,0.05688635,-0.6352797,-0.01186821,-0.1072313,0.9941632
739.1205,490,84,1,0.1877541,0.05688727,-0.6352795,-0.01173034,-0.1073727,0.9941497
739.1372,491,84,1,0.1877814,0.05688325,-0.6352803,-0.01158816,-0.1075086,0.9941366
739.1532,491,83,1,0.1877988,0.05687667,-0.6352843,-0.01141404,-0.1076094,0.9941278
739.17,492,83,1,0.1878137,0.05687279,-0.6352895,-0.01124683,-0.1077261,0.994117
739.1886,492,83,1,0.1878494,0.05686984,-0.6352928,-0.01115546,-0.1078377,0.9941059
739.2042,492,82,1,0.1878839,0.05686385,-0.6352959,-0.0110735,-0.1079285,0.9940969
739.2234,492,82,1,0.187903,0.05685705,-0.6353014,-0.01112462,-0.1080226,0.9940861
739.2385,492,82,1,0.1879238,0.05685208,-0.6353067,-0.01117971,-0.1081218,0.9940748
739.2539,492,82,1,0.1879457,0.05684867,-0.6353132,-0.0113215,-0.1081908,0.9940656
739.2701,491,81,1,0.1879673,0.05684583,-0.6353233,-0.01146064,-0.108235,0.9940593
739.288,491,81,1,0.1880457,0.05684164,-0.6353359,-0.01165313,-0.1083197,0.9940478
739.3024,490,81,1,0.188124,0.05683697,-0.6353425,-0.01182869,-0.1083739,0.9940398
739.3206,490,81,1,0.18822,0.0568332,-0.6353489,-0.01203366,-0.1083979,0.9940348
739.3375,489,81,1,0.188313,0.05682575,-0.6353568,-0.01222725,-0.1084404,0.9940278
739.3543,488,80,1,0.1884031,0.05681767,-0.6353683,-0.01243905,-0.1085171,0.9940168
739.371,488,80,1,0.1884908,0.05681227,-0.6353783,-0.01264009,-0.1085939,0.9940059
739.3883,488,80,1,0.1885616,0.05681125,-0.6353922,-0.01262107,-0.1085922,0.9940063
739.4034,488,80,1,0.1886294,0.05680895,-0.6354033,-0.01258892,-0.1085876,0.9940072
739.421,490,81,1,0.1886785,0.05680729,-0.6354153,-0.01212393,-0.1084505,0.9940279
739.4382,491,81,1,0.1887274,0.05680425,-0.6354269,-0.01168051,-0.108315,0.994048
739.4542,493,82,1,0.1887588,0.05680775,-0.635439,-0.01096891,-0.1080749,0.9940823
739.4715,496,83,1,0.1887894,0.05681109,-0.6354487,-0.01028531,-0.1078348,0.9941157
739.4874,498,83,1,0.1888474,0.05681152,-0.6354604,-0.009464752,-0.107575,0.9941519
739.504,501,84,1,0.1889039,0.05681261,-0.6354722,-0.008676128,-0.1073202,0.9941867
739.521,504,85,1,0.1889671,0.05681374,-0.6354827,-0.007796871,-0.1071006,0.9942177
739.5378,507,86,1,0.1890279,0.05681542,-0.6354903,-0.006940548,-0.106883,0.9942473
739.5538,504,350,1,0.197711,0.05690765,-0.6359984,-0.00977723,-0.02419682,0.9996594
739.571,504,350,1,0.1977099,0.05690477,-0.6359965,-0.00977229,-0.02421477,0.9996591
739.59,504,350,1,0.1975922,0.05690616,-0.6359895,-0.009811816,-0.02438194,0.9996546
739.6023,504,349,1,0.1974788,0.05690774,-0.6359839,-0.009855138,-0.02455148,0.99965
739.6195,503,349,1,0.1973527,0.05690977,-0.6359775,-0.009973201,-0.02475438,0.9996438
739.6368,503,348,1,0.1972324,0.0569098,-0.6359693,-0.01009033,-0.02496861,0.9996373
739.6534,502,347,1,0.1970745,0.05691136,-0.6359596,-0.01023884,-0.02520883,0.9996298
739.6717,502,346,1,0.1969225,0.05691623,-0.6359487,-0.01038821,-0.02544685,0.9996222
739.6863,501,346,1,0.1967966,0.0569209,-0.6359367,-0.01059871,-0.02568948,0.9996138
739.7017,500,345,1,0.1966757,0.05692672,-0.6359233,-0.01080483,-0.0259281,0.9996054
739.7197,499,344,1,0.1965433,0.0569317,-0.6359084,-0.01102892,-0.02616117,0.9995969
739.7369,499,343,1,0.1964185,0.05693471,-0.6358902,-0.01124172,-0.02639321,0.9995884
739.7526,498,343,1,0.1962923,0.05693822,-0.6358712,-0.01145065,-0.02660274,0.9995805
739.7692,497,342,1,0.1961697,0.05694269,-0.6358541,-0.0116461,-0.02680384,0.9995729
739.7873,497,341,1,0.1960464,0.05694531,-0.6358352,-0.01181625,-0.02703124,0.9995648
739.8029,496,341,1,0.1959286,0.05694745,-0.6358154,-0.01197522,-0.02725975,0.9995567
739.8207,495,340,1,0.1958221,0.05695154,-0.6357951,-0.01211289,-0.02752193,0.9995478
739.8373,495,339,1,0.1957193,0.05695699,-0.6357754,-0.01224194,-0.02775411,0.9995397
739.8544,494,339,1,0.1956316,0.0569612,-0.6357526,-0.01236649,-0.02792558,0.9995335
739.8702,494,338,1,0.1955442,0.05696038,-0.6357301,-0.01249071,-0.02809294,0.9995273
739.887,493,337,1,0.1954267,0.05696012,-0.6357034,-0.01282197,-0.02827998,0.9995178
739.9031,492,337,1,0.1953176,0.05696277,-0.6356807,-0.01315541,-0.02847401,0.999508
739.9202,490,336,1,0.1951914,0.05697349,-0.6356503,-0.01359948,-0.02865261,0.9994969
739.9366,489,336,1,0.1950675,0.05698472,-0.6356162,-0.01403037,-0.02877641,0.9994874
739.9534,487,335,1,0.1949095,0.05699187,-0.6355808,-0.01448866,-0.02888783,0.9994776
739.971,486,335,1,0.1947567,0.05699227,-0.6355456,-0.01492201,-0.02905147,0.9994665
739.9879,484,334,1,0.1945791,0.0569993,-0.6355109,-0.01534927,-0.02921168,0.9994553
740.0034,483,334,1,0.1944117,0.05700552,-0.6354733,-0.01574994,-0.02936725,0.9994446
740.0209,481,334,1,0.1942312,0.05701033,-0.6354347,-0.01617568,-0.02949585,0.999434
740.0369,480,333,1,0.1940527,0.05701086,-0.6353979,-0.01659074,-0.02965305,0.9994226
740.0583,478,333,1,0.1938377,0.05701381,-0.6353621,-0.01696436,-0.02978782,0.9994122
740.0713,477,332,1,0.1936312,0.05701721,-0.635326,-0.01733972,-0.02991805,0.9994019
740.0856,476,332,1,0.1933944,0.0570237,-0.6352907,-0.01773342,-0.03005398,0.999391
740.1022,474,331,1,0.1931702,0.05702903,-0.6352561,-0.01812732,-0.03019962,0.9993795
740.1192,473,331,1,0.1929431,0.05703849,-0.6352208,-0.01857472,-0.03033531,0.9993671
740.1363,471,331,1,0.1927263,0.05705089,-0.6351896,-0.01901118,-0.03045172,0.9993554
740.1532,470,330,1,0.1924787,0.05706113,-0.6351566,-0.01943385,-0.03053068,0.9993449
740.1711,468,330,1,0.1922442,0.05706864,-0.6351304,-0.01983389,-0.03062817,0.999334
740.1871,466,330,1,0.1919809,0.0570833,-0.6351004,-0.02044232,-0.03057571,0.9993234
740.2032,464,330,1,0.1917322,0.05709826,-0.6350724,-0.02100618,-0.03049966,0.999314
740.2228,462,331,1,0.1914836,0.05710879,-0.6350452,-0.0217047,-0.0302701,0.9993061
740.2386,459,332,1,0.1912461,0.05711991,-0.635022,-0.02236273,-0.03006596,0.9992977
740.2545,457,333,1,0.1910077,0.05713404,-0.6350013,-0.02309945,-0.0298139,0.9992886
740.2704,454,333,1,0.1907819,0.05714934,-0.6349804,-0.023797,-0.0295509,0.99928
740.2882,394,359,1,0.1837099,0.05754324,-0.634555,-0.04102561,-0.02170992,0.9989222
740.3033,394,359,1,0.1837124,0.05754569,-0.6345559,-0.04103148,-0.02170631,0.998922
740.3208,394,359,1,0.1836733,0.05755137,-0.6345559,-0.04105975,-0.02168197,0.9989214
740.3374,394,359,1,0.1836375,0.05756024,-0.6345583,-0.04108951,-0.02163325,0.9989212
740.3539,394,359,1,0.1835501,0.05757213,-0.6345587,-0.04116,-0.02153427,0.9989204
740.3718,393,360,1,0.1834674,0.05758324,-0.634561,-0.04122329,-0.02143493,0.9989201
740.3887,392,360,1,0.1833872,0.05759655,-0.6345612,-0.0416925,-0.02145838,0.9989001
740.4036,390,360,1,0.1833111,0.05761093,-0.6345628,-0.04213533,-0.02146009,0.9988815
740.421,388,359,1,0.1832042,0.0576247,-0.6345643,-0.04279597,-0.02151056,0.9988523
740.4377,386,359,1,0.1831006,0.05763818,-0.6345661,-0.04342888,-0.02156613,0.9988238
740.4544,383,359,1,0.1829855,0.05765345,-0.6345683,-0.04425669,-0.02169474,0.9987847
740.472,381,358,1,0.1828746,0.05766841,-0.6345691,-0.0450595,-0.021821,0.998746
740.4879,378,358,1,0.1827564,0.05768107,-0.6345711,-0.0460072,-0.02200436,0.9986987
740.5045,375,357,1,0.1826433,0.05769368,-0.6345712,-0.0469334,-0.02218203,0.9986517
740.5209,293,338,1,0.1795048,0.05803261,-0.634596,-0.07171898,-0.02834192,0.9970222
740.5381,293,338,1,0.1795051,0.05803169,-0.6345938,-0.07172924,-0.0283418,0.9970214
740.5542,293,338,1,0.1794831,0.05803097,-0.6345915,-0.07179864,-0.0283953,0.9970149
