Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
594.6292,51,384,1,-0.04398837,-0.01382302,-0.3071926,-0.1016643,0.003662223,0.994812
594.6427,51,387,1,-0.04398423,-0.01381077,-0.3072076,-0.1015997,0.004864798,0.9948134
594.6602,51,391,1,-0.04394911,-0.01380148,-0.3072218,-0.1015288,0.006240621,0.9948131
594.6785,52,395,1,-0.04391824,-0.01379567,-0.307235,-0.1014652,0.0075663,0.9948103
594.6942,52,399,1,-0.04385281,-0.0137907,-0.3072498,-0.10144,0.008974759,0.9948012
594.7111,52,403,1,-0.043788,-0.01378938,-0.3072641,-0.1014189,0.01032396,0.9947903
594.7256,52,505,1,-0.04186668,-0.01380248,-0.3076521,-0.1016872,0.04476229,0.9938089
594.7415,52,505,1,-0.04186792,-0.01380482,-0.3076534,-0.1016873,0.04474114,0.9938098
594.7592,52,505,1,-0.04182763,-0.01380826,-0.307658,-0.1017058,0.044728,0.9938086
594.7759,52,504,1,-0.04178703,-0.01381081,-0.3076607,-0.1017233,0.04471555,0.9938073
594.7935,52,505,1,-0.04174678,-0.01381176,-0.307664,-0.1017515,0.04472777,0.9938039
594.8102,52,504,1,-0.04170692,-0.0138154,-0.3076651,-0.1017699,0.04472362,0.9938022
594.8267,52,504,1,-0.04165458,-0.01381681,-0.3076706,-0.1017784,0.04471528,0.9938016
594.8422,52,505,1,-0.0416018,-0.01381487,-0.3076695,-0.1017826,0.04473963,0.9938
594.8616,52,506,1,-0.04156266,-0.01381428,-0.3076716,-0.1018685,0.04528407,0.9937667
594.8766,52,508,1,-0.04152744,-0.01382006,-0.3076748,-0.1019535,0.04576122,0.9937361
594.8947,51,510,1,-0.04146577,-0.01382184,-0.3076802,-0.102028,0.04660939,0.9936889
594.9116,51,512,1,-0.04140494,-0.01381993,-0.3076879,-0.1021114,0.04743136,0.9936416
594.9269,51,516,1,-0.04136189,-0.01381643,-0.3076915,-0.1021628,0.0485521,0.9935821
594.9434,51,519,1,-0.04132168,-0.01381681,-0.3076958,-0.1022084,0.04963841,0.9935238
594.9606,51,523,1,-0.04129886,-0.01381564,-0.3077,-0.1022408,0.05094063,0.9934545
594.9783,51,527,1,-0.04127652,-0.01381527,-0.3077067,-0.1022804,0.05218232,0.993386
594.9941,50,531,1,-0.04128123,-0.01381021,-0.307712,-0.1023773,0.05354755,0.9933034
595.0114,50,534,1,-0.04128476,-0.01380797,-0.3077163,-0.1024697,0.05486165,0.9932221
595.0267,50,538,1,-0.04132392,-0.01380248,-0.30772,-0.1025513,0.05622078,0.9931377
595.0444,50,542,1,-0.04136113,-0.01379539,-0.3077247,-0.1026247,0.05753592,0.9930547
595.0607,43,642,1,-0.04283408,-0.0134702,-0.3078758,-0.1041295,0.09120224,0.9903733
595.077,43,643,1,-0.04283254,-0.01346888,-0.3078761,-0.1041176,0.09121582,0.9903733
595.0938,43,643,1,-0.04285975,-0.01346644,-0.3078736,-0.1040965,0.09128452,0.9903691
595.1108,43,643,1,-0.04288602,-0.01346275,-0.3078724,-0.1040646,0.09135129,0.9903663
595.1275,43,643,1,-0.0429052,-0.01345601,-0.3078775,-0.1040808,0.09144281,0.9903563
595.1428,43,643,1,-0.04292409,-0.01344886,-0.3078841,-0.1041005,0.09154153,0.990345
595.1611,43,644,1,-0.0429322,-0.01344023,-0.307889,-0.1041409,0.09168303,0.9903277
595.1766,43,644,1,-0.04293933,-0.01343267,-0.3078929,-0.1041823,0.0918422,0.9903086
595.1939,43,645,1,-0.04292802,-0.01342785,-0.307896,-0.1042285,0.09200112,0.9902889
595.2105,43,645,1,-0.04291696,-0.01342168,-0.3078999,-0.1042741,0.09216266,0.9902691
595.227,42,646,1,-0.0429312,-0.01341511,-0.3079026,-0.1043117,0.09231337,0.9902512
595.2435,42,646,1,-0.04294467,-0.01341146,-0.3079058,-0.1043501,0.09245315,0.990234
595.2608,42,647,1,-0.04295636,-0.0134054,-0.3079075,-0.1043882,0.09256858,0.9902192
595.2775,42,647,1,-0.04296635,-0.01340144,-0.3079095,-0.1044243,0.09267417,0.9902056
595.2941,42,647,1,-0.04297885,-0.0133979,-0.3079091,-0.1044442,0.092741,0.9901972
595.3111,42,647,1,-0.04298883,-0.01339311,-0.3079082,-0.1044555,0.0927978,0.9901907
595.3271,42,647,1,-0.04300653,-0.01338858,-0.3079059,-0.1044493,0.09284218,0.9901872
595.3427,42,648,1,-0.04302125,-0.01338264,-0.3079013,-0.1044335,0.09289218,0.9901842
595.36,42,648,1,-0.04303933,-0.01337682,-0.3078988,-0.1044113,0.09293988,0.990182
595.377,42,648,1,-0.04305486,-0.01337298,-0.3078943,-0.1043807,0.0929691,0.9901825
595.3936,42,648,1,-0.04307272,-0.01337014,-0.3078899,-0.1043442,0.09298109,0.9901853
595.4104,42,648,1,-0.04308682,-0.01336526,-0.307884,-0.1042927,0.0929918,0.9901897
595.4273,49,647,1,-0.04304625,-0.01336565,-0.3078827,-0.1020443,0.09255997,0.9904643
595.4443,56,645,1,-0.04300909,-0.01336511,-0.3078791,-0.09986985,0.09214421,0.9907247
595.4604,62,644,1,-0.04299713,-0.01336888,-0.307871,-0.0977795,0.09178828,0.9909662
595.4768,68,643,1,-0.04298612,-0.01337279,-0.3078651,-0.09578314,0.09141266,0.9911959
595.4939,73,642,1,-0.04292982,-0.01337096,-0.3078553,-0.09395415,0.0910514,0.9914042
595.5113,79,641,1,-0.04287721,-0.01336524,-0.3078402,-0.09221386,0.09077677,0.9915928
595.5273,200,622,1,-0.04221017,-0.01334436,-0.3074076,-0.0513063,0.08478876,0.9950771
595.5432,200,622,1,-0.04221182,-0.01335449,-0.3074042,-0.05133305,0.08473907,0.99508
595.5613,200,622,1,-0.04218211,-0.01336016,-0.3074023,-0.05141233,0.08464061,0.9950843
595.577,200,622,1,-0.04215088,-0.01336203,-0.3073997,-0.05149828,0.08453833,0.9950885
595.594,200,621,1,-0.04212666,-0.01336607,-0.3073939,-0.05155799,0.08446223,0.9950919
595.6105,199,621,1,-0.04210724,-0.01337086,-0.3073888,-0.05161969,0.08438569,0.9950951
595.627,199,621,1,-0.04208496,-0.01337676,-0.3073834,-0.05167273,0.08428831,0.9951007
595.6435,199,621,1,-0.04206397,-0.01337982,-0.3073764,-0.05173305,0.08420061,0.995105
595.6609,199,621,1,-0.04204302,-0.01338227,-0.307367,-0.05178263,0.08417583,0.9951045
595.6772,199,621,1,-0.04202494,-0.01338749,-0.3073578,-0.05184498,0.08416342,0.9951023
595.6942,199,620,1,-0.04201337,-0.01339949,-0.3073471,-0.05189651,0.0841476,0.995101
595.7117,199,620,1,-0.04200269,-0.01341031,-0.3073363,-0.05196427,0.08411011,0.9951006
595.7271,198,620,1,-0.04199113,-0.01342185,-0.3073237,-0.05202593,0.08405802,0.9951018
595.7428,198,620,1,-0.04198029,-0.01343113,-0.3073114,-0.05209254,0.08400327,0.9951029
595.7592,198,618,1,-0.04195504,-0.0134406,-0.3073,-0.05213156,0.08332292,0.9951581
595.7756,198,616,1,-0.04193036,-0.01344687,-0.3072846,-0.05216648,0.08269588,0.9952086
595.7922,198,614,1,-0.04189052,-0.01345778,-0.3072697,-0.05217164,0.08181349,0.9952812
595.81,198,611,1,-0.04185123,-0.01347526,-0.3072547,-0.05216858,0.08093493,0.9953532
595.8271,198,608,1,-0.04180177,-0.01349325,-0.3072438,-0.05217113,0.07984751,0.9954408
595.8427,198,605,1,-0.0417529,-0.01350902,-0.3072343,-0.05217271,0.07878753,0.9955252
595.8593,198,601,1,-0.04168103,-0.01352441,-0.3072253,-0.05216101,0.07762992,0.9956168
595.8758,198,598,1,-0.04161116,-0.01354061,-0.3072143,-0.05213257,0.07652799,0.9957036
595.8923,199,594,1,-0.04154107,-0.01355928,-0.3072035,-0.05208223,0.07535834,0.9957954
595.9094,199,591,1,-0.04147276,-0.01357869,-0.3071959,-0.0520393,0.07421604,0.9958835
595.926,199,587,1,-0.04141468,-0.01359851,-0.3071854,-0.05192405,0.07302372,0.9959776
595.9421,200,584,1,-0.04135868,-0.0136179,-0.3071767,-0.05181564,0.07188308,0.9960663
595.9602,200,581,1,-0.0413151,-0.01363486,-0.3071672,-0.05165241,0.07077871,0.9961538
595.9772,201,578,1,-0.04127264,-0.01365013,-0.307157,-0.05150236,0.06973854,0.9962349
595.9938,201,575,1,-0.04123623,-0.01366508,-0.3071464,-0.05132299,0.06871062,0.9963157
596.0104,202,572,1,-0.04120232,-0.01368354,-0.3071376,-0.05115355,0.06772915,0.9963915
596.0277,189,245,1,-0.02887928,-0.01548271,-0.3080931,-0.05877428,-0.04317218,0.9973373
596.0431,189,245,1,-0.02888176,-0.01548485,-0.3080947,-0.05878457,-0.04320206,0.9973354
596.0606,189,245,1,-0.02878805,-0.01548753,-0.3081042,-0.05886608,-0.04317574,0.9973318
596.0773,189,245,1,-0.0287012,-0.01548721,-0.3081174,-0.05896432,-0.04314675,0.9973272
596.0934,188,245,1,-0.02862704,-0.01548256,-0.3081314,-0.05909634,-0.04305042,0.9973236
596.1097,188,246,1,-0.02855676,-0.0154749,-0.3081439,-0.05924473,-0.04293454,0.9973198
596.1271,188,246,1,-0.02848218,-0.01546824,-0.3081595,-0.05935328,-0.04281452,0.9973184
596.1433,187,246,1,-0.02841219,-0.01546264,-0.3081765,-0.05948347,-0.04268038,0.9973165
596.1605,187,247,1,-0.02835642,-0.01545761,-0.308192,-0.05958053,-0.04257211,0.9973153
596.1771,187,247,1,-0.02830329,-0.01545028,-0.3082089,-0.05968689,-0.04245497,0.9973139
596.1938,187,247,1,-0.02828286,-0.01543802,-0.3082243,-0.05976392,-0.04237248,0.9973128
596.2108,186,248,1,-0.02826255,-0.01542836,-0.3082378,-0.05983634,-0.04227076,0.9973127
596.2275,186,248,1,-0.02826877,-0.01541737,-0.3082502,-0.05990428,-0.0422193,0.9973109
596.2423,186,248,1,-0.02827305,-0.01540904,-0.3082642,-0.05996003,-0.04216643,0.9973098
596.2605,186,246,1,-0.02832892,-0.01539796,-0.308275,-0.05995158,-0.04277613,0.9972843
596.2761,186,244,1,-0.02838185,-0.01538642,-0.3082865,-0.05994089,-0.04337145,0.9972593
596.2936,186,241,1,-0.02843707,-0.01537649,-0.3082969,-0.05984176,-0.04455782,0.9972129
596.3105,186,238,1,-0.02848793,-0.01536992,-0.3083078,-0.05974178,-0.04570191,0.9971671
596.3292,187,233,1,-0.02858878,-0.01536294,-0.3083193,-0.05953502,-0.04715197,0.997112
596.3428,187,229,1,-0.02868426,-0.01535903,-0.3083319,-0.05932682,-0.04857653,0.997056
596.3607,188,225,1,-0.02879424,-0.0153567,-0.3083435,-0.05904398,-0.05013656,0.9969956
596.3766,189,220,1,-0.02889905,-0.01535586,-0.3083589,-0.05875764,-0.05164282,0.9969355
596.3939,190,215,1,-0.02907493,-0.01535115,-0.3083675,-0.05845364,-0.05324963,0.9968689
596.4113,190,211,1,-0.02924356,-0.01534885,-0.308378,-0.05814502,-0.05478931,0.9968036
596.4273,205,92,1,-0.0348027,-0.01522586,-0.3086081,-0.05142439,-0.09525277,0.9941239
596.4435,205,92,1,-0.03480362,-0.01522935,-0.3086067,-0.05142166,-0.09524311,0.994125
596.4598,205,92,1,-0.03486441,-0.01522468,-0.3086065,-0.05141354,-0.09526255,0.9941236
596.4779,205,92,1,-0.03492068,-0.01521667,-0.308601,-0.05141296,-0.09525479,0.9941244
596.4938,205,92,1,-0.03501807,-0.01520785,-0.3085934,-0.05144966,-0.09523195,0.9941247
596.5106,205,92,1,-0.0351148,-0.01520444,-0.3085877,-0.05149018,-0.09522407,0.9941233
596.5267,205,91,1,-0.03522743,-0.01520677,-0.308583,-0.05153713,-0.09529242,0.9941143
596.543,205,91,1,-0.0353353,-0.01520061,-0.3085815,-0.05157894,-0.09538476,0.9941033
596.5609,204,91,1,-0.03545293,-0.01519479,-0.3085795,-0.05160443,-0.09551904,0.9940891
596.5766,204,90,1,-0.03556857,-0.0151925,-0.3085797,-0.05161154,-0.09565029,0.9940761
596.5939,204,90,1,-0.03566781,-0.01519453,-0.3085852,-0.05164069,-0.09585437,0.9940549
596.6105,204,89,1,-0.03576374,-0.01519582,-0.3085922,-0.05165838,-0.09607093,0.994033
596.6272,204,88,1,-0.03586668,-0.01519413,-0.3086014,-0.05168477,-0.09632572,0.994007
596.643,204,88,1,-0.03596677,-0.01519261,-0.3086118,-0.05169647,-0.09656252,0.9939834
596.6607,204,86,1,-0.03601529,-0.015196,-0.3086314,-0.0517621,-0.09709098,0.9939286
596.6766,203,85,1,-0.03606192,-0.01519741,-0.3086529,-0.05181586,-0.09759504,0.9938765
596.6936,203,83,1,-0.03610442,-0.01519566,-0.3086774,-0.05204945,-0.09803967,0.9938205
596.7109,202,82,1,-0.03614598,-0.01519455,-0.3087052,-0.05227298,-0.09842655,0.9937705
596.7285,201,81,1,-0.03611207,-0.01520071,-0.3087413,-0.05247434,-0.09875123,0.9937277
596.7425,201,80,1,-0.03608115,-0.01520182,-0.30878,-0.05266023,-0.09905817,0.9936873
596.7604,200,79,1,-0.03598687,-0.01520192,-0.308822,-0.05278127,-0.09932806,0.9936539
596.7758,200,79,1,-0.0358952,-0.01520313,-0.3088632,-0.05287972,-0.09953167,0.9936283
596.7933,200,78,1,-0.03575275,-0.01521554,-0.3089109,-0.05296929,-0.09973611,0.9936031
596.8121,200,78,1,-0.03561671,-0.01522371,-0.3089554,-0.05303701,-0.09995224,0.9935777
596.8266,200,77,1,-0.03547086,-0.01522926,-0.3090042,-0.05309613,-0.1001435,0.9935552
596.8421,200,76,1,-0.03533343,-0.01523251,-0.3090524,-0.05313878,-0.1003188,0.9935353
596.8592,200,76,1,-0.03520849,-0.01523553,-0.3091,-0.05318195,-0.1005759,0.993507
596.8754,200,75,1,-0.0350906,-0.01524193,-0.3091451,-0.05322904,-0.1008217,0.9934795
596.8933,200,74,1,-0.03496327,-0.01524965,-0.3091911,-0.05332308,-0.1010732,0.993449
596.9097,199,73,1,-0.03484294,-0.01525947,-0.3092349,-0.05342698,-0.1013313,0.9934171
596.9268,199,73,1,-0.03472348,-0.01527107,-0.309278,-0.05357425,-0.1015728,0.9933845
596.9431,199,72,1,-0.03461251,-0.01528139,-0.3093204,-0.05372829,-0.1018123,0.9933516
596.9604,198,71,1,-0.0345064,-0.01528577,-0.3093585,-0.05387776,-0.1020309,0.9933211
596.9764,198,71,1,-0.0345064,-0.01528577,-0.3093585,-0.05387776,-0.1020309,0.9933211
596.9936,198,91,1,-0.03467657,-0.01523021,-0.3093745,-0.05386661,-0.09550815,0.9939701
597.0109,198,109,1,-0.03484294,-0.01518113,-0.30939,-0.05384844,-0.08925936,0.9945518
597.0267,198,127,1,-0.03499359,-0.01513517,-0.3094028,-0.05378227,-0.08327635,0.9950741
597.0429,199,144,1,-0.03514085,-0.0150909,-0.3094136,-0.05371597,-0.07755369,0.99554
597.0609,199,160,1,-0.03527655,-0.01504557,-0.3094213,-0.05364857,-0.07210176,0.9959534
597.0768,199,176,1,-0.03541161,-0.01500317,-0.3094278,-0.05358855,-0.06685956,0.9963223
597.0938,200,552,1,-0.0419943,-0.01374469,-0.3091777,-0.05161188,0.06105328,0.9967993
597.1107,200,552,1,-0.04199637,-0.01374874,-0.3091762,-0.05162185,0.06105332,0.9967987
597.1266,200,552,1,-0.042015,-0.01375477,-0.3091704,-0.05158531,0.06116391,0.9967939
597.1447,200,553,1,-0.04203724,-0.01376381,-0.3091617,-0.05155103,0.06122746,0.9967917
597.1606,200,553,1,-0.04210776,-0.01376726,-0.3091483,-0.05146831,0.06135158,0.9967883
597.1771,200,553,1,-0.04217682,-0.01377101,-0.3091362,-0.05138766,0.0614588,0.9967859
597.1951,201,554,1,-0.04223758,-0.01377367,-0.309123,-0.05125679,0.06155456,0.9967867
597.2106,201,554,1,-0.04230056,-0.01377332,-0.3091082,-0.05112428,0.06165838,0.9967871
597.2267,201,554,1,-0.0423817,-0.01377517,-0.3090886,-0.0509537,0.06176189,0.9967895
597.2433,202,554,1,-0.04246225,-0.01377663,-0.3090715,-0.05079215,0.06186102,0.9967915
597.2607,202,555,1,-0.04254727,-0.01377831,-0.3090525,-0.05060334,0.06193622,0.9967965
597.2767,203,555,1,-0.04263103,-0.01377575,-0.3090339,-0.05042395,0.06200173,0.9968015
597.2936,203,555,1,-0.04271273,-0.01377108,-0.3090166,-0.05026426,0.06204064,0.9968072
597.3107,204,555,1,-0.04279444,-0.01376346,-0.3089986,-0.05011394,0.06210109,0.9968109
597.3294,204,557,1,-0.04288075,-0.01375264,-0.3089823,-0.05006022,0.06285222,0.9967666
597.3435,204,560,1,-0.04296671,-0.0137444,-0.3089619,-0.05000453,0.06359991,0.9967219
597.36,204,563,1,-0.04301631,-0.01374009,-0.3089448,-0.04998823,0.06459059,0.9966591
597.3763,204,565,1,-0.04306605,-0.01374046,-0.3089275,-0.04997702,0.06552825,0.9965984
597.3928,204,568,1,-0.04308265,-0.0137349,-0.3089145,-0.04998565,0.06658688,0.9965278
597.4099,204,572,1,-0.04309998,-0.0137205,-0.3089015,-0.05000026,0.0676445,0.9964558
597.426,204,575,1,-0.04304927,-0.01371153,-0.3088892,-0.05002055,0.06886473,0.9963712
597.4432,204,579,1,-0.04300582,-0.01371441,-0.308881,-0.05005107,0.0700197,0.9962891
597.4608,204,582,1,-0.042948,-0.0137181,-0.3088726,-0.05002847,0.07114983,0.9962103
597.4766,204,585,1,-0.04289496,-0.01371467,-0.3088655,-0.05000187,0.07221127,0.9961352
597.4944,204,588,1,-0.042799,-0.0137145,-0.3088616,-0.04991366,0.07330544,0.9960597
597.5109,204,591,1,-0.04271073,-0.01371298,-0.3088581,-0.04981852,0.07436348,0.9959861
597.5269,205,595,1,-0.04259381,-0.01371219,-0.3088548,-0.04972368,0.07544056,0.9959098
597.5428,205,598,1,-0.04248466,-0.0137155,-0.3088489,-0.04963801,0.07647809,0.9958349
597.5609,205,600,1,-0.04231611,-0.01372539,-0.3088498,-0.04959829,0.07745178,0.9957617
597.5768,205,603,1,-0.04215865,-0.01373449,-0.3088494,-0.0495703,0.07837825,0.9956905
597.5952,206,606,1,-0.04196822,-0.01374485,-0.3088506,-0.04959306,0.07925738,0.9956198
597.6129,206,608,1,-0.04179232,-0.0137599,-0.3088513,-0.04962579,0.08008965,0.9955516
597.6286,206,611,1,-0.0416087,-0.01377688,-0.3088528,-0.0496468,0.08088153,0.9954864
597.6428,206,613,1,-0.0414371,-0.01379358,-0.308854,-0.04967798,0.08161507,0.995425
597.6602,206,615,1,-0.04126921,-0.01380816,-0.3088523,-0.04970808,0.0823224,0.9953653
597.6771,206,617,1,-0.04111373,-0.01382192,-0.3088504,-0.04974322,0.08300296,0.9953071
597.6943,206,619,1,-0.04101165,-0.01382954,-0.308842,-0.04978326,0.08370416,0.9952463
597.7099,206,621,1,-0.04092018,-0.01384232,-0.3088329,-0.04982857,0.08435987,0.9951887
597.7253,205,623,1,-0.04087894,-0.01385223,-0.3088218,-0.04988069,0.08494286,0.9951364
597.7418,205,624,1,-0.04084436,-0.0138538,-0.3088067,-0.04993502,0.08550544,0.9950856
597.7588,205,626,1,-0.04083066,-0.01385363,-0.3087892,-0.04998323,0.08605523,0.9950358
597.7761,205,627,1,-0.04082309,-0.0138563,-0.3087707,-0.05002493,0.08658388,0.9949878
597.7933,205,629,1,-0.04080127,-0.01386353,-0.3087527,-0.05005788,0.08706822,0.9949439
597.8102,205,630,1,-0.04078695,-0.01386373,-0.3087316,-0.05009333,0.08753773,0.9949009
597.8272,205,632,1,-0.04077902,-0.01386081,-0.3087065,-0.05010683,0.08803795,0.9948561
597.8443,205,633,1,-0.04077759,-0.0138621,-0.3086789,-0.05012599,0.08853847,0.9948108
597.8602,205,634,1,-0.04079933,-0.01386456,-0.3086477,-0.05015038,0.08898242,0.9947699
597.8768,205,636,1,-0.0408275,-0.01386702,-0.308615,-0.05017634,0.08939547,0.9947315
597.8947,204,637,1,-0.04087519,-0.01386255,-0.3085773,-0.05020369,0.08976853,0.9946965
597.9114,204,638,1,-0.04092687,-0.01385837,-0.3085346,-0.0502205,0.09015465,0.9946607
597.9268,204,639,1,-0.04098252,-0.01385154,-0.3084874,-0.05022151,0.09050123,0.9946293
597.9437,204,640,1,-0.04104419,-0.0138419,-0.3084331,-0.0502106,0.09084517,0.9945985
597.9611,204,641,1,-0.0410964,-0.01383043,-0.3083717,-0.05019241,0.09119823,0.994567
597.9774,204,642,1,-0.04115494,-0.01381959,-0.3083049,-0.05017029,0.09154752,0.9945361
597.9943,204,643,1,-0.04119107,-0.0138129,-0.3082317,-0.05012101,0.09184281,0.9945113
598.0109,205,644,1,-0.04123288,-0.01380167,-0.3081506,-0.0500796,0.09212253,0.9944876
598.0264,205,644,1,-0.04126737,-0.01379213,-0.3080633,-0.04995904,0.09228314,0.9944787
598.0425,205,645,1,-0.04130797,-0.01378407,-0.3079676,-0.04985082,0.09242653,0.9944708
598.0601,206,645,1,-0.04133098,-0.01377853,-0.3078642,-0.04966658,0.09244867,0.9944779
598.076,206,645,1,-0.04135808,-0.01377274,-0.307748,-0.04949569,0.0924702,0.9944845
598.0936,207,645,1,-0.041409,-0.01377039,-0.3076204,-0.04924469,0.09237649,0.9945057
598.1105,208,644,1,-0.04146478,-0.01377252,-0.3074827,-0.04899973,0.09224639,0.9945299
598.1268,208,643,1,-0.04153445,-0.01377988,-0.3073353,-0.04872036,0.09201987,0.9945647
598.143,209,643,1,-0.04160613,-0.01379035,-0.3071817,-0.04845047,0.09173454,0.9946041
598.1608,210,640,1,-0.04168324,-0.01380605,-0.3070222,-0.0481186,0.09081826,0.9947044
598.1771,211,637,1,-0.04176338,-0.01382015,-0.3068576,-0.04779829,0.08989369,0.9948037
598.1945,211,625,1,-0.04169249,-0.01387123,-0.3067074,-0.0479598,0.08568573,0.9951673
598.2114,210,613,1,-0.04163133,-0.01392077,-0.3065485,-0.04812638,0.08163819,0.9954994
598.2272,210,601,1,-0.0414261,-0.01398021,-0.3063968,-0.04836624,0.07778765,0.995796
598.244,209,590,1,-0.04123437,-0.01404497,-0.3062364,-0.04860711,0.07406965,0.9960678
598.2607,208,579,1,-0.04109186,-0.01410595,-0.3060719,-0.04892758,0.07040762,0.9963177
598.277,208,569,1,-0.04096122,-0.01415957,-0.3059006,-0.0492476,0.0668818,0.9965447
598.2938,187,320,1,-0.03809192,-0.0153913,-0.3016179,-0.05717693,-0.0176185,0.9982086
598.3102,187,320,1,-0.03809706,-0.01539467,-0.3016096,-0.05719302,-0.01761255,0.9982077
598.3271,187,320,1,-0.03815352,-0.01539948,-0.3015863,-0.05717658,-0.01761654,0.9982086
598.343,187,320,1,-0.03821251,-0.01540261,-0.301554,-0.05716695,-0.01763326,0.9982089
598.3611,187,320,1,-0.03828244,-0.0154093,-0.3015119,-0.05713641,-0.01760388,0.9982112
598.3829,187,320,1,-0.03835396,-0.01542262,-0.3014706,-0.05709413,-0.01764012,0.9982129
598.3962,187,320,1,-0.03847222,-0.01543542,-0.3014254,-0.05703092,-0.01767465,0.998216
598.4108,187,320,1,-0.0385887,-0.01544842,-0.3013811,-0.05697036,-0.01774055,0.9982182
598.4271,187,320,1,-0.03875995,-0.01545738,-0.3013311,-0.05689178,-0.0177547,0.9982225
598.4445,187,320,1,-0.03892541,-0.01546206,-0.3012834,-0.0568204,-0.01777045,0.9982263
598.4604,188,320,1,-0.03913191,-0.0154669,-0.3012341,-0.05671674,-0.01770409,0.9982333
598.4778,188,320,1,-0.03933015,-0.01547347,-0.3011875,-0.05662036,-0.0176295,0.9982401
598.4944,188,320,1,-0.03953451,-0.0154798,-0.3011412,-0.05646641,-0.0175065,0.998251
598.5106,188,321,1,-0.0397297,-0.01548903,-0.3011023,-0.0563235,-0.01739702,0.998261
598.5269,189,321,1,-0.03990926,-0.01549547,-0.3010669,-0.05618775,-0.01730101,0.9982703
598.5436,189,321,1,-0.04007965,-0.01549727,-0.3010387,-0.05605367,-0.01719672,0.9982797
598.5612,189,322,1,-0.04027994,-0.01549102,-0.3010078,-0.05597364,-0.01708069,0.9982861
598.5771,189,322,1,-0.04046986,-0.01548208,-0.3009817,-0.05589622,-0.01691148,0.9982933
598.5939,190,313,1,-0.04032967,-0.01551063,-0.300989,-0.05560951,-0.01990443,0.9982542
598.6113,191,305,1,-0.04019485,-0.01554234,-0.3009986,-0.05534084,-0.02278143,0.9982076
598.6277,191,297,1,-0.04018893,-0.01556615,-0.3010032,-0.05514779,-0.02543106,0.9981543
598.6427,192,290,1,-0.04017857,-0.01558731,-0.3010103,-0.0549634,-0.02799032,0.998096
598.6617,192,282,1,-0.04022323,-0.01560551,-0.3010158,-0.05480959,-0.0304507,0.9980324
598.6769,193,276,1,-0.0402636,-0.015623,-0.3010268,-0.05466319,-0.03280533,0.9979658
598.6948,199,109,1,-0.04311814,-0.01595952,-0.3012564,-0.05156112,-0.08929582,0.9946696
598.7122,199,109,1,-0.04311381,-0.01596196,-0.3012613,-0.05156112,-0.08930194,0.9946691
598.7267,199,109,1,-0.04313166,-0.01596194,-0.3012689,-0.05156808,-0.0893177,0.9946674
598.7421,199,109,1,-0.04314622,-0.01596231,-0.3012825,-0.05157188,-0.08932155,0.9946668
598.7599,199,109,1,-0.04321477,-0.01596168,-0.3012957,-0.05154393,-0.08931158,0.9946691
598.7764,199,109,1,-0.04327742,-0.01595649,-0.3013138,-0.05151054,-0.08929305,0.9946725
598.7947,199,109,1,-0.04331043,-0.01594776,-0.3013363,-0.05145696,-0.08925249,0.9946789
598.812,199,110,1,-0.04333941,-0.01594077,-0.3013624,-0.05139276,-0.08918367,0.9946884
598.8257,200,110,1,-0.04338551,-0.01593313,-0.3013904,-0.05131311,-0.08907969,0.9947019
598.8419,200,110,1,-0.04342748,-0.01592436,-0.3014239,-0.05123007,-0.08898925,0.9947143
598.8596,200,110,1,-0.04348598,-0.01591373,-0.3014579,-0.05115592,-0.08890583,0.9947255
598.8764,200,111,1,-0.04354077,-0.01590244,-0.301494,-0.05108713,-0.08880356,0.9947382
598.8946,200,111,1,-0.04359595,-0.01589517,-0.3015292,-0.05103052,-0.08871168,0.9947492
598.9099,200,111,1,-0.04364736,-0.01589257,-0.3015671,-0.0509891,-0.08862935,0.9947587
598.9261,200,111,1,-0.04375433,-0.01588637,-0.3016022,-0.05092781,-0.08857062,0.9947671
598.9424,201,111,1,-0.04385326,-0.01588303,-0.301637,-0.05087168,-0.08852449,0.994774
598.9602,207,114,1,-0.04394416,-0.01587679,-0.3016784,-0.04849897,-0.08779596,0.9949571
598.9772,214,116,1,-0.04402856,-0.015872,-0.3017205,-0.04621953,-0.08711506,0.9951255
598.9946,220,118,1,-0.04420098,-0.0158582,-0.3017566,-0.04407949,-0.08638966,0.9952858
599.0108,226,120,1,-0.04436351,-0.01584568,-0.3017907,-0.04201254,-0.08568162,0.9954364
599.0287,232,122,1,-0.04448306,-0.01583467,-0.3018266,-0.04005051,-0.08489072,0.9955851
599.0432,237,125,1,-0.04459472,-0.01582777,-0.3018637,-0.03815549,-0.0841374,0.9957234
599.0612,366,183,1,-0.04520612,-0.01577027,-0.3029908,0.005746649,-0.06450552,0.9979008
599.0761,366,183,1,-0.04520478,-0.01576954,-0.3029949,0.005759742,-0.06452881,0.9978992
599.0939,366,183,1,-0.04513599,-0.01577063,-0.3030096,0.005747347,-0.06448547,0.9979021
599.1105,366,183,1,-0.04506731,-0.01576941,-0.303026,0.005749474,-0.06444003,0.9979051
599.1269,366,183,1,-0.04497536,-0.01576754,-0.3030443,0.005729164,-0.0642966,0.9979144
599.1432,366,184,1,-0.04488521,-0.01576684,-0.3030656,0.00571628,-0.06412322,0.9979256
