Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
489.5609,325,703,1,-0.03934146,-0.01228552,-0.3138462,-0.009492417,0.1115072,0.9937183
489.5768,325,704,1,-0.03925103,-0.01228463,-0.3138514,-0.009498479,0.1117678,0.9936889
489.5935,324,704,1,-0.0391811,-0.01228397,-0.3138542,-0.009930225,0.1120134,0.9936571
489.6111,323,705,1,-0.03911826,-0.01228236,-0.3138564,-0.01034702,0.1122527,0.9936258
489.6284,321,706,1,-0.03907081,-0.01228609,-0.3138568,-0.01107525,0.1124372,0.9935971
489.6437,319,706,1,-0.03902687,-0.01228912,-0.3138594,-0.01179204,0.112599,0.9935705
489.6595,316,706,1,-0.03898751,-0.01229405,-0.3138595,-0.01273455,0.1127094,0.9935464
489.6771,313,707,1,-0.03895194,-0.01229894,-0.3138619,-0.01366401,0.112797,0.9935241
489.6941,310,707,1,-0.03892144,-0.01230158,-0.3138645,-0.01471913,0.1128669,0.9935011
489.7086,307,707,1,-0.03889263,-0.01230349,-0.3138656,-0.01574791,0.1129356,0.9934775
489.7256,304,707,1,-0.03885412,-0.01230776,-0.313868,-0.01684625,0.1130165,0.9934503
489.7414,301,707,1,-0.03881685,-0.01231208,-0.3138706,-0.01790253,0.1130719,0.9934255
489.7585,298,708,1,-0.03876334,-0.01231202,-0.313875,-0.01897347,0.1131574,0.9933959
489.7759,295,708,1,-0.0387117,-0.01230778,-0.3138757,-0.02000101,0.1132742,0.9933624
489.7931,292,708,1,-0.03864339,-0.01230974,-0.3138763,-0.02099663,0.1131255,0.9933588
489.8098,289,707,1,-0.0385811,-0.01231364,-0.3138793,-0.02195946,0.112978,0.9933548
489.8276,286,706,1,-0.0385385,-0.01231857,-0.3138814,-0.02292746,0.1126349,0.9933718
489.8434,284,705,1,-0.03849445,-0.01232386,-0.3138856,-0.02386118,0.1122889,0.993389
489.8607,281,704,1,-0.0384354,-0.01232772,-0.3138904,-0.02477724,0.1118521,0.993416
489.8776,278,703,1,-0.03837899,-0.01233283,-0.3138955,-0.02564984,0.1114448,0.9934396
489.8937,276,701,1,-0.03830094,-0.0123427,-0.3139038,-0.02640823,0.1109586,0.9934741
489.9105,274,700,1,-0.0382231,-0.01235109,-0.3139128,-0.02712682,0.1104759,0.9935085
489.9272,272,698,1,-0.03811113,-0.01236185,-0.3139228,-0.02779901,0.109945,0.9935489
489.9433,271,697,1,-0.03800204,-0.0123709,-0.3139344,-0.02842236,0.109438,0.9935872
489.9607,269,695,1,-0.03788383,-0.01238375,-0.3139445,-0.02900783,0.1089152,0.9936277
489.9772,267,694,1,-0.03777045,-0.01239418,-0.3139558,-0.02955004,0.1084052,0.9936675
489.9933,266,691,1,-0.0376416,-0.01240529,-0.3139705,-0.03007302,0.1075613,0.9937435
490.0091,265,689,1,-0.03751964,-0.01242007,-0.3139862,-0.03055873,0.1067586,0.9938152
490.0257,263,686,1,-0.03741995,-0.01243586,-0.314003,-0.03101796,0.1057174,0.9939123
490.0421,262,682,1,-0.03732482,-0.01244935,-0.3140197,-0.03145285,0.1047077,0.9940056
490.06,261,679,1,-0.03723171,-0.01245927,-0.3140386,-0.03186048,0.1036219,0.9941064
490.0761,260,676,1,-0.03714555,-0.01246934,-0.3140571,-0.03225115,0.102593,0.9942004
490.093,259,673,1,-0.03708065,-0.01247819,-0.3140769,-0.03262327,0.1014821,0.9943023
490.1111,258,670,1,-0.03702121,-0.01248705,-0.3140957,-0.03298997,0.1004254,0.9943975
490.1278,257,666,1,-0.03698219,-0.01249587,-0.3141151,-0.03337452,0.09931296,0.9944963
490.1426,256,663,1,-0.03694674,-0.01250527,-0.3141356,-0.03375515,0.09823889,0.9945903
490.1609,255,660,1,-0.03694557,-0.01251253,-0.3141564,-0.03409687,0.09714212,0.9946863
490.1776,254,657,1,-0.03694588,-0.01251648,-0.3141763,-0.03442618,0.09610122,0.9947761
490.1936,253,654,1,-0.03696276,-0.01251909,-0.3141983,-0.03472875,0.09509517,0.9948623
490.2102,252,651,1,-0.03697927,-0.01252388,-0.3142182,-0.03502417,0.09414274,0.9949425
490.2274,251,648,1,-0.03702977,-0.01252688,-0.3142349,-0.03528491,0.09316799,0.995025
490.2428,250,645,1,-0.03707958,-0.01252657,-0.3142523,-0.0355352,0.09222462,0.995104
490.2605,250,643,1,-0.03715739,-0.0125272,-0.3142664,-0.03575259,0.09129214,0.9951822
490.2772,249,640,1,-0.03723403,-0.01252588,-0.3142799,-0.03596527,0.0904144,0.9952546
490.2935,248,637,1,-0.03733488,-0.01252519,-0.3142898,-0.03616102,0.08954819,0.9953259
490.312,248,635,1,-0.03743149,-0.01252552,-0.3142982,-0.03634794,0.08871262,0.9953939
490.3279,247,633,1,-0.03753553,-0.01252667,-0.3143049,-0.03654279,0.08794165,0.9954551
490.342,247,630,1,-0.03763606,-0.01252463,-0.3143108,-0.03673003,0.0871827,0.995515
490.3596,246,628,1,-0.0377417,-0.01252484,-0.3143121,-0.03691113,0.08647554,0.99557
490.377,245,626,1,-0.03784286,-0.01252274,-0.3143131,-0.03707792,0.08578728,0.9956233
490.3932,245,624,1,-0.03794618,-0.01252247,-0.314312,-0.0372328,0.08514415,0.9956728
490.4104,244,623,1,-0.03804457,-0.01252163,-0.3143029,-0.03736999,0.08452806,0.9957201
490.4272,244,621,1,-0.03811635,-0.01252679,-0.3142955,-0.03753429,0.0839016,0.9957669
490.4423,243,619,1,-0.03818608,-0.01253388,-0.314287,-0.03769769,0.08328535,0.9958125
490.4603,243,617,1,-0.03824025,-0.01253382,-0.3142788,-0.03783345,0.08263791,0.9958612
490.4772,242,615,1,-0.03829202,-0.01252955,-0.3142665,-0.03797657,0.08204517,0.9959048
490.4932,242,613,1,-0.03833694,-0.01252722,-0.3142489,-0.03808255,0.08133946,0.9959586
490.5104,242,611,1,-0.03838105,-0.01253314,-0.3142297,-0.03818508,0.08062659,0.9960127
490.5269,241,609,1,-0.03842283,-0.01254252,-0.3142043,-0.0382833,0.07978629,0.9960766
490.5432,241,606,1,-0.03846396,-0.01255063,-0.3141803,-0.03837743,0.07895689,0.996139
490.5607,241,603,1,-0.0384989,-0.01255832,-0.3141524,-0.03845534,0.07806458,0.9962064
490.5777,241,601,1,-0.03853399,-0.01256751,-0.3141235,-0.0385223,0.07718441,0.9962724
490.5934,240,598,1,-0.03856128,-0.01257753,-0.3140953,-0.03859882,0.0762931,0.9963381
490.6111,240,596,1,-0.03858944,-0.01258839,-0.3140657,-0.0386814,0.07542256,0.9964011
490.6275,240,593,1,-0.03858963,-0.0125981,-0.3140372,-0.03874845,0.07463374,0.9964579
490.6425,240,591,1,-0.03859148,-0.01260854,-0.3140069,-0.0388306,0.0738791,0.996511
490.6614,239,589,1,-0.03862101,-0.01261775,-0.3139769,-0.0389057,0.0731492,0.9965619
490.678,239,587,1,-0.03864882,-0.01262488,-0.313943,-0.0389867,0.07244804,0.99661
490.6945,239,585,1,-0.03865859,-0.01263398,-0.31391,-0.03905163,0.07178377,0.9966555
490.7119,239,583,1,-0.03866933,-0.01264645,-0.3138793,-0.03912055,0.07114398,0.9966987
490.7268,239,581,1,-0.03868668,-0.0126563,-0.3138466,-0.03917429,0.07051975,0.9967409
490.7415,238,579,1,-0.03870231,-0.01266423,-0.3138163,-0.03923367,0.06991484,0.9967812
490.7592,238,578,1,-0.0387377,-0.01266683,-0.3137772,-0.03927724,0.06938221,0.9968166
490.777,238,576,1,-0.03877067,-0.01267208,-0.3137387,-0.03932003,0.06888829,0.9968492
490.7928,238,575,1,-0.03879962,-0.01268292,-0.3136977,-0.03934764,0.06841192,0.9968809
490.8092,238,573,1,-0.03882771,-0.01269199,-0.313659,-0.03937651,0.0679341,0.9969125
490.8251,238,570,1,-0.03882878,-0.01269885,-0.3136259,-0.03935493,0.06688481,0.9969843
490.8417,238,567,1,-0.03882768,-0.01270284,-0.313592,-0.0393206,0.06588321,0.9970523
490.8595,238,563,1,-0.03879762,-0.01270653,-0.3135551,-0.0392698,0.06448937,0.9971455
490.8769,239,559,1,-0.03876758,-0.01271228,-0.3135217,-0.03921968,0.06318205,0.9972311
490.8932,239,555,1,-0.03870563,-0.0127248,-0.3134869,-0.03914539,0.06157622,0.9973345
490.9097,239,550,1,-0.03864416,-0.01273813,-0.3134525,-0.03906374,0.060005,0.9974335
490.9258,239,545,1,-0.03858179,-0.01274994,-0.3134188,-0.03898434,0.05828298,0.9975387
490.9426,240,540,1,-0.03852655,-0.01276967,-0.3133864,-0.03889908,0.05663823,0.9976367
490.9608,247,412,1,-0.03773804,-0.01320405,-0.3125367,-0.03652507,0.01325673,0.9992448
490.977,248,412,1,-0.03773703,-0.01320728,-0.3125342,-0.03651977,0.01324875,0.999245
490.9935,248,412,1,-0.03771909,-0.0132113,-0.3125301,-0.03651959,0.01313594,0.9992466
491.0108,248,412,1,-0.03770071,-0.01321844,-0.3125242,-0.0365196,0.01302318,0.9992481
491.0272,248,411,1,-0.03767258,-0.01322519,-0.3125153,-0.0365051,0.01282593,0.9992512
491.0429,248,410,1,-0.03764419,-0.01323395,-0.3125015,-0.03649037,0.01263677,0.9992541
491.0611,248,410,1,-0.03762431,-0.01324277,-0.3124887,-0.03648337,0.01237592,0.9992577
491.078,248,409,1,-0.0376042,-0.01325591,-0.3124709,-0.03648075,0.01210092,0.9992611
491.0932,248,408,1,-0.03758191,-0.01326851,-0.312454,-0.03648487,0.01180542,0.9992645
491.1104,248,407,1,-0.0375599,-0.01328003,-0.3124358,-0.03649587,0.01151476,0.9992675
491.1271,248,406,1,-0.037554,-0.01329331,-0.3124131,-0.03650204,0.01123899,0.9992703
491.1445,248,405,1,-0.03754719,-0.01330813,-0.312389,-0.03651461,0.010975,0.9992728
491.1604,248,405,1,-0.03754959,-0.01332576,-0.3123613,-0.03651125,0.01069902,0.999276
491.1772,248,404,1,-0.03754998,-0.01334452,-0.3123338,-0.03651133,0.01040322,0.9992791
491.1934,248,403,1,-0.03756408,-0.01335911,-0.3123049,-0.0364951,0.01012078,0.9992825
491.2104,248,402,1,-0.03757584,-0.01337549,-0.3122746,-0.03647896,0.009852503,0.9992859
491.2273,247,400,1,-0.03762896,-0.01339377,-0.312244,-0.03659853,0.009222912,0.9992875
491.2428,247,398,1,-0.03767897,-0.0134098,-0.3122139,-0.03671512,0.008608929,0.9992887
491.2607,247,396,1,-0.03772141,-0.01342739,-0.3121851,-0.03681634,0.007721233,0.9992923
491.2768,246,393,1,-0.03776141,-0.0134438,-0.3121554,-0.03691008,0.00685929,0.9992951
491.2939,246,390,1,-0.03779884,-0.01345891,-0.3121262,-0.03700616,0.005814738,0.9992981
491.3106,246,387,1,-0.03783229,-0.01347447,-0.3120955,-0.03708904,0.004808881,0.9993004
491.3275,245,384,1,-0.03788145,-0.01349083,-0.3120652,-0.0371849,0.003680882,0.9993016
491.3433,245,381,1,-0.0379269,-0.0135042,-0.3120363,-0.03727496,0.002597938,0.9993017
491.3602,245,377,1,-0.03797196,-0.0135185,-0.3120067,-0.03736754,0.001450802,0.9993006
491.3769,245,374,1,-0.0380161,-0.01353356,-0.3119792,-0.03745927,0.0003549774,0.9992981
491.3932,244,371,1,-0.03805358,-0.01355128,-0.3119512,-0.03754852,-0.0007215974,0.9992946
491.4102,244,368,1,-0.03808735,-0.01356685,-0.3119261,-0.03764267,-0.001748707,0.9992897
491.428,244,365,1,-0.0381458,-0.01357567,-0.3118981,-0.03774453,-0.002764073,0.9992836
491.4429,243,362,1,-0.03819973,-0.01358319,-0.3118652,-0.03784171,-0.003690842,0.9992769
491.4611,243,359,1,-0.038226,-0.01360135,-0.3118383,-0.03786119,-0.004967356,0.9992706
491.478,243,355,1,-0.038251,-0.01362356,-0.3118123,-0.03787533,-0.006243482,0.999263
491.4935,243,350,1,-0.03825992,-0.01364409,-0.3117862,-0.03785644,-0.007720402,0.9992534
491.5104,243,346,1,-0.03826764,-0.01366156,-0.3117632,-0.03783407,-0.009161036,0.999242
491.5271,243,342,1,-0.03824386,-0.01367793,-0.311742,-0.03780186,-0.01069498,0.999228
491.5427,243,337,1,-0.03822218,-0.01369506,-0.3117253,-0.0377681,-0.01216382,0.9992124
491.5606,245,228,1,-0.03654105,-0.0142055,-0.3113098,-0.03769211,-0.04919859,0.9980776
491.5777,245,228,1,-0.03654196,-0.01420686,-0.3113121,-0.03770966,-0.04918899,0.9980774
491.5937,245,228,1,-0.03652573,-0.01421177,-0.3113177,-0.03777571,-0.04923997,0.9980723
491.6104,244,228,1,-0.03651084,-0.01421716,-0.3113249,-0.03786222,-0.04929567,0.9980663
491.6274,244,228,1,-0.03646758,-0.01422181,-0.3113344,-0.0379814,-0.04942006,0.9980556
491.6432,244,227,1,-0.03642393,-0.01422438,-0.3113468,-0.03810781,-0.04952429,0.9980456
491.6605,243,227,1,-0.03637262,-0.01422764,-0.3113604,-0.03821385,-0.04962365,0.9980367
491.6772,243,227,1,-0.03632177,-0.01423563,-0.3113763,-0.03831482,-0.04971376,0.9980283
491.6931,243,227,1,-0.03629132,-0.01424104,-0.3113962,-0.03836106,-0.04977424,0.9980235
491.7104,243,226,1,-0.03626024,-0.01424269,-0.3114165,-0.03839536,-0.04982136,0.9980199
491.7285,243,226,1,-0.03621523,-0.01424276,-0.3114352,-0.03840094,-0.04986291,0.9980175
491.7421,243,226,1,-0.03617036,-0.01424716,-0.3114551,-0.03840094,-0.04989653,0.9980159
491.7589,243,225,1,-0.03608737,-0.01425682,-0.3114815,-0.03837984,-0.05014315,0.9980043
491.7758,243,225,1,-0.03600768,-0.01426397,-0.3115119,-0.03835991,-0.0503891,0.9979927
491.7934,243,224,1,-0.03595472,-0.01426918,-0.3115443,-0.03833622,-0.05072252,0.9979767
491.8111,244,223,1,-0.03590121,-0.01427074,-0.3115805,-0.03830827,-0.05103932,0.9979616
491.8277,244,222,1,-0.03585242,-0.01427332,-0.3116179,-0.03827027,-0.05142782,0.9979432
491.8413,244,221,1,-0.03580457,-0.01427606,-0.3116581,-0.03823612,-0.05177998,0.9979264
491.8595,244,219,1,-0.03579687,-0.01427749,-0.3116988,-0.03822527,-0.05221069,0.9979042
491.8752,244,218,1,-0.03578699,-0.01427535,-0.3117427,-0.03821983,-0.05260913,0.9978835
491.8924,244,217,1,-0.03580381,-0.01427158,-0.3117875,-0.03817921,-0.05304952,0.9978617
491.9098,244,216,1,-0.03581859,-0.01426644,-0.3118333,-0.03813608,-0.05343466,0.9978429
491.9266,244,213,1,-0.03585991,-0.01426292,-0.3118792,-0.03811979,-0.05431247,0.9977961
491.9418,244,211,1,-0.03589741,-0.01426101,-0.3119251,-0.03809419,-0.05515298,0.9977509
491.9603,244,207,1,-0.03596149,-0.0142551,-0.3119691,-0.03808808,-0.05640735,0.997681
491.9765,244,204,1,-0.03602257,-0.01425034,-0.312014,-0.03807096,-0.05760372,0.9976133
491.9937,244,199,1,-0.03607801,-0.01424468,-0.312058,-0.03807473,-0.05911846,0.9975246
492.0102,244,195,1,-0.03613175,-0.01423971,-0.3121023,-0.03807724,-0.06056134,0.997438
492.0268,244,190,1,-0.03615282,-0.01423788,-0.3121446,-0.03806975,-0.06214977,0.9973405
492.043,244,186,1,-0.03617457,-0.01423522,-0.3121845,-0.03806591,-0.06368388,0.9972439
492.0603,244,63,1,-0.03671246,-0.01422678,-0.313191,-0.03760412,-0.1049774,0.9937633
492.0774,244,63,1,-0.03671428,-0.01422618,-0.3131901,-0.03761771,-0.1049774,0.9937629
492.0931,245,63,1,-0.03672951,-0.01422647,-0.3131856,-0.03758661,-0.1051494,0.9937459
492.1103,245,62,1,-0.03674331,-0.014229,-0.3131809,-0.03757046,-0.1053247,0.9937279
492.1263,245,61,1,-0.03673463,-0.01423541,-0.3131767,-0.03755617,-0.1055925,0.9937
492.1426,245,61,1,-0.03672492,-0.01424197,-0.31317,-0.03755535,-0.1058631,0.9936712
492.1598,245,60,1,-0.03671834,-0.01424813,-0.3131625,-0.03754045,-0.1061167,0.9936448
492.1766,245,59,1,-0.03671186,-0.01425571,-0.3131526,-0.03752979,-0.1063726,0.9936178
492.1939,245,58,1,-0.03668937,-0.01426556,-0.3131432,-0.03748881,-0.1066543,0.9935892
492.2103,245,57,1,-0.03666697,-0.01427426,-0.3131301,-0.03744283,-0.1069356,0.9935607
492.2283,245,57,1,-0.03664155,-0.01428516,-0.3131168,-0.03739011,-0.1071961,0.9935346
492.2429,245,56,1,-0.03661659,-0.01429825,-0.3131036,-0.03733105,-0.1074622,0.993508
492.2605,245,55,1,-0.03658003,-0.01430984,-0.3130884,-0.03730484,-0.1076794,0.9934856
492.277,246,54,1,-0.03654442,-0.01432137,-0.3130708,-0.03727368,-0.1078811,0.9934648
492.2935,246,54,1,-0.03649265,-0.01433426,-0.3130545,-0.03726512,-0.10804,0.9934479
492.3107,246,53,1,-0.03644218,-0.0143486,-0.3130341,-0.03725372,-0.1082128,0.9934295
492.3281,246,53,1,-0.03638063,-0.01436305,-0.3130116,-0.03722847,-0.1083647,0.9934138
492.3433,246,53,1,-0.03632021,-0.01437649,-0.3129902,-0.03720799,-0.1085263,0.9933971
492.3597,246,52,1,-0.03627166,-0.01438854,-0.3129654,-0.0371315,-0.1086752,0.9933836
492.3758,246,52,1,-0.03622751,-0.01440175,-0.3129398,-0.03705397,-0.1088154,0.9933711
492.393,243,63,1,-0.03603417,-0.01439945,-0.31293,-0.0382594,-0.1049775,0.9937384
492.4106,240,74,1,-0.03584644,-0.01439621,-0.3129196,-0.03941648,-0.1013045,0.9940743
492.4277,236,84,1,-0.03581983,-0.01437868,-0.3129,-0.04058387,-0.09789842,0.9943686
492.4426,233,94,1,-0.03579543,-0.01436137,-0.3128752,-0.04170789,-0.09456745,0.9946443
492.4606,230,103,1,-0.03579722,-0.01434762,-0.3128478,-0.04282491,-0.09140571,0.9948925
492.4772,227,112,1,-0.03579887,-0.0143411,-0.3128149,-0.04389942,-0.08840391,0.9951169
492.4937,150,330,1,-0.03699016,-0.01405978,-0.3119906,-0.06997906,-0.01444766,0.9974439
492.5101,150,330,1,-0.03698942,-0.01405636,-0.3119859,-0.06997236,-0.01445309,0.9974443
492.5269,150,331,1,-0.03698749,-0.01405529,-0.3119788,-0.06993107,-0.01437284,0.9974483
492.5425,150,331,1,-0.0369891,-0.01405532,-0.3119702,-0.06988481,-0.01431614,0.9974524
492.5604,150,331,1,-0.03692983,-0.01406053,-0.3119619,-0.06985219,-0.01425938,0.9974554
492.5771,150,331,1,-0.03687495,-0.01406862,-0.3119554,-0.06983528,-0.01421587,0.9974572
492.5942,150,331,1,-0.0368657,-0.01407795,-0.311946,-0.06983144,-0.01414478,0.9974586
492.6113,150,331,1,-0.03685854,-0.01408514,-0.3119359,-0.06984293,-0.01410426,0.9974583
492.629,150,331,1,-0.03684598,-0.01409105,-0.3119255,-0.06987513,-0.01403286,0.997457
492.6432,150,332,1,-0.03683374,-0.01409632,-0.3119158,-0.06992268,-0.01395854,0.9974548
492.6596,150,332,1,-0.03680049,-0.01410544,-0.3119036,-0.06997944,-0.01387822,0.9974519
492.6778,150,332,1,-0.03676703,-0.01411696,-0.3118889,-0.0700359,-0.01380259,0.997449
492.6935,150,332,1,-0.03673771,-0.01412835,-0.3118763,-0.07006188,-0.01373847,0.9974481
492.7088,150,332,1,-0.03670991,-0.01413357,-0.3118682,-0.07008514,-0.01368024,0.9974472
492.7249,150,333,1,-0.03669693,-0.01413618,-0.3118587,-0.07009045,-0.01355557,0.9974486
492.7413,150,333,1,-0.03668259,-0.0141404,-0.311844,-0.07007615,-0.0134098,0.9974515
492.7593,150,334,1,-0.03664961,-0.01415185,-0.3118315,-0.07003231,-0.01328602,0.9974563
492.7758,150,334,1,-0.03661726,-0.01415859,-0.3118203,-0.06997477,-0.01320675,0.9974613
492.7932,150,334,1,-0.03657397,-0.01416304,-0.311811,-0.07003741,-0.01324139,0.9974564
492.8112,150,334,1,-0.03653179,-0.01417043,-0.3118057,-0.07007626,-0.01326818,0.9974534
492.8282,150,333,1,-0.0364846,-0.01417936,-0.311802,-0.07017199,-0.01338038,0.9974452
492.8429,149,333,1,-0.03643683,-0.01418543,-0.3117983,-0.070259,-0.01348665,0.9974376
492.8603,149,333,1,-0.03638647,-0.0141893,-0.311797,-0.07043612,-0.01364425,0.997423
492.877,148,332,1,-0.03633865,-0.01419435,-0.3117992,-0.07059598,-0.01378074,0.9974098
492.8935,148,332,1,-0.03633463,-0.01419616,-0.3118013,-0.07081457,-0.01392947,0.9973923
492.912,147,331,1,-0.03632816,-0.01419739,-0.3118035,-0.07101271,-0.0140738,0.9973761
492.9274,147,331,1,-0.03628864,-0.0141972,-0.3118111,-0.07124568,-0.0142048,0.9973577
492.9427,146,331,1,-0.0362515,-0.01419601,-0.3118201,-0.07145466,-0.01430032,0.9973413
492.9604,145,330,1,-0.03623349,-0.01419457,-0.3118303,-0.07166959,-0.0144038,0.9973245
492.9773,145,330,1,-0.03621692,-0.01419125,-0.3118437,-0.0718724,-0.01449917,0.9973084
492.9939,144,330,1,-0.0362103,-0.01418924,-0.3118594,-0.07209204,-0.01467623,0.99729
493.0102,143,329,1,-0.03620612,-0.01418126,-0.3118793,-0.07230891,-0.01483839,0.9972719
493.027,143,329,1,-0.03618373,-0.01417223,-0.3118992,-0.07253236,-0.01500189,0.9972532
493.0429,142,328,1,-0.03616418,-0.01416227,-0.3119194,-0.07275343,-0.01513058,0.9972352
493.0603,142,338,1,-0.03602317,-0.01414032,-0.3119512,-0.07276741,-0.01181666,0.997279
493.0771,142,347,1,-0.03588728,-0.01411858,-0.311983,-0.07279441,-0.008642113,0.9973096
493.0936,142,356,1,-0.03574752,-0.01409867,-0.3120129,-0.07283951,-0.005683047,0.9973275
493.1099,142,364,1,-0.03561505,-0.01407906,-0.3120466,-0.07288489,-0.002850814,0.9973363
493.1278,142,372,1,-0.03551732,-0.01406142,-0.3120757,-0.07291079,-0.0001703757,0.9973385
493.1427,142,380,1,-0.03541897,-0.01404292,-0.3121055,-0.07292571,0.002398254,0.9973345
493.1608,144,558,1,-0.03386988,-0.01359468,-0.3127382,-0.07255463,0.06290822,0.9953785
493.1774,144,558,1,-0.03386863,-0.01359482,-0.3127393,-0.07252327,0.06290085,0.9953812
493.1937,144,558,1,-0.03385217,-0.01359783,-0.3127435,-0.07249933,0.06287397,0.9953847
493.2108,144,558,1,-0.03383446,-0.01360031,-0.3127513,-0.07245307,0.0628389,0.9953903
493.2268,144,558,1,-0.03384455,-0.01360221,-0.3127584,-0.07241059,0.06279388,0.9953963
493.2431,145,558,1,-0.03385078,-0.01360173,-0.3127685,-0.07235101,0.06275244,0.9954032
493.2606,145,558,1,-0.03389798,-0.01359776,-0.3127785,-0.07230134,0.06271832,0.9954089
493.2774,145,558,1,-0.03394202,-0.01359697,-0.3127928,-0.07224385,0.06270666,0.9954139
493.2932,145,558,1,-0.03398847,-0.01359915,-0.3128072,-0.07220384,0.06271005,0.9954165
493.3105,145,557,1,-0.03403123,-0.01359868,-0.3128277,-0.07216338,0.06269541,0.9954203
493.3277,145,557,1,-0.03412284,-0.01359065,-0.3128487,-0.07224414,0.06267072,0.995416
493.3423,144,557,1,-0.03421059,-0.01357779,-0.3128732,-0.07232065,0.06269123,0.9954092
493.3595,144,558,1,-0.03431009,-0.01356567,-0.3128987,-0.07240461,0.06278236,0.9953974
493.3776,144,558,1,-0.0344066,-0.01355548,-0.3129249,-0.07249051,0.06288408,0.9953847
493.3934,143,558,1,-0.03455788,-0.0135463,-0.3129507,-0.07258008,0.06301878,0.9953697
493.4101,143,559,1,-0.0347033,-0.01353495,-0.3129803,-0.07268958,0.06316324,0.9953526
493.4274,142,559,1,-0.03489349,-0.01351311,-0.3130072,-0.07283158,0.06333697,0.9953311
493.4427,142,560,1,-0.03507385,-0.01348796,-0.3130307,-0.07298581,0.06354934,0.9953062
493.4606,141,561,1,-0.03528123,-0.01346036,-0.3130507,-0.07318138,0.06374933,0.9952791
493.477,140,561,1,-0.0354809,-0.01344055,-0.3130761,-0.0733871,0.06391151,0.9952536
493.4938,140,561,1,-0.03570287,-0.01342076,-0.3130998,-0.07359495,0.06399492,0.9952329
493.5107,139,562,1,-0.03591522,-0.0133951,-0.3131264,-0.07379517,0.06407181,0.9952132
493.527,138,564,1,-0.03613226,-0.01336781,-0.31315,-0.0739153,0.0647504,0.9951603
493.543,138,566,1,-0.03634276,-0.01334514,-0.3131757,-0.07403107,0.06540989,0.9951085
493.561,137,569,1,-0.03653764,-0.01332257,-0.3132009,-0.07410971,0.06644868,0.9950339
493.5778,137,572,1,-0.03672191,-0.01330219,-0.3132247,-0.07419563,0.06743304,0.9949611
493.5935,137,575,1,-0.03688872,-0.01328068,-0.3132491,-0.07424965,0.06863883,0.9948748
493.6106,136,579,1,-0.03704813,-0.0132608,-0.3132734,-0.07430805,0.06980325,0.9947893
493.6272,136,583,1,-0.03720108,-0.01324123,-0.3132946,-0.07433495,0.07106657,0.9946979
493.6427,136,586,1,-0.03734724,-0.01322066,-0.3133155,-0.07436427,0.0722727,0.9946088
493.6611,136,590,1,-0.03745058,-0.01319902,-0.3133358,-0.07439603,0.07351288,0.9945155
493.6769,135,593,1,-0.03754733,-0.0131792,-0.3133574,-0.07442368,0.07470077,0.9944249
493.6944,133,686,1,-0.04015533,-0.01272587,-0.3137595,-0.07438909,0.1056377,0.9916183
493.7122,133,686,1,-0.04015213,-0.01272565,-0.313764,-0.07439101,0.1056113,0.991621
493.7262,133,686,1,-0.04011877,-0.01272096,-0.3137647,-0.07440285,0.105705,0.9916102
493.7415,133,686,1,-0.0400832,-0.01271589,-0.3137649,-0.07441237,0.1058253,0.9915966
493.7597,133,687,1,-0.04003999,-0.01271425,-0.3137664,-0.07439574,0.1060344,0.9915755
493.7777,133,688,1,-0.03999539,-0.01271126,-0.3137669,-0.07437507,0.1062235,0.9915568
493.7939,133,688,1,-0.03996054,-0.01270426,-0.3137664,-0.07429822,0.1064667,0.9915365
493.8106,134,689,1,-0.03992213,-0.01269666,-0.3137673,-0.07421279,0.1067183,0.9915158
493.8253,134,689,1,-0.03984461,-0.01269156,-0.313767,-0.07426941,0.1068605,0.9914963
493.8416,133,690,1,-0.03976787,-0.01268859,-0.3137654,-0.0743197,0.1070028,0.9914772
493.8589,133,690,1,-0.03969524,-0.01268876,-0.3137648,-0.07444854,0.1071046,0.9914565
493.8765,133,690,1,-0.03962066,-0.01268765,-0.3137605,-0.07456165,0.1071934,0.9914384
493.8925,132,691,1,-0.03954722,-0.0126856,-0.3137576,-0.07472418,0.1072476,0.9914204
493.9101,132,691,1,-0.03947631,-0.01268685,-0.3137558,-0.07487889,0.1072944,0.9914036
493.9277,131,691,1,-0.03938941,-0.01268727,-0.3137494,-0.07506796,0.1073512,0.9913832
493.9425,131,691,1,-0.03930379,-0.01268384,-0.3137399,-0.07524204,0.1074125,0.9913633
493.9596,131,691,1,-0.0392095,-0.01268468,-0.3137314,-0.07542422,0.1074803,0.9913422
493.9764,130,691,1,-0.03911994,-0.0126856,-0.3137222,-0.07559568,0.1075394,0.9913226
493.9932,130,692,1,-0.03901857,-0.01268994,-0.3137117,-0.07580783,0.1075506,0.9913052
494.0107,129,692,1,-0.03892033,-0.01269188,-0.3136992,-0.0760152,0.1075531,0.991289
494.0277,129,692,1,-0.0387996,-0.01269381,-0.313687,-0.07619471,0.1075588,0.9912747
494.0432,128,692,1,-0.03868257,-0.01269613,-0.3136718,-0.07637534,0.1075682,0.9912598
494.0611,128,692,1,-0.03857188,-0.01270003,-0.3136559,-0.07656579,0.1075698,0.9912449
494.0779,127,692,1,-0.03846597,-0.01270518,-0.3136392,-0.07676436,0.1075564,0.991231
