Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.63258,185,638,1,0.004136284,0.0018903,-0.01414876,-0.07419285,0.09307318,0.9928911
59.64837,187,635,1,0.003984125,0.001891233,-0.01416236,-0.07358973,0.09184315,0.9930505
59.66465,188,631,1,0.003837076,0.0018883,-0.01417542,-0.07302565,0.0906487,0.9932019
59.68221,190,628,1,0.003669292,0.001886274,-0.01418725,-0.07237054,0.08935279,0.9933673
59.69891,191,624,1,0.003510281,0.001889467,-0.01418633,-0.07175741,0.08810539,0.9935232
59.80031,193,620,1,0.003380075,0.00188138,-0.01418093,-0.07100311,0.08662603,0.9937075
59.81421,195,616,1,0.003300314,0.001867016,-0.01418091,-0.07025003,0.08517291,0.9938866
59.83228,197,612,1,0.003221604,0.001852252,-0.01417924,-0.06951693,0.08374915,0.9940591
59.84853,199,609,1,0.003156254,0.001841292,-0.01417941,-0.06879482,0.08237848,0.9942239
59.86539,201,605,1,0.003094029,0.001832109,-0.01417689,-0.0680912,0.08106802,0.99438
59.88195,203,601,1,0.003068327,0.001821613,-0.01418072,-0.06742278,0.07980516,0.9945277
59.89874,205,598,1,0.003043786,0.00181196,-0.01417844,-0.06678204,0.07858588,0.994668
59.91413,206,595,1,0.003041132,0.00180182,-0.01417775,-0.06618355,0.07744525,0.9947974
59.93176,208,592,1,0.003039593,0.00179049,-0.01417605,-0.06561826,0.07635714,0.994919
59.94849,221,589,1,0.003096258,0.001776509,-0.01418076,-0.06071514,0.07511801,0.9953245
59.96532,234,585,1,0.003151114,0.001763708,-0.01418638,-0.05601112,0.07393463,0.9956889
60.13473,246,582,1,0.003257619,0.001757374,-0.01418721,-0.05156323,0.0727628,0.9960154
60.14872,258,579,1,0.003354076,0.001748033,-0.01418639,-0.0473499,0.0716607,0.9963046
60.16583,269,576,1,0.003447042,0.00173738,-0.01418565,-0.04332714,0.07056447,0.9965658
60.18165,279,573,1,0.003548318,0.001735218,-0.01418232,-0.03950043,0.06949432,0.9968001
60.19976,530,504,1,0.006013042,0.001635125,-0.01414329,0.05246774,0.04403329,0.9976514
60.21441,530,504,1,0.006003407,0.001630087,-0.01414378,0.05243847,0.04400201,0.9976543
60.23137,530,504,1,0.005995329,0.001625469,-0.014142,0.05241256,0.04396202,0.9976574
60.2491,530,504,1,0.005975386,0.001625856,-0.01413571,0.05241186,0.04395061,0.997658
60.26492,530,504,1,0.005957257,0.001624101,-0.01413118,0.05241237,0.04393364,0.9976586
60.28199,534,506,1,0.005566087,0.001648476,-0.01413621,0.05421524,0.04483762,0.9975221
60.29844,539,508,1,0.00519159,0.001673798,-0.01413562,0.05595519,0.04570931,0.9973863
60.31515,544,512,1,0.004945967,0.001696549,-0.0141401,0.05803431,0.04698902,0.9972081
60.33176,550,515,1,0.004709778,0.001716472,-0.0141458,0.06003516,0.04820058,0.9970319
60.35186,555,519,1,0.004463492,0.001737664,-0.01415196,0.0622505,0.04964256,0.9968252
60.36514,561,523,1,0.004230231,0.001761548,-0.01415706,0.06437541,0.05103322,0.99662
60.38002,567,527,1,0.004006087,0.001785329,-0.0141633,0.06661721,0.05260207,0.9963911
60.39668,573,531,1,0.003792339,0.001809436,-0.0141659,0.06877314,0.05411006,0.9961638
60.41408,721,640,1,-0.001317014,0.002409128,-0.01424295,0.123999,0.09338641,0.9878781
60.4312,721,641,1,-0.001315894,0.002404854,-0.01424323,0.1240015,0.09339693,0.9878768
60.44857,721,641,1,-0.001323047,0.00239877,-0.01424576,0.1240587,0.09348363,0.9878615
60.46567,722,641,1,-0.00132573,0.002402298,-0.0142495,0.1241159,0.0935619,0.9878469
60.48216,722,641,1,-0.001319556,0.002412961,-0.01425209,0.124213,0.09372754,0.9878189
60.49891,722,642,1,-0.00131154,0.002423088,-0.01425202,0.124323,0.0939429,0.9877847
60.51515,723,643,1,-0.001307358,0.002425499,-0.01425581,0.1244716,0.09418422,0.987743
60.53301,723,643,1,-0.001301213,0.002427864,-0.01425683,0.1246218,0.09438635,0.9877048
60.55059,724,644,1,-0.001264131,0.002433626,-0.01425934,0.1247884,0.09457005,0.9876661
60.5649,724,644,1,-0.001221753,0.002436222,-0.01426156,0.1249603,0.09476058,0.9876262
60.58203,725,645,1,-0.001162282,0.002436447,-0.014265,0.1251435,0.09490975,0.9875886
60.59891,725,645,1,-0.001104327,0.002437354,-0.01426669,0.1253288,0.09503694,0.9875528
60.61654,726,645,1,-0.001032203,0.002435163,-0.01426872,0.1255063,0.0951103,0.9875233
60.63236,726,645,1,-0.0009595815,0.002431522,-0.01427516,0.1256665,0.09517424,0.9874967
60.64987,727,646,1,-0.0008847257,0.002424632,-0.01428092,0.1258037,0.09525285,0.9874717
60.6654,727,646,1,-0.0008108316,0.002420509,-0.01428581,0.1259388,0.09531458,0.9874485
60.68225,727,646,1,-0.0007295944,0.002416,-0.01429051,0.1260538,0.09538835,0.9874268
60.69909,728,646,1,-0.0006487147,0.002411294,-0.01429787,0.1261628,0.09546817,0.9874051
60.7153,728,647,1,-0.0005544374,0.002402441,-0.01430271,0.1262744,0.09554525,0.9873834
60.73305,729,647,1,-0.0004616602,0.002393555,-0.01430988,0.126384,0.09558152,0.9873658
60.74979,729,647,1,-0.0003594763,0.002388571,-0.01431647,0.1264756,0.09563772,0.9873487
60.76476,729,647,1,-0.0002579366,0.002386737,-0.01432638,0.1265589,0.09572346,0.9873297
60.78086,730,647,1,-0.0001298622,0.002380383,-0.01433489,0.1266333,0.0958176,0.987311
60.79867,730,647,1,-8.302297E-06,0.002374308,-0.01434171,0.1267049,0.09589256,0.9872945
60.81436,730,648,1,8.08277E-05,0.002372453,-0.01435312,0.1268869,0.09607134,0.9872538
60.83168,731,649,1,0.0001709971,0.002371524,-0.01436216,0.1270606,0.09626609,0.9872125
60.84892,732,649,1,0.0002710604,0.002371256,-0.014372,0.1272932,0.09652691,0.987157
60.86457,732,650,1,0.000367947,0.002367731,-0.01438142,0.127524,0.09678178,0.9871023
60.88213,733,651,1,0.0004288923,0.002367233,-0.01439278,0.1277762,0.09704228,0.9870442
60.8993,734,651,1,0.0004891271,0.002368919,-0.01440594,0.1280144,0.09730218,0.9869877
60.91457,735,652,1,0.0005154208,0.002374114,-0.01441928,0.1282969,0.09761586,0.98692
60.9319,736,653,1,0.0005430627,0.00237699,-0.01443308,0.1285719,0.09793365,0.9868528
60.95029,736,654,1,0.0005491087,0.002381605,-0.01444826,0.1288655,0.09826768,0.9867812
60.96594,737,655,1,0.00055791,0.002387255,-0.01446343,0.1291585,0.09859299,0.9867104
60.98161,729,650,1,0.0005705328,0.002377118,-0.01447681,0.126364,0.09667615,0.9872618
60.99841,722,644,1,0.0005841276,0.002367113,-0.01449144,0.1236936,0.09484978,0.9877771
61.01453,715,640,1,0.000793446,0.002345661,-0.01450535,0.1211589,0.09310074,0.9882574
61.03198,708,635,1,0.0009931056,0.002326786,-0.01451794,0.1187305,0.09141947,0.9887091
61.04843,702,630,1,0.001250836,0.002305792,-0.01452716,0.1164181,0.08975293,0.9891366
61.06516,696,626,1,0.001499231,0.002281028,-0.0145356,0.1141954,0.08815033,0.9895397
61.08152,554,511,1,0.007138597,0.001681971,-0.01474243,0.06084596,0.04657763,0.9970598
61.09891,554,511,1,0.007137593,0.00168217,-0.01474145,0.06084064,0.04656349,0.9970608
61.11518,554,511,1,0.007133043,0.001681574,-0.01473801,0.06082257,0.04652472,0.9970638
61.13277,554,511,1,0.007128139,0.00168047,-0.01473559,0.06079609,0.04648317,0.9970673
61.15139,553,510,1,0.007127875,0.001678336,-0.01472994,0.0607306,0.04638513,0.9970759
61.16429,553,510,1,0.007127781,0.00167336,-0.01471921,0.06066624,0.04628341,0.9970845
61.18071,553,510,1,0.007148092,0.001668075,-0.01471009,0.06057347,0.04614419,0.9970967
61.19823,553,509,1,0.007167452,0.001661162,-0.0146977,0.06048455,0.04599216,0.9971089
61.2149,553,509,1,0.007194995,0.00165338,-0.01468755,0.06042067,0.04585243,0.9971193
61.23223,552,509,1,0.007221233,0.001645316,-0.01467359,0.0603635,0.04571384,0.9971291
61.24858,552,508,1,0.007264566,0.001635178,-0.014657,0.06032788,0.04556794,0.9971379
61.26494,552,508,1,0.007305535,0.001622241,-0.01463866,0.06029769,0.04541355,0.9971468
61.28252,552,507,1,0.007355188,0.001606401,-0.01462008,0.06030084,0.04525531,0.9971539
61.29877,552,507,1,0.007401521,0.001594937,-0.01459946,0.06030753,0.04508466,0.9971612
61.31454,553,506,1,0.007494468,0.001578483,-0.01458135,0.06033286,0.04491653,0.9971672
61.33205,553,506,1,0.007583313,0.001566636,-0.01456096,0.06035817,0.0447515,0.9971731
61.34832,553,505,1,0.007643349,0.001552108,-0.01453955,0.06037261,0.04462654,0.9971779
61.36523,553,505,1,0.007699945,0.001533976,-0.01451441,0.06038233,0.04451003,0.9971825
61.38257,553,505,1,0.007725093,0.001514707,-0.01448896,0.06041608,0.04441863,0.9971845
61.39865,553,505,1,0.007751444,0.001504573,-0.01446101,0.06043697,0.04431152,0.997188
61.41401,552,504,1,0.007783994,0.001499431,-0.01442871,0.05994204,0.04425357,0.9972204
61.43324,550,504,1,0.007813657,0.001491748,-0.01439871,0.05946213,0.04423165,0.9972502
61.44933,548,504,1,0.00786126,0.001474696,-0.01436674,0.05872454,0.04417183,0.9972965
61.46543,547,504,1,0.007906906,0.001459717,-0.0143349,0.05802261,0.04407337,0.9973419
61.4827,547,504,1,0.007906906,0.001459717,-0.0143349,0.05802261,0.04407337,0.9973419
61.49895,547,504,1,0.007906906,0.001459717,-0.0143349,0.05802261,0.04407337,0.9973419
61.51485,547,503,1,0.007966184,0.00144901,-0.01430353,0.05826827,0.04386827,0.9973367
61.53252,548,503,1,0.008022743,0.001436177,-0.01427102,0.05851806,0.0436511,0.9973315
61.54973,550,502,1,0.008052557,0.001424973,-0.01423889,0.05939631,0.04339442,0.9972908
61.56583,553,501,1,0.008082751,0.001412313,-0.01420757,0.06024454,0.04314569,0.9972507
61.58279,556,501,1,0.00811246,0.001398251,-0.01417694,0.06150092,0.04283614,0.9971874
61.59912,560,500,1,0.008143986,0.001384567,-0.01414483,0.06271909,0.04253497,0.9971245
61.61451,563,499,1,0.008147316,0.001370647,-0.01411387,0.06418294,0.04216485,0.9970471
61.63277,567,498,1,0.008151883,0.001357169,-0.01408229,0.06559528,0.04180169,0.9969704
61.65015,571,497,1,0.008111654,0.001342067,-0.01404919,0.06713395,0.04139293,0.996885
61.66612,575,495,1,0.008074166,0.001326835,-0.01402224,0.06860593,0.04096429,0.9968024
61.68243,580,494,1,0.00801414,0.001319194,-0.01399181,0.07012078,0.04051877,0.9967152
61.69936,583,493,1,0.007959553,0.001310389,-0.01395997,0.07156543,0.04012114,0.9966286
61.71519,587,492,1,0.007940095,0.001297605,-0.01393026,0.07299791,0.03968427,0.9965423
61.73614,591,491,1,0.007920651,0.001283467,-0.0139023,0.07437023,0.03922512,0.9964589
61.74919,595,490,1,0.00791136,0.001273116,-0.01387715,0.07574344,0.0387843,0.9963728
61.77031,598,488,1,0.007904608,0.001264429,-0.01385279,0.07705933,0.03837749,0.9962876
61.78218,602,487,1,0.007885321,0.001255032,-0.01382902,0.07835976,0.03797712,0.9962015
61.79787,605,486,1,0.007867701,0.001244843,-0.01380484,0.07961305,0.0375868,0.9961169
61.81371,608,485,1,0.007851576,0.00123565,-0.0137896,0.08070477,0.03720881,0.9960433
61.83186,611,484,1,0.007835836,0.001227368,-0.01377307,0.08175293,0.03685121,0.9959711
61.84882,613,483,1,0.007810795,0.001220056,-0.01376169,0.0825646,0.03655924,0.9959149
61.86464,615,483,1,0.007787257,0.001213782,-0.01375265,0.08333375,0.03629836,0.9958604
61.88025,617,482,1,0.007749989,0.001207684,-0.01374136,0.08393756,0.03608055,0.9958175
61.89756,618,482,1,0.007715479,0.0012016,-0.01373536,0.08451574,0.03588395,0.9957758
61.91324,620,481,1,0.007665465,0.00119805,-0.0137313,0.08502165,0.03576066,0.9957372
61.93084,621,481,1,0.007619333,0.001195996,-0.01372599,0.08552431,0.03566242,0.9956977
61.94779,622,481,1,0.007568305,0.001195421,-0.01372257,0.08592399,0.03555109,0.9956672
61.96468,623,480,1,0.007519134,0.001195359,-0.01372456,0.08630949,0.03544109,0.9956378
61.98122,624,480,1,0.007476299,0.001193416,-0.01372547,0.08665022,0.03534325,0.9956117
61.99849,625,480,1,0.007435586,0.001192959,-0.01372843,0.08697927,0.03526444,0.9955858
62.01387,626,480,1,0.007394033,0.001193485,-0.01373346,0.0872905,0.03518874,0.9955612
62.0319,627,480,1,0.007355134,0.001193424,-0.01373916,0.08758714,0.03511425,0.9955379
62.04912,627,479,1,0.007281445,0.001193072,-0.01374615,0.08787083,0.03501175,0.9955164
62.06578,628,479,1,0.007211579,0.001193096,-0.01375402,0.08814563,0.03490679,0.9954958
62.08236,630,479,1,0.007139654,0.00119351,-0.01376275,0.08878276,0.03471857,0.9954457
62.09951,631,478,1,0.00707174,0.001192784,-0.01377165,0.08939763,0.03455313,0.9953965
62.11467,633,477,1,0.006995902,0.001189708,-0.01378242,0.09021626,0.03429851,0.9953314
62.13158,636,477,1,0.006923608,0.001189022,-0.0137964,0.09100257,0.03404404,0.9952686
62.14966,638,476,1,0.006818071,0.001192163,-0.01381086,0.09190106,0.03374795,0.9951962
62.16579,640,475,1,0.006718671,0.00119552,-0.013825,0.09276622,0.03347845,0.9951249
62.18275,643,475,1,0.006608917,0.001198247,-0.01383911,0.09369265,0.03321704,0.9950469
62.19921,645,474,1,0.006503727,0.001201953,-0.0138546,0.09458722,0.03296784,0.9949705
62.21476,647,473,1,0.006411983,0.001204935,-0.01387158,0.09550814,0.03271268,0.994891
62.2329,650,472,1,0.006324448,0.001207816,-0.01388911,0.09639607,0.03246184,0.9948136
62.24908,652,472,1,0.006236577,0.001211816,-0.01390949,0.09730478,0.03219914,0.9947336
62.26714,655,471,1,0.006152521,0.001219908,-0.01392979,0.09818498,0.03194909,0.9946553
62.28317,657,470,1,0.006073269,0.001228909,-0.01395015,0.09905589,0.03168404,0.9945773
62.29858,659,470,1,0.005996909,0.00123911,-0.01397136,0.09988815,0.03145447,0.9945014
62.31343,661,469,1,0.005915252,0.001245952,-0.01399519,0.1006814,0.03122396,0.9944286
62.33149,663,469,1,0.005836988,0.001248572,-0.01401887,0.1014353,0.03101473,0.9943587
62.34888,665,468,1,0.005736437,0.001255443,-0.01404555,0.1021367,0.03080564,0.9942933
62.36408,667,468,1,0.005642741,0.001268458,-0.01406773,0.1028132,0.03061972,0.9942293
62.38127,669,467,1,0.005558976,0.001282325,-0.01408963,0.1034657,0.03045471,0.9941667
62.3979,670,467,1,0.005480068,0.001292429,-0.01411305,0.1041036,0.03029122,0.994105
62.41389,672,466,1,0.005396724,0.001301231,-0.01413665,0.1047365,0.03005173,0.9940459
62.43116,674,465,1,0.005316203,0.0013155,-0.01415884,0.1053627,0.02981732,0.9939867
62.44947,676,465,1,0.005233226,0.001325825,-0.01418306,0.1061934,0.02957245,0.9939057
62.46476,678,464,1,0.005154273,0.001337139,-0.01420784,0.1070101,0.02931966,0.9938256
62.48191,680,463,1,0.005055291,0.001349795,-0.01423106,0.1079111,0.02901853,0.9937369
62.49822,683,463,1,0.004956807,0.001361129,-0.01425656,0.1087688,0.02873168,0.9936517
62.51415,685,462,1,0.004851691,0.001372347,-0.01428342,0.1096581,0.02847265,0.9935614
62.53192,687,461,1,0.004750642,0.00138093,-0.01430847,0.1104937,0.0282257,0.993476
62.54999,690,461,1,0.004662649,0.001391791,-0.01433075,0.1113493,0.02805717,0.9933852
62.56454,692,460,1,0.004577548,0.001400193,-0.01435447,0.1121509,0.027903,0.9932994
62.58161,694,460,1,0.004472855,0.001410377,-0.01437914,0.1129351,0.02779497,0.9932135
62.59808,696,460,1,0.004372323,0.001418072,-0.01440309,0.1136798,0.02768574,0.9931316
62.61425,696,460,1,0.004372323,0.001418072,-0.01440309,0.1136798,0.02768574,0.9931316
62.63168,696,460,1,0.004372323,0.001418072,-0.01440309,0.1136798,0.02768574,0.9931316
62.64828,680,461,1,0.004163952,0.001437507,-0.01442507,0.1079605,0.02802465,0.9937601
62.66629,665,462,1,0.003964295,0.001453831,-0.01444465,0.1024716,0.02836371,0.9943315
62.68312,650,462,1,0.003748079,0.001467381,-0.01446351,0.09718537,0.0286391,0.9948542
62.69932,636,463,1,0.003541609,0.001482912,-0.01448032,0.09211105,0.0288744,0.99533
62.71554,622,464,1,0.003274385,0.001501579,-0.01449831,0.08720005,0.02908935,0.995766
62.73269,609,464,1,0.003020665,0.001523349,-0.01451314,0.08248904,0.02930738,0.996161
62.75023,296,477,1,-0.003924754,0.002060518,-0.01496476,-0.03132082,0.03383443,0.9989365
62.7675,296,476,1,-0.003924221,0.002058418,-0.01496458,-0.03131677,0.03382131,0.9989371
62.78071,296,476,1,-0.003900809,0.002052777,-0.01496399,-0.03132631,0.0338138,0.9989371
62.79788,296,476,1,-0.00387567,0.002047109,-0.01496574,-0.03133587,0.03379301,0.9989375
62.81417,296,476,1,-0.003839418,0.002040431,-0.01496645,-0.03135337,0.03377557,0.9989375
62.83173,296,476,1,-0.003805317,0.002036867,-0.0149688,-0.03136983,0.03377916,0.9989368
62.84807,296,476,1,-0.003774181,0.002032305,-0.0149718,-0.03139801,0.03379966,0.9989353
62.8663,296,476,1,-0.003741295,0.002027732,-0.01497237,-0.03142342,0.03381585,0.998934
62.883,296,476,1,-0.003699418,0.002022595,-0.01497527,-0.03144347,0.0338348,0.9989327
62.89953,296,477,1,-0.003659816,0.00201872,-0.01498012,-0.03146724,0.03385326,0.9989313
62.9155,296,476,1,-0.003608282,0.002013941,-0.01498362,-0.03151741,0.03383736,0.9989303
62.93246,295,476,1,-0.003560158,0.002010081,-0.01498975,-0.03157837,0.03382246,0.9989288
62.94851,295,476,1,-0.003536361,0.002010161,-0.01499814,-0.03165028,0.03379979,0.9989273
62.96558,295,476,1,-0.003513649,0.00201127,-0.01500501,-0.03173794,0.03378879,0.9989249
62.98224,289,474,1,-0.003490118,0.002007476,-0.01501661,-0.03387551,0.03301072,0.9988807
62.99743,284,472,1,-0.003468255,0.002001959,-0.01502794,-0.03595047,0.03225955,0.9988328
63.0138,278,470,1,-0.003427024,0.001994155,-0.01503768,-0.03804078,0.031522,0.9987789
63.03116,273,468,1,-0.003386563,0.001988362,-0.01504584,-0.04006892,0.03082171,0.9987215
63.04846,267,466,1,-0.003414458,0.001984088,-0.01505279,-0.04208303,0.03013135,0.9986596
63.06536,262,465,1,-0.003439245,0.001978566,-0.01506195,-0.04402426,0.0294608,0.998596
63.0816,134,420,1,-0.00438037,0.001843762,-0.01528379,-0.09078445,0.01282953,0.9957879
63.0984,134,420,1,-0.0043773,0.001847017,-0.01528185,-0.09078,0.01283438,0.9957883
63.115,134,420,1,-0.004356676,0.001851139,-0.01527866,-0.09076769,0.01280822,0.9957897
63.13359,134,420,1,-0.004335202,0.001855196,-0.01527505,-0.09074861,0.01278675,0.9957917
63.15089,134,420,1,-0.004272553,0.001855713,-0.01527358,-0.09072743,0.01277182,0.9957938
63.16528,134,420,1,-0.004209752,0.001855319,-0.01527042,-0.09070568,0.0127574,0.995796
63.18148,134,419,1,-0.004163121,0.001859879,-0.01526476,-0.09067699,0.01274913,0.9957988
63.19885,135,420,1,-0.004117131,0.001860594,-0.01526119,-0.09065773,0.01276228,0.9958003
63.21402,135,420,1,-0.004061009,0.001858183,-0.01525827,-0.09060672,0.01278577,0.9958047
63.23162,135,420,1,-0.004004068,0.001852945,-0.01525393,-0.09056086,0.01280661,0.9958086
63.24852,135,420,1,-0.003957622,0.001852679,-0.01524745,-0.09066169,0.0128304,0.9957991
63.26586,134,420,1,-0.003908674,0.001858623,-0.01524177,-0.09075924,0.01287193,0.9957897
63.28328,133,421,1,-0.003856917,0.001865561,-0.01523023,-0.09114821,0.0132939,0.9957486
63.29906,132,422,1,-0.003805816,0.001863572,-0.0152193,-0.09151147,0.01369505,0.9957098
63.3166,131,423,1,-0.003753175,0.001860041,-0.0152068,-0.09207727,0.01418716,0.9956508
63.33183,130,425,1,-0.003699522,0.001859488,-0.01519411,-0.09261166,0.01463768,0.9955947
63.34951,128,426,1,-0.003638361,0.001856895,-0.01517838,-0.0933147,0.01517762,0.9955209
63.36564,126,427,1,-0.003577754,0.001851157,-0.01516373,-0.09398285,0.01567254,0.9954505
63.38254,124,429,1,-0.003504411,0.001841453,-0.01515067,-0.09472115,0.01619121,0.9953722
63.39891,122,430,1,-0.003434494,0.001833771,-0.01513735,-0.09543523,0.01668171,0.9952958
63.41483,121,430,1,-0.00334991,0.001826154,-0.01512649,-0.09589304,0.01658687,0.9952534
63.43341,120,430,1,-0.003268072,0.001814355,-0.01511537,-0.09634147,0.01649749,0.9952116
63.44831,119,429,1,-0.003173304,0.001801033,-0.01510592,-0.09672383,0.01613568,0.9951805
63.4654,118,428,1,-0.003081601,0.001790816,-0.01510083,-0.09709567,0.01577081,0.9951501
63.48275,117,426,1,-0.002983141,0.001779645,-0.01509568,-0.09746531,0.01529539,0.9951214
63.4994,116,425,1,-0.002887567,0.001765059,-0.01508953,-0.09781155,0.01484936,0.9950942
63.51459,115,424,1,-0.002758815,0.001748395,-0.01509194,-0.09814307,0.01428241,0.9950698
63.53248,114,422,1,-0.002633708,0.00173771,-0.01509269,-0.09846169,0.01375379,0.9950458
63.54888,114,420,1,-0.002488234,0.001728638,-0.01509511,-0.09874809,0.01314456,0.9950256
63.56598,113,419,1,-0.002347121,0.001717895,-0.01510155,-0.09902233,0.01255148,0.9950061
63.58282,113,417,1,-0.002181962,0.001706513,-0.01510985,-0.09926022,0.01188399,0.9949905
63.60078,112,415,1,-0.00202177,0.001699237,-0.01512556,-0.09949277,0.0112769,0.9949743
63.61656,112,414,1,-0.001842496,0.001689385,-0.01514003,-0.09970848,0.01067011,0.9949595
63.6323,111,412,1,-0.00166906,0.001679244,-0.01515871,-0.09990624,0.01010609,0.9949455
63.64925,115,402,1,-0.001373021,0.001640472,-0.01518154,-0.09840236,0.006284886,0.9951268
63.66708,120,392,1,-0.001086173,0.001606338,-0.01520809,-0.09695084,0.002641004,0.9952857
63.68189,124,383,1,-0.0008245987,0.001575811,-0.01523194,-0.09560572,-0.000752579,0.995419
63.69855,127,374,1,-0.0005718222,0.00154881,-0.01525786,-0.09430771,-0.003974296,0.9955352
63.71386,131,365,1,-0.0002648814,0.001518262,-0.01528458,-0.09312876,-0.007068889,0.995629
63.73115,134,357,1,3.258095E-05,0.001489995,-0.01531032,-0.09198828,-0.01001761,0.9957097
63.74931,212,162,1,0.006864155,0.0008147536,-0.01597054,-0.06501877,-0.08182368,0.9945237
63.76641,212,162,1,0.00686569,0.0008152555,-0.01597451,-0.06501018,-0.08180622,0.9945257
63.78164,212,162,1,0.006865718,0.0008180903,-0.01598268,-0.06503187,-0.08179143,0.9945256
63.7988,212,162,1,0.006867683,0.0008229094,-0.01598826,-0.06504387,-0.08176728,0.9945267
63.81418,212,163,1,0.006903758,0.0008235586,-0.01599413,-0.06520539,-0.08155348,0.9945337
63.83226,211,163,1,0.006939535,0.0008261936,-0.01599747,-0.06535847,-0.08134269,0.9945409
63.84874,211,164,1,0.007017826,0.0008279008,-0.01600235,-0.06561914,-0.08100911,0.994551
63.86572,210,165,1,0.007093598,0.0008267989,-0.016004,-0.06586843,-0.08069529,0.9945601
63.88224,209,166,1,0.007159782,0.0008275298,-0.01601028,-0.06616244,-0.0803083,0.9945719
63.8992,209,167,1,0.007225361,0.0008279426,-0.01601487,-0.06644952,-0.07994749,0.9945818
63.91683,208,168,1,0.007321068,0.0008251503,-0.01602003,-0.06681441,-0.07957229,0.9945874
63.93214,207,169,1,0.007412142,0.0008196441,-0.01602318,-0.06716925,-0.07921658,0.9945919
63.95139,206,170,1,0.007519274,0.0008116539,-0.01602627,-0.06755136,-0.07880885,0.9945984
63.96586,205,171,1,0.007624086,0.000802597,-0.01602696,-0.0679197,-0.07842976,0.9946033
63.98088,204,172,1,0.007744714,0.0007953616,-0.01603001,-0.06828833,-0.07805405,0.9946076
63.99741,203,173,1,0.007862939,0.0007898629,-0.01603074,-0.06863756,-0.07770208,0.9946111
64.01414,202,174,1,0.008002488,0.0007832964,-0.01603137,-0.06896209,-0.07736226,0.9946152
64.03192,202,175,1,0.008136932,0.0007729298,-0.01603107,-0.06927709,-0.07701871,0.99462
64.04923,201,176,1,0.008263324,0.0007580077,-0.01603231,-0.06955914,-0.07667629,0.9946267
64.06557,200,177,1,0.008388293,0.0007498341,-0.01603271,-0.06983021,-0.07639091,0.9946297
64.0827,200,178,1,0.008511962,0.000752044,-0.01603065,-0.07008921,-0.07608493,0.9946349
64.09914,205,192,1,0.006846057,0.0008921508,-0.01602662,-0.0677612,-0.07098348,0.9951733
64.11523,211,206,1,0.006084797,0.0009744915,-0.01602959,-0.06545712,-0.0655941,0.9956971
64.13314,216,220,1,0.005353871,0.00105214,-0.0160322,-0.06323336,-0.06046725,0.9961653
64.14977,222,235,1,0.00486427,0.001122129,-0.01603569,-0.060959,-0.05521448,0.996612
64.16535,228,249,1,0.004397546,0.001191961,-0.01604054,-0.05876913,-0.05014782,0.9970112
64.1818,233,262,1,0.004147967,0.001245853,-0.01604529,-0.0566142,-0.04507386,0.9973782
64.19754,239,276,1,0.00390516,0.001295901,-0.01604921,-0.0545416,-0.04021727,0.9977013
64.214,244,289,1,0.003732263,0.001339136,-0.01605093,-0.05248988,-0.03534175,0.9979959
64.23223,250,302,1,0.003566912,0.001380105,-0.01605421,-0.05053388,-0.03064899,0.9982519
64.24855,255,314,1,0.003464811,0.001416654,-0.01605598,-0.04866833,-0.02605288,0.9984752
64.2652,259,326,1,0.003366806,0.001450602,-0.01605789,-0.04688661,-0.02163789,0.9986658
64.28258,264,338,1,0.003309911,0.001481302,-0.01605991,-0.04517787,-0.01732571,0.9988287
64.29926,374,620,1,0.001945468,0.00231969,-0.01605947,-0.003958683,0.08643878,0.9962493
64.31693,374,620,1,0.002000304,0.002311521,-0.01605893,-0.003945994,0.08653381,0.9962411
64.33355,374,620,1,0.002054463,0.002303069,-0.01606012,-0.003938769,0.08657865,0.9962372
64.35007,375,620,1,0.002149423,0.002300071,-0.01606002,-0.003908842,0.08664308,0.9962317
64.36711,375,620,1,0.002243478,0.002302155,-0.01605795,-0.003876443,0.08675805,0.9962219
64.38206,375,621,1,0.002362523,0.002293709,-0.01605715,-0.003772811,0.08687345,0.9962122
64.3984,375,621,1,0.002475017,0.002286237,-0.01605926,-0.00366734,0.08694834,0.9962061
64.41402,376,621,1,0.002769888,0.002274927,-0.01606544,-0.003553132,0.08701926,0.9962003
64.43175,377,621,1,0.003053797,0.002266512,-0.01607119,-0.003438627,0.08710223,0.9961934
64.44803,377,621,1,0.003053797,0.002266512,-0.01607119,-0.003438627,0.08710223,0.9961934
64.46552,377,621,1,0.003053797,0.002266512,-0.01607119,-0.003438627,0.08710223,0.9961934
64.48233,378,623,1,0.003342199,0.002252905,-0.01607937,-0.002971764,0.08754125,0.9961565
64.49903,379,624,1,0.003618976,0.002244409,-0.01609121,-0.002531993,0.08796191,0.9961206
64.51517,382,625,1,0.003914958,0.002235372,-0.01610318,-0.001838086,0.0886196,0.9960638
64.53304,384,627,1,0.004201736,0.002228462,-0.01611164,-0.001164746,0.08927816,0.996006
64.55245,386,629,1,0.00446492,0.002223779,-0.01612259,-0.0003427161,0.09007844,0.9959346
64.56578,388,632,1,0.00471995,0.002216473,-0.01613477,0.0004518554,0.09085585,0.9958639
64.58099,391,634,1,0.005014296,0.002210615,-0.0161488,0.001382796,0.09171431,0.9957845
