Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.5233,72,71,1,0.006156229,-0.01546987,-0.1884131,-0.1103558,-0.1048309,0.9883482
239.5397,71,78,1,0.005793166,-0.0154316,-0.188416,-0.1106718,-0.102418,0.9885657
239.557,70,85,1,0.005335451,-0.01539254,-0.1884172,-0.1109674,-0.1001245,0.9887676
239.5751,69,91,1,0.004893815,-0.01535334,-0.1884182,-0.1112511,-0.09793046,0.9889554
239.5901,67,97,1,0.004478296,-0.01531655,-0.1884174,-0.1115678,-0.09585159,0.9891235
239.608,66,103,1,0.004080094,-0.01527776,-0.1884181,-0.1118786,-0.09385261,0.9892799
239.6253,38,243,1,-0.005412138,-0.01418366,-0.1882774,-0.1196091,-0.04549515,0.9917782
239.6414,38,243,1,-0.005413177,-0.01418429,-0.1882787,-0.1196175,-0.04545005,0.9917792
239.6567,38,243,1,-0.005429121,-0.01418943,-0.1882779,-0.1196324,-0.04542675,0.9917785
239.6734,38,243,1,-0.005445529,-0.01419978,-0.1882789,-0.1196477,-0.04544642,0.9917757
239.6897,38,243,1,-0.005458754,-0.01420343,-0.1882782,-0.1196634,-0.04550282,0.9917712
239.7071,38,242,1,-0.005471098,-0.01420638,-0.1882763,-0.1196704,-0.04555114,0.9917682
239.7242,38,242,1,-0.005462822,-0.01420982,-0.1882722,-0.1196548,-0.0455981,0.9917679
239.7418,38,242,1,-0.005458913,-0.01421637,-0.1882704,-0.119646,-0.04565972,0.9917661
239.7574,38,242,1,-0.005438123,-0.01422791,-0.1882688,-0.1196396,-0.04574565,0.9917629
239.7743,38,242,1,-0.005418121,-0.01423714,-0.1882702,-0.1196479,-0.04583334,0.9917579
239.7897,38,241,1,-0.005399955,-0.01424639,-0.1882712,-0.1196531,-0.0459007,0.9917542
239.8077,38,241,1,-0.005384558,-0.01425472,-0.1882741,-0.1196653,-0.04595811,0.9917501
239.8241,38,241,1,-0.005386724,-0.01426403,-0.1882756,-0.1196791,-0.04600834,0.9917461
239.8403,37,241,1,-0.005388808,-0.01426985,-0.188278,-0.1196984,-0.04606499,0.9917411
239.8573,37,241,1,-0.005401002,-0.01427464,-0.1882783,-0.1197274,-0.04610354,0.9917358
239.874,37,241,1,-0.005412898,-0.01427735,-0.1882806,-0.1197537,-0.04613662,0.991731
239.8897,37,241,1,-0.005412534,-0.01427918,-0.1882811,-0.1197714,-0.04612577,0.9917294
239.9072,37,241,1,-0.00541388,-0.01427949,-0.1882864,-0.1197914,-0.04609692,0.9917283
239.9248,37,243,1,-0.005380712,-0.01428538,-0.1882939,-0.1198491,-0.0454823,0.9917498
239.9408,37,244,1,-0.005349661,-0.01429,-0.1883007,-0.1198947,-0.04491739,0.99177
239.9582,37,247,1,-0.00531048,-0.01429197,-0.1883099,-0.1199851,-0.04383359,0.9918076
239.9752,37,250,1,-0.005270777,-0.01429336,-0.1883201,-0.1200623,-0.04278757,0.9918439
239.9915,36,254,1,-0.005189802,-0.01429414,-0.1883316,-0.1201622,-0.04142586,0.9918896
240.0091,36,258,1,-0.005113783,-0.01429774,-0.1883438,-0.1202556,-0.04010935,0.9919324
240.0239,36,262,1,-0.005015322,-0.01430039,-0.1883597,-0.1204198,-0.03856514,0.9919737
240.0392,35,267,1,-0.00492197,-0.01430425,-0.1883785,-0.1205853,-0.03708133,0.9920102
240.0574,35,271,1,-0.004811617,-0.01430353,-0.1884003,-0.1208004,-0.03543665,0.9920442
240.0755,34,276,1,-0.004704602,-0.0143013,-0.1884213,-0.1210084,-0.03384113,0.9920745
240.0898,34,281,1,-0.004572376,-0.01429548,-0.1884423,-0.1212526,-0.03216181,0.9921005
240.1059,33,285,1,-0.004443693,-0.0142887,-0.1884657,-0.1214856,-0.03052714,0.9921236
240.1231,20,404,1,-0.0002597204,-0.01412851,-0.1890788,-0.1271494,0.01098301,0.9918228
240.1393,20,404,1,-0.0002577163,-0.01412708,-0.1890799,-0.1271336,0.0109942,0.9918247
240.1562,20,404,1,-0.0001714632,-0.01412854,-0.1890822,-0.1270977,0.01108015,0.9918283
240.1732,21,405,1,-8.635884E-05,-0.01412939,-0.1890838,-0.1270427,0.01116837,0.9918343
240.1894,21,405,1,5.220536E-05,-0.01412993,-0.1890869,-0.1269552,0.01126042,0.9918445
240.2065,21,405,1,0.0001856957,-0.01412833,-0.1890934,-0.1268622,0.01135696,0.9918553
240.2243,22,405,1,0.0003621414,-0.01412781,-0.1890997,-0.1267568,0.01142909,0.991868
240.2402,22,406,1,0.0005321763,-0.01412802,-0.1891093,-0.126664,0.01151025,0.9918789
240.2571,22,406,1,0.0007219706,-0.01412968,-0.1891182,-0.1265973,0.01155241,0.9918869
240.274,23,406,1,0.0009051146,-0.01412884,-0.1891256,-0.1265413,0.01160231,0.9918935
240.2903,23,406,1,0.001139215,-0.01413528,-0.1891317,-0.1264778,0.01164451,0.9919011
240.3073,23,406,1,0.001365165,-0.01414452,-0.1891382,-0.1264193,0.01166816,0.9919083
240.3242,24,406,1,0.00161367,-0.01415442,-0.1891438,-0.1263366,0.01166523,0.9919189
240.3416,24,406,1,0.001854577,-0.01416321,-0.1891485,-0.1262546,0.01165956,0.9919294
240.3582,25,406,1,0.002137049,-0.01417452,-0.1891523,-0.1262247,0.01164821,0.9919332
240.3741,25,406,1,0.00240956,-0.01418415,-0.1891553,-0.1261925,0.0116342,0.9919375
240.3898,25,406,1,0.002691477,-0.01419761,-0.1891567,-0.1262058,0.01164851,0.9919357
240.4074,25,406,1,0.002964168,-0.01421032,-0.1891562,-0.1262237,0.011645,0.9919335
240.4238,25,406,1,0.003232451,-0.01422345,-0.1891562,-0.126314,0.01165714,0.9919218
240.4405,25,406,1,0.003491357,-0.01423602,-0.1891561,-0.1264117,0.01166042,0.9919093
240.4574,25,406,1,0.00374385,-0.01424892,-0.189156,-0.1265328,0.01169399,0.9918935
240.4741,25,406,1,0.003989229,-0.01426085,-0.1891551,-0.1266555,0.01172917,0.9918774
240.4902,25,406,1,0.004215423,-0.01427005,-0.1891522,-0.1268082,0.01180172,0.9918571
240.5079,24,406,1,0.004431132,-0.01428533,-0.1891484,-0.1269457,0.0118746,0.9918386
240.5255,37,407,1,0.004600627,-0.01430094,-0.1891487,-0.1226538,0.01197641,0.9923773
240.5434,49,407,1,0.004766427,-0.01430904,-0.1891477,-0.1185195,0.01205031,0.9928786
240.5561,60,407,1,0.004926097,-0.01431296,-0.1891434,-0.1145762,0.01215239,0.9933401
240.5726,72,408,1,0.005080725,-0.01431608,-0.1891365,-0.1107817,0.01230138,0.9937686
240.5889,82,408,1,0.005199476,-0.01432582,-0.1891266,-0.1071599,0.01241414,0.9941643
240.6059,92,408,1,0.005315096,-0.01433635,-0.1891173,-0.1036765,0.01247852,0.9945328
240.6247,335,409,1,0.007317978,-0.01445261,-0.1888067,-0.01918983,0.01308575,0.9997302
240.6391,335,409,1,0.00731939,-0.01444933,-0.1888072,-0.01917434,0.01308868,0.9997305
240.6562,335,410,1,0.007316589,-0.01444844,-0.188809,-0.01915526,0.01309811,0.9997308
240.6737,335,410,1,0.007310821,-0.01444821,-0.1888095,-0.01913709,0.01309178,0.9997312
240.6889,335,409,1,0.007301321,-0.01445103,-0.1888121,-0.01914784,0.01305796,0.9997314
240.7083,335,409,1,0.007293612,-0.01445309,-0.1888134,-0.01917888,0.01303356,0.9997312
240.7239,335,409,1,0.007285714,-0.01445625,-0.1888144,-0.01923991,0.01300336,0.9997303
240.7402,334,409,1,0.007278122,-0.01446218,-0.1888104,-0.01930976,0.01295799,0.9997295
240.7569,334,409,1,0.007271565,-0.01446715,-0.1888045,-0.01936987,0.01290542,0.999729
240.7738,334,409,1,0.007265664,-0.01447099,-0.1887998,-0.01943409,0.01285344,0.9997285
240.7896,334,409,1,0.00726026,-0.01447581,-0.1887934,-0.019488,0.01280757,0.9997281
240.8077,334,409,1,0.007256744,-0.01447651,-0.1887876,-0.01953021,0.0127503,0.999728
240.8239,334,408,1,0.007254627,-0.01447748,-0.1887762,-0.01956504,0.01272676,0.9997276
240.8408,334,408,1,0.007253681,-0.01447979,-0.1887718,-0.01959564,0.01269905,0.9997274
240.8567,333,408,1,0.007263948,-0.01448483,-0.188768,-0.01961919,0.01263886,0.9997276
240.8735,333,408,1,0.007271855,-0.01448861,-0.1887629,-0.01963411,0.0125723,0.9997282
240.8896,333,407,1,0.007290626,-0.01449037,-0.1887597,-0.01966955,0.01234921,0.9997303
240.9067,333,407,1,0.00730965,-0.01449022,-0.1887552,-0.01969506,0.01215094,0.9997322
240.9237,333,405,1,0.00734197,-0.01449617,-0.1887529,-0.01984166,0.01151792,0.9997368
240.9401,333,403,1,0.007370759,-0.01450207,-0.1887498,-0.01997423,0.01091176,0.999741
240.9583,332,401,1,0.007415751,-0.01450994,-0.1887506,-0.02015533,0.01000834,0.9997468
240.9749,332,398,1,0.007459472,-0.0145152,-0.188752,-0.020332,0.009147006,0.9997514
240.9903,331,395,1,0.007500867,-0.01451923,-0.1887533,-0.02051209,0.008031981,0.9997574
241.008,331,392,1,0.007539,-0.01452369,-0.1887542,-0.02068683,0.006983968,0.9997617
241.0253,330,389,1,0.007580722,-0.01453131,-0.1887581,-0.02089071,0.005804589,0.9997649
241.0402,330,386,1,0.007621671,-0.01453726,-0.1887624,-0.02108818,0.004663172,0.9997667
241.0572,329,381,1,0.007643882,-0.01454125,-0.1887665,-0.02116698,0.003201589,0.9997708
241.0725,329,377,1,0.00766527,-0.01454611,-0.1887707,-0.02123153,0.001805717,0.9997729
241.0887,329,372,1,0.007683828,-0.01455189,-0.1887764,-0.0212038,-1.733201E-05,0.9997752
241.1068,329,367,1,0.007702464,-0.01455531,-0.1887802,-0.02116926,-0.001760702,0.9997743
241.1243,330,362,1,0.007747571,-0.01456032,-0.1887846,-0.02108957,-0.003744579,0.9997705
241.1398,330,356,1,0.007790416,-0.01456447,-0.1887892,-0.02100769,-0.005641496,0.9997634
241.158,338,207,1,0.009152938,-0.01476939,-0.1889235,-0.01838273,-0.05831684,0.9981289
241.1748,338,207,1,0.009152846,-0.01477216,-0.1889245,-0.0183862,-0.05832086,0.9981286
241.1895,338,206,1,0.00916896,-0.01477775,-0.1889265,-0.01839588,-0.05849918,0.998118
241.2073,338,206,1,0.009184698,-0.01478417,-0.1889321,-0.0184159,-0.0586751,0.9981073
241.2237,338,205,1,0.009192186,-0.01479428,-0.1889343,-0.01844466,-0.05895414,0.9980903
241.2409,338,204,1,0.009198057,-0.01480631,-0.1889377,-0.01847962,-0.05922074,0.9980739
241.2561,338,203,1,0.009225765,-0.01481781,-0.1889417,-0.0185062,-0.05954533,0.998054
241.2732,338,202,1,0.009253264,-0.01483016,-0.1889495,-0.01853697,-0.05985475,0.998035
241.2894,338,201,1,0.009282287,-0.01483772,-0.1889546,-0.01856692,-0.06017221,0.9980153
241.3069,338,200,1,0.009312171,-0.01484715,-0.1889593,-0.01858995,-0.06047617,0.9979965
241.3232,338,200,1,0.009358829,-0.01485956,-0.188966,-0.01861594,-0.06078956,0.997977
241.3405,338,199,1,0.009404043,-0.01487317,-0.1889746,-0.01863422,-0.06110383,0.9979574
241.3576,338,198,1,0.009451458,-0.01488775,-0.1889848,-0.01863975,-0.06141783,0.997938
241.3749,338,197,1,0.009496721,-0.01490064,-0.1889968,-0.01864176,-0.0617203,0.9979194
241.3906,338,196,1,0.009565615,-0.01490993,-0.1890114,-0.01871813,-0.06208962,0.9978951
241.4085,338,195,1,0.009631208,-0.01491981,-0.1890248,-0.01879503,-0.06241785,0.9978731
241.4246,337,194,1,0.009702626,-0.0149294,-0.1890367,-0.01892205,-0.06274728,0.9978501
241.4411,337,193,1,0.009769708,-0.01494336,-0.1890501,-0.01906426,-0.06305514,0.9978279
241.4562,336,192,1,0.009801164,-0.01495224,-0.1890653,-0.01926529,-0.0634133,0.9978014
241.4724,336,191,1,0.00983237,-0.01495726,-0.189077,-0.0194713,-0.063735,0.9977769
241.4893,335,190,1,0.009864873,-0.01496068,-0.1890927,-0.01970537,-0.06404983,0.9977521
241.5065,334,189,1,0.009897608,-0.0149694,-0.1891064,-0.01993524,-0.06436604,0.9977272
241.5243,334,188,1,0.00990203,-0.01497538,-0.1891162,-0.02015273,-0.06470929,0.9977006
241.54,333,187,1,0.009906328,-0.01497662,-0.1891238,-0.02035182,-0.06503604,0.9976753
241.5579,333,186,1,0.009876307,-0.0149761,-0.1891312,-0.02055545,-0.06566086,0.9976302
241.5747,332,184,1,0.009847417,-0.01497802,-0.1891412,-0.02074021,-0.06627288,0.997586
241.5901,332,181,1,0.009741772,-0.01497743,-0.189149,-0.02088883,-0.06708985,0.9975283
241.608,331,179,1,0.009638735,-0.01497687,-0.189158,-0.02104359,-0.06788062,0.9974715
241.6247,330,177,1,0.009513823,-0.01497473,-0.1891693,-0.02124509,-0.06873817,0.9974085
241.641,330,174,1,0.009393657,-0.01497288,-0.189179,-0.02146143,-0.06954643,0.9973478
241.6579,329,172,1,0.009227998,-0.01497192,-0.1891866,-0.02168041,-0.07046136,0.9972789
241.675,328,169,1,0.009069067,-0.014974,-0.1891928,-0.02190948,-0.07135112,0.9972106
241.6909,327,167,1,0.008905994,-0.0149757,-0.1892004,-0.02216061,-0.07224923,0.9971404
241.7075,327,164,1,0.008750568,-0.01497803,-0.1892066,-0.02240252,-0.07310501,0.9970726
241.7234,326,162,1,0.008558963,-0.01498204,-0.1892128,-0.02260117,-0.07397146,0.9970042
241.7394,325,159,1,0.008375592,-0.01497857,-0.1892148,-0.02277414,-0.07480514,0.996938
241.7565,325,157,1,0.008167988,-0.01497223,-0.1892205,-0.02294263,-0.07556546,0.9968769
241.7734,324,155,1,0.007970006,-0.01497,-0.189225,-0.02309413,-0.07629059,0.9968182
241.7901,323,153,1,0.007739265,-0.01497058,-0.1892286,-0.02327724,-0.07705262,0.9967553
241.8078,323,151,1,0.007516501,-0.01496751,-0.1892359,-0.02345292,-0.07781399,0.996692
241.8255,322,149,1,0.007299026,-0.01496183,-0.1892394,-0.02374776,-0.07859581,0.9966237
241.8424,321,146,1,0.007089869,-0.01495436,-0.1892431,-0.02402908,-0.07932299,0.9965593
241.8569,319,144,1,0.006892807,-0.01495184,-0.1892492,-0.02438997,-0.08003353,0.9964937
241.8747,318,142,1,0.006704107,-0.01495214,-0.1892547,-0.02473782,-0.08072621,0.9964293
241.889,317,141,1,0.006561888,-0.01494916,-0.1892612,-0.02513961,-0.08140635,0.9963639
241.9079,316,139,1,0.006426135,-0.01494814,-0.189267,-0.02552415,-0.08204283,0.9963019
241.925,315,137,1,0.006346546,-0.01494738,-0.1892714,-0.02591261,-0.08266383,0.9962405
241.9407,314,135,1,0.006270506,-0.01494719,-0.1892769,-0.026283,-0.08325148,0.9961818
241.9587,312,134,1,0.006242559,-0.01494867,-0.1892817,-0.0266646,-0.08382957,0.9961233
241.9749,311,132,1,0.006216148,-0.01495109,-0.1892843,-0.02702125,-0.08437804,0.9960673
241.99,310,130,1,0.00623884,-0.01495396,-0.1892905,-0.02738787,-0.0849139,0.9960119
242.0083,309,129,1,0.006260232,-0.01495546,-0.1892959,-0.02773177,-0.08542764,0.9959583
242.0242,308,128,1,0.006299684,-0.01495854,-0.189299,-0.02808157,-0.08592907,0.9959054
242.0421,308,126,1,0.006335871,-0.01496323,-0.1893017,-0.02841765,-0.08642353,0.9958531
242.0575,307,125,1,0.006422488,-0.01496998,-0.1893063,-0.02873964,-0.08692175,0.9958005
242.0733,306,123,1,0.006503742,-0.01497375,-0.1893113,-0.02905742,-0.08740734,0.9957488
242.0891,305,122,1,0.006628592,-0.01498148,-0.1893161,-0.029538,-0.08790849,0.9956905
242.1067,303,120,1,0.006747496,-0.01498831,-0.1893183,-0.03000667,-0.08839693,0.9956332
242.1242,302,119,1,0.006928729,-0.01499988,-0.1893214,-0.03060381,-0.08885279,0.9955745
242.1408,300,118,1,0.007102937,-0.01500906,-0.189321,-0.03117924,-0.08928908,0.9955176
242.1568,299,117,1,0.007272008,-0.01501787,-0.1893218,-0.03179002,-0.08971643,0.9954599
242.1736,297,115,1,0.007434093,-0.01502777,-0.1893191,-0.03236923,-0.09012547,0.9954042
242.1902,296,115,1,0.007594157,-0.01503638,-0.1893173,-0.03290167,-0.09035891,0.9953656
242.2081,294,114,1,0.007749078,-0.01504316,-0.1893128,-0.03340187,-0.09059095,0.9953278
242.2255,293,113,1,0.00789601,-0.01505165,-0.1893078,-0.03387535,-0.09081738,0.9952912
242.2404,289,127,1,0.006407352,-0.01495449,-0.1892723,-0.03505432,-0.08621313,0.9956598
242.257,284,139,1,0.004979862,-0.0148592,-0.1892343,-0.03616963,-0.08179196,0.9959928
242.2735,281,152,1,0.004421755,-0.01480188,-0.1892145,-0.037076,-0.0774502,0.9963066
242.2893,279,164,1,0.00415107,-0.01476512,-0.1892019,-0.03782483,-0.07328806,0.9965933
242.3086,277,175,1,0.00389096,-0.01472892,-0.1891898,-0.03853285,-0.06931163,0.9968506
242.3251,275,186,1,0.00381416,-0.01470017,-0.189181,-0.0392153,-0.06540762,0.9970878
242.3411,273,197,1,0.003740949,-0.01466957,-0.1891696,-0.0398663,-0.06164343,0.9973018
242.3582,271,208,1,0.003723598,-0.01464161,-0.189155,-0.04047076,-0.0579477,0.997499
242.3761,270,218,1,0.003704698,-0.01461642,-0.189142,-0.04106222,-0.05439675,0.9976748
242.3903,268,228,1,0.003713923,-0.01459997,-0.1891265,-0.04164648,-0.05092568,0.9978337
242.4086,266,237,1,0.003722846,-0.01458039,-0.1891122,-0.04222146,-0.04761589,0.997973
242.4242,265,246,1,0.003801688,-0.01455738,-0.189093,-0.04282807,-0.04435492,0.9980974
242.4415,225,472,1,0.005666725,-0.01396317,-0.1885742,-0.05751768,0.03495583,0.9977323
242.4579,225,472,1,0.005669546,-0.01397239,-0.1885706,-0.05750397,0.03492942,0.9977341
242.4745,225,472,1,0.005669573,-0.01398712,-0.1885674,-0.0574917,0.03485709,0.9977373
242.4904,225,471,1,0.005708929,-0.01399862,-0.1885604,-0.05752496,0.03475319,0.997739
242.5083,224,471,1,0.005746772,-0.01401127,-0.1885536,-0.05756526,0.03465053,0.9977403
242.5242,224,471,1,0.005795376,-0.01402513,-0.1885478,-0.05760948,0.0345616,0.9977407
242.5398,224,471,1,0.005837857,-0.01403817,-0.1885412,-0.05767734,0.03445765,0.9977404
242.5573,224,470,1,0.006016998,-0.01405792,-0.1885356,-0.05773306,0.03436816,0.9977403
242.5734,224,470,1,0.006188069,-0.01408008,-0.1885285,-0.05782116,0.03428219,0.9977382
242.5888,224,470,1,0.006339593,-0.01410097,-0.1885178,-0.05788125,0.03419051,0.9977378
242.606,224,469,1,0.006486624,-0.01412132,-0.1885047,-0.05794729,0.03410234,0.9977371
242.6249,224,469,1,0.006627039,-0.01413852,-0.1884889,-0.05794201,0.0340075,0.9977406
242.6405,224,469,1,0.006761228,-0.01415579,-0.1884705,-0.05792679,0.03393404,0.9977439
242.6563,224,469,1,0.006860795,-0.01417521,-0.1884499,-0.05787536,0.03390152,0.997748
242.6731,225,469,1,0.006957727,-0.01419158,-0.1884317,-0.05781292,0.03384514,0.9977535
242.6891,225,469,1,0.007038945,-0.01420761,-0.1884107,-0.05770477,0.03379637,0.9977614
242.7057,225,468,1,0.007118453,-0.01421896,-0.1883906,-0.05759109,0.03374546,0.9977697
242.7231,226,468,1,0.007213004,-0.01423418,-0.1883697,-0.05736173,0.03368666,0.997785
242.7392,227,468,1,0.007305155,-0.01424378,-0.1883502,-0.05713826,0.03363962,0.9977994
242.757,228,469,1,0.007389051,-0.01425654,-0.1883291,-0.05661541,0.03392711,0.9978194
242.7742,230,470,1,0.007472748,-0.01426932,-0.1883061,-0.05609488,0.03419771,0.9978396
242.7897,232,471,1,0.007588463,-0.01428316,-0.1882871,-0.05537004,0.03466246,0.9978641
242.8078,234,472,1,0.007700454,-0.01429737,-0.1882677,-0.05465658,0.03509902,0.9978882
242.8239,237,474,1,0.007796243,-0.01430769,-0.1882524,-0.05377287,0.03571941,0.9979141
242.8414,239,476,1,0.007892695,-0.01431935,-0.1882353,-0.05290135,0.03632037,0.997939
242.8582,242,478,1,0.008022919,-0.01432956,-0.1882215,-0.0519635,0.03703432,0.9979621
242.8735,245,480,1,0.008149263,-0.01434142,-0.188211,-0.05103714,0.03770872,0.9979846
242.8887,248,482,1,0.00830396,-0.01435348,-0.1882062,-0.05013076,0.03843195,0.998003
242.9059,250,484,1,0.008453625,-0.01435952,-0.1882014,-0.0492495,0.03913557,0.9980195
242.9229,253,486,1,0.008617673,-0.0143636,-0.1881994,-0.04840505,0.03989467,0.9980308
242.94,255,488,1,0.008775611,-0.01436794,-0.1881976,-0.04760291,0.04063461,0.9980394
242.9571,257,490,1,0.008948686,-0.01437151,-0.1882017,-0.04687231,0.04138701,0.9980432
242.9737,259,492,1,0.009115745,-0.0143744,-0.1882085,-0.04619494,0.04211366,0.9980443
242.9892,261,494,1,0.009291446,-0.01437501,-0.1882159,-0.04554088,0.04281511,0.9980446
243.0067,263,496,1,0.009461415,-0.01437451,-0.1882249,-0.0449257,0.04349371,0.9980431
243.025,265,498,1,0.009641543,-0.01437303,-0.1882365,-0.04432388,0.04416688,0.9980404
243.0422,267,500,1,0.009815188,-0.01436953,-0.1882511,-0.04375422,0.04483247,0.9980359
243.0561,269,502,1,0.009963421,-0.01436284,-0.1882684,-0.04317214,0.04551838,0.9980302
243.0731,270,504,1,0.01010857,-0.01435683,-0.1882852,-0.04261664,0.04620112,0.9980227
243.0897,272,506,1,0.01024166,-0.014353,-0.1883073,-0.04206534,0.04686951,0.9980149
243.1069,274,507,1,0.01037186,-0.01434516,-0.1883312,-0.04154034,0.04751486,0.9980065
243.1241,275,509,1,0.01049836,-0.01433463,-0.1883574,-0.04103364,0.04814566,0.9979971
243.1404,277,511,1,0.01062408,-0.01432396,-0.1883828,-0.04054625,0.0487769,0.9979864
243.157,279,513,1,0.01076931,-0.01431119,-0.1884107,-0.03987063,0.04953562,0.9979762
243.1754,281,515,1,0.01091328,-0.01430046,-0.1884404,-0.03922432,0.05027693,0.9979647
243.1909,283,517,1,0.01101795,-0.01429139,-0.1884701,-0.03842397,0.05099723,0.9979593
243.2083,285,519,1,0.01112219,-0.01428231,-0.1885045,-0.03765657,0.05167849,0.9979536
243.2252,288,521,1,0.01121305,-0.01427334,-0.1885391,-0.03679625,0.05234111,0.9979511
243.2412,290,523,1,0.01130441,-0.01426623,-0.1885714,-0.03595281,0.05298315,0.997948
243.2581,293,525,1,0.01140548,-0.0142596,-0.1886082,-0.03504022,0.05360061,0.9979475
243.2741,295,526,1,0.01150822,-0.01425802,-0.1886409,-0.0341452,0.05418767,0.9979469
243.29,298,528,1,0.01157971,-0.01425266,-0.1886759,-0.0332197,0.05472621,0.9979486
243.3076,301,529,1,0.0116526,-0.01424106,-0.1887113,-0.03232219,0.05524272,0.9979497
243.3246,303,531,1,0.01173434,-0.01422948,-0.1887453,-0.03144779,0.05575667,0.997949
243.3415,306,532,1,0.01181345,-0.0142227,-0.18878,-0.03060943,0.0562624,0.9979467
243.3584,308,534,1,0.01190786,-0.01422514,-0.1888165,-0.02983238,0.05670165,0.9979454
243.3745,310,535,1,0.01200206,-0.01422636,-0.1888515,-0.02909143,0.05707821,0.9979458
243.3908,312,536,1,0.01211186,-0.01422449,-0.1888891,-0.02838073,0.05740284,0.9979476
243.4076,314,536,1,0.01222018,-0.01422222,-0.1889255,-0.02770465,0.05771979,0.9979483
243.4247,316,537,1,0.01230047,-0.01422086,-0.1889656,-0.02701847,0.05797282,0.9979525
243.4408,318,538,1,0.01237904,-0.01421904,-0.189003,-0.02637198,0.05821325,0.9979558
243.4592,321,537,1,0.01245867,-0.01421941,-0.18904,-0.02537544,0.05789839,0.998
243.4742,324,536,1,0.01253825,-0.01421974,-0.1890796,-0.02442434,0.05760222,0.9980408
243.4907,327,534,1,0.0126223,-0.01422267,-0.1891216,-0.02317343,0.05688502,0.9981118
243.5079,331,532,1,0.01270563,-0.01422575,-0.189167,-0.02196288,0.05619775,0.9981781
243.5246,335,529,1,0.01278676,-0.01422998,-0.1892102,-0.02052876,0.05528299,0.9982597
243.5413,339,527,1,0.01286998,-0.0142351,-0.1892553,-0.01915045,0.05442674,0.9983341
243.5575,343,524,1,0.01293333,-0.01424081,-0.1893043,-0.01762149,0.05336236,0.9984198
243.5752,348,521,1,0.01299545,-0.01424129,-0.1893519,-0.01615549,0.05237032,0.9984971
243.5927,456,447,1,0.01364232,-0.01424693,-0.1905729,0.02193439,0.02634821,0.9994122
243.6094,456,447,1,0.01364582,-0.01425267,-0.190575,0.02192728,0.02633228,0.9994127
243.6239,457,447,1,0.0136284,-0.01425165,-0.1905771,0.02204999,0.0261884,0.9994138
243.6404,457,446,1,0.0136166,-0.01425054,-0.1905822,0.02216274,0.0260654,0.9994146
243.6564,457,446,1,0.01356023,-0.01424791,-0.1905894,0.02234415,0.02588765,0.9994151
243.6743,458,446,1,0.01350712,-0.01424644,-0.1905989,0.02253475,0.02572028,0.9994152
243.6894,458,445,1,0.01342059,-0.01424721,-0.1906101,0.02276225,0.02548909,0.999416
243.7063,459,444,1,0.01334163,-0.01424259,-0.1906227,0.0229828,0.02527163,0.9994165
243.7235,459,444,1,0.01323411,-0.01423901,-0.1906371,0.02321328,0.02504269,0.9994168
243.7403,460,443,1,0.01313299,-0.01423294,-0.1906505,0.02343529,0.02485036,0.9994165
243.7576,461,442,1,0.01302917,-0.01423082,-0.190665,0.02365523,0.02463229,0.9994166
243.7735,461,442,1,0.0129342,-0.0142271,-0.1906792,0.02386901,0.02442298,0.9994167
243.7894,462,441,1,0.01281205,-0.01422341,-0.1906908,0.02408121,0.02420076,0.999417
243.8067,462,441,1,0.01269471,-0.01421911,-0.1907081,0.02429567,0.02398932,0.9994169
243.8245,468,433,1,0.01263482,-0.01423332,-0.1907345,0.02646323,0.02138161,0.9994211
243.8407,474,426,1,0.01258034,-0.01424488,-0.1907571,0.02856154,0.01889423,0.9994134
243.8576,480,419,1,0.01249646,-0.01425665,-0.1907762,0.03058231,0.0163115,0.9993992
243.8739,485,412,1,0.01241408,-0.0142687,-0.1907976,0.03252786,0.01383105,0.9993752
243.8909,491,405,1,0.0123246,-0.01427991,-0.1908144,0.0343889,0.01133939,0.9993442
243.9082,495,398,1,0.01223613,-0.01429194,-0.1908331,0.03616617,0.008940452,0.9993058
243.9244,612,222,1,0.01194023,-0.0146472,-0.1913175,0.07701132,-0.05261939,0.9956408
243.9411,612,222,1,0.0119397,-0.01464612,-0.1913158,0.07699456,-0.05262002,0.995642
243.9573,612,222,1,0.01200517,-0.01464888,-0.191313,0.07693132,-0.05270604,0.9956423
243.9747,612,222,1,0.01206489,-0.01464996,-0.1913101,0.07685255,-0.0527751,0.9956447
243.9905,611,222,1,0.01217769,-0.01466052,-0.191304,0.07674471,-0.05290339,0.9956463
244.008,611,221,1,0.01228416,-0.0146683,-0.191299,0.07662826,-0.05303968,0.995648
244.0242,611,221,1,0.01240051,-0.01467864,-0.1912917,0.07650913,-0.05323628,0.9956467
244.0413,611,220,1,0.01250845,-0.0146881,-0.191283,0.07639542,-0.05343238,0.9956449
244.0576,610,219,1,0.01261223,-0.01469665,-0.1912716,0.07629606,-0.05367262,0.9956396
244.0742,610,219,1,0.01270782,-0.01470797,-0.1912589,0.07619589,-0.05390553,0.9956347
244.0905,610,218,1,0.0127975,-0.01471743,-0.1912458,0.07606783,-0.05416502,0.9956304
244.1084,610,217,1,0.01287799,-0.01473243,-0.1912329,0.07592338,-0.05441436,0.9956278
244.1246,609,217,1,0.01295725,-0.01474693,-0.1912175,0.07576754,-0.05464836,0.9956268
