Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.7277,195,185,1,0.03747885,0.05425512,0.2359293,-0.08579774,-0.09483036,0.9917892
224.7428,195,183,1,0.03740707,0.05423537,0.2359682,-0.08583026,-0.0956873,0.9917042
224.7616,195,181,1,0.0373612,0.05421185,0.2360107,-0.08589496,-0.0964796,0.9916218
224.7778,195,179,1,0.03732026,0.05419315,0.2360536,-0.08597241,-0.09726585,0.9915382
224.7947,195,177,1,0.03728069,0.05417665,0.2361043,-0.08607318,-0.09799069,0.9914581
224.811,194,176,1,0.03724397,0.05415937,0.2361539,-0.08618288,-0.09867002,0.9913813
224.8285,194,174,1,0.03722364,0.05413438,0.2362025,-0.08633103,-0.0993353,0.9913019
224.8442,193,172,1,0.03720462,0.05411332,0.2362504,-0.08647683,-0.1000038,0.991222
224.8617,193,170,1,0.03722983,0.05408887,0.2363025,-0.08657482,-0.1007765,0.9911351
224.8797,193,168,1,0.03725611,0.05406688,0.2363532,-0.08666163,-0.1015167,0.991052
224.8944,193,166,1,0.03733222,0.05403593,0.2364043,-0.08674375,-0.102335,0.9909607
224.9109,193,164,1,0.03740429,0.05400784,0.2364553,-0.08682674,-0.1031355,0.9908704
224.9265,192,162,1,0.0374975,0.05397896,0.2365052,-0.0869,-0.1038986,0.9907843
224.9443,192,160,1,0.03758793,0.0539507,0.236554,-0.08698183,-0.1046254,0.9907006
224.9601,192,158,1,0.03767605,0.05392036,0.2366027,-0.08705343,-0.1053428,0.9906183
224.9777,192,157,1,0.03776101,0.05388924,0.2366528,-0.08712813,-0.1060407,0.9905373
224.9946,192,155,1,0.03784304,0.05385901,0.2367009,-0.08720579,-0.1067411,0.9904553
225.0117,192,153,1,0.03792246,0.05383099,0.2367488,-0.08728604,-0.1074182,0.9903749
225.0287,192,151,1,0.03802598,0.05380202,0.2367984,-0.08736044,-0.1080762,0.9902967
225.0488,192,150,1,0.03812718,0.0537743,0.2368474,-0.08742712,-0.1087074,0.9902218
225.0611,191,148,1,0.03824472,0.05374253,0.2368985,-0.08748826,-0.1093075,0.9901503
225.0773,191,147,1,0.03835933,0.05370987,0.2369501,-0.08753606,-0.1098905,0.9900816
225.0945,191,145,1,0.03846954,0.05367953,0.2370012,-0.08756168,-0.1104617,0.9900157
225.1103,191,144,1,0.03857467,0.05364997,0.2370512,-0.08757486,-0.111013,0.9899529
225.1271,191,142,1,0.03873051,0.05361654,0.2371022,-0.08763455,-0.1115385,0.9898885
225.1437,191,141,1,0.03888122,0.05358285,0.2371539,-0.0876875,-0.1120704,0.9898238
225.1609,191,139,1,0.03907039,0.0535457,0.2372086,-0.08781131,-0.1127226,0.9897388
225.1791,191,138,1,0.03924992,0.0535096,0.2372621,-0.08795185,-0.1133443,0.9896553
225.1946,191,136,1,0.03940611,0.05347135,0.2373157,-0.08814747,-0.1140492,0.9895569
225.2115,190,134,1,0.03955282,0.0534314,0.2373716,-0.08837393,-0.1147465,0.9894561
225.2283,189,132,1,0.03970451,0.0533909,0.2374236,-0.0886707,-0.1154971,0.9893422
225.2431,189,130,1,0.03984715,0.05335164,0.2374754,-0.08898382,-0.1162251,0.9892288
225.2605,188,128,1,0.04000529,0.05330992,0.2375289,-0.08928129,-0.1170041,0.9891102
225.2785,187,126,1,0.04015402,0.05327139,0.2375826,-0.08956508,-0.1177516,0.9889957
225.2948,187,124,1,0.04034247,0.05322894,0.2376391,-0.0898554,-0.118506,0.9888793
225.3115,186,122,1,0.04051841,0.05318734,0.2376944,-0.09013207,-0.119228,0.9887673
225.3283,186,120,1,0.04072139,0.05314375,0.2377484,-0.09035973,-0.1199421,0.9886602
225.3442,185,119,1,0.04091107,0.05309968,0.2378003,-0.09058335,-0.1206409,0.9885548
225.3607,185,117,1,0.04113037,0.05305356,0.2378551,-0.09080598,-0.1213524,0.9884472
225.3769,185,115,1,0.04133864,0.05300868,0.2379093,-0.09103023,-0.1220417,0.9883417
225.3946,184,113,1,0.0415725,0.05295949,0.2379612,-0.09125815,-0.1227176,0.988237
225.4107,184,111,1,0.04179435,0.05291059,0.2380114,-0.09147437,-0.1233755,0.988135
225.4271,183,110,1,0.04203638,0.05286112,0.2380595,-0.09164462,-0.1240514,0.9880347
225.4447,183,108,1,0.04226654,0.05281748,0.2381054,-0.09179628,-0.1246976,0.9879392
225.4609,183,106,1,0.04247034,0.05277653,0.2381488,-0.09189914,-0.1253472,0.9878475
225.4786,183,105,1,0.04266382,0.05273798,0.2381907,-0.0919744,-0.1259688,0.9877614
225.4948,183,103,1,0.04285434,0.05270132,0.2382296,-0.09203263,-0.1265002,0.9876881
225.5113,183,102,1,0.04303369,0.05266877,0.2382663,-0.09207166,-0.1269928,0.9876212
225.5281,183,101,1,0.04323256,0.05263399,0.238302,-0.09210976,-0.127424,0.9875621
225.5434,183,100,1,0.04341875,0.05259826,0.2383362,-0.0921392,-0.127825,0.9875075
225.561,183,99,1,0.04356272,0.05256828,0.2383645,-0.0921535,-0.1282034,0.9874572
225.5782,183,98,1,0.04369671,0.05253958,0.2383934,-0.0921718,-0.1285665,0.9874083
225.5948,183,105,1,0.04354341,0.05256399,0.2384002,-0.09228949,-0.1259191,0.9877383
225.611,183,111,1,0.04339271,0.05259189,0.2384058,-0.09241074,-0.1233726,0.9880484
225.6288,183,125,1,0.04336081,0.05262493,0.2384172,-0.09243868,-0.118016,0.9886998
225.6446,183,138,1,0.04332791,0.05265548,0.2384286,-0.09247109,-0.112877,0.9892966
225.6601,183,151,1,0.04325765,0.05268585,0.238444,-0.09249728,-0.1079357,0.9898455
225.6773,183,163,1,0.0431915,0.05271949,0.2384568,-0.09252814,-0.1032018,0.9903474
225.6942,183,175,1,0.04322395,0.05274443,0.238479,-0.09259031,-0.09864568,0.9908058
225.7106,183,186,1,0.04325569,0.05276768,0.238498,-0.09263753,-0.09425328,0.9912289
225.7267,183,197,1,0.04334106,0.05278327,0.2385166,-0.09270301,-0.09007496,0.9916111
225.7443,184,451,1,0.04538916,0.05309498,0.2389485,-0.09303942,0.01043052,0.9956077
225.7608,184,451,1,0.04540143,0.05309636,0.2389475,-0.09300013,0.01045234,0.9956113
225.7771,185,451,1,0.04541459,0.05309761,0.2389484,-0.09291799,0.01046613,0.9956187
225.7928,185,451,1,0.04545369,0.05309512,0.2389488,-0.09282209,0.01048481,0.9956275
225.8094,185,451,1,0.04548804,0.05309162,0.2389471,-0.09270902,0.01049944,0.9956379
225.8261,186,451,1,0.04551469,0.05308754,0.2389441,-0.09259698,0.01051287,0.9956482
225.8428,186,451,1,0.04553808,0.05308373,0.2389411,-0.09249961,0.01052724,0.9956571
225.8594,186,451,1,0.04555693,0.0530789,0.2389339,-0.09241021,0.01052751,0.9956654
225.8777,186,451,1,0.04557263,0.05307579,0.2389306,-0.09232693,0.01053055,0.9956731
225.8941,186,451,1,0.04560297,0.05307222,0.2389282,-0.09229191,0.01052872,0.9956763
225.9102,186,451,1,0.0456298,0.05306756,0.238925,-0.09226923,0.01052987,0.9956784
225.9285,186,451,1,0.04565903,0.05306398,0.2389222,-0.0922917,0.01053927,0.9956762
225.9462,186,451,1,0.04568786,0.05306061,0.2389195,-0.09231239,0.01056011,0.9956741
225.9605,186,450,1,0.04570994,0.05305801,0.2389214,-0.09233221,0.01043209,0.9956737
225.9784,186,450,1,0.04573234,0.05305313,0.238923,-0.09234644,0.01030952,0.9956735
225.9931,186,449,1,0.04579801,0.05304473,0.2389213,-0.09239753,0.01003017,0.9956716
226.0097,186,449,1,0.04586249,0.05303707,0.2389234,-0.09242924,0.009760146,0.9956714
226.0266,186,448,1,0.04591869,0.05302786,0.2389241,-0.09245782,0.009416685,0.995672
226.0432,186,447,1,0.04597504,0.05301532,0.2389247,-0.09246668,0.00907765,0.9956744
226.0594,186,446,1,0.04599608,0.05300214,0.2389235,-0.09240951,0.008653891,0.9956835
226.0776,187,445,1,0.04601511,0.05298856,0.2389208,-0.09233874,0.008233964,0.9956936
226.0963,187,444,1,0.04602426,0.05297779,0.2389235,-0.09226322,0.007772653,0.9957044
226.111,187,443,1,0.04603255,0.05296439,0.238922,-0.09219012,0.007322533,0.9957145
226.1267,187,441,1,0.04599557,0.05295535,0.2389205,-0.0920606,0.006835849,0.9957299
226.1436,188,440,1,0.04596025,0.05294188,0.2389168,-0.09193681,0.006373721,0.9957445
226.1601,188,439,1,0.04591742,0.05293346,0.2389098,-0.09181179,0.005904189,0.9957589
226.1771,188,438,1,0.04587509,0.05292568,0.2389036,-0.09167295,0.005455169,0.9957743
226.194,189,437,1,0.04581532,0.05292008,0.2389001,-0.09151143,0.005031619,0.9957913
226.2111,189,436,1,0.04575983,0.05291602,0.2388985,-0.09133549,0.004627753,0.9958094
226.2286,189,435,1,0.04567966,0.05291264,0.2388963,-0.09117608,0.004256212,0.9958256
226.2445,190,434,1,0.04560236,0.05290898,0.2388937,-0.09099481,0.003880746,0.9958438
226.2611,190,433,1,0.04550034,0.05290923,0.2388918,-0.09083054,0.003505322,0.9958602
226.2786,190,432,1,0.04539957,0.0529092,0.2388905,-0.09064834,0.003174711,0.9958779
226.2952,191,431,1,0.04530733,0.052909,0.2388871,-0.09049621,0.002856569,0.9958927
226.311,191,430,1,0.04521661,0.05290316,0.2388828,-0.09034169,0.00252942,0.9959076
226.3281,191,430,1,0.04508507,0.05290794,0.2388766,-0.09026774,0.002220303,0.9959151
226.3442,191,429,1,0.04495489,0.05291442,0.2388715,-0.090179,0.001935449,0.9959237
226.361,191,428,1,0.04478687,0.05292784,0.2388654,-0.09009033,0.001686662,0.9959322
226.378,191,428,1,0.04462082,0.05293507,0.2388586,-0.08998767,0.001453201,0.9959418
226.3943,191,427,1,0.04447815,0.0529389,0.2388504,-0.08996449,0.0012378,0.9959442
226.4112,191,427,1,0.04433731,0.05294597,0.2388381,-0.08993182,0.000985197,0.9959475
226.428,191,426,1,0.04419094,0.05295782,0.2388277,-0.08994236,0.0007259231,0.9959467
226.443,191,425,1,0.04404273,0.0529734,0.2388111,-0.08994258,0.0005053178,0.9959468
226.4607,191,425,1,0.04390822,0.05298655,0.2387907,-0.08998565,0.0002890352,0.995943
226.4776,191,424,1,0.04377243,0.05300031,0.2387692,-0.09002397,7.306486E-05,0.9959396
226.4945,190,424,1,0.04363848,0.05301603,0.2387454,-0.09009541,-0.0001040917,0.9959332
226.511,190,424,1,0.04350383,0.0530278,0.2387204,-0.09014481,-0.0002228566,0.9959286
226.5287,190,423,1,0.0433736,0.05304324,0.238693,-0.09020297,-0.000342894,0.9959233
226.5446,190,423,1,0.04324401,0.05306474,0.2386644,-0.09025021,-0.0004438803,0.995919
226.5611,189,423,1,0.04313029,0.0530888,0.2386323,-0.09033857,-0.0005001824,0.995911
226.578,189,423,1,0.0430138,0.05310632,0.2385958,-0.09038536,-0.0005432401,0.9959067
226.5965,189,423,1,0.04291346,0.05312446,0.2385502,-0.09042756,-0.0005678326,0.9959028
226.6118,189,423,1,0.04281029,0.05315128,0.2385032,-0.09043968,-0.0005872584,0.9959018
226.6263,189,423,1,0.04269483,0.05318397,0.2384513,-0.09036726,-0.0005201865,0.9959084
226.6426,189,423,1,0.04257131,0.05321167,0.2383925,-0.09026472,-0.0004241012,0.9959177
226.6597,189,424,1,0.04245273,0.05323697,0.2383274,-0.09014723,-0.0003209684,0.9959284
226.6783,190,424,1,0.04232771,0.05326278,0.2382551,-0.09002615,-0.0002430808,0.9959394
226.6952,190,424,1,0.04221908,0.05329398,0.2381751,-0.08992612,-0.0001772631,0.9959484
226.7105,190,424,1,0.04210477,0.0533271,0.2380898,-0.08982357,-9.729042E-05,0.9959577
226.7263,190,424,1,0.04198219,0.05336421,0.2379963,-0.08975335,-2.128556E-05,0.9959641
226.7443,190,425,1,0.04185566,0.05340221,0.237896,-0.08967284,5.20017E-05,0.9959713
226.7596,190,425,1,0.04171034,0.0534445,0.2377892,-0.08954493,0.0001433544,0.9959828
226.7763,191,425,1,0.04156097,0.05348661,0.2376731,-0.08939958,0.000242855,0.9959958
226.7927,191,425,1,0.04140674,0.05352773,0.2375563,-0.08923957,0.0003204498,0.9960101
226.8102,191,426,1,0.04124804,0.0535701,0.2374316,-0.08905748,0.0004104782,0.9960264
226.8289,191,426,1,0.04107999,0.05360999,0.2373002,-0.08891892,0.0004611875,0.9960387
226.8432,192,426,1,0.04090707,0.05365095,0.2371671,-0.08876801,0.0005266618,0.9960521
226.8606,192,426,1,0.04074392,0.05368837,0.2370288,-0.08865652,0.0005674824,0.9960621
226.8773,192,426,1,0.04057684,0.05372254,0.2368866,-0.08852488,0.0005759988,0.9960738
226.8933,192,426,1,0.0403777,0.05375756,0.2367408,-0.08836758,0.0005666714,0.9960877
226.9099,192,426,1,0.04017338,0.05379384,0.2365905,-0.08819498,0.0005361404,0.9961031
226.9263,193,426,1,0.03996947,0.05382691,0.2364398,-0.08808486,0.0004987318,0.9961128
226.9434,193,426,1,0.0397577,0.05385373,0.2362866,-0.08796511,0.0004575774,0.9961235
226.9598,193,426,1,0.03955044,0.05388115,0.2361306,-0.08786076,0.0003501929,0.9961327
226.9768,193,425,1,0.03933709,0.05390812,0.235974,-0.08775949,0.0002158865,0.9961416
226.9939,193,425,1,0.03912742,0.05393309,0.235813,-0.08769933,0.0001389213,0.996147
227.011,193,425,1,0.03891464,0.05395465,0.2356497,-0.08763275,1.771823E-05,0.9961529
227.0265,193,425,1,0.03871742,0.05397592,0.2354798,-0.0875993,-0.0001566961,0.9961559
227.0442,193,424,1,0.03851607,0.05400743,0.2353109,-0.08754387,-0.0003207464,0.9961606
227.0606,193,424,1,0.03829169,0.05403554,0.2351421,-0.08746252,-0.0004023053,0.9961678
227.0767,193,424,1,0.03806269,0.05406317,0.2349713,-0.08736122,-0.0004715726,0.9961766
227.0926,193,424,1,0.03785808,0.05409336,0.2348005,-0.0872763,-0.0005704124,0.996184
227.1106,193,423,1,0.0376452,0.05411758,0.2346272,-0.0871705,-0.0006322485,0.9961932
227.1266,193,423,1,0.0376452,0.05411758,0.2346272,-0.0871705,-0.0006322485,0.9961932
227.1433,193,423,1,0.0376452,0.05411758,0.2346272,-0.0871705,-0.0006322485,0.9961932
227.1609,193,424,1,0.03736066,0.05414898,0.2344426,-0.08694688,-0.000489099,0.9962128
227.1773,194,424,1,0.03707225,0.05417674,0.2342509,-0.08673231,-0.0003434517,0.9962317
227.1942,194,425,1,0.03677171,0.05420496,0.234059,-0.08656659,-4.76826E-05,0.996246
227.2109,194,426,1,0.03646868,0.05423198,0.2338659,-0.08641068,0.0002343826,0.9962596
227.2283,194,427,1,0.03610585,0.05426536,0.2336743,-0.08623753,0.0006604019,0.9962744
227.2432,194,428,1,0.03574542,0.0543014,0.2334839,-0.08606025,0.001123815,0.9962894
227.2606,194,429,1,0.03538144,0.05434402,0.2332833,-0.08590874,0.00167814,0.9963017
227.2774,195,431,1,0.0350219,0.05439069,0.233095,-0.08572899,0.002285608,0.9963158
227.2935,195,433,1,0.03461704,0.05443915,0.2328938,-0.08551513,0.002959454,0.9963325
227.3104,195,434,1,0.03421208,0.05448852,0.2326981,-0.08527876,0.003566985,0.9963508
227.3268,195,436,1,0.03377471,0.05453325,0.2325036,-0.08500998,0.004274956,0.996371
227.3449,196,438,1,0.03334313,0.05457875,0.2322977,-0.08475051,0.004913941,0.99639
227.3608,196,439,1,0.03288845,0.05463191,0.2320956,-0.08453076,0.005502357,0.9964057
227.3773,196,441,1,0.03243994,0.05467815,0.2318962,-0.08431448,0.006147106,0.9964203
227.3933,196,443,1,0.03195682,0.05472375,0.2316957,-0.08412209,0.006757878,0.9964325
227.4103,196,444,1,0.0314855,0.05475756,0.2314906,-0.08394255,0.007267059,0.9964441
227.4274,196,445,1,0.03101216,0.05480617,0.2312896,-0.08376209,0.007662854,0.9964563
227.4458,196,446,1,0.03054738,0.05487412,0.231086,-0.08358165,0.008053466,0.9964684
227.461,196,447,1,0.03006996,0.05493204,0.2308904,-0.08342957,0.008472594,0.9964777
227.4773,196,448,1,0.02960039,0.05496773,0.2306941,-0.08327211,0.008968658,0.9964865
227.494,196,449,1,0.0291666,0.05500821,0.230488,-0.08313879,0.009301852,0.9964946
227.5109,196,450,1,0.02874604,0.05505411,0.2303016,-0.0829799,0.00966513,0.9965044
227.5286,197,451,1,0.0283119,0.05510218,0.230115,-0.0827625,0.01014251,0.9965177
227.5435,197,453,1,0.02788679,0.0551447,0.2299399,-0.08250447,0.01066872,0.9965336
227.5611,197,454,1,0.02748707,0.05518454,0.2297692,-0.08221533,0.01116575,0.9965521
227.5779,198,455,1,0.02709606,0.05522769,0.2296143,-0.08187116,0.01166937,0.9965746
227.5943,199,457,1,0.02672765,0.05525556,0.2294723,-0.08152167,0.01218027,0.9965972
227.6115,199,458,1,0.02636405,0.0552742,0.2293342,-0.08114229,0.01258128,0.9966232
227.6287,200,458,1,0.02604175,0.05528288,0.2292037,-0.08083937,0.01288866,0.9966438
227.6432,200,459,1,0.02572946,0.05530901,0.2290716,-0.08058593,0.0131156,0.9966614
227.6608,200,459,1,0.02544184,0.05534349,0.2289567,-0.08042657,0.01326429,0.9966723
227.6766,200,460,1,0.02515942,0.05537821,0.2288585,-0.08028013,0.01355103,0.9966803
227.693,200,462,1,0.02487369,0.05539975,0.228763,-0.08023937,0.01443976,0.996671
227.711,200,465,1,0.02458887,0.05541256,0.2286919,-0.08017103,0.01525984,0.9966643
227.7272,200,467,1,0.0243018,0.05542713,0.2286279,-0.08015441,0.01635638,0.9966482
227.7442,200,470,1,0.02402207,0.05544863,0.2285755,-0.08010495,0.01740754,0.9966344
227.7605,200,473,1,0.02374834,0.0554636,0.2285362,-0.08008196,0.01863882,0.996614
227.7767,200,476,1,0.02347572,0.05547408,0.2285002,-0.08003189,0.01979454,0.9965957
227.7948,200,479,1,0.02317785,0.05549286,0.2284748,-0.0799611,0.02101001,0.9965765
227.8117,200,482,1,0.02288363,0.05552112,0.2284665,-0.07987433,0.02223003,0.9965571
227.8266,200,486,1,0.0225805,0.05554106,0.2284687,-0.07981478,0.02360458,0.9965302
227.8442,199,489,1,0.02228004,0.05554995,0.228477,-0.07976718,0.02491095,0.9965022
227.8604,199,492,1,0.02201174,0.05556645,0.2284948,-0.07979813,0.02617682,0.9964673
227.8772,199,495,1,0.02174545,0.0555909,0.2285275,-0.07983389,0.02743452,0.9964306
227.894,199,499,1,0.02148703,0.05561297,0.2285775,-0.07990571,0.0287323,0.9963883
227.9114,198,502,1,0.0212277,0.0556135,0.2286318,-0.08000932,0.02997968,0.9963433
227.9287,197,505,1,0.0209574,0.05562083,0.2286916,-0.08015351,0.03110223,0.9962972
227.9448,197,507,1,0.02069117,0.05564461,0.2287627,-0.08034453,0.03215796,0.9962482
227.9618,196,510,1,0.02039428,0.05567551,0.2288486,-0.08056702,0.03323715,0.996195
227.9776,195,513,1,0.02010078,0.055697,0.2289425,-0.08082329,0.0343095,0.9961377
227.9937,194,515,1,0.01978173,0.0557145,0.229044,-0.08107492,0.03528581,0.9960831
228.0102,193,518,1,0.01946846,0.05573015,0.2291526,-0.08134332,0.03617248,0.9960295
228.0271,193,520,1,0.01916387,0.05574695,0.2292704,-0.08156539,0.03699388,0.9959812
228.0465,192,522,1,0.01886715,0.05575968,0.2293939,-0.08179989,0.03778159,0.9959324
228.0594,191,523,1,0.01858684,0.05577436,0.2295185,-0.08201225,0.03845466,0.9958892
228.0765,190,525,1,0.01831267,0.05579279,0.2296468,-0.08225577,0.03908113,0.9958447
228.094,189,527,1,0.01802345,0.05580754,0.229782,-0.08243698,0.03972415,0.9958043
228.1102,189,528,1,0.01774241,0.05581846,0.2299165,-0.0826408,0.04035919,0.9957619
228.1263,188,531,1,0.01745417,0.05582927,0.2300526,-0.08276164,0.04135173,0.995711
228.1447,188,533,1,0.01717741,0.05584688,0.2301958,-0.08287197,0.04233119,0.9956608
228.1606,187,537,1,0.0169097,0.05585703,0.2303381,-0.08290266,0.04371196,0.9955985
228.1774,187,540,1,0.01665258,0.0558653,0.2304792,-0.08291063,0.04503882,0.9955387
228.1929,187,544,1,0.01637456,0.05587755,0.2306154,-0.08280739,0.046564,0.9954771
228.211,187,548,1,0.01610824,0.05589645,0.2307591,-0.08267713,0.0480418,0.9954178
228.2267,188,552,1,0.01582373,0.05591828,0.2308986,-0.08245979,0.04969955,0.9953544
228.2455,188,556,1,0.01555061,0.05593106,0.2310353,-0.08224809,0.05130379,0.9952905
228.2605,188,560,1,0.01527825,0.05594488,0.2311739,-0.08201111,0.05297697,0.9952224
228.2766,189,564,1,0.01501889,0.05595633,0.231307,-0.0817707,0.05457149,0.995156
228.293,189,568,1,0.01477379,0.05597156,0.2314428,-0.08152784,0.05621938,0.9950842
228.3102,190,572,1,0.01454085,0.05598056,0.2315814,-0.08127227,0.05780026,0.9950145
228.3268,190,576,1,0.01432602,0.05598838,0.2317128,-0.08100016,0.05936737,0.9949445
228.3447,191,580,1,0.01412409,0.05599476,0.2318448,-0.08069967,0.06083034,0.9948805
228.3606,191,584,1,0.01390881,0.0559967,0.2319743,-0.0803656,0.06230528,0.9948163
228.3776,192,587,1,0.01370691,0.05599715,0.2320973,-0.08001886,0.06371246,0.9947551
228.3947,193,591,1,0.01349861,0.05599983,0.232223,-0.07966365,0.0650245,0.9946987
228.4117,194,594,1,0.01330253,0.0560069,0.2323392,-0.07930551,0.06628141,0.9946443
228.4289,194,597,1,0.01312884,0.05601393,0.2324512,-0.07900658,0.06752033,0.9945849
228.445,195,600,1,0.01296423,0.05601588,0.2325578,-0.07869756,0.06870072,0.9945285
228.461,196,603,1,0.01280528,0.05601813,0.2326599,-0.07838425,0.06990594,0.9944693
228.4772,196,606,1,0.01265965,0.05602341,0.2327561,-0.07805363,0.07106736,0.9944129
228.4925,197,609,1,0.01251001,0.05603267,0.2328465,-0.07774446,0.07221494,0.9943544
228.5096,198,612,1,0.01236731,0.05603905,0.2329306,-0.0774165,0.07332326,0.9942989
228.5259,198,614,1,0.01223231,0.05604681,0.2330044,-0.07718886,0.07434508,0.9942408
228.5447,199,617,1,0.01210401,0.05605775,0.233071,-0.07695129,0.07533376,0.9941848
228.5618,199,619,1,0.01199944,0.0560743,0.2331343,-0.07679187,0.07614858,0.994135
228.5777,199,621,1,0.01189916,0.05608702,0.2331892,-0.07664074,0.0769718,0.9940833
228.5939,199,623,1,0.01177646,0.05610043,0.2332363,-0.07654066,0.0776659,0.994037
228.6112,199,624,1,0.01166103,0.05611537,0.2332721,-0.07646336,0.07832067,0.9939916
228.6268,199,626,1,0.01151936,0.05614258,0.2333113,-0.07643788,0.07893737,0.9939448
228.6444,199,628,1,0.01138844,0.0561717,0.2333428,-0.07641445,0.07959764,0.9938938
228.66,199,629,1,0.01124165,0.05619688,0.2333642,-0.07642712,0.08015075,0.9938485
228.6768,199,630,1,0.01110237,0.05622453,0.2333804,-0.07643493,0.080672,0.9938057
228.6937,199,632,1,0.01096217,0.05625081,0.2333915,-0.07645099,0.08116191,0.9937646
228.7101,199,633,1,0.0108323,0.0562738,0.2333972,-0.07643891,0.08166962,0.9937239
228.7267,199,628,1,0.01118039,0.05625439,0.2333902,-0.07667132,0.07993475,0.993847
228.7433,198,624,1,0.01151405,0.05624347,0.2333792,-0.07686877,0.07825974,0.9939651
228.7611,198,621,1,0.01179374,0.05623492,0.2333625,-0.07703123,0.07680152,0.9940662
228.7779,198,617,1,0.01206142,0.05621992,0.2333395,-0.07719118,0.07539135,0.9941618
228.7939,198,614,1,0.01227136,0.05621124,0.2333119,-0.07733241,0.07415527,0.9942438
228.8119,198,611,1,0.01247573,0.05620789,0.233283,-0.07749259,0.07297041,0.994319
228.8291,197,608,1,0.01266506,0.05620727,0.2332537,-0.07767306,0.07189536,0.9943832
228.8434,197,605,1,0.01284433,0.05620212,0.2332193,-0.07786769,0.07086303,0.9944421
228.8606,196,603,1,0.01302234,0.05619378,0.2331803,-0.07809285,0.06984116,0.9944967
228.877,196,600,1,0.01319881,0.05619742,0.2331475,-0.07831763,0.06887391,0.9945465
228.8937,196,598,1,0.01335056,0.0561958,0.2331117,-0.07850862,0.06801492,0.9945906
228.9104,195,596,1,0.0134978,0.05619172,0.2330772,-0.07868842,0.06718338,0.9946328
228.9267,195,594,1,0.0136044,0.05618471,0.2330419,-0.07881761,0.06636957,0.9946772
228.9448,195,592,1,0.01370911,0.05618479,0.2330078,-0.07895918,0.06556562,0.9947194
228.9616,195,590,1,0.01380954,0.05618389,0.2329751,-0.07910427,0.06478889,0.9947587
228.9786,194,588,1,0.01390788,0.05618256,0.2329426,-0.07924902,0.06405798,0.9947945
228.9949,194,586,1,0.01400232,0.05617531,0.2329113,-0.07939126,0.06330293,0.9948316
229.0113,194,584,1,0.01409637,0.05617114,0.2328855,-0.07953905,0.0625519,0.9948672
229.0267,194,584,1,0.01409637,0.05617114,0.2328855,-0.07953905,0.06255191,0.9948672
229.0436,194,584,1,0.01409637,0.05617114,0.2328855,-0.07953906,0.06255192,0.9948672
229.0604,194,580,1,0.01419801,0.05616077,0.2328627,-0.07959542,0.06084771,0.9949684
229.0776,194,576,1,0.01430119,0.05615306,0.2328414,-0.07965306,0.05920873,0.9950626
229.0939,194,570,1,0.01440407,0.05614163,0.2328221,-0.0796718,0.05700331,0.99519
229.1114,194,565,1,0.01450946,0.05612974,0.2328065,-0.07967621,0.05488967,0.9953084
229.1281,194,559,1,0.01461946,0.05611271,0.2327933,-0.07964694,0.05239482,0.9954453
229.1444,194,553,1,0.01473014,0.05609582,0.2327824,-0.07961271,0.0500005,0.9955711
229.1613,194,546,1,0.01484931,0.05607967,0.2327734,-0.07954174,0.04739569,0.9957042
229.1785,195,540,1,0.01496964,0.05606436,0.2327685,-0.07946294,0.0449037,0.9958259
229.1958,202,376,1,0.01833135,0.05553047,0.2327843,-0.07751753,-0.02001371,0.9967901
229.2117,202,376,1,0.01833686,0.05552783,0.2327838,-0.07751416,-0.02003739,0.9967898
229.233,203,375,1,0.01835007,0.05552449,0.2327898,-0.07746385,-0.02023495,0.9967898
229.2449,203,375,1,0.0183681,0.05551985,0.232798,-0.07741534,-0.02043336,0.9967896
229.2602,203,374,1,0.01840099,0.05551273,0.2328121,-0.07739753,-0.02072612,0.9967849
229.2767,203,373,1,0.01843754,0.05550272,0.2328266,-0.07738253,-0.0210166,0.9967799
229.2931,203,372,1,0.0185099,0.05548648,0.2328439,-0.07736798,-0.02136656,0.9967736
229.3098,203,371,1,0.0185847,0.05547103,0.2328649,-0.07735921,-0.02169066,0.9967673
229.3285,203,371,1,0.0186723,0.05544837,0.232889,-0.07734846,-0.0220522,0.9967602
229.3442,203,370,1,0.01876503,0.05543174,0.2329212,-0.07733983,-0.02241219,0.9967529
229.3598,203,369,1,0.01885957,0.05541776,0.2329541,-0.0773525,-0.02277137,0.9967438
229.3767,203,368,1,0.01895579,0.05539628,0.2329924,-0.07735471,-0.02311655,0.9967357
229.3939,203,367,1,0.01906754,0.05537155,0.233032,-0.07735315,-0.02348087,0.9967272
229.4114,204,366,1,0.01917906,0.0553514,0.233074,-0.07733972,-0.02385988,0.9967192
229.4266,204,364,1,0.01930683,0.05532877,0.2331183,-0.07731505,-0.0244751,0.9967063
229.4443,204,363,1,0.01943226,0.05530684,0.233165,-0.07727115,-0.02506785,0.9966949
229.4603,204,361,1,0.01953042,0.05528614,0.2332138,-0.07721525,-0.02599322,0.9966756
229.4769,204,358,1,0.01962466,0.05526001,0.2332653,-0.07716076,-0.02689556,0.9966558
229.4946,204,355,1,0.01970372,0.05523316,0.2333133,-0.07713101,-0.02806814,0.9966258
229.511,205,352,1,0.01978275,0.05520481,0.2333649,-0.07712818,-0.02921023,0.9965932
