Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
537.0486,398,683,1,-0.01623818,-0.004136631,-0.1617813,0.009578661,0.1071139,0.9942006
537.0631,398,683,1,-0.01638575,-0.004139893,-0.1617312,0.009720929,0.1071482,0.9941956
537.0801,399,683,1,-0.0165264,-0.00414661,-0.1616787,0.009858251,0.1071593,0.994193
537.0976,399,683,1,-0.0166666,-0.004150377,-0.1616262,0.01001063,0.1071346,0.9941941
537.1135,399,683,1,-0.01679775,-0.004154834,-0.1615754,0.01015508,0.1070985,0.9941965
537.1302,400,683,1,-0.01690878,-0.004159063,-0.1615233,0.01030898,0.1070585,0.9941993
537.1477,400,683,1,-0.01701251,-0.004162652,-0.1614687,0.01045934,0.1070285,0.9942009
537.1633,400,683,1,-0.01708182,-0.004167621,-0.1614113,0.01064563,0.1069899,0.9942031
537.1805,401,683,1,-0.01714528,-0.004176083,-0.1613558,0.01082055,0.1069468,0.9942058
537.1979,401,683,1,-0.01718714,-0.004183749,-0.1612989,0.01101747,0.106872,0.9942118
537.2143,402,682,1,-0.01722414,-0.004190898,-0.1612424,0.01121603,0.1068005,0.9942172
537.2316,403,682,1,-0.01725358,-0.00419891,-0.1611866,0.0114183,0.1067369,0.9942218
537.2478,403,682,1,-0.01727795,-0.004206808,-0.1611318,0.0116172,0.1066652,0.9942271
537.2632,404,682,1,-0.01727766,-0.004214551,-0.1610776,0.01179692,0.106617,0.9942302
537.2823,404,682,1,-0.01727657,-0.004223508,-0.1610238,0.01196974,0.1065662,0.9942335
537.2969,405,682,1,-0.01725708,-0.004238747,-0.1609696,0.01211973,0.106529,0.9942357
537.3124,405,681,1,-0.01723364,-0.004245623,-0.1609145,0.01225324,0.1064883,0.9942385
537.3308,405,681,1,-0.01720656,-0.004249253,-0.1608599,0.01238346,0.1064629,0.9942395
537.346,404,676,1,-0.01720927,-0.004268392,-0.1608107,0.01190505,0.1045039,0.9944533
537.3631,403,668,1,-0.01729964,-0.004290587,-0.1607653,0.01146039,0.1019654,0.994722
537.3812,401,661,1,-0.01738306,-0.004311697,-0.1607222,0.01103779,0.09950715,0.9949757
537.3967,400,653,1,-0.01742931,-0.004332987,-0.1606773,0.01069134,0.09669482,0.9952566
537.4125,399,646,1,-0.01746653,-0.004356441,-0.1606348,0.01038555,0.09397493,0.9955204
537.4293,399,637,1,-0.01752469,-0.004378817,-0.160596,0.010116,0.09099895,0.9957997
537.446,398,629,1,-0.01757425,-0.004401047,-0.1605588,0.009884778,0.0881345,0.9960595
537.4621,397,620,1,-0.01758716,-0.004426992,-0.1605227,0.009705056,0.08515764,0.9963202
537.4796,397,612,1,-0.01759685,-0.00445309,-0.1604892,0.00954219,0.08228769,0.996563
537.4966,396,604,1,-0.01759989,-0.004481328,-0.1604601,0.009374931,0.07937192,0.996801
537.514,396,596,1,-0.01760069,-0.004506521,-0.1604328,0.009215999,0.07655998,0.9970224
537.5313,396,588,1,-0.01757216,-0.00453189,-0.160411,0.009058146,0.07377215,0.997234
537.548,385,398,1,-0.0168485,-0.005122296,-0.1599562,0.005081159,0.006716845,0.9999645
537.5634,385,398,1,-0.01685307,-0.005123939,-0.159959,0.005045363,0.006682579,0.9999649
537.5813,385,398,1,-0.01685517,-0.005118441,-0.1599645,0.005008013,0.006662176,0.9999653
537.5981,385,398,1,-0.01683828,-0.005116381,-0.1599715,0.004977732,0.00664423,0.9999655
537.6155,384,398,1,-0.01681912,-0.005116189,-0.1599802,0.004947137,0.006623771,0.9999658
537.631,384,398,1,-0.01680451,-0.00511126,-0.1599919,0.004900376,0.006635894,0.999966
537.648,384,398,1,-0.01678826,-0.005106385,-0.1600053,0.004856394,0.006660456,0.999966
537.6643,384,398,1,-0.01677375,-0.005101265,-0.1600199,0.004804601,0.006699009,0.999966
537.6808,384,399,1,-0.01675783,-0.005095489,-0.1600348,0.004762525,0.006751371,0.9999658
537.6989,384,398,1,-0.01674691,-0.005091459,-0.1600508,0.004796149,0.006547929,0.9999671
537.7136,384,397,1,-0.01673508,-0.005088015,-0.1600705,0.004828093,0.006352729,0.9999682
537.7307,385,396,1,-0.01673756,-0.005085493,-0.160091,0.004932446,0.005973031,0.99997
537.748,385,395,1,-0.01674009,-0.005078418,-0.1601136,0.005031195,0.005615319,0.9999716
537.7626,385,394,1,-0.01673418,-0.005073411,-0.1601398,0.005190264,0.005172996,0.9999731
537.7806,386,393,1,-0.01672847,-0.005069069,-0.1601656,0.00534328,0.004755699,0.9999744
537.7968,386,392,1,-0.01673868,-0.005062331,-0.1601939,0.00551439,0.004274657,0.9999757
537.8139,387,390,1,-0.01674764,-0.005054843,-0.1602235,0.005679966,0.003813656,0.9999766
537.8301,387,389,1,-0.01676338,-0.00504674,-0.1602531,0.005868851,0.003298576,0.9999773
537.8479,388,388,1,-0.01677926,-0.005038149,-0.1602807,0.006057281,0.002813725,0.9999777
537.8638,388,386,1,-0.01680168,-0.005031106,-0.1603108,0.006259266,0.002274673,0.9999779
537.8798,389,385,1,-0.01682479,-0.005023016,-0.1603407,0.006451074,0.001769484,0.9999776
537.8962,388,376,1,-0.01664812,-0.005043642,-0.1603671,0.0062579,-0.001224971,0.9999797
537.9143,388,368,1,-0.01648107,-0.005063097,-0.1603946,0.006061229,-0.004103084,0.9999732
537.9305,388,361,1,-0.0162652,-0.005084849,-0.1604168,0.005948971,-0.006729994,0.9999596
537.947,388,354,1,-0.01605812,-0.005107405,-0.1604399,0.005829453,-0.009262038,0.9999401
537.9628,387,347,1,-0.0159233,-0.005126764,-0.1604633,0.00575115,-0.01164989,0.9999156
537.9802,387,340,1,-0.01579444,-0.005145574,-0.1604856,0.005673969,-0.0139551,0.9998865
537.9979,386,183,1,-0.01165657,-0.005686732,-0.161012,0.004212003,-0.06953037,0.9975709
538.0142,386,183,1,-0.01165789,-0.005687241,-0.1610104,0.004213512,-0.06954192,0.9975702
538.0305,387,183,1,-0.01168903,-0.005686124,-0.1610112,0.004261265,-0.06949824,0.997573
538.0486,387,183,1,-0.01172036,-0.00568627,-0.1610114,0.004308908,-0.06946559,0.997575
538.0632,387,183,1,-0.01176384,-0.00568507,-0.1610122,0.004352902,-0.0694577,0.9975754
538.0812,387,183,1,-0.01180776,-0.005686386,-0.1610129,0.00439229,-0.06944335,0.9975762
538.098,387,183,1,-0.01187411,-0.005684518,-0.1610155,0.004402194,-0.06942719,0.9975773
538.1186,387,183,1,-0.01193967,-0.005685372,-0.1610191,0.004406041,-0.06942533,0.9975774
538.1327,387,183,1,-0.01200217,-0.005686203,-0.1610235,0.004432498,-0.06942422,0.9975774
538.1473,387,183,1,-0.01206397,-0.005687382,-0.1610273,0.00445381,-0.06943706,0.9975764
538.1628,387,183,1,-0.01211275,-0.005686052,-0.1610333,0.004506115,-0.06945082,0.9975752
538.1807,387,183,1,-0.01216119,-0.005685143,-0.1610393,0.004557367,-0.06945378,0.9975747
538.1968,387,183,1,-0.01217599,-0.005687442,-0.161045,0.004670257,-0.06955174,0.9975674
538.2143,388,183,1,-0.01219263,-0.005688675,-0.1610522,0.004779021,-0.06964712,0.9975602
538.2308,388,181,1,-0.01222958,-0.005691773,-0.1610568,0.004795833,-0.07035105,0.9975107
538.2487,388,179,1,-0.01226567,-0.005694327,-0.1610648,0.004805261,-0.07102178,0.9974632
538.2634,387,176,1,-0.01231644,-0.005686409,-0.1610745,0.004758783,-0.0721039,0.9973858
538.2816,387,173,1,-0.01236608,-0.005676845,-0.1610794,0.004720866,-0.07308754,0.9973143
538.2982,387,169,1,-0.01242011,-0.00567631,-0.161084,0.004636707,-0.07436035,0.9972206
538.3161,387,166,1,-0.01247501,-0.005674725,-0.1610874,0.004552793,-0.07559524,0.9971282
538.33,386,162,1,-0.01256472,-0.005671044,-0.161093,0.004446113,-0.07702675,0.9970191
538.3459,386,158,1,-0.01265168,-0.00566774,-0.1610983,0.00434084,-0.07841446,0.9969114
538.3627,386,154,1,-0.01275404,-0.005663495,-0.1611021,0.004231846,-0.07990205,0.9967937
538.3804,385,150,1,-0.01285535,-0.005660588,-0.161105,0.004120601,-0.08132803,0.9966788
538.3976,385,146,1,-0.01298978,-0.005658239,-0.161106,0.003993953,-0.08278443,0.9965595
538.4147,384,142,1,-0.01312116,-0.005659961,-0.1611051,0.003856356,-0.08419023,0.9964422
538.431,384,138,1,-0.01327744,-0.005662529,-0.1611022,0.003726242,-0.08558219,0.9963242
538.4493,383,134,1,-0.01342954,-0.005667898,-0.1610998,0.00358956,-0.08693296,0.9962077
538.463,372,39,1,-0.01771041,-0.005818711,-0.161014,0.0008416342,-0.1199863,0.9927751
538.4809,372,39,1,-0.01770914,-0.005815553,-0.1610135,0.0008339324,-0.120003,0.9927732
538.4984,372,39,1,-0.01773033,-0.005816068,-0.1610103,0.0008613931,-0.1200322,0.9927696
538.5151,372,39,1,-0.01775017,-0.005816591,-0.1610093,0.0008886418,-0.1200714,0.9927648
538.5322,372,39,1,-0.01782427,-0.005812626,-0.161005,0.0009222733,-0.1201233,0.9927586
538.546,372,39,1,-0.01789558,-0.005812575,-0.1610019,0.0009488802,-0.1201902,0.9927505
538.5642,371,38,1,-0.01793427,-0.005813783,-0.1609962,0.0005604405,-0.1204543,0.9927187
538.5797,370,37,1,-0.01797315,-0.005811636,-0.1609916,0.000185293,-0.1207064,0.9926883
538.597,368,36,1,-0.01797491,-0.005811456,-0.1609883,-0.0004855529,-0.1210781,0.9926429
538.6131,366,35,1,-0.01797687,-0.005813241,-0.1609854,-0.001127667,-0.1214284,0.9925996
538.6304,364,34,1,-0.01795187,-0.005815674,-0.1609821,-0.001915303,-0.1218158,0.9925508
538.6472,362,33,1,-0.01792819,-0.005817219,-0.160981,-0.002675267,-0.1221797,0.9925044
538.6644,360,32,1,-0.01786396,-0.005819054,-0.1609822,-0.003560104,-0.1225768,0.9924526
538.6816,357,31,1,-0.0178008,-0.005819688,-0.1609818,-0.004411939,-0.1229352,0.9924049
538.6978,355,30,1,-0.0176885,-0.005821888,-0.1609819,-0.00531173,-0.1232941,0.992356
538.7152,352,29,1,-0.01757991,-0.00582281,-0.160982,-0.006177014,-0.1236136,0.9923112
538.7303,350,28,1,-0.0174438,-0.005823563,-0.1609846,-0.007078447,-0.1239459,0.9922638
538.7471,348,27,1,-0.01731216,-0.005822179,-0.1609881,-0.007938228,-0.1242377,0.9922207
538.7627,345,26,1,-0.0171466,-0.005819609,-0.1609896,-0.008782942,-0.1245306,0.9921769
538.78,343,25,1,-0.01698795,-0.005816748,-0.1609911,-0.009583295,-0.1247832,0.9921377
538.7971,341,25,1,-0.01679195,-0.005814333,-0.1609933,-0.01034174,-0.125041,0.9920977
538.8142,339,24,1,-0.01660361,-0.00581197,-0.1609963,-0.01106592,-0.1252775,0.99206
538.831,338,23,1,-0.01640625,-0.005809196,-0.1609992,-0.01177394,-0.1255096,0.9920225
538.8474,336,23,1,-0.01621675,-0.005805321,-0.161003,-0.01245769,-0.1257224,0.9919872
538.8634,334,22,1,-0.01598683,-0.005804783,-0.1610062,-0.01313476,-0.1259183,0.9919537
538.8811,332,22,1,-0.0157661,-0.005802476,-0.1610085,-0.01378792,-0.1261076,0.9919208
538.8982,331,22,1,-0.01553278,-0.005800704,-0.1610105,-0.01432944,-0.1258642,0.991944
538.92,330,23,1,-0.01530806,-0.005798788,-0.1610146,-0.01485526,-0.1256214,0.991967
538.9293,328,32,1,-0.0152901,-0.005766089,-0.1610273,-0.01532068,-0.1224116,0.9923612
538.9461,327,41,1,-0.01527131,-0.005743725,-0.1610373,-0.01577329,-0.1193321,0.9927291
538.9627,326,49,1,-0.01512638,-0.005727591,-0.1610408,-0.016203,-0.1164307,0.9930666
538.9803,325,57,1,-0.01498604,-0.005703235,-0.1610436,-0.01661933,-0.1136496,0.9933819
538.9966,324,65,1,-0.0148405,-0.005681004,-0.1610428,-0.01702491,-0.1109606,0.9936789
539.0142,323,73,1,-0.01469819,-0.005664491,-0.1610417,-0.01741301,-0.1083969,0.9939553
539.0309,301,249,1,-0.01153621,-0.005257487,-0.1609785,-0.02625444,-0.04630562,0.9985822
539.048,301,249,1,-0.01153389,-0.005258098,-0.160976,-0.02624366,-0.04633043,0.9985814
539.0639,301,249,1,-0.01156333,-0.005257858,-0.1609737,-0.02619913,-0.04638627,0.99858
539.0814,301,249,1,-0.01159062,-0.005258179,-0.1609713,-0.02614594,-0.04645251,0.9985783
539.098,301,248,1,-0.01161149,-0.005259017,-0.1609671,-0.02609621,-0.04653178,0.9985759
539.1158,301,248,1,-0.01163294,-0.005263526,-0.1609631,-0.0260458,-0.04661614,0.9985732
539.1306,301,248,1,-0.01164178,-0.005276696,-0.1609558,-0.02600579,-0.04668623,0.998571
539.146,301,248,1,-0.01164723,-0.005284199,-0.1609542,-0.02599012,-0.04678708,0.9985667
539.1626,301,248,1,-0.0116315,-0.005285754,-0.1609461,-0.02598982,-0.04681308,0.9985656
539.18,301,248,1,-0.01161625,-0.005289988,-0.1609405,-0.02599983,-0.0468275,0.9985645
539.197,301,248,1,-0.01159338,-0.005298286,-0.1609339,-0.02601823,-0.04682545,0.9985641
539.2133,301,248,1,-0.01157275,-0.005306847,-0.1609276,-0.02603566,-0.04682976,0.9985636
539.2307,301,248,1,-0.01154685,-0.005314031,-0.1609214,-0.02604941,-0.04680351,0.9985644
539.2485,301,248,1,-0.01152071,-0.005320698,-0.1609172,-0.02605272,-0.04678661,0.9985651
539.2631,301,248,1,-0.01150301,-0.005328019,-0.1609133,-0.02602385,-0.04676929,0.9985667
539.2817,301,248,1,-0.0114883,-0.005334807,-0.160911,-0.02599192,-0.04674884,0.9985684
539.2985,302,248,1,-0.01148347,-0.00534175,-0.1609106,-0.02596078,-0.04670009,0.9985716
539.315,302,248,1,-0.01147941,-0.005347741,-0.1609084,-0.02593396,-0.04665683,0.9985743
539.3337,302,248,1,-0.01147473,-0.005352733,-0.1609083,-0.02590155,-0.04656181,0.9985796
539.3467,302,249,1,-0.01147272,-0.00535948,-0.1609093,-0.02587896,-0.04646507,0.9985846
539.3621,302,249,1,-0.01147777,-0.005366001,-0.1609117,-0.02585914,-0.04636742,0.9985897
539.3805,302,249,1,-0.01148512,-0.005375683,-0.1609159,-0.02584877,-0.04627211,0.9985944
539.3972,302,248,1,-0.01150491,-0.005382713,-0.1609197,-0.02597141,-0.04654183,0.9985787
539.4133,301,248,1,-0.01152381,-0.005384412,-0.1609302,-0.02609333,-0.04679836,0.9985635
539.4312,301,246,1,-0.01154714,-0.005386184,-0.1609365,-0.02625581,-0.04725055,0.9985379
539.4478,300,245,1,-0.01157026,-0.005389448,-0.1609412,-0.02641373,-0.04768939,0.9985129
539.4645,300,243,1,-0.01159728,-0.005393216,-0.1609486,-0.02660024,-0.04826664,0.9984802
539.4805,299,242,1,-0.01162623,-0.005399196,-0.1609571,-0.02677894,-0.04882584,0.9984483
539.4992,298,240,1,-0.01167503,-0.005403467,-0.1609674,-0.02702499,-0.0495027,0.9984083
539.5157,298,238,1,-0.01172397,-0.005404186,-0.1609765,-0.02725765,-0.05014934,0.9983697
539.5322,297,236,1,-0.01177834,-0.005408877,-0.1609866,-0.0274788,-0.05083941,0.9983287
539.5486,296,234,1,-0.01183227,-0.005413441,-0.1609964,-0.02769656,-0.05150697,0.9982885
539.562,296,232,1,-0.01190447,-0.005417335,-0.1610077,-0.02791204,-0.0521859,0.9982473
539.5798,295,231,1,-0.0119755,-0.00542462,-0.1610189,-0.02812103,-0.05283234,0.9982074
539.5958,294,229,1,-0.01202327,-0.005432683,-0.1610291,-0.02832614,-0.05349008,0.9981666
539.6137,294,227,1,-0.01207199,-0.005438849,-0.1610385,-0.02852708,-0.05411594,0.9981271
539.6304,293,225,1,-0.01213304,-0.005446278,-0.1610487,-0.02876187,-0.05472205,0.9980873
539.6471,292,224,1,-0.0121938,-0.005451365,-0.1610583,-0.02899284,-0.05530721,0.9980484
539.6627,292,222,1,-0.01223924,-0.005457697,-0.1610673,-0.02920013,-0.05588133,0.9980103
539.681,291,220,1,-0.01228533,-0.005462423,-0.161075,-0.02939553,-0.05643536,0.9979734
539.6988,291,219,1,-0.01232956,-0.005467163,-0.1610817,-0.02956876,-0.05696353,0.9979383
539.7174,290,217,1,-0.01237306,-0.005473022,-0.1610906,-0.02973829,-0.05747514,0.9979039
539.7315,290,216,1,-0.01235093,-0.005481211,-0.1610963,-0.02987912,-0.05799,0.99787
539.7471,289,214,1,-0.01233024,-0.005487374,-0.1611013,-0.03001771,-0.05848649,0.9978368
539.7629,289,213,1,-0.01231303,-0.005496059,-0.1611044,-0.0301568,-0.05900619,0.997802
539.7802,289,212,1,-0.01229649,-0.005501972,-0.1611081,-0.03029408,-0.05951302,0.9977677
539.7979,288,210,1,-0.01230967,-0.005506357,-0.1611118,-0.03044913,-0.06000333,0.9977337
539.8139,288,209,1,-0.01232424,-0.005510652,-0.1611181,-0.03060159,-0.06046928,0.9977009
539.8312,287,208,1,-0.01236421,-0.005514239,-0.1611206,-0.03074529,-0.06088009,0.9976715
539.8485,287,207,1,-0.01240318,-0.005519092,-0.1611248,-0.03088845,-0.06127565,0.9976428
539.8633,287,206,1,-0.01241309,-0.005539306,-0.1611385,-0.03094142,-0.0614197,0.9976323
539.8819,287,206,1,-0.01242447,-0.005555655,-0.1611505,-0.0309912,-0.06155979,0.9976221
539.8985,293,219,1,-0.01190522,-0.005558506,-0.1611407,-0.02902358,-0.05683799,0.9979614
539.9146,298,232,1,-0.01140977,-0.005562206,-0.161126,-0.02713717,-0.05230125,0.9982626
539.9311,302,244,1,-0.01136658,-0.005546188,-0.1611316,-0.02600717,-0.0479167,0.9985127
539.9476,305,256,1,-0.01132571,-0.005532387,-0.161134,-0.02491921,-0.04370876,0.9987334
539.9634,306,268,1,-0.01146964,-0.005512689,-0.1611422,-0.02429803,-0.03962859,0.998919
539.9816,308,279,1,-0.01160968,-0.005492645,-0.1611496,-0.02369512,-0.03572237,0.9990808
539.9973,309,289,1,-0.0118116,-0.005468747,-0.1611578,-0.02339196,-0.03196178,0.9992153
540.0138,309,300,1,-0.01200711,-0.005447244,-0.1611646,-0.02309325,-0.02834845,0.9993313
540.0306,310,309,1,-0.01218846,-0.005425947,-0.1611673,-0.02297069,-0.02483651,0.9994276
540.0479,310,319,1,-0.01236482,-0.005407868,-0.1611708,-0.0228573,-0.02146643,0.9995083
540.064,310,328,1,-0.01251318,-0.005395653,-0.1611669,-0.02286499,-0.01819956,0.9995729
540.0808,305,548,1,-0.01602462,-0.005016169,-0.1611582,-0.02358031,0.05974824,0.9979349
540.0988,304,548,1,-0.01603334,-0.005005799,-0.1611508,-0.02368544,0.05979185,0.9979299
540.1144,304,548,1,-0.01604159,-0.005001042,-0.1611447,-0.02378965,0.05984204,0.9979243
540.1313,304,548,1,-0.01603614,-0.004999615,-0.1611368,-0.02395152,0.05987668,0.9979184
540.148,303,548,1,-0.01603214,-0.004998148,-0.1611242,-0.02409355,0.05989491,0.997914
540.1646,303,548,1,-0.01600317,-0.004997249,-0.1611103,-0.02425848,0.05990209,0.9979094
540.1807,302,548,1,-0.01597355,-0.004999769,-0.1610969,-0.02440063,0.05990567,0.9979057
540.198,302,548,1,-0.01594918,-0.005000064,-0.1610859,-0.02454996,0.05990715,0.997902
540.2142,302,548,1,-0.01592855,-0.004999927,-0.1610735,-0.02467992,0.0599012,0.9978992
540.2309,301,549,1,-0.01596147,-0.004996542,-0.1610657,-0.02479043,0.05998354,0.9978915
540.2499,301,549,1,-0.01599324,-0.004996425,-0.1610604,-0.0249069,0.0600615,0.9978839
540.2648,301,549,1,-0.01600385,-0.004996418,-0.1610535,-0.02499438,0.06020604,0.997873
540.2802,300,550,1,-0.01601492,-0.004995856,-0.1610484,-0.02509196,0.0603425,0.9978623
540.297,300,550,1,-0.01598932,-0.004996961,-0.1610418,-0.0251775,0.06049984,0.9978506
540.3132,300,551,1,-0.01596379,-0.004997369,-0.1610387,-0.0252736,0.06065441,0.9978388
540.3303,300,551,1,-0.01589332,-0.004998104,-0.1610341,-0.02536043,0.0608409,0.9978253
540.348,300,552,1,-0.01582339,-0.004998818,-0.161033,-0.02544745,0.0610189,0.9978122
540.3621,301,553,1,-0.01578007,-0.00499556,-0.1610321,-0.02507915,0.06148618,0.9977928
540.3803,302,554,1,-0.01573883,-0.004993491,-0.1610347,-0.02471441,0.06194699,0.9977735
540.3961,314,552,1,-0.01567582,-0.004995577,-0.1610471,-0.02055922,0.06131293,0.9979069
540.4132,325,551,1,-0.01561642,-0.004994669,-0.1610586,-0.01655954,0.0607142,0.9980178
540.4294,335,549,1,-0.01563083,-0.004992203,-0.1610728,-0.01278905,0.06019259,0.9981049
540.4459,346,548,1,-0.01564404,-0.004985408,-0.1610919,-0.009163508,0.05969883,0.9981744
540.4628,355,546,1,-0.0156133,-0.004980536,-0.1611114,-0.005683855,0.05920986,0.9982294
540.4813,365,545,1,-0.01558028,-0.004977161,-0.1611339,-0.002348701,0.05875773,0.9982694
540.4995,592,515,1,-0.01434251,-0.004911659,-0.1617309,0.07769932,0.0477324,0.9958335
540.5134,592,515,1,-0.01433935,-0.004911927,-0.1617318,0.07770321,0.047738,0.9958329
540.5301,592,515,1,-0.01434543,-0.004910897,-0.1617381,0.07770729,0.04774716,0.9958321
540.5475,592,515,1,-0.01435059,-0.004907141,-0.1617465,0.07771966,0.04776585,0.9958304
540.5627,592,515,1,-0.01435977,-0.004905188,-0.1617576,0.0776875,0.04779179,0.9958316
540.5801,592,515,1,-0.01436636,-0.004899237,-0.1617719,0.07767076,0.04782686,0.9958312
540.5971,592,515,1,-0.0143693,-0.004891918,-0.1617863,0.07765475,0.04789871,0.995829
540.6141,592,515,1,-0.0143709,-0.004885734,-0.1618042,0.07765074,0.04797906,0.9958255
540.6317,592,515,1,-0.01436019,-0.004880509,-0.1618251,0.07764117,0.0480256,0.995824
540.6497,592,516,1,-0.01434862,-0.004875324,-0.1618449,0.07763991,0.04807838,0.9958216
540.6646,592,516,1,-0.01434817,-0.004868674,-0.1618678,0.07763921,0.04811794,0.9958197
540.6816,592,516,1,-0.01434682,-0.004865615,-0.1618899,0.0776384,0.04816246,0.9958175
540.6982,592,516,1,-0.01433411,-0.004858634,-0.1619113,0.07762318,0.04821284,0.9958163
540.7142,592,516,1,-0.01432262,-0.004854823,-0.1619324,0.07761031,0.04826423,0.9958148
540.7321,592,516,1,-0.01431028,-0.004852977,-0.1619526,0.07761438,0.04825415,0.995815
540.7477,592,516,1,-0.01429786,-0.004852149,-0.1619718,0.07761609,0.04823485,0.9958159
540.7625,595,509,1,-0.01424135,-0.004868796,-0.1619936,0.07875029,0.04593562,0.9958355
540.7795,598,503,1,-0.01418818,-0.00488342,-0.1620157,0.07983552,0.04372562,0.9958485
540.7958,601,497,1,-0.01405394,-0.004902841,-0.1620338,0.08087955,0.04169366,0.9958514
540.8136,604,492,1,-0.01392578,-0.004920789,-0.1620486,0.08188488,0.03973803,0.9958493
540.8301,607,487,1,-0.01374653,-0.004944643,-0.1620623,0.08285077,0.03788741,0.9958415
540.8471,610,482,1,-0.01357407,-0.004962536,-0.1620751,0.08377057,0.03609958,0.995831
540.8629,638,344,1,-0.008280696,-0.005532329,-0.1623709,0.09242901,-0.01261947,0.9956393
540.8814,638,344,1,-0.008282337,-0.005530779,-0.1623696,0.0924227,-0.01261475,0.99564
540.9003,630,341,1,-0.008407473,-0.005530275,-0.1623707,0.08942595,-0.01356965,0.995901
540.9142,621,338,1,-0.00852963,-0.005528386,-0.1623683,0.08654811,-0.0144742,0.9961426
540.9317,613,336,1,-0.008609294,-0.005535455,-0.1623638,0.08373511,-0.01535883,0.9963697
540.9479,606,334,1,-0.008686443,-0.005544185,-0.1623565,0.08102929,-0.01619829,0.99658
540.9645,598,331,1,-0.008751916,-0.005548492,-0.1623486,0.07838186,-0.01703501,0.9967778
540.9807,591,329,1,-0.00881511,-0.0055472,-0.1623334,0.075844,-0.01780023,0.9969608
540.9979,415,275,1,-0.009980185,-0.005698366,-0.1618927,0.01389478,-0.03715438,0.9992129
541.014,415,274,1,-0.009983596,-0.005705143,-0.1618899,0.01389675,-0.03718777,0.9992117
541.0313,415,274,1,-0.009994869,-0.005710826,-0.1618846,0.01388975,-0.03729949,0.9992076
541.0487,415,274,1,-0.01000724,-0.005717739,-0.1618755,0.01388627,-0.03743958,0.9992024
541.0641,415,273,1,-0.01001353,-0.005728206,-0.1618654,0.01385632,-0.03759355,0.999197
541.0811,415,273,1,-0.01002408,-0.005738995,-0.1618549,0.01381631,-0.03776738,0.999191
541.0984,414,272,1,-0.01004027,-0.005747532,-0.1618418,0.01375206,-0.03792903,0.9991857
541.1149,414,272,1,-0.01005921,-0.005761677,-0.1618273,0.01367123,-0.03808634,0.9991809
541.1315,414,271,1,-0.01011489,-0.005772683,-0.16181,0.01359149,-0.03824752,0.9991759
541.1484,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.164,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.1801,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.1979,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.2137,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.2311,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.2476,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.2648,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.2823,414,271,1,-0.01017083,-0.005785138,-0.1617898,0.01350417,-0.03842043,0.9991704
541.297,413,266,1,-0.01048161,-0.005802969,-0.1617641,0.01341991,-0.04024277,0.9990999
541.3134,413,261,1,-0.01077988,-0.005821446,-0.1617386,0.01333871,-0.04200629,0.9990283
541.3308,412,256,1,-0.01123866,-0.005832976,-0.1617173,0.01328454,-0.04378862,0.9989525
541.3471,412,251,1,-0.01167979,-0.005844326,-0.1616946,0.01323374,-0.04549708,0.9988768
541.3642,411,246,1,-0.01211551,-0.005857176,-0.1616724,0.01318703,-0.0472091,0.998798
541.3815,411,241,1,-0.01253175,-0.005866223,-0.1616521,0.01313445,-0.04884296,0.99872
541.397,402,133,1,-0.02127474,-0.006130028,-0.1610628,0.01237532,-0.08700357,0.9961311
541.4135,402,133,1,-0.02127365,-0.006132627,-0.1610623,0.01236995,-0.08699387,0.9961321
541.431,402,133,1,-0.02125368,-0.006136598,-0.1610584,0.01238918,-0.08694553,0.996136
541.4469,402,134,1,-0.02123248,-0.006140861,-0.1610534,0.01241361,-0.08689295,0.9961403
541.4627,402,134,1,-0.02117838,-0.006139648,-0.1610417,0.0124468,-0.08684579,0.996144
541.4808,403,134,1,-0.02112458,-0.006137301,-0.1610304,0.01248997,-0.08679393,0.996148
541.498,403,134,1,-0.0210399,-0.006134712,-0.1610168,0.01255546,-0.08677592,0.9961488
541.5143,403,134,1,-0.0209582,-0.006134141,-0.1610002,0.01262913,-0.08676149,0.9961491
541.5321,403,134,1,-0.02086846,-0.006134422,-0.1609835,0.01270697,-0.08677607,0.9961468
541.5481,404,134,1,-0.02077934,-0.006135901,-0.1609645,0.0127811,-0.08680271,0.9961435
541.565,404,134,1,-0.02066072,-0.006138162,-0.1609431,0.01274822,-0.08679048,0.9961451
541.5801,404,134,1,-0.02054713,-0.00614159,-0.160922,0.01271115,-0.08679394,0.9961451
541.5977,394,133,1,-0.02018505,-0.006156893,-0.1608949,0.009076112,-0.08703744,0.9961637
