Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
628.9263,167,522,1,0.05946836,0.003045179,-0.05368317,-0.09542438,0.04977172,0.9941916
628.9429,167,522,1,0.0595157,0.003043054,-0.05368832,-0.09543543,0.04971574,0.9941934
628.9612,167,522,1,0.05956222,0.003043,-0.05369671,-0.09545714,0.04966125,0.994194
628.9776,166,522,1,0.05959802,0.003040982,-0.05370149,-0.09576188,0.04976363,0.9941596
628.994,166,523,1,0.05963333,0.003037549,-0.05371347,-0.09606823,0.04986193,0.9941251
629.0112,164,523,1,0.05966366,0.003042154,-0.05372447,-0.0966108,0.05000255,0.9940655
629.0272,163,524,1,0.0596954,0.003049189,-0.05373269,-0.09712654,0.0502,0.9940052
629.0438,161,524,1,0.0597556,0.003051749,-0.05374214,-0.09781665,0.05047293,0.9939238
629.0606,159,525,1,0.05981292,0.003050145,-0.05374767,-0.09846398,0.05071725,0.9938474
629.0773,157,526,1,0.05986353,0.003045864,-0.05375347,-0.09918534,0.05094245,0.9937641
629.0935,155,526,1,0.05991383,0.003044917,-0.05376323,-0.09987796,0.05114139,0.9936846
629.1117,153,525,1,0.05994912,0.003043361,-0.05377408,-0.1008054,0.05071484,0.9936128
629.1268,150,524,1,0.0599825,0.003044082,-0.05378319,-0.1016899,0.05031332,0.993543
629.1431,147,522,1,0.05999002,0.003042603,-0.05379236,-0.1027062,0.04956968,0.9934758
629.1616,145,520,1,0.05999676,0.003037374,-0.05380313,-0.1037005,0.04884268,0.9934086
629.1774,142,517,1,0.05997421,0.003032408,-0.05381235,-0.1047939,0.04786865,0.9933413
629.1957,139,515,1,0.05995431,0.003028219,-0.05382238,-0.1058561,0.04692117,0.9932739
629.2116,136,512,1,0.05996625,0.003020202,-0.05382808,-0.1069746,0.04583116,0.9932049
629.2251,133,509,1,0.05997777,0.003012787,-0.05383506,-0.1080583,0.04478294,0.9931353
629.2452,130,506,1,0.05997964,0.003002233,-0.05383752,-0.1091639,0.04364577,0.9930651
629.2602,127,503,1,0.05998376,0.002992322,-0.05384159,-0.1102193,0.04253528,0.9929967
629.2781,124,499,1,0.05995236,0.002984021,-0.05384365,-0.1113364,0.04128178,0.992925
629.294,121,496,1,0.05992421,0.002978523,-0.05384553,-0.1124056,0.04009212,0.9928533
629.3097,117,493,1,0.05990497,0.002971721,-0.0538452,-0.1134986,0.03888428,0.992777
629.3251,115,489,1,0.05988472,0.002961383,-0.05384409,-0.1145424,0.03771862,0.992702
629.3431,112,486,1,0.05985684,0.002949456,-0.05384065,-0.1155546,0.03652168,0.9926294
629.3597,109,483,1,0.05983013,0.002937954,-0.05383375,-0.1165245,0.03536173,0.9925581
629.3753,42,404,1,0.05883909,0.002664179,-0.05367354,-0.1403545,0.006873317,0.9900774
629.3938,42,404,1,0.05883924,0.002662747,-0.0536734,-0.1403522,0.006863769,0.9900779
629.4103,42,404,1,0.05885728,0.002659468,-0.05367117,-0.1403829,0.006816463,0.9900739
629.4263,42,404,1,0.0588744,0.002657936,-0.05366764,-0.1404137,0.006767099,0.9900697
629.4432,42,404,1,0.05891005,0.00265496,-0.0536634,-0.1404581,0.006712268,0.9900638
629.4598,41,404,1,0.05894445,0.002650799,-0.05365553,-0.1405034,0.006658729,0.9900578
629.4773,41,404,1,0.0589993,0.002643663,-0.05364629,-0.1405523,0.006627956,0.9900511
629.493,41,404,1,0.05905293,0.00263734,-0.05363731,-0.1406034,0.00658893,0.9900441
629.5108,41,404,1,0.0591138,0.00262969,-0.05362602,-0.1406238,0.006550078,0.9900414
629.5259,41,403,1,0.05917194,0.002622107,-0.05361412,-0.1406369,0.006514537,0.9900398
629.5433,41,403,1,0.05921733,0.002613522,-0.0536015,-0.1406227,0.006490874,0.9900419
629.5609,41,403,1,0.05926057,0.002606789,-0.05358994,-0.1406065,0.006455853,0.9900445
629.5771,42,403,1,0.05927827,0.002600271,-0.05357831,-0.1405557,0.006427926,0.9900519
629.5944,42,403,1,0.05929519,0.002593686,-0.05356663,-0.1405065,0.00639447,0.9900591
629.6107,42,403,1,0.05931955,0.00258878,-0.05355509,-0.140469,0.006372863,0.9900646
629.6276,42,403,1,0.05934313,0.002580704,-0.05354524,-0.1404333,0.006350616,0.9900697
629.644,42,403,1,0.05935178,0.002575988,-0.05353728,-0.1404361,0.006256921,0.99007
629.6616,42,402,1,0.05935907,0.002570018,-0.05353042,-0.1404467,0.006170037,0.990069
629.6788,42,402,1,0.05936443,0.002560976,-0.0535247,-0.1404961,0.006026953,0.9900629
629.6928,42,402,1,0.05936958,0.002554197,-0.05351733,-0.1405456,0.005888768,0.9900567
629.7094,41,401,1,0.05937101,0.002547494,-0.05351157,-0.140662,0.005725541,0.9900411
629.7261,41,401,1,0.05937316,0.002541285,-0.05350501,-0.1407689,0.005570604,0.9900268
629.7418,41,400,1,0.05935948,0.002537159,-0.05350026,-0.1408775,0.005406457,0.9900123
629.7598,40,400,1,0.05934611,0.002532024,-0.05349531,-0.1409761,0.005250757,0.9899991
629.7767,40,399,1,0.05931952,0.002528995,-0.05349265,-0.1409747,0.004985712,0.9900006
629.7939,40,399,1,0.05929401,0.002529919,-0.05349171,-0.1409742,0.004743378,0.9900019
629.8123,41,397,1,0.05926587,0.002527693,-0.05349251,-0.1408142,0.004295778,0.9900268
629.8266,41,396,1,0.059237,0.002523785,-0.05349321,-0.1406712,0.003884835,0.9900488
629.8435,42,395,1,0.05924199,0.002516696,-0.05349731,-0.140455,0.003319818,0.9900815
629.8616,42,393,1,0.05925097,0.00251666,-0.05350474,-0.1402586,0.00277509,0.990111
629.8771,43,391,1,0.0592877,0.002520732,-0.05350879,-0.1399897,0.00219232,0.9901506
629.8939,44,390,1,0.05932209,0.002521496,-0.05351555,-0.1397254,0.001681194,0.9901889
629.9116,45,388,1,0.05938782,0.002512593,-0.05352174,-0.1393916,0.001035565,0.9902369
629.927,46,387,1,0.05945103,0.00250532,-0.05352732,-0.1390597,0.000399504,0.9902838
629.9432,47,385,1,0.05951423,0.002501317,-0.05353492,-0.138728,-0.0002096197,0.9903305
629.9624,47,385,1,0.05951423,0.002501317,-0.05353492,-0.138728,-0.0002096197,0.9903305
629.9771,50,384,1,0.05957304,0.002498404,-0.05354358,-0.1377403,-0.0003385293,0.9904683
629.9944,52,384,1,0.05962782,0.002494538,-0.05355296,-0.1367972,-0.0004810399,0.990599
630.0112,56,384,1,0.05969086,0.002489623,-0.05356367,-0.135452,-0.0003413768,0.9907839
630.027,60,385,1,0.05975271,0.002487674,-0.05357247,-0.1341742,-0.0002031,0.9909577
630.0434,64,386,1,0.05982016,0.002483189,-0.05358258,-0.1326525,0.0001306365,0.9911626
630.0605,68,387,1,0.05988642,0.002479813,-0.05359256,-0.1312059,0.0004381322,0.9913551
630.0773,73,388,1,0.05995218,0.002479176,-0.05360226,-0.1296299,0.0008747615,0.9915621
630.0938,77,389,1,0.06001464,0.002477316,-0.05361002,-0.1281175,0.001299035,0.9917582
630.1108,82,390,1,0.06006256,0.002479429,-0.05361873,-0.1264882,0.001792262,0.9919664
630.1266,86,392,1,0.06010812,0.002480899,-0.05362616,-0.1249117,0.002252441,0.9921653
630.1431,91,393,1,0.06015658,0.002484489,-0.05363403,-0.1232938,0.002798341,0.9923662
630.1609,95,395,1,0.06020538,0.002489665,-0.05364226,-0.1217292,0.003330878,0.9925577
630.1774,204,433,1,0.06105263,0.002606377,-0.0538711,-0.08246832,0.01742884,0.9964412
630.1945,205,433,1,0.06105069,0.002607846,-0.05387287,-0.08246428,0.01742121,0.9964417
630.2137,205,433,1,0.06102278,0.002610636,-0.05387631,-0.08245271,0.01743779,0.9964424
630.2265,205,433,1,0.06099745,0.002615673,-0.0538778,-0.08244344,0.01745872,0.9964428
630.2443,205,433,1,0.06095532,0.002624065,-0.05388033,-0.08242449,0.0175094,0.9964435
630.2603,205,434,1,0.06091511,0.002633644,-0.05388359,-0.08241428,0.01756942,0.9964433
630.2784,205,434,1,0.0608624,0.002648081,-0.05388699,-0.08238517,0.01765123,0.9964442
630.2931,205,434,1,0.06081238,0.002661613,-0.05388841,-0.08235797,0.01774549,0.9964448
630.3106,205,434,1,0.06076455,0.002673281,-0.05389098,-0.08231918,0.01784234,0.9964463
630.325,205,435,1,0.06071828,0.002686678,-0.05389271,-0.08227974,0.01793208,0.9964479
630.343,206,435,1,0.06063948,0.002701062,-0.05389486,-0.08191496,0.01793849,0.9964779
630.3597,207,435,1,0.06056272,0.002717401,-0.05389915,-0.08156534,0.01795023,0.9965063
630.3764,208,435,1,0.06048986,0.002732016,-0.05390131,-0.08121894,0.01796496,0.9965343
630.392,220,435,1,0.05979546,0.002796373,-0.05391296,-0.07663307,0.01819683,0.9968933
630.4099,231,436,1,0.05919778,0.002855174,-0.05392282,-0.0722656,0.01842375,0.9972153
630.4265,242,437,1,0.05862304,0.00291126,-0.05393485,-0.06807783,0.01863718,0.997506
630.4432,253,437,1,0.05814736,0.00296106,-0.05394443,-0.0640769,0.01883397,0.9977673
630.4608,263,438,1,0.0576899,0.003007309,-0.05395479,-0.06024005,0.0190307,0.9980025
630.4769,273,438,1,0.05725935,0.003050155,-0.05396552,-0.0565745,0.01919519,0.9982139
630.4929,505,449,1,0.04686991,0.004077221,-0.05428289,0.03128704,0.02282352,0.9992498
630.51,505,449,1,0.04692046,0.004076018,-0.05428429,0.0312411,0.02280074,0.9992517
630.5268,505,449,1,0.04697001,0.004075051,-0.05428575,0.0311938,0.02278834,0.9992536
630.5427,505,449,1,0.04703486,0.004074062,-0.05428782,0.03114142,0.02277916,0.9992554
630.5623,505,449,1,0.04709644,0.004071383,-0.05428974,0.03109571,0.02277515,0.9992569
630.5776,505,449,1,0.04715949,0.004066407,-0.05429376,0.03105619,0.02273587,0.999259
630.5935,505,449,1,0.04721809,0.004067215,-0.05430042,0.03102631,0.02269773,0.9992608
630.6112,504,449,1,0.0472964,0.00406796,-0.0543098,0.03098045,0.02266954,0.9992629
630.6269,504,449,1,0.0473716,0.004069666,-0.05432037,0.03094831,0.02265938,0.9992641
630.6437,504,449,1,0.04745669,0.004075358,-0.05433036,0.03093634,0.02267275,0.9992641
630.6613,505,449,1,0.04753783,0.004082167,-0.05434148,0.03093071,0.02271764,0.9992634
630.6781,505,449,1,0.04761461,0.004085417,-0.05435492,0.03091621,0.02273173,0.9992635
630.6931,505,449,1,0.04768739,0.004086419,-0.05437132,0.0308987,0.02275427,0.9992635
630.7104,505,449,1,0.04779693,0.004085701,-0.05438868,0.03085871,0.02276963,0.9992644
630.7252,504,449,1,0.04790533,0.004092649,-0.05440774,0.03081348,0.02277784,0.9992656
630.744,504,449,1,0.04802628,0.004104401,-0.05442277,0.0307864,0.0228203,0.9992655
630.7613,505,449,1,0.04814261,0.004114593,-0.05443921,0.03076595,0.02289993,0.9992642
630.7773,505,449,1,0.04825263,0.004120556,-0.05445309,0.03075602,0.02295877,0.9992632
630.794,510,451,1,0.04786672,0.004160662,-0.05447796,0.03286364,0.02339351,0.999186
630.8115,515,452,1,0.04766645,0.004188968,-0.05450501,0.03483756,0.02372738,0.9991113
630.8276,520,452,1,0.04747657,0.00421732,-0.05453184,0.03673829,0.02404051,0.9990357
630.8442,525,453,1,0.04729053,0.004250718,-0.05455729,0.03860527,0.02433018,0.9989583
630.8619,530,454,1,0.04710932,0.004279153,-0.05458203,0.04040117,0.02462925,0.9988799
630.8782,535,455,1,0.04694379,0.004302491,-0.05460508,0.04213216,0.02487938,0.9988023
630.8929,645,470,1,0.04294879,0.00480542,-0.05524725,0.08325193,0.03025034,0.9960693
630.9093,645,470,1,0.04297722,0.004805765,-0.05524815,0.08324553,0.03019149,0.9960716
630.9262,645,470,1,0.0430044,0.004809316,-0.05525052,0.08323,0.03014081,0.9960745
630.942,645,470,1,0.04301082,0.004815936,-0.05525435,0.08322777,0.03007455,0.9960767
630.96,645,470,1,0.04301588,0.004821253,-0.05525467,0.08322807,0.03002719,0.996078
630.9771,645,469,1,0.04302647,0.004823612,-0.05525666,0.0832348,0.02997314,0.9960791
630.9936,645,469,1,0.0430372,0.004829273,-0.05525614,0.0832505,0.02991282,0.9960796
631.0117,645,469,1,0.0430417,0.00483596,-0.05525685,0.08326833,0.02988461,0.996079
631.0269,645,469,1,0.04304625,0.00484236,-0.05525758,0.08329304,0.02985674,0.9960777
631.0437,645,469,1,0.0430351,0.004849189,-0.0552566,0.08331831,0.02981355,0.9960769
631.0613,645,469,1,0.04302336,0.004854535,-0.05525343,0.08335036,0.02976574,0.9960757
631.0777,645,469,1,0.04301085,0.004858345,-0.05524925,0.08337267,0.02971207,0.9960755
631.0929,645,469,1,0.04299895,0.004864241,-0.05524533,0.08339816,0.02964958,0.9960752
631.111,645,468,1,0.042996,0.004870438,-0.05523813,0.08342779,0.02958508,0.9960746
631.1264,645,468,1,0.04299215,0.004873692,-0.05523238,0.08345601,0.02952478,0.996074
631.1423,645,468,1,0.04297208,0.004877537,-0.05522449,0.08348498,0.02946528,0.9960734
631.1617,645,468,1,0.04295294,0.004881572,-0.05521546,0.08351136,0.0294063,0.9960729
631.1783,645,469,1,0.04292203,0.004886987,-0.0552045,0.08325939,0.02990422,0.9960791
631.1938,644,471,1,0.04289217,0.004891302,-0.05519274,0.0830164,0.03037029,0.9960853
631.2114,643,473,1,0.04285093,0.004897919,-0.05517946,0.08260142,0.03115717,0.9960955
631.231,642,475,1,0.04281108,0.004900765,-0.05516608,0.08219708,0.03188958,0.9961058
631.244,640,477,1,0.04275724,0.00490649,-0.05515299,0.0816789,0.03284116,0.9961175
631.2619,639,480,1,0.04270609,0.004909034,-0.05513889,0.08118553,0.03375174,0.9961273
631.2773,637,483,1,0.04266327,0.004914187,-0.05512181,0.08066453,0.03480128,0.9961336
631.2922,636,485,1,0.04262233,0.004917222,-0.0551044,0.08016694,0.03580743,0.9961381
631.3096,635,488,1,0.04256805,0.00492183,-0.05508566,0.07967607,0.03689756,0.9961376
631.3262,633,491,1,0.04251629,0.004926954,-0.05506634,0.07920984,0.03793718,0.9961358
631.3422,632,494,1,0.04245235,0.004930802,-0.05504907,0.07875196,0.03904442,0.9961293
631.3602,631,497,1,0.04239083,0.004936,-0.05503133,0.07831268,0.04009753,0.9961222
631.377,630,500,1,0.0423335,0.004941009,-0.05501441,0.07789081,0.04115576,0.996112
631.3947,628,503,1,0.04227933,0.00494849,-0.05499681,0.07748514,0.04217757,0.996101
631.4115,627,506,1,0.04222434,0.004955407,-0.0549797,0.07706233,0.04321293,0.9960893
631.4279,626,508,1,0.04217077,0.004958855,-0.0549607,0.07666018,0.04419673,0.9960772
631.4445,618,510,1,0.04257499,0.004926513,-0.05493875,0.07357433,0.04486389,0.9962801
631.4619,610,512,1,0.0429622,0.00489753,-0.05491975,0.07060813,0.0454916,0.9964663
631.4783,602,514,1,0.04330994,0.004873576,-0.05489954,0.06765945,0.04610135,0.9966428
631.4937,595,515,1,0.04364334,0.004846448,-0.0548804,0.06482533,0.0467035,0.9968032
631.5089,587,517,1,0.04389174,0.004827425,-0.05486254,0.06203775,0.04731566,0.9969517
631.5248,580,518,1,0.04413014,0.004807855,-0.05484398,0.0593561,0.04789703,0.9970871
631.5418,404,557,1,0.0490133,0.00437646,-0.05439087,-0.006398614,0.06226888,0.9980389
631.5604,404,557,1,0.04901404,0.004375727,-0.05438879,-0.006403021,0.06228132,0.9980381
631.5771,403,557,1,0.04902966,0.004374783,-0.05438986,-0.006480973,0.06224218,0.99804
631.5939,403,557,1,0.04904852,0.004379204,-0.05438297,-0.006548741,0.06222808,0.9980405
631.6111,403,557,1,0.04906978,0.004382546,-0.05437836,-0.006610298,0.06226387,0.9980378
631.6265,403,557,1,0.04906978,0.004382546,-0.05437836,-0.006610298,0.06226387,0.9980378
631.6445,405,558,1,0.04908157,0.004381542,-0.05437296,-0.005827232,0.06264009,0.9980192
631.6611,407,559,1,0.04909425,0.004380696,-0.05436729,-0.005064251,0.0629794,0.9980019
631.6772,411,561,1,0.04909569,0.004382275,-0.05436459,-0.003748935,0.06354363,0.997972
631.6932,414,562,1,0.04909848,0.004383924,-0.05436181,-0.002470586,0.06407413,0.9979421
631.7097,419,564,1,0.04905588,0.004390305,-0.0543595,-0.0008208908,0.06478802,0.9978988
631.7263,423,566,1,0.04901451,0.004390866,-0.05435612,0.0007622965,0.06546712,0.9978544
631.7421,428,568,1,0.04893931,0.004393573,-0.0543551,0.002578131,0.06625422,0.9977995
631.7621,433,570,1,0.04886869,0.004397072,-0.05435527,0.004312457,0.06700271,0.9977434
631.7775,438,572,1,0.04878972,0.004400577,-0.05435264,0.006167126,0.06781844,0.9976786
631.7939,443,575,1,0.04871454,0.004405071,-0.05435126,0.007940263,0.06860076,0.9976126
631.811,567,633,1,0.04555785,0.004664297,-0.05431174,0.05413833,0.0895984,0.9945055
631.8272,567,633,1,0.04555932,0.00466211,-0.05430806,0.05414979,0.08960073,0.9945046
631.8441,567,633,1,0.04552259,0.004666361,-0.05430842,0.05424715,0.08964819,0.9944951
631.8622,568,633,1,0.04548654,0.004669594,-0.05430506,0.05434965,0.08970349,0.9944845
631.8774,568,634,1,0.04543711,0.004677058,-0.05430463,0.05447922,0.08979494,0.9944692
631.8932,568,634,1,0.04539078,0.004681279,-0.05430012,0.05461296,0.08987719,0.9944544
631.9112,569,634,1,0.04532134,0.004688547,-0.05429724,0.05476941,0.08996782,0.9944376
631.9268,569,634,1,0.04525387,0.004698041,-0.05429414,0.05492123,0.09004887,0.9944218
631.9437,569,635,1,0.04515002,0.004706805,-0.05429361,0.05508842,0.09014866,0.9944035
631.9608,570,635,1,0.04505181,0.004718705,-0.05429341,0.05524982,0.09025013,0.9943854
631.9792,570,635,1,0.0449489,0.00472628,-0.05428975,0.05538542,0.0903366,0.9943701
631.9942,570,635,1,0.044849,0.004731704,-0.05428588,0.05551068,0.09041297,0.994356
632.0108,571,636,1,0.0447468,0.004741427,-0.05428251,0.05560538,0.09048378,0.9943444
632.0273,571,636,1,0.04464826,0.004749691,-0.05427771,0.05569345,0.09056547,0.994332
632.043,571,636,1,0.04455165,0.004758999,-0.05426983,0.05580301,0.09062582,0.9943204
632.061,571,636,1,0.04445864,0.004764142,-0.05426226,0.05590547,0.09068289,0.9943094
632.0769,571,636,1,0.04437946,0.004769846,-0.05425293,0.05601459,0.09070166,0.9943015
632.0936,572,636,1,0.04430313,0.004777174,-0.05424486,0.05612006,0.09072052,0.9942939
632.112,572,636,1,0.04423068,0.004780166,-0.0542369,0.05621015,0.09071568,0.9942892
632.1268,572,636,1,0.04416084,0.004781257,-0.05422657,0.05630122,0.09070222,0.9942853
632.1429,572,637,1,0.04413147,0.004782244,-0.05421685,0.05647754,0.09088737,0.9942584
632.1617,573,637,1,0.04410235,0.004784251,-0.05420523,0.05664609,0.09106735,0.9942324
632.1776,573,638,1,0.04408425,0.004782091,-0.05419446,0.05685163,0.09135139,0.9941945
632.1924,574,639,1,0.04406591,0.004779491,-0.05418343,0.05703969,0.09161076,0.9941599
632.2109,574,640,1,0.04407293,0.00477652,-0.05417407,0.05720746,0.09194357,0.9941195
632.2269,575,641,1,0.04407974,0.004772725,-0.05416371,0.05736328,0.0922647,0.9940808
632.2421,575,642,1,0.0441046,0.004770247,-0.05415267,0.05755091,0.09267824,0.9940315
632.2587,576,643,1,0.04413091,0.004766102,-0.05414196,0.05772833,0.09307346,0.9939843
632.2769,577,644,1,0.04417101,0.004762614,-0.05413108,0.05793112,0.09352063,0.9939305
632.2949,577,645,1,0.04421057,0.004758755,-0.05411885,0.05813465,0.09396984,0.9938763
632.3094,578,646,1,0.04424658,0.004750048,-0.05411012,0.05833033,0.09440015,0.993824
632.3248,578,646,1,0.04424658,0.004750048,-0.05411012,0.05833033,0.09440015,0.993824
632.3436,563,643,1,0.04481158,0.004690103,-0.05409821,0.05288573,0.09326199,0.9942361
632.3611,549,640,1,0.04535278,0.00463557,-0.05408979,0.04765717,0.09216513,0.9946027
632.3777,536,637,1,0.04590695,0.004580864,-0.05408018,0.04260831,0.09114403,0.9949258
632.3942,523,634,1,0.04643793,0.004528313,-0.0540729,0.03775567,0.09017307,0.9952102
632.4109,510,631,1,0.04683602,0.004486671,-0.05406516,0.0330862,0.08918005,0.9954659
632.4269,498,629,1,0.0472177,0.004449452,-0.05405844,0.02859139,0.08823135,0.9956896
632.4437,208,565,1,0.05442914,0.003579265,-0.05390419,-0.07919753,0.06498353,0.9947386
632.4609,208,565,1,0.05442886,0.003578387,-0.0539051,-0.07920961,0.06498285,0.9947377
632.4769,208,564,1,0.05440752,0.003584511,-0.05391061,-0.07925749,0.06490615,0.9947389
632.494,208,564,1,0.05439011,0.003596105,-0.05391004,-0.07929885,0.0648716,0.9947378
632.5114,208,564,1,0.05438366,0.003605116,-0.05391215,-0.07935929,0.06487202,0.994733
632.5273,207,564,1,0.05437751,0.003611979,-0.05391394,-0.07940493,0.0648478,0.9947309
632.5436,207,564,1,0.05439929,0.00361451,-0.05391372,-0.07944044,0.06476494,0.9947335
632.561,207,564,1,0.05441947,0.003617384,-0.05391776,-0.07946076,0.06468455,0.994737
632.5771,206,563,1,0.05439495,0.003626655,-0.05392259,-0.07978958,0.06454574,0.9947198
632.5939,205,563,1,0.0543718,0.003637348,-0.05393087,-0.0801,0.0644092,0.9947037
632.611,204,563,1,0.05436083,0.003647342,-0.05393747,-0.08069417,0.06427994,0.994664
632.6268,202,562,1,0.0543468,0.003653418,-0.05394724,-0.08127643,0.06416715,0.994624
632.6435,200,562,1,0.05435019,0.003658404,-0.05396026,-0.08205814,0.06405825,0.9945667
632.6606,198,562,1,0.05435485,0.003663602,-0.05397438,-0.08282661,0.06395702,0.9945095
632.6771,195,562,1,0.05435708,0.003671916,-0.05398725,-0.08371748,0.06387635,0.9944402
632.694,193,562,1,0.05435937,0.003682429,-0.05400119,-0.08458111,0.06381965,0.9943708
632.7113,190,561,1,0.05436175,0.003693918,-0.05401518,-0.08554385,0.06377928,0.9942909
632.7269,188,561,1,0.05436423,0.003702142,-0.05402806,-0.08646251,0.063751,0.9942133
632.7446,185,561,1,0.0544048,0.003706905,-0.05404188,-0.08743987,0.06368655,0.9941319
632.7618,183,561,1,0.05444577,0.003716933,-0.05405491,-0.08836653,0.06363103,0.9940535
632.777,180,561,1,0.05452494,0.003723997,-0.05406645,-0.08930898,0.0635765,0.9939728
632.7947,178,561,1,0.05460181,0.003729256,-0.05407606,-0.09020649,0.06352768,0.9938949
632.8118,175,561,1,0.0546957,0.003730156,-0.05409133,-0.09106666,0.06345939,0.9938208
632.8273,173,560,1,0.0547843,0.003731689,-0.05410614,-0.09189717,0.06338316,0.9937493
632.8441,171,560,1,0.05488617,0.003732661,-0.0541193,-0.0927242,0.06329968,0.9936777
632.8607,169,560,1,0.05498417,0.003732782,-0.05413178,-0.09352744,0.06322446,0.9936072
632.8758,166,560,1,0.05509064,0.003733917,-0.0541459,-0.09450348,0.06321494,0.9935155
632.8928,164,560,1,0.05519156,0.003731633,-0.0541601,-0.09544942,0.06321549,0.993425
632.9107,161,560,1,0.05534698,0.00373002,-0.05417295,-0.09646633,0.0632356,0.9933255
632.9285,158,560,1,0.05549927,0.003726444,-0.0541836,-0.09744453,0.06325936,0.9932286
632.944,156,560,1,0.05566007,0.00372355,-0.0541926,-0.0984767,0.06329456,0.9931245
632.9598,153,560,1,0.05581266,0.003719409,-0.05420233,-0.09946301,0.06332577,0.9930242
632.976,151,560,1,0.0559605,0.003714724,-0.05421213,-0.1003574,0.063336,0.9929335
632.9943,148,561,1,0.05610341,0.003708598,-0.05422245,-0.1012138,0.06334669,0.9928459
633.0097,146,561,1,0.05624146,0.003702897,-0.05423112,-0.1020217,0.06335626,0.9927626
633.0245,146,561,1,0.05624146,0.003702897,-0.05423112,-0.1020217,0.06335627,0.9927626
633.0428,158,560,1,0.05577927,0.003742535,-0.05424634,-0.09747467,0.06311647,0.9932346
633.0608,170,559,1,0.05533534,0.003779096,-0.05426044,-0.09310567,0.06287735,0.9936689
633.077,182,559,1,0.05495857,0.003811077,-0.05427193,-0.08892761,0.06266865,0.9940646
633.0938,192,558,1,0.05459593,0.003842045,-0.05428283,-0.08491855,0.06246156,0.9944282
633.1102,203,557,1,0.05432289,0.003865428,-0.05429106,-0.08111753,0.062286,0.9947565
633.126,212,557,1,0.05406161,0.003886569,-0.05429807,-0.07747336,0.06211407,0.9950577
633.1434,446,544,1,0.04884366,0.004296099,-0.05446915,0.008999812,0.05759454,0.9982995
633.1607,446,544,1,0.04884367,0.004297532,-0.0544665,0.008998848,0.05758511,0.9983001
633.1776,446,544,1,0.04886017,0.00429642,-0.05446344,0.008962817,0.0575862,0.9983003
633.195,445,544,1,0.04887697,0.004297434,-0.05446063,0.00893154,0.05759069,0.9983004
633.2109,445,544,1,0.04891547,0.004294778,-0.05445822,0.008889143,0.05761785,0.9982991
633.2273,445,544,1,0.04895141,0.004291241,-0.05445369,0.008860998,0.05762785,0.9982988
633.2437,445,544,1,0.04901374,0.004283674,-0.05445024,0.008803693,0.05764074,0.9982985
633.2612,445,544,1,0.04907384,0.004281596,-0.05444797,0.00875262,0.05764952,0.9982985
633.2782,445,544,1,0.049172,0.004276918,-0.05444537,0.008723889,0.05763837,0.9982994
633.2925,445,544,1,0.04926395,0.004274225,-0.05444376,0.008697189,0.05763454,0.9982999
633.3094,445,544,1,0.049351,0.004269756,-0.05444257,0.00866621,0.05764226,0.9982997
633.3261,451,547,1,0.04947446,0.004272565,-0.05444748,0.01074506,0.05857874,0.998225
633.3425,457,550,1,0.04946024,0.004285614,-0.0544517,0.0130056,0.05968885,0.9981323
633.3608,463,553,1,0.04944583,0.004295324,-0.05445604,0.01516507,0.06077264,0.9980365
633.3771,469,556,1,0.04941022,0.004312902,-0.05446814,0.0174123,0.06193904,0.997928
633.3939,475,559,1,0.04937974,0.004339054,-0.05447326,0.0195785,0.06308495,0.9978161
633.4117,481,563,1,0.04937345,0.004365274,-0.05447917,0.02177303,0.06435397,0.9976896
633.4274,627,648,1,0.04918547,0.004795851,-0.05459942,0.07464874,0.09469889,0.9927033
633.4435,627,648,1,0.04914221,0.00479595,-0.05460103,0.07475459,0.09472883,0.9926924
633.4605,627,648,1,0.04910018,0.004797563,-0.05460542,0.07485896,0.0947525,0.9926823
633.4766,628,648,1,0.04906068,0.004798542,-0.05460987,0.0750342,0.09482732,0.9926618
633.4931,628,648,1,0.04902377,0.004803142,-0.05461631,0.07520868,0.09490187,0.9926416
633.511,629,649,1,0.0489919,0.004804503,-0.05461967,0.07542309,0.09501515,0.9926144
633.5273,629,649,1,0.0489601,0.004800386,-0.05462431,0.07562063,0.09512861,0.9925886
633.5441,630,649,1,0.04895248,0.004792956,-0.05463056,0.07583224,0.0952425,0.9925615
633.5622,630,649,1,0.04894644,0.004788768,-0.05463544,0.07603167,0.09534757,0.9925362
633.5777,631,650,1,0.04893703,0.004785878,-0.05464158,0.0762596,0.09545574,0.9925083
633.5939,631,650,1,0.04892877,0.004783386,-0.0546473,0.07647803,0.09555232,0.9924822
633.6113,633,651,1,0.0489045,0.004782064,-0.05465098,0.0769878,0.0958458,0.9924145
633.6274,634,652,1,0.04888202,0.004777068,-0.05465272,0.07748018,0.09613954,0.9923477
633.6437,636,653,1,0.04883458,0.004774527,-0.05465718,0.07810128,0.09650182,0.9922639
633.6614,638,654,1,0.04879085,0.004773756,-0.05465708,0.07870253,0.09685131,0.9921824
633.6769,639,655,1,0.04873082,0.004776143,-0.05465753,0.07941642,0.09727933,0.9920835
633.6937,641,656,1,0.04867169,0.004774903,-0.05465644,0.08010812,0.09767732,0.9919888
633.7121,643,657,1,0.04859695,0.00477002,-0.05465524,0.08086231,0.09809455,0.9918864
