Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.6157,420,219,1,0.01833437,-0.002587069,0.004821874,0.00817436,-0.06027074,0.9981486
209.6322,418,218,1,0.01802586,-0.002561565,0.004837003,0.007643026,-0.06096817,0.9981105
209.6498,416,216,1,0.0177303,-0.002536959,0.004851069,0.007134976,-0.06163494,0.9980733
209.6678,416,215,1,0.01742902,-0.002515023,0.004865693,0.007139105,-0.06209329,0.9980448
209.6822,416,213,1,0.01713978,-0.002492896,0.004877849,0.00714198,-0.06254352,0.9980167
209.7004,416,212,1,0.01686078,-0.002471682,0.004889963,0.007144887,-0.06297707,0.9979894
209.7169,416,212,1,0.01686078,-0.002471682,0.004889963,0.007144887,-0.06297707,0.9979894
209.7339,419,213,1,0.01669246,-0.002456437,0.004891636,0.00831797,-0.06281251,0.9979907
209.7509,422,213,1,0.01653023,-0.002441432,0.004895127,0.00944343,-0.06264171,0.9979914
209.7656,424,214,1,0.01637478,-0.00243005,0.004900509,0.01052631,-0.06247838,0.9979908
209.7818,434,217,1,0.01696949,-0.002478886,0.004845315,0.01393025,-0.06117959,0.9980296
209.799,443,220,1,0.01754117,-0.002523606,0.004794089,0.01720105,-0.0599181,0.9980551
209.8163,452,224,1,0.01818132,-0.002576471,0.004739346,0.02033975,-0.05866569,0.9980704
209.8332,461,227,1,0.01876862,-0.002621273,0.004692597,0.02336494,-0.05745153,0.9980748
209.8498,469,230,1,0.019335,-0.002665979,0.004648509,0.02627905,-0.05627506,0.9980694
209.8679,477,233,1,0.01985181,-0.002709481,0.004607762,0.02910233,-0.05517957,0.9980522
209.8825,670,301,1,0.03221115,-0.003796207,0.0036861,0.09712517,-0.02936291,0.9948389
209.9003,670,301,1,0.03217181,-0.00379059,0.003686167,0.09715431,-0.02940131,0.994835
209.9173,670,301,1,0.03213353,-0.003785863,0.00368386,0.09717733,-0.02943787,0.9948317
209.9348,671,301,1,0.03203941,-0.003777624,0.003686856,0.09721909,-0.02944109,0.9948274
209.9506,671,301,1,0.03194774,-0.003769647,0.003684717,0.09724611,-0.02944668,0.9948246
209.9661,670,301,1,0.03184606,-0.003759283,0.003683887,0.09726411,-0.02943101,0.9948233
209.9816,670,301,1,0.03174789,-0.003748288,0.003683056,0.09727748,-0.02939696,0.9948231
209.9999,670,301,1,0.03163782,-0.003736643,0.003682664,0.0973051,-0.02933957,0.9948221
210.0169,670,302,1,0.0315319,-0.0037239,0.003682927,0.09733191,-0.02927991,0.9948212
210.0332,670,302,1,0.0314273,-0.003710174,0.003686073,0.09734854,-0.02922783,0.9948211
210.0496,670,302,1,0.03132647,-0.003699085,0.003688579,0.09736032,-0.02918038,0.9948214
210.0675,670,302,1,0.03121351,-0.00368678,0.003689049,0.09738784,-0.02913194,0.99482
210.0823,670,302,1,0.03110656,-0.003671056,0.003694894,0.09741901,-0.02908552,0.9948184
210.1005,670,302,1,0.03098441,-0.003651828,0.003702062,0.0974523,-0.02900564,0.9948174
210.1185,670,303,1,0.03086731,-0.003637212,0.003712359,0.09748159,-0.02891099,0.9948174
210.1346,670,303,1,0.03072664,-0.003624648,0.003727674,0.09751658,-0.02883584,0.9948161
210.1494,670,303,1,0.03059077,-0.003612396,0.003746698,0.0975513,-0.02877702,0.9948144
210.1676,670,303,1,0.03045493,-0.003600651,0.003766808,0.09746972,-0.02878612,0.9948221
210.1813,670,303,1,0.03032362,-0.003590798,0.003785515,0.09739028,-0.02880747,0.9948293
210.1989,669,303,1,0.03016902,-0.003579305,0.00380625,0.09727632,-0.02884823,0.9948393
210.2153,669,303,1,0.03001946,-0.003566853,0.003821895,0.09716198,-0.02889129,0.9948491
210.2322,668,303,1,0.02987473,-0.003552513,0.00383557,0.09704517,-0.02892508,0.9948596
210.2498,668,303,1,0.029721,-0.003537854,0.00384823,0.0969042,-0.02897017,0.994872
210.2671,667,303,1,0.02957864,-0.003522195,0.003857461,0.09674142,-0.02899651,0.9948871
210.2829,667,303,1,0.02944194,-0.003505534,0.003868692,0.09658807,-0.02900378,0.9949018
210.3012,666,303,1,0.02928971,-0.003486932,0.003878798,0.09644619,-0.02897283,0.9949164
210.3172,666,303,1,0.02914263,-0.003468643,0.003889433,0.09630976,-0.02893142,0.9949309
210.3343,665,303,1,0.02896953,-0.003449267,0.003902506,0.0959664,-0.02888602,0.9949654
210.3498,664,303,1,0.02880292,-0.003430628,0.003917319,0.09564285,-0.02883385,0.9949981
210.3666,663,303,1,0.02864185,-0.003416005,0.003933249,0.09533258,-0.02879089,0.9950291
210.382,663,303,1,0.02864185,-0.003416005,0.003933249,0.09533258,-0.02879089,0.9950291
210.3993,663,303,1,0.02864185,-0.003416005,0.003933249,0.09533258,-0.02879089,0.9950291
210.4164,642,297,1,0.02854683,-0.003429852,0.003940691,0.08781637,-0.03107808,0.9956517
210.4329,623,291,1,0.02845682,-0.003445087,0.003947717,0.08058788,-0.03328572,0.9961916
210.4511,604,285,1,0.02835142,-0.00345657,0.003958249,0.07364859,-0.03541375,0.9966553
210.4688,585,280,1,0.02831265,-0.003472171,0.003962519,0.0669353,-0.0374233,0.9970552
210.4836,568,275,1,0.02827575,-0.003488535,0.003966146,0.0604848,-0.03935213,0.9973931
210.5011,551,270,1,0.02822995,-0.00350069,0.00396999,0.05429618,-0.04114628,0.9976767
210.5181,148,155,1,0.02711416,-0.003783858,0.004066847,-0.09475286,-0.08341184,0.9920002
210.5348,148,155,1,0.02713978,-0.003786659,0.004063585,-0.09474703,-0.08340303,0.9920014
210.5498,148,155,1,0.02716597,-0.003790979,0.004060449,-0.09473595,-0.08338903,0.9920037
210.5669,148,155,1,0.02720801,-0.003796753,0.004056935,-0.09471959,-0.08334965,0.9920086
210.5815,148,155,1,0.02724778,-0.003802757,0.004051987,-0.09470768,-0.08331603,0.9920126
210.6004,148,155,1,0.02730188,-0.003810458,0.004047436,-0.09471963,-0.08325075,0.9920169
210.6171,148,155,1,0.0273534,-0.003813811,0.004040584,-0.09473635,-0.08318308,0.992021
210.6326,148,156,1,0.02740688,-0.003816679,0.004034201,-0.09472933,-0.08311403,0.9920275
210.6497,148,156,1,0.02745942,-0.003821572,0.004030519,-0.09471121,-0.08303863,0.9920355
210.6672,148,156,1,0.02751418,-0.003829202,0.004024388,-0.09467777,-0.08297081,0.9920443
210.6832,149,156,1,0.02756622,-0.003835061,0.004021121,-0.09464549,-0.08290019,0.9920533
210.701,149,156,1,0.027595,-0.003837824,0.004018452,-0.09443865,-0.08292095,0.9920713
210.7178,150,156,1,0.02762395,-0.003836443,0.004017611,-0.09423977,-0.08293666,0.9920889
210.7348,151,156,1,0.0276399,-0.003834255,0.004018126,-0.09389085,-0.08295906,0.9921201
210.7496,152,156,1,0.027656,-0.003836356,0.004018369,-0.09354925,-0.08299622,0.9921492
210.7675,153,156,1,0.0276564,-0.003837141,0.004021944,-0.09309614,-0.08304687,0.9921877
210.7823,154,156,1,0.02765707,-0.003837608,0.004023037,-0.0926468,-0.08310514,0.9922249
210.8027,156,156,1,0.02761481,-0.003832801,0.004025299,-0.09208889,-0.08315054,0.992273
210.8156,157,155,1,0.02757393,-0.003829439,0.004023972,-0.09155801,-0.08318368,0.9923193
210.8318,158,155,1,0.02753571,-0.003826184,0.004020008,-0.0910581,-0.08320751,0.9923633
210.8498,160,155,1,0.02749269,-0.003821025,0.004015914,-0.09053382,-0.08321745,0.9924105
210.8678,161,156,1,0.02743007,-0.003813172,0.004013691,-0.09000055,-0.08316548,0.9924633
210.8834,162,156,1,0.02737123,-0.00380624,0.004010509,-0.08949284,-0.08309988,0.9925147
210.9006,164,156,1,0.02731696,-0.003799197,0.004009114,-0.08900042,-0.08303268,0.9925646
210.9181,165,155,1,0.02723849,-0.003793059,0.004010693,-0.08859489,-0.0833775,0.992572
210.934,166,153,1,0.0271233,-0.003785993,0.004015401,-0.08815211,-0.08418296,0.9925434
210.9497,167,151,1,0.02701368,-0.003778828,0.004018169,-0.08772558,-0.08497396,0.9925138
210.9669,168,148,1,0.02686949,-0.003766277,0.004022653,-0.08731405,-0.08611587,0.9924517
210.9827,169,145,1,0.02673232,-0.00375314,0.004026395,-0.0869112,-0.08719948,0.9923924
210.9999,170,141,1,0.02654085,-0.003735937,0.004036835,-0.08652905,-0.0884202,0.9923178
211.017,171,138,1,0.02635808,-0.003720892,0.004049339,-0.08615639,-0.08958922,0.9922454
211.0334,171,135,1,0.02614235,-0.00370442,0.004062981,-0.08579135,-0.09081657,0.9921654
211.0508,172,132,1,0.02593548,-0.003688516,0.004077091,-0.08543907,-0.09200124,0.9920867
211.0681,173,128,1,0.02573126,-0.003673641,0.004093927,-0.08512743,-0.09320463,0.9920012
211.0835,174,125,1,0.02553507,-0.003662858,0.004112967,-0.08482103,-0.09437026,0.9919171
211.1013,174,122,1,0.0253469,-0.00365349,0.004130111,-0.0845502,-0.09552528,0.9918298
211.1178,175,119,1,0.0251657,-0.003644159,0.004145802,-0.08429538,-0.09664425,0.991743
211.1338,175,116,1,0.02501269,-0.003637335,0.004160294,-0.08408309,-0.09772956,0.9916547
211.151,175,113,1,0.02486656,-0.003630659,0.004173983,-0.0838807,-0.09876786,0.9915689
211.168,176,111,1,0.02470789,-0.003621839,0.00418803,-0.08369194,-0.09977418,0.9914842
211.1831,176,108,1,0.02455545,-0.003612419,0.004200864,-0.08350557,-0.1007335,0.9914028
211.202,177,105,1,0.02438226,-0.003601141,0.004218491,-0.0833176,-0.1016717,0.9913229
211.219,177,103,1,0.02421573,-0.003589457,0.004234804,-0.08314094,-0.1025713,0.991245
211.2332,177,101,1,0.02405142,-0.003579207,0.004253486,-0.08297757,-0.1034256,0.9911699
211.249,177,98,1,0.02389367,-0.003568953,0.004271132,-0.08282383,-0.1042411,0.9910973
211.2668,178,96,1,0.02374084,-0.003559154,0.004289947,-0.08265812,-0.1050797,0.9910227
211.2823,178,94,1,0.02359593,-0.003550775,0.004310923,-0.08249643,-0.1058932,0.9909495
211.3019,178,92,1,0.02346461,-0.003543699,0.004331606,-0.08234156,-0.1066648,0.9908797
211.3181,179,90,1,0.0233398,-0.0035363,0.004351755,-0.08219309,-0.1074116,0.9908113
211.3331,179,88,1,0.02325325,-0.003533146,0.004368809,-0.08203437,-0.1081008,0.9907495
211.3496,179,86,1,0.02317202,-0.003531495,0.004385469,-0.08187789,-0.108766,0.9906896
211.3662,180,84,1,0.02310803,-0.003529281,0.00439901,-0.0816891,-0.1093729,0.9906384
211.3819,180,83,1,0.02304848,-0.00352811,0.004410087,-0.08150067,-0.1099489,0.9905902
211.3992,181,82,1,0.02296754,-0.003524196,0.004423927,-0.08129046,-0.1104222,0.9905548
211.4158,181,80,1,0.0228914,-0.003519485,0.004435054,-0.08108418,-0.1108698,0.9905217
211.4322,182,79,1,0.02280052,-0.00351419,0.004446525,-0.08087187,-0.1112867,0.9904923
211.4499,182,78,1,0.02271521,-0.003508657,0.004457192,-0.08066334,-0.1116775,0.9904653
211.4666,183,77,1,0.02260077,-0.003498413,0.004467883,-0.0804622,-0.1120323,0.9904416
211.4826,183,76,1,0.0224929,-0.003491119,0.004478601,-0.08026425,-0.1123626,0.9904202
211.5008,184,75,1,0.02236811,-0.003481599,0.004489494,-0.07988349,-0.1127148,0.990411
211.517,185,74,1,0.02224845,-0.003474331,0.004500634,-0.07951256,-0.1130667,0.9904007
211.5344,186,73,1,0.0221258,-0.003466464,0.004512954,-0.07902993,-0.1134266,0.9903982
211.5511,187,72,1,0.02200728,-0.003459072,0.004522137,-0.07857138,-0.1137762,0.9903946
211.5663,189,72,1,0.02187527,-0.003445835,0.004530474,-0.07806875,-0.114109,0.9903961
211.5815,190,71,1,0.02174849,-0.003433244,0.004539855,-0.07758911,-0.1144105,0.990399
211.5991,191,70,1,0.0216395,-0.003425466,0.004550376,-0.07711276,-0.1147071,0.9904019
211.6159,192,69,1,0.02153347,-0.003418425,0.004556437,-0.07666723,-0.1150085,0.9904014
211.6329,193,68,1,0.0213989,-0.003406487,0.004568006,-0.07621357,-0.1153164,0.9904007
211.6498,194,68,1,0.02127198,-0.003396284,0.0045776,-0.07578414,-0.1156185,0.9903985
211.6668,195,67,1,0.02112415,-0.003377783,0.004591723,-0.07537878,-0.1159027,0.9903962
211.6826,196,66,1,0.02098535,-0.003360611,0.004605382,-0.07498795,-0.1161563,0.9903962
211.7014,197,65,1,0.02086961,-0.003348776,0.004617095,-0.07458298,-0.1164235,0.9903954
211.7189,198,65,1,0.02075967,-0.003338638,0.004630262,-0.07417464,-0.116692,0.9903944
211.7364,199,64,1,0.02068492,-0.003332972,0.004639258,-0.07406402,-0.1168625,0.9903826
211.7518,199,64,1,0.02061285,-0.003328156,0.004646588,-0.07395667,-0.1170246,0.9903715
211.7682,199,63,1,0.02055642,-0.003327709,0.004651077,-0.07404458,-0.1171258,0.9903529
211.7813,198,63,1,0.02050169,-0.003324267,0.004652391,-0.07414074,-0.1172271,0.9903337
211.8,198,63,1,0.02043507,-0.003319045,0.00465364,-0.07434165,-0.1172513,0.9903158
211.8165,197,63,1,0.02037149,-0.003313698,0.004654136,-0.0745374,-0.1172566,0.9903005
211.8327,196,63,1,0.02034,-0.00331264,0.004651055,-0.07480864,-0.1171676,0.9902905
211.8495,196,64,1,0.02031096,-0.003313849,0.004649801,-0.07506437,-0.1170774,0.9902819
211.8667,195,64,1,0.02029508,-0.00331707,0.004648593,-0.0753379,-0.1169361,0.9902779
211.8823,194,64,1,0.02027994,-0.003321838,0.004647959,-0.07560217,-0.1168193,0.9902714
211.9006,193,65,1,0.02026747,-0.003326441,0.004643835,-0.07589786,-0.1167095,0.9902619
211.9182,193,65,1,0.0202562,-0.003327695,0.004638792,-0.07618078,-0.1166101,0.9902517
211.9349,192,65,1,0.02022506,-0.003323573,0.004634381,-0.07646945,-0.1164371,0.9902498
211.951,191,66,1,0.02019452,-0.003320812,0.00463001,-0.07674228,-0.1162521,0.9902505
211.9663,190,66,1,0.02018964,-0.003325127,0.004624706,-0.0770222,-0.1160718,0.9902499
211.9826,189,67,1,0.0201846,-0.00332923,0.004620057,-0.07729506,-0.1159055,0.9902481
212.0001,189,67,1,0.02018875,-0.00333537,0.004614819,-0.07753818,-0.1157535,0.9902469
212.0191,188,68,1,0.02019214,-0.00334207,0.004610448,-0.07777744,-0.1156126,0.9902447
212.0328,188,68,1,0.02019673,-0.003349701,0.004608472,-0.07799812,-0.1154852,0.9902421
212.0498,187,68,1,0.02020091,-0.003358395,0.004604522,-0.07821241,-0.1153739,0.9902382
212.0665,186,68,1,0.02020401,-0.003365992,0.004600272,-0.0784163,-0.1152793,0.9902331
212.0819,185,69,1,0.02020113,-0.003372665,0.004594852,-0.07883111,-0.1151091,0.99022
212.1015,184,69,1,0.02018689,-0.003375239,0.004588921,-0.07932725,-0.1148858,0.9902062
212.1176,183,70,1,0.02017277,-0.003376176,0.004583936,-0.07979771,-0.114659,0.9901948
212.1346,181,71,1,0.0201681,-0.003376326,0.004576433,-0.0803014,-0.1143854,0.9901856
212.1515,180,72,1,0.02016235,-0.003377268,0.004568601,-0.08078609,-0.1141113,0.9901779
212.1665,179,72,1,0.02014935,-0.003378535,0.004561263,-0.08130516,-0.1138072,0.9901704
212.1823,177,73,1,0.02013612,-0.003379697,0.004555577,-0.08180593,-0.1135193,0.9901622
212.2,176,74,1,0.02010155,-0.003379049,0.004553044,-0.08229391,-0.1132264,0.9901553
212.2174,175,75,1,0.02006589,-0.003379055,0.004549568,-0.08277029,-0.1129457,0.9901477
212.2343,173,75,1,0.02001792,-0.003380188,0.004547419,-0.08323485,-0.1126552,0.9901417
212.2506,172,76,1,0.01997148,-0.003381574,0.004545172,-0.08368856,-0.1123855,0.9901342
212.2678,171,77,1,0.01991608,-0.003382539,0.004545402,-0.08414855,-0.1121378,0.9901233
212.2841,169,77,1,0.0198626,-0.003383387,0.004543946,-0.08459426,-0.111914,0.9901106
212.3028,168,78,1,0.01982463,-0.003386419,0.004542063,-0.08503259,-0.11163,0.9901052
212.3171,167,79,1,0.01978745,-0.003389654,0.00453831,-0.08545501,-0.1113625,0.990099
212.3333,166,79,1,0.01970174,-0.003387496,0.004537216,-0.08576681,-0.1111757,0.9900929
212.3495,165,80,1,0.0196191,-0.003383326,0.004535079,-0.08606324,-0.1109926,0.9900878
212.3675,164,80,1,0.01946975,-0.003372854,0.004535774,-0.08629572,-0.1108366,0.990085
212.3825,164,81,1,0.01932784,-0.003359889,0.004535979,-0.08651894,-0.1106833,0.9900826
212.3989,163,81,1,0.01919138,-0.003347141,0.004534977,-0.08672822,-0.1105271,0.9900818
212.415,163,82,1,0.01906895,-0.003335898,0.004532961,-0.08685535,-0.1103851,0.9900864
212.4324,162,82,1,0.0189499,-0.003328436,0.004530043,-0.08697363,-0.1102459,0.9900916
212.4491,162,82,1,0.01881454,-0.003320176,0.00452916,-0.08692292,-0.110216,0.9900994
212.4656,162,82,1,0.01868363,-0.003312394,0.004528369,-0.08687438,-0.1101923,0.9901063
212.4814,163,82,1,0.01857577,-0.003304882,0.004525178,-0.08669426,-0.1103116,0.9901088
212.4992,163,81,1,0.01847054,-0.003296448,0.00451961,-0.08640563,-0.1105184,0.990111
212.5164,164,81,1,0.01837326,-0.003288275,0.004515996,-0.08612907,-0.1107093,0.9901137
212.5333,165,80,1,0.01829011,-0.003283484,0.004515709,-0.08575884,-0.1109195,0.9901223
212.5498,166,80,1,0.01820762,-0.003281814,0.00451145,-0.08540814,-0.1111442,0.9901274
212.5672,167,79,1,0.01814011,-0.003278291,0.004507378,-0.08507068,-0.1114343,0.9901239
212.5822,168,78,1,0.01807707,-0.003273872,0.004504612,-0.08474916,-0.111699,0.9901217
212.6001,169,77,1,0.01805132,-0.003271774,0.004501204,-0.08439364,-0.111975,0.9901209
212.6174,169,77,1,0.01802958,-0.003265958,0.004497973,-0.08405124,-0.112222,0.990122
212.6345,170,76,1,0.01799995,-0.003264493,0.004495414,-0.08369653,-0.1124557,0.9901255
212.6509,171,75,1,0.01797057,-0.003264538,0.004494994,-0.08334311,-0.1127071,0.9901268
212.6687,172,75,1,0.01799781,-0.003270185,0.004489524,-0.08296843,-0.1129931,0.9901257
212.6841,173,74,1,0.01802542,-0.0032723,0.004483953,-0.08261055,-0.113265,0.9901245
212.7014,175,73,1,0.01811703,-0.003283367,0.004472674,-0.08212622,-0.1136476,0.990121
212.7179,176,72,1,0.0182044,-0.003293344,0.004460739,-0.0816732,-0.1140033,0.9901175
212.7345,178,71,1,0.0182518,-0.003298692,0.004449897,-0.08113348,-0.1144371,0.9901118
212.7507,179,70,1,0.01829744,-0.003303751,0.00444236,-0.08061665,-0.1148389,0.9901075
212.7674,180,68,1,0.0183745,-0.003312107,0.004433994,-0.08007837,-0.1152764,0.9901004
212.7835,182,67,1,0.0184516,-0.003318604,0.004429233,-0.07955122,-0.1156957,0.990094
212.8011,183,66,1,0.01851906,-0.003324794,0.004426356,-0.07900794,-0.1161712,0.9900818
212.8182,185,65,1,0.01858298,-0.003332049,0.004424316,-0.07848188,-0.1166302,0.9900697
212.834,186,63,1,0.01864992,-0.003339832,0.004422473,-0.07796747,-0.1171127,0.9900534
212.8488,188,62,1,0.01871834,-0.003345655,0.004421455,-0.0774726,-0.1175904,0.9900357
212.8663,189,61,1,0.01881864,-0.003351726,0.004419534,-0.07698511,-0.1180471,0.9900193
212.8817,191,60,1,0.01891706,-0.003357705,0.004419974,-0.07650624,-0.1184698,0.9900059
212.9014,192,59,1,0.01904636,-0.003370551,0.004414663,-0.07606961,-0.1188923,0.9899889
212.9162,193,57,1,0.01917499,-0.003383932,0.004413786,-0.07564019,-0.1193083,0.9899718
212.9332,194,56,1,0.0192993,-0.003397332,0.004412296,-0.07522096,-0.1197069,0.9899556
212.9489,195,56,1,0.01943874,-0.003412385,0.004408542,-0.07485954,-0.1196778,0.9899865
212.9664,196,56,1,0.01957286,-0.00343275,0.004404331,-0.07451035,-0.1196709,0.9900137
212.9813,198,57,1,0.01974407,-0.003450942,0.004397774,-0.07416392,-0.1193243,0.9900815
213.0016,199,59,1,0.01992806,-0.003467115,0.00438968,-0.07381788,-0.1187539,0.990176
213.0169,200,60,1,0.02010668,-0.003480883,0.004383771,-0.0734826,-0.1181961,0.9902676
213.0319,201,62,1,0.02027893,-0.003494641,0.004376051,-0.07315914,-0.1176547,0.9903561
213.0487,202,64,1,0.02045664,-0.003505823,0.004367474,-0.07281961,-0.1169452,0.990465
213.0654,203,66,1,0.02062879,-0.003515573,0.00436089,-0.0724867,-0.116245,0.990572
213.0813,204,68,1,0.02079867,-0.00352954,0.004355954,-0.07210252,-0.1154443,0.9906937
213.1004,205,70,1,0.02095247,-0.003539635,0.004353865,-0.07169481,-0.1145829,0.9908231
213.117,207,73,1,0.02109833,-0.003549664,0.004352682,-0.07130512,-0.1137568,0.9909465
213.1349,208,75,1,0.02121707,-0.003556082,0.004354192,-0.07088815,-0.1129061,0.9910737
213.1508,209,77,1,0.02132863,-0.0035649,0.00435704,-0.0704914,-0.1121028,0.9911932
213.1671,210,79,1,0.02145414,-0.003574277,0.004360139,-0.0701324,-0.1113178,0.9913071
213.1816,211,81,1,0.02157383,-0.003582545,0.004365209,-0.06978705,-0.1105669,0.9914155
213.1992,212,83,1,0.02169329,-0.003590125,0.00436916,-0.06946081,-0.1098279,0.9915206
213.2154,213,85,1,0.02180802,-0.003594743,0.004374024,-0.06914708,-0.1091209,0.9916205
213.2325,214,87,1,0.02191738,-0.003598573,0.004378669,-0.06884626,-0.1084408,0.9917161
213.2498,215,89,1,0.022002,-0.003599832,0.004382757,-0.06859683,-0.1077176,0.9918121
213.2672,215,91,1,0.02204925,-0.003597274,0.004390958,-0.06836717,-0.1070593,0.9918993
213.2819,216,93,1,0.02209382,-0.00359237,0.004396391,-0.06814677,-0.1064212,0.9919831
213.3015,217,94,1,0.02213537,-0.003588545,0.004401586,-0.06793974,-0.1057993,0.9920638
213.3185,214,110,1,0.0208457,-0.003404511,0.004500112,-0.06875226,-0.1001015,0.992599
213.3341,211,125,1,0.01960706,-0.003228294,0.004594337,-0.06953437,-0.09462409,0.9930817
213.3505,208,140,1,0.01914435,-0.003139519,0.004632107,-0.07038061,-0.08931256,0.9935139
213.3711,206,154,1,0.01891142,-0.003076662,0.004655371,-0.07127095,-0.08417365,0.993899
213.3816,203,167,1,0.01868617,-0.003017761,0.004678371,-0.07212454,-0.07924429,0.9942425
213.3995,201,180,1,0.0184695,-0.002961063,0.004700421,-0.07294697,-0.07452225,0.9945477
213.4163,144,489,1,0.01594606,-0.001913912,0.005064897,-0.09347957,0.03981353,0.9948248
213.4344,144,490,1,0.01601396,-0.001918448,0.005058712,-0.09349358,0.03984754,0.9948221
213.4499,144,490,1,0.01608041,-0.001919072,0.005055944,-0.09349965,0.03989477,0.9948198
213.4663,144,490,1,0.0161513,-0.001923133,0.005049687,-0.09348063,0.03998598,0.9948179
213.4819,144,490,1,0.01621664,-0.001927603,0.005044645,-0.09346855,0.04007687,0.9948152
213.5007,144,491,1,0.01628708,-0.001931657,0.005040533,-0.09347644,0.04025206,0.9948075
213.5174,144,491,1,0.01635799,-0.001933651,0.005036961,-0.09349139,0.04041411,0.9947995
213.5348,144,492,1,0.01642718,-0.001932907,0.005035659,-0.09349917,0.04062963,0.99479
213.5514,144,492,1,0.01649334,-0.001935628,0.005034591,-0.09349769,0.04084815,0.9947812
213.5663,144,493,1,0.01659063,-0.001943986,0.005030341,-0.09351385,0.04106162,0.9947709
213.5815,144,493,1,0.01668391,-0.001950365,0.005027793,-0.0935145,0.04125616,0.9947628
213.5988,144,494,1,0.01677208,-0.001957753,0.005025206,-0.09350288,0.04143978,0.9947562
213.6154,145,501,1,0.01713923,-0.001980779,0.004997065,-0.09331866,0.04405015,0.9946613
213.6322,146,508,1,0.01749204,-0.002001357,0.004969143,-0.09314679,0.04654999,0.9945636
213.6489,146,514,1,0.01798213,-0.002037827,0.004930247,-0.09305903,0.04890767,0.9944587
213.6672,147,520,1,0.0185024,-0.002078234,0.004888705,-0.0929966,0.051119,0.9943533
213.6826,147,526,1,0.01900139,-0.002117469,0.004849035,-0.09293614,0.05325813,0.9942467
213.7003,148,531,1,0.01946368,-0.002153426,0.004812072,-0.09290713,0.05532261,0.9941366
213.7179,158,666,1,0.03060698,-0.003042596,0.003984839,-0.09196614,0.1049327,0.9902178
213.736,157,666,1,0.03063058,-0.003044506,0.003983674,-0.09204554,0.1048924,0.9902147
213.7498,157,665,1,0.03065231,-0.003047314,0.003982084,-0.09212028,0.1048457,0.9902127
213.7676,157,665,1,0.03070067,-0.003052341,0.003978329,-0.09222879,0.1048138,0.9902059
213.7817,157,665,1,0.03074996,-0.003055434,0.003978071,-0.09232298,0.1047771,0.9902011
213.7992,157,665,1,0.03080594,-0.003055371,0.003973773,-0.09243024,0.1047777,0.9901911
213.8154,156,665,1,0.03085967,-0.003057491,0.003972059,-0.09252374,0.1047916,0.9901809
213.8324,156,665,1,0.03091299,-0.003061025,0.003971388,-0.09261061,0.1048072,0.9901711
213.8497,156,665,1,0.03097016,-0.003064829,0.003972549,-0.09270342,0.1048242,0.9901606
213.8668,156,665,1,0.03101991,-0.003066902,0.003977299,-0.09274888,0.104855,0.990153
213.8823,156,666,1,0.0310655,-0.003072095,0.003982508,-0.0927951,0.1048848,0.9901456
213.9007,156,666,1,0.03109243,-0.003076677,0.003991609,-0.09279592,0.1048778,0.9901463
213.9169,156,665,1,0.03111773,-0.003080019,0.003999823,-0.09280136,0.1048664,0.9901469
213.9342,156,666,1,0.03116805,-0.003084708,0.004005996,-0.09282243,0.1048746,0.9901441
213.9509,156,666,1,0.0312166,-0.00308874,0.004011022,-0.09284213,0.1048843,0.9901412
213.9666,156,666,1,0.03125561,-0.003090443,0.004016459,-0.09283441,0.1048807,0.9901423
213.9818,156,666,1,0.03129351,-0.003091309,0.004022636,-0.09282205,0.1048835,0.9901432
213.9998,156,666,1,0.03132252,-0.003089355,0.004027735,-0.09280036,0.1048742,0.9901462
214.017,156,665,1,0.03135101,-0.003086751,0.004032116,-0.09277546,0.1048699,0.990149
214.0332,156,666,1,0.03139584,-0.003087239,0.004035844,-0.09275872,0.1048939,0.9901479
214.0506,156,666,1,0.03143727,-0.003086912,0.004040678,-0.09273786,0.1049231,0.9901469
214.0672,156,666,1,0.03147297,-0.003089295,0.004048994,-0.09274524,0.1049582,0.9901425
214.0826,156,666,1,0.03150368,-0.003092987,0.00405534,-0.09277016,0.1049788,0.9901379
214.0998,156,666,1,0.03150525,-0.003093309,0.00406295,-0.09280282,0.1049444,0.9901385
214.1178,156,666,1,0.03150781,-0.003094734,0.004071765,-0.09283632,0.1049021,0.9901398
214.1342,156,666,1,0.03152063,-0.003098629,0.004083095,-0.09288222,0.1048815,0.9901378
214.1501,156,665,1,0.03152335,-0.003101095,0.004096995,-0.09291564,0.1048405,0.9901389
214.1668,156,665,1,0.03148701,-0.003101951,0.004118013,-0.0929145,0.1047846,0.990145
214.1815,156,665,1,0.03143293,-0.003101808,0.004133187,-0.09298321,0.1047142,0.990146
214.2002,155,664,1,0.03135457,-0.003102391,0.004155135,-0.09297853,0.1043326,0.9901867
214.217,155,663,1,0.0312691,-0.003104724,0.004178015,-0.09302949,0.1039247,0.9902248
214.2329,155,661,1,0.03118743,-0.003102192,0.004204567,-0.09304575,0.1034026,0.9902779
214.2496,155,660,1,0.03109697,-0.003093181,0.004225668,-0.09308935,0.1029038,0.9903258
214.2668,155,659,1,0.03097798,-0.003080652,0.004251294,-0.0930455,0.1023455,0.9903877
214.2824,155,657,1,0.03085104,-0.00307262,0.004270851,-0.09304389,0.1017914,0.990445
214.3011,155,656,1,0.03068451,-0.003045077,0.004303387,-0.09302598,0.1012409,0.9905031
