Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.8749,174,565,1,-0.01762102,0.01268455,-0.04596959,-0.07170556,0.06274571,0.9954503
189.893,175,565,1,-0.01748675,0.01267808,-0.04595605,-0.07117569,0.06282315,0.9954834
189.9102,177,565,1,-0.01735225,0.01267054,-0.04594073,-0.07052294,0.0628088,0.9955308
189.9264,179,565,1,-0.01722273,0.01266122,-0.04592745,-0.06991593,0.06280333,0.995574
189.9424,181,565,1,-0.01703653,0.01265308,-0.04591173,-0.06924921,0.06274755,0.9956241
189.9595,183,565,1,-0.01685662,0.01264198,-0.04589509,-0.06861667,0.06270284,0.9956707
189.9747,185,564,1,-0.01665418,0.01262895,-0.0458789,-0.06795072,0.06259848,0.9957229
189.9922,187,564,1,-0.01645836,0.01261475,-0.04586497,-0.06731334,0.06248848,0.9957731
190.0096,189,564,1,-0.01622402,0.01260308,-0.04584787,-0.06662644,0.06237504,0.9958264
190.0258,191,563,1,-0.01599632,0.01259,-0.04583412,-0.0659529,0.06226207,0.9958783
190.0436,193,563,1,-0.01575889,0.01258346,-0.04581724,-0.06524953,0.06215649,0.9959313
190.0596,195,563,1,-0.01552971,0.01257622,-0.04580294,-0.06456296,0.06207849,0.9959809
190.0736,197,563,1,-0.01530961,0.01256207,-0.04579087,-0.06389288,0.0619878,0.9960297
190.0905,199,562,1,-0.01508929,0.01255322,-0.04578144,-0.06322333,0.06188197,0.9960791
190.1078,201,562,1,-0.01489696,0.01254953,-0.04577253,-0.06256846,0.06178301,0.9961265
190.1247,203,562,1,-0.01471161,0.01254683,-0.04576204,-0.06194698,0.06173902,0.9961681
190.1412,205,562,1,-0.01453206,0.01253845,-0.04575472,-0.06135658,0.06170098,0.9962069
190.159,208,562,1,-0.01438785,0.01252618,-0.04574401,-0.06027964,0.06168141,0.996274
190.1743,211,562,1,-0.01424723,0.01251662,-0.0457382,-0.05924638,0.0616416,0.9963384
190.1927,214,561,1,-0.01417222,0.0125127,-0.04573337,-0.05790769,0.06158427,0.9964207
190.2089,219,561,1,-0.01415413,0.01251187,-0.04572903,-0.0563824,0.06155312,0.99651
190.225,223,561,1,-0.0141368,0.01250919,-0.04572352,-0.05490597,0.06153557,0.9965936
190.2412,227,561,1,-0.01418184,0.01250201,-0.0457206,-0.05331513,0.06149188,0.9966826
190.2586,231,561,1,-0.01422295,0.01249628,-0.04571781,-0.05178194,0.06142331,0.9967677
190.2744,235,561,1,-0.01431378,0.01249491,-0.0457138,-0.05019952,0.06131617,0.9968551
190.2924,239,560,1,-0.01440054,0.01249773,-0.04571037,-0.04867421,0.06123637,0.9969357
190.3099,244,560,1,-0.0145233,0.01249932,-0.04570791,-0.04715187,0.06120207,0.997011
190.3261,247,560,1,-0.01464123,0.01249709,-0.04570803,-0.04569861,0.06115652,0.9970815
190.3432,251,560,1,-0.01480683,0.01249915,-0.04570961,-0.04426941,0.06107386,0.9971511
190.3588,255,560,1,-0.01496467,0.01250632,-0.04570964,-0.0429014,0.0610091,0.9972148
190.3752,258,560,1,-0.01517604,0.0125125,-0.04570755,-0.041554,0.06098971,0.9972731
190.3921,262,560,1,-0.01537957,0.01251372,-0.04570251,-0.04026536,0.06097779,0.9973267
190.4095,265,559,1,-0.01561933,0.01250907,-0.04569857,-0.03903911,0.06093168,0.9973782
190.4262,268,559,1,-0.01584764,0.01250858,-0.04569528,-0.03786146,0.0608579,0.9974281
190.4424,271,559,1,-0.01609587,0.01251228,-0.0456891,-0.03673105,0.06078776,0.9974747
190.4591,274,559,1,-0.01633385,0.01251395,-0.04568609,-0.0356419,0.06073983,0.9975171
190.4751,276,559,1,-0.01656203,0.01251491,-0.04568,-0.0345856,0.06069208,0.9975572
190.4922,278,559,1,-0.016755,0.01251688,-0.04567085,-0.0338682,0.06062045,0.9975861
190.5095,279,558,1,-0.01691622,0.01251916,-0.04566031,-0.03336614,0.06058855,0.997605
190.5253,281,558,1,-0.01707085,0.01252003,-0.04565184,-0.03287923,0.06055028,0.9976234
190.5425,281,558,1,-0.0171661,0.01251909,-0.04564251,-0.03259078,0.06046188,0.9976383
190.5587,282,558,1,-0.01725635,0.01252048,-0.04563039,-0.0323091,0.06038754,0.9976519
190.5751,283,558,1,-0.01728803,0.01251748,-0.04561608,-0.03213399,0.06033678,0.9976608
190.5923,283,558,1,-0.01731789,0.01251573,-0.04560315,-0.03196688,0.06026418,0.9976705
190.6102,283,557,1,-0.01728061,0.01251267,-0.04558843,-0.03192711,0.06019615,0.9976758
190.6268,283,557,1,-0.01724618,0.01250616,-0.04557402,-0.03189914,0.0601651,0.9976786
190.6434,283,557,1,-0.01715437,0.01249815,-0.04555672,-0.03194606,0.06010035,0.997681
190.6624,283,557,1,-0.01706192,0.0124898,-0.04554163,-0.03201375,0.06000964,0.9976843
190.6751,283,557,1,-0.01689962,0.01249368,-0.04551767,-0.03212909,0.05996028,0.9976835
190.6909,283,557,1,-0.01674297,0.01248956,-0.04549573,-0.03223713,0.05994011,0.9976813
190.7097,282,556,1,-0.0165189,0.01247395,-0.0454744,-0.03235967,0.05986068,0.9976821
190.7249,282,556,1,-0.01630213,0.01246643,-0.04545573,-0.03246171,0.05972634,0.9976869
190.7442,282,556,1,-0.01604586,0.01246181,-0.04543502,-0.0325365,0.05959213,0.9976924
190.7587,282,555,1,-0.01579884,0.01246038,-0.04541649,-0.03258576,0.05948976,0.997697
190.7739,283,555,1,-0.01550183,0.01245149,-0.0454012,-0.03262572,0.05943279,0.997699
190.7911,283,555,1,-0.01522049,0.0124397,-0.04538681,-0.03266495,0.05936394,0.9977018
190.8079,283,555,1,-0.01495058,0.01242953,-0.04537597,-0.03272273,0.05930705,0.9977034
190.8256,283,555,1,-0.01464355,0.01241964,-0.04536485,-0.0328099,0.05925141,0.9977037
190.8407,283,555,1,-0.01431551,0.01240771,-0.04535263,-0.03291047,0.05920205,0.9977034
190.8585,283,554,1,-0.01400207,0.01239595,-0.04534253,-0.03302204,0.0591391,0.9977034
190.8752,282,554,1,-0.01368174,0.01238624,-0.04533565,-0.03315922,0.05910551,0.9977009
190.8935,282,554,1,-0.01337495,0.01237513,-0.04532814,-0.03328852,0.05909372,0.9976972
190.91,282,554,1,-0.01307775,0.01236275,-0.04532662,-0.03340937,0.05907054,0.9976946
190.925,284,554,1,-0.01280997,0.01235661,-0.0453245,-0.03299776,0.05890875,0.9977179
190.9421,285,553,1,-0.01255205,0.01235382,-0.04532216,-0.03259249,0.05878164,0.9977387
190.9585,291,552,1,-0.01291552,0.01236158,-0.04533652,-0.03027843,0.05835443,0.9978367
190.975,297,551,1,-0.0132647,0.01237318,-0.04535217,-0.02804275,0.05794894,0.9979256
190.9921,303,550,1,-0.0136403,0.01238478,-0.04537239,-0.02582631,0.05754835,0.9980086
191.0091,308,549,1,-0.01399808,0.01239351,-0.04539143,-0.02368355,0.05715409,0.9980844
191.0273,314,548,1,-0.01434044,0.01240296,-0.04541342,-0.02162144,0.05677084,0.9981531
191.0431,319,547,1,-0.01463833,0.01241458,-0.04543459,-0.019656,0.05641549,0.9982139
191.0607,442,527,1,-0.02178768,0.01267038,-0.04598028,0.02757258,0.0490745,0.9984144
191.0761,442,527,1,-0.02179555,0.0126606,-0.04598103,0.02756957,0.04900716,0.9984179
191.0941,442,527,1,-0.02180343,0.01265366,-0.0459828,0.0275678,0.04891209,0.9984225
191.1098,442,526,1,-0.02179291,0.0126524,-0.04598505,0.0275413,0.04881371,0.9984282
191.1249,442,526,1,-0.02177998,0.01265605,-0.04598513,0.02752595,0.04875883,0.9984312
191.1415,442,526,1,-0.02176403,0.01265477,-0.04598445,0.02751502,0.04870115,0.9984344
191.158,442,526,1,-0.02174973,0.01265033,-0.04598453,0.02751656,0.04863114,0.9984377
191.1743,442,525,1,-0.02173982,0.01265294,-0.04598542,0.02750463,0.04848847,0.9984449
191.1914,442,525,1,-0.02172961,0.01265889,-0.04598477,0.02749428,0.04836459,0.9984512
191.2099,442,525,1,-0.02166332,0.01266203,-0.04598247,0.02740877,0.04820118,0.9984615
191.2264,441,524,1,-0.02160143,0.01265663,-0.04598023,0.02731577,0.0480254,0.9984725
191.2426,441,524,1,-0.02154266,0.01265549,-0.04597628,0.02721911,0.04783675,0.9984843
191.2595,441,523,1,-0.02141847,0.01265236,-0.04596972,0.02700981,0.04761788,0.9985005
191.2757,440,522,1,-0.02123693,0.01264476,-0.04596362,0.02674206,0.04735853,0.9985199
191.2924,440,522,1,-0.02106236,0.01263487,-0.04595529,0.02647972,0.04708362,0.9985399
191.3097,439,521,1,-0.02082856,0.01262404,-0.04594454,0.02621018,0.04675808,0.9985623
191.326,438,520,1,-0.02060437,0.0126152,-0.04593334,0.02595204,0.04645245,0.9985833
191.3425,438,519,1,-0.02032371,0.01260614,-0.04591993,0.02568201,0.04614006,0.9986048
191.3592,437,518,1,-0.02005619,0.01259306,-0.04590395,0.02542671,0.04582286,0.9986259
191.3752,437,517,1,-0.01979788,0.01257891,-0.04588992,0.02517686,0.04550107,0.9986469
191.392,442,523,1,-0.01890436,0.01257241,-0.04587708,0.02679119,0.04763032,0.9985057
191.409,447,529,1,-0.01829785,0.01257156,-0.04586323,0.0284037,0.04973996,0.9983582
191.4262,452,534,1,-0.01771576,0.01257035,-0.04584827,0.02995796,0.05177142,0.9982096
191.4425,456,540,1,-0.01726612,0.01256699,-0.04583616,0.03152181,0.05372937,0.998058
191.4582,461,545,1,-0.01683333,0.0125688,-0.04582197,0.03303258,0.05558247,0.9979075
191.4745,465,550,1,-0.01644147,0.01257263,-0.04580896,0.03452347,0.05741379,0.9977533
191.4926,571,672,1,-0.00705418,0.01265866,-0.04548325,0.07044852,0.1017372,0.9923137
191.5107,571,672,1,-0.007054497,0.01265174,-0.04548238,0.07046964,0.1017681,0.9923091
191.5269,572,672,1,-0.007055177,0.01264454,-0.04548324,0.07049007,0.1017784,0.9923066
191.5415,572,673,1,-0.007055142,0.01264398,-0.0454818,0.07051598,0.1017904,0.9923035
191.5583,572,673,1,-0.007116542,0.01264133,-0.04547876,0.07052419,0.1018705,0.9922947
191.5746,571,673,1,-0.00716184,0.01263286,-0.04547481,0.07050244,0.1019576,0.9922873
191.5922,571,673,1,-0.007201742,0.01262542,-0.04547539,0.07045756,0.1019821,0.9922879
191.608,571,673,1,-0.007234788,0.01263161,-0.04546671,0.07041489,0.1020195,0.9922872
191.6242,571,673,1,-0.007266818,0.0126384,-0.04545899,0.07038374,0.1021016,0.9922808
191.6412,571,674,1,-0.007299684,0.01263131,-0.04545103,0.07036334,0.1021489,0.9922775
191.6584,571,674,1,-0.007301783,0.01262365,-0.0454413,0.07031371,0.1021708,0.9922788
191.6738,571,674,1,-0.007301411,0.01262199,-0.04543828,0.07026149,0.1021593,0.9922836
191.6915,571,674,1,-0.007284385,0.01262436,-0.04543091,0.07021909,0.1021632,0.9922862
191.7103,571,674,1,-0.00731494,0.01262814,-0.04542552,0.07021121,0.1021807,0.992285
191.7244,571,674,1,-0.00734843,0.01262197,-0.04542262,0.07020579,0.102189,0.9922845
191.7417,570,674,1,-0.007381326,0.01261495,-0.04542259,0.07018871,0.1021797,0.9922867
191.7578,571,673,1,-0.007390728,0.01261055,-0.04542277,0.07044575,0.1019318,0.992294
191.7734,572,672,1,-0.007398879,0.01260324,-0.04542293,0.07069042,0.1017093,0.9922994
191.7926,576,667,1,-0.007302821,0.01258006,-0.04542642,0.07210343,0.09975268,0.9923964
191.8091,580,662,1,-0.007075102,0.01255254,-0.04543042,0.073469,0.09787676,0.992483
191.8261,583,657,1,-0.006854818,0.01252395,-0.04543227,0.07478444,0.09606417,0.9925618
191.8424,587,652,1,-0.006677546,0.01250361,-0.0454398,0.07609554,0.0943254,0.9926289
191.8595,591,647,1,-0.006505917,0.01248703,-0.04544835,0.07736099,0.09268627,0.9926855
191.8744,594,643,1,-0.00633986,0.01247036,-0.04545844,0.07858426,0.09111834,0.9927346
191.893,682,536,1,-0.001922139,0.01201783,-0.04574341,0.1094252,0.05206521,0.9926305
191.9093,682,536,1,-0.001891087,0.01201916,-0.04574571,0.1094412,0.05204762,0.9926297
191.9242,682,536,1,-0.001860457,0.01202579,-0.04575114,0.1094601,0.05206016,0.992627
191.9408,683,536,1,-0.001838937,0.01203176,-0.04575503,0.109527,0.05205087,0.9926201
191.958,683,536,1,-0.001819228,0.01203537,-0.04576058,0.1096005,0.05204697,0.9926122
191.9743,683,536,1,-0.001791169,0.01204128,-0.04576585,0.1097119,0.05204966,0.9925997
191.9913,683,536,1,-0.001763204,0.01204359,-0.04577228,0.1098133,0.05206227,0.9925879
192.0085,684,536,1,-0.001745638,0.01204691,-0.04578047,0.1099177,0.05203953,0.9925774
192.025,684,535,1,-0.001728129,0.01205283,-0.04578851,0.1100234,0.05202477,0.9925665
192.0416,684,535,1,-0.001741807,0.01206074,-0.04579733,0.1101721,0.05201842,0.9925504
192.0613,685,535,1,-0.001753615,0.01206584,-0.04580793,0.1103178,0.05201186,0.9925345
192.0766,685,535,1,-0.001779444,0.01207041,-0.04581622,0.1104579,0.05197615,0.9925208
192.0925,686,535,1,-0.001804951,0.01207506,-0.04582715,0.1106026,0.05192905,0.9925072
192.109,686,535,1,-0.001823128,0.01208454,-0.04583558,0.1107092,0.05184159,0.9924998
192.1243,686,535,1,-0.001839758,0.01209223,-0.04584229,0.1108183,0.05178077,0.9924909
192.1418,686,535,1,-0.001879456,0.01209752,-0.04585031,0.1108859,0.05167716,0.9924887
192.1583,686,534,1,-0.001917918,0.01210246,-0.04585712,0.1109525,0.05155439,0.9924876
192.174,687,534,1,-0.001944854,0.01210997,-0.04586221,0.1109886,0.05141507,0.9924908
192.1913,687,534,1,-0.00197169,0.01211618,-0.04586369,0.1110214,0.05130908,0.9924927
192.2094,687,533,1,-0.002035893,0.0121169,-0.04586707,0.1110805,0.0512103,0.9924911
192.2259,687,533,1,-0.002098291,0.01211544,-0.04586973,0.1111271,0.05106583,0.9924933
192.2424,687,533,1,-0.002194764,0.01211844,-0.04587195,0.1111978,0.05091264,0.9924933
192.2604,687,532,1,-0.002286823,0.01212324,-0.04586991,0.1112697,0.05078996,0.9924915
192.2757,688,533,1,-0.00238988,0.01212691,-0.04586877,0.111469,0.05107711,0.9924544
192.294,688,534,1,-0.002490207,0.01212839,-0.04586982,0.1116539,0.05133359,0.9924204
192.3086,688,534,1,-0.002586622,0.01212948,-0.04586902,0.111829,0.05156279,0.9923888
192.3246,688,537,1,-0.002702597,0.01213671,-0.04586693,0.1118554,0.05245672,0.992339
192.3407,688,539,1,-0.002812878,0.01214194,-0.04586459,0.1118861,0.05331881,0.9922895
192.3587,688,543,1,-0.002961226,0.01214978,-0.04586294,0.111883,0.05463337,0.9922184
192.374,688,546,1,-0.003103333,0.012159,-0.04585925,0.1118905,0.05589323,0.9921473
192.3914,688,551,1,-0.00324098,0.01216817,-0.04585377,0.1118186,0.05749027,0.9920643
192.4101,688,556,1,-0.003402056,0.01217499,-0.0458498,0.1117167,0.0592567,0.9919718
192.4256,687,560,1,-0.003556736,0.01217943,-0.04584788,0.1116167,0.06092352,0.991882
192.4494,687,565,1,-0.003716257,0.01219442,-0.04584662,0.1114558,0.06266043,0.9917919
192.4637,686,570,1,-0.003869002,0.01220534,-0.04584235,0.1113084,0.06436413,0.9916994
192.4742,686,574,1,-0.004016306,0.01221445,-0.04584132,0.1111706,0.06600368,0.9916071
192.4929,685,579,1,-0.004170071,0.01222005,-0.04583754,0.1110139,0.06765815,0.9915131
192.5085,670,695,1,-0.008609325,0.01228479,-0.04573283,0.1064968,0.1095972,0.9882544
192.5243,670,695,1,-0.008610282,0.01228482,-0.04573453,0.1064845,0.109584,0.9882572
192.542,670,695,1,-0.008591207,0.01229338,-0.04573954,0.1064313,0.1096012,0.988261
192.5589,670,695,1,-0.008572195,0.01231635,-0.04573795,0.1063751,0.1096728,0.9882592
192.5748,670,696,1,-0.008549334,0.0123339,-0.0457366,0.1063127,0.1098665,0.9882444
192.5926,670,696,1,-0.008530206,0.01233383,-0.04573619,0.1062505,0.1100144,0.9882346
192.6093,670,696,1,-0.008524121,0.01233711,-0.04573507,0.106205,0.1101254,0.9882272
192.6256,669,697,1,-0.008516652,0.01235357,-0.0457375,0.1061569,0.1102065,0.9882233
192.6422,669,697,1,-0.008505463,0.01237344,-0.0457342,0.1060982,0.1103401,0.9882147
192.6605,669,697,1,-0.008497181,0.01238908,-0.0457341,0.106048,0.1104886,0.9882034
192.6752,669,698,1,-0.008448737,0.012396,-0.04573448,0.1059736,0.1106488,0.9881935
192.6945,669,698,1,-0.008403416,0.01240394,-0.04573537,0.1058875,0.1108078,0.9881849
192.71,669,699,1,-0.008352618,0.01241627,-0.04573617,0.1057969,0.1109715,0.9881762
192.7249,668,699,1,-0.008303908,0.01242505,-0.04573624,0.1057066,0.111148,0.988166
192.742,668,700,1,-0.008230653,0.01243212,-0.04573705,0.105616,0.1113327,0.988155
192.7578,668,700,1,-0.008163409,0.01243839,-0.04573774,0.1055223,0.1114936,0.9881469
192.7752,668,701,1,-0.008100612,0.01244339,-0.04573885,0.1054317,0.1116491,0.988139
192.7922,662,701,1,-0.008301985,0.01245506,-0.04574721,0.1033572,0.1116771,0.988355
192.8091,656,701,1,-0.008497107,0.01246935,-0.04574853,0.1013607,0.1117289,0.9885558
192.8251,656,701,1,-0.008497107,0.01246935,-0.04574853,0.1013607,0.1117289,0.9885558
192.8418,656,701,1,-0.008497107,0.01246935,-0.04574853,0.1013607,0.1117289,0.9885558
192.8605,647,701,1,-0.008766847,0.01248355,-0.04575274,0.09808841,0.111837,0.9888737
192.8751,631,702,1,-0.008793782,0.0124915,-0.04575485,0.09229046,0.1120907,0.9894029
192.8928,615,702,1,-0.008819386,0.0124943,-0.04575476,0.08671873,0.1123107,0.9898819
192.9106,600,702,1,-0.008856642,0.01249828,-0.0457573,0.08136828,0.1124553,0.9903196
192.9245,586,703,1,-0.008893962,0.01250625,-0.04576059,0.07622746,0.1125947,0.9907128
192.9413,573,703,1,-0.008929758,0.01251358,-0.04576216,0.07128312,0.112759,0.991062
192.9589,559,703,1,-0.008980544,0.0125143,-0.04576204,0.06653634,0.1129095,0.991375
192.9743,547,703,1,-0.00902856,0.0125077,-0.04576443,0.06197158,0.1130093,0.9916595
192.9913,245,703,1,-0.01031514,0.01242688,-0.04587517,-0.04743255,0.1130969,0.9924511
193.0093,245,703,1,-0.01034011,0.01242981,-0.04587765,-0.04740345,0.1131306,0.9924487
193.027,246,704,1,-0.01036391,0.01243364,-0.04588097,-0.04737132,0.1131758,0.9924451
193.0426,246,704,1,-0.0104079,0.01243736,-0.04588674,-0.04729328,0.1132288,0.9924427
193.0614,246,704,1,-0.01045083,0.01243556,-0.04589533,-0.04720852,0.1132559,0.9924437
193.0756,246,704,1,-0.01048741,0.01243875,-0.04590676,-0.04708498,0.1132909,0.9924456
193.094,247,704,1,-0.01052133,0.01243882,-0.04592307,-0.0469599,0.1133305,0.992447
193.11,247,704,1,-0.01055601,0.01244148,-0.04594681,-0.04681379,0.1133886,0.9924472
193.1261,247,704,1,-0.0105908,0.01244542,-0.04597333,-0.04667564,0.1134303,0.992449
193.1417,248,705,1,-0.01064026,0.01245004,-0.04600687,-0.04656499,0.1135245,0.9924434
193.1584,248,705,1,-0.01068645,0.01245225,-0.04604552,-0.04647865,0.1136249,0.9924359
193.1741,248,705,1,-0.01072688,0.01245185,-0.04609391,-0.04640656,0.1137224,0.9924282
193.1927,248,705,1,-0.01076494,0.01245762,-0.04614232,-0.0463368,0.1138328,0.9924188
193.2093,248,706,1,-0.010831,0.01246481,-0.04619781,-0.04626165,0.1139465,0.9924092
193.2254,248,706,1,-0.01089596,0.01247208,-0.04625986,-0.04618886,0.1140745,0.9923979
193.2421,249,706,1,-0.01097366,0.01247729,-0.0463289,-0.0460983,0.114186,0.9923893
193.2592,249,707,1,-0.01105052,0.01248256,-0.04640386,-0.04601583,0.1142969,0.9923803
193.2751,249,707,1,-0.01113176,0.01249389,-0.0464825,-0.045941,0.1144307,0.9923684
193.2929,249,708,1,-0.01121222,0.01250518,-0.04656645,-0.04588375,0.1145771,0.9923542
193.3089,249,708,1,-0.01121222,0.01250518,-0.04656645,-0.04588375,0.1145771,0.9923542
193.3253,249,708,1,-0.01121222,0.01250518,-0.04656645,-0.04588375,0.1145771,0.9923542
193.3421,249,708,1,-0.01121222,0.01250518,-0.04656645,-0.04588375,0.1145771,0.9923542
193.3589,249,708,1,-0.01121222,0.01250518,-0.04656645,-0.04588375,0.1145771,0.9923542
193.375,251,707,1,-0.01128706,0.01251204,-0.04667162,-0.04522279,0.1144724,0.9923965
193.392,252,707,1,-0.01135885,0.01251589,-0.04677663,-0.0446108,0.1144012,0.9924325
193.4097,255,706,1,-0.01138357,0.01252179,-0.04688205,-0.04359409,0.114083,0.9925143
193.4269,258,705,1,-0.01140812,0.0125378,-0.04698577,-0.04265406,0.1137767,0.9925903
193.4431,261,704,1,-0.01140054,0.01255962,-0.04708311,-0.04138608,0.1133675,0.9926907
193.4606,265,703,1,-0.01139008,0.01256575,-0.04717886,-0.0401788,0.1129542,0.9927875
193.4761,269,702,1,-0.01135905,0.01257386,-0.04727203,-0.03873286,0.1124196,0.9929056
193.4941,272,700,1,-0.01131617,0.01259268,-0.04736588,-0.03729344,0.1118912,0.9930204
193.5094,277,699,1,-0.01122844,0.01262247,-0.04745139,-0.03569149,0.1113439,0.9931408
193.5263,281,697,1,-0.01113696,0.01264694,-0.04752855,-0.03409206,0.110896,0.9932472
193.542,286,696,1,-0.01102085,0.01265496,-0.04760825,-0.03242154,0.1103895,0.9933594
193.5587,291,694,1,-0.01089974,0.01265767,-0.04768975,-0.03083944,0.1098426,0.9934705
193.5749,295,693,1,-0.01077784,0.01266545,-0.04776446,-0.02925367,0.1092176,0.9935873
193.5921,299,691,1,-0.01064631,0.01267004,-0.04783602,-0.02775531,0.1086175,0.9936961
193.6093,403,645,1,-0.00651263,0.01257657,-0.04948943,0.008998518,0.09208844,0.9957102
193.6257,403,645,1,-0.006509731,0.01255957,-0.04948617,0.009005489,0.09205437,0.9957132
193.6433,403,645,1,-0.006504519,0.01253082,-0.04948325,0.009026659,0.09197131,0.9957207
193.6593,403,644,1,-0.006464208,0.01249786,-0.04948835,0.008984284,0.09178448,0.9957384
193.6751,403,644,1,-0.006410684,0.01247331,-0.04949468,0.008920561,0.09162843,0.9957533
193.6914,403,644,1,-0.006361742,0.01243791,-0.04950542,0.00881934,0.09148663,0.9957672
193.7106,402,643,1,-0.006295565,0.01239328,-0.04952645,0.008636783,0.09130892,0.9957851
193.7251,402,642,1,-0.00622865,0.01236007,-0.04955258,0.00841044,0.09110858,0.9958054
193.741,401,642,1,-0.006154063,0.01233654,-0.04957711,0.008142207,0.09102602,0.9958152
193.7586,400,642,1,-0.006065354,0.01231008,-0.04960601,0.007826493,0.09110628,0.9958104
193.774,399,643,1,-0.005952359,0.01227941,-0.04963784,0.007455212,0.09127323,0.995798
193.7917,408,642,1,-0.005850181,0.01226095,-0.04967645,0.0106821,0.09101131,0.9957926
193.8091,417,642,1,-0.005720024,0.01226102,-0.04969257,0.01381676,0.09092615,0.9957618
193.8257,426,642,1,-0.005723951,0.01225158,-0.04970495,0.0171934,0.09106836,0.9956962
193.8425,436,643,1,-0.005539584,0.01221119,-0.04969517,0.02074113,0.09120378,0.9956163
193.859,446,643,1,-0.005337157,0.01215958,-0.04967912,0.02424276,0.09130869,0.9955274
193.876,456,643,1,-0.005060145,0.01212634,-0.04964382,0.02779128,0.09132896,0.995433
193.8921,704,656,1,0.002294021,0.01149972,-0.04815274,0.1155206,0.09572874,0.9886814
193.9102,704,656,1,0.002328309,0.01148067,-0.04812911,0.1156137,0.095711,0.9886724
193.9254,704,656,1,0.002373851,0.01145579,-0.04808303,0.1157621,0.09565288,0.9886605
193.943,705,655,1,0.002446119,0.01143344,-0.04800932,0.1158276,0.09531945,0.988685
193.959,705,654,1,0.00253196,0.01142305,-0.04789455,0.1159012,0.09505398,0.988702
193.9756,705,653,1,0.002611867,0.01141056,-0.04774238,0.1159467,0.09468222,0.9887323
193.9925,705,652,1,0.002691688,0.01138644,-0.0475517,0.1159894,0.09424856,0.9887688
194.0094,705,650,1,0.002802293,0.01135262,-0.04733642,0.1159277,0.09354419,0.9888428
194.0278,705,648,1,0.002910107,0.0113251,-0.04708407,0.1158232,0.09277256,0.9889278
194.0422,704,646,1,0.003019528,0.01130186,-0.04680174,0.1156761,0.09198502,0.9890186
194.0594,704,642,1,0.003168274,0.01126279,-0.04647372,0.1154388,0.09074164,0.9891612
194.076,703,637,1,0.003348503,0.01120654,-0.04612155,0.1151672,0.08909929,0.9893421
194.0927,702,632,1,0.003528142,0.01114223,-0.04573784,0.1149147,0.08736675,0.989526
194.1087,702,627,1,0.003746728,0.01106628,-0.04532993,0.1146693,0.0854173,0.9897246
194.1251,701,621,1,0.003961314,0.01097855,-0.04491139,0.1144381,0.08345857,0.9899185
194.1435,701,615,1,0.004220546,0.01088098,-0.04447824,0.1142875,0.08134373,0.9901119
194.1586,701,610,1,0.004467205,0.01078955,-0.04402737,0.1141404,0.07924899,0.9902987
194.1736,692,471,1,0.01033422,0.00863337,-0.0325153,0.1102044,0.02962102,0.9934675
194.1919,693,471,1,0.01032651,0.008627026,-0.03248098,0.1102543,0.02968859,0.9934599
194.2099,693,471,1,0.01030419,0.008607354,-0.03241691,0.1103238,0.02978238,0.9934494
194.2268,693,471,1,0.01028802,0.008582018,-0.0323284,0.1103686,0.0297846,0.9934443
194.2417,693,471,1,0.01028083,0.008551331,-0.03222346,0.1103921,0.02975868,0.9934425
194.2575,693,471,1,0.01028389,0.008518768,-0.03210099,0.1103831,0.02961836,0.9934477
194.2741,693,471,1,0.01027991,0.008497998,-0.03196187,0.1103895,0.02953012,0.9934496
194.2912,693,470,1,0.01028795,0.00847744,-0.03181428,0.1103935,0.02946721,0.993451
194.3092,693,471,1,0.0103,0.008448172,-0.03165355,0.1104596,0.0295042,0.9934427
194.3239,693,471,1,0.01032203,0.008409633,-0.03148254,0.1105476,0.02951703,0.9934324
194.3408,694,470,1,0.01035467,0.008361285,-0.03130725,0.1106535,0.02946694,0.9934222
194.3582,694,470,1,0.01036226,0.008318979,-0.03113209,0.1107709,0.02945892,0.9934093
194.3743,694,470,1,0.01034612,0.008279672,-0.03095,0.1109283,0.02949137,0.9933907
194.3925,695,470,1,0.01033595,0.008230524,-0.0307751,0.1111082,0.02951791,0.9933699
194.4083,695,470,1,0.01033234,0.008180713,-0.03059856,0.1113122,0.029501,0.9933475
194.4249,696,461,1,0.01052555,0.008108255,-0.03042703,0.1115356,0.02619816,0.9934151
194.4416,697,452,1,0.01071648,0.008038488,-0.03025861,0.1117786,0.02300126,0.993467
194.4592,698,444,1,0.01094607,0.007970275,-0.03009187,0.1120322,0.01999262,0.9935035
194.4779,699,436,1,0.01117134,0.00790654,-0.02992707,0.1123082,0.0171525,0.9935254
194.4936,700,429,1,0.01139081,0.007844771,-0.02976797,0.1126106,0.01444354,0.9935342
194.5104,700,422,1,0.01161699,0.007784827,-0.02961374,0.1128962,0.01185987,0.993536
194.5249,727,249,1,0.01714382,0.006315271,-0.02585734,0.1208134,-0.05097899,0.9913653
194.5424,727,249,1,0.01715472,0.006310978,-0.02585972,0.1208006,-0.05099186,0.9913663
194.5583,727,249,1,0.0171676,0.006310482,-0.02586547,0.120818,-0.0510251,0.9913625
194.5741,727,249,1,0.01717925,0.006312992,-0.02587552,0.120809,-0.0510633,0.9913615
194.5915,727,249,1,0.01719609,0.006313689,-0.02588308,0.1208278,-0.05110661,0.991357
