Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
460.8708,5,531,1,0.146215,0.06607466,-0.4423538,-0.1598695,0.03162183,0.9866316
460.8867,5,531,1,0.1462463,0.06607696,-0.4423304,-0.1599425,0.03168558,0.9866177
460.9045,5,532,1,0.1462572,0.06607946,-0.4423081,-0.1600463,0.03178827,0.9865975
460.9219,4,532,1,0.1462733,0.06608066,-0.4422886,-0.1601256,0.03189504,0.9865812
460.9375,4,532,1,0.1463231,0.06607649,-0.4422668,-0.1603026,0.03191841,0.9865518
460.9536,3,532,1,0.1463775,0.066072,-0.442245,-0.1604528,0.03193899,0.9865266
460.9718,3,532,1,0.146449,0.06606767,-0.4422278,-0.1606253,0.03195992,0.9864979
460.9861,3,532,1,0.1465268,0.06606393,-0.4422094,-0.1607575,0.03199339,0.9864753
461.0028,2,532,1,0.1465766,0.06605905,-0.4421889,-0.1608948,0.0320026,0.9864526
461.0195,2,532,1,0.146628,0.06605304,-0.4421725,-0.1610106,0.03200094,0.9864338
461.0369,2,532,1,0.1467138,0.06604588,-0.4421596,-0.1611568,0.03198239,0.9864104
461.0539,1,532,1,0.1468033,0.06603976,-0.4421478,-0.161286,0.03197238,0.9863896
461.0698,2,531,1,0.1468819,0.06603546,-0.4421366,-0.1612058,0.03156177,0.986416
461.0865,2,530,1,0.146963,0.06603192,-0.442125,-0.1611057,0.03116435,0.9864451
461.1038,2,527,1,0.1470504,0.0660265,-0.442111,-0.1610276,0.0302563,0.9864861
461.1206,3,524,1,0.1471375,0.06601772,-0.4420956,-0.16094,0.02938389,0.9865267
461.137,3,520,1,0.1471986,0.06600586,-0.4420814,-0.1609052,0.02810975,0.9865695
461.1542,3,517,1,0.1472593,0.06599563,-0.4420709,-0.1608702,0.02686249,0.9866099
461.1694,3,512,1,0.147279,0.06598995,-0.4420578,-0.1607948,0.02538092,0.9866614
461.1858,3,508,1,0.1473003,0.06598718,-0.4420459,-0.1607275,0.02396251,0.9867079
461.2026,4,503,1,0.1473173,0.06598033,-0.4420309,-0.160694,0.02243775,0.9867492
461.2195,4,498,1,0.1473342,0.06596947,-0.4420181,-0.1606841,0.02096942,0.9867831
461.2371,5,381,1,0.1474994,0.06561495,-0.4416483,-0.1601854,-0.01728452,0.9869356
461.2532,5,381,1,0.1475031,0.06561686,-0.4416479,-0.1602041,-0.01730182,0.9869323
461.2697,5,381,1,0.147483,0.06561939,-0.4416427,-0.1602439,-0.01736522,0.9869246
461.2861,5,380,1,0.1474675,0.06561885,-0.4416386,-0.1602808,-0.01743582,0.9869175
461.302,5,380,1,0.1474048,0.0656215,-0.4416325,-0.1603005,-0.01756182,0.9869121
461.3194,5,380,1,0.1473475,0.06562537,-0.4416242,-0.1603014,-0.0176735,0.9869099
461.3362,5,379,1,0.147251,0.06563116,-0.4416121,-0.1602562,-0.01778468,0.9869152
461.3544,5,379,1,0.1471584,0.06563171,-0.4416011,-0.1602068,-0.01788943,0.9869214
461.371,5,379,1,0.1470131,0.06563477,-0.4415876,-0.1601478,-0.01801545,0.9869286
461.3869,5,378,1,0.1468755,0.06563319,-0.4415754,-0.1600903,-0.01815146,0.9869354
461.403,5,378,1,0.1467449,0.06563358,-0.4415621,-0.1600617,-0.01822751,0.9869387
461.4211,5,378,1,0.1466217,0.06563461,-0.4415482,-0.1600359,-0.01829306,0.9869417
461.4382,5,378,1,0.1464792,0.06563464,-0.4415305,-0.1600024,-0.01833631,0.9869463
461.4538,5,378,1,0.1463426,0.06563363,-0.4415138,-0.1599761,-0.01837721,0.9869498
461.471,5,377,1,0.146194,0.06563186,-0.4414982,-0.1600157,-0.01841388,0.9869428
461.4905,5,377,1,0.1460527,0.06562988,-0.4414825,-0.1600554,-0.01844854,0.9869356
461.5033,5,370,1,0.1460451,0.06560425,-0.4414725,-0.1599714,-0.02096929,0.9868989
461.5193,5,362,1,0.1460398,0.06558105,-0.4414616,-0.1598863,-0.0233934,0.9868582
461.5359,6,355,1,0.1459776,0.06556184,-0.4414503,-0.159769,-0.02558595,0.9868228
461.5534,6,349,1,0.1459205,0.06553989,-0.4414383,-0.1596454,-0.02768883,0.986786
461.5703,6,343,1,0.145828,0.0655222,-0.4414249,-0.1594892,-0.02962107,0.9867552
461.5859,7,337,1,0.1457413,0.06550652,-0.4414151,-0.1593326,-0.03147244,0.9867231
461.6017,18,204,1,0.1442986,0.06509254,-0.4410701,-0.155103,-0.07461689,0.9850763
461.6187,18,204,1,0.1443014,0.06508919,-0.44107,-0.1550838,-0.07460616,0.9850801
461.6355,18,204,1,0.1443404,0.06508316,-0.4410711,-0.155087,-0.07460153,0.9850801
461.652,18,204,1,0.1443788,0.06507696,-0.4410682,-0.1550766,-0.07460538,0.9850814
461.6689,18,204,1,0.1444325,0.06507202,-0.4410681,-0.1551127,-0.07460229,0.985076
461.6856,18,204,1,0.1444871,0.06506521,-0.4410653,-0.1551435,-0.07458091,0.9850727
461.7026,18,204,1,0.1445666,0.06505127,-0.4410591,-0.155177,-0.07454588,0.98507
461.7192,18,204,1,0.1446442,0.06503721,-0.4410563,-0.1552077,-0.07454293,0.9850655
461.7372,18,202,1,0.1447211,0.06502287,-0.4410534,-0.1551049,-0.07525411,0.9850276
461.7535,18,200,1,0.1447946,0.06501408,-0.4410498,-0.155002,-0.07593151,0.9849917
461.7707,19,197,1,0.1448609,0.06500432,-0.4410459,-0.1549023,-0.07692184,0.9849306
461.7865,19,194,1,0.1449263,0.06499311,-0.4410416,-0.1548026,-0.07787299,0.9848716
461.8029,19,191,1,0.1449942,0.06498049,-0.4410379,-0.1547036,-0.07902662,0.9847952
461.8192,20,187,1,0.1450612,0.06496737,-0.4410357,-0.1546067,-0.08013587,0.9847208
461.8365,20,183,1,0.1451236,0.06495975,-0.4410339,-0.1544918,-0.0813757,0.9846371
461.8542,20,180,1,0.1451854,0.06495535,-0.4410309,-0.1543943,-0.08251261,0.9845578
461.8694,30,85,1,0.147316,0.06471495,-0.4409985,-0.151449,-0.1131002,0.9819733
461.8871,30,85,1,0.147316,0.06470993,-0.4409965,-0.1514457,-0.113116,0.9819719
461.9025,30,84,1,0.1473645,0.06470337,-0.4409989,-0.1515086,-0.1132764,0.9819438
461.9211,30,83,1,0.1474167,0.06469739,-0.4410005,-0.1515584,-0.1134463,0.9819165
461.9374,30,83,1,0.1474821,0.06468946,-0.4410028,-0.1515789,-0.1136844,0.9818858
461.9537,30,82,1,0.1475415,0.06468073,-0.4410091,-0.1515824,-0.1139175,0.9818583
461.9709,30,81,1,0.1476074,0.06466922,-0.4410169,-0.1515712,-0.1141669,0.981831
461.9869,30,81,1,0.1476743,0.06466263,-0.4410254,-0.1515602,-0.1143946,0.9818062
462.0026,30,80,1,0.1477507,0.06465319,-0.4410354,-0.1515479,-0.1146158,0.9817823
462.0194,30,79,1,0.1478242,0.0646405,-0.4410446,-0.1515412,-0.1148187,0.9817597
462.0363,30,78,1,0.1478971,0.06462855,-0.4410576,-0.1515102,-0.1150353,0.981739
462.0533,30,78,1,0.1479698,0.06461616,-0.4410694,-0.151494,-0.1152496,0.9817163
462.0712,30,77,1,0.1480582,0.0646052,-0.4410827,-0.1514494,-0.1154417,0.9817007
462.0867,30,77,1,0.1481489,0.06459577,-0.4410967,-0.1514106,-0.1156258,0.981685
462.1035,31,76,1,0.1482515,0.0645892,-0.4411119,-0.15134,-0.1157793,0.9816778
462.125,31,76,1,0.148354,0.06458011,-0.4411249,-0.151276,-0.1158917,0.9816744
462.1372,31,75,1,0.1484679,0.06456992,-0.4411385,-0.1512114,-0.116033,0.9816677
462.1536,32,75,1,0.1485791,0.06455879,-0.4411554,-0.1511559,-0.1161815,0.9816586
462.1688,32,74,1,0.1487142,0.06454803,-0.4411719,-0.1511406,-0.1163647,0.9816393
462.1864,32,74,1,0.1488477,0.06453727,-0.4411882,-0.1511164,-0.1165275,0.9816238
462.2068,32,73,1,0.1489639,0.06452708,-0.4412049,-0.1510499,-0.1166861,0.9816152
462.2188,32,73,1,0.1490796,0.06451867,-0.4412216,-0.1509745,-0.1168282,0.9816098
462.2356,33,72,1,0.1491871,0.06450771,-0.4412399,-0.1509251,-0.1169337,0.9816049
462.2532,33,72,1,0.1492912,0.06450243,-0.4412585,-0.1508832,-0.117034,0.9815993
462.2699,33,72,1,0.1493719,0.06450225,-0.4412745,-0.1508226,-0.117074,0.9816039
462.2863,33,72,1,0.149451,0.06449992,-0.4412898,-0.1507843,-0.1171024,0.9816064
462.3027,33,72,1,0.1495188,0.06449576,-0.4413061,-0.1507556,-0.1171277,0.9816078
462.3201,34,72,1,0.1495857,0.06449409,-0.4413236,-0.1507435,-0.1171696,0.9816047
462.3375,33,72,1,0.1496517,0.0644961,-0.441341,-0.1507906,-0.1171908,0.9815949
462.3544,33,72,1,0.1497207,0.06449741,-0.4413569,-0.1508504,-0.1171906,0.9815857
462.3703,33,72,1,0.1497809,0.06449804,-0.4413748,-0.1509168,-0.117189,0.9815757
462.3872,33,72,1,0.1498417,0.06449576,-0.4413875,-0.1509829,-0.1171917,0.9815653
462.4034,33,72,1,0.1499014,0.06449498,-0.4414054,-0.1511032,-0.1171975,0.981546
462.4214,32,72,1,0.1499583,0.06449169,-0.4414192,-0.1512215,-0.1172133,0.9815259
462.4376,32,71,1,0.1500156,0.06448604,-0.4414357,-0.1513311,-0.1172394,0.9815059
462.4551,32,71,1,0.1500711,0.06447738,-0.4414533,-0.1514416,-0.1172877,0.9814831
462.4711,31,71,1,0.1500973,0.06447238,-0.4414711,-0.1515314,-0.1173373,0.9814633
462.4864,31,71,1,0.1501229,0.06446781,-0.441489,-0.1516272,-0.11738,0.9814434
462.5034,31,73,1,0.1501023,0.06446854,-0.4415065,-0.1516776,-0.1168398,0.9815
462.52,31,74,1,0.150082,0.06446937,-0.4415248,-0.1517314,-0.1163186,0.9815537
462.5359,31,77,1,0.1500901,0.06446694,-0.4415442,-0.1517293,-0.1154851,0.9816524
462.5541,31,79,1,0.1501009,0.06446778,-0.4415635,-0.1517272,-0.1146822,0.9817469
462.5693,31,83,1,0.1500859,0.0644687,-0.4415835,-0.1516237,-0.1136755,0.9818799
462.5857,32,86,1,0.1500713,0.06446975,-0.4416045,-0.1515238,-0.1127137,0.9820062
462.6032,32,89,1,0.15009,0.06446449,-0.4416257,-0.1514486,-0.1116232,0.9821423
462.6209,32,92,1,0.1501125,0.06446479,-0.441649,-0.1513735,-0.1105925,0.9822705
462.6363,33,95,1,0.1501231,0.0644695,-0.441672,-0.1512196,-0.1095444,0.9824117
462.6538,33,99,1,0.1501358,0.06447395,-0.441693,-0.1510597,-0.1085157,0.9825504
462.6685,47,184,1,0.1504999,0.06462432,-0.4422377,-0.1472974,-0.08125294,0.9857491
462.6849,47,184,1,0.1504984,0.06462024,-0.4422387,-0.1472881,-0.08125674,0.9857503
462.7023,47,184,1,0.1504822,0.06461538,-0.4422356,-0.1472214,-0.08124045,0.9857615
462.7188,47,184,1,0.1504632,0.06461345,-0.4422345,-0.1471636,-0.0812467,0.9857696
462.7361,47,184,1,0.1504268,0.06461062,-0.4422328,-0.1470758,-0.08117494,0.9857887
462.7537,48,184,1,0.1503968,0.06462305,-0.4422366,-0.1470049,-0.08111873,0.9858039
462.7696,48,184,1,0.1503627,0.06463981,-0.4422426,-0.1469486,-0.08105022,0.9858179
462.7864,48,184,1,0.1503302,0.06464249,-0.4422439,-0.1468931,-0.08097325,0.9858325
462.8024,48,185,1,0.1503,0.06464256,-0.4422482,-0.1468154,-0.08089957,0.9858502
462.8203,48,185,1,0.1502734,0.06464053,-0.4422543,-0.1467375,-0.08083507,0.985867
462.8372,49,185,1,0.1502587,0.06463987,-0.4422607,-0.1466525,-0.0807762,0.9858845
462.8541,49,185,1,0.150249,0.06464529,-0.4422642,-0.1465741,-0.0806749,0.9859045
462.8712,49,186,1,0.1502302,0.06464719,-0.4422672,-0.1465403,-0.08054813,0.9859198
462.8871,49,186,1,0.1502137,0.06464185,-0.4422756,-0.1464981,-0.080466,0.9859328
462.9032,49,186,1,0.1502014,0.06463709,-0.4422849,-0.1464633,-0.08036409,0.9859463
462.9209,49,187,1,0.1501908,0.06463926,-0.442301,-0.1464299,-0.08027654,0.9859584
462.9375,49,187,1,0.1501618,0.06464015,-0.4423188,-0.1463872,-0.08017767,0.9859728
462.9542,49,187,1,0.1501331,0.06464579,-0.4423408,-0.1463438,-0.08006386,0.9859884
462.9713,49,188,1,0.1501164,0.06464937,-0.4423675,-0.1463474,-0.07990056,0.9860012
462.9874,49,188,1,0.1501003,0.06465503,-0.4423921,-0.1463542,-0.0797148,0.9860152
463.0034,49,189,1,0.1500839,0.06465842,-0.4424207,-0.1463939,-0.07945534,0.9860303
463.0208,49,190,1,0.150065,0.06465832,-0.4424529,-0.1464456,-0.07920202,0.986043
463.0372,49,191,1,0.1500352,0.06465825,-0.4424849,-0.1464481,-0.07899851,0.9860589
463.0547,49,191,1,0.1500086,0.06466014,-0.4425249,-0.1464677,-0.07881344,0.9860708
463.0706,49,192,1,0.1500018,0.06466612,-0.442563,-0.1465797,-0.07864529,0.9860676
463.0871,48,192,1,0.1499976,0.06467494,-0.4426088,-0.1466984,-0.07847709,0.9860634
463.1038,48,193,1,0.1500072,0.06468356,-0.442652,-0.1467951,-0.07835433,0.9860587
463.1205,48,193,1,0.1500201,0.06469323,-0.442695,-0.1468927,-0.07819975,0.9860564
463.1366,47,194,1,0.1500352,0.06469919,-0.4427395,-0.1469784,-0.0780396,0.9860564
463.1538,47,200,1,0.1500727,0.06472207,-0.4427899,-0.1470579,-0.0758174,0.9862179
463.1702,47,207,1,0.1499173,0.0647532,-0.4428394,-0.1470776,-0.07376093,0.9863709
463.1865,47,213,1,0.1497731,0.06478517,-0.4428889,-0.1470846,-0.07177847,0.9865161
463.2029,47,218,1,0.1496692,0.06481382,-0.4429373,-0.1470606,-0.06999465,0.9866478
463.2209,47,224,1,0.1495717,0.06484128,-0.4429862,-0.1470318,-0.06827299,0.9867727
463.2375,47,229,1,0.1495281,0.06486669,-0.4430361,-0.1470388,-0.06664866,0.9868828
463.2549,47,351,1,0.1485832,0.06549343,-0.4442567,-0.1471454,-0.02702501,0.9887456
463.2719,47,351,1,0.1486277,0.06548882,-0.4442567,-0.1472113,-0.0270076,0.9887363
463.2857,46,351,1,0.1486734,0.06548092,-0.4442633,-0.1472751,-0.027009,0.9887267
463.3024,46,351,1,0.1487324,0.06547444,-0.4442695,-0.1473401,-0.02699785,0.9887174
463.3194,46,351,1,0.1487911,0.06547092,-0.4442777,-0.1473909,-0.02697918,0.9887103
463.335,46,351,1,0.1488977,0.06547788,-0.444266,-0.1474954,-0.02698694,0.9886945
463.3526,46,351,1,0.149002,0.06548335,-0.4442557,-0.1475873,-0.02699592,0.9886805
463.3695,46,351,1,0.1491059,0.06549049,-0.4442498,-0.1476821,-0.0270099,0.9886661
463.3864,45,351,1,0.1492087,0.06549789,-0.444244,-0.1477658,-0.02702715,0.988653
463.403,45,351,1,0.1492821,0.06550965,-0.4442388,-0.1478221,-0.02700062,0.9886454
463.42,45,351,1,0.1493536,0.06552075,-0.4442328,-0.1478692,-0.02696318,0.9886394
463.436,45,351,1,0.1494041,0.0655338,-0.4442269,-0.1479551,-0.02690201,0.9886281
463.4532,45,352,1,0.1494538,0.06554347,-0.4442205,-0.1480355,-0.02683501,0.9886179
463.4701,44,352,1,0.1495164,0.06555245,-0.4442104,-0.1481734,-0.02677187,0.9885989
463.486,44,352,1,0.1495764,0.0655638,-0.4441997,-0.1482972,-0.0267109,0.988582
463.5035,44,352,1,0.1496703,0.0655686,-0.4441874,-0.1484084,-0.02665234,0.988567
463.5213,43,352,1,0.1497613,0.06557594,-0.4441736,-0.1485087,-0.0266055,0.9885532
463.5372,43,353,1,0.1498572,0.06558228,-0.4441576,-0.1486246,-0.02653137,0.9885377
463.5547,43,353,1,0.1499499,0.06558975,-0.4441398,-0.1487303,-0.026451,0.988524
463.5713,43,354,1,0.1500422,0.06559648,-0.444125,-0.1488459,-0.02597248,0.9885193
463.5873,42,356,1,0.1501315,0.0656009,-0.4441038,-0.1489564,-0.02552661,0.9885142
463.6036,42,358,1,0.1502124,0.06560709,-0.4440841,-0.1491411,-0.02479964,0.9885049
463.6205,41,360,1,0.1502912,0.06561251,-0.4440632,-0.1493263,-0.02411212,0.9884939
463.6373,41,362,1,0.150386,0.06561628,-0.4440371,-0.1495717,-0.02330304,0.9884762
463.6547,40,365,1,0.1504789,0.0656217,-0.44401,-0.1497998,-0.02252016,0.9884598
463.6712,39,368,1,0.1505325,0.06562747,-0.4439795,-0.1500441,-0.02162141,0.9884428
463.6867,39,370,1,0.1505826,0.06562894,-0.4439442,-0.1502598,-0.02076509,0.9884285
463.7032,38,373,1,0.1506454,0.06562435,-0.4439071,-0.1504529,-0.01985826,0.9884177
463.7213,38,376,1,0.1507072,0.06561755,-0.4438686,-0.1506337,-0.01901761,0.9884067
463.7372,37,378,1,0.1507924,0.06561859,-0.4438269,-0.1507563,-0.0181087,0.988405
463.7528,37,381,1,0.1508752,0.06562494,-0.4437815,-0.1508706,-0.0172054,0.9884038
463.7693,37,384,1,0.1509902,0.06562059,-0.4437363,-0.1510222,-0.01617129,0.9883981
463.7864,36,387,1,0.1510991,0.06560612,-0.443693,-0.1511719,-0.01524712,0.9883898
463.8029,36,390,1,0.1511915,0.06559779,-0.4436447,-0.1513397,-0.014396,0.988377
463.8194,35,392,1,0.1512833,0.06559177,-0.4435973,-0.1514983,-0.01360425,0.9883639
463.8365,35,395,1,0.151394,0.065588,-0.4435502,-0.1516638,-0.01279926,0.9883493
463.8533,35,397,1,0.1514989,0.06558258,-0.4435072,-0.1518186,-0.01201281,0.9883354
463.8699,34,400,1,0.151609,0.06557588,-0.443465,-0.1519731,-0.011198,0.9883212
463.8867,34,402,1,0.1517161,0.06556903,-0.4434237,-0.1521389,-0.01041361,0.9883043
463.9033,34,410,1,0.1518721,0.06556899,-0.4433904,-0.1520867,-0.007759226,0.9883367
463.9216,34,418,1,0.1520238,0.06556849,-0.4433569,-0.1520413,-0.005205392,0.9883604
463.9373,35,425,1,0.1522877,0.06555928,-0.4433272,-0.1520482,-0.002821875,0.9883691
463.9546,35,432,1,0.1525435,0.06555051,-0.4433005,-0.1520545,-0.0005358916,0.988372
463.9711,35,439,1,0.1527293,0.06554595,-0.4432735,-0.1520502,0.001610927,0.9883715
463.9871,35,445,1,0.1529109,0.06554597,-0.443249,-0.1520356,0.003663978,0.9883682
464.0041,38,598,1,0.1570378,0.06561723,-0.4425572,-0.1519294,0.05358534,0.9869377
464.0208,38,598,1,0.1570398,0.06561468,-0.4425592,-0.151922,0.0536046,0.9869378
464.037,38,599,1,0.1570558,0.06560898,-0.4425652,-0.1519335,0.0536615,0.9869329
464.0538,38,599,1,0.1570741,0.0656086,-0.442573,-0.151939,0.05370723,0.9869296
464.0746,38,599,1,0.1571136,0.06560524,-0.4425811,-0.151991,0.0537914,0.986917
464.0882,38,599,1,0.1571544,0.06560177,-0.4425906,-0.1520306,0.05389008,0.9869056
464.1028,38,600,1,0.1572137,0.0655956,-0.4426011,-0.1520585,0.05407059,0.9868914
464.1203,38,600,1,0.1572723,0.06559128,-0.4426157,-0.1520889,0.05424764,0.986877
464.1369,38,601,1,0.1573522,0.0655841,-0.4426292,-0.1521161,0.05443996,0.9868622
464.1531,38,602,1,0.1574311,0.06557897,-0.4426437,-0.1521451,0.05464892,0.9868461
464.1699,37,602,1,0.1575086,0.06557769,-0.4426582,-0.1522099,0.05491605,0.9868214
464.1866,37,603,1,0.1575841,0.06557316,-0.4426728,-0.1522718,0.05517778,0.9867972
464.2025,37,604,1,0.1576471,0.06556875,-0.4426855,-0.1523807,0.05541544,0.9867671
464.22,37,605,1,0.1577091,0.06556652,-0.4427002,-0.1524879,0.05563981,0.9867379
464.2367,36,605,1,0.1577975,0.06555988,-0.4427119,-0.1526372,0.05575659,0.9867082
464.2546,36,605,1,0.1578839,0.06555498,-0.4427259,-0.1527718,0.05585914,0.9866816
464.2704,35,606,1,0.1579751,0.06555132,-0.4427397,-0.1529345,0.05601144,0.9866477
464.2875,35,606,1,0.1580632,0.06554798,-0.4427519,-0.1530814,0.05616348,0.9866163
464.3033,35,607,1,0.1581836,0.06554109,-0.4427702,-0.153265,0.05637809,0.9865756
464.3208,34,608,1,0.1583005,0.06553412,-0.4427854,-0.1534315,0.05659381,0.9865373
464.337,34,608,1,0.15843,0.0655285,-0.4428021,-0.1535447,0.05681683,0.9865069
464.3543,34,609,1,0.158555,0.06552263,-0.4428201,-0.1536523,0.05703477,0.9864776
464.3716,33,610,1,0.1587043,0.06551506,-0.4428374,-0.1537623,0.05725814,0.9864475
464.3877,33,610,1,0.158847,0.06550848,-0.4428543,-0.1538761,0.05747768,0.986417
464.4044,33,611,1,0.1590299,0.06549871,-0.4428728,-0.1540499,0.05775068,0.9863739
464.4211,32,612,1,0.1592053,0.06548981,-0.4428914,-0.1542286,0.058027,0.9863297
464.437,32,614,1,0.1593407,0.06548399,-0.4429073,-0.154397,0.05872051,0.9862624
464.4545,31,616,1,0.1594696,0.06547955,-0.4429229,-0.1545714,0.05937573,0.9861959
464.4738,31,619,1,0.1595759,0.06547528,-0.4429344,-0.1547989,0.06020278,0.98611
464.4889,30,621,1,0.1596785,0.06546994,-0.4429459,-0.1550216,0.06099503,0.9860264
464.5018,29,624,1,0.1597732,0.06546338,-0.4429564,-0.1552594,0.06191833,0.9859313
464.5188,29,627,1,0.1598664,0.06545895,-0.4429653,-0.1554756,0.06278815,0.9858423
464.5362,28,630,1,0.1599694,0.06545447,-0.4429747,-0.1556927,0.06374764,0.9857465
464.5537,28,632,1,0.160068,0.06545103,-0.4429823,-0.1558835,0.06467769,0.9856557
464.5693,27,635,1,0.1601436,0.06544413,-0.4429895,-0.1560516,0.06561159,0.9855674
464.586,27,638,1,0.160215,0.06543237,-0.4429945,-0.156207,0.06649437,0.9854835
464.6014,26,641,1,0.1602568,0.06542942,-0.4430034,-0.156372,0.06734639,0.9853995
464.6194,26,643,1,0.1602971,0.06543357,-0.4430035,-0.1565346,0.06820311,0.9853148
464.6357,25,646,1,0.1602774,0.06544261,-0.443001,-0.1567151,0.06911778,0.9852223
464.6532,24,649,1,0.1602576,0.06543972,-0.4429976,-0.1568934,0.06998212,0.985133
464.6693,24,651,1,0.1602197,0.06543455,-0.4429939,-0.1570592,0.07080804,0.9850475
464.6861,23,654,1,0.1601859,0.06543434,-0.4429898,-0.1572087,0.07155816,0.9849694
464.7026,23,656,1,0.1601055,0.06544213,-0.4429858,-0.157291,0.07230081,0.9849021
464.7194,23,658,1,0.1600269,0.06544908,-0.4429829,-0.1573455,0.07302607,0.9848399
464.7375,22,660,1,0.159898,0.06545566,-0.4429774,-0.1573876,0.07369864,0.9847831
464.7535,22,662,1,0.1597728,0.06545637,-0.4429751,-0.1574361,0.07433376,0.9847276
464.7708,22,664,1,0.1596652,0.06545532,-0.4429703,-0.1574666,0.07494033,0.9846767
464.7876,22,666,1,0.159561,0.06545269,-0.4429672,-0.157503,0.07553153,0.9846257
464.8033,24,668,1,0.1594558,0.06545004,-0.4429646,-0.1568655,0.07604814,0.9846877
464.8208,25,669,1,0.1593543,0.06544806,-0.4429636,-0.15626,0.07654173,0.9847458
464.8371,28,671,1,0.1592669,0.06544605,-0.4429659,-0.1552707,0.07699835,0.9848666
464.8541,31,672,1,0.1591808,0.06544556,-0.4429655,-0.154321,0.07743771,0.9849814
464.8709,35,673,1,0.1590929,0.06544796,-0.4429707,-0.1531243,0.07790869,0.9851311
464.8873,39,675,1,0.1590071,0.06545076,-0.4429714,-0.1519753,0.07838047,0.9852716
464.903,43,676,1,0.158926,0.06545508,-0.4429754,-0.1506599,0.07894105,0.9854288
464.921,46,678,1,0.1588456,0.06545806,-0.4429817,-0.1493928,0.0794609,0.9855798
464.9375,151,721,1,0.1570538,0.06546656,-0.4431795,-0.1151692,0.09376088,0.988911
464.9541,151,721,1,0.157051,0.06547045,-0.4431837,-0.1151764,0.09377632,0.9889086
464.9718,152,721,1,0.1570567,0.06547785,-0.4431904,-0.1150513,0.09384422,0.9889168
464.9865,152,721,1,0.1570594,0.06548005,-0.4431961,-0.1149332,0.09392504,0.9889229
465.0039,153,722,1,0.15706,0.06548077,-0.4432062,-0.1147729,0.09400219,0.9889342
465.0219,153,722,1,0.1570607,0.06548388,-0.4432211,-0.1146348,0.0940814,0.9889426
465.039,154,722,1,0.1570423,0.06548809,-0.4432319,-0.1144379,0.09418803,0.9889553
465.0538,154,723,1,0.1570234,0.06549554,-0.4432465,-0.1142565,0.09430689,0.9889649
465.0712,155,723,1,0.156972,0.06550494,-0.4432617,-0.1140264,0.09443995,0.9889787
465.0869,156,723,1,0.1569234,0.06551301,-0.4432766,-0.1137928,0.09457253,0.988993
465.1038,156,724,1,0.1568415,0.06552593,-0.4432933,-0.113515,0.09469801,0.989013
465.1217,157,724,1,0.1567625,0.06554436,-0.44331,-0.1132285,0.09483763,0.9890324
465.1367,158,725,1,0.156683,0.06556146,-0.4433264,-0.1129431,0.09499799,0.9890496
465.1537,159,725,1,0.1566038,0.0655754,-0.4433437,-0.1126576,0.09516137,0.9890665
465.1699,160,726,1,0.1564705,0.06559262,-0.443361,-0.1123711,0.09524848,0.9890907
465.1881,160,726,1,0.1563398,0.06560951,-0.4433778,-0.1120935,0.0953275,0.9891146
465.2034,161,726,1,0.1561963,0.06562775,-0.4433941,-0.111825,0.09530576,0.9891471
465.2213,162,726,1,0.1560566,0.06564507,-0.4434089,-0.1115734,0.09529012,0.989177
465.2384,162,725,1,0.1559065,0.06566487,-0.4434221,-0.1113568,0.09518788,0.9892113
465.2532,163,725,1,0.1557615,0.0656831,-0.4434356,-0.1111579,0.09509315,0.9892427
465.2698,163,725,1,0.1555977,0.06570108,-0.4434471,-0.1109933,0.09502049,0.9892682
465.2867,164,725,1,0.1554395,0.06571557,-0.443459,-0.1108424,0.09494682,0.9892923
465.3033,164,724,1,0.155295,0.06573105,-0.4434735,-0.1106216,0.09465212,0.9893452
465.3199,165,723,1,0.1551564,0.06574707,-0.4434839,-0.1104134,0.09437087,0.9893953
465.3376,165,722,1,0.1549935,0.0657681,-0.4434922,-0.1101219,0.094031,0.9894602
465.3544,166,721,1,0.1548371,0.06578366,-0.4435021,-0.1098427,0.09371807,0.9895208
465.3695,167,720,1,0.1547002,0.0657934,-0.4435073,-0.1095501,0.09332851,0.98959
465.3858,168,718,1,0.1545689,0.06580339,-0.4435095,-0.1092661,0.092929,0.9896591
465.4023,169,717,1,0.1544393,0.06581648,-0.4435112,-0.1089568,0.09249109,0.9897343
465.419,170,716,1,0.1543158,0.06582651,-0.4435113,-0.1086487,0.09207322,0.989807
465.4362,170,714,1,0.1542235,0.06583455,-0.4435114,-0.1083483,0.09154791,0.9898887
465.4536,171,713,1,0.1541368,0.06584127,-0.4435081,-0.1080467,0.09104986,0.9899676
465.4696,172,711,1,0.1540378,0.06584752,-0.4435019,-0.1077723,0.09053209,0.990045
465.4872,173,709,1,0.1539409,0.06585185,-0.4434912,-0.1075018,0.09004122,0.9901192
465.5027,174,708,1,0.1538567,0.06585689,-0.4434847,-0.1072538,0.08950111,0.990195
465.5204,174,706,1,0.1537791,0.06586559,-0.4434719,-0.1070201,0.08900528,0.990265
465.537,175,705,1,0.1537071,0.0658758,-0.4434575,-0.1068423,0.08853381,0.9903264
465.5542,175,703,1,0.153639,0.06587946,-0.4434416,-0.1066642,0.08807524,0.9903866
465.5695,176,702,1,0.1535555,0.06587876,-0.4434245,-0.106482,0.08758909,0.9904492
465.5865,176,700,1,0.1534771,0.06587833,-0.443406,-0.1062982,0.08707549,0.9905143
