Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
446.4267,213,103,1,0.03490849,-0.005733368,-0.07658285,-0.07138994,-0.09986804,0.9924363
446.4426,213,114,1,0.03431188,-0.005629415,-0.07658935,-0.07115857,-0.09574883,0.9928588
446.4592,213,125,1,0.03372206,-0.005529217,-0.07659534,-0.07091408,-0.09186495,0.9932432
446.4756,214,136,1,0.03315578,-0.005432212,-0.07660587,-0.07068444,-0.08811806,0.9935989
446.4929,214,146,1,0.03261473,-0.005339266,-0.07661418,-0.07047648,-0.08452197,0.9939262
446.5095,214,156,1,0.03209665,-0.005251074,-0.07662315,-0.07028136,-0.08105478,0.9942287
446.5256,217,390,1,0.02186617,-0.003301025,-0.076957,-0.06673546,0.003347398,0.9977652
446.543,217,390,1,0.02186743,-0.00330329,-0.07695663,-0.06672468,0.003363712,0.9977657
446.559,217,390,1,0.02190878,-0.003306406,-0.07695736,-0.06676012,0.003393021,0.9977633
446.5748,216,390,1,0.02194956,-0.003308899,-0.07696074,-0.06678481,0.00343219,0.9977615
446.5927,216,390,1,0.02203428,-0.00331552,-0.07696372,-0.06683794,0.003465897,0.9977578
446.6094,216,391,1,0.02211697,-0.003318782,-0.07696752,-0.06688147,0.003500331,0.9977548
446.6268,216,391,1,0.02220657,-0.003324556,-0.07697441,-0.06692605,0.00355795,0.9977516
446.6432,216,391,1,0.02229336,-0.003329375,-0.0769816,-0.06696291,0.003618836,0.997749
446.6598,216,391,1,0.02239141,-0.003334721,-0.07698765,-0.06701492,0.003645073,0.9977453
446.6761,216,391,1,0.02248584,-0.0033413,-0.07699434,-0.06705851,0.00366514,0.9977423
446.6926,216,391,1,0.02259493,-0.003349492,-0.0770008,-0.06713871,0.003680289,0.9977368
446.7086,216,391,1,0.02270015,-0.003356195,-0.07700598,-0.06721398,0.003692961,0.9977318
446.7256,216,391,1,0.02279816,-0.003363569,-0.07701273,-0.06729391,0.003689329,0.9977263
446.7426,216,391,1,0.02289231,-0.003369505,-0.07701635,-0.06736512,0.003697355,0.9977216
446.759,215,391,1,0.02302009,-0.003384466,-0.07702166,-0.06746935,0.00369574,0.9977145
446.7752,215,391,1,0.02314243,-0.003397736,-0.0770274,-0.06756962,0.003680366,0.9977077
446.7925,215,391,1,0.02328999,-0.003414656,-0.07703023,-0.06769479,0.003640389,0.9976994
446.809,215,391,1,0.02343214,-0.003430445,-0.07703217,-0.06781784,0.003602515,0.9976913
446.8257,215,391,1,0.02357382,-0.003448474,-0.07703359,-0.0679048,0.00352537,0.9976856
446.8429,214,390,1,0.02370938,-0.00346517,-0.07703291,-0.06799328,0.003437988,0.9976798
446.8588,214,390,1,0.02382674,-0.003480298,-0.07703048,-0.06806617,0.003311765,0.9976753
446.8758,214,390,1,0.02393883,-0.003495205,-0.07702668,-0.06814053,0.003186517,0.9976707
446.8936,214,390,1,0.02405681,-0.00351269,-0.07702261,-0.06812805,0.003335551,0.997671
446.9105,214,390,1,0.02416892,-0.003529096,-0.0770197,-0.06812503,0.00346279,0.9976708
446.9265,215,391,1,0.02431234,-0.003546453,-0.07701556,-0.06813299,0.003859475,0.9976689
446.9432,215,392,1,0.0244481,-0.003566891,-0.07701266,-0.0681445,0.004236713,0.9976665
446.9599,215,394,1,0.02462142,-0.003588338,-0.07700722,-0.06815691,0.004798622,0.997663
446.9758,215,395,1,0.02478619,-0.003606357,-0.07700186,-0.06816646,0.005339576,0.9976597
446.9934,215,397,1,0.02496732,-0.003632549,-0.07699385,-0.06816392,0.006065778,0.9976557
447.0094,215,399,1,0.02514027,-0.003657001,-0.07698502,-0.06816104,0.006762452,0.9976514
447.0271,215,401,1,0.02532876,-0.003680121,-0.076974,-0.06818252,0.007516666,0.9976445
447.0438,215,403,1,0.02550943,-0.003697466,-0.07695917,-0.06819949,0.008291487,0.9976373
447.0594,215,406,1,0.02573345,-0.003724389,-0.07694619,-0.06823574,0.009081,0.9976279
447.0756,215,408,1,0.02594369,-0.003754521,-0.07692981,-0.06827318,0.009802569,0.9976185
447.093,216,415,1,0.02611138,-0.003762626,-0.07691772,-0.06821769,0.01250381,0.9975921
447.1082,216,422,1,0.02627321,-0.003765603,-0.07690477,-0.06816117,0.01508301,0.9975603
447.125,216,429,1,0.02650571,-0.003782705,-0.07689207,-0.06813544,0.01748942,0.9975227
447.1421,216,435,1,0.02672458,-0.003800444,-0.0768786,-0.06810237,0.01976086,0.9974826
447.158,217,441,1,0.02691169,-0.003812801,-0.0768635,-0.06804072,0.02192694,0.9974416
447.1754,217,447,1,0.02709126,-0.003825813,-0.07684854,-0.06798233,0.02402492,0.9973972
447.1924,222,588,1,0.03131807,-0.004201017,-0.07647193,-0.06703653,0.0750709,0.9949223
447.2102,222,588,1,0.03131621,-0.004204178,-0.07647237,-0.06705303,0.07506997,0.9949213
447.2246,222,588,1,0.03131351,-0.004211898,-0.07647112,-0.06709331,0.07507404,0.9949182
447.2418,222,587,1,0.03131024,-0.004221917,-0.07646986,-0.06714919,0.0750515,0.9949161
447.2589,222,587,1,0.03131752,-0.004234623,-0.07646694,-0.06722005,0.07503429,0.9949127
447.2751,222,587,1,0.03132598,-0.00424247,-0.07646641,-0.06728859,0.07499523,0.994911
447.2935,222,587,1,0.03130443,-0.004245764,-0.07646296,-0.06728876,0.07501273,0.9949096
447.309,222,587,1,0.03128421,-0.004251984,-0.07645957,-0.0672705,0.07503194,0.9949095
447.3256,222,588,1,0.03129908,-0.004262524,-0.07645897,-0.06726979,0.07510567,0.9949039
447.342,222,588,1,0.03131331,-0.004269851,-0.07646018,-0.06725372,0.07516482,0.9949006
447.359,222,588,1,0.03134793,-0.004275483,-0.076463,-0.06723324,0.07524087,0.9948962
447.3751,222,588,1,0.03138211,-0.004280181,-0.07646772,-0.06720143,0.07532754,0.9948918
447.3934,222,588,1,0.03141925,-0.004285168,-0.07647435,-0.06716028,0.07542439,0.9948872
447.4116,222,589,1,0.03145621,-0.004290508,-0.07648052,-0.06711532,0.07554311,0.9948813
447.4258,223,589,1,0.03149936,-0.004295901,-0.07649093,-0.06706166,0.07567061,0.9948753
447.4433,223,590,1,0.0315415,-0.004299347,-0.07649856,-0.06699882,0.0758162,0.9948684
447.4595,223,590,1,0.03156554,-0.004301744,-0.07650749,-0.06702085,0.07602928,0.9948506
447.4763,223,591,1,0.03158818,-0.004305038,-0.07651827,-0.06703376,0.07623813,0.9948338
447.4934,223,591,1,0.03159768,-0.004306531,-0.07652897,-0.06709212,0.07648433,0.9948109
447.5107,222,592,1,0.03160895,-0.004305619,-0.07653958,-0.06712385,0.0767376,0.9947893
447.5267,222,593,1,0.03161236,-0.004301198,-0.07655017,-0.06717931,0.07701126,0.9947644
447.5437,222,594,1,0.03161446,-0.004299574,-0.07656017,-0.06720319,0.07728994,0.9947411
447.5599,222,594,1,0.03162098,-0.004296601,-0.07657202,-0.0672802,0.07754226,0.9947163
447.5754,222,595,1,0.03162554,-0.004291665,-0.07658496,-0.06734102,0.07777019,0.9946944
447.5927,222,596,1,0.03163258,-0.004283037,-0.07659782,-0.06743665,0.07797147,0.9946722
447.6087,221,596,1,0.03163918,-0.004273369,-0.07661305,-0.06751367,0.07819038,0.9946498
447.6256,221,597,1,0.03167817,-0.004268447,-0.07662445,-0.06764501,0.07838517,0.9946254
447.6425,221,597,1,0.03171218,-0.00426326,-0.07663479,-0.06776774,0.07857552,0.9946021
447.6615,220,598,1,0.03175109,-0.004262945,-0.07664695,-0.06800158,0.07874144,0.994573
447.677,219,598,1,0.03178727,-0.004264615,-0.07665925,-0.0682357,0.07888655,0.9945456
447.6929,219,598,1,0.03178946,-0.004260203,-0.07666925,-0.06847357,0.07900737,0.9945196
447.7092,218,599,1,0.0317906,-0.004254915,-0.07667866,-0.06870924,0.07913753,0.994493
447.726,217,599,1,0.03180724,-0.004252305,-0.07668439,-0.06899706,0.07924186,0.9944648
447.742,217,599,1,0.03182163,-0.004254135,-0.07669183,-0.06928393,0.07932923,0.9944379
447.7588,216,600,1,0.03180521,-0.004255048,-0.07669993,-0.06943204,0.07943884,0.9944187
447.776,216,600,1,0.03179018,-0.004249794,-0.07670472,-0.06958032,0.07955005,0.9943994
447.7932,215,600,1,0.03175859,-0.004245667,-0.07670414,-0.06964666,0.07971296,0.9943818
447.8103,215,601,1,0.03172623,-0.004245042,-0.0767068,-0.06971721,0.07985164,0.9943657
447.8265,215,601,1,0.03169021,-0.004245305,-0.0767078,-0.0697129,0.08002532,0.994352
447.8434,215,602,1,0.03165428,-0.004240908,-0.07670932,-0.0697125,0.08017926,0.9943398
447.8596,215,602,1,0.03161192,-0.004234862,-0.07670643,-0.06966577,0.08036447,0.994328
447.8766,215,603,1,0.03156929,-0.004231224,-0.07670406,-0.06961433,0.08055532,0.9943162
447.8939,216,603,1,0.03151419,-0.004229034,-0.07670489,-0.06956334,0.08076128,0.994303
447.9096,216,604,1,0.03145893,-0.004227308,-0.07670105,-0.06950424,0.08094695,0.9942921
447.9271,216,604,1,0.03137743,-0.00421743,-0.07669699,-0.06944193,0.08116397,0.9942787
447.9431,216,605,1,0.03129373,-0.004214075,-0.07668971,-0.06937545,0.08138292,0.9942654
447.9598,216,606,1,0.03119613,-0.004212602,-0.07668536,-0.06933741,0.08161741,0.9942489
447.9756,216,606,1,0.03110426,-0.004201608,-0.07668071,-0.06931427,0.08181719,0.9942342
447.9934,215,606,1,0.03100007,-0.004183233,-0.07667182,-0.06960665,0.08160819,0.9942309
448.0098,214,605,1,0.03089488,-0.004173703,-0.07666209,-0.06988034,0.0814289,0.9942263
448.0269,213,604,1,0.03081547,-0.004176293,-0.07665525,-0.07030603,0.08096471,0.9942343
448.0443,212,603,1,0.03073654,-0.004174184,-0.07664727,-0.07072493,0.08045558,0.9942459
448.0601,210,601,1,0.03066117,-0.004165874,-0.07663785,-0.07124475,0.07981893,0.9942601
448.0745,209,599,1,0.03058627,-0.004158204,-0.07662889,-0.0717287,0.07924275,0.9942714
448.0921,207,597,1,0.03054217,-0.004160474,-0.07662063,-0.07226589,0.07858459,0.9942847
448.108,206,596,1,0.03049347,-0.004166018,-0.07661602,-0.07279871,0.07792857,0.9942975
448.1251,204,594,1,0.03047004,-0.004170039,-0.07660931,-0.0733541,0.07721933,0.994312
448.1423,203,592,1,0.03044509,-0.004176686,-0.07660258,-0.07389799,0.07656167,0.9943226
448.1586,201,590,1,0.03045575,-0.004187595,-0.07659632,-0.07446484,0.07586068,0.994334
448.1742,200,588,1,0.03046131,-0.00419888,-0.07659129,-0.07503323,0.07517758,0.9943432
448.1924,198,586,1,0.03051124,-0.004217334,-0.07658698,-0.07564185,0.07450892,0.9943474
448.209,196,584,1,0.03055927,-0.004231601,-0.07658356,-0.07624044,0.07386623,0.9943497
448.226,195,583,1,0.03064174,-0.004246785,-0.0765825,-0.07688095,0.07323776,0.9943468
448.2423,193,581,1,0.03071925,-0.004259187,-0.07657274,-0.07749555,0.07266874,0.9943408
448.259,191,579,1,0.03082522,-0.004279391,-0.07656543,-0.07810508,0.07206866,0.9943368
448.2754,190,578,1,0.03092566,-0.004298132,-0.07655894,-0.07869537,0.07146228,0.994334
448.2925,189,576,1,0.0310379,-0.004321079,-0.0765538,-0.07919576,0.07086034,0.9943374
448.3101,187,574,1,0.03114714,-0.004342941,-0.07655024,-0.07967607,0.07027825,0.9943403
448.3264,186,573,1,0.03124607,-0.004365771,-0.07654428,-0.08012094,0.06973281,0.994343
448.3437,185,571,1,0.03134072,-0.004390204,-0.07654167,-0.08054595,0.06919211,0.9943464
448.3603,184,568,1,0.03143515,-0.004414163,-0.07653891,-0.08109657,0.06817828,0.9943717
448.3749,182,566,1,0.03152446,-0.004435228,-0.07653689,-0.08163061,0.06721289,0.9943937
448.3924,181,562,1,0.03161437,-0.004458254,-0.07653234,-0.08221365,0.06592323,0.9944321
448.4088,179,559,1,0.03170123,-0.004483563,-0.07652902,-0.08277821,0.06468439,0.9944666
448.4263,178,555,1,0.03180537,-0.004509913,-0.07652859,-0.08332898,0.06319804,0.9945161
448.4431,176,551,1,0.03190643,-0.004534732,-0.07652646,-0.08385056,0.06177278,0.9945618
448.4602,175,546,1,0.03200535,-0.004561052,-0.0765237,-0.0843117,0.06016377,0.9946215
448.4765,174,542,1,0.03209975,-0.004582818,-0.07652204,-0.08474217,0.05862598,0.9946767
448.4933,173,537,1,0.03220374,-0.004606392,-0.07652048,-0.08516149,0.05701922,0.9947343
448.5094,172,533,1,0.03230305,-0.004628284,-0.07651962,-0.08555881,0.05548649,0.9947869
448.5264,171,529,1,0.0323789,-0.004647894,-0.07652019,-0.08593355,0.05391672,0.9948409
448.5431,170,525,1,0.03245025,-0.004666443,-0.0765172,-0.08629163,0.05240104,0.9948909
448.5594,146,421,1,0.03417884,-0.005150041,-0.07644613,-0.09543654,0.01487733,0.9953243
448.5747,146,421,1,0.03417773,-0.005149255,-0.07644583,-0.09545129,0.01488976,0.9953227
448.5935,146,420,1,0.03416741,-0.00515167,-0.07644527,-0.09547269,0.01483843,0.9953215
448.6099,146,420,1,0.03415753,-0.005154679,-0.0764437,-0.09550773,0.01477247,0.9953191
448.6269,146,420,1,0.03411109,-0.005153959,-0.07644009,-0.09548532,0.01466507,0.9953228
448.6431,146,420,1,0.03406762,-0.005150764,-0.07643677,-0.09546743,0.01456425,0.9953259
448.662,146,419,1,0.03397707,-0.005145422,-0.07642939,-0.09536952,0.01441167,0.9953376
448.6757,147,419,1,0.03388959,-0.005142636,-0.07642141,-0.09527316,0.01425898,0.995349
448.6931,147,418,1,0.03375563,-0.005134427,-0.07641308,-0.09513139,0.01405794,0.9953654
448.7091,147,418,1,0.03362831,-0.005126701,-0.07640191,-0.09498946,0.0138641,0.9953817
448.726,148,417,1,0.03344646,-0.005114322,-0.07638903,-0.0948246,0.01366601,0.9954002
448.7448,148,417,1,0.03327207,-0.005103321,-0.07637639,-0.09466547,0.01346466,0.9954181
448.7589,148,416,1,0.03305009,-0.005086684,-0.07635941,-0.09450179,0.01322606,0.9954368
448.776,148,415,1,0.03283582,-0.005071119,-0.07634252,-0.09434845,0.01300558,0.9954543
448.793,149,415,1,0.03260237,-0.005054198,-0.07632738,-0.09421919,0.01275442,0.9954697
448.8093,149,414,1,0.03237789,-0.005036821,-0.07630829,-0.09409054,0.01250415,0.9954851
448.8277,149,413,1,0.03208999,-0.005014482,-0.07628664,-0.09394676,0.01223409,0.9955021
448.8439,149,413,1,0.03181199,-0.004997497,-0.07626284,-0.09380909,0.01198719,0.995518
448.8592,149,410,1,0.03148089,-0.004974062,-0.07624176,-0.09368246,0.011051,0.9955408
448.8754,149,408,1,0.03116499,-0.004945906,-0.07621172,-0.09355959,0.0101671,0.9955618
448.8921,149,405,1,0.03083527,-0.004917548,-0.0761839,-0.0934911,0.00901315,0.9955794
448.911,149,401,1,0.03051692,-0.004901598,-0.07615477,-0.09343147,0.007876897,0.9955946
448.9259,149,398,1,0.03014892,-0.004882861,-0.0761255,-0.09337204,0.006438923,0.9956104
448.9438,149,394,1,0.02979786,-0.004861217,-0.07609243,-0.09331195,0.005006562,0.9956244
448.9597,149,389,1,0.02942185,-0.004835164,-0.07605888,-0.09321429,0.003425532,0.9956402
448.9743,149,385,1,0.02906004,-0.004810938,-0.07602501,-0.09310538,0.001912197,0.9956544
448.9907,149,381,1,0.02868133,-0.004788559,-0.07599001,-0.09297533,0.0003058473,0.9956684
449.0079,149,376,1,0.02831625,-0.004770558,-0.0759579,-0.09286107,-0.001257794,0.9956783
449.0244,149,372,1,0.02793633,-0.004749705,-0.07592411,-0.09273256,-0.002857014,0.9956869
449.0415,149,368,1,0.02757122,-0.004731233,-0.07588916,-0.09261926,-0.004389293,0.995692
449.0589,149,364,1,0.0271897,-0.004712638,-0.07585463,-0.09249672,-0.005898801,0.9956955
449.0754,149,360,1,0.02682272,-0.004698658,-0.0758241,-0.09240481,-0.007362825,0.9956943
449.0927,149,356,1,0.02642355,-0.004682736,-0.07578987,-0.09228182,-0.008818116,0.9956939
449.1089,149,352,1,0.02604267,-0.004666244,-0.07575643,-0.09217374,-0.0102238,0.9956905
449.1261,149,348,1,0.02565192,-0.004645315,-0.07572531,-0.09208786,-0.01157023,0.9956837
449.1426,149,345,1,0.02527901,-0.004626396,-0.0756936,-0.09200729,-0.01284366,0.9956754
449.1584,149,345,1,0.02527901,-0.004626396,-0.0756936,-0.09200729,-0.01284366,0.9956754
449.1747,149,345,1,0.02527901,-0.004626396,-0.0756936,-0.0920073,-0.01284366,0.9956754
449.1924,149,340,1,0.02489178,-0.004608839,-0.07566369,-0.09196575,-0.01463305,0.9956547
449.2087,149,335,1,0.02452227,-0.004589402,-0.07563186,-0.0919181,-0.01634378,0.9956325
449.2261,148,329,1,0.02421913,-0.004578964,-0.07560148,-0.09200226,-0.01834993,0.9955897
449.2433,148,324,1,0.02392787,-0.004572007,-0.07557461,-0.09208413,-0.02028964,0.9955446
449.2603,147,318,1,0.02358671,-0.004559278,-0.07554763,-0.09218295,-0.02240703,0.99549
449.2748,147,313,1,0.02326004,-0.00454336,-0.07552361,-0.09228732,-0.0244292,0.9954327
449.2927,129,170,1,0.0167085,-0.004369447,-0.07490154,-0.09648436,-0.07613973,0.992418
449.309,129,170,1,0.01670912,-0.00436974,-0.07490475,-0.0965013,-0.0761338,0.9924169
449.326,129,169,1,0.01670131,-0.004372695,-0.07491037,-0.09647643,-0.07626498,0.9924091
449.3434,129,169,1,0.01669621,-0.004374091,-0.07491303,-0.09645574,-0.07638838,0.9924017
449.3598,129,168,1,0.01676242,-0.004381768,-0.07491551,-0.09652027,-0.07652381,0.992385
449.3758,129,168,1,0.01682756,-0.00439119,-0.07491973,-0.09657762,-0.07665503,0.9923693
449.3997,129,167,1,0.01691186,-0.004402949,-0.07492158,-0.09661406,-0.07685497,0.9923503
449.4099,129,167,1,0.01699407,-0.004411182,-0.0749241,-0.09663793,-0.07705135,0.9923328
449.4266,129,166,1,0.01712895,-0.004425986,-0.07492797,-0.09669984,-0.07728772,0.9923083
449.4436,129,166,1,0.01725829,-0.004441169,-0.0749298,-0.09675068,-0.0775089,0.9922861
449.459,129,165,1,0.01741435,-0.00446242,-0.07493063,-0.09676597,-0.07775348,0.9922655
449.4758,129,164,1,0.01756354,-0.004483657,-0.07493326,-0.0967904,-0.07799943,0.9922438
449.4921,129,164,1,0.01777366,-0.004512713,-0.07493926,-0.09690769,-0.07822472,0.9922146
449.5086,129,163,1,0.01797617,-0.004541625,-0.07494546,-0.09703139,-0.07845628,0.9921843
449.5259,129,162,1,0.01818173,-0.00456998,-0.07494795,-0.09708741,-0.07867822,0.9921612
449.5436,129,162,1,0.01837963,-0.004595961,-0.07495273,-0.09714866,-0.07888537,0.9921387
449.5595,129,161,1,0.01858203,-0.004621307,-0.07495482,-0.09727029,-0.07904875,0.9921138
449.5762,128,161,1,0.01877706,-0.004645929,-0.07495845,-0.09738903,-0.07920794,0.9920895
449.5933,128,160,1,0.01896429,-0.004671487,-0.07496132,-0.09740617,-0.0795856,0.9920575
449.61,129,159,1,0.01914584,-0.004693493,-0.07496252,-0.09741859,-0.07993762,0.9920281
449.6273,129,158,1,0.01933711,-0.004718379,-0.07496491,-0.09746721,-0.08034572,0.9919903
449.6436,129,156,1,0.01951969,-0.004742201,-0.07496765,-0.09751102,-0.08073591,0.9919543
449.661,129,155,1,0.0197158,-0.004767266,-0.07497255,-0.09751035,-0.08120508,0.9919161
449.6765,129,154,1,0.01990364,-0.004791642,-0.07497547,-0.09751382,-0.08165884,0.9918784
449.6929,129,152,1,0.02009607,-0.004815302,-0.07498043,-0.09755781,-0.08216434,0.9918324
449.7087,129,151,1,0.02027893,-0.004835823,-0.0749853,-0.09760728,-0.08263902,0.9917881
449.7256,129,150,1,0.02043721,-0.004852688,-0.07498951,-0.09754307,-0.08298329,0.9917657
449.7428,129,149,1,0.02058771,-0.004870841,-0.07499615,-0.09749097,-0.08331165,0.9917433
449.7589,130,162,1,0.02086676,-0.004862864,-0.07501557,-0.09738244,-0.07866836,0.992133
449.775,131,174,1,0.02113554,-0.004858841,-0.075035,-0.09728679,-0.07420961,0.9924859
449.7938,131,186,1,0.02142151,-0.004848899,-0.07505213,-0.09722865,-0.06994093,0.9928015
449.8102,132,198,1,0.02169696,-0.00483738,-0.07506602,-0.09717342,-0.06578413,0.993091
449.827,132,209,1,0.02207055,-0.004844217,-0.07508238,-0.09712889,-0.06179874,0.9933513
449.8438,132,219,1,0.02242843,-0.004854759,-0.0750969,-0.09707778,-0.05800685,0.993585
449.8599,149,474,1,0.03101644,-0.004960923,-0.07571235,-0.09359359,0.0340842,0.9950269
449.876,149,474,1,0.03101633,-0.004959218,-0.07571378,-0.09358199,0.03407958,0.9950281
449.8934,149,474,1,0.03099739,-0.004956016,-0.0757137,-0.09354372,0.03410583,0.9950309
449.9095,149,474,1,0.03097727,-0.004952569,-0.07571822,-0.09350029,0.03410961,0.9950348
449.9276,149,474,1,0.03094915,-0.004947262,-0.07572224,-0.09349506,0.03411856,0.995035
449.9433,149,474,1,0.03092102,-0.004938967,-0.07572736,-0.09349249,0.03415269,0.995034
449.9599,149,474,1,0.03087381,-0.004929958,-0.07573301,-0.09353331,0.03424652,0.9950269
449.9757,149,475,1,0.03082874,-0.004922836,-0.07574144,-0.09358279,0.03434233,0.9950191
449.9937,149,475,1,0.03078231,-0.00491622,-0.07575003,-0.0936533,0.03442452,0.9950095
450.0095,148,475,1,0.03073816,-0.00490759,-0.07576293,-0.0937322,0.03450121,0.9949995
450.0273,148,475,1,0.03070382,-0.004895887,-0.07577326,-0.09383237,0.03457547,0.9949874
450.0438,148,475,1,0.03067238,-0.004885322,-0.0757873,-0.0939249,0.03465757,0.9949759
450.0602,148,476,1,0.03064531,-0.004873164,-0.075799,-0.09397972,0.03474439,0.9949676
450.0775,147,476,1,0.03062038,-0.004861032,-0.075814,-0.09402595,0.03484892,0.9949597
450.0933,147,476,1,0.03061543,-0.00484757,-0.0758256,-0.0940513,0.03493471,0.9949542
450.1084,147,476,1,0.03061057,-0.00483405,-0.07583842,-0.09406596,0.03502426,0.9949497
450.1256,147,479,1,0.03059588,-0.004817871,-0.07584894,-0.09403829,0.03579623,0.9949248
450.1418,147,481,1,0.0305816,-0.004804704,-0.07586276,-0.0940101,0.03652467,0.994901
450.159,147,484,1,0.03055695,-0.004786843,-0.07587571,-0.09405593,0.03757486,0.9948576
450.1746,147,486,1,0.03053253,-0.004767421,-0.07589047,-0.09410277,0.0385845,0.9948145
450.1919,147,490,1,0.03055039,-0.004750458,-0.07590552,-0.09423636,0.03978883,0.9947544
450.208,146,493,1,0.03056885,-0.004730899,-0.07592292,-0.09437221,0.04095617,0.9946942
450.2245,146,496,1,0.03061108,-0.004714876,-0.07593793,-0.09450546,0.04221666,0.9946288
450.2425,146,500,1,0.03065227,-0.004700715,-0.07595557,-0.09463809,0.04343252,0.9945639
450.259,145,503,1,0.03071271,-0.004685972,-0.07597195,-0.09478386,0.04468309,0.9944946
450.2754,145,507,1,0.03077254,-0.004670912,-0.07599107,-0.09492413,0.04589941,0.9944258
450.2924,145,510,1,0.03087014,-0.004658171,-0.07601152,-0.09505457,0.04711642,0.9943565
450.3086,144,513,1,0.03096545,-0.004644707,-0.07603204,-0.0951771,0.04828548,0.9942886
450.3256,144,516,1,0.03108835,-0.004631891,-0.07605123,-0.09527397,0.04943473,0.9942228
450.3431,144,520,1,0.0312063,-0.004620327,-0.07607215,-0.09536365,0.05054108,0.9941586
450.3589,144,523,1,0.03134416,-0.004609203,-0.0760925,-0.09545173,0.05161435,0.994095
450.3749,144,525,1,0.03147781,-0.004598356,-0.076114,-0.09554438,0.05265008,0.9940318
450.3935,144,528,1,0.03163053,-0.004588186,-0.07613605,-0.09562468,0.05363903,0.9939712
450.4099,143,531,1,0.03177832,-0.004577909,-0.07615834,-0.09570608,0.0545837,0.9939119
450.4276,143,533,1,0.03192509,-0.004567646,-0.07618114,-0.09576573,0.05550736,0.9938551
450.4435,143,536,1,0.03206712,-0.004555828,-0.07620504,-0.0958278,0.05641205,0.9937981
450.4598,143,538,1,0.03223936,-0.004549353,-0.07622653,-0.09588591,0.05728727,0.9937425
450.4761,143,541,1,0.03240626,-0.00454087,-0.07624825,-0.09595047,0.05811741,0.993688
450.4939,143,543,1,0.03257047,-0.00453259,-0.07626911,-0.09600556,0.05892433,0.9936352
450.5088,143,545,1,0.03272866,-0.004527521,-0.07629046,-0.09607052,0.05971271,0.9935819
450.5255,142,547,1,0.03285537,-0.00452079,-0.07631143,-0.09658656,0.0604666,0.9934862
450.5433,140,549,1,0.03298058,-0.004512712,-0.07633161,-0.09708962,0.06118603,0.9933931
450.5603,138,551,1,0.03310234,-0.004501532,-0.07635097,-0.09785652,0.06185666,0.9932763
450.5757,136,553,1,0.03322104,-0.004493846,-0.07637201,-0.09859332,0.06250621,0.9931628
450.5931,134,555,1,0.03334055,-0.004484976,-0.07639292,-0.09951496,0.06311096,0.9930326
450.6095,131,556,1,0.0334575,-0.004477097,-0.07641143,-0.1003983,0.0637016,0.992906
450.6264,129,558,1,0.03355081,-0.004464894,-0.07642903,-0.1013536,0.06426828,0.9927724
450.6442,126,559,1,0.03364047,-0.004455664,-0.07644489,-0.1022662,0.06482529,0.9926426
450.6594,124,561,1,0.03372746,-0.004447462,-0.07646175,-0.1032674,0.06537312,0.992503
450.6754,121,563,1,0.03381412,-0.004444616,-0.07647447,-0.1042292,0.06591333,0.9923667
450.6931,118,564,1,0.03390101,-0.004437908,-0.07649295,-0.1052128,0.06639334,0.9922309
450.7092,116,565,1,0.03398693,-0.004421015,-0.07650218,-0.1061541,0.06688753,0.9920975
450.7254,113,567,1,0.03407694,-0.004409023,-0.07651134,-0.1070003,0.06743399,0.9919696
450.7429,111,568,1,0.03416192,-0.004408154,-0.07651904,-0.1078162,0.06793934,0.9918467
450.7593,109,569,1,0.03425141,-0.00440763,-0.07652644,-0.1086076,0.06835744,0.9917316
450.7754,107,570,1,0.03434087,-0.004402979,-0.07653487,-0.1093788,0.06872615,0.9916214
450.7923,105,572,1,0.03442838,-0.004393385,-0.07653875,-0.1101053,0.06910156,0.9915149
450.8086,103,573,1,0.03451206,-0.004384826,-0.07654406,-0.1107999,0.06948224,0.9914109
450.8264,101,574,1,0.0345961,-0.004381589,-0.07654903,-0.1114633,0.06986026,0.99131
450.843,99,575,1,0.03467693,-0.004379702,-0.07655638,-0.1121136,0.07022449,0.9912109
450.8611,98,576,1,0.03474069,-0.004373145,-0.07655998,-0.1126925,0.07061726,0.9911174
450.8762,96,577,1,0.03480562,-0.004367803,-0.07656071,-0.1132513,0.0710163,0.9910251
450.8937,101,578,1,0.03459874,-0.004335444,-0.07655559,-0.1115601,0.07124988,0.9912001
450.9095,105,578,1,0.03439892,-0.004307969,-0.07655203,-0.1099425,0.07145162,0.9913664
450.9265,109,579,1,0.03418162,-0.004281261,-0.0765468,-0.1084349,0.0716896,0.9915153
450.9433,113,579,1,0.03397867,-0.004254802,-0.0765434,-0.1069916,0.07190788,0.9916562
450.9598,117,580,1,0.03379381,-0.004226235,-0.07653733,-0.1056089,0.07216958,0.9917854
450.9767,121,581,1,0.03361797,-0.004199325,-0.07653358,-0.1042876,0.07244553,0.9919051
450.9932,124,582,1,0.03344687,-0.004175628,-0.07653064,-0.1030347,0.07271907,0.992016
451.0108,127,582,1,0.03328345,-0.004152942,-0.07652988,-0.1018313,0.07295836,0.9921228
451.0284,130,583,1,0.03312599,-0.004130036,-0.07652783,-0.1006941,0.0731916,0.9922217
451.0444,133,584,1,0.03297858,-0.004105664,-0.07652846,-0.09959242,0.07342593,0.9923155
