Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
498.0599,104,365,1,-0.006972187,-0.008487036,0.0001040378,-0.1014361,-0.004369758,0.9948324
498.0755,104,366,1,-0.007047304,-0.008487342,0.0001138447,-0.1015006,-0.003953863,0.9948276
498.0935,104,367,1,-0.007119657,-0.008489287,0.0001263977,-0.101554,-0.003588047,0.9948236
498.1091,103,368,1,-0.007189193,-0.008492171,0.0001389896,-0.1015972,-0.003259599,0.9948203
498.1265,103,369,1,-0.007243837,-0.008495343,0.0001517161,-0.1016315,-0.002958166,0.9948177
498.1431,103,370,1,-0.007296361,-0.008496278,0.0001668232,-0.1016443,-0.002682694,0.9948171
498.1599,103,370,1,-0.007363705,-0.008497085,0.0001781664,-0.1016558,-0.002417322,0.9948167
498.1754,103,371,1,-0.007429427,-0.008501934,0.0001862881,-0.1016738,-0.002160836,0.9948155
498.1928,103,372,1,-0.007496484,-0.008506041,0.0001916099,-0.1016984,-0.001895924,0.9948134
498.2096,103,373,1,-0.007560469,-0.008508923,0.0001994936,-0.1017265,-0.001635358,0.9948111
498.2272,103,375,1,-0.00761842,-0.008509338,0.0002040511,-0.1017194,-0.0007967766,0.9948128
498.2453,103,377,1,-0.007674062,-0.00850744,0.0002076881,-0.1017226,2.258569E-05,0.9948128
498.2611,103,380,1,-0.007729816,-0.008507508,0.0002104465,-0.1016912,0.00113653,0.9948153
498.2768,103,383,1,-0.007781606,-0.00850655,0.0002113034,-0.1016695,0.002196736,0.9948158
498.2939,103,386,1,-0.007812153,-0.008500362,0.0002160311,-0.1016291,0.003410599,0.9948165
498.3108,103,389,1,-0.007839269,-0.008491944,0.0002189987,-0.1015879,0.004602783,0.9948159
498.3271,103,393,1,-0.007845261,-0.008484705,0.0002260272,-0.1015332,0.005883337,0.9948148
498.3438,103,396,1,-0.007850588,-0.008476327,0.000233968,-0.1014675,0.007109423,0.9948134
498.3608,104,400,1,-0.00784325,-0.008466041,0.0002432477,-0.1013774,0.008432812,0.9948123
498.3767,104,403,1,-0.007834991,-0.008457934,0.0002523403,-0.1012831,0.009706527,0.9948103
498.3938,104,407,1,-0.007831159,-0.008448614,0.0002611724,-0.1011587,0.01099914,0.9948095
498.4102,105,410,1,-0.007826149,-0.008439104,0.0002661586,-0.1010354,0.01223988,0.9948075
498.4269,105,413,1,-0.00781115,-0.008427447,0.0002724296,-0.1009152,0.0134782,0.9948037
498.4437,105,417,1,-0.007796231,-0.008416859,0.000276829,-0.1008016,0.01467556,0.9947983
498.4616,105,420,1,-0.007790273,-0.008405642,0.0002830487,-0.1006886,0.01587985,0.9947912
498.4766,106,423,1,-0.00778399,-0.008396528,0.0002876343,-0.1005906,0.01703058,0.9947821
498.494,106,426,1,-0.00777427,-0.008384977,0.0002924547,-0.1004861,0.01816227,0.9947727
498.5107,106,429,1,-0.00776447,-0.008370267,0.0002971603,-0.1003945,0.01926247,0.9947612
498.5275,106,432,1,-0.007744417,-0.008360337,0.0003034953,-0.1003236,0.02032213,0.9947473
498.5435,107,435,1,-0.007725042,-0.008351275,0.000311909,-0.1002543,0.0213242,0.9947333
498.5592,107,437,1,-0.007695109,-0.00834269,0.000325757,-0.1001892,0.02227408,0.994719
498.576,107,440,1,-0.007666308,-0.008333242,0.0003403141,-0.1001239,0.02318461,0.9947048
498.5926,107,442,1,-0.007629765,-0.008329556,0.0003553071,-0.100048,0.02405679,0.9946917
498.6096,108,444,1,-0.007595192,-0.008325355,0.0003704843,-0.09997249,0.02488155,0.9946791
498.6258,108,446,1,-0.007562026,-0.008322274,0.0003874694,-0.09993291,0.025631,0.994664
498.6425,108,448,1,-0.007531039,-0.008319534,0.0004053743,-0.0999009,0.02635001,0.9946485
498.659,108,450,1,-0.007512593,-0.008317349,0.0004187906,-0.09991749,0.02702455,0.9946287
498.6747,108,452,1,-0.007495868,-0.008315655,0.0004354501,-0.09993818,0.02766339,0.9946091
498.6932,108,453,1,-0.007465746,-0.008314061,0.0004544863,-0.1000011,0.02824968,0.9945862
498.7119,107,455,1,-0.007437135,-0.008313177,0.0004724794,-0.1000711,0.02881723,0.9945629
498.7269,107,456,1,-0.007381926,-0.008317927,0.0004970732,-0.1001807,0.02931254,0.9945374
498.7421,107,458,1,-0.007328947,-0.008320689,0.000520105,-0.1002903,0.02977388,0.9945127
498.7598,107,459,1,-0.007273617,-0.008326841,0.0005438085,-0.1004017,0.03017801,0.9944892
498.7758,106,460,1,-0.007221218,-0.0083312,0.0005673891,-0.1005083,0.03055503,0.994467
498.7933,106,461,1,-0.007150814,-0.008339473,0.0005937261,-0.1006014,0.03090984,0.9944466
498.8097,106,462,1,-0.007083748,-0.008347268,0.0006154828,-0.1006969,0.03124792,0.9944264
498.8263,106,462,1,-0.006997135,-0.008353913,0.0006375852,-0.1007938,0.03154264,0.9944072
498.8429,105,463,1,-0.006914739,-0.00836041,0.0006551274,-0.1008984,0.0318218,0.9943877
498.8621,105,464,1,-0.00682715,-0.008366971,0.0006754712,-0.1009754,0.0320979,0.9943711
498.8762,105,465,1,-0.006742,-0.00837463,0.0006899625,-0.1010652,0.03236058,0.9943534
498.8941,105,465,1,-0.006645873,-0.00837241,0.0007073926,-0.1011582,0.03261694,0.9943355
498.9101,105,466,1,-0.006552947,-0.008364123,0.0007228738,-0.1012502,0.03291824,0.9943163
498.9259,105,467,1,-0.006436647,-0.008362129,0.0007400631,-0.1013302,0.03324077,0.9942974
498.9424,105,468,1,-0.006325821,-0.008365657,0.000754585,-0.1014086,0.03353563,0.9942795
498.9586,104,470,1,-0.006213079,-0.008364839,0.0007693819,-0.1015672,0.03437996,0.9942344
498.975,104,472,1,-0.006103617,-0.008365503,0.0007802265,-0.1017269,0.03519058,0.9941897
498.992,104,475,1,-0.005997226,-0.008363728,0.0007877658,-0.1018628,0.03628875,0.9941363
499.0103,103,478,1,-0.005895063,-0.008359407,0.0007958685,-0.1019866,0.03734426,0.9940845
499.0267,103,481,1,-0.005778874,-0.008354884,0.0008022674,-0.102135,0.03861233,0.9940208
499.0431,103,485,1,-0.00566695,-0.008353404,0.0008056174,-0.102282,0.03985339,0.9939567
499.0614,102,488,1,-0.005535308,-0.008351369,0.0008086351,-0.1024555,0.04119006,0.9938844
499.076,102,492,1,-0.005405295,-0.00834692,0.00081247,-0.1026189,0.042478,0.9938133
499.0933,102,496,1,-0.005236167,-0.008340348,0.0008198528,-0.1027828,0.04385475,0.9937366
499.1122,101,499,1,-0.005073004,-0.008332551,0.0008279358,-0.1029244,0.04518292,0.9936625
499.1261,101,503,1,-0.004891607,-0.008326938,0.0008373699,-0.1030418,0.04654201,0.9935876
499.1419,101,507,1,-0.004713839,-0.008322035,0.0008417973,-0.1031533,0.04783938,0.9935144
499.1587,101,510,1,-0.004529478,-0.008311743,0.0008450225,-0.1032366,0.04913718,0.9934424
499.1757,101,513,1,-0.004349242,-0.008302564,0.0008491898,-0.1033071,0.05039822,0.9933718
499.1933,101,517,1,-0.0041547,-0.008294384,0.0008566739,-0.1033528,0.05160939,0.9933049
499.2095,101,520,1,-0.003965912,-0.008287386,0.0008620759,-0.1033908,0.05277849,0.9932395
499.2262,101,523,1,-0.003759991,-0.008276597,0.0008714799,-0.103428,0.05388237,0.9931763
499.2428,101,526,1,-0.003559168,-0.008267809,0.0008782217,-0.1034595,0.05494636,0.9931148
499.26,101,529,1,-0.003350704,-0.008261245,0.0008871025,-0.1035011,0.0559407,0.993055
499.2756,101,531,1,-0.003150402,-0.008251932,0.0008956808,-0.1035318,0.05689014,0.9929978
499.2944,101,534,1,-0.002930778,-0.008244675,0.0009068289,-0.1035713,0.05780231,0.992941
499.3101,101,536,1,-0.002719615,-0.008235458,0.0009178726,-0.103611,0.05868822,0.9928849
499.3264,101,538,1,-0.002507018,-0.008229062,0.0009307237,-0.103593,0.05936732,0.9928464
499.3435,101,540,1,-0.002303495,-0.008222405,0.0009451333,-0.1035747,0.06002326,0.9928089
499.3608,102,541,1,-0.002124757,-0.008215846,0.0009555261,-0.103539,0.06050937,0.9927831
499.376,102,542,1,-0.001953047,-0.008211525,0.0009705779,-0.1035121,0.06097353,0.9927575
499.3937,102,543,1,-0.001819712,-0.008210481,0.0009817578,-0.1034752,0.06132479,0.9927398
499.4104,102,544,1,-0.001692068,-0.008213214,0.0009932376,-0.1034409,0.06164185,0.9927236
499.427,102,545,1,-0.001628914,-0.008217829,0.0009951515,-0.1033659,0.06184307,0.992719
499.4441,103,545,1,-0.001567962,-0.008222505,0.0009993461,-0.1032948,0.06201815,0.9927155
499.4612,103,545,1,-0.001532205,-0.008230453,0.001002639,-0.1032155,0.06210921,0.992718
499.4763,103,546,1,-0.001498196,-0.008238335,0.001007852,-0.1031404,0.06218814,0.9927208
499.494,103,546,1,-0.001475326,-0.008245425,0.001009746,-0.1030846,0.06220776,0.9927255
499.5105,103,546,1,-0.001453738,-0.008253546,0.001012754,-0.1030372,0.06220917,0.9927303
499.5274,104,545,1,-0.001449245,-0.008261653,0.001016179,-0.1030112,0.06219047,0.9927341
499.544,104,545,1,-0.001445319,-0.008272852,0.001022778,-0.1029904,0.06217112,0.9927375
499.561,104,545,1,-0.001464937,-0.008285353,0.001024567,-0.1029874,0.06213693,0.99274
499.5752,104,545,1,-0.001483748,-0.008297291,0.001027096,-0.1029824,0.06208424,0.9927438
499.5936,104,545,1,-0.001501906,-0.008309909,0.0010288,-0.1029791,0.06202059,0.9927481
499.6124,102,550,1,-0.001289483,-0.008303237,0.001060737,-0.103618,0.06402509,0.9925543
499.6272,101,556,1,-0.001139048,-0.008297468,0.001083103,-0.1041851,0.06592035,0.9923709
499.6427,99,561,1,-0.0009971912,-0.008292597,0.001104423,-0.1047265,0.06774037,0.9921913
499.6593,98,565,1,-0.0008518529,-0.008288417,0.001124024,-0.1052279,0.0694645,0.9920191
499.6745,97,570,1,-0.0007125296,-0.008286024,0.001140635,-0.1057231,0.07112395,0.9918488
499.6949,95,574,1,-0.0005173848,-0.008282771,0.001167471,-0.1062129,0.07275072,0.9916784
499.7113,65,681,1,0.004252231,-0.008201053,0.001778536,-0.1180678,0.1115813,0.9867166
499.7252,65,681,1,0.004251467,-0.00819426,0.001781883,-0.1180489,0.1115855,0.9867184
499.7423,65,681,1,0.004251404,-0.008184164,0.001782214,-0.1180327,0.1116393,0.9867142
499.7599,66,681,1,0.004246657,-0.008174445,0.001783502,-0.1179805,0.1116852,0.9867153
499.7748,66,681,1,0.00424097,-0.008172349,0.001787485,-0.1179208,0.111718,0.9867187
499.792,66,681,1,0.004253459,-0.008167735,0.001789978,-0.1178575,0.1117197,0.9867261
499.8105,66,681,1,0.004266136,-0.008161727,0.001791712,-0.1177852,0.1117124,0.9867355
499.826,66,681,1,0.004289934,-0.008159388,0.001794146,-0.117716,0.111681,0.9867474
499.8433,67,681,1,0.004311235,-0.008154115,0.001794516,-0.1176336,0.1116292,0.986763
499.8608,67,681,1,0.004329375,-0.008150523,0.001790989,-0.1175599,0.1115497,0.9867808
499.8764,67,681,1,0.004345563,-0.008145818,0.001784009,-0.1175059,0.1114833,0.9867947
499.8981,67,681,1,0.00436437,-0.008140385,0.001776081,-0.1174841,0.1114297,0.9868034
499.9085,67,681,1,0.004384236,-0.008138082,0.001766702,-0.1174756,0.1113849,0.9868094
499.9256,67,680,1,0.004385897,-0.008135295,0.001751897,-0.117461,0.1113791,0.9868118
499.942,67,680,1,0.00438681,-0.008128732,0.00173682,-0.1174531,0.1113787,0.9868129
499.9593,67,681,1,0.004394333,-0.008120962,0.00172303,-0.1174298,0.1114017,0.9868129
499.975,67,681,1,0.004404312,-0.008114173,0.001706546,-0.1174121,0.1114266,0.9868123
499.9929,67,681,1,0.004401133,-0.008106237,0.001687777,-0.117364,0.1114643,0.9868137
500.0098,67,681,1,0.004400276,-0.008096744,0.001669727,-0.1173065,0.1115267,0.9868135
500.0273,68,681,1,0.004365716,-0.008088649,0.001644425,-0.1172137,0.1115486,0.986822
500.0425,68,681,1,0.00433041,-0.008080334,0.001621621,-0.1171092,0.1115643,0.9868327
500.0629,68,681,1,0.004289442,-0.008071825,0.001595409,-0.1170032,0.1115522,0.9868466
500.0763,69,681,1,0.004251665,-0.008062581,0.001572014,-0.1168945,0.111553,0.9868595
500.0946,69,681,1,0.004216101,-0.008051111,0.001547707,-0.1167815,0.1115544,0.9868727
500.1096,74,675,1,0.004359245,-0.008057147,0.00154853,-0.1149923,0.1094238,0.9873213
500.1253,79,669,1,0.004420357,-0.008062721,0.00153707,-0.1132327,0.107394,0.9877474
500.1423,84,664,1,0.004479562,-0.008069007,0.001524572,-0.1115487,0.1054459,0.9881488
500.1588,88,659,1,0.004460877,-0.008072752,0.00150587,-0.1098782,0.1035687,0.9885345
500.1753,93,654,1,0.004442722,-0.008077056,0.001486294,-0.1082793,0.1017774,0.9888968
500.1929,97,649,1,0.004332645,-0.008082688,0.001456447,-0.1066664,0.1000405,0.9892493
500.2092,202,534,1,0.001706716,-0.008283132,0.0007420182,-0.06783618,0.05796978,0.9960109
500.2264,202,533,1,0.001634531,-0.008280138,0.0007330483,-0.06776065,0.05793288,0.9960182
500.243,202,533,1,0.001564757,-0.008279539,0.0007237514,-0.06768583,0.05790291,0.9960251
500.2646,202,533,1,0.001468758,-0.008280072,0.0007110026,-0.06754303,0.05775781,0.9960431
500.2759,203,533,1,0.001375429,-0.00828182,0.0006989483,-0.06740211,0.05761011,0.9960612
500.2927,203,531,1,0.001306738,-0.00828249,0.0006911386,-0.06718787,0.05718387,0.9961003
500.3097,204,530,1,0.001240014,-0.008285823,0.0006849161,-0.06698262,0.05676522,0.9961381
500.3263,204,529,1,0.001193335,-0.008288471,0.0006819812,-0.06677502,0.05616573,0.996186
500.3432,205,527,1,0.001148088,-0.00829111,0.0006797863,-0.06657749,0.05558806,0.9962317
500.3603,205,525,1,0.001112578,-0.008295251,0.0006779575,-0.06635072,0.0549251,0.9962835
500.3769,206,524,1,0.001077258,-0.008301243,0.0006760228,-0.06613665,0.05428667,0.9963328
500.3939,207,522,1,0.00105579,-0.008305722,0.0006770205,-0.06590489,0.05356922,0.9963869
500.4105,207,520,1,0.001034608,-0.008311716,0.0006780874,-0.0656851,0.05287437,0.9964386
500.4267,208,518,1,0.0009883041,-0.008316962,0.0006751148,-0.06541819,0.05214131,0.9964947
500.4436,208,516,1,0.0009441831,-0.008322631,0.0006748473,-0.06516204,0.05144053,0.9965479
500.4607,209,514,1,0.0009023455,-0.008328052,0.0006734384,-0.0648911,0.0506124,0.996608
500.4752,210,511,1,0.0008604519,-0.00833665,0.0006715798,-0.0646286,0.04981507,0.9966653
500.4934,211,508,1,0.0008255787,-0.008346863,0.000670642,-0.0643298,0.04839955,0.9967543
500.5107,211,504,1,0.0007917004,-0.008355724,0.0006676581,-0.0640415,0.04703024,0.9968384
500.5275,212,499,1,0.0007989825,-0.008363911,0.0006700598,-0.06376058,0.0452227,0.99694
500.5436,213,494,1,0.0008048718,-0.008371718,0.0006736862,-0.06348912,0.04349704,0.9970342
500.5608,214,489,1,0.0008509611,-0.008379846,0.0006831792,-0.06320809,0.04152123,0.9971363
500.5763,215,484,1,0.0008940155,-0.008389215,0.0006906796,-0.06293987,0.03961945,0.9972306
500.5941,215,478,1,0.0009880821,-0.008401711,0.0007037278,-0.06273113,0.03757893,0.9973227
500.6106,216,473,1,0.001079043,-0.008413854,0.0007155642,-0.06253548,0.03563334,0.9974064
500.6273,230,335,1,0.003425804,-0.00868099,0.0009485781,-0.05815432,-0.01555927,0.9981863
500.6471,230,335,1,0.00342512,-0.008672777,0.0009516451,-0.058159,-0.01552856,0.9981866
500.6618,230,335,1,0.003421888,-0.008666487,0.0009528432,-0.05815086,-0.01556181,0.9981865
500.6767,230,335,1,0.003418028,-0.008664556,0.0009526574,-0.05814191,-0.01559846,0.9981865
500.6933,230,335,1,0.003414264,-0.008666812,0.0009548349,-0.05812575,-0.01564148,0.9981867
500.7097,231,330,1,0.003257196,-0.008686316,0.0009285166,-0.057744,-0.01750523,0.9981779
500.726,231,325,1,0.003105287,-0.008702327,0.0009058717,-0.05740186,-0.01924065,0.9981657
500.7439,232,321,1,0.002961161,-0.008719044,0.0008846253,-0.05705299,-0.02090642,0.9981523
500.7596,233,316,1,0.002757927,-0.008733976,0.0008534805,-0.05670589,-0.02241733,0.9981392
500.775,234,313,1,0.002560965,-0.00874973,0.000819473,-0.05637593,-0.02387352,0.9981241
500.7924,234,309,1,0.002384266,-0.008765458,0.0007869477,-0.05610878,-0.02524432,0.9981054
500.8098,235,305,1,0.002216497,-0.008781541,0.0007532361,-0.05586394,-0.02655688,0.9980851
500.8257,235,302,1,0.002086238,-0.00879533,0.0007280905,-0.05569129,-0.02777141,0.9980618
500.8424,235,299,1,0.001960978,-0.008807392,0.0007013034,-0.05553712,-0.02893495,0.9980372
500.8608,236,296,1,0.001870092,-0.008818949,0.0006773818,-0.05545797,-0.03006211,0.9980084
500.8768,236,293,1,0.001784128,-0.008831176,0.0006554337,-0.05538274,-0.0311402,0.9979795
500.8924,236,290,1,0.001719179,-0.0088394,0.000632888,-0.05533165,-0.03218347,0.9979492
500.9084,236,287,1,0.001657961,-0.008843185,0.0006145578,-0.05527708,-0.03316384,0.9979202
500.9261,236,285,1,0.001595341,-0.008850107,0.0005955006,-0.05520548,-0.0340879,0.997893
500.9429,236,282,1,0.001536502,-0.008859418,0.000575908,-0.05512766,-0.03498147,0.9978663
500.9598,236,280,1,0.001497509,-0.008866675,0.0005595146,-0.05504747,-0.03587497,0.9978391
500.9756,237,278,1,0.001460619,-0.008870118,0.0005411567,-0.05497261,-0.03672733,0.9978122
500.9935,237,276,1,0.001436938,-0.008873697,0.0005265772,-0.05491299,-0.03754826,0.9977849
501.0113,237,273,1,0.001414077,-0.008878213,0.0005107927,-0.05485409,-0.03832607,0.9977586
501.0276,237,271,1,0.001384783,-0.008880674,0.0004978754,-0.05476735,-0.03907237,0.9977344
501.0443,237,269,1,0.001356257,-0.008884315,0.0004819977,-0.05469413,-0.0397897,0.99771
501.0635,237,268,1,0.001329631,-0.008884534,0.0004688079,-0.05462607,-0.04048331,0.9976859
501.0764,237,260,1,0.001158861,-0.008899208,0.0004333448,-0.0547513,-0.0434216,0.9975554
501.0944,237,252,1,0.001006846,-0.00891482,0.0004020939,-0.05482464,-0.04619133,0.997427
501.1093,236,245,1,0.0008603255,-0.008929729,0.0003739768,-0.05489722,-0.04885889,0.9972959
501.1259,236,238,1,0.0007054207,-0.00894597,0.0003440707,-0.05491818,-0.05139562,0.9971672
501.1435,236,231,1,0.000556219,-0.008960513,0.0003187156,-0.0549366,-0.05383424,0.9970375
501.1599,236,225,1,0.0004330371,-0.008977327,0.0002970707,-0.05492949,-0.05618572,0.9969082
501.1754,233,70,1,-0.002564934,-0.00937358,-0.0001913682,-0.05471658,-0.1129379,0.9920943
501.193,233,70,1,-0.002537313,-0.009374987,-0.0001862064,-0.05472838,-0.112945,0.9920929
501.2098,233,70,1,-0.002512753,-0.009377421,-0.0001784851,-0.0547399,-0.1129615,0.9920903
501.2262,233,70,1,-0.002431447,-0.009380398,-0.0001611709,-0.05481884,-0.1129774,0.9920842
501.2425,233,70,1,-0.002355249,-0.009386033,-0.000144011,-0.05489941,-0.1130082,0.9920762
501.2606,233,70,1,-0.002297189,-0.00939322,-0.0001291928,-0.05495515,-0.1130346,0.9920701
501.2755,233,70,1,-0.002242546,-0.009397675,-0.0001123547,-0.05501838,-0.1130713,0.9920624
501.2942,233,70,1,-0.00219178,-0.009401201,-9.484408E-05,-0.05506284,-0.1130623,0.992061
501.3099,233,70,1,-0.00214548,-0.009406128,-7.851247E-05,-0.05511359,-0.1130585,0.9920586
501.3255,232,70,1,-0.002107633,-0.009413772,-6.282399E-05,-0.05513429,-0.1130336,0.9920603
501.3423,232,70,1,-0.002071371,-0.009419477,-4.751153E-05,-0.05515919,-0.11302,0.9920605
501.3589,232,70,1,-0.002029883,-0.009424306,-2.927432E-05,-0.05516326,-0.1129755,0.9920653
501.3755,233,70,1,-0.001991499,-0.009428459,-1.142387E-05,-0.05516392,-0.1129378,0.9920695
501.3929,233,70,1,-0.001943382,-0.009432594,7.430962E-06,-0.05516099,-0.112882,0.9920761
501.4096,233,71,1,-0.001898227,-0.009436419,2.534802E-05,-0.05516005,-0.1128282,0.9920822
501.4259,233,71,1,-0.001897488,-0.00943955,3.758988E-05,-0.05509217,-0.1127451,0.9920955
501.4429,233,71,1,-0.001897323,-0.009440922,4.944787E-05,-0.05502694,-0.1126657,0.9921082
501.4621,233,71,1,-0.001919872,-0.00944335,5.65844E-05,-0.05494053,-0.1125796,0.9921227
501.4774,233,71,1,-0.001942934,-0.00944536,6.251727E-05,-0.05485988,-0.1124956,0.9921367
501.4945,234,86,1,-0.001764242,-0.009404432,8.60066E-05,-0.05467389,-0.1073697,0.9927147
501.5094,235,99,1,-0.001592666,-0.009365549,0.0001084252,-0.05449378,-0.1024433,0.993245
501.5264,235,113,1,-0.001599806,-0.009321059,0.0001101682,-0.05431695,-0.0974013,0.9937618
501.5432,236,126,1,-0.001609848,-0.009280704,0.0001101314,-0.05414857,-0.09253841,0.9942357
501.5603,236,140,1,-0.001603542,-0.009242046,0.000112848,-0.0540152,-0.08758814,0.9946913
501.5759,237,153,1,-0.001598307,-0.009206465,0.0001145696,-0.05389259,-0.08283905,0.9951047
501.5932,243,475,1,-0.002544071,-0.008366606,5.64903E-05,-0.05136671,0.03627066,0.998021
501.6108,243,475,1,-0.002542318,-0.008363919,5.389631E-05,-0.05137648,0.03625954,0.9980209
501.6281,243,475,1,-0.002588376,-0.008352299,4.901056E-05,-0.05134148,0.03638928,0.998018
501.6441,243,476,1,-0.00263399,-0.008338807,4.340561E-05,-0.05130249,0.03655301,0.998014
501.663,243,476,1,-0.002697496,-0.008334806,3.557272E-05,-0.05122746,0.03674331,0.9980108
501.6765,244,476,1,-0.002758678,-0.008335009,2.737932E-05,-0.05115869,0.03689267,0.9980089
501.6935,244,477,1,-0.002831282,-0.008333954,1.276074E-05,-0.05107907,0.037097,0.9980054
501.7086,244,478,1,-0.002899471,-0.008329415,-3.703481E-06,-0.05099905,0.03728852,0.9980024
501.7257,244,478,1,-0.002970037,-0.008323662,-2.172076E-05,-0.05087733,0.03754508,0.997999
501.7423,244,479,1,-0.00303969,-0.008318666,-4.12701E-05,-0.0507478,0.03779401,0.9979962
501.7596,245,480,1,-0.003096724,-0.008312128,-6.15559E-05,-0.05065208,0.03808598,0.9979898
501.7768,245,481,1,-0.003151032,-0.008304399,-8.220359E-05,-0.05056367,0.03839758,0.9979824
501.7942,245,481,1,-0.003191903,-0.008296134,-0.0001033972,-0.05050827,0.038729,0.9979724
501.8096,245,482,1,-0.003230509,-0.008285821,-0.0001239299,-0.05045643,0.0390604,0.9979622
501.8269,245,483,1,-0.00326847,-0.008276002,-0.0001483277,-0.05041244,0.03939161,0.9979513
501.8434,247,490,1,-0.002907575,-0.008249584,-0.0001219394,-0.04991598,0.0417542,0.9978803
501.8606,248,496,1,-0.002667397,-0.008227824,-0.0001103018,-0.04938819,0.04404175,0.9978082
501.8761,250,502,1,-0.002434228,-0.008200125,-0.0001014784,-0.0488877,0.0462363,0.9977335
501.8937,252,508,1,-0.002361935,-0.008172458,-0.0001130625,-0.04826718,0.04839415,0.9976614
501.9091,253,513,1,-0.002290977,-0.008146548,-0.0001231977,-0.04766721,0.05048326,0.9975867
501.9256,255,519,1,-0.002323627,-0.008124564,-0.0001463418,-0.04697263,0.05256964,0.9975119
501.9442,299,655,1,-0.003083629,-0.007618389,-0.0007117689,-0.03022886,0.1026235,0.9942609
501.9598,299,655,1,-0.003089462,-0.007617158,-0.0007143653,-0.03018708,0.1026542,0.994259
501.9756,300,655,1,-0.003092324,-0.007617516,-0.0007122799,-0.03013412,0.1026804,0.9942578
501.9934,300,655,1,-0.00312239,-0.007620167,-0.0007146841,-0.03001853,0.1026931,0.99426
502.0096,300,655,1,-0.003150837,-0.007624249,-0.000714283,-0.02989471,0.1026919,0.9942639
502.0262,301,655,1,-0.003164069,-0.007630501,-0.0007106666,-0.02977487,0.1026514,0.9942716
502.0429,301,655,1,-0.003175591,-0.007637166,-0.0007062368,-0.02965701,0.1025998,0.9942805
502.0613,301,655,1,-0.003204819,-0.007645383,-0.0007015222,-0.02950866,0.1025411,0.994291
502.0768,302,655,1,-0.003232448,-0.007653727,-0.0006975994,-0.02936769,0.1024758,0.9943019
502.0926,302,654,1,-0.003257366,-0.007662115,-0.0006924623,-0.02923009,0.102355,0.9943184
502.1134,302,654,1,-0.003280068,-0.007671152,-0.0006854397,-0.02909969,0.1022318,0.9943349
502.1256,303,654,1,-0.003297411,-0.007678826,-0.0006752281,-0.02896788,0.1020675,0.9943556
502.1466,303,653,1,-0.003314156,-0.007689343,-0.0006621612,-0.02883663,0.1019051,0.9943761
502.1597,303,653,1,-0.003391112,-0.007702485,-0.0006558521,-0.02868149,0.1017494,0.9943965
502.1754,304,652,1,-0.003464899,-0.007715011,-0.0006490846,-0.02853237,0.101595,0.9944166
502.1932,304,652,1,-0.003555343,-0.007725701,-0.00064323,-0.02839242,0.1014518,0.9944352
502.2106,304,651,1,-0.003642128,-0.007739031,-0.0006330671,-0.0282545,0.1013193,0.9944527
502.2286,305,651,1,-0.003726238,-0.007752352,-0.0006252545,-0.0281144,0.1011767,0.9944712
502.2435,305,651,1,-0.003807067,-0.007765517,-0.0006136047,-0.02797933,0.1010416,0.9944887
502.2638,305,650,1,-0.003870306,-0.00777811,-0.0006001336,-0.02782406,0.1009416,0.9945032
502.2756,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.2934,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.3095,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.3263,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.3444,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.3603,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.3762,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.394,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.4099,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.4265,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.4436,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.4608,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.4766,306,650,1,-0.003929709,-0.007794314,-0.0005856375,-0.02767696,0.1008339,0.9945183
502.494,308,638,1,-0.004054837,-0.007851378,-0.000556048,-0.02677011,0.09643785,0.994979
502.5109,310,626,1,-0.004174419,-0.007907772,-0.0005266541,-0.02589446,0.0922114,0.9954027
502.5286,313,615,1,-0.004228676,-0.007963471,-0.0004906493,-0.02507482,0.08812519,0.9957937
502.5429,315,605,1,-0.004282762,-0.008016769,-0.0004562392,-0.02429027,0.0842125,0.9961517
502.5592,317,594,1,-0.004296093,-0.008068884,-0.0004219449,-0.02356434,0.08043018,0.9964817
502.5762,319,584,1,-0.004307395,-0.008111864,-0.0003846692,-0.02287206,0.07680726,0.9967836
502.5932,364,348,1,-0.003362323,-0.009040948,0.0006767586,-0.006286429,-0.01052564,0.9999248
