Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
702.833,44,160,1,-0.1032293,0.08387265,-0.1939876,-0.09087997,-0.1005341,0.9907743
702.8508,44,161,1,-0.1030002,0.0838339,-0.1940009,-0.09083073,-0.1000228,0.9908305
702.8658,45,163,1,-0.1027811,0.0837969,-0.1940126,-0.09076087,-0.09955096,0.9908845
702.8831,45,164,1,-0.1025656,0.08375935,-0.1940236,-0.09068488,-0.0991067,0.990936
702.9005,46,165,1,-0.1023537,0.0837248,-0.1940324,-0.09060177,-0.09865719,0.9909884
702.9161,46,167,1,-0.1021507,0.08368394,-0.1940413,-0.09052356,-0.09822772,0.9910382
702.9326,46,168,1,-0.1019514,0.08364408,-0.1940487,-0.09045419,-0.09782138,0.9910848
702.9506,47,169,1,-0.1017469,0.08360578,-0.1940572,-0.09041826,-0.09741418,0.9911281
702.9656,47,170,1,-0.101548,0.08356501,-0.1940626,-0.09038379,-0.09702436,0.9911696
702.9842,47,171,1,-0.1013515,0.0835259,-0.1940695,-0.09039004,-0.09661998,0.9912084
702.9991,47,172,1,-0.1011636,0.0834862,-0.1940741,-0.09039861,-0.09623179,0.9912454
703.0151,47,173,1,-0.1010102,0.08345414,-0.194072,-0.09037588,-0.09582547,0.9912869
703.0324,47,174,1,-0.1008645,0.08342293,-0.1940681,-0.09035073,-0.09543157,0.9913272
703.0497,48,176,1,-0.1007699,0.08339814,-0.1940561,-0.09030421,-0.09505136,0.9913679
703.0662,48,177,1,-0.1006816,0.08337709,-0.194043,-0.09026847,-0.09468308,0.9914064
703.0829,48,178,1,-0.1006036,0.08336127,-0.1940285,-0.09023505,-0.09429418,0.9914466
703.101,48,179,1,-0.1005326,0.08334418,-0.1940116,-0.09021286,-0.09391039,0.991485
703.1166,48,179,1,-0.1005326,0.08334418,-0.1940116,-0.09021286,-0.09391039,0.991485
703.1334,48,179,1,-0.1005326,0.08334418,-0.1940116,-0.09021286,-0.09391039,0.991485
703.1511,48,183,1,-0.1005023,0.08333188,-0.1939816,-0.09022475,-0.09248617,0.9916178
703.1667,49,193,1,-0.1005822,0.08335304,-0.1939428,-0.09011851,-0.08908228,0.9919389
703.1863,49,202,1,-0.1006642,0.08337367,-0.1939019,-0.0900135,-0.08582158,0.992236
703.2002,49,211,1,-0.1008384,0.08340678,-0.1938496,-0.08989359,-0.08267756,0.9925138
703.2159,49,220,1,-0.1010113,0.08343487,-0.193795,-0.08976897,-0.07964686,0.9927729
703.2335,50,228,1,-0.1012111,0.08346155,-0.1937363,-0.0896545,-0.07677756,0.9930092
703.2489,50,236,1,-0.1014036,0.08349969,-0.1936775,-0.08954402,-0.07400335,0.9932297
703.2661,55,429,1,-0.1061256,0.08426426,-0.1921631,-0.08664442,-0.006714809,0.9962167
703.2838,55,429,1,-0.106156,0.08426929,-0.1921554,-0.08662906,-0.006727512,0.9962179
703.3004,55,429,1,-0.1061644,0.08426453,-0.1921467,-0.08660693,-0.006753781,0.9962196
703.3163,55,429,1,-0.1061788,0.08425595,-0.1921359,-0.08659057,-0.006817002,0.9962207
703.3334,56,429,1,-0.1062016,0.08425035,-0.1921239,-0.08656941,-0.006901172,0.9962219
703.3504,56,428,1,-0.1062282,0.08424437,-0.1921087,-0.08653735,-0.007003674,0.996224
703.366,56,428,1,-0.1062514,0.08423315,-0.1920926,-0.08651091,-0.007119264,0.9962255
703.3833,56,428,1,-0.1062803,0.08421922,-0.1920774,-0.08649008,-0.007252385,0.9962263
703.3999,56,427,1,-0.106317,0.08420169,-0.1920599,-0.08649035,-0.007365261,0.9962255
703.4169,56,427,1,-0.1063571,0.08418191,-0.1920437,-0.0865057,-0.007489198,0.9962233
703.4337,55,426,1,-0.106399,0.08416425,-0.1920279,-0.08653044,-0.007622959,0.99622
703.4498,55,426,1,-0.1064488,0.08414327,-0.1920149,-0.08655865,-0.007740895,0.9962167
703.4661,55,426,1,-0.1065,0.08412242,-0.1920022,-0.08658849,-0.007865827,0.9962131
703.4838,55,425,1,-0.1065626,0.08410712,-0.1919899,-0.08660342,-0.007956139,0.9962111
703.5001,55,425,1,-0.1066264,0.08408947,-0.1919832,-0.08661839,-0.008030381,0.9962093
703.5167,55,425,1,-0.106667,0.08407152,-0.1919781,-0.08666508,-0.008061225,0.9962049
703.5342,55,426,1,-0.1067249,0.08406019,-0.1919724,-0.08663672,-0.007728474,0.99621
703.551,55,427,1,-0.1067876,0.08404782,-0.1919713,-0.08660306,-0.007408679,0.9962153
703.5658,55,428,1,-0.1068515,0.08403496,-0.191975,-0.08657121,-0.007107967,0.9962203
703.5835,55,429,1,-0.1069174,0.08402493,-0.1919837,-0.08657642,-0.006652472,0.996223
703.6003,55,431,1,-0.1069961,0.08402104,-0.1919964,-0.0865799,-0.006128625,0.996226
703.6169,55,432,1,-0.1070725,0.08401772,-0.1920128,-0.08657667,-0.005611886,0.9962294
703.6343,55,434,1,-0.1071489,0.08401465,-0.1920356,-0.08656625,-0.00509188,0.9962331
703.6508,55,435,1,-0.1072416,0.08401184,-0.1920602,-0.08657064,-0.004520061,0.9962355
703.6662,55,437,1,-0.1073246,0.08400884,-0.192092,-0.08662843,-0.003902711,0.9962331
703.6841,54,439,1,-0.1074033,0.08400534,-0.1921266,-0.08666959,-0.003290962,0.9962317
703.6999,54,441,1,-0.1074813,0.0840061,-0.1921661,-0.08673829,-0.002638495,0.9962276
703.7173,54,442,1,-0.1075573,0.08400704,-0.1922081,-0.0867875,-0.00198181,0.9962249
703.7332,54,444,1,-0.107638,0.08400921,-0.1922568,-0.086854,-0.001335841,0.9962202
703.7518,53,446,1,-0.1077147,0.08401439,-0.1923083,-0.08690797,-0.000697092,0.9962161
703.7667,53,448,1,-0.107786,0.08402188,-0.1923625,-0.08695748,-5.891695E-05,0.996212
703.7837,53,450,1,-0.1078537,0.08402991,-0.1924221,-0.0869938,0.000565175,0.9962088
703.7999,53,451,1,-0.1079206,0.08403927,-0.1924839,-0.08701513,0.001185477,0.9962063
703.8167,53,453,1,-0.1080028,0.08405238,-0.1925457,-0.08702523,0.001793018,0.9962045
703.8341,53,455,1,-0.1081407,0.08407844,-0.1926053,-0.08704741,0.002375344,0.9962013
703.8497,52,456,1,-0.1082726,0.08410187,-0.1926671,-0.08706275,0.002953309,0.9961985
703.8657,52,458,1,-0.1083996,0.08412611,-0.1927316,-0.08707076,0.003532052,0.9961959
703.8823,53,462,1,-0.108499,0.08414495,-0.1928015,-0.08696131,0.004787058,0.9962002
703.899,53,465,1,-0.1085985,0.08416482,-0.192875,-0.086853,0.006004865,0.9962031
703.9157,53,470,1,-0.1087408,0.08419059,-0.1929445,-0.08669458,0.007834217,0.9962041
703.9322,53,476,1,-0.1088786,0.0842204,-0.1930183,-0.08654735,0.009614031,0.9962013
703.948,54,482,1,-0.1090201,0.08425507,-0.1930917,-0.08645146,0.01183938,0.9961857
703.9668,54,489,1,-0.109204,0.08429109,-0.1931631,-0.08641149,0.01430423,0.9961568
703.9841,54,496,1,-0.1093798,0.0843233,-0.193234,-0.0863806,0.01667793,0.9961225
703.9995,53,502,1,-0.1095464,0.0843633,-0.1933107,-0.086362,0.01896914,0.9960833
704.0162,47,676,1,-0.1144513,0.08556096,-0.195159,-0.08697895,0.07924108,0.9930536
704.0332,47,676,1,-0.1145056,0.08557445,-0.1951576,-0.08699502,0.0793585,0.9930428
704.0494,47,676,1,-0.1145577,0.08558658,-0.1951607,-0.08700425,0.07947633,0.9930326
704.0665,47,677,1,-0.1146351,0.08560611,-0.1951644,-0.08702502,0.07967095,0.9930152
704.0836,47,677,1,-0.1147038,0.08562321,-0.1951743,-0.08702687,0.07985347,0.9930004
704.0999,47,678,1,-0.1147387,0.08563869,-0.1951927,-0.08705016,0.08006874,0.9929811
704.1164,47,679,1,-0.1147718,0.08565342,-0.1952176,-0.0870427,0.08027709,0.9929649
704.133,47,679,1,-0.1147523,0.08566059,-0.1952558,-0.08704913,0.08052874,0.9929439
704.15,47,680,1,-0.1147312,0.0856674,-0.1952982,-0.08704516,0.08078052,0.9929239
704.1667,47,681,1,-0.1146713,0.08566782,-0.1953491,-0.08706169,0.08108944,0.9928972
704.19,47,682,1,-0.1146113,0.08566695,-0.1954054,-0.08708749,0.08140103,0.9928694
704.1986,47,683,1,-0.1145515,0.08566922,-0.1954653,-0.08711319,0.08171489,0.9928414
704.2153,46,684,1,-0.1144812,0.0856656,-0.1955279,-0.08719786,0.08206118,0.9928054
704.2326,46,685,1,-0.1144124,0.0856666,-0.1955989,-0.08729349,0.08241355,0.9927678
704.2491,46,687,1,-0.1142962,0.08566121,-0.195676,-0.08747274,0.08304353,0.9926995
704.2664,45,689,1,-0.1141955,0.08566292,-0.1957539,-0.08769317,0.0837402,0.9926215
704.2824,45,691,1,-0.1140956,0.0856659,-0.1958361,-0.08789282,0.08443733,0.9925448
704.3002,44,693,1,-0.1139968,0.08567078,-0.1959211,-0.08807193,0.08512406,0.9924703
704.3184,44,695,1,-0.11388,0.08567408,-0.1960106,-0.08825583,0.08583137,0.992393
704.3344,43,697,1,-0.1137777,0.0856821,-0.196099,-0.08843751,0.08655263,0.9923142
704.3513,43,699,1,-0.1136787,0.0856878,-0.1961897,-0.08859199,0.0872503,0.9922393
704.3662,42,701,1,-0.1135829,0.08569653,-0.1962828,-0.08873042,0.0879309,0.9921669
704.3837,42,703,1,-0.1134853,0.08570306,-0.1963768,-0.0889056,0.08858374,0.9920931
704.4005,41,705,1,-0.1133982,0.08571194,-0.1964736,-0.08912414,0.08922356,0.9920162
704.4167,41,707,1,-0.1133137,0.08572072,-0.1965698,-0.08933979,0.08986539,0.9919388
704.4336,40,708,1,-0.1132964,0.08573762,-0.1966583,-0.08958423,0.09045241,0.9918634
704.45,39,710,1,-0.1132774,0.08575352,-0.1967453,-0.08982112,0.09103507,0.9917887
704.4662,39,712,1,-0.1132571,0.08577108,-0.1968313,-0.0900451,0.09160554,0.9917158
704.4843,38,713,1,-0.1132719,0.08579288,-0.1969139,-0.09025659,0.09211829,0.9916492
704.5007,37,714,1,-0.1133061,0.08581813,-0.1969897,-0.09046593,0.09257667,0.9915873
704.5171,37,716,1,-0.113338,0.08584449,-0.1970639,-0.09064701,0.09303369,0.991528
704.5331,36,717,1,-0.113373,0.0858703,-0.197135,-0.0908157,0.09345755,0.9914727
704.5504,36,718,1,-0.1134075,0.08589423,-0.1972019,-0.09096165,0.09386476,0.9914209
704.5657,35,719,1,-0.1134419,0.08591799,-0.1972651,-0.09109759,0.09424804,0.991372
704.5841,35,720,1,-0.1134657,0.08594163,-0.1973266,-0.09126828,0.09456836,0.9913259
704.5992,34,721,1,-0.1134874,0.08596418,-0.1973859,-0.09143487,0.09487466,0.9912812
704.6165,34,722,1,-0.1134485,0.08597576,-0.1974492,-0.09162728,0.09512989,0.991239
704.6338,33,723,1,-0.1133706,0.08598188,-0.197512,-0.0918345,0.09535952,0.9911978
704.6498,33,723,1,-0.1132989,0.08598261,-0.1975692,-0.09204511,0.095575,0.9911574
704.6666,32,724,1,-0.1131782,0.08597514,-0.1976293,-0.09228082,0.09573518,0.99112
704.6833,32,724,1,-0.1130612,0.08596729,-0.1976811,-0.09250047,0.09588508,0.9910852
704.7001,31,725,1,-0.1129034,0.08594791,-0.1977285,-0.09270742,0.09597252,0.9910573
704.7173,31,725,1,-0.1127519,0.08593023,-0.1977703,-0.09290636,0.09604035,0.9910321
704.7347,31,725,1,-0.112558,0.08590586,-0.1978154,-0.09297821,0.09605568,0.9910239
704.7481,31,725,1,-0.1123736,0.08587644,-0.1978537,-0.0930476,0.09606346,0.9910166
704.7644,30,725,1,-0.1121988,0.08584917,-0.1978813,-0.09311604,0.09605676,0.9910108
704.7821,32,725,1,-0.1119811,0.08581834,-0.1979093,-0.09272732,0.09609416,0.9910437
704.8008,34,725,1,-0.1117487,0.08578271,-0.1979329,-0.09201524,0.09614635,0.991105
704.8158,36,725,1,-0.1115243,0.08575066,-0.1979482,-0.09133716,0.09616604,0.9911658
704.8329,39,725,1,-0.1112995,0.08571562,-0.1979595,-0.09044439,0.09620692,0.9912437
704.8489,42,725,1,-0.1110853,0.08567705,-0.197964,-0.08959258,0.09620903,0.9913208
704.8666,45,725,1,-0.1108729,0.08563878,-0.1979628,-0.08860356,0.09621026,0.9914096
704.8837,47,725,1,-0.1106676,0.08560294,-0.1979556,-0.08764367,0.09617632,0.9914982
704.8986,50,724,1,-0.1104735,0.08556443,-0.1979425,-0.08671293,0.09610285,0.9915872
704.9158,48,716,1,-0.1101985,0.08549471,-0.1979394,-0.08752342,0.0933413,0.9917797
704.932,46,709,1,-0.1099357,0.08542567,-0.1979312,-0.08831592,0.09066013,0.9919581
704.9498,44,701,1,-0.1098009,0.08537216,-0.1979068,-0.08905198,0.0880223,0.9921299
704.9654,42,694,1,-0.1096705,0.08531874,-0.1978755,-0.08977394,0.08546592,0.9922884
704.9844,41,686,1,-0.1095767,0.08526537,-0.1978386,-0.09044529,0.08297642,0.9924387
704.9997,39,679,1,-0.1094881,0.08521422,-0.1977993,-0.09110335,0.08056862,0.9925769
705.0161,-1,-1,0,-0.1071918,0.08398786,-0.1967486,-0.1064977,0.02233444,0.9940621
705.0325,-1,-1,0,-0.1071901,0.08398715,-0.1967412,-0.1064984,0.02233685,0.9940619
705.0492,-1,-1,0,-0.1071876,0.0839897,-0.1967281,-0.106488,0.02233048,0.9940632
705.0655,-1,-1,0,-0.1071857,0.08399495,-0.1967099,-0.106464,0.02233097,0.9940658
705.0825,-1,-1,0,-0.1072026,0.08399715,-0.1966852,-0.1063965,0.02230113,0.9940737
705.0997,-1,-1,0,-0.1072164,0.08398279,-0.1966557,-0.1063291,0.02225726,0.9940819
705.1165,-1,-1,0,-0.107231,0.08398636,-0.1966223,-0.1062361,0.0222013,0.9940931
705.1335,-1,-1,0,-0.1072481,0.08398829,-0.1965862,-0.106107,0.02212733,0.9941085
705.1514,-1,-1,0,-0.1072619,0.08398826,-0.1965446,-0.1059852,0.02203411,0.9941236
705.1656,-1,-1,0,-0.1072735,0.08398494,-0.1964998,-0.1058769,0.0219329,0.9941374
705.1836,-1,-1,0,-0.1072851,0.0839806,-0.1964554,-0.1057504,0.02181316,0.9941534
705.199,-1,-1,0,-0.1072938,0.08397585,-0.1964068,-0.1056325,0.02169723,0.9941685
705.2155,0,510,1,-0.1073002,0.08396631,-0.1963564,-0.1054866,0.02159154,0.9941863
705.2322,0,509,1,-0.1073035,0.08395833,-0.1963029,-0.1053406,0.0214832,0.9942042
705.2488,1,509,1,-0.1073213,0.08395004,-0.1962422,-0.1051522,0.02139215,0.9942261
705.265,1,509,1,-0.1073368,0.08394446,-0.196182,-0.1049643,0.02131109,0.9942476
705.2841,2,509,1,-0.1073456,0.08393879,-0.1961211,-0.1047432,0.02124366,0.9942724
705.3002,3,508,1,-0.1073513,0.08393297,-0.1960567,-0.104527,0.02117283,0.9942967
705.3163,3,508,1,-0.1073499,0.0839277,-0.1959916,-0.1042878,0.02113924,0.9943225
705.3326,4,508,1,-0.1073434,0.08392548,-0.1959237,-0.1040541,0.02110633,0.9943477
705.35,5,508,1,-0.1073356,0.08392162,-0.1958576,-0.1038166,0.02111827,0.9943722
705.3657,5,508,1,-0.1073337,0.08391486,-0.1957888,-0.103578,0.02115387,0.9943963
705.3831,6,508,1,-0.1073283,0.08390647,-0.1957216,-0.1033483,0.02117725,0.9944198
705.3995,7,508,1,-0.1073192,0.08389726,-0.1956541,-0.1031232,0.02118804,0.9944429
705.417,14,509,1,-0.1075011,0.08391771,-0.1955676,-0.1005696,0.02123115,0.9947035
705.4334,21,509,1,-0.1076716,0.08393683,-0.1954795,-0.09809768,0.02125889,0.9949497
705.4496,35,509,1,-0.1079196,0.08396919,-0.1953862,-0.09304754,0.0213096,0.9954336
705.4647,49,509,1,-0.1081552,0.08400045,-0.195293,-0.08818304,0.0213437,0.9958755
705.4816,63,509,1,-0.1082675,0.08401313,-0.1952164,-0.08345741,0.02137261,0.9962821
705.4994,76,509,1,-0.1083736,0.08402653,-0.1951409,-0.07891145,0.02139866,0.9966519
705.5157,88,509,1,-0.1084288,0.08403271,-0.1950727,-0.07451212,0.02140945,0.9969903
705.5325,100,509,1,-0.1084813,0.08403762,-0.1950049,-0.07028485,0.02142882,0.9972967
705.5502,112,509,1,-0.1085308,0.08403897,-0.1949371,-0.06618019,0.0214044,0.997578
705.5668,394,507,1,-0.1096349,0.0843083,-0.1932522,0.03353182,0.02074123,0.9992224
705.5854,394,507,1,-0.1096324,0.0843083,-0.1932542,0.03352914,0.02076669,0.999222
705.6006,395,507,1,-0.1096271,0.0843139,-0.1932551,0.03353603,0.02081398,0.9992207
705.6161,395,507,1,-0.1096442,0.08431795,-0.1932539,0.03355317,0.02081924,0.9992201
705.6331,395,507,1,-0.1096779,0.08432272,-0.1932485,0.03357592,0.02077822,0.9992202
705.6498,395,507,1,-0.1097105,0.08432758,-0.1932414,0.0336087,0.02072022,0.9992203
705.6663,395,507,1,-0.1097676,0.08433739,-0.1932347,0.03365341,0.0206408,0.9992204
705.6824,395,507,1,-0.1098287,0.0843493,-0.1932247,0.03370401,0.02056272,0.9992203
705.6999,395,506,1,-0.1098883,0.08435883,-0.1932174,0.03373658,0.02049567,0.9992206
705.7166,395,506,1,-0.1099501,0.08436858,-0.1932124,0.03374469,0.02045325,0.9992212
705.7335,395,506,1,-0.11001,0.08437928,-0.1932078,0.03370865,0.02041338,0.9992232
705.7501,394,506,1,-0.1100752,0.08438868,-0.1932015,0.03364967,0.02038807,0.9992257
705.7672,394,506,1,-0.1101287,0.08439476,-0.1931962,0.03354362,0.02035804,0.9992299
705.7845,394,506,1,-0.1101861,0.08440277,-0.1931926,0.03341969,0.02034236,0.9992344
705.804,393,506,1,-0.1102669,0.08441348,-0.1931855,0.03327755,0.0203392,0.9992391
705.8163,393,506,1,-0.1103514,0.08442828,-0.1931773,0.03311843,0.02033621,0.9992445
705.8318,392,506,1,-0.11044,0.08444423,-0.1931677,0.03295749,0.02033944,0.9992498
705.8489,392,506,1,-0.1105202,0.0844596,-0.1931597,0.03304394,0.02026526,0.9992484
705.866,393,506,1,-0.110603,0.08447528,-0.1931498,0.03312223,0.02019674,0.9992473
705.8829,393,505,1,-0.1106665,0.08448274,-0.1931414,0.03337186,0.02004683,0.9992419
705.9003,394,505,1,-0.110726,0.08449101,-0.193135,0.03377295,0.01984004,0.9992326
705.9164,395,504,1,-0.1107907,0.08449835,-0.1931269,0.03416405,0.01962066,0.9992236
705.9338,396,503,1,-0.1108595,0.0845079,-0.1931203,0.03454424,0.01941036,0.9992146
705.9503,398,503,1,-0.1109014,0.08451024,-0.193116,0.03502109,0.01921887,0.9992018
705.9667,399,502,1,-0.1109502,0.08451346,-0.1931095,0.0354849,0.01904235,0.9991888
705.9838,399,502,1,-0.1109502,0.08451346,-0.1931095,0.0354849,0.01904235,0.9991888
706.0021,397,503,1,-0.1110178,0.08451737,-0.1931029,0.03487704,0.01935591,0.9992042
706.0178,396,504,1,-0.1110901,0.0845179,-0.1930981,0.03429042,0.01965576,0.9992186
706.0325,394,505,1,-0.1111661,0.08452129,-0.1930921,0.03373545,0.01994388,0.9992318
706.0486,387,508,1,-0.1112704,0.08453857,-0.193087,0.03121663,0.02110229,0.9992899
706.0645,380,512,1,-0.1113811,0.08455616,-0.1930818,0.02880588,0.02222368,0.999338
706.0815,373,515,1,-0.1115439,0.08457862,-0.1930694,0.02645851,0.02331494,0.999378
706.0997,366,518,1,-0.11171,0.08460087,-0.193056,0.02421154,0.02436597,0.9994099
706.116,360,521,1,-0.1119317,0.08463074,-0.193037,0.02201616,0.02538309,0.9994353
706.1328,354,523,1,-0.1121538,0.08465841,-0.1930163,0.01990673,0.0263586,0.9994543
706.1506,206,589,1,-0.1187982,0.08547065,-0.1924012,-0.03045039,0.04941054,0.9983143
706.1666,206,590,1,-0.1187778,0.08546666,-0.1924025,-0.03046336,0.04943025,0.9983128
706.1852,206,590,1,-0.1187719,0.0854659,-0.1924054,-0.03048407,0.04943095,0.9983122
706.2006,206,590,1,-0.1187408,0.08546079,-0.1924084,-0.03051318,0.04944031,0.9983109
706.2154,206,590,1,-0.1187058,0.08543238,-0.1924112,-0.03055896,0.04945973,0.9983085
706.2321,205,590,1,-0.1186793,0.08540974,-0.1924138,-0.03060851,0.04949253,0.9983054
706.2488,205,590,1,-0.1186596,0.08538222,-0.1924182,-0.03064947,0.04954545,0.9983015
706.2656,205,590,1,-0.1186497,0.08535836,-0.1924237,-0.03069937,0.049599,0.9982973
706.2833,205,590,1,-0.1186351,0.08532778,-0.1924282,-0.03073835,0.04965698,0.9982932
706.3011,205,590,1,-0.118609,0.08530706,-0.1924368,-0.03081397,0.04969971,0.9982888
706.3171,205,590,1,-0.1185863,0.08529752,-0.192443,-0.03086503,0.04980045,0.9982821
706.3333,205,591,1,-0.1185735,0.08528364,-0.1924494,-0.03090002,0.04991172,0.9982756
706.3512,204,592,1,-0.118551,0.08527006,-0.1924561,-0.03114922,0.05037845,0.9982443
706.3666,203,594,1,-0.1185172,0.08525196,-0.1924642,-0.03157559,0.05103045,0.9981979
706.3832,202,596,1,-0.1184906,0.08523674,-0.1924728,-0.0319834,0.05165488,0.9981527
706.4003,201,597,1,-0.118472,0.08522325,-0.1924797,-0.03236582,0.05224143,0.9981099
706.4173,199,600,1,-0.1184407,0.08520868,-0.1924874,-0.03284064,0.05298939,0.9980549
706.4343,198,602,1,-0.1183832,0.08518627,-0.1924979,-0.03338081,0.05384041,0.9979914
706.4514,196,604,1,-0.1183355,0.08516668,-0.1925084,-0.03391892,0.0546659,0.9979284
706.4661,195,607,1,-0.1182966,0.08514972,-0.1925201,-0.03444864,0.05546809,0.997866
706.4833,193,609,1,-0.1182127,0.08512647,-0.1925329,-0.03504875,0.05632951,0.9977969
706.4995,191,611,1,-0.1181403,0.08510186,-0.1925425,-0.03563617,0.05716902,0.9977282
706.5171,190,614,1,-0.118061,0.08507643,-0.1925532,-0.03624495,0.05803232,0.9976565
706.5337,188,616,1,-0.1179765,0.08505644,-0.1925647,-0.03683417,0.05892507,0.9975826
706.55,187,619,1,-0.1179016,0.08503225,-0.1925757,-0.03740536,0.05979332,0.9975097
706.5666,185,621,1,-0.117833,0.08501293,-0.1925838,-0.03795262,0.06063052,0.9974385
706.5834,184,624,1,-0.1177513,0.08499714,-0.1925957,-0.03846711,0.06146469,0.9973677
706.6003,182,626,1,-0.1176612,0.08498233,-0.1926064,-0.03894757,0.06227877,0.9972985
706.6166,181,628,1,-0.1175775,0.0849692,-0.1926172,-0.03940057,0.06308047,0.9972304
706.6341,180,630,1,-0.1174816,0.08495568,-0.1926293,-0.03982171,0.06384321,0.9971651
706.65,179,632,1,-0.1173922,0.08494278,-0.1926415,-0.04021411,0.06457727,0.9971021
706.6661,178,634,1,-0.1173129,0.08492777,-0.1926512,-0.04056618,0.06525061,0.997044
706.6838,177,636,1,-0.1172377,0.08491211,-0.1926615,-0.04090113,0.06588486,0.9969886
706.7017,176,638,1,-0.117172,0.08490013,-0.1926709,-0.04120841,0.06650384,0.9969349
706.7173,176,640,1,-0.1171101,0.08488532,-0.1926778,-0.04149036,0.06710311,0.996883
706.7328,175,641,1,-0.1170515,0.0848724,-0.1926848,-0.04176112,0.06768859,0.9968321
706.7488,174,643,1,-0.1169885,0.08485563,-0.1926899,-0.04201924,0.06825434,0.9967827
706.7706,173,644,1,-0.1169304,0.08483823,-0.1926925,-0.0422703,0.06880067,0.9967345
706.7828,173,646,1,-0.116874,0.0848228,-0.1926933,-0.04250147,0.06932083,0.9966887
706.799,172,647,1,-0.1168214,0.0848031,-0.1926925,-0.04271668,0.06981014,0.9966453
706.8154,172,649,1,-0.1167836,0.0847914,-0.1926871,-0.04289526,0.07025322,0.9966065
706.8334,171,650,1,-0.1167521,0.08478019,-0.1926792,-0.04306391,0.07065938,0.9965705
706.8487,171,651,1,-0.1167212,0.08476909,-0.1926678,-0.04322009,0.07104695,0.9965361
706.8647,170,652,1,-0.1166944,0.08475684,-0.1926543,-0.0433667,0.07141098,0.9965038
706.8826,170,653,1,-0.1166764,0.08474376,-0.1926352,-0.04349916,0.0717608,0.996473
706.9001,170,654,1,-0.116661,0.08473118,-0.1926157,-0.0436325,0.07207562,0.9964443
706.9161,169,655,1,-0.1166415,0.08471351,-0.1925927,-0.04377823,0.07236755,0.9964167
706.9332,169,655,1,-0.1166259,0.08469808,-0.1925671,-0.04392503,0.0726203,0.996392
706.9515,167,646,1,-0.1166819,0.08467099,-0.1925389,-0.04462857,0.06930901,0.9965965
706.9671,165,637,1,-0.1166781,0.0846291,-0.192509,-0.04521312,0.06620565,0.9967812
706.9867,164,628,1,-0.1166716,0.08459862,-0.1924795,-0.04579585,0.0632055,0.9969493
707.002,162,620,1,-0.1166622,0.08457007,-0.1924458,-0.04635665,0.06034396,0.9971007
707.0172,161,612,1,-0.116557,0.08452339,-0.1924208,-0.04687172,0.05762591,0.9972373
707.033,160,605,1,-0.1164548,0.08447851,-0.192393,-0.04730367,0.05505281,0.9973623
707.049,133,427,1,-0.1140398,0.08328302,-0.1916961,-0.05749182,-0.007282796,0.9983194
707.0656,133,427,1,-0.114037,0.08328392,-0.1916932,-0.05748335,-0.007304505,0.9983197
707.0837,133,427,1,-0.1140139,0.08328259,-0.19169,-0.0574286,-0.007316409,0.9983228
707.1001,133,427,1,-0.1139704,0.08327942,-0.1916876,-0.05734109,-0.007349743,0.9983276
707.1183,133,426,1,-0.1139312,0.08327499,-0.1916826,-0.05724747,-0.007397146,0.9983326
707.1346,134,426,1,-0.1138935,0.08326636,-0.1916768,-0.05711218,-0.007422956,0.9983402
707.1499,134,426,1,-0.1138554,0.08325481,-0.1916703,-0.05699496,-0.007455814,0.9983466
707.1669,135,426,1,-0.1138109,0.08324595,-0.1916614,-0.05687256,-0.007496204,0.9983533
707.1853,135,426,1,-0.1137685,0.08323401,-0.1916498,-0.05676688,-0.00753015,0.9983591
707.2018,135,426,1,-0.1137082,0.08321522,-0.1916377,-0.05667607,-0.007519545,0.9983643
707.2166,135,426,1,-0.1136476,0.08320035,-0.1916292,-0.05659781,-0.007514822,0.9983687
707.232,136,426,1,-0.1135848,0.08317859,-0.1916152,-0.05651321,-0.007503287,0.9983737
707.2481,136,426,1,-0.1135145,0.08316283,-0.191602,-0.05639567,-0.007478825,0.9983805
707.2651,137,426,1,-0.1134485,0.08314692,-0.1915883,-0.05626604,-0.007453586,0.998388
707.2827,137,426,1,-0.1133554,0.08312521,-0.1915753,-0.05614023,-0.007415898,0.9983953
707.299,137,426,1,-0.1132634,0.08310493,-0.1915627,-0.05601632,-0.007397077,0.9984025
707.3164,138,426,1,-0.1131516,0.08308365,-0.1915481,-0.05587652,-0.007386604,0.9984104
707.3336,138,426,1,-0.1130433,0.08306323,-0.1915339,-0.05573739,-0.007391267,0.998418
707.3515,139,417,1,-0.1124817,0.08295651,-0.191576,-0.05574474,-0.01072533,0.9983875
707.3676,139,407,1,-0.1120961,0.0828747,-0.1915976,-0.05566869,-0.01397793,0.9983515
707.3831,140,399,1,-0.1117209,0.0827947,-0.191618,-0.05560181,-0.0170981,0.9983066
707.4,140,390,1,-0.1113595,0.08271579,-0.1916348,-0.05554105,-0.02008945,0.9982543
707.4166,141,382,1,-0.1110315,0.08263899,-0.1916473,-0.05545654,-0.0230485,0.9981951
707.4338,141,373,1,-0.1107421,0.08257023,-0.191652,-0.05537583,-0.02595052,0.9981283
707.45,153,172,1,-0.1037355,0.08083056,-0.1917347,-0.05298982,-0.09577118,0.993992
707.4662,153,172,1,-0.103733,0.08083307,-0.1917349,-0.05298101,-0.09577051,0.9939924
