Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.8319,48,100,1,0.1206601,0.02763284,-0.0151345,-0.1555552,-0.1109525,0.9815763
194.8483,49,100,1,0.1205781,0.02764947,-0.0151344,-0.1554677,-0.1109437,0.9815912
194.8651,49,100,1,0.1205254,0.02766003,-0.01513429,-0.15541,-0.1109158,0.9816035
194.8929,49,100,1,0.1204731,0.02766991,-0.01513606,-0.155359,-0.1108955,0.9816138
194.9145,49,100,1,0.1204058,0.02768454,-0.01513799,-0.1553174,-0.1108674,0.9816236
194.9278,49,100,1,0.1202982,0.0277054,-0.0151402,-0.1552558,-0.1108619,0.981634
194.9427,49,100,1,0.120193,0.02772437,-0.01514129,-0.1552074,-0.1108598,0.9816419
194.9509,49,100,1,0.1200887,0.02774369,-0.01514541,-0.1551815,-0.1108578,0.9816462
194.9921,49,100,1,0.1199979,0.02776089,-0.0151474,-0.1551811,-0.1108773,0.981644
194.9982,49,100,1,0.1199052,0.02777923,-0.015149,-0.1551954,-0.1108311,0.981647
195.0192,49,100,1,0.1198152,0.02779709,-0.01514809,-0.1552179,-0.1107857,0.9816486
195.0586,48,100,1,0.1197178,0.02781724,-0.0151486,-0.1553273,-0.1107457,0.9816359
195.0885,48,100,1,0.1196672,0.02782762,-0.01514724,-0.1554709,-0.1106944,0.9816188
195.0942,47,101,1,0.1196048,0.02783991,-0.01514594,-0.1555962,-0.110621,0.9816073
195.1135,47,101,1,0.1195456,0.02784931,-0.01514279,-0.1557164,-0.1105636,0.9815947
195.1302,47,101,1,0.1195176,0.02785368,-0.01514053,-0.1558724,-0.1105109,0.9815758
195.1546,46,101,1,0.1194904,0.02785853,-0.01513748,-0.1560359,-0.1104659,0.981555
195.1912,46,101,1,0.1195007,0.02785451,-0.0151335,-0.1562169,-0.1103799,0.9815358
195.2034,45,102,1,0.1195168,0.02785201,-0.01512818,-0.1564331,-0.110281,0.9815125
195.2254,44,102,1,0.1195615,0.0278396,-0.01511996,-0.1566431,-0.1102114,0.9814868
195.2369,44,102,1,0.1195995,0.02782261,-0.01511373,-0.1568582,-0.1101529,0.981459
195.2481,43,102,1,0.1196365,0.02780634,-0.01510501,-0.1570642,-0.1101032,0.9814317
195.2554,43,102,1,0.1197169,0.02778521,-0.01509608,-0.1572789,-0.1100432,0.981404
195.2652,42,102,1,0.1197956,0.02776638,-0.01508751,-0.1574862,-0.109986,0.9813772
195.2815,42,102,1,0.1198711,0.02775436,-0.01507545,-0.15769,-0.1098988,0.9813542
195.2992,41,103,1,0.1199547,0.0277333,-0.01506427,-0.1578767,-0.109825,0.9813325
195.3161,41,103,1,0.1200323,0.02771052,-0.01505224,-0.1580834,-0.1097999,0.9813021
195.3323,40,103,1,0.1201143,0.02768905,-0.01503811,-0.1583073,-0.1098037,0.9812654
195.3497,39,103,1,0.1201876,0.02766799,-0.01502387,-0.1586024,-0.109819,0.9812161
195.368,38,103,1,0.1202536,0.02763528,-0.01501413,-0.1589616,-0.1098298,0.9811568
195.3846,37,103,1,0.1203113,0.02762635,-0.01499955,-0.1594489,-0.1097911,0.9810821
195.3995,36,103,1,0.120328,0.02760947,-0.01498609,-0.1599308,-0.1097293,0.9810106
195.4171,34,103,1,0.1203396,0.02759159,-0.01496147,-0.1604614,-0.1096874,0.9809286
195.4346,33,105,1,0.1203399,0.02757507,-0.01493676,-0.1610816,-0.1089931,0.9809043
195.4528,31,107,1,0.1203416,0.02756202,-0.01490949,-0.1617263,-0.1083315,0.9808715
195.4669,30,116,1,0.1200734,0.02762574,-0.01489625,-0.1620185,-0.1050466,0.9811805
195.4882,29,125,1,0.1198211,0.02768639,-0.01488521,-0.1622836,-0.1018969,0.9814688
195.4993,29,133,1,0.1194314,0.02776884,-0.01487847,-0.1624204,-0.09889416,0.9817533
195.5171,28,141,1,0.1190624,0.02784467,-0.01487232,-0.162515,-0.09603213,0.9820217
195.5393,28,149,1,0.1186838,0.02793103,-0.01486459,-0.1624766,-0.09327165,0.9822941
195.5535,28,156,1,0.1183243,0.02801305,-0.01485841,-0.1623658,-0.09060232,0.9825622
195.5679,40,338,1,0.1107609,0.02958785,-0.01454747,-0.1566527,-0.02503056,0.9873365
195.5878,40,338,1,0.1107607,0.029588,-0.01455094,-0.1566062,-0.02505068,0.9873434
195.6097,41,338,1,0.1107,0.02959996,-0.01455529,-0.1564755,-0.02505524,0.987364
195.6156,41,338,1,0.1106414,0.02960843,-0.01456156,-0.1563432,-0.02506951,0.9873846
195.6302,41,338,1,0.110613,0.02961473,-0.01456351,-0.1562531,-0.02511368,0.9873977
195.6456,41,338,1,0.1105844,0.02962034,-0.01456573,-0.1561848,-0.02513876,0.9874079
195.663,42,337,1,0.110556,0.02962228,-0.014566,-0.1561421,-0.02518148,0.9874136
195.6794,42,337,1,0.110531,0.02962802,-0.01456722,-0.1561254,-0.02522182,0.9874152
195.6972,42,337,1,0.1104952,0.02963528,-0.01457077,-0.1561377,-0.0252453,0.9874126
195.7137,41,337,1,0.1104633,0.02964286,-0.01457317,-0.1561529,-0.02526855,0.9874096
195.7296,41,337,1,0.1104557,0.02964447,-0.01457387,-0.1562074,-0.02528274,0.9874007
195.7492,41,337,1,0.1104524,0.02964897,-0.01457357,-0.1562471,-0.02529258,0.9873942
195.778,41,337,1,0.1104343,0.02965726,-0.01457522,-0.1562568,-0.02532124,0.9873918
195.7882,41,337,1,0.110416,0.02966254,-0.01457735,-0.1562476,-0.02533665,0.9873929
195.8017,41,337,1,0.1103878,0.02966877,-0.01458027,-0.1562269,-0.02537837,0.9873951
195.825,41,337,1,0.110361,0.02967481,-0.01457992,-0.156194,-0.02541615,0.9873993
195.8352,41,337,1,0.1103604,0.02967833,-0.01458153,-0.1561853,-0.02545262,0.9873998
195.8502,41,337,1,0.1103584,0.02968212,-0.01458558,-0.1561819,-0.02548618,0.9873995
195.8662,41,337,1,0.110379,0.02968219,-0.01458857,-0.1562342,-0.02516834,0.9873993
195.8818,41,338,1,0.1103995,0.02968205,-0.01459163,-0.1563037,-0.02486352,0.9873961
195.9013,41,348,1,0.1106289,0.02966676,-0.01459368,-0.1563776,-0.02127599,0.9874681
195.9168,41,358,1,0.1108507,0.02965318,-0.01459124,-0.1564473,-0.01782974,0.9875253
195.9336,41,366,1,0.111071,0.02963685,-0.01459069,-0.1564917,-0.0145893,0.9875715
195.9518,41,375,1,0.1112845,0.02962203,-0.01458822,-0.1565277,-0.01147599,0.9876069
195.9666,41,383,1,0.1114288,0.02961999,-0.01458585,-0.156493,-0.008465998,0.9876428
195.9841,42,391,1,0.1115665,0.02961573,-0.01458552,-0.1564527,-0.005587695,0.9876696
196.0011,49,579,1,0.1152117,0.02938301,-0.01445496,-0.1543414,0.06323647,0.9859918
196.0187,49,579,1,0.115213,0.02938592,-0.01445916,-0.1543372,0.06324916,0.9859917
196.0356,49,579,1,0.1152492,0.02937867,-0.01445756,-0.1543463,0.063306,0.9859866
196.0492,49,580,1,0.1152833,0.02937295,-0.01445718,-0.1543592,0.06336158,0.9859811
196.067,50,580,1,0.1153168,0.02936684,-0.01445656,-0.1543531,0.06343405,0.9859774
196.0822,50,580,1,0.1153498,0.02935841,-0.01445328,-0.1543534,0.06349388,0.9859735
196.0996,50,580,1,0.1153518,0.02935448,-0.01444878,-0.1543015,0.063593,0.9859751
196.1163,50,580,1,0.1153533,0.02935263,-0.01444381,-0.1542554,0.06368349,0.9859765
196.1346,50,581,1,0.1153681,0.02935002,-0.0144389,-0.1542243,0.06378866,0.9859746
196.1524,50,581,1,0.1153811,0.02934484,-0.0144319,-0.154191,0.06389413,0.985973
196.1668,50,581,1,0.1153855,0.02933942,-0.0144243,-0.1541264,0.06403268,0.985974
196.1868,50,582,1,0.1153896,0.02933314,-0.01441752,-0.1540644,0.06415857,0.9859756
196.2016,51,582,1,0.1153888,0.02933175,-0.01440881,-0.1539851,0.06430811,0.9859782
196.2163,51,582,1,0.1153862,0.02932656,-0.01439805,-0.1539031,0.0644634,0.9859809
196.2354,51,583,1,0.1153786,0.02931957,-0.01438701,-0.1538235,0.06459797,0.9859845
196.2523,51,583,1,0.1153766,0.0293222,-0.01437502,-0.1537471,0.06471679,0.9859886
196.2677,52,585,1,0.1153387,0.02933122,-0.0143617,-0.1535612,0.06524771,0.9859826
196.2836,52,586,1,0.1153022,0.02933294,-0.01435355,-0.1533992,0.06570772,0.9859773
196.3009,53,588,1,0.1152475,0.02934135,-0.01434588,-0.1532114,0.06655989,0.9859493
196.3174,53,591,1,0.1151963,0.02935149,-0.0143416,-0.1530349,0.0673849,0.9859207
196.3349,54,594,1,0.115122,0.02936976,-0.01433756,-0.1528094,0.06849005,0.9858795
196.3515,54,597,1,0.1150511,0.02938981,-0.01433287,-0.1525728,0.06956711,0.9858407
196.3694,55,600,1,0.114929,0.02941863,-0.01432646,-0.1523015,0.07082024,0.9857935
196.3849,55,603,1,0.1148097,0.02944092,-0.01432026,-0.1520377,0.07203358,0.9857463
196.4015,56,607,1,0.1146491,0.02947468,-0.01431886,-0.15176,0.07338522,0.9856893
196.4169,57,611,1,0.1144965,0.02950928,-0.01431222,-0.1514829,0.07469243,0.9856337
196.4349,58,614,1,0.1143491,0.02953715,-0.01430702,-0.1510443,0.07594921,0.9856051
196.4488,59,617,1,0.1142079,0.02956882,-0.01430541,-0.1506344,0.07713596,0.9855756
196.4658,61,619,1,0.1140411,0.02960588,-0.01430286,-0.1498074,0.07783617,0.9856466
196.4814,63,621,1,0.1138814,0.02963935,-0.01430003,-0.1490231,0.07849641,0.9857132
196.4998,66,622,1,0.1137073,0.02967853,-0.01430008,-0.1479839,0.07890452,0.9858371
196.5162,68,623,1,0.1135395,0.02971897,-0.01429122,-0.1469688,0.07931721,0.9859558
196.5381,72,624,1,0.1133601,0.02975811,-0.01428532,-0.1457708,0.07957549,0.9861129
196.5537,75,625,1,0.1131863,0.02979594,-0.01428109,-0.1446154,0.07980974,0.9862641
196.5669,78,625,1,0.1130088,0.02983538,-0.01427419,-0.1433641,0.0798794,0.9864411
196.5855,81,625,1,0.1128381,0.02987465,-0.01426941,-0.1421687,0.07994491,0.9866088
196.6011,85,625,1,0.1126824,0.02990924,-0.01426393,-0.140909,0.07992864,0.9867908
196.618,88,625,1,0.1125318,0.02994239,-0.01426101,-0.1397128,0.07991431,0.986962
196.6337,91,625,1,0.1123989,0.02996759,-0.014255,-0.138501,0.07984067,0.9871387
196.6502,94,625,1,0.1122733,0.02999759,-0.01425113,-0.1373426,0.07977127,0.9873062
196.666,97,624,1,0.1121694,0.03002001,-0.01424557,-0.1362117,0.07968661,0.9874698
196.6823,100,624,1,0.1120691,0.03003954,-0.01423905,-0.1351212,0.07959768,0.9876267
196.7002,103,624,1,0.1119894,0.03005559,-0.014232,-0.1340338,0.07948478,0.9877839
196.7164,106,623,1,0.1119131,0.03007246,-0.01422729,-0.1329735,0.0793902,0.9879349
196.7455,109,623,1,0.1118642,0.03007707,-0.01421986,-0.1319215,0.07928444,0.9880843
196.7525,112,623,1,0.1118173,0.03008099,-0.0142161,-0.1309121,0.07917501,0.9882274
196.7638,114,622,1,0.1118022,0.03008059,-0.01421168,-0.1299927,0.07899587,0.9883631
196.7796,117,622,1,0.1117865,0.03008139,-0.01420901,-0.1291096,0.07882998,0.9884921
196.8068,119,621,1,0.1117931,0.03007554,-0.0142075,-0.1283593,0.07857038,0.9886104
196.8175,121,620,1,0.111802,0.03007462,-0.01420746,-0.127651,0.07832217,0.9887218
196.8446,123,620,1,0.1118562,0.0300674,-0.01420516,-0.1270362,0.07802755,0.9888242
196.858,124,619,1,0.1119425,0.03005403,-0.01420421,-0.1264767,0.0776852,0.988923
196.8711,126,618,1,0.1120259,0.03003754,-0.01420107,-0.1259279,0.07736156,0.9890183
196.8847,127,617,1,0.1121079,0.03002439,-0.0141998,-0.1253916,0.077055,0.9891105
196.9006,129,616,1,0.1122017,0.03000523,-0.0141995,-0.1248923,0.076689,0.9892021
196.9165,130,615,1,0.1122957,0.02998837,-0.01419988,-0.1243966,0.07633136,0.9892923
196.9332,132,614,1,0.1124226,0.0299639,-0.01419953,-0.1239543,0.07596401,0.9893759
196.9516,133,613,1,0.1125446,0.02993928,-0.01419931,-0.1235208,0.07561021,0.9894573
196.9666,134,612,1,0.1127047,0.02990824,-0.01420041,-0.1231444,0.07520616,0.989535
196.9814,135,611,1,0.1128604,0.02987913,-0.01420184,-0.1227805,0.07482458,0.9896091
197.0005,136,609,1,0.1130322,0.0298476,-0.01420434,-0.1224439,0.07445972,0.9896784
197.0199,137,609,1,0.1131991,0.02981819,-0.01420675,-0.1221158,0.07411544,0.9897448
197.0337,138,608,1,0.113396,0.02978343,-0.01420759,-0.1218154,0.07376909,0.9898076
197.0479,139,607,1,0.1135875,0.02974777,-0.01420814,-0.1215236,0.07342962,0.9898688
197.0657,140,605,1,0.113804,0.02970753,-0.01420979,-0.1212435,0.07305852,0.9899305
197.0817,141,604,1,0.1140149,0.02967102,-0.01421149,-0.1209651,0.07269338,0.9899915
197.0993,142,603,1,0.1142275,0.02963612,-0.0142144,-0.1206945,0.07232869,0.9900513
197.1161,143,602,1,0.1144321,0.02959973,-0.01421616,-0.1204129,0.07199038,0.9901102
197.1332,144,593,1,0.1141573,0.02963744,-0.01423903,-0.1201473,0.068451,0.9903933
197.1502,144,584,1,0.1138935,0.02967703,-0.01426008,-0.1198834,0.06505471,0.9906543
197.1664,146,568,1,0.113674,0.02968988,-0.01428017,-0.119366,0.05945321,0.9910687
197.1824,147,554,1,0.1134601,0.02969441,-0.01430218,-0.1188648,0.05407354,0.991437
197.1994,148,540,1,0.1133817,0.02967536,-0.01431704,-0.1184369,0.04897449,0.9917531
197.2162,149,526,1,0.1133111,0.02966708,-0.01433096,-0.1180138,0.04407607,0.9920333
197.234,150,513,1,0.1132604,0.02965827,-0.0143438,-0.1176406,0.0393848,0.9922749
197.2511,151,501,1,0.1132079,0.02964018,-0.01435717,-0.1172868,0.0348321,0.9924871
197.2686,152,489,1,0.1130755,0.02964033,-0.01437256,-0.1169569,0.03041643,0.9926711
197.2837,173,200,1,0.1099211,0.02971821,-0.01477436,-0.1083672,-0.07581557,0.9912157
197.2997,173,200,1,0.109916,0.02972213,-0.01477395,-0.1083869,-0.07573427,0.9912198
197.3167,173,200,1,0.1099093,0.02972819,-0.01477271,-0.1083891,-0.07563162,0.9912273
197.3336,173,201,1,0.1099311,0.02971759,-0.01476961,-0.10844,-0.07549876,0.9912319
197.3499,172,201,1,0.1099508,0.02970697,-0.01476704,-0.1084966,-0.07538935,0.991234
197.3677,172,201,1,0.1099567,0.02970281,-0.01476587,-0.1085588,-0.07526734,0.9912365
197.3845,172,202,1,0.1099643,0.02970113,-0.01476379,-0.108625,-0.07514676,0.9912384
197.4023,172,202,1,0.1099655,0.02969673,-0.01476333,-0.1086892,-0.0750297,0.9912402
197.4184,172,202,1,0.1099681,0.02969784,-0.01476464,-0.1087701,-0.07492631,0.9912392
197.4397,172,203,1,0.1099705,0.02969799,-0.01476527,-0.1088319,-0.07483035,0.9912397
197.4532,171,203,1,0.109974,0.02969536,-0.01476744,-0.1088953,-0.07473525,0.9912398
197.4679,171,203,1,0.109998,0.02969716,-0.01477174,-0.1090018,-0.0746557,0.9912341
197.4841,171,203,1,0.1100236,0.0297013,-0.01477186,-0.109076,-0.0745267,0.9912357
197.5018,171,204,1,0.1100511,0.02969784,-0.01476829,-0.1091408,-0.07442153,0.9912365
197.5168,171,204,1,0.1100765,0.02969448,-0.01476728,-0.109193,-0.07433753,0.991237
197.5326,171,204,1,0.1100843,0.02969625,-0.01476637,-0.1092431,-0.07430051,0.9912343
197.5489,170,204,1,0.1100934,0.02969779,-0.01476677,-0.1092902,-0.07426667,0.9912316
197.5665,170,204,1,0.1100996,0.02970313,-0.01476768,-0.1093668,-0.07425413,0.9912241
197.5843,170,204,1,0.1101045,0.02970664,-0.01476748,-0.1094404,-0.07423323,0.9912175
197.5992,170,204,1,0.110181,0.02969361,-0.01476842,-0.1095887,-0.07421651,0.9912025
197.6176,169,204,1,0.110257,0.02968453,-0.01476874,-0.1097372,-0.07419762,0.9911874
197.636,169,206,1,0.1103246,0.02967669,-0.01476722,-0.1099022,-0.07357286,0.9912157
197.6523,169,208,1,0.1103912,0.02967237,-0.01476771,-0.1100577,-0.07297293,0.9912428
197.6669,168,210,1,0.110424,0.02967783,-0.01476863,-0.1102162,-0.07198375,0.9912975
197.6821,168,213,1,0.1104549,0.02967791,-0.01477174,-0.1103688,-0.07103639,0.9913489
197.7023,167,216,1,0.1104834,0.0296824,-0.01477389,-0.1105434,-0.069848,0.9914139
197.7197,167,219,1,0.1105115,0.02968649,-0.01477582,-0.110705,-0.0687071,0.9914756
197.7325,167,223,1,0.1105283,0.02969595,-0.01477679,-0.1108787,-0.06741552,0.9915448
197.7485,166,226,1,0.1105429,0.02970453,-0.01478227,-0.1110494,-0.06617083,0.9916095
197.7664,166,230,1,0.1105648,0.02971457,-0.01478796,-0.1112575,-0.06482039,0.9916754
197.7822,165,233,1,0.1105839,0.02972346,-0.01479275,-0.1114607,-0.0635135,0.9917372
197.8017,164,237,1,0.1105913,0.02973764,-0.01479947,-0.1116754,-0.0621504,0.9917994
197.8159,164,241,1,0.1105981,0.02975335,-0.01480556,-0.1118843,-0.06082984,0.9918577
197.8323,163,245,1,0.1105991,0.02977002,-0.01481262,-0.1120837,-0.05946301,0.991918
197.8515,163,248,1,0.1105998,0.02978721,-0.0148184,-0.1122761,-0.05813697,0.9919748
197.8659,163,252,1,0.1106121,0.02979903,-0.01482404,-0.1124111,-0.05674622,0.9920402
197.8836,162,256,1,0.1106244,0.02981255,-0.01483012,-0.1125401,-0.05541573,0.9921007
197.9028,162,256,1,0.1106244,0.02981255,-0.01483012,-0.1125401,-0.05541573,0.9921007
197.916,162,256,1,0.1106244,0.02981255,-0.01483012,-0.1125401,-0.05541573,0.9921007
197.9342,163,272,1,0.1104563,0.02989968,-0.01484892,-0.1122186,-0.04944137,0.9924528
197.9493,164,288,1,0.1102947,0.02998295,-0.01486797,-0.1119101,-0.04369881,0.992757
197.9717,165,303,1,0.1102292,0.03004139,-0.01487918,-0.1116283,-0.03815353,0.9930173
197.9829,165,317,1,0.1101666,0.03009767,-0.01489401,-0.1113592,-0.03282645,0.9932379
198.0038,166,331,1,0.1102079,0.03013278,-0.01490239,-0.1111353,-0.02766543,0.9934201
198.0186,167,345,1,0.1102472,0.03016674,-0.01491272,-0.110927,-0.02270232,0.9935692
198.0347,181,674,1,0.1122529,0.03074552,-0.01507637,-0.1058597,0.09786852,0.9895532
198.0494,181,674,1,0.1122544,0.03075019,-0.01507789,-0.105859,0.0978758,0.9895525
198.068,181,674,1,0.1122957,0.03074393,-0.01507541,-0.1058483,0.09793271,0.989548
198.0885,181,674,1,0.1123315,0.03073212,-0.01507234,-0.1058289,0.09799872,0.9895436
198.0999,181,675,1,0.1123798,0.03071661,-0.01506583,-0.1057844,0.09811865,0.9895365
198.1167,181,675,1,0.1124298,0.03070952,-0.01506572,-0.1057552,0.09822374,0.9895291
198.1333,181,675,1,0.1125152,0.03070007,-0.01505695,-0.1057281,0.09838393,0.9895161
198.1493,182,676,1,0.1125957,0.03068163,-0.01505161,-0.105711,0.09851608,0.9895048
198.1668,182,676,1,0.1126974,0.03065636,-0.01504554,-0.10575,0.09862399,0.9894899
198.1847,181,676,1,0.1127963,0.03063997,-0.01504406,-0.1058025,0.09873031,0.9894737
198.2015,182,677,1,0.1129226,0.03061442,-0.01504018,-0.1058116,0.09881307,0.9894645
198.2163,182,677,1,0.1130458,0.0305914,-0.01503503,-0.1058144,0.09890585,0.9894549
198.2368,183,677,1,0.1131449,0.03057276,-0.0150306,-0.1052493,0.09902549,0.9895032
198.2545,185,677,1,0.1132382,0.03055346,-0.01502671,-0.1047022,0.09915157,0.9895486
198.2693,187,678,1,0.1133515,0.0305279,-0.01502045,-0.103833,0.09926766,0.9896285
198.2851,190,678,1,0.1134611,0.03050274,-0.01501376,-0.1029959,0.09938559,0.9897041
198.3004,193,678,1,0.113564,0.0304765,-0.01500601,-0.1019466,0.09947313,0.989804
198.3143,196,678,1,0.1136615,0.0304496,-0.01499726,-0.1009448,0.0995334,0.9899007
198.3311,199,678,1,0.1137291,0.03043114,-0.01499029,-0.09981196,0.09956975,0.9900118
198.3478,202,678,1,0.1137918,0.03040992,-0.01498156,-0.09873404,0.09960473,0.9901164
198.3648,205,678,1,0.1138253,0.03039441,-0.01497286,-0.09761744,0.09959189,0.9902284
198.3817,208,678,1,0.1138602,0.03038609,-0.01495857,-0.09653756,0.09959724,0.9903337
198.4014,211,678,1,0.1138669,0.0303781,-0.01494318,-0.09539798,0.09965217,0.9904386
198.4179,214,678,1,0.1138704,0.0303623,-0.01492608,-0.09429777,0.09967405,0.9905418
198.4355,217,678,1,0.1138778,0.03035293,-0.01490882,-0.0931845,0.09962191,0.9906524
198.4514,220,678,1,0.1138833,0.03033791,-0.01489038,-0.09211693,0.09956896,0.9907576
198.4659,220,678,1,0.1138833,0.03033791,-0.01489038,-0.09211693,0.09956896,0.9907576
198.481,220,678,1,0.1138833,0.03033791,-0.01489038,-0.09211693,0.09956896,0.9907576
198.4982,220,678,1,0.1138833,0.03033791,-0.01489038,-0.09211693,0.09956896,0.9907576
198.5289,222,678,1,0.1139855,0.03030485,-0.014864,-0.09150596,0.09937498,0.9908336
198.543,223,677,1,0.1140833,0.03027071,-0.01483701,-0.09092121,0.09918763,0.9909062
198.5665,223,677,1,0.1140833,0.03027071,-0.01483701,-0.09092121,0.09918763,0.9909062
198.5777,223,677,1,0.1140833,0.03027071,-0.01483701,-0.09092121,0.09918763,0.9909062
198.5891,223,677,1,0.1140833,0.03027071,-0.01483701,-0.09092121,0.09918763,0.9909062
198.6011,223,677,1,0.1140833,0.03027071,-0.01483701,-0.09092121,0.09918763,0.9909062
198.6211,223,677,1,0.1140833,0.03027071,-0.01483701,-0.09092121,0.09918763,0.9909062
198.6343,225,675,1,0.1141566,0.03023844,-0.01480823,-0.09027626,0.0983156,0.991052
198.6496,227,672,1,0.114228,0.03020862,-0.01478301,-0.08966251,0.09747322,0.991191
198.6656,227,672,1,0.114228,0.03020862,-0.01478301,-0.08966251,0.09747322,0.991191
198.6827,227,672,1,0.114228,0.03020862,-0.01478301,-0.08966251,0.09747322,0.991191
198.6993,229,669,1,0.1142747,0.03018183,-0.01475763,-0.08903249,0.09621865,0.9913704
198.7153,231,665,1,0.1143213,0.03015669,-0.0147359,-0.08843899,0.09502199,0.9915389
198.7324,232,661,1,0.1144077,0.0301244,-0.01471101,-0.08786131,0.09355818,0.9917294
198.7507,234,657,1,0.1144895,0.03009329,-0.01468681,-0.08730163,0.09216624,0.9919091
198.7657,235,653,1,0.114618,0.03005127,-0.01466129,-0.08676543,0.09064279,0.9920966
198.7817,237,649,1,0.1147424,0.03000913,-0.01463768,-0.08624695,0.08917888,0.9922745
198.8016,239,645,1,0.1149087,0.02995891,-0.0146126,-0.08573479,0.08759703,0.9924597
198.8149,240,641,1,0.1150686,0.02991105,-0.01458817,-0.08524324,0.08607198,0.9926355
198.8319,242,636,1,0.1152776,0.02985136,-0.01456364,-0.08477789,0.08446672,0.9928132
198.8493,243,632,1,0.1154779,0.0297938,-0.01453907,-0.08432803,0.08292704,0.9929813
198.8656,244,627,1,0.1157312,0.02972367,-0.01451249,-0.08390702,0.08133171,0.9931489
198.8814,246,623,1,0.1159759,0.02965832,-0.01448583,-0.08350331,0.07980203,0.993307
198.899,277,396,1,0.1178867,0.02844802,-0.01414798,-0.07281077,-0.003357915,0.9973401
198.9166,277,396,1,0.1178838,0.02844555,-0.01414638,-0.0728126,-0.003360043,0.99734
198.9334,277,396,1,0.1181671,0.0283841,-0.01413523,-0.07291314,-0.003470777,0.9973323
198.9515,277,396,1,0.1184401,0.02832662,-0.01412229,-0.07300711,-0.003575933,0.9973251
198.9671,277,395,1,0.1187392,0.02826071,-0.01410786,-0.07317474,-0.003718167,0.9973122
198.9827,276,395,1,0.1190286,0.0281942,-0.01409461,-0.07333986,-0.003869222,0.9972995
199.0007,276,394,1,0.1193369,0.02813327,-0.01407733,-0.0735468,-0.004031997,0.9972836
199.0205,276,394,1,0.1196335,0.02807163,-0.01405783,-0.07372795,-0.004162155,0.9972697
199.0361,275,393,1,0.1199498,0.02799603,-0.0140387,-0.07399391,-0.004385886,0.997249
199.0509,275,392,1,0.1202534,0.02792812,-0.01401994,-0.07424875,-0.004621455,0.997229
199.067,274,392,1,0.120555,0.02786352,-0.01400401,-0.07454191,-0.004905345,0.9972059
199.0815,274,391,1,0.1208443,0.02780155,-0.01398849,-0.07482341,-0.005173079,0.9971834
199.0984,273,390,1,0.1211389,0.02773968,-0.01397416,-0.07510293,-0.005419039,0.9971611
199.1163,273,389,1,0.1214186,0.02767463,-0.01396232,-0.07536665,-0.005639683,0.9971399
199.1361,272,389,1,0.121687,0.02761692,-0.01394894,-0.07563723,-0.005853954,0.9971182
199.1543,272,388,1,0.1219438,0.0275622,-0.01393497,-0.07589015,-0.006038035,0.9970978
199.1677,271,388,1,0.1222067,0.02750373,-0.01392142,-0.07616428,-0.006185625,0.9970762
199.1835,271,387,1,0.1224584,0.02744666,-0.01390871,-0.07643845,-0.006335237,0.9970542
199.202,270,385,1,0.1226542,0.02740487,-0.01389971,-0.07666458,-0.007047973,0.997032
199.2184,270,384,1,0.12284,0.02735961,-0.013889,-0.07689218,-0.007734968,0.9970095
199.2338,269,380,1,0.1230151,0.02731438,-0.01387917,-0.0771395,-0.008900394,0.9969805
199.2485,269,377,1,0.1231865,0.02727623,-0.01386959,-0.07737762,-0.01001828,0.9969515
199.2684,268,373,1,0.1232939,0.02724974,-0.01386029,-0.07759451,-0.01144375,0.9969193
199.2835,268,370,1,0.1233967,0.02721958,-0.01385084,-0.07779004,-0.012828,0.9968873
199.3003,267,365,1,0.1234513,0.0271981,-0.0138434,-0.07797059,-0.01441946,0.9968513
199.3183,267,361,1,0.1235031,0.02717612,-0.01383706,-0.07814271,-0.01594638,0.9968146
199.3343,266,357,1,0.1235155,0.02716173,-0.0138298,-0.0783195,-0.01758675,0.9967731
199.3501,266,352,1,0.1235262,0.02715141,-0.013827,-0.07849432,-0.01915224,0.9967306
199.3675,265,348,1,0.1234989,0.02714702,-0.0138208,-0.07865963,-0.02077108,0.9966851
199.3829,265,344,1,0.1234721,0.02713822,-0.01381389,-0.0788314,-0.02233294,0.9966377
199.4024,264,340,1,0.1234,0.02713703,-0.01380879,-0.07898607,-0.02393323,0.9965883
199.4185,264,335,1,0.1233311,0.02713723,-0.01380271,-0.07913672,-0.02547792,0.9965382
199.4369,264,330,1,0.1231988,0.02715154,-0.01380116,-0.07910276,-0.02760834,0.9964841
199.4532,264,324,1,0.1230694,0.0271627,-0.01379882,-0.0790647,-0.02964886,0.9964285
199.468,264,317,1,0.1229024,0.02717983,-0.01379632,-0.0789896,-0.0321677,0.9963563
199.485,264,311,1,0.1227427,0.02719518,-0.01379498,-0.07891051,-0.03459377,0.9962813
199.5031,264,303,1,0.1225275,0.02722181,-0.01379581,-0.07882878,-0.03733433,0.9961888
199.5195,264,296,1,0.1223211,0.02724755,-0.01379713,-0.07874259,-0.03997105,0.9960934
199.5337,267,107,1,0.1172068,0.02784509,-0.01381347,-0.07596491,-0.1095165,0.991078
199.556,267,107,1,0.1172069,0.02784473,-0.01381376,-0.0759636,-0.1095233,0.9910773
199.5699,267,106,1,0.1171998,0.02784832,-0.01381574,-0.0759616,-0.1096899,0.991059
199.5843,267,106,1,0.117193,0.02784927,-0.01381871,-0.07595978,-0.1098413,0.9910423
