Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.34,215,163,1,0.0240253,-0.01038743,-0.1192897,-0.06697106,-0.07612058,0.994847
104.3565,215,163,1,0.02403091,-0.01038166,-0.1192854,-0.06698216,-0.07609095,0.9948485
104.373,215,163,1,0.02403861,-0.01038086,-0.1192787,-0.06698915,-0.07605591,0.9948508
104.3899,215,163,1,0.02402645,-0.01038045,-0.1192723,-0.06702042,-0.07606438,0.994848
104.4076,215,163,1,0.02401856,-0.01038061,-0.1192659,-0.06705282,-0.0760827,0.9948443
104.4241,215,163,1,0.02403015,-0.01038138,-0.1192594,-0.06706951,-0.07609055,0.9948426
104.4425,215,163,1,0.02404272,-0.01038347,-0.1192539,-0.06707933,-0.07610078,0.9948412
104.4579,215,163,1,0.02407224,-0.010387,-0.1192498,-0.06710283,-0.07609958,0.9948397
104.4737,214,163,1,0.02410245,-0.01038977,-0.1192422,-0.06712378,-0.07609268,0.9948388
104.4883,214,163,1,0.02414166,-0.01039179,-0.1192322,-0.06717084,-0.07606175,0.9948381
104.5061,214,163,1,0.02417981,-0.01039725,-0.1192234,-0.06721822,-0.07604299,0.9948362
104.5224,214,163,1,0.02421178,-0.01040146,-0.1192169,-0.06726639,-0.07604642,0.9948327
104.5398,214,163,1,0.02424389,-0.01040413,-0.1192085,-0.06731467,-0.07604288,0.9948298
104.5562,214,163,1,0.02427521,-0.01040375,-0.1192,-0.06736674,-0.07604758,0.9948258
104.5728,214,163,1,0.02430542,-0.01040585,-0.1191899,-0.06741822,-0.07603252,0.9948236
104.5889,214,163,1,0.02433976,-0.01040702,-0.119179,-0.06747323,-0.07601499,0.9948212
104.6077,214,163,1,0.02437139,-0.01040909,-0.1191645,-0.06752175,-0.07599349,0.9948195
104.6241,213,163,1,0.02437878,-0.01041006,-0.1191501,-0.06759626,-0.07597675,0.9948157
104.6395,213,163,1,0.02438653,-0.01041407,-0.1191333,-0.06767288,-0.07595878,0.9948119
104.6579,213,163,1,0.02438,-0.01041724,-0.1191152,-0.06780722,-0.07597198,0.9948017
104.6742,212,163,1,0.02437126,-0.01042285,-0.1190957,-0.06794138,-0.07600094,0.9947904
104.6901,210,163,1,0.02433319,-0.01042941,-0.1190753,-0.06864062,-0.07603578,0.9947397
104.7082,208,163,1,0.02429566,-0.01043591,-0.1190538,-0.06931714,-0.07607684,0.9946896
104.7229,205,163,1,0.02423114,-0.01044105,-0.1190286,-0.07041021,-0.0761862,0.9946045
104.7394,202,162,1,0.02416804,-0.01045051,-0.1190033,-0.07146309,-0.07630476,0.9945203
104.7573,199,162,1,0.02406382,-0.01045925,-0.1189788,-0.07278044,-0.07646172,0.9944127
104.7741,195,161,1,0.02396292,-0.01046535,-0.1189515,-0.07404473,-0.07661304,0.9943077
104.7904,191,161,1,0.02385188,-0.01047063,-0.118925,-0.07546008,-0.076734,0.9941919
104.8073,187,161,1,0.02374376,-0.01047844,-0.1188962,-0.07681564,-0.07685205,0.994079
104.824,183,160,1,0.02360832,-0.01048406,-0.1188677,-0.07825392,-0.07693461,0.9939605
104.8416,179,160,1,0.0234759,-0.01048964,-0.1188386,-0.07963156,-0.07703068,0.9938436
104.8576,175,160,1,0.02332462,-0.01049119,-0.1188094,-0.08105391,-0.0771194,0.9937217
104.8736,171,160,1,0.02317609,-0.01049291,-0.1187806,-0.08241379,-0.07720035,0.9936036
104.8896,167,159,1,0.02304355,-0.01049452,-0.1187531,-0.08380713,-0.07725355,0.9934829
104.9074,163,159,1,0.02291266,-0.01049622,-0.1187251,-0.085141,-0.0772964,0.9933661
104.9238,67,157,1,0.01879679,-0.01055819,-0.1180066,-0.1179755,-0.07769425,0.9899724
104.9411,67,157,1,0.0187923,-0.01056258,-0.1180045,-0.1179821,-0.07769708,0.9899715
104.9572,67,157,1,0.0187748,-0.01056357,-0.1180033,-0.1180252,-0.07772236,0.9899643
104.9743,66,157,1,0.01875626,-0.0105591,-0.1179965,-0.1180813,-0.07773046,0.989957
104.9905,66,157,1,0.0187344,-0.01055199,-0.1179862,-0.1181252,-0.07768261,0.9899555
105.0066,66,157,1,0.01870984,-0.01055205,-0.1179774,-0.1181767,-0.07765012,0.9899519
105.0225,66,157,1,0.0186967,-0.01056001,-0.1179726,-0.1182325,-0.07767482,0.9899433
105.0394,66,157,1,0.01868295,-0.0105603,-0.1179663,-0.1182834,-0.07773201,0.9899327
105.058,66,157,1,0.0186805,-0.01055797,-0.1179582,-0.1182416,-0.07779958,0.9899324
105.0728,66,157,1,0.01867441,-0.01055924,-0.1179499,-0.1181829,-0.07785693,0.9899349
105.0885,66,157,1,0.0186757,-0.01056116,-0.117945,-0.1180828,-0.07785951,0.9899467
105.1067,67,157,1,0.0186746,-0.01056315,-0.1179392,-0.1179942,-0.07788052,0.9899555
105.1249,80,156,1,0.01848047,-0.010556,-0.1179392,-0.1130867,-0.07805934,0.9905141
105.1391,94,156,1,0.01829171,-0.01055083,-0.117941,-0.10838,-0.07820842,0.9910284
105.1553,106,156,1,0.01812243,-0.01054859,-0.1179442,-0.1039093,-0.07832655,0.9914977
105.1734,118,156,1,0.01795827,-0.01054505,-0.1179453,-0.09962566,-0.07843885,0.9919285
105.189,130,156,1,0.01790719,-0.01054606,-0.117947,-0.09549668,-0.07853302,0.992327
105.207,141,155,1,0.01785669,-0.01054829,-0.1179484,-0.09153632,-0.07861358,0.9926938
105.2234,410,147,1,0.01726422,-0.01060956,-0.118088,0.004848122,-0.08202686,0.9966184
105.243,410,147,1,0.0172645,-0.01060543,-0.1180825,0.004853087,-0.08201031,0.9966196
105.2564,410,147,1,0.01729329,-0.01060295,-0.1180813,0.004877299,-0.08203685,0.9966174
105.2733,410,147,1,0.01732085,-0.01060287,-0.118078,0.004905294,-0.08207983,0.9966137
105.2889,411,146,1,0.0173837,-0.01060286,-0.1180784,0.004956429,-0.0821695,0.9966061
105.3059,411,146,1,0.01744264,-0.01060112,-0.1180793,0.005012537,-0.08224851,0.9965993
105.3239,411,146,1,0.01749567,-0.01059844,-0.1180792,0.005077379,-0.08236362,0.9965895
105.341,411,145,1,0.01754775,-0.01059691,-0.1180786,0.005157236,-0.08246914,0.9965803
105.3569,412,145,1,0.017591,-0.01059551,-0.1180802,0.005263403,-0.08259128,0.9965696
105.3735,412,145,1,0.0176326,-0.01059412,-0.1180823,0.005368959,-0.08271189,0.996559
105.3899,412,144,1,0.01766795,-0.01058981,-0.1180837,0.00547783,-0.08280149,0.996551
105.4084,413,144,1,0.01770147,-0.01058591,-0.1180857,0.005580136,-0.0828687,0.9965448
105.4242,413,144,1,0.01773458,-0.01058473,-0.118089,0.005689641,-0.08291814,0.9965402
105.4415,413,144,1,0.01776564,-0.01058424,-0.1180935,0.005791562,-0.08297604,0.9965347
105.4569,414,144,1,0.01783534,-0.01058178,-0.1180953,0.00588489,-0.08304895,0.996528
105.4724,414,144,1,0.01790244,-0.01058111,-0.1180991,0.005974805,-0.08310128,0.9965232
105.4887,414,143,1,0.01801482,-0.0105814,-0.1180992,0.006046454,-0.08316033,0.9965178
105.5062,414,143,1,0.01812214,-0.01058156,-0.1180998,0.006120179,-0.08321186,0.9965131
105.5236,415,143,1,0.0181928,-0.01058039,-0.1181003,0.006210202,-0.08323779,0.9965104
105.5405,415,143,1,0.01825976,-0.01057965,-0.1180994,0.006298518,-0.08326684,0.9965073
105.5567,415,143,1,0.01833493,-0.0105779,-0.1180983,0.00637197,-0.08328331,0.9965056
105.5736,416,143,1,0.01840601,-0.01057962,-0.1180943,0.006434903,-0.08330661,0.9965032
105.5899,417,142,1,0.01846586,-0.01058311,-0.1180919,0.006892887,-0.08376101,0.996462
105.6071,418,141,1,0.01852213,-0.0105881,-0.1180851,0.007323806,-0.08421234,0.996421
105.6241,420,139,1,0.01856669,-0.01059285,-0.1180777,0.007889065,-0.08487381,0.9963605
105.6415,421,137,1,0.01860864,-0.01060004,-0.1180726,0.008418677,-0.0855273,0.9963002
105.6579,423,135,1,0.01864802,-0.01060934,-0.118064,0.009030154,-0.08631526,0.996227
105.6742,425,132,1,0.01868656,-0.01061599,-0.118055,0.009615847,-0.08707547,0.9961553
105.6903,426,130,1,0.01869898,-0.01062244,-0.118044,0.0102585,-0.08790505,0.996076
105.7077,428,128,1,0.01871064,-0.01063413,-0.1180318,0.01088215,-0.08871309,0.9959978
105.7237,430,125,1,0.01873484,-0.01064422,-0.1180208,0.01153412,-0.08957772,0.995913
105.7408,432,123,1,0.01875933,-0.01065445,-0.1180067,0.01217152,-0.09041496,0.9958298
105.7575,434,121,1,0.01876598,-0.01066572,-0.1179913,0.01286652,-0.09125289,0.9957446
105.7731,436,118,1,0.01877084,-0.01067606,-0.1179758,0.01354043,-0.09206296,0.9956611
105.7891,438,116,1,0.01875206,-0.01068708,-0.1179584,0.01422983,-0.09285992,0.9955775
105.8067,439,114,1,0.01873364,-0.01069699,-0.1179416,0.01489461,-0.09362835,0.9954958
105.8242,441,112,1,0.0186881,-0.01070776,-0.1179239,0.0155466,-0.09438042,0.9954149
105.8413,443,110,1,0.01864566,-0.01071961,-0.1179073,0.01616791,-0.09510951,0.9953355
105.8581,445,108,1,0.01862055,-0.01073108,-0.1178883,0.0167684,-0.09579405,0.9952599
105.8744,446,106,1,0.0185958,-0.01073965,-0.1178656,0.01733275,-0.09642408,0.9951895
105.8901,448,104,1,0.01856126,-0.01075066,-0.1178417,0.01787761,-0.09702894,0.995121
105.9079,449,103,1,0.0185278,-0.01076529,-0.1178197,0.01839482,-0.09764154,0.9950517
105.9248,450,101,1,0.01848213,-0.01077443,-0.1177967,0.01890378,-0.09822872,0.9949843
105.9409,452,99,1,0.01843953,-0.01078301,-0.1177731,0.01940304,-0.0987849,0.9949196
105.956,453,98,1,0.01835074,-0.01079258,-0.1177515,0.01989171,-0.09929462,0.9948592
105.9733,454,96,1,0.01826258,-0.01080148,-0.1177299,0.0203739,-0.09980942,0.9947979
105.9901,456,95,1,0.01816241,-0.01081085,-0.1177098,0.02083758,-0.1002854,0.9947405
106.0059,457,94,1,0.0180638,-0.01081663,-0.117691,0.02126804,-0.1007372,0.9946858
106.0221,458,92,1,0.01797155,-0.01082311,-0.1176718,0.02169915,-0.1013829,0.9946108
106.039,459,90,1,0.01788102,-0.01083084,-0.1176545,0.02208824,-0.1019887,0.9945403
106.0559,460,88,1,0.0177515,-0.01083823,-0.1176377,0.02244567,-0.1026934,0.9944598
106.0733,461,86,1,0.01762662,-0.01084541,-0.1176241,0.02277287,-0.1033815,0.9943811
106.0884,462,84,1,0.01748433,-0.01085005,-0.1176088,0.02316351,-0.10417,0.9942898
106.1076,463,82,1,0.01734819,-0.01085497,-0.1175964,0.02354018,-0.1049214,0.9942018
106.1225,464,80,1,0.01717473,-0.01085637,-0.1175838,0.0239334,-0.1057012,0.9941099
106.1398,465,78,1,0.01700825,-0.01085476,-0.1175709,0.02431672,-0.106417,0.9940242
106.1566,466,76,1,0.01679697,-0.01085511,-0.1175591,0.02475316,-0.1071763,0.9939319
106.1731,467,73,1,0.01659317,-0.01085684,-0.1175496,0.02517872,-0.1079219,0.9938405
106.1892,468,71,1,0.0163593,-0.01085508,-0.1175421,0.0256358,-0.1086742,0.9937469
106.2067,469,69,1,0.01613469,-0.01085402,-0.1175355,0.02607737,-0.1093962,0.993656
106.2239,470,67,1,0.01588229,-0.01085131,-0.1175318,0.02651019,-0.1101019,0.9935667
106.242,471,65,1,0.01563856,-0.01085074,-0.117532,0.02692588,-0.1108014,0.9934777
106.256,472,63,1,0.01540056,-0.0108509,-0.1175324,0.02731613,-0.1115234,0.9933863
106.2728,473,61,1,0.01517123,-0.01085018,-0.1175367,0.02768024,-0.1122062,0.9932994
106.2891,473,59,1,0.01493519,-0.01084916,-0.117542,0.02805606,-0.1128774,0.9932128
106.3062,474,58,1,0.01470912,-0.0108466,-0.1175485,0.0284202,-0.1135099,0.9931303
106.323,475,56,1,0.01448925,-0.01084157,-0.1175563,0.02858693,-0.114062,0.9930623
106.3411,475,55,1,0.01427894,-0.01083873,-0.1175654,0.02875969,-0.1145758,0.9929981
106.3572,475,53,1,0.01404742,-0.01083167,-0.1175737,0.02885706,-0.1150176,0.9929442
106.3743,475,52,1,0.01382445,-0.01082451,-0.1175848,0.02896649,-0.1154336,0.9928927
106.39,475,51,1,0.01358599,-0.01081384,-0.1175974,0.02902257,-0.115799,0.9928486
106.4076,475,50,1,0.01335583,-0.01080364,-0.1176092,0.02908235,-0.1161497,0.9928058
106.4244,475,49,1,0.01312949,-0.01079405,-0.117623,0.02906518,-0.1164745,0.9927683
106.4437,475,48,1,0.01290995,-0.01078441,-0.1176391,0.02904111,-0.116777,0.9927335
106.4568,474,48,1,0.01269096,-0.01077288,-0.1176533,0.02901164,-0.1170323,0.9927043
106.4732,474,47,1,0.01248019,-0.01076149,-0.1176689,0.02897554,-0.1172729,0.9926769
106.4897,474,48,1,0.0123014,-0.01075171,-0.1176827,0.02894218,-0.1169829,0.9927121
106.5064,474,49,1,0.01212771,-0.01074286,-0.1176982,0.02890407,-0.1166979,0.9927467
106.5232,473,50,1,0.01198787,-0.01073494,-0.1177153,0.02884598,-0.1161052,0.992818
106.5394,473,52,1,0.01185306,-0.01072612,-0.1177304,0.02878587,-0.1155315,0.9928867
106.5571,473,54,1,0.01171881,-0.01071594,-0.1177476,0.02873406,-0.1147812,0.9929751
106.5746,473,56,1,0.01158989,-0.010707,-0.1177639,0.02868551,-0.1140602,0.9930596
106.5898,473,59,1,0.01146469,-0.01069728,-0.11778,0.02867178,-0.1132165,0.9931566
106.6073,472,61,1,0.01134454,-0.0106851,-0.1177945,0.02866785,-0.1124076,0.9932486
106.6243,472,63,1,0.01127793,-0.01067485,-0.1178107,0.02868732,-0.1115942,0.9933397
106.6414,472,65,1,0.01121452,-0.01066496,-0.117825,0.02871782,-0.1108248,0.993425
106.6563,473,68,1,0.01117364,-0.01065256,-0.1178399,0.02875751,-0.1100579,0.9935091
106.6733,473,70,1,0.01113643,-0.01063986,-0.1178529,0.02880185,-0.109305,0.993591
106.6895,473,72,1,0.01115388,-0.01063151,-0.1178664,0.02885641,-0.1085126,0.9936762
106.7063,473,74,1,0.01117057,-0.01062744,-0.1178787,0.02890647,-0.1077576,0.9937569
106.7236,473,76,1,0.01124885,-0.01062595,-0.1178911,0.02895394,-0.1070079,0.9938365
106.7406,473,78,1,0.01132602,-0.01062019,-0.1179047,0.02899378,-0.1063086,0.9939104
106.7567,473,81,1,0.01145088,-0.01060788,-0.117915,0.02877928,-0.1053955,0.9940139
106.7743,472,83,1,0.01157165,-0.01059776,-0.1179231,0.02857545,-0.1044859,0.9941157
106.7895,471,86,1,0.01174395,-0.01059581,-0.1179302,0.02822971,-0.1035493,0.9942236
106.8072,471,88,1,0.0119097,-0.01059456,-0.1179392,0.02790583,-0.1026816,0.9943228
106.8239,470,91,1,0.01210583,-0.01058905,-0.1179501,0.02751547,-0.1017555,0.9944288
106.8421,469,94,1,0.01229644,-0.010584,-0.1179606,0.02715604,-0.1008565,0.9945303
106.8566,468,96,1,0.01249484,-0.0105794,-0.1179718,0.02673336,-0.09993629,0.9946346
106.8744,467,99,1,0.0126842,-0.01057707,-0.1179833,0.026333,-0.09905726,0.9947332
106.8891,466,101,1,0.01289906,-0.01057664,-0.1179948,0.02591234,-0.09814092,0.9948351
106.9068,465,104,1,0.01310532,-0.0105758,-0.1180077,0.02549413,-0.09726268,0.9949322
106.9242,464,106,1,0.01333686,-0.01057613,-0.1180202,0.02504989,-0.09635034,0.9950322
106.9412,463,109,1,0.01356005,-0.01057807,-0.1180326,0.02460937,-0.09547219,0.9951279
106.9572,461,111,1,0.01378928,-0.0105796,-0.1180469,0.02414228,-0.09462273,0.9952205
106.9747,460,114,1,0.01401084,-0.01058014,-0.1180599,0.02368316,-0.09380043,0.9953092
106.9906,459,116,1,0.01421861,-0.0105835,-0.1180757,0.02323754,-0.09300055,0.9953949
107.0069,458,118,1,0.01442084,-0.01058654,-0.1180946,0.02280487,-0.09225004,0.9954747
107.0238,457,120,1,0.01461078,-0.0105859,-0.1181066,0.02239255,-0.0915114,0.9955522
107.042,456,122,1,0.01479746,-0.01058403,-0.1181209,0.02200254,-0.09080042,0.9956261
107.0558,455,124,1,0.01497893,-0.01058367,-0.118136,0.02164046,-0.09011764,0.9956959
107.0721,455,126,1,0.01515595,-0.01058563,-0.1181527,0.02130489,-0.08946804,0.9957619
107.0885,454,127,1,0.01532703,-0.01058646,-0.1181696,0.02096998,-0.08884933,0.9958243
107.1057,453,129,1,0.01549516,-0.01058721,-0.1181884,0.02065868,-0.08824694,0.9958843
107.1233,452,131,1,0.01566658,-0.01058746,-0.1182076,0.02036431,-0.08765709,0.9959426
107.1395,452,132,1,0.01583328,-0.01058847,-0.1182307,0.02007525,-0.08710095,0.9959973
107.1563,451,134,1,0.01598176,-0.01058833,-0.1182524,0.01979838,-0.08655886,0.99605
107.1754,450,135,1,0.01612761,-0.01058717,-0.1182751,0.01952475,-0.08601724,0.9961023
107.1915,450,137,1,0.01626133,-0.0105851,-0.1183017,0.01927127,-0.08550063,0.9961517
107.2175,449,138,1,0.01639282,-0.01058317,-0.1183274,0.0190319,-0.08499137,0.9961999
107.2294,448,141,1,0.01653831,-0.01057871,-0.1183539,0.01845365,-0.08395167,0.996299
107.241,446,144,1,0.0166807,-0.01056633,-0.1183818,0.01789896,-0.08294293,0.9963936
107.2564,444,149,1,0.0167982,-0.01055682,-0.1184109,0.01707831,-0.08136385,0.9965382
107.2732,442,153,1,0.01691305,-0.01054598,-0.1184388,0.01629513,-0.0798323,0.9966751
107.289,439,158,1,0.01702285,-0.01053332,-0.1184678,0.01531192,-0.07795229,0.9968395
107.3072,437,163,1,0.01713028,-0.01051881,-0.1184959,0.01436357,-0.07613059,0.9969944
107.3254,434,169,1,0.01727051,-0.01050652,-0.1185243,0.01326701,-0.07412912,0.9971604
107.3409,431,174,1,0.01740744,-0.01049457,-0.118551,0.01221039,-0.07220537,0.997315
107.357,356,314,1,0.0210952,-0.01020667,-0.1192307,-0.01572605,-0.02227215,0.9996282
107.3742,356,314,1,0.02109764,-0.01020784,-0.1192306,-0.01573243,-0.02228414,0.9996279
107.3896,356,314,1,0.02110592,-0.01020588,-0.1192324,-0.01580541,-0.02221077,0.9996284
107.407,356,314,1,0.02111626,-0.01020606,-0.1192336,-0.01587352,-0.02213521,0.9996289
107.4241,355,314,1,0.02111857,-0.01020563,-0.1192346,-0.01597422,-0.02199976,0.9996303
107.4411,355,315,1,0.02112336,-0.01020779,-0.1192333,-0.01606066,-0.02189451,0.9996313
107.4574,355,315,1,0.02113276,-0.01020996,-0.1192319,-0.01617533,-0.02175208,0.9996325
107.4744,354,316,1,0.02114374,-0.010209,-0.1192315,-0.01627996,-0.02162481,0.9996336
107.4901,354,316,1,0.02116396,-0.01020842,-0.1192309,-0.01638883,-0.02147236,0.9996351
107.5079,354,316,1,0.02118525,-0.01020712,-0.1192315,-0.01649138,-0.02133181,0.9996365
107.5243,354,317,1,0.02123703,-0.01020741,-0.1192291,-0.01664518,-0.02110024,0.9996387
107.5403,353,318,1,0.02128679,-0.01020762,-0.1192264,-0.01679124,-0.02087062,0.9996411
107.5561,353,318,1,0.02133642,-0.01020894,-0.1192225,-0.01697917,-0.02058868,0.9996438
107.5735,352,319,1,0.02138587,-0.0102102,-0.1192197,-0.01716721,-0.02033393,0.9996459
107.5896,352,320,1,0.02145654,-0.01020712,-0.1192171,-0.01738284,-0.02006298,0.9996476
107.6123,351,321,1,0.02152604,-0.01020059,-0.1192098,-0.01759636,-0.01975303,0.99965
107.6255,351,322,1,0.02159785,-0.01019629,-0.1192011,-0.01782122,-0.01943398,0.9996523
107.6413,350,322,1,0.02166517,-0.01020153,-0.1191938,-0.01804138,-0.01915314,0.9996537
107.6559,350,322,1,0.02166517,-0.01020153,-0.1191938,-0.01804138,-0.01915314,0.9996537
107.6733,350,322,1,0.02166517,-0.01020153,-0.1191938,-0.01804138,-0.01915314,0.9996537
107.6894,361,333,1,0.02105136,-0.01014147,-0.1191889,-0.01375574,-0.01549829,0.9997853
107.7072,372,342,1,0.02046051,-0.01008361,-0.1191849,-0.00962508,-0.01199126,0.9998817
107.7231,383,352,1,0.02005289,-0.01003962,-0.1191841,-0.005688458,-0.008592828,0.9999469
107.7405,393,361,1,0.01966,-0.009995992,-0.1191854,-0.001914013,-0.005326577,0.999984
107.756,403,370,1,0.01940933,-0.009958007,-0.1191897,0.001609424,-0.002188594,0.9999963
107.774,412,378,1,0.01916781,-0.009922572,-0.1191926,0.004986801,0.0008397229,0.9999872
107.7887,636,586,1,0.01398817,-0.009114682,-0.1192695,0.086403,0.07501038,0.9934324
107.8063,636,586,1,0.01398372,-0.009126895,-0.1192666,0.08639883,0.07500447,0.9934332
107.8239,636,586,1,0.01399895,-0.009137732,-0.1192633,0.08639418,0.07503548,0.9934313
107.842,636,586,1,0.01401418,-0.009147567,-0.1192593,0.08639083,0.07506,0.9934298
107.8568,623,579,1,0.01400261,-0.009170643,-0.1192534,0.08192244,0.07258148,0.9939922
107.8726,611,573,1,0.0139911,-0.009192429,-0.1192502,0.07761836,0.07023263,0.9945062
107.8886,600,566,1,0.01409311,-0.009222824,-0.1192443,0.07359616,0.06791499,0.994973
107.9063,589,560,1,0.01418937,-0.00925485,-0.1192384,0.06973208,0.06566994,0.9954019
107.9239,579,553,1,0.01435959,-0.009289231,-0.1192333,0.06608812,0.06341366,0.9957967
107.9404,569,547,1,0.01452419,-0.00932236,-0.1192265,0.0625981,0.06123987,0.9961582
107.9571,347,394,1,0.01940766,-0.01018277,-0.1190321,-0.01862472,0.006751689,0.9998037
107.974,347,394,1,0.01940511,-0.01018513,-0.1190326,-0.01861526,0.006744825,0.999804
107.9902,347,394,1,0.01939367,-0.01018727,-0.1190319,-0.01848832,0.006624936,0.9998072
108.0075,347,394,1,0.01937976,-0.01018794,-0.1190322,-0.01837992,0.006498671,0.99981
108.0236,348,393,1,0.01936935,-0.01019004,-0.1190303,-0.01822871,0.00630667,0.9998139
108.042,348,393,1,0.01935748,-0.0101931,-0.1190263,-0.01809188,0.006113309,0.9998177
108.0561,348,392,1,0.01934392,-0.01019582,-0.1190208,-0.01794241,0.005867461,0.9998218
108.0732,349,391,1,0.01932957,-0.01019788,-0.1190155,-0.0178092,0.005637909,0.9998255
108.0891,349,391,1,0.01932488,-0.01020128,-0.1190099,-0.01767464,0.005420756,0.9998291
108.1067,350,390,1,0.01931717,-0.01020507,-0.1190026,-0.01754509,0.005210795,0.9998325
108.1236,350,389,1,0.01932139,-0.01020832,-0.1189948,-0.0174686,0.004911374,0.9998354
108.1401,350,389,1,0.01932139,-0.01021137,-0.1189855,-0.0174026,0.004621549,0.9998379
108.1566,350,388,1,0.01934176,-0.0102157,-0.1189742,-0.01741713,0.004279495,0.9998392
108.1735,350,387,1,0.01935847,-0.01022155,-0.118962,-0.01743684,0.003938613,0.9998403
108.1895,350,386,1,0.0194116,-0.01023006,-0.1189498,-0.01750494,0.003577561,0.9998404
108.2072,350,385,1,0.01945912,-0.01024098,-0.1189365,-0.01757984,0.003225063,0.9998403
108.2245,349,383,1,0.01948146,-0.01025119,-0.1189238,-0.01764899,0.002808702,0.9998404
108.2411,349,382,1,0.01950105,-0.01025986,-0.118907,-0.01771878,0.002407299,0.9998401
108.2569,349,381,1,0.01950639,-0.01026801,-0.118891,-0.01780352,0.001988786,0.9998396
108.2735,349,380,1,0.0195087,-0.01027725,-0.1188727,-0.01788718,0.001584412,0.9998387
108.2905,349,379,1,0.01951533,-0.01028554,-0.118856,-0.01796798,0.001207787,0.9998379
108.3102,348,378,1,0.01951877,-0.01029497,-0.1188389,-0.01804518,0.0008333868,0.9998368
108.325,348,377,1,0.01951984,-0.01030589,-0.1188228,-0.01808082,0.0004681635,0.9998364
108.3421,348,376,1,0.01951742,-0.01031445,-0.1188062,-0.01811261,0.0001083246,0.999836
108.357,348,375,1,0.01950307,-0.01032301,-0.1187905,-0.0181252,-0.0002522768,0.9998357
108.3747,348,374,1,0.01948516,-0.01032844,-0.1187719,-0.01814535,-0.0005875691,0.9998352
108.3892,348,373,1,0.01945419,-0.01033594,-0.1187529,-0.01816956,-0.0008851841,0.9998345
108.4069,348,372,1,0.01942291,-0.01034477,-0.1187306,-0.01820034,-0.001163128,0.9998337
108.4234,348,371,1,0.0193802,-0.01035214,-0.118712,-0.01821753,-0.001475972,0.9998329
108.441,348,371,1,0.0193381,-0.010356,-0.1186898,-0.0182382,-0.001760047,0.9998322
108.4571,338,364,1,0.01950071,-0.01038089,-0.1186708,-0.02162449,-0.004176259,0.9997574
108.474,329,357,1,0.01965663,-0.01041063,-0.1186515,-0.02487952,-0.006504763,0.9996693
108.4909,321,351,1,0.01977147,-0.01044513,-0.1186323,-0.02804164,-0.008863896,0.9995675
108.5073,312,344,1,0.01987933,-0.01047479,-0.1186143,-0.03106463,-0.0111671,0.999455
108.5243,304,338,1,0.01989619,-0.01049819,-0.1185923,-0.03395681,-0.01343663,0.999333
108.5406,297,332,1,0.01991129,-0.01052299,-0.1185734,-0.03671898,-0.01562652,0.9992035
108.5576,109,182,1,0.02009537,-0.01112735,-0.1181546,-0.1035024,-0.06906752,0.9922282
108.5742,109,182,1,0.02009274,-0.01112863,-0.1181562,-0.1035078,-0.06907658,0.9922271
108.5906,109,182,1,0.02005728,-0.0111271,-0.1181575,-0.1035413,-0.06907013,0.992224
108.607,109,182,1,0.02002273,-0.01112758,-0.1181596,-0.1035918,-0.06906094,0.9922194
108.6225,108,182,1,0.01998234,-0.01112895,-0.1181612,-0.103677,-0.06905915,0.9922106
108.6391,108,182,1,0.01994403,-0.01112721,-0.1181655,-0.1037717,-0.06905834,0.9922007
108.6562,108,182,1,0.01992409,-0.01112698,-0.1181707,-0.1038511,-0.06905684,0.9921926
108.673,108,182,1,0.01990487,-0.01112551,-0.1181765,-0.1039279,-0.06903625,0.992186
108.6886,108,182,1,0.01987763,-0.01112378,-0.1181847,-0.103986,-0.06900854,0.9921818
108.7061,107,182,1,0.01985403,-0.01111709,-0.1181889,-0.104038,-0.06894802,0.9921805
108.7228,107,182,1,0.0198346,-0.01111219,-0.118197,-0.1040729,-0.06887641,0.9921819
108.7392,107,182,1,0.01981616,-0.01111057,-0.1182041,-0.1040998,-0.06880214,0.9921842
108.7556,107,182,1,0.0197816,-0.01111132,-0.1182125,-0.1041214,-0.06877961,0.9921835
108.7736,107,182,1,0.01974968,-0.01110555,-0.1182213,-0.1041427,-0.06876698,0.9921821
108.7897,107,182,1,0.01971918,-0.01109889,-0.1182274,-0.1041817,-0.06874441,0.9921796
108.8069,107,183,1,0.0196928,-0.01109597,-0.118234,-0.1042073,-0.06870531,0.9921796
108.8234,107,183,1,0.0196451,-0.01109354,-0.1182403,-0.1042256,-0.06870875,0.9921775
108.8404,107,182,1,0.01960175,-0.01108963,-0.1182495,-0.1042448,-0.06873875,0.9921734
108.8563,106,182,1,0.0195841,-0.01108655,-0.1182578,-0.1043396,-0.0688446,0.992156
108.8735,106,182,1,0.01956888,-0.01108464,-0.1182667,-0.1044317,-0.06893401,0.9921402
108.8904,118,181,1,0.01972423,-0.01109294,-0.1182826,-0.1001919,-0.069239,0.9925561
108.9076,130,180,1,0.01987731,-0.01109873,-0.1182957,-0.0961127,-0.06952452,0.9929395
108.9233,141,180,1,0.01998621,-0.0110997,-0.1183092,-0.09219649,-0.06985144,0.9932877
108.9395,152,179,1,0.02009621,-0.01110265,-0.118322,-0.0884227,-0.07016355,0.9936088
108.9569,162,178,1,0.02016792,-0.01110595,-0.1183333,-0.08474459,-0.07053083,0.9939033
