Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
873.1436,519,89,1,0.2958613,0.1403417,-0.5315015,-0.02943166,-0.1287583,0.9912392
873.16,519,89,1,0.2957862,0.1403437,-0.5315083,-0.02925102,-0.1287688,0.9912432
873.1837,520,89,1,0.295714,0.1403449,-0.5315138,-0.02907038,-0.1287745,0.9912478
873.1971,520,89,1,0.295595,0.1403452,-0.5315273,-0.02888308,-0.1287958,0.9912504
873.2094,521,89,1,0.2954792,0.1403477,-0.5315392,-0.0286972,-0.1288146,0.9912534
873.226,521,89,1,0.2953263,0.1403513,-0.5315563,-0.02849869,-0.1288385,0.9912561
873.2448,522,89,1,0.2951792,0.1403544,-0.531572,-0.0283039,-0.1288622,0.9912585
873.2596,522,89,1,0.2950168,0.1403568,-0.5315915,-0.02812551,-0.1288587,0.991264
873.2759,523,89,1,0.2948623,0.1403611,-0.5316131,-0.02795641,-0.1288511,0.9912698
873.2936,523,89,1,0.2947043,0.1403682,-0.5316324,-0.02778685,-0.1288315,0.9912771
873.3109,523,89,1,0.2945513,0.1403759,-0.5316514,-0.02761888,-0.1287886,0.9912874
873.3278,524,89,1,0.2943902,0.1403807,-0.5316743,-0.02743793,-0.1287926,0.9912919
873.3423,524,89,1,0.2942343,0.140382,-0.5316933,-0.02726182,-0.1287758,0.991299
873.3582,525,89,1,0.2940975,0.1403887,-0.5317194,-0.02713254,-0.1287368,0.9913076
873.3761,525,89,1,0.2939678,0.1404029,-0.5317377,-0.02700718,-0.12865,0.9913222
873.3931,526,90,1,0.2938507,0.1404111,-0.5317552,-0.02652257,-0.1283924,0.9913688
873.4088,528,91,1,0.2937376,0.1404118,-0.5317715,-0.02605849,-0.1281764,0.991409
873.4258,530,92,1,0.2936507,0.1404166,-0.5317849,-0.0253753,-0.1278811,0.9914648
873.4435,532,93,1,0.2935692,0.1404206,-0.5317993,-0.02471697,-0.1276105,0.9915163
873.4603,534,94,1,0.2935417,0.140424,-0.5318061,-0.0239128,-0.1273302,0.9915721
873.4764,537,95,1,0.2935146,0.1404267,-0.5318136,-0.02312948,-0.1270753,0.9916234
873.4936,539,95,1,0.2934929,0.1404293,-0.5318191,-0.02226783,-0.1268302,0.9916745
873.5106,542,96,1,0.2934724,0.140432,-0.5318267,-0.02144773,-0.1266014,0.9917218
873.526,542,96,1,0.2934724,0.140432,-0.5318267,-0.02144773,-0.1266014,0.9917218
873.5432,542,96,1,0.2934724,0.140432,-0.5318267,-0.02144773,-0.1266014,0.9917218
873.5584,542,96,1,0.2934724,0.140432,-0.5318267,-0.02144773,-0.1266014,0.9917218
873.5761,542,96,1,0.2934724,0.140432,-0.5318267,-0.02144773,-0.1266014,0.9917218
873.593,545,99,1,0.2935056,0.1404323,-0.5318307,-0.02041962,-0.1255859,0.9918726
873.61,548,102,1,0.293538,0.1404321,-0.5318302,-0.01942392,-0.1245996,0.992017
873.6249,551,106,1,0.2936287,0.1404327,-0.531828,-0.01850856,-0.123565,0.9921638
873.6425,554,109,1,0.2937157,0.1404383,-0.5318235,-0.0176222,-0.122543,0.9923067
873.6584,557,112,1,0.293814,0.1404388,-0.5318209,-0.01667397,-0.1215669,0.9924432
873.676,560,115,1,0.2939074,0.1404377,-0.5318158,-0.01575764,-0.1206485,0.9925702
873.6934,633,181,1,0.2967784,0.1404812,-0.531711,0.007012498,-0.09986424,0.9949763
873.7094,633,181,1,0.2967786,0.1404786,-0.5317115,0.007004031,-0.09987503,0.9949753
873.7257,633,180,1,0.2968191,0.1404774,-0.5317017,0.006913933,-0.1000225,0.9949611
873.743,633,180,1,0.2968573,0.1404753,-0.5316929,0.006829408,-0.1001769,0.9949462
873.7585,632,179,1,0.2969491,0.140474,-0.5316775,0.006679499,-0.1003544,0.9949294
873.776,632,179,1,0.2970386,0.1404704,-0.5316622,0.006532589,-0.1005351,0.994912
873.7924,632,176,1,0.2971418,0.1404661,-0.5316463,0.006427422,-0.1013552,0.9948295
873.8092,631,173,1,0.2972422,0.1404643,-0.5316293,0.006329495,-0.1021367,0.9947502
873.8257,632,171,1,0.2973456,0.1404627,-0.5316094,0.006350043,-0.1030721,0.9946536
873.8425,632,168,1,0.2974457,0.1404583,-0.5315914,0.006374759,-0.1039649,0.9945605
873.858,632,165,1,0.2975154,0.1404539,-0.5315796,0.006464565,-0.1049735,0.994454
873.8755,632,161,1,0.2975841,0.1404484,-0.5315661,0.006563914,-0.1059385,0.994351
873.8929,633,158,1,0.2976653,0.1404456,-0.5315514,0.006691271,-0.1069622,0.9942406
873.9103,633,155,1,0.2977419,0.1404445,-0.5315365,0.006819618,-0.1079381,0.9941342
873.9264,634,152,1,0.2977841,0.1404428,-0.531522,0.007004804,-0.1089606,0.9940214
873.9431,635,149,1,0.2978232,0.1404414,-0.5315099,0.007178845,-0.1099388,0.9939124
873.9593,647,66,1,0.2978818,0.1403135,-0.5312641,0.01126448,-0.135978,0.9906479
873.9776,647,66,1,0.2978802,0.1403127,-0.531261,0.01126591,-0.135993,0.9906458
873.9943,648,66,1,0.2979062,0.1403086,-0.5312526,0.01132455,-0.1360271,0.9906405
874.011,648,66,1,0.2979297,0.1403009,-0.5312456,0.01136841,-0.1360746,0.9906334
874.0283,648,66,1,0.2979747,0.1402946,-0.5312319,0.01140098,-0.1361351,0.9906247
874.044,648,66,1,0.2980168,0.1402881,-0.5312178,0.01142458,-0.1361946,0.9906162
874.0604,648,65,1,0.2980419,0.1402782,-0.531207,0.01145238,-0.1362802,0.9906041
874.0781,648,65,1,0.2980661,0.1402669,-0.5311941,0.01147951,-0.1363765,0.9905906
874.0942,648,65,1,0.2980926,0.1402557,-0.5311831,0.01133819,-0.1365159,0.990573
874.1114,647,64,1,0.2981177,0.1402449,-0.5311674,0.01120622,-0.1366562,0.9905552
874.1274,647,64,1,0.2981664,0.1402368,-0.5311443,0.01099068,-0.1367572,0.9905437
874.144,646,64,1,0.2982134,0.1402287,-0.5311217,0.01078735,-0.1368388,0.9905346
874.1598,645,63,1,0.2982559,0.14022,-0.5310975,0.01052573,-0.1368796,0.9905317
874.1763,645,63,1,0.2982973,0.1402143,-0.5310704,0.01027773,-0.1369139,0.9905297
874.1931,644,63,1,0.2983458,0.1402061,-0.5310432,0.01000744,-0.1369137,0.9905324
874.2093,643,63,1,0.2983927,0.140196,-0.5310153,0.009749299,-0.1369358,0.990532
874.2265,642,63,1,0.2984403,0.1401867,-0.5309888,0.009453905,-0.1369055,0.990539
874.2438,641,63,1,0.2984864,0.1401801,-0.5309634,0.009176852,-0.1368836,0.9905446
874.2585,640,63,1,0.2985178,0.140174,-0.5309384,0.008732739,-0.13688,0.9905492
874.2755,639,63,1,0.298546,0.1401702,-0.5309139,0.008307573,-0.136865,0.9905549
874.2931,616,64,1,0.2988445,0.1401632,-0.5308693,0.0008934647,-0.1367987,0.9905985
874.3106,594,64,1,0.2991288,0.140152,-0.5308259,-0.006226748,-0.1367303,0.9905888
874.3258,572,64,1,0.29934,0.1401396,-0.5307882,-0.01315072,-0.1366286,0.9905351
874.3445,552,64,1,0.2995433,0.1401283,-0.5307543,-0.01981434,-0.1365315,0.9904376
874.3603,532,65,1,0.2996947,0.1401285,-0.5307192,-0.02626278,-0.1363775,0.9903088
874.377,512,65,1,0.2998397,0.140129,-0.5306886,-0.03247682,-0.1361885,0.9901505
874.3925,36,73,1,0.3026761,0.1399876,-0.5298996,-0.1826803,-0.1316493,0.9743184
874.4085,36,73,1,0.3026724,0.1399899,-0.5298997,-0.1826875,-0.1316636,0.9743152
874.4261,35,73,1,0.3026657,0.1399904,-0.5298999,-0.1827346,-0.1316815,0.9743039
874.4422,35,73,1,0.3026581,0.1399933,-0.5298981,-0.1827729,-0.1317136,0.9742924
874.4584,35,73,1,0.3026192,0.1399958,-0.5298998,-0.1828046,-0.1317195,0.9742856
874.4795,35,73,1,0.3025771,0.1399931,-0.5299016,-0.1828396,-0.1317458,0.9742755
874.4928,35,72,1,0.3025426,0.1399877,-0.5299011,-0.1828987,-0.131821,0.9742543
874.511,35,72,1,0.3025083,0.1399857,-0.5299028,-0.1829772,-0.1319123,0.9742271
874.5275,34,72,1,0.3024803,0.1399801,-0.5299022,-0.1830866,-0.1320336,0.9741901
874.5435,34,71,1,0.3024538,0.1399738,-0.5299038,-0.1832126,-0.1321554,0.9741499
874.5599,33,71,1,0.3024217,0.1399699,-0.5299084,-0.1833205,-0.1322617,0.9741152
874.5768,33,70,1,0.3023922,0.1399689,-0.5299131,-0.1834268,-0.1323569,0.9740823
874.5937,33,70,1,0.3023404,0.1399671,-0.5299227,-0.1834647,-0.1324378,0.9740642
874.6116,33,70,1,0.3022937,0.1399655,-0.529937,-0.1834968,-0.1325213,0.9740467
874.631,33,70,1,0.3022341,0.1399708,-0.5299514,-0.1835118,-0.1325323,0.9740424
874.6424,32,70,1,0.3021792,0.139976,-0.5299708,-0.1835138,-0.1325195,0.9740437
874.6625,33,70,1,0.3021092,0.1399799,-0.5299893,-0.1834453,-0.1325066,0.9740584
874.676,33,70,1,0.3020434,0.1399861,-0.530013,-0.1833714,-0.1324839,0.9740754
874.6928,33,70,1,0.3019813,0.1399925,-0.530037,-0.1832839,-0.1324799,0.9740924
874.7104,33,70,1,0.3019215,0.1399978,-0.5300651,-0.1831948,-0.1324611,0.9741117
874.7267,34,70,1,0.3018433,0.1400045,-0.5300975,-0.1830782,-0.132471,0.9741324
874.7433,34,70,1,0.3017678,0.1400125,-0.5301322,-0.1829737,-0.1324654,0.9741527
874.7596,34,70,1,0.3016852,0.1400212,-0.5301755,-0.1829079,-0.1324492,0.9741672
874.7775,34,70,1,0.3016051,0.1400314,-0.5302194,-0.1828602,-0.1324153,0.9741809
874.7933,36,70,1,0.3015386,0.1400433,-0.5302649,-0.1823028,-0.1325929,0.9742612
874.8101,38,69,1,0.3014746,0.1400547,-0.5303134,-0.1817786,-0.1327456,0.9743384
874.8264,40,69,1,0.3014075,0.1400691,-0.5303624,-0.1809063,-0.1330298,0.9744619
874.8438,43,68,1,0.3013438,0.1400827,-0.5304108,-0.1800611,-0.1332854,0.9745835
874.8613,46,67,1,0.3012751,0.1400982,-0.5304598,-0.1789964,-0.1336618,0.9747281
874.877,50,66,1,0.3012076,0.1401127,-0.5305099,-0.1779595,-0.1340094,0.9748702
874.8943,53,64,1,0.3011498,0.1401262,-0.5305598,-0.1768007,-0.1344336,0.9750226
874.9111,57,63,1,0.3010959,0.1401411,-0.5306093,-0.1756794,-0.1348354,0.9751698
874.9288,61,62,1,0.3010589,0.1401517,-0.5306553,-0.1744632,-0.1353364,0.9753187
874.9457,65,60,1,0.3010219,0.1401633,-0.5307035,-0.1732933,-0.1358231,0.9754597
874.9604,160,19,1,0.3003375,0.1404204,-0.5318939,-0.1434106,-0.1491895,0.9783537
874.9756,160,19,1,0.3003354,0.1404185,-0.5318965,-0.1434152,-0.1492011,0.9783512
874.9937,160,19,1,0.3003504,0.1404165,-0.5318995,-0.1433642,-0.1492536,0.9783506
875.0098,161,19,1,0.3003643,0.1404155,-0.5319038,-0.1433232,-0.1493063,0.9783486
875.0261,161,19,1,0.3003962,0.1404119,-0.5319098,-0.1432775,-0.1493907,0.9783424
875.043,161,18,1,0.3004259,0.1404124,-0.5319163,-0.1432325,-0.149466,0.9783376
875.0594,161,18,1,0.3004707,0.1404137,-0.5319221,-0.1431575,-0.1495442,0.9783366
875.076,161,18,1,0.3005125,0.1404154,-0.5319285,-0.1430774,-0.1496047,0.978339
875.0922,162,18,1,0.3005642,0.1404155,-0.5319363,-0.1429919,-0.1496789,0.9783401
875.1107,162,17,1,0.3006124,0.1404196,-0.5319471,-0.1429021,-0.1497346,0.9783448
875.1264,162,17,1,0.3006491,0.1404228,-0.5319615,-0.1427963,-0.1497762,0.9783539
875.1436,163,17,1,0.3006811,0.1404268,-0.5319753,-0.1426851,-0.1497972,0.9783669
875.1601,163,17,1,0.3007144,0.1404302,-0.5319917,-0.1425616,-0.1498043,0.9783838
875.1769,164,17,1,0.3007463,0.1404343,-0.5320091,-0.142437,-0.1498035,0.978402
875.1938,173,17,1,0.300315,0.1404522,-0.5320878,-0.1393671,-0.1499116,0.9788275
875.2092,182,17,1,0.299897,0.1404655,-0.5321646,-0.1364188,-0.1500084,0.9792279
875.226,191,17,1,0.2994098,0.1404735,-0.5322471,-0.1335682,-0.1501151,0.9796045
875.2439,200,17,1,0.2989419,0.1404855,-0.5323384,-0.1308461,-0.1502132,0.9799568
875.2594,208,16,1,0.2984728,0.140509,-0.5324209,-0.1282014,-0.1503388,0.980287
875.2764,215,16,1,0.2980174,0.1405307,-0.5324998,-0.1256692,-0.150406,0.9806045
875.298,402,8,1,0.2876512,0.140827,-0.5342624,-0.06443582,-0.1539346,0.9859778
875.3132,402,8,1,0.2876473,0.1408253,-0.534263,-0.06443784,-0.1539417,0.9859765
875.3263,402,7,1,0.2876401,0.1408278,-0.5342648,-0.06443295,-0.1540755,0.985956
875.3433,402,7,1,0.2876316,0.1408291,-0.5342647,-0.06441234,-0.1542156,0.9859354
875.36,402,6,1,0.2876813,0.1408287,-0.5342584,-0.06441579,-0.1544186,0.9859034
875.3771,402,6,1,0.2877261,0.1408289,-0.5342505,-0.06442101,-0.1546066,0.9858736
875.3942,402,5,1,0.2878196,0.1408244,-0.5342366,-0.06446134,-0.1548176,0.9858378
875.4103,402,4,1,0.2879066,0.140817,-0.5342208,-0.06450505,-0.1550352,0.9858009
875.426,402,4,1,0.2880048,0.1408097,-0.5342022,-0.06452259,-0.1552059,0.9857728
875.4427,402,3,1,0.2880964,0.1407973,-0.5341852,-0.0645453,-0.1553786,0.9857441
875.4583,402,3,1,0.2881992,0.1407871,-0.5341636,-0.06455372,-0.1555509,0.9857163
875.4755,402,2,1,0.2882955,0.1407736,-0.5341435,-0.0645588,-0.1557268,0.9856883
875.4922,402,2,1,0.2883955,0.1407606,-0.5341185,-0.06454724,-0.1559011,0.9856614
875.5106,402,1,1,0.2884915,0.1407461,-0.5340978,-0.06452891,-0.1560859,0.9856335
875.5267,402,1,1,0.288601,0.1407365,-0.5340698,-0.06450278,-0.156211,0.9856154
875.5439,403,0,1,0.2887068,0.1407207,-0.5340405,-0.06447507,-0.1563411,0.9855965
875.5607,404,0,1,0.2888612,0.1407047,-0.5340027,-0.06409891,-0.1562933,0.9856286
875.5781,405,0,1,0.2890074,0.1406924,-0.5339655,-0.06373392,-0.1562471,0.9856596
875.5936,405,0,1,0.2890074,0.1406924,-0.5339655,-0.06373392,-0.1562471,0.9856596
875.6101,405,0,1,0.2890074,0.1406924,-0.5339655,-0.06373392,-0.1562471,0.9856596
875.6257,408,4,1,0.2891724,0.1406755,-0.5339233,-0.06277315,-0.1552277,0.9858823
875.6422,411,7,1,0.2893316,0.1406617,-0.5338777,-0.06184959,-0.154259,0.9860927
875.6583,418,17,1,0.2894244,0.1406707,-0.5338425,-0.05994623,-0.1512871,0.9866705
875.6757,423,26,1,0.2895126,0.1406784,-0.533812,-0.05812091,-0.1484277,0.9872138
875.6931,429,35,1,0.2895126,0.1406848,-0.5337884,-0.05630679,-0.1456428,0.9877337
875.7119,435,43,1,0.2895127,0.1406889,-0.533765,-0.05456684,-0.1429701,0.9882216
875.7271,440,52,1,0.2895332,0.1406941,-0.5337356,-0.05287471,-0.1403655,0.9886869
875.7438,445,60,1,0.2895517,0.1406975,-0.5337055,-0.05123952,-0.1378663,0.9891246
875.7607,451,68,1,0.2895481,0.1407035,-0.5336764,-0.04961255,-0.135423,0.989545
875.7773,574,255,1,0.2894349,0.1408505,-0.5328438,-0.0101435,-0.07621835,0.9970396
875.7947,574,255,1,0.2894269,0.1408488,-0.5328421,-0.01009555,-0.07619449,0.9970419
875.8105,575,255,1,0.2894176,0.1408471,-0.5328369,-0.01004257,-0.07618035,0.9970435
875.8265,575,255,1,0.289406,0.1408437,-0.5328274,-0.00994266,-0.07618292,0.9970443
875.8438,575,255,1,0.2893923,0.1408407,-0.5328196,-0.009847706,-0.07618548,0.997045
875.8593,575,255,1,0.2893891,0.1408353,-0.5328065,-0.009783844,-0.07619824,0.9970447
875.8765,576,255,1,0.2893832,0.1408274,-0.5327929,-0.009729541,-0.07622729,0.997043
875.8936,576,255,1,0.289385,0.1408173,-0.5327749,-0.009689328,-0.07623218,0.997043
875.9107,576,255,1,0.2893864,0.1408047,-0.5327575,-0.00966171,-0.0762578,0.9970413
875.9266,576,255,1,0.2894114,0.1407937,-0.5327364,-0.009740571,-0.07631803,0.997036
875.9435,575,254,1,0.2894346,0.1407827,-0.5327091,-0.009815481,-0.07637248,0.997031
875.9608,575,254,1,0.2894743,0.1407685,-0.5326797,-0.009953445,-0.07644081,0.9970244
875.978,575,254,1,0.2895125,0.1407561,-0.5326459,-0.01008435,-0.07651935,0.9970171
875.9952,574,254,1,0.2895431,0.1407405,-0.5326121,-0.01015814,-0.07654347,0.9970145
876.0102,574,254,1,0.289573,0.140723,-0.5325732,-0.01022299,-0.07658236,0.9970108
876.0259,574,253,1,0.2896387,0.1407061,-0.5325315,-0.01032283,-0.07665594,0.9970042
876.0436,574,253,1,0.2896997,0.1406884,-0.5324913,-0.01040944,-0.07674329,0.9969965
876.0593,573,252,1,0.2897867,0.140671,-0.5324448,-0.0106034,-0.07702673,0.9969727
876.0763,573,251,1,0.2898731,0.1406571,-0.5323927,-0.01077934,-0.07731057,0.9969488
876.0933,572,250,1,0.2900066,0.1406414,-0.532334,-0.011022,-0.0777076,0.9969152
876.1105,571,249,1,0.2901308,0.1406225,-0.5322793,-0.01125342,-0.07809518,0.9968824
876.1271,571,247,1,0.2902755,0.1405991,-0.5322192,-0.01153716,-0.07857793,0.9968413
876.1444,570,246,1,0.2904194,0.1405788,-0.5321617,-0.01182049,-0.07905988,0.9967998
876.1616,569,244,1,0.2905847,0.1405604,-0.5320954,-0.01215452,-0.07955918,0.996756
876.1781,568,243,1,0.2907436,0.1405402,-0.5320329,-0.0124909,-0.08005094,0.9967125
876.1941,567,241,1,0.2908945,0.1405171,-0.531969,-0.01277882,-0.08060272,0.9966644
876.2108,566,239,1,0.2910369,0.1404983,-0.531909,-0.01305231,-0.08114003,0.9966172
876.2258,566,237,1,0.2911645,0.1404767,-0.5318519,-0.01329622,-0.0817375,0.9965652
876.2424,565,236,1,0.2912892,0.1404566,-0.5317931,-0.01350419,-0.08233705,0.9965131
876.2592,565,234,1,0.2913976,0.1404404,-0.5317396,-0.01369738,-0.08294592,0.99646
876.2757,564,232,1,0.2915006,0.1404221,-0.5316882,-0.0138776,-0.08353467,0.9964083
876.2932,564,230,1,0.2915605,0.1404041,-0.531644,-0.01403746,-0.08410967,0.9963576
876.3108,563,228,1,0.2916184,0.1403864,-0.5316017,-0.01419968,-0.08465578,0.9963091
876.3268,563,227,1,0.2916825,0.1403679,-0.5315584,-0.01436814,-0.0851927,0.9962609
876.3437,562,225,1,0.2917465,0.140346,-0.5315142,-0.0145448,-0.08571854,0.9962133
876.3603,562,222,1,0.2917898,0.1403288,-0.5314736,-0.01479524,-0.08654234,0.9961383
876.3774,561,220,1,0.2918331,0.1403102,-0.5314327,-0.01504173,-0.08732828,0.996066
876.3935,560,217,1,0.2918269,0.1402887,-0.5314013,-0.01525213,-0.0882149,0.9959847
876.4099,560,214,1,0.2918223,0.1402701,-0.5313709,-0.01544986,-0.08906218,0.9959062
876.4268,559,212,1,0.291771,0.1402517,-0.5313439,-0.01560703,-0.08992094,0.9958266
876.4429,559,209,1,0.2917245,0.1402337,-0.5313165,-0.01575775,-0.09076574,0.9957476
876.4609,558,206,1,0.2916662,0.140215,-0.5312908,-0.01590322,-0.09167904,0.9956616
876.4772,558,203,1,0.2916106,0.1401952,-0.5312665,-0.01604644,-0.09257597,0.9955763
876.4943,557,200,1,0.2915338,0.1401744,-0.5312451,-0.01619084,-0.09351829,0.9954859
876.512,557,197,1,0.2914602,0.1401575,-0.5312228,-0.01632072,-0.09443492,0.9953973
876.5281,556,195,1,0.2914176,0.1401386,-0.5312,-0.01651176,-0.09534819,0.9953071
876.5445,555,192,1,0.291378,0.1401177,-0.5311763,-0.01669217,-0.09623732,0.9952185
876.5609,554,189,1,0.2913783,0.1400991,-0.5311506,-0.01697242,-0.09712186,0.9951278
876.5774,554,186,1,0.2913807,0.1400827,-0.5311265,-0.01724373,-0.09797163,0.9950398
876.5944,530,122,1,0.2920152,0.1396381,-0.5304666,-0.02501549,-0.1184092,0.9926497
876.6113,530,122,1,0.2920174,0.1396366,-0.530466,-0.02501454,-0.1183959,0.9926513
876.6287,530,122,1,0.2920764,0.1396303,-0.5304614,-0.02505136,-0.1183965,0.9926503
876.645,530,122,1,0.2921353,0.1396253,-0.5304549,-0.02507517,-0.118405,0.9926487
876.6599,529,121,1,0.2921958,0.1396206,-0.5304477,-0.02518487,-0.1186342,0.9926186
876.6761,529,120,1,0.2922564,0.1396183,-0.5304407,-0.02528062,-0.1188473,0.9925906
876.694,529,119,1,0.2923213,0.1396167,-0.5304343,-0.02543316,-0.119196,0.9925449
876.7104,528,118,1,0.2923842,0.1396157,-0.530425,-0.0255726,-0.1195196,0.9925025
876.7261,528,117,1,0.2924726,0.1396116,-0.5304148,-0.02573975,-0.1199252,0.9924492
876.7427,527,115,1,0.2925581,0.1396112,-0.5304018,-0.0258962,-0.1203285,0.9923964
876.761,527,114,1,0.2926535,0.1396123,-0.5303912,-0.0260671,-0.1207964,0.992335
876.7764,526,112,1,0.2927449,0.1396099,-0.5303823,-0.02623754,-0.1212498,0.9922752
876.7928,526,111,1,0.2928452,0.1396089,-0.5303725,-0.02642507,-0.1217504,0.992209
876.8101,525,109,1,0.2929412,0.1396088,-0.5303659,-0.02661572,-0.1222189,0.9921463
876.8265,525,108,1,0.2930427,0.1396094,-0.530351,-0.0268173,-0.1226952,0.992082
876.8433,524,106,1,0.2931406,0.1396107,-0.5303395,-0.02701957,-0.1231433,0.992021
876.8593,524,105,1,0.2932163,0.1396131,-0.5303299,-0.02721892,-0.123558,0.991964
876.8766,523,104,1,0.2932904,0.1396144,-0.5303201,-0.02741474,-0.1239556,0.991909
876.8932,523,103,1,0.2933462,0.1396166,-0.5303126,-0.02761012,-0.1243265,0.9918572
876.9105,522,102,1,0.2933993,0.1396249,-0.5303035,-0.02779275,-0.1246645,0.9918097
876.9282,522,101,1,0.2934313,0.1396318,-0.5303,-0.02797241,-0.1249695,0.9917662
876.9442,521,100,1,0.2934616,0.1396392,-0.5302959,-0.02814311,-0.1252583,0.9917248
876.9597,520,99,1,0.2934539,0.1396461,-0.5302993,-0.02862572,-0.1255749,0.9916711
876.9772,518,98,1,0.2934473,0.1396536,-0.5303046,-0.02909734,-0.1258893,0.9916175
876.9935,510,99,1,0.2935259,0.139663,-0.5303036,-0.03163916,-0.125636,0.9915718
877.0106,503,99,1,0.2936012,0.1396736,-0.530304,-0.03408626,-0.1253944,0.9915212
877.0264,495,100,1,0.2937499,0.1396844,-0.5302973,-0.03642682,-0.1252175,0.9914604
877.0443,488,100,1,0.2938926,0.1396919,-0.5302899,-0.03867161,-0.1250442,0.9913972
877.0599,482,101,1,0.2940657,0.1396977,-0.5302771,-0.04083391,-0.1248902,0.99133
877.0775,475,101,1,0.2942319,0.1397008,-0.5302626,-0.04290748,-0.1247276,0.9912628
877.0941,324,112,1,0.2991399,0.1398157,-0.5298957,-0.09226203,-0.1208574,0.988373
877.111,324,113,1,0.299141,0.1398256,-0.5298902,-0.09225855,-0.1208161,0.9883784
877.1273,324,113,1,0.2991678,0.1398301,-0.5298844,-0.0922703,-0.1208022,0.988379
877.1458,324,113,1,0.2991923,0.1398268,-0.5298737,-0.09227826,-0.1208148,0.9883767
877.1626,323,112,1,0.299182,0.1398291,-0.5298672,-0.09258493,-0.1209469,0.9883319
877.1785,322,112,1,0.2991741,0.1398315,-0.5298626,-0.0928822,-0.1210862,0.988287
877.1934,314,110,1,0.2995703,0.1398219,-0.5298066,-0.0955127,-0.1215132,0.9879837
877.2103,307,109,1,0.2999481,0.1398133,-0.5297556,-0.09803493,-0.1219415,0.9876839
877.226,299,107,1,0.3001641,0.1398068,-0.5297214,-0.1004445,-0.1223209,0.9873948
877.2429,292,106,1,0.3003705,0.139797,-0.5296882,-0.1027686,-0.1226994,0.9871086
877.2622,285,105,1,0.3005035,0.1397897,-0.529662,-0.1050126,-0.1230595,0.9868276
877.275,278,104,1,0.3006299,0.1397841,-0.5296371,-0.1071756,-0.1234156,0.9865505
877.2916,112,77,1,0.3030938,0.1395716,-0.5290958,-0.1595011,-0.1307164,0.9785053
877.3093,112,77,1,0.3030953,0.1395723,-0.5290966,-0.15951,-0.1307273,0.9785024
877.3268,112,77,1,0.3030839,0.1395739,-0.529096,-0.1595637,-0.1307224,0.9784943
877.3422,112,77,1,0.3030725,0.1395756,-0.5290954,-0.1596139,-0.1307138,0.9784872
877.3586,111,77,1,0.3030372,0.1395802,-0.5290973,-0.159639,-0.1306651,0.9784897
877.3765,111,78,1,0.3030048,0.1395863,-0.529094,-0.1596563,-0.1305874,0.9784972
877.3948,111,78,1,0.3029774,0.1395895,-0.5290924,-0.1596822,-0.130522,0.9785017
877.4108,111,78,1,0.3029491,0.1395893,-0.5290933,-0.1597049,-0.130477,0.978504
877.4258,111,78,1,0.302897,0.1395934,-0.5290961,-0.1596936,-0.1304195,0.9785135
877.4426,111,78,1,0.3028494,0.1395974,-0.5290977,-0.1596761,-0.1303715,0.9785228
877.4597,122,89,1,0.3026473,0.1396317,-0.5291265,-0.1564288,-0.1272483,0.979458
877.4775,132,99,1,0.3024515,0.1396625,-0.529153,-0.1533048,-0.1242508,0.9803364
877.4932,142,108,1,0.3020301,0.139696,-0.5292078,-0.1502677,-0.1213531,0.9811692
877.5102,151,117,1,0.3016279,0.1397293,-0.5292594,-0.1473578,-0.1185773,0.9819496
877.5265,160,126,1,0.3012228,0.1397621,-0.529314,-0.1445569,-0.1158838,0.9826873
877.5444,168,134,1,0.3008359,0.1397949,-0.5293664,-0.141864,-0.1132891,0.983382
877.561,369,336,1,0.2919519,0.1405524,-0.5305685,-0.07682763,-0.05002589,0.9957886
877.5788,369,336,1,0.2919534,0.1405524,-0.5305675,-0.07680998,-0.05002115,0.9957902
877.5941,369,336,1,0.2919831,0.140555,-0.5305665,-0.07677323,-0.05001885,0.9957932
877.6115,369,336,1,0.2920114,0.1405583,-0.5305653,-0.07671859,-0.04999809,0.9957984
877.627,369,336,1,0.2920651,0.1405612,-0.5305619,-0.07667014,-0.04997312,0.9958034
877.6414,370,336,1,0.2921156,0.1405649,-0.5305576,-0.07661688,-0.04993803,0.9958093
877.6603,370,336,1,0.2921596,0.1405706,-0.530554,-0.07657246,-0.04990641,0.9958142
877.6766,370,336,1,0.292201,0.140575,-0.5305521,-0.07653759,-0.0498772,0.9958184
877.6935,370,337,1,0.2922441,0.1405749,-0.5305502,-0.07651079,-0.04984779,0.995822
877.7098,370,337,1,0.2922845,0.1405741,-0.5305484,-0.0764932,-0.04982331,0.9958245
877.7266,370,337,1,0.2923122,0.1405705,-0.5305468,-0.0764677,-0.04982034,0.9958266
877.7433,370,337,1,0.2923387,0.140568,-0.530547,-0.07645335,-0.04982213,0.9958276
877.7605,370,337,1,0.2923611,0.1405682,-0.5305481,-0.07643902,-0.04983711,0.995828
877.7778,370,336,1,0.292383,0.1405659,-0.5305465,-0.07642338,-0.04985757,0.9958282
877.7941,376,346,1,0.2924099,0.1405854,-0.5305551,-0.07475679,-0.04682921,0.9961017
877.8148,381,355,1,0.2924356,0.1406042,-0.5305663,-0.07315391,-0.04392422,0.996353
877.827,386,365,1,0.2925521,0.140623,-0.5305632,-0.07156461,-0.04080518,0.9966009
