Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
582.0643,119,437,1,-0.0158514,-0.00862816,-0.1571599,-0.08948116,0.02132393,0.9957601
582.0815,119,437,1,-0.01580589,-0.008628123,-0.15716,-0.08955421,0.02128073,0.9957546
582.0982,118,437,1,-0.01572904,-0.00863093,-0.1571563,-0.08967809,0.02125082,0.995744
582.1151,118,437,1,-0.01565295,-0.008630971,-0.1571561,-0.08980047,0.02123238,0.9957334
582.1296,118,437,1,-0.01553924,-0.008631736,-0.1571498,-0.08993211,0.02125098,0.9957212
582.1459,118,437,1,-0.01542929,-0.008629085,-0.157144,-0.09004951,0.02127001,0.9957102
582.1625,118,437,1,-0.01531174,-0.008628766,-0.1571357,-0.08992495,0.02127095,0.9957213
582.1807,119,437,1,-0.01519778,-0.008628905,-0.1571321,-0.08979666,0.02126923,0.995733
582.1977,119,437,1,-0.0150817,-0.008631121,-0.1571261,-0.08954354,0.0212671,0.9957559
582.2143,120,437,1,-0.01496835,-0.008632352,-0.1571228,-0.08929019,0.02126511,0.9957787
582.2312,121,437,1,-0.01485341,-0.008633559,-0.1571196,-0.08896815,0.02126614,0.9958075
582.2477,122,437,1,-0.01474356,-0.008636522,-0.1571198,-0.08865881,0.0212666,0.995835
582.2646,123,437,1,-0.01463556,-0.008639645,-0.1571199,-0.0882954,0.02127825,0.9958671
582.2808,124,437,1,-0.01452756,-0.008644082,-0.1571223,-0.08794338,0.02128938,0.9958979
582.2983,126,437,1,-0.0144243,-0.00864724,-0.1571237,-0.08755186,0.02130409,0.9959321
582.3141,127,437,1,-0.01431937,-0.008648663,-0.1571263,-0.08714839,0.02132112,0.9959671
582.332,128,437,1,-0.01419742,-0.00864962,-0.1571245,-0.08663066,0.02133864,0.9960119
582.3474,130,437,1,-0.01407387,-0.008650581,-0.1571254,-0.08608682,0.02135025,0.9960588
582.3639,132,437,1,-0.01395196,-0.008653494,-0.1571271,-0.08551666,0.02135761,0.9961078
582.3812,132,437,1,-0.01395196,-0.008653494,-0.1571271,-0.08551666,0.02135761,0.9961078
582.3978,132,437,1,-0.01395196,-0.008653494,-0.1571271,-0.08551666,0.02135761,0.9961078
582.4138,132,437,1,-0.01395196,-0.008653494,-0.1571271,-0.08551666,0.02135761,0.9961078
582.4314,132,437,1,-0.01395196,-0.008653494,-0.1571271,-0.08551666,0.02135761,0.9961078
582.4474,132,437,1,-0.01395196,-0.008653494,-0.1571271,-0.08551666,0.02135761,0.9961078
582.4645,135,441,1,-0.01397125,-0.00863762,-0.1571558,-0.08417561,0.02278215,0.9961904
582.4805,139,445,1,-0.01399015,-0.008624481,-0.1571832,-0.08289772,0.02415318,0.9962653
582.4978,142,449,1,-0.01402705,-0.008613648,-0.1572103,-0.08172269,0.02547722,0.9963294
582.5144,145,452,1,-0.0140633,-0.008602166,-0.157237,-0.08061147,0.02674023,0.9963869
582.5306,148,456,1,-0.01400011,-0.00859208,-0.1572528,-0.07958577,0.02797111,0.9964355
582.5485,151,459,1,-0.01394228,-0.008583189,-0.1572702,-0.07861263,0.02916127,0.9964787
582.5639,216,540,1,-0.01169232,-0.008350465,-0.1575537,-0.0562155,0.05772961,0.9967483
582.5812,216,540,1,-0.01169308,-0.008353723,-0.1575534,-0.05622135,0.05774052,0.9967473
582.5986,216,540,1,-0.01175183,-0.008356024,-0.1575557,-0.05621797,0.0577466,0.9967471
582.6157,216,540,1,-0.01180806,-0.008349424,-0.1575599,-0.05622174,0.0577537,0.9967465
582.6317,216,540,1,-0.01187139,-0.008337509,-0.1575585,-0.05622452,0.05776633,0.9967456
582.6486,216,540,1,-0.0119342,-0.0083318,-0.1575579,-0.05623184,0.05777425,0.9967448
582.665,216,540,1,-0.01196957,-0.008327952,-0.1575506,-0.0562296,0.05772506,0.9967477
582.681,216,540,1,-0.01200538,-0.008324291,-0.1575449,-0.05622157,0.0576634,0.9967518
582.696,216,539,1,-0.01203209,-0.008321287,-0.1575359,-0.05620486,0.0575546,0.9967591
582.7126,216,539,1,-0.01205884,-0.008319595,-0.1575266,-0.05617796,0.05743582,0.9967673
582.7296,216,538,1,-0.01207629,-0.008320989,-0.1575164,-0.0561933,0.05718629,0.9967809
582.7469,216,538,1,-0.01209624,-0.008323017,-0.1575062,-0.05621638,0.05694527,0.9967934
582.7625,216,537,1,-0.01210397,-0.008326058,-0.1574926,-0.0562995,0.05662681,0.9968068
582.7808,215,536,1,-0.01211168,-0.008331731,-0.1574758,-0.05639412,0.05631179,0.9968193
582.7967,215,535,1,-0.01210135,-0.008338638,-0.1574571,-0.05652224,0.05594097,0.996833
582.8141,215,534,1,-0.01209408,-0.008346171,-0.157439,-0.05666067,0.05557287,0.9968456
582.8313,214,533,1,-0.01208538,-0.008352067,-0.1574192,-0.05681709,0.05517556,0.9968588
582.8459,214,531,1,-0.01207798,-0.008359998,-0.1573967,-0.05696952,0.05478742,0.9968716
582.8618,213,530,1,-0.01207702,-0.008368371,-0.1573741,-0.05709091,0.05439318,0.9968861
582.8802,213,529,1,-0.01207862,-0.008376015,-0.1573501,-0.05720844,0.0540086,0.9969004
582.896,213,528,1,-0.01208671,-0.008385366,-0.1573272,-0.05728508,0.05361987,0.9969169
582.9134,213,527,1,-0.01209714,-0.008399012,-0.1573024,-0.05736599,0.05323002,0.9969332
582.9304,212,526,1,-0.01207517,-0.008410254,-0.1572779,-0.05741705,0.05285269,0.9969503
582.9467,212,525,1,-0.0120559,-0.008421583,-0.1572546,-0.05747499,0.05248619,0.9969662
582.9627,212,524,1,-0.0120585,-0.008432793,-0.1572305,-0.05752514,0.05211798,0.9969828
582.9812,212,523,1,-0.01206607,-0.008444342,-0.1572078,-0.05757551,0.05176172,0.9969984
582.9969,212,522,1,-0.01211167,-0.00845841,-0.157187,-0.05763284,0.05143726,0.9970118
583.0137,212,521,1,-0.01215909,-0.008474633,-0.1571669,-0.05770903,0.05111822,0.9970239
583.0317,211,520,1,-0.0122362,-0.008489087,-0.1571481,-0.05778216,0.05084901,0.9970334
583.048,211,519,1,-0.01231317,-0.008502654,-0.1571317,-0.05786778,0.05059142,0.9970415
583.0642,211,519,1,-0.01242348,-0.008516068,-0.1571153,-0.05794792,0.05038012,0.9970476
583.0836,210,518,1,-0.0125348,-0.008527217,-0.1570989,-0.05804057,0.05018539,0.997052
583.0977,210,518,1,-0.01267222,-0.00853953,-0.1570843,-0.05811973,0.05001317,0.9970561
583.1146,210,517,1,-0.01280717,-0.008547062,-0.1570707,-0.05820471,0.04983857,0.9970598
583.1312,209,517,1,-0.01296735,-0.008555451,-0.1570576,-0.05828182,0.04972254,0.9970611
583.1459,209,517,1,-0.01312776,-0.008563641,-0.1570462,-0.05836543,0.04961433,0.9970616
583.162,209,516,1,-0.01328028,-0.008571208,-0.1570353,-0.05842512,0.04954854,0.9970614
583.1806,208,516,1,-0.01343055,-0.008577274,-0.1570231,-0.05849455,0.04948649,0.9970604
583.1974,208,516,1,-0.0136066,-0.008585769,-0.1570135,-0.05855286,0.04945187,0.9970587
583.2136,208,516,1,-0.01377955,-0.008597128,-0.1570027,-0.05862378,0.0494075,0.9970568
583.2307,207,516,1,-0.01396196,-0.008607868,-0.1569917,-0.05867999,0.04936754,0.9970554
583.2484,207,516,1,-0.01413972,-0.008614209,-0.1569865,-0.05876084,0.04932621,0.9970527
583.2642,207,516,1,-0.01433082,-0.008621234,-0.1569802,-0.05884514,0.04931027,0.9970486
583.2809,206,516,1,-0.01451712,-0.008630124,-0.1569753,-0.05894057,0.04929454,0.9970437
583.2985,206,515,1,-0.01467308,-0.008637608,-0.1569685,-0.05889799,0.04893422,0.9970639
583.315,206,514,1,-0.01482383,-0.008644628,-0.1569587,-0.05885889,0.04859462,0.9970828
583.3297,206,512,1,-0.01498069,-0.008651627,-0.1569515,-0.05878855,0.04811949,0.9971101
583.3459,206,511,1,-0.01513303,-0.008657254,-0.1569442,-0.05872197,0.04766483,0.9971358
583.3627,207,510,1,-0.01527247,-0.008662629,-0.1569381,-0.05862914,0.04711612,0.9971674
583.3809,207,508,1,-0.01540235,-0.008667712,-0.1569339,-0.05854508,0.04658693,0.9971972
583.3969,207,506,1,-0.01553357,-0.008671076,-0.1569282,-0.05845138,0.04601461,0.9972292
583.4143,207,505,1,-0.01565759,-0.008678855,-0.1569211,-0.05835146,0.0454625,0.9972604
583.4312,207,503,1,-0.01577045,-0.008686228,-0.1569127,-0.05822512,0.04488103,0.9972941
583.4478,208,502,1,-0.01587839,-0.008693864,-0.1569058,-0.05809868,0.04431858,0.9973267
583.4634,208,500,1,-0.01597648,-0.008704025,-0.1569003,-0.05797149,0.04374732,0.9973593
583.4824,208,498,1,-0.01606913,-0.008713353,-0.1568928,-0.05783512,0.0431888,0.9973915
583.4983,209,497,1,-0.01616769,-0.008723783,-0.1568877,-0.05770805,0.04263337,0.9974228
583.5158,209,495,1,-0.01626292,-0.008734207,-0.156882,-0.0575807,0.04210139,0.9974527
583.5315,209,494,1,-0.01635571,-0.008745188,-0.1568807,-0.05749314,0.04155934,0.9974805
583.5466,209,492,1,-0.01644707,-0.008761249,-0.1568764,-0.05741412,0.04105881,0.9975058
583.5628,209,491,1,-0.01655644,-0.008773696,-0.1568779,-0.05737343,0.04057115,0.9975281
583.5804,209,490,1,-0.01666068,-0.00877443,-0.1568761,-0.05735105,0.04012933,0.9975473
583.5977,209,489,1,-0.01678053,-0.008774344,-0.1568747,-0.05733024,0.0397428,0.997564
583.6146,209,488,1,-0.01689631,-0.008781639,-0.1568748,-0.05732958,0.03935531,0.9975793
583.6317,209,486,1,-0.01701811,-0.008789079,-0.1568739,-0.05732713,0.0389609,0.997595
583.6485,209,485,1,-0.01713342,-0.00879641,-0.1568744,-0.05732943,0.03856069,0.9976104
583.6633,209,484,1,-0.01722013,-0.008801996,-0.156873,-0.05731554,0.03817636,0.9976259
583.6831,209,483,1,-0.01730617,-0.008806658,-0.1568733,-0.05729976,0.03779759,0.9976413
583.698,209,482,1,-0.01739795,-0.008816583,-0.1568747,-0.05729416,0.03743502,0.9976553
583.7148,209,481,1,-0.01748661,-0.008826797,-0.1568777,-0.05731709,0.03709149,0.9976667
583.7307,209,480,1,-0.01756244,-0.0088368,-0.1568786,-0.05732946,0.03678641,0.9976773
583.7467,208,479,1,-0.01763454,-0.008846636,-0.1568801,-0.05736073,0.03649868,0.9976861
583.7627,208,479,1,-0.01771967,-0.008856555,-0.1568835,-0.05737012,0.03623896,0.9976951
583.7808,208,478,1,-0.01779906,-0.008864099,-0.1568878,-0.05739067,0.03599327,0.9977028
583.797,208,477,1,-0.01789992,-0.008872831,-0.1568951,-0.05739516,0.03574246,0.9977115
583.8141,208,477,1,-0.01799178,-0.008879131,-0.1569019,-0.0573846,0.03550258,0.9977207
583.8319,208,476,1,-0.01808944,-0.008883909,-0.1569112,-0.05729561,0.0352056,0.9977363
583.8484,209,475,1,-0.01817817,-0.008887515,-0.1569193,-0.05718561,0.03494685,0.9977517
583.8643,210,466,1,-0.01800025,-0.008910686,-0.1569083,-0.05683077,0.03188202,0.9978746
583.8814,211,458,1,-0.01782499,-0.008933092,-0.156899,-0.05646198,0.02892768,0.9979857
583.8985,212,450,1,-0.01773056,-0.008952582,-0.1568973,-0.05611239,0.02621866,0.9980801
583.9158,213,443,1,-0.01763602,-0.008974036,-0.1568964,-0.05575218,0.02361391,0.9981653
583.9309,214,436,1,-0.01755668,-0.008993927,-0.1568977,-0.0553938,0.02119939,0.9982395
583.9465,215,430,1,-0.01747739,-0.009015482,-0.1569004,-0.05503168,0.0188931,0.9983058
583.962,237,275,1,-0.01633699,-0.009536905,-0.1571358,-0.04773362,-0.03583838,0.998217
583.9805,237,275,1,-0.01633306,-0.009537019,-0.1571348,-0.0477331,-0.03583508,0.9982171
583.9972,237,275,1,-0.01634895,-0.009537842,-0.1571363,-0.04777057,-0.03585529,0.9982146
584.014,236,275,1,-0.0163604,-0.009537959,-0.1571384,-0.04781173,-0.03587933,0.9982117
584.0309,236,275,1,-0.01637618,-0.009535432,-0.1571439,-0.04789436,-0.03592943,0.998206
584.0488,236,275,1,-0.01638716,-0.009535845,-0.1571491,-0.04797364,-0.03597068,0.9982007
584.0632,236,275,1,-0.01639606,-0.009534894,-0.1571533,-0.04806644,-0.0360264,0.9981942
584.0827,235,275,1,-0.01639923,-0.009532088,-0.1571575,-0.04814154,-0.03607145,0.998189
584.0977,235,275,1,-0.01640517,-0.009529219,-0.1571613,-0.0482147,-0.03609144,0.9981848
584.1154,235,275,1,-0.01640754,-0.009525052,-0.1571656,-0.04826824,-0.03610664,0.9981816
584.1312,235,275,1,-0.01638216,-0.009523244,-0.1571683,-0.04830002,-0.03610502,0.9981801
584.1461,235,275,1,-0.0163548,-0.009521036,-0.1571703,-0.04832358,-0.0361002,0.9981791
584.1627,235,275,1,-0.01631899,-0.00952063,-0.1571718,-0.04837641,-0.0361247,0.9981757
584.1805,235,274,1,-0.01628152,-0.009521267,-0.1571751,-0.04843435,-0.03615179,0.9981719
584.1968,234,274,1,-0.01625927,-0.009520351,-0.1571781,-0.04852547,-0.03615435,0.9981674
584.2137,234,274,1,-0.01623475,-0.009520986,-0.1571791,-0.04862471,-0.03615578,0.9981626
584.2317,234,274,1,-0.01618513,-0.009522263,-0.1571785,-0.04871108,-0.03617176,0.9981577
584.248,234,274,1,-0.01613318,-0.009522208,-0.1571765,-0.0488047,-0.03619117,0.9981524
584.2642,234,274,1,-0.01606473,-0.009523485,-0.1571702,-0.04890833,-0.03638263,0.9981405
584.2811,233,273,1,-0.01599289,-0.009523858,-0.1571652,-0.04901785,-0.0365727,0.9981281
584.2991,233,272,1,-0.01590331,-0.009524433,-0.1571578,-0.049126,-0.03686878,0.9981119
584.3143,233,272,1,-0.01581176,-0.009525781,-0.1571503,-0.04922869,-0.03715695,0.9980962
584.3312,233,271,1,-0.01570968,-0.009526696,-0.1571439,-0.04932541,-0.03750991,0.9980782
584.3481,232,270,1,-0.0156056,-0.009521661,-0.1571349,-0.04940942,-0.03783868,0.9980615
584.3641,232,269,1,-0.01548252,-0.009512952,-0.157125,-0.0494681,-0.03817914,0.9980457
584.3804,232,268,1,-0.01536357,-0.009504351,-0.157121,-0.04956739,-0.03847092,0.9980296
584.3981,232,267,1,-0.01522709,-0.009495273,-0.1571175,-0.04970546,-0.03875321,0.9980118
584.4149,232,266,1,-0.01509174,-0.009486791,-0.1571144,-0.04988453,-0.03900983,0.9979929
584.4315,231,266,1,-0.01496125,-0.009476989,-0.1571141,-0.05008261,-0.03930554,0.9979714
584.4477,231,265,1,-0.01482823,-0.009463467,-0.157115,-0.05028816,-0.0395598,0.9979509
584.4641,230,264,1,-0.01467136,-0.009445926,-0.1571127,-0.0504105,-0.03983067,0.997934
584.48,230,264,1,-0.01451159,-0.009424384,-0.1571118,-0.05051636,-0.04004189,0.9979202
584.4975,230,263,1,-0.01433491,-0.009394728,-0.1571149,-0.05055847,-0.0402659,0.9979091
584.514,230,263,1,-0.01416379,-0.009377313,-0.157119,-0.05060565,-0.04040374,0.9979011
584.5316,230,262,1,-0.01397995,-0.009356152,-0.1571321,-0.05071595,-0.04060747,0.9978873
584.5475,230,262,1,-0.01378465,-0.009319501,-0.1571329,-0.05084526,-0.04073278,0.9978756
584.5635,230,262,1,-0.01360272,-0.009276038,-0.1571359,-0.05093223,-0.04079881,0.9978684
584.5817,230,262,1,-0.01341773,-0.009233872,-0.1571359,-0.05100105,-0.0408238,0.9978639
584.5975,230,261,1,-0.01323892,-0.009194111,-0.157139,-0.05102531,-0.040923,0.9978586
584.6142,230,261,1,-0.01305176,-0.009151458,-0.1571401,-0.05101139,-0.0410058,0.9978558
584.6314,230,261,1,-0.01284912,-0.009105099,-0.157142,-0.05089935,-0.04118649,0.9978541
584.6487,231,260,1,-0.01263682,-0.009055397,-0.1571417,-0.05072604,-0.04134944,0.9978563
584.6639,232,260,1,-0.0123819,-0.009007453,-0.1571381,-0.05044465,-0.04156382,0.9978616
584.6818,233,259,1,-0.01211844,-0.008955603,-0.1571359,-0.05009922,-0.04176069,0.9978708
584.6993,235,258,1,-0.01184793,-0.008903593,-0.1571324,-0.04962294,-0.04203362,0.9978831
584.7143,236,258,1,-0.01156717,-0.00884884,-0.1571279,-0.04909662,-0.04228396,0.9978986
584.7314,238,257,1,-0.01126388,-0.008793917,-0.157121,-0.04852559,-0.04270279,0.9979087
584.7469,240,255,1,-0.01094932,-0.008735986,-0.1571178,-0.04791772,-0.04310236,0.9979209
584.763,242,254,1,-0.01058747,-0.00867559,-0.1571085,-0.04731543,-0.04363856,0.9979264
584.7813,244,253,1,-0.01021834,-0.008616575,-0.1571022,-0.04669129,-0.04413734,0.9979337
584.7978,246,251,1,-0.009854469,-0.00855637,-0.1570948,-0.0461088,-0.04473772,0.9979342
584.8138,248,249,1,-0.009480459,-0.008495793,-0.1570854,-0.04550183,-0.04529414,0.9979369
584.8295,250,248,1,-0.009099667,-0.008436116,-0.1570762,-0.04494069,-0.04585833,0.9979365
584.8462,252,246,1,-0.008708091,-0.008378455,-0.1570658,-0.04436001,-0.04641077,0.997937
584.862,254,245,1,-0.008290053,-0.008316355,-0.157054,-0.04386731,-0.04697042,0.9979326
584.8807,255,243,1,-0.00786251,-0.008259171,-0.1570436,-0.04339118,-0.04751523,0.9979277
584.897,257,242,1,-0.007387501,-0.008203091,-0.1570299,-0.04301853,-0.04807955,0.9979167
584.9142,258,240,1,-0.006906787,-0.008152694,-0.1570219,-0.04268517,-0.04863643,0.997904
584.9305,259,239,1,-0.006405022,-0.008108889,-0.157014,-0.04247881,-0.04922428,0.997884
584.946,260,237,1,-0.005898255,-0.008066623,-0.1570065,-0.04230678,-0.04980199,0.9978627
584.9628,260,235,1,-0.005368276,-0.008028489,-0.1570031,-0.04227047,-0.05039663,0.9978344
584.9819,261,234,1,-0.004836645,-0.007985772,-0.1570023,-0.04227372,-0.05097578,0.9978048
584.9971,261,233,1,-0.004312012,-0.00794932,-0.1570049,-0.04236467,-0.0514659,0.9977757
585.0126,261,231,1,-0.003790057,-0.007915028,-0.1570127,-0.04251587,-0.05193986,0.9977447
585.0301,261,230,1,-0.003264736,-0.00788443,-0.1570249,-0.04278104,-0.05234673,0.9977123
585.0472,260,229,1,-0.002743493,-0.007851589,-0.1570435,-0.04308228,-0.05271728,0.9976797
585.0629,259,229,1,-0.002225203,-0.007819496,-0.1570653,-0.04362123,-0.05273031,0.9976556
585.0811,258,229,1,-0.001714384,-0.007784991,-0.1570919,-0.0441485,-0.05270915,0.9976336
585.0982,257,230,1,-0.001201548,-0.007755368,-0.1571223,-0.04475223,-0.05243044,0.9976214
585.1144,255,231,1,-0.0007005796,-0.007719333,-0.1571628,-0.04532246,-0.052143,0.9976107
585.131,254,232,1,-0.0002334632,-0.007682016,-0.1572109,-0.045942,-0.05168473,0.9976062
585.1462,253,233,1,0.0002194973,-0.007638726,-0.1572649,-0.04653461,-0.05119241,0.9976041
585.1622,251,235,1,0.0006704723,-0.007592049,-0.1573184,-0.04714402,-0.05060712,0.9976053
585.1807,250,237,1,0.00110511,-0.007551615,-0.1573779,-0.04773508,-0.0499963,0.997608
585.1978,249,239,1,0.001524501,-0.007509768,-0.1574422,-0.04831236,-0.04937213,0.9976113
585.2141,247,241,1,0.001935005,-0.00746498,-0.1575102,-0.04886951,-0.0487333,0.9976155
585.2313,246,242,1,0.002305975,-0.007414662,-0.1575835,-0.04940838,-0.04809367,0.9976201
585.2468,245,244,1,0.002668832,-0.007356192,-0.1576592,-0.04993109,-0.04739578,0.9976274
585.2628,244,246,1,0.003019562,-0.007290214,-0.1577388,-0.05045803,-0.0466739,0.997635
585.2823,243,249,1,0.003362701,-0.007225188,-0.1578201,-0.05097614,-0.04588433,0.9976453
585.2982,241,251,1,0.00370166,-0.007164821,-0.1579039,-0.05147063,-0.04511769,0.9976548
585.3135,240,253,1,0.00403506,-0.007110116,-0.1579893,-0.05195918,-0.04434621,0.9976641
585.3307,239,255,1,0.004364756,-0.007056743,-0.1580737,-0.0524606,-0.04372907,0.9976651
585.3481,238,257,1,0.004690884,-0.006995003,-0.1581629,-0.05293483,-0.04310365,0.9976673
585.3645,237,261,1,0.005037349,-0.006921756,-0.1582517,-0.05330145,-0.04177351,0.9977043
585.3809,237,264,1,0.005376674,-0.006849817,-0.1583413,-0.05364039,-0.04039996,0.9977428
585.3984,235,279,1,0.005719941,-0.006759289,-0.1584394,-0.05412943,-0.03543252,0.9979051
585.4143,235,292,1,0.006057469,-0.006672169,-0.1585345,-0.05457507,-0.03063888,0.9980395
585.4313,233,305,1,0.006238696,-0.006587462,-0.1586371,-0.05498806,-0.02602538,0.9981478
585.4486,233,318,1,0.006415376,-0.006500288,-0.1587408,-0.05535451,-0.0215748,0.9982336
585.4634,232,330,1,0.006625721,-0.006414675,-0.158839,-0.05566729,-0.01738079,0.998298
585.4813,231,341,1,0.006830973,-0.006334182,-0.1589369,-0.05594813,-0.01332328,0.9983448
585.4978,217,612,1,0.01134174,-0.004383235,-0.1613224,-0.06215191,0.08213691,0.9946812
585.5142,217,612,1,0.01134099,-0.004389858,-0.1613224,-0.06211931,0.08215681,0.9946815
585.5316,217,612,1,0.01137918,-0.004400037,-0.1613232,-0.06209774,0.08202695,0.9946936
585.5491,217,612,1,0.01141819,-0.004399945,-0.1613244,-0.06204879,0.08189096,0.9947079
585.5663,217,611,1,0.01146965,-0.004394294,-0.1613235,-0.06201257,0.08172157,0.9947241
585.5797,217,611,1,0.01151793,-0.004393867,-0.161325,-0.06193837,0.0815355,0.994744
585.5963,217,610,1,0.01158059,-0.004392638,-0.1613246,-0.06189305,0.08129979,0.9947661
585.6135,218,609,1,0.01163988,-0.004392226,-0.1613282,-0.0618235,0.08106229,0.9947898
585.6306,218,609,1,0.01171706,-0.004389181,-0.1613304,-0.06180263,0.08080999,0.9948117
585.6462,218,608,1,0.01178958,-0.004390575,-0.1613366,-0.06176344,0.08055342,0.9948349
585.6628,218,607,1,0.01185312,-0.004395592,-0.1613426,-0.06179449,0.08025155,0.9948573
585.6805,218,606,1,0.01190977,-0.004404682,-0.1613542,-0.06182144,0.07993769,0.994881
585.6976,218,605,1,0.01194962,-0.004410968,-0.1613709,-0.06192443,0.07961754,0.9949002
585.7128,217,604,1,0.01198455,-0.004414076,-0.1613837,-0.06202121,0.07932415,0.9949176
585.7322,217,604,1,0.01198672,-0.00442212,-0.1614018,-0.06221221,0.07907824,0.9949252
585.7471,216,603,1,0.0119829,-0.0044354,-0.1614203,-0.06241034,0.07881492,0.9949338
585.7622,216,602,1,0.01197964,-0.004448239,-0.1614417,-0.06265926,0.07866781,0.9949298
585.7802,215,602,1,0.0119704,-0.004463241,-0.1614609,-0.06290977,0.07850078,0.9949271
585.7971,214,602,1,0.01196652,-0.004477637,-0.1614846,-0.06311916,0.07851939,0.9949124
585.8141,214,602,1,0.01195476,-0.00448372,-0.1615107,-0.06335033,0.07854598,0.9948956
585.8318,213,603,1,0.01194761,-0.004486902,-0.1615346,-0.06355517,0.07877873,0.9948642
585.8484,212,603,1,0.01192664,-0.004498921,-0.1615581,-0.06380007,0.07900646,0.9948304
585.8648,212,604,1,0.01186442,-0.004514494,-0.1615839,-0.06405236,0.07927863,0.9947926
585.8812,211,605,1,0.01179387,-0.004528779,-0.1616111,-0.06436603,0.07951166,0.9947537
585.9,210,606,1,0.01171294,-0.004543046,-0.1616365,-0.06467334,0.07984376,0.9947072
585.9141,209,607,1,0.01162636,-0.004559488,-0.16166,-0.06501254,0.08013549,0.9946616
585.9324,208,608,1,0.01153003,-0.00457499,-0.1616846,-0.06529944,0.08046854,0.9946159
585.9488,207,608,1,0.01143307,-0.004592703,-0.1617105,-0.0656039,0.08078583,0.9945701
585.9641,206,609,1,0.01131397,-0.004610243,-0.1617372,-0.06582605,0.08115762,0.9945253
585.9799,205,610,1,0.01119621,-0.004621246,-0.1617618,-0.06603676,0.08151338,0.9944822
585.9974,205,612,1,0.01106006,-0.004634637,-0.1617863,-0.06617882,0.08196152,0.9944359
586.0136,204,613,1,0.01092695,-0.004646961,-0.1618123,-0.06630488,0.08237827,0.994393
586.031,204,614,1,0.0108038,-0.004658498,-0.1618367,-0.06633736,0.08287748,0.9943494
586.0483,204,616,1,0.01068442,-0.004666464,-0.1618605,-0.06635047,0.08337209,0.9943072
586.0643,204,617,1,0.01060076,-0.004675157,-0.1618813,-0.06626897,0.08389262,0.9942688
586.0806,204,619,1,0.01052083,-0.004685868,-0.1619029,-0.0661854,0.08439779,0.9942316
586.0978,205,620,1,0.0104725,-0.004696449,-0.1619211,-0.0660549,0.08492839,0.9941951
586.1143,205,622,1,0.01042668,-0.004704821,-0.1619384,-0.06592926,0.08543046,0.9941605
586.1318,205,623,1,0.01037796,-0.004711989,-0.1619563,-0.06580355,0.0859262,0.994126
586.1476,206,624,1,0.01033255,-0.004714576,-0.1619746,-0.06568569,0.08640575,0.9940923
586.1646,206,626,1,0.01030051,-0.004717126,-0.1619883,-0.06556892,0.08689072,0.9940578
586.1806,206,627,1,0.01027025,-0.00472538,-0.1620018,-0.06545335,0.0873673,0.9940235
586.1982,207,628,1,0.0102664,-0.004735349,-0.1620103,-0.06532248,0.08782995,0.9939914
586.2141,207,630,1,0.01026201,-0.004742011,-0.162018,-0.06519216,0.08825636,0.9939622
586.2317,207,631,1,0.0102516,-0.004747184,-0.1620274,-0.06505069,0.08868914,0.9939329
586.2492,208,632,1,0.01023961,-0.004745486,-0.1620351,-0.06490701,0.08912647,0.9939032
586.2643,208,634,1,0.01023195,-0.004744379,-0.162039,-0.06473423,0.08963448,0.9938687
586.2813,209,635,1,0.01022245,-0.004745026,-0.1620398,-0.0645738,0.09014218,0.9938334
586.296,209,636,1,0.01021493,-0.004745491,-0.1620355,-0.06445032,0.09062985,0.9937969
586.3127,209,638,1,0.01020276,-0.004749242,-0.1620313,-0.06434654,0.09108668,0.9937619
586.33,209,639,1,0.01019781,-0.004755453,-0.1620244,-0.06426597,0.09149645,0.9937295
586.3471,210,640,1,0.01018873,-0.00476242,-0.1620125,-0.06420143,0.09186193,0.9936999
586.3645,210,641,1,0.01017322,-0.004765411,-0.1619997,-0.06413451,0.09221382,0.9936717
586.3797,210,642,1,0.01015342,-0.004759817,-0.1619834,-0.06408388,0.09257445,0.9936414
586.3964,210,643,1,0.0101031,-0.004752121,-0.1619676,-0.06405785,0.09293888,0.9936091
586.4132,210,644,1,0.01004193,-0.004745516,-0.1619483,-0.06406748,0.09332543,0.9935722
586.4304,210,645,1,0.009956891,-0.004746088,-0.1619311,-0.06407642,0.09374704,0.993532
586.446,209,646,1,0.009869707,-0.004744307,-0.1619099,-0.06414799,0.09414066,0.9934901
586.462,209,647,1,0.009772654,-0.004740619,-0.1618893,-0.06420501,0.09453113,0.9934494
586.4813,209,649,1,0.009674056,-0.004737786,-0.1618642,-0.06430686,0.09490092,0.9934074
586.4969,209,649,1,0.009555953,-0.004735067,-0.1618396,-0.06439456,0.09521573,0.9933717
586.5149,208,650,1,0.009438023,-0.00472882,-0.1618115,-0.06450392,0.09551092,0.9933363
586.5302,208,651,1,0.009311146,-0.004729478,-0.161784,-0.06459115,0.09572354,0.9933101
586.5468,207,651,1,0.009186506,-0.004732915,-0.1617555,-0.06467988,0.09589547,0.9932877
586.5631,207,645,1,0.009288797,-0.004751811,-0.1617065,-0.06473663,0.09362945,0.9935002
586.5805,207,639,1,0.009385,-0.004769819,-0.161659,-0.06478289,0.09143946,0.9937012
586.5987,207,633,1,0.009403822,-0.00479033,-0.1616212,-0.0648351,0.08935169,0.9938876
586.6141,207,627,1,0.009421592,-0.004810257,-0.1615877,-0.06489839,0.08732775,0.9940635
