Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
663.3792,248,258,1,-0.01389617,0.05128316,0.1026381,-0.04771995,-0.0629505,0.9968752
663.3923,249,254,1,-0.01394326,0.05127601,0.102666,-0.04711888,-0.0645277,0.9968029
663.4088,251,250,1,-0.01396793,0.05126131,0.1026851,-0.04657269,-0.06605053,0.9967288
663.4272,252,246,1,-0.01400058,0.05125525,0.1027112,-0.04603807,-0.06748211,0.9966577
663.4403,253,243,1,-0.01399126,0.05124495,0.1027275,-0.04558882,-0.06888705,0.9965823
663.4579,254,239,1,-0.01399024,0.05123332,0.102747,-0.04517268,-0.0702238,0.9965079
663.475,255,235,1,-0.01399659,0.05122229,0.1027626,-0.04491743,-0.07161209,0.9964207
663.4908,256,232,1,-0.01401151,0.05121274,0.1027766,-0.04469304,-0.07295142,0.9963336
663.51,256,228,1,-0.01406701,0.05120541,0.1027902,-0.04450803,-0.07430543,0.9962417
663.5251,256,225,1,-0.01413299,0.0511998,0.1028031,-0.04436054,-0.07559326,0.9961516
663.5411,257,222,1,-0.0141873,0.05119721,0.1028117,-0.0442971,-0.07682668,0.99606
663.5586,257,218,1,-0.01425057,0.05119678,0.1028143,-0.04427361,-0.07800888,0.9959691
663.5772,257,216,1,-0.01432042,0.05119782,0.1028176,-0.04427198,-0.07910035,0.9958831
663.593,256,213,1,-0.01439608,0.0512003,0.1028195,-0.04429555,-0.08012811,0.9957998
663.6107,256,210,1,-0.01447253,0.05120495,0.1028186,-0.04432636,-0.0811048,0.9957194
663.6259,256,208,1,-0.0145545,0.05120856,0.1028156,-0.04438277,-0.08202485,0.9956415
663.6403,256,205,1,-0.01463555,0.05121401,0.1028093,-0.04439516,-0.08293776,0.9955654
663.658,256,203,1,-0.0147188,0.05121354,0.1027979,-0.04441626,-0.08383922,0.9954889
663.6749,256,201,1,-0.01479651,0.05121726,0.1027841,-0.04438508,-0.0847771,0.9954108
663.6919,256,198,1,-0.01487718,0.05122304,0.1027679,-0.04435175,-0.08566277,0.9953365
663.7087,256,196,1,-0.01495621,0.05122405,0.1027459,-0.04427355,-0.08654807,0.9952634
663.7263,256,194,1,-0.01504141,0.05123041,0.1027237,-0.04420619,-0.08739793,0.9951922
663.7413,256,191,1,-0.01510764,0.05123877,0.1026989,-0.04418555,-0.08825576,0.9951174
663.759,256,189,1,-0.0151765,0.05124465,0.1026684,-0.04419459,-0.08904459,0.9950467
663.7769,256,187,1,-0.01527599,0.05125236,0.1026419,-0.04412351,-0.0898472,0.9949777
663.7926,256,185,1,-0.01537235,0.05125412,0.102614,-0.04405366,-0.09061881,0.9949108
663.81,257,183,1,-0.015464,0.0512586,0.1025877,-0.04388962,-0.09149389,0.9948379
663.8247,257,181,1,-0.01555298,0.05126283,0.1025601,-0.04372367,-0.09233657,0.9947674
663.8405,257,178,1,-0.0156423,0.05126475,0.1025299,-0.04349588,-0.09324393,0.9946928
663.8578,258,176,1,-0.01572558,0.05127151,0.1025021,-0.0432628,-0.09411582,0.9946208
663.8758,259,174,1,-0.01583348,0.05127938,0.1024792,-0.04295431,-0.09497166,0.9945528
663.8922,259,172,1,-0.01593273,0.05128563,0.1024563,-0.04263408,-0.09578031,0.9944891
663.9081,260,169,1,-0.01602698,0.05128968,0.1024301,-0.04226796,-0.09659211,0.9944261
663.9255,261,167,1,-0.01611982,0.05129432,0.1024166,-0.04183282,-0.09736504,0.9943691
663.9418,262,165,1,-0.01624574,0.05130084,0.1023963,-0.0413787,-0.09814288,0.9943117
663.9588,263,163,1,-0.01636832,0.05130621,0.1023758,-0.04093486,-0.09888204,0.9942569
663.9768,264,162,1,-0.01649166,0.05131066,0.1023603,-0.04053562,-0.09959652,0.9942018
663.9912,265,160,1,-0.01660721,0.05131709,0.102348,-0.04015094,-0.1002857,0.9941483
664.0089,266,158,1,-0.01669909,0.0513211,0.1023333,-0.03985006,-0.1009875,0.9940893
664.0248,267,156,1,-0.01678008,0.05132303,0.1023246,-0.03954639,-0.1016571,0.9940332
664.0409,267,154,1,-0.01684784,0.05132292,0.1023189,-0.03926589,-0.1023074,0.9939775
664.0577,268,153,1,-0.01690617,0.05132214,0.1023172,-0.03896721,-0.102949,0.9939231
664.0751,269,150,1,-0.01703998,0.05132345,0.1023243,-0.03862604,-0.1038709,0.9938405
664.0913,270,148,1,-0.01716406,0.0513282,0.1023333,-0.03827826,-0.1047695,0.9937596
664.1082,271,145,1,-0.01732528,0.0513331,0.1023486,-0.03791542,-0.1058123,0.993663
664.125,271,142,1,-0.01747287,0.05133954,0.1023635,-0.03755509,-0.1068165,0.9935693
664.1415,272,140,1,-0.01757039,0.0513419,0.1023789,-0.0372434,-0.10788,0.9934661
664.1587,273,137,1,-0.01765935,0.05134254,0.1023943,-0.03692047,-0.1088934,0.9933676
664.1769,273,134,1,-0.01767565,0.05133804,0.1024037,-0.03671899,-0.1099163,0.9932624
664.1939,274,132,1,-0.01768663,0.05133383,0.1024157,-0.0365205,-0.1109066,0.9931596
664.2098,274,129,1,-0.0176235,0.05132394,0.1024225,-0.03640599,-0.1119089,0.9930514
664.2233,275,126,1,-0.01756026,0.05131391,0.1024309,-0.0362868,-0.1128818,0.9929456
664.2394,275,124,1,-0.01746487,0.05130208,0.1024371,-0.03619321,-0.1138457,0.992839
664.2574,275,121,1,-0.01736875,0.05128967,0.1024439,-0.03608659,-0.1147724,0.9927362
664.2738,276,119,1,-0.01725498,0.05127479,0.1024492,-0.03594144,-0.1156351,0.9926413
664.2901,276,117,1,-0.01714087,0.05126042,0.1024534,-0.03578259,-0.116471,0.9925493
664.3073,277,115,1,-0.01700798,0.05124454,0.1024552,-0.03562361,-0.1172395,0.9924645
664.3246,277,113,1,-0.01687789,0.05122998,0.1024577,-0.03545184,-0.1179668,0.9923846
664.3409,278,111,1,-0.01677406,0.05121598,0.1024585,-0.0352865,-0.1186453,0.9923095
664.3578,278,109,1,-0.01667163,0.05120419,0.1024594,-0.03512625,-0.1192946,0.9922373
664.3757,279,108,1,-0.01661189,0.05119296,0.1024628,-0.03492488,-0.1198909,0.9921726
664.3928,280,106,1,-0.01654786,0.05118431,0.1024714,-0.03470603,-0.1204747,0.9921095
664.4097,280,105,1,-0.01645151,0.05117655,0.1024712,-0.03461844,-0.1209151,0.9920591
664.4253,280,104,1,-0.01635827,0.05117308,0.1024717,-0.03453059,-0.1213119,0.9920136
664.4414,280,103,1,-0.01620435,0.05116076,0.1024658,-0.03463874,-0.1216357,0.9919702
664.4577,280,102,1,-0.01605419,0.05114854,0.1024604,-0.03474227,-0.1219567,0.9919271
664.4747,279,101,1,-0.01592652,0.05113961,0.1024502,-0.03494437,-0.1222144,0.9918884
664.4916,279,101,1,-0.01580423,0.05112818,0.1024415,-0.03512773,-0.1224685,0.9918506
664.5079,278,100,1,-0.01570534,0.05111754,0.1024334,-0.03546289,-0.1227083,0.991809
664.5258,277,99,1,-0.01561234,0.05110736,0.1024224,-0.03579539,-0.1229352,0.991769
664.5409,276,99,1,-0.01554313,0.05110404,0.1024119,-0.03621496,-0.1230657,0.9917375
664.5603,275,99,1,-0.01547886,0.05109954,0.1024018,-0.0366294,-0.1231781,0.9917084
664.5773,274,98,1,-0.01542712,0.05109487,0.102389,-0.03703038,-0.1232422,0.9916855
664.5908,273,98,1,-0.01537885,0.05109316,0.1023777,-0.03742942,-0.1232955,0.9916639
664.608,271,99,1,-0.01530877,0.05108618,0.1023652,-0.03813708,-0.1229125,0.9916846
664.6248,270,100,1,-0.0152409,0.05108131,0.1023517,-0.03881992,-0.1225462,0.9917033
664.6398,268,101,1,-0.01517633,0.05107711,0.1023366,-0.03947683,-0.1222096,0.9917189
664.6578,268,101,1,-0.01517633,0.05107711,0.1023366,-0.03947683,-0.1222096,0.9917189
664.6749,264,114,1,-0.0146781,0.05108647,0.1022774,-0.04129856,-0.1172885,0.9922388
664.6909,259,127,1,-0.01419869,0.05109134,0.1022213,-0.04305283,-0.1125482,0.9927132
664.7087,255,139,1,-0.01384758,0.05110308,0.1021783,-0.0447205,-0.1079281,0.9931523
664.7252,251,151,1,-0.01350827,0.0511198,0.1021412,-0.04631053,-0.1034864,0.9935522
664.7413,248,162,1,-0.01324399,0.05113743,0.1021121,-0.04780886,-0.09920163,0.9939182
664.759,244,173,1,-0.01298943,0.05115334,0.1020839,-0.04924734,-0.09509056,0.9942497
664.7763,159,431,1,-0.006112698,0.05145633,0.1014378,-0.08374225,0.003116814,0.9964826
664.793,159,431,1,-0.006112363,0.05145524,0.1014389,-0.08374419,0.003110617,0.9964825
664.8086,159,431,1,-0.006086561,0.05145088,0.1014377,-0.08379956,0.003147801,0.9964777
664.8266,159,431,1,-0.006059093,0.05144734,0.10144,-0.08385714,0.003166597,0.9964727
664.8417,159,432,1,-0.00601435,0.05144551,0.10144,-0.08395498,0.003249362,0.9964643
664.8589,159,432,1,-0.005969563,0.05144541,0.1014413,-0.08404075,0.003333968,0.9964567
664.8759,159,432,1,-0.005903849,0.05144469,0.1014424,-0.08413786,0.003479819,0.996448
664.8917,158,433,1,-0.005840387,0.05144232,0.1014453,-0.08422058,0.003624714,0.9964405
664.9084,158,433,1,-0.005790591,0.05143983,0.1014492,-0.08430307,0.003790466,0.996433
664.9262,158,433,1,-0.005742469,0.05143927,0.1014539,-0.08438024,0.003951222,0.9964258
664.9412,158,434,1,-0.005706882,0.05144045,0.1014611,-0.08446265,0.004126518,0.9964181
664.9588,158,434,1,-0.005672629,0.05143826,0.1014699,-0.08454515,0.004282313,0.9964105
664.977,158,435,1,-0.00566347,0.05143945,0.1014825,-0.08459097,0.004471128,0.9964057
664.9921,157,435,1,-0.005656254,0.05143962,0.1014944,-0.08464248,0.004652895,0.9964005
665.0093,157,436,1,-0.005652235,0.0514399,0.1015074,-0.08466754,0.005023034,0.9963967
665.0258,157,437,1,-0.005648516,0.05144104,0.101519,-0.08469342,0.005375415,0.9963925
665.0416,157,438,1,-0.005645416,0.05144247,0.1015309,-0.08472117,0.005705978,0.9963883
665.0585,157,446,1,-0.005904297,0.05148343,0.1015616,-0.08461512,0.008871963,0.9963742
665.0758,157,454,1,-0.006164143,0.05152377,0.1015907,-0.08449873,0.01193908,0.9963521
665.0919,158,462,1,-0.006412377,0.05156366,0.1016212,-0.08438384,0.01489313,0.996322
665.1088,158,469,1,-0.00673123,0.05160468,0.1016554,-0.08420843,0.01765358,0.9962918
665.1259,158,476,1,-0.007036444,0.05164456,0.1016869,-0.08403946,0.02030568,0.9962555
665.1413,158,483,1,-0.007460086,0.05169068,0.1017291,-0.08379319,0.0228159,0.9962219
665.16,166,642,1,-0.01762219,0.05278176,0.1027125,-0.07759529,0.08305288,0.9935196
665.1776,166,642,1,-0.01762279,0.05278322,0.1027102,-0.07759775,0.08305795,0.993519
665.1926,166,642,1,-0.017605,0.05278451,0.1027058,-0.07769824,0.08311579,0.9935063
665.2089,166,643,1,-0.01758982,0.05278926,0.1026965,-0.0777982,0.08318593,0.9934926
665.2245,166,643,1,-0.01758982,0.05278926,0.1026965,-0.0777982,0.08318593,0.9934926
665.24,166,643,1,-0.01758982,0.05278926,0.1026965,-0.0777982,0.08318593,0.9934926
665.2579,169,643,1,-0.01742864,0.05277802,0.1026816,-0.07665131,0.08346301,0.9935585
665.2759,172,644,1,-0.01727289,0.05276853,0.1026689,-0.07555143,0.08372969,0.9936203
665.291,174,645,1,-0.01716611,0.0527693,0.1026597,-0.07481421,0.08411844,0.9936433
665.308,175,646,1,-0.01706204,0.05276725,0.1026469,-0.07444092,0.0846253,0.9936283
665.3245,176,647,1,-0.01696112,0.0527624,0.1026365,-0.07407037,0.08510095,0.9936153
665.3402,176,649,1,-0.01685646,0.05275688,0.1026258,-0.07391745,0.08561853,0.9935822
665.3575,177,650,1,-0.01675831,0.05275144,0.102615,-0.07376414,0.0861045,0.9935516
665.3746,177,651,1,-0.01667135,0.05274535,0.1026013,-0.07373217,0.08659882,0.9935111
665.3912,177,653,1,-0.01658871,0.05274604,0.1025865,-0.07371248,0.08707135,0.9934713
665.4081,177,654,1,-0.01651664,0.05274783,0.102575,-0.07376373,0.08754301,0.993426
665.4254,177,655,1,-0.01644845,0.05274649,0.1025649,-0.07382505,0.08801229,0.99338
665.4415,177,656,1,-0.01637815,0.05274343,0.1025569,-0.07395027,0.0884615,0.9933308
665.4585,176,658,1,-0.01630942,0.05274393,0.1025501,-0.07407626,0.08889458,0.9932827
665.4756,176,659,1,-0.0162368,0.05273952,0.1025452,-0.07419185,0.08931735,0.9932361
665.4919,176,660,1,-0.01616667,0.05273524,0.1025418,-0.07430007,0.08971004,0.9931927
665.5085,176,661,1,-0.01603914,0.05272811,0.1025317,-0.0744163,0.09002345,0.9931556
665.5258,175,661,1,-0.01591564,0.05272321,0.1025258,-0.07452371,0.0903189,0.9931207
665.5412,175,662,1,-0.01580136,0.05271874,0.102523,-0.07462576,0.09059561,0.9930879
665.5588,175,663,1,-0.01569284,0.05271732,0.1025191,-0.07473043,0.09086496,0.9930553
665.5757,175,663,1,-0.01566493,0.05271822,0.1025223,-0.07482067,0.09110256,0.9930269
665.5919,175,664,1,-0.01563869,0.05271766,0.1025267,-0.07490484,0.09132327,0.9930002
665.6086,174,665,1,-0.015577,0.05271616,0.1025307,-0.07502254,0.09156068,0.9929694
665.626,174,665,1,-0.01551891,0.05271295,0.1025358,-0.07513915,0.0917781,0.9929405
665.6415,174,665,1,-0.01545564,0.05270498,0.1025434,-0.07531048,0.09184837,0.9929211
665.6585,173,665,1,-0.01539692,0.0526979,0.1025519,-0.07547998,0.09190373,0.9929031
665.6754,173,665,1,-0.01534478,0.05268954,0.1025611,-0.07570916,0.09188567,0.9928873
665.6926,172,665,1,-0.01529577,0.05268218,0.1025717,-0.07593662,0.09186126,0.9928721
665.71,172,665,1,-0.01523533,0.05267489,0.1025791,-0.07616757,0.09173983,0.9928657
665.7269,171,665,1,-0.01517841,0.05267085,0.102586,-0.07639029,0.09162544,0.9928592
665.7402,170,664,1,-0.01511477,0.0526637,0.1025942,-0.07663764,0.09153017,0.9928489
665.7596,170,664,1,-0.01505679,0.05265632,0.1026011,-0.07688309,0.09144619,0.9928376
665.7761,168,663,1,-0.01501552,0.05264823,0.1026074,-0.07754692,0.09114987,0.9928133
665.7945,167,663,1,-0.01497748,0.05264324,0.1026153,-0.07818997,0.09087021,0.9927885
665.8096,165,662,1,-0.01494453,0.05263796,0.1026208,-0.07881575,0.09060536,0.9927632
665.8245,163,661,1,-0.01489005,0.05262811,0.1026207,-0.07967942,0.09023017,0.9927284
665.8401,160,660,1,-0.01483985,0.05261925,0.1026191,-0.08051924,0.08986255,0.992694
665.8578,160,660,1,-0.01483985,0.05261925,0.1026191,-0.08051924,0.08986255,0.992694
665.8742,160,660,1,-0.01483985,0.05261925,0.1026191,-0.08051924,0.08986255,0.992694
665.89,160,660,1,-0.01483985,0.05261925,0.1026191,-0.08051924,0.08986255,0.992694
665.9078,160,660,1,-0.01483985,0.05261925,0.1026191,-0.08051924,0.08986255,0.992694
665.9246,158,659,1,-0.01480262,0.05260774,0.1026157,-0.08153017,0.08944269,0.9926494
665.9402,155,658,1,-0.01476924,0.05259597,0.1026098,-0.08250327,0.08903053,0.992606
665.9579,152,657,1,-0.01473443,0.05258559,0.1026028,-0.08367063,0.08850101,0.9925557
665.9779,149,655,1,-0.01470343,0.05257463,0.102593,-0.08496509,0.08808441,0.9924828
665.9954,146,654,1,-0.01467386,0.0525647,0.1025843,-0.08620524,0.08768695,0.992411
666.0101,142,654,1,-0.01461708,0.05255289,0.1025715,-0.08755183,0.08734988,0.9923228
666.0259,139,653,1,-0.01456202,0.05253737,0.1025602,-0.08884326,0.08701878,0.9922372
666.0403,135,652,1,-0.01447938,0.05252061,0.1025437,-0.0901866,0.08672688,0.9921415
666.0579,132,651,1,-0.01439945,0.05250653,0.102526,-0.09147471,0.08644359,0.9920484
666.0745,128,651,1,-0.01428619,0.05249402,0.1025051,-0.09277085,0.08619972,0.9919492
666.092,125,650,1,-0.01417634,0.05248022,0.1024855,-0.09400936,0.08598372,0.9918513
666.1086,122,650,1,-0.01405015,0.05246517,0.1024655,-0.09523015,0.08582394,0.9917487
666.126,119,649,1,-0.01392881,0.05244755,0.1024459,-0.0964024,0.08566666,0.991649
666.1415,116,649,1,-0.01379175,0.05243158,0.1024264,-0.09755973,0.08556952,0.9915442
666.1607,113,649,1,-0.01365664,0.05241616,0.1024093,-0.09866443,0.08546171,0.9914442
666.1776,111,649,1,-0.01350702,0.05240232,0.1023956,-0.09966256,0.08542679,0.9913474
666.1921,108,649,1,-0.01336134,0.0523866,0.102382,-0.1006083,0.08539032,0.991255
666.2095,106,648,1,-0.01319794,0.05236695,0.1023678,-0.1014825,0.08533067,0.991171
666.2254,104,648,1,-0.01303945,0.05234874,0.1023547,-0.1023026,0.08524986,0.9910936
666.2411,102,648,1,-0.01286364,0.05233162,0.1023392,-0.1031082,0.08517154,0.9910169
666.2626,100,648,1,-0.0126948,0.05231364,0.1023228,-0.1038783,0.08509815,0.9909428
666.2784,98,648,1,-0.01248959,0.05229509,0.1023043,-0.1046675,0.08505667,0.9908633
666.2909,96,648,1,-0.01229196,0.05227831,0.1022837,-0.1054254,0.08502381,0.9907858
666.3085,95,648,1,-0.01206036,0.05225974,0.1022648,-0.1061609,0.08505428,0.9907047
666.3251,93,648,1,-0.01183592,0.0522435,0.1022488,-0.1068617,0.0851031,0.9906251
666.3414,91,648,1,-0.01162336,0.05222799,0.1022322,-0.1075437,0.08517965,0.9905447
666.3607,90,648,1,-0.01141693,0.05221353,0.1022171,-0.1081783,0.08525894,0.9904688
666.3774,88,648,1,-0.01122213,0.05219936,0.1022043,-0.1087863,0.08534154,0.9903951
666.3921,87,649,1,-0.01103464,0.05218507,0.1021915,-0.1093642,0.08541363,0.9903252
666.4092,85,649,1,-0.01084733,0.05217358,0.10218,-0.1099686,0.08544725,0.9902554
666.4255,84,649,1,-0.01066873,0.05216243,0.102169,-0.1105484,0.08548958,0.9901872
666.4399,83,649,1,-0.010489,0.05214951,0.1021578,-0.1111307,0.08554726,0.990117
666.457,81,649,1,-0.01031604,0.05213541,0.1021474,-0.1116987,0.08560365,0.9900482
666.4741,80,649,1,-0.01014863,0.05211959,0.1021388,-0.1122391,0.0856453,0.9899834
666.491,79,641,1,-0.01028334,0.05210452,0.1021498,-0.1123966,0.0826669,0.9902188
666.5083,79,633,1,-0.01034046,0.05208478,0.1021546,-0.1125483,0.07957863,0.9904545
666.5248,79,625,1,-0.01039792,0.05206502,0.1021551,-0.1126909,0.07661363,0.990672
666.5416,78,617,1,-0.01039194,0.05204157,0.10215,-0.1128845,0.07351418,0.9908848
666.5594,78,609,1,-0.01038666,0.05202088,0.1021412,-0.1130756,0.07054889,0.9910786
666.5784,77,601,1,-0.01039383,0.05200259,0.1021301,-0.113261,0.06748545,0.9912707
666.5923,67,408,1,-0.01056847,0.05160559,0.1018112,-0.117511,-0.005921999,0.9930539
666.6104,67,407,1,-0.01061041,0.05161027,0.1018142,-0.117456,-0.006091518,0.9930595
666.6262,67,407,1,-0.01065198,0.05161208,0.1018149,-0.1174012,-0.00624118,0.993065
666.6404,67,406,1,-0.01073371,0.05161854,0.1018194,-0.1172939,-0.006516001,0.993076
666.6582,67,405,1,-0.01081408,0.05162122,0.1018208,-0.1171898,-0.00676939,0.9930865
666.675,67,404,1,-0.01088564,0.0516253,0.1018213,-0.117124,-0.007112536,0.9930918
666.6909,67,404,1,-0.0109562,0.051628,0.1018238,-0.1170607,-0.007439082,0.9930969
666.7081,67,404,1,-0.0109562,0.051628,0.1018238,-0.1170607,-0.007439082,0.9930969
666.7258,67,404,1,-0.0109562,0.051628,0.1018238,-0.1170607,-0.007439082,0.9930969
666.7414,68,400,1,-0.01107554,0.05162789,0.1018344,-0.1168956,-0.00871875,0.993106
666.7589,68,397,1,-0.01119197,0.05162744,0.1018464,-0.1167467,-0.009960606,0.9931118
666.7791,68,392,1,-0.01132437,0.05162656,0.1018598,-0.1165742,-0.01182805,0.9931116
666.7932,69,387,1,-0.01145198,0.05162772,0.1018741,-0.1164161,-0.01362888,0.993107
666.8093,69,382,1,-0.01159617,0.05162905,0.1018929,-0.1162305,-0.01581203,0.9930965
666.8257,69,376,1,-0.01173554,0.05163272,0.1019106,-0.1160583,-0.01790593,0.993081
666.8421,70,370,1,-0.01186736,0.05163458,0.1019317,-0.1159522,-0.02026574,0.993048
666.8593,70,364,1,-0.01199429,0.05163348,0.1019504,-0.1158501,-0.02252716,0.9930112
666.8773,70,358,1,-0.01213757,0.05163299,0.1019718,-0.1157662,-0.02494937,0.9929631
666.8922,70,351,1,-0.01227506,0.05163215,0.1019924,-0.1156793,-0.02728121,0.9929119
666.9104,73,194,1,-0.01630221,0.05160717,0.10261,-0.1130214,-0.08709125,0.9897683
666.9263,73,194,1,-0.01630165,0.05161134,0.1026083,-0.1130257,-0.08709008,0.9897679
666.9414,73,193,1,-0.01630667,0.0516169,0.102609,-0.1130294,-0.08719321,0.9897584
666.9596,73,193,1,-0.01631076,0.05162241,0.1026114,-0.1130267,-0.08727507,0.9897515
666.9772,73,193,1,-0.01627638,0.05162108,0.1026085,-0.1130668,-0.08742958,0.9897333
666.9918,73,192,1,-0.01624168,0.05161885,0.1026075,-0.1131068,-0.08756982,0.9897164
667.0091,73,192,1,-0.01619648,0.05161624,0.1026058,-0.1131079,-0.08779322,0.9896964
667.0254,73,191,1,-0.01615065,0.05161445,0.1026067,-0.1131037,-0.08800688,0.9896779
667.0427,73,191,1,-0.0161032,0.05161273,0.1026084,-0.1130947,-0.08819642,0.9896621
667.0587,85,189,1,-0.01608887,0.05160993,0.1026163,-0.1085197,-0.08883245,0.9901173
667.0756,98,187,1,-0.01609027,0.05160441,0.102626,-0.1038738,-0.08953774,0.9905521
667.0929,109,186,1,-0.01609123,0.05159885,0.1026323,-0.09940071,-0.09022694,0.9909483
667.1091,121,184,1,-0.01607199,0.05159261,0.1026356,-0.09498774,-0.09092415,0.9913174
667.1238,132,182,1,-0.01605382,0.05158346,0.1026346,-0.09074936,-0.09159426,0.9916527
667.1404,143,181,1,-0.01609523,0.05157845,0.1026381,-0.08655001,-0.09223647,0.9919685
667.1585,408,143,1,-0.01707606,0.05151342,0.1026093,0.01448737,-0.1068127,0.9941736
667.1747,408,143,1,-0.0170194,0.05150956,0.1026032,0.01447655,-0.1068189,0.994173
667.1912,408,143,1,-0.01696471,0.0515067,0.102596,0.01445827,-0.1068027,0.9941751
667.2088,408,143,1,-0.01690819,0.05150306,0.1025866,0.01443385,-0.1067476,0.9941813
667.2257,408,143,1,-0.01685286,0.05149927,0.1025784,0.01441677,-0.1066878,0.994188
667.2405,408,143,1,-0.0167869,0.05149621,0.1025667,0.01440002,-0.1066204,0.9941956
667.2581,408,143,1,-0.01672389,0.0514903,0.1025513,0.01438392,-0.1065651,0.9942017
667.2748,408,144,1,-0.01666145,0.05148843,0.1025353,0.01437384,-0.1065057,0.9942082
667.2913,413,156,1,-0.01602306,0.05148347,0.1024586,0.01601805,-0.1019534,0.9946602
667.3076,418,168,1,-0.01556664,0.05149303,0.1024001,0.0176951,-0.09724549,0.9951031
667.3257,422,180,1,-0.01512911,0.05150194,0.1023402,0.01929822,-0.09272469,0.9955047
667.3412,427,192,1,-0.01482153,0.05151746,0.1022994,0.02093302,-0.08809501,0.9958922
667.3586,431,204,1,-0.01452659,0.05153018,0.1022588,0.02250073,-0.08365461,0.9962407
667.3776,436,216,1,-0.01431881,0.05154917,0.1022284,0.02407131,-0.07918572,0.9965693
667.3919,537,499,1,-0.00935314,0.05195845,0.1014997,0.06159248,0.02878936,0.9976861
667.4099,537,499,1,-0.009374147,0.05195871,0.1015035,0.06159659,0.02894436,0.9976814
667.4266,537,499,1,-0.00939324,0.0519577,0.1015088,0.06159589,0.02907895,0.9976775
667.4402,537,500,1,-0.009422193,0.05195859,0.1015157,0.06158055,0.02926365,0.997673
667.4572,537,500,1,-0.009449775,0.05196064,0.1015231,0.06156206,0.02943986,0.997669
667.4741,537,501,1,-0.009523626,0.05196593,0.101535,0.06160085,0.02971743,0.9976584
667.4901,537,502,1,-0.009593964,0.05196966,0.1015482,0.06164717,0.02998574,0.9976475
667.5079,537,503,1,-0.009650894,0.0519715,0.1015605,0.06166678,0.03030083,0.9976367
667.525,537,503,1,-0.009707048,0.05197399,0.1015729,0.06168824,0.03059982,0.9976263
667.5404,537,503,1,-0.009707048,0.05197399,0.1015729,0.06168824,0.03059982,0.9976263
667.5592,537,503,1,-0.009707048,0.05197399,0.1015729,0.06168824,0.03059982,0.9976263
667.5767,538,505,1,-0.009789195,0.05197866,0.101592,0.06210135,0.03103895,0.9975871
667.592,539,506,1,-0.009868259,0.05198421,0.1016123,0.06249236,0.03146257,0.9975494
667.6088,541,507,1,-0.009963696,0.05198845,0.1016343,0.0631215,0.03191202,0.9974955
667.6239,543,508,1,-0.01005761,0.05199106,0.1016561,0.06372207,0.03232774,0.997444
667.6398,544,509,1,-0.01019114,0.05199847,0.1016809,0.06445036,0.03277221,0.9973826
667.6584,546,510,1,-0.01031885,0.05200405,0.1017056,0.06514571,0.03319638,0.9973234
667.6747,548,511,1,-0.01045932,0.05201127,0.1017318,0.06594015,0.03363543,0.9972566
667.6913,550,513,1,-0.01059536,0.05201996,0.1017567,0.06670213,0.03406012,0.9971914
667.7087,552,514,1,-0.01069717,0.05202461,0.1017768,0.06745144,0.03453875,0.9971246
667.7247,554,515,1,-0.01079379,0.05203066,0.1017954,0.06816984,0.03499533,0.9970598
667.7421,555,516,1,-0.01086467,0.05203615,0.1018104,0.06888837,0.03550571,0.9969924
667.7609,557,518,1,-0.01093173,0.05204118,0.1018247,0.06958171,0.03600434,0.9969263
667.7767,559,519,1,-0.01099112,0.05204544,0.101835,0.07026596,0.03653647,0.996859
667.7914,561,520,1,-0.01104826,0.05204645,0.1018461,0.07093576,0.03704982,0.9967926
667.809,562,522,1,-0.01109708,0.05204685,0.101854,0.07160244,0.03754367,0.9967264
667.8248,564,523,1,-0.0111429,0.05204535,0.1018573,0.07224787,0.03800662,0.9966623
667.8408,566,524,1,-0.01114201,0.0520415,0.1018529,0.07285246,0.03848265,0.9966
667.8588,567,525,1,-0.01114106,0.05204234,0.1018491,0.07343788,0.03895547,0.9965388
667.8756,569,527,1,-0.01113954,0.05203945,0.1018433,0.07400679,0.03942726,0.9964781
667.8911,571,516,1,-0.01100721,0.05200325,0.1018177,0.07473566,0.03541227,0.9965744
667.9087,572,505,1,-0.01125546,0.05198931,0.1018267,0.07544708,0.03125357,0.9966599
667.9266,574,495,1,-0.01149034,0.05197797,0.1018359,0.07612869,0.02727378,0.9967249
667.9417,575,484,1,-0.01179918,0.05197101,0.1018512,0.07676372,0.02315699,0.9967804
667.9591,577,474,1,-0.01209421,0.05196728,0.101869,0.07737424,0.01921604,0.9968169
667.9772,578,463,1,-0.01234365,0.0519614,0.1018821,0.07793874,0.01519663,0.9968423
667.9972,610,208,1,-0.01829665,0.05169701,0.1022379,0.09152005,-0.08172277,0.9924442
668.0089,610,208,1,-0.01824972,0.05169328,0.1022337,0.09150463,-0.08190519,0.9924306
668.0247,610,207,1,-0.01820549,0.05168748,0.1022294,0.09150338,-0.08209374,0.9924151
668.04,610,207,1,-0.01816779,0.05168035,0.1022251,0.09147705,-0.08240614,0.9923917
668.0571,610,206,1,-0.01813154,0.05167398,0.1022224,0.09145191,-0.08271498,0.9923683
668.0753,610,205,1,-0.01807223,0.05166947,0.1022165,0.09139803,-0.08308544,0.9923423
668.0918,610,204,1,-0.01801477,0.05166497,0.1022135,0.09133684,-0.08343038,0.992319
