Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.5868,97,581,1,0.01300559,-0.002364199,0.005568481,-0.1095517,0.07365758,0.9912483
119.6026,97,584,1,0.01291106,-0.002350279,0.0055795,-0.1096198,0.07457621,0.991172
119.619,96,586,1,0.01281937,-0.002338735,0.005592164,-0.1096891,0.07545158,0.991098
119.636,96,588,1,0.01276668,-0.002330021,0.005600929,-0.1097973,0.0762923,0.9910218
119.6544,96,591,1,0.01271529,-0.002320036,0.005609548,-0.1099072,0.07709478,0.9909474
119.6673,96,594,1,0.01267428,-0.002311837,0.005618214,-0.1099029,0.07845024,0.9908415
119.6845,95,598,1,0.01263494,-0.002305632,0.005625955,-0.109906,0.07974398,0.9907379
119.7004,96,602,1,0.01256812,-0.002292352,0.005634086,-0.1098024,0.08126085,0.9906262
119.7172,96,606,1,0.01250445,-0.002280503,0.005640792,-0.1097051,0.08272009,0.9905161
119.7344,96,610,1,0.0124666,-0.002266849,0.005644558,-0.1095977,0.08432107,0.990393
119.7519,96,614,1,0.01243149,-0.002255889,0.005647898,-0.1094877,0.08586692,0.9902723
119.7682,97,619,1,0.01241706,-0.002245253,0.005649952,-0.1093777,0.08750796,0.9901408
119.7855,97,623,1,0.01240441,-0.002236171,0.005651781,-0.1092676,0.08907782,0.990013
119.803,97,628,1,0.01239324,-0.002225455,0.005651545,-0.1091456,0.09063587,0.989885
119.8192,97,632,1,0.01238283,-0.002216354,0.005650804,-0.1090232,0.09213088,0.9897605
119.8356,98,636,1,0.01238338,-0.002201967,0.005646612,-0.1089074,0.09364384,0.9896313
119.8535,98,640,1,0.01238427,-0.002188178,0.005643093,-0.1087916,0.09511299,0.9895039
119.8679,98,644,1,0.01238368,-0.002173508,0.00564185,-0.10867,0.09659085,0.989374
119.8847,99,648,1,0.01238292,-0.002163112,0.005638245,-0.1085608,0.09799656,0.9892478
119.9006,99,651,1,0.01238488,-0.002151977,0.005633253,-0.1084661,0.09936659,0.9891216
119.9178,99,655,1,0.01239016,-0.002138713,0.005630101,-0.1083732,0.1006903,0.9889978
119.9351,99,659,1,0.01239242,-0.002124764,0.005626839,-0.1082972,0.1019639,0.9888757
119.9522,99,662,1,0.01239781,-0.002106203,0.005626464,-0.1082162,0.1032124,0.988755
119.9672,99,665,1,0.01236496,-0.002090066,0.005626927,-0.1081283,0.1044156,0.9886383
119.9862,100,668,1,0.01233479,-0.00207528,0.005627511,-0.1080309,0.1055474,0.9885287
120.0022,100,671,1,0.01229736,-0.002059728,0.005628889,-0.1080089,0.1065654,0.9884219
120.0199,100,674,1,0.01226113,-0.002046964,0.005628993,-0.1079769,0.1075316,0.9883207
120.0363,100,676,1,0.01222066,-0.002038034,0.005626898,-0.1080258,0.1083863,0.988222
120.0544,99,679,1,0.01218017,-0.002026685,0.005622379,-0.1080855,0.109208,0.988125
120.0673,99,681,1,0.0121167,-0.002012053,0.005617803,-0.1082151,0.1099796,0.9880253
120.0848,98,683,1,0.01205477,-0.00199801,0.005611463,-0.108351,0.110734,0.9879261
120.1014,98,685,1,0.01197749,-0.001984448,0.005606329,-0.1085262,0.111466,0.9878246
120.1178,97,687,1,0.01190503,-0.001971622,0.005600405,-0.1086981,0.1121794,0.987725
120.1374,97,680,1,0.0116714,-0.001970584,0.005604853,-0.1087731,0.1097555,0.9879889
120.1523,97,674,1,0.01144552,-0.001967047,0.005606619,-0.1088417,0.1074304,0.9882369
120.1684,96,668,1,0.01136487,-0.001976395,0.005602307,-0.1090108,0.1052977,0.9884478
120.186,96,662,1,0.01128394,-0.001980679,0.005597448,-0.1091724,0.1032474,0.9886462
120.2027,95,657,1,0.01128038,-0.001987192,0.005588168,-0.1094415,0.101366,0.9888111
120.2186,94,652,1,0.01127517,-0.001993652,0.005578795,-0.1097019,0.09956525,0.9889652
120.2355,73,536,1,0.01320056,-0.002278554,0.005277455,-0.1185781,0.05680703,0.9913184
120.2539,73,536,1,0.01319868,-0.002279426,0.005278824,-0.1185819,0.05680864,0.9913179
120.2682,72,535,1,0.01321678,-0.002284436,0.005279494,-0.1186743,0.05677658,0.9913086
120.285,72,535,1,0.01323257,-0.002290423,0.005280994,-0.1187677,0.05673378,0.9912999
120.3022,72,535,1,0.01328562,-0.002296387,0.005283122,-0.1188894,0.05665947,0.9912896
120.3182,72,535,1,0.01333603,-0.002307367,0.005282535,-0.1190102,0.05658118,0.9912795
120.3355,71,535,1,0.01340297,-0.002317992,0.005283176,-0.1191496,0.05649085,0.991268
120.3529,71,534,1,0.01346766,-0.002326681,0.005284986,-0.1192775,0.05639426,0.991258
120.3688,71,534,1,0.01353183,-0.002334441,0.005283913,-0.1194046,0.05630182,0.991248
120.3861,70,534,1,0.01359339,-0.002341092,0.005282985,-0.11952,0.05621462,0.9912391
120.4026,70,534,1,0.01363219,-0.002345357,0.005283306,-0.1195793,0.05618568,0.9912335
120.4186,70,534,1,0.01366984,-0.002351074,0.005281237,-0.1196332,0.05616155,0.9912285
120.4358,70,534,1,0.0137188,-0.002357198,0.00527999,-0.1196828,0.05614447,0.9912235
120.454,70,534,1,0.01376659,-0.002362152,0.005278955,-0.1197243,0.05612859,0.9912192
120.4673,70,534,1,0.01384447,-0.002369934,0.005276725,-0.1197624,0.05613217,0.9912145
120.4847,70,534,1,0.01391905,-0.002375422,0.005272581,-0.1198022,0.05613645,0.9912094
120.5018,72,524,1,0.01363302,-0.002383937,0.005289444,-0.1189898,0.05262243,0.9915
120.5188,74,515,1,0.01335914,-0.002393121,0.00530334,-0.1182145,0.04924744,0.9917661
120.5362,76,506,1,0.01289129,-0.002392361,0.005327691,-0.117473,0.04608564,0.9920062
120.5523,77,498,1,0.01244446,-0.002390784,0.005349746,-0.1167576,0.04304587,0.9922272
120.5683,79,490,1,0.0119597,-0.002387306,0.005372524,-0.1160592,0.04017722,0.9924294
120.5865,80,483,1,0.01149508,-0.002381516,0.005394327,-0.1153836,0.03742338,0.9926158
120.6021,117,308,1,0.002000784,-0.00230234,0.005800627,-0.09934025,-0.02736639,0.9946772
120.6189,117,308,1,0.002001964,-0.002303613,0.005799401,-0.09933472,-0.02736221,0.9946778
120.6378,117,308,1,0.002037592,-0.002309409,0.005794872,-0.09934603,-0.02736207,0.9946767
120.6543,117,308,1,0.002072548,-0.002313978,0.005792373,-0.09935006,-0.02736678,0.9946762
120.6668,117,307,1,0.002171429,-0.002323277,0.005784081,-0.09937931,-0.02779188,0.9946615
120.6843,117,306,1,0.00226684,-0.002329823,0.005773191,-0.09940863,-0.02820339,0.9946469
120.7017,117,304,1,0.002415329,-0.00233732,0.005757041,-0.09950722,-0.0288027,0.99462
120.7177,117,302,1,0.002559515,-0.002346778,0.005743995,-0.09959566,-0.02935842,0.9945948
120.7349,116,301,1,0.002732607,-0.002360109,0.005728413,-0.09974275,-0.03004581,0.9945595
120.7526,116,299,1,0.002898891,-0.002370111,0.005712761,-0.0998845,-0.03071694,0.9945248
120.7677,116,297,1,0.003059616,-0.002382584,0.005701638,-0.100046,-0.03143185,0.9944862
120.7859,116,295,1,0.003218319,-0.002395406,0.005689865,-0.1002021,-0.03213529,0.994448
120.8025,115,293,1,0.003429241,-0.002406731,0.005678704,-0.1003679,-0.03295188,0.9944046
120.8187,115,291,1,0.003632432,-0.002416199,0.005669652,-0.1005156,-0.03371001,0.9943643
120.8358,115,288,1,0.003875519,-0.002434561,0.005659079,-0.1006875,-0.03451595,0.9943191
120.8531,114,286,1,0.004106369,-0.002449641,0.005648461,-0.1008503,-0.03531305,0.9942747
120.8677,114,284,1,0.004408873,-0.002467777,0.005634687,-0.1010342,-0.03615925,0.9942256
120.8841,114,282,1,0.004699431,-0.002489707,0.005621672,-0.1012144,-0.03698143,0.994177
120.9003,114,279,1,0.005063099,-0.002513587,0.005603905,-0.101426,-0.03781943,0.9941239
120.9173,113,277,1,0.005410961,-0.002536189,0.005585844,-0.1016366,-0.03860326,0.9940723
120.9349,113,275,1,0.005776087,-0.002560492,0.005566943,-0.1018739,-0.03933833,0.9940192
120.9513,112,273,1,0.006125737,-0.002585345,0.005547879,-0.102112,-0.04004017,0.9939668
120.968,112,272,1,0.00654072,-0.002613361,0.005526025,-0.1023984,-0.04072363,0.9939095
120.986,112,270,1,0.006939403,-0.002642325,0.005506195,-0.1026717,-0.04137834,0.9938543
121.0023,111,267,1,0.007341421,-0.002672575,0.005485253,-0.102867,-0.04237062,0.9937924
121.0188,111,264,1,0.007723793,-0.002701553,0.005465467,-0.1030525,-0.04333083,0.9937317
121.0357,111,261,1,0.008027372,-0.002722149,0.005447463,-0.1030986,-0.04459571,0.9936709
121.0544,111,258,1,0.008319825,-0.002741443,0.005431336,-0.1031444,-0.04580528,0.9936112
121.0672,111,254,1,0.00859239,-0.002758725,0.005412472,-0.1031889,-0.04721449,0.9935406
121.0855,111,250,1,0.008854814,-0.002775511,0.00539816,-0.1032347,-0.04855653,0.9934711
121.1016,112,246,1,0.009110949,-0.002795578,0.005384342,-0.1032638,-0.05005163,0.9933939
121.119,112,242,1,0.009356438,-0.002815629,0.00537249,-0.103289,-0.05148042,0.9933183
121.1357,112,238,1,0.009525272,-0.002832858,0.005365221,-0.1032717,-0.05302449,0.9932388
121.1523,112,234,1,0.009686823,-0.002852611,0.005358797,-0.1032501,-0.05451918,0.9931601
121.1681,112,230,1,0.009776119,-0.002866798,0.005355958,-0.1032268,-0.05605224,0.9930772
121.1861,112,226,1,0.009859966,-0.00288096,0.005353671,-0.1032064,-0.05753521,0.9929945
121.2031,112,222,1,0.00994762,-0.002894839,0.005352513,-0.1032432,-0.05899636,0.992905
121.2191,112,218,1,0.01003165,-0.002907636,0.005350563,-0.1032895,-0.06039862,0.9928159
121.2365,111,229,1,0.01040548,-0.002899385,0.005320319,-0.1039328,-0.05647082,0.9929799
121.2537,109,239,1,0.01076434,-0.00289462,0.005290908,-0.104552,-0.05269741,0.9931223
121.2675,108,248,1,0.01117089,-0.002893455,0.005264022,-0.1051301,-0.04917033,0.9932421
121.285,107,258,1,0.01156175,-0.002891874,0.005239018,-0.105682,-0.04577515,0.9933459
121.3035,106,267,1,0.01196973,-0.002892357,0.005213888,-0.1062509,-0.04241732,0.9934343
121.3187,104,275,1,0.01236238,-0.002892343,0.005192125,-0.1067976,-0.03919305,0.993508
121.3361,76,488,1,0.02186433,-0.002947507,0.004653499,-0.1200067,0.03953999,0.9919854
121.3521,76,488,1,0.02186341,-0.002946978,0.004655356,-0.1200073,0.03953994,0.9919853
121.368,76,488,1,0.02186599,-0.002948538,0.004659541,-0.1200208,0.03953786,0.9919838
121.3862,75,488,1,0.0218678,-0.002948607,0.004661479,-0.1200411,0.03953471,0.9919814
121.4024,75,488,1,0.02184633,-0.002947775,0.004667263,-0.1200202,0.03950139,0.9919853
121.4187,76,488,1,0.02182619,-0.002947265,0.004672586,-0.1200011,0.0394662,0.991989
121.4358,76,488,1,0.02182895,-0.002945663,0.004677426,-0.1199791,0.03944484,0.9919926
121.4515,76,488,1,0.02183217,-0.002945105,0.004681339,-0.1199574,0.03943069,0.9919957
121.4674,76,488,1,0.02185305,-0.002945775,0.00468589,-0.1199329,0.03941288,0.9919993
121.4857,76,488,1,0.02187394,-0.002948091,0.004690453,-0.1199033,0.03939269,0.9920037
121.5038,76,488,1,0.02190163,-0.002949997,0.004694866,-0.1198664,0.03934524,0.9920101
121.519,76,488,1,0.02192709,-0.002952734,0.004697956,-0.1198262,0.03930062,0.9920167
121.5355,76,487,1,0.02195054,-0.00295304,0.004699683,-0.1198102,0.03925404,0.9920205
121.5578,76,487,1,0.02197409,-0.00295049,0.004699952,-0.1197999,0.03921534,0.9920233
121.5688,76,487,1,0.02202292,-0.002950848,0.004700878,-0.1198287,0.03919125,0.9920207
121.5872,76,487,1,0.02207017,-0.002953634,0.004700359,-0.1198574,0.03916927,0.9920181
121.6004,76,487,1,0.02211611,-0.002955756,0.004697561,-0.1198991,0.03908386,0.9920165
121.6175,76,487,1,0.02216175,-0.002957261,0.004698323,-0.1199396,0.03901466,0.9920143
121.6355,76,487,1,0.02220143,-0.002958483,0.004699121,-0.1199311,0.03893679,0.9920184
121.6511,76,486,1,0.02224305,-0.002956143,0.004701124,-0.1199262,0.03886456,0.9920219
121.6666,76,486,1,0.0222319,-0.00295072,0.004708352,-0.1198705,0.03884121,0.9920295
121.685,76,486,1,0.02222313,-0.002949763,0.004714692,-0.1198081,0.03881313,0.9920381
121.7005,78,486,1,0.02216358,-0.002944483,0.004723577,-0.1190595,0.03885328,0.9921266
121.7172,80,486,1,0.02210831,-0.002939994,0.004733386,-0.1183233,0.03888518,0.9922134
121.7345,80,486,1,0.02210831,-0.002939994,0.004733386,-0.1183233,0.03888518,0.9922134
121.7509,80,486,1,0.02210831,-0.002939994,0.004733386,-0.1183233,0.03888519,0.9922134
121.767,84,487,1,0.02201878,-0.002934209,0.004739692,-0.1171453,0.03895446,0.9923505
121.7853,87,487,1,0.02193209,-0.002929489,0.004746894,-0.1160161,0.03903313,0.9924801
121.8025,90,487,1,0.02177667,-0.002921851,0.004758214,-0.1146125,0.0391675,0.9926378
121.8185,94,488,1,0.02162751,-0.00291197,0.004767098,-0.1132732,0.03931001,0.9927859
121.8358,98,488,1,0.02143234,-0.002899294,0.004781227,-0.1118201,0.0394745,0.9929441
121.8534,101,488,1,0.02124649,-0.002888846,0.004795472,-0.1104187,0.0396331,0.9930946
121.8672,105,489,1,0.02100483,-0.002877003,0.004815017,-0.1089244,0.03979427,0.9932532
121.8845,109,489,1,0.02077193,-0.002863845,0.004831966,-0.1074893,0.03993428,0.9934039
121.9009,113,490,1,0.0205084,-0.002846262,0.004850654,-0.1060433,0.04007201,0.9935538
121.9172,116,490,1,0.02025331,-0.002829067,0.004868024,-0.1046559,0.04021536,0.9936951
121.9358,120,490,1,0.0199465,-0.002808583,0.004889306,-0.103282,0.04037343,0.9938324
121.9534,123,491,1,0.01965238,-0.002788376,0.004912245,-0.1019666,0.04052966,0.9939618
121.9673,126,491,1,0.01933244,-0.002766286,0.004939378,-0.1007029,0.04067075,0.994085
121.9852,130,492,1,0.01902285,-0.002748219,0.00496416,-0.09948976,0.04080051,0.9942018
122.0021,133,492,1,0.01865915,-0.002729756,0.004994329,-0.09828779,0.04089255,0.9943175
122.0188,135,492,1,0.01830949,-0.002711772,0.005024505,-0.09713361,0.04097319,0.9944276
122.0356,138,492,1,0.01795169,-0.002694127,0.005056668,-0.09592965,0.04092327,0.9945465
122.0536,141,492,1,0.01760706,-0.002677466,0.005086431,-0.09477954,0.04086148,0.9946593
122.0684,144,491,1,0.01726763,-0.002660759,0.005117191,-0.09364937,0.04072674,0.994772
122.0837,147,491,1,0.01694172,-0.00264111,0.005146318,-0.09256687,0.04059459,0.9948786
122.0998,149,491,1,0.01662326,-0.00262042,0.00517261,-0.0915153,0.04043312,0.9949824
122.1175,152,490,1,0.01631708,-0.002603177,0.005199167,-0.09050001,0.04028343,0.9950814
122.1345,154,490,1,0.01603539,-0.00258459,0.005222346,-0.08949368,0.04011673,0.9951792
122.1515,157,489,1,0.01576436,-0.002569034,0.00524511,-0.08852785,0.03995708,0.995272
122.1688,159,489,1,0.01549019,-0.002552131,0.005265997,-0.08757742,0.03976311,0.9953638
122.1861,162,488,1,0.01522644,-0.002535152,0.005287921,-0.08666293,0.03957295,0.9954515
122.2021,164,488,1,0.01497659,-0.002519134,0.005310462,-0.08578435,0.03937447,0.9955354
122.2191,166,487,1,0.01473604,-0.002503244,0.00533264,-0.08494408,0.03918134,0.995615
122.2355,174,492,1,0.01457294,-0.002478301,0.005341751,-0.081737,0.04094799,0.9958124
122.2523,183,497,1,0.01441772,-0.002456628,0.005352306,-0.07865591,0.04264606,0.9959892
122.2669,197,504,1,0.01405769,-0.002414257,0.005373692,-0.07308684,0.04536607,0.9962932
122.2851,212,511,1,0.01371269,-0.002370174,0.00539122,-0.06773932,0.04797137,0.9965491
122.3024,225,518,1,0.01342167,-0.002332256,0.005408406,-0.0625771,0.0505041,0.9967615
122.318,238,524,1,0.01314259,-0.002294651,0.00542191,-0.05761905,0.05292918,0.9969346
122.335,251,531,1,0.01302573,-0.00226864,0.005427229,-0.05287767,0.05527209,0.9970701
122.3526,263,537,1,0.01291369,-0.002242059,0.005430017,-0.04831703,0.05752784,0.997174
122.3678,275,543,1,0.0127906,-0.002215287,0.005434034,-0.04387312,0.05971514,0.9972509
122.3856,562,685,1,0.009847383,-0.001531721,0.005500838,0.06324592,0.1118499,0.9917104
122.4031,562,685,1,0.009854143,-0.001530741,0.005501989,0.06327385,0.1119274,0.9916999
122.4193,562,685,1,0.009860863,-0.001530895,0.005503707,0.06330398,0.1120056,0.9916891
122.4355,562,686,1,0.009879468,-0.00153263,0.005504207,0.06332527,0.1120811,0.9916793
122.4518,563,686,1,0.009897747,-0.001534613,0.005506753,0.06335013,0.1121489,0.99167
122.4673,551,685,1,0.009875072,-0.001537109,0.005503086,0.0591862,0.111956,0.991949
122.4852,540,685,1,0.009853227,-0.001536873,0.005498766,0.05518318,0.1117669,0.992201
122.502,530,684,1,0.009996139,-0.001545206,0.005485166,0.05118213,0.1116453,0.9924291
122.5181,519,684,1,0.01013151,-0.001549511,0.005473551,0.04733369,0.1115376,0.9926323
122.5351,509,684,1,0.01025993,-0.001560163,0.005465328,0.04355241,0.11147,0.992813
122.5526,499,683,1,0.01038196,-0.001572014,0.005456494,0.03990661,0.1113772,0.9929765
122.5687,257,680,1,0.01456943,-0.001818106,0.005262561,-0.05081309,0.110202,0.9926095
122.5869,257,680,1,0.01457011,-0.001820891,0.005261648,-0.05081881,0.1102012,0.9926093
122.6037,257,680,1,0.01459087,-0.001821657,0.005260725,-0.05091236,0.1101886,0.9926059
122.6183,257,680,1,0.01461352,-0.001815656,0.005261524,-0.05099408,0.1102057,0.9925998
122.6353,257,680,1,0.01466662,-0.001818152,0.005258582,-0.05109311,0.1102271,0.9925923
122.6517,256,680,1,0.01471687,-0.001821736,0.005256477,-0.05117996,0.1102287,0.9925877
122.6668,256,680,1,0.01478463,-0.001826629,0.005252418,-0.05129243,0.1102392,0.9925807
122.6844,256,680,1,0.01484865,-0.001830275,0.005247679,-0.05139531,0.1102408,0.9925752
122.7011,256,680,1,0.01492262,-0.001836525,0.005239475,-0.05151478,0.1102472,0.9925683
122.7182,255,680,1,0.01499231,-0.001840827,0.00523094,-0.05163861,0.1102646,0.9925599
122.7345,255,680,1,0.0150846,-0.001847425,0.005218523,-0.05180417,0.1103183,0.9925453
122.7507,255,681,1,0.01517225,-0.001856858,0.005205671,-0.05197812,0.1103697,0.9925305
122.7668,254,681,1,0.01526742,-0.001863327,0.0051934,-0.05214011,0.1104435,0.9925138
122.7844,254,681,1,0.01536156,-0.00187053,0.005181828,-0.05229313,0.1105234,0.9924968
122.8013,254,681,1,0.01549755,-0.00188256,0.00516693,-0.0524462,0.110601,0.9924801
122.8175,253,681,1,0.0156267,-0.001893815,0.005151903,-0.05258882,0.110668,0.9924651
122.8354,253,681,1,0.01575748,-0.001904178,0.005136644,-0.05284828,0.1106852,0.9924494
122.8524,252,681,1,0.01588474,-0.001912051,0.005121268,-0.05309478,0.1106973,0.9924349
122.8675,251,681,1,0.01602388,-0.001919293,0.005104683,-0.05339198,0.1106935,0.9924194
122.8855,251,681,1,0.01615783,-0.001925476,0.005090493,-0.05367327,0.1107056,0.9924029
122.9021,250,681,1,0.01629019,-0.001933972,0.005075097,-0.05401899,0.1107228,0.9923822
122.9191,249,682,1,0.01641882,-0.001941964,0.005060832,-0.05434667,0.1107363,0.9923628
122.9358,260,679,1,0.01642487,-0.001953842,0.005052995,-0.05050083,0.1096779,0.9926834
122.9518,270,676,1,0.01643066,-0.001964001,0.005047645,-0.04679423,0.1086568,0.9929773
122.9673,280,673,1,0.01651331,-0.001980749,0.005036264,-0.04295314,0.1075977,0.9932662
122.986,290,670,1,0.01659342,-0.001996407,0.005026766,-0.03925919,0.1065742,0.9935294
123.0025,300,667,1,0.01661955,-0.002008733,0.005020569,-0.03547301,0.1055554,0.9937805
123.0179,310,664,1,0.01664587,-0.002019237,0.005013561,-0.03183927,0.1045718,0.9940076
123.036,557,596,1,0.01751572,-0.002328446,0.004871458,0.0592568,0.07934042,0.9950848
123.0525,557,596,1,0.01751663,-0.002324887,0.004869895,0.0592526,0.07934614,0.9950846
123.0684,557,596,1,0.0175393,-0.002324216,0.004868268,0.05935024,0.07937165,0.9950768
123.0867,557,596,1,0.01756168,-0.002322597,0.004867472,0.05944528,0.07940018,0.9950687
123.102,558,596,1,0.01755973,-0.002318402,0.004870156,0.05960618,0.07942498,0.9950572
123.1185,558,596,1,0.01755673,-0.002314596,0.004871499,0.05975674,0.07944971,0.9950461
123.1355,559,596,1,0.01755605,-0.002311007,0.004874965,0.05989074,0.07944695,0.9950383
123.1529,559,596,1,0.01755555,-0.002309672,0.004879802,0.06002014,0.07943974,0.9950311
123.1675,559,596,1,0.0175554,-0.00230907,0.0048841,0.06014461,0.07946152,0.9950219
123.1856,560,596,1,0.01755525,-0.002308924,0.004889119,0.06026224,0.07947227,0.9950139
123.2033,560,596,1,0.01753568,-0.002308188,0.004895167,0.06040435,0.07949892,0.9950031
123.2184,560,596,1,0.01751754,-0.00230719,0.004899095,0.06053866,0.07952051,0.9949933
123.235,560,596,1,0.01752929,-0.002306728,0.004900089,0.06059318,0.07956478,0.9949864
123.252,561,596,1,0.01754157,-0.002305044,0.004899985,0.06064462,0.0796096,0.9949797
123.2674,561,597,1,0.01757176,-0.002304133,0.004897301,0.06066742,0.07967231,0.9949733
123.2844,561,597,1,0.01760145,-0.002303151,0.004895867,0.06069624,0.07974136,0.9949659
123.3022,561,597,1,0.01760145,-0.002303151,0.004895867,0.06069624,0.07974137,0.9949659
123.3174,561,597,1,0.01760145,-0.002303151,0.004895867,0.06069624,0.07974137,0.9949659
123.3346,562,599,1,0.01754254,-0.002293467,0.004898289,0.06133277,0.08053043,0.9948634
123.351,564,601,1,0.01748619,-0.002280528,0.004900944,0.06194375,0.08129067,0.9947637
123.3674,567,604,1,0.01740411,-0.002264053,0.004906754,0.06294604,0.08250965,0.9946004
123.3858,569,608,1,0.01732508,-0.002250856,0.00491292,0.06390836,0.08367757,0.9944414
123.4017,572,612,1,0.01718822,-0.002234938,0.0049244,0.06510089,0.08510002,0.9942433
123.4211,575,615,1,0.01705613,-0.002219221,0.004936887,0.06624896,0.08645688,0.9940504
123.4357,579,620,1,0.01687618,-0.002199497,0.004952321,0.06751586,0.08800884,0.993829
123.4533,582,624,1,0.01670236,-0.002180163,0.004965258,0.0687232,0.0894943,0.9936135
123.4672,585,628,1,0.01650189,-0.002154444,0.004983083,0.06999592,0.0911094,0.9933779
123.4854,589,632,1,0.01631081,-0.002130803,0.00500022,0.07121568,0.09267639,0.9931462
123.5019,669,743,1,0.01068605,-0.001522282,0.005422138,0.1017928,0.1326402,0.9859234
123.5184,669,743,1,0.01068177,-0.001519632,0.005421499,0.1017849,0.1326299,0.9859255
123.5349,669,744,1,0.01064352,-0.001510603,0.005425052,0.1018257,0.1327509,0.9859051
123.5517,669,744,1,0.01060951,-0.001503565,0.005428805,0.1018627,0.1328582,0.9858868
123.5674,669,745,1,0.01057456,-0.001489854,0.005436039,0.1018963,0.1330375,0.9858591
123.5852,669,745,1,0.01054109,-0.001478235,0.005443223,0.1019374,0.1332315,0.9858287
123.6025,669,746,1,0.01042986,-0.001466109,0.00545855,0.1020217,0.1334063,0.9857963
123.6193,669,746,1,0.01032129,-0.001455482,0.005473321,0.1021068,0.1335543,0.9857675
123.6357,670,746,1,0.01018499,-0.001442565,0.005490222,0.1021959,0.1336835,0.9857407
123.6535,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.6669,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.684,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.7015,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.7183,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.7351,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.7513,670,747,1,0.01005227,-0.001432967,0.0055072,0.1022804,0.1337944,0.9857169
123.7674,670,733,1,0.009997347,-0.001460413,0.005523886,0.1024477,0.1289922,0.9863394
123.7861,670,721,1,0.009947401,-0.001485711,0.005541381,0.1026155,0.1243729,0.9869151
123.8035,670,708,1,0.009776841,-0.001503821,0.005563886,0.1028163,0.1199101,0.9874464
123.8198,671,696,1,0.009615231,-0.001520719,0.005586585,0.1030139,0.1156246,0.9879368
123.8363,671,685,1,0.009529963,-0.001539593,0.005602431,0.1031464,0.1114829,0.9883989
123.8543,671,674,1,0.009447088,-0.00155741,0.005618205,0.103268,0.107509,0.9888264
123.8678,653,394,1,0.006577364,-0.002038235,0.006069265,0.09802004,0.004361301,0.9951749
123.8841,653,394,1,0.006580126,-0.002041413,0.006071226,0.0980204,0.00436487,0.9951748
123.9007,645,385,1,0.007251374,-0.002101431,0.006025748,0.09503245,0.001249493,0.9954734
123.9182,638,377,1,0.00789419,-0.002162876,0.005983121,0.09217206,-0.001747454,0.9957415
123.9351,631,369,1,0.008492995,-0.002222792,0.005946287,0.08937935,-0.004647053,0.9959868
123.9516,624,362,1,0.009067736,-0.002281058,0.005910055,0.08669584,-0.007445857,0.9962069
123.9682,617,354,1,0.009535667,-0.002332581,0.005883651,0.0841096,-0.01013421,0.996405
123.9862,611,347,1,0.009984225,-0.002377713,0.00585701,0.08161779,-0.01271757,0.9965826
124.0037,458,180,1,0.01818837,-0.003396061,0.005437993,0.02231209,-0.07466032,0.9969594
124.0202,458,180,1,0.01818973,-0.00339514,0.00543777,0.02231087,-0.0746642,0.9969591
124.0364,458,180,1,0.01813496,-0.003392166,0.005441886,0.02233719,-0.07465553,0.9969592
124.0542,458,180,1,0.01808289,-0.003388796,0.005446566,0.02236868,-0.07464152,0.9969595
124.0675,458,180,1,0.01803863,-0.003387405,0.005451285,0.02240758,-0.07460001,0.9969618
124.085,458,180,1,0.01799624,-0.003386321,0.005456163,0.02244727,-0.07455979,0.9969639
124.1019,458,180,1,0.01792998,-0.00338414,0.005463287,0.02253324,-0.07454925,0.9969627
124.118,458,180,1,0.01786479,-0.003383587,0.00546918,0.02260973,-0.07453998,0.9969617
124.135,458,180,1,0.0177552,-0.003380288,0.005479867,0.02270805,-0.07451867,0.996961
124.1527,458,180,1,0.01765065,-0.003379013,0.005489788,0.02279144,-0.0745037,0.9969603
124.1679,457,175,1,0.01750761,-0.003388848,0.00549691,0.02222577,-0.07660232,0.996814
124.1868,455,169,1,0.01737061,-0.003397241,0.005502461,0.02167843,-0.07861686,0.9966692
124.204,454,164,1,0.01727057,-0.003407371,0.005509041,0.02115749,-0.08048584,0.9965312
124.2193,452,159,1,0.01717519,-0.003418,0.005514947,0.02065706,-0.08227792,0.9963953
124.2373,451,155,1,0.01698827,-0.00342158,0.005526294,0.02024634,-0.08395972,0.9962634
124.2545,450,150,1,0.01681006,-0.003427108,0.005536466,0.01985169,-0.08557194,0.9961342
124.2677,422,48,1,0.01235821,-0.003520086,0.005758181,0.01081086,-0.1230084,0.9923468
124.2848,422,48,1,0.01235837,-0.003520108,0.00575987,0.01081693,-0.1230107,0.9923464
124.3011,422,48,1,0.01238133,-0.003522704,0.005757083,0.01081231,-0.1229735,0.9923511
124.3173,422,48,1,0.01240266,-0.003525337,0.005755936,0.01081115,-0.1229389,0.9923553
124.3352,422,48,1,0.01243977,-0.003529857,0.005754317,0.01061624,-0.1229363,0.9923579
