Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.737,294,108,1,0.07319558,0.02324102,-0.009750484,-0.0536577,-0.1080904,0.992692
119.7524,294,108,1,0.07319558,0.02324102,-0.009750484,-0.0536577,-0.1080904,0.992692
119.7668,293,109,1,0.07325001,0.02324499,-0.009762253,-0.05411475,-0.1077358,0.9927057
119.79,291,110,1,0.07328849,0.02325121,-0.009772781,-0.05496818,-0.1073904,0.9926962
119.796,288,111,1,0.07332445,0.0232566,-0.009783843,-0.05579031,-0.1070471,0.9926874
119.8138,286,112,1,0.07335908,0.02326158,-0.009798202,-0.05659189,-0.1067256,0.9926767
119.8298,283,113,1,0.07338681,0.02327358,-0.009807017,-0.05767053,-0.1063718,0.9926526
119.8471,280,113,1,0.07341221,0.02328029,-0.009815121,-0.05869921,-0.106021,0.9926298
119.8641,277,114,1,0.07344843,0.02328501,-0.009822816,-0.05995249,-0.1056768,0.9925917
119.8812,274,115,1,0.07348108,0.02329151,-0.009832152,-0.06115041,-0.1053414,0.9925542
119.8991,270,116,1,0.07352166,0.02329486,-0.009838887,-0.06248013,-0.105002,0.9925073
119.9138,267,117,1,0.07356016,0.02329963,-0.009843809,-0.06375491,-0.1046809,0.9924601
119.931,263,118,1,0.07358152,0.02330263,-0.009848014,-0.0650805,-0.1043484,0.9924091
119.9479,260,119,1,0.0736025,0.02330929,-0.00985275,-0.06636829,-0.1040277,0.9923576
119.9647,256,120,1,0.07357865,0.02331814,-0.009856406,-0.06766452,-0.1037164,0.9923026
119.9809,253,120,1,0.07355662,0.02333075,-0.009858471,-0.06890878,-0.1034181,0.9922481
119.9973,249,121,1,0.07352483,0.02334142,-0.009860487,-0.07014678,-0.103119,0.9921924
120.014,246,122,1,0.07349438,0.02335336,-0.009862991,-0.07133565,-0.1028437,0.9921363
120.0321,243,123,1,0.07345616,0.02336575,-0.009863965,-0.07244877,-0.1026051,0.9920803
120.0501,240,123,1,0.07341954,0.02337896,-0.00986783,-0.07351372,-0.1023662,0.9920267
120.0644,237,124,1,0.07336821,0.02338987,-0.009870052,-0.07452956,-0.1021349,0.9919747
120.0808,235,125,1,0.07331698,0.0234032,-0.009871206,-0.07549889,-0.1019088,0.9919246
120.0978,232,125,1,0.07331489,0.02340837,-0.009877013,-0.07652763,-0.101644,0.991873
120.1146,229,126,1,0.07331055,0.0234112,-0.009884412,-0.07751849,-0.1013898,0.9918221
120.1307,226,127,1,0.07331716,0.02341555,-0.009894121,-0.07853506,-0.1011142,0.9917701
120.1472,224,127,1,0.07332253,0.02342134,-0.00990547,-0.07952185,-0.1008399,0.9917195
120.1647,221,128,1,0.07336732,0.02342524,-0.009915846,-0.08050943,-0.1005494,0.9916693
120.1813,218,129,1,0.0734081,0.02342626,-0.009926656,-0.0814642,-0.1002574,0.9916209
120.1977,216,130,1,0.07342273,0.02343058,-0.009939476,-0.08237217,-0.09996447,0.9915755
120.2142,214,131,1,0.07343742,0.02343789,-0.009952163,-0.08324953,-0.09967791,0.9915311
120.231,211,131,1,0.07343309,0.02344946,-0.009961747,-0.08405009,-0.09940679,0.9914907
120.2477,209,132,1,0.07342787,0.02345977,-0.009973394,-0.08481787,-0.09914607,0.9914514
120.2649,207,133,1,0.0734166,0.02347126,-0.009985145,-0.08555422,-0.09891802,0.991411
120.2811,205,133,1,0.07340587,0.02348507,-0.009996585,-0.08625987,-0.09869285,0.9913723
120.2979,203,134,1,0.07337654,0.02349835,-0.01000919,-0.08693782,-0.09844947,0.9913372
120.3147,202,134,1,0.07334844,0.02351208,-0.0100229,-0.08759366,-0.09821734,0.9913025
120.3311,200,135,1,0.07330615,0.0235261,-0.01003505,-0.0882324,-0.09796376,0.991271
120.3477,198,136,1,0.07326522,0.0235406,-0.01004737,-0.08884456,-0.09771487,0.9912409
120.3647,197,136,1,0.07319859,0.02355803,-0.01005613,-0.08941872,-0.09747835,0.9912125
120.3817,195,137,1,0.07313433,0.02357528,-0.01006726,-0.08997599,-0.09725401,0.9911841
120.3974,194,137,1,0.07309882,0.02358796,-0.01007652,-0.09029809,-0.09714685,0.9911653
120.4152,193,138,1,0.07306394,0.0236008,-0.01008707,-0.09061167,-0.09705137,0.9911461
120.434,193,138,1,0.07299666,0.02361752,-0.01009761,-0.09078681,-0.09694112,0.9911408
120.4471,192,138,1,0.07293183,0.023638,-0.01010953,-0.09095939,-0.09682541,0.9911364
120.464,192,139,1,0.07287292,0.02365591,-0.01012008,-0.0910201,-0.0967222,0.9911408
120.4793,192,139,1,0.072813,0.02367132,-0.01012971,-0.0910743,-0.09661318,0.9911464
120.4966,192,139,1,0.0727399,0.02367989,-0.01013485,-0.09104445,-0.09651013,0.9911593
120.5137,192,139,1,0.07267468,0.0236982,-0.01014688,-0.09103402,-0.09643537,0.9911675
120.5305,192,140,1,0.07262576,0.02372228,-0.01015119,-0.09094876,-0.09634648,0.9911839
120.5464,192,140,1,0.07257663,0.02374143,-0.01015933,-0.09086984,-0.09624647,0.9912009
120.5637,192,140,1,0.07254,0.02374674,-0.01016947,-0.09080438,-0.09625804,0.9912058
120.5804,192,140,1,0.07250679,0.02376421,-0.01018223,-0.09075741,-0.09627593,0.9912084
120.5977,193,140,1,0.0725013,0.02377843,-0.01019474,-0.09069579,-0.09629218,0.9912125
120.6142,193,140,1,0.07249657,0.02379117,-0.01020947,-0.09064501,-0.09629807,0.9912165
120.6315,193,140,1,0.07253096,0.02379731,-0.01022064,-0.09057713,-0.09629278,0.9912232
120.6478,193,140,1,0.07256275,0.02380038,-0.01023247,-0.09050883,-0.09627841,0.9912308
120.6639,193,140,1,0.07262774,0.02379536,-0.01024081,-0.09042378,-0.0962403,0.9912423
120.6813,194,140,1,0.0726919,0.02378661,-0.0102479,-0.0903258,-0.09620237,0.991255
120.6978,194,140,1,0.07279524,0.02377471,-0.01025669,-0.09022951,-0.09616834,0.991267
120.7146,194,140,1,0.07289478,0.02376257,-0.01026256,-0.09012834,-0.0961448,0.9912785
120.7312,195,140,1,0.07298605,0.02375499,-0.01027378,-0.09001385,-0.09611143,0.9912921
120.7477,195,140,1,0.07307275,0.02374564,-0.01028425,-0.08990865,-0.09609104,0.9913036
120.7644,196,141,1,0.07319114,0.02372703,-0.01029074,-0.08965185,-0.09575005,0.9913599
120.7801,197,142,1,0.07330927,0.02371485,-0.01030121,-0.08942232,-0.0954369,0.9914109
120.7972,198,144,1,0.07342742,0.02370812,-0.01030311,-0.08905769,-0.09491082,0.9914942
120.8142,199,145,1,0.07354149,0.02369161,-0.01030395,-0.08870566,-0.09441342,0.9915732
120.8313,200,147,1,0.07363917,0.02367585,-0.01030288,-0.08827347,-0.09381963,0.9916681
120.8476,201,148,1,0.07373407,0.02366556,-0.01030255,-0.08784284,-0.09325814,0.9917593
120.8672,203,150,1,0.0738444,0.02364865,-0.01030167,-0.08735784,-0.09266663,0.9918576
120.8809,204,151,1,0.07395285,0.02363737,-0.0102984,-0.08688691,-0.09210677,0.9919511
120.898,206,153,1,0.07404856,0.02362654,-0.01029652,-0.08635861,-0.09152272,0.9920513
120.9146,207,154,1,0.07413946,0.02361271,-0.01029535,-0.0858615,-0.09097447,0.9921449
120.9334,209,156,1,0.07420317,0.02360526,-0.0102936,-0.08536871,-0.09040688,0.9922393
120.9492,210,158,1,0.0742645,0.02359902,-0.01029081,-0.08489393,-0.08985037,0.9923306
120.9635,211,159,1,0.07430971,0.02359275,-0.01028733,-0.08441454,-0.08929337,0.9924217
120.9794,213,161,1,0.07435236,0.02358546,-0.01028209,-0.08395017,-0.08876519,0.9925085
120.9966,214,162,1,0.07436107,0.02358157,-0.01027679,-0.08349369,-0.0882272,0.9925949
121.0135,215,163,1,0.07436926,0.02357987,-0.01027398,-0.08305371,-0.0877157,0.9926772
121.0306,216,165,1,0.07434789,0.02358275,-0.01026837,-0.08261171,-0.08720616,0.9927589
121.0475,217,166,1,0.07432625,0.02358702,-0.01026388,-0.08218256,-0.08670249,0.9928387
121.0646,219,169,1,0.07427891,0.02359451,-0.010259,-0.08173633,-0.08567321,0.9929649
121.0816,220,172,1,0.0742329,0.02360164,-0.01025666,-0.08131611,-0.08468733,0.993084
121.0988,221,175,1,0.07413142,0.02361704,-0.01025213,-0.08088589,-0.08334988,0.9932323
121.1139,222,179,1,0.07403376,0.02363376,-0.01024961,-0.08047865,-0.08205269,0.9933733
121.1313,223,183,1,0.07388695,0.02365891,-0.01024743,-0.08003286,-0.08050461,0.993536
121.1482,224,187,1,0.07374544,0.02368236,-0.01024468,-0.0796041,-0.07901152,0.9936903
121.1648,225,192,1,0.07360119,0.02370651,-0.01024551,-0.07916921,-0.07735131,0.9938557
121.1813,226,196,1,0.07346229,0.02372664,-0.01024204,-0.07874271,-0.07575592,0.9940124
121.198,227,201,1,0.07328206,0.02375433,-0.0102399,-0.07829637,-0.07410409,0.9941722
121.2156,229,205,1,0.07310932,0.02378282,-0.01023564,-0.07786192,-0.07251032,0.9943238
121.2305,230,210,1,0.07294004,0.02380942,-0.01023402,-0.07744618,-0.07090888,0.9944717
121.2469,231,214,1,0.07277604,0.02383384,-0.01023204,-0.07704952,-0.06937537,0.9946107
121.2636,231,228,1,0.07279278,0.02387106,-0.01024259,-0.07705198,-0.0641247,0.9949628
121.2798,231,242,1,0.07280951,0.02390508,-0.01025282,-0.07705909,-0.05907987,0.9952745
121.2981,231,256,1,0.07266984,0.0239625,-0.01026051,-0.07703164,-0.05380187,0.995576
121.3151,231,270,1,0.07253712,0.02401931,-0.01026409,-0.07700067,-0.0487451,0.9958388
121.3319,231,284,1,0.07230948,0.02408798,-0.01026439,-0.0769202,-0.04361569,0.9960828
121.3471,231,297,1,0.07209016,0.0241526,-0.0102651,-0.07684787,-0.03868556,0.996292
121.3641,234,636,1,0.06661009,0.02578233,-0.01022021,-0.07378023,0.08583492,0.9935738
121.3798,234,636,1,0.06660986,0.0257809,-0.01022012,-0.07377479,0.08583497,0.9935741
121.3969,235,637,1,0.06658863,0.02578152,-0.01021878,-0.07375602,0.08598149,0.9935629
121.4145,235,637,1,0.06656618,0.0257774,-0.01021397,-0.07374049,0.08613338,0.9935509
121.4313,235,638,1,0.06652761,0.02577873,-0.01021051,-0.07373713,0.086362,0.9935313
121.4476,235,638,1,0.06649118,0.02578568,-0.01020206,-0.07372095,0.08660752,0.9935111
121.4652,235,639,1,0.06644777,0.02578967,-0.01019253,-0.07367073,0.08690586,0.9934888
121.4808,235,640,1,0.06640487,0.02578828,-0.01018531,-0.07363588,0.08713742,0.9934711
121.498,235,640,1,0.06635737,0.02579463,-0.01017873,-0.0735817,0.08738911,0.993453
121.5149,235,641,1,0.06631474,0.02580045,-0.01017412,-0.07353506,0.08763657,0.9934347
121.5324,235,642,1,0.06626759,0.02580733,-0.01017048,-0.07350057,0.08792934,0.9934114
121.5479,235,643,1,0.0662234,0.02581438,-0.01016431,-0.07346337,0.08821389,0.9933888
121.5649,234,643,1,0.06618204,0.0258172,-0.01015976,-0.07384937,0.08839165,0.9933444
121.5809,233,644,1,0.06614283,0.02581619,-0.01015384,-0.07422189,0.08857019,0.9933008
121.5986,231,644,1,0.06609771,0.02581624,-0.01014617,-0.07488783,0.08870329,0.9932389
121.6147,229,644,1,0.0660566,0.02581668,-0.01013751,-0.07551389,0.08882215,0.9931809
121.6325,227,645,1,0.06602802,0.02581291,-0.01012956,-0.07629844,0.08890756,0.9931132
121.6475,225,645,1,0.06599978,0.02581283,-0.01012153,-0.07705456,0.08897545,0.9930488
121.6645,223,645,1,0.06599128,0.02580926,-0.01011443,-0.07790224,0.08897865,0.9929824
121.6815,220,645,1,0.06598098,0.02580724,-0.0101071,-0.07872742,0.08898275,0.9929169
121.698,218,645,1,0.06597143,0.02580321,-0.01009832,-0.07962589,0.08894145,0.992849
121.7158,216,645,1,0.06596326,0.02580103,-0.01008723,-0.08049338,0.08891525,0.9927815
121.7316,213,645,1,0.06598064,0.02579319,-0.01007688,-0.08138289,0.08889762,0.9927105
121.7475,211,645,1,0.06599331,0.0257789,-0.01006646,-0.08223952,0.08884326,0.9926447
121.7647,209,644,1,0.06602276,0.02576762,-0.01005787,-0.08309123,0.08881164,0.9925766
121.7807,206,644,1,0.06605075,0.02575729,-0.01005136,-0.08391176,0.08878811,0.9925097
121.798,204,644,1,0.06609119,0.02574408,-0.01004264,-0.0847096,0.08877168,0.9924434
121.8163,202,644,1,0.06612817,0.02573156,-0.01003384,-0.08547521,0.08875715,0.992379
121.8326,200,644,1,0.06618838,0.02571323,-0.01002763,-0.08626746,0.08862896,0.992322
121.8471,198,644,1,0.06624527,0.02569638,-0.01002385,-0.08704283,0.08850199,0.9922655
121.8631,196,643,1,0.06632987,0.02567877,-0.01001993,-0.08782402,0.08809179,0.9922332
121.8794,194,641,1,0.0664105,0.025663,-0.01001586,-0.08857768,0.08770038,0.992201
121.8976,192,640,1,0.06652726,0.02563792,-0.01001253,-0.08935963,0.08710606,0.9921831
121.9145,190,638,1,0.06664034,0.02561419,-0.01001003,-0.09010668,0.08653513,0.9921656
121.9312,188,636,1,0.06677576,0.02558567,-0.01001202,-0.09085589,0.08583236,0.9921582
121.9481,186,635,1,0.06690601,0.02556326,-0.01001366,-0.09156547,0.08515663,0.9921513
121.9649,184,632,1,0.06704855,0.02553597,-0.01001509,-0.09224091,0.08439173,0.992154
121.9876,183,630,1,0.06718478,0.02550751,-0.01001961,-0.09289181,0.08366248,0.9921551
122.0073,181,628,1,0.06737351,0.02547448,-0.01002269,-0.09354763,0.08284823,0.9921618
122.0177,179,626,1,0.0675533,0.02544373,-0.01002856,-0.09417903,0.08207279,0.9921665
122.0361,178,624,1,0.06776725,0.02540676,-0.01003581,-0.09479953,0.08126538,0.9921739
122.0502,177,622,1,0.06797322,0.02537347,-0.01004227,-0.09539881,0.08049902,0.9921789
122.0676,175,620,1,0.06818318,0.02533828,-0.01005089,-0.09599368,0.07971241,0.992185
122.0798,174,617,1,0.0683866,0.02530284,-0.01005859,-0.09656695,0.07894793,0.9921905
122.1103,172,615,1,0.06860287,0.02526792,-0.01006684,-0.09707855,0.07821704,0.9921985
122.1169,171,614,1,0.06881102,0.02523547,-0.01007438,-0.09756617,0.07752686,0.9922048
122.1298,170,612,1,0.06904262,0.02519766,-0.01008447,-0.09802505,0.07686536,0.992211
122.1462,169,610,1,0.06926548,0.02516121,-0.01009233,-0.09845944,0.076231,0.9922169
122.1635,168,608,1,0.06950279,0.02512477,-0.01010018,-0.09887733,0.07563436,0.9922211
122.1823,167,607,1,0.06972986,0.02508929,-0.01010852,-0.09927797,0.07505979,0.9922247
122.199,166,605,1,0.0699752,0.02504792,-0.01011524,-0.09966683,0.0744826,0.9922293
122.2238,166,604,1,0.07021225,0.02500994,-0.01012228,-0.1000389,0.07392466,0.9922335
122.2488,165,601,1,0.07041574,0.02497559,-0.01012735,-0.1003486,0.07290973,0.9922773
122.2667,164,597,1,0.07056653,0.02494817,-0.0101312,-0.1006178,0.07158428,0.9923466
122.2785,164,594,1,0.07071125,0.02492264,-0.01013464,-0.100876,0.07031593,0.992411
122.292,163,590,1,0.07083265,0.02489726,-0.01013695,-0.1010972,0.06885494,0.9924909
122.3041,163,586,1,0.07095056,0.0248731,-0.01013752,-0.101305,0.06743377,0.9925674
122.318,162,582,1,0.07106367,0.02485158,-0.01013808,-0.1014973,0.06606646,0.9926397
122.3355,162,578,1,0.07111919,0.02483807,-0.0101364,-0.1016597,0.06462193,0.9927181
122.3464,162,574,1,0.07117181,0.02482448,-0.01013513,-0.1018133,0.06323255,0.9927918
122.3643,161,570,1,0.0711926,0.02481443,-0.01013322,-0.1019415,0.06178118,0.9928702
122.3801,161,566,1,0.07121129,0.02480016,-0.0101295,-0.1020712,0.06038345,0.9929427
122.397,161,563,1,0.0712167,0.02478339,-0.01012094,-0.1021966,0.05894754,0.9930161
122.4145,160,559,1,0.07122602,0.02477411,-0.01011657,-0.1023265,0.05755413,0.9930845
122.431,160,555,1,0.07121984,0.02477212,-0.01010497,-0.1024573,0.0562164,0.9931477
122.4468,160,552,1,0.07121271,0.0247645,-0.01009578,-0.1025814,0.05493794,0.9932064
122.4647,159,548,1,0.07116602,0.02475525,-0.01008796,-0.1027186,0.05361133,0.9932647
122.4816,159,545,1,0.07112284,0.02475756,-0.01007949,-0.1028509,0.05232776,0.9933194
122.4981,159,541,1,0.07108387,0.0247598,-0.01007312,-0.1029701,0.05091935,0.9933802
122.5153,158,537,1,0.07104776,0.02476021,-0.01006762,-0.1030864,0.04956512,0.9934367
122.5329,158,533,1,0.07098538,0.02476404,-0.01005992,-0.1031699,0.04816839,0.9934967
122.5473,158,530,1,0.07092366,0.02476372,-0.01005296,-0.1032452,0.04683972,0.9935525
122.5642,158,526,1,0.07088016,0.02475941,-0.01004556,-0.1033078,0.04550418,0.993608
122.5814,157,523,1,0.07084159,0.02475602,-0.01003609,-0.1033613,0.04423211,0.9936599
122.5978,157,519,1,0.07081079,0.02475198,-0.01002594,-0.1033779,0.04293485,0.9937151
122.6136,157,516,1,0.07078212,0.0247452,-0.01001619,-0.103393,0.04167708,0.9937671
122.6311,157,512,1,0.07076828,0.02473932,-0.01000778,-0.10342,0.04049898,0.9938129
122.6478,157,509,1,0.07075515,0.02473411,-0.009998577,-0.1034465,0.03936232,0.9938558
122.6639,157,506,1,0.07074321,0.02472505,-0.009989469,-0.103458,0.03824749,0.9938982
122.6797,157,503,1,0.07073478,0.02471658,-0.009980588,-0.1034773,0.03716628,0.9939372
122.6968,157,501,1,0.07074563,0.02471134,-0.009964912,-0.103495,0.0361831,0.9939716
122.7136,157,498,1,0.07075659,0.02469968,-0.009950955,-0.103504,0.03526264,0.9940038
122.731,157,496,1,0.07076553,0.02468382,-0.009934464,-0.1035229,0.03434132,0.994034
122.7495,157,493,1,0.07077356,0.02466981,-0.009922707,-0.1035363,0.03344114,0.9940634
122.7647,157,491,1,0.07078751,0.02465846,-0.009907893,-0.1035346,0.03257465,0.9940923
122.7905,157,488,1,0.07080209,0.02464596,-0.009892632,-0.1035303,0.0317387,0.9941198
122.8039,157,486,1,0.07083836,0.02463146,-0.00987911,-0.1035239,0.03098493,0.9941443
122.8248,157,484,1,0.07087473,0.0246172,-0.009864818,-0.1035219,0.03026525,0.9941666
122.8373,157,492,1,0.07060016,0.02467169,-0.00985501,-0.1035731,0.03316852,0.9940686
122.8499,157,500,1,0.07033865,0.02472486,-0.009843714,-0.1036185,0.0359537,0.9939671
122.8652,156,507,1,0.07001439,0.02478776,-0.009829109,-0.1036528,0.03867202,0.9938614
122.8816,156,515,1,0.06970166,0.02484624,-0.009816656,-0.1036813,0.04127594,0.9937537
122.9013,155,521,1,0.06937733,0.02490438,-0.009803662,-0.1037043,0.04381887,0.9936424
122.9208,155,528,1,0.06906963,0.02495947,-0.009788702,-0.1037227,0.04626048,0.9935299
122.9354,146,694,1,0.06141382,0.02630602,-0.009524569,-0.1042532,0.1066741,0.9888134
122.9653,147,695,1,0.06136673,0.02631277,-0.009520156,-0.1042327,0.106748,0.9888076
122.9717,147,695,1,0.06132224,0.02632061,-0.00952028,-0.1042182,0.1068267,0.9888006
122.9791,147,695,1,0.06127959,0.02632993,-0.009518823,-0.1041986,0.1069086,0.9887937
122.9971,147,695,1,0.06125677,0.02633644,-0.009521821,-0.1041635,0.1069894,0.9887888
123.0139,147,696,1,0.06123611,0.02634483,-0.009525834,-0.1041274,0.1070765,0.9887832
123.0311,147,696,1,0.0611998,0.02635721,-0.009529967,-0.1040285,0.1071684,0.9887837
123.047,147,696,1,0.06116389,0.02636671,-0.009537136,-0.1039347,0.1072633,0.9887832
123.0724,147,696,1,0.06113028,0.02637692,-0.009544829,-0.1038588,0.1073356,0.9887832
123.1003,147,697,1,0.06110504,0.02638774,-0.009553802,-0.1037966,0.1074099,0.9887818
123.112,148,697,1,0.06108062,0.02639785,-0.009563083,-0.1037337,0.1074894,0.9887797
123.1282,148,697,1,0.06104597,0.02640876,-0.009574825,-0.1036833,0.1075667,0.9887766
123.1381,148,697,1,0.06101272,0.02641881,-0.009588378,-0.1036336,0.1076543,0.9887723
123.153,148,697,1,0.06098067,0.02642944,-0.009601193,-0.1035838,0.1077368,0.9887686
123.1656,148,698,1,0.06092205,0.02644379,-0.009614499,-0.1035512,0.107781,0.9887671
123.195,148,698,1,0.06086529,0.02645835,-0.00963057,-0.1035232,0.1078328,0.9887644
123.202,148,698,1,0.06081918,0.02647217,-0.009644666,-0.1035041,0.1078556,0.9887639
123.2133,148,698,1,0.06077416,0.02648723,-0.00966149,-0.1034876,0.1078867,0.9887623
123.2308,148,698,1,0.06072823,0.02649867,-0.009677877,-0.103491,0.1079059,0.9887598
123.253,148,698,1,0.06068975,0.02651182,-0.009693232,-0.1035079,0.1079208,0.9887564
123.2827,148,698,1,0.06065332,0.02652484,-0.009709534,-0.1035196,0.1079423,0.9887528
123.3031,148,698,1,0.060642,0.02653219,-0.009724529,-0.1035347,0.1080032,0.9887446
123.3152,148,698,1,0.06063087,0.02653845,-0.009741624,-0.103555,0.1080565,0.9887366
123.3266,148,699,1,0.06061997,0.02654524,-0.009757636,-0.103571,0.108107,0.9887295
123.3342,155,697,1,0.06099303,0.02649512,-0.00977703,-0.1011945,0.1075322,0.9890382
123.3493,161,695,1,0.06135139,0.02644731,-0.009798728,-0.09892245,0.1069809,0.9893278
123.372,167,694,1,0.06175554,0.02639157,-0.009819415,-0.09676097,0.1064688,0.9895967
123.3818,173,692,1,0.06214375,0.02634133,-0.009838988,-0.09468794,0.1059844,0.9898492
123.3971,179,691,1,0.06251562,0.02629066,-0.009858075,-0.09268481,0.1055217,0.9900883
123.4134,185,690,1,0.06287402,0.02624714,-0.009876736,-0.09075855,0.1050795,0.9903137
123.4304,316,661,1,0.0701085,0.02531582,-0.01021013,-0.04458963,0.0951191,0.9944668
123.4468,316,661,1,0.0701061,0.02530687,-0.01020926,-0.04458652,0.09511794,0.994467
123.4628,316,661,1,0.07008181,0.02530112,-0.01021156,-0.04461326,0.095125,0.9944651
123.4792,316,661,1,0.07006353,0.02530952,-0.01020715,-0.0446149,0.09513582,0.994464
123.4961,316,661,1,0.07004484,0.02531113,-0.01020567,-0.0446159,0.09516732,0.9944609
123.513,316,661,1,0.07002583,0.02530749,-0.01020464,-0.04462153,0.09514216,0.9944631
123.5305,316,661,1,0.06997661,0.02531231,-0.01020292,-0.04464693,0.09511775,0.9944643
123.5478,316,661,1,0.06993077,0.02531616,-0.01020374,-0.0446923,0.0950893,0.994465
123.5642,316,661,1,0.06986674,0.02532241,-0.01020413,-0.04471693,0.09509519,0.9944633
123.5805,316,661,1,0.06980396,0.02533179,-0.01020441,-0.04474185,0.09511352,0.9944605
123.5983,316,660,1,0.06975318,0.02533608,-0.01020522,-0.04465156,0.09479367,0.994495
123.6155,316,659,1,0.06970289,0.02533851,-0.01020598,-0.04456788,0.0944954,0.9945272
123.632,317,658,1,0.06968591,0.02533439,-0.01020192,-0.04444648,0.09408392,0.9945716
123.6479,317,657,1,0.06966919,0.02533037,-0.01020123,-0.04432224,0.09368342,0.994615
123.6645,317,656,1,0.06964064,0.02532688,-0.01019963,-0.04413123,0.09320232,0.9946687
123.6811,318,654,1,0.06961129,0.02532542,-0.01020116,-0.04395499,0.09273004,0.9947206
123.6987,318,653,1,0.06956565,0.0253275,-0.01020046,-0.04380062,0.09218401,0.9947782
123.716,319,651,1,0.06951971,0.02532986,-0.01020093,-0.04366228,0.09166302,0.9948324
123.7317,319,650,1,0.06949142,0.0253273,-0.01020445,-0.0435373,0.09111181,0.9948885
123.7481,319,648,1,0.06946518,0.02533409,-0.01020535,-0.04342043,0.09060008,0.9949404
123.7654,320,647,1,0.06944187,0.02533534,-0.01020412,-0.04324494,0.09008401,0.9949948
123.781,320,646,1,0.06941947,0.02532595,-0.01020699,-0.0430889,0.08954713,0.9950501
123.7992,320,644,1,0.06943461,0.02531874,-0.01020611,-0.04295566,0.08900207,0.9951048
123.8151,321,643,1,0.06945048,0.02531398,-0.01020615,-0.04282009,0.0884807,0.9951571
123.831,321,641,1,0.06944951,0.02530943,-0.01020487,-0.04265636,0.0879528,0.9952109
123.8474,322,640,1,0.06945001,0.02530476,-0.01020724,-0.04249777,0.08743908,0.9952629
123.8645,322,638,1,0.0694695,0.02529968,-0.01020875,-0.04233294,0.08695492,0.9953124
123.8869,323,637,1,0.06949013,0.02529452,-0.01021244,-0.04216961,0.086498,0.9953591
123.9029,323,636,1,0.06953217,0.0252887,-0.01021675,-0.04200126,0.08605041,0.9954051
123.9197,324,635,1,0.06957202,0.02527976,-0.01022341,-0.04183303,0.08563296,0.9954481
123.9342,324,634,1,0.06962024,0.02527056,-0.01022805,-0.04166839,0.08522304,0.9954902
123.9577,325,633,1,0.06966916,0.02526311,-0.01023137,-0.04150338,0.08482775,0.9955309
123.9707,325,631,1,0.06971645,0.02525443,-0.01023655,-0.04142523,0.08409698,0.9955961
123.9836,325,629,1,0.06976348,0.02524579,-0.01024327,-0.04134883,0.0833988,0.995658
124.0122,325,626,1,0.06986943,0.02522881,-0.0102506,-0.04135492,0.08249289,0.9957333
124.0188,325,623,1,0.07000802,0.02520675,-0.01025964,-0.04139122,0.08145678,0.995817
124.0315,325,621,1,0.07014121,0.02518247,-0.01026726,-0.04142349,0.08046079,0.9958966
124.0472,325,618,1,0.07026895,0.02516229,-0.0102772,-0.04145369,0.07950719,0.995972
124.0635,325,615,1,0.07041654,0.02513628,-0.01028506,-0.04152681,0.07842527,0.9960548
124.0803,325,612,1,0.07055815,0.02511217,-0.01029238,-0.04160191,0.07739124,0.9961325
124.0972,325,609,1,0.07074823,0.02507854,-0.01029988,-0.04169511,0.07629372,0.9962133
124.1139,325,606,1,0.07093143,0.02504937,-0.0103076,-0.0417903,0.07523775,0.9962896
124.1307,325,603,1,0.07112306,0.02501605,-0.01031524,-0.04189031,0.0741815,0.9963645
124.1597,325,601,1,0.07130709,0.02498512,-0.010321,-0.04198812,0.07316276,0.9964358
124.2051,325,598,1,0.07154924,0.02494392,-0.01032743,-0.04209965,0.07212832,0.9965065
124.2196,328,591,1,0.07188442,0.02488127,-0.01033833,-0.0408016,0.06981543,0.9967252
124.2352,332,585,1,0.07215722,0.02482704,-0.01034481,-0.03955839,0.06759128,0.9969286
124.2487,335,579,1,0.07241536,0.02477039,-0.01035045,-0.03836245,0.06544657,0.9971184
124.2766,339,574,1,0.07262757,0.02472338,-0.01035587,-0.03720549,0.06339753,0.9972946
124.2846,342,568,1,0.07282971,0.02467949,-0.01036122,-0.03609144,0.06142863,0.9974588
124.2965,345,563,1,0.07296553,0.02464326,-0.01036302,-0.0350078,0.05954368,0.9976117
124.3143,418,440,1,0.07616676,0.02374023,-0.01038524,-0.009049471,0.01413908,0.999859
124.3304,418,440,1,0.0761567,0.0237394,-0.01038335,-0.009081231,0.01415581,0.9998586
124.3539,417,440,1,0.07615513,0.02374018,-0.01037986,-0.009109109,0.01418467,0.9998579
124.3833,417,440,1,0.07615279,0.02374269,-0.01037596,-0.009136196,0.01422196,0.9998571
124.4019,417,440,1,0.07615569,0.02373433,-0.01037041,-0.009150213,0.01426584,0.9998564
124.4176,417,440,1,0.07616101,0.02373006,-0.01036604,-0.009169761,0.01428845,0.9998559
124.4306,417,440,1,0.07615891,0.02373238,-0.01035698,-0.009162666,0.01434815,0.999855
124.4385,417,441,1,0.07615586,0.0237354,-0.01034932,-0.009147206,0.01442385,0.9998541
124.4497,417,441,1,0.07615227,0.02373231,-0.01034062,-0.009130607,0.01448273,0.9998534
124.473,417,441,1,0.0761231,0.02373275,-0.01033136,-0.009138283,0.01447332,0.9998535
124.4796,417,441,1,0.07609394,0.0237361,-0.01032765,-0.009157842,0.01445942,0.9998535
