Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
413.9105,83,618,1,0.01954674,0.00615579,-0.04499683,-0.1146242,0.08337724,0.9899038
413.927,84,617,1,0.01951116,0.006144326,-0.04497417,-0.1144916,0.08325568,0.9899294
413.9421,84,617,1,0.01944969,0.006134008,-0.04494956,-0.1142846,0.0830967,0.9899667
413.9607,85,616,1,0.01938919,0.006128939,-0.04492388,-0.1140804,0.08293045,0.9900042
413.9775,85,616,1,0.01932639,0.006125956,-0.04489401,-0.1138142,0.08285955,0.9900407
413.9924,86,616,1,0.0192655,0.00611917,-0.04486272,-0.1135376,0.08279544,0.9900779
414.01,87,616,1,0.0191906,0.006110179,-0.04483064,-0.1132083,0.08276172,0.9901184
414.0255,88,616,1,0.01911751,0.006097785,-0.04479964,-0.1128857,0.08270216,0.9901602
414.0431,89,615,1,0.01904565,0.006086693,-0.04477156,-0.112569,0.08263579,0.9902018
414.0604,89,615,1,0.01897579,0.006075244,-0.04474522,-0.1122632,0.0825416,0.9902444
414.0778,90,615,1,0.01887324,0.006066444,-0.0447176,-0.1119826,0.08240785,0.9902873
414.0929,91,614,1,0.01877207,0.00605415,-0.04469251,-0.1117237,0.0822794,0.9903272
414.1107,91,613,1,0.01866573,0.006042756,-0.04466661,-0.1114697,0.0819555,0.9903827
414.1273,92,613,1,0.01856353,0.006029815,-0.04464066,-0.1112359,0.08164231,0.9904348
414.1426,92,611,1,0.01845908,0.006018386,-0.04461724,-0.1110458,0.08121359,0.9904914
414.1604,93,610,1,0.01835808,0.006007005,-0.04459528,-0.1108541,0.08080575,0.9905462
414.1772,94,609,1,0.01825675,0.005994932,-0.04457336,-0.1106258,0.08033441,0.99061
414.1939,94,608,1,0.01815906,0.005980866,-0.04455768,-0.110401,0.07985565,0.9906738
414.2105,95,606,1,0.01808146,0.005970361,-0.04454185,-0.1101861,0.07932658,0.9907403
414.2279,95,605,1,0.01800812,0.005961224,-0.04452838,-0.1099705,0.07884831,0.9908024
414.2424,96,603,1,0.01796264,0.005953546,-0.04451845,-0.1097763,0.07836054,0.9908627
414.2618,96,602,1,0.01791762,0.005943903,-0.04451055,-0.1095788,0.07791021,0.9909199
414.2775,97,601,1,0.0178988,0.005930844,-0.04450384,-0.1094099,0.07747439,0.9909729
414.2924,97,600,1,0.01787931,0.005913958,-0.04450109,-0.1092461,0.07703783,0.991025
414.3094,98,598,1,0.0178469,0.005898545,-0.04449827,-0.109055,0.07658722,0.9910809
414.3267,98,597,1,0.0178149,0.005886453,-0.04449911,-0.1088725,0.07615189,0.9911345
414.3424,99,596,1,0.01780906,0.005874349,-0.04450235,-0.1087312,0.07572317,0.9911829
414.36,99,595,1,0.01780299,0.005863572,-0.04450491,-0.1085928,0.07532976,0.991228
414.3771,99,594,1,0.017808,0.005850651,-0.04450887,-0.1084784,0.07495652,0.9912689
414.393,100,593,1,0.017811,0.005838299,-0.04451518,-0.1083721,0.0746028,0.9913071
414.4108,100,592,1,0.01783602,0.005826533,-0.04452138,-0.1083137,0.07425956,0.9913393
414.4271,100,591,1,0.01785948,0.005816272,-0.04452968,-0.1082605,0.0739446,0.9913687
414.4425,100,590,1,0.01791113,0.005806032,-0.04453761,-0.1082147,0.07362676,0.9913974
414.4598,100,589,1,0.01795696,0.00579352,-0.04454479,-0.1081676,0.0733267,0.9914247
414.4773,100,588,1,0.01801358,0.005780946,-0.04455235,-0.1081373,0.07300933,0.9914514
414.493,101,588,1,0.0180664,0.005769966,-0.04456062,-0.1081102,0.07270289,0.9914769
414.5105,101,587,1,0.01814641,0.005759341,-0.04456742,-0.108087,0.07240542,0.9915012
414.5267,101,586,1,0.01822071,0.00574619,-0.0445739,-0.1080631,0.07212602,0.9915242
414.5423,101,585,1,0.01826601,0.005731679,-0.04457843,-0.1079808,0.07183728,0.9915541
414.5605,101,584,1,0.01830834,0.005717922,-0.04458212,-0.107903,0.07153274,0.9915846
414.5782,102,583,1,0.0183233,0.005706858,-0.04458142,-0.1077899,0.07122079,0.9916193
414.5936,102,583,1,0.01833712,0.005697277,-0.04458209,-0.1076816,0.07091203,0.9916533
414.6105,102,582,1,0.01835056,0.005686044,-0.04458313,-0.1075783,0.07058197,0.991688
414.6282,103,581,1,0.01836331,0.005674356,-0.0445834,-0.1074779,0.07025819,0.9917219
414.6429,103,580,1,0.01840065,0.005660263,-0.04458342,-0.107399,0.06993139,0.9917536
414.6596,103,579,1,0.01843349,0.0056459,-0.04457971,-0.1073314,0.06961442,0.9917831
414.677,103,578,1,0.01846107,0.00563154,-0.04457633,-0.1072874,0.06929337,0.9918104
414.6924,103,577,1,0.01848545,0.005620017,-0.04457154,-0.1072638,0.06896704,0.9918357
414.7109,103,576,1,0.01851741,0.005612598,-0.04456581,-0.1072762,0.06869616,0.9918531
414.7281,103,576,1,0.01854515,0.00560353,-0.04455709,-0.1073031,0.06846151,0.9918665
414.7415,103,575,1,0.01855786,0.005591014,-0.04454888,-0.1073383,0.06822862,0.9918787
414.7597,103,574,1,0.01856666,0.005579471,-0.04453892,-0.1073885,0.06796663,0.9918913
414.775,103,573,1,0.01854079,0.005570495,-0.0445262,-0.1074442,0.06736308,0.9919264
414.7915,103,571,1,0.01851565,0.005563173,-0.04451275,-0.1075091,0.06677825,0.9919589
414.8089,103,568,1,0.01842089,0.00555796,-0.04449364,-0.1075132,0.06582887,0.9920219
414.8244,103,566,1,0.01832584,0.005550725,-0.04447284,-0.1075264,0.06489957,0.9920818
414.8423,102,563,1,0.01817905,0.005543311,-0.0444512,-0.1075528,0.06370123,0.9921565
414.86,102,559,1,0.01803777,0.005535149,-0.04442883,-0.1075988,0.06253003,0.992226
414.8769,102,556,1,0.01787592,0.005524307,-0.04440244,-0.1076471,0.06119413,0.992304
414.8931,102,552,1,0.01772024,0.005513569,-0.04437632,-0.1077075,0.05989576,0.9923767
414.9103,102,548,1,0.01754148,0.005503826,-0.04434771,-0.10772,0.05854109,0.9924563
414.9268,101,545,1,0.01736919,0.005493496,-0.04431581,-0.1077312,0.05723504,0.9925312
414.9427,101,541,1,0.01717827,0.005478761,-0.04428446,-0.107762,0.05586739,0.9926058
414.9605,101,537,1,0.01699476,0.005465606,-0.04425034,-0.1077873,0.05452874,0.9926775
414.9775,101,533,1,0.01680649,0.005450483,-0.04421505,-0.1078381,0.05316662,0.9927458
414.9934,100,530,1,0.01662646,0.005434656,-0.04417741,-0.1078844,0.0518425,0.9928108
415.0104,100,525,1,0.01636814,0.005420132,-0.04413764,-0.1078532,0.05010251,0.9929035
415.0267,100,520,1,0.01611789,0.005405634,-0.04409714,-0.1078216,0.04840834,0.992991
415.043,100,515,1,0.01580535,0.005393012,-0.04405345,-0.107755,0.04651955,0.9930885
415.0602,100,510,1,0.01550551,0.005378845,-0.04401025,-0.1076988,0.04469917,0.9931782
415.0773,100,505,1,0.01514136,0.005366302,-0.04396366,-0.1076025,0.04275671,0.9932742
415.0929,100,500,1,0.01479066,0.005353882,-0.04391848,-0.1075229,0.04088025,0.9933618
415.1102,102,366,1,0.005365109,0.005066541,-0.04279647,-0.1044903,-0.007902614,0.9944946
415.1268,102,366,1,0.005364466,0.005067203,-0.04279405,-0.104501,-0.007903931,0.9944934
415.1425,102,366,1,0.005364321,0.005065509,-0.04278936,-0.1045063,-0.007944542,0.9944925
415.1609,102,366,1,0.005364994,0.005063312,-0.04278612,-0.1045217,-0.007981139,0.9944906
415.1772,102,365,1,0.005341907,0.005062848,-0.04278089,-0.1045204,-0.008053049,0.9944901
415.1929,102,365,1,0.005319652,0.005062283,-0.0427737,-0.1045215,-0.008114935,0.9944896
415.2099,102,365,1,0.005289731,0.005061445,-0.04276559,-0.1045294,-0.008185904,0.9944881
415.227,102,365,1,0.005260731,0.00505751,-0.04275716,-0.1045421,-0.008258671,0.9944862
415.2425,102,365,1,0.00523757,0.005053603,-0.04274849,-0.1045072,-0.008329923,0.9944893
415.2607,102,364,1,0.005215945,0.005050699,-0.04274094,-0.1044715,-0.008403068,0.9944924
415.2779,102,364,1,0.005159435,0.005048248,-0.0427333,-0.1044381,-0.008491782,0.9944952
415.2923,102,364,1,0.005105056,0.005045997,-0.04272585,-0.1044106,-0.008573158,0.9944974
415.3103,102,364,1,0.004989704,0.005046221,-0.04271581,-0.1043704,-0.008656786,0.9945008
415.3274,102,363,1,0.004877993,0.005047305,-0.04270803,-0.1043421,-0.008733292,0.9945031
415.3427,102,363,1,0.004796854,0.005046625,-0.04270236,-0.1043382,-0.008801979,0.9945029
415.3606,102,363,1,0.004717282,0.005045039,-0.04269795,-0.1043467,-0.008869256,0.9945015
415.3767,102,362,1,0.004643483,0.005042329,-0.04269477,-0.1040348,-0.009211514,0.994531
415.3932,103,361,1,0.004571482,0.005040786,-0.04269175,-0.1037439,-0.009546135,0.9945582
415.41,104,360,1,0.00450277,0.005038691,-0.04269163,-0.103265,-0.01002977,0.9946033
415.4273,106,359,1,0.004435913,0.005037696,-0.04269162,-0.1028074,-0.01048913,0.994646
415.4421,107,357,1,0.004384659,0.005036397,-0.04269234,-0.1022795,-0.011015,0.9946947
415.4606,108,356,1,0.004334142,0.005035322,-0.04269633,-0.1017788,-0.01152287,0.9947403
415.4765,110,354,1,0.004305596,0.005031503,-0.04269948,-0.1012395,-0.01207211,0.9947888
415.493,111,353,1,0.00427818,0.005026632,-0.04270506,-0.1007296,-0.01259751,0.9948341
415.5102,113,351,1,0.004252783,0.005023013,-0.04271372,-0.1001704,-0.0131658,0.9948832
415.5274,114,350,1,0.004229203,0.005023791,-0.04271867,-0.09963968,-0.0136799,0.9949295
415.5427,116,349,1,0.004198962,0.005025771,-0.04272574,-0.09908892,-0.0141978,0.9949773
415.5607,117,347,1,0.004167546,0.005026847,-0.04273367,-0.09855846,-0.01469498,0.9950228
415.5775,119,346,1,0.004116098,0.005028089,-0.0427428,-0.09801318,-0.01522932,0.9950686
415.5929,120,344,1,0.004066725,0.005030528,-0.04275408,-0.09749485,-0.01575402,0.9951113
415.6102,121,343,1,0.004026803,0.005032106,-0.04276661,-0.09698664,-0.01628857,0.9951524
415.6265,123,341,1,0.003986567,0.005036457,-0.04278025,-0.09649348,-0.01680572,0.9951917
415.6433,124,340,1,0.003974898,0.005038057,-0.04279536,-0.09596904,-0.01734466,0.9952332
415.6608,126,339,1,0.003961295,0.005038459,-0.04281143,-0.09547743,-0.01785676,0.9952714
415.6761,127,337,1,0.003943665,0.005036842,-0.04282856,-0.0950313,-0.01842231,0.9953038
415.6915,128,336,1,0.003927945,0.005036437,-0.04284592,-0.09461538,-0.01896943,0.9953332
415.7102,126,329,1,0.00380412,0.005029982,-0.04286975,-0.09526347,-0.02125152,0.9952253
415.7276,124,323,1,0.003682539,0.005024279,-0.04289522,-0.09589968,-0.02342862,0.9951153
415.7434,123,317,1,0.003621583,0.005012215,-0.04291966,-0.09642112,-0.02566848,0.9950096
415.7594,121,311,1,0.003563611,0.00500215,-0.04294655,-0.0969331,-0.02782317,0.994902
415.7759,120,305,1,0.003512674,0.004994008,-0.04297073,-0.09734166,-0.02999688,0.9947988
415.7918,119,300,1,0.003463896,0.004987331,-0.04299367,-0.0977339,-0.03205033,0.9946963
415.8087,95,159,1,0.003126299,0.004751664,-0.04356304,-0.1058048,-0.08301418,0.9909157
415.825,95,159,1,0.003126619,0.004750655,-0.04356276,-0.1057972,-0.08302488,0.9909157
415.8428,95,159,1,0.003106985,0.00475065,-0.04356259,-0.1057529,-0.08313937,0.9909107
415.8596,96,158,1,0.003088989,0.004752538,-0.04356181,-0.1057006,-0.08325485,0.9909066
415.8766,96,158,1,0.003096935,0.004754879,-0.04356245,-0.1056619,-0.08342677,0.9908963
415.893,96,158,1,0.003106218,0.004755493,-0.04356424,-0.1056173,-0.08359254,0.9908872
415.9117,96,157,1,0.003125614,0.004753994,-0.04356625,-0.1055849,-0.08380028,0.990873
415.9268,96,156,1,0.00314424,0.004753148,-0.04356899,-0.1055551,-0.08400416,0.9908589
415.9426,96,156,1,0.003166485,0.004754242,-0.04357281,-0.1055179,-0.08422325,0.9908442
415.9606,96,155,1,0.003189127,0.004754239,-0.043576,-0.1054831,-0.08442856,0.9908305
415.9773,96,155,1,0.003221204,0.004753137,-0.043581,-0.1054523,-0.08456183,0.9908224
415.9929,96,155,1,0.00325313,0.004752787,-0.04358511,-0.1054264,-0.08468831,0.9908144
416.01,96,154,1,0.003288369,0.004753111,-0.0435876,-0.1054278,-0.08483536,0.9908017
416.0274,96,154,1,0.003322801,0.004755295,-0.04359064,-0.1054268,-0.08496526,0.9907907
416.0432,96,153,1,0.003374503,0.004753232,-0.04359254,-0.1054416,-0.08510482,0.9907771
416.0606,96,153,1,0.003424732,0.004752494,-0.04359517,-0.1054556,-0.08523954,0.990764
416.0773,96,153,1,0.00347378,0.004751751,-0.04359735,-0.1054698,-0.08536898,0.9907514
416.093,96,152,1,0.003521812,0.004750364,-0.04360032,-0.1054846,-0.08549071,0.9907392
416.1102,96,152,1,0.003577769,0.004749146,-0.0436027,-0.105515,-0.08558678,0.9907278
416.1277,96,152,1,0.003631793,0.004745667,-0.04360335,-0.1055429,-0.0856841,0.9907163
416.1422,96,152,1,0.003678052,0.004744061,-0.04360566,-0.1055727,-0.08577823,0.9907051
416.1605,96,151,1,0.003723262,0.004741705,-0.04360797,-0.1056096,-0.08587559,0.9906927
416.1771,96,151,1,0.003806926,0.004737979,-0.04361188,-0.1056641,-0.08596052,0.9906794
416.1933,96,151,1,0.003888774,0.004735673,-0.04361493,-0.1057184,-0.08604543,0.9906664
416.2104,96,151,1,0.003963836,0.004733088,-0.04361676,-0.1057672,-0.08609705,0.9906567
416.2268,96,150,1,0.004038099,0.004730461,-0.04361778,-0.1058128,-0.0861385,0.9906482
416.2425,96,150,1,0.004107952,0.004726031,-0.04361643,-0.1058429,-0.08617403,0.9906419
416.2615,96,150,1,0.004176253,0.004719567,-0.04361501,-0.1058645,-0.08622126,0.9906355
416.2775,96,150,1,0.004251621,0.004713632,-0.04361368,-0.1059076,-0.08625157,0.9906281
416.2933,96,150,1,0.004325661,0.004708757,-0.04361161,-0.1059394,-0.08628346,0.990622
416.3106,96,150,1,0.004389307,0.004702779,-0.04360913,-0.1059448,-0.08631618,0.9906186
416.3276,96,150,1,0.004451266,0.004696784,-0.0436059,-0.1059426,-0.08635231,0.9906157
416.343,96,150,1,0.004528054,0.00469128,-0.04360359,-0.1059489,-0.08638059,0.9906126
416.3611,96,150,1,0.004602797,0.004685351,-0.04360085,-0.1059527,-0.0864067,0.9906098
416.3768,96,150,1,0.004652688,0.004676969,-0.04359451,-0.1059433,-0.08642678,0.9906092
416.3929,96,150,1,0.00470153,0.004671102,-0.04359165,-0.105949,-0.08647208,0.9906046
416.4099,96,149,1,0.004739951,0.00467052,-0.04358419,-0.105979,-0.08651461,0.9905976
416.427,96,149,1,0.004778449,0.00467119,-0.04357796,-0.106023,-0.08651638,0.9905928
416.4425,96,151,1,0.004824425,0.004671073,-0.04357247,-0.1061179,-0.08588111,0.9906379
416.46,95,153,1,0.004868888,0.004669157,-0.04356729,-0.1062069,-0.08528362,0.9906799
416.4775,95,155,1,0.00493866,0.004666395,-0.04356353,-0.1063912,-0.08435015,0.9907401
416.4928,95,158,1,0.005008069,0.004666233,-0.04356077,-0.1065612,-0.08345949,0.9907972
416.5112,94,161,1,0.005054631,0.004668294,-0.04355624,-0.106741,-0.08231287,0.9908738
416.5285,94,164,1,0.005098774,0.004671725,-0.04355244,-0.1069078,-0.08120476,0.9909472
416.5434,93,168,1,0.005143346,0.004673505,-0.04354904,-0.107123,-0.07990839,0.9910294
416.5602,93,171,1,0.005186732,0.004672147,-0.04354477,-0.1073322,-0.07867813,0.9911052
416.5768,92,175,1,0.005234213,0.004672829,-0.04354224,-0.107565,-0.07737274,0.9911827
416.5937,92,178,1,0.005280789,0.004674075,-0.04353999,-0.1077972,-0.07611652,0.9912548
416.6094,91,182,1,0.005313857,0.004677695,-0.04353812,-0.1080422,-0.07478806,0.9913292
416.6246,90,185,1,0.005345556,0.004681467,-0.04353643,-0.1082849,-0.07350914,0.9913985
416.6425,90,189,1,0.00539958,0.004684409,-0.04353492,-0.108542,-0.07219842,0.9914666
416.6595,89,192,1,0.005452003,0.004686493,-0.04353463,-0.1087844,-0.07094781,0.9915303
416.6766,89,196,1,0.005492614,0.004692266,-0.04353128,-0.1089963,-0.06969175,0.9915961
416.6937,88,199,1,0.005532257,0.004698761,-0.04352671,-0.1091935,-0.06846762,0.9916598
416.7102,88,202,1,0.005574171,0.004705677,-0.04352447,-0.1093454,-0.06730828,0.9917223
416.7277,87,205,1,0.005613942,0.004710444,-0.04352242,-0.1094904,-0.06620973,0.9917803
416.7423,87,208,1,0.005670578,0.004716597,-0.04352204,-0.1096319,-0.06514049,0.9918355
416.7603,87,211,1,0.005724904,0.004722105,-0.0435213,-0.1097685,-0.06411394,0.9918872
416.7774,86,214,1,0.005759134,0.004726576,-0.04351854,-0.1098951,-0.06316113,0.9919343
416.793,86,216,1,0.005790738,0.004733872,-0.04351659,-0.1100212,-0.06224662,0.9919782
416.8106,86,220,1,0.005790696,0.004742738,-0.04351341,-0.1101535,-0.06096584,0.992043
416.8269,85,223,1,0.005790135,0.004752228,-0.04351103,-0.1102907,-0.05973059,0.992103
416.8426,85,227,1,0.005773293,0.00476308,-0.04350828,-0.11041,-0.05828407,0.9921757
416.86,85,231,1,0.005757035,0.004772806,-0.04350705,-0.110534,-0.05688927,0.9922428
416.878,85,235,1,0.005712764,0.004785359,-0.04350536,-0.1106144,-0.05539007,0.9923187
416.8934,84,239,1,0.0056708,0.004799115,-0.0435031,-0.1106921,-0.05394499,0.9923897
416.9092,84,243,1,0.005592959,0.004816744,-0.04349966,-0.1106735,-0.05244751,0.992472
416.9276,84,247,1,0.005518408,0.004834194,-0.04349637,-0.1106509,-0.05099875,0.99255
416.9424,84,251,1,0.005431995,0.004851163,-0.04349478,-0.1105884,-0.0495341,0.9926311
416.9602,85,255,1,0.005349334,0.00486717,-0.0434932,-0.11052,-0.04812558,0.992708
416.9767,85,259,1,0.005242647,0.0048839,-0.04348992,-0.1104319,-0.0467397,0.9927841
416.9931,85,263,1,0.005139842,0.004899648,-0.04348825,-0.1103403,-0.04541648,0.9928557
417.0102,85,266,1,0.005035923,0.004917618,-0.04348669,-0.110271,-0.0441504,0.9929205
417.0269,85,270,1,0.004935083,0.00493543,-0.04348591,-0.1102055,-0.04292594,0.9929814
417.0432,85,273,1,0.00485934,0.004952265,-0.04348598,-0.1101643,-0.04175767,0.9930358
417.061,85,276,1,0.004784789,0.004968965,-0.0434866,-0.1101383,-0.04063068,0.9930855
417.0775,85,279,1,0.004740401,0.004983829,-0.04349056,-0.1101995,-0.03955378,0.9931221
417.093,85,282,1,0.004697112,0.004997772,-0.04349513,-0.1102775,-0.03851841,0.9931542
417.1105,85,284,1,0.004722941,0.005007788,-0.04350339,-0.1104351,-0.0375449,0.9931739
417.1268,84,287,1,0.004747967,0.005019574,-0.04351139,-0.1105929,-0.03661534,0.9931911
417.1423,84,290,1,0.004840493,0.005026849,-0.04351955,-0.1108121,-0.03569312,0.9932002
417.1604,83,292,1,0.004929183,0.005033799,-0.04352716,-0.1110228,-0.03479763,0.9932085
417.1818,83,295,1,0.005115807,0.005036121,-0.04353929,-0.1112097,-0.03369085,0.9932257
417.198,82,298,1,0.005294816,0.005038498,-0.04355094,-0.1113826,-0.03263824,0.9932415
417.21,82,302,1,0.005573033,0.005036534,-0.04356706,-0.1115079,-0.03102316,0.9932792
417.227,82,307,1,0.005839622,0.005034924,-0.04358259,-0.111621,-0.02947653,0.9933136
417.2426,82,312,1,0.006202179,0.005030261,-0.04360351,-0.111685,-0.02756188,0.9933614
417.2609,82,317,1,0.006549411,0.00502741,-0.0436256,-0.1117556,-0.02571613,0.993403
417.2773,83,323,1,0.006952461,0.005025262,-0.04364903,-0.1117417,-0.02361095,0.9934567
417.2942,83,328,1,0.007338436,0.00502297,-0.04367106,-0.1117385,-0.02157459,0.9935034
417.3104,84,334,1,0.007774049,0.005017047,-0.04369653,-0.1116943,-0.01942686,0.9935527
417.3271,84,340,1,0.008191938,0.005010929,-0.04372091,-0.1116716,-0.01736334,0.9935935
417.3425,96,483,1,0.01958856,0.004916343,-0.04445757,-0.1104008,0.03490442,0.993274
417.3603,96,483,1,0.01958948,0.004921063,-0.04445571,-0.1104154,0.03493441,0.9932714
417.3773,96,483,1,0.01964328,0.004926211,-0.04445554,-0.1103948,0.03505124,0.9932696
417.3932,96,484,1,0.01969499,0.00492741,-0.04445459,-0.1103703,0.03515974,0.9932685
417.4108,96,484,1,0.01977977,0.004926605,-0.04445201,-0.1103347,0.03527546,0.9932683
417.4271,96,484,1,0.01986204,0.004925046,-0.04445145,-0.1103026,0.03536117,0.9932688
417.4423,97,484,1,0.01993617,0.00492798,-0.04445192,-0.110236,0.03545704,0.9932728
417.4603,97,485,1,0.02000861,0.004932726,-0.0444515,-0.1101604,0.03555623,0.9932777
417.4775,97,485,1,0.02007134,0.004937744,-0.04445077,-0.1101075,0.03561192,0.9932815
417.4933,97,485,1,0.02013182,0.004940422,-0.04444964,-0.110058,0.03565947,0.9932853
417.5102,98,485,1,0.02015998,0.004941033,-0.0444474,-0.1100054,0.03568542,0.9932901
417.5277,98,485,1,0.02018867,0.004944284,-0.0444456,-0.1099626,0.03570178,0.9932944
417.5424,98,485,1,0.02017976,0.004951026,-0.04444097,-0.1099205,0.03573726,0.9932977
417.5604,98,485,1,0.02017252,0.004958224,-0.04443623,-0.1098859,0.0357775,0.9933001
417.5768,98,485,1,0.02016136,0.004963906,-0.04443049,-0.1098609,0.03581549,0.9933015
417.593,98,486,1,0.02015265,0.004968272,-0.04442589,-0.1098408,0.03585151,0.9933025
417.6106,98,486,1,0.02015313,0.004974497,-0.04442075,-0.1098054,0.03588751,0.993305
417.6284,98,486,1,0.02015612,0.004981968,-0.04441494,-0.1097706,0.03594492,0.9933068
417.6429,98,486,1,0.02018615,0.004989066,-0.04440925,-0.1096961,0.0360696,0.9933105
417.659,99,486,1,0.02021605,0.004993909,-0.04440282,-0.1096236,0.03618363,0.9933144
417.676,99,488,1,0.02027012,0.004998539,-0.04439641,-0.1095207,0.03669806,0.9933068
417.6938,99,489,1,0.02032344,0.005002212,-0.04438977,-0.1094258,0.03718068,0.9932994
417.7097,100,491,1,0.0203918,0.005005929,-0.04438535,-0.1093266,0.03790366,0.993283
417.7256,100,493,1,0.02045951,0.00501164,-0.04437975,-0.1092313,0.03859838,0.9932667
417.742,100,495,1,0.02053915,0.005017498,-0.04437364,-0.1091349,0.03945927,0.9932434
417.7588,100,498,1,0.02061739,0.005023873,-0.04436979,-0.1090482,0.04029253,0.9932195
417.7759,101,500,1,0.02072704,0.005029823,-0.04436744,-0.1089576,0.04122587,0.9931911
417.7924,101,503,1,0.02083593,0.005034019,-0.04436383,-0.1088676,0.04212731,0.9931632
417.8098,101,505,1,0.02097647,0.005036628,-0.04436203,-0.1087998,0.04306233,0.9931305
417.8266,102,508,1,0.02111394,0.005039264,-0.0443605,-0.1087236,0.04395603,0.9930997
417.844,102,510,1,0.02125708,0.005041112,-0.04436002,-0.1086004,0.04484345,0.9930736
417.8605,103,513,1,0.0213957,0.005044211,-0.04435857,-0.1084635,0.04570363,0.9930493
417.8771,104,516,1,0.02151092,0.005049718,-0.0443587,-0.1079839,0.04698432,0.9930418
417.8934,105,520,1,0.02162253,0.005053111,-0.04435863,-0.1075053,0.04821121,0.993035
417.9103,107,524,1,0.02175087,0.005055573,-0.04436143,-0.1069621,0.04978427,0.9930159
417.9272,109,528,1,0.021875,0.005057708,-0.04436402,-0.1064326,0.05129158,0.9929961
417.9429,110,533,1,0.02199654,0.005061868,-0.04436788,-0.1058492,0.05303423,0.9929669
417.96,112,537,1,0.02211258,0.005066174,-0.04437326,-0.1053007,0.0547119,0.9929342
417.978,113,542,1,0.02222886,0.005072763,-0.04437982,-0.1047727,0.05654113,0.9928876
417.9927,115,547,1,0.02233916,0.005078141,-0.04438683,-0.1042799,0.05830064,0.9928377
418.0108,149,672,1,0.02490583,0.005216847,-0.04457735,-0.09235796,0.1035407,0.990328
418.0264,149,672,1,0.02490557,0.005217787,-0.04457856,-0.09237161,0.1035417,0.9903265
418.0427,149,672,1,0.02489857,0.005220355,-0.04458015,-0.09234471,0.1036452,0.9903182
418.0608,149,673,1,0.0248914,0.005222971,-0.04458234,-0.09232657,0.1037707,0.9903067
418.0775,149,673,1,0.02487134,0.005224906,-0.04458496,-0.09228708,0.1039573,0.9902908
418.0932,149,674,1,0.02485143,0.005226618,-0.04458729,-0.09225125,0.1041358,0.9902755
418.1107,149,674,1,0.02483923,0.005229407,-0.04459179,-0.09224143,0.1043413,0.9902547
418.1276,149,675,1,0.02482696,0.005232798,-0.04459866,-0.09223069,0.1045471,0.990234
418.1425,149,675,1,0.02479585,0.005239084,-0.04460762,-0.0921996,0.1047468,0.9902158
418.1606,149,676,1,0.02476494,0.00524474,-0.04461578,-0.0921701,0.1049495,0.9901971
418.1772,149,677,1,0.02474084,0.005251962,-0.04462558,-0.09213375,0.1051148,0.990183
418.1931,149,677,1,0.02471734,0.00525961,-0.0446387,-0.09211116,0.1052794,0.9901675
418.2104,149,678,1,0.0247549,0.005264459,-0.04465367,-0.09216755,0.105479,0.9901411
418.2266,149,678,1,0.0247895,0.005266997,-0.04466699,-0.0922374,0.1056883,0.9901122
418.2424,149,679,1,0.02481559,0.005269459,-0.04468366,-0.0923492,0.1058963,0.9900796
418.2619,148,679,1,0.02484282,0.0052759,-0.04469601,-0.09247692,0.1061062,0.9900452
418.2781,148,680,1,0.02488798,0.005281375,-0.04470918,-0.09246478,0.106349,0.9900203
418.293,148,681,1,0.02493274,0.005287609,-0.04472288,-0.09245585,0.1065853,0.9899957
418.3107,149,682,1,0.02494506,0.005291584,-0.04473423,-0.09237105,0.1069155,0.989968
418.3257,149,682,1,0.02495909,0.005294004,-0.04474537,-0.09229617,0.1072194,0.9899422
418.3436,149,683,1,0.02496885,0.005294692,-0.04475477,-0.09217896,0.1075716,0.9899149
418.36,149,684,1,0.02498205,0.005294006,-0.04476412,-0.09206823,0.1078923,0.9898902
418.3768,150,685,1,0.0250079,0.00529301,-0.04477302,-0.09195235,0.1082466,0.9898623
418.3929,150,686,1,0.02503536,0.005290515,-0.04478094,-0.09184386,0.108581,0.9898357
418.4106,151,687,1,0.02506362,0.005285226,-0.0447874,-0.09171119,0.1089286,0.9898099
418.4261,151,688,1,0.0250944,0.005277686,-0.04479376,-0.09159372,0.1092325,0.9897873
418.4437,151,689,1,0.02512821,0.005268174,-0.04479931,-0.09150411,0.1095402,0.9897615
418.4604,151,690,1,0.02516651,0.005259327,-0.0448031,-0.09142425,0.1098192,0.9897381
418.4774,152,690,1,0.02521783,0.005249403,-0.04480762,-0.09134714,0.1101227,0.9897114
418.4931,152,691,1,0.02527308,0.005239569,-0.04480943,-0.09127354,0.1104122,0.989686
418.5108,152,692,1,0.02533539,0.005230167,-0.04481255,-0.09115791,0.1107098,0.9896634
418.527,153,693,1,0.02540055,0.005221868,-0.04481061,-0.09104646,0.1110045,0.9896406
418.5425,153,694,1,0.02546969,0.005213779,-0.0448094,-0.09095638,0.1113183,0.9896137
418.5603,153,695,1,0.02554311,0.005207554,-0.04480844,-0.0908742,0.1116146,0.9895879
418.5767,153,695,1,0.02562136,0.005199183,-0.04480603,-0.09078875,0.1119138,0.9895619
418.5938,154,696,1,0.02569991,0.00518756,-0.04480551,-0.09071624,0.112179,0.9895385
418.6106,154,697,1,0.02577886,0.005173016,-0.04480791,-0.09062583,0.1123978,0.989522
