Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.5305,138,548,1,-0.01234637,-0.07640436,-0.3138689,-0.080125,0.07578275,0.9938999
314.5477,139,550,1,-0.01228863,-0.07641546,-0.3138944,-0.07981204,0.07644214,0.9938745
314.5651,140,552,1,-0.01221502,-0.07642684,-0.3139226,-0.07948912,0.07708593,0.9938507
314.582,141,554,1,-0.01214256,-0.07643123,-0.3139493,-0.07918189,0.07770984,0.9938267
314.5976,142,556,1,-0.01204898,-0.07643639,-0.3139761,-0.07885958,0.07835262,0.9938018
314.613,143,558,1,-0.01196101,-0.07644408,-0.3140079,-0.07854083,0.07895678,0.9937793
314.6315,144,560,1,-0.01184676,-0.07645315,-0.314035,-0.07811559,0.07971378,0.9937523
314.6481,145,562,1,-0.01174063,-0.07646307,-0.3140694,-0.07770249,0.08044457,0.9937259
314.6643,147,565,1,-0.01160603,-0.07647471,-0.3140992,-0.07727255,0.08141047,0.9936807
314.6813,148,568,1,-0.01147711,-0.07648306,-0.3141291,-0.07685371,0.08234271,0.9936363
314.6987,149,571,1,-0.01134765,-0.07648709,-0.3141592,-0.07641638,0.08342864,0.9935795
314.7154,151,574,1,-0.0112273,-0.07649751,-0.3141873,-0.07599968,0.08447967,0.9935226
314.7322,152,577,1,-0.01108595,-0.07651208,-0.3142141,-0.07560831,0.08560249,0.9934564
314.75,153,580,1,-0.0109499,-0.07652523,-0.3142382,-0.07524201,0.08667523,0.9933912
314.7657,154,584,1,-0.01077912,-0.07653405,-0.31426,-0.07492274,0.08776995,0.9933192
314.7832,155,587,1,-0.01061766,-0.07654127,-0.3142809,-0.07462315,0.08883128,0.9932474
314.7993,181,665,1,-0.006311753,-0.07679054,-0.3147194,-0.06700589,0.1151914,0.9910808
314.8151,181,665,1,-0.006312088,-0.07679113,-0.3147171,-0.06700654,0.1151855,0.9910814
314.8313,181,665,1,-0.006298938,-0.07679258,-0.3147134,-0.06702105,0.1151978,0.991079
314.8488,181,665,1,-0.00628902,-0.07678984,-0.3147068,-0.06703262,0.1151985,0.9910782
314.8652,180,665,1,-0.006274554,-0.07678831,-0.3146987,-0.06705366,0.1152038,0.9910761
314.8827,180,665,1,-0.006262138,-0.07678735,-0.3146902,-0.06707641,0.1151975,0.9910753
314.899,180,665,1,-0.006230421,-0.07679211,-0.3146794,-0.06711679,0.1151763,0.991075
314.9156,180,665,1,-0.006201452,-0.07679248,-0.3146656,-0.0671591,0.1151417,0.9910762
314.932,180,665,1,-0.006150743,-0.0767946,-0.3146518,-0.06718269,0.1150981,0.9910797
314.9486,180,665,1,-0.006102425,-0.07680102,-0.3146371,-0.06720752,0.1150406,0.9910847
314.9654,180,664,1,-0.006024129,-0.07680773,-0.3146213,-0.06724174,0.1149963,0.9910876
314.9818,180,664,1,-0.005950015,-0.0768123,-0.3146076,-0.06727255,0.1149567,0.99109
314.9989,180,664,1,-0.005903251,-0.07681487,-0.3145923,-0.06727125,0.1149932,0.9910858
315.015,180,664,1,-0.005855929,-0.07681976,-0.3145772,-0.06726577,0.1150197,0.9910831
315.0319,180,665,1,-0.005795569,-0.07682401,-0.3145609,-0.06727579,0.1150653,0.9910771
315.0506,180,665,1,-0.005738022,-0.07682758,-0.3145444,-0.06727406,0.1151062,0.9910725
315.0657,180,665,1,-0.005672399,-0.07683479,-0.314529,-0.06730395,0.1151688,0.9910632
315.0827,180,665,1,-0.00560749,-0.07683832,-0.3145135,-0.0673236,0.1152303,0.9910547
315.1009,180,665,1,-0.005565218,-0.07684198,-0.3144995,-0.06734864,0.1153111,0.9910437
315.1156,180,666,1,-0.005524505,-0.07684687,-0.3144883,-0.06737209,0.1153809,0.9910339
315.131,180,666,1,-0.005480736,-0.07684959,-0.3144786,-0.06740402,0.1154667,0.9910218
315.1483,180,666,1,-0.00543884,-0.07685246,-0.3144696,-0.06743032,0.1155507,0.9910102
315.1651,180,666,1,-0.005392162,-0.07685777,-0.3144613,-0.06746289,0.1156366,0.990998
315.1823,180,667,1,-0.005345644,-0.07686213,-0.3144514,-0.06750267,0.115724,0.990985
315.1991,180,667,1,-0.005345644,-0.07686213,-0.3144514,-0.06750268,0.115724,0.9909851
315.215,180,667,1,-0.005345644,-0.07686213,-0.3144514,-0.06750268,0.115724,0.9909851
315.2319,180,667,1,-0.005345644,-0.07686213,-0.3144514,-0.06750268,0.115724,0.9909851
315.2484,180,667,1,-0.005345644,-0.07686213,-0.3144514,-0.06750268,0.115724,0.9909851
315.266,180,663,1,-0.005300913,-0.07686669,-0.3144476,-0.06759456,0.1146417,0.9911046
315.2821,179,660,1,-0.005258386,-0.07687031,-0.3144448,-0.06767666,0.1136067,0.9912181
315.2987,179,651,1,-0.005386009,-0.07688247,-0.3144448,-0.06785118,0.110366,0.9915723
315.3152,178,641,1,-0.005507128,-0.07689784,-0.3144486,-0.06801543,0.107254,0.9919025
315.3315,178,632,1,-0.005582785,-0.07691603,-0.3144526,-0.0681941,0.1042591,0.9922094
315.3488,177,624,1,-0.005652712,-0.07693326,-0.3144616,-0.06836731,0.1013839,0.9924954
315.3657,177,615,1,-0.005731411,-0.07694666,-0.314471,-0.06853073,0.09859468,0.9927651
315.3826,176,607,1,-0.005806228,-0.07695526,-0.3144816,-0.06868102,0.09594134,0.9930147
315.3995,167,418,1,-0.007160399,-0.07716025,-0.3147047,-0.0716982,0.03176132,0.9969206
315.4152,167,418,1,-0.007159305,-0.07716159,-0.3147071,-0.07169521,0.03177734,0.9969203
315.4318,167,418,1,-0.007158104,-0.07716393,-0.3147084,-0.07169221,0.03179252,0.99692
315.4496,167,418,1,-0.007154255,-0.0771669,-0.314712,-0.07169297,0.03179365,0.9969199
315.4656,167,418,1,-0.00717046,-0.07716744,-0.3147153,-0.07166637,0.03180087,0.9969215
315.4842,167,418,1,-0.007184044,-0.07717045,-0.3147188,-0.07163792,0.03183478,0.9969225
315.4982,167,418,1,-0.007203174,-0.07716715,-0.3147239,-0.07162157,0.03185251,0.9969231
315.5145,168,418,1,-0.007219369,-0.0771557,-0.3147249,-0.07158932,0.03192494,0.9969231
315.531,168,418,1,-0.007241217,-0.07715392,-0.314729,-0.07154941,0.03195314,0.9969252
315.5473,168,418,1,-0.007262215,-0.07715394,-0.3147325,-0.07150934,0.03194937,0.9969281
315.5649,168,418,1,-0.007259972,-0.07715641,-0.3147359,-0.07152688,0.03193523,0.9969274
315.5826,168,418,1,-0.007256029,-0.07716056,-0.3147412,-0.07155136,0.0318994,0.9969267
315.5982,167,418,1,-0.007225094,-0.07716374,-0.3147438,-0.07162326,0.03185897,0.9969229
315.6134,167,418,1,-0.007195143,-0.07716781,-0.3147461,-0.07169306,0.03182396,0.996919
315.631,167,418,1,-0.007142394,-0.07717945,-0.3147475,-0.07178319,0.03178634,0.9969136
315.6473,167,417,1,-0.007091938,-0.07719053,-0.3147487,-0.07188372,0.03173183,0.9969081
315.6649,166,416,1,-0.007061937,-0.0771994,-0.3147497,-0.0720406,0.0310724,0.9969176
315.6826,166,414,1,-0.007030822,-0.07720555,-0.3147501,-0.07219361,0.03044714,0.9969258
315.6976,166,414,1,-0.007030822,-0.07720555,-0.3147501,-0.07219361,0.03044714,0.9969258
315.7154,166,414,1,-0.007030822,-0.07720555,-0.3147501,-0.07219361,0.03044714,0.9969258
315.7318,166,411,1,-0.007015194,-0.0772196,-0.31475,-0.07231446,0.02944326,0.9969472
315.7485,165,408,1,-0.006998983,-0.07723049,-0.314753,-0.07242449,0.02846084,0.9969677
315.7662,165,404,1,-0.007003662,-0.0772364,-0.3147548,-0.07251669,0.02722603,0.9969956
315.7818,165,401,1,-0.007006438,-0.07724262,-0.3147538,-0.07259836,0.02605703,0.9970208
315.7986,165,397,1,-0.007015559,-0.07725081,-0.3147524,-0.07268092,0.02475172,0.9970481
315.8151,164,393,1,-0.007028707,-0.07725886,-0.3147516,-0.07275983,0.02351287,0.9970723
315.8326,164,393,1,-0.007028707,-0.07725886,-0.3147516,-0.07275983,0.02351287,0.9970723
315.8493,164,393,1,-0.007028707,-0.07725886,-0.3147516,-0.07275983,0.02351287,0.9970723
315.8661,164,388,1,-0.007046555,-0.07726894,-0.3147491,-0.07272503,0.02166623,0.9971167
315.8828,165,383,1,-0.007063457,-0.07727893,-0.3147479,-0.07267982,0.01988667,0.997157
315.8987,172,227,1,-0.007000336,-0.07749182,-0.3147279,-0.07030252,-0.03284026,0.9969851
315.9167,172,228,1,-0.007001784,-0.07749271,-0.3147269,-0.07029258,-0.03283334,0.9969859
315.9315,172,227,1,-0.006982218,-0.07749971,-0.3147277,-0.07027389,-0.03313795,0.9969772
315.949,172,226,1,-0.006963058,-0.07750489,-0.3147261,-0.07025445,-0.03342936,0.9969689
315.9652,172,224,1,-0.006957906,-0.07751286,-0.3147256,-0.07024425,-0.03391494,0.9969531
315.9832,172,223,1,-0.006952805,-0.07752088,-0.3147238,-0.07023177,-0.0343928,0.9969376
315.9987,172,221,1,-0.006972333,-0.0775274,-0.3147262,-0.07020104,-0.03496342,0.9969199
316.0154,172,220,1,-0.006991,-0.07753525,-0.3147253,-0.07015395,-0.03551214,0.9969039
316.0314,172,218,1,-0.007011866,-0.07754642,-0.3147264,-0.070145,-0.03609415,0.9968836
316.0506,172,216,1,-0.007031887,-0.07755814,-0.3147281,-0.0701343,-0.03666838,0.9968634
316.0652,172,214,1,-0.007020599,-0.077573,-0.3147288,-0.07014218,-0.03727927,0.9968402
316.0822,172,213,1,-0.007009698,-0.07758927,-0.3147283,-0.07014396,-0.03787082,0.9968178
316.1005,172,211,1,-0.007010128,-0.07760353,-0.314728,-0.07009822,-0.03847336,0.9967979
316.1164,172,209,1,-0.007011328,-0.0776178,-0.3147285,-0.0700545,-0.03905389,0.9967784
316.1322,172,207,1,-0.0069899,-0.07763842,-0.3147317,-0.07003354,-0.03965097,0.9967563
316.149,172,206,1,-0.006968888,-0.07765575,-0.3147346,-0.07000754,-0.04022891,0.996735
316.1654,172,204,1,-0.006942253,-0.07767258,-0.3147359,-0.06998345,-0.04077872,0.9967143
316.1822,173,202,1,-0.006916538,-0.07768882,-0.3147379,-0.06995784,-0.0413098,0.9966943
316.1986,173,201,1,-0.006929765,-0.07770143,-0.3147416,-0.06987701,-0.0418569,0.9966771
316.2151,173,199,1,-0.006942233,-0.07771247,-0.3147452,-0.06979507,-0.04237149,0.9966611
316.2316,173,198,1,-0.006974852,-0.07772502,-0.3147479,-0.06972256,-0.04287191,0.9966448
316.2499,173,196,1,-0.007006648,-0.07774005,-0.3147525,-0.06965073,-0.04336577,0.9966285
316.2654,173,194,1,-0.00705488,-0.07775212,-0.3147585,-0.06967983,-0.04430673,0.996585
316.2837,173,191,1,-0.007101505,-0.07776078,-0.3147644,-0.06970331,-0.04520988,0.9965428
316.2988,173,188,1,-0.007149674,-0.07777,-0.3147732,-0.06976433,-0.04631779,0.9964876
316.3156,173,184,1,-0.00719612,-0.07777777,-0.3147842,-0.06982266,-0.04737055,0.996434
316.3315,172,181,1,-0.007256069,-0.0777856,-0.3147962,-0.06987825,-0.04853583,0.996374
316.3492,172,178,1,-0.007314408,-0.07779541,-0.3148066,-0.069931,-0.04966225,0.9963149
316.365,172,174,1,-0.00740894,-0.07780065,-0.3148229,-0.06999911,-0.05084563,0.9962505
316.3824,172,171,1,-0.007499024,-0.07780736,-0.3148386,-0.07005934,-0.05197641,0.9961878
316.3993,171,167,1,-0.007626565,-0.07780586,-0.3148598,-0.07010544,-0.053137,0.9961233
316.4159,171,164,1,-0.007748036,-0.07780059,-0.3148764,-0.07014699,-0.05420205,0.9960631
316.4382,171,161,1,-0.007863197,-0.077797,-0.3148967,-0.07017243,-0.05526074,0.996003
316.4509,171,158,1,-0.00797436,-0.07779576,-0.3149173,-0.07019529,-0.0562646,0.9959453
316.4652,171,155,1,-0.008104796,-0.07779272,-0.3149407,-0.07023606,-0.05723901,0.9958869
316.4821,170,153,1,-0.008227805,-0.07779251,-0.3149625,-0.07027235,-0.05818301,0.9958296
316.4983,170,150,1,-0.008371631,-0.07778776,-0.3149874,-0.07026967,-0.05907363,0.9957773
316.5139,170,147,1,-0.008509561,-0.07778375,-0.3150098,-0.07025272,-0.05991734,0.9957281
316.5329,170,145,1,-0.008614838,-0.07778616,-0.3150325,-0.07021791,-0.06074598,0.9956803
316.5485,170,143,1,-0.008716289,-0.07779368,-0.3150544,-0.07018383,-0.06155854,0.9956328
316.5637,170,140,1,-0.008827717,-0.077797,-0.3150791,-0.07016207,-0.06233322,0.9955862
316.5816,170,138,1,-0.008933208,-0.07779693,-0.3150987,-0.07014357,-0.06307529,0.9955407
316.5981,170,136,1,-0.009059291,-0.07779764,-0.315117,-0.07012063,-0.06376688,0.9954983
316.6145,170,134,1,-0.009180106,-0.07779645,-0.315136,-0.07010952,-0.06442883,0.9954565
316.6308,170,132,1,-0.009324865,-0.07779685,-0.3151552,-0.07010064,-0.06507641,0.995415
316.6499,170,130,1,-0.009464018,-0.0777982,-0.3151708,-0.0700919,-0.06571559,0.9953736
316.6669,168,129,1,-0.009597518,-0.07779855,-0.3151912,-0.07054716,-0.0662711,0.9953046
316.6823,167,127,1,-0.009726144,-0.07779755,-0.315205,-0.07097837,-0.06679492,0.9952389
316.6989,165,126,1,-0.009843235,-0.07780126,-0.3152235,-0.0717098,-0.06727987,0.9951538
316.7156,163,124,1,-0.009955263,-0.07780515,-0.3152378,-0.07241999,-0.06776501,0.9950695
316.7316,160,123,1,-0.01002733,-0.07781129,-0.3152549,-0.07334048,-0.06818789,0.9949732
316.7491,157,122,1,-0.01009812,-0.07781744,-0.3152709,-0.0742319,-0.06860009,0.9948786
316.7657,154,121,1,-0.01012711,-0.077828,-0.3152835,-0.07521933,-0.06898368,0.994778
316.7827,151,119,1,-0.01015483,-0.07783246,-0.3152962,-0.07617107,-0.06934987,0.9946801
316.7999,148,119,1,-0.01016901,-0.07783578,-0.3153094,-0.07715389,-0.06964554,0.9945837
316.8156,146,118,1,-0.0101823,-0.07784088,-0.3153212,-0.07809531,-0.06991589,0.9944913
316.8325,143,117,1,-0.01019848,-0.07784367,-0.315333,-0.07902012,-0.07017171,0.9944002
316.8506,140,116,1,-0.01021348,-0.07784551,-0.3153442,-0.07989714,-0.07041567,0.9943129
316.8658,138,116,1,-0.01018964,-0.07785099,-0.3153533,-0.08078149,-0.07064041,0.9942255
316.8832,135,115,1,-0.01016704,-0.07785562,-0.3153647,-0.08162259,-0.0708499,0.9941419
316.8989,133,114,1,-0.01013773,-0.07785765,-0.3153739,-0.08245499,-0.07105564,0.9940585
316.9156,130,114,1,-0.01011172,-0.07785969,-0.3153822,-0.08325067,-0.07124278,0.9939788
316.9314,128,113,1,-0.01005508,-0.07786492,-0.3153889,-0.08401584,-0.07138266,0.9939043
316.9488,126,113,1,-0.01000224,-0.07787123,-0.3153962,-0.08476314,-0.07152498,0.9938307
316.9652,124,112,1,-0.009927431,-0.07787476,-0.3154036,-0.08548827,-0.07164033,0.9937602
316.9821,122,112,1,-0.009855697,-0.07788073,-0.3154091,-0.08619153,-0.07175305,0.9936913
316.9997,120,112,1,-0.009768905,-0.07788901,-0.315415,-0.08688001,-0.07187778,0.9936224
317.015,118,111,1,-0.009685597,-0.07789402,-0.3154199,-0.08754577,-0.07199585,0.9935554
317.0317,116,111,1,-0.009612712,-0.07789848,-0.3154232,-0.08815572,-0.07209893,0.993494
317.0493,114,111,1,-0.009542858,-0.07790548,-0.3154268,-0.08874333,-0.07220786,0.9934338
317.0654,113,110,1,-0.009492446,-0.07791177,-0.3154303,-0.08927617,-0.07231791,0.993378
317.0818,111,110,1,-0.009443549,-0.07791431,-0.3154329,-0.08978461,-0.07242815,0.9933242
317.0986,110,110,1,-0.009430066,-0.07791422,-0.3154381,-0.09022987,-0.07255502,0.9932746
317.1151,109,109,1,-0.009419138,-0.07791387,-0.3154439,-0.09065509,-0.07267087,0.9932274
317.1318,107,110,1,-0.009449852,-0.07791389,-0.3154517,-0.09114347,-0.07239711,0.9932027
317.1489,106,111,1,-0.009481255,-0.07791564,-0.3154602,-0.09161729,-0.07214195,0.9931776
317.1652,106,111,1,-0.009481255,-0.07791564,-0.3154602,-0.09161729,-0.07214195,0.9931776
317.1821,106,111,1,-0.009481255,-0.07791564,-0.3154602,-0.0916173,-0.07214195,0.9931776
317.1991,104,113,1,-0.009518298,-0.07790519,-0.3154711,-0.09212653,-0.0714774,0.9931785
317.2152,103,115,1,-0.009554318,-0.07789275,-0.3154828,-0.09262385,-0.07082321,0.9931792
317.2315,101,118,1,-0.009655057,-0.07787565,-0.3154969,-0.0931227,-0.06985851,0.9932009
317.2498,100,120,1,-0.009752214,-0.07786406,-0.3155123,-0.09360978,-0.06893523,0.9932196
317.2653,98,123,1,-0.009890439,-0.07784622,-0.3155302,-0.09406734,-0.06786769,0.9932499
317.2828,97,127,1,-0.01002334,-0.07783219,-0.3155481,-0.09449381,-0.06682196,0.9932803
317.2988,96,130,1,-0.01022987,-0.07780524,-0.3155739,-0.09487586,-0.0656947,0.993319
317.3158,95,133,1,-0.01042715,-0.07776973,-0.3155943,-0.09522594,-0.06456262,0.9933597
317.3323,93,137,1,-0.01065695,-0.07773717,-0.3156179,-0.09560058,-0.06332827,0.9934033
317.3493,92,140,1,-0.01088011,-0.07771358,-0.3156431,-0.09594773,-0.06217078,0.9934429
317.3661,63,225,1,-0.01749249,-0.07702558,-0.3163544,-0.1040946,-0.03352467,0.9940022
317.3826,63,225,1,-0.01749353,-0.07702591,-0.3163543,-0.1040941,-0.03353703,0.9940019
317.3999,63,226,1,-0.01749935,-0.07702257,-0.3163597,-0.1041352,-0.03352131,0.9939981
317.4154,63,226,1,-0.01750673,-0.07701606,-0.3163646,-0.104179,-0.03348208,0.9939948
317.4319,63,226,1,-0.01752161,-0.07701245,-0.3163695,-0.1042521,-0.03339608,0.9939901
317.449,62,226,1,-0.01753673,-0.07700852,-0.3163755,-0.1043476,-0.03332212,0.9939825
317.4662,62,226,1,-0.01754329,-0.07700512,-0.3163826,-0.1044615,-0.03322348,0.9939739
317.483,62,227,1,-0.01754881,-0.07699961,-0.3163897,-0.1045821,-0.03313858,0.993964
317.5004,61,227,1,-0.01755179,-0.07699114,-0.3163957,-0.1046722,-0.03303533,0.9939579
317.5155,61,227,1,-0.01755574,-0.07697997,-0.3164048,-0.1047512,-0.03292792,0.9939532
317.5317,61,228,1,-0.0175422,-0.07697009,-0.3164103,-0.1048142,-0.03282596,0.9939499
317.5494,61,228,1,-0.01752974,-0.07696411,-0.3164161,-0.1048592,-0.0327193,0.9939486
317.5656,62,238,1,-0.01708921,-0.07695841,-0.316418,-0.104662,-0.02921524,0.9940786
317.5832,63,248,1,-0.01666752,-0.07694968,-0.3164179,-0.1044656,-0.02583227,0.994193
317.5977,64,258,1,-0.01650314,-0.0769309,-0.3164235,-0.1042174,-0.02269217,0.9942957
317.6131,64,266,1,-0.01634547,-0.07691464,-0.3164294,-0.1039787,-0.01968414,0.9943848
317.6319,65,275,1,-0.01631524,-0.07688867,-0.3164366,-0.1036934,-0.01683563,0.9944668
317.6498,66,283,1,-0.01628633,-0.0768686,-0.3164428,-0.1034176,-0.01409884,0.9945381
317.6651,87,478,1,-0.01849468,-0.07618543,-0.3165668,-0.09586204,0.05182116,0.9940448
317.682,87,478,1,-0.01849316,-0.07618502,-0.3165667,-0.09586177,0.05181635,0.9940451
317.6993,87,478,1,-0.0185555,-0.07618251,-0.3165663,-0.09584734,0.05182955,0.9940457
317.7168,87,478,1,-0.01861542,-0.07617821,-0.3165682,-0.09583831,0.05183119,0.9940465
317.7318,87,478,1,-0.01866436,-0.07617118,-0.3165684,-0.09585066,0.05183272,0.9940453
317.7491,86,478,1,-0.01871103,-0.07617033,-0.3165649,-0.09586132,0.05183213,0.9940443
317.7659,86,480,1,-0.01871895,-0.07617272,-0.3165599,-0.09607677,0.05240179,0.9939936
317.7829,85,481,1,-0.01872771,-0.07617502,-0.3165565,-0.09628978,0.05293561,0.9939448
317.7989,84,484,1,-0.01870793,-0.07617611,-0.316552,-0.09658433,0.05386899,0.993866
317.8159,83,487,1,-0.01868691,-0.07617959,-0.3165454,-0.09686591,0.05476239,0.9937898
317.8319,82,490,1,-0.01865554,-0.0761812,-0.3165384,-0.09719352,0.0559118,0.9936937
317.8506,82,493,1,-0.01862679,-0.07618615,-0.3165333,-0.09750856,0.05701447,0.9936002
317.8669,80,497,1,-0.01858572,-0.07618824,-0.3165255,-0.09787361,0.05830866,0.9934893
317.8838,79,501,1,-0.01854735,-0.07619202,-0.316517,-0.09822313,0.05954625,0.9933813
317.8986,78,505,1,-0.01856219,-0.07618947,-0.3165101,-0.09858473,0.06088268,0.9932645
317.9167,77,508,1,-0.01857308,-0.07618906,-0.3165042,-0.09893918,0.06216375,0.9931499
317.9316,76,513,1,-0.01857853,-0.07618655,-0.3164969,-0.09929873,0.06354032,0.9930269
317.9489,75,516,1,-0.01858349,-0.07618391,-0.3164901,-0.09964594,0.06486226,0.9929067
317.9655,47,616,1,-0.01802808,-0.07613615,-0.3162865,-0.1088496,0.09826294,0.9891896
317.9828,47,616,1,-0.01802807,-0.07613851,-0.316292,-0.1088494,0.09826652,0.9891893
317.9996,47,616,1,-0.01799391,-0.07614307,-0.3162958,-0.1088152,0.09828328,0.9891914
318.0162,47,616,1,-0.01795842,-0.07614513,-0.316298,-0.108777,0.09830278,0.9891936
318.0318,47,618,1,-0.01783507,-0.07615075,-0.3162999,-0.108872,0.09891051,0.9891227
318.0496,47,620,1,-0.01771618,-0.07615683,-0.3163021,-0.1089556,0.09949982,0.9890543
318.0654,47,623,1,-0.01758814,-0.07615945,-0.3163075,-0.1090783,0.1004688,0.9889429
318.0826,46,626,1,-0.01746491,-0.07616381,-0.3163115,-0.1091982,0.1014122,0.9888333
318.0995,46,629,1,-0.01733734,-0.0761658,-0.3163172,-0.1093559,0.1026416,0.9886891
318.1154,46,633,1,-0.017215,-0.07616795,-0.3163187,-0.1095037,0.1038388,0.9885476
318.1322,45,637,1,-0.01707317,-0.07617208,-0.3163227,-0.1096755,0.1052385,0.9883806
318.1488,45,641,1,-0.01693674,-0.07617176,-0.3163278,-0.1098459,0.1065808,0.9882178
318.1659,44,645,1,-0.01679052,-0.07616754,-0.316331,-0.1100067,0.108033,0.9880422
318.1827,44,650,1,-0.01664841,-0.07616792,-0.3163352,-0.1101657,0.1094108,0.9878729
318.1995,35,758,1,-0.01266311,-0.07624017,-0.3163766,-0.1135605,0.1452832,0.9828514
318.2157,35,758,1,-0.01266521,-0.07623951,-0.3163815,-0.1135648,0.1452835,0.9828508
318.233,35,758,1,-0.01262635,-0.07624157,-0.3163853,-0.1135489,0.1453364,0.9828448
318.249,35,759,1,-0.01258731,-0.07623939,-0.3163887,-0.1135312,0.1453921,0.9828386
318.2659,35,759,1,-0.01251559,-0.07624026,-0.3163903,-0.1135183,0.1454864,0.9828261
318.2823,35,759,1,-0.0124491,-0.07624496,-0.316395,-0.1135129,0.1455707,0.9828143
318.2989,35,759,1,-0.01235876,-0.07625055,-0.3163983,-0.1135477,0.1456572,0.9827975
318.3155,35,760,1,-0.01227224,-0.07625678,-0.3164015,-0.1135808,0.1457321,0.9827825
318.3311,35,760,1,-0.01213744,-0.076263,-0.3164032,-0.1135778,0.1458543,0.9827648
318.3489,36,760,1,-0.01200631,-0.07626812,-0.3164067,-0.1135725,0.1459761,0.9827473
318.3647,36,760,1,-0.01200631,-0.07626812,-0.3164067,-0.1135726,0.1459762,0.9827473
318.3819,36,760,1,-0.01200631,-0.07626812,-0.3164067,-0.1135726,0.1459762,0.9827473
318.399,38,761,1,-0.01188934,-0.0762755,-0.3164093,-0.1127463,0.146111,0.9828224
318.4164,41,761,1,-0.01177818,-0.07628034,-0.3164151,-0.1119515,0.1462431,0.9828936
318.4323,45,761,1,-0.01163345,-0.07628588,-0.3164195,-0.1106276,0.1463979,0.9830205
318.4486,49,762,1,-0.01149419,-0.07629628,-0.3164241,-0.1093523,0.1465451,0.9831412
318.4655,54,762,1,-0.01133627,-0.07630743,-0.3164271,-0.1077494,0.1467119,0.9832934
318.4825,58,763,1,-0.01118602,-0.07631909,-0.3164323,-0.1062106,0.1468664,0.9834377
318.5021,64,763,1,-0.01103635,-0.07633396,-0.3164387,-0.1044676,0.1470264,0.9836004
318.5154,69,763,1,-0.01089302,-0.07634685,-0.3164444,-0.1027914,0.147165,0.9837562
318.5312,-1,-1,0,-0.00653285,-0.0766921,-0.3165095,-0.05790784,0.1503006,0.9869429
318.5473,-1,-1,0,-0.006533291,-0.07669318,-0.3165145,-0.05790839,0.1503069,0.9869419
318.5651,-1,-1,0,-0.006511556,-0.07669532,-0.3165193,-0.05780225,0.150307,0.9869482
318.5836,-1,-1,0,-0.006491291,-0.0766961,-0.3165239,-0.0576983,0.1503164,0.9869529
318.5981,-1,-1,0,-0.006439032,-0.07670104,-0.3165278,-0.05751503,0.1502962,0.9869666
318.6147,-1,-1,0,-0.006386671,-0.07670177,-0.3165315,-0.0573364,0.1502759,0.9869801
318.6313,-1,-1,0,-0.006326034,-0.07670313,-0.316534,-0.05710883,0.1502407,0.9869987
318.6472,-1,-1,0,-0.006266706,-0.07670591,-0.3165367,-0.05687954,0.1502065,0.987017
318.6638,-1,-1,0,-0.006181927,-0.07671168,-0.3165407,-0.05663434,0.1501717,0.9870365
318.6813,-1,-1,0,-0.006100916,-0.07671466,-0.316544,-0.05639141,0.1501409,0.9870551
318.6977,-1,-1,0,-0.006021713,-0.07671998,-0.3165465,-0.05611796,0.1500897,0.9870785
318.7147,-1,-1,0,-0.005948447,-0.07672676,-0.3165501,-0.05585883,0.1500357,0.9871014
318.7305,-1,-1,0,-0.005875433,-0.0767337,-0.3165525,-0.0556114,0.1499885,0.9871224
318.7488,-1,-1,0,-0.005804339,-0.0767397,-0.3165519,-0.05537525,0.1499418,0.9871429
318.7658,-1,-1,0,-0.005742855,-0.0767462,-0.3165555,-0.05514614,0.1498809,0.987165
318.7821,-1,-1,0,-0.005684415,-0.07675388,-0.3165546,-0.05492857,0.1498137,0.9871873
318.7997,-1,-1,0,-0.005623934,-0.07676252,-0.3165551,-0.05472964,0.1497609,0.9872063
318.8152,-1,-1,0,-0.005568746,-0.07677031,-0.3165556,-0.05453975,0.1497019,0.9872258
318.8313,-1,-1,0,-0.005511005,-0.07678165,-0.3165568,-0.05438358,0.1496474,0.9872427
318.8487,-1,-1,0,-0.005455427,-0.07679126,-0.3165562,-0.05423067,0.149591,0.9872596
318.8658,218,761,1,-0.005691453,-0.07680025,-0.3165623,-0.05438418,0.1469596,0.9876463
318.8826,217,753,1,-0.005920671,-0.07680878,-0.3165698,-0.05452932,0.1444238,0.9880123
318.8994,217,746,1,-0.006383798,-0.07680418,-0.316581,-0.05455903,0.1420429,0.9883558
318.9157,216,739,1,-0.006828461,-0.07679723,-0.3165919,-0.05458559,0.1397564,0.9886802
318.9318,216,732,1,-0.007198812,-0.07679457,-0.3166046,-0.05458577,0.1375877,0.9889843
318.9496,216,726,1,-0.007555041,-0.07679308,-0.3166181,-0.05459669,0.1355059,0.9892712
318.9662,210,576,1,-0.0143289,-0.07684737,-0.3169215,-0.05514731,0.08542862,0.994817
318.9836,210,576,1,-0.01432876,-0.0768454,-0.3169232,-0.05515852,0.08542008,0.9948171
319.0012,210,576,1,-0.01430673,-0.07684558,-0.3169238,-0.05514331,0.08543503,0.9948166
319.0143,210,576,1,-0.01428414,-0.07684736,-0.3169276,-0.05514181,0.08544376,0.9948159
319.0311,210,576,1,-0.01427286,-0.07684008,-0.3169277,-0.05508752,0.08545642,0.9948179
319.0507,210,576,1,-0.0142619,-0.07682935,-0.3169317,-0.05502989,0.08551602,0.9948159
