Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.40209,406,224,1,-0.002295352,-0.0005692032,0.008136718,0.008875701,-0.0593785,0.998196
29.41889,406,224,1,-0.002271299,-0.000569885,0.008133184,0.009039369,-0.05932568,0.9981977
29.43523,406,224,1,-0.002232653,-0.0005689196,0.008131376,0.009190267,-0.05927878,0.9981992
29.45332,407,224,1,-0.002195583,-0.0005621491,0.008130278,0.009332309,-0.05920262,0.9982023
29.46737,407,224,1,-0.002142726,-0.000561368,0.008130164,0.00949359,-0.05913485,0.9982049
29.4845,408,224,1,-0.002091026,-0.0005639957,0.008129382,0.009659153,-0.05909134,0.9982058
29.5016,408,224,1,-0.002051994,-0.0005628649,0.008131858,0.009843861,-0.05906342,0.9982058
29.51838,409,224,1,-0.002016129,-0.0005652786,0.008131715,0.01002708,-0.05904854,0.9982048
29.53504,409,224,1,-0.00200093,-0.000567475,0.008132041,0.01019057,-0.05905359,0.9982028
29.55208,410,224,1,-0.001988797,-0.0005683774,0.008125783,0.01033876,-0.05905641,0.9982012
29.56773,410,224,1,-0.001992143,-0.0005685043,0.008118261,0.01049351,-0.05902313,0.9982015
29.58564,411,225,1,-0.001995851,-0.0005680704,0.008112295,0.01063062,-0.05898469,0.9982023
29.60248,417,222,1,-0.002096489,-0.0005712942,0.008103552,0.01303972,-0.05989765,0.9981194
29.61974,423,220,1,-0.002192494,-0.0005743041,0.008098007,0.01535138,-0.06076665,0.998034
29.63612,434,216,1,-0.002362873,-0.000581006,0.008089438,0.01946664,-0.06223809,0.9978715
29.65197,445,212,1,-0.002525981,-0.0005873647,0.008081352,0.02341954,-0.06365622,0.9976971
29.66701,455,208,1,-0.002710153,-0.0005934495,0.008073156,0.02723436,-0.06506047,0.9975096
29.68576,464,204,1,-0.002887459,-0.0005980997,0.008064845,0.03089557,-0.06641723,0.9973135
29.70181,474,201,1,-0.003107296,-0.0006016805,0.008056677,0.03445012,-0.06770498,0.9971105
29.71951,483,198,1,-0.003318805,-0.0006032244,0.008047849,0.03786055,-0.06894398,0.9969019
29.73654,491,194,1,-0.003463792,-0.0006031719,0.008041463,0.0410785,-0.07017113,0.9966888
29.75283,699,114,1,-0.00696633,-0.0007367678,0.007892542,0.1181593,-0.09899144,0.9880482
29.76815,699,114,1,-0.006930506,-0.0007394372,0.007892321,0.1181383,-0.09906856,0.988043
29.786,699,114,1,-0.006896771,-0.0007421812,0.007892802,0.118123,-0.09914556,0.988037
29.80251,699,114,1,-0.006758398,-0.0007516182,0.007891415,0.1180285,-0.09925414,0.9880374
29.81882,699,113,1,-0.006624895,-0.0007602208,0.007893606,0.1179406,-0.0993696,0.9880363
29.83612,698,113,1,-0.00647765,-0.0007679728,0.007891679,0.1178367,-0.09949742,0.9880358
29.85327,698,112,1,-0.006336052,-0.0007766828,0.007891403,0.1177404,-0.09962866,0.9880341
29.86775,698,112,1,-0.006218033,-0.0007846665,0.007889005,0.1177047,-0.09978569,0.9880225
29.88724,698,112,1,-0.006103355,-0.0007934838,0.007885856,0.117672,-0.09993835,0.988011
29.90405,698,111,1,-0.00599567,-0.000799744,0.007883484,0.117693,-0.1000262,0.9879996
29.92058,699,111,1,-0.005891801,-0.0008046143,0.007879555,0.117717,-0.1001054,0.9879887
29.93471,699,111,1,-0.005784366,-0.0008076858,0.007876232,0.1177442,-0.1001367,0.9879823
29.95179,699,111,1,-0.005681793,-0.0008103195,0.007871313,0.1177735,-0.1001557,0.9879768
29.96713,699,111,1,-0.005545648,-0.0008170469,0.007864309,0.117781,-0.1001274,0.9879788
29.98474,699,111,1,-0.005416609,-0.0008233876,0.007857004,0.1177847,-0.1000961,0.9879815
30.00145,699,111,1,-0.005305777,-0.000829536,0.007852281,0.1178255,-0.1000816,0.9879782
30.0174,699,111,1,-0.005200377,-0.0008362394,0.007846252,0.1178555,-0.1000687,0.9879759
30.0342,700,111,1,-0.005078185,-0.0008449723,0.007841005,0.1178773,-0.1000773,0.9879724
30.05182,700,111,1,-0.004961179,-0.0008530436,0.007836355,0.1178914,-0.1000967,0.9879687
30.06689,700,111,1,-0.004839528,-0.0008614744,0.007831793,0.1180102,-0.1001962,0.9879445
30.08418,701,111,1,-0.00472222,-0.0008696021,0.007828547,0.1181235,-0.1002945,0.9879209
30.10141,701,110,1,-0.004603616,-0.0008779855,0.007822333,0.1183118,-0.1004332,0.9878843
30.11719,702,110,1,-0.00448925,-0.000884236,0.007814007,0.1184895,-0.1005703,0.9878491
30.14004,703,109,1,-0.004412789,-0.0008863588,0.007807325,0.1187397,-0.1007205,0.9878038
30.15179,703,109,1,-0.00433867,-0.0008890819,0.007801266,0.118982,-0.1008523,0.9877612
30.16722,704,109,1,-0.004259448,-0.0008914022,0.007795834,0.119268,-0.1009867,0.987713
30.18556,705,108,1,-0.004182995,-0.0008953853,0.007792057,0.1195492,-0.1011146,0.9876658
30.2019,706,108,1,-0.004076828,-0.0008986131,0.007787157,0.11984,-0.1012223,0.9876196
30.2195,707,108,1,-0.0039741,-0.0009017051,0.00778256,0.1201222,-0.101335,0.9875737
30.23516,708,107,1,-0.003850764,-0.0009038729,0.007779849,0.1204331,-0.1014318,0.9875259
30.25442,709,107,1,-0.00373141,-0.0009043225,0.00777789,0.1207324,-0.1015147,0.9874808
30.26754,710,108,1,-0.003664613,-0.0009054858,0.007778278,0.1211125,-0.1010464,0.9874824
30.28358,711,110,1,-0.003601606,-0.0009090617,0.007778139,0.1214776,-0.1006125,0.9874818
30.30017,712,112,1,-0.00361175,-0.0009064724,0.007778758,0.1218354,-0.09962308,0.987538
30.31727,713,115,1,-0.003620506,-0.0009049413,0.007780689,0.1221785,-0.09866127,0.9875922
30.33433,713,118,1,-0.003650588,-0.0008985215,0.007784194,0.1225124,-0.09739664,0.9876763
30.35093,714,122,1,-0.003679256,-0.0008880069,0.007787269,0.1228319,-0.0961609,0.9877578
30.36719,715,126,1,-0.003754052,-0.0008734865,0.007793027,0.1231353,-0.0946722,0.9878637
30.38505,716,130,1,-0.003825582,-0.0008657504,0.007795182,0.1234285,-0.09326213,0.9879613
30.40221,716,134,1,-0.003933786,-0.0008523061,0.007798682,0.1237093,-0.09172538,0.9880701
30.41887,717,138,1,-0.004037394,-0.0008375283,0.007803143,0.1239878,-0.0902378,0.9881722
30.43498,717,142,1,-0.004191022,-0.0008232646,0.007805251,0.1242362,-0.08869918,0.9882802
30.45328,718,146,1,-0.004338061,-0.0008084478,0.007807133,0.1244669,-0.08721861,0.988383
30.46661,718,150,1,-0.004532347,-0.0007888617,0.007809946,0.1246782,-0.08571105,0.9884882
30.4853,719,154,1,-0.00471919,-0.0007720261,0.00781292,0.1248765,-0.08425625,0.9885882
30.50175,719,158,1,-0.004957556,-0.000751298,0.007818644,0.1250657,-0.08279854,0.9886875
30.51934,719,162,1,-0.005185378,-0.0007309662,0.007822144,0.1252451,-0.08138787,0.9887819
30.53522,719,167,1,-0.005432485,-0.0007108033,0.007829857,0.1253662,-0.07974486,0.9889005
30.55294,719,171,1,-0.005668486,-0.000692761,0.007837756,0.1254927,-0.07817226,0.98901
30.56759,719,175,1,-0.005961976,-0.000669222,0.00784824,0.1256038,-0.07652495,0.9891247
30.58483,720,180,1,-0.006243954,-0.000645779,0.007856895,0.1257108,-0.07495562,0.9892312
30.60194,719,184,1,-0.006481054,-0.0006241251,0.007867474,0.1257715,-0.07338337,0.9893414
30.61878,719,188,1,-0.006708872,-0.0006033106,0.007875279,0.1258246,-0.07187353,0.9894455
30.63499,719,192,1,-0.006905944,-0.0005790243,0.00788548,0.1258507,-0.07037219,0.9895501
30.65301,719,196,1,-0.007093817,-0.0005585256,0.007897858,0.1258771,-0.0689264,0.9896485
30.66681,719,200,1,-0.007256565,-0.0005383644,0.007910406,0.1258896,-0.067476,0.9897469
30.68407,719,204,1,-0.007411577,-0.0005202449,0.007924845,0.1259095,-0.06608018,0.9898385
30.70157,719,208,1,-0.007521352,-0.0005028164,0.007941549,0.1259407,-0.06472635,0.989924
30.71822,719,211,1,-0.007625797,-0.0004877316,0.007958702,0.1259732,-0.06342729,0.9900039
30.73505,719,215,1,-0.007702851,-0.0004759183,0.007975887,0.1259757,-0.06217559,0.9900829
30.75255,719,218,1,-0.007776009,-0.0004629348,0.007992565,0.1259774,-0.06098517,0.9901568
30.76734,719,221,1,-0.007828792,-0.0004500193,0.008008339,0.1260062,-0.05987017,0.9902212
30.78614,719,224,1,-0.007878698,-0.0004359899,0.008021715,0.1260287,-0.05879732,0.9902827
30.80296,719,227,1,-0.00790636,-0.0004229417,0.008035968,0.1260397,-0.05774701,0.990343
30.82022,719,230,1,-0.007931793,-0.0004112191,0.008049036,0.1260526,-0.05673588,0.9903998
30.8357,719,232,1,-0.007959045,-0.000398269,0.008063572,0.1260984,-0.05578448,0.990448
30.85299,719,235,1,-0.00798437,-0.0003866119,0.008076356,0.1261471,-0.05487079,0.9904928
30.86725,719,237,1,-0.008036612,-0.000373615,0.008092842,0.1262035,-0.05394205,0.9905367
30.88398,719,240,1,-0.008087497,-0.0003614789,0.008104984,0.1262521,-0.05305337,0.9905785
30.90086,719,242,1,-0.008110169,-0.0003514643,0.008118989,0.1262916,-0.05216843,0.9906204
30.91829,719,244,1,-0.008132228,-0.0003433079,0.008129002,0.1263214,-0.05132049,0.990661
30.93559,719,247,1,-0.008149548,-0.0003343704,0.008140578,0.1263354,-0.05049841,0.9907014
30.95267,719,249,1,-0.008165753,-0.0003272316,0.008151283,0.1263484,-0.04971144,0.9907395
30.96755,719,251,1,-0.008185373,-0.000319902,0.008158995,0.1263555,-0.04896767,0.9907757
30.98493,719,253,1,-0.008202556,-0.0003107729,0.008166259,0.1263687,-0.04825653,0.9908088
31.00277,712,255,1,-0.007905251,-0.000314872,0.008168135,0.1237428,-0.04757561,0.9911731
31.02059,706,256,1,-0.007619161,-0.0003161092,0.008166833,0.1212191,-0.04691446,0.9915165
31.03482,706,256,1,-0.007619161,-0.0003161092,0.008166833,0.1212191,-0.04691447,0.9915165
31.05283,706,256,1,-0.007619161,-0.0003161092,0.008166833,0.1212191,-0.04691447,0.9915165
31.06644,706,256,1,-0.007619161,-0.0003161092,0.008166833,0.1212191,-0.04691447,0.9915165
31.08423,706,256,1,-0.007619161,-0.0003161092,0.008166833,0.1212191,-0.04691448,0.9915165
31.10203,694,258,1,-0.007510837,-0.0003161191,0.008164053,0.1170285,-0.04624344,0.9920513
31.11856,683,260,1,-0.007406942,-0.0003140047,0.00815904,0.1130021,-0.04559677,0.992548
31.13507,663,262,1,-0.007038977,-0.000323144,0.0081503,0.1056869,-0.04493197,0.9933838
31.15237,644,264,1,-0.006684213,-0.0003314217,0.008143741,0.09865575,-0.04428429,0.9941357
31.1674,626,266,1,-0.006394752,-0.0003373614,0.008135443,0.09189799,-0.04365308,0.9948112
31.186,609,267,1,-0.006119986,-0.0003481626,0.008131776,0.08540141,-0.04304544,0.9954163
31.20423,592,269,1,-0.00586342,-0.0003498303,0.008128467,0.07917044,-0.04244408,0.9959571
31.21916,576,271,1,-0.005613195,-0.0003563743,0.008123491,0.07316884,-0.04187702,0.9964399
31.23576,561,272,1,-0.005278264,-0.000360368,0.008120682,0.06737748,-0.04133465,0.996871
31.25244,192,308,1,0.00282343,-0.0004512283,0.008080423,-0.07213729,-0.02777221,0.997008
31.26707,192,308,1,0.00280974,-0.000453626,0.008081832,-0.07210216,-0.02779623,0.9970099
31.28522,192,308,1,0.002795483,-0.0004536407,0.008083192,-0.07205406,-0.02781834,0.9970127
31.30187,192,308,1,0.00278249,-0.0004607781,0.008086884,-0.07198191,-0.02786429,0.9970166
31.31796,192,308,1,0.002767131,-0.0004666574,0.008088292,-0.07191553,-0.02792386,0.9970198
31.33507,192,308,1,0.002744013,-0.0004707143,0.008087165,-0.07185498,-0.02797315,0.9970227
31.35215,192,308,1,0.002719501,-0.0004748294,0.008088394,-0.07180242,-0.02802152,0.9970252
31.36827,193,308,1,0.002683027,-0.0004771784,0.008089325,-0.07173891,-0.02807566,0.9970282
31.38614,193,307,1,0.002647182,-0.0004807413,0.008087552,-0.07168959,-0.02811978,0.9970306
31.4028,193,307,1,0.002617792,-0.0004831797,0.008087958,-0.07164501,-0.02813523,0.9970333
31.41975,193,307,1,0.002590901,-0.000485068,0.008087461,-0.07159936,-0.02814711,0.9970363
31.43588,193,307,1,0.002545102,-0.0004872811,0.008088818,-0.07151017,-0.02815684,0.9970424
31.45242,193,307,1,0.002502126,-0.0004895767,0.008090299,-0.07142139,-0.02816557,0.9970485
31.46808,193,307,1,0.002458707,-0.0004901565,0.008087846,-0.07135256,-0.02816822,0.9970533
31.48554,194,307,1,0.002418342,-0.000487658,0.008087456,-0.07127875,-0.02817316,0.9970585
31.50323,194,307,1,0.002404753,-0.0004887742,0.008086787,-0.07125304,-0.02814993,0.997061
31.51858,194,308,1,0.002392934,-0.0004887097,0.008085513,-0.07123325,-0.02811542,0.9970633
31.53612,194,308,1,0.002374929,-0.0004884306,0.008084867,-0.07119714,-0.02809146,0.9970666
31.55281,194,308,1,0.002359114,-0.0004888892,0.008086392,-0.07115681,-0.02806731,0.9970702
31.56835,195,309,1,0.002300662,-0.000488513,0.008089329,-0.07092612,-0.0276159,0.9970992
31.58791,195,311,1,0.002215337,-0.0004877924,0.008094387,-0.07055176,-0.0268396,0.997147
31.60309,196,313,1,0.002132377,-0.0004899805,0.00809704,-0.07019906,-0.02610232,0.9971914
31.62001,197,315,1,0.002053388,-0.000490752,0.008100395,-0.06986161,-0.02540341,0.9972332
31.63469,198,317,1,0.00198299,-0.0004884365,0.008101783,-0.0695112,-0.02455652,0.9972789
31.6509,199,319,1,0.001916256,-0.0004872758,0.008103,-0.06917566,-0.02375526,0.9973216
31.66694,200,322,1,0.001813924,-0.0004814105,0.008103546,-0.06876297,-0.02283024,0.9973718
31.6851,201,324,1,0.001714841,-0.0004762868,0.008103352,-0.06836032,-0.02193416,0.9974195
31.70163,202,327,1,0.001612531,-0.0004681885,0.00810221,-0.06795064,-0.02095759,0.9974686
31.71842,203,329,1,0.001512989,-0.0004605907,0.008098605,-0.06755819,-0.02001383,0.9975145
31.7349,204,332,1,0.001403987,-0.0004503692,0.008095438,-0.06716602,-0.01901577,0.9975606
31.75164,205,335,1,0.001296604,-0.0004412416,0.008090813,-0.06679753,-0.01805352,0.9976032
31.76672,206,337,1,0.001182679,-0.0004333447,0.008089378,-0.06642237,-0.01706054,0.9976457
31.78535,207,340,1,0.001071865,-0.000424714,0.008089809,-0.06607393,-0.01611587,0.9976846
31.80102,208,342,1,0.000940885,-0.0004176201,0.008091315,-0.06570905,-0.01520568,0.997723
31.81763,208,345,1,0.0008120781,-0.0004110673,0.008093343,-0.06537348,-0.01434484,0.9977578
31.83556,209,347,1,0.0006888196,-0.0004054685,0.008096792,-0.06510153,-0.01353556,0.9977869
31.85199,210,349,1,0.0005690173,-0.000402267,0.008099681,-0.06485061,-0.01276812,0.9978133
31.8666,210,351,1,0.0004645317,-0.0003967761,0.008103738,-0.06465186,-0.01205,0.9978352
31.88417,211,353,1,0.0003629309,-0.0003931986,0.008106655,-0.06446653,-0.01136561,0.9978552
31.90189,211,354,1,0.0002692387,-0.0003897643,0.008109334,-0.06429141,-0.01071652,0.9978737
31.91757,211,356,1,0.0001758677,-0.0003845149,0.008109956,-0.06412923,-0.01009032,0.9978906
31.93479,211,359,1,0.0001234062,-0.0003787647,0.008110158,-0.06420283,-0.009122502,0.9978951
31.95247,211,361,1,7.389721E-05,-0.0003762554,0.008111573,-0.06427468,-0.008189621,0.9978987
31.96781,210,365,1,2.518452E-05,-0.0003732165,0.008109349,-0.0646615,-0.006784323,0.9978842
31.98591,209,369,1,-2.327005E-05,-0.0003690818,0.008107014,-0.06502771,-0.005440013,0.9978687
32.00254,207,373,1,-4.349754E-05,-0.0003656676,0.00810335,-0.0656264,-0.003710089,0.9978374
32.02023,206,378,1,-6.326364E-05,-0.00036182,0.008096291,-0.0662066,-0.00205923,0.9978038
32.03662,204,383,1,-0.0001013497,-0.0003535768,0.008088555,-0.06687487,-0.0001693365,0.9977614
32.0532,202,388,1,-0.000138952,-0.0003457951,0.008083415,-0.06751244,0.001663885,0.997717
32.06757,200,393,1,-0.0001877857,-0.0003407955,0.00807801,-0.06822507,0.003606071,0.9976634
32.0841,198,398,1,-0.0002355093,-0.0003348325,0.008069321,-0.06891902,0.0054564,0.9976074
32.10134,145,529,1,-9.268592E-05,-0.0001990354,0.007896453,-0.08843949,0.05399413,0.9946171
32.11713,145,529,1,-8.94145E-05,-0.0002024965,0.007895214,-0.08843981,0.05398165,0.9946176
32.13472,145,529,1,-3.099969E-05,-0.0002009338,0.00789475,-0.0885313,0.05404903,0.9946059
32.15245,145,529,1,2.649245E-05,-0.000195781,0.007892479,-0.08861598,0.05414245,0.9945933
32.16766,144,530,1,8.276656E-05,-0.0001996295,0.007892351,-0.08870746,0.05427208,0.9945781
32.18583,144,530,1,0.0001353932,-0.0002050624,0.007891285,-0.08878511,0.05436663,0.994566
32.20235,144,530,1,0.0001969352,-0.0002105626,0.007888373,-0.08888087,0.05449517,0.9945504
32.21886,144,531,1,0.0002553719,-0.0002180535,0.007885127,-0.08897468,0.05460148,0.9945362
32.23507,143,531,1,0.0003476358,-0.0002229957,0.007877703,-0.08911819,0.05473744,0.9945158
32.25246,143,531,1,0.0004344419,-0.0002304938,0.007869003,-0.08926913,0.05487965,0.9944944
32.26779,143,532,1,0.0005590202,-0.0002400283,0.00785964,-0.08946226,0.0550737,0.9944664
32.28611,142,532,1,0.0006757439,-0.0002510107,0.007849937,-0.08966387,0.05525719,0.9944381
32.30275,141,533,1,0.0007948681,-0.0002594374,0.00784014,-0.09022689,0.05547595,0.9943749
32.32022,139,534,1,0.0009082049,-0.0002684908,0.007829912,-0.09077435,0.05569088,0.9943131
32.33488,137,534,1,0.001032127,-0.0002779867,0.007824003,-0.09148951,0.05593495,0.9942339
32.35305,136,535,1,0.001149419,-0.0002878637,0.007815054,-0.09217866,0.05616897,0.994157
32.36764,134,535,1,0.001305351,-0.0002973367,0.007811137,-0.0929947,0.05639699,0.994068
32.38562,132,536,1,0.001453345,-0.0003056795,0.00780772,-0.09377877,0.0566125,0.9939822
32.40211,129,537,1,0.001615843,-0.0003150897,0.007806208,-0.09460629,0.05683329,0.9938911
32.41847,127,537,1,0.001770695,-0.0003204024,0.007806628,-0.09540296,0.05705322,0.9938024
32.43542,125,538,1,0.001910177,-0.0003278614,0.00780956,-0.09625403,0.05727053,0.9937078
32.45245,123,538,1,0.002043837,-0.0003368455,0.007813265,-0.09707116,0.05746834,0.9936169
32.46824,122,539,1,0.002156085,-0.0003456437,0.007818714,-0.0973984,0.05752059,0.9935819
32.48601,121,539,1,0.002262088,-0.0003570414,0.007825629,-0.0977065,0.05756433,0.9935492
32.50247,135,537,1,0.002544739,-0.0003708208,0.007827375,-0.09301028,0.05696761,0.9940341
32.51941,147,535,1,0.002816476,-0.000382684,0.007831712,-0.08850051,0.05638993,0.9944787
32.53485,159,534,1,0.002920468,-0.0003903339,0.007841667,-0.08422936,0.05581411,0.994882
32.55269,170,532,1,0.003018894,-0.0003966714,0.00784978,-0.08013029,0.05525427,0.9952518
32.56868,181,531,1,0.003111823,-0.0004039771,0.00786004,-0.07624177,0.05472567,0.9955864
32.58641,191,529,1,0.003202535,-0.0004086264,0.007870085,-0.07250188,0.05421846,0.9958935
32.603,432,495,1,0.005346383,-0.000527769,0.008064233,0.01659807,0.04180835,0.9989878
32.62051,432,495,1,0.005346278,-0.0005278189,0.008066823,0.01660883,0.04181676,0.9989873
32.63611,432,495,1,0.005347022,-0.0005263223,0.008069585,0.01662414,0.04181675,0.998987
32.65159,432,495,1,0.005347092,-0.000526471,0.008073559,0.01663803,0.04182061,0.9989866
32.66664,432,495,1,0.005366485,-0.0005289136,0.008078366,0.01662643,0.04180377,0.9989875
32.68504,432,495,1,0.00538417,-0.0005284897,0.008081501,0.01660495,0.0417859,0.9989886
32.70229,432,495,1,0.005400013,-0.0005309663,0.008086007,0.01659225,0.04173174,0.9989911
32.71828,432,495,1,0.005415268,-0.0005317922,0.008088397,0.0165678,0.0416753,0.9989939
32.73469,432,495,1,0.005438575,-0.0005316099,0.00809101,0.01653146,0.04161916,0.9989967
32.75176,432,495,1,0.005461529,-0.0005305397,0.008090854,0.01649142,0.04156876,0.9989995
32.76675,432,495,1,0.005486215,-0.0005271891,0.008090095,0.01645894,0.04150439,0.9990028
32.78616,432,494,1,0.005508645,-0.0005230596,0.008086543,0.01642535,0.04146104,0.9990051
32.80082,432,494,1,0.005536498,-0.0005184339,0.008083535,0.01641898,0.04142206,0.9990069
32.81828,432,494,1,0.005562929,-0.0005126399,0.00807889,0.0164148,0.04139317,0.9990081
32.83505,432,494,1,0.005580995,-0.0005046764,0.008073234,0.01644444,0.04138042,0.9990082
32.85479,432,494,1,0.005595444,-0.0004949937,0.008066392,0.01647308,0.04137459,0.9990079
32.86687,432,494,1,0.005633645,-0.0004881708,0.008059944,0.0165039,0.04137729,0.9990073
32.88469,432,494,1,0.005670846,-0.0004786265,0.008051403,0.01652676,0.04138936,0.9990064
32.90149,432,494,1,0.005701775,-0.0004697375,0.008045613,0.0165588,0.04138095,0.9990063
32.91841,432,494,1,0.005731542,-0.0004638483,0.008040107,0.01659193,0.04137038,0.9990062
32.93491,433,494,1,0.005751203,-0.0004576364,0.008033959,0.01661874,0.04131277,0.9990081
32.95145,433,494,1,0.00577087,-0.0004489044,0.008031711,0.01664314,0.04127165,0.9990093
32.96785,438,495,1,0.005557446,-0.0004302857,0.008028848,0.01874366,0.04183756,0.9989486
32.98602,443,497,1,0.005354544,-0.0004099908,0.008026923,0.02075707,0.04238365,0.9988858
33.00247,448,498,1,0.005096707,-0.0003853846,0.008029349,0.02268091,0.04287608,0.998823
33.02026,453,500,1,0.004852063,-0.0003661874,0.008035018,0.02453823,0.04333771,0.9987591
33.03624,458,501,1,0.004638147,-0.0003504243,0.008041466,0.02633673,0.04371711,0.9986967
33.05322,462,502,1,0.004435,-0.0003345649,0.008051356,0.02807932,0.04407129,0.9986337
33.0668,570,524,1,-0.0002368359,-5.648886E-06,0.008257851,0.06948818,0.05218049,0.9962171
33.08411,570,524,1,-0.000234774,-4.978299E-06,0.00825789,0.06949678,0.0521689,0.9962171
33.1021,570,524,1,-0.0002401621,-2.672808E-06,0.008256178,0.06948195,0.05215793,0.9962188
33.11803,570,524,1,-0.0002446576,-1.672015E-08,0.008255825,0.06947303,0.05215557,0.9962195
33.13482,569,525,1,-0.000254065,4.351005E-06,0.008254891,0.06884417,0.05242641,0.996249
33.15181,567,525,1,-0.0002612564,9.310765E-06,0.008256323,0.06823924,0.05269463,0.9962764
33.16716,567,525,1,-0.0002612564,9.310765E-06,0.008256323,0.06823924,0.05269463,0.9962764
33.18559,567,525,1,-0.0002612564,9.310765E-06,0.008256323,0.06823924,0.05269463,0.9962764
33.20332,564,527,1,-0.0002126578,1.195605E-05,0.0082554,0.06715372,0.05327064,0.9963195
33.22029,561,528,1,-0.0001647591,1.641696E-05,0.00825297,0.06611894,0.05381473,0.9963595
33.23627,558,530,1,-8.449544E-05,2.01398E-05,0.008249697,0.06475626,0.05455386,0.9964088
33.25254,554,532,1,-6.443341E-06,2.414497E-05,0.008246684,0.06345189,0.05526552,0.9964535
33.26736,550,534,1,0.0001149718,2.739738E-05,0.008243739,0.06194376,0.05609521,0.996502
33.28498,546,537,1,0.0002329577,3.218251E-05,0.008238404,0.06049829,0.0568994,0.9965452
33.30366,542,539,1,0.000378627,3.618318E-05,0.008232264,0.05893718,0.05777479,0.9965884
33.31794,538,541,1,0.000519192,3.885553E-05,0.008227455,0.05744327,0.05861665,0.9966265
33.33574,534,544,1,0.0006971976,3.784869E-05,0.008224015,0.0558698,0.05949567,0.9966639
33.35624,530,546,1,0.0009279759,3.607163E-05,0.008221199,0.05425313,0.06040109,0.9966987
33.36691,526,548,1,0.00115047,3.239194E-05,0.008216634,0.05269902,0.06126294,0.9967295
33.38565,522,551,1,0.001365403,3.081387E-05,0.008213129,0.0512122,0.0620816,0.9967564
33.40205,518,553,1,0.0016293,2.94467E-05,0.008206114,0.04970337,0.06292095,0.9967801
33.41919,515,555,1,0.001884078,2.851375E-05,0.008196843,0.04825505,0.06372884,0.9967999
33.43539,511,557,1,0.002183968,2.594316E-05,0.008190867,0.04683922,0.06454178,0.9968151
33.4519,508,559,1,0.002473046,2.674422E-05,0.008183328,0.04548595,0.06533354,0.9968263
33.46804,504,561,1,0.002815126,2.565542E-05,0.008173076,0.0441527,0.0661433,0.9968327
33.48679,501,564,1,0.003143834,2.279096E-05,0.008165269,0.04288098,0.0669219,0.9968364
33.50382,498,566,1,0.003530127,1.95596E-05,0.008155638,0.04161005,0.06769548,0.996838
33.51805,495,568,1,0.003901277,1.540102E-05,0.008146342,0.04039303,0.0684455,0.9968368
33.5343,492,570,1,0.004249426,1.096036E-05,0.008138639,0.03924878,0.06920504,0.9968301
33.55159,490,572,1,0.004582212,7.04271E-06,0.008131056,0.03814755,0.06993488,0.9968219
33.5673,487,574,1,0.004887643,3.400085E-06,0.008124965,0.03705535,0.07092898,0.9967929
33.58394,484,577,1,0.005181151,-2.284856E-06,0.008117761,0.03599778,0.07187642,0.9967637
33.60265,482,580,1,0.005432649,-7.30807E-06,0.008109878,0.03496745,0.07298479,0.9967198
33.61739,479,583,1,0.00567456,-1.27429E-05,0.008104996,0.03398031,0.07403633,0.9966764
33.63513,477,586,1,0.005875616,-1.462539E-05,0.0080998,0.03302017,0.07517355,0.9966236
33.65258,475,589,1,0.006069419,-1.801508E-05,0.008095289,0.03210189,0.07626781,0.9965705
33.66818,472,592,1,0.006228443,-1.613025E-05,0.008090998,0.03120917,0.07742248,0.9965097
33.6842,470,595,1,0.006381516,-1.270609E-05,0.008086336,0.03035201,0.0785401,0.9964488
33.70095,468,598,1,0.006498778,-9.715723E-06,0.008083528,0.02950308,0.07969955,0.9963822
33.71737,466,601,1,0.006612223,-6.494527E-06,0.008081907,0.02869458,0.08081307,0.9963161
33.73424,464,604,1,0.006680903,-5.699113E-06,0.008079486,0.02789628,0.08191334,0.996249
33.75137,462,607,1,0.006746806,-3.262964E-06,0.008076143,0.02713464,0.08295895,0.9961835
33.76714,460,610,1,0.006764472,1.001852E-06,0.008075443,0.02641555,0.08395981,0.9961189
33.78528,458,612,1,0.006779654,4.926038E-06,0.008071028,0.0257223,0.08492239,0.9960555
33.80215,456,615,1,0.006748675,1.531627E-05,0.008068016,0.02506069,0.08588593,0.9959897
33.81904,454,617,1,0.00671844,2.228619E-05,0.008065923,0.02442757,0.08682536,0.995924
33.83595,453,620,1,0.0066213,2.839965E-05,0.008065798,0.02385281,0.08773192,0.9958585
33.85286,451,622,1,0.00652616,3.72799E-05,0.008062885,0.02328981,0.08860687,0.9957944
33.86823,438,621,1,0.006624464,3.139795E-05,0.008052464,0.01840666,0.08804656,0.9959463
33.88466,426,619,1,0.006719487,2.663624E-05,0.008040137,0.01371018,0.08749955,0.9960702
33.90129,413,617,1,0.006886969,2.515486E-05,0.008032158,0.009162725,0.08691167,0.996174
33.91713,402,616,1,0.007049407,1.797054E-05,0.008023315,0.004804195,0.08634339,0.9962538
33.93404,391,614,1,0.007288711,8.80651E-06,0.008014507,0.0005852039,0.08574113,0.9963173
33.95096,380,613,1,0.007519257,1.357373E-06,0.008004655,-0.003446338,0.08516461,0.996361
33.96715,120,572,1,0.01227641,-0.0002915195,0.007788621,-0.1008189,0.06985851,0.9924492
33.98586,120,572,1,0.01227637,-0.0002934488,0.007786527,-0.100819,0.06984631,0.9924501
