Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
547.5627,298,134,1,-0.01693852,-0.0069309,-0.1586004,-0.02584181,-0.08670925,0.9958984
547.5801,299,133,1,-0.01686139,-0.00692993,-0.1586311,-0.02550176,-0.08700432,0.9958814
547.5974,300,131,1,-0.0167907,-0.006930033,-0.1586682,-0.02498652,-0.08754723,0.9958469
547.6138,302,130,1,-0.0167184,-0.006927332,-0.1587072,-0.02449584,-0.08806897,0.9958132
547.631,303,128,1,-0.01664709,-0.006924899,-0.1587465,-0.02389085,-0.08874161,0.9957682
547.6487,305,126,1,-0.01657448,-0.00692151,-0.1587884,-0.02330441,-0.08937342,0.9957255
547.6633,307,124,1,-0.01649995,-0.006918074,-0.1588353,-0.02262381,-0.09007075,0.9956783
547.6827,309,122,1,-0.01642495,-0.006912389,-0.1588835,-0.02196418,-0.09073319,0.995633
547.6987,311,120,1,-0.01634108,-0.006906694,-0.1589352,-0.02126352,-0.09147277,0.9955805
547.7151,313,118,1,-0.01625657,-0.006902526,-0.1589882,-0.02058942,-0.0921671,0.9955307
547.7305,315,116,1,-0.01617538,-0.006894199,-0.1590426,-0.01990528,-0.0929287,0.9954737
547.7477,317,114,1,-0.01609361,-0.006887288,-0.1590992,-0.01924902,-0.09364398,0.9954197
547.7628,319,112,1,-0.01600797,-0.006882652,-0.1591601,-0.01860935,-0.09438033,0.9953623
547.7802,320,110,1,-0.01592222,-0.006876639,-0.1592205,-0.01799695,-0.09508408,0.9953066
547.7969,322,107,1,-0.01582904,-0.006869715,-0.1592848,-0.01735006,-0.09594028,0.9952359
547.8132,324,105,1,-0.01573473,-0.00686235,-0.159352,-0.01672911,-0.09675442,0.9951676
547.8309,326,102,1,-0.01563247,-0.006856113,-0.159419,-0.01609152,-0.0976586,0.9950899
547.8482,328,100,1,-0.01553003,-0.006848691,-0.1594871,-0.01547186,-0.0985138,0.9950154
547.8631,330,98,1,-0.01540244,-0.006840626,-0.1595539,-0.01484523,-0.09938031,0.9949387
547.8825,332,95,1,-0.01527616,-0.00683533,-0.1596232,-0.01423558,-0.1001978,0.9948657
547.8991,334,93,1,-0.01512262,-0.006829257,-0.1596922,-0.01358568,-0.1010282,0.9947909
547.9144,335,91,1,-0.01497263,-0.006823908,-0.1597632,-0.0129515,-0.1018106,0.9947195
547.9299,337,88,1,-0.01480163,-0.006819612,-0.1598338,-0.01231826,-0.1026036,0.9946461
547.9459,339,86,1,-0.0146357,-0.00681173,-0.1599054,-0.01170237,-0.1033496,0.9945763
547.9627,341,84,1,-0.01443556,-0.006807736,-0.1599763,-0.01109844,-0.1041057,0.9945043
547.9805,343,82,1,-0.01424308,-0.006801804,-0.1600477,-0.01051725,-0.1048223,0.9944354
547.9968,345,80,1,-0.01404437,-0.006795813,-0.160117,-0.009941678,-0.1055193,0.9943676
548.0143,346,78,1,-0.01385278,-0.00678617,-0.1601861,-0.009388187,-0.1061662,0.9943041
548.0309,350,87,1,-0.01355806,-0.006756781,-0.1602588,-0.008116285,-0.1030161,0.9946465
548.0485,354,96,1,-0.01327743,-0.006731182,-0.1603302,-0.006903036,-0.09997781,0.9949657
548.065,357,104,1,-0.01306655,-0.0067056,-0.1604002,-0.005691309,-0.0969687,0.9952711
548.0805,361,113,1,-0.01286187,-0.006674272,-0.1604701,-0.004543409,-0.09408163,0.9955541
548.0979,364,121,1,-0.01272255,-0.006635509,-0.1605324,-0.003407836,-0.09122417,0.9958245
548.1141,367,129,1,-0.01258939,-0.00660212,-0.1605927,-0.00232229,-0.08846618,0.9960765
548.1312,445,317,1,-0.01139671,-0.005825724,-0.1621321,0.02501456,-0.02189851,0.9994472
548.1484,445,317,1,-0.01139703,-0.005824854,-0.1621319,0.02501981,-0.02191563,0.9994467
548.1643,445,317,1,-0.01144412,-0.005821791,-0.1621317,0.02507765,-0.02191328,0.9994453
548.1805,445,317,1,-0.01148835,-0.00581674,-0.1621302,0.02515456,-0.02192061,0.9994432
548.1982,446,317,1,-0.0115724,-0.005812613,-0.1621313,0.0252252,-0.02191779,0.9994415
548.2148,446,317,1,-0.01165476,-0.005807782,-0.1621339,0.02529134,-0.02192087,0.9994398
548.232,446,317,1,-0.01176525,-0.005805186,-0.1621385,0.02533209,-0.02192549,0.9994386
548.2485,446,317,1,-0.01187119,-0.005803888,-0.1621376,0.02536922,-0.02192423,0.9994377
548.2632,446,317,1,-0.01196617,-0.005802043,-0.1621374,0.02540821,-0.02192631,0.9994367
548.2809,446,317,1,-0.01205755,-0.005801868,-0.1621375,0.025431,-0.02193563,0.9994359
548.2987,446,317,1,-0.01214526,-0.005802134,-0.1621347,0.02544344,-0.02195587,0.9994351
548.3145,446,317,1,-0.01222933,-0.005802691,-0.1621297,0.0254557,-0.02197907,0.9994343
548.3318,446,317,1,-0.01230576,-0.005804838,-0.1621234,0.02547837,-0.02196285,0.9994341
548.3475,446,317,1,-0.01237916,-0.005803095,-0.1621141,0.02550982,-0.02193768,0.9994338
548.3627,446,317,1,-0.01247958,-0.005803782,-0.162105,0.02556045,-0.02187724,0.9994339
548.3804,446,318,1,-0.01257576,-0.005807209,-0.1620962,0.02560581,-0.02183447,0.9994336
548.3987,453,327,1,-0.01261549,-0.005787358,-0.1620918,0.0279819,-0.01858854,0.9994355
548.413,459,336,1,-0.01265484,-0.005768749,-0.1620895,0.03025737,-0.01547918,0.9994223
548.4301,465,344,1,-0.01269264,-0.005749262,-0.1620854,0.03243748,-0.01250015,0.9993955
548.4462,471,353,1,-0.0127951,-0.005725551,-0.1620819,0.03453005,-0.009303371,0.9993604
548.4656,476,362,1,-0.01319544,-0.005692578,-0.1620883,0.03654097,-0.005960463,0.9993144
548.4794,481,371,1,-0.01358009,-0.005663704,-0.1620907,0.03846716,-0.002750726,0.999256
548.4972,602,607,1,-0.02653068,-0.004880879,-0.1623222,0.08430174,0.0801119,0.9932146
548.5132,602,607,1,-0.02653016,-0.004880704,-0.1623212,0.08429706,0.08011356,0.9932149
548.5301,602,607,1,-0.02661209,-0.004875995,-0.1623195,0.08430447,0.08021867,0.9932058
548.5469,602,607,1,-0.02669149,-0.004870728,-0.1623174,0.08431166,0.08032034,0.993197
548.5634,602,608,1,-0.02682611,-0.004865718,-0.1623161,0.08435088,0.08048864,0.99318
548.5829,602,608,1,-0.02695649,-0.004858498,-0.1623153,0.08439538,0.08065561,0.9931626
548.5987,602,609,1,-0.02711896,-0.00484847,-0.1623145,0.0844605,0.08088143,0.9931388
548.6145,602,610,1,-0.02727588,-0.004837837,-0.1623126,0.08452889,0.08111255,0.9931141
548.6316,602,610,1,-0.02745002,-0.004829583,-0.1623087,0.08467267,0.08140446,0.9930779
548.6486,602,611,1,-0.02761687,-0.004819747,-0.1623037,0.08480611,0.08168136,0.9930439
548.6644,603,612,1,-0.02780304,-0.004810069,-0.1622968,0.08497342,0.08195504,0.993007
548.6807,603,613,1,-0.02798191,-0.00480161,-0.162292,0.08512368,0.0822207,0.9929722
548.6974,603,613,1,-0.02817444,-0.004793748,-0.162283,0.08529459,0.08247695,0.9929363
548.715,604,614,1,-0.028359,-0.004786358,-0.1622728,0.08545417,0.08271905,0.9929024
548.7319,604,615,1,-0.02862081,-0.004777673,-0.1622599,0.08560704,0.08292661,0.9928719
548.7484,604,615,1,-0.02887147,-0.004771922,-0.1622476,0.08575117,0.08310647,0.9928444
548.764,604,616,1,-0.02918538,-0.004764353,-0.1622341,0.08589313,0.08325143,0.99282
548.7817,605,616,1,-0.02948604,-0.004759508,-0.1622164,0.08603662,0.08337886,0.9927969
548.7961,605,616,1,-0.0297692,-0.004757874,-0.1621984,0.08619668,0.08348724,0.9927739
548.8126,605,617,1,-0.03004161,-0.00475913,-0.1621771,0.08635775,0.08357497,0.9927526
548.8306,605,617,1,-0.03030988,-0.004760858,-0.1621559,0.08634873,0.08360422,0.9927508
548.8477,605,617,1,-0.03056874,-0.004762699,-0.1621341,0.08634177,0.08362187,0.99275
548.8625,604,617,1,-0.03082005,-0.004766468,-0.1621109,0.08632752,0.08362259,0.9927511
548.8795,586,603,1,-0.03003215,-0.004833304,-0.1620588,0.07973853,0.07879779,0.9936965
548.8982,569,589,1,-0.02932743,-0.004898952,-0.1620093,0.07354532,0.07382676,0.9945555
548.9141,552,575,1,-0.02865322,-0.004967518,-0.1619589,0.06758124,0.06904338,0.9953219
548.9308,537,561,1,-0.02794355,-0.005041089,-0.1619034,0.06196115,0.06408365,0.9960192
548.9459,522,547,1,-0.02726037,-0.005103215,-0.1618472,0.05654706,0.05929901,0.9966373
548.962,508,533,1,-0.0265424,-0.005164273,-0.1617836,0.05140195,0.05449934,0.9971899
548.9802,170,205,1,-0.009336717,-0.006762856,-0.1602541,-0.07291636,-0.06153549,0.9954379
548.9968,171,204,1,-0.0093396,-0.006769245,-0.1602477,-0.07287253,-0.06175698,0.9954274
549.0134,171,203,1,-0.009343852,-0.006772925,-0.1602387,-0.07282785,-0.06199392,0.995416
549.0306,171,202,1,-0.009372192,-0.006777015,-0.1602306,-0.07273462,-0.0623725,0.9953991
549.0487,171,201,1,-0.009400273,-0.006780229,-0.1602183,-0.07263352,-0.06274651,0.995383
549.064,171,200,1,-0.009456906,-0.00678416,-0.1602077,-0.0725058,-0.06317948,0.9953648
549.0808,172,199,1,-0.009513568,-0.006789727,-0.160196,-0.07238816,-0.06359693,0.9953469
549.098,172,197,1,-0.009588865,-0.006793834,-0.1601857,-0.07225386,-0.06401437,0.9953299
549.1174,172,196,1,-0.009661474,-0.006800663,-0.1601736,-0.07213747,-0.06441441,0.9953125
549.1303,173,195,1,-0.009758184,-0.00680604,-0.1601585,-0.07201828,-0.06479449,0.9952965
549.1459,173,194,1,-0.009852722,-0.006812504,-0.1601467,-0.07191698,-0.06516524,0.9952796
549.1627,173,193,1,-0.009970566,-0.006819625,-0.1601326,-0.07182178,-0.06551968,0.9952632
549.1806,173,192,1,-0.01008395,-0.006829877,-0.160117,-0.07173016,-0.06586498,0.995247
549.1968,173,191,1,-0.01020424,-0.006837761,-0.1601002,-0.07160501,-0.06619406,0.9952342
549.2143,174,190,1,-0.01032133,-0.006843058,-0.1600788,-0.07147393,-0.06649469,0.9952235
549.2328,174,188,1,-0.01042384,-0.006851261,-0.1600583,-0.07151248,-0.06723838,0.9951708
549.2487,173,186,1,-0.01052279,-0.006862831,-0.1600375,-0.07154555,-0.06796256,0.9951193
549.2635,173,183,1,-0.01063252,-0.006873974,-0.1600169,-0.07169826,-0.06893295,0.9950415
549.2811,172,181,1,-0.01073864,-0.006884725,-0.1599975,-0.07184582,-0.06987614,0.9949651
549.299,172,178,1,-0.01087689,-0.006895142,-0.159977,-0.07207146,-0.07094181,0.9948733
549.315,171,175,1,-0.01101062,-0.006907562,-0.1599571,-0.07228625,-0.07197655,0.9947834
549.332,170,172,1,-0.01114977,-0.006918137,-0.1599393,-0.07254841,-0.07306325,0.9946851
549.3469,169,169,1,-0.01128411,-0.006929056,-0.1599221,-0.07280398,-0.07411095,0.994589
549.3629,168,166,1,-0.01141268,-0.006940941,-0.1599055,-0.07312228,-0.07515722,0.9944871
549.3802,167,163,1,-0.01153587,-0.006953564,-0.1598905,-0.07343785,-0.07616258,0.9943873
549.3979,166,160,1,-0.01165333,-0.006966418,-0.1598747,-0.07377384,-0.07717231,0.9942846
549.4142,165,157,1,-0.01176606,-0.006977108,-0.1598591,-0.07410134,-0.07813346,0.9941851
549.4319,164,155,1,-0.01186794,-0.006987948,-0.1598441,-0.07441121,-0.07906508,0.9940884
549.4482,163,152,1,-0.01196581,-0.006997908,-0.1598283,-0.07470217,-0.0799605,0.9939949
549.4632,163,149,1,-0.01205116,-0.007008755,-0.159814,-0.07486942,-0.08097974,0.9938998
549.4823,162,146,1,-0.01213258,-0.00701988,-0.1598008,-0.07502823,-0.08196002,0.9938075
549.4978,162,143,1,-0.01217827,-0.007032885,-0.1597857,-0.07508225,-0.08303208,0.9937145
549.515,162,140,1,-0.01222291,-0.007044241,-0.1597727,-0.07513482,-0.08406246,0.9936239
549.5316,162,137,1,-0.012254,-0.007057367,-0.1597589,-0.07513957,-0.08511789,0.9935336
549.5456,161,134,1,-0.012285,-0.007069008,-0.1597476,-0.07515092,-0.08612447,0.993446
549.5616,161,132,1,-0.01231313,-0.007082067,-0.1597368,-0.07514864,-0.08711827,0.9933594
549.5792,161,129,1,-0.01234148,-0.007090562,-0.1597254,-0.07515178,-0.08806407,0.9932758
549.596,162,128,1,-0.01235784,-0.007099571,-0.159715,-0.07505233,-0.08832881,0.9932599
549.6133,162,127,1,-0.01237391,-0.007108081,-0.1597065,-0.07496408,-0.08858113,0.9932441
549.6304,162,144,1,-0.01290777,-0.007055019,-0.1597276,-0.07490245,-0.08284651,0.9937434
549.6472,162,159,1,-0.01341989,-0.007004867,-0.1597481,-0.07484981,-0.07733344,0.9941916
549.6648,162,175,1,-0.01361983,-0.006964905,-0.1597543,-0.07468322,-0.07202157,0.994603
549.6805,162,189,1,-0.01381162,-0.006925698,-0.1597625,-0.07452502,-0.06692157,0.9949711
549.6978,163,203,1,-0.01393944,-0.006889905,-0.1597649,-0.07429155,-0.06202822,0.9953057
549.7178,164,216,1,-0.01406207,-0.00685377,-0.1597684,-0.07406495,-0.05732423,0.9956045
549.7296,185,543,1,-0.01503653,-0.006011996,-0.1597273,-0.06633545,0.05810633,0.9961041
549.7457,185,543,1,-0.01503647,-0.006015173,-0.1597276,-0.06632994,0.05810799,0.9961044
549.7621,185,543,1,-0.01502888,-0.006015856,-0.159727,-0.06628843,0.05820147,0.9961016
549.781,185,543,1,-0.0150227,-0.006017284,-0.1597264,-0.0662515,0.0583014,0.9960982
549.7971,185,544,1,-0.0150356,-0.006021046,-0.159725,-0.06619794,0.05841587,0.9960951
549.8144,185,544,1,-0.01504491,-0.006019277,-0.159726,-0.06616314,0.05851678,0.9960915
549.8311,185,544,1,-0.0150751,-0.006012569,-0.1597239,-0.06610522,0.05869219,0.996085
549.8484,186,545,1,-0.0151053,-0.006008639,-0.1597252,-0.06605782,0.05886146,0.9960782
549.8635,186,545,1,-0.01513905,-0.006008364,-0.1597224,-0.06602333,0.05903544,0.9960702
549.8816,186,546,1,-0.01517209,-0.006007754,-0.1597193,-0.06598593,0.0591956,0.9960631
549.8979,186,546,1,-0.01519963,-0.006007568,-0.1597169,-0.06596839,0.059332,0.9960562
549.9147,186,547,1,-0.01520439,-0.006017153,-0.159725,-0.06595021,0.05946844,0.9960492
549.9301,186,547,1,-0.01522343,-0.006028677,-0.1597338,-0.06594347,0.05958528,0.9960427
549.9458,186,547,1,-0.01524568,-0.006036487,-0.1597417,-0.06593972,0.05969058,0.9960366
549.9631,186,548,1,-0.01524318,-0.006046104,-0.1597495,-0.06597605,0.05978124,0.9960288
549.9802,185,548,1,-0.01524168,-0.00605501,-0.159755,-0.066025,0.05987477,0.99602
549.997,185,548,1,-0.01526222,-0.006064489,-0.1597595,-0.06609341,0.05996596,0.9960099
550.0132,185,548,1,-0.01528429,-0.006071572,-0.1597652,-0.06618452,0.0600475,0.995999
550.0309,185,549,1,-0.01530572,-0.00607826,-0.1597694,-0.06606928,0.06046871,0.9959811
550.0477,186,551,1,-0.0153255,-0.006085873,-0.1597739,-0.0659693,0.06087976,0.9959627
550.0647,188,558,1,-0.0152199,-0.006082193,-0.1597774,-0.06518823,0.06331115,0.9958626
550.0808,190,564,1,-0.01511799,-0.006074516,-0.1597775,-0.06443243,0.06566219,0.9957595
550.0983,192,571,1,-0.01510626,-0.006067287,-0.1597812,-0.06369611,0.06790525,0.9956564
550.1144,194,577,1,-0.01509413,-0.006061331,-0.1597838,-0.06298469,0.07004613,0.9955533
550.1302,196,582,1,-0.01501499,-0.006056283,-0.1597817,-0.06228708,0.07209149,0.9954513
550.1469,198,588,1,-0.0149389,-0.00605275,-0.1597812,-0.06161361,0.07404763,0.9953496
550.1627,246,723,1,-0.01377248,-0.005920832,-0.1598272,-0.04489211,0.1213979,0.9915882
550.1808,246,723,1,-0.01377244,-0.005918737,-0.1598261,-0.04488591,0.1214047,0.9915878
550.1979,246,723,1,-0.01378557,-0.005919695,-0.1598262,-0.04487296,0.1214172,0.9915868
550.2141,246,723,1,-0.01379619,-0.005921644,-0.1598275,-0.04486515,0.1214207,0.9915867
550.2313,246,723,1,-0.01384303,-0.005919175,-0.1598306,-0.0448508,0.1214326,0.9915859
550.2479,246,723,1,-0.01388948,-0.005917704,-0.1598343,-0.04483848,0.1214534,0.9915839
550.2641,246,723,1,-0.01393596,-0.00591666,-0.1598388,-0.04480564,0.1214697,0.9915833
550.2806,246,723,1,-0.01397901,-0.005913648,-0.1598412,-0.04477779,0.1215016,0.9915807
550.2987,246,723,1,-0.01402688,-0.005910307,-0.1598436,-0.04472139,0.121543,0.9915782
550.3141,246,724,1,-0.0140733,-0.00590662,-0.1598481,-0.04466648,0.1215841,0.9915756
550.3309,246,724,1,-0.01410889,-0.005899904,-0.1598512,-0.04460851,0.1216475,0.9915705
550.3487,246,724,1,-0.01414398,-0.005891725,-0.1598541,-0.04455011,0.121722,0.991564
550.3636,247,724,1,-0.01417669,-0.005886223,-0.1598552,-0.04447259,0.1218403,0.9915529
550.382,247,725,1,-0.0142087,-0.005880382,-0.1598552,-0.04439611,0.1219635,0.9915412
550.3983,247,725,1,-0.01427253,-0.005874269,-0.1598557,-0.04433542,0.1221008,0.991527
550.4147,247,725,1,-0.01433238,-0.00586781,-0.1598527,-0.04427209,0.1222274,0.9915142
550.4315,247,726,1,-0.01438577,-0.005860379,-0.1598491,-0.04420304,0.122352,0.9915019
550.4487,247,726,1,-0.01443853,-0.005854201,-0.1598438,-0.04413983,0.1224708,0.9914901
550.4633,247,726,1,-0.01450877,-0.005847881,-0.1598384,-0.04409538,0.1225618,0.9914808
550.481,247,727,1,-0.01457658,-0.005841048,-0.159832,-0.04406375,0.1226441,0.9914721
550.5018,246,726,1,-0.0146305,-0.005836763,-0.1598216,-0.04454492,0.1223274,0.9914897
550.5135,245,725,1,-0.01468315,-0.005834697,-0.1598111,-0.04501918,0.1220065,0.9915078
550.5315,238,719,1,-0.01474889,-0.005846302,-0.1597976,-0.04720409,0.1200861,0.9916407
550.5479,232,714,1,-0.01481106,-0.005859721,-0.1597819,-0.04930294,0.1182305,0.9917614
550.5646,227,709,1,-0.01481973,-0.005875439,-0.1597634,-0.05134908,0.1163976,0.9918744
550.5808,221,704,1,-0.01482466,-0.005890562,-0.1597419,-0.05330788,0.1146176,0.9919783
550.5975,216,699,1,-0.01482653,-0.00590276,-0.1597159,-0.05519252,0.1128884,0.9920737
550.6141,211,694,1,-0.01482442,-0.005916945,-0.1596905,-0.05698439,0.1112202,0.9921607
550.6304,90,579,1,-0.01522731,-0.006262076,-0.1589545,-0.09970405,0.07072022,0.9925008
550.6517,90,579,1,-0.01522871,-0.006264358,-0.1589526,-0.09968411,0.07069972,0.9925042
550.6629,90,579,1,-0.01524501,-0.00627072,-0.1589458,-0.09966754,0.07065406,0.9925092
550.6816,90,579,1,-0.01525885,-0.006278848,-0.1589399,-0.09965637,0.07058504,0.9925152
550.696,90,578,1,-0.01524488,-0.006280256,-0.1589249,-0.0996499,0.07052863,0.9925199
550.7137,90,578,1,-0.01523224,-0.00628036,-0.1589089,-0.09964519,0.07049125,0.992523
550.7304,90,578,1,-0.01518851,-0.006292412,-0.1588898,-0.09967072,0.07044706,0.9925236
550.7493,90,578,1,-0.01514668,-0.006303288,-0.15887,-0.09970523,0.07037449,0.9925252
550.7642,90,578,1,-0.01508722,-0.006312282,-0.1588499,-0.09972222,0.07029805,0.9925289
550.78,90,577,1,-0.01502828,-0.006319781,-0.1588298,-0.09974048,0.07020795,0.9925335
550.7973,90,577,1,-0.0149627,-0.006325949,-0.15881,-0.0997371,0.07014134,0.9925386
550.8129,90,577,1,-0.01490114,-0.006333273,-0.1587899,-0.09973515,0.07007386,0.9925435
550.8309,90,577,1,-0.01485037,-0.006339316,-0.1587702,-0.09974871,0.07004397,0.9925443
550.8457,90,577,1,-0.01480078,-0.006347899,-0.1587504,-0.09976868,0.07002687,0.9925434
550.8628,90,577,1,-0.01476404,-0.006354311,-0.1587303,-0.09979119,0.07004987,0.9925395
550.881,90,577,1,-0.01472825,-0.006361375,-0.158711,-0.09981657,0.07007314,0.9925354
550.8972,88,569,1,-0.01460384,-0.006385329,-0.1586938,-0.1003419,0.06732768,0.9926723
550.9143,87,562,1,-0.01448392,-0.006407863,-0.1586739,-0.1008442,0.0646953,0.9927965
550.9295,86,554,1,-0.01427383,-0.006434947,-0.1586511,-0.1013642,0.06205694,0.992912
550.9459,84,547,1,-0.01407156,-0.00645513,-0.158627,-0.1018607,0.05953311,0.9930158
550.9628,83,540,1,-0.01387038,-0.006476458,-0.1586062,-0.1023927,0.05704023,0.9931073
550.9813,82,533,1,-0.01367653,-0.006501491,-0.1585861,-0.1029082,0.05463348,0.9931893
550.9979,50,362,1,-0.01090078,-0.006971663,-0.1581127,-0.1148253,-0.005704687,0.9933693
551.0144,50,362,1,-0.01090033,-0.006970346,-0.1581145,-0.114836,-0.005703503,0.9933681
551.0313,50,362,1,-0.01093854,-0.006969169,-0.1581162,-0.1148227,-0.005768615,0.9933693
551.0489,50,362,1,-0.01097404,-0.006965128,-0.1581177,-0.114812,-0.005825869,0.9933702
551.0632,50,361,1,-0.01101356,-0.006962226,-0.1581205,-0.1147944,-0.005976577,0.9933713
551.0824,50,361,1,-0.01105028,-0.006959974,-0.1581249,-0.1147841,-0.006118609,0.9933717
551.0985,50,355,1,-0.01102624,-0.006971359,-0.158125,-0.1150412,-0.008227081,0.9933267
551.1157,49,349,1,-0.01100217,-0.00698267,-0.1581251,-0.115293,-0.01023971,0.9932787
551.1309,48,344,1,-0.0109513,-0.006997671,-0.1581227,-0.1155092,-0.01211863,0.9932325
551.1468,48,339,1,-0.01090146,-0.007012059,-0.1581198,-0.1157127,-0.01392048,0.9931852
551.1631,47,334,1,-0.01091514,-0.007022742,-0.15812,-0.1158899,-0.01564786,0.9931388
551.1804,47,329,1,-0.01092844,-0.007035394,-0.1581187,-0.1160526,-0.01731148,0.9930922
551.1971,33,216,1,-0.01239332,-0.007247993,-0.1581554,-0.1202362,-0.05725288,0.991093
551.2137,33,216,1,-0.01239448,-0.00724953,-0.1581559,-0.1202382,-0.05725972,0.9910924
551.231,33,216,1,-0.01240962,-0.007250906,-0.1581568,-0.1202565,-0.05728921,0.9910885
551.2484,33,215,1,-0.01242439,-0.007254492,-0.1581578,-0.1202779,-0.05733091,0.9910834
551.264,33,215,1,-0.01244025,-0.007256721,-0.158158,-0.1203113,-0.05736053,0.9910777
551.2813,33,215,1,-0.0124562,-0.007260841,-0.1581593,-0.1203456,-0.05739903,0.9910713
551.2987,33,215,1,-0.01245177,-0.00726425,-0.1581619,-0.1203672,-0.05742371,0.9910672
551.3133,33,215,1,-0.01244827,-0.007267806,-0.1581635,-0.1203892,-0.05743756,0.9910638
551.3304,33,215,1,-0.01243627,-0.007272029,-0.1581644,-0.1204275,-0.0574206,0.9910601
551.3493,32,215,1,-0.01242581,-0.007276146,-0.1581666,-0.1204667,-0.05740271,0.9910563
551.3644,32,215,1,-0.01240249,-0.007280719,-0.1581698,-0.1205044,-0.05738578,0.9910527
551.3812,32,215,1,-0.01238273,-0.007286168,-0.158172,-0.1205432,-0.05736466,0.9910493
551.3984,32,215,1,-0.01236876,-0.007291101,-0.1581768,-0.120601,-0.05736004,0.9910425
551.4142,32,215,1,-0.01235603,-0.00729518,-0.158181,-0.12066,-0.05735682,0.9910355
551.4316,33,215,1,-0.01235843,-0.007296257,-0.1581843,-0.1204455,-0.05741384,0.9910582
551.4487,33,215,1,-0.01236073,-0.007300142,-0.1581912,-0.1202436,-0.05746893,0.9910796
551.4641,33,215,1,-0.01236073,-0.007300142,-0.1581912,-0.1202436,-0.05746893,0.9910796
551.4802,33,215,1,-0.01236073,-0.007300142,-0.1581912,-0.1202436,-0.05746893,0.9910796
551.4976,46,210,1,-0.01261225,-0.007308322,-0.1582089,-0.1158601,-0.05939201,0.9914883
551.5138,57,204,1,-0.01285289,-0.007311685,-0.1582297,-0.1116533,-0.06124323,0.9918583
551.5312,69,200,1,-0.01305314,-0.007304141,-0.158244,-0.1075864,-0.0629737,0.9921993
551.5479,80,195,1,-0.01324625,-0.007301372,-0.1582583,-0.1036751,-0.06460961,0.9925105
551.5632,91,191,1,-0.01337732,-0.0073048,-0.1582688,-0.09989817,-0.06617165,0.9927949
551.5817,101,186,1,-0.0135046,-0.007310749,-0.1582792,-0.09626198,-0.06768863,0.9930518
551.5984,349,83,1,-0.01459782,-0.007446025,-0.1584001,-0.008309852,-0.1044003,0.9945006
551.6142,349,83,1,-0.0145985,-0.007446976,-0.1584006,-0.008294195,-0.1044151,0.9944992
551.632,349,83,1,-0.01456869,-0.00744749,-0.1583999,-0.008272531,-0.104483,0.9944922
551.6483,349,82,1,-0.01454322,-0.00744907,-0.1583985,-0.008247216,-0.1045463,0.9944859
551.6642,349,82,1,-0.0145237,-0.007453039,-0.1583974,-0.008246434,-0.1046025,0.99448
551.6813,349,82,1,-0.01450667,-0.007457955,-0.1583948,-0.008255949,-0.1046585,0.9944739
551.6985,349,82,1,-0.01448976,-0.007461241,-0.1583941,-0.008304341,-0.1047005,0.9944692
551.7127,349,82,1,-0.01447505,-0.007467189,-0.1583912,-0.008360041,-0.1047482,0.9944636
551.7306,349,82,1,-0.01444642,-0.007473016,-0.1583894,-0.008441268,-0.10478,0.9944596
551.7459,348,82,1,-0.0144193,-0.007481069,-0.1583856,-0.008527704,-0.1048207,0.9944546
551.7625,348,82,1,-0.01439529,-0.007486701,-0.1583812,-0.008589134,-0.1048387,0.9944522
551.7805,348,81,1,-0.01437231,-0.00749312,-0.1583711,-0.008634605,-0.1048572,0.9944498
551.796,348,81,1,-0.01434421,-0.007501176,-0.1583666,-0.008683864,-0.1048877,0.9944462
551.8137,348,81,1,-0.01431607,-0.007510775,-0.1583606,-0.008720944,-0.1049305,0.9944413
551.8301,348,81,1,-0.0142661,-0.007521376,-0.1583537,-0.008738365,-0.1049636,0.9944377
551.8466,348,81,1,-0.01421796,-0.007530812,-0.1583476,-0.008750854,-0.1050062,0.994433
551.8627,348,81,1,-0.0141437,-0.007538371,-0.1583397,-0.008751035,-0.1050171,0.9944319
551.8802,348,81,1,-0.01407318,-0.007546201,-0.1583333,-0.008746898,-0.1050344,0.9944302
551.8967,349,81,1,-0.01400462,-0.007553931,-0.1583281,-0.0084303,-0.1051769,0.9944178
551.9141,350,80,1,-0.01393973,-0.007562566,-0.1583235,-0.008129129,-0.1053057,0.9944067
551.9312,351,80,1,-0.01390668,-0.007569226,-0.1583206,-0.007713719,-0.105508,0.9943886
551.948,352,79,1,-0.01387465,-0.007576401,-0.1583197,-0.007323291,-0.1056934,0.9943718
551.9633,353,78,1,-0.01387358,-0.007581205,-0.1583205,-0.006864219,-0.1059339,0.9943495
551.9813,355,78,1,-0.01387104,-0.007585216,-0.158321,-0.006423614,-0.1061596,0.9943284
551.9982,356,77,1,-0.01385807,-0.007589827,-0.1583204,-0.005936104,-0.1064145,0.9943042
552.0143,357,76,1,-0.0138449,-0.007591765,-0.158321,-0.005457402,-0.1066524,0.9942814
552.0316,359,76,1,-0.01383569,-0.007590274,-0.1583211,-0.004932598,-0.1068902,0.9942586
552.0475,360,75,1,-0.01382565,-0.007587558,-0.1583243,-0.00442156,-0.1071028,0.9942381
552.0645,362,74,1,-0.01383064,-0.007585906,-0.1583254,-0.003890396,-0.1073207,0.9942168
552.0821,363,74,1,-0.01383553,-0.007585554,-0.158328,-0.00337689,-0.1075215,0.9941971
