Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
602.8769,275,500,1,-0.008517882,-0.008504593,-0.001192333,-0.03778215,0.04574382,0.9982384
602.8951,276,498,1,-0.008475904,-0.008503441,-0.001178302,-0.03731066,0.04506608,0.998287
602.9117,278,497,1,-0.00843599,-0.008504463,-0.001167315,-0.0368598,0.04440971,0.9983332
602.9254,279,495,1,-0.008373831,-0.008505685,-0.0011493,-0.03639415,0.04372674,0.9983805
602.9417,280,493,1,-0.008316066,-0.008506317,-0.00113385,-0.03595306,0.04307054,0.9984249
602.9598,281,491,1,-0.008234555,-0.008508279,-0.001116741,-0.03554277,0.0424086,0.9984679
602.9758,283,489,1,-0.008156584,-0.008507784,-0.00109881,-0.03515215,0.04177359,0.9985086
602.9939,284,488,1,-0.008079462,-0.008509432,-0.001081372,-0.03475292,0.04114971,0.9985484
603.01,285,486,1,-0.008004625,-0.00850857,-0.001063355,-0.03436942,0.04056416,0.9985856
603.0275,286,485,1,-0.00793956,-0.008508442,-0.001046519,-0.03394032,0.03998052,0.9986238
603.0432,287,483,1,-0.007877379,-0.008510195,-0.001028336,-0.03352197,0.03941197,0.9986606
603.06,288,482,1,-0.007837329,-0.008516057,-0.001018051,-0.03309634,0.03886909,0.998696
603.0761,290,480,1,-0.007799018,-0.008518269,-0.001006211,-0.03267442,0.03834233,0.9987303
603.0947,291,479,1,-0.007780769,-0.008520236,-0.0009963851,-0.03227331,0.03784298,0.9987624
603.11,292,478,1,-0.007763179,-0.008525363,-0.0009840456,-0.03187308,0.03736449,0.9987932
603.1261,293,476,1,-0.007741913,-0.008530381,-0.0009756039,-0.03152145,0.03687612,0.9988226
603.1431,294,475,1,-0.007722961,-0.008538462,-0.0009682659,-0.03118138,0.03638993,0.9988511
603.1603,295,474,1,-0.007706744,-0.008544121,-0.0009611144,-0.03086118,0.03593597,0.9988774
603.1774,295,471,1,-0.007704246,-0.008554501,-0.0009595449,-0.03053926,0.03483085,0.9989265
603.1942,296,467,1,-0.007707374,-0.008563641,-0.0009586928,-0.03019541,0.03341559,0.9989853
603.2105,297,463,1,-0.00771,-0.008562647,-0.0009553035,-0.02987157,0.03207507,0.999039
603.2274,298,459,1,-0.007728129,-0.008562651,-0.0009549021,-0.02955146,0.03059513,0.9990948
603.2433,299,455,1,-0.007746558,-0.008569971,-0.0009571651,-0.02924709,0.02916564,0.9991466
603.2621,300,451,1,-0.007733489,-0.008582529,-0.0009555708,-0.02895914,0.02760528,0.9991994
603.2783,300,447,1,-0.00772112,-0.008590669,-0.0009533081,-0.02868223,0.02608745,0.9992481
603.2943,301,443,1,-0.007719118,-0.008597649,-0.0009555865,-0.02835234,0.02452822,0.999297
603.3088,302,439,1,-0.00771621,-0.008601088,-0.000960577,-0.02803028,0.02304104,0.9993415
603.3255,303,435,1,-0.007679756,-0.008607759,-0.0009628737,-0.0277281,0.02153724,0.9993834
603.3427,304,431,1,-0.007645937,-0.008617293,-0.0009668301,-0.02744506,0.02010599,0.9994211
603.3601,305,427,1,-0.007612628,-0.008626249,-0.0009717369,-0.02714429,0.01870592,0.9994565
603.3763,305,424,1,-0.007578186,-0.00863288,-0.0009772576,-0.02686482,0.0173668,0.9994882
603.3932,306,420,1,-0.007504013,-0.008639305,-0.0009779399,-0.02659594,0.01608555,0.9995168
603.4105,307,417,1,-0.007431888,-0.008643195,-0.0009809685,-0.02633841,0.01486645,0.9995425
603.4272,308,414,1,-0.007340617,-0.008649945,-0.0009776832,-0.02609116,0.01369637,0.9995658
603.4434,308,411,1,-0.007250501,-0.008658025,-0.0009789363,-0.02585908,0.01256061,0.9995867
603.4618,309,408,1,-0.007158285,-0.008662871,-0.0009766453,-0.02559522,0.01149644,0.9996063
603.4765,310,405,1,-0.007066395,-0.008667092,-0.0009755244,-0.02534084,0.01049232,0.9996238
603.4948,311,402,1,-0.006953364,-0.008671506,-0.0009726843,-0.02508161,0.009533678,0.99964
603.5092,311,400,1,-0.006844138,-0.008674802,-0.0009671171,-0.02481957,0.008620054,0.9996548
603.5265,312,398,1,-0.006739092,-0.008680677,-0.0009662104,-0.02456658,0.007752318,0.9996681
603.5435,312,395,1,-0.006600903,-0.008687709,-0.0009581613,-0.02458429,0.006573589,0.9996761
603.5598,312,391,1,-0.006453944,-0.008695624,-0.000945334,-0.02478782,0.005224299,0.9996791
603.5774,311,387,1,-0.006312239,-0.008704542,-0.0009333878,-0.02497423,0.00392069,0.9996804
603.5939,311,384,1,-0.006191442,-0.008712208,-0.0009240164,-0.02528222,0.002538076,0.9996772
603.6102,310,380,1,-0.006075188,-0.008719416,-0.0009133211,-0.02557749,0.001207244,0.9996721
603.6275,309,376,1,-0.00596289,-0.00872686,-0.0009017286,-0.02592647,-0.0001618344,0.9996638
603.6433,308,373,1,-0.005853884,-0.008735497,-0.0008898303,-0.0262633,-0.001474734,0.999654
603.6607,307,369,1,-0.005758707,-0.008745359,-0.0008786923,-0.02666059,-0.002781915,0.9996406
603.6765,306,366,1,-0.005666953,-0.008756204,-0.00086766,-0.02704616,-0.004046659,0.999626
603.6943,305,363,1,-0.005545154,-0.008768148,-0.0008506076,-0.02748872,-0.005281209,0.9996082
603.7101,304,359,1,-0.005428748,-0.00877999,-0.0008321649,-0.02790637,-0.006473294,0.9995896
603.7274,303,357,1,-0.005304834,-0.008792728,-0.0008132132,-0.02836417,-0.007319649,0.9995708
603.7436,302,355,1,-0.005187058,-0.008805089,-0.0007932881,-0.02879528,-0.008134546,0.9995522
603.7609,301,353,1,-0.005079485,-0.008818408,-0.0007712566,-0.02927816,-0.008652519,0.9995338
603.7764,300,352,1,-0.004976778,-0.008831567,-0.0007499195,-0.02974239,-0.00915323,0.9995157
603.7938,299,352,1,-0.004891829,-0.008846496,-0.0007307412,-0.03017965,-0.009348883,0.9995008
603.8105,297,351,1,-0.004810343,-0.008860033,-0.0007123117,-0.03061096,-0.009541054,0.9994859
603.8274,296,351,1,-0.004744592,-0.0088744,-0.0006932293,-0.03105175,-0.00952628,0.9994723
603.8435,295,351,1,-0.00468142,-0.008887402,-0.0006745012,-0.03147773,-0.009519623,0.9994591
603.8601,294,351,1,-0.00462989,-0.008901337,-0.0006571286,-0.03191115,-0.009372903,0.9994467
603.877,293,352,1,-0.004579137,-0.008913704,-0.0006389339,-0.03232682,-0.009230869,0.9994348
603.8937,292,352,1,-0.004530721,-0.008927323,-0.0006189618,-0.03271709,-0.009095333,0.9994233
603.9103,290,353,1,-0.004481208,-0.008939225,-0.0005968294,-0.03349788,-0.008825655,0.9993998
603.9293,287,354,1,-0.004457264,-0.008953955,-0.0005768636,-0.03447487,-0.008404508,0.9993702
603.9434,285,355,1,-0.004434675,-0.008969305,-0.0005556904,-0.03539602,-0.008016224,0.9993412
603.9591,282,356,1,-0.004411118,-0.008984227,-0.0005371449,-0.03644782,-0.007553925,0.999307
603.9764,279,357,1,-0.004389248,-0.008998768,-0.0005194219,-0.03745151,-0.00712279,0.9992731
603.9944,276,359,1,-0.004352334,-0.009010166,-0.0004995088,-0.03859704,-0.006655904,0.9992326
604.0092,273,360,1,-0.004318108,-0.009017508,-0.0004806153,-0.03970169,-0.006199804,0.9991924
604.026,270,361,1,-0.004291149,-0.009025929,-0.0004630754,-0.04087828,-0.005705204,0.9991479
604.0445,267,363,1,-0.004266414,-0.009036512,-0.0004428685,-0.04202167,-0.005219295,0.9991031
604.0599,264,364,1,-0.0042367,-0.009048251,-0.0004271037,-0.04320464,-0.004718146,0.9990551
604.0749,261,365,1,-0.004207121,-0.009051976,-0.0004092293,-0.04435164,-0.00421717,0.9990071
604.0929,258,367,1,-0.004147524,-0.009054473,-0.0003858234,-0.04553076,-0.003644137,0.9989563
604.1095,255,368,1,-0.004089976,-0.009060232,-0.0003607739,-0.04665444,-0.003086233,0.9989063
604.1254,252,370,1,-0.004030868,-0.009066608,-0.0003367659,-0.04773464,-0.002507451,0.9988569
604.1454,249,371,1,-0.003974471,-0.00907454,-0.000315147,-0.04875794,-0.001971224,0.9988087
604.16,246,373,1,-0.003894719,-0.009082186,-0.0002918534,-0.04981205,-0.001366043,0.9987577
604.176,244,374,1,-0.003815791,-0.009088281,-0.0002712281,-0.05080882,-0.0007903926,0.9987081
604.1929,241,376,1,-0.003737655,-0.009093449,-0.0002529317,-0.0517956,-0.00014882,0.9986577
604.2101,239,378,1,-0.00366582,-0.009099465,-0.0002394229,-0.0527442,0.0004639923,0.998608
604.2269,236,380,1,-0.003602668,-0.009106942,-0.0002280153,-0.05371889,0.001134096,0.9985555
604.2436,234,381,1,-0.003541595,-0.009113515,-0.0002193524,-0.05467485,0.001787551,0.9985026
604.2603,231,383,1,-0.003464819,-0.009119274,-0.0002084999,-0.05561454,0.002486262,0.9984492
604.2769,229,385,1,-0.003390455,-0.009123588,-0.0002007139,-0.05652909,0.003157927,0.998396
604.2963,226,387,1,-0.003300457,-0.009127364,-0.0001895796,-0.05743357,0.003820573,0.998342
604.3096,224,389,1,-0.003213831,-0.009131527,-0.0001807525,-0.05830149,0.004464006,0.998289
604.3265,222,390,1,-0.003155866,-0.009135371,-0.0001776867,-0.05910679,0.00504488,0.9982389
604.343,220,392,1,-0.003098642,-0.00913502,-0.0001756969,-0.05987716,0.00561927,0.9981899
604.3605,218,394,1,-0.003052998,-0.009135835,-0.0001795963,-0.06053513,0.006393463,0.9981456
604.3762,216,396,1,-0.003008029,-0.009135504,-0.0001841528,-0.06115355,0.007135546,0.9981028
604.394,215,398,1,-0.002970448,-0.009130316,-0.0001919933,-0.06180774,0.008020389,0.9980558
604.4096,213,400,1,-0.002934904,-0.009125549,-0.000198982,-0.06243619,0.008883853,0.9980094
604.4271,211,403,1,-0.002914411,-0.00911799,-0.0002091729,-0.06316295,0.009795203,0.9979551
604.4436,209,405,1,-0.002894718,-0.009111042,-0.0002171606,-0.06385862,0.01068091,0.9979018
604.4608,208,407,1,-0.002886798,-0.009102735,-0.0002315844,-0.06443873,0.01145987,0.9978558
604.4764,206,409,1,-0.002880265,-0.009094402,-0.0002440464,-0.06500316,0.01221159,0.9978104
604.495,205,411,1,-0.002907101,-0.009083224,-0.0002598975,-0.06552471,0.01292395,0.9977673
604.5094,203,413,1,-0.002932368,-0.009071667,-0.0002742677,-0.06603103,0.01362398,0.9977245
604.5264,202,415,1,-0.002950275,-0.009061612,-0.0002877048,-0.06655467,0.01429065,0.9976805
604.5432,201,417,1,-0.002967669,-0.009053897,-0.0002990123,-0.06705676,0.01493138,0.9976375
604.5596,199,418,1,-0.002964444,-0.009046191,-0.0003050798,-0.06754506,0.01547863,0.9975961
604.5761,198,420,1,-0.002960833,-0.009037725,-0.000310235,-0.06800888,0.01599742,0.9975565
604.5945,197,421,1,-0.002938699,-0.009029998,-0.0003096896,-0.06846938,0.01648506,0.997517
604.6104,196,422,1,-0.002917654,-0.009024091,-0.0003084424,-0.06890361,0.01694139,0.9974794
604.6276,195,423,1,-0.002908799,-0.009018565,-0.0003102051,-0.06929174,0.01739911,0.9974447
604.6443,194,425,1,-0.002901906,-0.009012915,-0.000310304,-0.06966393,0.01782971,0.9974111
604.6623,193,426,1,-0.002881551,-0.009009751,-0.0003072042,-0.07001309,0.01824525,0.9973792
604.6765,192,427,1,-0.002864577,-0.009007347,-0.0003033492,-0.07035428,0.0186362,0.997348
604.6931,191,428,1,-0.002849764,-0.009005584,-0.000297527,-0.07069325,0.01900311,0.9973171
604.7092,190,429,1,-0.002861961,-0.009005474,-0.0002937,-0.07095782,0.01931578,0.9972923
604.7275,189,429,1,-0.0029027,-0.00900788,-0.0002907893,-0.07115308,0.01955951,0.9972736
604.7437,189,430,1,-0.002942865,-0.009010324,-0.0002904311,-0.07135089,0.01978607,0.997255
604.7604,188,430,1,-0.003005744,-0.009012481,-0.0002890422,-0.07149987,0.01995379,0.997241
604.7761,188,431,1,-0.003067106,-0.009015778,-0.0002878902,-0.07164191,0.02012129,0.9972275
604.7948,188,431,1,-0.003107432,-0.009021885,-0.0002806915,-0.07177404,0.02028262,0.9972147
604.8099,187,432,1,-0.00314609,-0.009030642,-0.0002719487,-0.07189659,0.02042302,0.997203
604.8273,187,432,1,-0.00317486,-0.009037518,-0.0002620664,-0.07199175,0.02055986,0.9971933
604.8434,187,432,1,-0.003203169,-0.009044053,-0.0002501649,-0.07207067,0.02068525,0.9971851
604.8604,186,433,1,-0.003232227,-0.009050302,-0.0002401249,-0.07218067,0.02075694,0.9971756
604.876,186,433,1,-0.003261526,-0.009057865,-0.0002273546,-0.07228183,0.02082952,0.9971668
604.8967,186,433,1,-0.00332278,-0.009063298,-0.0002212674,-0.07236258,0.02088837,0.9971597
604.91,186,433,1,-0.003383535,-0.009067266,-0.0002168594,-0.07244517,0.0209442,0.9971525
604.9273,185,433,1,-0.0034511,-0.009073233,-0.0002129176,-0.07255875,0.02098109,0.9971434
604.9435,185,433,1,-0.003517921,-0.009078887,-0.0002104388,-0.07268182,0.02103273,0.9971334
604.96,184,434,1,-0.003560398,-0.009087199,-0.0002090746,-0.07284818,0.02115487,0.9971187
604.9759,184,434,1,-0.003600711,-0.009086092,-0.0002049713,-0.07301845,0.02126555,0.9971039
604.9933,183,434,1,-0.003638957,-0.009082842,-0.0001998215,-0.07319204,0.02142654,0.9970877
605.0104,183,442,1,-0.003675165,-0.0090601,-0.0002082479,-0.07323217,0.02416267,0.9970222
605.0286,183,449,1,-0.003870357,-0.009042562,-0.0002410855,-0.07320903,0.0267361,0.9969581
605.0438,183,455,1,-0.004060924,-0.009024581,-0.0002711441,-0.0731817,0.02920922,0.9968908
605.0594,183,462,1,-0.004225945,-0.009003977,-0.0002982972,-0.07312483,0.03157001,0.996823
605.0757,183,468,1,-0.004381035,-0.008985605,-0.0003286822,-0.0730613,0.03383746,0.9967533
605.0938,183,474,1,-0.004567824,-0.00896475,-0.0003622304,-0.07295781,0.03605821,0.996683
605.1105,186,619,1,-0.00914682,-0.008465062,-0.001289129,-0.0704658,0.08958791,0.9934831
605.1304,186,620,1,-0.009153488,-0.00846604,-0.001291883,-0.07046591,0.08960272,0.9934818
605.1449,186,620,1,-0.009157911,-0.008466839,-0.001295972,-0.0704757,0.08963127,0.9934785
605.1595,186,620,1,-0.009153763,-0.008466198,-0.001300243,-0.07049245,0.08964457,0.993476
605.1749,186,620,1,-0.009150213,-0.008461629,-0.001304526,-0.07051472,0.08966953,0.9934722
605.1937,186,620,1,-0.009170352,-0.008455571,-0.001315845,-0.07053489,0.08969972,0.9934681
605.2093,185,620,1,-0.009191805,-0.008452494,-0.001324076,-0.07055036,0.08973705,0.9934636
605.2262,185,620,1,-0.009216882,-0.00845092,-0.001338566,-0.07054233,0.0897792,0.9934604
605.2427,186,620,1,-0.009241624,-0.008441391,-0.001347764,-0.07052801,0.08982936,0.9934568
605.2603,186,620,1,-0.009269936,-0.008432061,-0.001356976,-0.07049406,0.08989137,0.9934537
605.2758,186,621,1,-0.009297276,-0.008426884,-0.001368263,-0.07046286,0.08995347,0.9934503
605.2941,186,621,1,-0.009336883,-0.008423439,-0.00138039,-0.0703913,0.08999411,0.9934516
605.31,186,621,1,-0.009375428,-0.008418705,-0.001392629,-0.07032172,0.09002047,0.9934542
605.3271,186,621,1,-0.00944324,-0.008412145,-0.001407585,-0.07025697,0.09004366,0.9934567
605.3435,186,621,1,-0.009508325,-0.008406448,-0.001424643,-0.07019334,0.09007404,0.9934584
605.3612,186,621,1,-0.00958248,-0.008402389,-0.001440637,-0.07010347,0.09007797,0.9934644
605.3765,187,621,1,-0.009654563,-0.008400078,-0.001456088,-0.07002191,0.09007332,0.9934705
605.3939,187,621,1,-0.009725127,-0.008398206,-0.001470247,-0.06994859,0.09006909,0.9934761
605.4099,186,621,1,-0.009786716,-0.008393523,-0.001479315,-0.07009527,0.09028917,0.9934458
605.4276,186,622,1,-0.00982823,-0.008388794,-0.001484104,-0.07033156,0.09066419,0.993395
605.4443,185,623,1,-0.009869259,-0.008383735,-0.001485327,-0.0705606,0.09102155,0.993346
605.46,184,625,1,-0.009890954,-0.00837902,-0.001484086,-0.07086702,0.09149775,0.9932804
605.478,183,626,1,-0.00991448,-0.008376562,-0.001479306,-0.07116132,0.09193601,0.9932189
605.4931,182,627,1,-0.009942534,-0.008377113,-0.001474092,-0.07147589,0.09243882,0.9931496
605.5102,181,629,1,-0.009971691,-0.008377809,-0.001466454,-0.0717808,0.0929061,0.9930841
605.5275,181,630,1,-0.009981914,-0.008381195,-0.001454187,-0.07209357,0.09344295,0.993011
605.5445,180,631,1,-0.009992382,-0.008382419,-0.001442492,-0.07239823,0.09394468,0.9929416
605.5609,179,633,1,-0.01000648,-0.008386431,-0.001430764,-0.07268833,0.09447142,0.9928703
605.5762,178,634,1,-0.01002136,-0.008387084,-0.001419682,-0.07297362,0.09496639,0.9928023
605.5931,177,636,1,-0.01002945,-0.00838991,-0.001405434,-0.07326864,0.09551121,0.9927282
605.6093,177,637,1,-0.01003828,-0.008391427,-0.001391296,-0.07356173,0.0960268,0.9926568
605.6266,176,639,1,-0.01006467,-0.008394637,-0.001377276,-0.0736836,0.09660425,0.9925917
605.6439,176,640,1,-0.01008969,-0.008396755,-0.001364305,-0.07380964,0.09714897,0.9925292
605.6597,175,642,1,-0.01011472,-0.008398961,-0.001347801,-0.07393386,0.09767496,0.9924684
605.676,176,643,1,-0.0100875,-0.008400681,-0.001324652,-0.07365473,0.09828748,0.9924286
605.693,177,645,1,-0.01006273,-0.008402633,-0.001299641,-0.07338203,0.09886442,0.9923915
605.712,185,646,1,-0.009665855,-0.008404854,-0.001219143,-0.0706894,0.09912122,0.9925613
605.7261,191,646,1,-0.009392677,-0.008407146,-0.001157553,-0.06830154,0.099397,0.9927009
605.7429,198,647,1,-0.00913003,-0.008408182,-0.00109978,-0.06600621,0.09964591,0.9928312
605.7592,204,648,1,-0.008858418,-0.008406132,-0.001038725,-0.06394508,0.09993017,0.9929376
605.7755,209,648,1,-0.008597491,-0.00840515,-0.0009809254,-0.06196346,0.100216,0.9930344
605.7932,214,649,1,-0.008347389,-0.008407718,-0.0009237402,-0.06005944,0.1004943,0.9931232
605.8104,336,667,1,-0.002542496,-0.008398268,0.0003824458,-0.01693499,0.1072287,0.9940902
605.8278,336,667,1,-0.002567795,-0.008398054,0.0003793731,-0.017023,0.107272,0.994084
605.8438,335,667,1,-0.002590547,-0.0084033,0.0003786469,-0.01710665,0.1073355,0.9940757
605.8613,335,667,1,-0.002635794,-0.008406216,0.0003719417,-0.01723184,0.1073967,0.9940669
605.8768,335,668,1,-0.002678474,-0.008397357,0.0003683543,-0.01734572,0.1074679,0.9940573
605.8956,334,668,1,-0.002744387,-0.008386883,0.0003655664,-0.01746189,0.1076238,0.9940383
605.9099,334,668,1,-0.00280783,-0.008386919,0.000358886,-0.01756789,0.1077742,0.9940202
605.9266,333,669,1,-0.002860997,-0.008391285,0.0003541332,-0.01768622,0.1078809,0.9940065
605.9432,333,669,1,-0.002912593,-0.008394134,0.0003478759,-0.017803,0.1079569,0.9939961
605.9597,333,669,1,-0.002960272,-0.008392238,0.0003401511,-0.01791519,0.1080181,0.9939874
605.9758,332,669,1,-0.003016583,-0.00839287,0.000330479,-0.01801356,0.1080849,0.9939785
605.994,332,670,1,-0.003073583,-0.008393455,0.0003210283,-0.01809862,0.1081524,0.9939696
606.0099,332,670,1,-0.003129945,-0.008396508,0.0003103884,-0.01819246,0.1082214,0.9939604
606.0274,332,670,1,-0.003192378,-0.008402018,0.0002955836,-0.018295,0.1082853,0.9939515
606.0433,331,670,1,-0.003250842,-0.008403976,0.0002824463,-0.018401,0.1083607,0.9939413
606.0606,331,670,1,-0.003280335,-0.008407873,0.0002707813,-0.01845806,0.108196,0.9939583
606.0768,331,669,1,-0.003308263,-0.008410927,0.0002605428,-0.01851162,0.1080239,0.9939759
606.0971,331,668,1,-0.003352686,-0.008415541,0.0002473894,-0.01848175,0.1076949,0.9940122
606.1098,331,667,1,-0.003392812,-0.008423453,0.0002295894,-0.01845832,0.1073718,0.9940475
606.1268,331,666,1,-0.003421491,-0.008427872,0.0002165416,-0.01840073,0.1069244,0.9940969
606.143,331,665,1,-0.003446838,-0.008431638,0.0002030371,-0.01833575,0.1065023,0.9941434
606.1602,332,664,1,-0.003461494,-0.008439089,0.0001874903,-0.01824555,0.1059973,0.994199
606.1761,332,662,1,-0.003475105,-0.008442183,0.0001721104,-0.01814497,0.1055081,0.9942529
606.194,332,661,1,-0.003461085,-0.008447313,0.0001559762,-0.01804337,0.1049913,0.9943094
606.2105,332,659,1,-0.003446275,-0.008451396,0.0001420949,-0.01793404,0.1045014,0.994363
606.2278,333,658,1,-0.003377687,-0.008454207,0.0001368069,-0.01787211,0.1039924,0.9944175
606.2441,333,657,1,-0.003310666,-0.008458064,0.0001279735,-0.01781082,0.1035141,0.9944685
606.2623,333,655,1,-0.003250997,-0.008459452,0.0001186486,-0.01768802,0.1027315,0.9945518
606.2773,334,653,1,-0.003193221,-0.008460737,0.0001097008,-0.01757262,0.1019885,0.9946303
606.2958,334,649,1,-0.003134078,-0.008462955,0.0001020628,-0.01748754,0.1008377,0.9947492
606.3093,334,646,1,-0.003075765,-0.00846643,9.621182E-05,-0.01740607,0.09973942,0.9948613
606.3255,334,643,1,-0.003042352,-0.008472056,8.828669E-05,-0.01730952,0.09836695,0.9949997
606.3429,335,639,1,-0.003009486,-0.008477435,8.099298E-05,-0.0172151,0.09705124,0.9951305
606.3594,335,635,1,-0.003013942,-0.008484194,6.932724E-05,-0.01708611,0.09556174,0.9952768
606.3754,335,631,1,-0.003016882,-0.008495057,6.075878E-05,-0.01695053,0.09411529,0.995417
606.3932,336,627,1,-0.003070639,-0.008504842,4.297426E-05,-0.01678173,0.0925568,0.995566
606.4103,336,623,1,-0.003122315,-0.00851559,2.725535E-05,-0.016612,0.09105409,0.9957074
606.4274,337,618,1,-0.003198784,-0.008529609,9.943124E-06,-0.01641169,0.08946349,0.9958549
606.4438,337,614,1,-0.003272312,-0.008542648,-6.683166E-06,-0.01621811,0.08792912,0.9959947
606.4633,338,610,1,-0.003384987,-0.008558099,-2.742649E-05,-0.01601441,0.08637468,0.996134
606.4769,338,606,1,-0.003492687,-0.008571235,-4.678247E-05,-0.0158194,0.08487447,0.9962661
606.4943,339,602,1,-0.0036405,-0.008584823,-7.010667E-05,-0.01559747,0.083405,0.9963937
606.5095,339,598,1,-0.003783566,-0.008599058,-9.141696E-05,-0.01538709,0.08199241,0.9965141
606.5271,340,594,1,-0.003992971,-0.008613687,-0.0001248013,-0.01516019,0.08063128,0.9966286
606.5431,340,591,1,-0.004194296,-0.008630484,-0.0001540232,-0.0149446,0.07932122,0.9967371
606.5594,340,587,1,-0.004385978,-0.008646075,-0.0001815824,-0.01473848,0.07805048,0.9968405
606.5757,340,583,1,-0.004590017,-0.008664341,-0.0002125815,-0.0146942,0.07633617,0.9969738
606.5936,340,577,1,-0.004786141,-0.008683499,-0.0002410107,-0.01474891,0.07418133,0.9971358
606.6115,340,571,1,-0.004974043,-0.008700607,-0.0002695876,-0.01480198,0.07211203,0.9972867
606.6272,339,565,1,-0.005133504,-0.008718719,-0.00029175,-0.01492287,0.06977058,0.9974514
606.6436,339,559,1,-0.005286566,-0.008737072,-0.0003147818,-0.01504165,0.06752095,0.9976045
606.6616,338,552,1,-0.005402529,-0.008755312,-0.0003315873,-0.01521999,0.0651041,0.9977624
606.6771,325,396,1,-0.008227557,-0.009230622,-0.0006993264,-0.01946781,0.007255628,0.9997842
606.6956,325,395,1,-0.008187884,-0.009233174,-0.0006995785,-0.01950643,0.007036342,0.9997849
606.7094,325,395,1,-0.008148062,-0.009228358,-0.0006963187,-0.01954249,0.006821232,0.9997857
606.726,325,394,1,-0.008108112,-0.009219131,-0.0006882911,-0.01957475,0.006664469,0.9997862
606.743,325,385,1,-0.007982982,-0.009240944,-0.0006691422,-0.01956911,0.003283911,0.9998031
606.7603,325,377,1,-0.007699893,-0.00926833,-0.0006259033,-0.01962004,5.034227E-05,0.9998075
606.7761,325,368,1,-0.007428972,-0.009294871,-0.0005859085,-0.01966257,-0.003085343,0.9998019
606.7951,325,360,1,-0.007004427,-0.009318094,-0.0005218429,-0.01981232,-0.006161933,0.9997848
606.8102,325,352,1,-0.006594826,-0.00934098,-0.0004616563,-0.01994856,-0.009118573,0.9997594
606.8277,325,344,1,-0.006172033,-0.009363079,-0.0003995129,-0.02012193,-0.01200144,0.9997255
606.8434,321,156,1,0.003892336,-0.009910798,0.001095198,-0.02419294,-0.0814254,0.9963858
606.8618,321,156,1,0.003895072,-0.009912982,0.001091876,-0.02422022,-0.08144511,0.9963835
606.8768,321,156,1,0.003897541,-0.009914088,0.001089321,-0.02425849,-0.08146505,0.9963809
606.8954,321,156,1,0.003891758,-0.009915783,0.001085541,-0.02430409,-0.08150965,0.9963762
606.9095,321,156,1,0.003886817,-0.009916386,0.001079146,-0.02435808,-0.08155794,0.9963709
606.9259,321,156,1,0.003850932,-0.009915818,0.001068223,-0.02437055,-0.08160602,0.9963667
606.9429,321,156,1,0.003815188,-0.009915046,0.001058189,-0.02438102,-0.08163697,0.9963638
606.9594,320,155,1,0.003788486,-0.009916568,0.001046269,-0.02447557,-0.08173884,0.9963533
606.9763,320,155,1,0.003762303,-0.009914301,0.001034984,-0.02456606,-0.08183154,0.9963434
606.9937,320,155,1,0.003727457,-0.009913242,0.001021188,-0.02466815,-0.08206044,0.996322
607.0104,320,154,1,0.003694466,-0.009912421,0.001007304,-0.02475647,-0.08227987,0.9963018
607.0275,319,153,1,0.003641567,-0.009909608,0.0009913738,-0.0248054,-0.08256944,0.9962766
607.0437,319,152,1,0.003590828,-0.009903862,0.0009727587,-0.02485128,-0.08282831,0.996254
607.0627,319,152,1,0.003547089,-0.009900993,0.0009561187,-0.02488624,-0.08311696,0.996229
607.0765,319,151,1,0.003504869,-0.009897811,0.0009401598,-0.0249124,-0.08338721,0.9962058
607.0949,319,150,1,0.003441231,-0.009895287,0.0009220188,-0.02494754,-0.08370976,0.9961779
607.1097,319,149,1,0.003379013,-0.009892576,0.0009055681,-0.02498183,-0.08402097,0.9961508
607.1264,318,148,1,0.003275363,-0.009892557,0.000880253,-0.02503389,-0.08432697,0.9961236
607.1432,318,148,1,0.003174927,-0.009890092,0.0008574579,-0.02508553,-0.08462031,0.9960974
607.1642,318,147,1,0.003036083,-0.00989055,0.0008327661,-0.02511972,-0.08492924,0.9960703
607.1808,318,146,1,0.002901553,-0.009893105,0.0008075917,-0.02516389,-0.08522598,0.9960439
607.1932,318,145,1,0.002735521,-0.00989828,0.0007794982,-0.02517876,-0.08552804,0.9960176
607.2103,317,144,1,0.002575392,-0.009903794,0.0007514603,-0.0252003,-0.08583475,0.9959906
607.227,317,143,1,0.002403424,-0.009909575,0.0007237941,-0.02523251,-0.0861642,0.9959614
607.2436,317,142,1,0.002237429,-0.009914182,0.0006980222,-0.02526405,-0.08649094,0.9959323
607.2615,317,142,1,0.002064561,-0.009920591,0.0006721016,-0.02529189,-0.08678223,0.9959062
607.2768,317,141,1,0.001897171,-0.009927578,0.0006466904,-0.02531799,-0.08706544,0.9958809
607.294,316,140,1,0.001705249,-0.009937759,0.000619904,-0.02534726,-0.08735748,0.9958545
607.3103,316,139,1,0.001519711,-0.009945832,0.0005929796,-0.02537806,-0.08764763,0.9958283
607.3276,316,139,1,0.001331456,-0.009954131,0.0005649978,-0.02543042,-0.08791472,0.9958034
607.3436,316,138,1,0.001149371,-0.009961089,0.0005363015,-0.02548942,-0.08816919,0.9957793
607.3601,315,137,1,0.0009627293,-0.009968285,0.0005062884,-0.02551708,-0.0884013,0.9957581
