Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
717.9647,32,105,1,0.06053017,0.02411254,-0.1202528,-0.1408693,-0.105252,0.9844176
717.9796,32,108,1,0.06086816,0.02410143,-0.1202618,-0.1409343,-0.1042164,0.9845184
717.9988,32,111,1,0.06116249,0.02409052,-0.1202715,-0.1410142,-0.1031805,0.9846161
718.0125,32,113,1,0.06144769,0.02407965,-0.1202835,-0.1410677,-0.1022051,0.9847101
718.0275,32,116,1,0.0616818,0.02407129,-0.1202969,-0.141106,-0.1012533,0.984803
718.0437,33,119,1,0.06190752,0.02406383,-0.1203131,-0.1411391,-0.1003191,0.9848938
718.0608,33,121,1,0.06213539,0.02405812,-0.1203307,-0.1411846,-0.09936804,0.9849836
718.0781,33,124,1,0.06235822,0.02405134,-0.120351,-0.1412292,-0.09843703,0.9850708
718.0952,33,127,1,0.06258442,0.02404724,-0.120375,-0.1412852,-0.09750709,0.9851552
718.1132,33,129,1,0.06280211,0.02404137,-0.1204015,-0.1413397,-0.09659906,0.9852368
718.1298,33,132,1,0.06298202,0.02404025,-0.1204307,-0.1414276,-0.09569434,0.9853126
718.1453,33,134,1,0.06315801,0.02404254,-0.12046,-0.1415073,-0.09479894,0.9853877
718.1635,32,137,1,0.06334985,0.024043,-0.1204902,-0.1416459,-0.09387011,0.9854566
718.1797,32,140,1,0.06353614,0.0240435,-0.1205225,-0.1417701,-0.09295739,0.9855253
718.1972,32,142,1,0.06374031,0.02404523,-0.1205586,-0.1417927,-0.09198306,0.9856135
718.2122,33,145,1,0.06393619,0.02404696,-0.1205959,-0.141807,-0.09103683,0.9856993
718.2287,33,148,1,0.06411424,0.02404898,-0.1206349,-0.1417394,-0.08988132,0.985815
718.2442,33,152,1,0.0642864,0.0240482,-0.1206766,-0.1416667,-0.08877905,0.9859254
718.2627,34,155,1,0.06446221,0.02405178,-0.120719,-0.1415798,-0.08757281,0.9860457
718.2791,34,158,1,0.06463154,0.02405589,-0.1207646,-0.1414981,-0.0863983,0.9861611
718.2955,34,162,1,0.06479153,0.02406058,-0.1208144,-0.1414335,-0.08514995,0.9862789
718.3121,35,165,1,0.0649465,0.02406535,-0.1208654,-0.1413789,-0.0839507,0.9863895
718.3289,35,169,1,0.06512335,0.02407237,-0.1209177,-0.141464,-0.08266328,0.9864861
718.3458,35,173,1,0.06529451,0.02407648,-0.1209704,-0.1415493,-0.08139531,0.9865792
718.3641,35,176,1,0.06552166,0.02407934,-0.1210261,-0.1416413,-0.0801067,0.9866716
718.3806,35,180,1,0.06574263,0.02408239,-0.1210812,-0.1417204,-0.0788521,0.9867612
718.3978,35,183,1,0.06594795,0.02408957,-0.1211363,-0.1417216,-0.07762399,0.9868584
718.4111,35,187,1,0.06614706,0.02409442,-0.121194,-0.1417176,-0.07643017,0.9869521
718.4269,35,190,1,0.06634744,0.02410043,-0.1212486,-0.1416826,-0.07525641,0.9870474
718.4452,36,193,1,0.0665421,0.02410523,-0.1213057,-0.1416394,-0.07412225,0.9871394
718.4614,36,196,1,0.06673422,0.02411147,-0.1213639,-0.141553,-0.07307294,0.98723
718.4786,36,199,1,0.0669216,0.02411605,-0.1214218,-0.1414506,-0.07205582,0.9873194
718.4957,37,201,1,0.06709412,0.02412327,-0.1214809,-0.1413892,-0.07121576,0.9873892
718.5123,37,204,1,0.06726245,0.02413261,-0.1215396,-0.1413135,-0.07040247,0.9874583
718.53,37,206,1,0.06743868,0.02414238,-0.1215938,-0.1412947,-0.06969331,0.9875113
718.5465,38,208,1,0.06760947,0.02415034,-0.1216493,-0.1412703,-0.06899482,0.9875639
718.5642,38,209,1,0.06778992,0.02415887,-0.121705,-0.1412825,-0.06839223,0.987604
718.5798,38,211,1,0.06796283,0.02416524,-0.1217604,-0.1412919,-0.06779502,0.9876439
718.5978,38,213,1,0.06813695,0.02417225,-0.1218134,-0.1413591,-0.06730023,0.9876682
718.6127,38,214,1,0.06830457,0.02417797,-0.1218665,-0.1414253,-0.06682491,0.9876909
718.6276,38,215,1,0.06846092,0.02418395,-0.121916,-0.141507,-0.06639014,0.9877086
718.6437,37,216,1,0.0686121,0.02419091,-0.121965,-0.1415879,-0.06596944,0.9877251
718.6615,37,217,1,0.0687031,0.02420568,-0.1220096,-0.1416513,-0.06555383,0.9877437
718.679,37,219,1,0.06878919,0.0242151,-0.1220507,-0.141716,-0.06513953,0.9877619
718.6949,37,220,1,0.06884209,0.02422201,-0.1220901,-0.1418047,-0.06473509,0.9877757
718.7126,37,221,1,0.06889607,0.02423006,-0.1221308,-0.1419055,-0.06436472,0.9877855
718.729,37,222,1,0.06894243,0.02424825,-0.1221614,-0.1418543,-0.06403939,0.9878139
718.7455,37,223,1,0.0689867,0.02426729,-0.1221906,-0.1418124,-0.0636647,0.9878442
718.7656,37,224,1,0.06900857,0.02427925,-0.1222179,-0.1417771,-0.06337392,0.987868
718.7795,37,224,1,0.06902508,0.02428647,-0.1222438,-0.1417552,-0.06313333,0.9878864
718.7961,37,225,1,0.06905316,0.02429469,-0.1222663,-0.1418053,-0.06296651,0.9878899
718.8127,37,225,1,0.06908302,0.02429743,-0.122286,-0.1418712,-0.06283536,0.9878888
718.8289,37,225,1,0.06910487,0.02430076,-0.1223024,-0.1419093,-0.0627692,0.9878876
718.8452,37,225,1,0.06912301,0.02430189,-0.1223139,-0.1419543,-0.06274141,0.9878828
718.8624,37,225,1,0.06911828,0.02430278,-0.1223255,-0.1420078,-0.06275617,0.9878742
718.8791,36,225,1,0.06911319,0.0243026,-0.1223323,-0.1420768,-0.06277321,0.9878632
718.8958,36,225,1,0.0691148,0.02429868,-0.1223365,-0.1421492,-0.06280875,0.9878505
718.9121,36,225,1,0.06911762,0.0242918,-0.1223367,-0.1422287,-0.06286192,0.9878357
718.9297,36,225,1,0.06909639,0.02428352,-0.122334,-0.1422536,-0.06288225,0.9878308
718.9462,36,225,1,0.06907851,0.02427476,-0.1223289,-0.142286,-0.06293094,0.9878231
718.9624,36,225,1,0.06909164,0.02426869,-0.12232,-0.1422901,-0.0629671,0.9878201
718.9791,36,225,1,0.06910422,0.02426512,-0.1223065,-0.1422913,-0.06297965,0.9878192
718.9958,36,225,1,0.06912831,0.02425596,-0.1222937,-0.1422496,-0.06292526,0.9878286
719.0121,36,225,1,0.06914598,0.0242518,-0.1222834,-0.1422555,-0.06287346,0.9878311
719.0291,36,225,1,0.06915016,0.0242511,-0.122266,-0.142294,-0.06282885,0.9878284
719.0452,36,225,1,0.06915257,0.0242506,-0.1222495,-0.1423825,-0.06275906,0.98782
719.0624,35,226,1,0.06916319,0.02424964,-0.1222328,-0.1424815,-0.06263925,0.9878134
719.0791,35,226,1,0.06917311,0.02424416,-0.1222137,-0.1426114,-0.06252917,0.9878017
719.0976,35,226,1,0.06918722,0.02424586,-0.1221946,-0.1427271,-0.06242902,0.9877912
719.1121,34,227,1,0.06919585,0.02425268,-0.1221717,-0.1429081,-0.06228067,0.9877745
719.1308,34,227,1,0.06921749,0.02425784,-0.1221502,-0.1430891,-0.06210486,0.9877593
719.1454,33,228,1,0.06923872,0.02425773,-0.1221271,-0.1433159,-0.06192829,0.9877375
719.1623,32,228,1,0.06927312,0.02426519,-0.1221043,-0.1435248,-0.06175772,0.9877179
719.1797,32,229,1,0.06930664,0.02427412,-0.1220828,-0.1437591,-0.06155806,0.9876963
719.1964,31,229,1,0.06933636,0.02428217,-0.1220563,-0.1439284,-0.06137241,0.9876832
719.2133,31,230,1,0.06936806,0.02429027,-0.1220278,-0.1440839,-0.06119149,0.9876717
719.228,31,230,1,0.06940559,0.02429599,-0.1219985,-0.1441944,-0.06104819,0.9876645
719.2444,31,231,1,0.0694471,0.02430186,-0.1219668,-0.1442616,-0.06090731,0.9876634
719.2609,31,231,1,0.06950391,0.02430316,-0.1219369,-0.1442096,-0.06081376,0.9876767
719.2781,31,231,1,0.06956505,0.02430454,-0.1219036,-0.1441106,-0.06074334,0.9876955
719.2979,32,231,1,0.06962235,0.02430402,-0.1218704,-0.1439355,-0.06072892,0.9877219
719.3116,32,231,1,0.06968133,0.02430187,-0.1218378,-0.1437267,-0.06073186,0.9877521
719.3281,33,231,1,0.0697528,0.02429534,-0.1218056,-0.1434939,-0.06070324,0.9877877
719.3438,34,231,1,0.06982469,0.0242905,-0.121772,-0.1432592,-0.06070271,0.9878219
719.361,34,232,1,0.06989983,0.02428551,-0.1217366,-0.1430199,-0.06059287,0.9878632
719.3784,35,232,1,0.06997326,0.02427967,-0.1217053,-0.1428003,-0.06049573,0.987901
719.395,36,232,1,0.07006976,0.02426899,-0.1216715,-0.1426165,-0.06034378,0.9879368
719.4107,36,233,1,0.07016621,0.02425827,-0.1216357,-0.1424533,-0.06020874,0.9879686
719.4285,37,233,1,0.07028587,0.02424546,-0.1215998,-0.142369,-0.06004847,0.9879905
719.4455,37,233,1,0.07040233,0.0242277,-0.1215592,-0.142291,-0.05990533,0.9880104
719.4606,37,234,1,0.07053655,0.02420984,-0.1215212,-0.1422389,-0.0596771,0.9880317
719.4775,38,235,1,0.07067048,0.02420528,-0.12148,-0.1421959,-0.05946846,0.9880506
719.4946,38,236,1,0.07081259,0.02420014,-0.1214368,-0.1421671,-0.05912029,0.9880756
719.5113,38,237,1,0.07095032,0.02418855,-0.1213926,-0.1421227,-0.05878394,0.9881021
719.5286,38,238,1,0.07107852,0.02417368,-0.1213519,-0.1420597,-0.05837963,0.988135
719.5452,39,239,1,0.07120371,0.02415928,-0.1213108,-0.1419967,-0.05801494,0.9881656
719.5677,39,240,1,0.07132554,0.0241442,-0.1212659,-0.1419313,-0.05762339,0.9881979
719.5797,39,241,1,0.07144363,0.02412903,-0.1212286,-0.1418711,-0.05725728,0.9882278
719.5982,39,241,1,0.07144363,0.02412903,-0.1212286,-0.1418711,-0.05725728,0.9882278
719.6107,39,241,1,0.07144363,0.02412903,-0.1212286,-0.1418711,-0.05725728,0.9882278
719.6269,39,245,1,0.07155058,0.02411623,-0.1211888,-0.1418961,-0.05597746,0.9882976
719.645,39,248,1,0.07165395,0.02409944,-0.1211529,-0.1419296,-0.0547484,0.9883615
719.6626,39,253,1,0.07172403,0.0240879,-0.1211163,-0.1419178,-0.05292895,0.9884623
719.6783,39,258,1,0.071793,0.02407573,-0.12108,-0.1419125,-0.05118095,0.9885551
719.6962,40,264,1,0.0718216,0.02406565,-0.1210412,-0.1418608,-0.04903634,0.9886713
719.712,40,270,1,0.07185116,0.02405944,-0.1210086,-0.1418187,-0.04698537,0.988777
719.7299,40,275,1,0.07187178,0.02405497,-0.1209737,-0.1417996,-0.04508732,0.9888681
719.7452,40,280,1,0.07189476,0.02405094,-0.1209389,-0.1417785,-0.04325995,0.9889528
719.7637,41,412,1,0.07198828,0.02392774,-0.1201741,-0.1417474,0.003454625,0.9898969
719.7797,41,412,1,0.0719903,0.0239327,-0.1201706,-0.1417448,0.003459655,0.9898971
719.7966,41,412,1,0.07195983,0.02393753,-0.1201653,-0.1417427,0.003523095,0.9898973
719.8115,41,412,1,0.071932,0.02393946,-0.1201619,-0.1417354,0.00357304,0.9898981
719.8275,41,412,1,0.07187323,0.02394466,-0.1201582,-0.1417515,0.003622977,0.9898956
719.8435,40,412,1,0.0718177,0.02395285,-0.1201558,-0.141766,0.003672543,0.9898933
719.8619,40,412,1,0.07174452,0.02396345,-0.1201515,-0.141813,0.003732017,0.9898865
719.8799,40,413,1,0.07167516,0.02397278,-0.1201488,-0.1418627,0.003796823,0.989879
719.8965,40,413,1,0.07161153,0.0239804,-0.1201447,-0.1418739,0.003891344,0.9898771
719.9124,40,413,1,0.07155053,0.02399072,-0.1201424,-0.1418959,0.003990127,0.9898735
719.9302,40,413,1,0.07146073,0.02400468,-0.1201374,-0.1419024,0.004040817,0.9898723
719.9452,40,413,1,0.07137319,0.02401997,-0.1201341,-0.1419159,0.004108967,0.9898702
719.9657,40,414,1,0.07127599,0.02403367,-0.1201294,-0.1419301,0.004237154,0.9898676
719.9793,40,414,1,0.07118445,0.02404584,-0.1201213,-0.1419386,0.004356657,0.9898659
719.9973,40,415,1,0.07110601,0.02405374,-0.1201128,-0.1419137,0.004461982,0.989869
720.012,40,415,1,0.07103007,0.02406186,-0.1201034,-0.141888,0.004554214,0.9898723
720.0283,39,415,1,0.07098524,0.02406807,-0.1200925,-0.1418877,0.004642684,0.9898719
720.0445,39,415,1,0.07094365,0.02406924,-0.1200809,-0.1418875,0.004717701,0.9898715
720.0621,39,415,1,0.07092428,0.02406615,-0.1200703,-0.1419171,0.004767146,0.9898671
720.0796,39,415,1,0.07090422,0.02406282,-0.1200576,-0.1419518,0.004782404,0.9898621
720.0961,39,409,1,0.07117332,0.02403193,-0.1200489,-0.1420551,0.002483056,0.9898556
720.1125,39,403,1,0.07143196,0.0240017,-0.1200347,-0.142158,0.0002581712,0.989844
720.1298,39,397,1,0.0715306,0.02398135,-0.1200212,-0.1422427,-0.001807809,0.9898301
720.1455,39,391,1,0.07162499,0.02396238,-0.1200082,-0.1423339,-0.003806314,0.9898114
720.1636,39,386,1,0.07166966,0.02394151,-0.1199914,-0.1424211,-0.005670398,0.98979
720.1796,38,381,1,0.07171384,0.02391782,-0.1199746,-0.142514,-0.007469568,0.9897646
720.1981,34,261,1,0.07234208,0.02351971,-0.1195136,-0.1439023,-0.04996553,0.9883297
720.2108,34,261,1,0.0723433,0.02352628,-0.1195079,-0.1439046,-0.04992166,0.9883316
720.227,34,262,1,0.0723568,0.02353042,-0.1195,-0.1439179,-0.04978189,0.9883367
720.2448,34,262,1,0.0723694,0.02352752,-0.1194905,-0.1439204,-0.04966843,0.9883421
720.2615,34,262,1,0.07241195,0.02352108,-0.1194809,-0.1439542,-0.04958029,0.9883415
720.2782,34,262,1,0.07245629,0.02351555,-0.1194718,-0.143986,-0.04951617,0.9883401
720.295,34,262,1,0.0725197,0.02350312,-0.11946,-0.1440308,-0.04945375,0.9883367
720.3123,34,263,1,0.07258157,0.02349277,-0.1194514,-0.1440718,-0.04943027,0.9883319
720.3298,34,263,1,0.0726313,0.02348575,-0.1194434,-0.1440717,-0.04938763,0.9883341
720.3452,34,263,1,0.07267848,0.02347997,-0.119436,-0.1440767,-0.04932349,0.9883366
720.3636,34,263,1,0.07271913,0.02347306,-0.1194268,-0.1440464,-0.04920402,0.9883469
720.38,34,263,1,0.07275864,0.02346204,-0.1194189,-0.1440204,-0.04909069,0.9883563
720.3965,34,264,1,0.07279623,0.02345057,-0.1194143,-0.1440105,-0.04897545,0.9883634
720.4134,34,264,1,0.07283139,0.02344104,-0.1194073,-0.1440025,-0.04886904,0.9883699
720.4266,34,264,1,0.07286392,0.02343506,-0.1194014,-0.1440411,-0.0487497,0.9883701
720.4441,34,265,1,0.07289737,0.0234335,-0.1193931,-0.1440804,-0.0486262,0.9883705
720.4606,34,265,1,0.07294374,0.02342995,-0.1193842,-0.1441129,-0.04848131,0.9883729
720.4784,34,266,1,0.0729887,0.02342542,-0.1193761,-0.1441357,-0.04833594,0.9883767
720.4948,34,266,1,0.07304122,0.02341496,-0.1193676,-0.1441112,-0.04825655,0.9883841
720.5124,34,266,1,0.07309136,0.02340962,-0.1193598,-0.1440879,-0.04819686,0.9883904
720.5294,35,266,1,0.07315012,0.02340495,-0.1193523,-0.1440604,-0.04817497,0.9883955
720.5455,35,266,1,0.07321034,0.02339996,-0.1193465,-0.1440245,-0.04815068,0.988402
720.5633,35,266,1,0.07328027,0.02339647,-0.1193412,-0.1439735,-0.04817528,0.9884082
720.5801,35,266,1,0.07334806,0.0233935,-0.119335,-0.1439171,-0.04818864,0.9884158
720.5972,35,266,1,0.07338957,0.02339357,-0.1193301,-0.1437986,-0.04823648,0.9884307
720.6118,36,266,1,0.07343052,0.02339349,-0.1193259,-0.1436846,-0.04825964,0.9884461
720.6289,36,266,1,0.07345914,0.02339404,-0.1193222,-0.143573,-0.04827559,0.9884616
720.6442,37,266,1,0.07348786,0.02339661,-0.1193202,-0.1434652,-0.04827296,0.9884773
720.6638,37,266,1,0.07352635,0.02339684,-0.1193194,-0.1433825,-0.04825324,0.9884903
720.6843,37,266,1,0.07356506,0.02339883,-0.1193194,-0.1433,-0.0482243,0.9885036
720.696,37,266,1,0.07360126,0.02339844,-0.1193202,-0.1432424,-0.0481661,0.9885149
720.7177,37,266,1,0.07363781,0.02339854,-0.1193205,-0.1431781,-0.04811426,0.9885267
720.731,38,266,1,0.07367866,0.02339619,-0.1193196,-0.143112,-0.04801274,0.9885412
720.7454,38,267,1,0.07371773,0.02339431,-0.1193177,-0.1430442,-0.04791695,0.9885557
720.7636,38,267,1,0.07372002,0.02339025,-0.119319,-0.14296,-0.0478998,0.9885687
720.7798,38,267,1,0.07372317,0.02338991,-0.1193213,-0.1428823,-0.04789254,0.9885803
720.7959,39,267,1,0.07369678,0.02338963,-0.1193218,-0.1427959,-0.04792245,0.9885913
720.8123,39,267,1,0.0736735,0.02338854,-0.119321,-0.1427202,-0.0479545,0.9886007
720.8292,39,267,1,0.07362667,0.02338825,-0.1193217,-0.1426469,-0.04796541,0.9886107
720.8453,39,267,1,0.07358213,0.023388,-0.1193215,-0.1425833,-0.04798556,0.988619
720.8625,39,266,1,0.07352448,0.0233874,-0.1193232,-0.1425349,-0.04804265,0.9886231
720.8802,39,266,1,0.07346845,0.02338637,-0.1193265,-0.1424858,-0.04809686,0.9886276
720.8967,39,266,1,0.07339393,0.02339012,-0.1193292,-0.142428,-0.04815611,0.988633
720.9138,40,266,1,0.07332294,0.02339193,-0.1193315,-0.1423709,-0.04820843,0.9886387
720.9301,40,266,1,0.07326566,0.02339207,-0.1193333,-0.1423123,-0.04826951,0.9886441
720.9463,40,266,1,0.07321148,0.02339205,-0.1193397,-0.1422638,-0.04834301,0.9886476
720.9637,40,273,1,0.07278971,0.02343986,-0.1193482,-0.142192,-0.04569881,0.9887837
720.9789,40,280,1,0.07238694,0.02348734,-0.1193553,-0.1421253,-0.04310594,0.9889096
720.9961,39,287,1,0.07218944,0.02351821,-0.1193615,-0.1421323,-0.04060417,0.9890145
721.0131,39,294,1,0.07199804,0.02354556,-0.1193684,-0.142133,-0.03822301,0.9891093
721.0292,39,301,1,0.07182904,0.02357749,-0.1193723,-0.1420899,-0.03592315,0.9892017
721.0462,39,307,1,0.07166843,0.02360181,-0.119375,-0.1420404,-0.03371995,0.9892863
721.0624,43,458,1,0.06672101,0.02416884,-0.1194799,-0.1394184,0.02000146,0.9900315
721.08,43,458,1,0.06671853,0.02417224,-0.1194822,-0.1394131,0.01996293,0.990033
721.0961,43,458,1,0.06673028,0.02417574,-0.1194878,-0.1394334,0.01996485,0.9900302
721.1129,43,458,1,0.06674043,0.02417925,-0.1194925,-0.1394651,0.0199958,0.9900252
721.1298,43,458,1,0.06671806,0.02418339,-0.119499,-0.1394864,0.0200544,0.9900209
721.1456,43,459,1,0.06669641,0.02418413,-0.1195064,-0.139521,0.02011104,0.9900149
721.1624,43,459,1,0.06664459,0.02418901,-0.1195142,-0.1395573,0.02019079,0.9900082
721.179,43,459,1,0.06659306,0.02419675,-0.1195208,-0.1395952,0.02028704,0.9900008
721.1952,42,459,1,0.06652486,0.02420383,-0.1195306,-0.139661,0.02040152,0.9899892
721.2106,42,460,1,0.06646088,0.02421286,-0.1195391,-0.139719,0.02052259,0.9899785
721.2276,42,462,1,0.06634667,0.02422799,-0.1195505,-0.1397116,0.0213094,0.9899629
721.2468,42,464,1,0.06623791,0.02423949,-0.1195619,-0.1396912,0.02208216,0.9899489
721.2612,42,467,1,0.06614569,0.02425012,-0.119573,-0.1397178,0.02313581,0.9899211
721.2787,42,470,1,0.06605566,0.02426475,-0.1195886,-0.1397343,0.02413393,0.9898949
721.296,42,473,1,0.0659931,0.02427904,-0.1196034,-0.1397586,0.02537737,0.9898604
721.3115,42,477,1,0.06593356,0.02429101,-0.1196193,-0.1397688,0.02658931,0.989827
721.3309,41,481,1,0.0658626,0.02430646,-0.1196376,-0.1398087,0.02789959,0.9897854
721.3466,41,484,1,0.06579549,0.02432165,-0.1196581,-0.1398439,0.02916851,0.9897439
721.3625,41,488,1,0.06572646,0.02434022,-0.1196804,-0.1398865,0.03050757,0.9896975
721.3787,41,492,1,0.06566095,0.02436007,-0.1197031,-0.1399233,0.03183041,0.9896506
721.3981,41,496,1,0.06560486,0.02437865,-0.1197287,-0.1399453,0.03321193,0.9896021
721.4116,41,499,1,0.06555326,0.02439748,-0.1197516,-0.1399609,0.03454671,0.9895542
721.4277,41,503,1,0.06549592,0.02441846,-0.1197782,-0.1399661,0.03589663,0.9895054
721.4442,41,507,1,0.06544261,0.02444001,-0.1198013,-0.139953,0.03721553,0.9894584
721.4609,40,510,1,0.06541921,0.02445848,-0.1198265,-0.1399778,0.03849059,0.9894063
721.4786,40,514,1,0.06539642,0.02447516,-0.1198522,-0.1399977,0.03971725,0.9893549
721.4954,40,517,1,0.06542079,0.02449078,-0.1198809,-0.1400268,0.04086348,0.9893042
721.5125,40,520,1,0.06544535,0.02450562,-0.119908,-0.1400503,0.04197499,0.9892543
721.5291,40,523,1,0.06549966,0.02452108,-0.1199343,-0.1400647,0.04297382,0.9892094
721.545,40,526,1,0.06555194,0.02453477,-0.1199651,-0.1400804,0.04393774,0.9891647
721.5637,40,530,1,0.06564823,0.02454788,-0.1199947,-0.1400607,0.04544923,0.9890993
721.5795,40,534,1,0.06574099,0.02456093,-0.1200245,-0.1400447,0.04689292,0.9890342
721.597,41,539,1,0.06582268,0.02457639,-0.1200554,-0.1399822,0.04858192,0.9889615
721.613,41,544,1,0.06590287,0.02458911,-0.1200845,-0.1399187,0.05022383,0.9888884
721.6274,41,549,1,0.06597513,0.02460594,-0.120114,-0.1398526,0.05206763,0.9888024
721.6442,41,554,1,0.06604722,0.02462079,-0.1201446,-0.1397869,0.05384237,0.9887166
721.6614,41,559,1,0.0661072,0.02463567,-0.1201746,-0.1396995,0.05569593,0.9886264
721.6788,42,564,1,0.06616677,0.02465183,-0.1202026,-0.1395974,0.05749855,0.9885376
721.6953,52,695,1,0.06731129,0.02504922,-0.1208966,-0.1356507,0.1036329,0.9853218
721.7138,52,695,1,0.06731274,0.02504908,-0.120896,-0.1356363,0.1036304,0.9853241
721.7297,52,695,1,0.06733853,0.02505397,-0.1208961,-0.1356218,0.1036995,0.9853188
721.7454,53,696,1,0.06736756,0.0250618,-0.1208957,-0.1356014,0.1037922,0.9853119
721.7637,53,696,1,0.06741599,0.02507154,-0.1208912,-0.135606,0.1039327,0.9852964
721.7786,53,697,1,0.06746615,0.02507585,-0.1208884,-0.1356026,0.1040988,0.9852794
721.797,53,697,1,0.06751571,0.02508401,-0.1208865,-0.1355723,0.1042268,0.98527
721.8121,53,697,1,0.06756718,0.02509154,-0.1208842,-0.1355266,0.1043538,0.9852628
721.8288,53,698,1,0.06761377,0.02509889,-0.1208823,-0.1355095,0.1044835,0.9852514
721.8445,53,698,1,0.06766257,0.0251031,-0.1208835,-0.1354644,0.1045957,0.9852457
721.8618,53,698,1,0.06771789,0.02510742,-0.1208853,-0.1353927,0.1046949,0.985245
721.8788,54,698,1,0.06777304,0.02510833,-0.1208874,-0.1352793,0.1047712,0.9852525
721.8953,54,699,1,0.06785603,0.0251097,-0.1208931,-0.1351987,0.1048128,0.9852592
721.9119,54,699,1,0.06793629,0.0251094,-0.1209014,-0.1351027,0.1048595,0.9852673
721.9295,55,699,1,0.06803995,0.02510526,-0.120909,-0.1350281,0.1048951,0.9852737
721.9457,55,699,1,0.06814065,0.0251006,-0.1209234,-0.134953,0.1049225,0.9852812
721.963,55,699,1,0.06827167,0.02509355,-0.1209406,-0.1349329,0.1049338,0.9852827
721.9791,55,699,1,0.06839573,0.02508708,-0.1209613,-0.1349171,0.1049579,0.9852823
721.9962,55,699,1,0.0685382,0.02507801,-0.1209865,-0.1349577,0.1049699,0.9852754
722.011,55,699,1,0.06867506,0.02507641,-0.1210112,-0.1349908,0.1050092,0.9852668
722.027,55,699,1,0.06883519,0.02507371,-0.1210397,-0.1350626,0.1050339,0.9852543
722.0445,55,699,1,0.06898718,0.0250721,-0.1210691,-0.135129,0.1050826,0.98524
722.0608,55,699,1,0.06911713,0.02506968,-0.1211048,-0.1351775,0.1050714,0.9852344
722.0786,55,699,1,0.06923726,0.02506951,-0.1211432,-0.1352298,0.1050779,0.9852266
722.0961,55,699,1,0.06934295,0.02506894,-0.1211823,-0.1352787,0.1050334,0.9852246
722.1133,55,699,1,0.06944241,0.02507303,-0.1212241,-0.1353282,0.1049997,0.9852215
722.1299,55,699,1,0.06953821,0.02507498,-0.1212687,-0.1353596,0.1049149,0.9852262
722.1456,55,699,1,0.06962433,0.02507635,-0.1213171,-0.1354011,0.1048448,0.9852279
722.1636,54,693,1,0.06995526,0.0250516,-0.1213685,-0.1357425,0.1027207,0.9854047
722.1797,53,687,1,0.07026695,0.02502889,-0.121422,-0.1360937,0.1006804,0.9855668
722.1973,53,681,1,0.07037053,0.02501992,-0.1214724,-0.1363765,0.09879822,0.9857181
722.2118,52,676,1,0.07046641,0.02500973,-0.1215243,-0.1366723,0.09699877,0.9858559
722.2275,51,672,1,0.07049143,0.02500459,-0.1215775,-0.1369292,0.09529208,0.9859867
722.2438,51,667,1,0.07051136,0.02500071,-0.1216323,-0.1371923,0.09366295,0.9861062
722.2615,37,554,1,0.06991095,0.02490956,-0.122852,-0.1419936,0.05386155,0.9884011
722.2792,37,554,1,0.069908,0.02490882,-0.1228545,-0.1420011,0.05386298,0.9884
722.2958,38,554,1,0.06989051,0.02491175,-0.1228558,-0.1419401,0.05384413,0.9884097
722.312,38,554,1,0.06987073,0.02491403,-0.1228586,-0.1418779,0.05382922,0.9884195
722.3284,38,554,1,0.06982403,0.02491441,-0.1228613,-0.141734,0.05380316,0.9884416
722.3448,39,554,1,0.06977525,0.02491412,-0.1228651,-0.141591,0.05375875,0.9884645
722.3636,39,554,1,0.0697496,0.0249109,-0.1228695,-0.141441,0.05365328,0.9884917
722.3787,39,553,1,0.06972063,0.0249075,-0.1228737,-0.1412992,0.05353842,0.9885181
722.3969,40,553,1,0.0696772,0.02490454,-0.1228782,-0.1411437,0.05340648,0.9885475
722.411,40,553,1,0.06963113,0.02490041,-0.1228826,-0.1410111,0.05326646,0.988574
722.4283,40,552,1,0.06959099,0.02489529,-0.1228845,-0.1408903,0.05309977,0.9886001
722.4446,41,552,1,0.06954908,0.02488773,-0.1228868,-0.1407879,0.05292527,0.9886242
722.4614,41,551,1,0.06950469,0.02488044,-0.1228892,-0.1406837,0.0527288,0.9886495
722.4789,41,550,1,0.06946095,0.02487429,-0.1228905,-0.1405894,0.05252272,0.9886739
722.4951,41,550,1,0.0693757,0.02486848,-0.1228919,-0.1404789,0.05234081,0.9886991
722.5129,42,549,1,0.06929313,0.02486394,-0.1228938,-0.1403687,0.05216681,0.9887241
722.529,42,548,1,0.06923124,0.02486029,-0.1228956,-0.140242,0.05182806,0.9887599
722.5444,42,548,1,0.06917107,0.0248559,-0.1228968,-0.1401098,0.05150377,0.9887956
722.5638,43,546,1,0.06913273,0.0248473,-0.1228967,-0.1400016,0.05109501,0.9888321
722.5793,43,545,1,0.06909658,0.02484082,-0.1229018,-0.1398971,0.05068259,0.9888681
722.5981,43,544,1,0.06907479,0.02484091,-0.1229029,-0.1397945,0.05030899,0.9889017
722.6119,44,543,1,0.06905453,0.02484094,-0.1229061,-0.1396912,0.04999696,0.9889321
722.6279,44,542,1,0.06904018,0.02484004,-0.1229084,-0.1395698,0.04967821,0.9889653
722.644,44,541,1,0.06902365,0.02483418,-0.1229092,-0.1394504,0.04936521,0.9889978
722.6612,44,541,1,0.06904577,0.02483027,-0.1229116,-0.1393658,0.04908349,0.9890238
