Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.99646,234,527,1,0.06831294,0.02489506,-0.007994965,-0.07469997,0.0461289,0.9961386
100.0139,234,530,1,0.06807549,0.02493658,-0.008003803,-0.07453961,0.04721178,0.9960998
100.0314,234,533,1,0.0678445,0.02498277,-0.008016619,-0.0744229,0.04829546,0.9960567
100.0475,234,536,1,0.06762113,0.02502538,-0.008027077,-0.0743136,0.04935121,0.996013
100.0647,234,539,1,0.06739605,0.0250661,-0.00803748,-0.07423513,0.05038859,0.9959669
100.0813,234,542,1,0.06718312,0.02510786,-0.008050699,-0.07417297,0.05138972,0.9959204
100.0973,234,545,1,0.06699542,0.02515054,-0.008058673,-0.07409803,0.05237701,0.9958746
100.1141,235,547,1,0.06681529,0.02519023,-0.00806991,-0.07402659,0.05333198,0.9958292
100.1331,235,550,1,0.06665462,0.02521979,-0.008080812,-0.07395926,0.05419655,0.9957875
100.1479,235,552,1,0.06649961,0.02525648,-0.008094489,-0.07390005,0.05501444,0.9957471
100.165,235,554,1,0.06637059,0.02529602,-0.008111033,-0.07385407,0.05580659,0.9957064
100.1814,235,556,1,0.0662488,0.02533123,-0.008126263,-0.07380228,0.0565723,0.995667
100.1978,235,558,1,0.06616388,0.02535944,-0.008143405,-0.07373033,0.05727506,0.9956322
100.2139,235,560,1,0.06607971,0.02538604,-0.008160735,-0.07366233,0.05796011,0.9955975
100.2307,235,562,1,0.06602274,0.02540981,-0.00818122,-0.07361246,0.05861859,0.9955627
100.2472,235,563,1,0.06596901,0.02543077,-0.008197403,-0.07356253,0.05927805,0.9955274
100.2641,235,565,1,0.06597775,0.02544237,-0.008213746,-0.07352735,0.05994721,0.9954899
100.2809,235,567,1,0.06598579,0.02545176,-0.008229766,-0.07349069,0.06059209,0.9954535
100.2978,235,569,1,0.0660302,0.02545814,-0.008249827,-0.07348114,0.06120689,0.9954166
100.3143,235,570,1,0.06607136,0.02546694,-0.008269475,-0.0734676,0.06180075,0.9953809
100.3327,235,572,1,0.06615216,0.02546507,-0.008286756,-0.07347511,0.06236685,0.995345
100.3476,235,573,1,0.0662308,0.02546339,-0.008306865,-0.07349874,0.06289407,0.9953101
100.364,235,575,1,0.06631359,0.02546692,-0.008321926,-0.07350825,0.06339952,0.9952774
100.3802,235,576,1,0.06639282,0.0254664,-0.008336107,-0.0735085,0.06388313,0.9952464
100.3977,236,578,1,0.06643628,0.02546599,-0.008349563,-0.07342906,0.06475756,0.9951957
100.4146,236,581,1,0.06647652,0.02546874,-0.008360703,-0.07335581,0.06558597,0.9951469
100.4321,236,584,1,0.06652283,0.02546936,-0.008373326,-0.07325117,0.06665296,0.9950837
100.4491,237,586,1,0.06656763,0.02547418,-0.0083823,-0.07314792,0.06767464,0.9950224
100.4649,237,590,1,0.06662229,0.02547736,-0.008392799,-0.0730184,0.06887791,0.9949493
100.4812,237,593,1,0.06667416,0.02548145,-0.008405,-0.07290402,0.07004197,0.9948765
100.4991,238,596,1,0.06673037,0.02548388,-0.008414534,-0.07278643,0.07130107,0.9947956
100.516,238,599,1,0.06678405,0.0254845,-0.008426114,-0.07268269,0.07250571,0.994716
100.5332,238,603,1,0.06686336,0.02548887,-0.00844032,-0.07255851,0.07377954,0.9946315
100.5491,239,606,1,0.0669388,0.02549216,-0.008452769,-0.07243519,0.07500689,0.9945487
100.5649,239,610,1,0.0670469,0.02549141,-0.008463345,-0.07231883,0.07625327,0.9944624
100.5816,239,613,1,0.06714941,0.02549111,-0.008475732,-0.07220554,0.07744464,0.9943786
100.598,240,616,1,0.06724845,0.02549152,-0.00849075,-0.07207334,0.07863597,0.9942946
100.6155,240,619,1,0.06734331,0.02549132,-0.00850534,-0.07194976,0.07978147,0.9942123
100.6313,241,622,1,0.06744771,0.02549243,-0.008519673,-0.07180289,0.08090618,0.994132
100.6546,241,625,1,0.06754835,0.02549168,-0.00853631,-0.07166886,0.08198828,0.9940531
100.6643,242,628,1,0.06765085,0.02549277,-0.008552843,-0.07151694,0.08306193,0.9939749
100.6802,242,631,1,0.06774773,0.02549581,-0.008570188,-0.07137242,0.08410995,0.9938971
100.6973,243,634,1,0.06785721,0.02549594,-0.008588836,-0.07121527,0.08511391,0.9938229
100.7157,243,637,1,0.06796267,0.02549823,-0.008606183,-0.07106309,0.08608888,0.9937498
100.7333,244,639,1,0.06813447,0.02549156,-0.008623667,-0.07090141,0.08702914,0.9936795
100.7486,244,642,1,0.06829983,0.02548515,-0.008642741,-0.07075219,0.08792436,0.9936113
100.7656,245,644,1,0.06846593,0.02548017,-0.008663204,-0.07060503,0.08879611,0.9935443
100.781,245,646,1,0.06862415,0.02547646,-0.008685497,-0.07046232,0.08964219,0.9934784
100.7989,246,648,1,0.06881015,0.02547003,-0.008708509,-0.07032321,0.09042886,0.993417
100.8161,246,650,1,0.06898773,0.02546386,-0.008733221,-0.07018849,0.09119955,0.993356
100.8304,247,652,1,0.06919018,0.02545353,-0.008754644,-0.07006356,0.09190192,0.9933001
100.8463,247,654,1,0.06938372,0.02544338,-0.008779851,-0.06994732,0.0925758,0.9932457
100.8625,248,656,1,0.06956078,0.02543675,-0.008800386,-0.06970495,0.09331176,0.9931939
100.8791,249,658,1,0.06972994,0.02543103,-0.008821432,-0.06947059,0.09402548,0.993143
100.8963,250,660,1,0.06988907,0.02542429,-0.008844321,-0.06915857,0.09481212,0.99309
100.9137,250,662,1,0.07004238,0.02542049,-0.008866157,-0.06886388,0.09556846,0.993038
100.9331,251,664,1,0.07018865,0.02541599,-0.008888088,-0.06852137,0.09634849,0.9929863
100.9475,252,667,1,0.07032659,0.02541033,-0.008911029,-0.06819367,0.09710578,0.9929351
100.9643,253,669,1,0.07044227,0.02540381,-0.008928199,-0.06784761,0.09788997,0.9928818
100.9802,254,671,1,0.07055543,0.0254016,-0.008946855,-0.06753001,0.09865367,0.9928279
100.9965,255,673,1,0.07065108,0.02540762,-0.008962456,-0.06718461,0.09939814,0.992777
101.0135,256,675,1,0.0707421,0.02540959,-0.008976843,-0.06684577,0.1001196,0.9927274
101.0303,257,676,1,0.07082423,0.02540744,-0.008988125,-0.06650303,0.1007403,0.9926876
101.0474,258,678,1,0.07089953,0.02541043,-0.009006983,-0.06618512,0.1013227,0.9926497
101.0644,259,680,1,0.07095598,0.02541943,-0.009023944,-0.06586869,0.1018874,0.9926128
101.0802,260,681,1,0.07101101,0.02542894,-0.009042914,-0.06556924,0.1024355,0.9925763
101.0975,261,683,1,0.07107041,0.02543848,-0.009063084,-0.06526945,0.1029763,0.9925401
101.1144,262,684,1,0.0711227,0.02544371,-0.009081477,-0.06497913,0.1035056,0.992504
101.1336,262,685,1,0.0711607,0.02544771,-0.009098313,-0.06471321,0.104018,0.9924679
101.1486,263,687,1,0.0711992,0.02545363,-0.009114957,-0.06446088,0.1045187,0.9924318
101.1665,264,688,1,0.07122281,0.02546061,-0.009131563,-0.06420137,0.1050173,0.9923959
101.1827,265,690,1,0.07124525,0.02546643,-0.0091446,-0.0639505,0.105482,0.9923628
101.1974,265,691,1,0.07128068,0.02547502,-0.009159869,-0.06373734,0.1059238,0.9923294
101.2131,266,692,1,0.07131324,0.02547924,-0.009175003,-0.06353597,0.1063532,0.9922964
101.2392,266,693,1,0.07135724,0.02547979,-0.009190347,-0.06336274,0.1067298,0.992267
101.2576,267,694,1,0.07141816,0.02548384,-0.009205489,-0.06316617,0.1070816,0.9922417
101.2657,267,695,1,0.07147653,0.02548916,-0.00921919,-0.06297308,0.1074479,0.9922144
101.284,268,696,1,0.07153273,0.02548722,-0.009231836,-0.06278729,0.1077876,0.9921893
101.3018,268,697,1,0.07160537,0.0254824,-0.009242737,-0.06261542,0.1080533,0.9921713
101.3181,269,697,1,0.07167383,0.02548196,-0.009256926,-0.06245328,0.1083091,0.9921535
101.3339,269,698,1,0.07176849,0.02547751,-0.00927161,-0.06230428,0.1085388,0.9921378
101.3539,270,698,1,0.07185162,0.02547357,-0.009285497,-0.062142,0.1087466,0.9921252
101.3635,270,699,1,0.07193155,0.02547061,-0.009299286,-0.0619894,0.1089505,0.9921125
101.3794,271,700,1,0.0720076,0.02546574,-0.009318031,-0.0618514,0.1091698,0.992097
101.3978,271,700,1,0.07205943,0.02546366,-0.009331913,-0.06169968,0.1093719,0.9920841
101.4142,272,701,1,0.07210807,0.02546456,-0.009346724,-0.0615542,0.1095749,0.9920708
101.4313,272,701,1,0.07216045,0.02546637,-0.009361708,-0.0614178,0.1097659,0.9920581
101.4475,272,702,1,0.07221007,0.025465,-0.009378576,-0.06128687,0.1099474,0.9920462
101.4644,273,702,1,0.07225785,0.02546715,-0.009396018,-0.06117218,0.1100927,0.9920371
101.4829,273,703,1,0.0723035,0.02546884,-0.009414477,-0.06105705,0.1102462,0.9920271
101.5111,274,703,1,0.07235522,0.02547158,-0.009435556,-0.0609306,0.1103942,0.9920184
101.5269,274,703,1,0.0724002,0.02547396,-0.009458429,-0.06081369,0.1105521,0.992008
101.5612,274,704,1,0.07243267,0.02547681,-0.009482134,-0.06068536,0.1106816,0.9920014
101.5729,275,704,1,0.07246344,0.02548052,-0.009506584,-0.06056121,0.1108223,0.9919933
101.5869,275,705,1,0.07249135,0.02548426,-0.009531995,-0.06044471,0.1109726,0.9919836
101.5969,275,705,1,0.07251073,0.0254901,-0.009559316,-0.06031897,0.1111372,0.9919728
101.606,276,706,1,0.07252871,0.02549547,-0.00958561,-0.06019949,0.1113043,0.9919614
101.6159,276,706,1,0.07254484,0.02549938,-0.009611127,-0.06008453,0.1114806,0.9919485
101.6344,276,706,1,0.072556,0.02550588,-0.009637931,-0.05997875,0.1116343,0.9919378
101.6502,277,707,1,0.07256505,0.02550933,-0.0096644,-0.05988077,0.1117884,0.9919262
101.6664,277,707,1,0.07254547,0.02551716,-0.009690627,-0.05978428,0.111911,0.9919182
101.6817,277,708,1,0.07252692,0.02552669,-0.009714757,-0.05968927,0.112028,0.9919108
101.7079,276,707,1,0.07244661,0.02554145,-0.009739633,-0.06012545,0.1117351,0.9919174
101.7134,275,706,1,0.07236908,0.02555387,-0.009761921,-0.06054858,0.1114507,0.9919237
101.7303,269,698,1,0.07262969,0.02550571,-0.009798084,-0.06256259,0.1085585,0.9921194
101.7468,264,690,1,0.07287899,0.02546186,-0.009832677,-0.06449451,0.1057877,0.9922951
101.763,259,683,1,0.07307333,0.02541989,-0.0098625,-0.06637299,0.1031571,0.992448
101.7806,255,676,1,0.07325899,0.02537865,-0.009890296,-0.06817651,0.1006228,0.992586
101.7973,250,670,1,0.07341573,0.02534117,-0.009914928,-0.06990414,0.09818528,0.9927099
101.8144,246,663,1,0.07356668,0.02530672,-0.009938236,-0.07156809,0.09583898,0.9928206
101.8395,141,510,1,0.07776935,0.02435107,-0.010427,-0.1114802,0.03984288,0.9929676
101.8607,141,510,1,0.0777691,0.02435213,-0.01042793,-0.1114836,0.03983984,0.9929674
101.8796,141,510,1,0.07773087,0.02435599,-0.0104222,-0.111458,0.03987632,0.9929687
101.8945,141,511,1,0.07767416,0.02435916,-0.01041672,-0.1114242,0.03989673,0.9929718
101.9028,141,511,1,0.07762336,0.02435802,-0.01040412,-0.1113755,0.03989819,0.9929771
101.9163,141,510,1,0.07757842,0.02435552,-0.01039365,-0.111325,0.03987626,0.9929837
101.9337,141,510,1,0.07752328,0.02436711,-0.01037694,-0.1112507,0.03984883,0.9929931
101.9493,141,510,1,0.07746989,0.02437754,-0.01035912,-0.1111499,0.0398505,0.9930044
101.9667,141,510,1,0.07736524,0.02438004,-0.01034542,-0.11108,0.03973299,0.9930169
101.9938,141,510,1,0.07726502,0.02438756,-0.01032602,-0.1110199,0.03957525,0.9930299
102.0002,141,509,1,0.07713825,0.02440142,-0.01030486,-0.1110453,0.0392068,0.9930417
102.0137,141,508,1,0.0770193,0.02441032,-0.01028314,-0.1110781,0.03884866,0.9930521
102.0307,141,506,1,0.07689611,0.02442295,-0.0102623,-0.1111968,0.03838598,0.9930568
102.0648,140,505,1,0.07677495,0.02442945,-0.01023763,-0.1113186,0.03794764,0.99306
102.0792,140,504,1,0.07662623,0.02443439,-0.01021223,-0.1114909,0.03740771,0.9930612
102.0912,139,502,1,0.07645289,0.0244434,-0.01018138,-0.1116958,0.03684198,0.9930593
102.0996,138,501,1,0.07628885,0.02445141,-0.01015212,-0.1118851,0.03630264,0.9930578
102.1174,138,499,1,0.07613091,0.02445571,-0.01012356,-0.1120543,0.03577305,0.9930579
102.1338,137,498,1,0.07596339,0.02446303,-0.01009284,-0.1122369,0.03522227,0.9930571
102.154,137,496,1,0.07579971,0.02446516,-0.01006163,-0.1124148,0.03469205,0.9930555
102.167,136,495,1,0.07561155,0.02446837,-0.01003024,-0.1126442,0.03412545,0.9930493
102.1825,135,493,1,0.07543328,0.02447885,-0.00999749,-0.1128637,0.03358661,0.9930426
102.1983,134,492,1,0.07524459,0.02448913,-0.009963535,-0.1130983,0.03307425,0.9930332
102.2143,133,491,1,0.07506173,0.02449012,-0.009931467,-0.1133355,0.03255108,0.9930234
102.2318,133,488,1,0.07485977,0.02449489,-0.009896987,-0.1135385,0.03171413,0.9930273
102.2489,132,486,1,0.07466523,0.0244979,-0.009861029,-0.1137295,0.03089752,0.9930312
102.2644,132,477,1,0.07420538,0.02451543,-0.009818148,-0.1137085,0.02752704,0.9931327
102.281,132,468,1,0.07376401,0.02453147,-0.009774754,-0.1136879,0.0242799,0.9932197
102.3002,131,460,1,0.0733236,0.02454974,-0.009730489,-0.113633,0.02119463,0.9932967
102.3164,131,452,1,0.07289948,0.02456087,-0.009689887,-0.1135836,0.01821983,0.9933614
102.3346,131,444,1,0.07253439,0.02456972,-0.00964965,-0.1135565,0.01538409,0.9934124
102.3511,131,437,1,0.07218613,0.02457972,-0.009609118,-0.1135194,0.01267702,0.9934549
102.3691,128,261,1,0.06479846,0.02465426,-0.008605614,-0.1125793,-0.05200997,0.9922807
102.3936,127,261,1,0.06486162,0.024646,-0.008607466,-0.1126319,-0.05200429,0.9922749
102.4001,127,261,1,0.06492385,0.02463775,-0.008607953,-0.1126833,-0.05201416,0.9922687
102.4136,127,261,1,0.06498523,0.02463018,-0.00860831,-0.1127357,-0.05203198,0.9922617
102.4314,127,261,1,0.06508429,0.02461576,-0.008605373,-0.112805,-0.05203787,0.9922535
102.4464,127,261,1,0.06517879,0.02459735,-0.008602464,-0.1128822,-0.05207393,0.9922429
102.4627,127,261,1,0.06527067,0.024584,-0.008602326,-0.1129726,-0.05211996,0.9922302
102.4799,127,261,1,0.0653593,0.02457021,-0.008600011,-0.1130611,-0.05216204,0.9922179
102.4967,126,261,1,0.06541917,0.02455843,-0.008598693,-0.1131445,-0.05221996,0.9922053
102.5142,126,260,1,0.06547797,0.0245458,-0.008595265,-0.113227,-0.05227279,0.9921931
102.5305,126,259,1,0.06553321,0.02453687,-0.008592899,-0.1134428,-0.05280269,0.9921404
102.5469,125,258,1,0.06558769,0.02452711,-0.008589395,-0.1136482,-0.05329224,0.9920907
102.5644,125,255,1,0.06565586,0.02451153,-0.008587625,-0.1139019,-0.05406926,0.9920195
102.5805,124,253,1,0.06572258,0.02449726,-0.008584978,-0.1141339,-0.05480894,0.9919523
102.5974,123,251,1,0.06582616,0.02447973,-0.008583079,-0.1144084,-0.05573133,0.9918693
102.6251,123,248,1,0.06592487,0.02446238,-0.008578399,-0.1146722,-0.05660738,0.9917892
102.6439,122,246,1,0.06605984,0.02444378,-0.00857243,-0.1149117,-0.05764131,0.991702
102.6543,121,243,1,0.06620905,0.02441806,-0.008572639,-0.1151502,-0.05876939,0.991608
102.6687,121,240,1,0.06635492,0.02439717,-0.008571971,-0.1153804,-0.05985942,0.9915161
102.685,120,237,1,0.06649569,0.02437441,-0.008563599,-0.1155891,-0.06088438,0.9914294
102.7006,120,234,1,0.06660876,0.02435422,-0.008560551,-0.1157743,-0.06199526,0.9913389
102.7172,120,231,1,0.06671812,0.02433281,-0.008555472,-0.1159526,-0.06306337,0.9912507
102.7335,119,228,1,0.06679973,0.02431269,-0.008547637,-0.1161273,-0.06417403,0.9911591
102.7627,119,225,1,0.06687899,0.02429406,-0.008542502,-0.116293,-0.06525776,0.9910687
102.7691,118,220,1,0.06693888,0.02428182,-0.008538106,-0.116474,-0.06681357,0.9909439
102.7794,118,216,1,0.06699108,0.02425714,-0.008530541,-0.1166425,-0.06832019,0.9908214
102.7969,117,211,1,0.06698891,0.02424916,-0.008526335,-0.1167196,-0.0700854,0.9906889
102.8137,117,207,1,0.06699067,0.0242401,-0.00852205,-0.1168069,-0.07177175,0.9905578
102.8337,117,202,1,0.06702398,0.02422495,-0.008515911,-0.1169041,-0.07359864,0.9904124
102.8496,117,197,1,0.06705395,0.02420637,-0.008510143,-0.1170019,-0.07533839,0.99027
102.866,116,192,1,0.06705564,0.0241901,-0.008506577,-0.117051,-0.07717966,0.9901224
102.8811,116,187,1,0.0670577,0.02418278,-0.008497344,-0.1170859,-0.0789205,0.9899811
102.8977,115,69,1,0.0659429,0.0240085,-0.008334212,-0.1168462,-0.121657,0.9856707
102.9144,115,69,1,0.06593991,0.02399987,-0.008334216,-0.1168474,-0.121712,0.9856637
102.9426,115,69,1,0.06592124,0.02400519,-0.008336195,-0.1169149,-0.1218005,0.9856447
102.9627,114,69,1,0.06590263,0.02401274,-0.008337779,-0.1169786,-0.1218673,0.985629
102.9818,114,68,1,0.06588038,0.02401685,-0.008341459,-0.1170593,-0.1219894,0.9856043
102.9947,114,68,1,0.06584927,0.02402299,-0.008346409,-0.1171811,-0.1222753,0.9855543
103.0063,113,67,1,0.06581747,0.02402967,-0.008352787,-0.1173049,-0.1225317,0.9855078
103.0172,113,66,1,0.06578594,0.02403482,-0.008359495,-0.1174311,-0.12276,0.9854643
103.0331,113,65,1,0.06575242,0.0240408,-0.008364422,-0.1175412,-0.1231153,0.9854069
103.0505,112,64,1,0.06572161,0.02404734,-0.008368712,-0.1176418,-0.1234447,0.9853536
103.0667,112,63,1,0.06568573,0.02405205,-0.008372986,-0.1177585,-0.1239318,0.9852786
103.0821,112,62,1,0.06565236,0.02405501,-0.008375518,-0.1178642,-0.1244142,0.9852051
103.1004,111,60,1,0.0656015,0.02406046,-0.008375659,-0.1179623,-0.1249702,0.985123
103.1194,111,59,1,0.0655546,0.02406204,-0.008380523,-0.1180637,-0.125521,0.9850408
103.1351,111,57,1,0.0655404,0.02406793,-0.008379624,-0.1181393,-0.1260703,0.9849616
103.1501,110,56,1,0.06553004,0.02406552,-0.008378949,-0.1182094,-0.126578,0.9848881
103.1688,110,54,1,0.06548242,0.02406573,-0.008377069,-0.1182385,-0.1271733,0.9848078
103.1834,110,52,1,0.06543838,0.02406929,-0.008373853,-0.1182575,-0.1277512,0.9847308
103.1995,110,51,1,0.06540665,0.02407028,-0.008372371,-0.1182411,-0.1283343,0.984657
103.2166,110,49,1,0.06537822,0.02407188,-0.008372073,-0.118217,-0.1288993,0.9845861
103.2345,110,48,1,0.06538417,0.02407138,-0.008371077,-0.1182051,-0.1294665,0.9845131
103.2523,110,46,1,0.06539004,0.02407162,-0.008372717,-0.1181909,-0.1300084,0.9844434
103.2682,110,52,1,0.0656426,0.0240605,-0.008386532,-0.1182279,-0.1277816,0.9847304
103.2851,111,58,1,0.0658843,0.02404919,-0.008401833,-0.1182626,-0.1256384,0.985002
103.3012,111,64,1,0.06615133,0.02403462,-0.008416488,-0.1183028,-0.1234311,0.9852762
103.3186,111,70,1,0.06640763,0.02402199,-0.008433026,-0.1183414,-0.1213071,0.9855353
103.3331,111,76,1,0.06670591,0.02400474,-0.008450747,-0.118384,-0.1191468,0.9857937
103.3609,111,82,1,0.06702545,0.02398276,-0.008470248,-0.1184441,-0.1169791,0.9860461
103.3673,115,225,1,0.07463376,0.02349122,-0.008983925,-0.1197402,-0.0648057,0.9906878
103.3795,115,225,1,0.074631,0.02349477,-0.008986593,-0.1197387,-0.06479455,0.9906888
103.397,115,226,1,0.07460798,0.02349968,-0.008990555,-0.1197635,-0.06466093,0.9906945
103.4134,115,226,1,0.07458243,0.02350527,-0.008996168,-0.1197932,-0.06453077,0.9906995
103.4303,115,227,1,0.07453748,0.02351596,-0.009002469,-0.1198121,-0.06432413,0.9907106
103.4568,115,227,1,0.07448879,0.02352645,-0.009010268,-0.1198335,-0.06411652,0.9907215
103.4704,115,228,1,0.07440343,0.02353919,-0.009017467,-0.1198668,-0.06386755,0.9907335
103.4932,114,229,1,0.07431697,0.02355185,-0.009025317,-0.1199068,-0.06363033,0.9907439
103.5121,114,229,1,0.07421338,0.02356859,-0.009034377,-0.1199486,-0.06339469,0.990754
103.5243,114,230,1,0.07410719,0.02358398,-0.009046583,-0.1200266,-0.06324362,0.9907542
103.5342,114,230,1,0.0740016,0.02359823,-0.009061417,-0.1201161,-0.06310714,0.990752
103.5513,113,230,1,0.07389729,0.02361463,-0.009077081,-0.1202146,-0.06296501,0.9907492
103.5668,113,231,1,0.07378949,0.02363149,-0.009092007,-0.1203041,-0.06285676,0.9907452
103.5821,113,231,1,0.07368308,0.02364885,-0.009108653,-0.1203982,-0.06274598,0.9907408
103.6004,112,231,1,0.07356149,0.02366858,-0.009123566,-0.1204814,-0.06264306,0.9907371
103.6209,112,232,1,0.07344259,0.02368646,-0.009140601,-0.1205698,-0.06253949,0.990733
103.6321,112,232,1,0.07329427,0.02370917,-0.009156973,-0.1206559,-0.0624164,0.9907302
103.6506,111,232,1,0.07315073,0.0237311,-0.009174935,-0.1207403,-0.06229366,0.9907276
103.668,111,233,1,0.07297722,0.02375698,-0.009192532,-0.1208216,-0.06217058,0.9907255
103.6823,111,233,1,0.07280985,0.02378025,-0.009210363,-0.1208919,-0.06205229,0.9907243
103.6993,110,233,1,0.07260989,0.02380725,-0.009228257,-0.1209257,-0.06197559,0.990725
103.7168,110,233,1,0.07241873,0.02383249,-0.009248051,-0.1209515,-0.06189896,0.9907266
103.7345,110,234,1,0.07223065,0.02385453,-0.009269346,-0.1209658,-0.0618215,0.9907297
103.7527,110,234,1,0.07204922,0.02387782,-0.009292209,-0.1209788,-0.06174314,0.990733
103.7676,110,234,1,0.07185902,0.02390539,-0.009314016,-0.1209643,-0.06164188,0.9907411
103.7843,109,235,1,0.0716737,0.02392842,-0.009339799,-0.120958,-0.06152404,0.9907492
103.8011,109,235,1,0.07150646,0.02394962,-0.009361481,-0.1209334,-0.06137198,0.9907616
103.8165,109,235,1,0.07134743,0.02397503,-0.009389302,-0.1209254,-0.06122197,0.9907719
103.8321,109,236,1,0.07117477,0.02401828,-0.009408931,-0.12087,-0.06105492,0.9907889
103.849,109,236,1,0.07100585,0.02405862,-0.009428921,-0.1208019,-0.0608449,0.9908102
103.8678,110,237,1,0.07080587,0.02408842,-0.009445478,-0.1206734,-0.06066431,0.9908369
103.883,110,237,1,0.07061242,0.02411741,-0.009465617,-0.1205591,-0.06053413,0.9908589
103.9002,110,238,1,0.07040898,0.02415168,-0.00948363,-0.1204242,-0.06040689,0.990883
103.9197,110,238,1,0.07021625,0.0241854,-0.009502226,-0.1202989,-0.06028653,0.9909055
103.9344,111,238,1,0.07001989,0.0242217,-0.009520229,-0.1201321,-0.0601495,0.9909341
103.9489,111,239,1,0.06982791,0.02425032,-0.009536407,-0.1199731,-0.06000029,0.9909624
103.965,111,239,1,0.06964538,0.02427605,-0.009551471,-0.1198328,-0.05983887,0.9909891
103.9818,111,240,1,0.06946853,0.02430358,-0.00956313,-0.1196956,-0.05966341,0.9910163
103.9979,112,240,1,0.06927786,0.0243286,-0.009571672,-0.1195582,-0.05953695,0.9910404
104.0156,112,241,1,0.06909295,0.02435132,-0.009579642,-0.1194202,-0.05944435,0.9910626
104.0329,112,241,1,0.0688976,0.02437437,-0.009586229,-0.1192602,-0.05938422,0.9910855
104.0504,112,241,1,0.06870662,0.02439502,-0.009595093,-0.1191121,-0.05934881,0.9911054
104.0679,112,241,1,0.06850471,0.02442201,-0.00960556,-0.1190255,-0.05931379,0.991118
104.0826,112,241,1,0.06831283,0.02445984,-0.009612156,-0.1189542,-0.05926089,0.9911297
104.1,112,241,1,0.06812838,0.024492,-0.009618733,-0.1189104,-0.05917416,0.9911402
104.116,112,242,1,0.06795271,0.02451481,-0.009623603,-0.1188865,-0.05910284,0.9911472
104.133,112,242,1,0.06777965,0.024537,-0.009625417,-0.118839,-0.05905317,0.9911559
104.1505,112,242,1,0.06761773,0.02455723,-0.009626119,-0.1187893,-0.05899946,0.991165
104.1661,112,242,1,0.06746826,0.02457402,-0.009628149,-0.1187418,-0.05894541,0.9911739
104.1828,113,242,1,0.06732993,0.02459444,-0.009628367,-0.1186705,-0.05889412,0.9911855
104.2005,113,242,1,0.06720468,0.02460834,-0.009629542,-0.1185712,-0.05886102,0.9911994
104.2178,113,242,1,0.06708659,0.02462117,-0.009632644,-0.1184656,-0.05884995,0.9912127
104.2352,113,242,1,0.06697763,0.02463971,-0.009638647,-0.11836,-0.05884318,0.9912257
104.2521,113,243,1,0.06687608,0.02466139,-0.009643574,-0.1182456,-0.05880884,0.9912413
104.2689,114,243,1,0.06679579,0.02467816,-0.00964751,-0.1181153,-0.05871139,0.9912627
104.284,114,243,1,0.06672043,0.02469208,-0.009650757,-0.1179826,-0.05860398,0.9912848
104.3021,114,243,1,0.0666351,0.02470442,-0.009656699,-0.1178573,-0.05848483,0.9913068
104.3162,115,244,1,0.06655396,0.02471514,-0.009663009,-0.1177298,-0.05837862,0.9913282
104.3343,115,244,1,0.06648343,0.02472393,-0.009668846,-0.1175958,-0.05829082,0.9913493
104.3508,115,244,1,0.06641594,0.0247358,-0.009677276,-0.117463,-0.05818563,0.9913713
104.3675,115,245,1,0.06635233,0.02474375,-0.009683387,-0.1173294,-0.05806946,0.9913939
104.3826,116,245,1,0.06629042,0.02474703,-0.00968922,-0.1172021,-0.05797116,0.9914147
104.4015,116,245,1,0.06622214,0.02475285,-0.009697164,-0.1170713,-0.05789335,0.9914347
104.4179,116,245,1,0.06615672,0.02476193,-0.00970275,-0.1169463,-0.05782193,0.9914535
104.4332,117,246,1,0.06607176,0.02477686,-0.009707991,-0.1168154,-0.05775008,0.9914732
104.4492,117,246,1,0.06598981,0.02478837,-0.009713586,-0.1166978,-0.05767714,0.9914913
104.4657,117,248,1,0.06590112,0.02480147,-0.009719128,-0.1166549,-0.05699084,0.991536
104.4837,117,249,1,0.06581723,0.0248124,-0.009722868,-0.1166112,-0.05633853,0.9915784
104.5013,117,253,1,0.06572382,0.02482363,-0.009724934,-0.1166012,-0.0550945,0.9916495
104.5199,117,256,1,0.06563468,0.02483543,-0.009729396,-0.116584,-0.05390797,0.9917167
104.5356,117,261,1,0.06558559,0.02484355,-0.00973015,-0.1166283,-0.05227265,0.9917991
104.5513,117,265,1,0.06553764,0.02485223,-0.009731989,-0.1166664,-0.05069638,0.9918764
104.5674,117,270,1,0.06551466,0.02486071,-0.00973477,-0.1167652,-0.04893899,0.9919531
104.5814,116,274,1,0.06549298,0.02487113,-0.009738704,-0.1168653,-0.0472386,0.9920236
104.5988,116,279,1,0.06548938,0.02487581,-0.00974087,-0.1169926,-0.04539461,0.9920948
104.6179,116,284,1,0.06548782,0.02487609,-0.009743741,-0.117126,-0.04363278,0.9921581
104.6335,115,289,1,0.06552559,0.02487395,-0.009743419,-0.1172421,-0.04180561,0.9922231
104.6491,115,294,1,0.0655611,0.02487112,-0.009742829,-0.1173532,-0.0400548,0.9922821
104.6666,110,414,1,0.06748637,0.02459678,-0.009682834,-0.1199342,0.004376777,0.9927722
104.681,110,414,1,0.06748997,0.02460235,-0.009687232,-0.1199436,0.004358481,0.9927711
104.7007,110,415,1,0.06750339,0.02461199,-0.009685686,-0.119952,0.004458,0.9927697
