Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.8167,180,437,1,0.01229855,-0.001502296,0.005066564,-0.07910525,0.020471,0.9966561
239.8332,180,437,1,0.01227782,-0.001503227,0.005070502,-0.07891441,0.02033418,0.9966739
239.8501,181,437,1,0.01225804,-0.001504204,0.005075442,-0.07871296,0.02018246,0.996693
239.867,181,436,1,0.01220766,-0.001502158,0.005080645,-0.07849462,0.01995954,0.9967147
239.8828,182,436,1,0.01215677,-0.001504002,0.005084194,-0.0782847,0.01973907,0.9967357
239.8997,182,435,1,0.01207053,-0.001503503,0.005088027,-0.07809235,0.0194604,0.9967562
239.9162,183,434,1,0.01198794,-0.001503396,0.005089759,-0.07792091,0.01918822,0.9967749
239.9336,183,433,1,0.01190599,-0.001502727,0.005086431,-0.07777142,0.01893039,0.9967915
239.9499,183,433,1,0.01180246,-0.001498409,0.005085427,-0.07795347,0.01896646,0.9967766
239.9666,182,434,1,0.01170343,-0.001496128,0.005084388,-0.0781326,0.01901623,0.9967616
239.9827,181,434,1,0.01159326,-0.001492785,0.005083392,-0.07857208,0.01925571,0.9967224
240.0003,179,435,1,0.01149266,-0.0014895,0.005083686,-0.07918594,0.01959282,0.9966673
240.0179,177,436,1,0.01139395,-0.001487305,0.005084254,-0.0797812,0.01990289,0.9966137
240.0341,175,437,1,0.01131642,-0.001484437,0.005082061,-0.08053198,0.0202729,0.9965459
240.0506,173,438,1,0.01124336,-0.001480435,0.005079557,-0.0812533,0.02062475,0.9964801
240.0674,171,439,1,0.01117312,-0.001473344,0.005077178,-0.08194392,0.02097271,0.9964163
240.0831,182,442,1,0.01154238,-0.001487634,0.005044139,-0.07806889,0.02216569,0.9967015
240.1009,192,445,1,0.01165794,-0.001487734,0.005035443,-0.0742817,0.02318934,0.9969676
240.1169,202,447,1,0.01176897,-0.001490244,0.005029425,-0.07064755,0.02416021,0.9972087
240.1337,212,450,1,0.01187516,-0.001494238,0.005026849,-0.06715492,0.02507303,0.9974275
240.1503,221,452,1,0.01179272,-0.00148412,0.00503987,-0.06372418,0.0258672,0.9976322
240.1677,230,454,1,0.01171324,-0.001477076,0.005054979,-0.06043201,0.02661709,0.9978174
240.1824,442,501,1,0.01004837,-0.001349786,0.005377568,0.0188168,0.04399331,0.9988546
240.2017,442,501,1,0.01005915,-0.001348694,0.005374698,0.01880557,0.04398312,0.9988553
240.2171,442,501,1,0.01006943,-0.001345825,0.005373557,0.0187987,0.04397209,0.9988559
240.2338,442,501,1,0.01013632,-0.001346292,0.005366711,0.01875841,0.04397598,0.9988564
240.2506,442,501,1,0.01019953,-0.001345093,0.005358662,0.01872492,0.04398799,0.9988565
240.2684,442,501,1,0.01019556,-0.001340759,0.005357108,0.01873097,0.04400069,0.9988559
240.2828,442,501,1,0.01018981,-0.001336498,0.005355406,0.01873598,0.04401742,0.998855
240.301,442,501,1,0.01015076,-0.001328159,0.005355944,0.01874246,0.04402415,0.9988546
240.3182,442,501,1,0.01011292,-0.001323063,0.005357125,0.01874754,0.04403933,0.9988539
240.3322,442,501,1,0.01007662,-0.001318729,0.005357804,0.01874701,0.04405379,0.9988533
240.3489,442,501,1,0.01005455,-0.001317748,0.005357948,0.01874005,0.04405227,0.9988535
240.3668,442,501,1,0.01003299,-0.001316938,0.005356844,0.0187322,0.04404563,0.9988539
240.382,442,501,1,0.01000739,-0.001317562,0.005355927,0.01873712,0.04404673,0.9988538
240.4006,442,501,1,0.009983397,-0.001317858,0.005355532,0.01874086,0.04403817,0.998854
240.4154,441,501,1,0.009941543,-0.001318256,0.005357098,0.01851608,0.04401265,0.9988594
240.4326,440,501,1,0.009902369,-0.001319453,0.005355848,0.01830337,0.04397638,0.9988649
240.4499,439,501,1,0.009860293,-0.001318194,0.005354874,0.01796536,0.04393416,0.9988729
240.4668,438,500,1,0.009881155,-0.001319607,0.005346204,0.01750756,0.04388216,0.9988834
240.4816,437,500,1,0.009903676,-0.001318724,0.005337469,0.01708018,0.04384415,0.9988924
240.4995,436,500,1,0.009926332,-0.001320541,0.005329059,0.016682,0.04381766,0.9989003
240.5176,435,500,1,0.009972379,-0.001323832,0.005318574,0.01622107,0.04379445,0.9989089
240.5349,434,500,1,0.010016,-0.001327448,0.005310807,0.01578466,0.04377275,0.9989168
240.5507,438,501,1,0.01036118,-0.001351172,0.005271897,0.01742355,0.04401454,0.998879
240.5675,443,501,1,0.01069333,-0.001372177,0.00523412,0.01899464,0.04424571,0.99884
240.5828,448,502,1,0.01116354,-0.001399943,0.005183656,0.02072201,0.04458024,0.9987909
240.6009,453,503,1,0.01161509,-0.001428063,0.005138848,0.0225253,0.04505628,0.9987305
240.6172,458,505,1,0.01204945,-0.0014581,0.00509608,0.02425894,0.04550129,0.9986697
240.6335,463,506,1,0.0124664,-0.001484707,0.005053447,0.02591936,0.04590712,0.9986094
240.6503,588,540,1,0.02342429,-0.002143282,0.004057623,0.06901678,0.05861793,0.9958919
240.6677,588,540,1,0.02343325,-0.0021457,0.004057524,0.06914753,0.05865549,0.9958806
240.6826,588,540,1,0.02344508,-0.002143848,0.004060626,0.06928024,0.05868777,0.9958695
240.7004,589,540,1,0.0234772,-0.002144773,0.004064,0.06946963,0.05876971,0.9958514
240.717,589,540,1,0.02350812,-0.002150134,0.004066518,0.06966044,0.05882064,0.9958351
240.7331,590,541,1,0.02353766,-0.002154923,0.004068633,0.06985445,0.05884819,0.9958199
240.7504,591,541,1,0.02356629,-0.002166799,0.00407103,0.07008768,0.05889129,0.995801
240.7669,591,541,1,0.02358771,-0.002162133,0.004070494,0.0703053,0.0589501,0.9957821
240.7833,592,541,1,0.02362556,-0.002167084,0.004065515,0.07052775,0.05907127,0.9957592
240.8014,592,542,1,0.02369614,-0.002179867,0.004061095,0.07066262,0.05924152,0.9957396
240.8197,593,542,1,0.02376194,-0.00218443,0.004054394,0.07077859,0.05941825,0.9957207
240.8349,593,543,1,0.02384894,-0.00219324,0.00404542,0.0708473,0.05966286,0.9957012
240.8503,593,543,1,0.02393152,-0.002200765,0.004035239,0.07090629,0.05990432,0.9956825
240.8675,593,544,1,0.02405678,-0.002208331,0.004023914,0.07092834,0.06018708,0.9956639
240.8824,593,545,1,0.02417654,-0.002214881,0.004015808,0.0709506,0.0604654,0.9956455
240.9001,594,546,1,0.02430032,-0.002222234,0.004005881,0.07095261,0.06076426,0.9956271
240.9172,594,546,1,0.02441819,-0.002228134,0.00399826,0.07095382,0.06104277,0.9956101
240.9324,594,547,1,0.02453211,-0.002232719,0.003992644,0.07095559,0.06130441,0.9955938
240.9491,594,548,1,0.02467509,-0.00223552,0.003987073,0.07094788,0.06157335,0.9955778
240.9662,594,549,1,0.02481125,-0.002242851,0.003984548,0.07093666,0.06183954,0.9955621
240.982,594,549,1,0.02497388,-0.002252891,0.003981362,0.07092106,0.06210221,0.9955468
241.0001,594,550,1,0.02516232,-0.002266932,0.003976422,0.07090885,0.0623773,0.9955305
241.0158,594,551,1,0.02534189,-0.002283592,0.003974657,0.07090366,0.06261953,0.9955157
241.0329,594,551,1,0.02551261,-0.002300791,0.003969864,0.07089373,0.06283775,0.9955027
241.0502,594,552,1,0.02567203,-0.00231623,0.003966174,0.0709104,0.06305601,0.9954876
241.0667,595,552,1,0.02582316,-0.002328443,0.003956542,0.07091711,0.06326363,0.995474
241.0817,595,553,1,0.02600777,-0.002340105,0.003943152,0.07089366,0.06346563,0.9954628
241.0994,595,553,1,0.02619705,-0.002349809,0.003930136,0.07088972,0.06367084,0.99545
241.1155,595,554,1,0.0263779,-0.002358371,0.003912785,0.07088022,0.06388464,0.995437
241.133,595,555,1,0.02655186,-0.002366014,0.003896057,0.07087567,0.06411594,0.9954225
241.149,595,555,1,0.02672605,-0.002372364,0.003879411,0.07086626,0.06433082,0.9954092
241.1649,595,556,1,0.0268924,-0.002379819,0.003863938,0.07085589,0.06454594,0.995396
241.1808,595,556,1,0.0268924,-0.002379819,0.003863938,0.07085589,0.06454594,0.995396
241.1979,595,556,1,0.0268924,-0.002379819,0.003863938,0.07085589,0.06454594,0.995396
241.2148,594,555,1,0.02696612,-0.002385056,0.003862654,0.07032407,0.06426298,0.995452
241.2324,593,554,1,0.02703727,-0.002389767,0.003863085,0.06981173,0.06397409,0.9955068
241.2489,590,552,1,0.02704115,-0.002392791,0.003871921,0.06889387,0.06334084,0.9956112
241.2654,588,551,1,0.02704597,-0.002394343,0.00388121,0.06800701,0.06271744,0.9957116
241.2816,585,548,1,0.02697857,-0.002393396,0.003895581,0.06689231,0.06187776,0.9958396
241.2987,582,546,1,0.02691385,-0.002391114,0.003911489,0.06581878,0.06106734,0.9959612
241.3158,578,544,1,0.02675235,-0.002381604,0.003934928,0.06461672,0.06011097,0.996098
241.3337,575,541,1,0.02651865,-0.002370228,0.003963776,0.06331912,0.05906339,0.9962441
241.3501,571,538,1,0.02629426,-0.002358641,0.003990205,0.06207644,0.05805961,0.9963813
241.3672,567,535,1,0.02602753,-0.002345088,0.004021001,0.06078655,0.05703161,0.9965202
241.3819,564,533,1,0.02577098,-0.002329452,0.004048914,0.05954919,0.05605223,0.9966504
241.4005,560,530,1,0.02545714,-0.002312324,0.00408183,0.05833895,0.0550634,0.9967772
241.4165,557,528,1,0.02515566,-0.002291609,0.004111657,0.057173,0.05413017,0.9968958
241.4331,476,468,1,0.01793449,-0.001848573,0.004886515,0.029155,0.03214981,0.9990578
241.4508,475,468,1,0.01785859,-0.00184463,0.004891173,0.02911173,0.03211125,0.9990603
241.4676,475,468,1,0.01778462,-0.001843324,0.004897216,0.0290617,0.03206883,0.999063
241.4823,474,467,1,0.01763864,-0.001837659,0.004909891,0.02846774,0.03165708,0.9990932
241.5013,471,465,1,0.01740816,-0.001827401,0.00493179,0.02754908,0.03101903,0.999139
241.5173,468,464,1,0.01718869,-0.001813839,0.004953247,0.02667016,0.03042044,0.9991813
241.5344,465,462,1,0.01699712,-0.001807211,0.004973749,0.02562587,0.0296874,0.9992307
241.5503,463,460,1,0.01681423,-0.00180521,0.004994736,0.02463633,0.02895797,0.999277
241.5694,460,458,1,0.01662907,-0.00180084,0.005013679,0.02354151,0.02813741,0.9993268
241.583,457,456,1,0.01645044,-0.00179711,0.005031914,0.02250259,0.02733664,0.999373
241.5999,454,453,1,0.01627914,-0.001791688,0.005046802,0.0215051,0.02656672,0.9994157
241.6158,451,451,1,0.01612995,-0.001788855,0.005056131,0.02042396,0.02575263,0.9994597
241.6328,448,449,1,0.0159859,-0.001786269,0.005060356,0.01938047,0.02497479,0.9995002
241.6496,445,447,1,0.01588115,-0.001787858,0.005058908,0.01832567,0.02421304,0.9995388
241.6667,442,445,1,0.01576507,-0.001787046,0.00505616,0.01729487,0.02344688,0.9995755
241.6825,439,443,1,0.01565368,-0.001784866,0.005050459,0.01629755,0.02273372,0.9996087
241.7007,437,441,1,0.01548037,-0.001778146,0.005053455,0.01534857,0.02202205,0.9996397
241.7176,434,439,1,0.01531315,-0.001772275,0.005056666,0.01443612,0.02134903,0.9996678
241.7341,432,438,1,0.01515197,-0.001768565,0.005058083,0.01355362,0.02070121,0.9996939
241.7515,425,431,1,0.01524709,-0.001799856,0.005034075,0.01110926,0.01813155,0.9997739
241.7685,419,424,1,0.01533367,-0.001825502,0.005009345,0.008830957,0.01570594,0.9998377
241.7822,413,418,1,0.01541679,-0.00185054,0.004987593,0.006647325,0.01338096,0.9998884
241.8004,408,412,1,0.01549847,-0.001876212,0.004971709,0.004551557,0.011149,0.9999275
241.8165,402,406,1,0.01563105,-0.001905042,0.004955233,0.002557895,0.008965709,0.9999565
241.8334,397,400,1,0.01576656,-0.001935705,0.004937977,0.0006626828,0.006813453,0.9999765
241.8504,278,260,1,0.01900328,-0.002614765,0.004599012,-0.04468696,-0.04505579,0.9979845
241.8672,278,260,1,0.01899704,-0.002618433,0.004599674,-0.04466097,-0.04514041,0.9979818
241.8831,278,260,1,0.01898981,-0.002621696,0.004600147,-0.04464072,-0.04523798,0.9979783
241.9006,278,259,1,0.01896618,-0.002622981,0.004601905,-0.04461984,-0.04539412,0.9979722
241.9171,278,259,1,0.01894313,-0.002622238,0.004603349,-0.04460378,-0.04555126,0.9979657
241.9341,278,259,1,0.01892912,-0.002623163,0.004604456,-0.04461288,-0.04572,0.9979576
241.951,278,258,1,0.0189153,-0.002621424,0.004604251,-0.04462105,-0.0458741,0.9979502
241.9694,278,258,1,0.01890016,-0.002617338,0.004604848,-0.04460518,-0.04602517,0.9979439
241.9816,278,257,1,0.01888514,-0.002612388,0.004603657,-0.04458832,-0.04616102,0.9979383
241.9996,278,257,1,0.01887043,-0.002608814,0.004601323,-0.04457372,-0.04628093,0.9979335
242.0166,278,257,1,0.01886048,-0.002606431,0.004600805,-0.04451945,-0.04638984,0.9979309
242.0332,278,256,1,0.01885092,-0.002603408,0.00460055,-0.04447035,-0.04649599,0.9979281
242.0495,278,256,1,0.01883855,-0.002602997,0.0046004,-0.04441887,-0.0466054,0.9979253
242.0676,279,256,1,0.01884564,-0.002602242,0.004600764,-0.0443156,-0.04666718,0.997927
242.0824,279,256,1,0.01885209,-0.002605602,0.004599507,-0.04421555,-0.04673189,0.9979284
242.101,279,256,1,0.01885834,-0.002609576,0.004597697,-0.04411996,-0.04679963,0.9979295
242.1171,279,255,1,0.0188977,-0.002616544,0.004592415,-0.04408915,-0.04695993,0.9979233
242.1341,280,255,1,0.01893658,-0.002622448,0.004588902,-0.04406477,-0.04715497,0.9979151
242.1507,280,254,1,0.01897347,-0.002627424,0.004582533,-0.04403874,-0.0473408,0.9979075
242.1673,280,254,1,0.01901002,-0.002632636,0.004574239,-0.04401179,-0.04751443,0.9979005
242.1819,280,253,1,0.01903722,-0.002633866,0.004566929,-0.04400793,-0.04772084,0.9978908
242.2,280,252,1,0.01905932,-0.002635128,0.004556141,-0.04403933,-0.04800608,0.9978757
242.2178,280,252,1,0.01908266,-0.002635407,0.00454882,-0.04405897,-0.0482648,0.9978623
242.2332,280,251,1,0.01910581,-0.002636723,0.004540203,-0.04406916,-0.04850863,0.9978501
242.2505,280,250,1,0.01909299,-0.002639372,0.004532591,-0.04406765,-0.04885359,0.9978334
242.2676,280,249,1,0.01905576,-0.002640867,0.004525605,-0.04407502,-0.04922895,0.9978145
242.2833,280,248,1,0.01902124,-0.002640961,0.004519515,-0.04407869,-0.0495874,0.9977967
242.3004,279,247,1,0.01897669,-0.002642013,0.004511653,-0.04411899,-0.0499871,0.997775
242.317,279,246,1,0.01893481,-0.002640171,0.004502603,-0.04415798,-0.05036093,0.9977544
242.3349,279,245,1,0.0188939,-0.002639982,0.004495946,-0.04419527,-0.05070318,0.9977354
242.3507,279,243,1,0.01882407,-0.00263785,0.004491965,-0.04439454,-0.05145944,0.9976879
242.3682,278,240,1,0.01871804,-0.002637778,0.004489029,-0.04469668,-0.05252182,0.997619
242.3821,277,237,1,0.01861759,-0.00263272,0.00448736,-0.04498881,-0.05353076,0.9975522
242.4,276,234,1,0.01848634,-0.002626403,0.004486817,-0.04538865,-0.05468488,0.9974715
242.416,274,231,1,0.01836386,-0.002617324,0.004491164,-0.04576669,-0.05578034,0.9973936
242.4337,273,228,1,0.01819591,-0.002607728,0.004498051,-0.04618214,-0.05693249,0.9973093
242.4504,272,225,1,0.01803421,-0.002597742,0.004505584,-0.04656508,-0.05805753,0.9972266
242.4672,271,222,1,0.01784544,-0.002588765,0.004514838,-0.04696253,-0.05917689,0.9971422
242.483,270,219,1,0.01766159,-0.002580923,0.004523181,-0.04734035,-0.06026389,0.9970592
242.501,268,216,1,0.01748479,-0.002576384,0.004528897,-0.04776332,-0.06134408,0.9969732
242.5173,267,214,1,0.01731471,-0.002572726,0.00453194,-0.04818422,-0.06239002,0.996888
242.5344,266,211,1,0.01713848,-0.002567538,0.004533532,-0.04861652,-0.06339336,0.9968038
242.5503,264,208,1,0.01696634,-0.002562689,0.004535989,-0.04903606,-0.06433837,0.9967226
242.5669,263,206,1,0.0168075,-0.002558303,0.004535825,-0.04946204,-0.06522562,0.9966439
242.5826,262,204,1,0.0166561,-0.002554361,0.004537439,-0.04987226,-0.066071,0.9965678
242.6074,261,201,1,0.0165236,-0.002551855,0.004539209,-0.05027325,-0.06690177,0.9964922
242.6187,260,199,1,0.01639606,-0.002552234,0.004540553,-0.05066158,-0.06770807,0.9964181
242.6342,259,197,1,0.01625733,-0.002550089,0.004541222,-0.05101491,-0.06849907,0.996346
242.6506,258,195,1,0.01612488,-0.002548664,0.004543749,-0.0513517,-0.06927484,0.9962751
242.6673,257,193,1,0.01601537,-0.002545793,0.004544285,-0.05168204,-0.07003396,0.996205
242.6831,256,191,1,0.01591104,-0.00253898,0.004547954,-0.05199311,-0.07075618,0.9961377
242.7003,255,189,1,0.01582159,-0.00253808,0.004549308,-0.05227603,-0.07145645,0.9960729
242.7162,254,187,1,0.01573545,-0.002536448,0.00455286,-0.05254446,-0.07213243,0.99601
242.7334,253,185,1,0.01566446,-0.002535559,0.004557833,-0.05279906,-0.07283238,0.9959456
242.7512,252,183,1,0.01559621,-0.002535641,0.004561729,-0.05304243,-0.07350937,0.995883
242.7674,252,182,1,0.01551391,-0.002538573,0.004567674,-0.05318056,-0.07417081,0.9958265
242.7829,252,180,1,0.01543603,-0.002541258,0.004573301,-0.05331524,-0.07482223,0.9957706
242.8006,251,178,1,0.01536214,-0.002544826,0.004578141,-0.05344333,-0.07545457,0.995716
242.818,260,175,1,0.01531012,-0.002552221,0.004580663,-0.05008005,-0.0766075,0.9958029
242.8352,269,172,1,0.01527463,-0.002558573,0.004581317,-0.0468817,-0.07778346,0.9958674
242.8492,277,169,1,0.01523867,-0.002561362,0.004579565,-0.0438064,-0.07890391,0.9959192
242.8666,285,166,1,0.0152048,-0.002562101,0.004578783,-0.04084721,-0.0799701,0.9959599
242.8829,293,163,1,0.0151528,-0.002565185,0.004580342,-0.03803048,-0.08110145,0.9959801
242.901,300,160,1,0.01509675,-0.002568209,0.004579548,-0.03532768,-0.08223741,0.9959865
242.9159,474,86,1,0.01371935,-0.002604017,0.004638888,0.02965875,-0.1093881,0.9935566
242.9323,474,86,1,0.01371907,-0.002606364,0.004638865,0.02965394,-0.1093891,0.9935566
242.9487,474,86,1,0.01374986,-0.002610961,0.004640173,0.02964117,-0.1094027,0.9935554
242.9662,474,86,1,0.01377582,-0.002616469,0.004640617,0.02962949,-0.1094913,0.993546
242.9817,474,85,1,0.01379997,-0.00262425,0.004644537,0.02962285,-0.109589,0.9935355
243.0001,474,85,1,0.01381491,-0.002631177,0.004647546,0.02962996,-0.1097069,0.9935223
243.0153,474,85,1,0.01383223,-0.002637008,0.004649963,0.02963262,-0.1098282,0.9935088
243.0328,474,84,1,0.01384942,-0.002642454,0.004653777,0.02963796,-0.1099468,0.9934955
243.0498,474,84,1,0.01386948,-0.002646659,0.004655896,0.02962765,-0.1100755,0.9934815
243.0674,474,84,1,0.01390953,-0.002650954,0.004656103,0.02957113,-0.1101877,0.9934708
243.0827,474,83,1,0.01394938,-0.002655849,0.004657384,0.02952712,-0.1102921,0.9934605
243.1011,474,83,1,0.0139729,-0.002657869,0.004658433,0.02949489,-0.1103573,0.9934542
243.1173,474,83,1,0.01399671,-0.002662408,0.004660533,0.02947212,-0.1104142,0.9934486
243.1348,474,83,1,0.01399294,-0.002664183,0.004662713,0.02947447,-0.1104558,0.9934438
243.1516,474,83,1,0.01398755,-0.002667554,0.004663915,0.02947754,-0.1104905,0.99344
243.1685,474,83,1,0.01398248,-0.002668799,0.004665212,0.02947695,-0.1105252,0.993436
243.1815,479,90,1,0.01461534,-0.002693436,0.004606502,0.03112283,-0.1080146,0.993662
243.2003,484,96,1,0.01522286,-0.002715616,0.004549103,0.03269744,-0.1055891,0.9938722
243.2168,488,103,1,0.01582361,-0.002741376,0.004495054,0.03422949,-0.1032708,0.9940642
243.233,492,108,1,0.01639874,-0.002767491,0.004441069,0.03569334,-0.1010609,0.9942397
243.2495,497,114,1,0.01690962,-0.002786075,0.004397338,0.0371004,-0.09895021,0.9944005
243.2675,501,120,1,0.01740086,-0.002805671,0.004357289,0.03845166,-0.09692118,0.994549
243.2823,596,248,1,0.03004947,-0.003212878,0.003357202,0.07045097,-0.04922904,0.9962997
243.3018,596,248,1,0.03000533,-0.003209295,0.003364532,0.07043944,-0.04924764,0.9962996
243.318,596,248,1,0.02996234,-0.003211748,0.00336953,0.07043869,-0.04928255,0.996298
243.334,596,248,1,0.02992313,-0.003216661,0.003374452,0.07044806,-0.04937545,0.9962927
243.351,596,248,1,0.02988317,-0.003218281,0.003376114,0.07046198,-0.04946584,0.9962872
243.3689,596,248,1,0.02979913,-0.003215317,0.003381171,0.07046098,-0.04950051,0.9962856
243.383,596,248,1,0.02971929,-0.00321476,0.003388524,0.07045153,-0.04951958,0.9962853
243.4001,596,248,1,0.02964051,-0.003214716,0.003392832,0.07042635,-0.04953278,0.9962865
243.417,596,248,1,0.0295772,-0.003214592,0.003396251,0.0703515,-0.04954006,0.9962913
243.4325,596,248,1,0.02951495,-0.003213604,0.003399518,0.07026809,-0.04952751,0.9962978
243.4509,591,255,1,0.02994268,-0.00322838,0.003360944,0.06854557,-0.04688785,0.9965456
243.4659,587,262,1,0.03035384,-0.003242001,0.00332419,0.06688932,-0.04435095,0.9967742
243.4827,583,268,1,0.03061009,-0.003244264,0.003305462,0.06534524,-0.04200687,0.9969782
243.5008,579,274,1,0.0308986,-0.003251087,0.003284686,0.06384951,-0.03980876,0.9971653
243.5174,575,279,1,0.03117481,-0.00325827,0.003262642,0.06241042,-0.03772145,0.9973375
243.535,572,285,1,0.0314524,-0.003261683,0.003242929,0.06107088,-0.03575584,0.9974928
243.5512,490,413,1,0.0381441,-0.003302511,0.002800122,0.0288773,0.01184617,0.9995128
243.5672,490,413,1,0.03809255,-0.003301746,0.002805662,0.02892114,0.01184617,0.9995115
243.5827,491,413,1,0.03804435,-0.00330118,0.00281226,0.02896911,0.01184565,0.9995101
243.601,491,413,1,0.03799126,-0.003302586,0.002820978,0.02902179,0.01181911,0.9995089
243.6169,491,413,1,0.03793693,-0.003302371,0.002827697,0.02907494,0.01179375,0.9995077
243.6338,491,413,1,0.03787749,-0.003303034,0.00283561,0.02914415,0.01175587,0.9995061
243.6502,491,412,1,0.03782117,-0.00330577,0.002844547,0.02921786,0.0117176,0.9995044
243.6672,491,412,1,0.03776741,-0.003308748,0.00285336,0.0292888,0.01167496,0.9995028
243.6826,491,412,1,0.03776741,-0.003308748,0.00285336,0.0292888,0.01167496,0.9995028
243.7005,491,412,1,0.03776741,-0.003308748,0.00285336,0.0292888,0.01167496,0.9995028
243.7171,475,411,1,0.03738764,-0.003290967,0.00288255,0.0234279,0.0112345,0.9996624
243.7335,460,410,1,0.03702407,-0.003272711,0.002908138,0.01779948,0.01082301,0.999783
243.7513,445,409,1,0.0368073,-0.003265449,0.002925248,0.01232852,0.01039114,0.99987
243.7681,431,408,1,0.03652476,-0.003254489,0.002947104,0.007111154,0.0099543,0.9999251
243.7828,417,407,1,0.03625365,-0.003244653,0.002968881,0.002104351,0.009530545,0.9999523
243.8011,404,406,1,0.03593766,-0.003233898,0.002995739,-0.002695103,0.009118738,0.9999548
243.8181,86,379,1,0.02836724,-0.002961171,0.003657334,-0.1179188,-0.0008252222,0.9930229
243.8337,86,379,1,0.02836576,-0.002962525,0.003658089,-0.1179189,-0.0008371306,0.9930229
243.8504,86,379,1,0.02836967,-0.002964843,0.003657594,-0.1179001,-0.0008564491,0.9930251
243.8672,87,379,1,0.02836038,-0.002965985,0.003659525,-0.117863,-0.0008536255,0.9930295
243.8834,87,379,1,0.02835305,-0.002965258,0.00366182,-0.1178277,-0.0008506143,0.9930337
243.9017,87,379,1,0.02838037,-0.002966162,0.0036593,-0.1178056,-0.0008744149,0.9930363
243.9185,87,379,1,0.02840642,-0.002966127,0.003654873,-0.1177833,-0.000889215,0.993039
243.9322,87,379,1,0.02843326,-0.002964963,0.003650272,-0.1177623,-0.0008989447,0.9930414
243.9492,87,379,1,0.02845046,-0.002961704,0.003647031,-0.1177608,-0.0009047908,0.9930416
243.9676,87,379,1,0.02846696,-0.002959999,0.00364156,-0.1177547,-0.0008957087,0.9930423
243.983,87,379,1,0.02850638,-0.002960152,0.003637902,-0.1177441,-0.000859833,0.9930436
244.001,87,379,1,0.02854317,-0.002964723,0.003632355,-0.1177293,-0.0008292862,0.9930454
244.0167,87,379,1,0.02856541,-0.002967895,0.003626968,-0.1177875,-0.0008847917,0.9930385
244.0329,87,379,1,0.02858626,-0.002970809,0.003620922,-0.1178424,-0.0009400154,0.9930319
244.0503,87,378,1,0.02859869,-0.002973067,0.003616201,-0.1178846,-0.001041788,0.9930267
244.0668,87,378,1,0.02856773,-0.002969138,0.00361503,-0.1179224,-0.001174201,0.9930221
244.0819,86,378,1,0.02853823,-0.002968475,0.003616199,-0.1179587,-0.001287354,0.9930177
244.0999,86,377,1,0.02851698,-0.002970173,0.00361337,-0.118015,-0.001432031,0.9930108
244.1158,86,377,1,0.02849701,-0.002968345,0.003612601,-0.1180781,-0.001568992,0.9930031
244.1328,86,377,1,0.0284794,-0.002966424,0.003611902,-0.1181421,-0.001698215,0.9929953
244.151,86,376,1,0.02848119,-0.002962804,0.003610642,-0.1182515,-0.001820252,0.992982
244.1673,85,376,1,0.02848543,-0.002959561,0.003611009,-0.1183499,-0.001916466,0.9929701
244.1828,95,377,1,0.02827246,-0.002938312,0.003627485,-0.1147118,-0.00156224,0.9933976
244.201,105,378,1,0.02818801,-0.002929984,0.003633804,-0.111105,-0.001237934,0.9938079
244.2182,114,379,1,0.02810677,-0.002920337,0.003640377,-0.1076263,-0.00093859,0.994191
244.2336,123,379,1,0.02802721,-0.002912864,0.00364715,-0.104278,-0.0006617936,0.994548
244.2507,132,380,1,0.02796705,-0.0029068,0.003650154,-0.1010053,-0.0004333419,0.9948858
244.2682,141,381,1,0.02794664,-0.002902821,0.003646251,-0.097856,-0.0002731837,0.9952005
244.2832,345,391,1,0.0274362,-0.002794146,0.003575742,-0.02204604,0.003653968,0.9997503
244.301,346,391,1,0.02744166,-0.002792294,0.003574956,-0.02196892,0.003613512,0.9997522
244.3175,346,391,1,0.02744725,-0.002791799,0.003573878,-0.02190028,0.003583337,0.9997538
244.3337,346,391,1,0.02745398,-0.002790723,0.003571909,-0.02183261,0.00356312,0.9997553
244.3507,346,391,1,0.02748918,-0.002790305,0.003569368,-0.02175382,0.003517771,0.9997572
244.368,346,391,1,0.02755923,-0.002795257,0.003563623,-0.02168934,0.003484059,0.9997587
244.3826,347,391,1,0.02762736,-0.002801438,0.003558217,-0.02162851,0.003432598,0.9997602
244.4006,347,390,1,0.02770792,-0.002807544,0.003551723,-0.02158649,0.0033374,0.9997614
244.4178,347,390,1,0.02778537,-0.002809637,0.003545633,-0.02154125,0.003259266,0.9997627
244.4352,347,390,1,0.02787597,-0.002812728,0.003539975,-0.02150763,0.003151571,0.9997637
244.4506,347,390,1,0.02796314,-0.002818355,0.003535183,-0.02147559,0.003050786,0.9997647
244.4685,348,389,1,0.02802894,-0.002821607,0.003533223,-0.02137667,0.002917136,0.9997672
244.4828,348,389,1,0.02809298,-0.002825062,0.003533049,-0.02127756,0.002784493,0.9997697
244.5014,348,388,1,0.02817728,-0.002830778,0.003532836,-0.02116394,0.002624922,0.9997725
244.5168,349,388,1,0.02825959,-0.002838928,0.003533678,-0.02105327,0.002464839,0.9997753
244.533,349,388,1,0.02834248,-0.002847437,0.003532368,-0.02095226,0.002321045,0.9997778
244.5488,349,387,1,0.02842151,-0.002854526,0.003532339,-0.02085346,0.002171927,0.9997802
244.5662,350,387,1,0.0284983,-0.002863103,0.003530039,-0.02076058,0.002021056,0.9997824
