Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.9183,158,571,1,0.01531854,-0.004735409,0.004685195,-0.08791256,0.07085299,0.9936051
159.9356,157,569,1,0.0153346,-0.004744412,0.004681625,-0.08813276,0.07011179,0.9936382
159.9537,157,568,1,0.01535421,-0.004752821,0.004675202,-0.08834294,0.06946546,0.9936649
159.968,156,566,1,0.01540755,-0.004768889,0.004663297,-0.08854481,0.06888697,0.9936873
159.9863,156,564,1,0.01545725,-0.00478249,0.004651865,-0.08874262,0.06830887,0.9937096
160.0025,155,563,1,0.0155045,-0.004795355,0.004638302,-0.08895388,0.06777296,0.9937274
160.0188,155,561,1,0.01554901,-0.004810309,0.004623562,-0.08916789,0.06725737,0.9937432
160.0367,154,560,1,0.01558462,-0.004822073,0.004609704,-0.08938155,0.06680279,0.9937547
160.0539,153,559,1,0.01561873,-0.004833361,0.004598785,-0.08959299,0.06636889,0.9937647
160.0686,153,558,1,0.01565659,-0.004847382,0.004588471,-0.08978751,0.06596553,0.9937741
160.0851,152,557,1,0.01569351,-0.004863372,0.004582281,-0.08998104,0.06557391,0.9937824
160.1006,152,556,1,0.01574548,-0.004879413,0.004577597,-0.09020086,0.06518589,0.9937879
160.1179,151,555,1,0.01579524,-0.00488737,0.004575144,-0.09042441,0.06480629,0.9937925
160.1352,151,554,1,0.0158118,-0.004889621,0.004582323,-0.09065886,0.06447984,0.9937924
160.1515,150,553,1,0.01582897,-0.004894738,0.004595448,-0.09089641,0.06417762,0.9937903
160.1673,149,552,1,0.01584462,-0.004899475,0.004610053,-0.09113853,0.06389017,0.9937866
160.1858,149,551,1,0.01586507,-0.004905066,0.004631565,-0.09136358,0.06358828,0.9937853
160.2026,148,551,1,0.01585723,-0.004911631,0.004661177,-0.09156132,0.06328782,0.9937862
160.2189,148,550,1,0.01585186,-0.004914442,0.004696609,-0.09174433,0.06299265,0.9937881
160.2363,148,549,1,0.01580723,-0.004920395,0.004742933,-0.09185684,0.06268124,0.9937975
160.2524,147,548,1,0.01576478,-0.004930334,0.004792767,-0.09195269,0.06234684,0.9938096
160.268,147,547,1,0.01569146,-0.004936004,0.004849005,-0.09199763,0.06200015,0.9938272
160.2858,147,546,1,0.01562226,-0.004945288,0.004909451,-0.09202956,0.0616481,0.9938461
160.3029,147,545,1,0.01552255,-0.004957478,0.004975194,-0.09206799,0.0612992,0.9938642
160.3191,147,544,1,0.01542957,-0.004968286,0.00503583,-0.09210062,0.06091214,0.9938849
160.3365,147,542,1,0.01533459,-0.004978594,0.00509298,-0.09188335,0.0601563,0.993951
160.353,148,540,1,0.01524206,-0.004985606,0.005149978,-0.09167431,0.05941228,0.9940151
160.368,148,537,1,0.01513001,-0.004988065,0.005207918,-0.09141821,0.05844707,0.9940959
160.386,149,535,1,0.01501953,-0.004989912,0.005254633,-0.09117937,0.05754079,0.9941708
160.4026,150,532,1,0.01491038,-0.004990145,0.00530128,-0.09089576,0.05660372,0.9942505
160.419,150,530,1,0.01480376,-0.004986948,0.005338289,-0.09063165,0.05572749,0.9943241
160.4356,151,528,1,0.01468083,-0.004981149,0.005366741,-0.09038007,0.05483292,0.9943967
160.4522,151,525,1,0.01456515,-0.004973004,0.005395982,-0.09012834,0.05401976,0.994464
160.4684,152,523,1,0.014445,-0.004971,0.005416126,-0.08989885,0.05320292,0.9945289
160.4861,152,521,1,0.01432759,-0.004961725,0.005435696,-0.08968776,0.05245328,0.9945877
160.5034,153,519,1,0.01420161,-0.004959205,0.005454069,-0.08949554,0.05166791,0.9946462
160.5195,153,517,1,0.01407854,-0.004960723,0.005465674,-0.0893257,0.05086997,0.9947025
160.5358,154,515,1,0.01398373,-0.004961828,0.005476695,-0.08917579,0.04996936,0.9947616
160.5522,154,512,1,0.01389094,-0.004962981,0.005484326,-0.08902758,0.04910675,0.9948179
160.5697,154,510,1,0.01385255,-0.004972402,0.005482017,-0.08893231,0.04821371,0.9948701
160.5863,154,507,1,0.01381702,-0.004979317,0.005475193,-0.0888539,0.04733525,0.9949193
160.6018,154,504,1,0.01380848,-0.004980711,0.005463685,-0.08887315,0.04619543,0.9949712
160.6191,154,501,1,0.0138013,-0.004986902,0.00545164,-0.08889742,0.04514825,0.9950171
160.6368,154,498,1,0.01382011,-0.005004642,0.005437094,-0.08898196,0.04399699,0.995061
160.653,154,495,1,0.01383863,-0.005011677,0.005425679,-0.08904918,0.04290598,0.9951027
160.6665,154,492,1,0.01386115,-0.005016985,0.005412858,-0.08913186,0.04175388,0.9951442
160.6848,154,489,1,0.01388561,-0.005025508,0.005401167,-0.08920205,0.0406394,0.9951841
160.7011,153,486,1,0.01393207,-0.005031013,0.005387037,-0.08926581,0.03950028,0.9952243
160.7188,153,483,1,0.01398066,-0.005035282,0.005378284,-0.08930606,0.03840383,0.9952636
160.7362,153,480,1,0.01403476,-0.005036883,0.005369146,-0.08933125,0.03730656,0.995303
160.7518,153,477,1,0.01408993,-0.005038537,0.005365853,-0.08934327,0.03625695,0.9953407
160.767,153,475,1,0.01416025,-0.005045558,0.005362938,-0.08934498,0.03520069,0.9953785
160.7846,154,472,1,0.01422844,-0.005050764,0.005364656,-0.08934318,0.03417978,0.9954143
160.8013,154,469,1,0.01430715,-0.005058361,0.00536831,-0.08934911,0.03319865,0.995447
160.817,154,467,1,0.01438257,-0.005068144,0.005378299,-0.08934812,0.03225826,0.995478
160.8347,154,464,1,0.01448076,-0.005082191,0.005388582,-0.08937688,0.03132205,0.9955052
160.8522,154,462,1,0.01457343,-0.005096807,0.005399242,-0.08941317,0.03040189,0.9955305
160.8676,154,459,1,0.01463858,-0.005110081,0.005413734,-0.08947459,0.02948805,0.9955524
160.8855,153,457,1,0.0147011,-0.005123381,0.005431308,-0.08953959,0.02859166,0.9955727
160.9017,153,454,1,0.01474639,-0.005133299,0.005451863,-0.08961763,0.0277534,0.9955894
160.9179,153,452,1,0.01479063,-0.00514225,0.005473909,-0.08969335,0.02695165,0.9956047
160.9351,153,450,1,0.0148296,-0.00514973,0.005493724,-0.08974829,0.02620455,0.9956197
160.9524,153,448,1,0.01486798,-0.005153459,0.005511615,-0.08980542,0.02550174,0.9956328
160.9684,153,447,1,0.01492247,-0.005158718,0.005523765,-0.08986607,0.02488453,0.995643
160.9862,153,445,1,0.01497457,-0.005163231,0.005532637,-0.08992604,0.02430462,0.9956518
161.0023,153,444,1,0.0150199,-0.005168081,0.005541781,-0.08997276,0.02378802,0.9956601
161.0192,152,442,1,0.01506381,-0.005174211,0.005546379,-0.09001933,0.02329222,0.9956676
161.0359,152,441,1,0.01510052,-0.005182818,0.005551128,-0.09005038,0.02282716,0.9956756
161.0517,152,440,1,0.01513646,-0.005190693,0.005550425,-0.09007986,0.02237541,0.9956832
161.0674,153,437,1,0.01514741,-0.005198458,0.005549937,-0.08997733,0.02128401,0.9957164
161.0849,153,434,1,0.01515955,-0.005204313,0.005547193,-0.08987372,0.02025192,0.9957473
161.1017,153,430,1,0.0151715,-0.005211261,0.005542807,-0.08975124,0.01887752,0.9957854
161.1192,154,427,1,0.01518526,-0.005220632,0.005535522,-0.08962819,0.01755728,0.9958205
161.1372,154,423,1,0.01519248,-0.005229211,0.005526466,-0.08949421,0.01603986,0.9958582
161.1528,154,419,1,0.01520319,-0.005238193,0.005516944,-0.08934893,0.01458784,0.9958936
161.1671,155,414,1,0.01520447,-0.005244909,0.00550659,-0.08924121,0.01299346,0.9959252
161.1845,155,410,1,0.01520923,-0.005245827,0.005498709,-0.08912141,0.01149818,0.9959544
161.2026,155,406,1,0.01521848,-0.005253666,0.005489405,-0.08903556,0.00994157,0.9959788
161.218,156,402,1,0.01522887,-0.00525969,0.005480634,-0.08894277,0.008437301,0.9960009
161.2346,156,398,1,0.01519742,-0.005265105,0.005479478,-0.08882636,0.006895729,0.9960233
161.2506,156,394,1,0.01516702,-0.005275472,0.005479703,-0.08870341,0.005400752,0.9960434
161.2668,156,389,1,0.01513933,-0.005291171,0.005474437,-0.08858722,0.003431569,0.9960625
161.2852,157,384,1,0.01511242,-0.005299627,0.005468716,-0.08848196,0.001541366,0.9960766
161.3011,157,378,1,0.01507761,-0.005312302,0.005464974,-0.08844981,-0.0005849674,0.9960805
161.318,157,372,1,0.01504464,-0.005321871,0.005462929,-0.08842693,-0.00262445,0.9960793
161.3352,157,366,1,0.01499786,-0.005331942,0.005467444,-0.08846052,-0.004856031,0.9960679
161.3524,157,361,1,0.0149524,-0.00534386,0.00547025,-0.08849892,-0.006987117,0.9960518
161.3674,155,210,1,0.01307202,-0.005643309,0.005740948,-0.08830119,-0.06250081,0.9941311
161.386,155,210,1,0.01307209,-0.005644386,0.005742834,-0.0882989,-0.0625136,0.9941304
161.4019,155,210,1,0.013106,-0.005647147,0.005741047,-0.08835953,-0.06265254,0.9941163
161.4198,155,210,1,0.01313915,-0.005649487,0.005741582,-0.08840938,-0.06279041,0.9941031
161.4365,155,209,1,0.01314349,-0.005651622,0.005747615,-0.08847003,-0.06300882,0.994084
161.453,155,208,1,0.01314848,-0.005653083,0.005753598,-0.08853407,-0.06322252,0.9940647
161.467,154,208,1,0.01319212,-0.005657602,0.005755442,-0.08864727,-0.06347257,0.9940387
161.4842,154,207,1,0.01323561,-0.005665088,0.005757809,-0.0887568,-0.06371056,0.9940137
161.5012,154,206,1,0.01329443,-0.005674042,0.005762081,-0.08889403,-0.06398548,0.9939837
161.5182,153,206,1,0.01335166,-0.005684295,0.005764601,-0.08902326,-0.06425597,0.9939548
161.5352,153,205,1,0.01341912,-0.005698082,0.00576718,-0.08914928,-0.0645234,0.9939262
161.5522,153,204,1,0.01348585,-0.005711803,0.005767763,-0.0892694,-0.06479256,0.9938978
161.5674,153,203,1,0.01360798,-0.00573062,0.005758471,-0.08941035,-0.06506052,0.9938677
161.5863,152,203,1,0.01372712,-0.00574819,0.005745888,-0.08954178,-0.06531527,0.9938391
161.6024,152,201,1,0.01386954,-0.005764117,0.00572912,-0.08966834,-0.06605532,0.9937788
161.619,152,199,1,0.01400866,-0.005780735,0.005710523,-0.08977737,-0.06674979,0.9937226
161.6365,152,196,1,0.0141465,-0.005796471,0.005686756,-0.08986327,-0.06761551,0.9936563
161.6532,152,194,1,0.01428,-0.005810741,0.005660981,-0.08993428,-0.06844123,0.9935933
161.6698,151,192,1,0.01442046,-0.00582808,0.005633949,-0.09000179,-0.06931286,0.9935268
161.6876,151,190,1,0.01455583,-0.005843019,0.005605592,-0.09006485,-0.07013775,0.9934632
161.7029,151,187,1,0.0147261,-0.005861092,0.00557428,-0.09013462,-0.07101904,0.9933942
161.7176,151,185,1,0.01488831,-0.005880964,0.005540161,-0.09020451,-0.07186092,0.9933273
161.7345,151,182,1,0.01505286,-0.005900505,0.00550722,-0.09026558,-0.07272915,0.9932586
161.7521,151,180,1,0.01520932,-0.00591893,0.005474557,-0.09032793,-0.07357258,0.9931908
161.7676,151,177,1,0.0153482,-0.005935822,0.005443065,-0.09052157,-0.07455791,0.9930997
161.7857,150,175,1,0.01548051,-0.005951918,0.005413038,-0.09071188,-0.07550089,0.9930111
161.8017,148,172,1,0.0155748,-0.00596862,0.005388534,-0.09146196,-0.07666491,0.992853
161.8184,146,169,1,0.0156634,-0.00598779,0.005361823,-0.09219343,-0.0778157,0.9926959
161.8352,143,165,1,0.01573015,-0.006001469,0.005337798,-0.09329915,-0.07907879,0.9924928
161.8522,140,162,1,0.01579522,-0.0060149,0.00531448,-0.09436215,-0.08029305,0.9922947
161.8674,137,158,1,0.01584806,-0.006024499,0.005293538,-0.09560069,-0.08159615,0.9920698
161.8859,134,155,1,0.01589898,-0.006031935,0.005275738,-0.09678328,-0.08281481,0.9918542
161.9043,130,151,1,0.01592661,-0.006044175,0.005262362,-0.09808376,-0.08407248,0.9916207
161.9184,127,148,1,0.01595162,-0.006055761,0.005250345,-0.09932811,-0.0853017,0.9913918
161.9345,123,144,1,0.01593215,-0.006065199,0.005241,-0.1005724,-0.08662558,0.9911515
161.955,120,141,1,0.01591111,-0.006076739,0.005231715,-0.1017676,-0.08791211,0.9909161
161.9679,31,50,1,0.0155829,-0.006362636,0.004974812,-0.1336148,-0.1204445,0.983687
161.9842,31,50,1,0.01557935,-0.006362382,0.004973418,-0.1336254,-0.1204474,0.9836852
162.0022,31,50,1,0.01557852,-0.006360788,0.004971053,-0.1336879,-0.120416,0.9836806
162.0184,30,50,1,0.01557567,-0.006360163,0.004967541,-0.1337655,-0.1203876,0.9836736
162.0353,30,50,1,0.01557689,-0.006361344,0.004964527,-0.133886,-0.1203057,0.9836672
162.0518,30,51,1,0.01557958,-0.006358647,0.004961235,-0.1340071,-0.1202143,0.9836618
162.0674,29,51,1,0.01558324,-0.006362256,0.004956499,-0.1341325,-0.1201286,0.9836553
162.0847,29,51,1,0.01558627,-0.006363681,0.004950711,-0.1342519,-0.1200708,0.983646
162.1007,29,51,1,0.01562671,-0.006369234,0.004942972,-0.134448,-0.1200103,0.9836265
162.1174,28,51,1,0.01566365,-0.006371003,0.004932935,-0.1346362,-0.1199473,0.9836085
162.135,27,51,1,0.01569748,-0.006372529,0.004923121,-0.1348891,-0.1198741,0.9835828
162.1516,27,52,1,0.0157304,-0.006374669,0.004913093,-0.1351362,-0.1198016,0.9835577
162.1678,26,52,1,0.01575164,-0.006379069,0.004904595,-0.1354179,-0.1197256,0.9835283
162.186,25,52,1,0.0157719,-0.006383798,0.004894792,-0.1356828,-0.119647,0.9835013
162.2021,25,52,1,0.01576803,-0.006388494,0.004887495,-0.1359547,-0.1195735,0.9834726
162.2191,24,52,1,0.01576625,-0.006393618,0.004882502,-0.1362038,-0.1195134,0.9834455
162.2365,23,53,1,0.0157675,-0.006397103,0.004873428,-0.1364724,-0.1194333,0.983418
162.2539,22,53,1,0.015768,-0.00640166,0.004862719,-0.1367219,-0.1193576,0.9833925
162.2682,22,53,1,0.01578927,-0.006404443,0.004850359,-0.136965,-0.1192522,0.9833716
162.2848,21,53,1,0.01580892,-0.006409052,0.004837276,-0.1371997,-0.1191463,0.9833516
162.3004,20,54,1,0.01582159,-0.006410337,0.004822032,-0.1374371,-0.1190219,0.9833335
162.3175,20,54,1,0.01583351,-0.006411071,0.004806527,-0.1376597,-0.1188929,0.983318
162.3347,19,54,1,0.01585627,-0.00641308,0.004791685,-0.1378751,-0.118767,0.9833031
162.3516,19,55,1,0.01587743,-0.006414051,0.00477579,-0.1380822,-0.1186401,0.9832894
162.3675,18,55,1,0.01592985,-0.006416784,0.004757567,-0.138313,-0.1184977,0.983274
162.3853,18,55,1,0.01597966,-0.006418109,0.004739824,-0.138536,-0.1183627,0.9832589
162.4016,17,56,1,0.01606054,-0.006422286,0.004720172,-0.1387448,-0.1182391,0.9832443
162.4183,17,56,1,0.01613765,-0.006427369,0.00470303,-0.1389487,-0.1181255,0.9832292
162.4361,16,56,1,0.01622906,-0.006434002,0.004685166,-0.1391803,-0.1179837,0.9832134
162.4536,15,57,1,0.01631646,-0.006439569,0.00466753,-0.1394063,-0.1178532,0.9831971
162.467,15,65,1,0.01648762,-0.006431868,0.00463685,-0.1395852,-0.1149924,0.9835104
162.4864,15,72,1,0.01665269,-0.006423015,0.0046088,-0.1397534,-0.1122459,0.9838037
162.5025,15,79,1,0.01665116,-0.006405337,0.004603735,-0.1399149,-0.1096806,0.9840701
162.5182,14,86,1,0.01665133,-0.006390053,0.004600418,-0.1400587,-0.1072179,0.984321
162.535,14,93,1,0.01654779,-0.006369113,0.004610774,-0.1401609,-0.1049026,0.9845559
162.5518,14,99,1,0.01644938,-0.006348048,0.004621455,-0.1402531,-0.1026828,0.9847768
162.5676,10,242,1,0.01296395,-0.005800313,0.005072095,-0.1411323,-0.05033235,0.9887105
162.5852,10,242,1,0.01296582,-0.005797612,0.005072225,-0.1411255,-0.0503392,0.9887111
162.6025,10,242,1,0.01296189,-0.005792741,0.005073676,-0.1411146,-0.05035323,0.988712
162.6193,10,242,1,0.01296014,-0.005792157,0.005075117,-0.1410935,-0.05036301,0.9887144
162.6374,11,242,1,0.01294501,-0.005789802,0.005077362,-0.1410459,-0.05042448,0.988718
162.6533,11,242,1,0.01293159,-0.005787095,0.005081722,-0.1409873,-0.05045298,0.988725
162.667,11,242,1,0.01290449,-0.005782735,0.005085779,-0.1409186,-0.05046047,0.9887344
162.6854,11,242,1,0.01288061,-0.005773388,0.005091588,-0.140849,-0.05044393,0.9887451
162.7021,11,242,1,0.01283354,-0.005761844,0.005100076,-0.1407506,-0.05038097,0.9887624
162.718,12,242,1,0.01278778,-0.005756208,0.005108329,-0.1406476,-0.05033804,0.9887792
162.7348,12,243,1,0.01275211,-0.005750028,0.005113751,-0.1405406,-0.05030264,0.9887962
162.7517,12,243,1,0.01271669,-0.005741985,0.005117168,-0.1404297,-0.0502642,0.988814
162.7679,12,243,1,0.012676,-0.005737046,0.005119391,-0.1403521,-0.05029539,0.9888234
162.7864,12,242,1,0.01263576,-0.005732182,0.005118961,-0.1402896,-0.05033168,0.9888304
162.803,13,244,1,0.0125831,-0.005722949,0.005121924,-0.1402103,-0.04977103,0.98887
162.8189,13,246,1,0.01253079,-0.005714171,0.005124978,-0.1401374,-0.04921584,0.9889081
162.8362,13,246,1,0.01253079,-0.005714171,0.005124978,-0.1401374,-0.04921584,0.9889081
162.8534,13,246,1,0.01253079,-0.005714171,0.005124978,-0.1401374,-0.04921584,0.9889081
162.8684,13,251,1,0.01253053,-0.005709772,0.005121357,-0.1401769,-0.04729095,0.9889965
162.8847,13,256,1,0.01252971,-0.005706764,0.005117251,-0.1402095,-0.04546155,0.9890777
162.9007,13,267,1,0.0130375,-0.005710626,0.005051222,-0.1403666,-0.04122622,0.9892409
162.9182,13,278,1,0.01352428,-0.005711115,0.00498751,-0.1405167,-0.03715486,0.989381
162.9355,13,289,1,0.01386685,-0.005703054,0.00494314,-0.140639,-0.0332245,0.9895033
162.9515,13,299,1,0.01419595,-0.005695724,0.004901881,-0.1407617,-0.02945294,0.9896053
162.9682,13,309,1,0.01441063,-0.005678327,0.004877145,-0.140798,-0.02575197,0.9897034
162.9859,13,319,1,0.01461435,-0.005664873,0.004855103,-0.1408288,-0.02218782,0.9897853
163.0031,13,328,1,0.01481333,-0.005654148,0.004837688,-0.1408712,-0.01875662,0.9898502
163.019,15,552,1,0.01956667,-0.005457507,0.004496299,-0.1412514,0.06357076,0.9879306
163.0359,15,552,1,0.01959801,-0.005459282,0.004492369,-0.14125,0.06355372,0.9879319
163.0559,15,552,1,0.01962756,-0.005461635,0.004491312,-0.141255,0.06352016,0.9879333
163.0677,15,552,1,0.01967035,-0.005465372,0.00449156,-0.1413157,0.06347775,0.9879273
163.0859,14,552,1,0.01971132,-0.005468402,0.004491931,-0.1413824,0.06343076,0.9879209
163.1022,14,552,1,0.01972432,-0.005468248,0.00449658,-0.1414389,0.0634049,0.9879144
163.1185,14,552,1,0.01973949,-0.005469091,0.004503725,-0.141493,0.06338088,0.9879082
163.1348,14,552,1,0.01982444,-0.005474003,0.004504529,-0.1416257,0.06340021,0.987888
163.1528,14,552,1,0.01990668,-0.005477704,0.004505543,-0.1417529,0.06341352,0.9878689
163.1681,13,552,1,0.02001205,-0.005484266,0.004503597,-0.1419046,0.06342348,0.9878464
163.1857,13,552,1,0.02011552,-0.005488247,0.004502703,-0.1420513,0.06344058,0.9878243
163.2028,13,552,1,0.02022329,-0.005494627,0.00450169,-0.1421781,0.06343171,0.9878065
163.219,12,552,1,0.02032685,-0.005500064,0.004499378,-0.1422999,0.06343123,0.987789
163.2376,12,552,1,0.02044077,-0.005509349,0.004498591,-0.1424153,0.06340569,0.9877741
163.2559,12,552,1,0.02055135,-0.005517233,0.004495799,-0.1425264,0.0633822,0.9877596
163.2674,12,551,1,0.02069516,-0.005527276,0.004487845,-0.1426466,0.06336614,0.9877432
163.2846,12,551,1,0.020836,-0.005536676,0.004481056,-0.1427555,0.06335073,0.9877285
163.3021,11,551,1,0.02101811,-0.005550703,0.004466332,-0.1428727,0.06330059,0.9877148
163.318,11,551,1,0.02119318,-0.005562325,0.004450483,-0.1429768,0.06325987,0.9877023
163.3356,12,559,1,0.02113573,-0.0055394,0.004457051,-0.142805,0.06599936,0.9875479
163.3519,12,566,1,0.02108261,-0.00551898,0.004460991,-0.1426325,0.06862919,0.9873936
163.3676,12,573,1,0.02080026,-0.005483822,0.004491728,-0.1424306,0.07111639,0.9872467
163.3856,12,579,1,0.02052911,-0.005449453,0.004519865,-0.1422257,0.07352165,0.9871
163.4025,13,586,1,0.0202868,-0.005416823,0.004544593,-0.1420455,0.07583633,0.9869508
163.4188,13,592,1,0.020066,-0.005382722,0.004568334,-0.1418637,0.07806908,0.9868029
163.4368,20,741,1,0.01435429,-0.004593153,0.005196303,-0.1371011,0.1320499,0.9817159
163.4537,20,741,1,0.01435534,-0.004594182,0.005197254,-0.1370898,0.1320395,0.9817189
163.4693,20,741,1,0.01435228,-0.004595721,0.005199673,-0.1370706,0.132091,0.9817146
163.4846,20,741,1,0.01435176,-0.004594839,0.005202855,-0.1370393,0.1321337,0.9817133
163.5006,20,741,1,0.01430813,-0.004589431,0.005210704,-0.1369858,0.1321815,0.9817144
163.5174,20,742,1,0.0142683,-0.004582959,0.005220209,-0.136924,0.1322483,0.981714
163.5349,20,742,1,0.01422099,-0.004578254,0.005231095,-0.1368963,0.132303,0.9817104
163.5515,20,742,1,0.01417405,-0.004574101,0.005241276,-0.1368736,0.1323461,0.9817078
163.5673,20,742,1,0.01410826,-0.004568732,0.005257271,-0.1368549,0.1323787,0.981706
163.5851,20,742,1,0.01404813,-0.004564656,0.0052715,-0.136838,0.1323972,0.9817058
163.603,20,742,1,0.01397887,-0.004552807,0.005289744,-0.1368421,0.132422,0.981702
163.6191,20,742,1,0.01391579,-0.004544999,0.005307068,-0.136834,0.1324596,0.981698
163.6368,20,742,1,0.0138306,-0.004535914,0.005329056,-0.1368542,0.1324718,0.9816934
163.6536,20,742,1,0.01375156,-0.004527083,0.005351727,-0.1368559,0.1324766,0.9816926
163.6686,20,742,1,0.01362121,-0.004516742,0.005381097,-0.13687,0.1325052,0.9816868
163.6867,20,742,1,0.0134961,-0.004509113,0.005410405,-0.1368764,0.1325169,0.9816844
163.7034,19,742,1,0.01336038,-0.004500085,0.005439558,-0.1369009,0.1324937,0.981684
163.7187,19,742,1,0.01323108,-0.004491373,0.00546524,-0.1369263,0.1324735,0.9816833
163.7359,19,742,1,0.01308495,-0.004479962,0.005492996,-0.1369493,0.1324508,0.9816831
163.7524,19,742,1,0.01294549,-0.004471031,0.005519001,-0.1369786,0.1324382,0.9816807
163.7681,19,742,1,0.01280065,-0.004460652,0.005546052,-0.1370284,0.1324526,0.9816718
163.7857,18,742,1,0.01266277,-0.004451845,0.005571317,-0.137075,0.1324721,0.9816626
163.8028,18,742,1,0.01251153,-0.004442614,0.005598858,-0.137125,0.1324985,0.9816521
163.8189,18,742,1,0.01236617,-0.004431924,0.005621768,-0.1371722,0.1325195,0.9816426
163.8363,18,742,1,0.0122209,-0.004419134,0.005647337,-0.1372042,0.1325317,0.9816366
163.8529,18,743,1,0.01208029,-0.004404445,0.005670343,-0.1372345,0.1325536,0.9816294
163.8683,17,743,1,0.01194938,-0.004393069,0.005690948,-0.1372988,0.1325738,0.9816176
163.8859,17,743,1,0.01182288,-0.004382696,0.005709748,-0.1373625,0.1325974,0.9816055
163.9027,17,743,1,0.01170181,-0.004372309,0.005727341,-0.13744,0.1325931,0.9815953
163.9187,16,743,1,0.01158393,-0.004363836,0.005745453,-0.1375144,0.1325896,0.9815853
163.9356,16,743,1,0.0114783,-0.004356996,0.005762945,-0.1375941,0.1325704,0.9815768
163.9529,16,743,1,0.01137721,-0.004352911,0.005781471,-0.1376787,0.1325438,0.9815685
163.968,15,742,1,0.0112918,-0.004350754,0.005797997,-0.1377789,0.1325064,0.9815595
163.9861,15,742,1,0.01120708,-0.004350294,0.005813737,-0.1378849,0.1324568,0.9815513
164.0036,15,742,1,0.01113558,-0.004350176,0.005829054,-0.1379815,0.132423,0.9815423
164.02,14,742,1,0.01106642,-0.004348033,0.005843483,-0.1380796,0.132385,0.9815336
164.0376,14,742,1,0.01101182,-0.004345938,0.005856194,-0.1381723,0.1323706,0.9815224
164.0549,14,742,1,0.01095921,-0.004344291,0.005869962,-0.1382606,0.1323545,0.9815122
164.0677,14,742,1,0.01088278,-0.004340739,0.005884604,-0.1383346,0.1323406,0.9815037
164.0852,13,742,1,0.01080821,-0.004334832,0.005897936,-0.1384049,0.1323368,0.9814943
164.1021,13,742,1,0.01073151,-0.004329997,0.005910433,-0.1384737,0.1323367,0.9814846
164.1174,13,742,1,0.01065688,-0.004326162,0.005921139,-0.1385489,0.1323398,0.9814736
164.135,13,742,1,0.01059073,-0.004323214,0.005931044,-0.1386146,0.1323394,0.9814644
164.1513,12,742,1,0.01052612,-0.004319022,0.005940915,-0.1386778,0.1323413,0.9814551
164.1669,12,742,1,0.01046728,-0.004316204,0.005949788,-0.1387282,0.1323725,0.9814439
164.1847,12,742,1,0.01041143,-0.004314693,0.00595968,-0.1387786,0.1323911,0.9814342
164.2019,12,736,1,0.01075745,-0.004353039,0.005919715,-0.1390251,0.1303376,0.9816742
164.218,11,731,1,0.01109251,-0.004391646,0.005879713,-0.1392617,0.128362,0.9819009
164.2355,11,726,1,0.01132835,-0.00442221,0.00585384,-0.1394694,0.1265224,0.9821102
164.253,11,721,1,0.01155752,-0.004452602,0.005829187,-0.1396586,0.1247531,0.9823096
164.2682,10,716,1,0.01178706,-0.004482676,0.005803056,-0.1398897,0.1230275,0.9824944
164.2864,10,711,1,0.01200957,-0.004511487,0.00577929,-0.1400994,0.1213666,0.982671
164.3027,5,599,1,0.0172823,-0.00521317,0.005172156,-0.1441389,0.08075576,0.9862568
164.3188,5,599,1,0.01728446,-0.005212294,0.005171511,-0.1441318,0.08075965,0.9862576
164.3359,5,599,1,0.0172572,-0.005212124,0.005173198,-0.144119,0.08077558,0.9862581
164.3527,5,599,1,0.01723421,-0.005209861,0.00517295,-0.1441008,0.0807968,0.986259
164.3685,5,599,1,0.01720464,-0.0052069,0.005172472,-0.1440792,0.08083082,0.9862593
164.3852,5,600,1,0.01717971,-0.005204742,0.005172181,-0.1440466,0.08087086,0.9862609
164.4012,4,592,1,0.01684837,-0.005199085,0.00520429,-0.1443271,0.07820209,0.9864351
164.4191,3,585,1,0.01653262,-0.005190488,0.005233628,-0.1445825,0.07564046,0.9865974
164.4365,2,579,1,0.01626825,-0.005188316,0.005256125,-0.144825,0.07332024,0.986737
164.4528,1,573,1,0.0160158,-0.005183651,0.005276211,-0.1450513,0.0710927,0.9868668
164.4685,1,567,1,0.01584306,-0.005182158,0.005288498,-0.145236,0.06905165,0.9869844
164.4859,0,562,1,0.01567894,-0.005179584,0.005299225,-0.1454077,0.06710615,0.9870933
164.5031,-1,-1,0,0.01363341,-0.005319851,0.00536529,-0.1486089,0.02145411,0.9886633
164.5186,-1,-1,0,0.01363298,-0.00532145,0.005361577,-0.1486118,0.0214317,0.9886634
164.5368,-1,-1,0,0.01367509,-0.005324239,0.005353836,-0.1486388,0.02145171,0.9886589
164.5527,-1,-1,0,0.01371938,-0.005328198,0.005345834,-0.1486616,0.02148147,0.9886548
164.5666,-1,-1,0,0.01375575,-0.005331377,0.005339503,-0.1486793,0.02150531,0.9886516
164.5851,-1,-1,0,0.01379371,-0.005333219,0.005335002,-0.1486838,0.02154589,0.98865
164.6015,-1,-1,0,0.01385475,-0.00533951,0.005327224,-0.1486833,0.02158246,0.9886492
164.6195,-1,-1,0,0.01391646,-0.005346419,0.005318761,-0.1486717,0.02158522,0.988651
