Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.43026,187,371,1,-0.003395595,-0.02866274,-0.05019169,-0.07099577,0.00351474,0.9974705
89.44743,187,371,1,-0.003470138,-0.02866667,-0.05019753,-0.07098989,0.00362743,0.9974705
89.46426,187,372,1,-0.003541283,-0.02866033,-0.05020337,-0.07097602,0.00376438,0.997471
89.48118,187,372,1,-0.003609192,-0.02865262,-0.05020691,-0.07095551,0.003944492,0.9974717
89.49799,187,373,1,-0.003688894,-0.02864873,-0.050214,-0.07091947,0.004107902,0.9974736
89.51569,187,373,1,-0.003767849,-0.02864565,-0.05022204,-0.07087412,0.004260948,0.9974762
89.53099,187,374,1,-0.003835285,-0.02864235,-0.05023363,-0.07081614,0.004415757,0.9974796
89.5474,187,374,1,-0.003897272,-0.02863852,-0.05024889,-0.07075718,0.004559581,0.9974831
89.56363,187,374,1,-0.00399882,-0.02863121,-0.05026396,-0.07066954,0.004725217,0.9974886
89.5811,187,375,1,-0.004097534,-0.02862373,-0.05028293,-0.07057235,0.0048932,0.9974947
89.59805,188,376,1,-0.004181605,-0.02861905,-0.05030455,-0.07036778,0.005271387,0.9975072
89.61417,188,377,1,-0.004262438,-0.02861415,-0.0503264,-0.07017845,0.005654922,0.9975184
89.63045,189,378,1,-0.004293768,-0.02861029,-0.05034997,-0.06995057,0.006179066,0.9975313
89.64804,190,380,1,-0.004323377,-0.02860591,-0.0503739,-0.06973853,0.006690672,0.9975429
89.66407,190,381,1,-0.004311138,-0.02860224,-0.05039872,-0.06949736,0.007299107,0.9975554
89.68117,191,383,1,-0.004299529,-0.0285986,-0.05042552,-0.06927045,0.00789783,0.9975667
89.69886,192,385,1,-0.004270837,-0.02859857,-0.05045193,-0.06900049,0.008529449,0.9975802
89.7151,192,387,1,-0.004241541,-0.02859491,-0.05047902,-0.06874394,0.009140655,0.9975924
89.73145,193,388,1,-0.004166686,-0.02859402,-0.05050287,-0.06846185,0.00979844,0.9976056
89.74911,194,390,1,-0.004092417,-0.02859577,-0.05053057,-0.06819101,0.01041137,0.997618
89.76289,195,392,1,-0.003995243,-0.02859319,-0.05055362,-0.06790424,0.01103519,0.9976308
89.78085,196,393,1,-0.003901842,-0.0285928,-0.05057899,-0.06762975,0.01163509,0.9976426
89.79749,197,395,1,-0.00380785,-0.02859429,-0.05060442,-0.06731024,0.01224299,0.997657
89.81432,198,397,1,-0.003716515,-0.02859679,-0.05062964,-0.06699663,0.01282241,0.9976708
89.83067,198,398,1,-0.003606771,-0.02860061,-0.05065479,-0.06668451,0.01337678,0.9976845
89.84666,199,400,1,-0.003499566,-0.02860369,-0.05068077,-0.06639119,0.01389346,0.997697
89.8632,200,401,1,-0.003385064,-0.02860804,-0.05070559,-0.06611384,0.01440982,0.997708
89.87962,201,402,1,-0.003273722,-0.02861448,-0.05073084,-0.06585177,0.01490316,0.9977182
89.89792,202,403,1,-0.003167995,-0.02862128,-0.0507559,-0.06558938,0.01534376,0.9977287
89.91249,203,405,1,-0.003063882,-0.02862549,-0.0507817,-0.06534025,0.01576928,0.9977385
89.93063,203,406,1,-0.002981329,-0.02862892,-0.05080846,-0.06509986,0.01620266,0.9977472
89.94762,204,407,1,-0.002900607,-0.02863363,-0.05083353,-0.06485038,0.01661935,0.9977566
89.96342,205,408,1,-0.002816396,-0.02864053,-0.05086175,-0.06463037,0.017022,0.9977641
89.98033,205,409,1,-0.002734,-0.02865033,-0.05088952,-0.06440722,0.01736503,0.9977726
89.9981,206,410,1,-0.002666793,-0.02866041,-0.0509207,-0.06418501,0.01766211,0.9977816
90.01447,207,410,1,-0.0025994,-0.02868021,-0.05095411,-0.06396399,0.01791355,0.9977914
90.03035,208,417,1,-0.002249622,-0.028691,-0.05099129,-0.0636801,0.02044349,0.997761
90.04966,209,424,1,-0.00191169,-0.02870357,-0.0510321,-0.06339287,0.02286435,0.9977267
90.06429,210,430,1,-0.001692161,-0.02870494,-0.05108032,-0.06310327,0.02513163,0.9976905
90.08205,211,436,1,-0.001478731,-0.02870601,-0.05113426,-0.06282064,0.02729014,0.9976517
90.09702,211,442,1,-0.001330673,-0.028705,-0.05119674,-0.06256591,0.0293159,0.9976102
90.11324,212,447,1,-0.001184784,-0.02870223,-0.05126382,-0.06231176,0.03122934,0.997568
90.13086,231,572,1,0.001781465,-0.02843225,-0.05305658,-0.05621017,0.07672287,0.9954668
90.14822,231,572,1,0.001774097,-0.02843362,-0.05306368,-0.05622635,0.076711,0.9954668
90.16379,231,572,1,0.00176286,-0.0284414,-0.05308066,-0.05630108,0.07668485,0.9954645
90.1814,230,572,1,0.001743939,-0.02845862,-0.05310298,-0.05642243,0.07660072,0.9954641
90.1983,230,571,1,0.00171132,-0.02847585,-0.05313943,-0.05661887,0.07645898,0.9954638
90.21485,229,571,1,0.00167731,-0.02848914,-0.05318209,-0.05685944,0.07627447,0.9954643
90.23083,228,570,1,0.001640963,-0.02850553,-0.05323429,-0.05713571,0.07610278,0.9954616
90.24846,227,570,1,0.001603248,-0.02852633,-0.05329841,-0.05744592,0.07589918,0.9954594
90.26567,226,569,1,0.001542335,-0.0285403,-0.05337415,-0.05774523,0.07570408,0.9954569
90.28188,226,569,1,0.001483032,-0.02854544,-0.05346156,-0.05804764,0.07548944,0.9954556
90.2976,225,568,1,0.001405571,-0.02855426,-0.0535576,-0.05826948,0.07538623,0.9954504
90.31232,224,568,1,0.001329949,-0.0285695,-0.05366864,-0.05847414,0.07526261,0.9954478
90.32973,224,568,1,0.001267708,-0.028579,-0.05378985,-0.0586017,0.07515567,0.9954483
90.34747,224,567,1,0.00120861,-0.0285774,-0.05392168,-0.05865978,0.07507303,0.9954512
90.36411,224,567,1,0.001138932,-0.02857999,-0.0540703,-0.05861275,0.0750705,0.9954541
90.38103,224,567,1,0.001068713,-0.02858388,-0.05423124,-0.05848551,0.07504168,0.9954638
90.39756,224,567,1,0.001068713,-0.02858388,-0.05423124,-0.05848551,0.07504168,0.9954638
90.4145,224,567,1,0.001068713,-0.02858388,-0.05423124,-0.05848551,0.07504168,0.9954638
90.43031,225,570,1,0.0009775207,-0.02857802,-0.05445919,-0.0579674,0.07589152,0.9954297
90.44928,227,572,1,0.0008843624,-0.02857579,-0.05470438,-0.05743606,0.07666852,0.995401
90.46475,228,576,1,0.0007738855,-0.02856847,-0.054968,-0.05679486,0.07802249,0.9953325
90.48145,230,579,1,0.0006578653,-0.02855768,-0.05524991,-0.05620121,0.07929592,0.9952656
90.49883,231,584,1,0.0005545252,-0.02854158,-0.05555079,-0.05566,0.08098953,0.9951596
90.51436,232,588,1,0.0004491072,-0.02852062,-0.05586797,-0.05517694,0.08264626,0.9950503
90.53149,234,594,1,0.0003561647,-0.02849863,-0.05619991,-0.05472995,0.08460755,0.9949101
90.5487,235,599,1,0.0002619957,-0.02847937,-0.0565497,-0.05431823,0.08649502,0.9947704
90.56483,236,605,1,0.0001864668,-0.02846171,-0.05691748,-0.05392386,0.08854224,0.9946117
90.58105,236,610,1,0.0001086011,-0.02844147,-0.0573044,-0.05356203,0.0904949,0.9944555
90.59793,260,756,1,-0.001950176,-0.02756742,-0.06745911,-0.0441584,0.1419187,0.9888929
90.61452,260,756,1,-0.001952551,-0.02755842,-0.0674945,-0.04416512,0.1419547,0.9888874
90.6303,260,756,1,-0.001939195,-0.02753995,-0.0675609,-0.04416578,0.1421387,0.988861
90.64787,260,757,1,-0.001932184,-0.02751903,-0.06766378,-0.04418613,0.1423457,0.9888303
90.66412,259,758,1,-0.001970509,-0.02749412,-0.06780069,-0.04420902,0.1426763,0.9887816
90.68127,259,759,1,-0.002008631,-0.02746594,-0.06797104,-0.04425133,0.1429989,0.9887331
90.69809,259,760,1,-0.002116983,-0.0274264,-0.06817602,-0.0442946,0.1433469,0.9886807
90.71463,259,761,1,-0.002222911,-0.02738074,-0.06841113,-0.04433881,0.1437217,0.9886244
90.7305,259,762,1,-0.00238884,-0.02732729,-0.06868023,-0.04437961,0.1440955,0.9885681
90.74831,258,763,1,-0.002548768,-0.02726964,-0.06897523,-0.04442423,0.1445114,0.9885055
90.76395,258,764,1,-0.002727357,-0.027209,-0.06930132,-0.04442632,0.1448816,0.9884511
90.78087,258,766,1,-0.00290109,-0.02714619,-0.06965455,-0.04444241,0.1452909,0.9883903
90.79841,258,767,1,-0.003078972,-0.02708074,-0.07002875,-0.04443101,0.1456773,0.988334
90.81566,-1,-1,0,-0.003253788,-0.02702046,-0.0704269,-0.04443802,0.1460938,0.9882722
90.83085,-1,-1,0,-0.003440687,-0.02695858,-0.07084508,-0.04445513,0.1464723,0.9882153
90.84961,-1,-1,0,-0.003621792,-0.02688755,-0.07128366,-0.04448858,0.1468693,0.988155
90.86298,-1,-1,0,-0.003833578,-0.02681237,-0.07173996,-0.04452135,0.1472444,0.9880977
90.88061,-1,-1,0,-0.004039911,-0.02673871,-0.07221543,-0.04454485,0.1476329,0.9880387
90.89835,-1,-1,0,-0.004293276,-0.02666437,-0.07270455,-0.04452807,0.1479487,0.9879921
90.9143,-1,-1,0,-0.004540918,-0.02658229,-0.07321142,-0.04449816,0.1482609,0.9879467
90.93102,-1,-1,0,-0.004819522,-0.02649104,-0.07372648,-0.04445875,0.1485278,0.9879084
90.94829,-1,-1,0,-0.005092593,-0.02639886,-0.07425299,-0.04441366,0.148806,0.9878685
90.9631,-1,-1,0,-0.005372537,-0.02632615,-0.07479787,-0.04433456,0.149024,0.9878392
90.97983,-1,-1,0,-0.005645686,-0.02625178,-0.07534688,-0.04426679,0.149247,0.9878086
90.99642,-1,-1,0,-0.005877577,-0.02617169,-0.07589717,-0.04421011,0.1493962,0.9877886
91.01403,-1,-1,0,-0.006106236,-0.02608377,-0.07644536,-0.04415676,0.1495547,0.987767
91.03004,-1,-1,0,-0.00628401,-0.02599758,-0.07698941,-0.04405706,0.1496084,0.9877633
91.04673,-1,-1,0,-0.006458278,-0.0259061,-0.07753329,-0.04395917,0.1496457,0.987762
91.06458,-1,-1,0,-0.006582319,-0.02581785,-0.07807168,-0.04380803,0.1495942,0.9877766
91.08104,-1,-1,0,-0.006707363,-0.02572989,-0.07860883,-0.04364144,0.149551,0.9877904
91.09772,-1,-1,0,-0.006793375,-0.0256431,-0.07913833,-0.04342806,0.1494029,0.9878222
91.11259,-1,-1,0,-0.006879672,-0.02555591,-0.07965915,-0.04319895,0.1492774,0.9878513
91.12969,-1,-1,0,-0.006936167,-0.02547905,-0.08017142,-0.04294964,0.1490782,0.9878923
91.14749,-1,-1,0,-0.006992604,-0.02540213,-0.08067816,-0.04270447,0.1488351,0.9879395
91.16341,-1,-1,0,-0.007046542,-0.02531647,-0.08117109,-0.04243454,0.1484954,0.9880023
91.18029,-1,-1,0,-0.007104134,-0.02523286,-0.08165815,-0.04214143,0.148159,0.9880654
91.19786,-1,-1,0,-0.00714601,-0.02516649,-0.08213454,-0.04181531,0.1477239,0.9881443
91.21306,-1,-1,0,-0.007192839,-0.02511234,-0.08260472,-0.04146734,0.1471839,0.9882395
91.23076,-1,-1,0,-0.007216037,-0.02506315,-0.08306585,-0.04111999,0.1465273,0.9883516
91.24857,-1,-1,0,-0.007241803,-0.02502262,-0.0835246,-0.04074536,0.1457877,0.9884765
91.26514,263,759,1,-0.006989749,-0.02501691,-0.08397301,-0.0412375,0.1416557,0.9890567
91.28934,262,747,1,-0.006754454,-0.02500368,-0.08442318,-0.04165349,0.1375933,0.9896126
91.30107,262,747,1,-0.006754454,-0.02500368,-0.08442318,-0.04165349,0.1375933,0.9896126
91.31195,262,747,1,-0.006754454,-0.02500368,-0.08442318,-0.04165349,0.1375933,0.9896126
91.32946,262,734,1,-0.006590299,-0.02500357,-0.08492193,-0.04203365,0.1330924,0.9902118
91.34653,261,722,1,-0.006437537,-0.02499398,-0.08542354,-0.04237391,0.1286973,0.9907781
91.36292,260,709,1,-0.006354559,-0.02497151,-0.08592618,-0.04278171,0.1242487,0.9913284
91.38007,259,698,1,-0.006280668,-0.02494755,-0.08643407,-0.04317323,0.1200043,0.9918342
91.39787,229,406,1,-0.004972083,-0.02441446,-0.09925466,-0.05449014,0.01501969,0.9984013
91.41435,229,406,1,-0.004975279,-0.02441736,-0.09927945,-0.05452175,0.01502329,0.9983996
91.43056,228,406,1,-0.00496541,-0.02442195,-0.09932464,-0.05463255,0.01495998,0.9983945
91.44802,228,406,1,-0.004957777,-0.0244215,-0.09939687,-0.05476449,0.01488922,0.9983883
91.46491,228,406,1,-0.004960414,-0.024421,-0.09949113,-0.05495094,0.0147766,0.9983797
91.48214,227,405,1,-0.004964026,-0.0244184,-0.09960486,-0.05514282,0.01468128,0.9983705
91.49739,226,405,1,-0.004937246,-0.02441465,-0.09973588,-0.05537744,0.01458289,0.998359
91.51291,226,405,1,-0.004912608,-0.0244098,-0.09988417,-0.05560092,0.01450379,0.9983478
91.53071,225,405,1,-0.00487583,-0.02440578,-0.1000442,-0.05580431,0.01440524,0.9983379
91.5481,225,404,1,-0.004841362,-0.02440019,-0.1002191,-0.05599798,0.01431848,0.9983282
91.56417,224,404,1,-0.004787578,-0.02439786,-0.1004076,-0.05617849,0.0142557,0.998319
91.58138,224,404,1,-0.004733065,-0.02440759,-0.1006079,-0.05634208,0.01414645,0.9983113
91.59808,223,403,1,-0.004666877,-0.02442908,-0.1008191,-0.05646558,0.01395443,0.998307
91.6133,223,403,1,-0.004603368,-0.02444562,-0.101044,-0.05656125,0.01372707,0.9983047
91.63127,223,402,1,-0.004529417,-0.02446176,-0.1012793,-0.05663402,0.01344027,0.9983045
91.64894,223,401,1,-0.004456926,-0.02447903,-0.101519,-0.05667686,0.01318989,0.9983054
91.66501,223,399,1,-0.004374744,-0.02450276,-0.1017607,-0.05660056,0.01238981,0.99832
91.68162,224,397,1,-0.004293561,-0.02452781,-0.1020091,-0.05651093,0.01161919,0.9983344
91.69819,224,394,1,-0.004197536,-0.02455132,-0.1022491,-0.05634132,0.01054442,0.9983559
91.71386,225,391,1,-0.004104365,-0.02457567,-0.1024917,-0.05615006,0.009553312,0.9983767
91.73008,226,388,1,-0.004022514,-0.0246059,-0.1027298,-0.05588517,0.008330265,0.9984025
91.7476,226,384,1,-0.003943196,-0.02463696,-0.1029573,-0.0555939,0.007165483,0.9984277
91.76443,227,381,1,-0.003898299,-0.02467327,-0.1031804,-0.05527584,0.005877528,0.9984538
91.78095,228,377,1,-0.003857872,-0.02472033,-0.1033972,-0.05496053,0.004584702,0.9984781
91.79821,229,373,1,-0.003828646,-0.02477643,-0.1036104,-0.05470014,0.003152375,0.9984978
91.81461,230,369,1,-0.003806148,-0.0248283,-0.1038199,-0.05446986,0.001682429,0.998514
91.83085,230,365,1,-0.0038408,-0.02486954,-0.10402,-0.05428926,0.00019188,0.9985253
91.84922,230,361,1,-0.003880467,-0.02490316,-0.1042089,-0.05414524,-0.001181335,0.9985324
91.86605,231,358,1,-0.003961043,-0.02493686,-0.1043839,-0.05404805,-0.002453514,0.9985353
91.88094,231,354,1,-0.004044146,-0.02497944,-0.1045437,-0.05397924,-0.003657726,0.9985353
91.89814,231,351,1,-0.004180012,-0.02502595,-0.1046913,-0.05393412,-0.004820802,0.9985329
91.91308,231,348,1,-0.004315871,-0.02506366,-0.1048283,-0.0539331,-0.005977485,0.9985267
91.9324,231,345,1,-0.004508522,-0.02509498,-0.1049439,-0.05392554,-0.007072983,0.9985199
91.94723,230,342,1,-0.004701057,-0.02513219,-0.1050498,-0.05395017,-0.008129221,0.9985105
91.96274,230,339,1,-0.004945832,-0.02516962,-0.1051363,-0.05399371,-0.009161686,0.9984992
91.97942,230,336,1,-0.005193566,-0.02520567,-0.1052026,-0.05404296,-0.01012051,0.9984874
91.99656,229,333,1,-0.005481264,-0.02525242,-0.1052537,-0.0540845,-0.01105304,0.9984752
92.01276,229,331,1,-0.005767963,-0.02530952,-0.1052839,-0.05414556,-0.01197745,0.9984612
92.03072,228,328,1,-0.006083355,-0.02536914,-0.1052982,-0.05422261,-0.01285459,0.9984462
92.04846,228,326,1,-0.00639609,-0.02543375,-0.1052925,-0.05434892,-0.01374262,0.9984274
92.06345,227,323,1,-0.006713982,-0.0254905,-0.1052679,-0.05451823,-0.01460782,0.9984059
92.08128,226,321,1,-0.007026674,-0.02555487,-0.1052192,-0.05473116,-0.01540404,0.9983823
92.09744,226,319,1,-0.007326751,-0.0256327,-0.105154,-0.0549369,-0.01617878,0.9983587
92.11237,225,317,1,-0.007617379,-0.02571473,-0.1050675,-0.05517574,-0.01699408,0.998332
92.13004,224,313,1,-0.007873518,-0.0258062,-0.1049672,-0.05537483,-0.0181649,0.9983004
92.14738,223,310,1,-0.008123808,-0.02590448,-0.1048519,-0.05557635,-0.01936119,0.9982667
92.16436,223,306,1,-0.008331382,-0.02599316,-0.1047251,-0.05571071,-0.02075557,0.9982312
92.18036,222,302,1,-0.008535548,-0.02607278,-0.1045749,-0.05583013,-0.02201002,0.9981977
92.19762,222,299,1,-0.008705151,-0.0261572,-0.1044099,-0.05586941,-0.02328698,0.9981664
92.21318,222,296,1,-0.008868523,-0.02623374,-0.1042257,-0.05591012,-0.02446186,0.9981362
92.23071,222,292,1,-0.009002768,-0.02630345,-0.1040179,-0.05589266,-0.02556891,0.9981093
92.24815,222,289,1,-0.009131106,-0.02637674,-0.1037956,-0.05587029,-0.02659611,0.9980838
92.26443,222,287,1,-0.009196039,-0.0264436,-0.1035546,-0.05582433,-0.02763138,0.9980582
92.28237,222,284,1,-0.009261036,-0.02651051,-0.1032999,-0.05575861,-0.02861013,0.9980343
92.29813,222,281,1,-0.009297127,-0.02657729,-0.1030352,-0.05559669,-0.02965048,0.998013
92.31212,223,278,1,-0.009327868,-0.02664005,-0.102757,-0.05544534,-0.03064909,0.9979912
92.33076,223,275,1,-0.009311168,-0.02669364,-0.1024638,-0.05531684,-0.03160386,0.9979686
92.34813,223,273,1,-0.009293209,-0.02674713,-0.102161,-0.05521799,-0.03250806,0.997945
92.36314,223,270,1,-0.009243809,-0.02679662,-0.1018481,-0.05517162,-0.03340543,0.997918
92.38035,223,268,1,-0.009195784,-0.02685214,-0.1015346,-0.05523174,-0.03426182,0.9978856
92.39764,223,265,1,-0.009129819,-0.02691062,-0.1012168,-0.05536217,-0.0351652,0.9978469
92.41287,222,263,1,-0.009058098,-0.02695721,-0.1008972,-0.05561036,-0.03604262,0.9978018
92.43225,222,261,1,-0.00897266,-0.02700022,-0.100565,-0.0558911,-0.03682764,0.9977574
92.44926,221,259,1,-0.008881178,-0.02705299,-0.1002302,-0.05625083,-0.03749643,0.9977123
92.46327,221,259,1,-0.008881178,-0.02705299,-0.1002302,-0.05625083,-0.03749643,0.9977123
92.48013,221,259,1,-0.008881178,-0.02705299,-0.1002302,-0.05625083,-0.03749643,0.9977123
92.49743,220,256,1,-0.008793667,-0.02710425,-0.09986938,-0.05656376,-0.03864497,0.9976508
92.5147,219,253,1,-0.008697256,-0.02715744,-0.09951628,-0.05684475,-0.03968863,0.9975939
92.5312,219,249,1,-0.008623268,-0.02721329,-0.09917054,-0.05703279,-0.04111024,0.9975256
92.54762,218,245,1,-0.008545364,-0.02726472,-0.09883592,-0.05719261,-0.04243953,0.9974607
92.56393,218,241,1,-0.00849147,-0.02731927,-0.09850913,-0.05725608,-0.04399201,0.9973898
92.58109,218,237,1,-0.008434986,-0.02738055,-0.09819398,-0.05731641,-0.04545317,0.9973208
92.59875,218,232,1,-0.008389421,-0.02743796,-0.09788527,-0.05732351,-0.04711807,0.9972431
92.61444,218,228,1,-0.008342685,-0.02748407,-0.09757782,-0.05727453,-0.0486357,0.9971731
92.63184,219,223,1,-0.008347113,-0.02752339,-0.09728502,-0.05715511,-0.05017912,0.9971035
92.64835,219,219,1,-0.0083581,-0.02755833,-0.09699548,-0.0569809,-0.05158452,0.9970417
92.66387,220,215,1,-0.008389319,-0.02759599,-0.09670597,-0.05676966,-0.05301004,0.9969789
92.68096,220,212,1,-0.008419866,-0.02763329,-0.09642227,-0.05653226,-0.0543551,0.9969201
92.69748,237,106,1,-0.01034437,-0.02830064,-0.08942419,-0.05008991,-0.09239224,0.994462
92.71273,237,106,1,-0.0103509,-0.02829881,-0.0894168,-0.05006034,-0.09232451,0.9944698
92.73015,237,106,1,-0.01039646,-0.02829071,-0.0894087,-0.05007448,-0.09238864,0.9944631
92.74831,237,106,1,-0.01045099,-0.02828153,-0.08939227,-0.05008417,-0.09239984,0.9944617
92.76481,236,105,1,-0.01051498,-0.02828926,-0.08937038,-0.05019339,-0.09247314,0.9944493
92.7815,236,105,1,-0.01058116,-0.02830611,-0.08934377,-0.05033844,-0.09257773,0.9944323
92.79857,235,104,1,-0.010637,-0.02832129,-0.08930689,-0.05059939,-0.09294456,0.9943848
92.81656,234,103,1,-0.0107001,-0.02833293,-0.08926097,-0.05082785,-0.09326041,0.9943436
92.83046,233,102,1,-0.01075456,-0.02836219,-0.08921032,-0.05112777,-0.09370048,0.9942868
92.84743,233,101,1,-0.01081496,-0.02839919,-0.08915599,-0.05139478,-0.09414349,0.9942311
92.86291,232,99,1,-0.01087533,-0.02843263,-0.08909157,-0.05169587,-0.09470856,0.9941619
92.8806,231,98,1,-0.01094048,-0.02846483,-0.08902419,-0.05197363,-0.09524553,0.9940961
92.89674,230,96,1,-0.01099927,-0.02850176,-0.08895358,-0.05230285,-0.09585647,0.9940201
92.91267,229,94,1,-0.01105646,-0.02854208,-0.08887634,-0.05265261,-0.096439,0.9939453
92.93021,228,93,1,-0.01110054,-0.02858651,-0.08879903,-0.05305036,-0.09698926,0.9938706
92.94675,227,91,1,-0.01114314,-0.02861599,-0.08871453,-0.05346848,-0.09748866,0.9937993
92.96404,225,90,1,-0.01117749,-0.02864014,-0.08862575,-0.05389855,-0.09793055,0.9937326
92.98061,224,89,1,-0.0112149,-0.02867158,-0.08852744,-0.05427494,-0.09831129,0.9936746
92.9981,226,96,1,-0.01099011,-0.02871222,-0.08842794,-0.05374212,-0.09569104,0.9939592
93.0144,228,103,1,-0.01078203,-0.02875984,-0.08833191,-0.05320916,-0.09324857,0.9942201
93.03041,229,116,1,-0.01058848,-0.02877748,-0.08824529,-0.05284708,-0.08858137,0.994666
93.04773,230,129,1,-0.01040443,-0.02878387,-0.08816092,-0.05247686,-0.0840719,0.995077
93.06488,231,141,1,-0.01022654,-0.02878841,-0.08807759,-0.05217059,-0.07965916,0.9954559
93.08173,232,153,1,-0.01004892,-0.0287947,-0.0879943,-0.05188946,-0.07539488,0.9958027
93.09847,233,164,1,-0.009851652,-0.02879906,-0.08790624,-0.05163715,-0.07127202,0.9961194
93.11476,234,175,1,-0.009659889,-0.0288039,-0.08781651,-0.05135829,-0.06729384,0.9964105
93.13091,235,186,1,-0.009496861,-0.02880916,-0.0877252,-0.05103869,-0.06348816,0.9966766
93.14906,267,438,1,-0.005518692,-0.0292513,-0.08534173,-0.0407616,0.02789831,0.9987794
93.16565,267,438,1,-0.005564583,-0.02925878,-0.08535027,-0.04064819,0.027819,0.9987862
93.18145,268,437,1,-0.005604832,-0.02927311,-0.08535495,-0.04042746,0.02769848,0.9987985
93.19737,268,437,1,-0.005674216,-0.02928842,-0.08536489,-0.04014631,0.02749854,0.9988154
93.21445,269,436,1,-0.005742142,-0.02930476,-0.08537397,-0.03981163,0.02726844,0.9988351
93.23061,270,435,1,-0.005849814,-0.02932455,-0.08538517,-0.03950355,0.02702996,0.9988538
93.2486,271,435,1,-0.005953645,-0.0293503,-0.08539899,-0.03920125,0.02677279,0.9988726
93.26402,272,434,1,-0.006070462,-0.02937515,-0.08541504,-0.03872129,0.02648877,0.9988989
93.28103,273,433,1,-0.006184309,-0.02939994,-0.08543281,-0.03829509,0.02620413,0.9989228
93.29948,274,432,1,-0.006323025,-0.02942368,-0.08544798,-0.03781191,0.02594573,0.998948
93.31456,275,432,1,-0.006456615,-0.02944332,-0.08546082,-0.03738973,0.02567825,0.9989708
93.32972,276,431,1,-0.006592201,-0.02945922,-0.08547517,-0.0369909,0.02542527,0.9989921
93.34795,277,430,1,-0.006724084,-0.02947635,-0.08548685,-0.03662391,0.02517144,0.9990121
93.36309,278,430,1,-0.006878783,-0.0294903,-0.08550161,-0.03624163,0.02492367,0.9990322
93.38111,279,429,1,-0.007028318,-0.02950428,-0.08551836,-0.03587364,0.02466752,0.9990519
93.3977,280,428,1,-0.007207122,-0.02952725,-0.08553509,-0.03546438,0.02443547,0.9990722
93.41232,281,427,1,-0.007379243,-0.02955519,-0.08556302,-0.0350806,0.02415934,0.9990924
93.42924,282,427,1,-0.00760716,-0.02956876,-0.08559441,-0.03465374,0.02391507,0.9991132
93.44836,283,426,1,-0.007828854,-0.02957227,-0.08562797,-0.0342279,0.02372233,0.9991325
93.46301,284,426,1,-0.008056356,-0.0295837,-0.08567034,-0.03379409,0.02356713,0.9991509
93.48011,285,425,1,-0.008279908,-0.02960134,-0.08571578,-0.03337557,0.02342425,0.9991683
93.4978,286,425,1,-0.008508782,-0.02962231,-0.08577511,-0.03296271,0.02331283,0.9991847
93.51316,287,425,1,-0.008728989,-0.02964781,-0.08583798,-0.03259566,0.02318121,0.9991997
93.52978,287,425,1,-0.008728989,-0.02964781,-0.08583798,-0.03259566,0.02318121,0.9991997
93.54632,287,425,1,-0.008728989,-0.02964781,-0.08583798,-0.03259566,0.02318121,0.9991997
93.56421,288,426,1,-0.008958805,-0.02966702,-0.08592001,-0.03215819,0.02361773,0.9992037
93.58057,289,427,1,-0.009176658,-0.02968983,-0.08600508,-0.03176905,0.02403693,0.9992062
93.59796,290,429,1,-0.009398232,-0.02970538,-0.08609034,-0.0312698,0.02481701,0.9992028
93.61324,291,431,1,-0.009609646,-0.02971589,-0.08617559,-0.03078843,0.02557289,0.9991987
93.63047,293,434,1,-0.009849321,-0.02973479,-0.08626483,-0.03021092,0.02652102,0.9991916
93.64858,294,436,1,-0.01007825,-0.02975994,-0.0863544,-0.02964507,0.02739358,0.9991851
93.66373,296,439,1,-0.01030343,-0.0297822,-0.08644239,-0.02899843,0.02831095,0.9991784
93.68047,297,441,1,-0.01051848,-0.02980726,-0.08652465,-0.02834707,0.02916655,0.9991725
93.69693,299,443,1,-0.01071772,-0.02982921,-0.08660965,-0.02765722,0.03004241,0.9991659
93.71321,301,446,1,-0.01090926,-0.02984681,-0.08669289,-0.0269733,0.03088151,0.999159
93.73013,301,446,1,-0.01090926,-0.02984681,-0.08669289,-0.0269733,0.03088151,0.999159
93.74704,301,446,1,-0.01090926,-0.02984681,-0.08669289,-0.0269733,0.03088151,0.999159
93.7632,301,446,1,-0.01090926,-0.02984681,-0.08669289,-0.0269733,0.03088151,0.999159
93.78043,301,446,1,-0.01090926,-0.02984681,-0.08669289,-0.0269733,0.03088151,0.999159
93.79885,303,450,1,-0.01109163,-0.02986889,-0.08677553,-0.02600184,0.03258559,0.9991306
93.81519,306,455,1,-0.01126439,-0.02990013,-0.08685268,-0.02504218,0.03421374,0.9991008
93.83104,309,461,1,-0.01144378,-0.02993592,-0.0869299,-0.02393832,0.03640397,0.9990504
93.84843,312,467,1,-0.01161563,-0.02997317,-0.08700564,-0.02285907,0.03847404,0.998998
93.86515,315,473,1,-0.01175809,-0.03000448,-0.08707964,-0.02173494,0.04085517,0.9989287
93.88166,317,479,1,-0.01189927,-0.03003082,-0.08715297,-0.02064959,0.04315164,0.9988551
93.89855,390,656,1,-0.01567005,-0.03079944,-0.08902173,0.006733666,0.1068249,0.9942551
93.91439,390,656,1,-0.01567013,-0.03080729,-0.08902097,0.006718,0.1067977,0.9942581
93.93049,390,656,1,-0.01568777,-0.03080932,-0.08901948,0.006727791,0.1069991,0.9942364
93.94848,390,657,1,-0.01570572,-0.03081885,-0.08902411,0.006734203,0.1071743,0.9942175
