Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
612.8026,47,367,1,-0.07507759,-0.02197121,-0.1420496,-0.09903975,0.0002984112,0.9950835
612.8156,47,367,1,-0.07501043,-0.02198115,-0.1420559,-0.09917635,0.0002647236,0.9950698
612.8315,47,367,1,-0.0749325,-0.02198906,-0.1420649,-0.09934089,0.0002137816,0.9950535
612.8484,46,367,1,-0.07485241,-0.02200162,-0.142072,-0.09949697,0.0001677042,0.9950379
612.8646,46,367,1,-0.0747774,-0.02200536,-0.1420771,-0.09963128,0.0001419669,0.9950245
612.8827,46,367,1,-0.0747037,-0.02201768,-0.1420771,-0.09973788,0.0001180475,0.9950137
612.8992,46,367,1,-0.07463123,-0.02202875,-0.1420777,-0.09983394,5.058013E-05,0.9950041
612.9155,45,366,1,-0.07456488,-0.02204274,-0.1420772,-0.09991695,-3.995746E-05,0.9949958
612.9321,45,366,1,-0.07448318,-0.02206112,-0.1420783,-0.1000419,-0.0001989318,0.9949832
612.9499,45,365,1,-0.07440417,-0.0220804,-0.1420808,-0.1001723,-0.0003735913,0.99497
612.9665,44,365,1,-0.07432123,-0.02209778,-0.1420869,-0.1004642,-0.0006814012,0.9949405
612.9833,43,364,1,-0.07424165,-0.02211336,-0.1420909,-0.1007483,-0.0009705111,0.9949115
613.0012,42,363,1,-0.07420176,-0.02212646,-0.1420911,-0.1010471,-0.0013219,0.9948808
613.0158,42,362,1,-0.07416181,-0.02213874,-0.1420897,-0.1013348,-0.00165616,0.994851
613.0326,41,361,1,-0.07415724,-0.02214754,-0.1420836,-0.1016412,-0.002035553,0.994819
613.0493,40,360,1,-0.07415176,-0.02215459,-0.1420798,-0.1019325,-0.00239571,0.9947885
613.0655,39,359,1,-0.07420397,-0.02215298,-0.1420694,-0.1022115,-0.002760935,0.9947589
613.0829,38,358,1,-0.0742541,-0.02215221,-0.1420598,-0.1024771,-0.003103902,0.9947306
613.0994,37,357,1,-0.07428568,-0.0221504,-0.1420523,-0.1028232,-0.003442501,0.9946936
613.117,36,356,1,-0.07431647,-0.02215213,-0.1420457,-0.1031663,-0.003764041,0.994657
613.1332,35,355,1,-0.07435443,-0.02215445,-0.1420389,-0.1035058,-0.004084332,0.9946205
613.1502,34,354,1,-0.07439085,-0.02215629,-0.1420291,-0.1038261,-0.004400066,0.9945857
613.1665,33,353,1,-0.07443886,-0.02215933,-0.1420186,-0.1041293,-0.00469985,0.9945527
613.1838,33,352,1,-0.07448528,-0.02216385,-0.1420093,-0.1044144,-0.004989204,0.9945213
613.2026,32,352,1,-0.07451911,-0.02217114,-0.1420013,-0.1046832,-0.005270463,0.9944917
613.2155,31,351,1,-0.07455305,-0.02217734,-0.1419943,-0.1049406,-0.005541223,0.9944631
613.2321,30,350,1,-0.07457595,-0.02218389,-0.1419877,-0.1052225,-0.005781983,0.9944319
613.2495,29,350,1,-0.07459949,-0.02218991,-0.141983,-0.1055041,-0.006013281,0.9944007
613.2646,29,349,1,-0.07461405,-0.02219462,-0.1419786,-0.1058241,-0.006219085,0.9943654
613.2825,28,348,1,-0.07462829,-0.0222006,-0.1419733,-0.1061341,-0.006413531,0.9943312
613.3,27,348,1,-0.07467141,-0.02220386,-0.1419657,-0.1064312,-0.0066676,0.9942977
613.3163,26,347,1,-0.07471449,-0.02220685,-0.141958,-0.1067221,-0.006911528,0.9942649
613.3337,25,346,1,-0.07472523,-0.02221319,-0.141956,-0.1071579,-0.007235644,0.9942157
613.3502,23,345,1,-0.07473674,-0.02222056,-0.1419526,-0.1075816,-0.007553504,0.9941676
613.3666,22,344,1,-0.07472147,-0.02223015,-0.1419547,-0.1080642,-0.007955903,0.9941121
613.3839,21,343,1,-0.07470881,-0.02224104,-0.141956,-0.108536,-0.008338429,0.9940575
613.4016,19,342,1,-0.07467064,-0.02225164,-0.1419608,-0.1090501,-0.008738295,0.9939979
613.4169,18,341,1,-0.07463378,-0.02226166,-0.1419636,-0.1095491,-0.009121957,0.9939396
613.433,16,340,1,-0.07463808,-0.02227043,-0.1419636,-0.1100425,-0.00955013,0.993881
613.4497,15,338,1,-0.07464232,-0.02227801,-0.1419618,-0.1105173,-0.009965216,0.9938242
613.4648,14,337,1,-0.07463525,-0.02228807,-0.1419647,-0.1110153,-0.01036721,0.9937646
613.483,12,336,1,-0.07462835,-0.02229574,-0.1419656,-0.1114935,-0.0107489,0.9937071
613.5001,11,335,1,-0.07464451,-0.02230152,-0.1419666,-0.1119443,-0.01112089,0.9936522
613.5161,10,334,1,-0.07465968,-0.02230856,-0.1419662,-0.1123784,-0.011474,0.9935992
613.5333,9,333,1,-0.07467551,-0.02231414,-0.1419657,-0.1128027,-0.01182676,0.9935471
613.5508,7,332,1,-0.07469112,-0.02232097,-0.1419658,-0.1132075,-0.01216976,0.9934969
613.5686,6,331,1,-0.07471327,-0.02232596,-0.1419683,-0.1136413,-0.01250322,0.9934432
613.5831,5,330,1,-0.07473315,-0.02233135,-0.1419693,-0.1140586,-0.01282716,0.9933912
613.6011,4,329,1,-0.07479025,-0.02233014,-0.1419672,-0.1144409,-0.01311623,0.9933435
613.6165,3,329,1,-0.07484466,-0.02233248,-0.1419634,-0.1148022,-0.01339089,0.9932982
613.6336,4,328,1,-0.07484385,-0.02233955,-0.1419635,-0.1144751,-0.01379197,0.9933304
613.6501,5,326,1,-0.07484356,-0.02234522,-0.1419656,-0.114164,-0.01416601,0.9933609
613.665,5,325,1,-0.07484033,-0.02235577,-0.1419671,-0.1138629,-0.014522,0.9933903
613.6829,12,325,1,-0.0748422,-0.02235357,-0.1419659,-0.1115703,-0.01477586,0.9936467
613.6988,18,324,1,-0.07480031,-0.02236121,-0.1419631,-0.1093128,-0.01508352,0.993893
613.7155,25,323,1,-0.07476301,-0.02237032,-0.1419617,-0.1071305,-0.01539072,0.9941258
613.7333,31,322,1,-0.07470758,-0.02238264,-0.1419649,-0.1049854,-0.01573398,0.9943493
613.7507,37,321,1,-0.07465531,-0.02239377,-0.1419683,-0.1029269,-0.01607519,0.994559
613.7656,42,320,1,-0.07462221,-0.02240574,-0.1419727,-0.1009211,-0.01642619,0.9947588
613.783,179,296,1,-0.07380552,-0.02269099,-0.1420878,-0.05276256,-0.02487548,0.9982972
613.8001,179,296,1,-0.07381042,-0.02268761,-0.1420918,-0.05277623,-0.02491728,0.9982954
613.8167,179,296,1,-0.07381434,-0.02268383,-0.1420946,-0.0527848,-0.02494201,0.9982944
613.8334,179,296,1,-0.07382848,-0.02267965,-0.1420993,-0.05278324,-0.02494265,0.9982945
613.8496,179,296,1,-0.07383806,-0.02267787,-0.1421009,-0.05276752,-0.02492701,0.9982957
613.8661,179,296,1,-0.07386539,-0.02267118,-0.1420998,-0.05271412,-0.02487592,0.9982998
613.8842,179,297,1,-0.07388997,-0.022666,-0.1420984,-0.05264981,-0.02482874,0.9983044
613.9006,179,297,1,-0.07392038,-0.02265831,-0.1420954,-0.05258369,-0.02481067,0.9983083
613.916,180,297,1,-0.07394917,-0.02265144,-0.142095,-0.0525265,-0.02479617,0.9983116
613.9327,180,297,1,-0.07397804,-0.02264635,-0.142092,-0.05247425,-0.02481713,0.9983138
613.9491,180,297,1,-0.0740049,-0.02264293,-0.142088,-0.05243038,-0.02484172,0.9983155
613.9647,180,296,1,-0.07402249,-0.02263823,-0.1420807,-0.05242135,-0.02490615,0.9983145
613.984,180,296,1,-0.07404012,-0.02264077,-0.1420746,-0.05240714,-0.02497441,0.9983135
614.0005,180,296,1,-0.0740627,-0.02264183,-0.1420667,-0.05239484,-0.02502771,0.9983128
614.0157,180,296,1,-0.07408145,-0.02264361,-0.1420573,-0.05237204,-0.02508761,0.9983125
614.0322,180,296,1,-0.07410923,-0.02264463,-0.1420477,-0.05233508,-0.02514675,0.998313
614.0485,180,295,1,-0.07413536,-0.02264821,-0.1420383,-0.05229923,-0.02520254,0.9983134
614.0651,180,295,1,-0.07417704,-0.0226473,-0.1420255,-0.0522636,-0.02525097,0.998314
614.0816,180,295,1,-0.07421697,-0.02264508,-0.1420117,-0.05223037,-0.02529678,0.9983147
614.0981,180,295,1,-0.07425163,-0.0226418,-0.1419997,-0.05221862,-0.02533602,0.9983143
614.1154,180,295,1,-0.07428612,-0.02264021,-0.1419879,-0.05220874,-0.02537193,0.9983138
614.1326,180,295,1,-0.07431901,-0.02264,-0.141974,-0.0521961,-0.02540468,0.9983137
614.1487,187,295,1,-0.07401089,-0.02267184,-0.141995,-0.04980863,-0.02541658,0.9984353
614.1663,194,295,1,-0.07372735,-0.02270186,-0.1420134,-0.04757015,-0.02542114,0.9985444
614.184,200,295,1,-0.07345673,-0.02273043,-0.1420299,-0.04542764,-0.02542115,0.9986442
614.2007,206,295,1,-0.07320929,-0.02275729,-0.1420455,-0.04340948,-0.02544492,0.9987333
614.2153,211,295,1,-0.07297093,-0.0227818,-0.1420626,-0.04148084,-0.02546665,0.9988147
614.2346,217,295,1,-0.07273716,-0.02280661,-0.1420792,-0.03964074,-0.02549621,0.9988887
614.2491,345,292,1,-0.06712638,-0.02343315,-0.1423824,0.004702428,-0.02615219,0.999647
614.265,345,292,1,-0.06713725,-0.02343412,-0.1423821,0.004719728,-0.02614454,0.999647
614.2822,345,292,1,-0.06714705,-0.02343199,-0.1423813,0.004738837,-0.02613368,0.9996473
614.3002,345,293,1,-0.06716782,-0.02342973,-0.1423806,0.004794208,-0.02608708,0.9996482
614.3168,345,293,1,-0.06718814,-0.02342829,-0.142379,0.004849683,-0.02603662,0.9996492
614.3335,346,293,1,-0.06721483,-0.02342946,-0.1423772,0.004907504,-0.0259869,0.9996502
614.3505,346,293,1,-0.06724013,-0.02342712,-0.1423771,0.004962285,-0.02593683,0.9996513
614.3664,346,293,1,-0.06726464,-0.0234247,-0.1423789,0.005012152,-0.02591351,0.9996516
614.3835,346,293,1,-0.06728838,-0.02342219,-0.1423792,0.005060662,-0.02589386,0.9996519
614.4017,346,293,1,-0.06732792,-0.02341567,-0.1423786,0.005143916,-0.02584588,0.9996527
614.4147,346,293,1,-0.06736489,-0.02341083,-0.1423795,0.005223011,-0.02578582,0.9996538
614.4321,347,294,1,-0.06741938,-0.02340539,-0.1423775,0.005333822,-0.0257323,0.9996547
614.4497,347,294,1,-0.06747298,-0.02339755,-0.1423778,0.005433299,-0.02567515,0.9996556
614.4657,347,294,1,-0.06752804,-0.02339096,-0.1423746,0.005543652,-0.02559284,0.999657
614.4821,347,294,1,-0.06757642,-0.02337607,-0.1423738,0.005651975,-0.02548959,0.9996591
614.5007,348,295,1,-0.06761956,-0.0233663,-0.1423691,0.005769734,-0.02536497,0.9996616
614.5163,354,295,1,-0.06748212,-0.02337483,-0.1423863,0.008109943,-0.02537792,0.9996451
614.5333,361,294,1,-0.06735136,-0.02338345,-0.1424029,0.01036516,-0.02539642,0.9996238
614.5504,361,294,1,-0.06735136,-0.02338345,-0.1424029,0.01036516,-0.02539642,0.9996238
614.5668,369,294,1,-0.06744047,-0.0233735,-0.1423924,0.01318919,-0.02539148,0.9995906
614.5831,376,294,1,-0.06752634,-0.02336542,-0.1423815,0.01589507,-0.02539996,0.999551
614.5998,376,294,1,-0.06752634,-0.02336542,-0.1423815,0.01589507,-0.02539996,0.999551
614.6161,376,294,1,-0.06752634,-0.02336542,-0.1423815,0.01589507,-0.02539996,0.999551
614.6331,385,294,1,-0.06770159,-0.02334502,-0.1423684,0.01894507,-0.02541473,0.9994975
614.6505,393,294,1,-0.0678687,-0.0233257,-0.142357,0.02187438,-0.0254092,0.9994378
614.6656,607,295,1,-0.0734613,-0.02265693,-0.1418757,0.09938081,-0.02519279,0.9947305
614.6839,607,295,1,-0.07346022,-0.02265907,-0.141876,0.09938824,-0.02519394,0.9947297
614.7,607,295,1,-0.07344232,-0.02265913,-0.1418785,0.09955566,-0.0251919,0.994713
614.7161,608,295,1,-0.07342687,-0.02266,-0.1418808,0.09972204,-0.02519199,0.9946963
614.7336,608,295,1,-0.07339451,-0.02266078,-0.1418851,0.09998216,-0.02518996,0.9946703
614.75,609,295,1,-0.07336254,-0.02266226,-0.1418895,0.1002264,-0.02518657,0.9946458
614.7667,610,295,1,-0.07332319,-0.02266564,-0.141895,0.1005346,-0.02515066,0.9946157
614.7837,611,295,1,-0.07328661,-0.02266929,-0.1418996,0.1008353,-0.02512187,0.9945859
614.8003,612,296,1,-0.07323898,-0.02267407,-0.1419051,0.101172,-0.02507665,0.9945529
614.816,613,296,1,-0.07319239,-0.02268184,-0.1419112,0.1014986,-0.0250326,0.9945207
614.8336,614,296,1,-0.07313813,-0.02268776,-0.1419174,0.1018427,-0.0250186,0.9944859
614.8505,615,296,1,-0.0730867,-0.0226933,-0.1419232,0.1021746,-0.02500372,0.9944522
614.8655,616,296,1,-0.07303792,-0.02270031,-0.1419291,0.1025329,-0.02497466,0.9944161
614.8832,617,296,1,-0.07299179,-0.02270499,-0.1419355,0.1028778,-0.02494458,0.9943811
614.9002,618,296,1,-0.0729759,-0.0227077,-0.1419372,0.1032232,-0.02490955,0.9943463
614.9171,619,296,1,-0.07296255,-0.02270878,-0.1419398,0.1035568,-0.02487687,0.9943124
614.9344,620,296,1,-0.07293646,-0.022711,-0.1419435,0.1038831,-0.02485701,0.9942789
614.9498,621,296,1,-0.07291377,-0.02271359,-0.1419464,0.1041957,-0.02483711,0.9942467
614.9648,622,296,1,-0.07287963,-0.02271559,-0.1419518,0.1045058,-0.02484688,0.9942139
614.9828,622,296,1,-0.07284588,-0.02271802,-0.1419565,0.104796,-0.02485369,0.9941832
615.0002,623,296,1,-0.07281494,-0.02271812,-0.1419621,0.1050693,-0.02485586,0.9941543
615.0164,625,296,1,-0.07277524,-0.02272113,-0.1419695,0.1056075,-0.02485079,0.9940974
615.0323,627,296,1,-0.07275033,-0.02272252,-0.1419741,0.1062558,-0.02482209,0.9940289
615.0474,628,296,1,-0.07272767,-0.0227218,-0.1419782,0.1068699,-0.02479199,0.9939639
615.0637,630,296,1,-0.07272247,-0.02272,-0.1419781,0.107537,-0.02471754,0.9938938
615.0814,632,297,1,-0.07271961,-0.022718,-0.1419797,0.1081738,-0.02464703,0.9938264
615.0983,634,297,1,-0.07273808,-0.02271488,-0.1419783,0.1088508,-0.0245526,0.9937549
615.1145,636,297,1,-0.072757,-0.02270934,-0.1419778,0.1094974,-0.02446754,0.9936859
615.1327,638,297,1,-0.07279703,-0.02270296,-0.141976,0.110141,-0.02436223,0.9936174
615.1488,639,298,1,-0.07283611,-0.02269569,-0.1419761,0.1107533,-0.0242529,0.993552
615.1652,641,298,1,-0.07290252,-0.02268799,-0.1419701,0.1113747,-0.02415122,0.993485
615.1822,643,298,1,-0.07296664,-0.02267911,-0.1419654,0.1119769,-0.02405944,0.9934195
615.1999,644,299,1,-0.07303745,-0.02267033,-0.1419603,0.1125787,-0.02399638,0.993353
615.217,646,299,1,-0.0731079,-0.0226605,-0.1419544,0.1131626,-0.02393353,0.9932882
615.2335,648,299,1,-0.07319175,-0.02264738,-0.1419498,0.1137376,-0.02386263,0.9932243
615.2499,649,299,1,-0.07327083,-0.02263403,-0.1419453,0.1142919,-0.02377968,0.9931625
615.2655,651,299,1,-0.07335827,-0.02262269,-0.1419374,0.1148055,-0.02369829,0.9931053
615.2831,652,300,1,-0.07344343,-0.0226083,-0.1419326,0.1152943,-0.02362706,0.9930504
615.2998,653,300,1,-0.07353204,-0.02259206,-0.141928,0.1157545,-0.02352529,0.9929993
615.3166,654,300,1,-0.07361187,-0.02257346,-0.1419225,0.1162008,-0.02341567,0.9929497
615.3334,655,301,1,-0.0736794,-0.02255453,-0.1419177,0.1166296,-0.02327357,0.9929028
615.3503,657,301,1,-0.07374446,-0.02253945,-0.1419115,0.1170572,-0.02314332,0.9928554
615.366,658,301,1,-0.07381497,-0.02252257,-0.141906,0.1174698,-0.02304607,0.992809
615.383,659,302,1,-0.07388566,-0.0225095,-0.1419008,0.1178707,-0.02296528,0.9927633
615.4,660,302,1,-0.07395104,-0.02250079,-0.1418956,0.1182256,-0.02291414,0.9927223
615.4164,661,302,1,-0.07401493,-0.02249352,-0.1418941,0.1185524,-0.02287911,0.9926842
615.4335,661,302,1,-0.07406684,-0.02248673,-0.1418936,0.1188383,-0.02284599,0.9926508
615.4506,662,302,1,-0.07411642,-0.02247645,-0.1418952,0.1191023,-0.02281939,0.9926197
615.4664,663,302,1,-0.0741588,-0.02246761,-0.1418983,0.1193438,-0.02279127,0.9925914
615.483,663,302,1,-0.07419711,-0.02246131,-0.1418992,0.1195795,-0.02275247,0.9925639
615.4986,664,302,1,-0.07420292,-0.02245624,-0.1419042,0.1197529,-0.02269465,0.9925443
615.5146,664,302,1,-0.07420623,-0.02245002,-0.1419097,0.1199278,-0.02263846,0.9925245
615.5339,665,303,1,-0.07420772,-0.02244071,-0.1419155,0.1200919,-0.02257732,0.992506
615.5499,665,303,1,-0.07420825,-0.02243273,-0.141921,0.1202508,-0.022519,0.9924881
615.5651,666,303,1,-0.07419605,-0.02242556,-0.1419287,0.1203607,-0.02245288,0.9924763
615.583,666,303,1,-0.07418459,-0.02242195,-0.1419344,0.1204584,-0.02238995,0.9924659
615.601,666,303,1,-0.07417798,-0.02241565,-0.1419407,0.1206113,-0.02232627,0.9924487
615.6165,667,304,1,-0.07416884,-0.02241319,-0.1419439,0.1207587,-0.02227125,0.992432
615.6331,667,304,1,-0.07415907,-0.02241139,-0.141946,0.1209067,-0.02222601,0.9924151
615.648,668,305,1,-0.0741523,-0.0224089,-0.1419475,0.1212877,-0.02157526,0.9923829
615.6643,670,308,1,-0.07416006,-0.02240502,-0.1419462,0.1218789,-0.02060069,0.9923311
615.6825,672,311,1,-0.07416579,-0.02240177,-0.141944,0.1224494,-0.01967239,0.9922798
615.7001,674,314,1,-0.07417553,-0.02239681,-0.1419412,0.1231568,-0.01856218,0.9922136
615.7162,676,317,1,-0.07418501,-0.02238967,-0.1419381,0.1238305,-0.01750252,0.992149
615.7341,678,320,1,-0.07421756,-0.02237906,-0.1419324,0.1246129,-0.01633526,0.992071
615.75,680,323,1,-0.07425021,-0.02236861,-0.1419277,0.1253607,-0.01521877,0.9919945
615.767,682,327,1,-0.07430455,-0.02235555,-0.1419204,0.1261731,-0.01405304,0.9919087
615.7843,684,330,1,-0.07435783,-0.02234338,-0.1419132,0.1269521,-0.01293274,0.9918245
615.8004,687,333,1,-0.07443137,-0.02232586,-0.1419049,0.1277573,-0.01177659,0.9917356
615.8162,689,336,1,-0.0745042,-0.0223095,-0.1418981,0.1285205,-0.01065887,0.9916496
615.8318,691,339,1,-0.07461777,-0.02228652,-0.141887,0.1292931,-0.009549037,0.9915605
615.8491,693,342,1,-0.0747257,-0.02226474,-0.1418768,0.1300274,-0.008474456,0.9914742
615.8649,695,346,1,-0.07483204,-0.02224203,-0.1418669,0.1307018,-0.007389174,0.9913942
615.882,697,349,1,-0.07493369,-0.02222179,-0.1418555,0.1313496,-0.00634812,0.9913157
615.8994,698,351,1,-0.07504556,-0.02219908,-0.1418429,0.131966,-0.005325138,0.9912399
615.9166,700,354,1,-0.07515223,-0.02217742,-0.1418315,0.1325596,-0.004348162,0.9911655
615.9332,701,357,1,-0.07525036,-0.02215734,-0.1418202,0.1331226,-0.00338316,0.9910938
615.9509,703,360,1,-0.07534392,-0.02213669,-0.1418103,0.1336674,-0.002458873,0.9910232
615.9673,704,362,1,-0.07545817,-0.02211475,-0.1417983,0.1339744,-0.001605946,0.9909835
615.983,704,364,1,-0.07556932,-0.02209247,-0.1417879,0.1342692,-0.0007929922,0.9909446
616.0009,705,367,1,-0.0756737,-0.02207175,-0.1417788,0.1345482,-3.227405E-06,0.990907
616.0154,705,367,1,-0.0756737,-0.02207175,-0.1417788,0.1345482,-3.227405E-06,0.990907
616.0325,695,373,1,-0.07587702,-0.02203118,-0.1417651,0.1310614,0.002439588,0.9913713
616.0494,685,380,1,-0.07607207,-0.02199345,-0.1417532,0.1277152,0.004775692,0.9917994
616.0654,676,386,1,-0.07620404,-0.02196459,-0.1417487,0.1244784,0.007042429,0.9921973
616.0825,667,393,1,-0.07633149,-0.0219326,-0.1417471,0.1213708,0.009218844,0.9925644
616.1004,658,399,1,-0.07646804,-0.0218987,-0.1417441,0.1183611,0.01135926,0.9929056
616.1164,650,405,1,-0.07656825,-0.02188295,-0.1417449,0.1154565,0.01343561,0.9932216
616.1339,448,545,1,-0.07961652,-0.02132352,-0.1416845,0.04492497,0.06341051,0.9969759
616.1503,448,545,1,-0.07961927,-0.02131889,-0.1416889,0.04491144,0.06343249,0.9969751
616.1662,448,545,1,-0.07959705,-0.02132062,-0.1416934,0.04486582,0.06348098,0.996974
616.1834,448,545,1,-0.07957169,-0.02131694,-0.141697,0.04482494,0.06355084,0.9969714
616.2016,448,546,1,-0.07955798,-0.02131725,-0.1416934,0.04481271,0.06361406,0.996968
616.216,448,546,1,-0.07954264,-0.0213154,-0.1416888,0.04481147,0.06366546,0.9969648
616.2321,448,546,1,-0.07954512,-0.02131694,-0.1416834,0.04480149,0.06368773,0.9969638
616.248,448,546,1,-0.07955049,-0.02132174,-0.1416772,0.04478785,0.06367768,0.9969651
616.2644,448,546,1,-0.07956519,-0.02132668,-0.1416737,0.04476548,0.06362507,0.9969694
616.2824,448,545,1,-0.07957784,-0.02132722,-0.1416708,0.04473459,0.06356597,0.9969746
616.2997,448,545,1,-0.07961293,-0.02132453,-0.1416653,0.04472263,0.06350714,0.9969789
616.3163,448,545,1,-0.07965069,-0.02131927,-0.1416642,0.04470036,0.06346324,0.9969826
616.3336,448,545,1,-0.07970282,-0.02131492,-0.1416602,0.04469076,0.06347306,0.9969824
616.3498,448,545,1,-0.07975168,-0.02131012,-0.1416581,0.04467883,0.06349374,0.9969816
616.3663,448,545,1,-0.0798092,-0.02130187,-0.1416508,0.04468048,0.06355867,0.9969774
616.3844,448,546,1,-0.0798656,-0.02129403,-0.1416466,0.04468438,0.06361872,0.9969734
616.3992,447,546,1,-0.07992569,-0.02128457,-0.14164,0.04466737,0.06370532,0.9969686
616.416,447,546,1,-0.07998588,-0.02127177,-0.1416375,0.04464266,0.06380048,0.9969637
616.4326,447,547,1,-0.08005101,-0.02126318,-0.1416331,0.044608,0.06393966,0.9969562
616.4497,447,547,1,-0.08011418,-0.02125124,-0.1416288,0.04456929,0.06407516,0.9969493
616.4648,447,547,1,-0.08018454,-0.02123943,-0.1416208,0.0445458,0.06417725,0.9969438
616.4827,447,547,1,-0.08025262,-0.02123079,-0.141613,0.04451928,0.06426433,0.9969394
616.4995,447,548,1,-0.08031856,-0.02122305,-0.1416069,0.04449391,0.06434043,0.9969357
616.5165,443,543,1,-0.08040028,-0.0212264,-0.1415998,0.04335948,0.06266016,0.9970926
616.5338,440,538,1,-0.08060473,-0.02121571,-0.1415789,0.04235123,0.06107681,0.9972342
616.5502,437,534,1,-0.08080226,-0.0212056,-0.1415582,0.04138555,0.05955012,0.9973671
616.5673,435,530,1,-0.08098197,-0.02119819,-0.1415392,0.04047509,0.05808897,0.9974905
616.5837,432,526,1,-0.08115657,-0.02118911,-0.1415203,0.03959747,0.05668258,0.9976066
616.601,430,522,1,-0.08131044,-0.02118181,-0.1415039,0.03874695,0.0553398,0.9977155
616.6154,369,432,1,-0.08506916,-0.02103705,-0.1411157,0.01809768,0.02320013,0.999567
616.6325,369,432,1,-0.08504951,-0.02103911,-0.1411155,0.01807305,0.02316575,0.9995683
616.6494,369,432,1,-0.08503397,-0.02103776,-0.1411166,0.01804005,0.02313315,0.9995696
616.6651,369,432,1,-0.08501786,-0.02104015,-0.1411176,0.01800331,0.0231111,0.9995708
616.683,368,432,1,-0.08500528,-0.02103938,-0.1411181,0.01795651,0.02308838,0.9995722
616.7003,368,432,1,-0.08499517,-0.02103964,-0.1411173,0.01791454,0.02307964,0.9995731
616.7164,368,432,1,-0.08498952,-0.02104104,-0.1411173,0.01786298,0.02306499,0.9995744
616.7333,368,432,1,-0.08497271,-0.02104521,-0.1411186,0.01778486,0.02306268,0.9995758
616.7499,368,432,1,-0.08495896,-0.0210497,-0.1411172,0.01770586,0.0230547,0.9995774
616.7664,368,432,1,-0.08494502,-0.02105059,-0.1411149,0.01763505,0.02308937,0.9995779
616.7828,367,432,1,-0.08493375,-0.02104991,-0.1411137,0.01755973,0.02311997,0.9995785
616.8007,367,432,1,-0.08491278,-0.02105091,-0.141111,0.01747233,0.02315452,0.9995793
616.8145,367,432,1,-0.08489466,-0.02105206,-0.1411094,0.01738174,0.0231823,0.9995802
616.8314,367,432,1,-0.08487837,-0.02105278,-0.1411084,0.01729698,0.02320984,0.999581
616.8483,361,430,1,-0.08467694,-0.02107824,-0.1411312,0.0151235,0.02225638,0.9996379
616.8644,355,427,1,-0.08448129,-0.02110152,-0.1411511,0.01303822,0.02133546,0.9996874
616.8827,349,425,1,-0.08416231,-0.02113581,-0.1411838,0.01094551,0.02046908,0.9997306
616.9003,344,422,1,-0.08385295,-0.02117049,-0.1412186,0.00887795,0.01965439,0.9997674
616.9163,339,420,1,-0.08355826,-0.02120094,-0.1412534,0.006890114,0.0188727,0.9997981
616.9335,333,418,1,-0.08326778,-0.0212295,-0.1412865,0.004909048,0.01814462,0.9998234
616.95,205,369,1,-0.07635174,-0.02194333,-0.1420893,-0.04273947,0.000967877,0.9990858
616.9662,205,369,1,-0.07634126,-0.02194386,-0.1420887,-0.0427701,0.0009704957,0.9990845
616.9832,205,369,1,-0.07633352,-0.02194045,-0.1420888,-0.04280817,0.0009838488,0.9990829
617,205,369,1,-0.07632595,-0.02194382,-0.1420872,-0.0428804,0.0009706006,0.9990797
617.0159,205,369,1,-0.07631713,-0.02193622,-0.1420877,-0.04295554,0.0009762038,0.9990765
617.0314,204,369,1,-0.07631247,-0.02193257,-0.1420813,-0.04301172,0.0009715111,0.9990741
617.049,204,369,1,-0.07631147,-0.02193083,-0.1420728,-0.04305576,0.0009485708,0.9990723
617.0658,204,369,1,-0.07630595,-0.02193219,-0.1420652,-0.04307937,0.0009221755,0.9990712
617.0823,204,369,1,-0.07630538,-0.02193638,-0.1420583,-0.04310729,0.0008709541,0.99907
617.0989,204,369,1,-0.07632504,-0.02194017,-0.1420522,-0.04315009,0.0007631198,0.9990684
617.1166,204,368,1,-0.07634445,-0.02194182,-0.142046,-0.04320341,0.0006522987,0.9990661
617.1348,204,368,1,-0.07637318,-0.02194338,-0.1420418,-0.04326731,0.0005238073,0.9990634
617.1503,204,368,1,-0.07640139,-0.02194282,-0.1420377,-0.04333185,0.0004084837,0.9990606
617.1671,204,368,1,-0.07637823,-0.02194575,-0.1420396,-0.04302347,0.0005398177,0.9990739
617.1836,205,369,1,-0.07635572,-0.02194982,-0.1420423,-0.04271937,0.0006797292,0.9990869
617.2001,206,369,1,-0.07633164,-0.02194917,-0.1420449,-0.04240974,0.0008208698,0.9990999
617.2166,217,378,1,-0.07680894,-0.02187075,-0.1420013,-0.03839107,0.004202532,0.9992539
617.2334,228,387,1,-0.07717445,-0.02180382,-0.1419655,-0.03449233,0.007397967,0.9993776
617.2505,238,396,1,-0.07752685,-0.02173993,-0.1419309,-0.03074623,0.01047251,0.9994723
617.2659,248,404,1,-0.07795897,-0.02167013,-0.141888,-0.02708826,0.01340073,0.9995432
617.2834,257,412,1,-0.07837326,-0.02160364,-0.1418447,-0.02357834,0.0162107,0.9995906
617.3011,267,420,1,-0.07874352,-0.02154263,-0.141803,-0.02019797,0.01893334,0.9996167
617.3167,488,604,1,-0.08757738,-0.02020487,-0.1406877,0.06121903,0.08400011,0.9945834
617.3331,488,604,1,-0.08754265,-0.02020978,-0.1406905,0.06122107,0.08396728,0.9945861
617.35,488,604,1,-0.08750684,-0.02021418,-0.140689,0.06123681,0.08392155,0.994589
