Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.9473,149,605,1,0.1708374,0.05156283,-0.1307936,-0.1299288,0.06469807,0.9894103
344.9653,149,604,1,0.1708736,0.05152643,-0.1307877,-0.1296276,0.06435221,0.9894723
344.9798,150,603,1,0.170909,0.05149392,-0.1307815,-0.1293605,0.06399464,0.9895304
344.9988,151,603,1,0.1709587,0.05145914,-0.1307739,-0.1290937,0.06369692,0.9895846
345.0147,152,602,1,0.1710088,0.05142397,-0.1307691,-0.1288581,0.0634159,0.9896333
345.0303,152,601,1,0.1710669,0.05139254,-0.1307568,-0.1286185,0.06318561,0.9896792
345.0469,153,600,1,0.1711242,0.05135843,-0.1307444,-0.1283894,0.06299408,0.9897211
345.0645,154,600,1,0.1711707,0.05132167,-0.1307343,-0.1281364,0.06281084,0.9897655
345.0803,155,599,1,0.171213,0.05129128,-0.130725,-0.1278981,0.06261954,0.9898084
345.0975,155,599,1,0.1712537,0.05126338,-0.1307193,-0.1276741,0.06245489,0.9898478
345.1169,156,598,1,0.1712922,0.05123564,-0.1307078,-0.1274704,0.06229157,0.9898844
345.1327,157,598,1,0.1713247,0.05120916,-0.1307024,-0.1272755,0.06213128,0.9899195
345.1487,157,597,1,0.1713548,0.05118122,-0.1306937,-0.1271068,0.06196407,0.9899517
345.1668,157,596,1,0.1713783,0.05115503,-0.1306861,-0.1270013,0.06148766,0.9899949
345.1818,158,595,1,0.1714031,0.05113155,-0.1306754,-0.1269083,0.0610324,0.9900349
345.1979,158,593,1,0.171443,0.05110227,-0.1306659,-0.126802,0.06039497,0.9900877
345.2142,158,591,1,0.171483,0.05106939,-0.1306538,-0.1267057,0.05975732,0.9901387
345.2302,159,589,1,0.1715154,0.05104211,-0.130644,-0.1265822,0.05900875,0.9901994
345.2477,159,587,1,0.1715495,0.05101564,-0.1306332,-0.1264471,0.05829271,0.9902591
345.2656,160,585,1,0.171587,0.05098545,-0.1306227,-0.1262901,0.0575146,0.9903247
345.2805,160,582,1,0.1716246,0.05095695,-0.1306105,-0.1261284,0.05675801,0.9903889
345.2992,161,580,1,0.1716587,0.05092851,-0.130598,-0.1259194,0.0559826,0.9904596
345.3151,161,578,1,0.1716922,0.05090023,-0.1305877,-0.1257112,0.05523489,0.990528
345.3317,162,576,1,0.1717378,0.05087314,-0.130574,-0.1255036,0.05448713,0.9905958
345.3488,163,574,1,0.1717819,0.05084687,-0.1305596,-0.1252967,0.05377923,0.9906607
345.3663,163,572,1,0.1718331,0.05082128,-0.1305421,-0.1251116,0.05302147,0.9907249
345.3815,164,570,1,0.1718832,0.05079783,-0.1305255,-0.1249377,0.05229719,0.9907853
345.3986,165,567,1,0.1719675,0.05076934,-0.1305079,-0.1247511,0.05136298,0.9908577
345.416,165,564,1,0.1720498,0.05073822,-0.1304861,-0.1245754,0.05046781,0.9909258
345.432,166,562,1,0.1721828,0.05070156,-0.1304614,-0.1244507,0.04948915,0.9909908
345.4485,166,559,1,0.1723113,0.05066495,-0.1304355,-0.124337,0.04853629,0.9910523
345.4649,166,556,1,0.1724705,0.05062695,-0.1304063,-0.1242233,0.04752696,0.9911154
345.4808,167,553,1,0.1726243,0.05058886,-0.1303733,-0.1241189,0.04654425,0.9911751
345.498,167,550,1,0.1728002,0.05054683,-0.1303379,-0.1240128,0.04550932,0.9912365
345.5153,168,548,1,0.1729705,0.0505102,-0.1303016,-0.1239074,0.04452096,0.9912946
345.5365,168,545,1,0.1731475,0.05047045,-0.1302639,-0.123794,0.04351366,0.9913534
345.5485,169,542,1,0.1733175,0.05043362,-0.1302269,-0.1236856,0.04254222,0.9914091
345.5662,169,539,1,0.1735121,0.05039345,-0.1301825,-0.1235584,0.0416019,0.9914649
345.5815,170,537,1,0.1737031,0.05035741,-0.1301427,-0.1234571,0.04068596,0.9915155
345.5989,170,533,1,0.1739267,0.05032446,-0.1300887,-0.1234419,0.03958919,0.9915618
345.6151,170,531,1,0.1741406,0.05028325,-0.1300409,-0.1234352,0.03855866,0.9916033
345.6319,170,527,1,0.1743802,0.05023514,-0.1299877,-0.1234402,0.03742205,0.9916462
345.6487,171,524,1,0.1746105,0.0501928,-0.1299365,-0.1234418,0.0363252,0.9916867
345.6655,171,521,1,0.1748347,0.05015104,-0.1298841,-0.1234366,0.03518384,0.9917285
345.6815,171,518,1,0.1750523,0.0501095,-0.1298342,-0.1234281,0.03405996,0.9917688
345.699,171,515,1,0.1752793,0.05006918,-0.1297825,-0.12341,0.03293845,0.991809
345.7162,171,511,1,0.1754959,0.05003162,-0.1297316,-0.123389,0.03186389,0.9918467
345.7321,172,508,1,0.175694,0.04999539,-0.1296819,-0.1233819,0.03080254,0.9918811
345.749,172,506,1,0.1758845,0.04996145,-0.1296343,-0.1233897,0.02980188,0.9919108
345.7657,172,503,1,0.1760444,0.0499275,-0.1295879,-0.1233894,0.02884695,0.9919389
345.7805,172,500,1,0.1761995,0.04989658,-0.1295443,-0.1234063,0.02792258,0.9919633
345.7986,172,498,1,0.1763477,0.04986659,-0.1294995,-0.12343,0.02703823,0.9919848
345.8163,172,495,1,0.1764911,0.04983988,-0.1294553,-0.1234473,0.0261916,0.9920055
345.8339,172,493,1,0.1766238,0.04981567,-0.1294163,-0.1234379,0.02539303,0.9920274
345.8479,172,491,1,0.1767521,0.04979119,-0.1293758,-0.1234181,0.02465242,0.9920484
345.8643,173,489,1,0.1768902,0.04976395,-0.1293345,-0.1233979,0.02394374,0.9920684
345.8802,173,487,1,0.1770225,0.04973799,-0.1292928,-0.1233678,0.02325543,0.9920885
345.8974,173,485,1,0.1771573,0.04971324,-0.129254,-0.1233376,0.02259321,0.9921076
345.9148,173,483,1,0.1772874,0.04968705,-0.1292154,-0.1233045,0.02195222,0.9921261
345.9314,173,482,1,0.177408,0.04966202,-0.1291791,-0.1232749,0.02134348,0.992143
345.9496,174,480,1,0.1775232,0.04963616,-0.1291434,-0.1232533,0.02074354,0.9921584
345.9652,174,478,1,0.1776395,0.04960869,-0.1291064,-0.1232368,0.02015675,0.9921725
345.9798,174,477,1,0.1777511,0.04957918,-0.1290702,-0.1232302,0.01956666,0.9921852
345.9973,174,473,1,0.177855,0.0495545,-0.1290365,-0.1230841,0.01831243,0.9922273
346.014,175,470,1,0.177954,0.04952624,-0.1289994,-0.1229409,0.01709501,0.9922668
346.0301,175,465,1,0.1780059,0.04950243,-0.1289666,-0.1227554,0.01538981,0.9923176
346.0479,176,460,1,0.1780553,0.04948,-0.1289326,-0.1225745,0.01373925,0.9923642
346.0648,177,455,1,0.1781064,0.0494573,-0.1289004,-0.1223751,0.01179155,0.9924139
346.0802,177,449,1,0.1781547,0.04943434,-0.128868,-0.1221788,0.00990861,0.9924586
346.098,178,443,1,0.1781879,0.04941227,-0.1288356,-0.1219836,0.007840203,0.9925011
346.1153,178,438,1,0.178218,0.04939277,-0.1288049,-0.1217891,0.00585281,0.9925388
346.1336,191,292,1,0.1781215,0.04896951,-0.1281098,-0.1173394,-0.04591497,0.9920298
346.1503,191,292,1,0.1781189,0.04897147,-0.1281072,-0.1173376,-0.0459138,0.9920301
346.1661,191,292,1,0.1780704,0.04897571,-0.1281095,-0.1173212,-0.04606792,0.9920249
346.1819,191,291,1,0.1780224,0.04898121,-0.1281089,-0.1173201,-0.04621216,0.9920183
346.1986,191,291,1,0.177927,0.04899053,-0.128112,-0.1173151,-0.04638175,0.9920111
346.2148,191,290,1,0.1778352,0.04899728,-0.1281137,-0.1173223,-0.046542,0.9920027
346.2321,190,290,1,0.1776923,0.04901303,-0.1281179,-0.1173191,-0.04672699,0.9919944
346.2486,190,289,1,0.1775543,0.0490291,-0.12812,-0.1173147,-0.04689933,0.9919868
346.264,190,289,1,0.1773592,0.0490504,-0.1281234,-0.117284,-0.04708014,0.9919818
346.2805,190,288,1,0.1771714,0.04906714,-0.1281226,-0.1172429,-0.0472548,0.9919783
346.2973,190,288,1,0.1769409,0.04908847,-0.1281246,-0.1171613,-0.04744245,0.991979
346.3145,190,287,1,0.1767187,0.04910715,-0.1281244,-0.1170643,-0.04763546,0.9919812
346.3308,191,287,1,0.1764574,0.04913073,-0.1281285,-0.1169511,-0.04781753,0.9919859
346.348,191,286,1,0.1762074,0.04915548,-0.1281285,-0.1168242,-0.04801301,0.9919913
346.3641,191,286,1,0.175974,0.04917862,-0.128124,-0.1166876,-0.04820747,0.991998
346.381,191,285,1,0.1757488,0.0491984,-0.128117,-0.1165483,-0.04839506,0.9920052
346.3989,191,283,1,0.1754892,0.04922034,-0.1281144,-0.1164482,-0.04928292,0.9919733
346.4164,191,280,1,0.1752386,0.04924227,-0.1281112,-0.1163546,-0.05014776,0.991941
346.4317,191,277,1,0.1749848,0.04925903,-0.1281038,-0.1163052,-0.05133783,0.9918858
346.4485,191,274,1,0.1747457,0.0492798,-0.1281018,-0.1162714,-0.05250465,0.9918287
346.4657,191,270,1,0.1745071,0.04930962,-0.1280897,-0.116272,-0.05383664,0.9917573
346.4807,191,267,1,0.1742778,0.04932998,-0.1280847,-0.1162669,-0.05511122,0.9916879
346.4986,190,262,1,0.1740634,0.04934451,-0.1280746,-0.1162763,-0.05658369,0.9916037
346.5146,190,258,1,0.1738561,0.04936506,-0.1280692,-0.1162865,-0.05800479,0.9915205
346.532,190,254,1,0.1736725,0.04938128,-0.1280642,-0.1163468,-0.05951416,0.991424
346.549,190,250,1,0.1734958,0.04939307,-0.1280556,-0.1164068,-0.06097683,0.9913281
346.5646,189,246,1,0.1733341,0.04940488,-0.1280496,-0.1165041,-0.06241341,0.9912273
346.5807,189,242,1,0.1731774,0.04941405,-0.1280446,-0.1166175,-0.06378287,0.9911267
346.599,188,238,1,0.173033,0.04942207,-0.1280391,-0.1167601,-0.06510263,0.991024
346.6156,188,235,1,0.1728963,0.04943274,-0.1280342,-0.1169053,-0.06635165,0.9909241
346.6332,173,148,1,0.1702218,0.04957635,-0.127813,-0.1209169,-0.09698774,0.9879133
346.6477,173,148,1,0.1702225,0.04957436,-0.1278133,-0.1209209,-0.09698282,0.9879133
346.6643,173,148,1,0.1702456,0.04956587,-0.1278096,-0.1209093,-0.09701526,0.9879114
346.681,173,148,1,0.1702706,0.04955569,-0.1278096,-0.1208981,-0.09706491,0.987908
346.6989,174,147,1,0.1702949,0.04955289,-0.1278023,-0.1208298,-0.09745016,0.9878783
346.7142,174,146,1,0.1703191,0.04954818,-0.1277988,-0.120754,-0.09780008,0.9878531
346.7311,174,144,1,0.1703501,0.0495371,-0.1277915,-0.1206366,-0.09829181,0.9878185
346.7468,174,143,1,0.1703801,0.04952859,-0.1277828,-0.1205124,-0.09876371,0.9877867
346.7655,175,141,1,0.1703878,0.04952346,-0.127777,-0.1203673,-0.099287,0.9877518
346.7798,175,140,1,0.170396,0.04951728,-0.1277715,-0.1202229,-0.09979638,0.9877182
346.7981,176,138,1,0.1703863,0.04951227,-0.1277658,-0.1200698,-0.1003468,0.987681
346.8162,176,137,1,0.1703763,0.04950929,-0.1277618,-0.1199237,-0.1008672,0.9876457
346.8306,176,135,1,0.1703684,0.04950557,-0.1277541,-0.1197892,-0.1014068,0.9876068
346.8469,177,134,1,0.1703615,0.04950397,-0.127747,-0.1196673,-0.1019209,0.9875687
346.8651,177,133,1,0.170347,0.04950439,-0.127738,-0.1195578,-0.1024332,0.9875289
346.8806,177,131,1,0.1703327,0.04950462,-0.1277297,-0.1194569,-0.1029154,0.987491
346.8981,178,130,1,0.1703346,0.04950163,-0.1277187,-0.1193548,-0.103403,0.9874524
346.915,178,128,1,0.1703371,0.04950302,-0.1277094,-0.1192534,-0.1038586,0.9874169
346.9319,178,127,1,0.1703419,0.04949934,-0.1276967,-0.1191116,-0.1043002,0.9873875
346.9487,179,126,1,0.1703456,0.04949599,-0.1276863,-0.1189776,-0.1047273,0.9873583
346.9665,179,125,1,0.1703195,0.04949699,-0.1276777,-0.1187915,-0.1051476,0.987336
346.9803,180,124,1,0.1702933,0.04949881,-0.1276709,-0.1186152,-0.1055423,0.9873152
346.9988,180,123,1,0.1702365,0.04950292,-0.1276643,-0.1183865,-0.1059341,0.9873007
347.0147,181,122,1,0.1701807,0.04950895,-0.1276601,-0.1181734,-0.1062968,0.9872872
347.0301,181,121,1,0.1701307,0.04951573,-0.127655,-0.1179472,-0.1066686,0.9872742
347.0469,182,120,1,0.1700813,0.04951997,-0.127652,-0.117732,-0.1070064,0.9872633
347.0643,183,134,1,0.1702384,0.04953606,-0.1276469,-0.1173562,-0.1018214,0.9878562
347.0804,185,149,1,0.1703885,0.0495531,-0.1276404,-0.1169955,-0.09683103,0.9884006
347.0979,186,164,1,0.17047,0.04958346,-0.1276386,-0.1167218,-0.09150136,0.9889406
347.1143,187,178,1,0.1705468,0.04961106,-0.1276365,-0.1164586,-0.086385,0.9894317
347.1319,187,193,1,0.1705395,0.04964933,-0.1276426,-0.1162233,-0.08109122,0.9899073
347.1486,188,208,1,0.1705315,0.04968591,-0.127651,-0.1159967,-0.07601096,0.9903369
347.1665,204,571,1,0.1711034,0.05050032,-0.1277321,-0.1106171,0.05292315,0.992453
347.1834,204,571,1,0.1711035,0.05050009,-0.127737,-0.1106195,0.05291521,0.9924532
347.1981,204,571,1,0.1711166,0.05050002,-0.1277413,-0.1106343,0.05306048,0.9924437
347.2149,204,572,1,0.1711277,0.05050177,-0.1277491,-0.1106439,0.05321868,0.9924342
347.2319,204,572,1,0.1711229,0.05050479,-0.1277594,-0.110677,0.05348365,0.9924163
347.2482,204,573,1,0.171116,0.05050819,-0.1277757,-0.1107072,0.05375765,0.9923981
347.2646,204,574,1,0.1711184,0.05050993,-0.1277934,-0.1107368,0.05413089,0.9923745
347.2811,204,575,1,0.1711184,0.05051069,-0.1278083,-0.1107689,0.05452738,0.9923493
347.2981,204,577,1,0.1711397,0.05051235,-0.1278264,-0.1108299,0.05495394,0.9923189
347.3146,204,578,1,0.1711605,0.05052327,-0.1278419,-0.1108786,0.05543046,0.992287
347.3315,203,579,1,0.1711915,0.05052664,-0.1278579,-0.1109435,0.05593669,0.9922513
347.3481,203,581,1,0.1712189,0.05052461,-0.1278797,-0.1110223,0.05639447,0.9922166
347.3663,203,582,1,0.1712444,0.05053166,-0.1279043,-0.1110878,0.05684167,0.9921837
347.3821,203,583,1,0.1712708,0.05053922,-0.1279325,-0.1111555,0.05728108,0.9921509
347.3972,203,584,1,0.1712974,0.05054538,-0.1279633,-0.1112008,0.05769815,0.9921216
347.4135,203,586,1,0.1713212,0.05055375,-0.1279981,-0.1112505,0.05810506,0.9920923
347.4315,204,588,1,0.1713388,0.05056411,-0.1280338,-0.1108618,0.05884564,0.9920921
347.448,205,590,1,0.1713569,0.05057333,-0.1280707,-0.1104988,0.05958775,0.9920883
347.4649,207,593,1,0.1713763,0.05058156,-0.1281084,-0.1098544,0.06064235,0.9920961
347.4802,208,596,1,0.1713969,0.05059305,-0.1281484,-0.1092407,0.06168348,0.9920996
347.4987,211,599,1,0.1713922,0.05060814,-0.1281903,-0.1084387,0.06284975,0.9921144
347.5155,213,602,1,0.1713895,0.05062369,-0.128234,-0.1076643,0.06398578,0.9921261
347.5317,215,606,1,0.1713749,0.05063966,-0.1282751,-0.106775,0.06520055,0.9921432
347.5486,218,609,1,0.1713635,0.05065984,-0.1283199,-0.1059203,0.06637485,0.9921569
347.5669,220,612,1,0.1713549,0.05068005,-0.1283624,-0.1049847,0.06761307,0.9921727
347.5812,223,616,1,0.17135,0.0506939,-0.1284048,-0.1040782,0.06879091,0.9921872
347.5993,225,619,1,0.1713393,0.05071004,-0.1284443,-0.1031464,0.06993996,0.9922042
347.6155,228,622,1,0.17133,0.05072875,-0.1284872,-0.1022483,0.07103997,0.9922191
347.6328,230,625,1,0.1713032,0.05074564,-0.1285283,-0.1013573,0.07210297,0.9922338
347.6486,233,628,1,0.1712788,0.05076612,-0.1285696,-0.1004964,0.07312424,0.9922466
347.6668,290,699,1,0.1703167,0.05127091,-0.1295712,-0.0796803,0.09818841,0.9919728
347.6807,290,699,1,0.1703171,0.05127048,-0.1295718,-0.07968257,0.09819887,0.9919716
347.6989,290,699,1,0.1703118,0.05126971,-0.1295737,-0.07968628,0.09822267,0.9919689
347.7155,290,699,1,0.1703086,0.05126988,-0.1295715,-0.07969592,0.09824547,0.9919659
347.7318,290,699,1,0.1702853,0.05127476,-0.1295718,-0.07971272,0.0983366,0.9919556
347.7504,290,699,1,0.1702649,0.05127982,-0.1295694,-0.07972911,0.09842617,0.9919454
347.7655,290,700,1,0.170242,0.05128336,-0.1295646,-0.07975233,0.0985015,0.991936
347.7821,290,700,1,0.170221,0.05128887,-0.1295563,-0.07976648,0.09855585,0.9919294
347.7995,290,700,1,0.1702125,0.05129027,-0.1295501,-0.07979336,0.09858048,0.9919249
347.8142,290,700,1,0.1702062,0.05129425,-0.129542,-0.07981168,0.0986054,0.9919208
347.8309,290,700,1,0.1702065,0.05129514,-0.1295291,-0.07983044,0.09861112,0.9919189
347.8496,290,700,1,0.1702053,0.05129443,-0.1295163,-0.07984211,0.0986086,0.9919182
347.8638,290,700,1,0.1702055,0.05129209,-0.1295032,-0.07986328,0.09862013,0.9919153
347.8795,290,700,1,0.1702058,0.05129121,-0.1294886,-0.07988863,0.09862049,0.9919132
347.8972,290,700,1,0.1702142,0.05128683,-0.12947,-0.07994746,0.0986098,0.9919095
347.9145,289,700,1,0.1702215,0.05128001,-0.1294516,-0.08001266,0.09859039,0.9919063
347.9312,289,700,1,0.1702199,0.0512782,-0.1294323,-0.08009011,0.09856998,0.991902
347.9477,289,700,1,0.1702171,0.05127565,-0.129414,-0.08017151,0.09854735,0.9918977
347.9659,289,700,1,0.1702121,0.05127176,-0.129395,-0.08026613,0.09851846,0.9918929
347.9836,288,700,1,0.1702076,0.0512697,-0.1293765,-0.08035933,0.0984825,0.9918889
347.997,288,700,1,0.1701906,0.05126909,-0.1293572,-0.08042196,0.09846359,0.9918857
348.0136,288,700,1,0.1701741,0.05126667,-0.1293356,-0.08047778,0.09844226,0.9918833
348.0313,288,699,1,0.1701405,0.05126327,-0.1293154,-0.08049359,0.09813961,0.991912
348.0475,288,698,1,0.1701076,0.05126011,-0.1292931,-0.08050895,0.09783189,0.9919412
348.0651,289,685,1,0.1700917,0.05123026,-0.129278,-0.08027811,0.09333732,0.9923929
348.0808,289,673,1,0.1700765,0.05119982,-0.1292593,-0.08006035,0.08899547,0.9928092
348.0991,290,661,1,0.1701578,0.05116048,-0.1292296,-0.08001717,0.08473688,0.9931852
348.1172,290,649,1,0.1702318,0.05112143,-0.1292044,-0.07997949,0.08065365,0.9935282
348.1319,290,638,1,0.1702754,0.05108402,-0.1291771,-0.08006795,0.0766615,0.9938371
348.1483,290,627,1,0.170317,0.05104752,-0.1291487,-0.08014987,0.0728299,0.9941186
348.1652,281,364,1,0.171213,0.05015148,-0.1284382,-0.08361734,-0.02082613,0.9962803
348.1804,281,364,1,0.1712143,0.05014775,-0.128435,-0.08362366,-0.02082649,0.9962797
348.2018,281,364,1,0.1711956,0.0501559,-0.1284293,-0.08371464,-0.02088499,0.996271
348.2164,281,364,1,0.1711784,0.05016202,-0.1284214,-0.08379309,-0.0208887,0.9962642
348.2317,280,363,1,0.171156,0.05016086,-0.1284148,-0.08391233,-0.02095896,0.9962527
348.2499,280,363,1,0.1711337,0.0501623,-0.1284036,-0.08402006,-0.0210472,0.9962417
348.2669,280,363,1,0.1711074,0.05016566,-0.128389,-0.08413495,-0.02114288,0.99623
348.2867,279,363,1,0.1710836,0.05016645,-0.1283744,-0.08424608,-0.02125514,0.9962183
348.2964,279,362,1,0.1710477,0.05016962,-0.1283586,-0.08432928,-0.02139664,0.9962082
348.3137,279,362,1,0.1710123,0.05017452,-0.1283408,-0.08440676,-0.02153989,0.9961985
348.3314,279,361,1,0.1709687,0.0501776,-0.1283244,-0.08447025,-0.02167325,0.9961902
348.3476,278,361,1,0.1709272,0.05017678,-0.128305,-0.08455095,-0.02181747,0.9961802
348.3649,278,359,1,0.1708698,0.05017663,-0.128287,-0.08460084,-0.02248774,0.9961612
348.3806,278,357,1,0.1708161,0.05017558,-0.1282656,-0.08467096,-0.02313874,0.9961403
348.3977,278,354,1,0.1707726,0.05017418,-0.1282467,-0.08476629,-0.02424091,0.996106
348.4151,277,351,1,0.1707333,0.0501718,-0.1282234,-0.08487005,-0.02530849,0.9960706
348.4321,277,348,1,0.170656,0.05017196,-0.1282035,-0.0849411,-0.02662202,0.9960302
348.4475,277,344,1,0.1705871,0.05017712,-0.1281827,-0.08500309,-0.02787933,0.9959906
348.4673,277,340,1,0.1705395,0.05017485,-0.1281596,-0.08504321,-0.02925176,0.9959477
348.4817,276,336,1,0.1704974,0.05016489,-0.1281332,-0.08507166,-0.03060091,0.9959048
348.4987,276,332,1,0.1704604,0.05015738,-0.1281092,-0.08510966,-0.03207791,0.9958552
348.5145,276,328,1,0.1704289,0.0501504,-0.1280845,-0.08513422,-0.03351,0.9958059
348.5321,276,324,1,0.1704073,0.05013942,-0.1280601,-0.08512687,-0.03513468,0.9957504
348.5481,276,319,1,0.1703878,0.05012985,-0.1280338,-0.08510866,-0.03670972,0.9956952
348.5647,276,314,1,0.1703575,0.05011939,-0.1280076,-0.08507675,-0.03843474,0.9956328
348.5803,276,310,1,0.1703287,0.05010952,-0.1279825,-0.08504897,-0.04010798,0.9955691
348.5974,276,305,1,0.1703029,0.05009725,-0.1279567,-0.08505018,-0.04187343,0.9954964
348.6137,276,300,1,0.1702792,0.05008453,-0.1279345,-0.0850558,-0.04358361,0.9954225
348.6311,275,177,1,0.1691983,0.0498511,-0.1274767,-0.08490376,-0.08717181,0.9925686
348.6475,275,177,1,0.1692007,0.0498533,-0.127479,-0.0849119,-0.08717964,0.9925672
348.6647,275,177,1,0.1691982,0.04985623,-0.1274835,-0.08490213,-0.08723667,0.9925631
348.6808,275,177,1,0.1691981,0.04985753,-0.1274887,-0.08489551,-0.08727165,0.9925606
348.6985,275,177,1,0.1692071,0.04985904,-0.127492,-0.08489597,-0.08731122,0.992557
348.7165,275,177,1,0.1692176,0.04986231,-0.1274985,-0.0848861,-0.08732507,0.9925567
348.7322,275,177,1,0.1692217,0.04986156,-0.1275062,-0.08486565,-0.08732697,0.9925582
348.7479,275,177,1,0.1692252,0.04985933,-0.1275174,-0.08484279,-0.08732679,0.9925602
348.7644,275,177,1,0.1692425,0.04985815,-0.1275274,-0.08479331,-0.08733576,0.9925636
348.7805,276,177,1,0.1692585,0.04985841,-0.1275406,-0.08472929,-0.08732645,0.9925699
348.798,276,177,1,0.1692525,0.04985899,-0.1275564,-0.08466122,-0.08731906,0.9925764
348.8158,276,177,1,0.169248,0.04986191,-0.127572,-0.08458212,-0.08730523,0.9925843
348.8324,276,177,1,0.1692206,0.04986896,-0.1275909,-0.08450004,-0.08725341,0.9925959
348.8477,277,177,1,0.1691924,0.04987383,-0.1276104,-0.08441351,-0.08719685,0.9926082
348.8657,276,177,1,0.1691384,0.04987973,-0.1276329,-0.08442044,-0.08726118,0.992602
348.8808,276,177,1,0.1690849,0.04988623,-0.1276529,-0.08441973,-0.08732322,0.9925965
348.8987,276,176,1,0.1690281,0.04989479,-0.1276746,-0.08447065,-0.08742567,0.9925833
348.916,276,176,1,0.1689722,0.04989959,-0.127696,-0.08450748,-0.0875394,0.99257
348.9319,276,176,1,0.1688898,0.04991174,-0.1277175,-0.08455946,-0.08764362,0.9925565
348.9487,276,176,1,0.1688084,0.04992246,-0.1277419,-0.08459239,-0.08774218,0.9925449
348.9658,276,175,1,0.1687357,0.04992896,-0.1277643,-0.08462871,-0.08784764,0.9925326
348.9821,275,175,1,0.1686651,0.04993467,-0.1277857,-0.08465134,-0.0879567,0.9925209
348.9988,275,175,1,0.1685814,0.04994377,-0.1278089,-0.0846775,-0.08805704,0.9925097
349.0156,275,174,1,0.1684988,0.04995058,-0.1278333,-0.0847069,-0.08816405,0.9924977
349.0318,275,174,1,0.1683922,0.04996011,-0.1278557,-0.08463148,-0.08823299,0.9924981
349.049,275,174,1,0.1682895,0.0499708,-0.1278789,-0.08456786,-0.08830964,0.9924967
349.066,276,174,1,0.1681486,0.0499863,-0.1279073,-0.08443935,-0.08836903,0.9925023
349.082,276,174,1,0.1680118,0.05000085,-0.1279307,-0.08430576,-0.08842056,0.9925091
349.0994,276,174,1,0.1678452,0.05001866,-0.1279617,-0.08413456,-0.0884399,0.9925219
349.1163,277,174,1,0.1676838,0.05003409,-0.127985,-0.08396133,-0.08843492,0.992537
349.1327,277,174,1,0.1675121,0.05005353,-0.1280145,-0.08376729,-0.08843568,0.9925534
349.1486,277,174,1,0.1673498,0.05008536,-0.1280321,-0.08356097,-0.08838811,0.992575
349.1653,278,174,1,0.1671809,0.0501081,-0.1280503,-0.08332636,-0.08832312,0.9926006
349.1812,278,174,1,0.1670172,0.0501221,-0.1280685,-0.08311167,-0.08830968,0.9926197
349.1997,279,174,1,0.1668457,0.05014296,-0.1280881,-0.08288742,-0.08833896,0.9926358
349.2148,279,174,1,0.1666827,0.05016337,-0.1281007,-0.08265863,-0.08837415,0.9926518
349.2307,280,174,1,0.1665039,0.05018179,-0.1281185,-0.08243719,-0.08841756,0.9926664
349.2473,280,174,1,0.1663321,0.05020408,-0.1281354,-0.08222432,-0.0884732,0.992679
349.2639,281,174,1,0.1661659,0.05022323,-0.1281519,-0.0820122,-0.08850739,0.9926935
349.2801,281,174,1,0.1660071,0.05023922,-0.1281668,-0.08181888,-0.08853377,0.9927071
349.299,282,174,1,0.1658499,0.05025947,-0.1281824,-0.08165754,-0.08854591,0.9927194
349.3175,282,174,1,0.1657002,0.05027658,-0.1281928,-0.08150374,-0.08854892,0.9927317
349.3336,282,174,1,0.1655511,0.05029391,-0.1282049,-0.08138071,-0.0885502,0.9927417
349.3489,282,174,1,0.1654088,0.05031109,-0.1282169,-0.08125999,-0.0885556,0.9927511
349.3645,283,174,1,0.1652882,0.05032321,-0.1282254,-0.08116242,-0.08857626,0.9927572
349.381,283,173,1,0.1651757,0.05033811,-0.1282336,-0.08106095,-0.0886082,0.9927627
349.3983,283,173,1,0.1650839,0.05034849,-0.1282381,-0.08094844,-0.08860384,0.9927722
349.4143,283,173,1,0.1649982,0.0503557,-0.1282419,-0.08084089,-0.08861162,0.9927803
349.4318,283,173,1,0.1649265,0.05036133,-0.1282434,-0.08090623,-0.08863114,0.9927732
349.4481,283,173,1,0.1648597,0.0503691,-0.1282422,-0.08096977,-0.08864653,0.9927667
349.4656,282,173,1,0.1647883,0.05037563,-0.1282402,-0.08115964,-0.08870258,0.9927462
349.481,282,173,1,0.1647221,0.05037951,-0.1282395,-0.08134542,-0.08876238,0.9927256
349.4995,281,173,1,0.1646533,0.05038606,-0.1282364,-0.08159752,-0.0888264,0.9926993
349.5155,280,173,1,0.1645895,0.05039136,-0.1282343,-0.08183648,-0.08888734,0.9926741
349.5327,279,173,1,0.1645483,0.05039356,-0.1282288,-0.08213183,-0.08893038,0.9926459
349.5492,278,172,1,0.1645098,0.05039564,-0.1282244,-0.0824151,-0.08896749,0.992619
349.5664,278,172,1,0.1644839,0.05039688,-0.1282182,-0.08270614,-0.0889772,0.9925939
349.5867,277,172,1,0.1644614,0.05039889,-0.128211,-0.08298542,-0.08897471,0.9925709
349.5978,276,172,1,0.1644454,0.0504007,-0.1282063,-0.08327542,-0.08896372,0.9925476
349.6166,275,172,1,0.1644307,0.05040135,-0.1281999,-0.08354593,-0.08894762,0.9925262
349.6319,274,172,1,0.1644104,0.05040052,-0.1281965,-0.0838038,-0.08894834,0.9925045
349.6522,274,172,1,0.1643922,0.05040155,-0.1281951,-0.08405405,-0.08894648,0.9924834
