Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.6291,253,310,1,0.02730438,-0.004426797,-0.03325518,-0.05559457,-0.02560365,0.9981251
329.647,251,310,1,0.02732863,-0.004431872,-0.03324243,-0.05652611,-0.02575189,0.998069
329.6631,248,310,1,0.02735985,-0.004438327,-0.03322948,-0.05769794,-0.0259583,0.9979965
329.68,245,309,1,0.02738845,-0.004443398,-0.03321781,-0.05882521,-0.02615028,0.9979258
329.6967,241,308,1,0.02743986,-0.004447933,-0.03320608,-0.06010563,-0.02638951,0.9978431
329.7138,238,308,1,0.02748952,-0.004449985,-0.03319649,-0.06133445,-0.02662151,0.9977622
329.7304,234,307,1,0.02754441,-0.004451977,-0.03318453,-0.06260551,-0.02689245,0.997676
329.7476,231,306,1,0.02759656,-0.004453413,-0.03317501,-0.06381994,-0.02715002,0.9975921
329.7648,228,300,1,0.02767757,-0.004470832,-0.03316524,-0.06509984,-0.02954484,0.9974413
329.7803,224,293,1,0.02775398,-0.004490813,-0.03315986,-0.06633506,-0.03183695,0.9972894
329.7963,221,287,1,0.02783667,-0.004509942,-0.033152,-0.0674859,-0.03406456,0.9971385
329.8125,218,282,1,0.02791486,-0.004528734,-0.03314404,-0.06859268,-0.03619703,0.9969879
329.8292,216,276,1,0.02795131,-0.00454563,-0.03313637,-0.06959507,-0.03826927,0.9968411
329.8464,213,270,1,0.02798408,-0.004563187,-0.03312992,-0.07056522,-0.04025469,0.9966946
329.8618,149,137,1,0.0284214,-0.005011193,-0.03291319,-0.09359703,-0.08863066,0.9916573
329.8799,149,137,1,0.02842057,-0.005013894,-0.03291062,-0.09360146,-0.08864223,0.9916558
329.8967,149,137,1,0.02845026,-0.005020825,-0.03290574,-0.09357801,-0.08868905,0.9916538
329.9138,149,137,1,0.02847807,-0.005025144,-0.03290267,-0.09356604,-0.08875488,0.9916492
329.9296,149,136,1,0.02850443,-0.005029331,-0.03289791,-0.09354344,-0.08886172,0.9916417
329.9471,150,136,1,0.02852958,-0.005035018,-0.03289226,-0.09352064,-0.08898117,0.9916331
329.9633,150,136,1,0.02857169,-0.005040371,-0.03288413,-0.09349614,-0.08912588,0.9916224
329.9794,150,135,1,0.02861047,-0.005048107,-0.03287421,-0.09346727,-0.08928607,0.9916107
329.996,150,135,1,0.02865754,-0.005059313,-0.03286187,-0.09344149,-0.08943519,0.9915997
330.013,150,134,1,0.02870588,-0.005068336,-0.03285802,-0.09343565,-0.08960372,0.9915851
330.0297,150,134,1,0.02874352,-0.005068731,-0.03284477,-0.09341603,-0.0897097,0.9915773
330.0468,150,134,1,0.02878143,-0.00506918,-0.03283425,-0.09341075,-0.08977708,0.9915717
330.0637,150,134,1,0.02879089,-0.005074659,-0.03282354,-0.09337398,-0.08985718,0.991568
330.0802,150,133,1,0.0287982,-0.005079161,-0.03280894,-0.09332867,-0.08994957,0.9915639
330.0973,150,133,1,0.02878952,-0.005083462,-0.03279442,-0.0932481,-0.09002254,0.9915649
330.1136,151,133,1,0.02878312,-0.005087928,-0.03278026,-0.09316645,-0.09010069,0.9915654
330.1301,151,133,1,0.02874406,-0.005089756,-0.03276625,-0.09304316,-0.09019395,0.9915684
330.1468,151,133,1,0.02870474,-0.005091183,-0.03275054,-0.09292112,-0.09028044,0.991572
330.1635,153,131,1,0.02865751,-0.005098573,-0.03273463,-0.09241789,-0.09078244,0.9915732
330.1802,154,130,1,0.02861303,-0.005106403,-0.03271797,-0.09194867,-0.0912808,0.9915711
330.1972,156,128,1,0.02853395,-0.005111573,-0.03270218,-0.09104323,-0.09205481,0.9915832
330.2152,159,126,1,0.02845693,-0.005114667,-0.03268578,-0.09018224,-0.09280213,0.9915921
330.2314,162,123,1,0.0283615,-0.005117471,-0.03267142,-0.08902775,-0.09372025,0.9916101
330.2458,165,121,1,0.02826979,-0.005119293,-0.03265515,-0.08792068,-0.09458887,0.9916264
330.2624,168,118,1,0.02819009,-0.005120172,-0.0326418,-0.08662275,-0.0955876,0.9916449
330.2809,172,115,1,0.02811309,-0.00511835,-0.03262126,-0.08537027,-0.09653216,0.9916619
330.2968,175,113,1,0.02802043,-0.005117445,-0.03260295,-0.08401642,-0.09754333,0.9916786
330.3133,179,110,1,0.02793389,-0.005120078,-0.0325864,-0.08271773,-0.09852433,0.9916908
330.3291,182,107,1,0.02783681,-0.005120988,-0.03256594,-0.08135072,-0.09952182,0.9917043
330.3455,186,105,1,0.02774541,-0.005122183,-0.03254579,-0.08002778,-0.1004779,0.9917156
330.3621,190,102,1,0.02766132,-0.005128049,-0.03252405,-0.07865948,-0.101416,0.9917296
330.3784,193,100,1,0.02758269,-0.005135771,-0.03250301,-0.07733842,-0.1023248,0.9917401
330.3962,197,97,1,0.02752954,-0.005145488,-0.03247889,-0.07603633,-0.1032119,0.9917488
330.4143,200,95,1,0.02748174,-0.005154152,-0.032454,-0.07478406,-0.1040713,0.9917542
330.4287,203,92,1,0.0274482,-0.005167823,-0.03242433,-0.07355258,-0.1049334,0.9917555
330.4451,207,90,1,0.02741804,-0.005180077,-0.03239779,-0.07237044,-0.1057783,0.9917527
330.4623,210,88,1,0.02741516,-0.005194668,-0.03236749,-0.07123134,-0.1065938,0.9917479
330.4794,213,86,1,0.02741677,-0.005209138,-0.03233873,-0.07012718,-0.1073851,0.9917413
330.497,229,82,1,0.02766297,-0.005233942,-0.03229004,-0.06411607,-0.108622,0.9920133
330.514,245,79,1,0.02789759,-0.005257978,-0.03224088,-0.05833035,-0.109807,0.9922398
330.5299,261,77,1,0.0281687,-0.005283616,-0.03219211,-0.05278271,-0.1108125,0.9924387
330.5472,276,74,1,0.028431,-0.00530646,-0.03214295,-0.04744862,-0.1117768,0.9925998
330.5633,290,71,1,0.02868828,-0.005326154,-0.0320958,-0.04231066,-0.1127286,0.9927246
330.58,304,69,1,0.02893719,-0.005345365,-0.03204931,-0.03737376,-0.1136291,0.99282
330.5963,620,11,1,0.035335,-0.005834411,-0.03088753,0.07638618,-0.1340102,0.9880316
330.6136,620,11,1,0.03533721,-0.005830928,-0.03088585,0.07639297,-0.1339948,0.9880331
330.6293,620,11,1,0.03537768,-0.005829786,-0.03088528,0.07615861,-0.133995,0.9880512
330.6461,619,11,1,0.03541549,-0.005828289,-0.03088299,0.07593645,-0.1339865,0.9880694
330.6627,617,11,1,0.03539915,-0.00582262,-0.03088273,0.07510177,-0.1339879,0.9881331
330.6801,615,11,1,0.03538269,-0.005820715,-0.03088369,0.07428407,-0.1339854,0.9881952
330.6966,611,11,1,0.03532472,-0.005814695,-0.03088761,0.07308579,-0.1340029,0.9882822
330.7134,608,11,1,0.03526957,-0.00580961,-0.03088601,0.07192945,-0.1340141,0.9883655
330.73,604,11,1,0.03519711,-0.005805515,-0.03088773,0.0705307,-0.1340251,0.9884648
330.7471,600,11,1,0.035129,-0.00579886,-0.03088561,0.06918605,-0.134043,0.9885575
330.7632,596,11,1,0.03505047,-0.005792154,-0.03088344,0.06772348,-0.134058,0.9886566
330.7815,592,11,1,0.0349754,-0.005784176,-0.03087977,0.06632195,-0.1340687,0.9887502
330.796,588,11,1,0.03487904,-0.005774856,-0.03087439,0.06486372,-0.1340976,0.9888431
330.8138,584,11,1,0.03478684,-0.005767418,-0.03086788,0.06346885,-0.1341124,0.9889315
330.8294,580,11,1,0.03468362,-0.005760397,-0.03085928,0.06203105,-0.1341294,0.9890205
330.8466,576,11,1,0.03458501,-0.005757757,-0.03084802,0.06065218,-0.134143,0.9891041
330.8631,572,11,1,0.03445736,-0.005748617,-0.03084065,0.05925927,-0.1341726,0.9891846
330.8798,569,11,1,0.03433703,-0.005733064,-0.0308246,0.0579249,-0.1341606,0.9892653
330.8972,567,12,1,0.03418092,-0.005720307,-0.03080796,0.05723401,-0.1339865,0.989329
330.9138,565,12,1,0.0340299,-0.005717725,-0.03078569,0.05657906,-0.1338562,0.9893843
330.9306,564,13,1,0.03384173,-0.005714551,-0.03076454,0.05631759,-0.1336286,0.9894301
330.9473,563,13,1,0.03366385,-0.005709236,-0.03073946,0.05607358,-0.1334389,0.9894694
330.9636,563,14,1,0.03343391,-0.005708482,-0.03071604,0.05611226,-0.1331884,0.989501
330.9807,563,15,1,0.03321166,-0.005704787,-0.03068828,0.05614828,-0.1329863,0.9895262
330.9965,563,15,1,0.03298954,-0.005705291,-0.03065822,0.05635379,-0.1327039,0.9895524
331.0128,564,16,1,0.03277541,-0.005711732,-0.03062656,0.05653722,-0.1324618,0.9895743
331.0296,564,17,1,0.03257382,-0.005716418,-0.03059457,0.0568115,-0.1321829,0.989596
331.0462,565,18,1,0.03238146,-0.005725297,-0.03056204,0.0570717,-0.1319382,0.9896137
331.062,565,18,1,0.03217874,-0.005734064,-0.03053111,0.0573738,-0.1316627,0.9896329
331.0801,566,19,1,0.03198403,-0.005741238,-0.03050151,0.05767122,-0.1314187,0.989648
331.0976,550,23,1,0.03183878,-0.005739371,-0.0304763,0.05184579,-0.1299829,0.9901598
331.1144,534,27,1,0.03169917,-0.005737002,-0.03045525,0.04625668,-0.1285975,0.9906175
331.1305,519,31,1,0.03149948,-0.005728739,-0.03043292,0.04074048,-0.1272044,0.9910395
331.1474,504,35,1,0.03130804,-0.005723152,-0.0304154,0.03543084,-0.1258523,0.9914161
331.1629,490,39,1,0.03099163,-0.005711932,-0.03040193,0.0302741,-0.1245336,0.9917534
331.1801,476,42,1,0.0306858,-0.005694951,-0.03039053,0.02532172,-0.1232436,0.9920533
331.1961,139,131,1,0.0219104,-0.005237485,-0.03016937,-0.09538689,-0.09083571,0.9912871
331.2131,139,131,1,0.02190952,-0.005236603,-0.03017189,-0.09539062,-0.09081711,0.9912885
331.2296,139,131,1,0.02190762,-0.005233267,-0.03017408,-0.09541368,-0.09082745,0.9912853
331.2464,139,131,1,0.02190607,-0.005231632,-0.03017594,-0.09543151,-0.0908133,0.991285
331.2632,139,131,1,0.02187922,-0.005227766,-0.03018371,-0.09546093,-0.09082735,0.9912809
331.2804,139,131,1,0.02185395,-0.005224446,-0.03019227,-0.09549087,-0.09082612,0.9912781
331.2971,139,131,1,0.02182027,-0.005219003,-0.03020281,-0.09551825,-0.09082564,0.9912754
331.3139,139,131,1,0.02178666,-0.005215015,-0.03021445,-0.09554753,-0.09081387,0.9912737
331.3299,139,131,1,0.02176299,-0.005211401,-0.03022848,-0.09559684,-0.09083053,0.9912674
331.3472,139,131,1,0.02174139,-0.005208775,-0.03024149,-0.09564175,-0.09083976,0.9912623
331.3633,139,131,1,0.0217308,-0.005202874,-0.03025614,-0.09564985,-0.09073954,0.9912707
331.3809,139,132,1,0.02171963,-0.005195796,-0.03027163,-0.09564506,-0.09062313,0.9912817
331.3969,138,132,1,0.02171746,-0.005189274,-0.03028902,-0.09568045,-0.09042336,0.9912966
331.4127,138,133,1,0.02171416,-0.005184408,-0.03030858,-0.09571371,-0.09023681,0.9913103
331.4284,138,133,1,0.02167497,-0.005177866,-0.03033005,-0.09578571,-0.09010972,0.991315
331.4461,138,133,1,0.02163737,-0.005167641,-0.03035236,-0.09585749,-0.08997623,0.9913201
331.462,138,134,1,0.02159723,-0.005159442,-0.03037372,-0.09593623,-0.08979942,0.9913285
331.4795,137,134,1,0.02155765,-0.005152833,-0.03039763,-0.09601653,-0.08962623,0.9913365
331.4959,137,135,1,0.02154307,-0.005144415,-0.03042058,-0.09606408,-0.08938564,0.9913536
331.5135,137,136,1,0.02152737,-0.005139971,-0.03044081,-0.09610485,-0.08915662,0.9913702
331.5303,137,136,1,0.02155517,-0.00513838,-0.03046099,-0.09613817,-0.08887657,0.9913921
331.5477,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.5616,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.5786,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.5958,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.6125,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.6291,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.6457,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.6617,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.6793,137,137,1,0.02158245,-0.005138828,-0.03048239,-0.09617732,-0.08862294,0.9914111
331.6969,138,139,1,0.02127659,-0.005119561,-0.03053555,-0.09583624,-0.08790936,0.9915076
331.7149,138,141,1,0.02098529,-0.005102035,-0.03059155,-0.09551,-0.08722452,0.9915996
331.73,139,143,1,0.02077617,-0.005078596,-0.03063904,-0.09514542,-0.08666077,0.9916841
331.7477,140,144,1,0.02057673,-0.005053672,-0.03068844,-0.09479743,-0.08605792,0.9917699
331.7635,141,146,1,0.0204463,-0.005038215,-0.03073272,-0.09448402,-0.08552124,0.9918462
331.78,142,147,1,0.02032003,-0.005022028,-0.03077502,-0.09417504,-0.08500281,0.9919202
331.7966,142,149,1,0.02026929,-0.005008471,-0.03081371,-0.09389947,-0.08436981,0.9920003
331.813,143,151,1,0.02022074,-0.004996052,-0.03085566,-0.09363361,-0.08376169,0.992077
331.8296,144,152,1,0.02023623,-0.004983802,-0.03089499,-0.0933893,-0.08314909,0.9921516
331.8462,144,154,1,0.02024755,-0.00497435,-0.03093259,-0.0931484,-0.08255406,0.9922239
331.863,145,156,1,0.02027261,-0.0049683,-0.03097038,-0.09298078,-0.0819865,0.9922867
331.8802,145,157,1,0.0202962,-0.004962066,-0.03100832,-0.09284436,-0.08144963,0.9923436
331.8972,146,159,1,0.02034668,-0.004958965,-0.03104109,-0.09276677,-0.08092498,0.9923939
331.9137,146,160,1,0.02039426,-0.00495751,-0.03107368,-0.09271402,-0.08043891,0.9924383
331.9303,146,161,1,0.02048201,-0.004956364,-0.0311048,-0.09267094,-0.07999239,0.9924784
331.9475,146,162,1,0.02056563,-0.004956681,-0.03113419,-0.09263766,-0.07956851,0.9925156
331.963,146,163,1,0.02067846,-0.004957434,-0.03116158,-0.09258745,-0.07921814,0.9925483
331.9804,147,164,1,0.02078864,-0.004954776,-0.03118766,-0.09254068,-0.07887517,0.9925799
331.9966,147,165,1,0.02091302,-0.004953508,-0.03121156,-0.09246238,-0.07856398,0.9926119
332.0144,147,166,1,0.02103638,-0.004952992,-0.03123208,-0.09237526,-0.07827457,0.9926429
332.0309,148,167,1,0.021217,-0.00495618,-0.03124709,-0.09224894,-0.07800606,0.9926758
332.0471,148,167,1,0.02138985,-0.004960304,-0.03126358,-0.09211972,-0.07775488,0.9927074
332.0628,149,168,1,0.02160249,-0.004967909,-0.03127548,-0.09200732,-0.07754693,0.9927341
332.0801,149,168,1,0.02180599,-0.004975198,-0.03128549,-0.09189099,-0.0773644,0.9927592
332.0966,150,169,1,0.02202495,-0.004984581,-0.03129344,-0.09178402,-0.07717563,0.9927837
332.1138,150,169,1,0.02223322,-0.00499689,-0.03130111,-0.09168895,-0.07700986,0.9928054
332.1302,151,170,1,0.02244987,-0.005009912,-0.03130709,-0.09134099,-0.07670185,0.9928614
332.1469,152,171,1,0.02265786,-0.005024891,-0.03131286,-0.09101567,-0.07642742,0.9929124
332.1632,154,172,1,0.02283549,-0.005042913,-0.03131707,-0.09051082,-0.07584029,0.9930035
332.1801,155,174,1,0.02300594,-0.005060738,-0.03132129,-0.09003169,-0.07529788,0.9930884
332.197,158,182,1,0.02316806,-0.005058165,-0.03132828,-0.08916929,-0.07231897,0.9933875
332.2138,160,190,1,0.0233232,-0.005055747,-0.03133609,-0.08833794,-0.0694567,0.9936661
332.2304,163,198,1,0.02339858,-0.005051608,-0.03134744,-0.0875175,-0.06671257,0.9939266
332.2472,165,205,1,0.02346971,-0.005048332,-0.03135823,-0.08672094,-0.06409428,0.9941686
332.2635,167,212,1,0.02351373,-0.005042186,-0.03136935,-0.08593221,-0.06151911,0.9943998
332.2813,169,219,1,0.02355475,-0.005040274,-0.03138193,-0.08517179,-0.05905388,0.9946147
332.2965,222,383,1,0.02548523,-0.005025551,-0.03167938,-0.066605,0.001265341,0.9977786
332.3137,222,383,1,0.02548305,-0.005023386,-0.03168049,-0.06661093,0.001262347,0.9977782
332.3304,222,383,1,0.02546974,-0.005023647,-0.03168418,-0.06662637,0.001303098,0.9977772
332.3468,222,383,1,0.02545582,-0.00502396,-0.03168942,-0.06665117,0.001336574,0.9977754
332.3623,222,383,1,0.02543666,-0.005022782,-0.0316963,-0.06668695,0.001413689,0.997773
332.3785,222,384,1,0.02541844,-0.005022186,-0.03170551,-0.06672244,0.001489952,0.9977705
332.3952,222,384,1,0.02541117,-0.005021782,-0.03171636,-0.06674407,0.001617089,0.9977688
332.4147,222,384,1,0.02540488,-0.005022354,-0.03173042,-0.06676464,0.001749261,0.9977673
332.4306,222,385,1,0.02541394,-0.005023711,-0.03174483,-0.06674248,0.001902264,0.9977684
332.4465,222,385,1,0.0254229,-0.005027229,-0.03176033,-0.06670445,0.002050073,0.9977707
332.4619,222,386,1,0.02544694,-0.005031617,-0.03177648,-0.06661313,0.002214977,0.9977764
332.4787,222,386,1,0.02547001,-0.005036436,-0.03179821,-0.06652251,0.002363359,0.9977821
332.496,223,387,1,0.02551039,-0.005039936,-0.03182062,-0.0663984,0.002538342,0.99779
332.5119,223,387,1,0.02554946,-0.005040624,-0.03184871,-0.06628038,0.002724118,0.9977973
332.5294,223,388,1,0.02559378,-0.005040969,-0.03187679,-0.06616979,0.002950335,0.997804
332.5462,224,388,1,0.02563464,-0.005040128,-0.03190452,-0.06606189,0.003184082,0.9978105
332.5619,224,389,1,0.02570045,-0.005045455,-0.03193427,-0.06589168,0.003553095,0.9978205
332.5804,225,390,1,0.02576325,-0.005051247,-0.03196507,-0.06573554,0.003913957,0.9978294
332.5974,225,391,1,0.0258498,-0.005053061,-0.03200067,-0.06555543,0.004326181,0.9978396
332.6143,226,393,1,0.02593464,-0.005043673,-0.03203254,-0.06537602,0.004774582,0.9978493
332.63,226,394,1,0.02598766,-0.005036497,-0.03206948,-0.06517898,0.005280335,0.9978596
332.6476,227,395,1,0.02603678,-0.005034067,-0.03211068,-0.06498729,0.00576064,0.9978695
332.6627,227,397,1,0.02610245,-0.005029609,-0.0321475,-0.06477519,0.006245868,0.9978803
332.6803,228,398,1,0.02616589,-0.005023662,-0.03218684,-0.06456456,0.006718368,0.9978909
332.6967,229,399,1,0.0262457,-0.005020713,-0.03222906,-0.06434797,0.007153711,0.9979019
332.7138,229,400,1,0.02632298,-0.005010867,-0.03227154,-0.06412916,0.007577007,0.9979128
332.7306,230,401,1,0.02639783,-0.005004351,-0.03231527,-0.06390516,0.008007179,0.9979239
332.7465,231,403,1,0.02646939,-0.005004325,-0.03236409,-0.06369944,0.008423995,0.9979336
332.7627,231,404,1,0.02652819,-0.004999821,-0.03240984,-0.06352076,0.008824598,0.9979415
332.7802,232,405,1,0.02658586,-0.004995446,-0.03245917,-0.06335502,0.009217844,0.9979485
332.7967,232,406,1,0.0266292,-0.004991978,-0.03250752,-0.06322053,0.009578507,0.9979536
332.8137,232,407,1,0.02667156,-0.004987142,-0.03255586,-0.0631005,0.009922965,0.9979579
332.8314,234,408,1,0.02673158,-0.004983564,-0.03260224,-0.06243021,0.01027125,0.9979964
332.8474,236,409,1,0.02679113,-0.004979996,-0.03265327,-0.06179684,0.01060417,0.9980325
332.8617,239,410,1,0.02683739,-0.004971469,-0.03269908,-0.06069995,0.01100651,0.9980953
332.8797,242,411,1,0.02688486,-0.004964862,-0.03274496,-0.05964982,0.0114014,0.9981543
332.8966,246,412,1,0.02692164,-0.00496322,-0.03278809,-0.05833899,0.01183184,0.9982268
332.9148,249,413,1,0.02695765,-0.004957577,-0.03283159,-0.05708538,0.01222343,0.9982945
332.93,253,414,1,0.02697831,-0.004951197,-0.03287257,-0.05566432,0.01263052,0.9983696
332.9461,257,415,1,0.02700075,-0.004946259,-0.03291462,-0.0542969,0.01300562,0.9984401
332.9614,261,416,1,0.02704026,-0.004941553,-0.03295553,-0.05284651,0.01337022,0.9985131
332.9797,264,417,1,0.027078,-0.004938194,-0.03299771,-0.05145504,0.01370815,0.9985812
332.996,268,418,1,0.02709795,-0.004933857,-0.033039,-0.05003791,0.01404559,0.9986485
333.0131,272,419,1,0.02711725,-0.004930907,-0.03308216,-0.04868608,0.01437292,0.9987108
333.0299,276,420,1,0.02712596,-0.004928014,-0.03312268,-0.04732896,0.01471891,0.9987709
333.0464,279,421,1,0.02713447,-0.004924288,-0.03316388,-0.04603253,0.01504652,0.9988266
333.0624,283,422,1,0.02713737,-0.004919173,-0.03320936,-0.04472746,0.01539405,0.9988806
333.0802,286,422,1,0.02714128,-0.004912214,-0.03325471,-0.04347695,0.01573967,0.9989305
333.097,290,423,1,0.02715466,-0.00490462,-0.03330072,-0.04224533,0.01608519,0.9989778
333.1137,293,424,1,0.0271667,-0.004891714,-0.03334881,-0.04106579,0.01643929,0.9990212
333.1302,296,425,1,0.02717941,-0.004879664,-0.03339661,-0.03988958,0.0167979,0.9990629
333.1479,299,426,1,0.02719122,-0.004867629,-0.03344703,-0.03876114,0.01715541,0.9991013
333.1624,302,427,1,0.02717609,-0.004852453,-0.03350208,-0.03765286,0.0175184,0.9991373
333.1797,305,428,1,0.02716018,-0.004831698,-0.03355836,-0.03659083,0.01788635,0.9991703
333.1954,308,429,1,0.02714531,-0.004813387,-0.03361299,-0.03557727,0.01827533,0.9991999
333.2127,310,431,1,0.02712928,-0.004792799,-0.03366876,-0.03460956,0.01866095,0.9992267
333.2293,313,432,1,0.02710014,-0.00477219,-0.033725,-0.03370282,0.01904641,0.9992504
333.2475,315,433,1,0.02706951,-0.004752406,-0.03378203,-0.03284468,0.01943048,0.9992716
333.2635,317,434,1,0.02703188,-0.004731978,-0.03384005,-0.03202084,0.01978382,0.9992914
333.2804,319,435,1,0.02699441,-0.004709671,-0.03389608,-0.03123894,0.02012589,0.9993094
333.2979,321,435,1,0.02694258,-0.004686842,-0.03395214,-0.03051167,0.02043668,0.9993255
333.3141,323,436,1,0.0268916,-0.004662273,-0.03400756,-0.02981908,0.02073878,0.9993402
333.3302,325,437,1,0.0268501,-0.004636625,-0.03406709,-0.02915286,0.02102659,0.9993538
333.3478,327,438,1,0.02680624,-0.004608729,-0.03412372,-0.02850859,0.02130201,0.9993666
333.3645,328,439,1,0.02675179,-0.004576909,-0.03417904,-0.02785731,0.0215722,0.999379
333.3799,330,439,1,0.02669537,-0.004547309,-0.03423229,-0.02723608,0.02184559,0.9993903
333.3979,332,440,1,0.02661357,-0.004512169,-0.03428272,-0.02663912,0.02209411,0.9994009
333.4141,333,441,1,0.02652836,-0.00447801,-0.03432945,-0.02607584,0.02233873,0.9994103
333.4303,334,441,1,0.02642473,-0.004444765,-0.03437426,-0.02553624,0.02256508,0.9994192
333.4472,336,442,1,0.02632342,-0.004406842,-0.03441869,-0.02504535,0.02277594,0.9994268
333.4647,337,443,1,0.02620839,-0.004359622,-0.03445363,-0.02457679,0.0229952,0.9994334
333.4795,338,443,1,0.02609134,-0.004316431,-0.03448679,-0.02414092,0.02321913,0.9994389
333.4967,339,444,1,0.02596932,-0.004280732,-0.03451419,-0.02368059,0.0233767,0.9994462
333.5146,340,444,1,0.0258458,-0.004240254,-0.03454235,-0.02324968,0.0234989,0.9994534
333.5299,341,444,1,0.02568945,-0.004195994,-0.03456776,-0.02280489,0.02356919,0.999462
333.5471,342,445,1,0.02553724,-0.004152624,-0.03459049,-0.02236515,0.02363546,0.9994704
333.5634,342,446,1,0.02538243,-0.004114647,-0.03461521,-0.02230724,0.02410906,0.9994604
333.5799,342,447,1,0.02522696,-0.004076645,-0.03463631,-0.02224721,0.02454,0.9994513
333.5969,342,449,1,0.02506589,-0.004036503,-0.03465841,-0.02239035,0.02525181,0.9994304
333.6144,341,451,1,0.02490603,-0.003999952,-0.03467856,-0.02253518,0.02593377,0.9994096
333.6317,340,453,1,0.02473734,-0.00396074,-0.03470029,-0.02286238,0.0267966,0.9993795
333.6467,339,456,1,0.02456973,-0.003918529,-0.03472304,-0.02319515,0.02764029,0.9993488
333.666,338,458,1,0.02441406,-0.003879617,-0.03474508,-0.02362263,0.02860671,0.9993116
333.6796,337,461,1,0.02426028,-0.00383885,-0.034768,-0.02405271,0.02953647,0.9992743
333.696,335,464,1,0.02410974,-0.003789928,-0.0347922,-0.02456269,0.03054855,0.9992315
333.7134,334,466,1,0.02396004,-0.003739265,-0.03481118,-0.02505335,0.03157547,0.9991874
333.7284,332,468,1,0.02384467,-0.003696221,-0.03482858,-0.02565026,0.03211805,0.9991549
333.7456,330,469,1,0.0237319,-0.003652581,-0.03484723,-0.02623325,0.03260441,0.9991239
333.7619,329,470,1,0.02362576,-0.003607458,-0.03486752,-0.02685549,0.03275074,0.9991027
333.7791,327,470,1,0.02351985,-0.003561756,-0.03488978,-0.02744697,0.03289112,0.999082
333.7957,325,470,1,0.02343593,-0.003517533,-0.03491385,-0.0280316,0.03282553,0.999068
333.8136,324,470,1,0.02334919,-0.003471367,-0.0349409,-0.02859605,0.03276965,0.9990538
333.8284,322,469,1,0.02327069,-0.003425129,-0.03496793,-0.02917894,0.03256872,0.9990435
333.8463,320,469,1,0.02319042,-0.003378964,-0.0350003,-0.02976194,0.03236775,0.9990328
333.8619,319,468,1,0.02314517,-0.003336261,-0.0350312,-0.03034501,0.03206165,0.9990252
333.8798,317,467,1,0.02309482,-0.00329927,-0.03506827,-0.0309455,0.03173397,0.9990172
333.8964,315,466,1,0.02305823,-0.003267829,-0.03510927,-0.03155067,0.03128628,0.9990124
333.9125,314,465,1,0.02301777,-0.003232522,-0.03515707,-0.03216438,0.03084105,0.9990066
333.9294,312,464,1,0.02298926,-0.003196241,-0.03520691,-0.03276062,0.030399,0.9990008
333.9471,311,463,1,0.02295615,-0.003153968,-0.0352612,-0.03333946,0.02999048,0.9989941
333.9634,309,461,1,0.02294242,-0.003108552,-0.03531817,-0.03403419,0.02957519,0.998983
333.9807,307,460,1,0.02292223,-0.003059269,-0.03538103,-0.03469345,0.02918733,0.9989718
333.9954,305,459,1,0.02290732,-0.00301289,-0.03544785,-0.03539369,0.02880646,0.9989582
334.0119,303,458,1,0.02288783,-0.002968023,-0.03552296,-0.03605736,0.02840965,0.9989458
334.0297,301,457,1,0.02287806,-0.002918422,-0.03560541,-0.03672072,0.02798823,0.9989336
334.0458,300,456,1,0.0228633,-0.002856045,-0.03569236,-0.03733477,0.02761342,0.9989212
334.062,298,456,1,0.02284381,-0.002798564,-0.03578513,-0.03796053,0.02729061,0.9989065
334.0793,296,455,1,0.02281805,-0.002742843,-0.03588187,-0.03854695,0.02697629,0.9988926
334.097,295,454,1,0.02279377,-0.002684809,-0.03598442,-0.03915705,0.02665838,0.9988774
334.1136,293,453,1,0.02276131,-0.002627069,-0.03609197,-0.0397296,0.02635836,0.9988627
334.13,291,452,1,0.02272378,-0.002574512,-0.03620762,-0.04029312,0.02604077,0.9988486
334.1474,290,451,1,0.02267895,-0.002526684,-0.03633019,-0.04083433,0.0256732,0.998836
334.1635,288,450,1,0.02261293,-0.002470165,-0.03646394,-0.0413763,0.02528939,0.9988235
334.1799,287,449,1,0.02254617,-0.002412122,-0.03660724,-0.04190096,0.02490615,0.9988112
334.1962,285,448,1,0.02250041,-0.002350891,-0.03675094,-0.04241079,0.02455881,0.9987984
334.2123,284,448,1,0.02244987,-0.002288549,-0.0369001,-0.04288509,0.02424384,0.9987858
334.2293,283,447,1,0.02238658,-0.00222701,-0.03705527,-0.0433435,0.02394459,0.9987733
