Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
945.361,344,262,1,-0.01203669,0.07882089,0.1306205,-0.01169589,-0.07021347,0.9974634
945.3783,344,262,1,-0.01200733,0.0787982,0.1306215,-0.01169119,-0.07023409,0.9974621
945.3953,344,262,1,-0.0119436,0.07877503,0.1306233,-0.0117446,-0.07011258,0.99747
945.4105,344,262,1,-0.0118808,0.07875071,0.130622,-0.01177891,-0.06998593,0.9974784
945.4295,344,263,1,-0.01183439,0.07873142,0.1306193,-0.01183923,-0.06978271,0.997492
945.4451,344,263,1,-0.01178939,0.07871561,0.1306179,-0.01188596,-0.06957447,0.997506
945.4625,343,264,1,-0.01179176,0.07870153,0.1306139,-0.01193333,-0.06931708,0.9975233
945.4792,343,265,1,-0.01179527,0.07868889,0.1306108,-0.01196873,-0.06906958,0.9975401
945.4945,343,265,1,-0.01181442,0.07867464,0.1306032,-0.01202944,-0.06879399,0.9975584
945.511,343,266,1,-0.01183369,0.07866418,0.1305947,-0.01208312,-0.06852429,0.9975762
945.5295,343,267,1,-0.01185556,0.07865659,0.1305842,-0.01216626,-0.06821955,0.9975961
945.5453,343,268,1,-0.01187841,0.07864813,0.1305741,-0.01226082,-0.06791652,0.9976157
945.5632,342,269,1,-0.01190695,0.07864176,0.1305649,-0.01239483,-0.06757288,0.9976374
945.5791,342,269,1,-0.01193436,0.07863625,0.1305539,-0.01254031,-0.06724576,0.9976577
945.5957,341,271,1,-0.01195712,0.07863156,0.1305408,-0.01276827,-0.0668365,0.9976823
945.6122,341,272,1,-0.01198049,0.07862825,0.1305275,-0.01299774,-0.06643211,0.9977063
945.629,338,279,1,-0.01222612,0.07864733,0.1305042,-0.0137636,-0.06374816,0.9978711
945.6456,336,285,1,-0.01246123,0.07866947,0.1304823,-0.01451146,-0.06115932,0.9980226
945.6622,334,292,1,-0.01271968,0.07869055,0.1304617,-0.01523606,-0.05870287,0.9981592
945.6786,332,298,1,-0.0129666,0.07871128,0.1304429,-0.01593539,-0.05633841,0.9982845
945.6963,330,304,1,-0.01324476,0.07873306,0.1304254,-0.01659899,-0.05413892,0.9983954
945.7121,328,309,1,-0.01351031,0.07875531,0.1304066,-0.01723531,-0.05203257,0.9984967
945.7289,284,437,1,-0.02047436,0.07935192,0.1299748,-0.0325042,-0.002701846,0.999468
945.7434,284,438,1,-0.02047435,0.07935047,0.1299785,-0.03248626,-0.002675196,0.9994686
945.7615,284,438,1,-0.02045429,0.07934052,0.1299857,-0.03245809,-0.002663639,0.9994696
945.7783,284,437,1,-0.02043172,0.07932942,0.1299902,-0.03243549,-0.002686904,0.9994702
945.7944,284,437,1,-0.02043647,0.07933636,0.1299989,-0.03239604,-0.002720717,0.9994714
945.8109,284,438,1,-0.02044078,0.07934546,0.1300127,-0.03237047,-0.002646151,0.9994724
945.8278,284,438,1,-0.02045414,0.07934331,0.1300276,-0.03233968,-0.002632463,0.9994735
945.8442,284,437,1,-0.02046954,0.07933532,0.1300428,-0.03232292,-0.002694712,0.9994739
945.8646,284,437,1,-0.02050303,0.07933191,0.1300575,-0.03228186,-0.002776032,0.9994749
945.879,284,437,1,-0.02053084,0.07932809,0.1300729,-0.03224524,-0.002874124,0.9994758
945.8951,284,437,1,-0.02057096,0.07932299,0.1300914,-0.0321826,-0.002935292,0.9994777
945.9116,284,437,1,-0.0206137,0.07931472,0.1301096,-0.03212059,-0.003009376,0.9994795
945.9296,284,442,1,-0.02051159,0.07931828,0.1301269,-0.03226795,-0.0009008109,0.9994788
945.9455,284,447,1,-0.02041213,0.07932253,0.1301487,-0.03241551,0.001120154,0.9994739
945.9621,284,453,1,-0.02027144,0.07932668,0.1301768,-0.03256395,0.003325719,0.9994642
945.9794,283,458,1,-0.0201351,0.07932728,0.1302055,-0.03270713,0.005423399,0.9994503
945.9955,283,464,1,-0.02010028,0.07932872,0.1302363,-0.03281441,0.007583683,0.9994327
946.0114,283,469,1,-0.02006798,0.07933106,0.1302668,-0.03291415,0.009655477,0.9994115
946.0293,278,605,1,-0.01967781,0.07949616,0.1310855,-0.03496909,0.06187731,0.997471
946.0463,278,605,1,-0.01967928,0.07949511,0.1310952,-0.03497531,0.0619194,0.9974682
946.0627,278,605,1,-0.01969305,0.079492,0.1311087,-0.03496942,0.06202146,0.9974621
946.0803,278,606,1,-0.01970718,0.07948384,0.1311247,-0.03497402,0.06206976,0.9974588
946.0943,278,606,1,-0.01970387,0.0794736,0.1311425,-0.03498336,0.06214239,0.997454
946.1099,278,606,1,-0.0197007,0.07946645,0.1311627,-0.03499961,0.06219359,0.9974502
946.1278,278,606,1,-0.01970046,0.0794591,0.1311893,-0.03498994,0.06226462,0.9974462
946.1448,278,606,1,-0.01969881,0.07945131,0.1312167,-0.03498298,0.06233694,0.9974419
946.1613,278,607,1,-0.01970071,0.07944181,0.1312463,-0.03495774,0.06245666,0.9974353
946.1774,278,607,1,-0.01970124,0.0794315,0.1312802,-0.03493642,0.0625635,0.9974293
946.193,278,607,1,-0.01970946,0.07942366,0.1313166,-0.03489257,0.06269831,0.9974224
946.2105,278,607,1,-0.0197174,0.07941335,0.1313549,-0.03484536,0.06283166,0.9974157
946.2276,278,608,1,-0.01973213,0.07940137,0.1313965,-0.03478612,0.06297711,0.9974086
946.2445,278,608,1,-0.019745,0.07939006,0.1314386,-0.03473329,0.06311195,0.9974019
946.2621,278,608,1,-0.01976469,0.07938306,0.1314849,-0.03468015,0.06322654,0.9973965
946.2784,279,609,1,-0.01978172,0.07937479,0.1315355,-0.03461494,0.06334463,0.9973912
946.2947,279,609,1,-0.01982696,0.07936522,0.1315886,-0.0345217,0.06344614,0.9973881
946.3112,279,609,1,-0.01987243,0.07935199,0.1316413,-0.03441626,0.06352554,0.9973866
946.3289,279,609,1,-0.01989377,0.07933906,0.1316972,-0.03432732,0.06356579,0.9973871
946.3444,279,609,1,-0.01991452,0.0793287,0.1317547,-0.03423693,0.06359912,0.9973881
946.3612,286,611,1,-0.0203469,0.07934076,0.1317972,-0.03153756,0.06404377,0.9974486
946.378,292,612,1,-0.02076125,0.07934973,0.1318425,-0.02894353,0.06447275,0.9974996
946.3945,299,613,1,-0.02096321,0.07934783,0.1318944,-0.02637438,0.06492673,0.9975414
946.4109,305,614,1,-0.02115811,0.07934078,0.1319471,-0.02391532,0.06532918,0.9975771
946.4281,311,615,1,-0.02130628,0.07933374,0.1319994,-0.02147844,0.06575803,0.9976044
946.4449,317,616,1,-0.02144625,0.07933272,0.1320556,-0.01914231,0.06616868,0.9976248
946.4608,463,645,1,-0.02519093,0.07932139,0.133419,0.03790564,0.07712051,0.996301
946.4785,463,645,1,-0.02518924,0.07932194,0.1334215,0.03790114,0.07714531,0.9962991
946.495,462,645,1,-0.02516496,0.0793165,0.1334271,0.03787149,0.07719696,0.9962963
946.5107,462,645,1,-0.02513952,0.07930805,0.1334361,0.03784375,0.07723442,0.9962945
946.5286,462,645,1,-0.02507378,0.07930044,0.1334444,0.03781388,0.07724074,0.9962952
946.5445,462,645,1,-0.02500784,0.07929301,0.1334552,0.03779845,0.07723746,0.996296
946.5615,462,645,1,-0.02490596,0.07928436,0.133469,0.03778984,0.07724259,0.9962959
946.578,463,645,1,-0.02480802,0.07927982,0.1334822,0.03779861,0.07725349,0.9962947
946.5949,463,645,1,-0.02468824,0.07927221,0.1334992,0.03780267,0.07728519,0.9962921
946.6114,463,645,1,-0.02457255,0.07926109,0.1335152,0.0378124,0.07731351,0.9962896
946.6288,463,645,1,-0.02444406,0.07925703,0.1335304,0.03779946,0.07733251,0.9962886
946.6447,463,645,1,-0.02431719,0.0792588,0.133551,0.03779068,0.07739255,0.9962842
946.6618,463,645,1,-0.0241735,0.07925537,0.1335702,0.0377665,0.07747584,0.9962786
946.678,463,646,1,-0.02403598,0.07924486,0.1335877,0.03774523,0.0775151,0.9962764
946.6948,463,645,1,-0.0238512,0.07923374,0.1336086,0.03771064,0.07750978,0.9962781
946.712,463,645,1,-0.02367228,0.07922372,0.1336254,0.03767834,0.07750462,0.9962798
946.7297,464,645,1,-0.02351862,0.07921532,0.1336437,0.03799015,0.07715178,0.9962953
946.7449,465,644,1,-0.0233702,0.0792085,0.1336591,0.03831229,0.07679436,0.9963106
946.7617,466,642,1,-0.02319937,0.07919468,0.1336743,0.03877612,0.07621825,0.9963369
946.7782,468,641,1,-0.02303629,0.07917929,0.1336864,0.03922738,0.07565958,0.9963619
946.7949,469,639,1,-0.02282032,0.0791585,0.1337005,0.03970213,0.07496185,0.9963958
946.8113,470,637,1,-0.02261334,0.07914272,0.1337129,0.04014457,0.07430501,0.9964272
946.8282,472,635,1,-0.02239554,0.07912567,0.1337261,0.04060922,0.07356285,0.9964634
946.8445,473,633,1,-0.0221871,0.07910448,0.1337361,0.04103811,0.07285207,0.9964981
946.8613,473,623,1,-0.02148265,0.07903989,0.1337561,0.04101586,0.06891798,0.9967788
946.8783,474,613,1,-0.02080631,0.07898122,0.1337728,0.04097452,0.06511932,0.9970359
946.8951,474,603,1,-0.02040117,0.07893518,0.1337912,0.04095123,0.06135383,0.9972757
946.9119,474,594,1,-0.02001123,0.07889115,0.133808,0.0409242,0.05777299,0.9974906
946.9277,474,585,1,-0.0195641,0.07883973,0.1338254,0.04086475,0.05420546,0.9976932
946.9444,475,575,1,-0.01913351,0.07879069,0.1338433,0.04081874,0.05074997,0.9978769
946.9608,481,354,1,-0.01002817,0.0776765,0.1342417,0.04056761,-0.03449573,0.9985811
946.9795,481,354,1,-0.01002866,0.07767643,0.1342424,0.0405832,-0.03448309,0.9985809
946.9945,481,354,1,-0.0100701,0.07767317,0.1342405,0.0406296,-0.03454107,0.998577
947.0107,481,354,1,-0.01011089,0.07767007,0.134238,0.04067819,-0.03461311,0.9985725
947.0259,481,353,1,-0.01014884,0.0776685,0.1342353,0.04070925,-0.03474908,0.9985666
947.0428,481,353,1,-0.01018693,0.07767223,0.1342326,0.04072524,-0.03485799,0.9985622
947.0604,481,353,1,-0.01024321,0.07767249,0.134232,0.04072324,-0.0350065,0.998557
947.0773,481,352,1,-0.010299,0.07767183,0.1342314,0.04070933,-0.03513433,0.9985531
947.0936,481,352,1,-0.01034498,0.07766899,0.1342317,0.0406701,-0.03528112,0.9985496
947.1103,481,351,1,-0.01039009,0.077664,0.1342339,0.04062525,-0.03542658,0.9985462
947.1332,481,351,1,-0.01043223,0.07766423,0.1342371,0.04057571,-0.03554056,0.9985441
947.1447,480,351,1,-0.01047428,0.07766613,0.1342418,0.0405252,-0.03562082,0.9985434
947.161,480,350,1,-0.01053591,0.07766762,0.1342457,0.04038066,-0.03581837,0.9985421
947.1788,480,350,1,-0.01059556,0.07766744,0.1342509,0.04024862,-0.03601342,0.9985405
947.1948,479,349,1,-0.01070513,0.07766965,0.13426,0.04006743,-0.03633359,0.9985361
947.2104,478,348,1,-0.01081282,0.07766812,0.1342707,0.0399019,-0.03664269,0.9985315
947.2288,478,347,1,-0.01093647,0.0776648,0.1342761,0.0397115,-0.03704206,0.9985244
947.2452,477,346,1,-0.01105607,0.0776604,0.1342827,0.03952643,-0.03745067,0.9985164
947.2626,477,345,1,-0.01124672,0.07765953,0.1342921,0.03934252,-0.03791516,0.9985062
947.2794,476,344,1,-0.01143228,0.0776566,0.1343021,0.03915758,-0.03836961,0.9984962
947.295,475,343,1,-0.01164822,0.07765549,0.1343127,0.03895956,-0.03884552,0.9984854
947.3107,475,341,1,-0.0118587,0.07765345,0.134324,0.03875206,-0.03929937,0.9984757
947.328,471,334,1,-0.01181778,0.07762291,0.1343377,0.03720635,-0.04210697,0.9984201
947.3445,467,327,1,-0.01178011,0.07759028,0.1343508,0.03570532,-0.04482072,0.9983567
947.361,463,320,1,-0.01151851,0.07755402,0.1343727,0.0341647,-0.04746512,0.9982885
947.3796,459,314,1,-0.01126887,0.07751967,0.1343957,0.03268382,-0.05000288,0.9982141
947.3953,456,307,1,-0.01101694,0.07748388,0.1344231,0.03119082,-0.05245177,0.9981362
947.4118,452,301,1,-0.01077567,0.07744646,0.1344487,0.02975747,-0.05481777,0.9980529
947.43,365,149,1,-0.007249571,0.07666175,0.1350551,-0.004928322,-0.1126999,0.9936169
947.4456,365,149,1,-0.007250169,0.07666256,0.1350583,-0.004920723,-0.1127032,0.9936165
947.4629,365,149,1,-0.007214157,0.07666409,0.1350603,-0.004976103,-0.1127181,0.9936146
947.4789,365,149,1,-0.007181448,0.07666202,0.1350651,-0.00502399,-0.1127334,0.9936126
947.4959,365,149,1,-0.007101094,0.07665369,0.1350754,-0.005137534,-0.11272,0.9936135
947.5115,364,149,1,-0.007023746,0.07664892,0.1350805,-0.00526148,-0.1127247,0.9936124
947.5294,364,149,1,-0.00695941,0.07665305,0.1350899,-0.005378517,-0.112669,0.993618
947.5449,364,150,1,-0.006896493,0.07665691,0.1351023,-0.005512751,-0.1125508,0.9936307
947.5618,363,150,1,-0.006834953,0.07665122,0.1351134,-0.005672602,-0.112446,0.9936417
947.5793,363,150,1,-0.006776586,0.07664436,0.1351247,-0.005831593,-0.1123933,0.9936467
947.5942,363,150,1,-0.006738245,0.07664269,0.1351343,-0.005916368,-0.1123863,0.993647
947.6106,363,150,1,-0.006699346,0.07664459,0.1351425,-0.005994557,-0.112377,0.9936476
947.6291,363,150,1,-0.00667454,0.07664787,0.1351519,-0.006020882,-0.1124152,0.9936431
947.6458,363,150,1,-0.006652354,0.07664629,0.1351588,-0.006029944,-0.112453,0.9936388
947.662,363,149,1,-0.006652267,0.07664104,0.1351673,-0.006105214,-0.1128087,0.993598
947.6793,362,148,1,-0.006654468,0.07662909,0.1351784,-0.006183408,-0.1131688,0.9935565
947.6951,362,146,1,-0.006742186,0.07662638,0.1351871,-0.006317438,-0.1137985,0.9934837
947.7116,361,145,1,-0.006827784,0.07663362,0.135197,-0.006461275,-0.1144034,0.9934133
947.729,361,143,1,-0.006971178,0.07665434,0.1352098,-0.006660798,-0.1150512,0.9933373
947.748,360,142,1,-0.007109892,0.07665657,0.1352291,-0.006868287,-0.1155739,0.9932752
947.761,359,140,1,-0.007258608,0.07664379,0.1352461,-0.007119816,-0.1162121,0.9931989
947.7786,359,138,1,-0.007398181,0.07662976,0.1352655,-0.007376785,-0.1169246,0.9931134
947.7944,358,136,1,-0.007612114,0.07661862,0.1352804,-0.007630167,-0.1177564,0.9930132
947.8105,357,134,1,-0.00781633,0.07661259,0.1352896,-0.007877991,-0.1185962,0.9929113
947.829,356,131,1,-0.008119992,0.07660609,0.1352954,-0.008100844,-0.1194566,0.9928064
947.8454,355,129,1,-0.008409875,0.07659917,0.1352959,-0.008333381,-0.1202846,0.9927045
947.8629,355,127,1,-0.00871467,0.0765917,0.1352967,-0.00856341,-0.1210716,0.9926068
947.8788,354,125,1,-0.009005629,0.07658493,0.1352955,-0.008776147,-0.1218561,0.992509
947.8953,353,122,1,-0.009337582,0.07658261,0.1352861,-0.009024248,-0.1228919,0.992379
947.9116,352,120,1,-0.009654069,0.07658701,0.1352771,-0.009272817,-0.1238459,0.9922582
947.9293,351,117,1,-0.009974458,0.07659302,0.1352592,-0.009533508,-0.1248632,0.9921282
947.9455,350,115,1,-0.01028145,0.07660536,0.1352424,-0.009796178,-0.1257837,0.9920093
947.9624,349,112,1,-0.0105702,0.07661202,0.1352238,-0.01008692,-0.1266905,0.991891
947.9794,348,110,1,-0.01084586,0.07661737,0.1352067,-0.01037701,-0.1275292,0.9917806
947.9956,347,108,1,-0.01110459,0.07662321,0.1351916,-0.01063556,-0.1283816,0.9916679
948.0111,346,106,1,-0.01135085,0.07663267,0.135175,-0.01088101,-0.1292148,0.9915569
948.0289,346,103,1,-0.01156819,0.07664289,0.1351598,-0.01110941,-0.130049,0.9914454
948.0456,345,101,1,-0.01177633,0.07665032,0.1351458,-0.01133448,-0.1307978,0.9913443
948.0627,344,99,1,-0.01194669,0.07664773,0.1351325,-0.01154719,-0.1316162,0.9912335
948.08,344,97,1,-0.01210811,0.0766443,0.135121,-0.01174969,-0.1324455,0.9911207
948.0955,343,95,1,-0.01223058,0.07664139,0.1351082,-0.01197061,-0.1332915,0.9910046
948.1122,342,93,1,-0.01234826,0.07663919,0.1351016,-0.01217833,-0.1341056,0.9908922
948.1301,342,90,1,-0.01244187,0.07663007,0.1350944,-0.01235264,-0.1349547,0.9907748
948.1456,341,88,1,-0.01253172,0.07661698,0.1350893,-0.01251488,-0.1358095,0.9906559
948.1597,341,86,1,-0.01256822,0.07660855,0.1350854,-0.01268402,-0.1366768,0.9905345
948.176,340,84,1,-0.01260495,0.07659966,0.1350857,-0.01284736,-0.1374968,0.9904189
948.1942,334,86,1,-0.01242592,0.07658724,0.1350921,-0.01527246,-0.1366328,0.990504
948.2102,328,88,1,-0.01225408,0.07656763,0.1350991,-0.01760058,-0.1358449,0.9905738
948.2279,322,90,1,-0.01224406,0.07655397,0.1351002,-0.01983339,-0.1351797,0.9906226
948.2452,317,91,1,-0.01223492,0.07654216,0.1351034,-0.0219745,-0.1345661,0.990661
948.2614,311,93,1,-0.01234744,0.07653674,0.135106,-0.02398804,-0.1339906,0.9906923
948.2772,306,94,1,-0.01245667,0.07653109,0.1351089,-0.02593108,-0.1334369,0.990718
948.2932,183,132,1,-0.01503362,0.07626715,0.1352509,-0.07224399,-0.1187824,0.9902886
948.3099,183,132,1,-0.01503226,0.07627104,0.135252,-0.07225156,-0.118808,0.990285
948.3275,183,132,1,-0.01505835,0.07628604,0.135258,-0.07227287,-0.1188089,0.9902834
948.3441,183,132,1,-0.01508472,0.07629329,0.135272,-0.07228906,-0.1187273,0.990292
948.3622,183,133,1,-0.01507904,0.07628455,0.1352828,-0.07231158,-0.1185881,0.990307
948.3777,183,133,1,-0.01507057,0.07627886,0.1352927,-0.07233783,-0.1185246,0.9903127
948.3947,183,133,1,-0.01505767,0.07628941,0.1353107,-0.0723871,-0.1184366,0.9903196
948.4106,183,134,1,-0.01504415,0.07629941,0.1353288,-0.07245024,-0.1182669,0.9903353
948.4288,183,134,1,-0.01503408,0.0763022,0.1353508,-0.07249739,-0.1180842,0.9903536
948.4457,183,134,1,-0.01502517,0.07630165,0.1353739,-0.07254495,-0.1179601,0.9903649
948.4627,183,135,1,-0.0150393,0.07630463,0.1353994,-0.07253321,-0.1178827,0.9903749
948.479,183,135,1,-0.01505194,0.07630668,0.1354234,-0.07251471,-0.1177983,0.9903864
948.4958,183,135,1,-0.01508019,0.07630204,0.1354457,-0.07246811,-0.1177468,0.9903959
948.5122,183,135,1,-0.01510887,0.07629806,0.1354685,-0.07240934,-0.1177547,0.9903992
948.5292,183,135,1,-0.01517581,0.07629551,0.1354892,-0.07235567,-0.1177478,0.990404
948.5508,183,135,1,-0.01524146,0.07629531,0.1355109,-0.07231279,-0.1177383,0.9904082
948.5632,183,144,1,-0.01502792,0.07631652,0.1355326,-0.0724332,-0.1142291,0.9908104
948.5785,183,153,1,-0.01482298,0.07632798,0.1355553,-0.07256542,-0.1108683,0.9911823
948.5941,183,162,1,-0.01459815,0.07633995,0.1355819,-0.07269262,-0.1075455,0.9915391
948.6105,183,170,1,-0.01438195,0.0763467,0.1356079,-0.07282839,-0.1043747,0.9918679
948.6284,183,178,1,-0.01430413,0.0763593,0.1356319,-0.0729122,-0.1012925,0.9921813
948.6447,183,186,1,-0.01423011,0.07637202,0.1356562,-0.07299498,-0.09833305,0.9924728
948.6636,180,378,1,-0.01250735,0.0766661,0.136332,-0.07472605,-0.02465186,0.9968993
948.6786,180,378,1,-0.01250802,0.07666323,0.1363296,-0.07473058,-0.0246524,0.996899
948.6984,180,378,1,-0.01247895,0.07665873,0.1363299,-0.07475791,-0.02465892,0.9968967
948.7119,180,378,1,-0.01245057,0.07665342,0.1363315,-0.07478786,-0.02467526,0.9968942
948.729,180,379,1,-0.0123765,0.07664552,0.1363362,-0.07480524,-0.02462584,0.9968941
948.7442,180,379,1,-0.01230589,0.07663823,0.1363391,-0.07481891,-0.02460834,0.9968935
948.7613,180,379,1,-0.01223844,0.07662888,0.1363428,-0.07482459,-0.02458972,0.9968935
948.7777,180,379,1,-0.01217355,0.07662569,0.13634,-0.07484688,-0.02458933,0.9968919
948.7941,180,379,1,-0.012117,0.07662572,0.1363374,-0.07485412,-0.02452406,0.9968928
948.8105,180,379,1,-0.01206192,0.07662795,0.1363349,-0.07486824,-0.02442007,0.9968944
948.83,180,380,1,-0.01202652,0.0766267,0.1363322,-0.07488183,-0.02424863,0.9968975
948.8455,180,380,1,-0.01198978,0.07662684,0.1363287,-0.0748991,-0.02407422,0.9969004
948.8618,180,381,1,-0.01195524,0.07662548,0.1363248,-0.07489514,-0.02384131,0.9969064
948.879,180,381,1,-0.01192037,0.07662419,0.1363199,-0.07488008,-0.02360058,0.9969133
948.8944,180,382,1,-0.01189188,0.07662614,0.1363147,-0.07483639,-0.02336759,0.996922
948.9106,181,382,1,-0.01186184,0.07663427,0.136309,-0.07477545,-0.02312876,0.9969321
948.9281,181,383,1,-0.01183789,0.07664232,0.1363056,-0.07468016,-0.02283918,0.996946
948.9443,181,384,1,-0.01181288,0.07665018,0.1363013,-0.07457055,-0.02254272,0.9969609
948.9617,182,385,1,-0.01177055,0.07665603,0.1362967,-0.07444219,-0.02229065,0.9969762
948.9779,182,385,1,-0.01172792,0.07665721,0.1362944,-0.07429933,-0.02205162,0.9969921
948.995,182,386,1,-0.01170691,0.07665896,0.1362873,-0.07415108,-0.02186136,0.9970074
949.0117,183,386,1,-0.01168443,0.07666204,0.1362835,-0.07399985,-0.02167849,0.9970226
949.0292,183,387,1,-0.01167166,0.07666432,0.1362811,-0.07388385,-0.02153199,0.9970344
949.0454,183,387,1,-0.01165866,0.07666789,0.1362778,-0.07376719,-0.0213945,0.997046
949.0636,184,387,1,-0.01169386,0.0766734,0.1362751,-0.07365751,-0.02127871,0.9970566
949.0803,184,388,1,-0.01172846,0.07667707,0.1362787,-0.07354476,-0.02114954,0.9970676
949.0943,185,388,1,-0.01181488,0.07667411,0.1362786,-0.07326169,-0.02107936,0.99709
949.1102,185,388,1,-0.01189655,0.07666922,0.1362817,-0.0729911,-0.02102792,0.997111
949.1277,186,388,1,-0.01200989,0.07667315,0.1362791,-0.07262586,-0.02104804,0.9971372
949.1452,187,388,1,-0.01211751,0.07668912,0.1362886,-0.0722686,-0.02102591,0.9971636
949.1616,188,388,1,-0.01222258,0.07669834,0.1362998,-0.07188755,-0.02094986,0.9971927
949.1763,189,388,1,-0.01232381,0.07669317,0.1363097,-0.07152006,-0.02093748,0.9972194
949.1932,190,388,1,-0.01242482,0.07668863,0.1363163,-0.07116823,-0.0210347,0.9972426
949.21,190,388,1,-0.01251843,0.07669027,0.1363235,-0.07083242,-0.02116583,0.9972636
949.2271,191,387,1,-0.01262904,0.0766905,0.1363329,-0.07048529,-0.02130491,0.9972852
949.244,192,387,1,-0.01273171,0.07668933,0.1363432,-0.07013552,-0.0214434,0.997307
949.2614,193,386,1,-0.0128531,0.07668475,0.1363507,-0.06979136,-0.02159512,0.9973278
949.2779,194,386,1,-0.01296784,0.07667655,0.1363563,-0.06946392,-0.02175526,0.9973472
949.2946,194,386,1,-0.01307229,0.07667104,0.136362,-0.06917146,-0.02188347,0.9973647
949.3105,195,385,1,-0.01316824,0.07666687,0.1363652,-0.06889667,-0.02199096,0.9973814
949.3287,196,385,1,-0.01324286,0.07665885,0.1363701,-0.06864248,-0.02208062,0.9973969
949.3453,196,385,1,-0.01331282,0.07664941,0.1363762,-0.06839553,-0.02216055,0.9974121
949.3622,197,385,1,-0.01339048,0.0766508,0.1363771,-0.06816928,-0.02221203,0.9974265
949.379,197,385,1,-0.01346476,0.07665086,0.1363795,-0.06795913,-0.02221236,0.9974408
949.395,197,385,1,-0.01352557,0.07665005,0.1363813,-0.06787925,-0.02222704,0.9974459
949.4116,197,385,1,-0.01358068,0.07664429,0.1363814,-0.06781046,-0.02226046,0.9974499
949.4299,197,385,1,-0.01359505,0.07664084,0.1363801,-0.0678092,-0.02230772,0.9974489
949.4451,197,384,1,-0.01360516,0.07664093,0.1363776,-0.0678006,-0.0223559,0.9974483
949.4628,197,384,1,-0.01357633,0.07664418,0.1363756,-0.06783199,-0.0224049,0.9974452
949.4802,197,384,1,-0.01354901,0.07664242,0.1363744,-0.06785668,-0.0224359,0.9974428
949.4958,197,384,1,-0.01351881,0.07663909,0.1363715,-0.06787416,-0.02250277,0.99744
949.5106,197,384,1,-0.0134858,0.07663748,0.136367,-0.06789431,-0.02257629,0.9974371
949.5286,197,384,1,-0.01345941,0.07663921,0.1363635,-0.06789141,-0.02262891,0.997436
949.5453,197,384,1,-0.01343096,0.07663948,0.1363579,-0.06788598,-0.02264449,0.997436
949.5624,197,384,1,-0.01338717,0.07663812,0.1363538,-0.06787013,-0.02269343,0.997436
949.5778,198,383,1,-0.01334208,0.07663739,0.1363497,-0.06785575,-0.0227411,0.9974359
949.5947,198,383,1,-0.0132736,0.07663698,0.1363467,-0.06787754,-0.022799,0.9974331
949.6114,198,383,1,-0.01320344,0.07663605,0.1363443,-0.06788946,-0.02283293,0.9974316
949.6288,198,383,1,-0.01314739,0.07663512,0.1363441,-0.0678928,-0.0228143,0.9974318
949.6454,198,383,1,-0.01309127,0.07663429,0.1363442,-0.06788071,-0.02280331,0.9974328
949.6627,198,383,1,-0.01301974,0.07663314,0.1363461,-0.06788917,-0.02279423,0.9974324
949.6794,198,383,1,-0.01294669,0.07663254,0.1363477,-0.06789176,-0.02277952,0.9974326
949.6947,198,383,1,-0.01286845,0.07663085,0.1363518,-0.06791435,-0.02276261,0.9974315
949.7111,198,383,1,-0.01278711,0.07662939,0.1363561,-0.06792229,-0.02275087,0.9974312
949.7285,198,383,1,-0.01265424,0.07662557,0.1363638,-0.06796832,-0.0227226,0.9974287
949.7446,198,384,1,-0.01252265,0.07661958,0.1363764,-0.0679749,-0.02268421,0.9974291
949.7615,198,384,1,-0.01236993,0.07660925,0.1363889,-0.06796678,-0.0226644,0.9974301
949.7793,198,384,1,-0.01221761,0.07660343,0.1363978,-0.06794249,-0.02266912,0.9974316
949.7953,198,384,1,-0.01202334,0.07659471,0.1364124,-0.06793184,-0.02267273,0.9974324
949.8113,199,384,1,-0.01183412,0.07658899,0.1364235,-0.06788386,-0.02266259,0.9974357
949.8303,199,384,1,-0.01160999,0.07658013,0.1364384,-0.06788395,-0.02264149,0.9974363
949.8451,199,384,1,-0.01139267,0.07656773,0.1364549,-0.06787217,-0.02261765,0.9974377
949.8646,200,384,1,-0.01117338,0.07656185,0.1364677,-0.06759458,-0.02265305,0.9974557
949.8787,201,384,1,-0.0109562,0.07656094,0.1364882,-0.06730425,-0.02267546,0.9974748
949.8955,202,384,1,-0.01075353,0.07656091,0.1365102,-0.06685951,-0.02258666,0.9975067
949.912,203,384,1,-0.01055762,0.07655722,0.1365318,-0.06641361,-0.02250175,0.9975384
949.9305,205,384,1,-0.01037258,0.07654995,0.1365557,-0.06592718,-0.02247398,0.9975713
949.947,206,384,1,-0.0101913,0.07654448,0.1365793,-0.06544863,-0.02246133,0.9976031
949.9607,208,384,1,-0.00998926,0.07653895,0.1366003,-0.06495048,-0.02243452,0.9976362
949.9771,209,384,1,-0.009789322,0.07653452,0.1366229,-0.06444225,-0.022422,0.9976695
949.9943,211,384,1,-0.009600519,0.07652923,0.1366451,-0.06390993,-0.02240182,0.9977042
950.0109,212,384,1,-0.009418738,0.076523,0.1366661,-0.06337512,-0.02237549,0.997739
950.0275,214,384,1,-0.009240428,0.07651101,0.1366849,-0.06284846,-0.02234708,0.9977729
950.0435,215,384,1,-0.009067491,0.07650024,0.1367026,-0.06233721,-0.02233725,0.9978051
