Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.84703,160,162,1,0.01235447,-0.01346641,-0.05542436,-0.08474974,-0.07699833,0.9934227
39.86229,162,159,1,0.01229838,-0.01346653,-0.05540801,-0.08416592,-0.07781667,0.9934086
39.8769,163,157,1,0.01224616,-0.01346216,-0.05539104,-0.08360501,-0.07859251,0.993395
39.89347,165,155,1,0.01217573,-0.01345572,-0.05536959,-0.08294883,-0.07951339,0.9933766
39.90759,167,152,1,0.01210856,-0.01345516,-0.05534795,-0.08230796,-0.08039767,0.9933587
39.92779,168,149,1,0.01202259,-0.01345478,-0.05532488,-0.0815967,-0.08142653,0.9933336
39.94329,170,147,1,0.0119397,-0.01345639,-0.05530305,-0.08090658,-0.08242542,0.9933077
39.95972,172,144,1,0.0118913,-0.01346451,-0.05528422,-0.08018827,-0.08352965,0.9932737
39.97653,174,141,1,0.01184492,-0.01347449,-0.05526871,-0.07950553,-0.08461289,0.9932369
39.99361,176,138,1,0.01181121,-0.01348286,-0.05525148,-0.0788296,-0.08569057,0.9931984
40.00946,178,135,1,0.0117783,-0.01349215,-0.05523746,-0.07818772,-0.08673338,0.9931586
40.0267,179,132,1,0.01176362,-0.01349945,-0.05522473,-0.07758454,-0.08773395,0.993118
40.04333,181,129,1,0.0117496,-0.01351047,-0.05521598,-0.07700907,-0.08868102,0.9930787
40.05915,182,127,1,0.01174039,-0.01352049,-0.05520651,-0.07641139,-0.089583,0.9930439
40.07651,184,124,1,0.01173346,-0.01353007,-0.05519931,-0.07583509,-0.09044423,0.99301
40.09295,185,122,1,0.01171394,-0.01353669,-0.05519133,-0.07530395,-0.09124395,0.9929773
40.1083,187,120,1,0.01169525,-0.01354308,-0.05518275,-0.07478881,-0.09199863,0.9929466
40.12596,188,118,1,0.01167835,-0.01354846,-0.0551771,-0.0742987,-0.09272762,0.9929155
40.14228,188,118,1,0.01167835,-0.01354846,-0.0551771,-0.07429871,-0.09272763,0.9929155
40.15953,193,116,1,0.01173436,-0.01355381,-0.05517758,-0.07266007,-0.09342562,0.9929714
40.17581,197,114,1,0.01178993,-0.01355861,-0.05517665,-0.07108723,-0.09406873,0.9930245
40.19366,208,113,1,0.01238934,-0.01360598,-0.05520951,-0.06743176,-0.09455031,0.9932337
40.20877,218,112,1,0.01296518,-0.01364957,-0.05524053,-0.06392241,-0.095014,0.9934214
40.22605,228,111,1,0.01343723,-0.01368436,-0.05526376,-0.06051455,-0.09544533,0.9935936
40.24589,237,110,1,0.01388969,-0.01372162,-0.05528386,-0.05723814,-0.09585864,0.9937479
40.25882,246,108,1,0.01432427,-0.01375871,-0.05530111,-0.05408626,-0.09627132,0.9938846
40.27586,255,107,1,0.0147252,-0.013793,-0.05531684,-0.05105034,-0.09666426,0.994007
40.29206,263,106,1,0.01511076,-0.01382454,-0.0553289,-0.04813219,-0.09704635,0.9941154
40.30767,463,79,1,0.02387393,-0.01457061,-0.05554861,0.02233098,-0.1067389,0.9940363
40.32698,463,79,1,0.02387993,-0.01457316,-0.05554913,0.02230803,-0.1067769,0.9940327
40.34151,463,79,1,0.02388567,-0.01457551,-0.05554897,0.022287,-0.1068202,0.9940286
40.35766,463,79,1,0.02388927,-0.01457831,-0.05554955,0.0222695,-0.106868,0.9940238
40.37444,463,79,1,0.02387677,-0.01458135,-0.0555511,0.02223307,-0.1069228,0.9940187
40.39235,463,78,1,0.02387001,-0.01458305,-0.05554982,0.02218488,-0.106982,0.9940134
40.40752,463,78,1,0.02386211,-0.0145829,-0.05555001,0.02213073,-0.1070363,0.9940088
40.4248,462,78,1,0.02385442,-0.01458211,-0.05555108,0.02207261,-0.1070828,0.9940051
40.44173,462,79,1,0.02389991,-0.01458365,-0.05555754,0.02203095,-0.1068709,0.9940289
40.45898,462,80,1,0.02394851,-0.01458406,-0.05556285,0.02201626,-0.1065204,0.9940668
40.4791,462,81,1,0.02399542,-0.01458242,-0.05556842,0.02199808,-0.1061758,0.994104
40.49357,462,82,1,0.02405229,-0.01458146,-0.05557642,0.021999,-0.105774,0.9941468
40.50924,462,83,1,0.02410667,-0.01458034,-0.05558594,0.02199606,-0.1053806,0.9941887
40.52674,463,84,1,0.02416118,-0.01457793,-0.05559561,0.02201009,-0.1049325,0.9942358
40.54254,463,85,1,0.02421437,-0.01457308,-0.05560544,0.0220265,-0.104494,0.9942816
40.55923,463,87,1,0.02429068,-0.01456977,-0.05561681,0.02205073,-0.1040467,0.9943279
40.57638,463,88,1,0.02436411,-0.01456712,-0.0556283,0.02207195,-0.1036111,0.994373
40.59301,463,89,1,0.02445411,-0.01456698,-0.05563991,0.02212651,-0.1031909,0.9944155
40.6092,463,90,1,0.0245408,-0.01456989,-0.05565303,0.02217938,-0.1027893,0.9944558
40.62648,463,91,1,0.02465888,-0.01457187,-0.055671,0.0222332,-0.1024045,0.9944943
40.6435,464,92,1,0.02477265,-0.0145763,-0.05568843,0.02228661,-0.1020419,0.9945304
40.6591,464,93,1,0.02490683,-0.0145824,-0.05570734,0.02232308,-0.1016897,0.9945657
40.67788,464,94,1,0.02503597,-0.01458859,-0.05572633,0.02235513,-0.1013624,0.9945984
40.69394,464,95,1,0.02518124,-0.01459424,-0.05574907,0.02239125,-0.1010439,0.99463
40.70848,465,96,1,0.02532167,-0.01459911,-0.05576928,0.02243098,-0.100736,0.9946603
40.72799,465,97,1,0.0254665,-0.01460398,-0.05579089,0.0226254,-0.1004158,0.9946882
40.74288,466,97,1,0.02560578,-0.01460947,-0.05581324,0.02281206,-0.1001114,0.9947147
40.76233,468,98,1,0.02568606,-0.01460954,-0.05583315,0.02348586,-0.09980733,0.9947296
40.77591,470,99,1,0.02576331,-0.01460945,-0.05585325,0.02413095,-0.09950775,0.9947441
40.79354,472,100,1,0.02585526,-0.01461196,-0.05587501,0.02505749,-0.09917776,0.9947542
40.80823,475,101,1,0.02594628,-0.01461496,-0.05589771,0.02594717,-0.09888276,0.9947607
40.82616,478,102,1,0.02602505,-0.01461287,-0.05592085,0.02699502,-0.09861247,0.9947597
40.84271,480,102,1,0.02610089,-0.01460855,-0.055943,0.02800271,-0.09831663,0.9947612
40.8621,484,103,1,0.02613777,-0.01460699,-0.05596449,0.02913775,-0.09801415,0.9947584
40.87475,487,104,1,0.02617284,-0.01460087,-0.05598366,0.03022727,-0.09772865,0.994754
40.89166,490,105,1,0.02619768,-0.01459785,-0.05600035,0.03137182,-0.09740269,0.9947505
40.90832,493,106,1,0.02622254,-0.01458896,-0.05601716,0.03247334,-0.09708849,0.9947459
40.92663,496,107,1,0.02624248,-0.01458067,-0.05603203,0.03359057,-0.09675518,0.9947413
40.94331,499,107,1,0.0262572,-0.01457799,-0.05604697,0.03468579,-0.09645548,0.9947327
40.95967,502,108,1,0.02624088,-0.01457466,-0.05606109,0.03582666,-0.09616648,0.9947203
40.97585,505,109,1,0.02622718,-0.01457209,-0.05606987,0.03693026,-0.09590613,0.9947051
40.99415,507,109,1,0.0262327,-0.01457486,-0.05608229,0.0376347,-0.09575598,0.9946931
41.00763,509,110,1,0.0262357,-0.01457888,-0.05609851,0.03829981,-0.09563965,0.994679
41.02519,511,110,1,0.02623942,-0.01458007,-0.05611536,0.03892796,-0.09554137,0.994664
41.04258,511,110,1,0.0262516,-0.01458141,-0.05613754,0.03911119,-0.0954238,0.9946681
41.06309,511,111,1,0.02629381,-0.01458319,-0.05616203,0.03898638,-0.09533186,0.9946818
41.08274,510,111,1,0.02633478,-0.01458586,-0.05618691,0.0388674,-0.09522733,0.9946965
41.0933,510,111,1,0.02637387,-0.01458809,-0.05621203,0.03875055,-0.09512411,0.9947109
41.10761,509,111,1,0.02644118,-0.01458842,-0.05623715,0.03847612,-0.09506632,0.994727
41.1273,508,111,1,0.02648796,-0.01458629,-0.05626369,0.03807471,-0.09501445,0.9947475
41.14319,507,112,1,0.02653171,-0.01458597,-0.05629022,0.03768919,-0.09496202,0.9947672
41.15936,506,112,1,0.0265894,-0.01458535,-0.05631907,0.03722179,-0.09494303,0.9947866
41.17361,505,112,1,0.02664557,-0.01458186,-0.05634876,0.03677019,-0.09490826,0.9948066
41.19123,504,112,1,0.02669876,-0.01457568,-0.05637595,0.03633513,-0.09484721,0.9948285
41.20718,503,112,1,0.02678165,-0.01457619,-0.05640516,0.03605642,-0.09474554,0.9948484
41.2258,502,112,1,0.02686028,-0.01457728,-0.05643452,0.03579087,-0.09464764,0.9948672
41.2414,502,113,1,0.0269563,-0.01457847,-0.05646177,0.03562881,-0.09462882,0.9948748
41.25797,502,112,1,0.02706051,-0.01458054,-0.05648828,0.03557231,-0.09464828,0.9948751
41.2748,502,112,1,0.02716209,-0.01458621,-0.05651037,0.03552488,-0.09466885,0.9948748
41.29283,502,112,1,0.0272854,-0.01459696,-0.05653182,0.03555083,-0.09473071,0.994868
41.30951,502,112,1,0.02740414,-0.01460567,-0.05654967,0.03558024,-0.09480452,0.9948599
41.32798,503,112,1,0.02750271,-0.01461457,-0.05656328,0.03567817,-0.09491968,0.9948454
41.34305,503,111,1,0.02759751,-0.01462345,-0.05657595,0.03577431,-0.09504741,0.9948298
41.36065,503,111,1,0.02769662,-0.01463633,-0.05658778,0.0357049,-0.09516582,0.9948209
41.37587,503,111,1,0.02779126,-0.01464721,-0.05659798,0.03563838,-0.09528954,0.9948114
41.39309,502,110,1,0.02786868,-0.01465644,-0.056606,0.03545685,-0.0953968,0.9948076
41.40856,502,110,1,0.02794095,-0.01466717,-0.05661217,0.03528252,-0.09550028,0.9948039
41.42648,501,110,1,0.02799322,-0.01467437,-0.05661654,0.03504877,-0.09562425,0.9948003
41.44262,501,109,1,0.02804137,-0.01467926,-0.05661973,0.03482306,-0.09573394,0.9947976
41.46159,500,109,1,0.02809016,-0.01468681,-0.05662233,0.03454733,-0.09580243,0.9948007
41.47874,499,109,1,0.0281357,-0.0146922,-0.05662461,0.03427932,-0.09586171,0.9948043
41.49626,498,109,1,0.02817629,-0.01469615,-0.05662707,0.0339569,-0.09590816,0.9948109
41.50864,498,109,1,0.0282148,-0.01470009,-0.05662642,0.03364383,-0.09594192,0.9948182
41.52633,497,109,1,0.02826575,-0.01470561,-0.05662481,0.03328269,-0.09595568,0.994829
41.54357,496,109,1,0.02831369,-0.01470942,-0.05662216,0.03292993,-0.09596727,0.9948397
41.56157,495,109,1,0.02835103,-0.01471562,-0.05661822,0.03258198,-0.09600449,0.9948475
41.57597,494,108,1,0.02838524,-0.01472196,-0.05660926,0.03224587,-0.09604928,0.9948542
41.59346,493,108,1,0.02839707,-0.01472733,-0.05659942,0.03194781,-0.09610002,0.9948589
41.60844,492,108,1,0.02840961,-0.0147335,-0.05658789,0.03166166,-0.09616083,0.9948621
41.62661,491,108,1,0.02838387,-0.01473625,-0.05657451,0.0311212,-0.09614336,0.9948809
41.64301,489,108,1,0.02835625,-0.01474049,-0.0565602,0.03059967,-0.09613059,0.9948982
41.65987,487,108,1,0.02832264,-0.01474318,-0.05654474,0.02989141,-0.09607524,0.9949251
41.67602,485,109,1,0.02828837,-0.01474723,-0.05652976,0.02920322,-0.09602515,0.9949505
41.69359,483,109,1,0.0282143,-0.01474722,-0.05651017,0.02840155,-0.09592719,0.9949831
41.70805,481,109,1,0.02814069,-0.0147483,-0.05649245,0.02763063,-0.09583959,0.9950132
41.72662,479,109,1,0.02804772,-0.01474662,-0.05647431,0.0268194,-0.09575245,0.9950439
41.74287,476,110,1,0.02795883,-0.0147448,-0.05645882,0.02604024,-0.09567683,0.9950718
41.76112,474,110,1,0.02787538,-0.01474177,-0.05644448,0.02523941,-0.09557258,0.9951024
41.77541,472,110,1,0.02779665,-0.01473403,-0.05643232,0.02446643,-0.09546228,0.9951323
41.79309,470,111,1,0.02771234,-0.01472535,-0.05641875,0.023681,-0.0952711,0.9951696
41.8093,468,111,1,0.02762996,-0.01472069,-0.05640737,0.0229261,-0.09507617,0.995206
41.8261,466,112,1,0.02753318,-0.01471287,-0.05639593,0.02218936,-0.09488676,0.9952408
41.84327,464,112,1,0.02744377,-0.01470377,-0.05638316,0.02148137,-0.09468951,0.995275
41.86172,462,113,1,0.02732548,-0.01469186,-0.05637264,0.02082766,-0.09448818,0.9953081
41.87667,460,114,1,0.02721426,-0.0146711,-0.05635962,0.02019837,-0.09426364,0.9953424
41.89225,458,114,1,0.02708936,-0.0146541,-0.05634398,0.01961633,-0.09402595,0.9953765
41.90785,457,115,1,0.02696737,-0.0146409,-0.05633304,0.01906402,-0.09381257,0.9954074
41.92522,455,115,1,0.02684542,-0.01462612,-0.05631917,0.01857348,-0.093623,0.9954345
41.9421,454,116,1,0.02672855,-0.0146155,-0.05630626,0.01811242,-0.0934431,0.9954599
41.95963,452,116,1,0.02664871,-0.01460967,-0.05629846,0.0176474,-0.09332612,0.9954792
41.97596,451,116,1,0.02657227,-0.01460427,-0.05629224,0.01719175,-0.09323703,0.9954955
41.99366,451,117,1,0.0264776,-0.01459518,-0.05628493,0.01717186,-0.09316912,0.9955022
42.00826,451,117,1,0.02638432,-0.01458428,-0.0562808,0.01714748,-0.09309236,0.9955098
42.02628,451,117,1,0.02629367,-0.01457543,-0.05627725,0.01712094,-0.09300467,0.9955185
42.04372,459,117,1,0.02620844,-0.01456481,-0.05627459,0.02013197,-0.0931567,0.9954479
42.05994,467,116,1,0.02609453,-0.01455026,-0.05627088,0.02303758,-0.09328545,0.9953729
42.07642,474,116,1,0.02598661,-0.01453567,-0.05626702,0.02582937,-0.0933908,0.9952945
42.09221,482,116,1,0.02601118,-0.01453065,-0.05627263,0.02846245,-0.09347238,0.9952149
42.1082,489,116,1,0.02603322,-0.0145252,-0.05628151,0.03098541,-0.0935621,0.9951312
42.12533,495,115,1,0.02609571,-0.01451979,-0.05629284,0.03337235,-0.09364077,0.9950466
42.14245,654,111,1,0.02759013,-0.01434166,-0.05652315,0.09062812,-0.09488413,0.9913543
42.15926,654,111,1,0.02763949,-0.01434126,-0.05652584,0.09058788,-0.09482751,0.9913635
42.17571,654,111,1,0.027686,-0.01434551,-0.05652919,0.09054521,-0.09476586,0.9913732
42.19335,654,111,1,0.0277294,-0.01434818,-0.05652963,0.0905102,-0.09473631,0.9913794
42.20839,654,112,1,0.02777233,-0.01435199,-0.05652795,0.09047558,-0.09471139,0.9913849
42.22694,654,112,1,0.02784346,-0.0143583,-0.05652627,0.09039923,-0.09470987,0.991392
42.24654,654,111,1,0.02791088,-0.01436569,-0.05652466,0.09033257,-0.09472255,0.9913968
42.26284,654,111,1,0.02798348,-0.01437407,-0.05652345,0.09026098,-0.09476121,0.9913996
42.27714,654,111,1,0.02805442,-0.0143823,-0.05651878,0.0901998,-0.09480833,0.9914007
42.29281,653,111,1,0.02813696,-0.01439193,-0.0565161,0.09014697,-0.09487242,0.9913994
42.30811,653,111,1,0.02821668,-0.01440042,-0.05651294,0.09009607,-0.09494925,0.9913967
42.32579,653,111,1,0.02830156,-0.01440849,-0.05650955,0.09003986,-0.0950219,0.9913948
42.34523,653,110,1,0.02838067,-0.01441564,-0.05650672,0.0899839,-0.09509072,0.9913933
42.35947,653,110,1,0.02848457,-0.01442458,-0.05650297,0.08993791,-0.09515814,0.991391
42.37521,653,110,1,0.0285846,-0.01443231,-0.05650016,0.08989451,-0.09522484,0.9913885
42.3896,653,110,1,0.0286794,-0.0144385,-0.05650053,0.08984706,-0.09528919,0.9913867
42.40784,653,110,1,0.02879955,-0.01444821,-0.05649968,0.08980352,-0.09535673,0.9913841
42.42437,653,109,1,0.02891254,-0.01445964,-0.05649937,0.08975761,-0.09542251,0.9913819
42.44095,653,109,1,0.02901593,-0.01447054,-0.05650225,0.08971127,-0.09544951,0.9913834
42.45768,653,109,1,0.02911321,-0.01448054,-0.05650407,0.08966268,-0.09547852,0.9913852
42.47547,653,109,1,0.0292228,-0.01448901,-0.05650889,0.08959398,-0.09549607,0.9913896
42.49415,652,110,1,0.02927539,-0.01449455,-0.05651469,0.08942707,-0.09513932,0.991439
42.50787,652,111,1,0.02932567,-0.01449795,-0.05652065,0.08926909,-0.09479444,0.9914863
42.52492,652,112,1,0.02937488,-0.01450112,-0.05652712,0.08912246,-0.09445284,0.991532
42.54231,648,119,1,0.02931585,-0.01447217,-0.05653593,0.08796831,-0.09184235,0.9918803
42.55864,645,126,1,0.02926059,-0.01444419,-0.05654699,0.08686115,-0.089328,0.9922074
42.57564,642,133,1,0.02904519,-0.01440423,-0.05654447,0.08584046,-0.0869176,0.9925103
42.59332,639,140,1,0.0287249,-0.01436149,-0.05653349,0.08489882,-0.08463885,0.9927882
42.60844,636,146,1,0.02841813,-0.01431947,-0.05652442,0.08399525,-0.08245033,0.9930493
42.62619,634,152,1,0.02810963,-0.01427815,-0.05651385,0.08313693,-0.080368,0.9932922
42.64339,570,290,1,0.02070426,-0.01333111,-0.05628037,0.06243628,-0.03047154,0.9975837
42.66098,570,290,1,0.0206583,-0.01332821,-0.05627823,0.0624944,-0.03049638,0.9975793
42.67522,571,290,1,0.02061417,-0.01332676,-0.05627504,0.06255173,-0.0305266,0.9975747
42.69308,571,290,1,0.02056992,-0.01332715,-0.0562737,0.0626104,-0.03055698,0.9975702
42.7084,571,289,1,0.02050351,-0.01332483,-0.05627082,0.0627019,-0.03062315,0.9975624
42.72775,571,289,1,0.02042844,-0.01332212,-0.05626709,0.06281044,-0.03067178,0.997554
42.74323,571,289,1,0.02035696,-0.01331912,-0.05626369,0.06291297,-0.03072008,0.9975461
42.76283,572,289,1,0.02030014,-0.01331507,-0.05626311,0.06301094,-0.03075915,0.9975387
42.77603,572,289,1,0.02024733,-0.01331023,-0.05626252,0.06310339,-0.0307908,0.9975319
42.7935,572,289,1,0.02020068,-0.01330566,-0.05626155,0.06321403,-0.03078569,0.997525
42.80837,572,289,1,0.02015655,-0.01330549,-0.05626247,0.06332394,-0.03078461,0.9975182
42.82662,572,289,1,0.02010529,-0.01330209,-0.05626242,0.0633841,-0.03079043,0.9975141
42.84342,573,289,1,0.02006095,-0.01329829,-0.05626163,0.06345349,-0.03078052,0.9975101
42.86526,573,289,1,0.02000213,-0.01328946,-0.05625979,0.0634805,-0.03078386,0.9975082
42.87666,573,289,1,0.01994867,-0.01327206,-0.05625793,0.06351783,-0.0307682,0.9975063
42.89296,573,289,1,0.01989997,-0.01326323,-0.05625582,0.06356843,-0.03074988,0.9975036
42.90822,573,289,1,0.0198412,-0.01325508,-0.05625281,0.06366129,-0.03074286,0.9974979
42.92567,573,289,1,0.01979233,-0.0132587,-0.05624816,0.06366437,-0.03088843,0.9974933
42.94194,573,288,1,0.01974607,-0.0132632,-0.05624602,0.06367765,-0.03103665,0.9974878
42.95816,573,288,1,0.0197181,-0.01326901,-0.05624816,0.06360683,-0.03125591,0.9974855
42.9794,573,287,1,0.01969211,-0.01327546,-0.05625334,0.06353652,-0.03148303,0.9974828
42.99489,572,286,1,0.01970431,-0.01328322,-0.05626245,0.06340753,-0.03173191,0.9974831
43.0085,572,286,1,0.01971564,-0.01329019,-0.05627488,0.0632758,-0.03195436,0.9974844
43.0247,571,285,1,0.01975783,-0.01329795,-0.05628915,0.06310138,-0.03218409,0.997488
43.04358,571,285,1,0.01979988,-0.01330684,-0.05630434,0.06293804,-0.03240033,0.9974914
43.05817,571,284,1,0.019854,-0.01331365,-0.05632074,0.06277487,-0.03260618,0.997495
43.07507,570,283,1,0.01990679,-0.01331815,-0.05633774,0.0626297,-0.03279128,0.997498
43.09216,570,283,1,0.01994499,-0.01332281,-0.05635583,0.06248688,-0.03295735,0.9975015
43.10849,570,283,1,0.01998052,-0.0133291,-0.05637685,0.06234489,-0.03312396,0.9975049
43.12634,569,282,1,0.02001134,-0.01333143,-0.05639726,0.06223492,-0.03329334,0.997506
43.14447,569,282,1,0.02004012,-0.0133312,-0.05641855,0.06212743,-0.03343426,0.997508
43.15983,569,281,1,0.02007057,-0.01332885,-0.05643458,0.06215222,-0.03355309,0.9975025
43.17643,569,281,1,0.0200988,-0.01333327,-0.05645255,0.06217014,-0.03366365,0.9974977
43.19323,570,281,1,0.02008267,-0.01333764,-0.05646481,0.06231036,-0.03385346,0.9974825
43.20894,570,280,1,0.02006837,-0.01333977,-0.05647499,0.06244794,-0.03404435,0.9974674
43.22645,571,279,1,0.02004975,-0.01334258,-0.05648663,0.06267048,-0.03425058,0.9974464
43.2438,571,279,1,0.02003234,-0.01334677,-0.05649751,0.06288518,-0.03445212,0.9974259
43.26087,572,278,1,0.02001828,-0.01334714,-0.0565067,0.06308967,-0.03471791,0.9974038
43.27569,572,277,1,0.020005,-0.0133483,-0.05651423,0.06328684,-0.03497249,0.9973825
43.29233,573,277,1,0.01999253,-0.01335025,-0.05651953,0.06348212,-0.03521841,0.9973614
43.30844,573,276,1,0.01995976,-0.01335031,-0.05652406,0.06368666,-0.03549249,0.9973386
43.32802,574,275,1,0.01990619,-0.01334656,-0.0565264,0.0638878,-0.03576201,0.9973162
43.3417,574,275,1,0.019855,-0.01334279,-0.05652698,0.06408592,-0.03600775,0.9972945
43.35708,575,274,1,0.01980464,-0.013337,-0.05652424,0.06427998,-0.03622887,0.9972741
43.37454,575,273,1,0.01976083,-0.01333326,-0.05652038,0.06443943,-0.03642505,0.9972566
43.39253,576,273,1,0.01972297,-0.01333086,-0.05651398,0.06458192,-0.03660085,0.9972409
43.40746,576,273,1,0.01968537,-0.01333041,-0.05650436,0.06471548,-0.03677364,0.9972259
43.42558,576,272,1,0.01964847,-0.01333237,-0.05649181,0.06487195,-0.03696634,0.9972087
43.44185,577,271,1,0.01961153,-0.01333531,-0.05647802,0.06501746,-0.03716294,0.9971919
43.45834,577,271,1,0.01957424,-0.01333992,-0.05646412,0.06515171,-0.03737264,0.9971753
43.47461,577,270,1,0.01953657,-0.01334408,-0.05644717,0.06527929,-0.03758956,0.9971588
43.49331,578,270,1,0.01951395,-0.01334873,-0.05643187,0.06539491,-0.03780477,0.9971431
43.50868,578,269,1,0.01949068,-0.01335532,-0.05641477,0.06550398,-0.03802422,0.9971275
43.52632,578,269,1,0.01949491,-0.01336282,-0.05640142,0.06560899,-0.03822659,0.9971129
43.5431,578,268,1,0.01949848,-0.01337015,-0.05638602,0.06571009,-0.03842035,0.9970988
43.55988,579,268,1,0.0195112,-0.01337817,-0.05637339,0.06582084,-0.03857208,0.9970857
43.57708,579,267,1,0.01952281,-0.01338398,-0.05636093,0.06592588,-0.03871351,0.9970733
43.59305,579,267,1,0.01952862,-0.01338607,-0.05634696,0.0660555,-0.03881726,0.9970606
43.60834,580,267,1,0.01953276,-0.01339001,-0.05633248,0.06617893,-0.03890975,0.9970489
43.62585,580,266,1,0.01951009,-0.01339149,-0.05631692,0.06634945,-0.0389728,0.997035
43.64367,581,266,1,0.01948744,-0.01339463,-0.05630038,0.06651463,-0.03903125,0.9970218
43.662,581,266,1,0.01946728,-0.01339433,-0.0562831,0.06668893,-0.03906173,0.9970089
43.67503,582,266,1,0.01944655,-0.01339683,-0.05626524,0.06685526,-0.03908421,0.9969969
43.6921,582,266,1,0.01940675,-0.01339866,-0.05624531,0.06709249,-0.03916194,0.9969779
43.70755,583,266,1,0.01936843,-0.01339881,-0.05622858,0.06731156,-0.03925188,0.9969596
43.72556,584,265,1,0.01931557,-0.01339522,-0.05620746,0.06760687,-0.03935926,0.9969354
43.74303,584,265,1,0.01926522,-0.01339424,-0.05618257,0.06789922,-0.03944022,0.9969123
43.75945,585,265,1,0.01921662,-0.01339526,-0.05616184,0.0682418,-0.03957381,0.9968837
43.77631,586,264,1,0.01916771,-0.01339624,-0.05613699,0.06856575,-0.039715,0.9968559
43.79279,587,264,1,0.01912425,-0.01339595,-0.05611625,0.06892749,-0.03987594,0.9968244
43.80809,588,264,1,0.01908343,-0.01339442,-0.05609191,0.06927226,-0.04002842,0.9967944
43.82505,589,263,1,0.01904568,-0.01338772,-0.05606407,0.0696063,-0.04014952,0.9967663
43.84168,590,263,1,0.01899044,-0.013388,-0.0560353,0.069956,-0.04029663,0.9967359
43.862,591,262,1,0.01892839,-0.01339053,-0.05600585,0.07030255,-0.04049316,0.9967035
43.87734,592,262,1,0.01886884,-0.0133924,-0.05597492,0.07064252,-0.04070694,0.9966707
43.89267,592,261,1,0.01882326,-0.01339799,-0.05594765,0.07096419,-0.04094225,0.9966383
43.908,593,260,1,0.0187798,-0.01340582,-0.05592247,0.07126906,-0.04119179,0.9966062
43.92625,594,260,1,0.01874427,-0.01341086,-0.05590115,0.07158014,-0.04144933,0.9965733
43.94323,595,259,1,0.01871065,-0.01341416,-0.05587744,0.07188342,-0.04168927,0.9965414
43.95967,596,258,1,0.01869135,-0.01341666,-0.05585868,0.07217865,-0.0418785,0.9965121
43.97649,596,258,1,0.01867303,-0.01342283,-0.05584054,0.07246163,-0.04203565,0.9964849
43.99285,597,258,1,0.01866454,-0.01342772,-0.05582448,0.07270844,-0.04217514,0.9964611
44.00861,598,257,1,0.01865763,-0.01342967,-0.05580797,0.07294973,-0.04230103,0.9964381
44.02626,598,257,1,0.01863134,-0.01343051,-0.05579123,0.07320602,-0.04238147,0.9964159
44.04289,599,257,1,0.0186051,-0.01343128,-0.05577534,0.07345451,-0.04245796,0.9963943
44.06212,600,257,1,0.01856895,-0.0134291,-0.05576286,0.07364859,-0.04251572,0.9963776
44.07837,600,257,1,0.01853566,-0.01342626,-0.05574813,0.07383771,-0.04257022,0.9963613
44.09337,600,256,1,0.01849971,-0.01342025,-0.05573222,0.0739724,-0.04259925,0.99635
44.10661,601,256,1,0.01846616,-0.0134165,-0.05571482,0.07409905,-0.04260869,0.9963402
44.1257,601,256,1,0.01843117,-0.01341671,-0.05570082,0.07418226,-0.04266042,0.9963318
44.14217,601,256,1,0.0183983,-0.01341638,-0.05568285,0.07426535,-0.04271852,0.9963231
44.15882,601,256,1,0.0183562,-0.01341515,-0.0556653,0.07432853,-0.0427675,0.9963163
44.17358,601,256,1,0.01831518,-0.01341742,-0.05564544,0.07439326,-0.04282113,0.9963092
44.19128,602,256,1,0.0182747,-0.01342011,-0.05562717,0.07445295,-0.04289475,0.9963015
44.20695,602,255,1,0.01823808,-0.013421,-0.05560852,0.07447635,-0.04297772,0.9962962
44.22504,602,255,1,0.01818711,-0.01342145,-0.05558867,0.07449842,-0.0430613,0.996291
44.24355,602,255,1,0.01813813,-0.01342266,-0.05557052,0.07451963,-0.04314495,0.9962858
44.25804,602,255,1,0.01808768,-0.01342453,-0.05555236,0.07453546,-0.04326251,0.9962795
44.27507,602,254,1,0.0180388,-0.01342513,-0.05553451,0.07455126,-0.04337411,0.9962734
44.29337,602,254,1,0.01799215,-0.01342514,-0.05551786,0.07456897,-0.04347618,0.9962677
44.30758,602,254,1,0.01794512,-0.01342395,-0.05549966,0.07460314,-0.0435747,0.9962608
44.32558,602,254,1,0.01788358,-0.01342605,-0.05547708,0.07460941,-0.04366428,0.9962565
44.34303,602,253,1,0.01782515,-0.01342747,-0.05545682,0.07461115,-0.04373908,0.996253
44.35949,602,253,1,0.01776802,-0.01342868,-0.05543713,0.0746067,-0.04380337,0.9962505
44.37622,601,254,1,0.01771043,-0.0134289,-0.0554207,0.07447156,-0.04352045,0.996273
44.39425,601,255,1,0.01765103,-0.0134284,-0.0554058,0.07426127,-0.04295323,0.9963134
44.4082,600,257,1,0.0175953,-0.01342826,-0.05538947,0.07405393,-0.04240699,0.9963522
44.42632,599,259,1,0.01751206,-0.0134256,-0.05537201,0.07381892,-0.04173954,0.9963978
44.44283,599,261,1,0.0174314,-0.01342341,-0.0553554,0.07359288,-0.04110939,0.9964407
44.4603,598,263,1,0.01734534,-0.01341984,-0.05533798,0.07335462,-0.04039007,0.9964877
44.47741,597,264,1,0.01726338,-0.01341529,-0.05532568,0.07312419,-0.03969562,0.9965326
