Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
669.1107,311,377,1,0.05450336,0.007343359,-0.05446913,-0.0417629,-0.004441874,0.9991177
669.1269,311,377,1,0.05454595,0.007339733,-0.05446331,-0.04178886,-0.004579108,0.9991159
669.1437,311,376,1,0.05456843,0.007336582,-0.05446072,-0.04171725,-0.004858796,0.9991177
669.1616,312,375,1,0.05459037,0.007335275,-0.05445969,-0.04165746,-0.005126003,0.9991188
669.1776,312,373,1,0.05462553,0.007330631,-0.05445607,-0.04152671,-0.00579369,0.9991206
669.1944,312,372,1,0.05465982,0.007329047,-0.05445546,-0.04141523,-0.006421551,0.9991214
669.2112,313,369,1,0.05466191,0.007326902,-0.05445647,-0.04115776,-0.007294161,0.9991261
669.2271,314,367,1,0.0546645,0.007324337,-0.05445808,-0.0409165,-0.008120267,0.9991296
669.2432,315,364,1,0.05463985,0.007324498,-0.05445963,-0.04056444,-0.009090905,0.9991356
669.2606,316,362,1,0.05461661,0.007325154,-0.054462,-0.04022377,-0.0100093,0.9991406
669.2767,317,359,1,0.0545596,0.007325357,-0.0544672,-0.03980555,-0.01103381,0.9991466
669.2936,318,356,1,0.05450618,0.007325355,-0.05447258,-0.03938939,-0.01202243,0.9991516
669.3113,319,353,1,0.05442942,0.00732713,-0.05447869,-0.03894977,-0.01308936,0.9991554
669.3292,320,351,1,0.05435496,0.007331138,-0.05448828,-0.03852571,-0.01411604,0.9991579
669.3442,321,348,1,0.05425201,0.00733862,-0.05449805,-0.03811947,-0.01518994,0.9991577
669.3596,322,345,1,0.05415425,0.007346784,-0.05450944,-0.03773078,-0.01620146,0.9991566
669.3787,323,342,1,0.0540508,0.007351054,-0.05452023,-0.03747778,-0.01733195,0.9991471
669.3933,323,339,1,0.05395421,0.007351931,-0.0545353,-0.03723789,-0.01842217,0.9991366
669.4125,324,335,1,0.05382849,0.007360575,-0.05455332,-0.03705313,-0.0198716,0.9991158
669.4268,324,331,1,0.05371163,0.007378932,-0.05456808,-0.03686357,-0.02120299,0.9990953
669.4426,324,327,1,0.05358357,0.007390019,-0.05458257,-0.0367287,-0.02271699,0.999067
669.4589,325,323,1,0.05345963,0.007398081,-0.05459921,-0.03658628,-0.02418699,0.9990377
669.4761,325,319,1,0.05332597,0.007401937,-0.05461669,-0.03647769,-0.02585182,0.9990001
669.4937,325,314,1,0.05319841,0.007411125,-0.05463612,-0.03636993,-0.02744406,0.9989614
669.5108,325,310,1,0.05303757,0.007422442,-0.05465899,-0.0362996,-0.02912547,0.9989164
669.525,325,305,1,0.05288432,0.007434256,-0.05468093,-0.03622982,-0.03073619,0.9988707
669.5422,325,301,1,0.05276931,0.007438859,-0.05470051,-0.03621611,-0.03241961,0.998818
669.5594,325,296,1,0.05265582,0.007442002,-0.05472479,-0.03621444,-0.03403911,0.9987642
669.5768,318,182,1,0.05065443,0.00742704,-0.05533399,-0.03809986,-0.07572639,0.9964005
669.5942,318,182,1,0.05065505,0.007430556,-0.05533376,-0.03811558,-0.0757245,0.9964001
669.611,318,181,1,0.05067762,0.007427933,-0.05533429,-0.03817793,-0.07581843,0.9963905
669.627,318,181,1,0.05070051,0.007428064,-0.05533333,-0.03824787,-0.07590591,0.9963812
669.6448,318,179,1,0.05073226,0.007424585,-0.05533399,-0.03822305,-0.07654369,0.9963333
669.6615,318,178,1,0.05076218,0.007419305,-0.05533271,-0.03819492,-0.0771551,0.9962872
669.678,318,175,1,0.05080035,0.007412611,-0.05533449,-0.03806683,-0.07802443,0.9962244
669.6929,319,173,1,0.05083805,0.007407978,-0.05533296,-0.03793464,-0.07883914,0.9961653
669.7101,319,170,1,0.05084414,0.007404419,-0.05533255,-0.0377408,-0.07979966,0.9960963
669.7265,320,168,1,0.0508506,0.007398061,-0.05533276,-0.03754738,-0.08073829,0.9960278
669.7429,320,165,1,0.05087249,0.007391098,-0.05533231,-0.03731613,-0.08177164,0.9959522
669.7609,321,162,1,0.05089124,0.007382378,-0.05533195,-0.03709174,-0.08276481,0.9958786
669.7787,322,159,1,0.05089543,0.007370776,-0.05533239,-0.03681857,-0.08384416,0.9957985
669.7943,322,156,1,0.05089949,0.007361225,-0.05533478,-0.03656162,-0.08490586,0.9957179
669.811,323,153,1,0.05090215,0.007351369,-0.05533655,-0.03628668,-0.0859649,0.9956371
669.8269,324,151,1,0.05090359,0.007342313,-0.05534006,-0.0360319,-0.08697918,0.9955583
669.8443,324,148,1,0.0509175,0.007333772,-0.05534476,-0.03580739,-0.08796815,0.9954795
669.8613,325,145,1,0.05093057,0.007327513,-0.0553482,-0.03559464,-0.08891365,0.9954031
669.8782,326,143,1,0.05094223,0.007320615,-0.05535107,-0.0353788,-0.08979143,0.9953319
669.8929,326,140,1,0.05095296,0.007313535,-0.05535384,-0.03517005,-0.09062144,0.9952642
669.9094,327,138,1,0.0509731,0.007306849,-0.05535842,-0.03500103,-0.09138107,0.9952008
669.9258,327,136,1,0.05099191,0.007300061,-0.05535865,-0.03482742,-0.09210131,0.9951404
669.9427,328,134,1,0.05099897,0.007293168,-0.05535853,-0.03460925,-0.09280027,0.995083
669.96,328,133,1,0.05100446,0.007282048,-0.05535917,-0.03439708,-0.09348365,0.9950265
669.9772,329,131,1,0.05101226,0.007273089,-0.05535824,-0.03418441,-0.09413341,0.9949725
669.9947,329,129,1,0.05101839,0.007266061,-0.05535671,-0.03398083,-0.09475622,0.9949204
670.0115,330,127,1,0.05102741,0.00725949,-0.05535219,-0.03381978,-0.09545904,0.9948586
670.0276,330,125,1,0.05103426,0.007251352,-0.0553486,-0.03367856,-0.09614892,0.9947971
670.0435,330,123,1,0.05104527,0.007240509,-0.05534248,-0.03359911,-0.09687884,0.9947289
670.06,331,121,1,0.05105501,0.00723123,-0.05533731,-0.03353608,-0.09759023,0.9946615
670.0775,331,119,1,0.05105284,0.007221378,-0.05533261,-0.03346677,-0.09835768,0.9945883
670.0941,331,117,1,0.0510493,0.007212907,-0.05532742,-0.03340771,-0.09910782,0.9945157
670.1093,331,115,1,0.05105732,0.007203685,-0.05532044,-0.03335024,-0.09984624,0.9944438
670.126,331,113,1,0.05106547,0.007193953,-0.05531286,-0.0332968,-0.1005525,0.9943745
670.1425,331,111,1,0.05107332,0.007183698,-0.05530537,-0.03322323,-0.1012853,0.9943026
670.1604,332,109,1,0.05108002,0.007170896,-0.05529572,-0.03315005,-0.1019953,0.9942324
670.1769,332,107,1,0.05106749,0.007157416,-0.05528834,-0.03307383,-0.1026948,0.9941629
670.1945,332,105,1,0.05105341,0.007146008,-0.05528047,-0.03299898,-0.1033844,0.9940939
670.2115,327,106,1,0.05123333,0.00713009,-0.05527072,-0.03506967,-0.1031322,0.9940493
670.2266,321,106,1,0.05140301,0.007115938,-0.05525967,-0.03705432,-0.1028898,0.9940023
670.2451,310,112,1,0.05162953,0.007113751,-0.05525245,-0.04106656,-0.1007432,0.9940645
670.2604,300,118,1,0.05184586,0.007114314,-0.05524652,-0.04492451,-0.09867682,0.994105
670.278,290,123,1,0.05210199,0.007111045,-0.05523489,-0.04868637,-0.09665532,0.9941264
670.2928,280,129,1,0.05234678,0.007103992,-0.05522501,-0.05231516,-0.09471542,0.9941288
670.3099,270,134,1,0.05264276,0.007092399,-0.05520955,-0.05593834,-0.0928577,0.9941068
670.3262,261,139,1,0.05292689,0.007079111,-0.05519334,-0.05942554,-0.09106123,0.9940706
670.3434,252,143,1,0.05323135,0.007072986,-0.05517903,-0.06285395,-0.08937029,0.9940132
670.3615,29,257,1,0.06058293,0.007037284,-0.05479548,-0.1450728,-0.04767055,0.9882719
670.3778,29,257,1,0.06054971,0.007039153,-0.05479519,-0.1450905,-0.04761495,0.988272
670.3946,29,258,1,0.06051799,0.00703809,-0.05479381,-0.1450936,-0.0475595,0.9882742
670.4107,29,258,1,0.0604534,0.007031603,-0.05479495,-0.145072,-0.04751102,0.9882797
670.4277,29,258,1,0.06039078,0.007027748,-0.05479541,-0.1450409,-0.04749467,0.9882851
670.4436,29,258,1,0.06037334,0.007023648,-0.05479694,-0.1450376,-0.04752309,0.9882842
670.4619,29,258,1,0.06035539,0.007023977,-0.05479691,-0.145028,-0.04754273,0.9882847
670.4781,29,257,1,0.06036386,0.007019184,-0.05479867,-0.1450723,-0.04757391,0.9882767
670.4931,29,257,1,0.06036892,0.007011281,-0.05480157,-0.1451347,-0.04760617,0.988266
670.5089,29,257,1,0.06038488,0.007000047,-0.05480546,-0.1452168,-0.04764148,0.9882522
670.5267,28,257,1,0.0604018,0.006992814,-0.05480566,-0.1453101,-0.04768579,0.9882363
670.5421,28,257,1,0.06043821,0.006984353,-0.05480742,-0.1454376,-0.04771976,0.9882159
670.5609,28,257,1,0.06047379,0.006977314,-0.05480844,-0.145564,-0.04775351,0.9881957
670.5775,27,257,1,0.06054603,0.006968693,-0.05480586,-0.1457047,-0.04777356,0.988174
670.594,27,257,1,0.0606141,0.006956569,-0.05480354,-0.1458309,-0.04778861,0.9881546
670.6115,27,257,1,0.06066969,0.006945567,-0.05480409,-0.1459379,-0.04780805,0.9881379
670.627,27,257,1,0.06072426,0.006942515,-0.05480135,-0.1460252,-0.04782004,0.9881245
670.6443,26,258,1,0.06078137,0.006938803,-0.05480029,-0.1461343,-0.04743823,0.9881268
670.6611,26,259,1,0.06083569,0.006932223,-0.0547989,-0.1462315,-0.04707121,0.9881299
670.6779,26,260,1,0.06088476,0.006924868,-0.05479602,-0.1463609,-0.04650168,0.9881377
670.693,26,262,1,0.06093077,0.006918823,-0.05479583,-0.1464985,-0.04596915,0.9881422
670.7101,25,264,1,0.06098016,0.006913997,-0.05479609,-0.146624,-0.04531621,0.9881538
670.7263,25,265,1,0.06102702,0.006910945,-0.05479449,-0.1467463,-0.04468644,0.9881643
670.7425,25,267,1,0.06107325,0.00690947,-0.05479283,-0.1468488,-0.04395919,0.9881817
670.7609,24,269,1,0.06111696,0.006907532,-0.05479315,-0.1469514,-0.04326156,0.9881972
670.7778,24,271,1,0.06113058,0.006912204,-0.05479411,-0.1470618,-0.04251423,0.9882132
670.7942,24,273,1,0.06114313,0.006914807,-0.05479418,-0.1471607,-0.0417758,0.9882299
670.8102,24,275,1,0.06113107,0.006920508,-0.05479443,-0.1472656,-0.04103018,0.9882456
670.8268,23,277,1,0.06111789,0.00692224,-0.05479519,-0.147374,-0.04031683,0.9882588
670.8436,23,279,1,0.06107909,0.006928938,-0.05479117,-0.1475116,-0.03960706,0.9882669
670.8602,22,281,1,0.06104014,0.00693077,-0.05478817,-0.1476581,-0.03892456,0.9882722
670.8773,22,283,1,0.06095455,0.006934713,-0.05478665,-0.1477739,-0.03828155,0.98828
670.893,22,285,1,0.06087106,0.006937434,-0.05478421,-0.14789,-0.03768098,0.9882857
670.9099,21,286,1,0.06074707,0.006944011,-0.0547832,-0.147952,-0.03710501,0.9882982
670.9269,21,288,1,0.06062681,0.006949003,-0.0547822,-0.1480128,-0.03654919,0.9883099
670.9424,21,289,1,0.06049772,0.006953196,-0.0547809,-0.148039,-0.03601428,0.9883256
670.9598,21,291,1,0.06037191,0.006955476,-0.05477931,-0.1480672,-0.03551617,0.9883393
670.9771,21,292,1,0.06024325,0.006958834,-0.05477726,-0.1480977,-0.03505818,0.9883512
670.9927,20,293,1,0.06011718,0.006963746,-0.05477527,-0.1481318,-0.03462002,0.9883615
671.011,20,294,1,0.05999216,0.006967866,-0.05477442,-0.1481659,-0.0342038,0.9883709
671.027,20,296,1,0.05987016,0.006973052,-0.05477347,-0.1482098,-0.03379587,0.9883783
671.0439,20,296,1,0.05973185,0.006977581,-0.05477625,-0.1482686,-0.03347589,0.9883803
671.0612,20,297,1,0.05959745,0.006983441,-0.05477817,-0.1483335,-0.03316902,0.988381
671.0783,19,298,1,0.05943719,0.00699179,-0.05478445,-0.1483817,-0.03291588,0.9883822
671.0935,19,299,1,0.05928155,0.00700114,-0.05479502,-0.1484336,-0.03265374,0.9883832
671.1089,19,299,1,0.05911782,0.007012262,-0.05480616,-0.148494,-0.03245484,0.9883806
671.1258,18,300,1,0.05895864,0.007027367,-0.05481764,-0.1485475,-0.03223612,0.9883797
671.1418,18,300,1,0.05878905,0.007039134,-0.05482941,-0.1486023,-0.0320459,0.9883777
671.1596,18,301,1,0.05862315,0.007051701,-0.05484601,-0.1486623,-0.03185599,0.9883748
671.1769,18,301,1,0.05846634,0.00706041,-0.05486269,-0.1486987,-0.03166958,0.9883753
671.1931,17,302,1,0.0583153,0.007070887,-0.05488171,-0.1487357,-0.03148758,0.9883755
671.2114,17,302,1,0.05818616,0.007089515,-0.05490153,-0.1487463,-0.03132167,0.9883792
671.2272,17,303,1,0.05806244,0.007111825,-0.05491973,-0.1487504,-0.03108739,0.988386
671.2438,17,304,1,0.05796224,0.00712926,-0.05493973,-0.148754,-0.03085573,0.9883927
671.2613,17,304,1,0.0578642,0.007137119,-0.05495916,-0.1487442,-0.03065128,0.9884006
671.277,17,305,1,0.05779367,0.007145457,-0.0549775,-0.1487058,-0.03050103,0.9884109
671.2931,17,305,1,0.05772608,0.007153252,-0.0550002,-0.14867,-0.03037102,0.9884204
671.3095,17,305,1,0.05767483,0.007161114,-0.05502265,-0.1486481,-0.03030981,0.9884256
671.3266,17,305,1,0.05762582,0.007172806,-0.05504854,-0.1486283,-0.03024846,0.9884304
671.3421,17,306,1,0.05757428,0.007185438,-0.05507075,-0.1485984,-0.03021672,0.9884359
671.3611,17,306,1,0.05752403,0.007191319,-0.05509324,-0.1485688,-0.03017799,0.9884415
671.3772,17,306,1,0.05750359,0.007192738,-0.055116,-0.1485421,-0.03016723,0.9884459
671.3948,17,306,1,0.05748529,0.007194133,-0.05514018,-0.1485217,-0.03017292,0.9884488
671.4113,17,306,1,0.05752755,0.007194971,-0.05516255,-0.1485382,-0.03016674,0.9884464
671.4271,17,306,1,0.05756802,0.007194728,-0.05518316,-0.1485538,-0.03015514,0.9884445
671.4442,17,306,1,0.05762816,0.007195392,-0.05520154,-0.1486261,-0.03014373,0.988434
671.4615,17,306,1,0.05768655,0.007194764,-0.0552225,-0.1486956,-0.03013813,0.9884236
671.4775,17,306,1,0.05778873,0.007196046,-0.05524024,-0.1487782,-0.03012039,0.9884117
671.4939,17,306,1,0.05788761,0.007198873,-0.0552592,-0.1488611,-0.03006086,0.9884011
671.5107,17,306,1,0.05801842,0.007200941,-0.05527656,-0.1489502,-0.02997819,0.9883901
671.527,16,306,1,0.05814458,0.007200425,-0.05529467,-0.1490327,-0.02990243,0.9883801
671.5432,16,307,1,0.05831255,0.007198527,-0.05530949,-0.1491405,-0.02986125,0.988365
671.5611,16,307,1,0.05847542,0.007199141,-0.05532506,-0.1492362,-0.02980777,0.9883522
671.578,16,307,1,0.05865127,0.007198099,-0.05534035,-0.1493276,-0.02978995,0.9883389
671.5944,16,307,1,0.05882078,0.007197984,-0.05535584,-0.1494121,-0.02976758,0.9883268
671.611,16,307,1,0.05899562,0.007199419,-0.05537112,-0.1494852,-0.02974246,0.9883165
671.6278,16,307,1,0.05916524,0.007201437,-0.05538658,-0.1495585,-0.02970502,0.9883066
671.6427,16,307,1,0.0593207,0.007204116,-0.05540228,-0.1496218,-0.0296698,0.9882981
671.6604,16,307,1,0.05947135,0.007206192,-0.05541798,-0.1496824,-0.02962418,0.9882902
671.677,16,307,1,0.0596341,0.007208703,-0.05543327,-0.149742,-0.02959456,0.9882821
671.6938,16,307,1,0.05979243,0.007211457,-0.05544681,-0.1497985,-0.02956252,0.9882745
671.7124,16,307,1,0.05997506,0.007211428,-0.05545779,-0.149846,-0.02954346,0.9882679
671.7289,16,307,1,0.0601525,0.007211102,-0.05546941,-0.1498858,-0.02952737,0.9882623
671.745,16,307,1,0.06032301,0.007210864,-0.05547953,-0.1499123,-0.02952149,0.9882585
671.7598,16,314,1,0.06058964,0.007220189,-0.05549026,-0.1498478,-0.02721922,0.9883344
671.7769,16,320,1,0.06078406,0.007230236,-0.0555028,-0.1497735,-0.02512363,0.9884011
671.7943,17,325,1,0.06097206,0.007241585,-0.05551477,-0.1497017,-0.02312694,0.9884607
671.8097,17,330,1,0.06113291,0.00725229,-0.05552795,-0.1496381,-0.02125818,0.9885122
671.825,17,335,1,0.06128852,0.007262424,-0.05553774,-0.1495767,-0.01946671,0.9885585
671.8436,18,340,1,0.06142381,0.007270573,-0.05554739,-0.1495363,-0.01778953,0.9885961
671.8615,23,450,1,0.06471931,0.007487367,-0.05576612,-0.1485751,0.02206818,0.9886549
671.8759,23,450,1,0.06473819,0.007487658,-0.05576615,-0.148589,0.0220869,0.9886523
671.8931,23,450,1,0.06475473,0.007487356,-0.05576751,-0.1486038,0.02211168,0.9886495
671.9111,23,450,1,0.0647883,0.007487448,-0.05576631,-0.1486188,0.02213599,0.9886468
671.9261,23,450,1,0.06482148,0.007484634,-0.05576653,-0.1486369,0.02216295,0.9886435
671.9427,23,451,1,0.06483666,0.007482995,-0.0557672,-0.1486198,0.02218482,0.9886456
671.9606,23,451,1,0.06485137,0.007480756,-0.05576815,-0.1485949,0.02220015,0.9886489
671.9764,23,451,1,0.06485789,0.007480881,-0.05577119,-0.1485479,0.02222305,0.9886554
671.9942,23,451,1,0.06486413,0.00748014,-0.05577398,-0.1484974,0.02224799,0.9886625
672.011,23,451,1,0.06487425,0.007479359,-0.05577795,-0.1484448,0.02224992,0.9886703
672.027,23,451,1,0.06488425,0.007481755,-0.05578079,-0.148391,0.02226723,0.9886781
672.0446,24,451,1,0.06488872,0.007487639,-0.05578326,-0.1483153,0.02235305,0.9886875
672.0609,24,451,1,0.06489179,0.00748907,-0.05578696,-0.1482487,0.02244081,0.9886954
672.0788,24,451,1,0.06485534,0.007489895,-0.05579101,-0.1481832,0.02251603,0.9887036
672.0933,24,452,1,0.06482153,0.007489053,-0.05579637,-0.1481312,0.02256189,0.9887103
672.1099,24,452,1,0.06473775,0.007501768,-0.05580223,-0.1480185,0.02254286,0.9887277
672.1263,25,452,1,0.0646589,0.007512759,-0.05580926,-0.1479114,0.02258286,0.9887427
672.1443,25,453,1,0.06455481,0.007524261,-0.05581501,-0.147818,0.02307534,0.9887453
672.1616,25,454,1,0.06445395,0.007530695,-0.05582306,-0.1477233,0.02351868,0.988749
672.1778,25,456,1,0.06434945,0.007536896,-0.05582781,-0.1476572,0.02413738,0.988744
672.1941,25,458,1,0.06425169,0.007541268,-0.055835,-0.1475895,0.02471992,0.9887398
672.2111,25,460,1,0.0641252,0.007553699,-0.0558438,-0.1475324,0.02544351,0.98873
672.2273,25,461,1,0.06400277,0.007562255,-0.05585214,-0.1474651,0.02612818,0.9887221
672.2446,25,464,1,0.06388023,0.007569604,-0.05586142,-0.1474954,0.02688329,0.9886974
672.2616,25,466,1,0.06376317,0.007576678,-0.05586868,-0.1475287,0.02760035,0.9886726
672.2782,25,468,1,0.063678,0.007579865,-0.05587453,-0.1476267,0.02835327,0.9886367
672.2937,24,470,1,0.06359662,0.00758198,-0.05587814,-0.1477243,0.02907053,0.9886013
672.3094,24,472,1,0.06353376,0.007584339,-0.05588184,-0.1478594,0.02980412,0.9885592
672.3246,23,474,1,0.0634734,0.007585402,-0.05588464,-0.1479994,0.03050772,0.9885168
672.3427,23,476,1,0.06343565,0.007585508,-0.0558852,-0.1481754,0.03123293,0.9884678
672.3596,22,478,1,0.06339937,0.00758419,-0.0558859,-0.1483421,0.03191629,0.988421
672.3776,22,479,1,0.06337876,0.007584767,-0.0558843,-0.1484885,0.03260195,0.9883766
672.3957,21,481,1,0.0633581,0.007585559,-0.05588055,-0.1486332,0.03328614,0.9883321
672.4107,21,483,1,0.0633729,0.007584458,-0.0558744,-0.1487406,0.03399082,0.9882919
672.4272,21,485,1,0.06338692,0.00757783,-0.05586631,-0.1488391,0.03464945,0.9882542
672.444,21,487,1,0.06346043,0.007570512,-0.05585675,-0.1489279,0.03528119,0.9882185
672.4606,20,488,1,0.06352974,0.007563753,-0.05584504,-0.1490156,0.0358875,0.9881834
672.4764,20,490,1,0.06364199,0.007553496,-0.05583062,-0.1490965,0.03648873,0.9881492
672.4932,20,492,1,0.06374778,0.007540379,-0.05581565,-0.1491715,0.03705461,0.9881169
672.5106,20,493,1,0.06386577,0.007528991,-0.05580052,-0.1491958,0.03760353,0.9880924
672.528,20,495,1,0.0639791,0.007516426,-0.05578464,-0.1492131,0.03812316,0.9880698
672.5439,20,496,1,0.06411447,0.007500888,-0.05576807,-0.1492052,0.03863301,0.9880513
672.5614,20,497,1,0.0642442,0.007484354,-0.05575243,-0.1492027,0.03911477,0.9880327
672.5778,21,499,1,0.06436858,0.007467663,-0.05573556,-0.1491678,0.03958542,0.9880192
672.5945,21,500,1,0.06448904,0.007451487,-0.05571923,-0.1491327,0.04002141,0.9880069
672.6108,21,501,1,0.06459261,0.007437298,-0.05570541,-0.1490846,0.04044693,0.9879969
672.6272,21,502,1,0.06469018,0.007421898,-0.05569045,-0.14903,0.04085396,0.9879884
672.644,21,503,1,0.06477638,0.00740872,-0.05567793,-0.1490303,0.04125774,0.9879715
672.661,21,504,1,0.06485853,0.007395068,-0.05566445,-0.1490321,0.04163964,0.9879553
672.6778,21,505,1,0.0649162,0.00738413,-0.05565304,-0.1490537,0.0420243,0.9879357
672.6937,21,506,1,0.06497099,0.007374666,-0.05564272,-0.1490807,0.04240751,0.9879152
672.7111,21,507,1,0.0649908,0.007367568,-0.05563489,-0.1490796,0.04279647,0.9878986
672.7269,21,508,1,0.0650087,0.007358829,-0.05562602,-0.1490853,0.04317012,0.9878815
672.744,21,509,1,0.06500451,0.007352812,-0.0556218,-0.149127,0.04353259,0.9878594
672.7604,21,510,1,0.06499961,0.007347329,-0.05561502,-0.14917,0.04387481,0.9878377
672.7772,21,511,1,0.06498773,0.007343981,-0.05560863,-0.1492093,0.04425643,0.9878147
672.7946,21,513,1,0.06497637,0.007339283,-0.0556012,-0.1492506,0.04462805,0.9877918
672.8105,21,515,1,0.06489849,0.007339257,-0.05559826,-0.1490814,0.04539013,0.9877827
672.8284,22,517,1,0.06482501,0.00734234,-0.05559449,-0.1489101,0.04613263,0.9877741
672.8451,23,524,1,0.06502815,0.007343426,-0.05558746,-0.1483555,0.04889426,0.9877247
672.8593,25,532,1,0.06521983,0.007341114,-0.05557897,-0.147818,0.05153047,0.9876713
672.8759,26,539,1,0.06535355,0.007341344,-0.05557225,-0.1473096,0.05406426,0.9876118
672.893,28,545,1,0.06548302,0.007343066,-0.05556817,-0.1468188,0.05647639,0.9875499
672.9103,29,552,1,0.06557103,0.007351818,-0.05556807,-0.1463649,0.05881934,0.9874805
672.9276,30,558,1,0.06565376,0.007361291,-0.05556462,-0.1459165,0.06109548,0.9874085
672.9443,62,713,1,0.06840273,0.00745802,-0.05547137,-0.134947,0.1168113,0.9839433
672.9605,62,713,1,0.06840249,0.007458107,-0.05547052,-0.1349495,0.1167851,0.983946
672.9761,61,713,1,0.06839188,0.007459626,-0.05547123,-0.1349825,0.1167866,0.9839414
672.9922,61,713,1,0.06838063,0.007462826,-0.05547242,-0.1350287,0.116802,0.9839333
673.0105,61,713,1,0.06836354,0.00746214,-0.05547103,-0.1351041,0.1168186,0.9839209
673.0259,61,713,1,0.06834567,0.00745864,-0.05546996,-0.1351986,0.1168422,0.9839051
673.0423,60,714,1,0.06833968,0.007457597,-0.05547184,-0.1353022,0.1168549,0.9838894
673.0596,60,714,1,0.06833698,0.007466786,-0.05546745,-0.1354018,0.1168861,0.9838719
673.0773,60,714,1,0.06834848,0.007476291,-0.05545994,-0.1354927,0.1169931,0.9838467
673.0953,60,714,1,0.06835789,0.007479599,-0.05545332,-0.1355606,0.1170923,0.9838256
673.1116,60,714,1,0.06835799,0.007477983,-0.05544721,-0.13561,0.1171264,0.9838147
673.1271,60,714,1,0.06835594,0.007478578,-0.05543972,-0.1356389,0.1171387,0.9838093
673.1444,59,714,1,0.06836219,0.007477862,-0.055437,-0.1356611,0.1171045,0.9838102
673.1608,59,714,1,0.06836857,0.007477941,-0.05543298,-0.1356691,0.1170573,0.9838147
673.1779,60,713,1,0.06829286,0.007481955,-0.05543224,-0.1353142,0.1167414,0.9839011
673.1942,61,712,1,0.06821558,0.00748321,-0.05543007,-0.1349909,0.1164381,0.9839815
673.2115,63,711,1,0.06809864,0.007487348,-0.05543046,-0.1344725,0.1159228,0.9841133
673.2266,64,709,1,0.06798819,0.007489984,-0.05543036,-0.1339968,0.1154162,0.9842378
673.2425,66,708,1,0.06785711,0.007497091,-0.05542988,-0.1333497,0.1147897,0.984399
673.2595,67,706,1,0.06772953,0.007502127,-0.05542639,-0.1327343,0.1141925,0.9845515
673.2767,69,704,1,0.06757632,0.007509769,-0.05542572,-0.1319985,0.1135322,0.9847268
673.2942,71,702,1,0.06742812,0.00751566,-0.05542248,-0.131285,0.1128957,0.9848953
673.3104,74,700,1,0.06724185,0.007520712,-0.05542035,-0.1303875,0.1120853,0.9851071
673.3283,76,698,1,0.06706205,0.007529802,-0.05541598,-0.1295136,0.1113024,0.9853112
673.3442,78,696,1,0.06688997,0.007539228,-0.05541103,-0.1286719,0.1105655,0.9855043
673.3614,78,696,1,0.06688997,0.007539228,-0.05541103,-0.1286719,0.1105655,0.9855043
673.377,82,690,1,0.06668182,0.007542999,-0.05540698,-0.1274631,0.10875,0.9858634
673.3936,85,686,1,0.06647814,0.007549248,-0.05540255,-0.1262993,0.1069908,0.9862056
673.4141,90,675,1,0.06582545,0.007557404,-0.05541497,-0.1244646,0.1032068,0.9868419
673.4271,94,665,1,0.06519852,0.007564556,-0.05542704,-0.122704,0.09955704,0.9874371
673.4432,99,655,1,0.06448913,0.007580479,-0.05544365,-0.1209828,0.09602448,0.9879993
673.4594,103,645,1,0.06380674,0.007595381,-0.05545754,-0.119335,0.09264043,0.9885226
673.476,107,636,1,0.06323493,0.007602849,-0.05546913,-0.1177852,0.08935058,0.9890112
673.4935,111,627,1,0.06268604,0.007613202,-0.05547639,-0.1162978,0.08618687,0.9894678
673.5089,114,619,1,0.06219501,0.007620106,-0.05548175,-0.1148833,0.08312903,0.9898947
673.5259,202,415,1,0.05035819,0.007816182,-0.0556064,-0.08054167,0.009424016,0.9967067
673.5425,202,415,1,0.05036055,0.007815255,-0.05560596,-0.08053198,0.009402372,0.9967077
673.56,202,415,1,0.05036482,0.007813972,-0.05560362,-0.08052498,0.009392405,0.9967083
673.5771,202,415,1,0.05036843,0.007815025,-0.05559867,-0.08050556,0.009384662,0.99671
673.5941,202,415,1,0.05037264,0.007812782,-0.05559465,-0.08048336,0.00938922,0.9967117
673.6118,202,415,1,0.0503747,0.007808355,-0.05558991,-0.08044039,0.009387646,0.9967152
673.6274,202,415,1,0.05037819,0.007802135,-0.055586,-0.08039725,0.009374293,0.9967188
673.645,202,415,1,0.05041634,0.007795015,-0.05557898,-0.0803852,0.009209543,0.9967214
673.6608,202,414,1,0.05045272,0.007787787,-0.05557255,-0.08037288,0.009044615,0.9967238
673.6776,202,414,1,0.05048772,0.007781802,-0.05556381,-0.08036058,0.008878463,0.9967263
673.693,202,412,1,0.05052366,0.007775232,-0.05555603,-0.08034772,0.008094479,0.996734
673.7095,202,408,1,0.0505668,0.007765619,-0.05554869,-0.08039676,0.006910463,0.996739
673.7266,202,405,1,0.05060938,0.007755854,-0.05554143,-0.08045034,0.005779836,0.9967419
673.7424,202,401,1,0.05066673,0.007744037,-0.05553427,-0.08053017,0.004353598,0.9967426
673.7611,202,398,1,0.05072396,0.007732954,-0.05552493,-0.08060509,0.00297218,0.9967417
673.7769,201,393,1,0.05081114,0.007719494,-0.05551649,-0.08068419,0.001475635,0.9967386
673.7938,201,390,1,0.05089756,0.007708256,-0.05551028,-0.08075665,4.244125E-05,0.9967338
