Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.41117,164,129,1,0.002767235,-0.005372413,0.008806678,-0.08198396,-0.09258791,0.9923236
44.42694,166,130,1,0.002624905,-0.005367743,0.008815958,-0.08108049,-0.09247799,0.9924081
44.44627,169,130,1,0.002485648,-0.005363927,0.008827805,-0.08019584,-0.09238045,0.992489
44.46241,171,130,1,0.002351466,-0.005361849,0.008839765,-0.07935135,-0.09229138,0.9925652
44.47801,173,130,1,0.002210797,-0.005357265,0.008852048,-0.07854687,-0.09221218,0.9926366
44.49348,175,131,1,0.002075905,-0.005352873,0.008860074,-0.07778089,-0.09214015,0.9927036
44.51031,177,131,1,0.001946647,-0.005349115,0.008868405,-0.07704301,-0.09207153,0.9927675
44.52608,179,131,1,0.001797117,-0.005344095,0.00887775,-0.07628051,-0.09203479,0.9928297
44.54408,181,131,1,0.001614592,-0.005336537,0.008886749,-0.07551005,-0.09203567,0.9928886
44.55915,183,131,1,0.001438693,-0.005330125,0.00889441,-0.07476676,-0.09203035,0.9929453
44.57692,184,131,1,0.001298058,-0.0053238,0.008900337,-0.07411914,-0.09206097,0.992991
44.59432,186,131,1,0.001163389,-0.005317928,0.008903693,-0.07349507,-0.09208578,0.9930351
44.60942,187,131,1,0.001035046,-0.00531365,0.008906963,-0.07289369,-0.09210451,0.9930776
44.62523,189,131,1,0.0009617531,-0.005311669,0.008907613,-0.0723905,-0.09206651,0.993118
44.64456,190,131,1,0.000891725,-0.005309949,0.008905094,-0.07190827,-0.09202512,0.9931569
44.65938,191,131,1,0.000866325,-0.005311608,0.008905046,-0.07147802,-0.09197468,0.9931926
44.6774,192,131,1,0.00087312,-0.005316509,0.008902108,-0.07104684,-0.09191332,0.9932292
44.69338,194,131,1,0.0008803392,-0.005320747,0.008900033,-0.07062465,-0.09186047,0.9932642
44.70932,195,132,1,0.0008872627,-0.005325835,0.008896164,-0.07021875,-0.09181131,0.9932976
44.72557,196,132,1,0.0009002974,-0.005331326,0.008889451,-0.06979848,-0.09173685,0.993334
44.74293,197,132,1,0.0009135747,-0.005334259,0.008881547,-0.06939834,-0.09166195,0.993369
44.76037,198,132,1,0.0009264013,-0.005335657,0.008876279,-0.06896508,-0.09159268,0.9934055
44.77704,199,132,1,0.0009812964,-0.005338258,0.008871415,-0.06858074,-0.09149086,0.9934416
44.79337,200,133,1,0.001033401,-0.005342379,0.008866558,-0.06821193,-0.09141155,0.9934742
44.811,201,133,1,0.001099316,-0.005346502,0.008863837,-0.06786376,-0.09133259,0.9935054
44.82685,202,133,1,0.001166273,-0.005347352,0.008861423,-0.06753334,-0.09125053,0.9935354
44.8449,203,133,1,0.001232591,-0.005348008,0.008863952,-0.06721842,-0.09116543,0.9935646
44.86123,204,134,1,0.001333489,-0.00535482,0.008869662,-0.06689258,-0.09109969,0.9935926
44.87734,205,134,1,0.00145333,-0.005367234,0.008873525,-0.06657504,-0.09108377,0.9936153
44.89269,206,134,1,0.001567249,-0.005379768,0.008880512,-0.06625827,-0.09111146,0.993634
44.91103,207,133,1,0.001631246,-0.005385101,0.008890335,-0.06595262,-0.0911442,0.9936514
44.92617,208,133,1,0.001692067,-0.005393461,0.008899053,-0.0656553,-0.0911795,0.9936678
44.94398,208,133,1,0.001701274,-0.005398036,0.00890722,-0.06539342,-0.09120347,0.9936829
44.96036,209,133,1,0.001708504,-0.005401822,0.008913522,-0.06515489,-0.09123788,0.9936954
44.9766,210,133,1,0.001715252,-0.005403139,0.008919868,-0.06493969,-0.09126857,0.9937066
44.9934,210,133,1,0.001679062,-0.005402324,0.008926448,-0.0647497,-0.09126183,0.9937197
45.01119,211,133,1,0.001645113,-0.005401137,0.00893339,-0.06457024,-0.09124279,0.9937331
45.02716,211,133,1,0.001585641,-0.005397313,0.008939756,-0.0643842,-0.09120519,0.9937485
45.04595,212,133,1,0.001510079,-0.005391453,0.008944991,-0.06417878,-0.09118334,0.9937639
45.06048,212,133,1,0.001435321,-0.00538448,0.008952727,-0.0639801,-0.0911631,0.9937786
45.07662,212,133,1,0.001361869,-0.005378938,0.00895795,-0.06379609,-0.09115216,0.9937914
45.09391,213,133,1,0.001280089,-0.005370788,0.008959863,-0.06359922,-0.09115972,0.9938033
45.11061,213,133,1,0.00120084,-0.005360919,0.008963196,-0.06340961,-0.09114852,0.9938165
45.12621,214,134,1,0.001073769,-0.005346916,0.008969642,-0.06321645,-0.09106614,0.9938363
45.14431,214,134,1,0.000951411,-0.005337244,0.008974697,-0.06303249,-0.09099041,0.9938549
45.15982,215,134,1,0.0008456895,-0.005331154,0.00898043,-0.06285305,-0.09088439,0.993876
45.17743,215,134,1,0.0007434567,-0.005323682,0.008984899,-0.06267756,-0.09079509,0.9938952
45.19429,215,135,1,0.0006876952,-0.00531836,0.008987631,-0.06250946,-0.09068728,0.9939157
45.2121,216,135,1,0.0006828128,-0.005316777,0.008989925,-0.0623305,-0.09057134,0.9939375
45.22737,216,135,1,0.0006764576,-0.005316043,0.008991691,-0.06216026,-0.09046836,0.9939575
45.24392,217,136,1,0.0006692798,-0.005317062,0.008994447,-0.06199627,-0.09037688,0.9939761
45.26028,217,136,1,0.0007145604,-0.005320153,0.008998214,-0.06180846,-0.09026662,0.9939978
45.27666,218,136,1,0.0007567265,-0.005326481,0.009000125,-0.06163707,-0.09016972,0.9940172
45.29282,218,136,1,0.0008606654,-0.005333737,0.008997995,-0.06148069,-0.09009521,0.9940337
45.31096,219,137,1,0.000959627,-0.005340426,0.008996813,-0.06132812,-0.09001902,0.99405
45.32674,219,137,1,0.00110039,-0.005351376,0.008994603,-0.06120097,-0.08997367,0.9940619
45.34364,220,137,1,0.001235395,-0.005357602,0.008992592,-0.06107935,-0.08992674,0.9940737
45.36087,220,138,1,0.001409231,-0.005368757,0.008986378,-0.0610679,-0.08943566,0.9941187
45.37689,220,139,1,0.001575702,-0.005377242,0.008982847,-0.06105487,-0.08895393,0.9941627
45.39403,220,149,1,0.002022983,-0.005384136,0.008966811,-0.06127915,-0.08561597,0.994442
45.41102,220,157,1,0.002451485,-0.005390201,0.008952653,-0.06149583,-0.08241273,0.9946992
45.42615,219,165,1,0.002846363,-0.005395678,0.008942968,-0.06172018,-0.07942931,0.994928
45.44375,219,173,1,0.003224398,-0.005400759,0.008934077,-0.06193978,-0.07657146,0.9951383
45.46019,219,180,1,0.00352495,-0.005404225,0.008925949,-0.06213254,-0.07389809,0.9953284
45.47746,219,187,1,0.003813266,-0.005405691,0.008920752,-0.06231918,-0.07134102,0.9955032
45.49415,211,349,1,0.01124557,-0.005477128,0.008822516,-0.06751452,-0.01145138,0.9976526
45.51051,211,349,1,0.01124584,-0.005475308,0.008823255,-0.06751429,-0.01144957,0.9976526
45.52637,211,348,1,0.01123916,-0.005474455,0.008822954,-0.06751007,-0.01145927,0.9976528
45.5436,211,348,1,0.01123273,-0.005475557,0.00882343,-0.0675044,-0.01147289,0.997653
45.56005,211,349,1,0.01126294,-0.005476792,0.008824766,-0.0675381,-0.01144473,0.9976511
45.57785,211,349,1,0.01129256,-0.005481209,0.008827712,-0.06757051,-0.01141227,0.9976492
45.59415,211,349,1,0.01135365,-0.005486206,0.008832215,-0.06755313,-0.0113524,0.9976511
45.61038,211,349,1,0.01141294,-0.005491212,0.008837219,-0.06753026,-0.01129777,0.9976533
45.62582,211,349,1,0.01145372,-0.005496359,0.008843086,-0.06748424,-0.011275,0.9976566
45.64289,211,349,1,0.0114936,-0.005500089,0.008849704,-0.06743502,-0.01125897,0.9976602
45.65982,211,349,1,0.01153569,-0.005505254,0.008857048,-0.06736851,-0.01120463,0.9976652
45.67744,212,349,1,0.01157627,-0.005510699,0.00886282,-0.06729984,-0.01115575,0.9976705
45.69258,212,349,1,0.01160337,-0.005517448,0.008867915,-0.0672389,-0.01115765,0.9976746
45.70903,212,349,1,0.01162894,-0.00552368,0.008871487,-0.06717562,-0.01116057,0.9976788
45.72563,212,349,1,0.01166536,-0.005529402,0.008871078,-0.06717312,-0.01116009,0.9976789
45.74335,212,349,1,0.01170024,-0.005534886,0.008869564,-0.06717756,-0.01115204,0.9976786
45.75929,212,349,1,0.01172921,-0.005536648,0.008867359,-0.06720351,-0.01114157,0.9976771
45.77675,212,349,1,0.0117589,-0.005539811,0.008863656,-0.06722482,-0.01110691,0.997676
45.79251,212,349,1,0.01178591,-0.00554143,0.008857284,-0.06726606,-0.01107381,0.9976736
45.81118,212,350,1,0.01180951,-0.005545965,0.008853708,-0.06731508,-0.01102637,0.9976708
45.82689,211,350,1,0.0118006,-0.005544783,0.008850112,-0.0673963,-0.01101442,0.9976655
45.84527,211,351,1,0.01178509,-0.005538949,0.008847047,-0.06750701,-0.01060557,0.9976624
45.86193,211,352,1,0.01177114,-0.005533066,0.008847937,-0.06761304,-0.01017332,0.9976598
45.87587,211,353,1,0.01175515,-0.005533149,0.008846969,-0.067709,-0.009774733,0.9976572
45.89295,210,354,1,0.01169804,-0.005532215,0.008848337,-0.06776562,-0.00921612,0.9976587
45.90974,210,356,1,0.01164195,-0.005531838,0.008847909,-0.06781912,-0.008694498,0.9976598
45.92662,210,358,1,0.01155398,-0.005529986,0.008847405,-0.0678926,-0.008012819,0.9976605
45.94378,210,359,1,0.01146835,-0.005525699,0.008847769,-0.06796478,-0.007358519,0.9976605
45.96078,209,361,1,0.01138838,-0.005521228,0.008843555,-0.06804328,-0.006632118,0.9976603
45.97617,209,363,1,0.01131056,-0.005515917,0.008843979,-0.06812023,-0.005934294,0.9976595
45.99438,209,365,1,0.01122658,-0.005507922,0.008841775,-0.06823325,-0.005160798,0.997656
46.01208,208,368,1,0.0111818,-0.005502893,0.008839585,-0.06838356,-0.004337511,0.9976497
46.02746,208,370,1,0.01113996,-0.005499266,0.008838333,-0.06852513,-0.003542582,0.9976431
46.04525,208,372,1,0.01109965,-0.005492821,0.008835026,-0.06863058,-0.002702929,0.9976385
46.06061,207,374,1,0.0110602,-0.005486107,0.008832535,-0.06872798,-0.001883752,0.9976336
46.07788,207,376,1,0.01102155,-0.005480721,0.008827348,-0.06882145,-0.001099583,0.9976284
46.09852,207,379,1,0.01100205,-0.005474004,0.00882097,-0.068778,-0.0002352411,0.9976319
46.113,207,381,1,0.01098219,-0.005464656,0.008817109,-0.06873116,0.0006217253,0.9976351
46.12579,211,392,1,0.01118337,-0.005443415,0.008800872,-0.06720911,0.004690832,0.9977279
46.14416,216,402,1,0.01137742,-0.005427104,0.008786254,-0.06574735,0.008591205,0.9977993
46.1607,219,412,1,0.01153456,-0.005411099,0.008777941,-0.06437434,0.01232555,0.9978496
46.17672,223,422,1,0.01168595,-0.005395102,0.008771033,-0.06304865,0.01590722,0.9978837
46.19358,227,431,1,0.01189198,-0.005385348,0.008765594,-0.06182448,0.01934361,0.9978995
46.2115,230,440,1,0.01208846,-0.0053776,0.008760704,-0.0606411,0.02263873,0.9979029
46.22696,308,650,1,0.01715669,-0.005265597,0.008709535,-0.03271168,0.1004889,0.9944003
46.24396,308,650,1,0.01715858,-0.005264902,0.008712289,-0.03270986,0.1004772,0.9944016
46.26122,308,650,1,0.01717958,-0.005267081,0.008714776,-0.03273868,0.1004487,0.9944035
46.27811,308,650,1,0.01720051,-0.005265074,0.008715537,-0.03276827,0.1004101,0.9944064
46.29523,308,650,1,0.01720246,-0.005263023,0.008715382,-0.03276694,0.1003931,0.9944081
46.31139,308,650,1,0.01719554,-0.00526206,0.008717103,-0.03275799,0.1003878,0.994409
46.32626,308,650,1,0.01719051,-0.005259018,0.008716986,-0.03274355,0.1003888,0.9944094
46.34362,308,650,1,0.01718582,-0.005255563,0.008716018,-0.03272562,0.1003959,0.9944093
46.36095,309,650,1,0.0171808,-0.005251978,0.008714728,-0.03269814,0.1004077,0.9944089
46.37822,309,650,1,0.01716903,-0.005248034,0.00871293,-0.03262875,0.100448,0.9944072
46.3943,309,650,1,0.01715661,-0.005242414,0.008708188,-0.03256415,0.1004999,0.994404
46.41264,309,651,1,0.01713078,-0.005236469,0.008703766,-0.0324759,0.100552,0.9944016
46.42649,309,651,1,0.01710588,-0.005230154,0.008699483,-0.03239059,0.1006057,0.994399
46.44445,310,651,1,0.01707814,-0.005226173,0.008696669,-0.03228887,0.1006636,0.9943964
46.46134,310,651,1,0.0170518,-0.005220917,0.008693127,-0.03219464,0.1007167,0.9943941
46.4773,310,651,1,0.01702597,-0.005215507,0.008689697,-0.0321034,0.1007615,0.9943925
46.49367,310,651,1,0.01701905,-0.005213483,0.008685408,-0.03204081,0.1007848,0.9943922
46.51208,310,651,1,0.01699974,-0.005209875,0.008683104,-0.03200261,0.100784,0.9943935
46.52729,310,651,1,0.01698126,-0.005207876,0.008680722,-0.03196768,0.1007829,0.9943947
46.54455,310,651,1,0.01696561,-0.005205345,0.008679004,-0.03193308,0.1007778,0.9943964
46.56188,311,651,1,0.01691809,-0.005201504,0.008678408,-0.03184687,0.100808,0.9943961
46.5776,311,651,1,0.01687299,-0.005196812,0.008676356,-0.0317657,0.100837,0.9943957
46.59427,311,651,1,0.01680584,-0.005190151,0.008674568,-0.03166302,0.1008299,0.9943997
46.61298,312,652,1,0.01675108,-0.005185077,0.008673224,-0.03141405,0.1009191,0.9943986
46.62611,312,652,1,0.01669976,-0.005177971,0.008670771,-0.03117266,0.1010023,0.9943978
46.64372,313,652,1,0.0166518,-0.005172231,0.008669921,-0.03093644,0.1010762,0.9943975
46.6593,314,652,1,0.01661476,-0.005167167,0.008668137,-0.03063425,0.1012209,0.9943922
46.67662,314,653,1,0.01658086,-0.005161897,0.008663797,-0.03034189,0.1013705,0.9943859
46.69458,315,653,1,0.01654444,-0.005156328,0.00866014,-0.02996441,0.101573,0.9943768
46.71067,316,654,1,0.01651167,-0.005150907,0.008658551,-0.02959409,0.1017648,0.9943682
46.72594,317,655,1,0.0164824,-0.005146891,0.008657641,-0.02918661,0.1019905,0.9943571
46.74614,318,655,1,0.01648406,-0.005143684,0.008656683,-0.02880073,0.1022423,0.9943425
46.76179,320,656,1,0.01648638,-0.005140703,0.008656702,-0.02842659,0.102475,0.9943293
46.78466,321,657,1,0.01649724,-0.005135623,0.008656908,-0.02804025,0.1027068,0.9943164
46.80376,322,657,1,0.01650757,-0.005132758,0.0086585,-0.02766128,0.1029478,0.9943021
46.81295,323,658,1,0.01651647,-0.005129911,0.008657943,-0.02729971,0.1031729,0.9942887
46.82576,323,658,1,0.01648569,-0.005127057,0.008659484,-0.0270421,0.1032238,0.9942905
46.84219,324,658,1,0.01645862,-0.005122432,0.008664025,-0.02679397,0.1032795,0.9942914
46.8597,324,658,1,0.01641456,-0.005117007,0.008668397,-0.02662975,0.1031933,0.9943048
46.87695,325,658,1,0.01637562,-0.005108432,0.008680909,-0.02646759,0.1031296,0.9943157
46.89307,325,657,1,0.01633848,-0.005104677,0.008692004,-0.0263205,0.102997,0.9943334
46.91064,325,657,1,0.01630072,-0.005105,0.008701774,-0.02616375,0.1028225,0.9943556
46.92549,326,656,1,0.01624283,-0.005101647,0.00871196,-0.02600865,0.1025666,0.9943861
46.94318,326,655,1,0.01618662,-0.005098237,0.008720553,-0.02585472,0.1023134,0.9944161
46.96044,326,655,1,0.01611542,-0.005093979,0.008725832,-0.02577035,0.102039,0.9944466
46.9772,327,654,1,0.01604625,-0.005089896,0.008731528,-0.02569774,0.1017754,0.9944755
46.99518,327,653,1,0.01596255,-0.005083275,0.008737461,-0.0256541,0.1015151,0.9945032
47.01075,327,653,1,0.01588267,-0.00507784,0.008739778,-0.02561996,0.1012793,0.9945281
47.02689,327,652,1,0.01579349,-0.005071694,0.008742343,-0.02560545,0.1010938,0.9945474
47.0451,327,652,1,0.01568507,-0.005064166,0.00874331,-0.02555997,0.1009226,0.9945658
47.06158,327,651,1,0.01558201,-0.005056172,0.008742035,-0.02551253,0.1007613,0.9945834
47.07625,327,651,1,0.01548244,-0.005047212,0.008739776,-0.0254634,0.1006071,0.9946003
47.09266,327,650,1,0.01535831,-0.005036649,0.008738602,-0.02543104,0.1004326,0.9946188
47.10933,327,650,1,0.01523968,-0.005025225,0.008736068,-0.02539832,0.1002588,0.9946372
47.12608,327,649,1,0.01511037,-0.005012269,0.008732081,-0.02535598,0.100094,0.9946548
47.1442,327,649,1,0.01498723,-0.004999607,0.00872677,-0.02531435,0.09995343,0.99467
47.16112,327,650,1,0.01489147,-0.004988987,0.008721884,-0.02516093,0.1001018,0.9946591
47.17698,327,650,1,0.01480249,-0.004985187,0.008716599,-0.02501006,0.1002298,0.9946499
47.19358,328,651,1,0.01473341,-0.004982985,0.008709003,-0.02481975,0.1005163,0.9946257
47.21113,328,651,1,0.01466886,-0.004976955,0.008703858,-0.02462837,0.1007856,0.9946033
47.22611,329,653,1,0.014649,-0.004974144,0.008696994,-0.02444048,0.1012042,0.9945654
47.2455,329,654,1,0.01463146,-0.004975076,0.008691046,-0.0242576,0.101603,0.9945292
47.26041,330,655,1,0.01464325,-0.004977331,0.0086856,-0.02403505,0.1020342,0.9944905
47.27695,331,656,1,0.01465433,-0.004979673,0.008680965,-0.0238242,0.1024372,0.9944542
47.29354,331,657,1,0.01468044,-0.004984022,0.008677051,-0.02361349,0.1028548,0.9944161
47.3113,332,658,1,0.01470353,-0.004987773,0.008670485,-0.02341455,0.1032468,0.9943802
47.32607,332,659,1,0.01473892,-0.004988607,0.008664045,-0.0231952,0.1036888,0.9943393
47.34452,333,660,1,0.01476911,-0.004988409,0.008660959,-0.02295531,0.1041313,0.9942986
47.36082,334,662,1,0.01479711,-0.004987775,0.008658024,-0.02272434,0.1045659,0.9942583
47.37778,334,663,1,0.01484907,-0.004987837,0.008653001,-0.02255039,0.1050003,0.9942166
47.39408,335,664,1,0.01489931,-0.004986495,0.008648191,-0.02238604,0.1054314,0.9941746
47.41161,335,665,1,0.01493858,-0.004982788,0.008648191,-0.02220038,0.1058854,0.9941305
47.42722,336,666,1,0.01497382,-0.004979298,0.008648574,-0.02202447,0.1063255,0.9940874
47.44497,336,668,1,0.01500046,-0.004976511,0.008650566,-0.02183421,0.1067325,0.994048
47.46046,337,669,1,0.01502922,-0.004972949,0.008657136,-0.02165247,0.1071253,0.9940098
47.4764,337,670,1,0.0150578,-0.004968788,0.008664517,-0.02147937,0.1075062,0.9939724
47.49313,337,671,1,0.01507631,-0.004964975,0.00867488,-0.0213896,0.1078772,0.993934
47.50918,338,672,1,0.01509373,-0.004961789,0.008685906,-0.02130176,0.1082243,0.9938983
47.52624,338,673,1,0.01509995,-0.004958877,0.008698679,-0.02128376,0.1085755,0.9938604
47.54426,338,674,1,0.0151074,-0.004957777,0.008714133,-0.02126367,0.1089023,0.9938251
47.56103,338,674,1,0.01509991,-0.004956654,0.008729716,-0.02132117,0.1092382,0.9937869
47.57773,337,675,1,0.01508727,-0.004956028,0.008747107,-0.02143146,0.1095827,0.9937466
47.59399,337,676,1,0.01507393,-0.004954507,0.008764382,-0.02153852,0.1099022,0.993709
47.61186,337,677,1,0.01505443,-0.004953465,0.008782115,-0.02169053,0.1102272,0.9936697
47.62642,336,678,1,0.01503651,-0.004950843,0.008798426,-0.02183569,0.1105429,0.9936315
47.64409,336,679,1,0.01502016,-0.004948738,0.008811907,-0.02197954,0.11085,0.9935941
47.66002,335,680,1,0.0149969,-0.004944238,0.008822715,-0.02214,0.1111887,0.9935527
47.6762,335,681,1,0.01497481,-0.004940181,0.008832416,-0.02228574,0.1115237,0.9935119
47.69279,334,682,1,0.01498343,-0.004937576,0.008841196,-0.02247668,0.1118606,0.9934697
47.70999,334,683,1,0.01499278,-0.004934085,0.00885001,-0.02265205,0.1121963,0.9934279
47.72614,333,683,1,0.01500126,-0.004929197,0.008852728,-0.02285349,0.1125045,0.9933884
47.74439,333,684,1,0.01500691,-0.004924499,0.008854123,-0.02304677,0.1128019,0.9933502
47.76201,332,685,1,0.01504897,-0.004916942,0.008856774,-0.02325356,0.1130731,0.9933146
47.77685,332,686,1,0.01508897,-0.004912981,0.008859055,-0.02345693,0.1133635,0.9932767
47.79395,331,687,1,0.01513733,-0.004910177,0.00885958,-0.0236459,0.1136478,0.9932397
47.81207,331,687,1,0.01517873,-0.0049097,0.008861558,-0.02383459,0.1138947,0.9932069
47.82648,330,688,1,0.01521942,-0.004909075,0.008864981,-0.02401497,0.1141451,0.9931738
47.84405,330,689,1,0.01525816,-0.004907802,0.008865992,-0.02419877,0.1143775,0.9931426
47.86122,329,689,1,0.01531012,-0.004906001,0.008870861,-0.02439759,0.1146031,0.9931117
47.87778,329,690,1,0.01534876,-0.00490685,0.00887604,-0.02456252,0.1148066,0.9930841
47.89396,329,690,1,0.01538312,-0.004910902,0.008880383,-0.02471644,0.1149574,0.9930629
47.91077,328,690,1,0.01541404,-0.004915381,0.008885365,-0.02484619,0.1150646,0.9930472
47.92601,328,691,1,0.01544349,-0.004916679,0.008890034,-0.0249701,0.1151593,0.9930331
47.94452,328,691,1,0.01547061,-0.00491791,0.008893498,-0.02509243,0.1152522,0.9930193
47.96138,326,691,1,0.01543621,-0.004917533,0.008894398,-0.02565377,0.1152654,0.9930034
47.9776,324,691,1,0.01539814,-0.004914565,0.008894954,-0.0265945,0.1152236,0.9929835
47.99384,321,691,1,0.01536,-0.004912863,0.008892785,-0.02750627,0.1151986,0.9929616
48.01093,319,691,1,0.01532378,-0.004910277,0.008892686,-0.02838639,0.1151911,0.9929377
48.02645,316,691,1,0.01522287,-0.004903282,0.008890741,-0.02941306,0.1152016,0.9929066
48.04476,312,691,1,0.01510257,-0.004899054,0.008890876,-0.03060314,0.1151728,0.992874
48.06137,309,691,1,0.01498802,-0.004891867,0.008892859,-0.03173909,0.1151453,0.9928414
48.07769,306,691,1,0.01481851,-0.004879784,0.008894544,-0.03294219,0.1151079,0.9928066
48.09243,303,690,1,0.01465529,-0.004868646,0.008896487,-0.03409352,0.1150558,0.9927738
48.11003,300,690,1,0.01449891,-0.004856911,0.008899356,-0.03519936,0.1150098,0.9927405
48.12603,296,690,1,0.01432025,-0.004840375,0.00890555,-0.03633039,0.1149487,0.9927069
48.1456,293,690,1,0.01414902,-0.004829512,0.008910958,-0.03741694,0.1148984,0.9926723
48.15882,290,690,1,0.01396384,-0.004820943,0.008919506,-0.03850421,0.1147768,0.9926448
48.17857,287,689,1,0.01378706,-0.004813169,0.008930384,-0.0395416,0.1146444,0.9926193
48.19454,284,689,1,0.01355969,-0.004802917,0.008940657,-0.04052921,0.1144711,0.9925995
48.21225,282,688,1,0.01329056,-0.004790018,0.008953122,-0.04145955,0.1142683,0.9925844
48.22574,279,688,1,0.01303298,-0.004778516,0.008968389,-0.04234519,0.1140703,0.9925698
48.24403,277,687,1,0.01274699,-0.004763974,0.008984192,-0.0432076,0.1138889,0.9925535
48.25929,274,687,1,0.01247194,-0.004751579,0.008997624,-0.04403881,0.1137046,0.9925381
48.27692,272,687,1,0.01220852,-0.004739203,0.00901107,-0.04483705,0.1135227,0.9925232
48.29601,270,686,1,0.01196126,-0.004727475,0.009024262,-0.0455888,0.1133811,0.9925051
48.30969,267,686,1,0.01172406,-0.004717038,0.009035966,-0.04631069,0.1132531,0.9924863
48.32525,265,686,1,0.01146338,-0.004703378,0.009044806,-0.04701725,0.1131524,0.9924645
48.34349,263,685,1,0.01121449,-0.004691342,0.009053912,-0.04769101,0.1130585,0.9924431
48.3611,261,685,1,0.01096302,-0.004678988,0.009060493,-0.04829992,0.1130145,0.9924186
48.3777,260,685,1,0.0106712,-0.004663904,0.009066842,-0.0488615,0.1129909,0.9923939
48.39318,258,685,1,0.01038975,-0.004647437,0.009072351,-0.04940088,0.1129753,0.992369
48.41085,256,685,1,0.01010464,-0.004632605,0.009079368,-0.0499251,0.1129649,0.9923439
48.42638,255,685,1,0.009832021,-0.004620802,0.009082931,-0.05044261,0.1129533,0.992319
48.44581,253,685,1,0.009551118,-0.004607505,0.009089123,-0.05096328,0.1129205,0.9922962
48.45949,252,685,1,0.009276391,-0.004595768,0.009090662,-0.0514702,0.1128863,0.9922739
48.47641,250,685,1,0.009011345,-0.004584587,0.009094559,-0.05195778,0.1128496,0.9922526
48.49267,249,685,1,0.008731077,-0.00457306,0.0090966,-0.05244223,0.1128013,0.9922327
48.51093,247,685,1,0.00846299,-0.004561458,0.009100352,-0.05290859,0.1127524,0.9922134
48.52634,246,684,1,0.008205071,-0.00455071,0.009099475,-0.05338033,0.1126758,0.9921969
48.54282,244,684,1,0.007957166,-0.004540965,0.009098488,-0.05383544,0.1125947,0.9921816
48.55943,242,684,1,0.007767211,-0.004536232,0.009096907,-0.05456327,0.1125515,0.9921467
48.57737,240,684,1,0.007585431,-0.004531153,0.009095755,-0.0552593,0.1125093,0.9921129
48.59369,238,684,1,0.007439161,-0.004529196,0.009094347,-0.05606475,0.112515,0.992067
48.61161,235,684,1,0.007342721,-0.004531045,0.009089021,-0.05693858,0.1125622,0.992012
48.62707,233,684,1,0.007250699,-0.004530583,0.009084018,-0.05777741,0.1126032,0.9919588
48.64523,231,685,1,0.00715048,-0.004529454,0.009078312,-0.05858319,0.1127143,0.9918989
48.65972,228,685,1,0.007056084,-0.004526796,0.009074558,-0.05935026,0.1128245,0.9918407
48.67588,226,685,1,0.006966357,-0.00452477,0.009068778,-0.06008508,0.1129411,0.9917833
48.69359,224,686,1,0.006933148,-0.004523395,0.009062457,-0.06083481,0.1131136,0.9917179
48.71029,222,686,1,0.006901102,-0.004525046,0.009056874,-0.06154651,0.1132781,0.9916552
48.72659,221,687,1,0.00689616,-0.004529965,0.009050582,-0.06220736,0.1134535,0.991594
48.74371,219,687,1,0.006892123,-0.00453442,0.009046031,-0.06283543,0.1136116,0.9915363
48.76078,217,688,1,0.006922061,-0.00453957,0.009040059,-0.06347425,0.1137602,0.9914786
48.77742,216,688,1,0.006950982,-0.004544281,0.009034977,-0.06408801,0.1138975,0.9914232
48.7951,214,688,1,0.007016961,-0.004550778,0.009030411,-0.06472024,0.11407,0.9913624
48.81295,212,689,1,0.007101474,-0.004558415,0.009026955,-0.06529086,0.1142796,0.9913008
48.82736,211,690,1,0.007180827,-0.004568413,0.009020035,-0.06584658,0.1144587,0.9912434
48.84417,209,690,1,0.007256622,-0.004576875,0.009015813,-0.06638871,0.1146312,0.9911873
48.86028,208,691,1,0.007370521,-0.004585408,0.009010487,-0.06692239,0.1148185,0.9911297
48.87703,207,691,1,0.0074807,-0.004591658,0.009005927,-0.06743985,0.1150006,0.9910735
48.89377,205,692,1,0.007585297,-0.004596405,0.009004526,-0.06796306,0.1152015,0.9910145
48.91077,204,692,1,0.007685566,-0.00460409,0.009001908,-0.0684556,0.115376,0.9909602
48.92621,203,692,1,0.007758846,-0.004611275,0.009001098,-0.06886664,0.1154843,0.9909192
48.94524,202,693,1,0.007797754,-0.004615619,0.009000086,-0.06924422,0.1156025,0.9908791
48.96211,201,693,1,0.007834001,-0.004617509,0.008997332,-0.06960364,0.1157179,0.9908404
48.979,200,693,1,0.0079044,-0.004623921,0.008991119,-0.06995001,0.1158081,0.9908054
48.99531,199,694,1,0.007971689,-0.004629046,0.008982783,-0.07029354,0.1158944,0.9907711
49.01178,199,694,1,0.008017529,-0.004633617,0.008973858,-0.07061259,0.1159701,0.9907395
49.02842,198,694,1,0.008060887,-0.004637307,0.008965014,-0.07092675,0.1160482,0.990708
49.04399,197,694,1,0.008127777,-0.004642562,0.008956601,-0.07121757,0.1160691,0.9906847
49.06194,196,694,1,0.008193627,-0.004649464,0.008946262,-0.07149528,0.1160957,0.9906615
49.07786,196,694,1,0.008257147,-0.004652713,0.00893932,-0.07173154,0.1161202,0.9906416
49.09455,195,694,1,0.008317294,-0.004655375,0.00893008,-0.0719565,0.1161441,0.9906224
