Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.827,490,491,1,0.01610132,-0.01308157,-0.05920804,0.0344046,0.04302556,0.9984814
144.841,489,494,1,0.0162639,-0.01309241,-0.05921741,0.03389638,0.04396108,0.9984581
144.8583,488,496,1,0.016419,-0.01310217,-0.05922405,0.03340334,0.04486419,0.9984344
144.8757,481,502,1,0.01676345,-0.01311661,-0.05925517,0.03073635,0.04695311,0.9984241
144.8928,474,507,1,0.01709368,-0.01312719,-0.05928604,0.02816623,0.0489586,0.9984035
144.9079,467,513,1,0.01732984,-0.01312816,-0.05930743,0.02573335,0.05092298,0.998371
144.9289,461,518,1,0.01761862,-0.01313739,-0.05933197,0.02340143,0.05282838,0.9983293
144.9422,455,523,1,0.01789069,-0.01314526,-0.05935604,0.02115854,0.05464601,0.9982816
144.9602,449,528,1,0.01814994,-0.01315115,-0.05937437,0.01900373,0.05639288,0.9982278
144.9763,314,643,1,0.02508241,-0.01337605,-0.05986362,-0.0323265,0.09825644,0.9946359
144.9931,314,643,1,0.02508092,-0.01337353,-0.05986124,-0.03233304,0.09826286,0.9946351
145.0081,314,643,1,0.02507306,-0.01336824,-0.05985222,-0.03233942,0.09827346,0.9946339
145.0257,314,643,1,0.02506199,-0.01336949,-0.05984204,-0.03234503,0.09826227,0.9946348
145.0421,314,643,1,0.02504893,-0.01337166,-0.05983273,-0.0323474,0.0982044,0.9946405
145.059,314,643,1,0.02503486,-0.01337588,-0.05982164,-0.03235577,0.09813141,0.9946473
145.0752,314,643,1,0.02501249,-0.01338237,-0.05981136,-0.03235194,0.09807009,0.9946535
145.0932,314,643,1,0.02498952,-0.01338863,-0.05980155,-0.03235944,0.09799298,0.9946609
145.1085,314,642,1,0.02495692,-0.01338904,-0.05979169,-0.03235995,0.09789939,0.9946701
145.1267,314,642,1,0.02492364,-0.01338578,-0.05978358,-0.03237022,0.09782905,0.9946767
145.1415,314,642,1,0.02489555,-0.01338218,-0.05977295,-0.03238833,0.09776994,0.9946818
145.1598,313,642,1,0.02486724,-0.01338224,-0.05976532,-0.03241742,0.09772589,0.9946853
145.1749,312,642,1,0.0248511,-0.01338111,-0.05975834,-0.03281923,0.09775583,0.9946691
145.1947,311,642,1,0.02483559,-0.01337767,-0.05975332,-0.03320408,0.09779841,0.9946522
145.2083,309,642,1,0.02484396,-0.01337806,-0.05974931,-0.03390055,0.09792177,0.9946166
145.2255,308,643,1,0.02485067,-0.01337842,-0.05974638,-0.03457044,0.09803074,0.9945828
145.2421,305,643,1,0.02487055,-0.01337789,-0.05974623,-0.03536641,0.09817493,0.9945405
145.2588,303,644,1,0.02488903,-0.01337521,-0.05974495,-0.03613634,0.09833969,0.9944965
145.2767,301,644,1,0.02489855,-0.01337425,-0.05974293,-0.03695942,0.09856091,0.9944445
145.2917,299,645,1,0.02490845,-0.01337597,-0.05974102,-0.03775104,0.09876183,0.9943948
145.3086,297,645,1,0.02491067,-0.01337606,-0.05973758,-0.03854462,0.09895394,0.9943453
145.3287,294,646,1,0.0249265,-0.01337938,-0.05973303,-0.03939168,0.09911659,0.9942959
145.3433,292,646,1,0.02494112,-0.01338669,-0.059728,-0.04020136,0.0992583,0.9942492
145.3605,290,646,1,0.02495553,-0.01339366,-0.05972416,-0.04097733,0.09937133,0.9942063
145.3756,288,647,1,0.02497807,-0.01340068,-0.05971839,-0.04174053,0.09948548,0.9941632
145.391,286,647,1,0.02499987,-0.0134066,-0.05971314,-0.04247313,0.09959477,0.9941212
145.4076,282,647,1,0.02502892,-0.01341475,-0.05971081,-0.04375362,0.09960106,0.994065
145.4266,279,647,1,0.02505714,-0.01342024,-0.05970996,-0.04498536,0.09959714,0.9940104
145.4424,274,647,1,0.02511695,-0.01342852,-0.05971165,-0.04670347,0.09957138,0.9939338
145.4582,270,647,1,0.02517503,-0.01343631,-0.05971368,-0.04835147,0.09955757,0.9938563
145.4745,265,647,1,0.02524493,-0.01344568,-0.05971777,-0.05029893,0.09954789,0.9937607
145.4913,259,647,1,0.02531162,-0.01345334,-0.05972194,-0.05216607,0.09953481,0.9936657
145.5067,254,647,1,0.02539349,-0.01346336,-0.05972651,-0.0542613,0.09953029,0.9935539
145.5259,248,647,1,0.02546996,-0.01347411,-0.05973316,-0.05627667,0.09953765,0.9934411
145.5423,100,648,1,0.02758729,-0.01377549,-0.05993516,-0.1102551,0.09948719,0.9889115
145.559,100,648,1,0.02758698,-0.01377558,-0.05993364,-0.1102582,0.09948304,0.9889116
145.5768,100,648,1,0.02762546,-0.01377744,-0.05993456,-0.1103831,0.09945647,0.9889004
145.5917,99,648,1,0.0276623,-0.01378062,-0.05993621,-0.1105088,0.09942576,0.9888894
145.6086,99,648,1,0.02773362,-0.01378762,-0.05994241,-0.1107185,0.09937886,0.9888707
145.6272,98,647,1,0.02782464,-0.01379602,-0.0599494,-0.1109817,0.09930567,0.9888486
145.6428,97,647,1,0.0279119,-0.01380274,-0.05995636,-0.1112348,0.09924024,0.9888266
145.6601,97,647,1,0.02799518,-0.01381046,-0.0599637,-0.1114759,0.09918062,0.9888055
145.6769,96,647,1,0.02809343,-0.01382005,-0.05997261,-0.1117472,0.0990909,0.988784
145.6935,95,647,1,0.02818811,-0.01382991,-0.05998129,-0.1120028,0.09900498,0.9887635
145.7088,95,646,1,0.0282895,-0.01383766,-0.05999082,-0.1122606,0.09891282,0.9887436
145.7281,94,646,1,0.02839749,-0.01384959,-0.06000048,-0.1124973,0.09883025,0.9887249
145.7458,94,646,1,0.02850095,-0.01386001,-0.06001193,-0.1127278,0.09874628,0.9887071
145.7602,93,646,1,0.02859955,-0.01387198,-0.0600227,-0.1129501,0.09866488,0.9886898
145.7763,93,645,1,0.02871539,-0.01388425,-0.06003439,-0.1131341,0.09856867,0.9886783
145.7939,92,645,1,0.028826,-0.01389566,-0.06004644,-0.1133124,0.09847712,0.9886671
145.8094,92,645,1,0.02893617,-0.01390561,-0.06006031,-0.1134514,0.09836325,0.9886624
145.8277,92,645,1,0.02905618,-0.01391961,-0.06007362,-0.1135944,0.09825034,0.9886573
145.8439,91,644,1,0.02917059,-0.01393267,-0.06008609,-0.1137285,0.09813575,0.9886533
145.8599,91,644,1,0.02927837,-0.0139453,-0.06010125,-0.1138645,0.09801518,0.9886495
145.8768,91,644,1,0.02937672,-0.01395379,-0.06011579,-0.1139951,0.09790841,0.9886451
145.8919,91,643,1,0.02947052,-0.01396397,-0.06013086,-0.1141282,0.09780888,0.9886395
145.9081,90,643,1,0.02951843,-0.01396653,-0.06014517,-0.1144693,0.09776996,0.9886039
145.9258,89,643,1,0.02956353,-0.01396906,-0.06015484,-0.1147903,0.09775417,0.9885683
145.9435,88,643,1,0.02956184,-0.01397013,-0.06016375,-0.1152008,0.09776415,0.9885195
145.9602,86,643,1,0.02955798,-0.01397025,-0.06017542,-0.1156108,0.09775289,0.9884728
145.9772,85,643,1,0.02954704,-0.01396559,-0.06018199,-0.116058,0.09776229,0.9884194
145.9924,84,643,1,0.02953459,-0.01396179,-0.06019288,-0.1165017,0.09778085,0.9883655
146.0082,82,643,1,0.02952742,-0.01395311,-0.06019654,-0.1170022,0.09781418,0.988303
146.0253,81,644,1,0.02952027,-0.01395243,-0.06020145,-0.1174789,0.09785605,0.9882423
146.0434,80,644,1,0.02949479,-0.01395076,-0.06020451,-0.1179425,0.0978678,0.988186
146.0614,79,644,1,0.0294661,-0.01395104,-0.06020555,-0.1183977,0.09786133,0.9881322
146.0761,77,644,1,0.02943745,-0.01395328,-0.06020891,-0.1188394,0.09784379,0.9880809
146.0934,76,643,1,0.02940899,-0.01395793,-0.06021234,-0.1192699,0.09779661,0.9880337
146.1096,75,643,1,0.02935999,-0.01395674,-0.06021678,-0.1197537,0.09771593,0.9879831
146.1276,73,643,1,0.02931126,-0.01395415,-0.06022247,-0.1202475,0.09764076,0.9879306
146.1433,72,643,1,0.02926293,-0.01395171,-0.06022846,-0.1207274,0.09758379,0.9878777
146.1603,70,643,1,0.02921756,-0.01395074,-0.06023458,-0.1211961,0.09753987,0.9878246
146.1801,69,643,1,0.02916499,-0.01394767,-0.06023989,-0.121627,0.09753957,0.9877717
146.1951,68,643,1,0.02909631,-0.01393929,-0.06024525,-0.1220188,0.09757914,0.9877194
146.2103,67,643,1,0.0290301,-0.0139333,-0.06025171,-0.1223942,0.09762126,0.9876688
146.2278,66,643,1,0.02896686,-0.01392569,-0.06025792,-0.1227548,0.09766234,0.9876201
146.2439,65,643,1,0.02892814,-0.01392052,-0.06026551,-0.1230934,0.09768823,0.9875754
146.2591,64,643,1,0.02889325,-0.01391173,-0.06027194,-0.1234179,0.09772012,0.9875317
146.274,63,644,1,0.02888148,-0.01390538,-0.0602806,-0.1237357,0.09776804,0.9874872
146.291,62,644,1,0.02887308,-0.01390099,-0.06028625,-0.1240395,0.09783129,0.9874428
146.3072,61,644,1,0.02885357,-0.01389838,-0.060292,-0.1242848,0.0978868,0.9874064
146.3245,61,644,1,0.02883501,-0.0138988,-0.06029828,-0.1245211,0.09791896,0.9873735
146.3417,60,644,1,0.02880882,-0.0138966,-0.06030014,-0.1247109,0.09796999,0.9873444
146.3598,60,644,1,0.02878295,-0.01390018,-0.06030443,-0.1248918,0.09801226,0.9873174
146.3769,59,644,1,0.02874216,-0.01390221,-0.06030562,-0.125032,0.09807692,0.9872932
146.3939,59,645,1,0.0287035,-0.01390209,-0.06030774,-0.1251603,0.09812031,0.9872726
146.4088,59,645,1,0.02864491,-0.01390076,-0.06030931,-0.1252332,0.09818788,0.9872567
146.4255,58,645,1,0.0285897,-0.01389583,-0.06031093,-0.1252982,0.09824617,0.9872426
146.4421,58,645,1,0.02850476,-0.01388853,-0.06031438,-0.1253764,0.09827255,0.9872301
146.4597,58,645,1,0.0284222,-0.01387943,-0.06031629,-0.1254488,0.09829744,0.9872185
146.4758,58,645,1,0.02832368,-0.01386925,-0.0603159,-0.1255294,0.09830103,0.9872078
146.4919,57,645,1,0.02822991,-0.01386032,-0.06031692,-0.1256082,0.09831832,0.9871961
146.509,57,645,1,0.02810418,-0.01384741,-0.06031588,-0.1256848,0.09838635,0.9871796
146.5272,57,646,1,0.02798343,-0.01383403,-0.06031705,-0.1257629,0.09846664,0.9871616
146.5435,56,646,1,0.02785215,-0.01382009,-0.06031545,-0.1258063,0.09858512,0.9871443
146.5602,56,646,1,0.0277253,-0.01380762,-0.06031454,-0.1258489,0.09870737,0.9871265
146.5776,56,647,1,0.02758444,-0.01379501,-0.06030974,-0.125873,0.09879905,0.9871143
146.593,56,647,1,0.02745144,-0.01378098,-0.06030433,-0.1258992,0.0988904,0.9871019
146.6089,56,647,1,0.02728811,-0.01376534,-0.06029582,-0.1259542,0.09899102,0.9870847
146.6275,55,647,1,0.02714442,-0.01375125,-0.06028765,-0.1260526,0.09905493,0.9870658
146.643,55,647,1,0.02700604,-0.01374131,-0.06028008,-0.1261502,0.09911013,0.9870478
146.6596,54,648,1,0.02687264,-0.01373093,-0.06027264,-0.1262373,0.09916205,0.9870315
146.6766,56,648,1,0.02673358,-0.013722,-0.06026324,-0.1258101,0.09924861,0.9870772
146.6933,57,648,1,0.02659979,-0.01371237,-0.0602506,-0.1253982,0.09932225,0.9871222
146.7087,59,648,1,0.02649004,-0.01370517,-0.06024024,-0.1246744,0.09933415,0.9872128
146.7267,60,648,1,0.02638409,-0.01369943,-0.06023006,-0.1239779,0.09933874,0.9873
146.7457,63,648,1,0.02626356,-0.0136911,-0.06021848,-0.1230262,0.09934372,0.9874185
146.7602,65,648,1,0.02614797,-0.0136852,-0.06020851,-0.1221187,0.09935059,0.9875305
146.7772,68,648,1,0.02604591,-0.01367733,-0.06020131,-0.1211007,0.09933104,0.9876578
146.7934,71,648,1,0.0259494,-0.01366958,-0.06019323,-0.1201205,0.09931819,0.9877788
146.8089,74,648,1,0.02585219,-0.01366245,-0.06018514,-0.119088,0.09930142,0.9879055
146.8267,76,648,1,0.0257583,-0.0136529,-0.06017609,-0.1180919,0.09929228,0.988026
146.843,80,648,1,0.02564384,-0.0136427,-0.06016406,-0.1169746,0.0993071,0.9881574
146.8597,82,648,1,0.02553502,-0.01363216,-0.06015225,-0.1158999,0.09932883,0.9882818
146.8771,85,648,1,0.02543039,-0.01361991,-0.06014054,-0.1148432,0.09935489,0.9884025
146.8925,88,648,1,0.02533003,-0.01360797,-0.06012937,-0.1138277,0.09938373,0.9885172
146.9087,91,648,1,0.02521889,-0.01359428,-0.0601134,-0.1128026,0.09943317,0.9886296
146.9265,94,648,1,0.02511143,-0.01358523,-0.06009584,-0.1118088,0.09948026,0.9887379
146.9441,96,648,1,0.02503084,-0.01358012,-0.06008154,-0.1108737,0.09948836,0.9888423
146.9648,99,648,1,0.02491959,-0.01356908,-0.06006123,-0.1099761,0.099525,0.9889388
146.9789,101,648,1,0.02481338,-0.01355794,-0.06004144,-0.109117,0.09955651,0.9890308
146.9945,103,648,1,0.02471334,-0.01354495,-0.06001735,-0.1082812,0.09960281,0.989118
147.0082,105,649,1,0.02462188,-0.01353895,-0.05999248,-0.1074931,0.09964778,0.9891995
147.0252,107,649,1,0.02452948,-0.01353306,-0.05997165,-0.1067315,0.09965139,0.9892815
147.0428,109,648,1,0.02439902,-0.01352551,-0.0599456,-0.1059693,0.09963513,0.9893652
147.0589,111,648,1,0.02427214,-0.01352075,-0.05992324,-0.1052426,0.09961092,0.9894451
147.0756,113,648,1,0.02414333,-0.01351445,-0.05990224,-0.1045306,0.09954363,0.9895274
147.0927,115,648,1,0.02402046,-0.01350825,-0.05988371,-0.1038515,0.09947591,0.9896057
147.1083,117,648,1,0.02387716,-0.01349767,-0.05986666,-0.1031976,0.0994049,0.9896812
147.1253,118,648,1,0.0237377,-0.0134856,-0.05984986,-0.1025718,0.09936461,0.9897503
147.1438,120,648,1,0.02360883,-0.01347506,-0.05983334,-0.1019704,0.099334,0.9898155
147.1603,121,647,1,0.02348357,-0.0134643,-0.05982012,-0.101393,0.09931508,0.9898767
147.1757,123,647,1,0.02340329,-0.01345481,-0.05981154,-0.1009055,0.09930794,0.9899273
147.1936,124,647,1,0.02332613,-0.01344802,-0.05980024,-0.1004338,0.09931458,0.9899746
147.2088,125,647,1,0.02326179,-0.0134418,-0.05979245,-0.1000235,0.09932166,0.9900154
147.2289,126,647,1,0.02319985,-0.01343341,-0.05978495,-0.09962961,0.0993176,0.9900556
147.2416,127,647,1,0.02313392,-0.01342353,-0.05977574,-0.09921194,0.09931532,0.9900977
147.2593,128,647,1,0.02306976,-0.01341257,-0.05976724,-0.09881219,0.09934008,0.9901352
147.2757,130,648,1,0.0230082,-0.01340629,-0.05975616,-0.09821597,0.09936143,0.9901924
147.2935,132,648,1,0.0229499,-0.01340194,-0.0597442,-0.09764248,0.09936386,0.9902489
147.3077,133,647,1,0.0229293,-0.01340263,-0.0597342,-0.09697793,0.09929954,0.9903206
147.3266,135,647,1,0.02290832,-0.01340412,-0.05972309,-0.09633207,0.09923282,0.9903903
147.3423,137,647,1,0.0228948,-0.01340872,-0.05971323,-0.09566363,0.09911451,0.990467
147.3626,139,646,1,0.02288114,-0.0134117,-0.05970033,-0.09502446,0.09898552,0.9905413
147.3779,141,646,1,0.0229005,-0.01341564,-0.05968959,-0.0943233,0.0988378,0.9906232
147.3935,143,646,1,0.02291775,-0.01341805,-0.05967962,-0.09365696,0.09869925,0.9907001
147.4076,145,645,1,0.02295348,-0.01342212,-0.05966806,-0.09290434,0.09853328,0.9907876
147.4254,147,645,1,0.02298675,-0.01342426,-0.05965731,-0.09218257,0.09836581,0.9908716
147.4423,149,644,1,0.02302798,-0.01342962,-0.0596487,-0.09141899,0.09820386,0.9909584
147.4604,151,644,1,0.0230681,-0.01343098,-0.05964268,-0.09068929,0.09805333,0.9910403
147.4747,153,643,1,0.02310021,-0.01343275,-0.0596342,-0.08994246,0.09790415,0.9911232
147.4905,155,643,1,0.02313058,-0.01343666,-0.05962661,-0.08922484,0.09776137,0.9912021
147.5072,157,642,1,0.02314165,-0.01343666,-0.05961703,-0.08849527,0.09764312,0.9912792
147.5244,159,642,1,0.02315016,-0.01343506,-0.05960546,-0.08779879,0.09753803,0.9913514
147.5418,161,642,1,0.02313318,-0.01343329,-0.05959196,-0.08712488,0.09741749,0.9914228
147.5594,163,641,1,0.02311583,-0.0134302,-0.05957785,-0.08648208,0.09730268,0.9914902
147.5755,165,641,1,0.02311645,-0.01342971,-0.05956472,-0.08586464,0.09718879,0.9915551
147.5946,166,641,1,0.02311713,-0.01342975,-0.05955121,-0.08527525,0.09707116,0.9916176
147.609,169,641,1,0.02312316,-0.01343031,-0.05953808,-0.08441956,0.09702529,0.9916952
147.6278,171,641,1,0.02315247,-0.01343143,-0.05952742,-0.08346348,0.09703929,0.9917747
147.6424,174,641,1,0.02318261,-0.01343185,-0.0595172,-0.08254788,0.09705051,0.9918503
147.6595,176,641,1,0.02321132,-0.01343359,-0.05950835,-0.08167147,0.09706078,0.9919219
147.6766,179,641,1,0.02323961,-0.01343324,-0.05950075,-0.08072212,0.0971228,0.9919935
147.6934,181,641,1,0.02326663,-0.01343571,-0.05949495,-0.07981162,0.0971872,0.9920608
147.7095,184,641,1,0.02330037,-0.01343735,-0.05948782,-0.07885841,0.0972684,0.9921291
147.7276,187,641,1,0.02333247,-0.01343604,-0.05948386,-0.07794824,0.09734998,0.992193
147.7436,189,642,1,0.02342111,-0.01344253,-0.05948579,-0.07706788,0.09744187,0.9922528
147.7598,192,642,1,0.02350679,-0.01344794,-0.05948616,-0.07621678,0.09753048,0.9923099
147.7758,194,642,1,0.02361764,-0.01345448,-0.05948773,-0.07537115,0.0976266,0.992365
147.7933,196,642,1,0.02372487,-0.01346024,-0.0594888,-0.07455596,0.09772521,0.9924169
147.8085,199,643,1,0.0238678,-0.01346823,-0.05949663,-0.07377703,0.09780344,0.9924673
147.8286,201,643,1,0.02403155,-0.01347686,-0.05950547,-0.07298401,0.09789131,0.9925174
147.843,203,643,1,0.02418864,-0.01348714,-0.05951383,-0.0722217,0.09798117,0.9925642
147.8598,205,643,1,0.02433955,-0.01349528,-0.05952142,-0.07148749,0.0980801,0.9926076
147.8762,207,643,1,0.02451501,-0.0135064,-0.05952954,-0.07082642,0.09812807,0.9926502
147.8927,209,643,1,0.02468297,-0.013519,-0.0595383,-0.0701925,0.09816494,0.9926916
147.9095,211,644,1,0.02487821,-0.01353435,-0.05954673,-0.06960723,0.09821572,0.9927279
147.9269,213,644,1,0.02506424,-0.01354874,-0.05955601,-0.06904792,0.09825829,0.9927627
147.9431,214,644,1,0.02524061,-0.01356182,-0.05956744,-0.06851137,0.09829342,0.9927963
147.9611,216,644,1,0.0254104,-0.01357182,-0.05957771,-0.06799768,0.09831937,0.9928291
147.9784,217,644,1,0.02553967,-0.01358024,-0.05958328,-0.06750786,0.09833873,0.9928606
147.9923,219,644,1,0.02566224,-0.01359207,-0.05958956,-0.06704237,0.09834367,0.9928917
148.0083,220,644,1,0.02576026,-0.01360382,-0.05959545,-0.06661497,0.09831063,0.9929237
148.0251,221,644,1,0.02585825,-0.01361219,-0.05959887,-0.0662022,0.09827153,0.9929552
148.0425,222,644,1,0.02598544,-0.01361988,-0.05961065,-0.06589495,0.09825949,0.9929768
148.059,223,644,1,0.02611081,-0.01362006,-0.05961905,-0.06559174,0.09828887,0.992994
148.0762,224,644,1,0.02621062,-0.01362628,-0.05962819,-0.06531279,0.0983436,0.9930069
148.0935,225,644,1,0.02630322,-0.01363191,-0.05963787,-0.06503876,0.09837358,0.993022
148.1089,227,644,1,0.02638216,-0.01363539,-0.05964833,-0.06431536,0.09836875,0.9930695
148.1272,229,644,1,0.02645619,-0.01364133,-0.05966014,-0.0636266,0.09836926,0.9931139
148.1434,232,644,1,0.02647096,-0.01364148,-0.05967009,-0.06246091,0.0984158,0.9931833
148.1606,235,644,1,0.02648454,-0.01364121,-0.05968275,-0.06135787,0.09845191,0.9932485
148.1758,239,644,1,0.02648994,-0.01363662,-0.05969546,-0.05996911,0.09857116,0.9933214
148.1936,242,645,1,0.02649337,-0.01363446,-0.05970825,-0.05864443,0.0987181,0.9933859
148.2095,247,645,1,0.02647994,-0.01363263,-0.05971955,-0.05712338,0.09892099,0.9934543
148.2254,251,646,1,0.02646683,-0.01363037,-0.05972983,-0.05566288,0.09910698,0.9935187
148.2418,255,646,1,0.02640451,-0.01362364,-0.05973764,-0.05405938,0.09929629,0.9935883
148.2597,259,647,1,0.02634351,-0.01361762,-0.05974416,-0.05251842,0.09946968,0.9936537
148.2764,264,647,1,0.02626611,-0.01361199,-0.05975159,-0.05094886,0.09959987,0.9937223
148.2934,268,647,1,0.02619117,-0.01360407,-0.05975968,-0.04945015,0.09970865,0.9937871
148.3102,272,648,1,0.02610566,-0.01359144,-0.05976976,-0.04795351,0.09983435,0.9938478
148.3303,276,648,1,0.02603894,-0.0135802,-0.05977784,-0.04651837,0.099997,0.9938997
148.3468,279,649,1,0.02597415,-0.0135726,-0.0597841,-0.04514251,0.1001648,0.9939463
148.3626,283,649,1,0.02585615,-0.01356167,-0.05978651,-0.04377218,0.1003092,0.993993
148.3766,286,649,1,0.02574087,-0.01355422,-0.05978924,-0.04246433,0.1004386,0.9940367
148.3922,290,650,1,0.02563027,-0.01354506,-0.05979094,-0.04120501,0.100566,0.9940768
148.407,292,650,1,0.02551484,-0.01353674,-0.0597936,-0.04024691,0.1006673,0.9941058
148.4269,295,650,1,0.02540461,-0.01352952,-0.05979537,-0.03932492,0.1007464,0.9941347
148.442,297,650,1,0.02529596,-0.01352029,-0.05979514,-0.03853792,0.1008317,0.9941568
148.4586,299,651,1,0.02519089,-0.01351324,-0.05979792,-0.03777977,0.1009235,0.9941767
148.4743,301,651,1,0.02512508,-0.01351018,-0.05980003,-0.03710452,0.1009893,0.9941953
148.492,303,651,1,0.02506246,-0.01350726,-0.05980508,-0.03645399,0.1010452,0.9942138
148.5085,304,651,1,0.02500883,-0.01350461,-0.05980682,-0.0358867,0.1010748,0.9942314
148.5251,305,651,1,0.02495788,-0.01349994,-0.05981128,-0.03533982,0.1011142,0.994247
148.5423,307,651,1,0.02489958,-0.01349792,-0.05981422,-0.03482013,0.1011634,0.9942603
148.5595,308,651,1,0.02484407,-0.01349664,-0.05981791,-0.03431946,0.1012065,0.9942733
148.5756,309,652,1,0.02480198,-0.01349498,-0.05982143,-0.03386079,0.1012511,0.9942845
148.5923,311,652,1,0.02476138,-0.01349216,-0.05982647,-0.03341917,0.1013052,0.994294
148.6081,312,652,1,0.02471453,-0.01349018,-0.05982731,-0.03300418,0.101361,0.9943021
148.626,313,652,1,0.02466888,-0.01349358,-0.0598313,-0.03261015,0.1014055,0.9943106
148.6425,314,652,1,0.02464733,-0.01349845,-0.05983531,-0.03230279,0.1014332,0.9943178
148.6598,314,652,1,0.0246271,-0.01350329,-0.05984024,-0.03200774,0.1014494,0.9943256
148.676,315,652,1,0.02456783,-0.01350136,-0.05984457,-0.03171403,0.1014593,0.9943341
148.6917,316,652,1,0.02451144,-0.01350144,-0.05984884,-0.03143061,0.1014709,0.9943419
148.7083,317,652,1,0.02445766,-0.01350063,-0.05985337,-0.0311478,0.1015235,0.9943454
148.726,317,652,1,0.02440686,-0.01350109,-0.05985847,-0.03087096,0.1015696,0.9943494
148.744,318,653,1,0.02434373,-0.01349827,-0.05986191,-0.03058631,0.1016198,0.994353
148.7594,319,653,1,0.02428315,-0.01349806,-0.05986692,-0.03030824,0.1016713,0.9943563
148.7762,319,653,1,0.02423388,-0.01349553,-0.05987266,-0.03009713,0.101714,0.9943582
148.7924,320,653,1,0.02418772,-0.01349513,-0.05987866,-0.02989458,0.1017598,0.9943598
148.8086,320,653,1,0.02412001,-0.01349232,-0.05988261,-0.02971232,0.1018182,0.9943592
148.8256,321,653,1,0.02405539,-0.01349015,-0.05988658,-0.02953439,0.1018733,0.9943588
148.8416,321,653,1,0.02399763,-0.01348571,-0.05989211,-0.02937093,0.1019576,0.9943551
148.8596,322,654,1,0.02394238,-0.01348313,-0.05989753,-0.02921096,0.1020336,0.994352
148.8751,323,654,1,0.02388397,-0.01347709,-0.05989965,-0.02860754,0.1021364,0.994359
148.8926,325,654,1,0.02382795,-0.01347019,-0.05990069,-0.02802739,0.102241,0.9943647
148.9085,327,655,1,0.023749,-0.013463,-0.05990336,-0.02716166,0.1023911,0.9943733
148.9259,329,655,1,0.02367267,-0.01345593,-0.05990503,-0.0263288,0.1025472,0.9943796
148.9426,332,656,1,0.0236053,-0.01345112,-0.05990504,-0.02534353,0.1027272,0.9943867
148.9595,334,656,1,0.02354008,-0.01344624,-0.05990281,-0.02440104,0.1028906,0.9943933
148.9753,337,657,1,0.02344661,-0.01343851,-0.05989397,-0.02337585,0.1030938,0.994397
148.9913,340,657,1,0.02335623,-0.01343118,-0.05988211,-0.02239446,0.1032785,0.9944003
149.0084,343,658,1,0.02325821,-0.0134234,-0.05987275,-0.02136431,0.1034771,0.9944024
149.0253,345,658,1,0.02316398,-0.0134173,-0.0598598,-0.02036983,0.1036726,0.9944029
149.0417,348,659,1,0.0230749,-0.013415,-0.05984717,-0.01936812,0.1039035,0.9943988
149.0598,351,659,1,0.02298436,-0.01341402,-0.05983784,-0.01841827,0.1040899,0.9943973
149.0753,353,660,1,0.02290943,-0.01340953,-0.0598222,-0.01751728,0.104338,0.9943876
149.0927,355,661,1,0.02283712,-0.0134046,-0.05981027,-0.01666636,0.1045798,0.9943768
149.1086,358,661,1,0.0227439,-0.01339263,-0.0597937,-0.01580162,0.1048484,0.9943627
149.1271,360,662,1,0.02266981,-0.01338366,-0.05977959,-0.01496929,0.1051227,0.9943466
149.1442,362,663,1,0.02259422,-0.01337719,-0.05976715,-0.01417265,0.1053651,0.9943326
149.1618,364,664,1,0.02249782,-0.01336584,-0.05975333,-0.01337658,0.1056046,0.9943182
149.1794,366,664,1,0.02240404,-0.01335946,-0.0597397,-0.01262194,0.1058335,0.9943038
149.1948,368,665,1,0.02231075,-0.01335077,-0.05973161,-0.01191362,0.1060589,0.9942884
149.2097,370,666,1,0.02224998,-0.01334381,-0.05972616,-0.01126304,0.1062931,0.9942711
149.2272,371,666,1,0.02218963,-0.01333549,-0.05972016,-0.01064314,0.106531,0.9942524
149.2451,373,667,1,0.02217647,-0.01332991,-0.05971839,-0.01003705,0.1067778,0.9942323
149.2615,375,668,1,0.02217929,-0.01332743,-0.05971625,-0.009444026,0.1070277,0.9942112
149.2762,376,668,1,0.02218057,-0.01332382,-0.05971341,-0.008874917,0.1072799,0.9941893
149.2909,378,669,1,0.02218095,-0.01331922,-0.05971235,-0.008327916,0.1075259,0.9941674
149.3075,379,670,1,0.02218983,-0.0133144,-0.05970981,-0.007800358,0.1077609,0.9941462
149.3246,380,670,1,0.02219638,-0.01331054,-0.05970727,-0.007303713,0.1079815,0.9941261
149.3408,382,671,1,0.02221544,-0.01330551,-0.059706,-0.006759706,0.1081409,0.9941126
149.3585,383,671,1,0.02223439,-0.01329887,-0.05970559,-0.006248791,0.1082845,0.9941003
149.3756,385,672,1,0.02225754,-0.01329461,-0.05970163,-0.005770435,0.1084797,0.9940819
149.3925,386,672,1,0.02227922,-0.01329041,-0.05970145,-0.005318588,0.1086751,0.9940631
149.4085,387,673,1,0.02227894,-0.01328745,-0.05969846,-0.004895171,0.1088533,0.9940457
149.4279,388,673,1,0.02227816,-0.01328301,-0.05969316,-0.00449133,0.1090368,0.9940276
149.4435,390,674,1,0.02227925,-0.01328036,-0.05968567,-0.003892551,0.1092172,0.9940103
149.4601,391,674,1,0.02227811,-0.01327998,-0.05967848,-0.003326813,0.1093715,0.9939954
149.4768,399,674,1,0.02180655,-0.01324067,-0.05963825,-0.0003605263,0.1093024,0.9940084
