Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
613.0491,166,720,1,-0.03048517,-0.145379,-0.4330302,-0.06355948,0.1465523,0.9871589
613.0662,166,721,1,-0.03070378,-0.1453677,-0.4330249,-0.06350455,0.1466362,0.98715
613.0822,166,721,1,-0.03091348,-0.1453579,-0.4330179,-0.06344512,0.1467232,0.9871408
613.0996,166,721,1,-0.03113184,-0.1453468,-0.4330087,-0.06339107,0.1468412,0.9871267
613.1175,166,722,1,-0.0313413,-0.1453384,-0.4330029,-0.06333914,0.1469528,0.9871135
613.1323,166,722,1,-0.03154433,-0.1453281,-0.4329984,-0.06326376,0.1470868,0.9870983
613.1505,166,722,1,-0.03173924,-0.1453165,-0.4329914,-0.06318265,0.1472206,0.9870836
613.166,166,723,1,-0.03191753,-0.1453052,-0.432988,-0.06313663,0.1473952,0.9870604
613.1832,166,723,1,-0.03208789,-0.1452926,-0.4329839,-0.06309824,0.1475638,0.9870378
613.199,166,724,1,-0.03228934,-0.1452813,-0.4329773,-0.06304454,0.1477564,0.9870124
613.2146,166,725,1,-0.03248316,-0.1452744,-0.4329724,-0.06300053,0.1479211,0.9869906
613.2314,166,725,1,-0.03263968,-0.1452649,-0.4329698,-0.06297633,0.1480805,0.9869682
613.2493,166,726,1,-0.03278704,-0.145256,-0.4329647,-0.06294535,0.1482432,0.9869457
613.2662,166,726,1,-0.03292828,-0.1452441,-0.43296,-0.06289791,0.1483912,0.9869264
613.2829,166,727,1,-0.03306222,-0.1452295,-0.4329534,-0.06283946,0.1485586,0.986905
613.301,166,726,1,-0.0331571,-0.1452227,-0.4329536,-0.06259975,0.1483574,0.9869506
613.3159,167,725,1,-0.03324913,-0.14522,-0.4329517,-0.06236069,0.148156,0.9869959
613.3317,168,724,1,-0.03328974,-0.1452197,-0.4329523,-0.06211464,0.1477118,0.987078
613.3506,169,723,1,-0.03333003,-0.1452244,-0.4329536,-0.06188933,0.1472631,0.9871593
613.3674,169,721,1,-0.03332943,-0.1452278,-0.4329558,-0.06166742,0.1466429,0.9872654
613.386,170,719,1,-0.03332897,-0.1452309,-0.4329571,-0.06144874,0.1460539,0.9873663
613.4008,171,717,1,-0.0332901,-0.1452386,-0.4329641,-0.06123375,0.1453585,0.9874824
613.415,171,714,1,-0.03325411,-0.1452459,-0.4329731,-0.06103746,0.14469,0.9875926
613.431,172,712,1,-0.03317552,-0.1452553,-0.4329831,-0.06085931,0.1437958,0.9877342
613.4488,173,709,1,-0.03309846,-0.1452639,-0.4329942,-0.06069029,0.1429351,0.9878696
613.4662,173,704,1,-0.0330154,-0.14527,-0.4330039,-0.06053151,0.1414685,0.9880904
613.4824,174,700,1,-0.03293619,-0.1452752,-0.433014,-0.06037571,0.1400748,0.9882984
613.4994,174,694,1,-0.03281053,-0.1452849,-0.433025,-0.06028143,0.1382866,0.988556
613.5159,175,689,1,-0.03269015,-0.1452957,-0.4330358,-0.06019474,0.1365676,0.9888002
613.5315,175,683,1,-0.03250308,-0.1453087,-0.433047,-0.06014022,0.1346166,0.9890711
613.5502,175,677,1,-0.03232337,-0.1453243,-0.4330592,-0.06009091,0.132754,0.9893258
613.5663,181,520,1,-0.02729239,-0.1457612,-0.4333586,-0.05964547,0.08197799,0.9948478
613.5839,181,520,1,-0.02729418,-0.1457634,-0.4333585,-0.05964736,0.08196828,0.9948484
613.5994,181,520,1,-0.02723056,-0.1457715,-0.4333589,-0.05966094,0.0817951,0.9948619
613.6149,181,519,1,-0.02717119,-0.1457823,-0.43336,-0.05968205,0.08161139,0.9948757
613.6306,181,518,1,-0.02707989,-0.1457942,-0.4333606,-0.05970824,0.08132072,0.994898
613.649,181,518,1,-0.02699116,-0.1458064,-0.433363,-0.05973332,0.0810355,0.9949197
613.6664,181,516,1,-0.02687421,-0.1458195,-0.4333701,-0.05975815,0.08066475,0.9949484
613.6826,181,515,1,-0.02676105,-0.1458287,-0.4333773,-0.05977873,0.08031733,0.9949752
613.7003,182,514,1,-0.0266325,-0.1458412,-0.4333884,-0.05977504,0.07996122,0.9950041
613.7158,182,513,1,-0.02650935,-0.145852,-0.4333985,-0.05976779,0.07962714,0.9950314
613.7323,182,512,1,-0.02638971,-0.1458631,-0.4334106,-0.05975454,0.07927966,0.9950598
613.7495,182,511,1,-0.02627466,-0.1458718,-0.4334223,-0.05974283,0.07895553,0.9950864
613.7668,182,510,1,-0.026163,-0.1458817,-0.4334345,-0.05971504,0.07862718,0.995114
613.7824,182,509,1,-0.02605583,-0.1458912,-0.4334468,-0.05968858,0.07832121,0.9951397
613.7994,182,508,1,-0.025902,-0.1459027,-0.4334615,-0.05967367,0.07798779,0.9951668
613.816,183,507,1,-0.02575518,-0.1459161,-0.4334714,-0.05965642,0.07766899,0.9951927
613.8317,183,506,1,-0.02563095,-0.14593,-0.4334767,-0.05963404,0.07737791,0.9952167
613.8497,183,505,1,-0.02550927,-0.1459439,-0.433482,-0.05961424,0.07708742,0.9952405
613.8666,183,505,1,-0.02539396,-0.1459593,-0.4334853,-0.05960438,0.07682345,0.9952615
613.8824,183,504,1,-0.0252838,-0.1459721,-0.4334884,-0.05959727,0.07655747,0.9952825
613.8997,184,497,1,-0.0249625,-0.1460065,-0.4335017,-0.05956236,0.07424373,0.9954597
613.9172,184,490,1,-0.02465427,-0.1460447,-0.4335141,-0.05952595,0.07201479,0.9956257
613.9319,184,483,1,-0.02440283,-0.1460796,-0.4335249,-0.05950444,0.069912,0.9957768
613.9492,185,477,1,-0.02416288,-0.1461096,-0.4335329,-0.05947996,0.06788941,0.9959183
613.9658,185,471,1,-0.02394726,-0.1461366,-0.4335437,-0.05948865,0.06599933,0.9960448
613.9833,185,466,1,-0.02373809,-0.1461622,-0.4335544,-0.05950243,0.06417654,0.9961631
614.0004,188,335,1,-0.02005767,-0.1466446,-0.4337314,-0.05959105,0.02110941,0.9979997
614.0166,188,335,1,-0.02005758,-0.1466472,-0.4337328,-0.05958293,0.02112147,0.9979998
614.0325,188,335,1,-0.02011424,-0.1466489,-0.4337346,-0.05954653,0.02111119,0.9980022
614.0501,188,335,1,-0.02017025,-0.1466481,-0.4337311,-0.05950241,0.02111888,0.9980047
614.067,188,335,1,-0.02026859,-0.1466479,-0.43373,-0.05945604,0.02112622,0.9980074
614.0834,188,335,1,-0.02035892,-0.1466401,-0.4337265,-0.05940295,0.02113223,0.9980103
614.0996,188,335,1,-0.02043563,-0.1466352,-0.4337208,-0.05934776,0.02115618,0.9980132
614.1177,188,335,1,-0.02050981,-0.1466362,-0.4337154,-0.0592956,0.02115189,0.9980164
614.1331,188,335,1,-0.02057836,-0.1466386,-0.4337071,-0.05923785,0.02113504,0.9980201
614.1507,188,335,1,-0.0206464,-0.1466442,-0.4337039,-0.05919468,0.02109518,0.9980235
614.1661,189,334,1,-0.02070236,-0.1466495,-0.4337015,-0.05915905,0.02101148,0.9980274
614.182,189,334,1,-0.02075331,-0.1466495,-0.4336963,-0.05912092,0.02093797,0.9980313
614.1985,189,334,1,-0.02080424,-0.1466509,-0.4336937,-0.05907496,0.02085488,0.9980356
614.2159,189,334,1,-0.02085522,-0.1466507,-0.4336912,-0.05903235,0.02076606,0.9980401
614.2321,189,332,1,-0.02092818,-0.1466517,-0.4336866,-0.05901841,0.02016028,0.9980533
614.2486,189,330,1,-0.02099547,-0.1466501,-0.4336801,-0.05900211,0.01958055,0.9980658
614.2657,189,327,1,-0.02106982,-0.1466485,-0.4336747,-0.0590039,0.01869549,0.9980828
614.282,189,325,1,-0.02114107,-0.1466466,-0.4336703,-0.05900045,0.01786155,0.9980982
614.2993,189,322,1,-0.02123023,-0.1466458,-0.4336626,-0.05900492,0.01681199,0.9981161
614.3162,189,319,1,-0.02131629,-0.1466458,-0.4336551,-0.05901235,0.01579675,0.9981322
614.3318,188,315,1,-0.02139903,-0.1466479,-0.4336465,-0.05905219,0.01461311,0.998148
614.3495,188,312,1,-0.02147774,-0.1466489,-0.4336348,-0.05908976,0.01347891,0.9981617
614.3661,188,308,1,-0.02154057,-0.1466543,-0.4336249,-0.05913236,0.01227154,0.9981748
614.383,188,304,1,-0.02160059,-0.1466611,-0.4336126,-0.05917636,0.01110037,0.9981858
614.3992,188,301,1,-0.02161947,-0.1466726,-0.4335997,-0.05924164,0.009901059,0.9981946
614.4149,187,297,1,-0.02164084,-0.1466852,-0.4335913,-0.05931232,0.008727576,0.9982013
614.4308,186,192,1,-0.02239727,-0.1470079,-0.4333721,-0.0594283,-0.02583748,0.9978982
614.4487,186,192,1,-0.02239743,-0.1470069,-0.4333726,-0.05943345,-0.02584296,0.9978977
614.4688,187,191,1,-0.02242482,-0.1470043,-0.4333729,-0.05935798,-0.02622343,0.9978923
614.4826,187,190,1,-0.02245213,-0.1470016,-0.4333758,-0.05929304,-0.02658619,0.9978865
614.4996,187,188,1,-0.02250131,-0.1469991,-0.4333788,-0.05918722,-0.02717199,0.997877
614.516,187,187,1,-0.02254752,-0.146997,-0.4333844,-0.0590857,-0.02773029,0.9978677
614.5318,188,185,1,-0.02262575,-0.1469938,-0.4333892,-0.05894579,-0.02839537,0.9978573
614.5503,188,183,1,-0.02270182,-0.1469917,-0.4333942,-0.05880725,-0.02903024,0.9978472
614.567,188,181,1,-0.02279055,-0.1469894,-0.4333996,-0.05865522,-0.02974048,0.9978352
614.5833,189,179,1,-0.02287599,-0.1469879,-0.4334079,-0.05851209,-0.03041879,0.9978231
614.6004,189,176,1,-0.02299006,-0.1469827,-0.4334122,-0.05835193,-0.03117677,0.9978091
614.6158,190,174,1,-0.02309923,-0.1469772,-0.4334148,-0.05820007,-0.03189155,0.9977954
614.6312,190,172,1,-0.02322852,-0.1469732,-0.4334152,-0.05800924,-0.03262761,0.9977827
614.6485,190,170,1,-0.023352,-0.1469691,-0.4334168,-0.05782609,-0.0333308,0.9977701
614.6662,191,168,1,-0.02350321,-0.1469636,-0.4334143,-0.05762012,-0.03402218,0.9977587
614.6821,191,166,1,-0.02364866,-0.1469613,-0.4334127,-0.05741798,-0.03468186,0.9977476
614.6995,192,164,1,-0.02379702,-0.1469616,-0.4334096,-0.0572085,-0.03533739,0.9977366
614.7166,193,162,1,-0.02393983,-0.1469624,-0.4334062,-0.05700103,-0.03598503,0.9977254
614.7318,193,160,1,-0.02411433,-0.1469612,-0.4334008,-0.05680602,-0.03662378,0.9977133
614.75,193,158,1,-0.02428263,-0.1469617,-0.4333969,-0.056616,-0.0372481,0.997701
614.7662,194,156,1,-0.02444254,-0.146961,-0.4333934,-0.05643771,-0.03785988,0.997688
614.782,194,156,1,-0.02444254,-0.146961,-0.4333934,-0.05643771,-0.03785988,0.997688
614.7994,194,156,1,-0.02444254,-0.146961,-0.4333934,-0.05643771,-0.03785988,0.997688
614.8154,194,156,1,-0.02444254,-0.146961,-0.4333934,-0.05643771,-0.03785988,0.997688
614.8315,197,157,1,-0.02462013,-0.1469536,-0.4333906,-0.05536427,-0.03738672,0.997766
614.8494,200,159,1,-0.0247883,-0.1469482,-0.4333917,-0.05433467,-0.03691462,0.9978402
614.8663,208,167,1,-0.02502408,-0.1469132,-0.4333895,-0.05175371,-0.03439759,0.9980673
614.8821,215,174,1,-0.02524974,-0.1468786,-0.4333846,-0.04925888,-0.03194395,0.9982751
614.8997,222,181,1,-0.02533872,-0.1468586,-0.4333858,-0.04688575,-0.02958902,0.9984619
614.9171,229,188,1,-0.02542625,-0.1468388,-0.433387,-0.04460699,-0.02733946,0.9986304
614.9327,236,195,1,-0.02548044,-0.1468218,-0.4333887,-0.04243447,-0.02515132,0.9987826
614.9501,242,201,1,-0.02553305,-0.1468076,-0.4333936,-0.04036548,-0.02306125,0.9989188
614.9662,392,353,1,-0.02525913,-0.1464747,-0.4335285,0.009129727,0.02725287,0.9995869
614.9823,392,353,1,-0.02525826,-0.1464752,-0.4335273,0.009132242,0.02725502,0.9995868
614.9997,394,360,1,-0.02493146,-0.1464753,-0.4335504,0.009654284,0.02937736,0.9995217
615.0165,395,366,1,-0.02461939,-0.1464732,-0.4335712,0.01015502,0.03142264,0.9994546
615.0319,397,373,1,-0.02458263,-0.146458,-0.4335774,0.01063797,0.03370487,0.9993752
615.0498,398,380,1,-0.02454748,-0.1464407,-0.4335846,0.01110025,0.03589267,0.999294
615.0669,400,387,1,-0.0245642,-0.146418,-0.4335861,0.01153795,0.03819924,0.9992035
615.0831,401,393,1,-0.02457995,-0.1463968,-0.4335858,0.01195943,0.04041351,0.9991115
615.1017,431,566,1,-0.02404462,-0.1459433,-0.4335937,0.02171348,0.09702502,0.9950451
615.1177,431,566,1,-0.02404475,-0.1459424,-0.4335963,0.02170452,0.09702825,0.9950449
615.1317,431,566,1,-0.02399573,-0.1459439,-0.4335973,0.0216881,0.09711237,0.9950371
615.1492,431,567,1,-0.02394764,-0.1459418,-0.4335972,0.02167317,0.09719625,0.9950293
615.1671,431,567,1,-0.02388608,-0.1459443,-0.4335981,0.02164277,0.09731617,0.9950182
615.1824,431,567,1,-0.02382921,-0.1459502,-0.4336007,0.02161304,0.09743012,0.9950077
615.1988,431,568,1,-0.02375803,-0.1459581,-0.4336012,0.02158076,0.09755943,0.9949957
615.2155,431,568,1,-0.02369067,-0.1459641,-0.4336018,0.02154399,0.0976799,0.9949847
615.2313,431,568,1,-0.02361795,-0.1459706,-0.4335998,0.02149764,0.09783398,0.9949705
615.2484,431,569,1,-0.02354966,-0.1459758,-0.4336007,0.02144633,0.09797346,0.9949579
615.2648,430,569,1,-0.02348318,-0.1459769,-0.4336,0.02137773,0.09813576,0.9949434
615.281,430,570,1,-0.02342049,-0.1459782,-0.4336015,0.02130684,0.09829903,0.9949288
615.2997,430,570,1,-0.02334649,-0.145981,-0.4336024,0.02125024,0.09844875,0.9949152
615.3166,430,571,1,-0.02327516,-0.1459803,-0.4336051,0.02119359,0.09860615,0.9949008
615.3317,430,571,1,-0.02321694,-0.1459815,-0.4336071,0.02116829,0.09878059,0.9948841
615.351,430,572,1,-0.0231612,-0.1459811,-0.4336095,0.02114744,0.09895242,0.9948674
615.3662,430,572,1,-0.02306364,-0.1459834,-0.4336135,0.02113561,0.09911986,0.994851
615.3837,430,573,1,-0.02297028,-0.145984,-0.433617,0.02113068,0.09929122,0.9948341
615.3995,430,573,1,-0.02284916,-0.145988,-0.4336212,0.02114151,0.09943391,0.9948195
615.4153,430,574,1,-0.02273323,-0.1459927,-0.4336258,0.02114964,0.09957419,0.9948053
615.4308,430,574,1,-0.02260878,-0.1459963,-0.4336307,0.02116213,0.09973046,0.9947894
615.4493,431,575,1,-0.02248915,-0.1460001,-0.4336349,0.02116998,0.09987338,0.9947749
615.4658,431,573,1,-0.02239924,-0.1460026,-0.4336377,0.02136024,0.09948377,0.9948099
615.4821,432,572,1,-0.02231278,-0.1460037,-0.4336389,0.02154778,0.09911615,0.9948425
615.5004,433,570,1,-0.02225188,-0.1460082,-0.4336382,0.02184343,0.0984266,0.9949045
615.516,434,568,1,-0.02219379,-0.1460131,-0.4336378,0.02212733,0.09775365,0.9949646
615.5318,435,566,1,-0.02214812,-0.146016,-0.4336382,0.02246227,0.09689329,0.9950413
615.5504,436,563,1,-0.02210459,-0.1460191,-0.4336385,0.02278625,0.09606495,0.9951142
615.5666,437,560,1,-0.02206966,-0.14602,-0.4336382,0.02314645,0.09511789,0.9951969
615.583,438,557,1,-0.02203608,-0.1460203,-0.433636,0.02349722,0.09422989,0.9952731
615.5991,439,554,1,-0.0220021,-0.1460239,-0.4336373,0.02387445,0.09325957,0.9953555
615.6153,440,552,1,-0.02196919,-0.1460276,-0.4336415,0.02422695,0.09231118,0.9954354
615.6309,441,548,1,-0.02195845,-0.1460266,-0.433641,0.02456755,0.09116416,0.9955328
615.6493,442,545,1,-0.02194407,-0.1460294,-0.4336447,0.02489395,0.09005915,0.9956252
615.6664,460,423,1,-0.0220584,-0.1458561,-0.4335923,0.03076045,0.05001523,0.9982746
615.6827,460,423,1,-0.02205596,-0.1458586,-0.4335921,0.0307739,0.05003666,0.9982732
615.6995,460,422,1,-0.02207568,-0.1458675,-0.4335939,0.03074815,0.04964406,0.9982936
615.7165,460,421,1,-0.02209491,-0.1458747,-0.4335944,0.03073501,0.04925892,0.9983131
615.7314,459,419,1,-0.02214953,-0.1458847,-0.4335958,0.03065788,0.0486142,0.998347
615.75,459,417,1,-0.02220161,-0.1458948,-0.4335963,0.03057615,0.04798297,0.9983801
615.7675,459,414,1,-0.02229363,-0.1459027,-0.433594,0.0304769,0.047164,0.9984221
615.7821,458,412,1,-0.02238341,-0.1459143,-0.4335919,0.03038128,0.04636972,0.9984622
615.8002,458,409,1,-0.0224908,-0.145921,-0.4335893,0.03027065,0.04542072,0.9985092
615.8163,457,406,1,-0.02259425,-0.1459304,-0.4335872,0.03015892,0.04451685,0.9985533
615.8317,457,403,1,-0.02268147,-0.1459386,-0.4335853,0.03004899,0.04345398,0.9986035
615.8495,457,400,1,-0.02276482,-0.145945,-0.433584,0.02994426,0.04243445,0.9986504
615.8661,456,396,1,-0.02288151,-0.1459472,-0.4335819,0.02985859,0.04131614,0.9986998
615.8822,456,393,1,-0.0229947,-0.1459485,-0.43358,0.02977321,0.04024718,0.9987461
615.8997,456,390,1,-0.02312678,-0.1459529,-0.4335782,0.0296879,0.0391087,0.9987938
615.9159,455,386,1,-0.02325354,-0.1459557,-0.4335736,0.02960648,0.03802627,0.9988381
615.9331,447,302,1,-0.02698895,-0.1459696,-0.4334285,0.02790184,0.0100962,0.9995597
615.9508,447,302,1,-0.02698805,-0.1459718,-0.433424,0.0279043,0.01009891,0.9995596
615.9666,447,302,1,-0.02701034,-0.1459803,-0.4334195,0.02792386,0.01005338,0.9995595
615.9835,447,302,1,-0.02703224,-0.1459865,-0.4334128,0.02794718,0.009995166,0.9995594
615.9999,447,301,1,-0.02704811,-0.1459957,-0.4334061,0.02795776,0.0099362,0.9995597
616.0168,447,301,1,-0.02706335,-0.1460048,-0.4334003,0.02796489,0.009866088,0.9995602
616.0321,447,301,1,-0.02703882,-0.1460143,-0.4333981,0.02794022,0.00978618,0.9995617
616.0499,447,301,1,-0.02701604,-0.1460224,-0.4333975,0.02791626,0.009707606,0.9995631
616.0669,447,300,1,-0.02697324,-0.1460315,-0.4333977,0.02789181,0.009608876,0.9995648
616.0831,447,300,1,-0.02693306,-0.1460405,-0.4334004,0.02787014,0.009514966,0.9995663
616.1006,447,299,1,-0.02686967,-0.146047,-0.4334057,0.02788147,0.009001637,0.9995707
616.117,447,297,1,-0.02681064,-0.1460553,-0.4334125,0.02789233,0.008524378,0.9995745
616.1363,447,295,1,-0.02673856,-0.1460638,-0.4334215,0.02790459,0.007799731,0.9995802
616.1542,447,293,1,-0.02666979,-0.1460743,-0.4334304,0.02791638,0.007113931,0.999585
616.1666,447,290,1,-0.02660164,-0.1460846,-0.4334419,0.02792374,0.006255542,0.9995905
616.1825,448,288,1,-0.02653464,-0.1460943,-0.4334487,0.02793564,0.005432016,0.999595
616.1989,448,285,1,-0.02644964,-0.146105,-0.4334591,0.02795826,0.004478115,0.9995991
616.2153,448,282,1,-0.02636808,-0.1461172,-0.4334676,0.02798036,0.003557645,0.9996021
616.2326,448,279,1,-0.02625481,-0.1461321,-0.4334773,0.02800483,0.002561027,0.9996045
616.2506,448,276,1,-0.02614392,-0.146147,-0.433483,0.02803369,0.001593117,0.9996058
616.2665,448,273,1,-0.02600397,-0.1461654,-0.4334907,0.02806002,0.0005766988,0.999606
616.2813,449,270,1,-0.02587005,-0.146182,-0.4334972,0.02809201,-0.0004070297,0.9996053
616.2994,449,267,1,-0.02570162,-0.1462007,-0.4335064,0.02810468,-0.001373732,0.999604
616.3162,449,264,1,-0.02554064,-0.1462208,-0.433516,0.02811585,-0.002301353,0.999602
616.3312,449,261,1,-0.02538505,-0.1462421,-0.4335252,0.02813117,-0.003229216,0.9995991
616.3489,449,259,1,-0.0252361,-0.1462592,-0.4335362,0.02814289,-0.004115492,0.9995955
616.3661,449,256,1,-0.02512066,-0.146274,-0.433543,0.02817569,-0.004968612,0.9995907
616.3832,450,254,1,-0.02501033,-0.1462891,-0.4335516,0.02820342,-0.005783278,0.9995855
616.4005,450,251,1,-0.02486064,-0.1463045,-0.4335623,0.02821651,-0.006574662,0.9995802
616.415,450,249,1,-0.02471693,-0.1463203,-0.4335712,0.02823176,-0.007321048,0.9995745
616.4316,450,246,1,-0.0245608,-0.1463417,-0.4335826,0.02807919,-0.00817156,0.9995724
616.4492,449,244,1,-0.02441328,-0.1463588,-0.4335945,0.02792989,-0.008993495,0.9995694
616.4657,449,241,1,-0.0242334,-0.146377,-0.4336091,0.0276728,-0.009851992,0.9995686
616.4825,448,239,1,-0.02405743,-0.1463914,-0.4336228,0.02742496,-0.01068499,0.9995667
616.4998,447,236,1,-0.02388383,-0.146403,-0.4336343,0.02720107,-0.01145836,0.9995643
616.5162,447,236,1,-0.02388383,-0.146403,-0.4336343,0.02720107,-0.01145836,0.9995643
616.5327,447,236,1,-0.02388383,-0.146403,-0.4336343,0.02720107,-0.01145836,0.9995643
616.551,447,236,1,-0.02388383,-0.146403,-0.4336343,0.02720107,-0.01145836,0.9995643
616.5682,455,252,1,-0.02426126,-0.1463626,-0.4336343,0.02975358,-0.006466134,0.9995363
616.5836,462,266,1,-0.02462058,-0.14632,-0.4336328,0.03220659,-0.001671624,0.9994799
616.5994,469,280,1,-0.02494824,-0.1462834,-0.4336314,0.03460237,0.002949744,0.9993968
616.6151,476,294,1,-0.0252645,-0.1462464,-0.4336321,0.03690116,0.007386743,0.9992916
616.631,482,306,1,-0.0255618,-0.1462125,-0.4336315,0.03911064,0.01163621,0.9991671
616.6494,488,319,1,-0.02584625,-0.1461779,-0.4336327,0.04123118,0.01572481,0.9990259
616.6666,641,619,1,-0.03128368,-0.1454058,-0.4337404,0.09223423,0.1136543,0.9892298
616.6824,641,619,1,-0.03128453,-0.145402,-0.4337398,0.09224019,0.1136698,0.9892275
616.7006,641,619,1,-0.03124222,-0.1454013,-0.433742,0.09225975,0.1136878,0.9892236
616.7172,641,619,1,-0.03120242,-0.1454014,-0.4337432,0.09228002,0.1137042,0.9892198
616.7325,641,619,1,-0.03115765,-0.1454046,-0.4337435,0.09228349,0.1137172,0.9892179
616.7515,641,619,1,-0.03111462,-0.1454061,-0.4337396,0.09228869,0.1137318,0.9892159
616.7672,641,619,1,-0.03106481,-0.1454098,-0.4337359,0.09228316,0.113725,0.9892171
616.7835,641,619,1,-0.0310187,-0.1454166,-0.4337333,0.09227687,0.1137007,0.9892204
616.7989,642,619,1,-0.03096038,-0.1454249,-0.4337291,0.0922751,0.1136439,0.9892272
616.8151,642,619,1,-0.03090687,-0.1454322,-0.4337265,0.09226961,0.113581,0.9892349
616.8315,642,618,1,-0.03084303,-0.1454389,-0.4337244,0.09227506,0.1135076,0.9892429
616.8493,642,618,1,-0.03078239,-0.145445,-0.4337234,0.09227514,0.113433,0.9892513
616.8657,642,618,1,-0.03070961,-0.14545,-0.433725,0.09226868,0.1133638,0.9892599
616.8823,642,618,1,-0.03064015,-0.1454516,-0.4337287,0.09225918,0.1133137,0.9892665
616.8994,642,618,1,-0.03055816,-0.145452,-0.4337334,0.09226952,0.113281,0.9892693
616.9172,642,618,1,-0.030479,-0.1454516,-0.4337374,0.09227991,0.1132684,0.9892699
616.9343,642,618,1,-0.03038121,-0.1454535,-0.4337411,0.0922762,0.1132458,0.9892727
616.9509,642,618,1,-0.03028623,-0.1454563,-0.4337439,0.09227288,0.1132358,0.9892741
616.9682,642,617,1,-0.03017133,-0.1454602,-0.433746,0.09225544,0.1130847,0.9892931
616.9833,642,617,1,-0.03006043,-0.1454709,-0.4337472,0.09223926,0.1129397,0.9893111
616.9994,642,616,1,-0.02995247,-0.1454839,-0.4337487,0.09222694,0.1127894,0.9893295
617.0143,642,616,1,-0.02995247,-0.1454839,-0.4337487,0.09222694,0.1127894,0.9893295
617.0317,642,616,1,-0.02995247,-0.1454839,-0.4337487,0.09222694,0.1127894,0.9893295
617.049,642,616,1,-0.02995247,-0.1454839,-0.4337487,0.09222694,0.1127894,0.9893295
617.0662,641,611,1,-0.0298677,-0.1454951,-0.4337442,0.09198856,0.1110875,0.9895442
617.0822,641,606,1,-0.02978524,-0.1455054,-0.4337423,0.09176998,0.1094484,0.9897472
617.1013,638,592,1,-0.02989355,-0.145535,-0.4337264,0.09101292,0.1050855,0.9902897
617.1175,636,579,1,-0.02999697,-0.1455631,-0.4337153,0.09028639,0.1008979,0.9907916
617.1325,634,567,1,-0.03009686,-0.1455922,-0.4337039,0.0896133,0.09687882,0.9912537
617.1517,631,555,1,-0.03019182,-0.1456148,-0.4336945,0.08896498,0.09302638,0.991681
617.1671,629,544,1,-0.03030558,-0.1456363,-0.433686,0.08832442,0.08931991,0.992079
617.1847,627,533,1,-0.03041584,-0.1456588,-0.433678,0.08770334,0.08576947,0.9924473
617.2007,625,522,1,-0.03054018,-0.1456759,-0.4336683,0.08710399,0.0823566,0.9927891
617.2151,577,273,1,-0.03353325,-0.146093,-0.4334106,0.07233445,0.0005862162,0.9973803
617.2307,577,273,1,-0.03353785,-0.1460954,-0.4334103,0.07232538,0.0005617797,0.9973809
617.2491,577,273,1,-0.03354454,-0.1460992,-0.4334107,0.07230522,0.0005217001,0.9973825
617.2661,577,273,1,-0.03357577,-0.1460986,-0.4334044,0.07227571,0.0004574537,0.9973845
617.2822,576,272,1,-0.03360173,-0.1461011,-0.4334,0.07224044,0.0003844291,0.9973872
617.3007,576,272,1,-0.03362174,-0.1460986,-0.4333935,0.07221293,0.0003159717,0.9973892
617.3159,576,272,1,-0.03364129,-0.146094,-0.4333874,0.07219481,0.0002555266,0.9973906
617.3326,576,272,1,-0.03365944,-0.1460972,-0.433382,0.07215038,0.0001626819,0.9973938
617.3508,576,271,1,-0.03367843,-0.1460983,-0.4333768,0.07210724,5.910695E-05,0.9973968
617.3673,576,271,1,-0.03368902,-0.1461019,-0.4333725,0.07203495,-7.78839E-05,0.9974021
617.3834,576,271,1,-0.03369842,-0.1461018,-0.4333686,0.07195225,-0.0002068833,0.9974081
617.4003,574,269,1,-0.0336623,-0.1461041,-0.4333675,0.07133696,-0.0006729752,0.9974521
617.415,572,268,1,-0.03363189,-0.146104,-0.4333697,0.07073821,-0.001115459,0.9974943
617.4308,569,265,1,-0.03354488,-0.1461107,-0.4333749,0.06969305,-0.001919402,0.9975666
617.4488,566,263,1,-0.03346117,-0.1461176,-0.4333771,0.06868442,-0.002686298,0.9976348
617.4659,562,260,1,-0.03332829,-0.1461272,-0.4333836,0.06738264,-0.003693716,0.9977204
617.4822,558,257,1,-0.03320239,-0.1461352,-0.4333916,0.06613201,-0.004647581,0.9978001
617.4993,554,254,1,-0.03301083,-0.1461464,-0.4334018,0.0647015,-0.005737971,0.9978882
617.5178,550,251,1,-0.03282841,-0.1461588,-0.43341,0.0633309,-0.006784079,0.9979695
617.5318,443,164,1,-0.02675261,-0.1465491,-0.4337494,0.02654384,-0.03533025,0.9990231
617.5504,443,164,1,-0.02675467,-0.1465481,-0.4337474,0.02654335,-0.03532624,0.9990233
617.5668,443,164,1,-0.02672201,-0.1465507,-0.4337478,0.02638835,-0.03551083,0.9990209
617.5837,442,163,1,-0.02669168,-0.1465524,-0.4337462,0.02624044,-0.03568558,0.9990185
617.6,441,161,1,-0.02659661,-0.146561,-0.4337472,0.02576075,-0.03620339,0.9990124
617.6146,440,160,1,-0.02650532,-0.1465709,-0.4337478,0.02530028,-0.03670873,0.9990057
617.6311,438,158,1,-0.02635591,-0.1465852,-0.4337499,0.02460808,-0.03746824,0.9989948
617.6486,436,155,1,-0.02621295,-0.1465991,-0.4337521,0.02394336,-0.03820172,0.9989832
