Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.26867,-1,-1,0,0.0666138,-0.01286793,-0.1207395,-0.1554059,-0.07486336,0.98501
44.28578,-1,-1,0,0.06672055,-0.01288008,-0.1207503,-0.1554412,-0.07468091,0.9850181
44.30364,-1,-1,0,0.06682769,-0.01289278,-0.12076,-0.1554175,-0.07420877,0.9850577
44.31834,-1,-1,0,0.06693085,-0.01290453,-0.1207654,-0.1553871,-0.07375377,0.9850966
44.33508,-1,-1,0,0.06705562,-0.01292237,-0.1207716,-0.1553943,-0.07316331,0.9851395
44.35154,-1,-1,0,0.06717499,-0.0129401,-0.1207774,-0.1553996,-0.0726222,0.9851786
44.36789,-1,-1,0,0.06728978,-0.01295824,-0.1207844,-0.1554055,-0.07212062,0.9852146
44.38455,-1,-1,0,0.06740054,-0.01297468,-0.1207888,-0.1551965,-0.07158073,0.9852869
44.40032,-1,-1,0,0.06750543,-0.0129901,-0.1207975,-0.1550027,-0.07107414,0.9853541
44.41844,-1,-1,0,0.06772264,-0.01301147,-0.1208086,-0.1548095,-0.07046531,0.9854282
44.43488,-1,-1,0,0.0679296,-0.013031,-0.1208218,-0.1546283,-0.06987122,0.9854989
44.45224,0,171,1,0.06860685,-0.01308874,-0.1208437,-0.1544437,-0.0716693,0.9853988
44.46946,5,173,1,0.06886717,-0.01309899,-0.1208309,-0.1530666,-0.07111028,0.9856541
44.48677,9,174,1,0.06911632,-0.0131059,-0.120819,-0.1517459,-0.07055856,0.9858979
44.50185,12,176,1,0.06934591,-0.01311118,-0.1208112,-0.1507219,-0.07017374,0.9860824
44.51856,15,177,1,0.06956328,-0.0131163,-0.1208038,-0.1497478,-0.06977978,0.9862588
44.53573,16,178,1,0.06961904,-0.01311032,-0.1207984,-0.1492836,-0.06932818,0.986361
44.55273,17,179,1,0.06967066,-0.01310682,-0.120791,-0.1488488,-0.06890017,0.9864567
44.56941,19,180,1,0.06975145,-0.01310693,-0.1207842,-0.1483926,-0.06863888,0.9865437
44.58585,20,181,1,0.06982786,-0.01310722,-0.1207745,-0.1479612,-0.06839957,0.986625
44.60155,20,181,1,0.07000255,-0.01311812,-0.1207704,-0.1479075,-0.06826875,0.9866422
44.61861,21,181,1,0.07016918,-0.01312934,-0.1207661,-0.147863,-0.06815846,0.9866565
44.63546,21,182,1,0.07032739,-0.01314067,-0.1207595,-0.1478223,-0.06806922,0.9866687
44.65213,21,182,1,0.07054546,-0.0131589,-0.1207575,-0.1480131,-0.06803612,0.9866424
44.66843,20,182,1,0.07062726,-0.01316385,-0.1207553,-0.1482755,-0.06805471,0.9866017
44.68563,19,182,1,0.07070476,-0.0131676,-0.1207536,-0.1485309,-0.0680774,0.9865618
44.70148,18,182,1,0.07072133,-0.01316382,-0.1207514,-0.1489013,-0.06801844,0.98651
44.71856,17,182,1,0.07073537,-0.01316103,-0.1207508,-0.1492606,-0.06795605,0.9864599
44.73566,16,182,1,0.0707056,-0.01315399,-0.1207507,-0.1496018,-0.06782829,0.9864171
44.75204,15,183,1,0.07067512,-0.01314509,-0.120752,-0.1499363,-0.06769731,0.9863752
44.7691,14,183,1,0.07064436,-0.01313556,-0.1207551,-0.1502633,-0.06756586,0.9863345
44.78516,14,183,1,0.07063939,-0.01312759,-0.120758,-0.1501668,-0.06743606,0.986358
44.80109,15,184,1,0.07063277,-0.01311761,-0.1207616,-0.1500772,-0.06730668,0.9863806
44.81863,14,184,1,0.07066297,-0.01311216,-0.1207706,-0.1501881,-0.06716365,0.9863734
44.83564,14,184,1,0.07069048,-0.01310489,-0.1207816,-0.1503035,-0.06702036,0.9863656
44.85563,13,185,1,0.0706776,-0.01309471,-0.1207931,-0.150499,-0.06689545,0.9863443
44.86885,13,185,1,0.07066277,-0.01308579,-0.1208048,-0.1506918,-0.06675632,0.9863243
44.88643,14,186,1,0.07069171,-0.01308083,-0.1208141,-0.1503967,-0.06666411,0.9863755
44.90163,15,186,1,0.0707162,-0.01307817,-0.1208226,-0.1501193,-0.06658676,0.986423
44.91875,15,186,1,0.07069211,-0.01307098,-0.1208324,-0.1499991,-0.06645549,0.9864502
44.93562,15,187,1,0.07063156,-0.01305912,-0.1208423,-0.1500162,-0.06630207,0.9864579
44.95036,15,187,1,0.07057212,-0.01304651,-0.1208528,-0.1500445,-0.06616752,0.9864626
44.96725,14,187,1,0.07043265,-0.01302608,-0.1208609,-0.1501537,-0.06603797,0.9864547
44.98524,14,188,1,0.07029798,-0.01300723,-0.1208685,-0.150259,-0.06589606,0.9864481
45.00305,15,188,1,0.07024287,-0.01299715,-0.1208784,-0.149836,-0.06588116,0.9865135
45.01901,16,188,1,0.07018783,-0.01298575,-0.120887,-0.1494397,-0.0658614,0.9865749
45.03559,17,188,1,0.07022925,-0.01298101,-0.1208988,-0.1493257,-0.06575914,0.986599
45.05149,17,189,1,0.07026964,-0.01297273,-0.1209071,-0.1492214,-0.06564565,0.9866223
45.06942,17,189,1,0.07030878,-0.0129637,-0.1209149,-0.1491244,-0.06551605,0.9866456
45.08476,18,189,1,0.07040673,-0.01296398,-0.1209222,-0.1487815,-0.06554997,0.9866951
45.10079,19,189,1,0.07043657,-0.01296219,-0.1209322,-0.1485895,-0.06564153,0.986718
45.11765,19,188,1,0.0704655,-0.01295781,-0.1209415,-0.1484042,-0.06573793,0.9867395
45.13612,20,188,1,0.07045647,-0.01295119,-0.1209503,-0.1480592,-0.06588634,0.9867814
45.15129,21,187,1,0.07044711,-0.01294483,-0.1209597,-0.1477305,-0.06602881,0.9868211
45.16684,22,187,1,0.07041773,-0.01293702,-0.1209736,-0.1475805,-0.06612772,0.9868369
45.18443,22,187,1,0.07039032,-0.01292976,-0.1209849,-0.1474418,-0.06621429,0.9868519
45.20089,22,187,1,0.07032551,-0.01292073,-0.1209996,-0.147467,-0.06625769,0.9868452
45.21804,22,187,1,0.07026467,-0.01291078,-0.1210147,-0.1474912,-0.06629954,0.9868387
45.23436,22,187,1,0.07019551,-0.01289758,-0.1210295,-0.1474919,-0.06637685,0.9868335
45.25187,22,186,1,0.07012994,-0.01288371,-0.1210413,-0.147488,-0.0664368,0.9868301
45.26857,22,186,1,0.06999648,-0.01286727,-0.1210539,-0.147514,-0.06647776,0.9868234
45.28627,21,186,1,0.06986851,-0.0128509,-0.1210687,-0.1475377,-0.06652984,0.9868163
45.3021,21,186,1,0.06974488,-0.01283356,-0.1210852,-0.1475668,-0.06658536,0.9868082
45.3199,21,186,1,0.06970859,-0.01282142,-0.1211032,-0.1475958,-0.06647609,0.9868113
45.335,21,187,1,0.06962905,-0.01280533,-0.1211209,-0.1476562,-0.06636513,0.9868096
45.35102,21,187,1,0.06955321,-0.01279061,-0.1211371,-0.1477216,-0.0662505,0.9868076
45.3678,20,187,1,0.06948223,-0.01277841,-0.1211503,-0.1477849,-0.06613848,0.9868056
45.38528,20,188,1,0.06931644,-0.01276175,-0.12116,-0.1479214,-0.06604593,0.9867913
45.40203,19,188,1,0.06905421,-0.01273657,-0.1211667,-0.1480071,-0.0659956,0.9867819
45.41874,19,188,1,0.06880283,-0.01271412,-0.1211742,-0.1480893,-0.06596325,0.9867717
45.43543,18,188,1,0.06857862,-0.012693,-0.1211817,-0.1482298,-0.06594463,0.9867519
45.45228,18,188,1,0.06836394,-0.01267279,-0.1211891,-0.1483748,-0.06593121,0.9867309
45.4685,17,188,1,0.06816427,-0.01265699,-0.1211986,-0.1484407,-0.06595258,0.9867196
45.48598,17,188,1,0.06797401,-0.01264084,-0.1212087,-0.1485112,-0.06598375,0.9867069
45.50256,17,188,1,0.06786089,-0.01263005,-0.1212199,-0.148516,-0.06599568,0.9867054
45.51882,17,188,1,0.0677544,-0.01261942,-0.1212304,-0.1485223,-0.06600189,0.9867041
45.53568,18,188,1,0.0676893,-0.01261076,-0.1212403,-0.1482725,-0.06598017,0.9867431
45.55098,18,188,1,0.06762934,-0.01260085,-0.1212517,-0.1480326,-0.06595034,0.9867811
45.56763,19,188,1,0.06757326,-0.01258869,-0.121264,-0.1478024,-0.06590337,0.9868187
45.58475,19,189,1,0.0676194,-0.01258405,-0.1212769,-0.1476486,-0.06567752,0.9868568
45.60158,20,190,1,0.06777058,-0.0125874,-0.1212915,-0.1475404,-0.06525813,0.9869008
45.61871,20,191,1,0.06791639,-0.01259319,-0.1213072,-0.1474418,-0.06486142,0.9869417
45.63556,20,192,1,0.06795248,-0.01258767,-0.1213221,-0.1474795,-0.06455263,0.9869563
45.65187,20,193,1,0.06798885,-0.01258352,-0.1213368,-0.1475188,-0.06424382,0.9869706
45.66905,20,193,1,0.0680782,-0.01258497,-0.1213491,-0.1475231,-0.06401876,0.9869846
45.68655,20,194,1,0.06816545,-0.01258699,-0.1213626,-0.1475345,-0.06381493,0.9869961
45.7026,21,195,1,0.06831522,-0.01259339,-0.1213751,-0.1473436,-0.06352784,0.9870431
45.71992,21,196,1,0.06846106,-0.01260042,-0.1213856,-0.1471671,-0.06325845,0.9870868
45.73468,23,196,1,0.06869636,-0.012614,-0.121398,-0.1468376,-0.06315552,0.9871424
45.75126,24,196,1,0.06892206,-0.01262771,-0.1214125,-0.1465381,-0.0630602,0.987193
45.7678,25,196,1,0.06917503,-0.01264516,-0.1214225,-0.1461369,-0.06314402,0.9872471
45.78556,26,196,1,0.06941894,-0.01266058,-0.1214341,-0.1457735,-0.06322633,0.9872955
45.80177,28,195,1,0.06964649,-0.01267713,-0.1214434,-0.145299,-0.06336114,0.9873568
45.81876,29,195,1,0.06986543,-0.01269007,-0.1214501,-0.1448616,-0.06348747,0.987413
45.83561,30,195,1,0.07007693,-0.01270274,-0.1214593,-0.1444677,-0.06360688,0.987463
45.85236,31,194,1,0.07019679,-0.01270854,-0.1214665,-0.1443402,-0.06386729,0.9874649
45.86892,31,193,1,0.07031354,-0.0127149,-0.1214725,-0.1442364,-0.06410792,0.9874644
45.88597,31,192,1,0.07036686,-0.01271718,-0.121477,-0.1442924,-0.06442416,0.9874357
45.90261,31,191,1,0.07031987,-0.01271306,-0.1214818,-0.1444598,-0.06473124,0.9873912
45.9182,30,191,1,0.07027668,-0.01270702,-0.1214886,-0.1446518,-0.06502294,0.9873439
45.93553,30,190,1,0.07019988,-0.01269833,-0.1214947,-0.1447676,-0.06529608,0.9873089
45.95224,29,189,1,0.07012956,-0.01268661,-0.1214993,-0.1449099,-0.06554341,0.9872716
45.9679,29,189,1,0.07014364,-0.012685,-0.1215013,-0.1449525,-0.06571794,0.9872538
45.98525,29,188,1,0.07015855,-0.01268517,-0.1215042,-0.1450183,-0.06589498,0.9872323
46.00158,28,188,1,0.07018257,-0.01268553,-0.1215072,-0.1451797,-0.0660466,0.9871985
46.01836,28,187,1,0.07021172,-0.01268332,-0.1215098,-0.1453637,-0.06618291,0.9871622
46.03547,27,187,1,0.07027601,-0.01268333,-0.1215114,-0.1456745,-0.06642983,0.9870998
46.05183,26,186,1,0.07034259,-0.01268094,-0.1215094,-0.1460051,-0.066637,0.987037
46.0692,25,185,1,0.07033108,-0.01267581,-0.121506,-0.1464155,-0.06694765,0.9869552
46.08596,24,184,1,0.07032062,-0.01267495,-0.1215001,-0.1468365,-0.06726503,0.9868711
46.10115,22,183,1,0.07021694,-0.01266738,-0.1214945,-0.1472401,-0.06761964,0.9867867
46.11874,21,182,1,0.07012105,-0.01266129,-0.1214886,-0.1476489,-0.06797402,0.9867012
46.13522,20,181,1,0.06998547,-0.01265394,-0.1214835,-0.1480556,-0.06839968,0.9866109
46.15233,19,180,1,0.06985758,-0.01264521,-0.1214802,-0.1484725,-0.06882012,0.986519
46.16883,17,179,1,0.06976376,-0.01263636,-0.1214774,-0.1488616,-0.06912205,0.9864392
46.1865,16,178,1,0.06967589,-0.01263066,-0.121474,-0.1492653,-0.06939711,0.9863589
46.20173,15,177,1,0.06955475,-0.01262393,-0.1214719,-0.1495697,-0.06965479,0.9862946
46.21868,14,177,1,0.06944221,-0.01261661,-0.1214687,-0.1498898,-0.06990557,0.9862283
46.23691,13,176,1,0.0693295,-0.01260757,-0.1214656,-0.150179,-0.07012428,0.9861687
46.25309,12,175,1,0.0692235,-0.01259869,-0.1214613,-0.1504806,-0.0703261,0.9861084
46.2681,11,175,1,0.06904247,-0.01258426,-0.1214607,-0.1507837,-0.0704811,0.9860511
46.28427,10,175,1,0.06887115,-0.01256908,-0.1214626,-0.1511085,-0.07063545,0.9859902
46.30085,9,174,1,0.06863336,-0.01254384,-0.1214652,-0.1514467,-0.07072946,0.9859317
46.31781,8,174,1,0.06840646,-0.01251876,-0.1214663,-0.1518038,-0.07078379,0.9858729
46.33563,6,174,1,0.06812227,-0.01249133,-0.1214682,-0.1521747,-0.07072872,0.9858196
46.35151,5,175,1,0.0678533,-0.01246504,-0.1214688,-0.1525744,-0.07067651,0.9857615
46.36738,4,175,1,0.06748685,-0.01242998,-0.1214673,-0.1529533,-0.07064146,0.9857054
46.38599,2,175,1,0.06713714,-0.01239743,-0.1214644,-0.1533554,-0.07060853,0.9856453
46.40028,1,175,1,0.06681069,-0.01236827,-0.1214606,-0.1537695,-0.07059679,0.9855816
46.41854,-1,-1,0,0.06650136,-0.01234112,-0.1214559,-0.1542012,-0.07059566,0.9855142
46.43559,-1,-1,0,0.06627518,-0.01232127,-0.12145,-0.1545057,-0.07035808,0.9854835
46.45082,-1,-1,0,0.06606139,-0.01230185,-0.1214422,-0.1548344,-0.07013323,0.985448
46.46788,-1,-1,0,0.06584493,-0.01228127,-0.1214349,-0.155036,-0.06977163,0.9854419
46.48549,-1,-1,0,0.06563973,-0.01226276,-0.1214256,-0.1552639,-0.06943128,0.9854301
46.50138,-1,-1,0,0.06543134,-0.01224468,-0.1214143,-0.1554207,-0.06898234,0.9854369
46.51807,-1,-1,0,0.06523681,-0.01222716,-0.121403,-0.155608,-0.06856009,0.9854368
46.53449,-1,-1,0,0.06509721,-0.01221488,-0.121392,-0.155776,-0.06797792,0.9854506
46.5514,-1,-1,0,0.06496815,-0.01220275,-0.1213804,-0.1559645,-0.06742152,0.985459
46.56869,-1,-1,0,0.06487709,-0.01219051,-0.121368,-0.1561534,-0.06681255,0.9854706
46.58551,-1,-1,0,0.0647917,-0.0121795,-0.121357,-0.1563611,-0.0662188,0.9854777
46.60134,-1,-1,0,0.06474648,-0.01216849,-0.1213446,-0.1565036,-0.06568737,0.9854906
46.61857,-1,-1,0,0.06470533,-0.01215799,-0.1213327,-0.1566649,-0.06516665,0.9854996
46.63544,-1,-1,0,0.06470434,-0.0121499,-0.1213179,-0.1568103,-0.06458621,0.9855146
46.65234,-1,-1,0,0.06470706,-0.01214126,-0.1213019,-0.1569748,-0.06401802,0.9855255
46.66793,-1,-1,0,0.0647333,-0.01213525,-0.1212827,-0.1571466,-0.06337321,0.9855398
46.68499,-1,-1,0,0.06476109,-0.01212966,-0.1212616,-0.1573291,-0.06275257,0.9855504
46.7006,-1,-1,0,0.06480974,-0.01212529,-0.1212385,-0.157423,-0.06212653,0.9855751
46.71835,-1,-1,0,0.06485843,-0.01212192,-0.121215,-0.1575304,-0.06152409,0.9855957
46.73421,-1,-1,0,0.06475033,-0.01207768,-0.1212041,-0.1559898,-0.05752719,0.986082
46.75085,-1,-1,0,0.06464584,-0.0120366,-0.1211902,-0.1545124,-0.0537015,0.9865303
46.76762,1,234,1,0.06457642,-0.01199842,-0.1211738,-0.1532146,-0.04973886,0.9869404
46.78523,5,245,1,0.06451197,-0.01196065,-0.1211572,-0.1519675,-0.0459455,0.987317
46.80109,8,256,1,0.06442557,-0.01192105,-0.1211379,-0.1508266,-0.04213911,0.9876617
46.81887,11,266,1,0.06434313,-0.0118834,-0.1211169,-0.1497187,-0.03849063,0.9879791
46.83627,88,529,1,0.06158775,-0.01094588,-0.1205657,-0.1221048,0.0547234,0.9910074
46.85172,88,529,1,0.06158907,-0.01094572,-0.1205652,-0.1220892,0.05471816,0.9910096
46.86857,88,529,1,0.061578,-0.01094437,-0.1205641,-0.1221112,0.05474178,0.9910057
46.88707,88,529,1,0.06156926,-0.0109399,-0.1205618,-0.1221139,0.05476432,0.9910041
46.90161,88,529,1,0.06155429,-0.01093494,-0.1205571,-0.1221164,0.05493324,0.9909943
46.91946,88,530,1,0.06154037,-0.01093343,-0.1205559,-0.122104,0.05510598,0.9909863
46.93594,88,531,1,0.06154349,-0.01093311,-0.1205531,-0.1221473,0.05544157,0.9909623
46.95155,88,532,1,0.06154631,-0.0109337,-0.1205504,-0.1221627,0.05575495,0.9909428
46.96804,88,532,1,0.06156535,-0.01093348,-0.1205495,-0.1221884,0.05607801,0.9909214
46.98591,88,533,1,0.06158438,-0.01093006,-0.1205496,-0.1221982,0.05638691,0.9909027
47.00159,88,534,1,0.06158842,-0.01092337,-0.1205506,-0.1222701,0.05675305,0.990873
47.01856,88,535,1,0.06159446,-0.01092034,-0.1205536,-0.1223175,0.0571338,0.9908452
47.03509,87,537,1,0.06160336,-0.01091785,-0.1205581,-0.1223629,0.05767049,0.9908085
47.0522,87,538,1,0.06160717,-0.01091648,-0.1205618,-0.1223941,0.05818621,0.9907745
47.06848,87,540,1,0.06158393,-0.01090805,-0.1205645,-0.1224347,0.05863268,0.9907432
47.08625,87,541,1,0.06156107,-0.01089805,-0.1205692,-0.1224712,0.05908429,0.9907118
47.1025,88,543,1,0.06153681,-0.01088708,-0.1205709,-0.1222969,0.05965276,0.9906993
47.11948,88,544,1,0.06150961,-0.0108815,-0.1205745,-0.1221162,0.06019162,0.990689
47.13514,89,546,1,0.06147198,-0.0108789,-0.1205799,-0.1218675,0.06078433,0.9906834
47.15121,89,547,1,0.06143242,-0.01087485,-0.1205906,-0.1216347,0.06132806,0.9906785
47.16803,90,549,1,0.06139937,-0.01086998,-0.1206015,-0.1213752,0.06191092,0.9906741
47.18436,91,551,1,0.06136601,-0.01086612,-0.1206146,-0.1211272,0.06247873,0.9906688
47.20153,91,552,1,0.06136683,-0.01086474,-0.1206302,-0.1208817,0.06309848,0.9906594
47.21868,92,554,1,0.06136442,-0.01086209,-0.1206458,-0.1206546,0.06371255,0.9906479
47.23555,93,556,1,0.06136282,-0.01085978,-0.1206643,-0.1203492,0.06441003,0.9906399
47.25242,94,558,1,0.06135986,-0.01085748,-0.1206818,-0.1200641,0.06508855,0.9906301
47.27045,94,560,1,0.06134979,-0.0108537,-0.1206986,-0.1197712,0.06575763,0.9906214
47.2851,95,562,1,0.06133583,-0.01084657,-0.1207156,-0.1194945,0.06641297,0.9906112
47.30067,96,563,1,0.06130726,-0.01084158,-0.1207332,-0.1192234,0.06707168,0.9905995
47.31741,97,565,1,0.06127791,-0.01083457,-0.1207508,-0.1189703,0.06769247,0.9905876
47.33449,97,567,1,0.06125882,-0.0108266,-0.1207686,-0.1187169,0.06830564,0.9905759
47.35044,98,569,1,0.06123823,-0.01081724,-0.1207883,-0.1184804,0.06890612,0.9905626
47.36699,99,570,1,0.06120519,-0.01080717,-0.1208031,-0.1181955,0.06943811,0.9905595
47.38461,99,572,1,0.06117246,-0.01079943,-0.1208164,-0.1179313,0.06995685,0.9905545
47.40108,100,573,1,0.06115106,-0.01079459,-0.1208278,-0.117734,0.07034673,0.9905504
47.41872,100,574,1,0.06113012,-0.01078891,-0.1208372,-0.1175511,0.07071067,0.9905462
47.43544,101,575,1,0.06111721,-0.01078345,-0.1208425,-0.1173864,0.07101887,0.9905437
47.45203,101,575,1,0.06110648,-0.01077893,-0.1208432,-0.1172209,0.07131771,0.9905418
47.46877,102,576,1,0.06109734,-0.01077864,-0.1208432,-0.1170608,0.07153238,0.9905453
47.48594,102,577,1,0.06108939,-0.01077802,-0.1208402,-0.1169032,0.07172256,0.9905502
47.50083,103,577,1,0.06104501,-0.01077432,-0.1208368,-0.1167423,0.0718229,0.9905618
47.5193,103,577,1,0.06100385,-0.01077177,-0.1208312,-0.116578,0.07190828,0.990575
47.53441,104,577,1,0.06091671,-0.0107666,-0.1208264,-0.1164074,0.07198973,0.9905891
47.55158,104,578,1,0.06083556,-0.01076237,-0.1208196,-0.1162299,0.07205931,0.9906049
47.56695,104,578,1,0.0607429,-0.01075676,-0.1208137,-0.1160509,0.07207181,0.990625
47.58433,105,578,1,0.06065515,-0.01075189,-0.1208103,-0.1158687,0.07208085,0.9906456
47.60077,105,578,1,0.06054846,-0.01074422,-0.1208054,-0.1156728,0.07217662,0.9906616
47.61782,106,578,1,0.06044896,-0.01073433,-0.1207981,-0.1154651,0.07228355,0.990678
47.63465,106,578,1,0.06032744,-0.01072541,-0.1207926,-0.1153115,0.07231858,0.9906934
47.65218,107,578,1,0.06021224,-0.01071656,-0.1207875,-0.1151535,0.07235655,0.9907089
47.66883,107,578,1,0.06011301,-0.01071004,-0.1207855,-0.1150406,0.07234668,0.9907228
47.68635,107,578,1,0.06001891,-0.01070323,-0.1207837,-0.1149265,0.07233326,0.9907371
47.70154,107,578,1,0.05993158,-0.01069608,-0.1207823,-0.1148321,0.07224721,0.9907542
47.71928,107,578,1,0.05985066,-0.01068948,-0.1207806,-0.1147299,0.07216603,0.9907719
47.73525,108,578,1,0.05976969,-0.01068193,-0.120779,-0.1146574,0.07207177,0.9907872
47.75127,108,577,1,0.0596927,-0.01067725,-0.1207795,-0.1145792,0.07198195,0.9908029
47.76762,108,577,1,0.05957682,-0.01066941,-0.1207789,-0.1144966,0.07182846,0.9908234
47.78489,108,576,1,0.05946847,-0.01066087,-0.1207788,-0.1144,0.07168017,0.9908454
47.8014,108,576,1,0.0593501,-0.01065309,-0.1207797,-0.114295,0.0714407,0.9908749
47.81871,109,575,1,0.059237,-0.01064479,-0.120785,-0.1141815,0.07121077,0.9909045
47.8357,109,567,1,0.05961146,-0.0107,-0.1207883,-0.1142229,0.06835008,0.9911011
47.85223,109,559,1,0.05997298,-0.01075374,-0.1207905,-0.1142463,0.06560859,0.9912837
47.86873,110,552,1,0.0602745,-0.01080296,-0.1207943,-0.1141734,0.06300183,0.9914612
47.886,110,545,1,0.06056617,-0.01084587,-0.1207981,-0.1140837,0.06050264,0.9916271
47.90171,111,538,1,0.06072477,-0.01087821,-0.120802,-0.1139968,0.05818773,0.9917756
47.91866,111,532,1,0.06087799,-0.01090991,-0.120805,-0.1138941,0.0559627,0.9919155
47.93507,122,379,1,0.06416102,-0.0116868,-0.1209431,-0.1111697,0.001549982,0.9938003
47.95183,122,379,1,0.06416135,-0.01168549,-0.1209435,-0.1111573,0.001541592,0.9938016
47.96909,122,379,1,0.06416902,-0.01168418,-0.1209448,-0.1112065,0.001524157,0.9937962
47.98604,121,379,1,0.06417709,-0.01168035,-0.120947,-0.1112451,0.001505619,0.9937919
48.00195,122,379,1,0.06416909,-0.01167461,-0.1209498,-0.1112151,0.001486546,0.9937953
48.01875,122,379,1,0.06416275,-0.01166905,-0.1209525,-0.1111711,0.001482004,0.9938002
48.03529,122,378,1,0.06417731,-0.01166868,-0.1209552,-0.1111952,0.001363343,0.9937977
48.05169,122,378,1,0.06419291,-0.01166502,-0.1209548,-0.1112068,0.001257495,0.9937965
48.06911,122,378,1,0.06417366,-0.01165829,-0.1209551,-0.1112005,0.001179357,0.9937973
48.08616,122,378,1,0.06415685,-0.01165096,-0.1209507,-0.1111825,0.001129599,0.9937994
48.10147,122,378,1,0.06412785,-0.01164226,-0.1209459,-0.1111574,0.001063962,0.9938022
48.11897,122,377,1,0.06409809,-0.01163983,-0.1209408,-0.1111223,0.0009786311,0.9938062
48.13525,122,377,1,0.06408287,-0.01163943,-0.1209364,-0.1110925,0.0008357088,0.9938097
48.15282,122,376,1,0.06406868,-0.01163823,-0.1209321,-0.1110526,0.0006873677,0.9938143
48.16918,122,376,1,0.0640548,-0.01163903,-0.120928,-0.1110165,0.0003548299,0.9938185
48.18567,122,375,1,0.06404006,-0.01163857,-0.1209231,-0.1109723,2.045249E-05,0.9938235
48.20128,122,374,1,0.06401646,-0.01163502,-0.1209214,-0.1108662,-0.0002763365,0.9938353
48.21877,123,373,1,0.0639921,-0.01163217,-0.1209189,-0.1107636,-0.0005469758,0.9938466
48.23506,123,372,1,0.06400266,-0.01163484,-0.1209174,-0.1107178,-0.0007994565,0.9938515
48.25207,123,372,1,0.06401241,-0.01163774,-0.1209184,-0.1106752,-0.001039592,0.9938561
48.26875,123,371,1,0.06405582,-0.01164262,-0.1209171,-0.1106709,-0.001259669,0.9938563
48.28629,123,370,1,0.06409755,-0.01164578,-0.1209168,-0.1106619,-0.001461681,0.993857
48.30176,123,370,1,0.06413921,-0.0116532,-0.1209163,-0.1106839,-0.001710188,0.9938542
48.31897,123,369,1,0.06417757,-0.01165688,-0.1209188,-0.1107015,-0.001960468,0.9938518
48.33482,124,361,1,0.06420419,-0.01167417,-0.1209242,-0.1104899,-0.00468875,0.9938661
48.35041,124,354,1,0.06422901,-0.0116913,-0.1209286,-0.1102799,-0.007288632,0.9938739
48.36759,125,347,1,0.06407826,-0.01169225,-0.1209327,-0.1101102,-0.00970207,0.993872
48.38412,125,341,1,0.06393219,-0.0116962,-0.120939,-0.1099534,-0.012019,0.9938641
48.40215,126,335,1,0.06403551,-0.01172044,-0.120936,-0.1095773,-0.01420445,0.9938768
48.41901,127,329,1,0.06413526,-0.01174477,-0.1209328,-0.109213,-0.01629915,0.9938847
48.43483,147,193,1,0.0634153,-0.01211071,-0.1208597,-0.101871,-0.06455067,0.9927012
48.45082,147,193,1,0.06341477,-0.01211279,-0.1208595,-0.1018704,-0.06456238,0.9927004
48.46813,147,193,1,0.0634068,-0.01211552,-0.1208587,-0.101969,-0.06463523,0.9926856
48.48461,146,193,1,0.06339896,-0.01211801,-0.1208579,-0.1020645,-0.06471583,0.9926704
48.50073,146,193,1,0.06339928,-0.01211987,-0.1208577,-0.1022332,-0.06479762,0.9926478
48.51866,145,192,1,0.06340066,-0.01212327,-0.1208573,-0.1023947,-0.06488328,0.9926255
48.53599,145,192,1,0.06337585,-0.01212317,-0.1208597,-0.1025595,-0.06496981,0.9926029
48.55151,144,192,1,0.06335264,-0.01212286,-0.1208599,-0.1027113,-0.06505164,0.9925818
48.56809,145,192,1,0.06340519,-0.01212884,-0.1208586,-0.1025467,-0.06514153,0.9925929
48.58443,145,191,1,0.06345714,-0.01213524,-0.1208576,-0.1023841,-0.0652257,0.9926043
48.60009,146,191,1,0.0635078,-0.01213848,-0.1208575,-0.1022224,-0.0652953,0.9926163
48.61889,146,191,1,0.06352213,-0.01213913,-0.1208586,-0.1021634,-0.06541517,0.9926144
48.63542,146,191,1,0.06349704,-0.01213829,-0.1208595,-0.1021166,-0.0655087,0.9926131
48.65156,146,190,1,0.06347307,-0.01213915,-0.1208606,-0.1020748,-0.06559995,0.9926114
48.66806,146,190,1,0.06344917,-0.01214108,-0.1208608,-0.1020333,-0.0657033,0.9926088
48.68518,146,190,1,0.06339967,-0.01214206,-0.120861,-0.1020883,-0.06577776,0.9925982
48.70234,147,190,1,0.0634388,-0.01214929,-0.1208586,-0.1019503,-0.06586847,0.9926063
48.71858,147,189,1,0.06347485,-0.01215694,-0.1208598,-0.1018241,-0.06596011,0.9926133
48.73414,147,189,1,0.06350929,-0.01216523,-0.120858,-0.1017019,-0.06605411,0.9926196
48.75057,148,189,1,0.063541,-0.01216951,-0.120859,-0.1013918,-0.06618509,0.9926425
48.76799,149,199,1,0.06353033,-0.01214019,-0.120877,-0.1010791,-0.06257297,0.9929087
48.78525,150,209,1,0.06351901,-0.01210968,-0.1208951,-0.1007773,-0.05909104,0.9931526
48.80159,150,220,1,0.063535,-0.01207662,-0.1209126,-0.1007378,-0.05515469,0.993383
48.81875,150,230,1,0.06355008,-0.01204564,-0.1209312,-0.1007003,-0.05136706,0.9935899
48.83531,150,242,1,0.06351011,-0.01200779,-0.120944,-0.1007894,-0.04729349,0.9937831
