Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
430.8374,336,200,1,0.1545342,0.0009028351,-0.6327451,-0.05234193,-0.05795881,0.9969459
430.8537,335,200,1,0.1544996,0.000902778,-0.632749,-0.0524444,-0.05796839,0.99694
430.8705,335,200,1,0.1544576,0.000904486,-0.6327486,-0.05259323,-0.0579726,0.9969319
430.8864,334,200,1,0.1544177,0.0009045349,-0.6327484,-0.0527346,-0.05796956,0.9969246
430.9027,334,200,1,0.1543793,0.0009033565,-0.632749,-0.0528947,-0.0579886,0.996915
430.9203,333,200,1,0.1543432,0.0009025888,-0.6327484,-0.05304642,-0.05798979,0.9969069
430.9364,333,200,1,0.1542967,0.0009036009,-0.6327463,-0.05319165,-0.05798663,0.9968993
430.9539,332,200,1,0.1542529,0.000907199,-0.632742,-0.05333508,-0.05796604,0.9968928
430.9706,332,200,1,0.1542072,0.0009059337,-0.6327385,-0.05346081,-0.05795868,0.9968866
430.9877,331,200,1,0.1541628,0.0009000923,-0.6327338,-0.05358119,-0.057992,0.9968781
431.0032,331,199,1,0.154118,0.0008964465,-0.6327282,-0.05372075,-0.0580746,0.9968659
431.0209,330,199,1,0.1540754,0.0008883406,-0.6327243,-0.05385333,-0.05817591,0.9968528
431.0367,330,199,1,0.1540433,0.0008788797,-0.6327199,-0.05400653,-0.05828276,0.9968382
431.0541,329,198,1,0.1540124,0.0008705094,-0.6327175,-0.05415915,-0.05839915,0.9968231
431.0713,329,198,1,0.1539686,0.0008673432,-0.6327154,-0.05431222,-0.05852211,0.9968076
431.0886,328,197,1,0.1539278,0.0008608958,-0.6327132,-0.05445715,-0.0586265,0.9967936
431.1049,328,197,1,0.1539013,0.0008557211,-0.6327111,-0.05459911,-0.05868753,0.9967822
431.1203,327,197,1,0.1538766,0.0008465936,-0.63271,-0.05472954,-0.05874236,0.9967718
431.1364,327,197,1,0.1538633,0.000840616,-0.6327069,-0.054875,-0.05878799,0.9967611
431.1545,326,197,1,0.153852,0.0008335403,-0.6327063,-0.05501521,-0.05883419,0.9967507
431.1703,326,197,1,0.1538351,0.0008259688,-0.6327068,-0.05509977,-0.05883168,0.9967462
431.1863,326,197,1,0.1538214,0.0008192265,-0.632707,-0.05517803,-0.05885074,0.9967407
431.2025,326,197,1,0.1538367,0.0008154664,-0.6327101,-0.05524728,-0.05877813,0.9967411
431.2187,326,197,1,0.1538551,0.0008085491,-0.632713,-0.05530979,-0.05868953,0.9967429
431.236,325,198,1,0.1538498,0.0008038073,-0.6327147,-0.05532295,-0.05859684,0.9967476
431.2524,325,198,1,0.1538489,0.0007979503,-0.6327149,-0.05533392,-0.05851585,0.9967518
431.2691,325,198,1,0.1538562,0.000794834,-0.6327175,-0.05534381,-0.05845926,0.9967545
431.2885,325,198,1,0.1538673,0.0007931407,-0.6327175,-0.05535405,-0.05840929,0.9967569
431.3055,325,198,1,0.1538729,0.0007907504,-0.6327187,-0.05537095,-0.05838024,0.9967576
431.319,325,198,1,0.153882,0.0007862587,-0.6327192,-0.05539414,-0.05837803,0.9967564
431.3375,325,198,1,0.1539004,0.0007816283,-0.6327221,-0.05545415,-0.05843193,0.99675
431.3524,325,198,1,0.1539215,0.0007761194,-0.632727,-0.05552539,-0.05849778,0.9967421
431.3692,325,198,1,0.1539593,0.0007701746,-0.6327319,-0.05562744,-0.05857504,0.9967319
431.3854,324,197,1,0.1540023,0.0007630657,-0.6327379,-0.05574139,-0.05867615,0.9967197
431.4023,324,197,1,0.1540677,0.0007597202,-0.6327435,-0.05588118,-0.05873799,0.9967081
431.4198,323,197,1,0.1541329,0.0007518122,-0.6327509,-0.05604587,-0.05879452,0.9966956
431.4366,323,196,1,0.1542039,0.0007374379,-0.632764,-0.05627164,-0.05889978,0.9966766
431.4534,322,196,1,0.1542778,0.0007306286,-0.6327786,-0.05652139,-0.0590027,0.9966564
431.4698,321,196,1,0.154388,0.0007223577,-0.6327982,-0.05678929,-0.05910817,0.996635
431.4862,320,196,1,0.1545009,0.0007087883,-0.6328195,-0.05707637,-0.05919284,0.9966135
431.5038,320,195,1,0.154645,0.0006904886,-0.6328416,-0.05736144,-0.05932263,0.9965895
431.5203,319,195,1,0.1547941,0.0006678801,-0.6328676,-0.0576824,-0.05945436,0.9965631
431.5377,318,194,1,0.1549623,0.0006425333,-0.6328962,-0.05803804,-0.0596266,0.9965321
431.5534,317,193,1,0.1551365,0.0006138668,-0.6329291,-0.05843162,-0.05980415,0.9964985
431.5687,316,193,1,0.155313,0.0005840476,-0.6329649,-0.05878951,-0.05997848,0.9964669
431.5867,314,192,1,0.1554953,0.0005481779,-0.6330062,-0.05919523,-0.06014681,0.9964328
431.6027,313,192,1,0.1556762,0.0005120829,-0.6330504,-0.05960621,-0.06028255,0.9964001
431.6199,312,191,1,0.155863,0.0004722989,-0.6330977,-0.06006199,-0.0604189,0.9963644
431.6362,311,191,1,0.1560477,0.0004330047,-0.6331521,-0.06045923,-0.06053313,0.9963335
431.6532,309,191,1,0.1562397,0.0003925312,-0.6332114,-0.06091056,-0.06063426,0.9962999
431.6701,308,190,1,0.1564663,0.0003480435,-0.6332767,-0.06141973,-0.06076093,0.9962608
431.6859,306,190,1,0.1566973,0.0003014951,-0.6333512,-0.06199303,-0.06086992,0.9962187
431.7046,304,189,1,0.156949,0.0002532869,-0.6334297,-0.06263473,-0.06099087,0.9961712
431.7198,302,189,1,0.1572056,0.0002022099,-0.6335158,-0.06334163,-0.0610804,0.996121
431.7368,300,189,1,0.1574109,0.0001573373,-0.6336039,-0.06397999,-0.06115352,0.9960757
431.7533,298,189,1,0.1576224,0.0001063306,-0.6337004,-0.06469508,-0.06120435,0.9960264
431.7705,296,188,1,0.1578408,5.297735E-05,-0.6338017,-0.06538742,-0.06129416,0.9959757
431.7865,294,188,1,0.1580642,-1.079752E-08,-0.6339074,-0.06614768,-0.06136628,0.995921
431.8031,292,187,1,0.1582924,-5.175917E-05,-0.6340222,-0.06693432,-0.06147242,0.9958619
431.8195,289,187,1,0.1585263,-0.0001034545,-0.6341411,-0.06778391,-0.06155441,0.9957994
431.8365,287,187,1,0.1587623,-0.000150537,-0.6342637,-0.06858423,-0.06164598,0.9957389
431.8537,284,187,1,0.1590041,-0.0001989092,-0.6343929,-0.06943242,-0.06169499,0.9956771
431.871,282,186,1,0.1592521,-0.0002537235,-0.6345265,-0.07032155,-0.06172361,0.9956129
431.8871,271,183,1,0.1594824,-0.0003113325,-0.6346708,-0.07364035,-0.06291792,0.9952982
431.9049,261,179,1,0.1597164,-0.0003713056,-0.6348148,-0.07681385,-0.06407785,0.9949843
431.9219,251,175,1,0.1599573,-0.0004377733,-0.634964,-0.07995818,-0.06518672,0.9946645
431.9375,241,171,1,0.1601856,-0.0004992342,-0.6351085,-0.08299946,-0.06628332,0.9943428
431.9544,232,168,1,0.1604176,-0.0005682239,-0.6352569,-0.08601123,-0.06735539,0.9940147
431.9711,223,164,1,0.1605743,-0.0006281857,-0.6354108,-0.08887428,-0.06844617,0.9936883
431.9857,-1,-1,0,0.1647703,-0.002068077,-0.6392198,-0.1589,-0.0940122,0.9828085
432.0028,-1,-1,0,0.1647543,-0.002072297,-0.6392282,-0.1588089,-0.09403431,0.9828211
432.0193,-1,-1,0,0.1647548,-0.0020798,-0.6392427,-0.158787,-0.09405179,0.982823
432.0361,-1,-1,0,0.1647402,-0.002084015,-0.6392611,-0.1585616,-0.09408133,0.9828566
432.0518,-1,-1,0,0.1647384,-0.002092107,-0.6392841,-0.1583881,-0.09408341,0.9828843
432.0688,-1,-1,0,0.1647496,-0.002101928,-0.6393134,-0.1580842,-0.09404478,0.9829369
432.0851,0,78,1,0.1647735,-0.002115323,-0.6393454,-0.1578135,-0.09398837,0.9829858
432.1042,1,78,1,0.1647937,-0.002130643,-0.639376,-0.1573899,-0.09397781,0.9830548
432.1204,2,78,1,0.164819,-0.002154362,-0.6394126,-0.1569976,-0.09397253,0.9831179
432.1411,4,78,1,0.1648382,-0.002174211,-0.6394507,-0.1564839,-0.09404033,0.9831934
432.154,6,77,1,0.1648606,-0.002194938,-0.6394905,-0.1560081,-0.09412394,0.983261
432.1693,7,77,1,0.1648677,-0.0022103,-0.6395328,-0.155486,-0.09423028,0.9833335
432.1857,9,77,1,0.164879,-0.002221418,-0.6395753,-0.155022,-0.09430943,0.9833992
432.2017,11,77,1,0.1648845,-0.002232378,-0.6396169,-0.1545421,-0.09438726,0.9834672
432.219,12,76,1,0.1648937,-0.002244872,-0.6396574,-0.1541208,-0.09445255,0.9835271
432.2357,13,76,1,0.1648547,-0.002255237,-0.6396947,-0.1538116,-0.09445453,0.9835752
432.2531,14,76,1,0.1648224,-0.002263727,-0.6397315,-0.1535202,-0.09445238,0.983621
432.2696,15,77,1,0.1648125,-0.002272169,-0.6397675,-0.1532992,-0.09442792,0.9836578
432.2862,15,77,1,0.1648055,-0.002280623,-0.6397989,-0.1530654,-0.09440453,0.9836965
432.3044,16,77,1,0.1648212,-0.002287888,-0.6398297,-0.152861,-0.09433272,0.9837352
432.3203,17,77,1,0.1648369,-0.002293578,-0.6398582,-0.1526574,-0.09424736,0.983775
432.3378,17,78,1,0.1648751,-0.002299521,-0.6398846,-0.1526121,-0.09391396,0.9838139
432.3549,17,79,1,0.1649075,-0.002306149,-0.6399091,-0.1525585,-0.09359066,0.983853
432.3689,17,80,1,0.1649352,-0.002313597,-0.6399292,-0.1524999,-0.09327266,0.9838923
432.3856,18,91,1,0.1646591,-0.002271074,-0.639958,-0.1523481,-0.08994184,0.9842259
432.4022,18,102,1,0.1642362,-0.0022181,-0.6399867,-0.1522469,-0.08671683,0.9845309
432.4184,18,112,1,0.1638243,-0.002166574,-0.6400101,-0.1521386,-0.08364148,0.9848137
432.4355,18,121,1,0.1634094,-0.0021147,-0.6400278,-0.1520545,-0.08067778,0.9850739
432.4545,18,131,1,0.1630004,-0.002063925,-0.6400399,-0.1519757,-0.07783893,0.9853144
432.4698,18,140,1,0.1625368,-0.002013187,-0.6400498,-0.1518987,-0.07506951,0.9855412
432.4862,16,354,1,0.1511381,-0.0007192611,-0.6401747,-0.1503653,-0.00901101,0.9885895
432.5036,16,354,1,0.1511045,-0.0007207639,-0.64017,-0.1503876,-0.00902013,0.9885859
432.5195,16,354,1,0.1510632,-0.0007189742,-0.6401636,-0.1504442,-0.009037079,0.9885772
432.5379,15,354,1,0.1510439,-0.0007220684,-0.6401525,-0.1505409,-0.009084113,0.988562
432.5523,15,354,1,0.1510178,-0.0007237425,-0.6401389,-0.1506586,-0.009137801,0.9885436
432.5693,14,353,1,0.1510248,-0.0007289769,-0.6401251,-0.1508092,-0.009169984,0.9885203
432.5858,14,353,1,0.1510256,-0.0007345718,-0.6401112,-0.1509725,-0.009222632,0.988495
432.6026,13,353,1,0.1510724,-0.0007454259,-0.6400952,-0.1511776,-0.009261887,0.9884632
432.6196,13,353,1,0.1511112,-0.0007527084,-0.6400812,-0.1513841,-0.009293192,0.9884313
432.6363,12,353,1,0.1511772,-0.0007554835,-0.6400723,-0.151586,-0.009231395,0.9884011
432.654,11,353,1,0.1512428,-0.0007677077,-0.640059,-0.1517768,-0.009169937,0.9883722
432.67,11,354,1,0.1513496,-0.0007818814,-0.6400493,-0.1519685,-0.009084598,0.9883436
432.6862,10,354,1,0.1514524,-0.0007949194,-0.6400426,-0.1521537,-0.009001683,0.9883159
432.7039,10,354,1,0.1515431,-0.0008037699,-0.6400353,-0.1522409,-0.008872708,0.9883035
432.7202,10,355,1,0.1516304,-0.0008170292,-0.6400315,-0.1523107,-0.008739037,0.988294
432.7365,10,355,1,0.1517417,-0.0008272905,-0.6400267,-0.1523385,-0.008625073,0.9882908
432.7538,10,355,1,0.1518497,-0.0008403722,-0.6400249,-0.1523557,-0.008510253,0.9882891
432.7707,10,356,1,0.1520018,-0.0008555114,-0.6400262,-0.1523539,-0.008390244,0.9882904
432.7864,10,356,1,0.1521512,-0.0008729167,-0.640031,-0.1523488,-0.008276068,0.9882921
432.8026,11,356,1,0.1522774,-0.0008886533,-0.6400374,-0.1522641,-0.008348992,0.9883046
432.8197,11,356,1,0.1524017,-0.0008983259,-0.6400484,-0.152187,-0.008418566,0.9883159
432.8361,12,355,1,0.1525357,-0.0009077808,-0.6400557,-0.1520367,-0.00858257,0.9883376
432.8528,12,355,1,0.1526701,-0.0009176646,-0.640062,-0.1518701,-0.00870934,0.9883621
432.8703,13,354,1,0.1527859,-0.000928132,-0.6400674,-0.1516672,-0.008991355,0.9883907
432.8861,14,353,1,0.152903,-0.0009405693,-0.6400703,-0.1514561,-0.009249502,0.9884207
432.9029,15,352,1,0.1530026,-0.0009519322,-0.6400731,-0.1512383,-0.009557466,0.9884511
432.9211,15,351,1,0.1531057,-0.0009587375,-0.6400716,-0.1510225,-0.009858215,0.9884812
432.9376,16,350,1,0.1531572,-0.0009652559,-0.6400714,-0.1507742,-0.01021157,0.9885155
432.9545,17,349,1,0.1532085,-0.0009754559,-0.6400691,-0.1505161,-0.01059054,0.9885508
432.9702,18,347,1,0.1532452,-0.0009819933,-0.6400707,-0.1503256,-0.01105409,0.9885748
432.9862,18,346,1,0.1532833,-0.0009901251,-0.6400723,-0.1501335,-0.01151598,0.9885986
433.0027,19,344,1,0.1532855,-0.0009966723,-0.640071,-0.1500106,-0.01196543,0.988612
433.0193,19,343,1,0.1532878,-0.00100398,-0.6400701,-0.1498886,-0.01241718,0.9886249
433.037,20,342,1,0.1532768,-0.001011139,-0.6400686,-0.149756,-0.01280132,0.9886401
433.0541,20,340,1,0.1532661,-0.001016694,-0.6400702,-0.1496268,-0.01316562,0.9886549
433.0716,20,339,1,0.1532858,-0.001021256,-0.6400701,-0.1495812,-0.01348281,0.9886576
433.0872,20,338,1,0.1533069,-0.001020138,-0.6400695,-0.1495328,-0.01376358,0.988661
433.105,21,338,1,0.153271,-0.001016558,-0.6400676,-0.1494651,-0.01401358,0.9886677
433.1206,21,337,1,0.1532369,-0.001015198,-0.6400647,-0.149398,-0.01425759,0.9886743
433.1396,21,336,1,0.1533016,-0.001019998,-0.6400604,-0.1494441,-0.01454641,0.9886632
433.1531,21,335,1,0.1533636,-0.001022429,-0.6400539,-0.1494899,-0.01482681,0.9886521
433.1689,20,334,1,0.1534302,-0.001023108,-0.6400471,-0.149515,-0.01506219,0.9886447
433.1869,21,334,1,0.1535041,-0.001025177,-0.6400359,-0.1495214,-0.01526735,0.9886406
433.2022,20,333,1,0.1536386,-0.001035772,-0.6400211,-0.1495702,-0.01545937,0.9886302
433.2193,21,332,1,0.1537686,-0.001042372,-0.6400025,-0.1495817,-0.01566157,0.9886253
433.2363,21,331,1,0.1539366,-0.001064108,-0.6399857,-0.1495835,-0.01598171,0.9886199
433.2552,21,330,1,0.1540934,-0.00107911,-0.6399694,-0.1495819,-0.01630895,0.9886149
433.2737,21,329,1,0.154277,-0.001092558,-0.6399467,-0.1495121,-0.01667883,0.9886192
433.2913,22,328,1,0.1544472,-0.001114802,-0.6399249,-0.1494174,-0.01705748,0.9886271
433.3022,22,326,1,0.1546515,-0.001137588,-0.6399034,-0.1493765,-0.01749056,0.9886257
433.3191,22,325,1,0.1548452,-0.001160281,-0.6398827,-0.1493317,-0.01792266,0.9886247
433.3368,23,324,1,0.1550207,-0.001180274,-0.6398633,-0.1492655,-0.01836033,0.9886267
433.353,23,322,1,0.1551887,-0.00119907,-0.6398458,-0.1491955,-0.01878231,0.9886293
433.3685,23,321,1,0.1554252,-0.001222707,-0.6398225,-0.1491523,-0.01921377,0.9886276
433.3867,24,319,1,0.1556512,-0.001246643,-0.6398067,-0.1490915,-0.01963469,0.9886285
433.4026,24,318,1,0.1558374,-0.001268019,-0.6397876,-0.148982,-0.01999891,0.9886376
433.4206,25,317,1,0.1560102,-0.001287687,-0.6397753,-0.148846,-0.02034925,0.988651
433.4363,25,316,1,0.1561871,-0.001303222,-0.6397654,-0.1486475,-0.02069777,0.9886736
433.4537,26,315,1,0.1563566,-0.001315296,-0.639755,-0.1484306,-0.02100677,0.9886997
433.47,27,314,1,0.1565048,-0.001329713,-0.6397464,-0.1482807,-0.02128073,0.9887163
433.4866,27,313,1,0.1566438,-0.001344075,-0.6397448,-0.1481478,-0.02153294,0.9887308
433.5048,28,313,1,0.1568473,-0.001367284,-0.6397405,-0.1481117,-0.02173769,0.9887317
433.5204,28,312,1,0.157039,-0.001388169,-0.6397395,-0.1480959,-0.02193544,0.9887297
433.5374,28,313,1,0.1571791,-0.001401964,-0.6397438,-0.1479623,-0.02145786,0.9887602
433.5544,29,315,1,0.1573129,-0.001414045,-0.6397493,-0.1478478,-0.02099033,0.9887874
433.5694,29,318,1,0.1573838,-0.001420079,-0.6397533,-0.1476983,-0.01989698,0.9888323
433.5855,30,322,1,0.157453,-0.001424512,-0.6397612,-0.1475584,-0.01885196,0.9888737
433.6017,31,327,1,0.1575121,-0.001426841,-0.6397693,-0.1473747,-0.01737811,0.988928
433.6186,31,331,1,0.1575697,-0.001428114,-0.6397805,-0.1471915,-0.01596299,0.9889792
433.6354,32,337,1,0.157599,-0.001426877,-0.639791,-0.1470517,-0.01425547,0.9890261
433.6527,32,342,1,0.1576281,-0.001424789,-0.639805,-0.1469085,-0.01260994,0.9890698
433.6708,33,348,1,0.1576668,-0.001424313,-0.6398184,-0.1467959,-0.01079943,0.9891079
433.6863,33,353,1,0.1577054,-0.001426933,-0.6398321,-0.1466796,-0.009062865,0.9891425
433.7047,34,359,1,0.1576987,-0.001423959,-0.6398498,-0.1465684,-0.007233121,0.9891741
433.7205,34,365,1,0.1576944,-0.001418377,-0.6398699,-0.1464581,-0.005488272,0.9892017
433.7365,34,371,1,0.1577104,-0.001413075,-0.639889,-0.1463473,-0.003687161,0.9892265
433.7542,45,512,1,0.158108,-0.00122463,-0.6403198,-0.1431143,0.04010579,0.9888932
433.7708,45,512,1,0.1581296,-0.001224761,-0.640323,-0.1430968,0.04022921,0.9888908
433.7863,45,512,1,0.158149,-0.001225689,-0.640327,-0.1430814,0.0403443,0.9888883
433.8039,45,514,1,0.1581562,-0.001221487,-0.6403323,-0.142987,0.0408604,0.9888808
433.8212,45,516,1,0.1581663,-0.001217763,-0.6403385,-0.1428987,0.04136764,0.9888724
433.8402,46,518,1,0.1581642,-0.001207414,-0.6403426,-0.1428096,0.04205073,0.9888565
433.8525,46,520,1,0.1581626,-0.001199701,-0.6403477,-0.1427184,0.04271258,0.9888412
433.8687,46,522,1,0.158195,-0.00119771,-0.6403499,-0.1426434,0.0434425,0.9888203
433.8854,47,525,1,0.1582264,-0.001194293,-0.6403531,-0.1425601,0.04413928,0.9888015
433.9031,47,527,1,0.1582776,-0.001196184,-0.6403586,-0.1424118,0.04490461,0.9887884
433.9192,48,529,1,0.1583264,-0.001200121,-0.6403629,-0.1422606,0.04562665,0.988777
433.9367,61,591,1,0.1601261,-0.00134149,-0.6405036,-0.138345,0.06484159,0.9882592
433.9533,61,591,1,0.1601266,-0.001341601,-0.6405039,-0.1383473,0.06483738,0.9882591
433.9691,61,591,1,0.1601403,-0.001344061,-0.6405068,-0.1383903,0.06487108,0.9882509
433.9863,61,591,1,0.1601546,-0.001345734,-0.6405111,-0.1384289,0.06490885,0.988243
434.0027,61,592,1,0.1602241,-0.001351093,-0.6405161,-0.1385505,0.06499021,0.9882206
434.0201,60,592,1,0.1602919,-0.001356291,-0.6405231,-0.1386623,0.06507492,0.9881994
434.0366,60,592,1,0.1603892,-0.001364918,-0.6405308,-0.1387641,0.06516799,0.9881789
434.053,60,592,1,0.1604854,-0.001373889,-0.6405401,-0.1388476,0.06525786,0.9881613
434.0699,60,593,1,0.1605897,-0.001380707,-0.6405523,-0.1388886,0.06533483,0.9881505
434.086,60,593,1,0.1606929,-0.001383491,-0.6405655,-0.1389027,0.06542829,0.9881423
434.1038,60,593,1,0.1608708,-0.001393087,-0.6405783,-0.1390038,0.06553061,0.9881213
434.1208,60,594,1,0.1610412,-0.001403809,-0.6405951,-0.1390935,0.06564116,0.9881013
434.1376,60,594,1,0.1611987,-0.001417638,-0.6406127,-0.1391203,0.06581493,0.988086
434.1545,60,595,1,0.1613503,-0.001430428,-0.6406332,-0.1391412,0.06598995,0.9880714
434.17,60,596,1,0.1615334,-0.001449575,-0.6406546,-0.1392112,0.0663504,0.9880374
434.1854,59,597,1,0.1617103,-0.001468446,-0.6406773,-0.1392777,0.06668268,0.9880056
434.203,60,598,1,0.1618748,-0.0014854,-0.6407016,-0.1392804,0.06712606,0.9879752
434.2204,60,600,1,0.162034,-0.001498284,-0.6407266,-0.1392802,0.06756318,0.9879454
434.2354,60,601,1,0.1622057,-0.00151164,-0.6407539,-0.1392309,0.0680607,0.9879183
434.2526,60,603,1,0.1623719,-0.001521777,-0.6407797,-0.1391779,0.06855816,0.9878913
434.2698,61,605,1,0.1625381,-0.001529812,-0.6408075,-0.1390937,0.06910942,0.9878648
434.2865,61,607,1,0.162697,-0.001537662,-0.6408305,-0.1390025,0.06965915,0.987839
434.3037,61,608,1,0.1628453,-0.001548073,-0.6408518,-0.1389931,0.07003834,0.9878135
434.32,61,609,1,0.1629874,-0.001557936,-0.6408705,-0.1389877,0.07040056,0.9877885
434.3373,61,610,1,0.1630728,-0.001561837,-0.640892,-0.138996,0.07063213,0.9877709
434.3523,61,610,1,0.1631548,-0.001561228,-0.6409106,-0.1390011,0.07086042,0.9877537
434.3689,61,611,1,0.1632109,-0.001562892,-0.6409264,-0.1390484,0.07099962,0.9877371
434.386,61,611,1,0.1632641,-0.001565923,-0.640941,-0.1390954,0.0711301,0.9877211
434.4027,61,611,1,0.1633179,-0.001567002,-0.6409508,-0.1391725,0.07117122,0.9877073
434.4196,61,612,1,0.1633694,-0.00157023,-0.6409559,-0.1392449,0.07120381,0.9876947
434.437,60,611,1,0.1633583,-0.001569801,-0.6409626,-0.1393413,0.07117139,0.9876835
434.4529,60,611,1,0.1633469,-0.001570637,-0.6409662,-0.1394311,0.07112564,0.9876741
434.4703,60,611,1,0.1633633,-0.001572018,-0.6409696,-0.1395746,0.07103651,0.9876602
434.4857,59,611,1,0.1633794,-0.001573788,-0.6409694,-0.1397122,0.07094134,0.9876477
434.5033,59,610,1,0.1633603,-0.001572371,-0.6409677,-0.1398847,0.07083968,0.9876305
434.5199,58,610,1,0.163343,-0.001572202,-0.6409639,-0.1400446,0.0707434,0.9876148
434.5375,58,610,1,0.1633129,-0.001571772,-0.6409612,-0.140175,0.0706431,0.9876035
434.5537,57,609,1,0.1632839,-0.001571751,-0.640956,-0.1402924,0.0705462,0.9875937
434.5691,57,609,1,0.1632532,-0.001571315,-0.640949,-0.1403824,0.07041091,0.9875906
434.5866,57,609,1,0.1632237,-0.001570194,-0.640941,-0.1404678,0.07028091,0.9875877
434.6038,56,608,1,0.1632016,-0.001571039,-0.6409336,-0.1405688,0.07016179,0.9875818
434.6197,56,608,1,0.1631801,-0.001572508,-0.6409294,-0.1406741,0.07004483,0.9875751
434.6364,55,607,1,0.1631729,-0.001575358,-0.640923,-0.140802,0.06991392,0.9875661
434.6543,55,607,1,0.163168,-0.001576843,-0.6409174,-0.1409211,0.0697924,0.9875578
434.6693,55,607,1,0.1631823,-0.001583262,-0.6409135,-0.1409878,0.0696502,0.9875582
434.6862,55,606,1,0.1631957,-0.001588353,-0.6409114,-0.1410451,0.06950697,0.9875602
434.7043,55,606,1,0.1632162,-0.001591663,-0.6409122,-0.1410882,0.0693493,0.9875652
434.7199,54,605,1,0.1632378,-0.001591851,-0.6409138,-0.1411236,0.06919999,0.9875705
434.7364,54,605,1,0.1632814,-0.001590337,-0.6409154,-0.14115,0.06906431,0.9875762
434.7538,54,604,1,0.1633249,-0.001593202,-0.6409174,-0.1411607,0.06896108,0.9875819
434.7697,54,604,1,0.1633716,-0.001598834,-0.6409235,-0.1411663,0.06880139,0.9875922
434.7859,54,603,1,0.1634179,-0.001604007,-0.6409269,-0.1411649,0.06866692,0.9876018
434.8028,55,603,1,0.163445,-0.001605041,-0.6409339,-0.1411212,0.06854559,0.9876164
434.8197,55,603,1,0.1634755,-0.001602841,-0.6409388,-0.1410721,0.06843131,0.9876314
434.8369,55,603,1,0.1634941,-0.001598377,-0.6409439,-0.1409244,0.06841126,0.9876539
434.8532,56,602,1,0.1635128,-0.001598865,-0.6409509,-0.1407678,0.06837898,0.9876784
434.871,56,602,1,0.1635303,-0.001601922,-0.6409597,-0.1406071,0.06831948,0.9877055
434.8873,56,602,1,0.1635303,-0.001601922,-0.6409597,-0.1406071,0.06831947,0.9877054
434.9035,60,602,1,0.1635601,-0.001605851,-0.6409732,-0.1394003,0.06840439,0.9878706
434.9211,64,603,1,0.1635897,-0.001609584,-0.6409882,-0.1382469,0.06847833,0.9880276
434.9378,70,603,1,0.1636698,-0.001614577,-0.6410064,-0.136512,0.06867714,0.988255
434.9532,75,604,1,0.1637473,-0.001621588,-0.641024,-0.1348493,0.06889657,0.988468
434.9696,75,604,1,0.1637473,-0.001621588,-0.641024,-0.1348493,0.06889657,0.988468
434.9861,75,604,1,0.1637473,-0.001621588,-0.641024,-0.1348493,0.06889657,0.988468
435.0039,82,605,1,0.1638366,-0.001623738,-0.6410426,-0.1327841,0.06919013,0.988727
435.0209,89,606,1,0.1639205,-0.001626255,-0.6410612,-0.130799,0.06948931,0.9889706
435.0377,96,607,1,0.164035,-0.001630777,-0.6410787,-0.1287172,0.06979816,0.9892219
435.0542,102,608,1,0.1641441,-0.001636211,-0.6410987,-0.1267248,0.07008821,0.9894587
435.07,109,609,1,0.1642902,-0.001638905,-0.6411145,-0.1246135,0.07041214,0.9897038
435.0863,116,610,1,0.1644304,-0.00164123,-0.6411298,-0.1225881,0.07074822,0.9899327
435.1053,123,610,1,0.1646208,-0.001652148,-0.6411436,-0.1205476,0.07106716,0.9901605
435.12,129,611,1,0.1648043,-0.001666627,-0.6411539,-0.1185869,0.07135611,0.9903765
435.1361,136,612,1,0.1650275,-0.001685126,-0.6411598,-0.1166478,0.07162029,0.9905876
435.154,291,629,1,0.1703942,-0.002178585,-0.6413114,-0.06975915,0.07739892,0.9945567
435.1702,291,629,1,0.1704406,-0.002184847,-0.6413094,-0.06973431,0.07738387,0.9945596
435.187,292,629,1,0.170485,-0.002190979,-0.6413074,-0.06970223,0.07735103,0.9945644
435.203,292,629,1,0.1705706,-0.002200498,-0.641303,-0.06958841,0.07730257,0.9945762
435.2194,292,629,1,0.1706534,-0.002209764,-0.6413001,-0.06948143,0.07725034,0.9945877
435.2361,293,629,1,0.170754,-0.00221928,-0.6412984,-0.0693251,0.07719302,0.994603
435.2523,294,628,1,0.1708514,-0.00222701,-0.6412964,-0.06916733,0.0771426,0.9946179
435.2698,294,628,1,0.1709871,-0.002238363,-0.6412936,-0.06905425,0.07710851,0.9946285
435.2852,294,628,1,0.1711155,-0.002250429,-0.6412915,-0.06893101,0.07708231,0.994639
435.3028,295,628,1,0.1712536,-0.002264356,-0.6412913,-0.06885111,0.0770687,0.9946456
435.319,295,628,1,0.1713876,-0.002277633,-0.641291,-0.06876966,0.07706462,0.9946516
435.337,295,628,1,0.1715648,-0.002291557,-0.6412928,-0.06888293,0.07702593,0.9946467
435.3525,295,628,1,0.1717375,-0.002304585,-0.6412938,-0.06898772,0.07701434,0.9946404
435.3692,294,628,1,0.1719084,-0.002318392,-0.641295,-0.06915964,0.07698167,0.994631
435.3856,294,628,1,0.1720716,-0.002331728,-0.6412963,-0.06932206,0.0769545,0.9946218
435.4029,293,628,1,0.172246,-0.002347724,-0.6412991,-0.06954481,0.07689703,0.9946107
435.4198,293,627,1,0.1724132,-0.002363231,-0.6413022,-0.06976435,0.07684836,0.994599
