Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
726.9601,126,158,1,-0.02717246,-0.004353892,-0.1218602,-0.08444155,-0.07931575,0.9932667
726.9767,126,157,1,-0.02728918,-0.004355144,-0.1218588,-0.08436681,-0.07985826,0.9932296
726.9935,126,155,1,-0.02738168,-0.004357907,-0.1218546,-0.0843059,-0.08036335,0.993194
727.0104,126,154,1,-0.02746783,-0.004355568,-0.1218524,-0.08425244,-0.08085199,0.9931588
727.0275,126,152,1,-0.02757253,-0.004350534,-0.1218493,-0.08420516,-0.08128825,0.9931272
727.0432,127,151,1,-0.02767137,-0.004343926,-0.1218476,-0.08416578,-0.08168402,0.9930981
727.0596,126,150,1,-0.02775838,-0.004338014,-0.1218478,-0.08414655,-0.08206212,0.9930686
727.0786,126,149,1,-0.0278395,-0.004328023,-0.1218435,-0.08412225,-0.08242256,0.9930407
727.0938,126,148,1,-0.02790131,-0.004319463,-0.121838,-0.08413266,-0.08274297,0.9930133
727.1095,126,148,1,-0.0279579,-0.004311918,-0.1218309,-0.08413048,-0.08303024,0.9929894
727.1251,127,147,1,-0.02799361,-0.004310298,-0.1218199,-0.08393662,-0.08331312,0.9929821
727.1432,127,146,1,-0.02802559,-0.004308098,-0.12181,-0.08374489,-0.08361655,0.9929729
727.16,134,144,1,-0.02827299,-0.004291831,-0.1218199,-0.08137644,-0.08439941,0.9931035
727.1769,140,142,1,-0.02850848,-0.004278321,-0.1218302,-0.07909991,-0.08515114,0.9932233
727.1922,146,140,1,-0.02885276,-0.00425978,-0.1218496,-0.07684787,-0.08586394,0.9933387
727.2095,152,138,1,-0.02918207,-0.004239614,-0.1218649,-0.07468627,-0.08655175,0.9934438
727.2264,158,136,1,-0.02944329,-0.004227641,-0.1218738,-0.07260852,-0.08722126,0.9935393
727.2421,163,134,1,-0.02969331,-0.004218829,-0.121884,-0.07061929,-0.08787094,0.9936255
727.259,294,91,1,-0.03379903,-0.004141748,-0.1219469,-0.02271408,-0.103433,0.994377
727.2743,294,91,1,-0.03379722,-0.004140735,-0.1219455,-0.02271347,-0.1034477,0.9943755
727.2924,294,91,1,-0.03380631,-0.0041381,-0.1219443,-0.0226928,-0.1034567,0.9943751
727.3093,294,91,1,-0.03381381,-0.004135584,-0.1219423,-0.02266972,-0.1034655,0.9943746
727.3259,294,91,1,-0.03379804,-0.004134879,-0.1219367,-0.02265718,-0.1034558,0.994376
727.343,294,91,1,-0.03378389,-0.004137789,-0.1219317,-0.02264089,-0.1034514,0.9943768
727.36,294,91,1,-0.03378144,-0.004138451,-0.1219288,-0.0226088,-0.1034982,0.9943727
727.3766,294,91,1,-0.03377732,-0.004139335,-0.1219264,-0.02257738,-0.1035486,0.9943681
727.3935,294,91,1,-0.03377485,-0.004135794,-0.1219258,-0.02258273,-0.10358,0.9943647
727.4103,294,91,1,-0.03377235,-0.004131455,-0.1219251,-0.02258801,-0.1035901,0.9943636
727.4276,294,91,1,-0.03379111,-0.004127526,-0.1219272,-0.02258333,-0.1035942,0.9943632
727.4437,294,91,1,-0.03381126,-0.004126621,-0.121931,-0.02257917,-0.1035872,0.9943641
727.46,294,91,1,-0.03382358,-0.004118646,-0.1219357,-0.0225892,-0.1035765,0.9943649
727.4767,294,91,1,-0.03383364,-0.004104522,-0.1219358,-0.02259185,-0.1035173,0.9943711
727.4932,294,91,1,-0.03385621,-0.004093674,-0.1219361,-0.02260987,-0.1033682,0.9943861
727.51,294,92,1,-0.03388193,-0.004089258,-0.1219384,-0.02262994,-0.1032487,0.9943981
727.5272,294,92,1,-0.03390654,-0.004086598,-0.1219423,-0.02254017,-0.1031841,0.9944069
727.543,295,92,1,-0.03393098,-0.004079684,-0.1219474,-0.02245428,-0.1031339,0.994414
727.5606,295,92,1,-0.03396757,-0.004071839,-0.121953,-0.02232507,-0.1030363,0.994427
727.5762,295,92,1,-0.03400411,-0.004064466,-0.1219595,-0.02218892,-0.1029518,0.9944388
727.5933,296,93,1,-0.03405609,-0.004057058,-0.1219706,-0.02202958,-0.102851,0.9944528
727.611,296,93,1,-0.03410915,-0.00404681,-0.1219793,-0.02187321,-0.1027467,0.9944671
727.627,297,93,1,-0.03415357,-0.00404046,-0.1219887,-0.02171233,-0.1025932,0.9944865
727.6431,297,94,1,-0.03419809,-0.004037622,-0.1219981,-0.02156406,-0.1024556,0.9945039
727.6605,297,94,1,-0.03425845,-0.004033213,-0.1220117,-0.02141488,-0.1023269,0.9945203
727.6774,298,95,1,-0.03431644,-0.00402434,-0.1220248,-0.02127455,-0.1022008,0.9945363
727.6951,298,95,1,-0.03437262,-0.004014016,-0.1220365,-0.02113262,-0.1020317,0.9945567
727.7099,298,95,1,-0.03442788,-0.004007751,-0.1220508,-0.02099724,-0.1018707,0.9945761
727.7278,299,96,1,-0.03447985,-0.00399912,-0.1220638,-0.02086036,-0.1017104,0.9945953
727.7432,299,96,1,-0.03453078,-0.003991292,-0.1220733,-0.02072234,-0.1015258,0.9946171
727.7616,299,97,1,-0.03457398,-0.003990512,-0.1220847,-0.02056825,-0.101401,0.994633
727.7769,300,97,1,-0.03461954,-0.003990097,-0.1220969,-0.0204151,-0.1013298,0.9946434
727.7936,300,97,1,-0.03469635,-0.003982895,-0.1221124,-0.02024136,-0.1012686,0.9946532
727.8101,301,97,1,-0.03477075,-0.003974054,-0.1221314,-0.0200723,-0.1012019,0.9946634
727.8275,301,98,1,-0.03483091,-0.003964507,-0.122148,-0.01993148,-0.1011042,0.9946762
727.8431,301,98,1,-0.03489219,-0.003959538,-0.1221681,-0.01979175,-0.1010008,0.9946895
727.8599,301,99,1,-0.0348854,-0.003959065,-0.1221856,-0.01978602,-0.1008121,0.9947087
727.8763,301,99,1,-0.03488031,-0.003958701,-0.1222055,-0.01978741,-0.100631,0.994727
727.8939,301,101,1,-0.03486584,-0.003956435,-0.1222265,-0.01982872,-0.09978259,0.9948117
727.9106,301,104,1,-0.03485417,-0.003952316,-0.1222494,-0.01987176,-0.09894967,0.994894
727.9274,301,107,1,-0.0348683,-0.003945249,-0.122276,-0.0198901,-0.09775239,0.995012
727.9428,301,110,1,-0.03488071,-0.003933744,-0.1223048,-0.01990138,-0.09659682,0.9951246
727.9604,301,114,1,-0.03488331,-0.00391873,-0.1223324,-0.01994342,-0.09519999,0.9952585
727.9766,301,118,1,-0.03488554,-0.003908439,-0.1223641,-0.01997197,-0.09383475,0.9953874
727.993,301,122,1,-0.03490051,-0.00389288,-0.1223986,-0.01995406,-0.09234679,0.995527
728.0103,301,126,1,-0.0349137,-0.003878389,-0.1224358,-0.01992282,-0.09091281,0.9956595
728.028,301,131,1,-0.03486463,-0.003867213,-0.12247,-0.01994888,-0.08941393,0.9957948
728.0438,301,135,1,-0.03481642,-0.003854033,-0.1225058,-0.01995639,-0.08797246,0.9959229
728.0606,301,139,1,-0.03471905,-0.003844479,-0.1225417,-0.02003335,-0.08656231,0.996045
728.0756,301,143,1,-0.03462538,-0.003830652,-0.1225783,-0.02009614,-0.08519639,0.9961615
728.0925,300,146,1,-0.03445255,-0.00382273,-0.1226104,-0.02025428,-0.08384484,0.9962729
728.1102,300,150,1,-0.03428633,-0.003817063,-0.1226437,-0.02040519,-0.08252738,0.9963799
728.1274,300,154,1,-0.03403274,-0.003817252,-0.1226713,-0.02057808,-0.08121663,0.996484
728.1434,300,157,1,-0.03378871,-0.003814874,-0.1227018,-0.02075161,-0.07996655,0.9965816
728.1588,299,161,1,-0.03347547,-0.003811873,-0.1227256,-0.0209832,-0.07874341,0.9966741
728.1745,299,164,1,-0.03317503,-0.003810923,-0.1227503,-0.02121044,-0.07754107,0.9967635
728.1917,299,174,1,-0.0333379,-0.003763805,-0.1228152,-0.02113519,-0.0739402,0.9970387
728.2089,299,184,1,-0.03349157,-0.003722145,-0.1228768,-0.02106512,-0.07049089,0.99729
728.2261,299,193,1,-0.03369216,-0.003673605,-0.122945,-0.02100407,-0.06710638,0.9975247
728.2433,299,203,1,-0.03388189,-0.003626787,-0.1230072,-0.02093708,-0.06385708,0.9977394
728.2604,299,212,1,-0.0339212,-0.003589567,-0.1230565,-0.02096042,-0.06067012,0.9979378
728.2761,299,220,1,-0.03395377,-0.003556683,-0.1231045,-0.02096332,-0.05760915,0.9981191
728.2935,296,428,1,-0.03134533,-0.002917058,-0.1241635,-0.02288321,0.01674169,0.9995979
728.3103,296,428,1,-0.03134364,-0.002915178,-0.124159,-0.02285454,0.01673501,0.9995987
728.3278,296,428,1,-0.03133897,-0.002914823,-0.1241556,-0.02280696,0.01683799,0.9995981
728.3429,296,428,1,-0.03133457,-0.002918727,-0.1241531,-0.02275462,0.01693538,0.9995977
728.3602,296,429,1,-0.03134062,-0.002923198,-0.1241518,-0.02267327,0.01707754,0.9995971
728.3768,296,429,1,-0.03134357,-0.002922443,-0.1241549,-0.02260548,0.0171838,0.9995968
728.3934,297,430,1,-0.03134121,-0.002915176,-0.1241527,-0.0225317,0.01735097,0.9995955
728.4104,297,430,1,-0.03133675,-0.002911752,-0.124153,-0.02246707,0.01755164,0.9995936
728.4275,297,431,1,-0.03132209,-0.002918094,-0.1241534,-0.02240607,0.01771196,0.999592
728.4432,297,431,1,-0.03130592,-0.002921283,-0.1241523,-0.02234271,0.01783251,0.9995914
728.4601,297,431,1,-0.03126235,-0.00292181,-0.1241501,-0.0222924,0.01798767,0.9995896
728.4775,298,432,1,-0.03121617,-0.002924806,-0.1241495,-0.02221728,0.01814281,0.9995886
728.4932,298,432,1,-0.03114159,-0.002929233,-0.1241485,-0.02213687,0.01826459,0.9995881
728.511,298,432,1,-0.03106817,-0.002932949,-0.1241502,-0.02204957,0.01838139,0.9995879
728.5276,299,433,1,-0.03096509,-0.002937787,-0.1241471,-0.02195771,0.01854223,0.9995869
728.5432,299,433,1,-0.0308618,-0.002944745,-0.1241462,-0.02186535,0.01871162,0.9995858
728.5602,299,434,1,-0.03070501,-0.002955386,-0.1241429,-0.02182089,0.01888516,0.9995835
728.5762,299,434,1,-0.03055041,-0.002966926,-0.1241432,-0.02178803,0.01904097,0.9995812
728.5933,300,435,1,-0.03038419,-0.002978671,-0.1241416,-0.02177273,0.01918583,0.9995788
728.6098,300,435,1,-0.0302211,-0.002986939,-0.1241406,-0.02175768,0.01932949,0.9995764
728.6278,300,435,1,-0.03007616,-0.002994537,-0.1241415,-0.02176875,0.01946774,0.9995735
728.6431,300,436,1,-0.02993363,-0.002996906,-0.1241407,-0.02177356,0.01963007,0.9995702
728.6608,300,438,1,-0.02976595,-0.003002236,-0.1241412,-0.02176777,0.02034727,0.9995559
728.6777,300,440,1,-0.02960274,-0.003012247,-0.1241415,-0.02176054,0.02101957,0.9995422
728.6943,300,442,1,-0.02938074,-0.003023622,-0.1241363,-0.02174216,0.02199634,0.9995216
728.7101,301,445,1,-0.02916646,-0.00303471,-0.1241333,-0.0217337,0.02292114,0.999501
728.7284,301,448,1,-0.02890465,-0.003046423,-0.1241269,-0.0217573,0.02408572,0.9994731
728.744,301,451,1,-0.02865099,-0.003055723,-0.1241185,-0.0217776,0.02520626,0.9994451
728.7593,301,455,1,-0.02836471,-0.003069115,-0.1241057,-0.02180692,0.02648996,0.9994112
728.7777,301,458,1,-0.0280883,-0.003085856,-0.1240949,-0.02184163,0.02771884,0.9993771
728.7932,301,462,1,-0.02778431,-0.003110262,-0.1240818,-0.02193695,0.02900415,0.9993385
728.8101,301,465,1,-0.02749001,-0.003129637,-0.1240688,-0.02203463,0.03021282,0.9993006
728.8269,301,469,1,-0.02718385,-0.003148513,-0.1240546,-0.02217954,0.03146764,0.9992586
728.8432,301,472,1,-0.02688929,-0.003167833,-0.1240396,-0.0223216,0.03267711,0.9992167
728.8599,301,475,1,-0.02656864,-0.003188785,-0.1240206,-0.02246533,0.03389275,0.999173
728.8762,300,479,1,-0.0262576,-0.003208773,-0.1240065,-0.02261768,0.03505003,0.9991296
728.8932,300,482,1,-0.02591725,-0.003226312,-0.1239853,-0.02278917,0.03621013,0.9990844
728.9106,300,485,1,-0.02559076,-0.003242378,-0.1239635,-0.02295992,0.0373423,0.9990387
728.9282,300,490,1,-0.02525568,-0.003260571,-0.1239413,-0.02317159,0.0389949,0.9989707
728.9429,299,494,1,-0.02493167,-0.003279761,-0.1239206,-0.02337898,0.04055785,0.9989036
728.9609,299,499,1,-0.02456969,-0.003297093,-0.123897,-0.02362863,0.04245336,0.998819
728.9766,298,504,1,-0.02421987,-0.00331169,-0.1238707,-0.0238523,0.04429754,0.9987336
728.9928,298,510,1,-0.02383217,-0.003326637,-0.123843,-0.02412486,0.04636499,0.9986332
729.0098,298,516,1,-0.02345965,-0.003342545,-0.1238162,-0.02438059,0.04835799,0.9985325
729.0248,285,664,1,-0.01428521,-0.003676386,-0.1231242,-0.03131992,0.1014138,0.9943512
729.0414,285,665,1,-0.01428772,-0.003677259,-0.1231213,-0.0313236,0.1014413,0.9943482
729.0585,285,665,1,-0.01428201,-0.003680532,-0.1231181,-0.03135308,0.1015996,0.9943312
729.0745,285,665,1,-0.01427782,-0.003680997,-0.1231118,-0.03139723,0.1017475,0.9943147
729.0924,284,666,1,-0.01425194,-0.003682465,-0.1231001,-0.0314656,0.1019727,0.9942894
729.1096,284,667,1,-0.0142268,-0.003685629,-0.1230855,-0.03153456,0.1021897,0.994265
729.1274,284,667,1,-0.01419104,-0.003691,-0.1230693,-0.03159826,0.1024186,0.9942394
729.1437,284,668,1,-0.01415584,-0.003693993,-0.1230486,-0.03165402,0.1026227,0.9942166
729.1603,284,669,1,-0.01412053,-0.003692413,-0.1230251,-0.03166522,0.1028589,0.9941918
729.1766,284,669,1,-0.01408538,-0.003693135,-0.1229952,-0.03165072,0.1030977,0.9941675
729.1932,284,670,1,-0.0140086,-0.003700709,-0.1229605,-0.03165398,0.1033178,0.9941446
729.2101,284,670,1,-0.01393474,-0.003709601,-0.1229242,-0.03163408,0.1034793,0.9941284
729.2272,284,671,1,-0.01386132,-0.003716638,-0.1228844,-0.03159919,0.1036336,0.9941134
729.2431,285,671,1,-0.01379215,-0.003725514,-0.1228451,-0.03154691,0.1037829,0.9940995
729.2606,285,671,1,-0.01370902,-0.003738216,-0.122803,-0.03149125,0.1039159,0.9940874
729.2764,285,672,1,-0.01363006,-0.0037521,-0.1227604,-0.03142998,0.1040214,0.9940783
729.2929,285,672,1,-0.01356409,-0.003765228,-0.1227182,-0.03136422,0.1041222,0.9940699
729.3102,286,672,1,-0.0135031,-0.003777576,-0.1226711,-0.03129441,0.1042313,0.9940606
729.3276,286,673,1,-0.01347217,-0.003786799,-0.1226265,-0.03121782,0.1043284,0.9940528
729.3429,286,673,1,-0.01344461,-0.003786128,-0.1225759,-0.03114726,0.1044478,0.9940425
729.3602,286,673,1,-0.01341678,-0.003789231,-0.1225266,-0.03109529,0.104645,0.9940234
729.3765,286,674,1,-0.01339453,-0.003804466,-0.122473,-0.0310556,0.1048119,0.994007
729.3933,285,675,1,-0.01338253,-0.003814826,-0.1224214,-0.03143717,0.1050419,0.9939708
729.4102,284,675,1,-0.01337273,-0.003822042,-0.1223702,-0.03182285,0.1052463,0.9939369
729.4273,282,676,1,-0.01337896,-0.003825315,-0.1223177,-0.03246958,0.1055208,0.9938868
729.4433,281,677,1,-0.01338783,-0.003827692,-0.1222661,-0.03310271,0.1057761,0.9938388
729.46,278,678,1,-0.01341284,-0.003832594,-0.1222144,-0.03390352,0.1060802,0.9937795
729.4764,276,678,1,-0.01343799,-0.003840541,-0.1221641,-0.03470316,0.1063636,0.9937215
729.4932,273,679,1,-0.01348153,-0.003844452,-0.1221152,-0.03559425,0.1066569,0.9936585
729.5098,271,680,1,-0.01352367,-0.003848847,-0.1220632,-0.03645759,0.1069502,0.9935958
729.5276,268,681,1,-0.01356914,-0.003851232,-0.1220133,-0.03741762,0.1072607,0.9935266
729.5436,266,682,1,-0.01361429,-0.003854663,-0.1219638,-0.03835518,0.1075697,0.9934574
729.5603,263,683,1,-0.01367771,-0.003855705,-0.1219163,-0.03925686,0.1078907,0.9933874
729.5762,261,684,1,-0.01373816,-0.003856742,-0.1218667,-0.04012372,0.1081948,0.9933197
729.5931,258,684,1,-0.01381565,-0.003851886,-0.1218198,-0.04097394,0.1085135,0.9932502
729.61,256,685,1,-0.01389025,-0.003844536,-0.1217707,-0.0417938,0.1088587,0.9931782
729.6268,254,686,1,-0.01399952,-0.00383935,-0.1217219,-0.04252767,0.1092204,0.9931074
729.6431,252,687,1,-0.01410382,-0.003839432,-0.1216727,-0.04323976,0.1095302,0.9930426
729.6603,250,688,1,-0.01419069,-0.003833024,-0.1216176,-0.04394465,0.1097922,0.9929827
729.6774,248,689,1,-0.01427231,-0.003827553,-0.1215593,-0.04461388,0.1100581,0.9929234
729.6932,246,690,1,-0.01437452,-0.003824102,-0.1215019,-0.04523409,0.1102853,0.9928702
729.7103,244,690,1,-0.01447311,-0.003827336,-0.1214456,-0.04582918,0.1104676,0.9928225
729.7271,242,690,1,-0.01457861,-0.003827189,-0.1213873,-0.04638052,0.1106032,0.9927818
729.7438,241,691,1,-0.0146781,-0.003828504,-0.121328,-0.04691007,0.1107257,0.9927433
729.7604,239,691,1,-0.01479633,-0.00382709,-0.1212665,-0.0473909,0.1108508,0.9927065
729.7761,238,691,1,-0.01491061,-0.003830211,-0.1212054,-0.04785886,0.110964,0.9926714
729.793,237,692,1,-0.01504526,-0.003826277,-0.1211422,-0.04828865,0.1110805,0.9926375
729.8098,235,692,1,-0.01517325,-0.003825103,-0.1210825,-0.04870557,0.111189,0.9926051
729.8273,234,692,1,-0.01529616,-0.003820231,-0.1210217,-0.04908144,0.1113025,0.9925739
729.843,233,693,1,-0.0154127,-0.00381265,-0.12096,-0.04943504,0.1114235,0.9925427
729.8604,232,693,1,-0.01555812,-0.003803889,-0.1209022,-0.04977125,0.111558,0.9925108
729.8773,231,694,1,-0.01569712,-0.00379329,-0.1208418,-0.05008061,0.1116977,0.9924795
729.8967,230,694,1,-0.01582337,-0.003783208,-0.120781,-0.05040511,0.1118507,0.9924458
729.9108,229,694,1,-0.01594387,-0.003775815,-0.1207178,-0.05070574,0.112,0.9924137
729.9275,228,695,1,-0.01607854,-0.003768,-0.1206573,-0.05093136,0.1120325,0.9923984
729.9433,228,695,1,-0.01620778,-0.00376067,-0.1205962,-0.05115098,0.1120633,0.9923837
729.96,227,695,1,-0.01632531,-0.003754049,-0.1205359,-0.05136623,0.1120263,0.9923768
729.9764,226,694,1,-0.01643902,-0.003748031,-0.120475,-0.05158302,0.1119956,0.992369
729.993,226,694,1,-0.01655943,-0.003743436,-0.1204148,-0.05179042,0.1119104,0.9923679
730.01,225,694,1,-0.01667446,-0.003740067,-0.1203539,-0.05200353,0.111822,0.9923666
730.028,224,694,1,-0.01677814,-0.003738964,-0.1202886,-0.05220286,0.1116702,0.9923733
730.043,224,693,1,-0.01687536,-0.003738633,-0.1202247,-0.0523919,0.1115181,0.9923803
730.0609,223,693,1,-0.01695238,-0.003736896,-0.1201571,-0.05255804,0.1113373,0.9923919
730.0764,223,692,1,-0.01702618,-0.003735298,-0.1200926,-0.05270853,0.1111502,0.9924048
730.094,222,692,1,-0.01707364,-0.003734607,-0.1200237,-0.05285701,0.1109954,0.9924143
730.1091,222,691,1,-0.01712076,-0.003734267,-0.1199553,-0.05298955,0.110851,0.9924234
730.1254,222,691,1,-0.01712076,-0.003734267,-0.1199553,-0.05298955,0.110851,0.9924234
730.1416,222,691,1,-0.01712076,-0.003734267,-0.1199553,-0.05298955,0.110851,0.9924234
730.1615,220,690,1,-0.01720292,-0.003738491,-0.1198831,-0.05359408,0.1105664,0.9924227
730.1764,218,690,1,-0.0172822,-0.003738404,-0.119813,-0.05418269,0.1102634,0.9924244
730.1921,216,688,1,-0.01737862,-0.00373258,-0.119743,-0.05512256,0.1098921,0.9924138
730.2089,213,688,1,-0.01747266,-0.003723444,-0.1196734,-0.05603404,0.1095993,0.9923952
730.2251,210,687,1,-0.01759726,-0.003723443,-0.1196067,-0.05715568,0.1092658,0.992368
730.2417,207,686,1,-0.01771764,-0.003728672,-0.1195419,-0.05824544,0.1088964,0.9923452
730.2591,203,685,1,-0.0178667,-0.00372556,-0.1194809,-0.05944564,0.108492,0.9923183
730.2751,200,684,1,-0.01800844,-0.003722079,-0.11942,-0.06059217,0.1081197,0.9922897
730.2925,196,682,1,-0.01815919,-0.003718114,-0.1193596,-0.06178681,0.1077346,0.9922579
730.3104,193,681,1,-0.01830739,-0.003717844,-0.1193031,-0.06293257,0.107343,0.9922283
730.3276,190,680,1,-0.01847127,-0.003713105,-0.119249,-0.06411525,0.1069473,0.9921953
730.3429,186,679,1,-0.01862924,-0.003711381,-0.1191934,-0.0652607,0.1065862,0.9921595
730.3597,183,678,1,-0.01881723,-0.003707317,-0.1191395,-0.06642992,0.1062415,0.9921188
730.377,180,677,1,-0.01899836,-0.003704816,-0.1190867,-0.06756198,0.1058862,0.9920804
730.3931,176,676,1,-0.01919614,-0.003700659,-0.1190367,-0.06870803,0.1055314,0.9920395
730.4101,173,675,1,-0.01938579,-0.003697216,-0.118986,-0.06981208,0.1052043,0.9919971
730.4272,169,674,1,-0.01958781,-0.003699152,-0.1189368,-0.07111084,0.1045599,0.991973
730.4434,166,672,1,-0.0197811,-0.003696718,-0.1188882,-0.07236519,0.103906,0.991951
730.4603,161,669,1,-0.01993347,-0.003697701,-0.1188329,-0.07381728,0.1029499,0.9919437
730.4767,157,667,1,-0.02007681,-0.003701662,-0.1187764,-0.07521348,0.1020206,0.9919349
730.494,153,663,1,-0.02014147,-0.003715319,-0.1187181,-0.07669882,0.1008383,0.991942
730.5096,149,660,1,-0.02020096,-0.003727794,-0.1186601,-0.07812831,0.09967961,0.9919475
730.5272,47,572,1,-0.02029751,-0.004116483,-0.1170213,-0.1146465,0.06855127,0.9910383
730.5433,47,572,1,-0.02029586,-0.00412175,-0.1170212,-0.1146362,0.06854244,0.9910401
730.5599,47,572,1,-0.02029586,-0.00412175,-0.1170212,-0.1146362,0.06854244,0.9910401
730.5762,47,572,1,-0.02029586,-0.00412175,-0.1170212,-0.1146362,0.06854244,0.9910401
730.5929,62,567,1,-0.02041259,-0.004129582,-0.1170348,-0.1092558,0.06661885,0.9917787
730.6108,76,562,1,-0.02052441,-0.004138415,-0.1170495,-0.1040917,0.06478349,0.9924556
730.6273,90,557,1,-0.02054935,-0.004155051,-0.1170549,-0.09913531,0.06302395,0.9930761
730.6431,104,552,1,-0.02057193,-0.004170323,-0.1170592,-0.09437624,0.0613199,0.9936463
730.6602,117,547,1,-0.02060357,-0.004183728,-0.1170652,-0.08977337,0.05967892,0.9941726
730.6817,129,543,1,-0.02063118,-0.004194796,-0.1170709,-0.08534534,0.05811546,0.9946551
730.6934,429,435,1,-0.02166859,-0.004445266,-0.1172757,0.02247925,0.01977714,0.9995517
730.7087,429,435,1,-0.02167718,-0.004440581,-0.1172852,0.02250076,0.01978338,0.9995511
730.7266,430,435,1,-0.02170499,-0.004434522,-0.1172962,0.02259829,0.01979288,0.9995487
730.7418,430,435,1,-0.02173056,-0.004428663,-0.117304,0.02271053,0.01981279,0.9995458
730.7598,430,435,1,-0.02174609,-0.004422178,-0.1173137,0.02283349,0.01980727,0.9995431
730.7755,431,435,1,-0.02175923,-0.004415105,-0.1173243,0.02296136,0.01979711,0.9995403
730.7926,431,435,1,-0.02176243,-0.004407484,-0.1173371,0.02307422,0.01978241,0.9995381
730.8093,431,435,1,-0.02176544,-0.004403113,-0.1173477,0.02318839,0.01978017,0.9995354
730.8267,432,435,1,-0.0217839,-0.004396879,-0.1173644,0.02329569,0.01976666,0.9995332
730.843,432,435,1,-0.02180152,-0.00438975,-0.1173827,0.02338836,0.01975395,0.9995313
730.86,432,434,1,-0.02178261,-0.004382482,-0.1174003,0.02349699,0.0194552,0.9995346
730.8769,432,433,1,-0.02176431,-0.004375363,-0.117418,0.02359408,0.0191873,0.9995375
730.8935,433,432,1,-0.02177269,-0.004369032,-0.1174412,0.02376001,0.01880373,0.9995408
730.9106,433,431,1,-0.02177812,-0.004363645,-0.1174629,0.02392183,0.01843578,0.9995438
730.9271,434,430,1,-0.02176777,-0.00435704,-0.1174876,0.02411589,0.01796604,0.9995477
730.9433,434,429,1,-0.02175667,-0.004347187,-0.1175106,0.0243164,0.01752727,0.9995506
730.9608,435,428,1,-0.02174248,-0.004337493,-0.1175375,0.0245178,0.0170546,0.9995539
730.9752,436,426,1,-0.02172749,-0.004326085,-0.1175679,0.02472368,0.01660649,0.9995564
730.9926,436,425,1,-0.02172103,-0.004315939,-0.1175978,0.02496221,0.01615198,0.9995579
731.0093,437,424,1,-0.02171533,-0.004305767,-0.11763,0.02519517,0.01572358,0.9995589
731.0266,438,423,1,-0.02172746,-0.004299531,-0.1176647,0.02544992,0.01523787,0.99956
731.0445,438,421,1,-0.02173735,-0.004289332,-0.1177017,0.02568619,0.01475138,0.9995612
731.0606,439,418,1,-0.02173372,-0.004277103,-0.1177334,0.0259645,0.01373029,0.9995686
731.0776,440,416,1,-0.02172992,-0.004266993,-0.1177642,0.02622529,0.01279357,0.9995742
731.0921,441,412,1,-0.02171192,-0.004265604,-0.1177953,0.02651985,0.01156996,0.9995813
731.1095,441,409,1,-0.02169382,-0.00426857,-0.1178241,0.02681102,0.01034833,0.9995869
731.127,442,405,1,-0.02167449,-0.00426903,-0.117852,0.02715426,0.008903572,0.9995916
731.1423,443,401,1,-0.02165552,-0.004269222,-0.1178799,0.02751172,0.007515,0.9995933
731.161,444,397,1,-0.02159077,-0.004278135,-0.1179035,0.02788232,0.00600614,0.9995931
731.1749,446,393,1,-0.02153141,-0.004288305,-0.1179277,0.02826264,0.004515612,0.9995903
731.1915,447,388,1,-0.02148932,-0.004297438,-0.1179526,0.0286467,0.002967702,0.9995852
731.2086,448,384,1,-0.02145098,-0.00430742,-0.1179773,0.02901406,0.001484658,0.9995779
731.2252,449,380,1,-0.02137881,-0.004320896,-0.1179999,0.02933798,-1.803357E-05,0.9995695
731.2422,449,376,1,-0.0213132,-0.004336277,-0.1180212,0.02962367,-0.001478044,0.9995601
731.2598,358,189,1,-0.03303815,-0.00418808,-0.1195027,8.946881E-05,-0.06870344,0.9976372
731.2771,358,189,1,-0.03303855,-0.004188385,-0.1195018,6.533414E-05,-0.06871918,0.997636
731.2938,358,189,1,-0.03295267,-0.004195014,-0.1194977,1.24719E-05,-0.06872446,0.9976357
731.3102,358,189,1,-0.03286963,-0.004199692,-0.1194942,-4.330836E-05,-0.06873708,0.9976348
731.3271,358,189,1,-0.0327668,-0.004202875,-0.1194851,-8.992851E-05,-0.06868785,0.9976382
731.343,358,189,1,-0.03266908,-0.004207499,-0.1194756,-0.0001235753,-0.06863473,0.9976419
731.3602,358,189,1,-0.03257265,-0.004217624,-0.1194702,-0.000146902,-0.06857567,0.997646
731.3757,358,189,1,-0.03248195,-0.004222901,-0.1194641,-0.0001609303,-0.06854686,0.9976479
731.3932,358,189,1,-0.03239662,-0.004229802,-0.1194585,-0.0001458693,-0.06852376,0.9976495
731.4099,358,189,1,-0.03231368,-0.004235207,-0.1194548,-0.0001207031,-0.0685026,0.9976509
731.4272,358,189,1,-0.03220394,-0.004242503,-0.1194507,-0.0001108594,-0.06846524,0.9976535
731.4429,359,190,1,-0.03210041,-0.004248916,-0.1194454,-9.912773E-05,-0.06843312,0.9976557
731.4606,359,190,1,-0.0319932,-0.004253855,-0.1194408,-0.0001283307,-0.06840377,0.9976577
731.4768,359,190,1,-0.03188945,-0.00426033,-0.1194387,-0.0001612939,-0.06837139,0.9976599
731.4938,358,190,1,-0.03170491,-0.004270867,-0.1194305,-0.0002893012,-0.06833207,0.9976627
