Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.54064,189,484,1,0.06379537,0.002719697,-0.04009538,-0.08908965,0.03614077,0.9953677
89.55869,189,483,1,0.06393093,0.002698163,-0.04009578,-0.08920472,0.03558121,0.9953775
89.57548,189,481,1,0.06406265,0.002677995,-0.04009797,-0.08931988,0.03503589,0.9953866
89.59103,189,480,1,0.06418983,0.002658752,-0.0400978,-0.08943225,0.03451148,0.9953948
89.60706,189,480,1,0.06418983,0.002658752,-0.0400978,-0.08943225,0.03451148,0.9953948
89.62491,189,480,1,0.06418983,0.002658752,-0.0400978,-0.08943225,0.03451148,0.9953948
89.64024,188,477,1,0.06429778,0.002642899,-0.04009734,-0.08950531,0.03336621,0.9954273
89.65811,188,474,1,0.0644026,0.002628955,-0.04009403,-0.08956719,0.03227193,0.9954578
89.67596,188,470,1,0.06447106,0.00262035,-0.04009106,-0.08956476,0.03077308,0.9955055
89.691,188,466,1,0.06453709,0.00261422,-0.04008646,-0.08956309,0.0293471,0.9955487
89.70824,189,461,1,0.06455609,0.002612784,-0.04007899,-0.08948754,0.02764422,0.9956042
89.72411,189,457,1,0.06457502,0.002608984,-0.0400692,-0.08941022,0.02600982,0.9956552
89.74075,189,452,1,0.06454203,0.002608854,-0.04005673,-0.08929414,0.02417292,0.9957119
89.75786,190,447,1,0.06451117,0.002607701,-0.04004108,-0.08918034,0.02239447,0.9957637
89.77419,190,442,1,0.06445287,0.002606262,-0.04002657,-0.08903293,0.02051738,0.9958174
89.79047,190,437,1,0.06439924,0.002610456,-0.04001154,-0.08888903,0.01870404,0.9958659
89.80824,199,314,1,0.06244502,0.002747095,-0.03953806,-0.08520032,-0.02626125,0.9960176
89.82629,199,314,1,0.06244552,0.002743827,-0.03953974,-0.08519792,-0.02626909,0.9960176
89.84025,199,314,1,0.06242107,0.002742395,-0.03954371,-0.08523113,-0.02636383,0.9960124
89.85793,199,313,1,0.06240164,0.002742876,-0.03954384,-0.08525577,-0.02644403,0.9960081
89.87379,199,313,1,0.06237712,0.002743367,-0.03954676,-0.08533109,-0.02655028,0.9959989
89.89174,198,313,1,0.0623569,0.002747521,-0.03954846,-0.08539998,-0.02662957,0.9959909
89.90812,198,313,1,0.06229072,0.002753298,-0.03954629,-0.0854401,-0.02669393,0.9959857
89.92492,198,313,1,0.06222614,0.002756889,-0.03954566,-0.08547454,-0.02677884,0.9959804
89.94125,198,312,1,0.06214066,0.002760288,-0.03954365,-0.0855132,-0.02698259,0.9959716
89.95831,198,311,1,0.06205738,0.002760746,-0.03954371,-0.08554208,-0.0271848,0.9959636
89.97474,198,311,1,0.06196501,0.002763225,-0.03954553,-0.08556354,-0.02747057,0.9959539
89.99168,197,310,1,0.06187468,0.002767468,-0.03955262,-0.08559024,-0.02774365,0.9959441
90.01096,197,309,1,0.0617931,0.002769748,-0.03955963,-0.08560769,-0.02806503,0.9959337
90.02628,197,308,1,0.0617126,0.002771579,-0.03957193,-0.0856323,-0.02835761,0.9959232
90.0409,197,307,1,0.06164326,0.002773215,-0.03958566,-0.08570296,-0.02868769,0.9959077
90.05874,197,306,1,0.06157798,0.002774959,-0.03959657,-0.08576751,-0.02899252,0.9958933
90.07433,196,306,1,0.06151006,0.002776115,-0.03960579,-0.08582373,-0.02923394,0.9958814
90.09069,196,305,1,0.0614441,0.00277563,-0.03961443,-0.08587882,-0.02947239,0.9958695
90.10785,196,304,1,0.06139433,0.002772541,-0.03962506,-0.08591555,-0.02972456,0.995859
90.12397,196,304,1,0.06134566,0.002769705,-0.03963785,-0.08595868,-0.02997769,0.9958476
90.14092,197,303,1,0.06127044,0.002770507,-0.03964833,-0.08574241,-0.03010444,0.9958624
90.15882,197,303,1,0.06119874,0.002777316,-0.0396584,-0.08553285,-0.03021788,0.995877
90.17615,201,308,1,0.06096079,0.002817168,-0.03966111,-0.08416089,-0.02831278,0.9960499
90.1916,204,313,1,0.06073294,0.002855095,-0.03966159,-0.08284237,-0.02648625,0.9962107
90.20898,207,318,1,0.06069018,0.002864994,-0.03967162,-0.08170196,-0.0247298,0.99635
90.22633,210,323,1,0.06064821,0.002874643,-0.03968062,-0.08060937,-0.02305043,0.9964792
90.24223,213,327,1,0.0606682,0.002875241,-0.03969071,-0.07963593,-0.02141581,0.996594
90.25747,215,332,1,0.06068617,0.002872114,-0.03969891,-0.07869802,-0.0198521,0.9967009
90.2738,272,436,1,0.06097538,0.002859602,-0.03982814,-0.05826896,0.01844908,0.9981304
90.29066,272,436,1,0.06097417,0.00285849,-0.0398295,-0.0582769,0.01844023,0.9981301
90.30794,271,436,1,0.0609954,0.002856192,-0.03983403,-0.05834117,0.01843568,0.9981264
90.32468,271,436,1,0.06101564,0.002854374,-0.03983714,-0.05840109,0.01842574,0.9981232
90.34059,271,436,1,0.06104072,0.002850671,-0.03984241,-0.05848004,0.01840612,0.9981189
90.35829,271,436,1,0.061064,0.00284861,-0.03984626,-0.05855624,0.01839345,0.9981147
90.37455,271,436,1,0.06109764,0.002842467,-0.03984899,-0.05869127,0.01836509,0.9981073
90.39183,270,436,1,0.06112871,0.002836725,-0.03985292,-0.05882515,0.01833723,0.9980999
90.40841,270,435,1,0.06116457,0.002829329,-0.03985424,-0.05899534,0.01829107,0.9980906
90.42638,269,435,1,0.06119718,0.002819523,-0.03985683,-0.05916408,0.01824051,0.9980816
90.44289,269,435,1,0.06122652,0.002808125,-0.03985847,-0.05934463,0.01818735,0.9980718
90.45824,268,435,1,0.06125492,0.002797576,-0.03986302,-0.05952799,0.01811694,0.9980623
90.47398,268,435,1,0.0612713,0.002789032,-0.03986924,-0.05970701,0.01806287,0.9980525
90.49059,267,435,1,0.06128704,0.002778522,-0.0398764,-0.05988229,0.0180089,0.9980429
90.50777,267,435,1,0.06131583,0.002764852,-0.03988695,-0.06001976,0.01795428,0.9980357
90.52443,267,434,1,0.06134328,0.002752479,-0.03990132,-0.06015666,0.01790799,0.9980283
90.54082,266,434,1,0.06136948,0.002741065,-0.03991355,-0.06033298,0.01790045,0.9980178
90.55853,266,434,1,0.06139453,0.002730179,-0.03992686,-0.06050039,0.01789065,0.9980078
90.57487,266,434,1,0.06139083,0.002721966,-0.03993708,-0.06058825,0.0179282,0.9980019
90.59134,265,434,1,0.06138626,0.002711514,-0.03994659,-0.06067016,0.01795498,0.9979964
90.61031,265,433,1,0.06142799,0.002692473,-0.03995955,-0.06099331,0.01740537,0.9979864
90.62583,264,431,1,0.06146628,0.002671625,-0.03996971,-0.06130357,0.01686237,0.9979767
90.64222,262,429,1,0.06153771,0.002646807,-0.03998405,-0.06181238,0.01593691,0.9979606
90.65792,261,426,1,0.06160549,0.002624959,-0.03999541,-0.06230519,0.01503505,0.9979439
90.67471,259,423,1,0.06171315,0.00259803,-0.04000968,-0.06291235,0.01394816,0.9979216
90.69146,258,421,1,0.06181556,0.002566827,-0.04002349,-0.06350217,0.01289563,0.9978984
90.70847,256,417,1,0.06191858,0.002532751,-0.04003889,-0.06414254,0.0116816,0.9978724
90.72494,255,414,1,0.06201644,0.002498946,-0.04005132,-0.06475896,0.01049716,0.9978458
90.74068,253,411,1,0.06213158,0.002462159,-0.04006793,-0.06541295,0.009219994,0.9978157
90.75855,251,407,1,0.06224281,0.002431144,-0.04008301,-0.06604501,0.007986121,0.9977847
90.77477,251,407,1,0.06224281,0.002431144,-0.04008301,-0.06604501,0.007986121,0.9977847
90.79147,251,407,1,0.06224281,0.002431144,-0.04008301,-0.06604501,0.007986121,0.9977847
90.80789,251,407,1,0.06224281,0.002431144,-0.04008301,-0.06604501,0.007986121,0.9977847
90.82473,251,407,1,0.06224281,0.002431144,-0.04008301,-0.06604501,0.007986121,0.9977847
90.84084,251,402,1,0.06239543,0.002395814,-0.04009673,-0.06629448,0.005939963,0.9977824
90.85825,250,396,1,0.06254394,0.002364824,-0.04010716,-0.06652724,0.004002652,0.9977766
90.87522,251,390,1,0.06275944,0.00231299,-0.04011707,-0.06648206,0.001581686,0.9977863
90.89144,251,383,1,0.06296545,0.002262685,-0.04012859,-0.06643704,-0.0007764414,0.9977903
90.90883,252,376,1,0.06323159,0.002200141,-0.04014052,-0.06618851,-0.003384678,0.9978014
90.9245,253,369,1,0.06348653,0.002139578,-0.04015797,-0.0659587,-0.005911255,0.9978048
90.9415,282,184,1,0.07104575,0.0003856003,-0.04067061,-0.05710505,-0.07310832,0.9956878
90.95823,282,184,1,0.07104553,0.0003912002,-0.04067428,-0.05711072,-0.07309493,0.9956884
90.97758,282,184,1,0.07111584,0.0003821167,-0.04068375,-0.05699553,-0.07323147,0.995685
90.99413,283,183,1,0.07118247,0.0003718986,-0.04069471,-0.05688952,-0.07335832,0.9956818
91.00874,283,183,1,0.07125857,0.0003596479,-0.04070421,-0.05668334,-0.07360525,0.9956753
91.02586,284,182,1,0.07133269,0.0003474683,-0.04071353,-0.05647923,-0.07383578,0.9956698
91.04063,285,181,1,0.07140655,0.0003342626,-0.04072323,-0.05625526,-0.07415277,0.995659
91.05891,285,180,1,0.07147752,0.0003217577,-0.04073343,-0.05603539,-0.07445619,0.9956487
91.07484,286,180,1,0.07155448,0.0003075296,-0.04074595,-0.05587742,-0.0747504,0.9956355
91.09128,286,179,1,0.07162997,0.0002966079,-0.04075835,-0.05571912,-0.07502947,0.9956234
91.10956,287,178,1,0.0717269,0.0002845754,-0.04077481,-0.05555273,-0.07528547,0.9956134
91.12382,287,177,1,0.07182002,0.0002717566,-0.04078519,-0.05538647,-0.07552291,0.9956047
91.1396,288,177,1,0.07191999,0.0002534471,-0.04079777,-0.05525012,-0.07574087,0.9955956
91.1572,288,176,1,0.0720176,0.0002349443,-0.04081007,-0.05511724,-0.07595566,0.9955867
91.17352,289,176,1,0.07212461,0.0002153459,-0.04082184,-0.05499617,-0.07613649,0.9955795
91.19083,289,175,1,0.07222837,0.0001966763,-0.04083326,-0.05487747,-0.07631756,0.9955723
91.20701,289,175,1,0.07231422,0.0001796308,-0.04084199,-0.05481722,-0.07650708,0.995561
91.2234,290,174,1,0.07239646,0.0001624679,-0.04085114,-0.05475609,-0.07669147,0.9955503
91.24023,290,174,1,0.07245895,0.0001502979,-0.04085853,-0.05463547,-0.07688848,0.9955417
91.2584,290,173,1,0.07252088,0.0001420434,-0.04086761,-0.05452011,-0.0770729,0.9955338
91.27433,302,183,1,0.07266489,0.0001581228,-0.04089548,-0.05027587,-0.07344232,0.9960314
91.29023,313,193,1,0.07280344,0.0001737651,-0.04092048,-0.04619467,-0.06994216,0.9964808
91.30776,324,202,1,0.07278049,0.0002097313,-0.04093388,-0.04228131,-0.06646587,0.9968925
91.32412,334,212,1,0.07275944,0.0002463154,-0.04094709,-0.03851745,-0.06311987,0.9972624
91.34067,344,221,1,0.07265164,0.0002919141,-0.04095201,-0.03492336,-0.05981262,0.9975985
91.3586,353,229,1,0.07254886,0.0003341404,-0.04095868,-0.03146844,-0.05663441,0.9978989
91.3747,576,443,1,0.06869704,0.001481003,-0.04100155,0.05144781,0.02160397,0.998442
91.39177,576,443,1,0.06869717,0.001478585,-0.04099999,0.0514494,0.02159856,0.998442
91.41008,576,443,1,0.0686638,0.001477634,-0.04099501,0.05147805,0.02156895,0.9984412
91.42695,576,443,1,0.06863248,0.001476516,-0.04099239,0.05150253,0.021533,0.9984407
91.44286,577,443,1,0.06858777,0.001476554,-0.04099008,0.05154012,0.02147245,0.9984401
91.45816,577,443,1,0.06854574,0.001478049,-0.0409876,0.05157674,0.02141632,0.9984394
91.47333,577,443,1,0.06849679,0.001479054,-0.04098611,0.05162517,0.0213662,0.998438
91.49134,577,443,1,0.06845141,0.00148132,-0.0409867,0.05166997,0.02132235,0.9984366
91.50797,577,443,1,0.06838121,0.001489606,-0.04098768,0.05173623,0.02131623,0.9984333
91.52368,577,443,1,0.06831497,0.001498105,-0.04098766,0.05180265,0.02132254,0.9984297
91.54137,577,443,1,0.06824645,0.00150752,-0.04098854,0.05186297,0.02135681,0.9984258
91.55849,577,443,1,0.06818058,0.001516957,-0.04098923,0.05192388,0.02140729,0.9984215
91.57478,577,443,1,0.06810035,0.00152801,-0.0409903,0.05198851,0.02144138,0.9984175
91.59167,578,443,1,0.06802284,0.001537659,-0.04098996,0.05204622,0.02147521,0.9984137
91.60954,577,450,1,0.06819209,0.001531778,-0.04100986,0.05168877,0.02406434,0.9983732
91.62746,576,457,1,0.06835461,0.001523173,-0.04102811,0.05134504,0.02654957,0.998328
91.64057,575,464,1,0.06851038,0.001515017,-0.04104514,0.05099098,0.02912802,0.9982742
91.65775,574,471,1,0.06865848,0.001505802,-0.04106213,0.0506408,0.03159469,0.998217
91.67374,573,477,1,0.06882057,0.001496056,-0.04108002,0.05031829,0.03407879,0.9981517
91.69153,573,484,1,0.06897498,0.001488559,-0.04109928,0.04999958,0.03645855,0.9980836
91.70924,555,648,1,0.07167945,0.001484673,-0.04151613,0.04273724,0.09611219,0.9944526
91.72475,555,648,1,0.07168056,0.001483188,-0.04151238,0.04274953,0.09613108,0.9944503
91.74084,556,648,1,0.07167445,0.001482309,-0.04151011,0.04276676,0.09617604,0.9944452
91.75838,556,648,1,0.07166828,0.001481096,-0.04150378,0.04278259,0.09623236,0.994439
91.77525,556,648,1,0.07167344,0.001482681,-0.04150092,0.04281852,0.09629754,0.9944312
91.79155,556,648,1,0.0716823,0.001485767,-0.04149564,0.04284924,0.09637161,0.9944226
91.80927,556,649,1,0.07168599,0.00149003,-0.0414863,0.042876,0.0964783,0.9944112
91.8265,556,649,1,0.07168645,0.001490273,-0.04147677,0.04290145,0.09657227,0.994401
91.84084,556,650,1,0.07165321,0.001493218,-0.04146484,0.04291999,0.09684809,0.9943733
91.85839,556,650,1,0.07161976,0.001493195,-0.04145119,0.04294425,0.09710667,0.9943471
91.87426,556,651,1,0.07154657,0.001496287,-0.04143785,0.04300395,0.09738038,0.9943177
91.89096,556,652,1,0.07147638,0.001501103,-0.04142516,0.04305619,0.09763554,0.9942905
91.90762,556,653,1,0.07137856,0.001510819,-0.04141271,0.04311898,0.09792593,0.9942592
91.92428,556,653,1,0.07128349,0.001520957,-0.04140181,0.04317202,0.09821342,0.9942285
91.94182,556,654,1,0.0711592,0.001533509,-0.04139197,0.04321069,0.09854603,0.9941939
91.9585,556,655,1,0.07104138,0.00154667,-0.04138061,0.04324286,0.09888222,0.9941591
91.97469,556,656,1,0.07088005,0.001565729,-0.04136633,0.04329991,0.0992403,0.994121
91.99207,556,657,1,0.07072509,0.001583847,-0.04135284,0.04336279,0.09958816,0.9940834
92.00867,557,658,1,0.07052349,0.001607946,-0.04133957,0.04345189,0.09991001,0.9940473
92.02703,557,659,1,0.07032949,0.001630886,-0.0413273,0.04353533,0.1002099,0.9940134
92.04105,556,660,1,0.07013394,0.001654292,-0.04131404,0.04338997,0.1004707,0.9939935
92.0569,556,660,1,0.06994554,0.001675751,-0.04130249,0.04325388,0.1007189,0.9939743
92.07337,549,660,1,0.07010152,0.00165099,-0.04131077,0.04087886,0.100685,0.9940782
92.09034,543,660,1,0.07025082,0.001626986,-0.04131607,0.03859743,0.1006529,0.9941727
92.10812,537,660,1,0.07029241,0.001614998,-0.04131503,0.03647823,0.1005205,0.994266
92.12439,532,659,1,0.07033154,0.001602603,-0.04131464,0.03444632,0.1003936,0.9943513
92.14086,527,659,1,0.07032911,0.001594688,-0.04130949,0.03254632,0.1002,0.9944348
92.15807,522,658,1,0.07032674,0.001584317,-0.04130459,0.03071525,0.1000089,0.9945124
92.17508,401,645,1,0.07043228,0.001265779,-0.0411795,-0.01337838,0.09531477,0.9953572
92.19167,401,645,1,0.07043411,0.001267564,-0.04117778,-0.01337768,0.0952995,0.9953588
92.20947,401,645,1,0.07044062,0.001270001,-0.04117806,-0.01342417,0.09529622,0.9953585
92.22887,401,645,1,0.07044789,0.00127256,-0.04117978,-0.01346828,0.09529754,0.9953577
92.24148,401,645,1,0.07048038,0.001268954,-0.04118405,-0.01356077,0.09531339,0.995355
92.25819,400,645,1,0.07051168,0.001267354,-0.04118739,-0.01365001,0.09531637,0.9953534
92.27327,400,644,1,0.07054058,0.001264299,-0.04119221,-0.01365558,0.09516434,0.9953679
92.29082,400,644,1,0.07056921,0.0012639,-0.04119808,-0.01366105,0.0950173,0.9953818
92.30717,400,644,1,0.07056921,0.0012639,-0.04119808,-0.01366105,0.0950173,0.9953818
92.32368,400,644,1,0.07056921,0.0012639,-0.04119808,-0.01366105,0.0950173,0.9953818
92.34005,401,633,1,0.07036695,0.001262095,-0.04119414,-0.01343212,0.09089564,0.9957698
92.35851,401,622,1,0.07017381,0.001263323,-0.04118675,-0.01321563,0.08693616,0.9961263
92.37521,402,611,1,0.07006289,0.001254446,-0.04118253,-0.01302188,0.08308988,0.996457
92.39179,402,601,1,0.06995634,0.001246048,-0.04117901,-0.0128392,0.07939095,0.9967608
92.40939,403,591,1,0.06992251,0.001227518,-0.04117693,-0.01269379,0.07583982,0.9970392
92.42647,403,582,1,0.06989132,0.001211331,-0.04117195,-0.01254959,0.07242017,0.9972953
92.43968,409,357,1,0.0708387,0.0005433528,-0.0411395,-0.010609,-0.01006696,0.999893
92.45749,409,357,1,0.07083775,0.0005447849,-0.04113898,-0.0106061,-0.01007719,0.999893
92.4754,409,356,1,0.07081164,0.0005464001,-0.04113742,-0.01060853,-0.01011671,0.9998925
92.49065,409,356,1,0.07078953,0.0005500894,-0.04113425,-0.01061068,-0.01016724,0.9998921
92.50758,410,355,1,0.07066783,0.0005651329,-0.0411251,-0.0102787,-0.01048411,0.9998922
92.52394,411,355,1,0.07055046,0.0005794624,-0.0411168,-0.009959367,-0.01079221,0.9998921
92.54084,412,353,1,0.07040585,0.0005949943,-0.04110715,-0.009474706,-0.01135386,0.9998907
92.55867,413,352,1,0.07026888,0.000614756,-0.04109737,-0.009008923,-0.01189302,0.9998887
92.57476,415,350,1,0.07011815,0.0006357402,-0.04109077,-0.008394448,-0.01253753,0.9998862
92.5917,416,348,1,0.06997296,0.0006576625,-0.04108393,-0.007799307,-0.01314905,0.9998831
92.60954,418,346,1,0.06980342,0.000679019,-0.04107538,-0.007113983,-0.01385624,0.9998787
92.62634,419,344,1,0.06964289,0.0006999588,-0.0410667,-0.006453059,-0.01454132,0.9998735
92.64165,421,342,1,0.06948134,0.00072274,-0.04105796,-0.005780858,-0.01530782,0.9998661
92.65804,423,340,1,0.06932586,0.0007441801,-0.04105368,-0.005134618,-0.01604987,0.999858
92.67393,425,338,1,0.06919565,0.0007650124,-0.04104864,-0.004290184,-0.01689818,0.999848
92.69141,427,336,1,0.0690727,0.0007841079,-0.04104416,-0.003472132,-0.01768911,0.9998375
92.708,431,333,1,0.06896377,0.0007979978,-0.04103857,-0.002120129,-0.0188631,0.9998199
92.72492,434,330,1,0.06885835,0.0008119772,-0.04103709,-0.0008282005,-0.02000764,0.9997994
92.7409,438,326,1,0.06875577,0.0008235943,-0.04103303,0.0007790871,-0.02139579,0.9997708
92.75838,443,322,1,0.06865712,0.0008377903,-0.04103507,0.002312601,-0.02273091,0.9997389
92.77532,447,318,1,0.06855839,0.0008559852,-0.04102947,0.004008441,-0.02421692,0.9996988
92.7927,451,314,1,0.06846243,0.0008652963,-0.04102772,0.005640785,-0.02564482,0.9996552
92.80843,567,208,1,0.06692421,0.0009373639,-0.04101972,0.04824706,-0.06465618,0.9967406
92.82584,567,208,1,0.06692336,0.0009384116,-0.04102125,0.04825557,-0.06466767,0.9967394
92.84055,567,208,1,0.06699111,0.0009255192,-0.04102969,0.04839009,-0.06475028,0.9967276
92.85858,567,207,1,0.06705829,0.0009159944,-0.04104304,0.04851454,-0.06483239,0.9967161
92.87445,568,207,1,0.06715573,0.0009042628,-0.04105969,0.04873257,-0.06493717,0.9966987
92.89156,569,207,1,0.06724764,0.0008951238,-0.04107834,0.0489445,-0.0650137,0.9966833
92.90824,569,207,1,0.06737641,0.0008805832,-0.04109986,0.04916903,-0.06509025,0.9966673
92.92548,570,206,1,0.06750119,0.0008620813,-0.04111904,0.04938399,-0.0651536,0.9966525
92.94099,571,206,1,0.06765563,0.0008430802,-0.0411394,0.04963425,-0.06523541,0.9966348
92.95899,572,206,1,0.06780463,0.0008240441,-0.04116064,0.04987941,-0.0653081,0.9966177
92.97489,573,205,1,0.06797199,0.0008041356,-0.04117978,0.05041996,-0.06546993,0.9965799
92.99154,575,205,1,0.06813179,0.0007865931,-0.04119763,0.05094106,-0.06563554,0.9965426
93.00973,577,204,1,0.06827443,0.000771045,-0.04121335,0.05165608,-0.06587785,0.9964897
93.02681,579,204,1,0.06841138,0.0007575987,-0.04122675,0.05234439,-0.06610566,0.9964387
93.04073,581,203,1,0.06856596,0.0007446081,-0.04123553,0.05312642,-0.06637609,0.9963794
93.05785,583,202,1,0.06871272,0.0007302816,-0.04124308,0.05387328,-0.06662919,0.9963223
93.07389,586,201,1,0.06885704,0.0007139044,-0.04124576,0.05466573,-0.06693615,0.9962586
93.09065,588,200,1,0.06899496,0.0006952694,-0.04124672,0.05542517,-0.06723975,0.9961962
93.10866,590,200,1,0.06910843,0.0006793296,-0.04124526,0.05621438,-0.0675514,0.9961308
93.12514,592,199,1,0.06921773,0.000664231,-0.04124113,0.0569755,-0.06786863,0.9960661
93.14086,595,199,1,0.06928447,0.0006586545,-0.04123626,0.05790707,-0.06775795,0.99602
93.15892,597,199,1,0.06934768,0.000653434,-0.04123167,0.05880167,-0.06765621,0.9959744
93.17509,600,210,1,0.0693829,0.0006838173,-0.04123744,0.05968159,-0.0638319,0.9961745
93.19241,602,220,1,0.06941626,0.0007137862,-0.04124385,0.06052491,-0.060153,0.9963525
93.20992,604,229,1,0.06942613,0.0007472272,-0.041248,0.06135539,-0.05664002,0.9965076
93.22429,606,239,1,0.06943601,0.0007808969,-0.04125468,0.0621518,-0.05324705,0.9966453
93.24129,609,248,1,0.06938664,0.0008215353,-0.04125555,0.0629551,-0.05000726,0.9967628
93.25887,611,256,1,0.06933897,0.0008623112,-0.04125887,0.06372489,-0.04687698,0.9968659
93.27482,661,464,1,0.06711593,0.001993874,-0.04128615,0.08276193,0.02896928,0.9961482
93.29136,661,464,1,0.06711548,0.00199299,-0.04128597,0.08276167,0.02897496,0.9961481
93.30891,661,464,1,0.06709443,0.001996567,-0.04128067,0.08278283,0.0289543,0.9961469
93.32448,661,464,1,0.06707346,0.001997858,-0.04127457,0.08280363,0.02893399,0.9961457
93.3409,661,464,1,0.06702545,0.002000681,-0.04126767,0.08282251,0.02889742,0.9961452
93.35813,661,464,1,0.06697959,0.00200473,-0.04125941,0.08284135,0.02885059,0.9961451
93.37495,661,464,1,0.06694639,0.002006195,-0.04125274,0.0828367,0.02878085,0.9961475
93.3915,661,463,1,0.06691381,0.002007936,-0.04124611,0.08282858,0.02871477,0.99615
93.40869,661,463,1,0.06689259,0.002008066,-0.04124197,0.08280082,0.02864655,0.9961543
93.42562,661,463,1,0.06687313,0.002007989,-0.04123955,0.08277082,0.02858028,0.9961587
93.44099,661,471,1,0.0666118,0.002061172,-0.04122837,0.08291018,0.03156487,0.996057
93.45931,661,479,1,0.06636012,0.002114538,-0.04121893,0.08304191,0.03443426,0.995951
93.47526,661,487,1,0.06617013,0.00215811,-0.04121171,0.0831534,0.03720681,0.9958419
93.49152,662,494,1,0.06598856,0.002200801,-0.04120525,0.08325579,0.03986867,0.9957304
93.50863,662,501,1,0.06586887,0.002236603,-0.04120031,0.08332017,0.04246469,0.9956177
93.52498,662,508,1,0.06575272,0.002269656,-0.04119723,0.08337936,0.04496184,0.9955031
93.5407,664,675,1,0.06451159,0.002843175,-0.04106614,0.08422562,0.1053596,0.9908609
93.55851,664,675,1,0.06451125,0.002844612,-0.04106685,0.08422473,0.1053546,0.9908616
93.57644,664,675,1,0.06454795,0.002837965,-0.04106823,0.08420847,0.1053558,0.9908628
93.59261,664,675,1,0.06458315,0.002833889,-0.04107039,0.0841885,0.1053469,0.9908654
93.60902,664,675,1,0.0646259,0.00282978,-0.04107204,0.08415771,0.1053371,0.9908692
93.62347,664,675,1,0.06466636,0.00282759,-0.04107128,0.08413406,0.1053483,0.9908699
93.64088,664,675,1,0.06470595,0.002822138,-0.04107092,0.08410245,0.1053764,0.9908696
93.65788,664,675,1,0.06474248,0.002816227,-0.04107037,0.08406113,0.1053904,0.9908716
93.67515,664,675,1,0.06477553,0.002812642,-0.04106889,0.08399808,0.1054294,0.9908729
93.69141,664,675,1,0.06480666,0.002811773,-0.04107133,0.08392628,0.1054686,0.9908748
93.7067,664,676,1,0.06481997,0.002817607,-0.04106655,0.0838917,0.1059152,0.9908301
93.72317,663,678,1,0.06483257,0.002819538,-0.04106182,0.08385824,0.106351,0.9907862
93.73999,663,679,1,0.06482746,0.002822721,-0.041055,0.08384714,0.107025,0.9907146
93.75792,663,681,1,0.06481988,0.002822673,-0.04104952,0.08384401,0.1076619,0.9906458
93.7737,664,683,1,0.06481382,0.002820719,-0.04104589,0.08388223,0.1084024,0.9905618
93.79074,664,685,1,0.06480851,0.002817967,-0.04104696,0.08391543,0.1090907,0.9904835
93.80819,664,687,1,0.06481004,0.00282052,-0.04104875,0.08395192,0.1098698,0.9903942
93.82468,664,689,1,0.0648112,0.002824835,-0.04105093,0.08398962,0.110635,0.9903058
93.84048,664,692,1,0.06479619,0.002830975,-0.04105538,0.08403395,0.1114766,0.9902077
93.85704,664,694,1,0.06478164,0.002836178,-0.04106165,0.08406986,0.1122988,0.9901117
93.87343,663,695,1,0.06473336,0.002844319,-0.04106526,0.08380789,0.1127847,0.9900787
93.89088,663,697,1,0.06468797,0.002849845,-0.04106905,0.08355899,0.1132425,0.9900475
93.90729,663,697,1,0.06468797,0.002849845,-0.04106905,0.08355899,0.1132425,0.9900475
93.92553,663,697,1,0.06468797,0.002849845,-0.04106905,0.08355899,0.1132425,0.9900475
93.94091,656,681,1,0.06494165,0.00277564,-0.04109119,0.0811168,0.1074576,0.990895
93.95963,650,665,1,0.06518581,0.002707087,-0.04111493,0.07876842,0.1019036,0.9916709
93.97556,643,650,1,0.06532653,0.00265322,-0.04113064,0.07649793,0.09659547,0.9923797
93.99174,637,636,1,0.06546,0.002598895,-0.04114754,0.07431622,0.0915044,0.9930277
94.00974,632,622,1,0.06564333,0.002538472,-0.04116527,0.07218926,0.08655475,0.9936282
94.02784,626,609,1,0.06582023,0.002481115,-0.04118058,0.07014604,0.08179522,0.9941776
94.04136,494,292,1,0.06974217,0.001091524,-0.04151776,0.02092021,-0.03379462,0.9992098
94.05984,494,292,1,0.06974185,0.001088875,-0.04151752,0.02091416,-0.03380363,0.9992096
94.07414,494,292,1,0.06973642,0.001088,-0.04151671,0.02088487,-0.03386537,0.9992082
94.09065,494,292,1,0.06973132,0.001089228,-0.04151577,0.02085676,-0.03392554,0.9992067
94.10767,494,292,1,0.06972548,0.00109095,-0.04151252,0.02083527,-0.03402178,0.9992039
94.12502,494,291,1,0.06971937,0.001093062,-0.04151069,0.02081277,-0.0341133,0.9992012
94.14091,494,291,1,0.06972285,0.001097437,-0.0415066,0.02080096,-0.03423171,0.9991975
94.15833,494,291,1,0.06972553,0.001102029,-0.0415026,0.02079399,-0.03433525,0.999194
94.17492,494,291,1,0.06972907,0.001105928,-0.04149557,0.02081372,-0.03445794,0.9991894
94.1916,494,290,1,0.06973168,0.001111747,-0.04148724,0.02083708,-0.03457582,0.9991848
94.2094,494,290,1,0.06973063,0.001116751,-0.04147797,0.02084718,-0.03467436,0.9991812
94.22497,494,290,1,0.06972795,0.001118852,-0.04146631,0.02085642,-0.03477859,0.9991773
94.24113,494,289,1,0.06972387,0.001121387,-0.04144857,0.02080145,-0.03488978,0.9991747
94.25854,493,289,1,0.06971823,0.001123705,-0.04143232,0.02073806,-0.03500634,0.9991719
