Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
326.6923,648,459,1,-0.000856567,0.01909088,0.05934481,0.09966502,0.02299788,0.9947553
326.7058,648,459,1,-0.0008760332,0.01909179,0.05934832,0.09971631,0.02296079,0.994751
326.7223,648,459,1,-0.0008941876,0.01909331,0.05934977,0.09976035,0.02291983,0.9947475
326.7385,648,459,1,-0.0009034799,0.01909319,0.05935036,0.09976959,0.02288841,0.9947473
326.757,648,459,1,-0.0009144897,0.01909128,0.05935052,0.09977552,0.02286431,0.9947473
326.7731,648,459,1,-0.0009037752,0.01908963,0.05935063,0.09970838,0.02284859,0.9947543
326.7902,647,459,1,-0.000893444,0.01908388,0.05934916,0.09963267,0.02283862,0.9947621
326.8061,647,459,1,-0.0008706347,0.01907846,0.05934602,0.09952232,0.02282787,0.9947735
326.824,647,459,1,-0.0008465677,0.01907602,0.05934209,0.09941544,0.02281526,0.9947845
326.8399,647,459,1,-0.0008081704,0.01907546,0.05933948,0.09928158,0.02281212,0.9947979
326.8571,646,459,1,-0.000771965,0.01907348,0.05933531,0.09915264,0.02281526,0.9948107
326.8743,646,459,1,-0.0007339042,0.01907148,0.05933092,0.09902696,0.02280178,0.9948235
326.8909,646,459,1,-0.0006988537,0.01907285,0.05932639,0.09891012,0.02280604,0.994835
326.9074,649,454,1,-0.0006364131,0.01906259,0.05931443,0.1001745,0.02101006,0.994748
326.9241,652,449,1,-0.0005761149,0.01904937,0.05930452,0.1013857,0.01929634,0.99466
326.941,656,445,1,-0.0006559843,0.01903978,0.05930014,0.1026227,0.01766698,0.9945635
326.9573,659,441,1,-0.0007319446,0.01903052,0.05930036,0.103818,0.01609748,0.994466
326.974,662,437,1,-0.0008952757,0.01902214,0.05930767,0.1050163,0.01460477,0.9943632
326.9905,665,433,1,-0.00105083,0.01901441,0.05931888,0.1061697,0.01316061,0.9942609
327.0074,739,341,1,-0.004278359,0.01875803,0.05955525,0.134402,-0.02131273,0.9906977
327.0243,739,341,1,-0.004278662,0.01875786,0.05955566,0.1344003,-0.02132567,0.9906977
327.0398,739,341,1,-0.004309012,0.01875655,0.05955984,0.1344,-0.02133661,0.9906975
327.0573,739,341,1,-0.004336259,0.01875627,0.05956265,0.1344015,-0.02135991,0.9906967
327.0738,739,341,1,-0.00434939,0.01875597,0.0595644,0.1344122,-0.02138261,0.9906948
327.0908,739,341,1,-0.004362634,0.01875639,0.05956756,0.1344294,-0.02141541,0.9906918
327.1078,739,341,1,-0.004364387,0.01875882,0.05956762,0.1344389,-0.02143599,0.9906901
327.1244,739,341,1,-0.004365907,0.0187591,0.05956609,0.1344495,-0.02144736,0.9906883
327.1414,739,341,1,-0.004347576,0.01875885,0.0595622,0.1344662,-0.02144881,0.9906861
327.1587,739,341,1,-0.00433208,0.01876129,0.05955902,0.1344806,-0.02143179,0.9906844
327.1744,739,341,1,-0.004321088,0.01876199,0.05955536,0.1344719,-0.02140138,0.9906863
327.1902,739,341,1,-0.004309702,0.01876323,0.0595498,0.1344574,-0.02136609,0.990689
327.2069,739,341,1,-0.00429571,0.01876182,0.05954434,0.1344291,-0.02130856,0.990694
327.2242,739,341,1,-0.004282712,0.01875899,0.0595389,0.134393,-0.0212596,0.9907001
327.2401,738,341,1,-0.004284658,0.01875275,0.05953809,0.1343134,-0.02131568,0.9907097
327.257,738,341,1,-0.004286651,0.01874902,0.05953453,0.1342265,-0.02138733,0.9907199
327.274,738,340,1,-0.00426535,0.018744,0.05953101,0.1340796,-0.02157575,0.9907357
327.2911,737,340,1,-0.004245619,0.01873581,0.05952645,0.1339411,-0.02176937,0.9907501
327.3072,737,339,1,-0.004187172,0.01872594,0.05951932,0.1337834,-0.02201525,0.990766
327.3257,737,339,1,-0.004129979,0.01871658,0.05951283,0.1336339,-0.02225563,0.9907808
327.3415,736,338,1,-0.004067249,0.01870728,0.05950481,0.1334543,-0.02253852,0.9907987
327.3568,736,337,1,-0.004007851,0.01869781,0.0594949,0.133285,-0.02281582,0.990815
327.3734,735,336,1,-0.003921044,0.01869005,0.05948317,0.1331092,-0.02309051,0.9908324
327.3904,735,336,1,-0.003838218,0.01868029,0.05947023,0.1329474,-0.02334479,0.9908482
327.4067,735,336,1,-0.003838218,0.01868029,0.05947023,0.1329474,-0.02334479,0.9908482
327.4242,735,336,1,-0.003838218,0.01868029,0.05947023,0.1329474,-0.02334479,0.9908482
327.4409,711,337,1,-0.003489279,0.01866421,0.05942686,0.1239797,-0.0228052,0.9920226
327.4577,688,339,1,-0.003156407,0.01864873,0.05938426,0.1153482,-0.02228576,0.9930751
327.4749,666,340,1,-0.002903332,0.01863785,0.05934606,0.1070032,-0.02184807,0.9940187
327.4908,644,341,1,-0.002662676,0.01862935,0.05930737,0.09897333,-0.02140943,0.9948598
327.5073,624,342,1,-0.002488887,0.01861927,0.05927818,0.09121781,-0.02100582,0.9956094
327.5247,604,343,1,-0.002323378,0.01860688,0.05924837,0.0837476,-0.02064123,0.9962732
327.5427,124,361,1,0.002352925,0.01829546,0.0586345,-0.09820791,-0.01390464,0.9950687
327.5591,124,361,1,0.00235564,0.01829273,0.05863419,-0.09821308,-0.01391681,0.9950681
327.5729,124,360,1,0.002323369,0.01829648,0.05863771,-0.09824184,-0.01399547,0.9950641
327.5905,124,360,1,0.002293515,0.01830157,0.0586413,-0.09826904,-0.01405181,0.9950606
327.6057,124,360,1,0.00225614,0.01830053,0.05864394,-0.09825815,-0.01408786,0.9950612
327.624,124,360,1,0.002218134,0.01829614,0.05864836,-0.0982286,-0.01415303,0.9950632
327.64,125,360,1,0.002178442,0.018293,0.05865004,-0.09812996,-0.01418623,0.9950725
327.6565,125,360,1,0.002136659,0.01828712,0.05865154,-0.09804229,-0.01423321,0.9950805
327.6736,125,360,1,0.002099858,0.01828283,0.0586507,-0.09800514,-0.01427035,0.9950836
327.6901,125,360,1,0.002062758,0.01827848,0.05864758,-0.09797979,-0.01430078,0.9950856
327.7067,126,359,1,0.001970125,0.01827558,0.05864413,-0.09765536,-0.01439609,0.9951161
327.7241,126,359,1,0.001878212,0.01827366,0.05863863,-0.0973609,-0.01448203,0.9951438
327.7402,127,359,1,0.00177108,0.01827304,0.05863543,-0.09693345,-0.01457726,0.9951841
327.7574,128,359,1,0.001669218,0.01827593,0.05863024,-0.09652877,-0.01466015,0.9952223
327.7756,130,358,1,0.001528488,0.01828395,0.05862544,-0.09600969,-0.01477066,0.9952708
327.7912,131,358,1,0.001393877,0.01829283,0.0586202,-0.0955024,-0.01486026,0.9953183
327.8081,132,358,1,0.001242757,0.01830222,0.0586167,-0.09492707,-0.01499435,0.9953713
327.8247,134,357,1,0.001100292,0.01830977,0.05861502,-0.0943587,-0.01512248,0.9954234
327.8401,135,357,1,0.0009411556,0.01832002,0.05861416,-0.09368636,-0.01530488,0.9954842
327.8573,137,357,1,0.0007888549,0.0183307,0.05861533,-0.09304035,-0.01546835,0.9955422
327.8748,139,356,1,0.0006194899,0.01833779,0.05861963,-0.09237066,-0.01566868,0.9956014
327.892,140,355,1,0.000456162,0.01834228,0.05862477,-0.09172553,-0.01587474,0.9956577
327.9073,142,355,1,0.0002865647,0.01834742,0.05863207,-0.09103884,-0.01609718,0.9957172
327.9242,144,354,1,0.0001231733,0.01835196,0.05864017,-0.09038339,-0.01631625,0.9957734
327.94,145,354,1,-2.331503E-05,0.01835629,0.05864957,-0.08973823,-0.01652705,0.9958283
327.9576,147,353,1,-0.0001645599,0.01835854,0.05866085,-0.08911919,-0.01674064,0.9958803
327.9739,148,352,1,-0.0002917679,0.01836391,0.05867228,-0.08851527,-0.01700605,0.9959296
327.9907,150,352,1,-0.000417682,0.01836998,0.05868312,-0.08794349,-0.01726029,0.9959759
328.0073,151,351,1,-0.0005618373,0.01837469,0.05869394,-0.08733968,-0.01753541,0.9960243
328.0241,153,350,1,-0.0007019677,0.0183808,0.05870444,-0.08676466,-0.01779769,0.9960698
328.0406,154,350,1,-0.0008168875,0.01838754,0.05871398,-0.08616368,-0.01806563,0.9961172
328.0577,156,349,1,-0.0009275947,0.01839804,0.05872349,-0.08559428,-0.01831274,0.9961618
328.075,157,349,1,-0.001038137,0.01840844,0.05873148,-0.08500697,-0.01845089,0.9962095
328.0911,159,348,1,-0.001146017,0.0184152,0.05873924,-0.0844449,-0.01857847,0.9962549
328.1082,160,348,1,-0.001242015,0.01842089,0.05874753,-0.08393195,-0.01866583,0.9962967
328.1243,161,348,1,-0.00133532,0.01842531,0.05875639,-0.08344422,-0.01876057,0.9963359
328.1407,162,348,1,-0.001422928,0.01843015,0.05876599,-0.08298598,-0.01881129,0.9963732
328.1579,163,348,1,-0.00150918,0.0184375,0.05877345,-0.0825547,-0.01885341,0.9964082
328.1744,170,344,1,-0.001604702,0.01843549,0.05877871,-0.0800681,-0.02022498,0.9965842
328.1925,176,341,1,-0.001697197,0.0184312,0.05878669,-0.07767937,-0.0215435,0.9967456
328.2068,183,337,1,-0.001825858,0.01842573,0.05879804,-0.0752355,-0.02297345,0.9969012
328.2261,189,333,1,-0.001949088,0.01842063,0.05880802,-0.07288925,-0.02434924,0.9970428
328.2408,195,329,1,-0.002108667,0.01841702,0.05882235,-0.07053025,-0.02588307,0.9971738
328.2586,201,325,1,-0.002262262,0.01841648,0.05883631,-0.06826031,-0.02735841,0.9972923
328.276,348,223,1,-0.002087985,0.01824793,0.05908215,-0.01295226,-0.06585018,0.9977454
328.2903,348,223,1,-0.002088113,0.01824794,0.05908221,-0.01294494,-0.0658511,0.9977455
328.3071,348,223,1,-0.002081634,0.01824606,0.05908493,-0.01288232,-0.06592402,0.9977415
328.3235,348,223,1,-0.002076672,0.01824277,0.05908348,-0.01282244,-0.06599516,0.9977375
328.3401,348,222,1,-0.002075081,0.01824094,0.05908467,-0.01273108,-0.06608556,0.9977328
328.3565,348,222,1,-0.002073258,0.01824059,0.0590833,-0.01264751,-0.06617155,0.997728
328.3741,349,222,1,-0.002062569,0.01824381,0.05908297,-0.01255396,-0.06622878,0.9977255
328.3902,349,222,1,-0.002052583,0.0182479,0.05908285,-0.01246553,-0.06625362,0.9977249
328.4084,349,222,1,-0.002025444,0.01824868,0.05908335,-0.01229903,-0.06643645,0.9977149
328.4238,350,221,1,-0.001998997,0.01824669,0.05908427,-0.01214567,-0.06662737,0.997704
328.439,350,220,1,-0.001939335,0.01824637,0.05908518,-0.0119374,-0.06695741,0.9976844
328.4557,351,219,1,-0.001876791,0.01824816,0.05908706,-0.01173666,-0.06728493,0.9976647
328.474,352,218,1,-0.001789525,0.01825551,0.05908837,-0.01151933,-0.06774055,0.9976365
328.4914,352,217,1,-0.001701492,0.01826092,0.05909217,-0.01130149,-0.06816554,0.99761
328.5065,353,216,1,-0.001599116,0.01826098,0.05909775,-0.01098391,-0.0686534,0.9975802
328.5227,354,214,1,-0.001504127,0.01825859,0.05910254,-0.01065828,-0.06913676,0.9975502
328.5389,355,213,1,-0.001344922,0.01825144,0.05910522,-0.01038424,-0.069691,0.9975146
328.5568,356,211,1,-0.001190173,0.01824523,0.05910563,-0.01012022,-0.07023294,0.9974793
328.5734,357,210,1,-0.0009835375,0.01823943,0.05910562,-0.009879264,-0.07079435,0.9974421
328.59,357,209,1,-0.0007857099,0.01823301,0.0591048,-0.009646788,-0.07132712,0.9974064
328.6066,358,207,1,-0.0006294844,0.01822566,0.05910501,-0.009397306,-0.0718367,0.9973722
328.6233,359,206,1,-0.0004811015,0.01821792,0.05910139,-0.009167378,-0.07232596,0.997339
328.6394,359,205,1,-0.0002905339,0.01820731,0.05909689,-0.008988053,-0.07280391,0.9973058
328.6578,360,203,1,-0.0001048455,0.01820014,0.05909001,-0.008819926,-0.07325776,0.997274
328.6744,361,202,1,9.422103E-05,0.01819647,0.05908177,-0.008649497,-0.07370503,0.9972426
328.691,361,201,1,0.0002856807,0.01819451,0.05907247,-0.008486843,-0.07411338,0.9972137
328.7071,362,200,1,0.0004904149,0.01818891,0.05906382,-0.008316301,-0.07452401,0.9971846
328.724,362,199,1,0.0006882143,0.01818317,0.05905675,-0.008143476,-0.07491332,0.9971568
328.7403,363,198,1,0.0008880727,0.01818023,0.05905091,-0.007952485,-0.0753003,0.9971291
328.7575,364,197,1,0.001080861,0.01817629,0.05904568,-0.00777355,-0.07566056,0.9971033
328.774,373,195,1,0.001194448,0.01816983,0.05903783,-0.004229234,-0.07651856,0.9970592
328.7917,382,192,1,0.001304312,0.01816355,0.05903516,-0.0008184151,-0.07734472,0.997004
328.8069,382,192,1,0.001304312,0.01816355,0.05903516,-0.0008184151,-0.07734472,0.997004
328.8252,382,192,1,0.001304312,0.01816355,0.05903516,-0.0008184151,-0.07734472,0.997004
328.8407,393,190,1,0.001425991,0.01815303,0.05903464,0.003223002,-0.07818158,0.9969339
328.8575,404,188,1,0.001542843,0.0181427,0.05903554,0.007106113,-0.07899383,0.9968498
328.8745,415,186,1,0.001745246,0.0181303,0.05903312,0.01135034,-0.07986899,0.9967407
328.891,426,183,1,0.001939312,0.01811994,0.05903308,0.01542393,-0.08071393,0.996618
328.9077,716,124,1,0.006388056,0.01783843,0.05905345,0.1225391,-0.1022043,0.9871871
328.9235,716,124,1,0.006388495,0.01784237,0.05905455,0.1225395,-0.1022019,0.9871873
328.9399,717,124,1,0.00643905,0.01784421,0.05905293,0.1227734,-0.102211,0.9871573
328.9565,718,124,1,0.006487457,0.01784706,0.05905128,0.1229995,-0.102207,0.9871296
328.9739,719,124,1,0.006567386,0.01784685,0.0590505,0.1233545,-0.102223,0.9870836
328.9922,720,123,1,0.006642454,0.01784911,0.05904993,0.1236925,-0.1022349,0.9870402
329.0067,719,123,1,0.006687888,0.01785421,0.05905357,0.1234917,-0.1023945,0.9870487
329.0226,719,123,1,0.006728111,0.01785666,0.05905846,0.1232927,-0.1025478,0.9870577
329.0392,719,123,1,0.006728111,0.01785666,0.05905846,0.1232927,-0.1025478,0.9870577
329.0569,719,123,1,0.006728111,0.01785666,0.05905846,0.1232927,-0.1025478,0.9870577
329.073,719,123,1,0.006728111,0.01785666,0.05905846,0.1232927,-0.1025478,0.9870577
329.09,719,123,1,0.006728111,0.01785666,0.05905846,0.1232927,-0.1025478,0.9870577
329.1075,713,122,1,0.006762598,0.01785543,0.0590686,0.1211143,-0.1028445,0.9872965
329.1245,707,121,1,0.006796143,0.01785517,0.0590795,0.1190262,-0.1031292,0.9875207
329.1403,691,120,1,0.007108001,0.01784366,0.05907999,0.1130764,-0.1036253,0.9881678
329.1582,676,119,1,0.007408038,0.01783179,0.05908062,0.1073618,-0.1040989,0.9887552
329.1747,662,118,1,0.007600626,0.01782306,0.05908154,0.1019133,-0.1045793,0.989281
329.1913,648,117,1,0.007785791,0.01781558,0.05908227,0.09668444,-0.1050358,0.9897574
329.2073,633,116,1,0.007771371,0.01781824,0.05908371,0.09125216,-0.1051973,0.9902558
329.2249,619,116,1,0.007757093,0.01781827,0.059085,0.08603721,-0.1053412,0.9907073
329.2412,598,122,1,0.007052385,0.01785655,0.05909512,0.07862156,-0.1034302,0.9915245
329.2573,579,127,1,0.006375079,0.01789405,0.05910123,0.07149277,-0.1015904,0.9922541
329.275,560,132,1,0.005838285,0.01792435,0.05910821,0.06462925,-0.0998098,0.9929053
329.2911,542,136,1,0.005323193,0.01795402,0.05911192,0.05802708,-0.09810311,0.9934831
329.3076,525,141,1,0.004803271,0.01798385,0.05911525,0.05169531,-0.09647823,0.9939917
329.324,508,145,1,0.004304337,0.01801575,0.05912111,0.04561897,-0.09489018,0.994442
329.3408,492,149,1,0.003837847,0.01804181,0.05912894,0.03973992,-0.09341294,0.9948341
329.3576,106,245,1,-0.007418689,0.0185573,0.05922155,-0.1020673,-0.05736209,0.9931223
329.3743,106,245,1,-0.007395842,0.01855742,0.05922322,-0.1020939,-0.05738593,0.9931182
329.3908,106,245,1,-0.007371963,0.01855999,0.0592206,-0.1021289,-0.05742333,0.9931124
329.4073,106,245,1,-0.007301302,0.01856517,0.05921983,-0.1022479,-0.05752271,0.9930944
329.4247,106,244,1,-0.007230313,0.01856878,0.05921988,-0.1023553,-0.05761129,0.9930782
329.4403,105,244,1,-0.007115553,0.01856822,0.05921778,-0.1024803,-0.05765517,0.9930628
329.4583,105,244,1,-0.007007758,0.01856383,0.05921496,-0.102583,-0.05770351,0.9930493
329.4742,105,244,1,-0.006891762,0.01855954,0.05921137,-0.1027126,-0.05777263,0.993032
329.4907,105,244,1,-0.006778061,0.01855351,0.05920903,-0.1028354,-0.05784969,0.9930147
329.5074,104,244,1,-0.006639228,0.0185477,0.0592013,-0.1029982,-0.05790257,0.9929948
329.5243,104,244,1,-0.006508503,0.01854003,0.05919197,-0.1031613,-0.05794918,0.9929751
329.541,104,243,1,-0.006368061,0.01853257,0.05918111,-0.103325,-0.0579958,0.9929554
329.562,103,243,1,-0.006233029,0.01852259,0.05916984,-0.1034921,-0.05804671,0.992935
329.5753,103,243,1,-0.006061775,0.01851182,0.05916071,-0.1036536,-0.05808406,0.992916
329.5905,103,243,1,-0.005894638,0.01850537,0.05915071,-0.1038069,-0.05811667,0.9928981
329.6077,103,244,1,-0.005682889,0.01849791,0.05913751,-0.1037702,-0.0579384,0.9929123
329.6241,103,244,1,-0.005480055,0.0184898,0.05912267,-0.1037298,-0.05775868,0.9929271
329.6403,109,254,1,-0.005167339,0.01850307,0.05910091,-0.1018652,-0.05418707,0.9933213
329.6574,114,263,1,-0.004866691,0.01851854,0.05907814,-0.1000684,-0.05076237,0.9936849
329.6742,119,271,1,-0.004359456,0.01852462,0.05905176,-0.09838039,-0.04751096,0.9940141
329.6917,123,280,1,-0.003874874,0.01852811,0.05902546,-0.09676675,-0.04437445,0.9943174
329.7059,128,288,1,-0.003419267,0.01853156,0.05900541,-0.09520575,-0.04137195,0.9945976
329.7229,132,295,1,-0.002982212,0.0185319,0.05898524,-0.0937134,-0.0385002,0.9948546
329.7389,237,482,1,0.008061121,0.01846377,0.05851936,-0.05776102,0.03175163,0.9978254
329.7567,237,482,1,0.00805888,0.01846336,0.05852058,-0.05776624,0.03173362,0.9978257
329.7733,237,482,1,0.008113284,0.0184599,0.05852046,-0.05783987,0.03174097,0.9978212
329.7901,236,482,1,0.008165617,0.01845713,0.05852133,-0.05791757,0.03173656,0.9978169
329.8069,236,482,1,0.008215344,0.01845332,0.05852358,-0.05800814,0.03174885,0.9978111
329.8241,236,482,1,0.008262089,0.01844889,0.05852553,-0.05809706,0.03175716,0.9978057
329.8402,236,482,1,0.008306086,0.01844511,0.05852733,-0.05818164,0.03177796,0.9978002
329.8571,236,482,1,0.008346632,0.01844086,0.05852757,-0.05826186,0.03179848,0.9977947
329.8741,235,482,1,0.008374957,0.0184404,0.05852607,-0.05830609,0.03180749,0.9977919
329.8907,235,482,1,0.008401221,0.01843922,0.05852564,-0.05834701,0.03182085,0.9977891
329.9074,235,482,1,0.008406635,0.01843871,0.05852556,-0.05837752,0.03187565,0.9977856
329.9238,235,482,1,0.00841006,0.01843641,0.05852684,-0.05840635,0.03193417,0.9977821
329.9402,235,482,1,0.008397372,0.01843478,0.05852697,-0.05846066,0.03196033,0.9977781
329.9575,235,482,1,0.00838353,0.01843197,0.05852768,-0.05851862,0.03198814,0.9977736
329.9743,235,482,1,0.008401086,0.01842736,0.05852967,-0.05860703,0.03202188,0.9977674
329.9924,234,483,1,0.008417537,0.0184208,0.05853305,-0.05870294,0.032044,0.9977611
330.0075,235,483,1,0.00840453,0.01841527,0.05853765,-0.05838073,0.03234277,0.9977703
330.0243,236,484,1,0.008391418,0.01840776,0.05854336,-0.05807706,0.03261743,0.9977791
330.0401,236,484,1,0.008391418,0.01840776,0.05854336,-0.05807706,0.03261743,0.9977791
330.0573,236,484,1,0.008391418,0.01840776,0.05854336,-0.05807706,0.03261743,0.9977791
330.0744,247,492,1,0.008276363,0.01842614,0.05854532,-0.05389829,0.03574549,0.9979064
330.0908,258,500,1,0.008164682,0.01844135,0.05854512,-0.04988914,0.03874005,0.9980031
330.1072,268,508,1,0.008234463,0.01845337,0.05853944,-0.04609326,0.04159852,0.9980706
330.124,277,515,1,0.008300548,0.01846442,0.05853121,-0.04245218,0.04434434,0.9981139
330.1415,287,522,1,0.0083308,0.01847376,0.05852732,-0.03890694,0.04692111,0.9981406
330.1575,296,528,1,0.008360052,0.0184821,0.05852039,-0.03550509,0.04939611,0.998148
330.1755,515,683,1,0.009532752,0.01859121,0.0583537,0.04677682,0.1073119,0.9931244
330.1919,515,683,1,0.009532213,0.01859128,0.0583528,0.04677688,0.107302,0.9931256
330.2084,515,683,1,0.009486232,0.01859428,0.05835192,0.04679095,0.1072641,0.9931289
330.2245,515,683,1,0.009443008,0.01859891,0.05835167,0.04680189,0.1072316,0.9931319
330.2405,515,683,1,0.009398244,0.01860439,0.0583544,0.04682912,0.1072105,0.9931329
330.257,515,683,1,0.009354744,0.01860807,0.05835646,0.04686307,0.107202,0.9931322
330.2739,516,683,1,0.009262456,0.01861083,0.05836055,0.04695062,0.1071431,0.9931344
330.291,516,683,1,0.009173927,0.0186147,0.05836383,0.04702631,0.1070833,0.9931372
330.3072,516,683,1,0.009089556,0.01862023,0.05836862,0.04710151,0.1070354,0.9931389
330.3242,516,683,1,0.009010208,0.01862506,0.05837213,0.04716392,0.106974,0.9931425
330.3408,516,682,1,0.008916567,0.01863798,0.05837797,0.04726684,0.1069295,0.9931425
330.3575,516,682,1,0.008828933,0.01864596,0.05838521,0.0473774,0.106884,0.9931421
330.3747,517,682,1,0.00873706,0.01865141,0.05839104,0.04750382,0.106828,0.993142
330.3912,517,682,1,0.008646877,0.01865928,0.0583989,0.04763829,0.1067785,0.993141
330.408,517,682,1,0.008556025,0.01866668,0.05840508,0.04776272,0.1067295,0.9931402
330.4244,517,682,1,0.008470586,0.01866898,0.05840996,0.04787144,0.1066821,0.9931401
330.4408,517,682,1,0.0083796,0.0186708,0.058415,0.04792456,0.1066365,0.9931424
330.4574,518,682,1,0.008289815,0.018672,0.05841991,0.04797209,0.1065854,0.9931456
330.4752,517,681,1,0.008218897,0.01867524,0.05842495,0.04792633,0.1063541,0.9931726
330.4915,517,680,1,0.008153019,0.0186793,0.05843089,0.0478823,0.1061349,0.9931982
330.508,515,673,1,0.007714329,0.01867608,0.05845033,0.04703438,0.1033275,0.9935347
330.5239,512,665,1,0.00729387,0.01867591,0.05846843,0.04622687,0.1006396,0.9938484
330.5419,510,658,1,0.006819558,0.01868042,0.05848861,0.04548561,0.09803341,0.9941431
330.5573,507,652,1,0.006364258,0.01868245,0.05850732,0.04478102,0.09554061,0.9944178
330.573,505,645,1,0.006012646,0.0186806,0.05852407,0.04405177,0.09310494,0.9946814
330.5903,503,639,1,0.005673239,0.01867874,0.05853903,0.04335178,0.0907677,0.9949281
330.609,451,488,1,-0.002965936,0.0186982,0.05892426,0.02625655,0.03400094,0.9990768
330.6244,451,488,1,-0.002965033,0.01869407,0.05892542,0.02625429,0.03400103,0.999077
330.6387,451,488,1,-0.00289828,0.01868754,0.0589251,0.02623044,0.03399389,0.9990778
330.6564,451,488,1,-0.002833407,0.01868008,0.05892326,0.02621057,0.03398029,0.9990788
330.6734,451,488,1,-0.002735258,0.01867339,0.058922,0.02613742,0.03391067,0.999083
330.6907,450,487,1,-0.002640557,0.01866741,0.05892072,0.02606988,0.03384624,0.999087
330.7068,450,487,1,-0.002504339,0.01866082,0.0589162,0.02596051,0.03379786,0.9990914
330.7245,450,487,1,-0.002371978,0.01865442,0.05891365,0.02586194,0.03375086,0.9990956
330.7402,450,487,1,-0.002233822,0.01865095,0.05890987,0.02576377,0.03371398,0.9990994
330.7579,450,487,1,-0.002099657,0.01864795,0.05890804,0.02567077,0.03368272,0.9991028
330.7748,450,487,1,-0.001968357,0.01864292,0.05890658,0.02559833,0.0336289,0.9991065
330.7917,450,487,1,-0.001843016,0.0186393,0.05890813,0.02553686,0.0335806,0.9991097
330.8084,450,487,1,-0.001704578,0.01863679,0.05891049,0.02546688,0.03354584,0.9991127
330.824,449,486,1,-0.001569274,0.01863399,0.05891583,0.02539993,0.03350867,0.9991156
330.8407,449,486,1,-0.001441723,0.01863319,0.05892409,0.02536248,0.03344847,0.9991186
330.8577,449,486,1,-0.0013224,0.01862798,0.05893392,0.02533,0.03338992,0.9991214
330.8751,439,486,1,-0.001377474,0.01862925,0.0589424,0.02129001,0.03350971,0.9992116
330.8912,428,487,1,-0.00142988,0.01863133,0.05895334,0.01740373,0.03361526,0.9992833
330.9083,418,487,1,-0.001407468,0.01862852,0.05896331,0.01347258,0.03380655,0.9993376
330.9249,408,488,1,-0.001386162,0.01862988,0.05897462,0.009688649,0.03398621,0.9993753
330.9405,398,488,1,-0.001347717,0.01862824,0.05898567,0.005924116,0.03418515,0.9993979
330.9577,389,489,1,-0.001311538,0.01862935,0.0589981,0.002309172,0.03437129,0.9994065
330.9745,151,504,1,0.0007479477,0.01866468,0.05926693,-0.08787526,0.04007573,0.995325
330.9912,151,504,1,0.0007482346,0.01866378,0.05926752,-0.08787461,0.04008456,0.9953247
331.007,151,504,1,0.0007855461,0.01866013,0.05926673,-0.08791351,0.04013358,0.9953192
331.024,151,505,1,0.0008215212,0.01865765,0.05926785,-0.08794706,0.04017936,0.9953145
331.04,151,505,1,0.0008868994,0.0186546,0.05926543,-0.08800472,0.04024723,0.9953067
331.0576,150,505,1,0.0009496527,0.01865412,0.05926205,-0.08805912,0.04031273,0.9952992
331.0746,150,505,1,0.001004793,0.01865534,0.0592609,-0.08810736,0.0403928,0.9952917
331.0912,150,505,1,0.001058477,0.0186579,0.05925879,-0.08815319,0.04049597,0.9952834
331.1079,150,506,1,0.001123511,0.01865809,0.05925793,-0.08823128,0.04061564,0.9952716
331.1242,150,506,1,0.001183722,0.01865772,0.05925697,-0.08831498,0.04072043,0.9952599
331.1419,150,506,1,0.001266782,0.01865761,0.05925575,-0.08844961,0.04081798,0.9952439
331.1581,149,506,1,0.001349396,0.01865699,0.05925238,-0.08858436,0.0408977,0.9952286
331.1739,149,507,1,0.001433074,0.01866402,0.05925393,-0.08870301,0.04097388,0.9952151
331.19,149,507,1,0.001516426,0.0186685,0.05925274,-0.08880692,0.04105975,0.9952022
331.2071,149,507,1,0.00157843,0.01866728,0.05925529,-0.0887709,0.04114807,0.9952018
331.2241,149,507,1,0.001635652,0.01866819,0.05925574,-0.0887211,0.04122056,0.9952032
331.2406,149,507,1,0.001674927,0.0186685,0.05925574,-0.08861962,0.04128688,0.9952095
331.258,150,508,1,0.001713952,0.01866918,0.05925263,-0.08852715,0.04134364,0.9952154
331.2751,150,508,1,0.001722983,0.01867055,0.05925116,-0.08837876,0.04141218,0.9952257
331.2912,151,508,1,0.001729843,0.01867331,0.05924699,-0.08823926,0.041487,0.995235
331.3087,152,508,1,0.001721652,0.01867633,0.05924236,-0.08763249,0.0414283,0.9952911
331.3244,154,508,1,0.001710118,0.01867706,0.05923739,-0.08706138,0.04138013,0.9953432
331.3412,156,507,1,0.001696455,0.01867795,0.05923009,-0.08628966,0.04128617,0.9954143
331.358,158,507,1,0.001685405,0.01867995,0.05922178,-0.08555253,0.04120028,0.9954814
331.3742,160,507,1,0.001693631,0.01868637,0.05921476,-0.0847372,0.04105057,0.9955574
331.3911,162,506,1,0.001702122,0.01869183,0.05920608,-0.0839498,0.04091731,0.9956296
331.4087,164,506,1,0.001736151,0.01869369,0.05919541,-0.08306459,0.04075046,0.9957107
331.4248,167,506,1,0.001772896,0.01869626,0.05919011,-0.08220042,0.04058876,0.9957889
331.4395,169,505,1,0.001791335,0.01870268,0.05918451,-0.08123957,0.04041483,0.9958749
331.4561,172,505,1,0.001806635,0.01870552,0.05917771,-0.08031508,0.04026455,0.9959559
