Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.5595,76,274,1,0.05292809,0.003428079,-0.042842,-0.1268211,-0.04075945,0.9910878
224.5753,78,275,1,0.05288467,0.003432962,-0.04284192,-0.1260056,-0.04034879,0.9912087
224.592,80,276,1,0.05284318,0.003435904,-0.0428432,-0.1252274,-0.03996895,0.9913226
224.6093,83,278,1,0.05276928,0.003445036,-0.04284437,-0.1244147,-0.03925357,0.9914535
224.6237,85,280,1,0.05269893,0.003454255,-0.04284557,-0.1236354,-0.03857774,0.9915775
224.64,87,283,1,0.05262928,0.003466097,-0.042849,-0.1228377,-0.03766964,0.9917116
224.6568,89,285,1,0.05256348,0.003477351,-0.04285361,-0.1220691,-0.03679644,0.9918393
224.6754,91,288,1,0.05247576,0.00349537,-0.04285656,-0.1212817,-0.03578863,0.9919727
224.6919,93,291,1,0.05239203,0.00351199,-0.04286149,-0.1205205,-0.03481451,0.9921002
224.7085,95,294,1,0.05228281,0.00353321,-0.04286754,-0.1197425,-0.03372757,0.992232
224.7239,97,297,1,0.05217962,0.003553262,-0.04287283,-0.1189919,-0.03267876,0.9923574
224.7404,99,300,1,0.05208072,0.003574637,-0.04287598,-0.1182858,-0.03158446,0.9924771
224.7571,101,303,1,0.05198628,0.003596932,-0.04288253,-0.1176103,-0.03052495,0.9925906
224.774,103,305,1,0.0518994,0.003619146,-0.04289187,-0.116957,-0.02947963,0.9926993
224.7907,104,308,1,0.05181691,0.003639805,-0.04289755,-0.1163252,-0.02847064,0.992803
224.8068,106,311,1,0.05174836,0.00365491,-0.0429038,-0.1157168,-0.02748886,0.9929018
224.8238,108,314,1,0.0516826,0.003667854,-0.04291065,-0.1151309,-0.02656221,0.9929951
224.8406,109,316,1,0.05161975,0.003683003,-0.04291558,-0.1145283,-0.02568467,0.9930879
224.8585,111,318,1,0.05156001,0.0037007,-0.04292078,-0.1139484,-0.02484269,0.9931761
224.8746,112,321,1,0.0515439,0.003714876,-0.04292717,-0.1134352,-0.0239701,0.9932562
224.8918,114,323,1,0.05152877,0.003732805,-0.04293171,-0.1129403,-0.02311328,0.993333
224.9079,115,325,1,0.05154216,0.003741233,-0.04293616,-0.112449,-0.02227094,0.9934079
224.9242,116,328,1,0.05155284,0.003748992,-0.04293967,-0.1119854,-0.02148818,0.9934775
224.9406,118,330,1,0.05157425,0.003757503,-0.04293726,-0.1114948,-0.02072358,0.993549
224.9596,119,332,1,0.05159558,0.003766086,-0.04293584,-0.1110382,-0.01999293,0.993615
224.9753,120,335,1,0.05162164,0.003780398,-0.04293086,-0.1106352,-0.01860146,0.993687
224.9924,121,339,1,0.05164595,0.003790221,-0.04292295,-0.1102429,-0.01725593,0.9937549
225.0092,121,339,1,0.05164595,0.003790221,-0.04292295,-0.1102429,-0.01725593,0.9937549
225.0253,121,339,1,0.05164595,0.003790221,-0.04292295,-0.1102429,-0.01725593,0.9937549
225.0416,122,345,1,0.05168972,0.003796248,-0.04291597,-0.1099356,-0.01523063,0.993822
225.0586,123,350,1,0.05173177,0.003801164,-0.04291194,-0.1096524,-0.01329304,0.9938811
225.0749,124,357,1,0.05180815,0.003804334,-0.04291454,-0.1094831,-0.01084518,0.9939295
225.0917,124,363,1,0.05188094,0.003807838,-0.042918,-0.1093227,-0.008480086,0.9939701
225.1087,124,371,1,0.05198764,0.003806347,-0.04292378,-0.1092223,-0.005773243,0.9940006
225.1253,125,378,1,0.05209064,0.003806206,-0.04293168,-0.1091287,-0.003158789,0.9940227
225.1411,130,570,1,0.05504049,0.003835087,-0.04309317,-0.1076922,0.06675018,0.991941
225.1598,130,570,1,0.05504109,0.00383311,-0.04309323,-0.1076841,0.06675225,0.9919416
225.1748,130,570,1,0.05506768,0.003831144,-0.04309475,-0.1076892,0.06692705,0.9919294
225.1926,130,570,1,0.05509127,0.003830131,-0.04309909,-0.1076979,0.06708629,0.9919176
225.2096,130,571,1,0.05515479,0.003827474,-0.0431037,-0.1077272,0.06733809,0.9918974
225.2257,130,572,1,0.05521527,0.003828651,-0.04310854,-0.1077588,0.06759303,0.9918766
225.2421,130,573,1,0.05529221,0.003829011,-0.0431131,-0.1078039,0.06790289,0.9918506
225.257,130,574,1,0.05536516,0.003828295,-0.04311685,-0.1078509,0.06820652,0.9918246
225.2737,130,575,1,0.05545078,0.003825777,-0.04311783,-0.1078682,0.06854976,0.9917991
225.291,130,575,1,0.05553282,0.003820688,-0.04311427,-0.1078831,0.06888205,0.9917744
225.3084,130,576,1,0.05565736,0.003811287,-0.0431151,-0.1079455,0.06916352,0.991748
225.3248,130,577,1,0.05577557,0.003801343,-0.04310952,-0.1080022,0.06942835,0.9917234
225.3412,130,578,1,0.05588353,0.003788957,-0.04310915,-0.1080493,0.06965569,0.9917023
225.3584,130,578,1,0.05598651,0.003778447,-0.04310624,-0.1081009,0.06985267,0.9916828
225.3749,130,579,1,0.05604552,0.003775351,-0.04310339,-0.1080539,0.07002132,0.991676
225.3918,130,579,1,0.05610183,0.003775041,-0.04309889,-0.1080136,0.07018539,0.9916688
225.4104,130,579,1,0.05610183,0.003775041,-0.04309889,-0.1080136,0.07018539,0.9916688
225.425,130,579,1,0.05610183,0.003775041,-0.04309889,-0.1080136,0.07018539,0.9916688
225.4433,145,579,1,0.05650191,0.003740206,-0.04310465,-0.1029194,0.07019918,0.9922096
225.4586,158,579,1,0.05688624,0.003707257,-0.0431089,-0.09803087,0.07021943,0.992703
225.4738,172,579,1,0.05717343,0.003682766,-0.04311083,-0.0932972,0.07020027,0.9931604
225.4912,185,579,1,0.05744871,0.003661208,-0.04311239,-0.08875497,0.07018859,0.9935774
225.508,197,579,1,0.05756345,0.003654024,-0.04310768,-0.08431505,0.0702345,0.9939607
225.5245,209,579,1,0.05767316,0.003646951,-0.04310159,-0.0800538,0.07027113,0.9943105
225.5403,493,580,1,0.05928674,0.003594422,-0.0429178,0.0235826,0.07097366,0.9971994
225.5577,493,580,1,0.05928656,0.003591984,-0.04291591,0.02357871,0.07096364,0.9972002
225.5741,493,580,1,0.05928059,0.003591476,-0.04291459,0.0235922,0.07096924,0.9971994
225.5923,493,580,1,0.05927407,0.003589697,-0.0429131,0.02360258,0.0709657,0.9971994
225.6093,493,580,1,0.05928233,0.003585217,-0.0429139,0.02358551,0.070966,0.9971998
225.6248,493,580,1,0.05929139,0.003583409,-0.04291564,0.0235705,0.07097296,0.9971997
225.64,493,580,1,0.05930556,0.003580933,-0.04291834,0.02356418,0.07099916,0.997198
225.6572,493,580,1,0.05932018,0.003578732,-0.04292174,0.02356246,0.07102849,0.997196
225.6737,493,580,1,0.05934443,0.003576453,-0.0429282,0.02353473,0.07106911,0.9971937
225.6904,493,580,1,0.05936851,0.003574437,-0.0429355,0.02350897,0.07111611,0.997191
225.7074,493,580,1,0.05937313,0.003573344,-0.0429432,0.02353378,0.07117752,0.997186
225.7243,493,581,1,0.05937817,0.003569371,-0.04294891,0.02356432,0.07124054,0.9971808
225.7406,493,581,1,0.0594056,0.003559554,-0.04295878,0.02356005,0.07125495,0.9971799
225.7587,493,581,1,0.05943268,0.003552847,-0.04296758,0.02356182,0.07126411,0.9971792
225.7749,493,581,1,0.05946057,0.003545092,-0.0429806,0.02354469,0.07125367,0.9971803
225.7926,493,581,1,0.05948757,0.003538714,-0.04299334,0.02352725,0.07123118,0.9971823
225.8094,493,581,1,0.0595428,0.003534702,-0.0430052,0.02348932,0.07123215,0.9971831
225.8263,493,581,1,0.05959661,0.003527167,-0.04301602,0.02346066,0.07125691,0.9971821
225.8429,493,581,1,0.05972293,0.00350962,-0.04303465,0.02338504,0.07126528,0.9971832
225.8572,493,581,1,0.05984415,0.003496743,-0.04304895,0.02332092,0.07129122,0.9971828
225.8737,493,581,1,0.06000353,0.003477143,-0.04306541,0.02325841,0.07134524,0.9971805
225.8908,493,581,1,0.06015851,0.003461603,-0.04307593,0.02319596,0.07139442,0.9971784
225.908,493,581,1,0.06030414,0.003445945,-0.04308724,0.0230476,0.07137875,0.997183
225.9243,492,581,1,0.06044213,0.003427327,-0.04309709,0.02290341,0.07133471,0.9971894
225.9407,492,581,1,0.06057489,0.003410901,-0.04310311,0.02276958,0.0712802,0.9971964
225.9582,492,581,1,0.06057489,0.003410901,-0.04310311,0.02276958,0.0712802,0.9971964
225.9749,479,577,1,0.06022697,0.003432476,-0.04310139,0.01802677,0.06986378,0.9973936
225.9923,466,573,1,0.05989135,0.003457071,-0.04310376,0.01346588,0.06850123,0.9975601
226.0102,454,569,1,0.0596647,0.003470022,-0.04310934,0.009045686,0.06717646,0.9977001
226.0266,442,566,1,0.05944463,0.003482475,-0.04311753,0.004793055,0.06591869,0.9978135
226.0408,431,563,1,0.05924981,0.003492313,-0.04312097,0.0006897826,0.06468596,0.9979054
226.0584,420,559,1,0.05906218,0.00350116,-0.04312461,-0.003254173,0.06351957,0.9979752
226.0749,155,480,1,0.05526371,0.003574447,-0.04320789,-0.0989955,0.03422025,0.9944993
226.0911,155,480,1,0.0552635,0.003575161,-0.04320282,-0.09898733,0.03421535,0.9945003
226.1079,155,480,1,0.0552772,0.003576775,-0.04320176,-0.09899797,0.03421514,0.9944992
226.1241,155,480,1,0.05529034,0.003579293,-0.04320089,-0.09900475,0.03420635,0.9944988
226.1409,155,480,1,0.05529102,0.003585933,-0.04320233,-0.09901434,0.03421451,0.9944976
226.1588,155,480,1,0.05529315,0.003593276,-0.04320003,-0.09902125,0.03423399,0.9944962
226.1757,155,480,1,0.05531019,0.003595739,-0.04319701,-0.0990513,0.03422691,0.9944935
226.1922,155,480,1,0.05532612,0.003597989,-0.04319494,-0.099081,0.03422721,0.9944905
226.2111,155,480,1,0.05529866,0.003601279,-0.04319218,-0.09902061,0.03425635,0.9944956
226.2253,155,480,1,0.05527227,0.003602046,-0.04318918,-0.09896456,0.03426875,0.9945008
226.2417,156,480,1,0.055107,0.003616424,-0.04318297,-0.09871385,0.03431715,0.994524
226.2592,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.2752,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.2921,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.3093,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.3251,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.3409,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.3591,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.3744,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.3918,156,480,1,0.05494686,0.003625446,-0.04317709,-0.09847503,0.03433986,0.9945469
226.4092,155,477,1,0.05491325,0.003619662,-0.04318373,-0.09878941,0.03319351,0.9945546
226.4242,155,474,1,0.05488209,0.003615089,-0.04318816,-0.09909329,0.03208892,0.9945606
226.4404,154,471,1,0.05474953,0.003620572,-0.04318712,-0.09930525,0.03097022,0.9945749
226.4591,153,468,1,0.0546223,0.003622261,-0.04318501,-0.09950776,0.02989389,0.9945876
226.4759,153,465,1,0.05447043,0.003630753,-0.04318227,-0.09966481,0.02881238,0.9946038
226.4916,152,462,1,0.05432457,0.003639254,-0.04317613,-0.09981477,0.02776558,0.9946185
226.5088,152,459,1,0.05413628,0.003652628,-0.04316902,-0.09989523,0.02668999,0.9946399
226.5247,151,457,1,0.05395816,0.003667724,-0.04316283,-0.09997379,0.0256604,0.9946591
226.5417,151,445,1,0.05368152,0.003672035,-0.04316033,-0.1000976,0.0212725,0.9947502
226.5589,150,433,1,0.0534171,0.003677736,-0.04315845,-0.1002119,0.01707273,0.9948196
226.575,150,422,1,0.05329058,0.003665632,-0.04315763,-0.1003199,0.01313523,0.9948686
226.5915,150,412,1,0.05317106,0.003653902,-0.04315439,-0.100417,0.009363317,0.9949014
226.6109,149,402,1,0.05307762,0.003634972,-0.04315269,-0.1005173,0.005719051,0.9949189
226.6262,149,392,1,0.05298788,0.003618921,-0.04314793,-0.1006144,0.002201134,0.994923
226.6439,139,157,1,0.05083402,0.003230461,-0.04301604,-0.1032816,-0.08348052,0.9911427
226.6575,139,157,1,0.05083551,0.00322963,-0.04301916,-0.1032824,-0.08347579,0.991143
226.6736,139,157,1,0.0507891,0.003235302,-0.04302143,-0.103278,-0.08342896,0.9911474
226.6907,139,157,1,0.05074472,0.003247382,-0.04302532,-0.1032717,-0.08335238,0.9911546
226.7082,139,157,1,0.05066562,0.003259448,-0.04302658,-0.1032724,-0.08324658,0.9911634
226.7238,139,158,1,0.05059074,0.003268238,-0.04302732,-0.1032759,-0.08316937,0.9911695
226.7401,139,158,1,0.05047108,0.003287848,-0.04302713,-0.1032668,-0.08304586,0.9911808
226.7575,139,158,1,0.05036105,0.003304205,-0.04302425,-0.1032534,-0.08291561,0.9911931
226.7735,139,159,1,0.05025533,0.003329375,-0.04302426,-0.103271,-0.08277316,0.9912031
226.7921,139,159,1,0.05015287,0.003350448,-0.04302057,-0.1032785,-0.0825978,0.991217
226.8091,138,160,1,0.05016553,0.003348747,-0.04302076,-0.103411,-0.08242759,0.9912173
226.8245,138,160,1,0.05017753,0.003350361,-0.04301843,-0.1035292,-0.08229503,0.9912161
226.841,137,160,1,0.05024113,0.003342688,-0.0430216,-0.1036745,-0.08229607,0.9912007
226.8595,137,160,1,0.05030187,0.003330648,-0.0430311,-0.1038273,-0.0823407,0.9911811
226.8737,136,159,1,0.05044233,0.003314579,-0.04304257,-0.1040844,-0.0828173,0.9911144
226.8904,136,157,1,0.05057711,0.003300878,-0.04305645,-0.1043308,-0.08324136,0.991053
226.9068,135,156,1,0.05074792,0.003286993,-0.04307754,-0.1046491,-0.08392871,0.9909614
226.9235,134,154,1,0.0509111,0.003274183,-0.04308872,-0.1049522,-0.08452632,0.9908786
226.9405,134,151,1,0.05113967,0.003240549,-0.04310404,-0.1053163,-0.08538585,0.9907662
226.9592,133,149,1,0.05135885,0.003214387,-0.04311948,-0.1056625,-0.08622354,0.9906567
226.9741,132,146,1,0.05163085,0.003184498,-0.04313715,-0.1060084,-0.08718988,0.9905353
226.9919,131,144,1,0.0518912,0.003148073,-0.04315194,-0.1063405,-0.0881366,0.9904159
227.0107,131,141,1,0.05221866,0.003109842,-0.04316871,-0.1066663,-0.08919515,0.9902861
227.025,130,138,1,0.05253109,0.003076989,-0.04318499,-0.1069794,-0.09019592,0.9901616
227.0421,129,135,1,0.05291157,0.003028884,-0.04320061,-0.107256,-0.09122489,0.9900374
227.057,129,132,1,0.05327523,0.002980998,-0.04321748,-0.1075315,-0.09223148,0.9899143
227.0742,128,129,1,0.05371903,0.002926359,-0.0432355,-0.1077667,-0.09325674,0.9897926
227.0912,128,127,1,0.05414483,0.002871722,-0.04325162,-0.1079924,-0.09423689,0.9896752
227.1089,128,124,1,0.05460785,0.002805836,-0.0432674,-0.1082078,-0.09524243,0.9895555
227.1242,128,121,1,0.05505144,0.002743527,-0.04328071,-0.1084201,-0.09621266,0.9894384
227.1412,127,118,1,0.05546385,0.002684698,-0.0432943,-0.1086085,-0.09721019,0.9893202
227.1606,127,115,1,0.05585982,0.002630362,-0.04330714,-0.1087831,-0.09817289,0.989206
227.1751,127,113,1,0.05623678,0.002582862,-0.04331967,-0.1089643,-0.09910196,0.9890933
227.1924,127,110,1,0.05659813,0.002539326,-0.04333015,-0.1091316,-0.09998592,0.9889859
227.2083,126,108,1,0.05693067,0.002498163,-0.04333984,-0.1093341,-0.1008356,0.9888773
227.2251,126,106,1,0.05724815,0.002459432,-0.04334817,-0.1095252,-0.1016471,0.988773
227.2408,126,103,1,0.05754673,0.002422352,-0.04335308,-0.1097017,-0.1024068,0.988675
227.2592,125,101,1,0.05783353,0.002385599,-0.04335568,-0.1098746,-0.1031417,0.9885795
227.2745,124,111,1,0.05801522,0.002389872,-0.04336005,-0.1105393,-0.09978508,0.9888498
227.2917,122,120,1,0.05819077,0.002392906,-0.04336144,-0.1111783,-0.09656599,0.9890978
227.3079,122,120,1,0.05819077,0.002392906,-0.04336144,-0.1111783,-0.09656599,0.9890978
227.3241,122,120,1,0.05819077,0.002392906,-0.04336144,-0.1111783,-0.09656599,0.9890978
227.3407,121,130,1,0.05815394,0.002420597,-0.04335018,-0.1116556,-0.0927279,0.9894112
227.3626,120,140,1,0.0581199,0.002448354,-0.04333815,-0.1121132,-0.08906009,0.9896964
227.3745,119,152,1,0.05794308,0.002492203,-0.04331994,-0.1124271,-0.08503925,0.9900144
227.3922,118,162,1,0.05777284,0.002538411,-0.04330576,-0.112734,-0.08117688,0.9903037
227.41,102,444,1,0.05367854,0.00372005,-0.04300206,-0.117704,0.02093801,0.992828
227.4254,102,444,1,0.05367865,0.003723768,-0.04300586,-0.1177026,0.02096113,0.9928276
227.4415,102,445,1,0.05367589,0.00372324,-0.04300828,-0.1176342,0.02122778,0.9928301
227.4584,102,445,1,0.05367313,0.003723247,-0.04301465,-0.1175717,0.02147242,0.9928323
227.4744,103,446,1,0.05363144,0.003733357,-0.04301967,-0.1174298,0.02189986,0.9928397
227.4921,103,448,1,0.05359537,0.003740133,-0.04302489,-0.117283,0.02232704,0.9928476
227.5085,104,449,1,0.05355098,0.00374782,-0.0430311,-0.1171302,0.02282302,0.9928543
227.5244,104,450,1,0.05351125,0.003755206,-0.04303158,-0.1169645,0.0233175,0.9928623
227.5408,104,452,1,0.05345126,0.00375688,-0.04303116,-0.1167844,0.02382588,0.9928715
227.5585,105,453,1,0.0533942,0.003756409,-0.04303082,-0.116606,0.02427123,0.9928816
227.575,105,454,1,0.0533168,0.003757423,-0.04303018,-0.1164208,0.02469809,0.9928929
227.5925,106,455,1,0.05324332,0.003756316,-0.04303189,-0.1162431,0.02509354,0.9929037
227.6094,106,456,1,0.05317548,0.003754711,-0.04303645,-0.1160838,0.02552724,0.9929113
227.6263,107,458,1,0.05310941,0.003756342,-0.04304194,-0.1159304,0.02595165,0.9929182
227.6433,107,459,1,0.05300543,0.003766037,-0.04304652,-0.1157886,0.02636814,0.9929239
227.6564,107,460,1,0.05290699,0.003776385,-0.04305236,-0.1156583,0.0267861,0.9929278
227.6741,107,461,1,0.05282163,0.003784923,-0.04305774,-0.1155262,0.02724696,0.9929307
227.6916,108,462,1,0.05273957,0.003792882,-0.04306477,-0.1153977,0.02770162,0.992933
227.7083,108,464,1,0.05269582,0.003795388,-0.04306905,-0.11527,0.02818877,0.9929341
227.7243,108,465,1,0.05265456,0.003799819,-0.04307194,-0.1151437,0.02865882,0.9929354
227.7412,111,472,1,0.05303587,0.003771967,-0.04309214,-0.1143562,0.03109952,0.9929529
227.7587,113,478,1,0.05340017,0.003748897,-0.0431092,-0.1136031,0.033452,0.9929628
227.7752,115,485,1,0.05357819,0.003750219,-0.04311547,-0.1129045,0.03588544,0.9929576
227.7922,117,491,1,0.05375114,0.003735837,-0.04311659,-0.1122366,0.03817184,0.9929481
227.8096,119,497,1,0.05385954,0.003748286,-0.04311237,-0.1115725,0.04052014,0.9929298
227.8253,121,504,1,0.05397351,0.003751579,-0.04310403,-0.1109376,0.04277666,0.9929064
227.8424,166,655,1,0.05429908,0.003903976,-0.04264582,-0.09446117,0.09777992,0.990715
227.858,166,655,1,0.05429957,0.003910016,-0.04264551,-0.09446429,0.09776568,0.9907161
227.8738,166,655,1,0.05428558,0.003915201,-0.04264466,-0.09445442,0.09785283,0.9907085
227.8916,166,655,1,0.05427156,0.003919907,-0.04264449,-0.09445539,0.09791574,0.9907022
227.9079,166,656,1,0.05426911,0.003925258,-0.04264435,-0.09445767,0.0980113,0.9906925
227.9243,166,656,1,0.05426323,0.003933766,-0.04264699,-0.09446438,0.09811366,0.9906816
227.9405,166,657,1,0.0542151,0.003946179,-0.04264842,-0.09443061,0.09832387,0.9906641
227.9588,166,657,1,0.05416762,0.003958937,-0.04265133,-0.09440352,0.09853353,0.9906458
227.9752,166,658,1,0.05408897,0.0039784,-0.04265382,-0.09434957,0.09879717,0.9906247
227.9921,166,659,1,0.05401125,0.00399489,-0.04265573,-0.09430623,0.09906692,0.9906019
228.0095,165,659,1,0.05392334,0.004015663,-0.04266146,-0.09449968,0.09924568,0.9905655
228.0267,165,660,1,0.05383734,0.004033402,-0.04266768,-0.09469166,0.09943292,0.9905284
228.0403,164,660,1,0.05374519,0.00404996,-0.04267115,-0.09501661,0.09956186,0.9904844
228.0572,163,660,1,0.05365489,0.004063589,-0.04267756,-0.0953353,0.09967744,0.9904421
228.0738,162,661,1,0.05352416,0.004079522,-0.04268078,-0.09573414,0.09972919,0.9903984
228.0904,160,661,1,0.05339704,0.004095782,-0.04268697,-0.09612777,0.09976117,0.9903571
228.108,159,661,1,0.05325814,0.004116477,-0.04269414,-0.0965828,0.09977288,0.9903116
228.1245,158,661,1,0.05312385,0.004137055,-0.04270163,-0.09702314,0.09980577,0.9902653
228.1412,156,661,1,0.05296919,0.004155818,-0.0427088,-0.09748241,0.09979889,0.9902208
228.1596,155,661,1,0.05281953,0.004173998,-0.04271894,-0.09793533,0.09977637,0.9901785
228.1756,155,660,1,0.05270375,0.004190847,-0.04272905,-0.09804667,0.09963302,0.9901818
228.1921,154,660,1,0.05259448,0.004207935,-0.0427387,-0.09815787,0.09949808,0.9901844
228.2101,154,660,1,0.05248529,0.004230061,-0.04274555,-0.0981341,0.09930393,0.9902062
228.2251,154,659,1,0.05238016,0.004247982,-0.04274824,-0.0980998,0.09914877,0.9902252
228.2404,154,659,1,0.05225822,0.004262335,-0.04275442,-0.09798044,0.09890775,0.9902611
228.2599,155,658,1,0.05214049,0.004277168,-0.0427591,-0.09786189,0.09866003,0.9902975
228.2756,155,657,1,0.05204311,0.004286527,-0.04276274,-0.09767028,0.09839255,0.9903431
228.2924,156,656,1,0.05194999,0.004294734,-0.04276825,-0.09749842,0.0981177,0.9903873
228.3093,156,656,1,0.05189413,0.004302367,-0.04277411,-0.097307,0.09781697,0.9904359
228.3253,157,655,1,0.05184103,0.004311533,-0.04277997,-0.0971258,0.09754119,0.9904808
228.3414,157,654,1,0.05180949,0.004315305,-0.04278609,-0.096949,0.09728798,0.990523
228.3591,157,653,1,0.05177969,0.004318036,-0.04279101,-0.09678737,0.09704982,0.9905623
228.3752,158,653,1,0.0517662,0.004316752,-0.04279495,-0.09660918,0.09681203,0.9906029
228.3921,158,652,1,0.05175609,0.004316326,-0.04279892,-0.09643275,0.09657424,0.9906433
228.4086,159,651,1,0.05175073,0.004315247,-0.04279992,-0.09623163,0.09634294,0.9906853
228.4254,159,651,1,0.05174665,0.004312779,-0.0428023,-0.0960343,0.09610901,0.9907272
228.4412,160,650,1,0.05177237,0.004309732,-0.04280361,-0.09581009,0.09590293,0.9907689
228.4592,161,650,1,0.05180122,0.004307347,-0.04280199,-0.0955826,0.09571804,0.9908088
228.4758,162,649,1,0.05184242,0.004303219,-0.04280316,-0.09519483,0.09533431,0.9908831
228.4922,163,648,1,0.05188314,0.004299996,-0.04280346,-0.09481504,0.09496185,0.9909552
228.5092,164,646,1,0.05192683,0.004293163,-0.04280382,-0.09439549,0.09448691,0.9910407
228.5249,165,645,1,0.05197192,0.004285605,-0.04280241,-0.09398392,0.09401588,0.9911246
228.5414,167,643,1,0.05199083,0.004277961,-0.04279702,-0.09346289,0.09347858,0.9912248
228.5595,168,642,1,0.05200934,0.004270431,-0.04279418,-0.09295887,0.09295859,0.991321
228.5759,168,642,1,0.05200934,0.004270431,-0.04279418,-0.09295888,0.0929586,0.991321
228.5928,168,642,1,0.05200934,0.004270431,-0.04279418,-0.09295888,0.09295861,0.991321
228.6072,173,640,1,0.05202879,0.004261563,-0.04279179,-0.09134332,0.09225529,0.9915369
228.6234,177,638,1,0.05204907,0.00425454,-0.04279037,-0.08979371,0.09158376,0.9917406
228.6401,187,635,1,0.0522472,0.004226565,-0.04279517,-0.08627941,0.09054927,0.9921476
228.6573,196,632,1,0.05243637,0.004199375,-0.04280228,-0.08290647,0.08956034,0.9925248
228.6755,206,630,1,0.05256817,0.004180895,-0.04280779,-0.07966872,0.08864368,0.9928722
228.6921,214,627,1,0.05269629,0.004161599,-0.04281281,-0.07655938,0.08776223,0.9931951
228.7084,223,625,1,0.0527412,0.004149672,-0.04281513,-0.07357034,0.08694429,0.9934929
228.7236,230,623,1,0.05278399,0.004140218,-0.04281731,-0.07070103,0.08616041,0.9937695
228.7406,238,621,1,0.05279735,0.004137569,-0.04282036,-0.06796207,0.08543024,0.9940235
228.7577,419,572,1,0.05311496,0.00395014,-0.04282578,-0.002004527,0.06786402,0.9976926
228.7735,419,572,1,0.053171,0.00394176,-0.0428271,-0.001806366,0.0678317,0.9976951
228.7916,420,571,1,0.05322599,0.00393159,-0.04282792,-0.001616553,0.06778476,0.9976987
228.8082,422,570,1,0.05330177,0.003918938,-0.04282955,-0.0009147614,0.06741475,0.9977247
228.8255,424,569,1,0.05337428,0.003907174,-0.04283416,-0.0002492364,0.06705301,0.9977494
228.8408,426,568,1,0.05350468,0.0038893,-0.04284014,0.0006930552,0.06644589,0.9977897
228.8571,429,566,1,0.0536322,0.003875508,-0.04284515,0.001598414,0.06587358,0.9978267
228.8736,432,564,1,0.05376984,0.003859528,-0.04284912,0.002710517,0.06518402,0.9978696
228.891,435,562,1,0.05390187,0.003842665,-0.04285529,0.003776293,0.06451137,0.9979098
228.908,438,560,1,0.05406393,0.003821172,-0.04286135,0.004932488,0.06375297,0.9979535
228.9242,442,558,1,0.05422463,0.003803266,-0.04286538,0.006048636,0.06304519,0.9979923
228.9439,445,556,1,0.05438967,0.003787785,-0.04286977,0.007217899,0.06233036,0.9980295
228.958,448,554,1,0.05455203,0.00377411,-0.04286946,0.008349096,0.06165718,0.9980625
228.9753,451,553,1,0.05472315,0.003751109,-0.04286915,0.009523707,0.06099183,0.9980928
228.9919,455,551,1,0.05488915,0.003729058,-0.04286641,0.01066109,0.06031819,0.9981223
229.0095,458,549,1,0.05508576,0.003701678,-0.04286454,0.01180513,0.05963612,0.9981503
229.0261,461,547,1,0.05527358,0.0036704,-0.04286471,0.01290674,0.05896323,0.9981767
229.0404,464,545,1,0.05550905,0.00363412,-0.04286734,0.01405348,0.05820692,0.9982057
229.0591,468,543,1,0.05573505,0.00360098,-0.04287199,0.01515108,0.05748138,0.9982316
229.0759,472,534,1,0.05587896,0.00356229,-0.04287916,0.01673098,0.05414771,0.9983928
229.09,476,525,1,0.05601783,0.003525147,-0.04288531,0.01824324,0.05096448,0.9985338
229.1064,480,517,1,0.05618661,0.00348676,-0.04289621,0.01969179,0.04799459,0.9986535
229.1235,484,509,1,0.05635126,0.003448158,-0.04290494,0.02108707,0.045157,0.9987572
229.1402,488,502,1,0.05651864,0.003409436,-0.04291131,0.02241007,0.04248883,0.9988456
229.1576,492,495,1,0.05667853,0.003372608,-0.04292224,0.02367594,0.03992392,0.9989222
229.1744,578,326,1,0.05999806,0.002517531,-0.04308952,0.05443142,-0.02170268,0.9982817
229.1919,578,326,1,0.05999726,0.002521255,-0.04309308,0.05442872,-0.02168691,0.9982821
229.2088,578,326,1,0.05998785,0.002527744,-0.04309396,0.05442416,-0.02165039,0.9982832
229.2254,578,327,1,0.05997955,0.002532063,-0.04309409,0.05441944,-0.02161896,0.998284
229.2402,578,327,1,0.05999616,0.002534452,-0.04309492,0.05440835,-0.02161777,0.9982847
229.2571,578,326,1,0.060012,0.002531285,-0.04309575,0.05440618,-0.02162482,0.9982847
229.2758,578,326,1,0.06001846,0.002529446,-0.04309861,0.05438141,-0.02165761,0.9982854
229.2918,578,326,1,0.06002552,0.002528743,-0.04309937,0.05436323,-0.02169426,0.9982855
