Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
234.8069,56,401,1,0.05357934,0.001862655,-0.2916143,-0.125758,0.005380097,0.9920464
234.8266,55,402,1,0.053604,0.001857488,-0.2916037,-0.1258284,0.005700135,0.9920357
234.8418,55,403,1,0.05362632,0.001852417,-0.2915949,-0.1259069,0.006000122,0.9920239
234.8591,55,404,1,0.05364217,0.00185026,-0.2915859,-0.1260039,0.006544056,0.9920082
234.874,55,406,1,0.0536554,0.001851203,-0.2915737,-0.1260951,0.007077447,0.991993
234.8901,54,415,1,0.05354827,0.001869682,-0.2915802,-0.1261489,0.01028253,0.991958
234.9078,54,424,1,0.05344315,0.00188943,-0.2915839,-0.1262064,0.01334607,0.9919143
234.9231,54,433,1,0.05327355,0.001911764,-0.2915912,-0.1262702,0.01629122,0.9918621
234.9406,53,441,1,0.05310749,0.001932123,-0.2915995,-0.1263349,0.01912987,0.9918032
234.9576,53,449,1,0.05301959,0.001944339,-0.2915986,-0.1264353,0.02183476,0.9917345
234.9745,53,457,1,0.05293676,0.001964665,-0.2916007,-0.1265512,0.02443106,0.9916592
234.9913,41,641,1,0.05176539,0.002505166,-0.2914356,-0.1296753,0.08675405,0.987754
235.0075,41,641,1,0.05176435,0.00250398,-0.2914379,-0.1296619,0.08674064,0.9877569
235.025,41,641,1,0.05178355,0.002495518,-0.2914327,-0.1296489,0.08669063,0.9877631
235.0427,41,641,1,0.05179919,0.00248701,-0.2914343,-0.1296347,0.08662399,0.9877709
235.0562,41,640,1,0.0518151,0.00247636,-0.291434,-0.1296155,0.08653419,0.9877812
235.0743,41,640,1,0.05183076,0.002473356,-0.2914345,-0.1295861,0.0864446,0.9877928
235.091,41,640,1,0.05184423,0.002473111,-0.2914343,-0.1295518,0.08635931,0.9878049
235.1069,41,640,1,0.05185097,0.002468195,-0.2914372,-0.1295342,0.08629981,0.9878123
235.1239,41,640,1,0.05186582,0.002461479,-0.2914404,-0.1295486,0.08627868,0.9878123
235.1401,41,640,1,0.05188114,0.002454851,-0.291444,-0.1295962,0.08626552,0.9878072
235.1562,41,640,1,0.05189336,0.00245228,-0.2914427,-0.1296378,0.08629471,0.9877992
235.1735,41,640,1,0.05190231,0.002448683,-0.2914432,-0.1296914,0.08632338,0.9877896
235.1902,41,640,1,0.05192276,0.002442804,-0.2914388,-0.1297272,0.08637875,0.9877801
235.2077,41,640,1,0.05194249,0.002432855,-0.2914381,-0.129773,0.08640455,0.9877719
235.2245,41,640,1,0.05197714,0.002426183,-0.2914307,-0.129763,0.08642351,0.9877715
235.2417,41,640,1,0.05201315,0.00242333,-0.291429,-0.1297459,0.08644891,0.9877715
235.2586,41,642,1,0.05205194,0.002419192,-0.291422,-0.1296159,0.0869405,0.9877455
235.2742,42,643,1,0.05208829,0.00241691,-0.2914163,-0.1294774,0.08741646,0.9877216
235.2919,42,645,1,0.05208819,0.00241376,-0.2914144,-0.1292595,0.08817932,0.9876823
235.308,43,647,1,0.05208912,0.002408517,-0.2914145,-0.1290483,0.0889011,0.9876453
235.3245,44,650,1,0.05207333,0.002409345,-0.2914149,-0.1288002,0.08982035,0.9875944
235.3412,44,653,1,0.05205676,0.002408311,-0.2914178,-0.128547,0.0907141,0.9875458
235.3571,45,656,1,0.05200587,0.002407678,-0.2914225,-0.128252,0.09175195,0.9874883
235.374,46,659,1,0.05195685,0.002406438,-0.2914264,-0.1279715,0.0927598,0.9874305
235.3911,47,662,1,0.05189252,0.002403876,-0.2914348,-0.1276917,0.09384239,0.9873644
235.4082,47,665,1,0.0518323,0.002402095,-0.291441,-0.1274247,0.09487832,0.9872998
235.4249,48,668,1,0.05175541,0.002401225,-0.2914451,-0.1271561,0.09593031,0.9872329
235.4414,49,671,1,0.05168204,0.002400563,-0.2914512,-0.1269014,0.09693389,0.9871675
235.4572,50,674,1,0.05157077,0.002400799,-0.2914563,-0.1266175,0.09793068,0.9871057
235.4742,50,677,1,0.0514649,0.002400836,-0.291462,-0.1263366,0.09887218,0.9870478
235.4903,51,680,1,0.0513467,0.002399306,-0.2914668,-0.1260577,0.09977112,0.986993
235.5079,52,682,1,0.05123183,0.002394952,-0.2914719,-0.125784,0.1006164,0.9869421
235.524,52,685,1,0.05107437,0.002395157,-0.2914782,-0.1254968,0.1014066,0.9868978
235.5409,53,687,1,0.05092179,0.002391517,-0.2914888,-0.1252328,0.1021602,0.9868536
235.5574,54,689,1,0.05072805,0.002388652,-0.2915,-0.1249603,0.1028983,0.9868115
235.5745,54,691,1,0.0505411,0.002385918,-0.2915092,-0.1247137,0.103608,0.9867684
235.5919,55,693,1,0.05035395,0.002379357,-0.2915167,-0.1244891,0.104312,0.9867226
235.6086,55,695,1,0.05017312,0.002372164,-0.2915248,-0.124299,0.1049722,0.9866765
235.6269,55,697,1,0.0500113,0.002366799,-0.29153,-0.124154,0.1056492,0.9866225
235.6408,56,699,1,0.04985761,0.002362598,-0.2915346,-0.1240212,0.1062986,0.9865695
235.6567,56,701,1,0.04970452,0.002359187,-0.2915401,-0.1238897,0.1069177,0.9865192
235.6728,56,703,1,0.0495563,0.002353575,-0.291542,-0.1237559,0.1075114,0.9864714
235.69,57,704,1,0.04939726,0.002350337,-0.2915501,-0.1235648,0.1080671,0.9864346
235.7081,57,706,1,0.049246,0.002344788,-0.2915576,-0.1233803,0.1085879,0.9864005
235.723,58,707,1,0.04909825,0.002337829,-0.2915646,-0.1231742,0.1090806,0.9863719
235.7407,58,709,1,0.04895439,0.002332132,-0.2915728,-0.1229736,0.1095485,0.9863451
235.7565,59,710,1,0.04880812,0.002331029,-0.2915779,-0.122765,0.1100503,0.9863151
235.7754,59,712,1,0.04866597,0.002327505,-0.2915848,-0.1225683,0.1105523,0.9862835
235.7902,70,706,1,0.04856029,0.002304857,-0.2915976,-0.1189768,0.1085783,0.9869424
235.8068,80,700,1,0.04845721,0.00228754,-0.2916083,-0.1155341,0.1066808,0.9875582
235.8236,80,700,1,0.04845721,0.00228754,-0.2916083,-0.1155341,0.1066808,0.9875582
235.8408,80,700,1,0.04845721,0.00228754,-0.2916083,-0.1155341,0.1066808,0.9875582
235.8581,91,693,1,0.04849293,0.002264354,-0.291604,-0.1119724,0.1045251,0.9881988
235.8742,101,687,1,0.04852567,0.002240764,-0.2915994,-0.108542,0.1024555,0.988798
235.8901,112,680,1,0.04855647,0.002215103,-0.2915988,-0.1050821,0.1002105,0.9894016
235.9066,122,674,1,0.04858906,0.002191517,-0.2915963,-0.101754,0.09802769,0.989968
235.9233,366,501,1,0.04997208,0.001584772,-0.2915058,-0.01930875,0.0399786,0.999014
235.94,366,501,1,0.04996857,0.001588676,-0.2915078,-0.01930058,0.03997307,0.9990144
235.9572,366,501,1,0.05000351,0.00158542,-0.2915058,-0.01926956,0.03984763,0.9990199
235.9739,366,501,1,0.05003665,0.001579164,-0.2915041,-0.01926057,0.03972915,0.9990249
235.9919,366,500,1,0.05006555,0.00157362,-0.2915026,-0.01924222,0.03955328,0.9990322
236.0082,366,499,1,0.05009497,0.001570122,-0.2915005,-0.01923082,0.03937863,0.9990393
236.0242,366,499,1,0.0501461,0.001562839,-0.2914982,-0.01921061,0.03915307,0.9990485
236.0421,366,498,1,0.05019338,0.001554297,-0.2914948,-0.01919428,0.03892489,0.9990578
236.0592,366,497,1,0.05025839,0.001546862,-0.2914934,-0.0192077,0.03864877,0.9990683
236.075,366,497,1,0.05032366,0.001542158,-0.2914904,-0.01922395,0.0383928,0.9990778
236.0908,366,496,1,0.05041028,0.001536983,-0.291487,-0.01925973,0.03812656,0.9990873
236.1068,366,495,1,0.05049639,0.001533716,-0.2914834,-0.01928432,0.03786801,0.9990967
236.1236,366,494,1,0.05059928,0.001526849,-0.2914795,-0.01927328,0.03762452,0.9991061
236.1399,366,494,1,0.05069935,0.00152247,-0.2914783,-0.01926103,0.03739418,0.999115
236.1565,366,493,1,0.05085304,0.001520294,-0.2914745,-0.01925002,0.03719209,0.9991227
236.1741,367,493,1,0.05100216,0.001517641,-0.2914722,-0.01922869,0.03701206,0.9991298
236.1911,367,492,1,0.05118266,0.001515188,-0.2914691,-0.01910863,0.0369118,0.9991358
236.2076,368,492,1,0.05135645,0.001509699,-0.2914673,-0.01899198,0.03683252,0.9991409
236.2246,368,492,1,0.05154894,0.001501753,-0.2914644,-0.01881716,0.03677592,0.9991463
236.242,369,492,1,0.05173587,0.001497157,-0.2914635,-0.01865253,0.03672223,0.9991514
236.2573,370,492,1,0.05193856,0.001494705,-0.2914615,-0.01844073,0.03667023,0.9991572
236.2734,370,491,1,0.05213441,0.001491852,-0.2914621,-0.01822666,0.03662997,0.9991627
236.2907,371,491,1,0.05233341,0.001488068,-0.2914617,-0.0179757,0.03660904,0.999168
236.3085,372,491,1,0.05252618,0.001486671,-0.2914627,-0.01772872,0.03659099,0.999173
236.3239,373,491,1,0.05272679,0.001486022,-0.2914627,-0.01741033,0.03662002,0.9991776
236.3412,374,491,1,0.05291972,0.001486286,-0.2914643,-0.01710107,0.03664724,0.9991819
236.3569,376,492,1,0.05305413,0.001491044,-0.29147,-0.01659952,0.03666879,0.9991896
236.3742,377,492,1,0.05318195,0.001491358,-0.2914765,-0.0161162,0.03669603,0.9991965
236.3907,377,492,1,0.05318195,0.001491358,-0.2914765,-0.0161162,0.03669603,0.9991965
236.4078,377,492,1,0.05318195,0.001491358,-0.2914765,-0.0161162,0.03669603,0.9991965
236.4241,377,492,1,0.05318195,0.001491358,-0.2914765,-0.0161162,0.03669603,0.9991965
236.4406,377,492,1,0.05318195,0.001491358,-0.2914765,-0.0161162,0.03669603,0.9991965
236.4573,377,492,1,0.05318195,0.001491358,-0.2914765,-0.0161162,0.03669603,0.9991965
236.4745,377,489,1,0.05321288,0.001493745,-0.2914903,-0.01629003,0.03589492,0.9992229
236.4915,377,489,1,0.05321288,0.001493745,-0.2914903,-0.01629003,0.03589492,0.9992229
236.5076,377,489,1,0.05321288,0.001493745,-0.2914903,-0.01629003,0.03589492,0.9992229
236.5239,377,489,1,0.05321288,0.001493745,-0.2914903,-0.01629003,0.03589492,0.9992229
236.5408,377,489,1,0.05321288,0.001493745,-0.2914903,-0.01629003,0.03589492,0.9992229
236.5571,375,485,1,0.0532044,0.001499786,-0.2915063,-0.01694338,0.03448568,0.9992616
236.5743,373,481,1,0.05319626,0.001506771,-0.2915202,-0.01755957,0.03314216,0.9992964
236.5922,371,476,1,0.05310356,0.001506769,-0.2915368,-0.01843666,0.03140111,0.9993368
236.6095,368,471,1,0.05301311,0.001509973,-0.2915561,-0.01928192,0.02972286,0.9993722
236.6257,365,466,1,0.05286333,0.001514778,-0.2915777,-0.02030989,0.02778956,0.9994074
236.6415,362,460,1,0.05271952,0.001516321,-0.2916005,-0.02129711,0.02593764,0.9994367
236.6574,277,314,1,0.04846415,0.001578135,-0.2921257,-0.04939191,-0.02441066,0.9984812
236.6729,277,314,1,0.04846426,0.001581886,-0.2921242,-0.04938701,-0.02439595,0.9984818
236.6896,276,313,1,0.04846966,0.001578062,-0.2921228,-0.04951588,-0.02451638,0.9984724
236.707,276,313,1,0.04847457,0.001568883,-0.2921197,-0.04964054,-0.02462927,0.9984635
236.7236,275,312,1,0.04847503,0.001569456,-0.2921204,-0.04987719,-0.02485301,0.9984461
236.7401,275,312,1,0.04847924,0.0015758,-0.2921109,-0.05009473,-0.02502691,0.9984308
236.7562,274,311,1,0.04847332,0.001575803,-0.2921048,-0.05034649,-0.02525964,0.9984123
236.7729,273,310,1,0.04846773,0.001572373,-0.2920983,-0.0505872,-0.02551354,0.9983937
236.7908,274,308,1,0.04849402,0.001562487,-0.2920882,-0.05036967,-0.02619487,0.998387
236.8066,274,306,1,0.04852184,0.001548836,-0.2920834,-0.05016803,-0.02688506,0.9983789
236.823,276,303,1,0.04860423,0.001535831,-0.2920756,-0.04966209,-0.02786364,0.9983773
236.8399,277,301,1,0.04868343,0.00152664,-0.2920637,-0.04915904,-0.02879357,0.9983758
236.8575,280,298,1,0.04884137,0.001512376,-0.292048,-0.04846782,-0.02982906,0.9983792
236.8741,282,295,1,0.04899164,0.001492298,-0.2920344,-0.04782977,-0.03082436,0.9983798
236.8902,284,292,1,0.04918045,0.001472286,-0.2920218,-0.04711581,-0.03191328,0.9983795
236.9077,286,288,1,0.04936459,0.001454665,-0.2920089,-0.0464377,-0.03295965,0.9983772
236.9236,288,285,1,0.04962631,0.001440105,-0.2919903,-0.04570135,-0.03403218,0.9983752
236.941,291,282,1,0.04987714,0.001424535,-0.2919765,-0.04500195,-0.03505377,0.9983717
236.9567,353,208,1,0.05714608,0.0009940107,-0.2915852,-0.02565143,-0.06054832,0.9978356
236.9744,353,208,1,0.05715077,0.0009963781,-0.2915887,-0.02565737,-0.06054933,0.9978355
236.991,353,208,1,0.05715992,0.001001062,-0.2915889,-0.02559179,-0.06056329,0.9978362
237.008,353,207,1,0.05717227,0.00100489,-0.2915916,-0.02551872,-0.06058014,0.9978371
237.0243,351,207,1,0.05718073,0.001008743,-0.2915981,-0.02603583,-0.0608958,0.9978045
237.042,350,206,1,0.05719058,0.00101409,-0.2916068,-0.02652438,-0.06118407,0.997774
237.0577,347,204,1,0.05720954,0.001017408,-0.2916164,-0.02741832,-0.06166269,0.9977204
237.0748,345,203,1,0.0572314,0.001022547,-0.2916262,-0.02826305,-0.06209914,0.9976698
237.091,342,201,1,0.05725306,0.001024753,-0.2916371,-0.02934363,-0.06267387,0.9976026
237.1066,339,200,1,0.05727442,0.00102281,-0.2916508,-0.03037162,-0.06322046,0.9975373
237.1232,335,198,1,0.05727295,0.001023287,-0.291665,-0.0315533,-0.06386331,0.9974597
237.14,332,196,1,0.05727281,0.001027254,-0.291678,-0.03268404,-0.06446673,0.9973844
237.1566,329,194,1,0.05728099,0.001031987,-0.2916892,-0.03388823,-0.06508461,0.9973041
237.1737,325,193,1,0.05728794,0.00103496,-0.2917049,-0.03504691,-0.06565967,0.9972264
237.1915,322,191,1,0.05731332,0.001038269,-0.2917187,-0.03627386,-0.06625499,0.9971431
237.2082,318,189,1,0.05733833,0.001040584,-0.2917328,-0.03745647,-0.06683671,0.9970606
237.2244,228,142,1,0.0580163,0.001106217,-0.2919853,-0.06813817,-0.08260061,0.9942507
237.2418,228,142,1,0.05801512,0.001106313,-0.2919857,-0.06814282,-0.08260361,0.9942501
237.2575,228,142,1,0.05802309,0.001106838,-0.2919886,-0.06816122,-0.08266571,0.9942436
237.2741,228,142,1,0.05802872,0.001103567,-0.2919905,-0.06818332,-0.08272909,0.9942368
237.2916,228,142,1,0.05803555,0.001101489,-0.2919935,-0.06822509,-0.0828209,0.9942263
237.3098,228,142,1,0.0580415,0.001100712,-0.2919927,-0.06827132,-0.08290374,0.9942163
237.3247,228,141,1,0.05806483,0.001102421,-0.2919906,-0.06831934,-0.08300314,0.9942047
237.3387,228,141,1,0.05808541,0.001100257,-0.2919861,-0.06837107,-0.08310122,0.994193
237.3563,228,141,1,0.05812058,0.001097424,-0.2919811,-0.06845082,-0.08316921,0.9941818
237.3735,227,140,1,0.05815331,0.001091164,-0.2919759,-0.06854496,-0.08324955,0.9941686
237.3914,227,140,1,0.05818891,0.001090108,-0.2919692,-0.06862687,-0.08332238,0.9941567
237.4079,227,140,1,0.05822346,0.001091748,-0.2919609,-0.06870893,-0.08337853,0.9941465
237.4253,227,140,1,0.05827599,0.001093655,-0.2919518,-0.06877,-0.08341955,0.9941387
237.4414,227,140,1,0.05832567,0.00109628,-0.2919416,-0.06882959,-0.0834484,0.9941322
237.4566,226,140,1,0.05836309,0.00109522,-0.2919305,-0.06891681,-0.08351417,0.9941206
237.4742,226,139,1,0.05839763,0.00109722,-0.2919173,-0.06899799,-0.08359257,0.9941084
237.4894,226,139,1,0.05842962,0.001097733,-0.2919049,-0.06907904,-0.08366278,0.9940969
237.5068,219,137,1,0.05810768,0.001097822,-0.2919188,-0.07146298,-0.08441405,0.9938648
237.5234,212,135,1,0.05791535,0.001095243,-0.2919196,-0.07378566,-0.08516099,0.9936314
237.5411,205,133,1,0.05772924,0.001094392,-0.291919,-0.07601298,-0.08586445,0.9934028
237.5572,198,131,1,0.05756049,0.00108976,-0.2919161,-0.07817645,-0.08655343,0.9931752
237.5748,192,129,1,0.05739474,0.001075891,-0.2919089,-0.08025217,-0.08721612,0.9929516
237.5918,186,126,1,0.05722513,0.001071777,-0.2919048,-0.08228648,-0.08790722,0.9927241
237.6086,37,78,1,0.05316685,0.00115599,-0.2916132,-0.1312039,-0.1037904,0.9859073
237.626,37,78,1,0.05314379,0.001150184,-0.2916154,-0.131191,-0.1038112,0.9859068
237.6421,37,78,1,0.0531163,0.001137388,-0.2916152,-0.1311753,-0.1038713,0.9859025
237.6587,37,77,1,0.05308406,0.001125263,-0.2916152,-0.131155,-0.1039473,0.9858972
237.6751,37,77,1,0.05305331,0.001112776,-0.2916174,-0.1311528,-0.1040604,0.9858856
237.6909,37,77,1,0.05301782,0.001102678,-0.2916184,-0.1311489,-0.1041532,0.9858763
237.7071,37,76,1,0.0529798,0.001095716,-0.2916192,-0.1311498,-0.104246,0.9858664
237.7236,37,76,1,0.05293719,0.001088286,-0.2916205,-0.1311351,-0.1042646,0.9858664
237.7399,37,76,1,0.05289253,0.001076439,-0.2916232,-0.131149,-0.1042707,0.9858639
237.7574,37,76,1,0.0528428,0.001064452,-0.2916236,-0.1311544,-0.1042144,0.9858691
237.7756,37,77,1,0.05279334,0.001053414,-0.2916238,-0.1311687,-0.1041504,0.985874
237.7907,37,77,1,0.05274785,0.001040806,-0.2916238,-0.1311453,-0.1040523,0.9858874
237.8084,37,77,1,0.05269998,0.001027154,-0.2916257,-0.1311264,-0.1039645,0.9858992
237.8244,37,77,1,0.05263049,0.001018407,-0.2916301,-0.1310258,-0.1039147,0.9859179
237.8416,37,78,1,0.05256455,0.001011399,-0.2916343,-0.1309298,-0.1038644,0.9859359
237.8571,38,78,1,0.05246356,0.0010054,-0.2916409,-0.1307919,-0.1038082,0.9859601
237.8742,38,78,1,0.05236677,0.001000536,-0.2916508,-0.1306597,-0.103764,0.9859822
237.8904,38,78,1,0.05224747,0.000999682,-0.2916629,-0.1305139,-0.103728,0.9860054
237.9065,39,78,1,0.05213225,0.0009979287,-0.2916768,-0.1303683,-0.1036756,0.9860302
237.9227,39,87,1,0.05201382,0.001019237,-0.2916956,-0.1302131,-0.1007283,0.9863561
237.9399,40,95,1,0.05190288,0.001041592,-0.2917145,-0.1300538,-0.09788446,0.9866635
237.957,40,104,1,0.0516444,0.001069149,-0.2917441,-0.1298716,-0.09514809,0.986955
237.9734,40,111,1,0.05139576,0.001092411,-0.291774,-0.129687,-0.09249745,0.9872313
237.9911,41,119,1,0.0511695,0.001112057,-0.2918012,-0.129527,-0.08992891,0.9874895
238.0077,41,127,1,0.05095337,0.00113334,-0.2918291,-0.1293753,-0.08746064,0.9877311
238.0251,48,300,1,0.04734699,0.001546348,-0.2923405,-0.1265233,-0.02875705,0.9915468
238.0416,48,300,1,0.04734756,0.001550176,-0.2923424,-0.1265209,-0.02876274,0.9915468
238.0572,48,300,1,0.04732189,0.001559002,-0.2923452,-0.1265162,-0.028787,0.9915468
238.074,48,300,1,0.04729769,0.0015654,-0.2923481,-0.1265038,-0.02880153,0.9915479
238.0905,48,300,1,0.0472575,0.001574175,-0.2923509,-0.1264946,-0.02880595,0.9915489
238.1072,48,300,1,0.04721791,0.001582538,-0.2923535,-0.1264781,-0.02880675,0.991551
238.1233,48,300,1,0.04716644,0.001586456,-0.2923577,-0.1264193,-0.02881374,0.9915584
238.1413,48,300,1,0.04711524,0.001592811,-0.2923634,-0.1263747,-0.02882526,0.9915637
238.1569,49,300,1,0.04705876,0.001599698,-0.2923675,-0.1263108,-0.0288034,0.9915725
238.175,49,300,1,0.04700318,0.001603251,-0.2923698,-0.1262609,-0.02878442,0.9915794
238.1911,49,300,1,0.04695005,0.001606439,-0.2923718,-0.1262526,-0.0287746,0.9915807
238.2085,49,300,1,0.04689829,0.001607225,-0.29237,-0.1262502,-0.0287773,0.991581
238.2259,49,300,1,0.04681852,0.001605925,-0.2923714,-0.1262351,-0.02879445,0.9915824
238.2412,49,300,1,0.04674353,0.001605872,-0.2923713,-0.1262332,-0.02881898,0.9915819
238.258,49,300,1,0.04664534,0.001607589,-0.2923706,-0.1262167,-0.0288173,0.991584
238.2744,49,300,1,0.04655281,0.001609756,-0.2923701,-0.1261994,-0.02881655,0.9915863
238.2913,49,300,1,0.04655281,0.001609756,-0.2923701,-0.1261994,-0.02881655,0.9915863
238.3073,49,300,1,0.04655281,0.001609756,-0.2923701,-0.1261994,-0.02881655,0.9915863
238.3257,49,304,1,0.0465144,0.001611393,-0.292367,-0.126142,-0.02762995,0.9916274
238.3409,49,307,1,0.04647776,0.001612846,-0.2923634,-0.126081,-0.0264853,0.9916663
238.3571,49,307,1,0.04647776,0.001612846,-0.2923634,-0.126081,-0.0264853,0.9916663
238.3743,49,307,1,0.04647776,0.001612846,-0.2923634,-0.126081,-0.0264853,0.9916663
238.3912,49,307,1,0.04647776,0.001612846,-0.2923634,-0.126081,-0.0264853,0.9916663
238.4077,49,307,1,0.04647776,0.001612846,-0.2923634,-0.126081,-0.0264853,0.9916663
238.4249,49,313,1,0.0464724,0.001610661,-0.2923595,-0.1260379,-0.02451387,0.9917225
238.4413,49,318,1,0.04647201,0.001615846,-0.2923489,-0.1260044,-0.0226017,0.9917722
238.4574,49,326,1,0.04647211,0.00162176,-0.292337,-0.125946,-0.02016534,0.9918321
238.4742,50,332,1,0.04646995,0.001623853,-0.292328,-0.1258811,-0.01786444,0.9918845
238.4911,50,340,1,0.04649138,0.00162722,-0.292315,-0.1258003,-0.01528976,0.9919378
238.5078,50,347,1,0.04651368,0.001624929,-0.2923045,-0.12572,-0.01284461,0.9919826
238.5241,57,536,1,0.04762597,0.001702786,-0.2920219,-0.1235094,0.05143551,0.9910095
238.5409,57,536,1,0.0476254,0.001704426,-0.2920234,-0.1234983,0.05143825,0.9910108
238.5573,57,537,1,0.04764681,0.001707108,-0.2920237,-0.123451,0.05162717,0.9910067
238.5744,57,537,1,0.04766236,0.001705014,-0.2920287,-0.1234334,0.05181945,0.9909989
238.5927,57,538,1,0.0476896,0.001701901,-0.2920314,-0.1234561,0.05211375,0.9909807
238.6081,57,539,1,0.04771788,0.001701985,-0.2920333,-0.1235061,0.05239738,0.9909595
238.6226,57,540,1,0.04776032,0.001706073,-0.2920343,-0.123543,0.05277253,0.990935
238.6392,57,541,1,0.04779771,0.001711028,-0.2920361,-0.1235891,0.05312051,0.9909106
238.6561,57,542,1,0.04787894,0.001715213,-0.292035,-0.1236358,0.05354213,0.9908822
238.6738,57,543,1,0.04795522,0.001722034,-0.292038,-0.123693,0.05394407,0.9908532
238.6903,57,545,1,0.04803647,0.001729515,-0.2920389,-0.1237039,0.0543693,0.9908286
238.707,57,546,1,0.04811597,0.001741465,-0.2920436,-0.1237141,0.05478192,0.9908046
238.7251,57,547,1,0.04815279,0.001752644,-0.2920514,-0.1236809,0.05521417,0.9907848
238.741,57,548,1,0.04818672,0.001768548,-0.2920622,-0.1236468,0.05563705,0.9907654
238.7564,57,550,1,0.04818472,0.001782791,-0.2920759,-0.1235857,0.05608331,0.9907478
238.7737,57,551,1,0.0481833,0.001795832,-0.2920941,-0.12353,0.05653132,0.9907293
238.7905,58,554,1,0.04814643,0.001813789,-0.2921139,-0.1234219,0.05757145,0.9906829
238.8076,58,557,1,0.04811095,0.001832585,-0.2921343,-0.1233124,0.05859976,0.9906362
238.8244,58,562,1,0.04805755,0.001850387,-0.2921589,-0.1231719,0.06009276,0.9905642
238.8414,59,566,1,0.04800618,0.001870218,-0.2921821,-0.1230436,0.06152923,0.990492
238.8592,59,571,1,0.04792581,0.001891138,-0.292208,-0.1228882,0.06325603,0.9904025
238.875,59,576,1,0.04784706,0.001911423,-0.2922361,-0.122753,0.06492506,0.9903113
238.8912,59,581,1,0.04776186,0.001932877,-0.2922661,-0.1226437,0.06671985,0.9902056
238.9078,60,586,1,0.04767805,0.001956602,-0.292296,-0.1225578,0.0684576,0.9900975
238.9235,61,720,1,0.04582051,0.002587523,-0.2930648,-0.1209415,0.113213,0.9861825
238.9402,61,720,1,0.04582207,0.00258589,-0.2930611,-0.1209372,0.1132151,0.9861828
238.9572,62,720,1,0.04580875,0.002588923,-0.2930591,-0.1209092,0.113284,0.9861783
238.9747,62,720,1,0.0457952,0.002593044,-0.2930608,-0.1208867,0.1133537,0.986173
238.9913,62,721,1,0.04575375,0.002598352,-0.2930649,-0.120828,0.113477,0.9861661
239.0079,62,721,1,0.045713,0.002602472,-0.2930705,-0.1207673,0.1135961,0.9861598
239.025,62,721,1,0.04568719,0.00260439,-0.2930748,-0.1206566,0.1137,0.9861614
239.0416,62,722,1,0.04565992,0.002607993,-0.2930769,-0.120542,0.1137943,0.9861645
239.0571,63,722,1,0.04565097,0.00261152,-0.293079,-0.1204351,0.113904,0.9861649
239.0738,63,722,1,0.04563953,0.0026149,-0.2930827,-0.1203462,0.114009,0.9861636
239.0911,63,723,1,0.04563373,0.002621735,-0.2930866,-0.1202544,0.1140872,0.9861658
239.1068,64,723,1,0.04562724,0.002627054,-0.2930917,-0.1201756,0.1141715,0.9861656
239.1227,64,723,1,0.04564733,0.00263167,-0.2930945,-0.1200749,0.1142351,0.9861706
239.14,64,723,1,0.04566574,0.002634504,-0.2930944,-0.1199838,0.1142906,0.9861752
239.1568,65,723,1,0.04568432,0.002636585,-0.2930945,-0.1198703,0.1143182,0.9861858
239.1737,65,723,1,0.04570315,0.002635763,-0.2930947,-0.1197644,0.1143374,0.9861964
239.1913,65,723,1,0.04574481,0.002632588,-0.2930938,-0.1196137,0.114365,0.9862116
239.2098,66,723,1,0.04578661,0.002634989,-0.2930934,-0.1194592,0.1143913,0.9862272
239.2245,66,723,1,0.04581476,0.002635956,-0.2930917,-0.1192751,0.1144202,0.9862462
239.2416,67,724,1,0.04583961,0.002632015,-0.2930931,-0.1190875,0.1144502,0.9862653
239.2577,68,724,1,0.04578296,0.002626179,-0.2930988,-0.1187209,0.1145032,0.9863034
239.274,69,724,1,0.04573529,0.00262583,-0.2931036,-0.1183742,0.1145362,0.9863413
239.2908,71,724,1,0.0456176,0.002635152,-0.2931081,-0.1176575,0.1145518,0.9864252
239.3079,73,724,1,0.04550572,0.002639467,-0.2931181,-0.116949,0.1145627,0.9865082
239.3252,76,724,1,0.04538566,0.002642524,-0.2931295,-0.1160865,0.114497,0.9866177
239.3414,78,723,1,0.04526839,0.002644225,-0.2931412,-0.1152425,0.1144422,0.9867229
239.3572,81,723,1,0.0451243,0.002644907,-0.2931584,-0.1143175,0.114302,0.9868468
239.374,83,723,1,0.04498968,0.002649906,-0.2931727,-0.1134119,0.1141644,0.9869672
239.3904,86,722,1,0.04483011,0.002655481,-0.2931897,-0.1124519,0.1139839,0.9870979
239.4067,89,721,1,0.04467025,0.002658004,-0.2932084,-0.1115261,0.1138092,0.987223
239.4234,91,721,1,0.04449842,0.002659298,-0.2932302,-0.1106439,0.1136363,0.9873422
239.4409,94,720,1,0.04433629,0.002663485,-0.2932492,-0.1098198,0.1134859,0.9874516
239.4573,96,720,1,0.04416037,0.002668659,-0.2932695,-0.109021,0.1133432,0.9875565
239.474,98,720,1,0.04399215,0.002675972,-0.2932888,-0.108258,0.113215,0.987655
239.4906,100,719,1,0.04381501,0.002679069,-0.2933107,-0.1075121,0.113082,0.9877518
239.5076,102,719,1,0.04364348,0.002679941,-0.2933322,-0.1068051,0.1129387,0.9878448
239.5244,104,718,1,0.04347279,0.002687142,-0.293352,-0.1061431,0.1127403,0.9879389
