Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
748.045,367,488,1,0.0685089,0.02160887,-0.1406909,-0.02475494,0.0313089,0.9992032
748.0616,366,487,1,0.06844586,0.02163663,-0.1407845,-0.02506008,0.03110084,0.9992021
748.0785,365,487,1,0.06838866,0.0216639,-0.140872,-0.02537004,0.03087876,0.9992011
748.0952,364,486,1,0.06831973,0.02169877,-0.1409589,-0.02570564,0.03067606,0.9991988
748.1123,363,486,1,0.06825405,0.02173104,-0.1410345,-0.02603423,0.03053486,0.9991946
748.1292,362,485,1,0.0681681,0.021759,-0.1411157,-0.02635768,0.03042936,0.9991894
748.1458,361,485,1,0.06808843,0.02178701,-0.1411907,-0.02668223,0.03031424,0.9991843
748.1633,360,485,1,0.06806716,0.02181033,-0.1412627,-0.0270167,0.03024573,0.9991773
748.1797,359,485,1,0.06804903,0.02184075,-0.1413337,-0.02734903,0.03017968,0.9991702
748.1978,358,485,1,0.06801973,0.0218784,-0.1414008,-0.02763166,0.03017555,0.9991626
748.2131,358,485,1,0.06799331,0.02191363,-0.1414595,-0.0278998,0.03022229,0.9991537
748.2294,357,485,1,0.06795773,0.02193911,-0.1415187,-0.02824088,0.03028638,0.9991423
748.2442,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.2614,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.2783,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.2957,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.3121,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.3295,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.346,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.3643,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.3798,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.3979,356,485,1,0.06792227,0.02196265,-0.1415769,-0.02858621,0.03031098,0.9991317
748.4138,352,485,1,0.06797922,0.02197573,-0.1416256,-0.02995626,0.03030137,0.9990918
748.4286,348,485,1,0.06815722,0.021984,-0.1416729,-0.03127694,0.03023066,0.9990535
748.4442,345,485,1,0.06833069,0.02199393,-0.1417209,-0.03254476,0.03020327,0.9990138
748.4608,342,485,1,0.06845155,0.0219983,-0.1417597,-0.0337159,0.0301776,0.9989758
748.4785,339,485,1,0.0685662,0.02199738,-0.1417997,-0.03485401,0.03012142,0.9989384
748.4954,336,484,1,0.0686586,0.02199337,-0.1418345,-0.03595692,0.02998281,0.9989035
748.5113,333,484,1,0.06874474,0.0219908,-0.1418715,-0.03706466,0.02981977,0.9988679
748.5297,329,484,1,0.06886818,0.0219849,-0.141902,-0.03817206,0.02968651,0.9988301
748.5451,327,483,1,0.06898797,0.02197748,-0.1419366,-0.03926355,0.029535,0.9987923
748.5666,324,483,1,0.06903765,0.02197704,-0.141966,-0.04029184,0.0293831,0.9987558
748.58,321,482,1,0.06908793,0.02197166,-0.1419913,-0.04129994,0.02921753,0.9987195
748.5967,318,482,1,0.06914993,0.02196457,-0.1420142,-0.04225544,0.02906544,0.998684
748.6119,316,481,1,0.06921045,0.02195362,-0.1420365,-0.04318329,0.02887408,0.9986499
748.6284,313,481,1,0.0692919,0.02193723,-0.1420566,-0.04410388,0.02867381,0.9986154
748.6443,311,480,1,0.06937388,0.02192161,-0.142076,-0.04497683,0.02843272,0.9985833
748.6615,309,479,1,0.06943329,0.02190637,-0.1420913,-0.04563133,0.02813244,0.9985622
748.6802,307,478,1,0.06949291,0.02189112,-0.1421055,-0.04623444,0.02783686,0.9985427
748.6959,306,477,1,0.06954271,0.0218746,-0.1421167,-0.04668039,0.02750454,0.9985312
748.7128,305,476,1,0.06959157,0.02185534,-0.1421266,-0.04708319,0.0271589,0.9985217
748.7296,304,476,1,0.0696632,0.02183683,-0.1421363,-0.0474316,0.02685803,0.9985133
748.7451,303,475,1,0.06973398,0.02182066,-0.1421458,-0.0477436,0.02655529,0.9985065
748.7655,303,474,1,0.06979269,0.02180954,-0.1421514,-0.04801774,0.02630647,0.9985
748.7801,302,473,1,0.06984863,0.02179829,-0.1421575,-0.04827702,0.02608173,0.9984934
748.7963,301,473,1,0.06995822,0.02178269,-0.142152,-0.04858964,0.02590427,0.9984829
748.8123,300,472,1,0.07006196,0.02176048,-0.1421479,-0.04890309,0.02568033,0.9984733
748.8294,299,471,1,0.07019447,0.02173998,-0.1421397,-0.04923342,0.02544714,0.998463
748.8452,299,471,1,0.07032377,0.02172448,-0.1421358,-0.04955833,0.02518501,0.9984537
748.8623,298,470,1,0.07046244,0.02171724,-0.1421222,-0.0499016,0.02495394,0.9984424
748.8791,297,470,1,0.07059656,0.02171049,-0.1421021,-0.05023126,0.02476863,0.9984304
748.8958,296,469,1,0.0707339,0.02169918,-0.14208,-0.05048964,0.0246409,0.9984206
748.912,296,469,1,0.07086812,0.0216895,-0.1420562,-0.05072893,0.02442057,0.9984139
748.9291,295,468,1,0.07094329,0.02169248,-0.1420245,-0.05089609,0.02417102,0.9984114
748.9454,295,467,1,0.07101867,0.02170184,-0.1419926,-0.05105568,0.02392213,0.9984093
748.9626,295,467,1,0.07107072,0.02171588,-0.1419566,-0.05120163,0.02369029,0.9984072
748.9799,294,466,1,0.07112431,0.02174618,-0.1419208,-0.05133436,0.02344112,0.9984064
748.9966,294,465,1,0.07117299,0.02179818,-0.141879,-0.05146718,0.02323061,0.9984044
749.0129,294,465,1,0.0712262,0.02187099,-0.1418315,-0.05160958,0.02310503,0.9984
749.029,293,465,1,0.07126169,0.02195053,-0.1417771,-0.0517609,0.02307267,0.9983929
749.0452,293,465,1,0.07129834,0.02203713,-0.1417234,-0.05193863,0.02304081,0.9983845
749.0623,292,465,1,0.0713025,0.02214597,-0.1416636,-0.05214561,0.02305608,0.9983733
749.079,292,465,1,0.07130922,0.02227672,-0.141599,-0.05238696,0.02313146,0.9983589
749.0962,291,466,1,0.07129633,0.02242203,-0.1415236,-0.05265767,0.02328223,0.9983412
749.1122,290,467,1,0.07129185,0.02259124,-0.1414432,-0.05295812,0.02343993,0.9983217
749.129,289,467,1,0.07121746,0.02278334,-0.1413524,-0.05335792,0.02355238,0.9982977
749.1455,287,467,1,0.07115038,0.02299875,-0.1412568,-0.05378789,0.02366636,0.9982719
749.1625,286,468,1,0.07104708,0.0232427,-0.1411603,-0.05432479,0.02364328,0.9982433
749.1802,284,468,1,0.07095514,0.02351702,-0.1410591,-0.05490388,0.02368265,0.9982108
749.1964,282,468,1,0.07081831,0.02381323,-0.1409468,-0.05553353,0.02369982,0.9981755
749.2142,280,468,1,0.07069764,0.0241256,-0.1408251,-0.05622143,0.02370885,0.9981368
749.2269,278,469,1,0.07062937,0.02444949,-0.1406901,-0.05698849,0.02369178,0.9980937
749.2454,276,469,1,0.07057559,0.02478346,-0.1405493,-0.0578132,0.02365598,0.9980471
749.2611,273,469,1,0.07056721,0.02512507,-0.1403997,-0.05862685,0.02353367,0.9980025
749.2781,271,469,1,0.07057148,0.02547534,-0.14024,-0.05947412,0.02336502,0.9979564
749.2979,269,468,1,0.07059692,0.02582953,-0.1400717,-0.06025665,0.02310712,0.9979154
749.3107,267,467,1,0.07063046,0.02618551,-0.1398978,-0.06106666,0.02278725,0.9978735
749.3268,265,467,1,0.07068706,0.0265487,-0.1397162,-0.06176851,0.0223951,0.9978393
749.3452,263,466,1,0.07074995,0.0269161,-0.1395313,-0.06249975,0.021976,0.997803
749.3613,261,465,1,0.07087291,0.02728241,-0.1393366,-0.06319411,0.02160382,0.9977674
749.38,259,464,1,0.07099968,0.02763955,-0.1391407,-0.06391697,0.02121101,0.9977298
749.3965,257,463,1,0.07116375,0.02800546,-0.1389425,-0.06462397,0.02081406,0.9976926
749.4124,255,463,1,0.07133145,0.028384,-0.1387378,-0.06535418,0.02045073,0.9976525
749.4297,254,462,1,0.07150409,0.0287744,-0.1385381,-0.06597922,0.02023887,0.9976157
749.4454,252,462,1,0.07167581,0.02916779,-0.1383332,-0.06664255,0.02011734,0.997574
749.4609,250,463,1,0.07186338,0.02955365,-0.1381325,-0.06727366,0.02011712,0.9975318
749.4776,248,463,1,0.07204926,0.02994852,-0.1379307,-0.06797113,0.02009184,0.997485
749.4947,247,463,1,0.07224318,0.03035669,-0.1377285,-0.06863065,0.02017678,0.9974381
749.5115,245,464,1,0.07243837,0.03077329,-0.1375262,-0.06934544,0.02031433,0.9973859
749.5283,243,465,1,0.07261288,0.03118403,-0.1373235,-0.06990616,0.02043603,0.9973442
749.5444,242,465,1,0.0727851,0.03160245,-0.1371292,-0.07051022,0.02051861,0.9973
749.5639,241,466,1,0.07291144,0.03203312,-0.1369387,-0.07098773,0.02056747,0.9972652
749.5797,239,466,1,0.07303999,0.03246908,-0.1367434,-0.07147522,0.02067814,0.997228
749.5973,238,467,1,0.07316078,0.03290792,-0.1365497,-0.07192416,0.02072638,0.9971948
749.6127,237,467,1,0.0732839,0.03335082,-0.1363502,-0.07237054,0.02079861,0.9971609
749.6288,236,468,1,0.07338893,0.03379742,-0.1361549,-0.07274971,0.0208104,0.9971331
749.6443,235,468,1,0.07349505,0.03424882,-0.1359621,-0.07312823,0.02081987,0.9971052
749.6607,234,468,1,0.0736179,0.03471705,-0.1357644,-0.07345705,0.02077603,0.9970819
749.6788,234,469,1,0.07373891,0.03518479,-0.1355616,-0.07377014,0.02084735,0.9970573
749.6963,233,469,1,0.07383569,0.03565124,-0.1353537,-0.07406381,0.02088405,0.9970348
749.7114,232,470,1,0.07393035,0.03611882,-0.1351371,-0.07436549,0.02091505,0.9970118
749.7294,231,470,1,0.07396518,0.03659387,-0.1349202,-0.07459398,0.020918,0.9969946
749.7457,231,470,1,0.07399981,0.03705964,-0.1346927,-0.07480648,0.02089821,0.9969791
749.7641,230,470,1,0.07400396,0.03752741,-0.1344693,-0.07495258,0.02077805,0.9969705
749.7802,230,471,1,0.07400657,0.0380051,-0.1342379,-0.07509927,0.02065238,0.9969622
749.7963,230,471,1,0.07397836,0.03849306,-0.1340019,-0.07522151,0.02056326,0.9969548
749.8118,229,471,1,0.07395121,0.03898422,-0.1337583,-0.07535117,0.0205424,0.9969455
749.8294,229,471,1,0.07388062,0.03948241,-0.1335128,-0.07546109,0.02052731,0.9969375
749.8452,229,472,1,0.07380643,0.03998331,-0.1332571,-0.07559955,0.02055684,0.9969264
749.8627,228,472,1,0.07374373,0.04048695,-0.1329964,-0.07577169,0.0205209,0.996914
749.8797,227,472,1,0.07368205,0.04100182,-0.1327221,-0.07597679,0.02054087,0.996898
749.8957,227,473,1,0.07367132,0.04152538,-0.1324284,-0.07623579,0.02054069,0.9968783
749.9122,226,473,1,0.07365946,0.04205512,-0.1321196,-0.07649568,0.02060235,0.996857
749.9302,225,474,1,0.07368499,0.04258495,-0.1317934,-0.07673785,0.02064634,0.9968375
749.9464,225,474,1,0.07370466,0.04311752,-0.1314604,-0.07697501,0.02067366,0.9968187
749.9629,224,475,1,0.0737504,0.0436636,-0.1311101,-0.07719916,0.02061917,0.9968024
749.9792,224,475,1,0.07378835,0.04422306,-0.1307468,-0.07741899,0.02064428,0.9967849
749.9968,223,476,1,0.07381538,0.04478879,-0.1303676,-0.07761139,0.02066215,0.9967695
750.0121,223,476,1,0.0738342,0.04535976,-0.1299699,-0.07780366,0.02074539,0.9967529
750.0294,222,477,1,0.07382673,0.04593135,-0.1295573,-0.07795997,0.02079799,0.9967396
750.0454,222,478,1,0.07381295,0.04650622,-0.1291318,-0.07812665,0.02085189,0.9967254
750.0626,221,478,1,0.07385566,0.04708855,-0.1286848,-0.07828775,0.02085009,0.9967128
750.0791,221,479,1,0.07389069,0.04768129,-0.1282192,-0.07844315,0.02091874,0.996699
750.0957,221,479,1,0.07398271,0.04828625,-0.1277357,-0.07860737,0.02096131,0.9966852
750.1126,220,480,1,0.07405817,0.04890015,-0.1272266,-0.07876337,0.02113712,0.9966692
750.13,220,481,1,0.07418359,0.04951214,-0.1266927,-0.07891132,0.0213714,0.9966525
750.1472,220,482,1,0.07429233,0.05011587,-0.126138,-0.07906684,0.02161876,0.9966348
750.1622,219,483,1,0.07447138,0.05071792,-0.1255606,-0.07924473,0.02171612,0.9966186
750.1798,219,484,1,0.07462889,0.0513262,-0.1249642,-0.07944068,0.02182516,0.9966006
750.1974,220,484,1,0.07476833,0.05193814,-0.1243493,-0.07910603,0.02180085,0.9966278
750.2125,221,485,1,0.07489061,0.05254823,-0.1237123,-0.07881369,0.02182195,0.9966505
750.2283,231,485,1,0.07429901,0.05317991,-0.1231122,-0.07491682,0.02174314,0.9969527
750.2439,241,485,1,0.07371583,0.05380621,-0.1224831,-0.07120544,0.02169883,0.9972256
750.2614,251,486,1,0.07313778,0.05442119,-0.1218397,-0.06767016,0.02161456,0.9974736
750.2783,260,486,1,0.07257262,0.05502094,-0.1211778,-0.0643129,0.02148055,0.9976986
750.295,269,485,1,0.072146,0.05561172,-0.1204932,-0.06111521,0.02122097,0.9979051
750.3111,277,485,1,0.07172641,0.05618919,-0.119794,-0.05805884,0.02094391,0.9980934
750.3287,475,473,1,0.06065136,0.07043172,-0.1020172,0.01605901,0.0126387,0.9997911
750.3438,475,472,1,0.06064411,0.07044426,-0.1019739,0.01606569,0.01261238,0.9997913
750.3617,475,472,1,0.0606342,0.07047083,-0.1018842,0.01614072,0.01255192,0.999791
750.3793,475,472,1,0.06061771,0.07050681,-0.1017573,0.01624564,0.01247879,0.9997902
750.4004,475,472,1,0.06063198,0.07053553,-0.1015943,0.01636869,0.01234513,0.9997898
750.412,476,471,1,0.06063686,0.07055657,-0.1014024,0.01649603,0.01209948,0.9997907
750.4277,476,470,1,0.06063669,0.07058848,-0.1011896,0.01661413,0.0116808,0.9997937
750.4437,476,470,1,0.06063669,0.07058848,-0.1011896,0.01661413,0.0116808,0.9997937
750.462,474,469,1,0.06060664,0.07065135,-0.1009144,0.01584244,0.0114079,0.9998094
750.4786,472,468,1,0.06057414,0.07071142,-0.1006233,0.01511039,0.01106523,0.9998246
750.4952,468,468,1,0.06053492,0.07078099,-0.1003217,0.01377906,0.01073199,0.9998475
750.5117,465,467,1,0.06049324,0.07086173,-0.1000056,0.0125259,0.01040185,0.9998674
750.5287,460,466,1,0.06044718,0.07094944,-0.09968162,0.01091314,0.01021606,0.9998882
750.545,456,466,1,0.06040055,0.07102961,-0.09934665,0.009415329,0.01001927,0.9999055
750.5626,451,465,1,0.06033863,0.07110849,-0.09900493,0.007730833,0.009861718,0.9999215
750.579,447,465,1,0.06027187,0.07118734,-0.09866408,0.006163663,0.009631578,0.9999346
750.5972,445,464,1,0.0602157,0.07127523,-0.09832222,0.005351266,0.009398491,0.9999415
750.6142,442,464,1,0.06015929,0.07136548,-0.09797575,0.004628738,0.009123652,0.9999477
750.6277,442,463,1,0.06010537,0.07146084,-0.09763148,0.004339729,0.00889509,0.999951
750.6437,441,462,1,0.06004896,0.07155723,-0.09728958,0.004097805,0.008663191,0.999954
750.6611,441,462,1,0.05999557,0.07165615,-0.09695069,0.004069299,0.008528097,0.9999554
750.6776,441,462,1,0.05994154,0.07175107,-0.09661368,0.004080667,0.008374332,0.9999566
750.6953,441,461,1,0.05994255,0.0718479,-0.09627766,0.00420163,0.008261611,0.9999571
750.7115,442,461,1,0.05994064,0.07195152,-0.0959406,0.004366487,0.008172142,0.9999571
750.7286,442,461,1,0.05991255,0.07205104,-0.09560749,0.004692046,0.00816697,0.9999557
750.7448,443,461,1,0.05988121,0.07213875,-0.09527223,0.005049752,0.008108551,0.9999544
750.7625,445,461,1,0.05982524,0.07222889,-0.09494302,0.005481467,0.008013939,0.9999529
750.7786,446,461,1,0.05977043,0.0723298,-0.09461216,0.005931467,0.007879247,0.9999514
750.7983,447,461,1,0.05977562,0.07243284,-0.09428164,0.006313636,0.007846948,0.9999493
750.812,448,461,1,0.05978099,0.07252889,-0.0939494,0.006714723,0.007831535,0.9999468
750.8282,449,461,1,0.05980455,0.07260832,-0.09361567,0.006918947,0.007733506,0.9999462
750.845,449,460,1,0.05982718,0.07266464,-0.09327799,0.007119624,0.007501499,0.9999465
750.8621,449,459,1,0.05987835,0.07271614,-0.09294731,0.007121397,0.007118312,0.9999493
750.8784,449,457,1,0.05992969,0.07277828,-0.09262314,0.007126364,0.006553249,0.9999531
750.8956,449,456,1,0.06001521,0.07284979,-0.09229697,0.007027331,0.006030767,0.9999571
750.9121,449,455,1,0.06009717,0.07291526,-0.0919627,0.006952737,0.005560473,0.9999603
750.9292,449,454,1,0.06019913,0.07296465,-0.09162418,0.006817395,0.005197005,0.9999633
750.9461,448,452,1,0.06029754,0.07301037,-0.09129763,0.006685284,0.004663566,0.9999668
750.9634,448,451,1,0.0604306,0.07307289,-0.09096773,0.006480767,0.004169417,0.9999703
750.9789,447,450,1,0.06056204,0.07314194,-0.09062879,0.006308261,0.003766301,0.999973
750.9971,447,449,1,0.06066092,0.07320168,-0.09028833,0.006166903,0.003536743,0.9999747
751.0123,447,449,1,0.06075549,0.07324906,-0.08995349,0.006050851,0.003245549,0.9999765
751.0278,446,448,1,0.06083338,0.07329199,-0.08962277,0.005891345,0.002943702,0.9999782
751.0436,446,447,1,0.06091017,0.07333734,-0.08929945,0.005751736,0.002538212,0.9999803
751.0617,446,446,1,0.06104534,0.0733918,-0.08897179,0.005592703,0.002259408,0.9999818
751.0795,446,445,1,0.06117727,0.0734513,-0.0886467,0.005465597,0.001993854,0.999983
751.095,445,445,1,0.06133217,0.07351084,-0.08832001,0.005345929,0.001923059,0.9999839
751.1118,445,445,1,0.06148091,0.07356402,-0.08799914,0.005261778,0.001868061,0.9999844
751.1287,445,445,1,0.06160345,0.07361151,-0.08767737,0.005180809,0.001872337,0.9999849
751.1454,445,445,1,0.06172626,0.07366646,-0.08735844,0.005123239,0.001806758,0.9999852
751.1629,445,445,1,0.06185016,0.07373309,-0.08703569,0.005170312,0.001768395,0.9999851
751.1802,446,445,1,0.06196765,0.07381368,-0.08671708,0.005240213,0.001826069,0.9999846
751.1968,446,446,1,0.0620681,0.07389957,-0.08639295,0.005374872,0.001972295,0.9999836
751.2175,446,446,1,0.06216244,0.07398702,-0.08606569,0.005505565,0.002200179,0.9999825
751.2278,447,447,1,0.06224814,0.07406781,-0.08573673,0.005620126,0.002413253,0.9999813
751.2437,447,448,1,0.06232628,0.07415729,-0.08541302,0.005710641,0.002637155,0.9999802
751.2616,447,448,1,0.06240677,0.07425985,-0.08508825,0.00576068,0.002857209,0.9999793
751.2784,447,449,1,0.06248185,0.07436951,-0.0847626,0.005800098,0.003205334,0.9999781
751.2951,448,451,1,0.06250862,0.07448131,-0.08442623,0.00588117,0.003619403,0.9999762
751.3118,448,452,1,0.06253114,0.07459275,-0.08408885,0.005961471,0.004104999,0.9999738
751.3285,448,453,1,0.06256338,0.07471349,-0.0837494,0.006058571,0.0045252,0.9999714
751.3453,448,455,1,0.06258673,0.07483929,-0.08340555,0.006143114,0.005009281,0.9999685
751.3636,449,456,1,0.06258072,0.07496484,-0.08305501,0.006303207,0.00559722,0.9999645
751.3802,449,458,1,0.06256842,0.07508256,-0.08269816,0.006461127,0.006184855,0.9999599
751.3984,450,460,1,0.06255339,0.07520166,-0.08233856,0.00660968,0.006649901,0.999956
751.4111,450,461,1,0.06253099,0.07532368,-0.08197931,0.006743328,0.007097127,0.9999521
751.4269,451,462,1,0.06246286,0.07545102,-0.08161285,0.006955072,0.007519504,0.9999475
751.4455,451,463,1,0.06238837,0.07557668,-0.08124545,0.007147835,0.007945475,0.9999429
751.4617,451,464,1,0.06233421,0.07568894,-0.08087134,0.007302227,0.008287138,0.999939
751.4787,452,465,1,0.06227631,0.0757954,-0.08049898,0.007451086,0.008596797,0.9999353
751.4954,452,466,1,0.06225355,0.07590295,-0.08012668,0.00756261,0.008850254,0.9999322
751.5124,452,467,1,0.06222139,0.07601404,-0.0797575,0.007668881,0.009109429,0.9999291
751.5294,453,468,1,0.06219499,0.07612274,-0.07938657,0.007769717,0.009407238,0.9999255
751.5455,453,469,1,0.06216128,0.07622734,-0.07901718,0.007859103,0.009713914,0.999922
751.5642,453,470,1,0.06211049,0.07632674,-0.07864817,0.007992961,0.01003935,0.9999177
751.5797,453,471,1,0.06205579,0.07643099,-0.07828781,0.008100402,0.0103589,0.9999135
751.5966,454,472,1,0.06198255,0.07654423,-0.07792886,0.008233644,0.01070059,0.9999088
751.6117,454,473,1,0.06190491,0.07665852,-0.07757162,0.008349144,0.01111281,0.9999034
751.6276,448,473,1,0.06198712,0.07675222,-0.07721447,0.005981304,0.01125138,0.9999188
751.6441,441,474,1,0.06205646,0.0768448,-0.07686672,0.003677833,0.01136839,0.9999287
751.6619,435,474,1,0.0621151,0.07694228,-0.07652361,0.001440272,0.01149618,0.9999329
751.6793,422,475,1,0.06254824,0.07702228,-0.07617325,-0.003370754,0.01189097,0.9999236
751.6961,410,476,1,0.06286006,0.07711114,-0.07583352,-0.008046979,0.01220092,0.9998932
751.7126,398,477,1,0.0631513,0.07720594,-0.07550246,-0.01256001,0.01254257,0.9998425
751.7303,386,478,1,0.06333529,0.07730272,-0.07517523,-0.01695519,0.01291498,0.9997728
751.7458,374,479,1,0.06350596,0.07738592,-0.07485771,-0.02118584,0.01330283,0.999687
751.7632,363,480,1,0.06356022,0.07746819,-0.0745521,-0.02523385,0.01357063,0.9995894
751.7804,352,481,1,0.06360443,0.07755637,-0.07425083,-0.02911995,0.01381982,0.9994804
751.7989,95,494,1,0.06403484,0.07991138,-0.06693441,-0.1223644,0.01780372,0.9923256
751.814,95,494,1,0.06402788,0.07991353,-0.06693269,-0.1223506,0.01787062,0.9923261
751.8284,95,494,1,0.06399391,0.07991514,-0.06692243,-0.1223369,0.01792314,0.9923269
751.8439,95,495,1,0.06395455,0.0799218,-0.06690807,-0.1223115,0.01800456,0.9923285
751.8617,95,495,1,0.06388395,0.07992734,-0.0668897,-0.1222333,0.01808454,0.9923366
751.8785,95,495,1,0.06380944,0.07993539,-0.0668684,-0.122151,0.01816945,0.9923452
751.8947,95,495,1,0.06372869,0.07993999,-0.06684266,-0.1220745,0.01815907,0.9923548
751.9116,96,495,1,0.06364329,0.07995056,-0.06681085,-0.1220002,0.01814078,0.9923643
751.9291,96,495,1,0.06357549,0.07995791,-0.0667759,-0.121986,0.01809276,0.9923669
751.9451,96,495,1,0.06350673,0.07997286,-0.06673728,-0.1219803,0.01807194,0.992368
751.9631,95,495,1,0.06344435,0.07998648,-0.06669468,-0.1219965,0.01805073,0.9923664
751.9795,95,495,1,0.06337772,0.08000143,-0.06664779,-0.122015,0.01804983,0.9923641
751.9975,95,495,1,0.06329421,0.0800122,-0.06659993,-0.1220583,0.01806158,0.9923586
752.0115,95,495,1,0.0632122,0.08002124,-0.06654453,-0.1221101,0.01807942,0.9923519
752.0283,95,495,1,0.06314719,0.0800219,-0.06648996,-0.1221846,0.0180394,0.9923434
752.0448,94,494,1,0.06307869,0.08001973,-0.06643669,-0.1222654,0.01794925,0.9923351
752.0618,94,494,1,0.06301358,0.08001921,-0.0663809,-0.1222931,0.01778211,0.9923347
752.0782,94,494,1,0.06295072,0.08002269,-0.06632777,-0.122322,0.01762513,0.992334
752.0955,95,493,1,0.0628963,0.08002736,-0.06626619,-0.1222023,0.01745053,0.9923517
752.1126,95,493,1,0.06284168,0.08003035,-0.0662018,-0.1220834,0.01731125,0.9923689
752.1307,95,492,1,0.06277569,0.08003248,-0.06613885,-0.1219079,0.01714152,0.9923934
752.1455,96,492,1,0.06270878,0.08002889,-0.06607851,-0.1217511,0.0169558,0.9924158
752.1633,96,492,1,0.06270878,0.08002889,-0.06607851,-0.1217511,0.01695581,0.9924158
752.1796,96,492,1,0.06270878,0.08002889,-0.06607851,-0.1217511,0.01695581,0.9924158
752.1956,96,492,1,0.06270878,0.08002889,-0.06607851,-0.1217511,0.01695581,0.9924158
752.212,96,492,1,0.06270878,0.08002889,-0.06607851,-0.1217511,0.01695581,0.9924158
752.2298,113,491,1,0.06237118,0.08003268,-0.06601059,-0.1153483,0.01653685,0.9931874
752.2457,130,489,1,0.06205136,0.0800444,-0.065945,-0.1091903,0.01609325,0.9938906
752.2625,147,488,1,0.06159742,0.0800652,-0.06588682,-0.1031141,0.01570902,0.9945455
752.2795,163,487,1,0.0611608,0.08008394,-0.06582674,-0.09726276,0.01538521,0.9951398
752.2959,178,487,1,0.06065221,0.08009949,-0.06577186,-0.09152538,0.01510471,0.9956881
752.3124,193,486,1,0.06016686,0.08011448,-0.065715,-0.08601423,0.01483013,0.9961835
752.3297,547,464,1,0.05151374,0.08029284,-0.0641406,0.04520187,0.006903691,0.998954
752.3459,547,464,1,0.05151698,0.08029513,-0.06413902,0.0452012,0.006897376,0.9989541
752.3625,547,464,1,0.05156861,0.08030166,-0.06413557,0.04517806,0.006876288,0.9989554
752.3792,547,464,1,0.05162039,0.0803061,-0.06412638,0.04516,0.006886111,0.998956
752.3966,547,464,1,0.05170781,0.08031029,-0.06411398,0.04511954,0.006897657,0.9989578
752.4125,547,464,1,0.05179549,0.08031325,-0.06409732,0.04508169,0.006911942,0.9989594
752.4297,547,464,1,0.05192704,0.08031268,-0.06407851,0.04497048,0.006926068,0.9989643
752.4455,546,464,1,0.05205779,0.08032062,-0.06406057,0.04486058,0.006920173,0.9989693
752.4624,546,464,1,0.05220578,0.08032902,-0.06403831,0.04475946,0.006929822,0.9989737
752.4797,546,464,1,0.05235148,0.08033799,-0.06401341,0.04467434,0.006986605,0.9989772
752.4964,546,465,1,0.05248473,0.08033711,-0.06398959,0.04459823,0.007070037,0.9989799
752.5125,546,465,1,0.05261794,0.08033676,-0.06396323,0.04454196,0.00710278,0.9989823
752.5293,546,465,1,0.05274006,0.08034076,-0.06394145,0.04451032,0.00708455,0.9989839
752.5461,546,465,1,0.05286048,0.08035132,-0.06391832,0.04449278,0.007092863,0.9989845
752.5625,546,465,1,0.05298561,0.08036184,-0.06389482,0.04451366,0.007144832,0.9989832
752.5806,546,465,1,0.05310994,0.08037257,-0.06387334,0.0445359,0.007232223,0.9989816
752.598,548,465,1,0.05324657,0.0803794,-0.06384894,0.04505099,0.007335897,0.9989578
752.6124,549,466,1,0.05338141,0.08038274,-0.06382377,0.04554984,0.007457643,0.9989343
752.6295,552,466,1,0.05355827,0.08038181,-0.06379669,0.04636171,0.007547891,0.9988962
752.644,554,466,1,0.05373199,0.08038083,-0.06376777,0.04715435,0.007615298,0.9988586
752.6611,557,466,1,0.05390297,0.08038337,-0.06374282,0.04812429,0.007649056,0.9988121
752.678,559,466,1,0.05406947,0.08039042,-0.06371848,0.04906888,0.007686696,0.9987658
752.6973,563,466,1,0.05420398,0.08040345,-0.0636973,0.05022029,0.007744074,0.9987081
752.7114,566,467,1,0.05433704,0.08041614,-0.06367527,0.05133405,0.00784759,0.9986507
752.728,569,467,1,0.05442912,0.08042542,-0.06365566,0.05256489,0.007979249,0.9985856
752.7451,573,467,1,0.05451738,0.08043367,-0.06363604,0.05374277,0.008098105,0.998522
752.7626,570,466,1,0.05482616,0.08042376,-0.06361025,0.05274801,0.007656449,0.9985785
752.7791,568,465,1,0.05512649,0.08041702,-0.06358509,0.05177959,0.00720178,0.9986326
752.795,565,464,1,0.05527286,0.08041661,-0.06356602,0.05092072,0.006720052,0.9986801
752.8107,563,462,1,0.05541428,0.08042115,-0.06355111,0.05008994,0.006272465,0.9987251
752.8289,561,461,1,0.05547203,0.08042588,-0.06354248,0.04935692,0.005852795,0.998764
