Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
668.1839,85,686,1,-0.09806852,0.09049191,-0.1568275,-0.07885672,0.08245841,0.9934698
668.2003,85,687,1,-0.0979693,0.0904846,-0.1568256,-0.07904656,0.08285074,0.993422
668.2165,84,688,1,-0.09787352,0.09047636,-0.1568217,-0.07923853,0.08321292,0.9933766
668.2336,84,689,1,-0.09777835,0.09046526,-0.1568149,-0.07938346,0.08356086,0.9933357
668.2496,84,690,1,-0.09768357,0.09045797,-0.1568064,-0.07950314,0.08389533,0.9932979
668.2659,84,691,1,-0.09760607,0.09044893,-0.1567942,-0.07958163,0.08424049,0.9932625
668.2833,83,692,1,-0.09753134,0.09043644,-0.1567811,-0.07963353,0.08456495,0.9932307
668.3006,83,693,1,-0.09746104,0.09042437,-0.1567671,-0.0796562,0.08488324,0.9932017
668.3165,83,694,1,-0.09739384,0.09041367,-0.1567542,-0.07966179,0.08518497,0.9931755
668.3342,83,695,1,-0.09733513,0.09040459,-0.1567401,-0.07967182,0.08550509,0.9931472
668.3504,83,696,1,-0.09727965,0.09039559,-0.1567266,-0.07968087,0.08581161,0.99312
668.3665,83,696,1,-0.09722278,0.09038793,-0.1567114,-0.07972436,0.08611581,0.9930902
668.3833,83,697,1,-0.09716944,0.09038131,-0.1566952,-0.07976593,0.08641745,0.9930607
668.4008,83,698,1,-0.09713279,0.09037449,-0.1566791,-0.07981801,0.08670428,0.9930314
668.4163,83,699,1,-0.09709695,0.09036985,-0.156661,-0.07987269,0.08698235,0.9930028
668.4343,83,700,1,-0.09707813,0.09036393,-0.1566403,-0.07995388,0.08725184,0.9929726
668.45,83,700,1,-0.09705696,0.09035842,-0.1566216,-0.08005224,0.08750966,0.992942
668.467,82,701,1,-0.09703444,0.09035869,-0.1566021,-0.0801542,0.08777896,0.9929099
668.4837,83,702,1,-0.09701806,0.09036148,-0.1565843,-0.07978028,0.08799753,0.9929208
668.5016,84,702,1,-0.0970037,0.09036117,-0.156564,-0.07941226,0.08821897,0.9929306
668.5172,91,702,1,-0.09740041,0.09038727,-0.1565066,-0.07712404,0.08793744,0.9931359
668.5344,97,701,1,-0.0977518,0.09040923,-0.1564502,-0.07487859,0.0875994,0.9933375
668.5496,103,700,1,-0.09809025,0.09043082,-0.1563969,-0.07271923,0.08724772,0.993529
668.5655,108,698,1,-0.09840115,0.09045616,-0.1563453,-0.07057936,0.08686757,0.9937166
668.5837,114,697,1,-0.09870128,0.09047832,-0.1562958,-0.06852806,0.08650874,0.9938914
668.601,120,696,1,-0.09897177,0.09049539,-0.1562489,-0.06653368,0.0861254,0.9940602
668.6168,249,670,1,-0.1054212,0.09083904,-0.1551127,-0.01909311,0.07687143,0.9968582
668.6337,249,670,1,-0.1053841,0.09083385,-0.1551125,-0.0190975,0.07683197,0.9968612
668.6485,249,669,1,-0.1053499,0.09082577,-0.1551145,-0.01911874,0.07677466,0.9968652
668.6644,249,669,1,-0.1053173,0.09081843,-0.1551148,-0.01914651,0.07671115,0.9968694
668.6823,249,669,1,-0.1052661,0.09081286,-0.1551178,-0.01915897,0.07665604,0.9968735
668.7,249,669,1,-0.1051994,0.09080246,-0.1551185,-0.01915545,0.07663776,0.996875
668.7155,249,669,1,-0.105134,0.09079773,-0.1551175,-0.01914297,0.0766302,0.9968759
668.7321,249,669,1,-0.1050753,0.09079037,-0.1551153,-0.01908596,0.07661687,0.9968778
668.7503,249,669,1,-0.1050183,0.09078451,-0.1551144,-0.01902902,0.07660303,0.9968801
668.7658,250,669,1,-0.1049563,0.09077686,-0.1551115,-0.01894608,0.07660163,0.9968818
668.7835,250,669,1,-0.1048959,0.09076779,-0.1551072,-0.01886041,0.07658424,0.9968847
668.8009,250,669,1,-0.1048198,0.09075815,-0.1551042,-0.01879286,0.07656088,0.9968878
668.8163,250,669,1,-0.1047448,0.09075171,-0.1551009,-0.01872613,0.0765302,0.9968914
668.833,251,669,1,-0.1046573,0.09074132,-0.155099,-0.01865054,0.07649402,0.9968956
668.8507,251,668,1,-0.1045703,0.09073117,-0.1550959,-0.01858034,0.07646244,0.9968993
668.8651,251,668,1,-0.1044575,0.09071697,-0.1550949,-0.0185265,0.07644576,0.9969016
668.8826,251,668,1,-0.1043513,0.09069958,-0.1550933,-0.01846937,0.07642056,0.9969046
668.9001,252,668,1,-0.1042484,0.09068374,-0.1550917,-0.01841221,0.07639264,0.9969078
668.9172,253,668,1,-0.1041785,0.09067389,-0.1550891,-0.01787007,0.07620131,0.9969323
668.9333,255,667,1,-0.1041498,0.09066684,-0.1550831,-0.01713009,0.07589877,0.9969684
668.9498,257,666,1,-0.1041231,0.09065986,-0.1550771,-0.01639938,0.07562117,0.9970018
668.9656,260,665,1,-0.1041374,0.0906597,-0.1550669,-0.01554237,0.07528707,0.9970407
668.9832,262,664,1,-0.1041542,0.09065928,-0.155061,-0.01471396,0.07497539,0.9970769
668.9998,265,663,1,-0.1041927,0.09065913,-0.155055,-0.01383881,0.07461502,0.9971164
669.016,267,662,1,-0.1042318,0.09066339,-0.1550498,-0.0129981,0.0742759,0.997153
669.0339,269,661,1,-0.1043004,0.09066823,-0.1550424,-0.01217224,0.07390288,0.9971911
669.0502,271,660,1,-0.1043684,0.09067317,-0.1550362,-0.01138699,0.07354946,0.9972266
669.0666,273,659,1,-0.1044728,0.0906828,-0.1550288,-0.01058669,0.07318685,0.9972621
669.0834,275,658,1,-0.1045756,0.09068474,-0.1550203,-0.009837471,0.0728479,0.9972945
669.1006,277,657,1,-0.1046904,0.09069078,-0.1550089,-0.009144677,0.07249987,0.9973265
669.1161,279,656,1,-0.1047994,0.09070204,-0.155,-0.008488896,0.07220019,0.997354
669.1332,281,656,1,-0.1049463,0.09071133,-0.1549877,-0.007881264,0.07189731,0.9973809
669.1501,282,655,1,-0.1050903,0.09072159,-0.1549766,-0.007299986,0.07160015,0.9974067
669.1661,284,654,1,-0.1052318,0.09072457,-0.1549659,-0.006742644,0.07129208,0.9974327
669.1839,286,652,1,-0.1054206,0.09073302,-0.1549523,-0.006004889,0.07078196,0.9974737
669.1998,288,651,1,-0.1055997,0.09074516,-0.1549404,-0.005284752,0.07028424,0.997513
669.2163,290,649,1,-0.1058522,0.09076363,-0.1549233,-0.004501381,0.06972095,0.9975564
669.2331,292,648,1,-0.1061125,0.09078024,-0.1549058,-0.003689968,0.0691258,0.9976012
669.2499,294,646,1,-0.1063638,0.09079429,-0.1548923,-0.002916414,0.06856292,0.9976425
669.2662,295,644,1,-0.1065979,0.09079871,-0.1548811,-0.002183465,0.06797957,0.9976843
669.2835,297,643,1,-0.1068195,0.09080397,-0.1548709,-0.00148856,0.06739789,0.9977251
669.3006,299,641,1,-0.1070383,0.09080824,-0.1548612,-0.0008104182,0.06678747,0.9977669
669.3166,301,640,1,-0.1072472,0.09081985,-0.154858,-0.0001522817,0.06622639,0.9978046
669.3335,302,638,1,-0.1074698,0.09084281,-0.1548534,0.000529348,0.06571179,0.9978385
669.3499,304,637,1,-0.1076858,0.0908702,-0.1548611,0.001210281,0.06528991,0.9978656
669.3669,306,636,1,-0.107935,0.0908929,-0.1548669,0.001910797,0.06490657,0.9978895
669.3834,308,635,1,-0.1081741,0.09091895,-0.1548845,0.002601217,0.06458291,0.9979089
669.4005,309,634,1,-0.1083885,0.09094522,-0.1549089,0.003247667,0.0642876,0.9979261
669.4164,311,633,1,-0.1085951,0.09097226,-0.1549411,0.003878513,0.06402773,0.9979405
669.433,313,633,1,-0.1088109,0.09100338,-0.1549791,0.004470638,0.06376603,0.9979548
669.4512,314,632,1,-0.109021,0.09103925,-0.1550289,0.005020194,0.06355741,0.9979656
669.4661,315,632,1,-0.1092243,0.0910738,-0.1550863,0.005505282,0.06332695,0.9979776
669.4832,316,631,1,-0.1094196,0.09110595,-0.1551486,0.005961944,0.06315179,0.9979861
669.4999,317,631,1,-0.1095864,0.09114382,-0.1552176,0.006383979,0.06296759,0.9979952
669.5161,318,630,1,-0.1097482,0.09117637,-0.1552912,0.006777267,0.0628367,0.9980008
669.5328,319,630,1,-0.1098692,0.09120575,-0.1553705,0.00716439,0.06264462,0.9980102
669.55,320,629,1,-0.1099838,0.091239,-0.1554523,0.007552124,0.06248639,0.9980172
669.5662,321,629,1,-0.1100569,0.09126768,-0.1555397,0.007911369,0.06226056,0.9980286
669.585,322,628,1,-0.110125,0.09129402,-0.1556273,0.008265289,0.06205533,0.9980385
669.6011,323,628,1,-0.1101901,0.09131841,-0.1557152,0.008613729,0.06185522,0.9980479
669.6157,323,626,1,-0.1102561,0.09134009,-0.1558038,0.008573887,0.06138302,0.9980775
669.6336,322,625,1,-0.110323,0.09135933,-0.1558908,0.008275815,0.06074191,0.9981192
669.6511,321,623,1,-0.1103858,0.09137732,-0.1559762,0.008000996,0.06010135,0.9981602
669.6667,320,621,1,-0.1104451,0.09139254,-0.1560614,0.007557998,0.05934919,0.9982086
669.683,319,619,1,-0.1105048,0.09140476,-0.1561461,0.007128168,0.05859583,0.9982564
669.6988,317,616,1,-0.1105399,0.09141475,-0.1562306,0.006585547,0.05775761,0.998309
669.7148,316,614,1,-0.1105746,0.09142006,-0.1563111,0.006051387,0.0569301,0.9983599
669.732,314,611,1,-0.1106058,0.09141266,-0.1563851,0.005405633,0.05603964,0.9984139
669.7486,312,609,1,-0.1106346,0.09141261,-0.156459,0.004758488,0.05515105,0.9984667
669.7648,310,606,1,-0.1106633,0.09142171,-0.1565286,0.004064058,0.05426913,0.9985181
669.7815,308,604,1,-0.1106909,0.0914271,-0.1565925,0.003395278,0.05343282,0.9985657
669.7989,306,602,1,-0.1107329,0.09143399,-0.1566537,0.002752526,0.05265639,0.9986089
669.8162,304,600,1,-0.110778,0.09143129,-0.1567137,0.002129453,0.05190059,0.99865
669.8331,303,598,1,-0.1108208,0.09143434,-0.1567721,0.001533711,0.05115624,0.9986895
669.8505,302,595,1,-0.1108777,0.09143666,-0.1568326,0.001389074,0.05028736,0.9987338
669.8659,303,593,1,-0.1109518,0.09143965,-0.1568893,0.001518445,0.04937457,0.9987792
669.8837,303,590,1,-0.1110302,0.09144299,-0.1569497,0.001611821,0.04849369,0.9988222
669.9001,303,588,1,-0.1111111,0.09145146,-0.1570135,0.001655417,0.04767991,0.9988613
669.9163,303,586,1,-0.1112174,0.09146641,-0.1570775,0.00185484,0.04691634,0.9988971
669.9335,304,584,1,-0.1113216,0.09148135,-0.1571379,0.002149108,0.0462111,0.9989294
669.9509,305,582,1,-0.111425,0.09149051,-0.1571961,0.002401718,0.04557966,0.9989578
669.9661,306,580,1,-0.1115145,0.09149826,-0.1572519,0.002720233,0.04495662,0.9989853
669.984,306,579,1,-0.1116016,0.09150925,-0.1573067,0.003020137,0.04438569,0.9990099
670,307,577,1,-0.1116803,0.09151988,-0.1573605,0.003391752,0.0438041,0.9990344
670.0171,308,575,1,-0.1117555,0.09152917,-0.1574084,0.00376211,0.04325515,0.999057
670.0341,309,574,1,-0.1117981,0.09153523,-0.1574571,0.00416223,0.04267353,0.9990804
670.0501,310,572,1,-0.111838,0.09154451,-0.1575068,0.00455474,0.04211246,0.9991025
670.0659,312,571,1,-0.1118745,0.09155668,-0.1575525,0.00500592,0.04150597,0.9991257
670.0836,313,569,1,-0.1119089,0.09156396,-0.1575954,0.005465074,0.04091508,0.9991477
670.1005,314,567,1,-0.111907,0.09156866,-0.1576376,0.005964801,0.04026832,0.9991711
670.1163,316,565,1,-0.1119076,0.09157103,-0.1576816,0.006459096,0.03963882,0.9991932
670.1334,317,563,1,-0.1118731,0.09157182,-0.1577264,0.006967527,0.03899173,0.9992152
670.1497,319,562,1,-0.1118396,0.09156933,-0.1577677,0.007463017,0.03836399,0.999236
670.1661,320,560,1,-0.111763,0.09155834,-0.1578093,0.007936008,0.03776687,0.9992551
670.1841,321,558,1,-0.1116902,0.09154658,-0.157851,0.008386986,0.0371824,0.9992733
670.2008,323,557,1,-0.1115826,0.09153096,-0.1578936,0.008800363,0.0366236,0.9992903
670.2163,324,555,1,-0.1114792,0.09151524,-0.1579325,0.00919179,0.03608759,0.9993064
670.2336,325,554,1,-0.111325,0.09149834,-0.1579759,0.009532388,0.03556642,0.9993218
670.2503,326,552,1,-0.1111742,0.0914792,-0.1580189,0.009856473,0.03506473,0.9993364
670.2662,327,551,1,-0.1109797,0.09145786,-0.1580648,0.01015661,0.03456781,0.9993507
670.2826,328,550,1,-0.110793,0.09143856,-0.1581081,0.01045351,0.03408041,0.9993645
670.2995,329,548,1,-0.1105932,0.09141888,-0.158147,0.01075526,0.03359726,0.9993776
670.3162,330,547,1,-0.1104028,0.09139961,-0.158186,0.01105606,0.03312025,0.9993902
670.3334,331,545,1,-0.1101627,0.09137525,-0.1582313,0.011322,0.03236293,0.9994121
670.3503,332,543,1,-0.1099328,0.09135023,-0.1582732,0.01159807,0.03162541,0.9994324
670.3646,333,540,1,-0.1097036,0.09131755,-0.1583141,0.01184524,0.0307071,0.9994582
670.3825,333,537,1,-0.1094843,0.09128499,-0.1583546,0.01207546,0.02979172,0.9994832
670.4008,334,535,1,-0.1092388,0.09126118,-0.1583968,0.01227584,0.02879929,0.9995098
670.4169,335,532,1,-0.1090053,0.09122987,-0.1584376,0.01246142,0.02785132,0.9995344
670.4338,336,529,1,-0.108772,0.09119318,-0.1584711,0.01265137,0.02683239,0.9995599
670.4497,336,526,1,-0.1085535,0.0911539,-0.1585051,0.01283544,0.02582387,0.9995841
670.4659,337,523,1,-0.1083433,0.09111462,-0.158533,0.01301945,0.02476044,0.9996086
670.4827,338,520,1,-0.1081438,0.09108016,-0.1585594,0.01321789,0.02370101,0.9996317
670.4994,338,517,1,-0.1079565,0.09105122,-0.1585837,0.013438,0.02267018,0.9996527
670.5163,339,514,1,-0.1077708,0.09101555,-0.1586071,0.0136407,0.0216294,0.999673
670.5338,340,511,1,-0.107581,0.09098019,-0.1586293,0.01382265,0.02060788,0.9996921
670.5511,340,508,1,-0.1073998,0.09094674,-0.1586474,0.01398846,0.01960738,0.9997099
670.5663,341,506,1,-0.1072316,0.09091209,-0.1586635,0.01409672,0.01864022,0.9997269
670.5847,341,503,1,-0.1070733,0.09087206,-0.1586741,0.01418107,0.01768059,0.9997432
670.6015,341,500,1,-0.1069171,0.09083526,-0.1586834,0.01423219,0.01678812,0.9997578
670.6168,342,498,1,-0.1067697,0.0907975,-0.1586929,0.01426725,0.01592631,0.9997714
670.6324,342,496,1,-0.1066304,0.09075971,-0.1586953,0.01429345,0.01509078,0.999784
670.6484,342,492,1,-0.106455,0.09071687,-0.1586992,0.01434382,0.013829,0.9998015
670.6647,342,489,1,-0.1062924,0.09066486,-0.1587001,0.01438124,0.01261126,0.9998171
670.6821,343,485,1,-0.1061293,0.09061246,-0.1586959,0.01447302,0.01121894,0.9998323
670.698,343,481,1,-0.1059815,0.09056472,-0.1586889,0.01456424,0.009863416,0.9998453
670.7151,343,477,1,-0.1058137,0.09051327,-0.1586829,0.01468129,0.00843984,0.9998566
670.7328,344,473,1,-0.10562,0.09046567,-0.1586748,0.01478956,0.006963777,0.9998664
670.7498,344,468,1,-0.1054399,0.09042573,-0.1586639,0.01489429,0.005531275,0.9998738
670.7653,345,464,1,-0.1052515,0.09038373,-0.1586518,0.01500432,0.004110662,0.999879
670.7839,345,461,1,-0.1050755,0.09034533,-0.1586361,0.01509528,0.002739324,0.9998823
670.8005,346,457,1,-0.104876,0.09030236,-0.1586172,0.01517802,0.001413365,0.9998838
670.8163,354,366,1,-0.1001774,0.08933606,-0.1580573,0.0168539,-0.03058451,0.9993901
670.8336,354,366,1,-0.1001807,0.08933523,-0.1580519,0.01685389,-0.03057403,0.9993904
670.8503,354,365,1,-0.1001675,0.08932493,-0.1580395,0.01686909,-0.03113851,0.9993727
670.866,354,363,1,-0.1001575,0.08931057,-0.1580237,0.01688981,-0.0316841,0.9993552
670.8838,354,361,1,-0.1001417,0.0892973,-0.1580016,0.01689013,-0.03252168,0.9993283
670.9002,354,358,1,-0.1001148,0.08927935,-0.157973,0.01688324,-0.03348636,0.9992965
670.9163,354,355,1,-0.1000927,0.08926218,-0.1579392,0.01689258,-0.03441386,0.9992649
670.9335,354,352,1,-0.1000622,0.08924361,-0.1579003,0.01689014,-0.03542133,0.9992297
670.9496,354,350,1,-0.1000379,0.08922485,-0.1578541,0.01689328,-0.03639827,0.9991946
670.9658,354,347,1,-0.1000409,0.08920559,-0.1578004,0.01686351,-0.03740624,0.9991578
670.9839,354,344,1,-0.1000454,0.08918622,-0.1577402,0.01682157,-0.0383896,0.9991213
670.9992,354,341,1,-0.1000541,0.08917649,-0.1576736,0.01674991,-0.03934206,0.9990854
671.0164,354,339,1,-0.1000648,0.08916628,-0.1576016,0.01666693,-0.04023588,0.9990512
671.0338,353,336,1,-0.1000802,0.08915293,-0.1575169,0.01657931,-0.04114164,0.9990157
671.0508,353,334,1,-0.1001003,0.08913176,-0.157428,0.01649931,-0.04205111,0.9989792
671.0654,353,331,1,-0.1001206,0.08910691,-0.1573341,0.01639451,-0.04297743,0.9989415
671.0832,352,328,1,-0.1001384,0.08908275,-0.1572358,0.01630448,-0.04391793,0.9989021
671.0999,352,326,1,-0.1001509,0.08905952,-0.1571319,0.01623304,-0.04481796,0.9988633
671.1169,352,323,1,-0.1001657,0.08903407,-0.1570252,0.0161807,-0.04570956,0.9988238
671.134,352,321,1,-0.1001759,0.0890031,-0.1569175,0.01612787,-0.04651161,0.9987876
671.1492,352,319,1,-0.1001852,0.08896937,-0.1568071,0.01606474,-0.04730678,0.9987513
671.1654,352,317,1,-0.1001935,0.08893553,-0.1566953,0.01599824,-0.04808833,0.9987149
671.1844,351,314,1,-0.1001828,0.08889776,-0.1565841,0.01588511,-0.04882203,0.9986812
671.2009,351,313,1,-0.100154,0.08886094,-0.1564716,0.01576946,-0.04950312,0.9986495
671.217,351,311,1,-0.1001251,0.08882542,-0.1563554,0.01567468,-0.05014341,0.998619
671.2331,350,309,1,-0.1000595,0.0887927,-0.1562449,0.0155404,-0.05070058,0.998593
671.2489,350,308,1,-0.09999605,0.08876549,-0.1561309,0.01543932,-0.05121529,0.9985682
671.2656,350,306,1,-0.09992097,0.08873575,-0.1560222,0.01533358,-0.05164314,0.9985479
671.2827,350,305,1,-0.09984778,0.08870239,-0.1559105,0.01525085,-0.05206898,0.9985271
671.2995,350,304,1,-0.09978069,0.08866919,-0.1558005,0.01518294,-0.05249452,0.9985058
671.316,349,302,1,-0.09971032,0.08863947,-0.1556923,0.01505335,-0.05320797,0.99847
671.3334,349,299,1,-0.09966637,0.08861815,-0.1555834,0.01490088,-0.0540849,0.9984252
671.3501,349,297,1,-0.09962113,0.08860244,-0.1554723,0.01477247,-0.05489947,0.9983826
671.366,348,295,1,-0.09958319,0.08858294,-0.1553636,0.01460011,-0.05574598,0.9983382
671.384,348,293,1,-0.0995457,0.088563,-0.1552558,0.01443808,-0.05653752,0.9982961
671.4011,347,290,1,-0.09953925,0.08854917,-0.1551458,0.01426863,-0.05738878,0.9982499
671.4158,347,288,1,-0.09953234,0.08852625,-0.1550369,0.01410038,-0.05821313,0.9982046
671.4328,346,286,1,-0.09952532,0.08850862,-0.154926,0.01393375,-0.05900285,0.9981605
671.4494,346,283,1,-0.09952044,0.08849646,-0.1548175,0.01373795,-0.05983817,0.9981135
671.4651,345,281,1,-0.0995241,0.08849063,-0.1547065,0.01354741,-0.06059,0.9980708
671.4835,345,279,1,-0.09952496,0.08848476,-0.1545965,0.01337078,-0.06127506,0.9980313
671.5015,344,277,1,-0.09956262,0.08848777,-0.1544838,0.01324132,-0.06194406,0.9979917
671.518,344,276,1,-0.09959725,0.08848962,-0.154371,0.01312589,-0.06254497,0.9979558
671.5331,343,274,1,-0.09963685,0.08849189,-0.1542596,0.01297758,-0.06315992,0.9979191
671.5482,343,272,1,-0.09967197,0.08849699,-0.1541494,0.01283253,-0.06376026,0.9978827
671.5647,343,271,1,-0.09970416,0.08849917,-0.1540418,0.01268995,-0.06434393,0.9978471
671.5816,342,269,1,-0.09978588,0.08850661,-0.1539336,0.0126066,-0.06505634,0.997802
671.6015,342,266,1,-0.09988676,0.08852348,-0.1538246,0.01258052,-0.06578373,0.9977546
671.6163,342,265,1,-0.0999855,0.0885385,-0.153721,0.01255806,-0.06644303,0.9977112
671.6329,342,263,1,-0.1000752,0.08854394,-0.1536199,0.01253226,-0.06708558,0.9976686
671.6499,342,261,1,-0.1001571,0.08855481,-0.1535252,0.01249278,-0.06771218,0.9976267
671.6653,342,259,1,-0.1002053,0.08856158,-0.1534346,0.01244871,-0.06835871,0.9975831
671.682,341,257,1,-0.1002517,0.08856874,-0.1533442,0.01239546,-0.06900054,0.9975396
671.6985,341,256,1,-0.1002988,0.08857746,-0.1532623,0.01233358,-0.06962748,0.9974968
671.7156,341,254,1,-0.1003268,0.08858987,-0.1531821,0.01227459,-0.07021657,0.9974563
671.7325,341,252,1,-0.100316,0.08859668,-0.1531091,0.01221405,-0.07077968,0.9974173
671.7495,341,251,1,-0.1003043,0.08860593,-0.1530394,0.01216805,-0.07131906,0.9973793
671.7656,341,249,1,-0.100295,0.08861224,-0.1529706,0.01214255,-0.07186683,0.9973403
671.7828,341,248,1,-0.1002822,0.08861914,-0.1529053,0.01213125,-0.07243361,0.9972995
671.8001,341,246,1,-0.1002595,0.08864454,-0.1528504,0.01211025,-0.07294627,0.9972624
671.8157,340,245,1,-0.1002379,0.08865634,-0.1528083,0.01207366,-0.07339193,0.9972301
671.8336,340,244,1,-0.1001789,0.08868486,-0.1527417,0.01196874,-0.07365593,0.9972118
671.8505,340,243,1,-0.1001303,0.08867286,-0.1526863,0.01185125,-0.07399137,0.9971884
671.8654,340,243,1,-0.1000945,0.08867356,-0.1526381,0.01170186,-0.07432453,0.9971655
671.8823,339,242,1,-0.100062,0.08867413,-0.1525908,0.01154182,-0.07466261,0.997142
671.9,339,240,1,-0.09998655,0.08866151,-0.1525465,0.01130077,-0.07503971,0.9971164
671.9172,338,239,1,-0.09991302,0.08864814,-0.1524965,0.01106771,-0.07546558,0.997087
671.9332,337,238,1,-0.09981786,0.08862936,-0.1524488,0.01083461,-0.07593738,0.9970537
671.9502,337,237,1,-0.09972508,0.08862157,-0.1524054,0.01061571,-0.07643974,0.9970177
671.9657,336,235,1,-0.09963863,0.08861372,-0.1523686,0.01044602,-0.07689164,0.9969848
671.9831,336,234,1,-0.09956069,0.08860589,-0.1523395,0.01030752,-0.07733257,0.9969521
672.0004,336,233,1,-0.09948764,0.08859416,-0.1523151,0.01018113,-0.07769722,0.9969251
672.0172,335,232,1,-0.09942398,0.08857542,-0.1522942,0.01005603,-0.07806477,0.9968976
672.0338,335,231,1,-0.0993751,0.08856511,-0.1522813,0.009890767,-0.07837427,0.9968749
672.0497,335,230,1,-0.09933564,0.08857648,-0.1522752,0.009735529,-0.07859864,0.9968588
672.0654,334,230,1,-0.09930436,0.08856177,-0.1522719,0.009568329,-0.07874544,0.9968489
672.0825,334,230,1,-0.09930076,0.08855999,-0.1522734,0.009368884,-0.07885662,0.9968419
672.0997,333,229,1,-0.09930636,0.08855582,-0.1522734,0.009144427,-0.07891575,0.9968393
672.1155,332,229,1,-0.0993324,0.08854663,-0.1522792,0.008886609,-0.0789567,0.9968385
672.1337,331,229,1,-0.09937478,0.08854188,-0.152287,0.008629029,-0.07898442,0.9968385
672.1499,331,229,1,-0.09942199,0.08853741,-0.1522973,0.008384193,-0.07899787,0.9968395
672.1667,330,229,1,-0.09947071,0.08853719,-0.1523075,0.008145691,-0.07902402,0.9968394
672.1843,329,229,1,-0.09952424,0.08853832,-0.1523278,0.007915893,-0.07905634,0.9968387
672.1998,329,229,1,-0.0995564,0.08854052,-0.152353,0.007715818,-0.07908487,0.996838
672.216,328,229,1,-0.0995883,0.08854658,-0.1523767,0.007546538,-0.07909541,0.9968385
672.2322,328,229,1,-0.09962454,0.08855464,-0.1524019,0.007421811,-0.07907362,0.9968411
672.2496,328,229,1,-0.09962454,0.08855464,-0.1524019,0.007421811,-0.07907362,0.9968411
672.2656,328,229,1,-0.09962454,0.08855464,-0.1524019,0.007421811,-0.07907362,0.9968411
672.2831,330,241,1,-0.09995268,0.08859882,-0.1524122,0.008183921,-0.07498617,0.997151
672.3005,332,252,1,-0.1002698,0.08863841,-0.1524169,0.008951646,-0.07106809,0.9974313
672.3169,333,262,1,-0.1006707,0.08869411,-0.1524176,0.009706713,-0.06728049,0.9976869
672.3336,335,273,1,-0.1010279,0.08872594,-0.1524165,0.01040005,-0.06361858,0.9979202
672.3503,337,283,1,-0.101372,0.08876779,-0.1524155,0.01107606,-0.06008224,0.9981319
672.366,338,292,1,-0.1017043,0.08880793,-0.1524208,0.01172558,-0.05667992,0.9983236
672.3837,374,526,1,-0.1103094,0.08985699,-0.1524351,0.02674733,0.02620923,0.9992986
672.4003,374,526,1,-0.1103056,0.08984993,-0.1524408,0.02670896,0.02621352,0.9992995
672.4166,374,526,1,-0.1103058,0.08984193,-0.1524453,0.02668209,0.02618757,0.9993008
672.4335,374,526,1,-0.1103263,0.08984057,-0.1524505,0.02665008,0.02613975,0.999303
672.4503,374,526,1,-0.1103491,0.08983863,-0.1524591,0.02663646,0.02608718,0.9993048
672.4653,373,526,1,-0.1104069,0.0898436,-0.1524652,0.02663238,0.02601241,0.9993068
672.4825,373,525,1,-0.1104711,0.08984053,-0.1524758,0.02661785,0.02594113,0.9993091
672.5004,373,526,1,-0.1105664,0.0898456,-0.1524823,0.02643383,0.02612356,0.9993092
672.5165,372,526,1,-0.1106643,0.08984632,-0.1524905,0.02624646,0.02629325,0.9993097
672.5336,372,527,1,-0.1107647,0.089844,-0.1525031,0.02605546,0.02643572,0.9993109
672.5508,371,529,1,-0.1109015,0.08984838,-0.1525168,0.02580928,0.02711597,0.999299
672.5671,370,532,1,-0.1110553,0.08985879,-0.1525291,0.02550242,0.02817979,0.9992775
672.5838,369,535,1,-0.1112088,0.08987341,-0.1525428,0.02518777,0.02922515,0.9992555
672.5997,368,537,1,-0.1113595,0.08988768,-0.1525536,0.02485414,0.03026383,0.9992329
672.6151,366,541,1,-0.1115613,0.08990338,-0.1525635,0.02444902,0.03156568,0.9992026
672.6325,365,545,1,-0.1117576,0.08992188,-0.1525774,0.0240113,0.03285173,0.9991717
672.6505,364,549,1,-0.1119597,0.08993881,-0.1525918,0.02352343,0.03428828,0.9991351
672.6657,362,553,1,-0.1121978,0.08996032,-0.1525987,0.02302237,0.03579642,0.9990939
672.6827,360,557,1,-0.1124278,0.08997426,-0.1526077,0.02250681,0.03724033,0.9990529
672.699,359,561,1,-0.1126461,0.08999024,-0.1526155,0.02197856,0.03861555,0.9990125
672.7149,357,565,1,-0.1128606,0.09001054,-0.1526275,0.02147184,0.03998338,0.9989697
672.7324,356,569,1,-0.1130604,0.09003183,-0.1526368,0.02098986,0.0413124,0.9989258
672.7492,305,691,1,-0.1179637,0.09060322,-0.1529943,0.004413221,0.08436336,0.9964253
672.7651,305,691,1,-0.1179592,0.09060068,-0.1529994,0.004450672,0.08438493,0.9964232
672.7821,305,692,1,-0.1179613,0.09059797,-0.1530096,0.004443162,0.08470169,0.9963964
672.7994,306,692,1,-0.1179586,0.09059067,-0.1530234,0.004472701,0.08498076,0.9963726
672.8164,305,694,1,-0.1179446,0.09058848,-0.1530422,0.004461271,0.0854245,0.9963347
672.8344,305,695,1,-0.1179075,0.09059121,-0.1530673,0.004408295,0.0859916,0.9962861
672.8505,305,697,1,-0.1178717,0.09059577,-0.1530959,0.004385881,0.08655216,0.9962376
672.8668,305,699,1,-0.1178021,0.09060366,-0.1531341,0.004308421,0.08726084,0.9961761
