Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
888.2253,153,623,1,0.2880632,0.1397304,-0.5389017,-0.1440659,0.04211283,0.9886716
888.2415,153,623,1,0.2880729,0.139732,-0.5389223,-0.1440545,0.04214567,0.9886719
888.2609,153,623,1,0.2880914,0.1397323,-0.5389453,-0.144062,0.04217487,0.9886695
888.2827,153,623,1,0.2881033,0.1397378,-0.5389712,-0.1440695,0.04222359,0.9886664
888.2949,153,624,1,0.2880936,0.1397414,-0.5389997,-0.1440792,0.04229601,0.9886619
888.3098,153,624,1,0.2880789,0.1397479,-0.5390334,-0.1440911,0.04237752,0.9886566
888.3266,153,624,1,0.2880951,0.1397543,-0.5390643,-0.1441079,0.04243897,0.9886516
888.3436,153,624,1,0.2881065,0.1397604,-0.5390955,-0.1441207,0.0424994,0.9886471
888.3599,153,624,1,0.2881159,0.1397665,-0.5391296,-0.1441344,0.04254386,0.9886432
888.3771,152,624,1,0.2881219,0.1397728,-0.5391632,-0.1441454,0.04258247,0.98864
888.3936,153,624,1,0.288123,0.1397763,-0.5391979,-0.1440891,0.04259506,0.9886476
888.4109,153,625,1,0.2881214,0.1397797,-0.5392367,-0.1440336,0.04260887,0.9886551
888.4266,153,625,1,0.2881272,0.1397834,-0.539274,-0.1439808,0.04261261,0.9886626
888.4439,153,625,1,0.2881314,0.1397845,-0.5393109,-0.1439347,0.04260572,0.9886696
888.4599,153,625,1,0.2881199,0.1397847,-0.5393507,-0.1439011,0.04259397,0.988675
888.4765,153,624,1,0.2881071,0.1397851,-0.5393917,-0.1438744,0.04258213,0.9886794
888.4937,155,624,1,0.288048,0.1397848,-0.539439,-0.1434025,0.04250842,0.9887511
888.5107,156,624,1,0.2879901,0.1397866,-0.5394853,-0.1429476,0.04244483,0.9888197
888.5263,156,624,1,0.2879901,0.1397866,-0.5394853,-0.1429476,0.04244483,0.9888197
888.5434,156,624,1,0.2879901,0.1397866,-0.5394853,-0.1429476,0.04244483,0.9888197
888.559,161,624,1,0.2878413,0.139788,-0.5395401,-0.1414928,0.04238606,0.9890314
888.5764,165,624,1,0.2877023,0.1397821,-0.5395824,-0.140099,0.04231539,0.9892329
888.5939,175,623,1,0.2869088,0.1397921,-0.5396912,-0.1367824,0.04216865,0.9897032
888.6116,185,623,1,0.2861461,0.1398006,-0.5397934,-0.1335901,0.04206199,0.9901437
888.628,194,622,1,0.2854187,0.1398013,-0.5398917,-0.130524,0.04196192,0.9905568
888.6445,203,622,1,0.2847169,0.1398037,-0.5399894,-0.1275824,0.04186195,0.9909441
888.6606,211,621,1,0.2840785,0.1398063,-0.5400792,-0.1247473,0.04172933,0.9913106
888.6765,219,621,1,0.2834687,0.1398046,-0.5401649,-0.1220234,0.04159668,0.9916552
888.6934,227,620,1,0.2828763,0.1398067,-0.5402471,-0.1194161,0.04143783,0.9919792
888.7089,414,608,1,0.2686201,0.1398098,-0.5422366,-0.05657662,0.03760375,0.9976898
888.7264,414,608,1,0.2686665,0.139806,-0.5422338,-0.05661466,0.03751085,0.9976913
888.743,414,607,1,0.2687123,0.1398009,-0.5422318,-0.0566633,0.03740865,0.9976923
888.7587,413,607,1,0.2688145,0.1397936,-0.5422223,-0.05679457,0.0372914,0.9976892
888.7758,413,606,1,0.2689135,0.1397829,-0.5422135,-0.05692873,0.03715492,0.9976867
888.7932,411,605,1,0.2690799,0.1397712,-0.5421978,-0.05753871,0.036798,0.9976649
888.8094,409,604,1,0.2692415,0.1397585,-0.5421823,-0.05812046,0.03645056,0.9976439
888.8256,407,603,1,0.2694431,0.1397465,-0.5421636,-0.05900329,0.03598706,0.997609
888.8427,404,601,1,0.2696381,0.1397392,-0.5421411,-0.05983566,0.03555451,0.9975748
888.8584,401,600,1,0.269848,0.1397305,-0.5421177,-0.06083972,0.03504548,0.9975321
888.8759,399,598,1,0.2700516,0.1397223,-0.5420938,-0.06178764,0.03454755,0.9974912
888.8943,395,597,1,0.2702711,0.1397136,-0.5420687,-0.0628479,0.03402731,0.9974429
888.9113,392,595,1,0.2704815,0.1397069,-0.5420455,-0.06386095,0.03353345,0.9973952
888.9264,389,593,1,0.2707367,0.139699,-0.5420173,-0.06493727,0.0329956,0.9973437
888.9434,386,592,1,0.2709804,0.1396887,-0.541991,-0.06597046,0.03247923,0.9972928
888.9594,383,590,1,0.2712521,0.1396798,-0.5419633,-0.06704479,0.03198035,0.9972373
888.9765,380,589,1,0.2715124,0.1396706,-0.5419369,-0.06809224,0.03150176,0.9971816
888.9933,377,587,1,0.2718048,0.1396619,-0.5419038,-0.0691639,0.03103397,0.9971225
889.0098,374,586,1,0.2720888,0.1396539,-0.541874,-0.07021478,0.03059464,0.9970626
889.027,371,583,1,0.2724067,0.1396421,-0.5418392,-0.07132185,0.02970326,0.997011
889.0446,368,581,1,0.2727134,0.1396329,-0.5418051,-0.0723941,0.02885481,0.9969586
889.0598,364,577,1,0.2730318,0.1396234,-0.5417683,-0.07346659,0.02767851,0.9969136
889.0765,361,573,1,0.2733406,0.1396113,-0.5417313,-0.07448462,0.02655141,0.9968686
889.0939,359,569,1,0.2736495,0.1396021,-0.5416934,-0.07549437,0.025223,0.9968272
889.11,356,565,1,0.2739464,0.139595,-0.5416555,-0.07644009,0.02395962,0.9967862
889.1268,290,458,1,0.2808312,0.1393324,-0.5407112,-0.0991384,-0.01047392,0.9950186
889.1436,290,458,1,0.280833,0.1393313,-0.5407064,-0.09913093,-0.01048606,0.9950191
889.1605,290,457,1,0.280827,0.1393307,-0.5406998,-0.09913059,-0.01065196,0.9950174
889.1766,290,457,1,0.2808217,0.1393273,-0.5406918,-0.09913576,-0.01081709,0.9950151
889.1942,290,456,1,0.2808282,0.1393223,-0.5406777,-0.09918728,-0.01110565,0.9950069
889.2106,290,455,1,0.2808369,0.1393181,-0.5406612,-0.09924559,-0.01138968,0.9949978
889.2258,289,454,1,0.2808375,0.1393111,-0.5406435,-0.09931271,-0.0117402,0.994987
889.2433,289,453,1,0.280839,0.1393006,-0.5406243,-0.09939262,-0.01210683,0.9949746
889.2583,289,451,1,0.2808436,0.1392931,-0.5406017,-0.09946807,-0.01252438,0.9949619
889.2766,289,450,1,0.2808479,0.139285,-0.5405794,-0.09954038,-0.01294142,0.9949493
889.2927,289,449,1,0.2808813,0.1392749,-0.5405534,-0.09958592,-0.01335352,0.9949393
889.3082,289,448,1,0.2809141,0.1392656,-0.5405247,-0.09962677,-0.01375744,0.9949298
889.3254,288,446,1,0.2809439,0.1392579,-0.5404952,-0.09964456,-0.01411247,0.994923
889.3439,288,445,1,0.2809722,0.13925,-0.5404637,-0.09965076,-0.01445233,0.9949175
889.3588,288,444,1,0.2810248,0.1392375,-0.5404305,-0.099674,-0.01480854,0.9949099
889.3761,288,443,1,0.2810779,0.1392218,-0.5403959,-0.09969503,-0.01515289,0.9949027
889.3935,288,441,1,0.2811505,0.1392081,-0.5403606,-0.09976286,-0.0158032,0.9948857
889.4105,288,439,1,0.2812217,0.1392011,-0.5403214,-0.09983177,-0.01638476,0.9948694
889.4259,288,436,1,0.2813198,0.1391871,-0.5402814,-0.0998943,-0.01735833,0.9948466
889.4427,288,433,1,0.2814146,0.1391772,-0.5402358,-0.09994785,-0.01830544,0.9948243
889.4583,288,430,1,0.2815161,0.1391646,-0.5401929,-0.1000083,-0.01942256,0.9947971
889.4763,288,426,1,0.2816176,0.1391533,-0.5401488,-0.1000488,-0.02051123,0.9947711
889.4935,288,422,1,0.2817292,0.1391417,-0.5401062,-0.1000451,-0.02176191,0.9947449
889.5107,288,419,1,0.2818375,0.1391279,-0.5400637,-0.1000165,-0.02298771,0.9947202
889.5269,295,317,1,0.2846938,0.1388551,-0.5391361,-0.09834352,-0.05551238,0.9936031
889.5441,295,317,1,0.2846963,0.1388546,-0.5391359,-0.09834462,-0.05551579,0.9936026
889.5599,295,317,1,0.284713,0.1388528,-0.5391344,-0.09834571,-0.05556327,0.9936
889.5764,295,317,1,0.2847305,0.1388483,-0.5391344,-0.09835535,-0.05560336,0.9935967
889.5931,295,315,1,0.2847722,0.1388428,-0.5391323,-0.09841377,-0.05623008,0.9935557
889.6091,295,313,1,0.2848108,0.1388382,-0.5391296,-0.09847832,-0.05681672,0.993516
889.6262,294,310,1,0.2848682,0.1388303,-0.539126,-0.09858935,-0.05777874,0.9934494
889.6417,294,307,1,0.2849261,0.1388248,-0.5391229,-0.09869418,-0.05869862,0.993385
889.66,294,303,1,0.2849836,0.1388217,-0.5391213,-0.09881403,-0.05979132,0.9933079
889.6802,293,300,1,0.285041,0.1388127,-0.5391198,-0.09891754,-0.06083899,0.993234
889.6928,293,296,1,0.285093,0.1388006,-0.5391218,-0.09902781,-0.06203123,0.9931494
889.7109,293,293,1,0.2851386,0.1387905,-0.5391263,-0.09913576,-0.06317937,0.9930662
889.7265,284,193,1,0.2860659,0.1384864,-0.5392643,-0.1019596,-0.09484628,0.9902568
889.7433,284,193,1,0.2860646,0.1384891,-0.539264,-0.1019558,-0.0948598,0.9902558
889.7603,284,192,1,0.2860479,0.1384899,-0.5392663,-0.1019618,-0.09498823,0.990243
889.7773,284,192,1,0.2860296,0.1384892,-0.5392692,-0.1019659,-0.09511875,0.99023
889.7934,284,191,1,0.2860076,0.1384885,-0.5392772,-0.101992,-0.09530644,0.9902092
889.81,283,191,1,0.2859859,0.1384907,-0.5392875,-0.1020285,-0.09548269,0.9901885
889.8262,283,190,1,0.2859698,0.1384932,-0.5392978,-0.1020928,-0.09568654,0.9901622
889.8444,283,190,1,0.285953,0.1384951,-0.5393083,-0.1021621,-0.09586433,0.9901379
889.8598,283,189,1,0.2859221,0.1384982,-0.5393217,-0.1022576,-0.096023,0.9901126
889.8774,282,189,1,0.2858914,0.1384992,-0.5393355,-0.1023465,-0.09617414,0.9900888
889.894,282,188,1,0.2858782,0.1385039,-0.5393447,-0.1024438,-0.09631453,0.990065
889.9149,282,188,1,0.2858632,0.1385077,-0.539359,-0.1025389,-0.09642042,0.9900449
889.9273,281,187,1,0.2858261,0.138511,-0.5393743,-0.1026274,-0.09651177,0.9900268
889.9441,281,187,1,0.2857881,0.1385159,-0.5393907,-0.1027162,-0.09658935,0.9900101
889.9604,281,187,1,0.2857253,0.1385204,-0.5394097,-0.1028299,-0.09671018,0.9899864
889.9771,280,186,1,0.2856621,0.1385265,-0.5394273,-0.1029395,-0.09682598,0.9899637
889.994,280,186,1,0.2855832,0.1385329,-0.5394469,-0.1030923,-0.09698366,0.9899324
890.0107,279,185,1,0.2855057,0.1385357,-0.5394652,-0.1032435,-0.0971334,0.9899019
890.0264,279,185,1,0.2854037,0.1385399,-0.5394872,-0.1034048,-0.09741162,0.9898578
890.0435,278,184,1,0.2853035,0.1385417,-0.5395089,-0.103569,-0.09768106,0.9898141
890.0601,277,183,1,0.2852001,0.13854,-0.5395314,-0.1037469,-0.0979974,0.9897642
890.0778,277,182,1,0.2851009,0.1385368,-0.5395528,-0.1039297,-0.09831689,0.9897133
890.0944,276,181,1,0.2849905,0.1385343,-0.539574,-0.1041225,-0.09863704,0.9896612
890.111,275,180,1,0.2848849,0.1385317,-0.5395954,-0.1043086,-0.09895705,0.9896096
890.1288,274,177,1,0.2847692,0.1385276,-0.5396123,-0.1045249,-0.09989595,0.9894925
890.1434,274,174,1,0.2846577,0.1385217,-0.5396284,-0.1047317,-0.1008008,0.9893788
890.1592,273,170,1,0.2845294,0.1385136,-0.539649,-0.1049303,-0.1020551,0.9892292
890.1765,272,166,1,0.2844066,0.1385079,-0.5396665,-0.1051032,-0.103266,0.9890852
890.1934,272,161,1,0.2842717,0.1385,-0.5396834,-0.1052534,-0.1046932,0.9889191
890.2092,271,157,1,0.2841423,0.1384916,-0.5396965,-0.1053881,-0.1060698,0.9887581
890.2265,259,41,1,0.2795145,0.1382422,-0.5401845,-0.1076779,-0.1423439,0.983943
890.2444,259,41,1,0.2795122,0.1382385,-0.5401834,-0.1076856,-0.1423536,0.9839407
890.2578,258,40,1,0.2794952,0.1382311,-0.5401756,-0.1077134,-0.1424335,0.983926
890.2756,258,40,1,0.2794812,0.1382277,-0.540171,-0.1077563,-0.1425279,0.9839077
890.2988,257,39,1,0.2794353,0.1382267,-0.5401678,-0.1079998,-0.1429051,0.9838263
890.3083,257,38,1,0.2793927,0.1382216,-0.5401645,-0.108241,-0.1432755,0.9837459
890.3271,256,36,1,0.2793537,0.138213,-0.5401556,-0.1085679,-0.1438273,0.9836293
890.3425,255,34,1,0.2793157,0.1382045,-0.5401481,-0.1088737,-0.1443626,0.9835171
890.3587,253,32,1,0.2792755,0.1381961,-0.5401406,-0.1091966,-0.145018,0.9833849
890.3766,252,30,1,0.2792364,0.1381885,-0.5401312,-0.1094873,-0.1456641,0.9832571
890.3929,251,28,1,0.2791844,0.1381841,-0.5401246,-0.1098175,-0.1463784,0.9831141
890.4093,250,25,1,0.2791332,0.1381767,-0.5401197,-0.1101439,-0.1470645,0.9829753
890.4257,249,23,1,0.2790621,0.1381691,-0.5401151,-0.1104921,-0.1477732,0.9828299
890.4434,248,21,1,0.2789951,0.138162,-0.5401095,-0.1108442,-0.1484382,0.98269
890.459,247,19,1,0.2789257,0.1381558,-0.5401052,-0.1112151,-0.1491133,0.9825459
890.4764,245,17,1,0.2788608,0.138149,-0.540101,-0.1115925,-0.1497514,0.982406
890.4931,244,16,1,0.2788228,0.1381434,-0.540094,-0.1118563,-0.1500659,0.9823281
890.5096,243,15,1,0.2787893,0.1381344,-0.5400875,-0.1121077,-0.1503565,0.982255
890.5272,242,33,1,0.2790597,0.1381736,-0.5400591,-0.1127277,-0.1445762,0.9830515
890.5445,241,51,1,0.2793217,0.1382127,-0.5400314,-0.113309,-0.1389909,0.9837899
890.5613,239,68,1,0.2795388,0.1382469,-0.5400029,-0.1139136,-0.1336896,0.9844545
890.5786,238,85,1,0.2797493,0.1382794,-0.5399729,-0.1144829,-0.1286043,0.9850658
890.5935,236,100,1,0.280077,0.1383099,-0.5399289,-0.1150736,-0.1237064,0.985624
890.6104,235,115,1,0.2803933,0.1383362,-0.5398851,-0.1156271,-0.119013,0.9861371
890.6257,201,472,1,0.2887625,0.1389485,-0.5386588,-0.1291777,-0.005860901,0.9916041
890.6425,201,472,1,0.2887641,0.1389494,-0.538661,-0.1291835,-0.005883805,0.9916033
890.6583,201,472,1,0.2888115,0.1389499,-0.5386587,-0.1292532,-0.005895148,0.9915941
890.6763,201,472,1,0.2888604,0.13895,-0.5386561,-0.1293246,-0.005912962,0.9915847
890.693,201,472,1,0.2889253,0.1389512,-0.5386474,-0.129427,-0.005911673,0.9915713
890.7102,200,472,1,0.2889899,0.1389509,-0.5386413,-0.1295264,-0.005899713,0.9915584
890.7271,200,472,1,0.2890491,0.1389488,-0.5386357,-0.129637,-0.005864202,0.9915441
890.7432,200,472,1,0.2891085,0.1389491,-0.53863,-0.1297358,-0.005818295,0.9915316
890.7601,199,472,1,0.2891718,0.1389496,-0.5386237,-0.1298173,-0.005746205,0.9915212
890.778,199,473,1,0.2892345,0.138953,-0.5386182,-0.1298865,-0.005659983,0.9915127
890.7935,199,474,1,0.2892821,0.1389597,-0.5386146,-0.1301098,-0.005218665,0.9914859
890.8098,198,475,1,0.2893283,0.1389639,-0.5386086,-0.1303194,-0.004782822,0.9914605
890.8265,198,475,1,0.2893283,0.1389639,-0.5386086,-0.1303194,-0.004782822,0.9914605
890.843,198,475,1,0.2893283,0.1389639,-0.5386086,-0.1303194,-0.004782822,0.9914605
890.8599,197,478,1,0.2893955,0.138972,-0.5386037,-0.1307549,-0.003825614,0.9914073
890.8772,195,481,1,0.2894611,0.1389783,-0.5385982,-0.1311813,-0.00291273,0.9913541
890.8943,194,485,1,0.2895645,0.1389851,-0.538586,-0.1317304,-0.001652084,0.9912842
890.9114,192,489,1,0.2896646,0.1389913,-0.5385768,-0.1322615,-0.0004483566,0.9912148
890.9275,190,493,1,0.2898012,0.1389976,-0.5385633,-0.1328676,0.0009684697,0.9911333
890.9452,189,498,1,0.2899331,0.1390034,-0.5385512,-0.1334478,0.002330081,0.9910531
890.9584,142,614,1,0.2931732,0.1391375,-0.5382555,-0.1485929,0.0395414,0.9881076
890.977,142,615,1,0.2931736,0.1391398,-0.5382558,-0.1485866,0.03955314,0.988108
890.9935,142,615,1,0.293184,0.1391416,-0.538254,-0.1486166,0.0396782,0.9880985
891.0102,142,615,1,0.2931952,0.1391448,-0.5382533,-0.1486433,0.03979678,0.9880897
891.0289,142,616,1,0.2932035,0.1391531,-0.5382519,-0.1486881,0.03999137,0.9880751
891.0435,142,617,1,0.2932104,0.1391595,-0.5382515,-0.14873,0.04019405,0.9880607
891.0586,142,617,1,0.2932007,0.1391674,-0.5382519,-0.1487286,0.04041642,0.9880518
891.0761,142,618,1,0.293191,0.139179,-0.5382516,-0.1487202,0.04064335,0.9880438
891.0925,142,619,1,0.2931975,0.1391865,-0.538247,-0.148706,0.04091529,0.9880346
891.1102,142,620,1,0.2932,0.139188,-0.5382443,-0.1486982,0.04116133,0.9880255
891.1275,142,620,1,0.2932102,0.1391952,-0.5382391,-0.1487118,0.0413878,0.9880141
891.1436,142,621,1,0.293221,0.1392089,-0.5382316,-0.14873,0.04161245,0.9880019
891.1603,142,622,1,0.2932487,0.1392214,-0.5382226,-0.1487665,0.04186729,0.9879857
891.1779,142,623,1,0.2932727,0.1392207,-0.5382144,-0.1488045,0.0420755,0.9879711
891.1947,143,623,1,0.2932453,0.1392196,-0.5382051,-0.1483789,0.04220454,0.9880296
891.2103,144,623,1,0.2932196,0.1392275,-0.5381958,-0.1479758,0.04231261,0.9880854
891.2258,156,622,1,0.2921515,0.139242,-0.5383004,-0.1441592,0.04181083,0.9886708
891.2422,167,620,1,0.2911267,0.1392588,-0.5383997,-0.1404887,0.04130628,0.9892203
891.2585,177,618,1,0.2902544,0.1392728,-0.5384803,-0.1369278,0.04079102,0.9897408
891.2759,188,617,1,0.2894155,0.1392848,-0.5385585,-0.1335099,0.0403075,0.9902274
891.2934,197,615,1,0.2886572,0.139291,-0.5386318,-0.130247,0.03982306,0.9906815
891.3102,207,614,1,0.2879303,0.1393016,-0.5387009,-0.1271152,0.03935755,0.9911068
891.3267,432,578,1,0.2719613,0.1394725,-0.5402115,-0.0517431,0.02796966,0.9982687
891.3448,432,578,1,0.271962,0.1394683,-0.5402126,-0.051747,0.02796353,0.9982687
891.3614,434,567,1,0.2724536,0.1394393,-0.5401639,-0.05101388,0.02474263,0.9983913
891.3777,437,558,1,0.2729241,0.1394176,-0.5401243,-0.05031956,0.02166253,0.9984981
891.3952,439,549,1,0.2730924,0.1394017,-0.5401072,-0.04959004,0.01879045,0.9985929
891.4113,441,540,1,0.273256,0.1393833,-0.5400928,-0.04888768,0.01605187,0.9986752
891.4273,444,532,1,0.2733393,0.1393661,-0.5400847,-0.04822488,0.01338933,0.9987468
891.4424,446,524,1,0.2734181,0.1393494,-0.5400802,-0.04758386,0.01084027,0.9988084
891.4583,494,331,1,0.2738274,0.1389207,-0.5400617,-0.03220601,-0.05127121,0.9981653
891.476,494,331,1,0.2738291,0.1389193,-0.5400578,-0.03218512,-0.05128191,0.9981655
891.493,494,331,1,0.2737963,0.1389221,-0.5400559,-0.03216806,-0.05128749,0.9981657
891.5093,494,331,1,0.273765,0.1389236,-0.5400571,-0.03214644,-0.05129098,0.9981663
891.5266,494,331,1,0.2737058,0.1389195,-0.5400583,-0.03212387,-0.05131754,0.9981656
891.5436,494,331,1,0.2736515,0.1389184,-0.54006,-0.03211198,-0.0513554,0.998164
891.5609,494,330,1,0.2735997,0.1389172,-0.5400606,-0.03209142,-0.05141904,0.9981614
891.5776,494,330,1,0.273551,0.1389148,-0.5400621,-0.03208002,-0.0514768,0.9981588
891.595,494,330,1,0.2734905,0.1389135,-0.5400594,-0.03207385,-0.05156534,0.9981545
891.6098,494,330,1,0.2734341,0.1389101,-0.5400558,-0.03206361,-0.0516438,0.9981507
891.6266,494,329,1,0.2733853,0.1389061,-0.540051,-0.03205627,-0.05171185,0.9981474
891.6431,494,329,1,0.2733396,0.1389047,-0.5400487,-0.03204301,-0.05178031,0.9981443
891.6591,494,329,1,0.2732943,0.1389034,-0.5400452,-0.03204459,-0.05182266,0.9981421
891.6755,494,329,1,0.2732538,0.1389012,-0.5400412,-0.03204093,-0.05186424,0.99814
891.6926,497,339,1,0.2732507,0.1389247,-0.5400447,-0.03114486,-0.04854223,0.9983355
891.7103,499,349,1,0.2732482,0.138945,-0.5400492,-0.03028263,-0.04535168,0.998512
891.7274,502,360,1,0.2732885,0.138965,-0.5400483,-0.02954694,-0.04198333,0.9986812
891.7437,504,370,1,0.273329,0.1389836,-0.5400493,-0.02883745,-0.03875852,0.9988324
891.7604,506,380,1,0.2734237,0.1390016,-0.5400433,-0.02823395,-0.03546652,0.9989719
891.7775,508,390,1,0.2735189,0.1390205,-0.5400407,-0.02765761,-0.03230974,0.9990951
891.7938,547,639,1,0.2773851,0.1394744,-0.5397978,-0.01601398,0.04769858,0.9987334
891.8105,547,639,1,0.2773883,0.139472,-0.5397995,-0.01600862,0.04769994,0.9987334
891.8272,547,639,1,0.2774357,0.1394694,-0.539798,-0.01603593,0.04786243,0.9987252
891.8445,547,640,1,0.2774867,0.139468,-0.5397981,-0.0160551,0.04801455,0.9987176
891.8586,547,641,1,0.2775221,0.1394683,-0.5398012,-0.01611005,0.04826887,0.9987044
891.8763,546,641,1,0.2775586,0.1394721,-0.5398105,-0.01615874,0.04852658,0.9986912
891.8926,546,642,1,0.2776032,0.1394761,-0.5398213,-0.01624158,0.04885884,0.9986736
891.91,546,643,1,0.277649,0.1394833,-0.5398306,-0.01631329,0.04920043,0.9986557
891.9267,546,645,1,0.2777134,0.1394894,-0.5398384,-0.01641298,0.04960269,0.9986342
891.9435,546,646,1,0.2777747,0.1394921,-0.5398477,-0.01651179,0.0500145,0.998612
891.96,545,647,1,0.2778361,0.1394931,-0.5398612,-0.01663246,0.05043644,0.9985887
891.9772,545,649,1,0.2778999,0.1395023,-0.5398716,-0.01675091,0.05086463,0.9985651
891.9944,545,650,1,0.2779696,0.1395136,-0.5398811,-0.01687031,0.05133813,0.9985389
892.011,544,652,1,0.2780379,0.139516,-0.5398898,-0.01698628,0.05177785,0.9985142
892.0272,544,653,1,0.2781334,0.1395192,-0.539895,-0.01711196,0.05218567,0.9984908
892.0438,544,654,1,0.2782273,0.1395238,-0.5399004,-0.01722728,0.05256607,0.9984689
892.0594,543,654,1,0.2783167,0.1395252,-0.5399038,-0.01730784,0.05262365,0.9984644
892.0763,543,654,1,0.2784058,0.1395287,-0.5399072,-0.01736785,0.05265699,0.9984616
892.0935,543,654,1,0.2784658,0.1395293,-0.5399134,-0.01738197,0.05250046,0.9984697
892.1138,543,653,1,0.2785236,0.1395268,-0.5399232,-0.0174031,0.0523394,0.9984778
892.1265,543,652,1,0.278566,0.139522,-0.5399346,-0.01744432,0.05208077,0.9984905
892.1436,543,652,1,0.278608,0.1395187,-0.5399407,-0.01749529,0.05182112,0.9985031
892.1599,543,651,1,0.27861,0.1395131,-0.5399519,-0.0175262,0.05147793,0.9985203
892.1779,543,649,1,0.2786148,0.139505,-0.5399616,-0.01756159,0.05112382,0.9985379
892.1953,541,638,1,0.2786701,0.1394767,-0.539969,-0.0180585,0.04759061,0.9987037
892.2108,540,628,1,0.2787275,0.1394479,-0.539974,-0.01853154,0.04419668,0.9988509
892.2256,539,617,1,0.2788237,0.139419,-0.5399693,-0.0188341,0.04073491,0.9989924
892.2426,538,607,1,0.2789173,0.1393933,-0.5399659,-0.01911563,0.03743397,0.9991162
892.2583,538,596,1,0.2788894,0.1393652,-0.5399672,-0.01923324,0.03409011,0.9992336
892.2769,538,586,1,0.278862,0.1393363,-0.5399694,-0.01934205,0.03086861,0.9993364
892.2938,533,336,1,0.2764674,0.1387361,-0.5402254,-0.02024388,-0.04963963,0.998562
892.3101,533,336,1,0.2764682,0.138732,-0.5402251,-0.02024156,-0.0496454,0.9985617
892.327,533,336,1,0.2764672,0.1387278,-0.5402234,-0.02022016,-0.04971379,0.9985588
892.3436,533,335,1,0.2764639,0.1387262,-0.540219,-0.02019856,-0.04978934,0.9985555
892.36,533,335,1,0.2764817,0.1387253,-0.5402144,-0.02017569,-0.04987385,0.9985517
892.3774,533,335,1,0.2765009,0.1387202,-0.5402099,-0.02016555,-0.04996373,0.9985474
892.393,533,334,1,0.2765299,0.1387185,-0.5402054,-0.0201707,-0.05006174,0.9985424
892.41,533,334,1,0.2765554,0.1387154,-0.5402017,-0.02018388,-0.05014842,0.9985378
892.426,533,334,1,0.276586,0.1387131,-0.5401999,-0.02018289,-0.05019177,0.9985356
892.4425,533,334,1,0.2766184,0.1387113,-0.5401969,-0.02018705,-0.05022654,0.9985338
892.459,533,334,1,0.2766528,0.1387124,-0.5401917,-0.02018078,-0.05024445,0.9985331
892.4762,533,334,1,0.2766863,0.1387095,-0.540185,-0.02016481,-0.05025023,0.9985331
892.4932,534,334,1,0.2767197,0.1387071,-0.5401782,-0.02010572,-0.05025948,0.9985338
892.5103,534,334,1,0.2767538,0.138708,-0.5401697,-0.02003572,-0.05025707,0.9985353
892.5269,534,334,1,0.276785,0.1387069,-0.5401595,-0.01993071,-0.05019906,0.9985403
892.5435,534,334,1,0.2768145,0.1387045,-0.5401468,-0.01982215,-0.0501474,0.9985451
892.5594,535,334,1,0.2768163,0.1387017,-0.5401354,-0.01970838,-0.0501041,0.9985496
892.5764,535,334,1,0.2768216,0.1386992,-0.5401214,-0.01959995,-0.05006655,0.9985536
892.5942,535,334,1,0.2768494,0.1386932,-0.5401048,-0.01952507,-0.05006742,0.998555
892.6108,536,334,1,0.2768771,0.1386859,-0.5400879,-0.01946081,-0.05008772,0.9985552
892.6276,537,342,1,0.276799,0.1386984,-0.5400867,-0.01914533,-0.0477882,0.998674
892.6428,537,348,1,0.2767262,0.1387129,-0.5400857,-0.01884842,-0.04559253,0.9987823
892.6589,538,356,1,0.2767242,0.1387248,-0.5400746,-0.01860738,-0.04306404,0.998899
892.6763,539,364,1,0.2767247,0.1387379,-0.5400644,-0.01837282,-0.04064789,0.9990045
892.6924,540,372,1,0.2766746,0.138753,-0.5400582,-0.01817864,-0.03800084,0.9991123
892.7095,540,380,1,0.2766297,0.1387679,-0.5400512,-0.01798683,-0.03546831,0.9992089
892.7264,550,587,1,0.273764,0.1391763,-0.5400103,-0.01397399,0.03117154,0.9994164
892.7431,550,587,1,0.2737639,0.1391763,-0.54001,-0.01397016,0.03116853,0.9994165
892.7601,550,588,1,0.2737213,0.1391762,-0.5400138,-0.01400684,0.03132401,0.9994111
892.777,550,588,1,0.2736813,0.1391796,-0.5400153,-0.01403736,0.03147133,0.999406
892.7934,550,589,1,0.2736222,0.1391836,-0.5400174,-0.01409108,0.03172813,0.9993972
892.811,550,590,1,0.2735658,0.1391872,-0.5400208,-0.01414859,0.03197509,0.9993885
892.8266,549,591,1,0.2735092,0.1391893,-0.5400226,-0.01424597,0.03231618,0.9993762
892.843,549,592,1,0.2734537,0.1391902,-0.5400258,-0.01434641,0.03264366,0.9993641
892.8594,549,593,1,0.2734028,0.1391887,-0.5400233,-0.01446695,0.03301775,0.9993501
892.8765,548,594,1,0.2733569,0.1391926,-0.5400274,-0.0145989,0.03337017,0.9993364
892.8926,548,595,1,0.2733108,0.1392037,-0.5400245,-0.0147343,0.03378003,0.9993207
892.9088,547,597,1,0.2732672,0.1392084,-0.5400243,-0.01486572,0.03419171,0.9993048
892.9264,547,598,1,0.2732264,0.139212,-0.5400228,-0.01500052,0.03454442,0.9992906
892.9434,546,599,1,0.2731834,0.1392195,-0.5400264,-0.01513036,0.03488787,0.9992768
