Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.813141,169,270,1,0.01190707,-0.003461343,0.008443296,-0.08300694,-0.04134104,0.9956911
9.829749,168,268,1,0.01208599,-0.003451058,0.008391271,-0.08363342,-0.04177445,0.9956206
9.847618,166,267,1,0.01225667,-0.003442525,0.008343243,-0.08424883,-0.04217304,0.9955519
9.862794,164,267,1,0.01241853,-0.003441429,0.008295091,-0.08488267,-0.04227863,0.9954936
9.879641,163,267,1,0.01257413,-0.003439338,0.008253677,-0.08550587,-0.04240651,0.9954348
9.896008,161,267,1,0.01274958,-0.003438153,0.008213663,-0.08614963,-0.04236928,0.9953809
9.913801,160,267,1,0.0129195,-0.00343744,0.008174308,-0.08677481,-0.04234678,0.9953276
9.92986,158,267,1,0.01308219,-0.003435327,0.008137327,-0.08735552,-0.0422417,0.9952812
9.946269,157,267,1,0.01323818,-0.00343722,0.008104771,-0.08791204,-0.04215563,0.9952358
9.962348,156,268,1,0.01338628,-0.003444496,0.008073424,-0.08840552,-0.04202627,0.9951976
9.979794,154,268,1,0.01353185,-0.003446987,0.008042205,-0.08888503,-0.04192936,0.995159
9.996172,153,268,1,0.01368001,-0.003449465,0.008016529,-0.08929253,-0.04178355,0.9951286
10.01317,152,269,1,0.01382403,-0.00345618,0.007992759,-0.08968007,-0.04165313,0.9950992
10.03054,152,269,1,0.01395668,-0.003461944,0.007970874,-0.09000345,-0.04157678,0.9950732
10.04671,151,269,1,0.01408518,-0.003469042,0.007950823,-0.09031499,-0.04150589,0.9950479
10.06297,150,269,1,0.01421922,-0.003476696,0.007931628,-0.0905655,-0.04142875,0.9950284
10.0805,150,269,1,0.0143495,-0.003479094,0.00791564,-0.0908106,-0.04135657,0.9950091
10.09999,149,270,1,0.01448897,-0.003480632,0.007901744,-0.09101851,-0.0412579,0.9949942
10.11401,149,270,1,0.01462475,-0.003485645,0.007886683,-0.09119879,-0.0411233,0.9949833
10.13904,149,270,1,0.01475673,-0.003488446,0.007872385,-0.09138391,-0.04101103,0.9949709
10.15086,148,271,1,0.01487966,-0.003487966,0.007858535,-0.09153863,-0.04088072,0.994962
10.16123,148,271,1,0.01499975,-0.00349069,0.00784834,-0.0916907,-0.0407542,0.9949533
10.17914,148,271,1,0.01511756,-0.003495261,0.007837277,-0.091851,-0.04064567,0.9949428
10.19452,147,272,1,0.01523901,-0.00349978,0.007829379,-0.09198716,-0.04049433,0.9949365
10.21272,147,272,1,0.01535808,-0.00350594,0.00781945,-0.09212399,-0.04035491,0.9949295
10.23082,147,272,1,0.01547259,-0.00351397,0.007808859,-0.09223972,-0.04022408,0.9949241
10.24441,147,273,1,0.01558727,-0.003517801,0.007797082,-0.09235232,-0.04009584,0.9949188
10.26123,146,273,1,0.01573642,-0.003522871,0.007785124,-0.09253342,-0.03992162,0.994909
10.27876,146,274,1,0.01588471,-0.003529298,0.007773786,-0.0926975,-0.03975173,0.9949005
10.29545,146,274,1,0.01604836,-0.003533713,0.007759574,-0.09280066,-0.03953394,0.9948996
10.31368,146,275,1,0.01620938,-0.00353794,0.007744477,-0.0928914,-0.0393022,0.9949002
10.33007,145,276,1,0.0163659,-0.003539188,0.007729457,-0.09295102,-0.03903889,0.9949051
10.3453,145,276,1,0.01652119,-0.003538897,0.007714204,-0.09299731,-0.03876663,0.9949114
10.36163,146,277,1,0.01668323,-0.003537488,0.007700283,-0.09302229,-0.03848997,0.9949198
10.37888,146,278,1,0.0168412,-0.00353655,0.007686807,-0.09304449,-0.03820748,0.9949285
10.39629,146,280,1,0.01699143,-0.003534001,0.007673949,-0.09286274,-0.03738419,0.9949768
10.41435,147,282,1,0.01713677,-0.003534636,0.007660259,-0.09269529,-0.03657626,0.9950225
10.43059,147,286,1,0.01728719,-0.003534416,0.00764601,-0.09255953,-0.03512761,0.9950873
10.44649,148,290,1,0.01743163,-0.003535271,0.007633234,-0.09244517,-0.03374147,0.9951459
10.46199,148,295,1,0.01759643,-0.003533939,0.00762469,-0.09235652,-0.03193382,0.9952138
10.48016,148,299,1,0.01775601,-0.003538775,0.007614453,-0.09227277,-0.03020262,0.9952756
10.49622,149,305,1,0.01789664,-0.003539311,0.007602731,-0.09211934,-0.02825395,0.995347
10.51264,150,310,1,0.01803369,-0.003539823,0.007595045,-0.09197389,-0.02639173,0.9954116
10.53041,150,315,1,0.01815429,-0.00353829,0.007590028,-0.09175389,-0.02434009,0.9954842
10.54611,151,320,1,0.01827265,-0.003538414,0.007583018,-0.09154603,-0.02237998,0.9955493
10.56231,171,459,1,0.02092941,-0.003535886,0.007474698,-0.08470418,0.02903384,0.995983
10.57955,171,459,1,0.02093047,-0.003535775,0.00747548,-0.08469812,0.02901944,0.995984
10.59815,172,459,1,0.02088751,-0.003531165,0.007479363,-0.08464398,0.02915691,0.9959846
10.61357,172,460,1,0.02084803,-0.003526713,0.007481692,-0.0845843,0.02928046,0.995986
10.62861,172,460,1,0.02080369,-0.003518374,0.007484403,-0.08450035,0.02949458,0.9959868
10.64483,172,461,1,0.02076109,-0.003511232,0.007489,-0.08440672,0.02969968,0.9959887
10.66157,172,462,1,0.02071693,-0.003502262,0.007491597,-0.08431546,0.03000808,0.9959871
10.67957,173,462,1,0.02067283,-0.00349882,0.007498519,-0.08421522,0.03032464,0.9959861
10.69622,173,463,1,0.0206162,-0.003492939,0.007501403,-0.08413007,0.03066229,0.9959829
10.71351,173,464,1,0.02055733,-0.003477327,0.007507477,-0.08406983,0.03102123,0.9959768
10.72979,173,465,1,0.02050111,-0.00345952,0.007514551,-0.08401231,0.0314221,0.9959692
10.74628,173,466,1,0.02044641,-0.003449881,0.007523934,-0.08395889,0.0318013,0.9959617
10.7633,173,467,1,0.02038212,-0.003443698,0.007533971,-0.08391792,0.03216639,0.9959534
10.78045,173,468,1,0.02029618,-0.003431259,0.007544405,-0.08392026,0.03249333,0.9959426
10.79507,173,469,1,0.02021445,-0.003423451,0.007552426,-0.08392615,0.0327919,0.9959323
10.81249,173,470,1,0.02013649,-0.003413819,0.007562579,-0.08392054,0.03306158,0.9959238
10.82946,173,470,1,0.02006835,-0.003408949,0.00757094,-0.0839147,0.03326549,0.9959175
10.84675,173,471,1,0.02000092,-0.003402273,0.007583193,-0.08390209,0.03345318,0.9959124
10.86252,173,471,1,0.01994488,-0.003399545,0.007594828,-0.08388172,0.03362265,0.9959084
10.88009,173,472,1,0.01989751,-0.003401163,0.007606031,-0.083868,0.03375378,0.995905
10.89614,173,472,1,0.01985255,-0.003400764,0.007620014,-0.08386099,0.03388009,0.9959013
10.91254,173,472,1,0.01980716,-0.003403646,0.007631813,-0.0838647,0.03399026,0.9958973
10.92994,173,473,1,0.01977494,-0.003409236,0.007643539,-0.08388114,0.03403748,0.9958943
10.94623,173,473,1,0.01974237,-0.003415751,0.007656713,-0.08390539,0.0340801,0.9958908
10.96311,173,472,1,0.0196984,-0.003420316,0.007669704,-0.08394377,0.03371473,0.9959
10.9801,172,471,1,0.01965593,-0.003423169,0.007686718,-0.08398823,0.0333741,0.9959077
10.99626,172,469,1,0.01960012,-0.003427339,0.007703519,-0.08404487,0.03280034,0.995922
11.01281,172,468,1,0.0195475,-0.003433601,0.007722327,-0.08409641,0.0322349,0.9959361
11.02974,172,466,1,0.01947837,-0.00343673,0.007741367,-0.08415685,0.03149734,0.9959546
11.04626,172,464,1,0.01941023,-0.003443635,0.007760312,-0.08421964,0.03078293,0.9959716
11.06275,171,462,1,0.01934226,-0.00345445,0.007780983,-0.08430652,0.02996025,0.9959893
11.07992,171,459,1,0.01927755,-0.003462894,0.007802845,-0.08439546,0.02915431,0.9960057
11.09624,171,457,1,0.01918872,-0.003472122,0.007824069,-0.08449501,0.02829329,0.9960221
11.11314,170,455,1,0.01910397,-0.003481642,0.007843225,-0.08460402,0.02745717,0.9960362
11.13092,170,452,1,0.01900653,-0.003492611,0.007865647,-0.08471937,0.02660293,0.9960497
11.14856,170,450,1,0.01891266,-0.003502365,0.007884199,-0.08483837,0.02578323,0.9960611
11.16334,169,448,1,0.01880426,-0.003514448,0.007906036,-0.08495303,0.02498728,0.9960716
11.18248,169,446,1,0.01867529,-0.003525333,0.007927515,-0.08504523,0.02423143,0.9960824
11.1949,169,444,1,0.01855192,-0.003535476,0.007949411,-0.08513325,0.02349789,0.9960924
11.2113,168,442,1,0.01843433,-0.003542736,0.007969273,-0.08521204,0.02280734,0.9961017
11.22918,168,440,1,0.01830835,-0.00355164,0.007992137,-0.08528047,0.0221552,0.9961106
11.24483,168,439,1,0.01818747,-0.003560419,0.008012615,-0.08534206,0.02152281,0.9961192
11.26304,168,437,1,0.01804037,-0.003565309,0.008033991,-0.0853705,0.02093409,0.9961293
11.28053,167,436,1,0.0178991,-0.003570879,0.008053826,-0.0853965,0.02036717,0.9961389
11.29528,167,434,1,0.01775803,-0.003576309,0.008076124,-0.08546156,0.0198328,0.9961441
11.31162,167,433,1,0.01762254,-0.003581353,0.008101228,-0.08553344,0.01931356,0.9961481
11.32798,166,431,1,0.01748232,-0.00357973,0.008125921,-0.08561615,0.0187816,0.9961511
11.34518,166,430,1,0.01734629,-0.003577144,0.008149744,-0.08570757,0.01827357,0.9961527
11.36153,166,429,1,0.01722792,-0.00358565,0.008176219,-0.08583089,0.01780044,0.9961507
11.37879,165,427,1,0.01711482,-0.003594434,0.008204013,-0.08595522,0.01733563,0.9961482
11.39503,165,426,1,0.01700157,-0.003604571,0.00822868,-0.08614121,0.01687765,0.99614
11.41312,164,425,1,0.0168954,-0.003613169,0.008254798,-0.08632483,0.01642832,0.9961316
11.42971,163,416,1,0.0169983,-0.003653838,0.008270483,-0.08680505,0.01313059,0.9961388
11.44659,162,407,1,0.01709477,-0.003692617,0.00828766,-0.08727442,0.009960973,0.9961345
11.46309,161,399,1,0.01711667,-0.003725568,0.008310178,-0.08770827,0.006799388,0.996123
11.47981,159,391,1,0.01713914,-0.003759419,0.008331411,-0.08813607,0.003758583,0.9961014
11.4967,158,383,1,0.01710329,-0.003789103,0.008358696,-0.08850228,0.0007828899,0.9960757
11.51294,157,375,1,0.01706956,-0.003818539,0.008382649,-0.08885616,-0.002095933,0.9960423
11.53083,133,186,1,0.01552439,-0.004436753,0.008989803,-0.09732722,-0.07172687,0.9926645
11.54582,133,186,1,0.01552484,-0.004435532,0.008989457,-0.09733078,-0.07172754,0.992664
11.56268,132,186,1,0.01556639,-0.004438621,0.008986372,-0.09739417,-0.07171917,0.9926584
11.58044,132,186,1,0.01560693,-0.00443989,0.008985784,-0.09745254,-0.07169784,0.9926542
11.59601,132,187,1,0.01568612,-0.004445459,0.008981364,-0.09756466,-0.07165223,0.9926465
11.61305,132,187,1,0.01576098,-0.004455087,0.008981013,-0.0976765,-0.07160228,0.9926392
11.63009,131,187,1,0.01584969,-0.004461799,0.008974233,-0.09786121,-0.07153568,0.9926257
11.64629,131,187,1,0.01593797,-0.004459779,0.008972945,-0.09804522,-0.07144044,0.9926144
11.6626,130,187,1,0.01605451,-0.004461671,0.008965767,-0.09827607,-0.07129698,0.992602
11.68035,130,188,1,0.01617308,-0.004473115,0.008958487,-0.09852273,-0.07119446,0.9925848
11.69577,129,188,1,0.01628834,-0.004480481,0.008951192,-0.09875367,-0.07111757,0.9925674
11.71315,129,188,1,0.01640125,-0.004484651,0.008944258,-0.09896606,-0.07104709,0.9925512
11.72993,128,188,1,0.01651308,-0.004488714,0.008937706,-0.09915761,-0.07096369,0.9925382
11.74614,128,189,1,0.01662283,-0.004491627,0.008926697,-0.09932545,-0.070896,0.9925262
11.76283,128,189,1,0.01673173,-0.004494763,0.008913998,-0.09951627,-0.0708385,0.9925112
11.78073,127,189,1,0.01683671,-0.004499344,0.008899491,-0.09969205,-0.07077438,0.9924981
11.79604,127,189,1,0.0169654,-0.004506585,0.008878073,-0.09991488,-0.07073981,0.9924782
11.81347,126,189,1,0.01709302,-0.004511288,0.008857219,-0.100132,-0.07069967,0.9924591
11.83026,126,189,1,0.01722643,-0.004516578,0.008833186,-0.100341,-0.07066673,0.9924404
11.84671,125,189,1,0.01735707,-0.004521589,0.008809684,-0.1005423,-0.07063016,0.9924226
11.86226,125,189,1,0.01751685,-0.004526201,0.008783408,-0.1007603,-0.07059603,0.9924029
11.88052,124,189,1,0.01767411,-0.004533452,0.008755085,-0.100982,-0.07056504,0.9923826
11.89585,124,189,1,0.01782973,-0.004537267,0.008722202,-0.1011932,-0.07053141,0.9923635
11.91336,123,190,1,0.01798233,-0.004538598,0.00869339,-0.1013852,-0.07046002,0.992349
11.92988,124,189,1,0.01807516,-0.004540515,0.008665371,-0.1013204,-0.07052446,0.9923509
11.94691,124,189,1,0.01816637,-0.004543649,0.008636557,-0.1012551,-0.07060624,0.9923518
11.96251,124,189,1,0.01823397,-0.004542695,0.008609322,-0.1010709,-0.07078637,0.9923579
11.9804,125,188,1,0.01830161,-0.004540619,0.008579478,-0.1008969,-0.07095708,0.9923633
11.99581,125,188,1,0.01834621,-0.004537445,0.008551318,-0.1006994,-0.07118111,0.9923673
12.01492,126,187,1,0.01837175,-0.004533181,0.008524372,-0.1004676,-0.0714412,0.9923722
12.03137,127,186,1,0.01839772,-0.004529745,0.008497827,-0.1002444,-0.07169078,0.9923767
12.04629,127,186,1,0.01842428,-0.004530397,0.008469222,-0.1000404,-0.07192776,0.9923801
12.06171,128,185,1,0.01843997,-0.004529294,0.008441293,-0.09978912,-0.07220598,0.9923852
12.08123,129,184,1,0.01844154,-0.004527054,0.00841339,-0.09952654,-0.07250848,0.9923895
12.09601,129,183,1,0.01844465,-0.004528694,0.008387529,-0.0992751,-0.07278191,0.9923947
12.11129,130,183,1,0.01845195,-0.004531151,0.008361625,-0.09905167,-0.07303301,0.9923986
12.12787,131,182,1,0.01844476,-0.004528329,0.008336769,-0.09886624,-0.07330408,0.9923971
12.14444,131,181,1,0.01844108,-0.004527386,0.008312681,-0.09870522,-0.07354468,0.9923953
12.16125,131,181,1,0.01843414,-0.004530686,0.008293194,-0.09854639,-0.0737963,0.9923924
12.18036,132,180,1,0.01842958,-0.004540847,0.00827412,-0.09841418,-0.07407434,0.9923848
12.19591,132,179,1,0.01841865,-0.004546496,0.008253985,-0.0983123,-0.07440801,0.9923699
12.2133,132,178,1,0.01841,-0.004546359,0.00823541,-0.09822038,-0.0747261,0.9923552
12.23027,133,177,1,0.01838072,-0.004544469,0.008221216,-0.09809276,-0.07498965,0.9923479
12.24671,133,177,1,0.01835228,-0.004543677,0.008207032,-0.09797767,-0.07524207,0.9923402
12.26283,133,176,1,0.01834613,-0.00454494,0.008195098,-0.09784754,-0.07545435,0.9923369
12.27995,133,175,1,0.01833454,-0.004550661,0.008191328,-0.09773527,-0.0756789,0.9923308
12.2957,134,175,1,0.01832014,-0.004554169,0.008184664,-0.09761272,-0.07590024,0.992326
12.31287,134,174,1,0.01830911,-0.004557143,0.008181931,-0.09750508,-0.07610644,0.9923208
12.33001,135,183,1,0.01847288,-0.004548973,0.008166871,-0.09706794,-0.07301687,0.9925958
12.34597,137,191,1,0.01863209,-0.004544382,0.008152304,-0.09666724,-0.0700513,0.9928486
12.36225,138,199,1,0.01864031,-0.004527619,0.008146615,-0.0962033,-0.06704063,0.9931014
12.38051,139,207,1,0.01865345,-0.004512254,0.008145406,-0.09576152,-0.06414701,0.9933352
12.3963,141,215,1,0.01857256,-0.004493546,0.008150354,-0.09525372,-0.06121444,0.9935691
12.41397,142,222,1,0.01850167,-0.004473498,0.008155333,-0.09475791,-0.05841354,0.9937851
12.42964,179,412,1,0.01702332,-0.003945646,0.008330345,-0.08104823,0.01181382,0.9966402
12.44589,179,412,1,0.0170289,-0.003948906,0.008333429,-0.08102754,0.01181216,0.9966418
12.46213,179,412,1,0.01702907,-0.003951691,0.00833861,-0.08094537,0.01184661,0.9966481
12.48003,179,412,1,0.01703465,-0.003953127,0.008344016,-0.08084989,0.01187089,0.9966556
12.49595,179,413,1,0.01707075,-0.003955726,0.008351097,-0.08073907,0.01194772,0.9966637
12.51387,180,413,1,0.01713227,-0.003959587,0.00835802,-0.08062769,0.01204949,0.9966715
12.52954,180,413,1,0.01719498,-0.003964238,0.008363411,-0.08052023,0.01214478,0.996679
12.54603,180,413,1,0.01725801,-0.00397185,0.008373586,-0.08041293,0.01225157,0.9966863
12.56196,181,414,1,0.01733244,-0.003977497,0.008381982,-0.08032328,0.01230651,0.996693
12.57983,181,414,1,0.01741008,-0.003974077,0.008392604,-0.08025673,0.01238234,0.9966973
12.59647,181,414,1,0.01750129,-0.003970203,0.008409052,-0.08023298,0.01253604,0.9966973
12.61293,181,415,1,0.01759348,-0.003974726,0.008427399,-0.08021608,0.0126825,0.9966968
12.63045,181,415,1,0.01769118,-0.003979499,0.008449063,-0.08022463,0.0127561,0.9966952
12.64611,181,415,1,0.01778909,-0.003981458,0.008472374,-0.08023922,0.01282078,0.9966933
12.66227,181,415,1,0.01786402,-0.003983045,0.00849662,-0.08026473,0.01282885,0.996691
12.67994,181,415,1,0.01794212,-0.0039892,0.008520658,-0.08029553,0.01282243,0.9966887
12.69604,181,415,1,0.01802569,-0.003993108,0.008548249,-0.08032178,0.01276997,0.9966871
12.71551,181,415,1,0.01810959,-0.003997983,0.008575302,-0.08035426,0.01272183,0.9966852
12.72989,181,414,1,0.0182212,-0.004008033,0.008604884,-0.08040348,0.01265231,0.996682
12.74642,181,414,1,0.01833399,-0.004019892,0.008633857,-0.08046179,0.01257168,0.9966785
12.76229,181,414,1,0.0184547,-0.004032318,0.008666226,-0.08052563,0.0124542,0.9966747
12.78418,181,414,1,0.01858459,-0.004045769,0.008697269,-0.08058249,0.01231533,0.9966719
12.79623,181,413,1,0.01871356,-0.004059725,0.00872869,-0.08064193,0.01216826,0.9966689
12.81366,181,413,1,0.01882291,-0.004078169,0.008761318,-0.08070334,0.0120081,0.9966658
12.82952,181,412,1,0.01893585,-0.004093811,0.008792785,-0.08076733,0.01182348,0.9966629
12.84605,181,412,1,0.01904881,-0.004104198,0.00882816,-0.08082681,0.01166242,0.9966599
12.86216,181,411,1,0.0191459,-0.004115238,0.008862036,-0.08088357,0.01152356,0.996657
12.87971,181,411,1,0.01924221,-0.004130055,0.008894677,-0.08094086,0.01136805,0.996654
12.89573,180,411,1,0.01932295,-0.004143752,0.008931424,-0.08099055,0.0112534,0.9966514
12.9127,180,410,1,0.01940283,-0.004157752,0.008965975,-0.08105001,0.01112558,0.996648
12.92967,174,409,1,0.01956315,-0.004179141,0.008993874,-0.08343372,0.01070728,0.9964558
12.94586,168,408,1,0.01972085,-0.004199554,0.009023264,-0.08572634,0.01029649,0.9962655
12.9621,162,407,1,0.01996121,-0.004229996,0.009049088,-0.08795402,0.009939171,0.996075
12.98077,156,406,1,0.02019968,-0.004258648,0.009074913,-0.09009193,0.009614104,0.995887
12.99606,151,405,1,0.02043153,-0.004286977,0.009098152,-0.09215894,0.009304021,0.9957008
13.01292,146,404,1,0.02065675,-0.004312954,0.009123052,-0.09414794,0.009022321,0.9955174
13.02953,22,387,1,0.02588475,-0.004975434,0.009743646,-0.1410107,0.002801344,0.9900041
13.04616,22,387,1,0.02588763,-0.004978019,0.009744827,-0.1410129,0.002800822,0.9900038
13.06213,22,387,1,0.02587895,-0.004979403,0.009745476,-0.1410092,0.002812933,0.9900042
13.08006,22,387,1,0.02587309,-0.004979611,0.009744534,-0.1409966,0.002822883,0.9900061
13.09653,22,387,1,0.02586677,-0.004976415,0.009748187,-0.1409519,0.002864648,0.9900123
13.11319,22,388,1,0.0258612,-0.004972309,0.009751621,-0.1408908,0.00292054,0.9900209
13.13123,22,388,1,0.02585187,-0.004969954,0.009754614,-0.1407902,0.003002091,0.9900349
13.14709,22,388,1,0.02584244,-0.004968219,0.009759064,-0.1406857,0.003079519,0.9900495
13.1622,23,388,1,0.02582305,-0.004964694,0.00976366,-0.14057,0.003167945,0.9900657
13.18048,23,388,1,0.02580275,-0.004961239,0.009768995,-0.140463,0.003247549,0.9900807
13.19525,23,389,1,0.02577987,-0.004955953,0.009776228,-0.1403572,0.003343776,0.9900953
13.21378,24,389,1,0.02576108,-0.004951196,0.009785336,-0.1402532,0.003423693,0.9901097
13.22987,24,389,1,0.02574179,-0.004949089,0.009794323,-0.1401665,0.003503313,0.9901217
13.24553,24,389,1,0.02572174,-0.004948267,0.009803742,-0.1400966,0.00357217,0.9901314
13.26058,24,390,1,0.02570787,-0.004945696,0.009816869,-0.1400292,0.003621339,0.9901407
13.27834,24,390,1,0.02569382,-0.004944591,0.009831358,-0.1399697,0.00366171,0.990149
13.2952,24,390,1,0.02565949,-0.004942947,0.009849869,-0.1399164,0.003672782,0.9901565
13.31198,25,390,1,0.02562526,-0.004943098,0.009869692,-0.1398693,0.00368115,0.9901631
13.32967,25,390,1,0.02557963,-0.00494181,0.009891442,-0.1398176,0.003663023,0.9901705
13.34617,25,390,1,0.02553505,-0.004942002,0.009914013,-0.1397655,0.003642887,0.9901779
13.36195,25,389,1,0.02548956,-0.004945404,0.009937609,-0.1396955,0.003594097,0.990188
13.38072,25,389,1,0.02544383,-0.004948873,0.009961708,-0.1396217,0.003537211,0.9901986
13.40072,25,389,1,0.02539525,-0.004951585,0.009984323,-0.1395379,0.003497116,0.9902105
13.41507,26,389,1,0.02533202,-0.004951038,0.0100097,-0.1394359,0.003467997,0.990225
13.4302,26,389,1,0.02526772,-0.00495058,0.01003616,-0.1393347,0.003442824,0.9902393
13.44671,26,389,1,0.02520201,-0.004949369,0.01006236,-0.1392395,0.003428417,0.9902528
13.46231,26,389,1,0.02511687,-0.004950943,0.01009153,-0.1391167,0.003413764,0.9902701
13.47991,26,389,1,0.02503376,-0.004954766,0.01011904,-0.1390205,0.003382434,0.9902838
13.49601,27,389,1,0.02493543,-0.004948791,0.01014822,-0.1389426,0.003362204,0.9902948
13.51266,27,389,1,0.02483849,-0.004942009,0.01018036,-0.1388751,0.003387713,0.9903041
13.53027,27,389,1,0.02472425,-0.004937876,0.01021259,-0.1388031,0.003430162,0.9903141
13.54577,27,389,1,0.02461163,-0.004940797,0.0102479,-0.1387422,0.003444565,0.9903226
13.56264,27,389,1,0.02447283,-0.004935009,0.01028149,-0.138685,0.003437994,0.9903306
13.58001,27,389,1,0.0243382,-0.004929047,0.01031397,-0.1386321,0.003419799,0.990338
13.59609,27,389,1,0.02417796,-0.004921133,0.01034999,-0.1385174,0.003397879,0.9903542
13.61331,27,389,1,0.02401946,-0.004914152,0.01038194,-0.1384083,0.003362954,0.9903695
13.62989,28,389,1,0.02384505,-0.004909103,0.01041452,-0.138306,0.003309404,0.990384
13.64646,28,389,1,0.02367477,-0.004904762,0.01044629,-0.1382221,0.00325542,0.9903959
13.66218,28,388,1,0.02350487,-0.004903346,0.01047583,-0.1381728,0.00318853,0.990403
13.67999,28,388,1,0.02334105,-0.004901067,0.01050704,-0.1381377,0.003118141,0.9904081
13.69657,28,388,1,0.02316417,-0.004897324,0.01053673,-0.1381101,0.003114533,0.9904119
13.71306,28,388,1,0.02299092,-0.004895475,0.01056058,-0.138093,0.003100434,0.9904144
13.73002,27,379,1,0.02292737,-0.004925595,0.010578,-0.1383446,-0.0001604486,0.9903841
13.74631,26,371,1,0.02286552,-0.004952793,0.01059374,-0.1385959,-0.003308251,0.9903435
13.76303,26,362,1,0.02290037,-0.004982122,0.01060994,-0.1387581,-0.006595536,0.9903044
13.78013,25,353,1,0.02293373,-0.005012346,0.01062242,-0.1389156,-0.00973052,0.9902564
13.79668,25,345,1,0.0229419,-0.005041727,0.01063693,-0.1390139,-0.01289204,0.9902065
13.81303,25,336,1,0.02295093,-0.005071657,0.01064978,-0.1391045,-0.01593241,0.9901496
13.82965,20,131,1,0.02238537,-0.005724045,0.01093487,-0.1399598,-0.09110843,0.9859567
13.84611,20,131,1,0.0223865,-0.005725821,0.01093308,-0.1399603,-0.09111606,0.9859559
13.862,20,131,1,0.02239016,-0.005726491,0.01093021,-0.1399401,-0.09114929,0.9859556
13.87968,20,131,1,0.02239515,-0.005726758,0.0109243,-0.1399258,-0.09118234,0.9859546
13.89588,20,131,1,0.02241207,-0.005727726,0.01091681,-0.1399269,-0.09123719,0.9859494
13.91348,20,131,1,0.02243194,-0.005727924,0.01090831,-0.1399341,-0.09128285,0.9859442
13.92997,20,131,1,0.02243698,-0.00573142,0.01089789,-0.1399392,-0.09130927,0.9859411
13.94668,20,131,1,0.02244618,-0.00573335,0.01088376,-0.1399465,-0.09133205,0.9859379
13.96243,20,131,1,0.02245615,-0.005733459,0.01086497,-0.1399575,-0.09138859,0.985931
13.98025,20,131,1,0.02246875,-0.005734762,0.01084682,-0.1399618,-0.09143215,0.9859264
13.99605,20,130,1,0.0224881,-0.005732303,0.01082604,-0.1399633,-0.0914996,0.98592
14.01374,20,130,1,0.02250952,-0.005728643,0.01080413,-0.1399598,-0.09153868,0.9859168
14.02957,20,130,1,0.0225254,-0.005724882,0.01077713,-0.1399536,-0.09155798,0.9859158
14.04628,20,130,1,0.02254497,-0.005717876,0.01075128,-0.1399409,-0.09155842,0.9859177
14.06248,21,129,1,0.02258461,-0.005713281,0.01072048,-0.1398288,-0.09215185,0.9858783
14.07978,21,127,1,0.02262524,-0.005704633,0.01068831,-0.139719,-0.09269989,0.9858424
14.09598,22,125,1,0.02265866,-0.005694232,0.01065391,-0.1395406,-0.09360101,0.9857826
14.11298,22,122,1,0.02269536,-0.005686467,0.0106189,-0.1393751,-0.0944472,0.9857253
14.12981,23,120,1,0.02274935,-0.005679648,0.01058151,-0.139182,-0.09548096,0.985653
14.14631,23,117,1,0.02280398,-0.005672766,0.01054285,-0.1389988,-0.09646552,0.9855829
14.16321,24,114,1,0.02286911,-0.005666193,0.01050241,-0.1387892,-0.09757295,0.9855035
14.18093,24,111,1,0.02293544,-0.005661383,0.01046185,-0.138583,-0.0986241,0.9854279
14.195,25,108,1,0.02299077,-0.005657727,0.01041915,-0.1383506,-0.09976355,0.9853458
14.21154,25,105,1,0.02304901,-0.005649718,0.01037664,-0.1381346,-0.1008468,0.9852659
14.22807,26,102,1,0.02310915,-0.005645022,0.01033167,-0.1379402,-0.1019514,0.9851793
14.24459,26,99,1,0.0231705,-0.005639391,0.01028867,-0.1377595,-0.1030029,0.9850953
14.26321,27,96,1,0.023238,-0.005636492,0.01024736,-0.1376021,-0.1040487,0.9850074
14.28036,27,93,1,0.02330526,-0.00563035,0.01020387,-0.1374579,-0.1050401,0.9849223
14.29467,28,91,1,0.0233733,-0.005626624,0.01015952,-0.1373177,-0.1060198,0.9848369
14.31136,28,88,1,0.0234403,-0.005621917,0.01011768,-0.1371823,-0.1069507,0.984755
14.32814,28,85,1,0.02350001,-0.005616814,0.010075,-0.13708,-0.1079169,0.9846638
14.34562,29,83,1,0.02356062,-0.00561218,0.01003662,-0.1369718,-0.1088427,0.9845771
14.36136,29,81,1,0.02362672,-0.005606679,0.009996181,-0.1367739,-0.1095865,0.984522
14.37993,30,79,1,0.02369007,-0.005600066,0.009957175,-0.1365863,-0.1102874,0.9844699
14.39517,30,77,1,0.02375201,-0.005594722,0.009919871,-0.136392,-0.1109279,0.9844248
14.41294,31,75,1,0.02381354,-0.005591006,0.009884004,-0.1362141,-0.1115482,0.9843794
14.43021,32,74,1,0.02386831,-0.00558735,0.009851485,-0.135997,-0.1121081,0.9843458
14.44606,32,72,1,0.02392298,-0.005584166,0.009817179,-0.1358028,-0.1126719,0.9843082
14.46283,33,71,1,0.02396716,-0.00557254,0.00978803,-0.135576,-0.1131791,0.9842814
14.47953,33,70,1,0.02401018,-0.005560997,0.009761031,-0.1353608,-0.1136217,0.9842599
14.49582,34,69,1,0.02405587,-0.005556611,0.009737006,-0.1351372,-0.114023,0.9842442
