Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
540.6041,154,338,1,0.1687424,0.08116732,-0.5237114,-0.1152981,-0.03464973,0.9927264
540.6221,164,339,1,0.1688196,0.08116495,-0.5236969,-0.1121572,-0.03447249,0.9930924
540.6364,174,339,1,0.1688247,0.08116159,-0.5236852,-0.1091373,-0.03424886,0.9934365
540.6539,183,340,1,0.1688294,0.08115721,-0.5236682,-0.1062217,-0.03401858,0.9937604
540.6692,192,341,1,0.1688153,0.08115526,-0.5236548,-0.1034296,-0.03376374,0.9940636
540.6854,401,361,1,0.1685537,0.08124441,-0.5232037,-0.03610456,-0.02745757,0.9989707
540.702,401,361,1,0.1685533,0.08124281,-0.5232043,-0.03611498,-0.02741894,0.9989715
540.7188,401,361,1,0.1685511,0.08123758,-0.5232006,-0.0361038,-0.02736153,0.9989734
540.7365,401,361,1,0.1685333,0.08122852,-0.5231969,-0.03606877,-0.02729707,0.9989764
540.7537,401,362,1,0.1685167,0.08122323,-0.5231932,-0.03602415,-0.02726355,0.998979
540.7701,402,362,1,0.1685283,0.08122071,-0.5231892,-0.03599571,-0.02724857,0.9989804
540.7876,402,362,1,0.1685393,0.08121782,-0.5231802,-0.03595063,-0.0272198,0.9989828
540.8034,402,362,1,0.1685212,0.08121083,-0.5231763,-0.03589114,-0.02719378,0.9989856
540.8201,402,362,1,0.1685008,0.08120266,-0.5231693,-0.03585282,-0.02718794,0.9989872
540.8367,402,362,1,0.168482,0.08119484,-0.523161,-0.03584361,-0.0271837,0.9989877
540.8536,402,361,1,0.1684624,0.08118466,-0.5231507,-0.03598958,-0.02749838,0.9989737
540.8699,401,359,1,0.168445,0.08116885,-0.5231386,-0.03624383,-0.02808039,0.9989484
540.8859,400,357,1,0.1684294,0.0811512,-0.5231286,-0.03650827,-0.02867618,0.9989219
540.9023,399,355,1,0.1683885,0.08113931,-0.5231184,-0.03682002,-0.02945119,0.9988878
540.9195,398,352,1,0.1683498,0.08112957,-0.5231078,-0.03711372,-0.03018141,0.9988552
540.9366,397,350,1,0.1682963,0.08111811,-0.5230948,-0.03743234,-0.0310152,0.9988177
540.9537,396,347,1,0.1682453,0.0811037,-0.5230862,-0.03774386,-0.03184337,0.99878
540.9699,395,344,1,0.168194,0.08108877,-0.5230768,-0.03807442,-0.0327787,0.9987372
540.9872,394,342,1,0.1681433,0.08107547,-0.5230704,-0.03838808,-0.03369147,0.9986948
541.004,393,339,1,0.1680909,0.08106772,-0.5230647,-0.03874248,-0.03459267,0.9986503
541.0219,392,336,1,0.1680406,0.08105873,-0.5230586,-0.03908154,-0.03542644,0.9986078
541.0361,364,272,1,0.1668329,0.08066968,-0.5229533,-0.04780648,-0.05609875,0.99728
541.0546,364,272,1,0.1668324,0.08067206,-0.5229558,-0.04781158,-0.05612012,0.9972786
541.0688,363,272,1,0.1668319,0.08067875,-0.5229614,-0.04782603,-0.0561255,0.9972776
541.0875,362,273,1,0.1668709,0.08068673,-0.522966,-0.04834114,-0.05573795,0.9972745
541.1023,360,275,1,0.1668761,0.08069792,-0.522974,-0.04910211,-0.05513917,0.9972706
541.1195,357,277,1,0.1668817,0.0807082,-0.5229801,-0.04982515,-0.05453296,0.9972681
541.1365,355,279,1,0.1668932,0.08072017,-0.5229881,-0.05067395,-0.05380599,0.9972647
541.1537,352,281,1,0.1669057,0.08073345,-0.5229974,-0.05148372,-0.05309791,0.9972612
541.1707,350,283,1,0.1668856,0.08075033,-0.5230097,-0.05234091,-0.05231855,0.9972578
541.1868,347,286,1,0.1668671,0.0807659,-0.5230207,-0.05314485,-0.05155246,0.9972552
541.2032,283,350,1,0.1655624,0.08128191,-0.5232882,-0.07352,-0.03081849,0.9968174
541.222,283,350,1,0.1655629,0.08128023,-0.5232877,-0.0735067,-0.03080151,0.9968189
541.2376,283,351,1,0.1655511,0.08127992,-0.5232856,-0.07354543,-0.03077446,0.9968169
541.2534,283,351,1,0.1655384,0.08127423,-0.5232857,-0.07358214,-0.03076759,0.9968144
541.2692,282,351,1,0.1654985,0.08127081,-0.5232874,-0.07362767,-0.03078062,0.9968107
541.2863,282,350,1,0.165458,0.08126939,-0.523287,-0.07366864,-0.03080912,0.9968068
541.3036,282,350,1,0.1654126,0.08126875,-0.5232823,-0.07375565,-0.03082008,0.9968001
541.3221,282,350,1,0.1653685,0.08126637,-0.5232851,-0.0738522,-0.03084289,0.9967921
541.3373,281,350,1,0.1652775,0.08126664,-0.5232844,-0.07393605,-0.03085502,0.9967855
541.3541,281,350,1,0.1651894,0.08127085,-0.523283,-0.074022,-0.03086478,0.9967788
541.3716,280,349,1,0.1651209,0.08127017,-0.5232813,-0.07442168,-0.03130602,0.9967354
541.3875,278,348,1,0.1650489,0.08126561,-0.5232779,-0.07482,-0.03173567,0.996692
541.4042,276,345,1,0.1649638,0.08126172,-0.523276,-0.07542349,-0.03245167,0.9966234
541.4207,274,343,1,0.1648798,0.08126123,-0.52327,-0.07601746,-0.03315272,0.9965552
541.4383,272,340,1,0.1648198,0.08125582,-0.5232655,-0.07669841,-0.03401173,0.9964741
541.4548,270,338,1,0.1647601,0.08125339,-0.5232597,-0.07735511,-0.03484417,0.9963945
541.4708,268,335,1,0.1647263,0.08125268,-0.5232533,-0.0780829,-0.0357499,0.9963056
541.487,266,332,1,0.1646908,0.08124946,-0.5232446,-0.07877934,-0.03659911,0.99622
541.5044,208,263,1,0.1649238,0.08092443,-0.5229625,-0.09722314,-0.05879827,0.9935243
541.5208,208,263,1,0.1649235,0.08092511,-0.5229629,-0.09723339,-0.05882232,0.9935218
541.538,208,262,1,0.1649763,0.08092958,-0.5229596,-0.09729664,-0.0589011,0.993511
541.5538,207,262,1,0.1650233,0.08094595,-0.5229531,-0.09736718,-0.05890422,0.9935039
541.5714,207,263,1,0.1650632,0.08095194,-0.5229445,-0.09742481,-0.05887699,0.9934999
541.5885,207,263,1,0.1650982,0.08094905,-0.5229333,-0.09747663,-0.05888604,0.9934942
541.6041,207,262,1,0.1651707,0.08094615,-0.5229223,-0.09751888,-0.0590108,0.9934827
541.6205,207,262,1,0.1652385,0.08094753,-0.5229096,-0.09755941,-0.05915152,0.9934703
541.6361,207,261,1,0.1653381,0.08094469,-0.522896,-0.09762137,-0.05929685,0.9934556
541.653,207,261,1,0.1654284,0.08093863,-0.5228813,-0.09768306,-0.05943782,0.9934411
541.6735,207,260,1,0.165566,0.08092821,-0.5228643,-0.09773109,-0.05957217,0.9934283
541.6861,207,260,1,0.165696,0.08091928,-0.5228449,-0.09779034,-0.05970186,0.9934147
541.7027,207,260,1,0.1658102,0.08091065,-0.5228223,-0.09783414,-0.05980878,0.993404
541.7192,206,259,1,0.1659164,0.0809018,-0.5228031,-0.09789672,-0.05992853,0.9933906
541.7363,206,259,1,0.1660165,0.08089012,-0.5227822,-0.09796822,-0.06007741,0.9933745
541.7526,205,257,1,0.166089,0.08087935,-0.5227602,-0.09834489,-0.06078365,0.9932944
541.7692,204,254,1,0.166159,0.08087139,-0.5227374,-0.09870992,-0.06147327,0.9932157
541.7865,203,251,1,0.166232,0.08086345,-0.5227088,-0.0992015,-0.0624372,0.9931065
541.8066,201,248,1,0.1663038,0.08085208,-0.5226784,-0.09977654,-0.06355669,0.9929779
541.8192,199,244,1,0.1663716,0.08083545,-0.522645,-0.1003273,-0.06465649,0.9928514
541.837,197,240,1,0.1664496,0.08081897,-0.522611,-0.1009471,-0.06592796,0.992705
541.8527,195,236,1,0.1665252,0.08080204,-0.5225797,-0.1015333,-0.0671792,0.9925613
541.8698,194,232,1,0.1665932,0.08078596,-0.5225434,-0.1021202,-0.0684855,0.9924118
541.8864,151,134,1,0.1682245,0.08039325,-0.5215808,-0.1158073,-0.09950469,0.9882751
541.904,151,134,1,0.1682592,0.08038476,-0.5215793,-0.1158233,-0.09957559,0.988266
541.9205,151,134,1,0.1682921,0.08037768,-0.5215757,-0.1158361,-0.0996625,0.9882557
541.9377,151,133,1,0.1683278,0.08036818,-0.5215704,-0.1158901,-0.09975747,0.9882399
541.954,150,133,1,0.1683632,0.0803573,-0.5215645,-0.1159389,-0.09986537,0.9882232
541.9711,150,133,1,0.1684057,0.0803499,-0.5215584,-0.1160569,-0.09998777,0.988197
541.9872,150,132,1,0.1684459,0.08034398,-0.5215436,-0.1161604,-0.1000758,0.988176
542.0035,150,132,1,0.1684885,0.08033172,-0.5215305,-0.1162495,-0.1001761,0.9881552
542.0208,149,132,1,0.1685295,0.08031733,-0.5215145,-0.1163339,-0.1002993,0.9881328
542.037,149,131,1,0.1685732,0.08030241,-0.5215005,-0.1164109,-0.1004861,0.9881047
542.0537,149,131,1,0.1686185,0.08029459,-0.5214846,-0.1164773,-0.1006668,0.9880785
542.0706,149,130,1,0.1686627,0.08028924,-0.5214669,-0.1165095,-0.1007906,0.9880621
542.0876,149,130,1,0.1687039,0.08027801,-0.5214486,-0.1165328,-0.1008869,0.9880496
542.1039,149,129,1,0.1687529,0.08026298,-0.5214302,-0.1165663,-0.1010005,0.988034
542.1225,149,129,1,0.1688014,0.0802484,-0.5214129,-0.1166043,-0.1011399,0.9880153
542.1364,149,129,1,0.1688396,0.08023845,-0.5213969,-0.1166415,-0.1012746,0.9879971
542.1528,148,128,1,0.168878,0.08023193,-0.5213817,-0.116681,-0.1013875,0.9879808
542.1696,148,128,1,0.1689152,0.08022562,-0.5213657,-0.1167215,-0.1014655,0.9879681
542.1863,149,128,1,0.1689247,0.08021797,-0.5213531,-0.1166062,-0.1013395,0.9879946
542.2037,149,129,1,0.1689355,0.0802076,-0.521342,-0.1164981,-0.1012411,0.9880174
542.2195,149,129,1,0.1689355,0.0802076,-0.521342,-0.1164981,-0.1012411,0.9880174
542.2363,153,144,1,0.1689969,0.08023524,-0.5213381,-0.1152608,-0.09634525,0.9886519
542.2529,157,159,1,0.1690585,0.08026345,-0.5213337,-0.1140649,-0.09163264,0.9892384
542.2697,161,173,1,0.16912,0.08029126,-0.5213305,-0.1129032,-0.0870877,0.9897822
542.2858,165,187,1,0.1692574,0.08031489,-0.521326,-0.1118036,-0.08268229,0.9902846
542.3018,168,201,1,0.1693885,0.0803318,-0.5213226,-0.1107389,-0.07844812,0.9907486
542.3203,172,214,1,0.1694204,0.08035181,-0.5213234,-0.1096771,-0.07432783,0.9911844
542.337,256,528,1,0.1691639,0.0810692,-0.5214649,-0.0831666,0.02659189,0.9961808
542.3531,256,528,1,0.1691638,0.08107685,-0.521458,-0.0831667,0.02667637,0.9961785
542.3694,256,529,1,0.1690843,0.08107972,-0.521454,-0.08312698,0.02683966,0.9961775
542.3871,256,529,1,0.1690066,0.08107001,-0.5214517,-0.08309583,0.02693452,0.9961775
542.4048,256,529,1,0.168885,0.08106233,-0.5214532,-0.08309817,0.02701118,0.9961752
542.4203,255,530,1,0.1687695,0.08106699,-0.5214605,-0.0831066,0.02706783,0.996173
542.438,255,530,1,0.1686324,0.081076,-0.5214686,-0.08311674,0.02717579,0.9961692
542.4542,255,530,1,0.1684977,0.08107755,-0.5214805,-0.0831285,0.02731192,0.9961645
542.4692,255,531,1,0.1683569,0.08107451,-0.5214927,-0.08316914,0.0274382,0.9961576
542.4854,255,531,1,0.1682221,0.08107243,-0.5215086,-0.08322366,0.02752374,0.9961508
542.5023,254,531,1,0.1680958,0.08107895,-0.5215226,-0.08330969,0.02763684,0.9961404
542.5197,254,532,1,0.1679754,0.08107924,-0.5215412,-0.08339538,0.02776402,0.9961297
542.5369,254,532,1,0.1678651,0.08108217,-0.5215638,-0.08348881,0.02794355,0.9961168
542.5535,253,533,1,0.1677576,0.08108618,-0.5215794,-0.08357049,0.02813853,0.9961045
542.5704,253,533,1,0.1676222,0.08109123,-0.5215991,-0.08373139,0.02825722,0.9960877
542.5863,252,534,1,0.1674926,0.08110023,-0.5216194,-0.08388757,0.02836924,0.9960713
542.6022,251,534,1,0.1673687,0.08110744,-0.5216409,-0.08404436,0.02850916,0.9960541
542.6203,251,534,1,0.1672073,0.08111534,-0.5216642,-0.08427709,0.02857328,0.9960326
542.6368,250,534,1,0.167029,0.08112145,-0.5216889,-0.08451311,0.02857438,0.9960126
542.6528,249,534,1,0.1668554,0.08113197,-0.5217106,-0.08473433,0.02858346,0.9959935
542.6686,248,534,1,0.1666877,0.08113629,-0.5217335,-0.08497606,0.0285865,0.9959728
542.6854,247,534,1,0.166528,0.0811422,-0.5217558,-0.08520401,0.02859235,0.9959532
542.702,246,534,1,0.1663752,0.08114749,-0.5217798,-0.08541895,0.02858107,0.9959351
542.7197,246,534,1,0.1662316,0.08115397,-0.5218026,-0.0856017,0.0285164,0.9959213
542.7366,246,533,1,0.1661341,0.08116159,-0.5218228,-0.08558774,0.02819165,0.9959317
542.7538,246,532,1,0.1660378,0.08117207,-0.5218401,-0.08557095,0.02791581,0.995941
542.7704,246,531,1,0.1659921,0.08117422,-0.5218577,-0.08549558,0.02744007,0.9959606
542.7867,246,529,1,0.1659497,0.08117662,-0.5218726,-0.08542147,0.02696142,0.9959801
542.8037,247,527,1,0.165925,0.08118107,-0.5218884,-0.08525801,0.02630073,0.9960117
542.8217,247,526,1,0.1659001,0.08118878,-0.5219012,-0.08509582,0.02568914,0.9960416
542.8367,248,524,1,0.1658676,0.08119736,-0.52191,-0.08483476,0.02506934,0.9960796
542.8538,249,522,1,0.1658332,0.08120179,-0.5219194,-0.0845893,0.02447497,0.9961153
542.8703,249,520,1,0.1658221,0.08120159,-0.5219252,-0.08438446,0.02379153,0.9961492
542.8862,250,518,1,0.1658117,0.08120196,-0.5219337,-0.08419641,0.02311218,0.9961811
542.9026,250,515,1,0.1658437,0.08120198,-0.5219402,-0.08404586,0.02235636,0.9962111
542.9198,251,513,1,0.1658733,0.08120361,-0.5219467,-0.08391332,0.02165642,0.9962376
542.9363,251,511,1,0.1659139,0.08120302,-0.5219491,-0.08375376,0.02096667,0.9962659
542.9531,252,509,1,0.1659519,0.08119979,-0.52195,-0.08361443,0.02030303,0.9962913
542.9702,252,507,1,0.1659878,0.08119401,-0.5219505,-0.08349821,0.01965138,0.9963142
542.9865,253,505,1,0.1660596,0.08118536,-0.5219471,-0.08336939,0.01895274,0.9963385
543.0027,253,503,1,0.1661271,0.08118039,-0.5219412,-0.0832572,0.01827529,0.9963605
543.0203,244,499,1,0.166345,0.08116737,-0.5219373,-0.08609708,0.01714447,0.9961392
543.0367,236,496,1,0.1665287,0.08115742,-0.5219271,-0.088739,0.01613219,0.9959243
543.053,228,493,1,0.1667038,0.08114442,-0.5219166,-0.09129057,0.01516104,0.9957088
543.0699,221,490,1,0.1668816,0.08112665,-0.5219029,-0.09371236,0.0142478,0.9954974
543.0858,214,487,1,0.1670525,0.08110914,-0.5218887,-0.09604577,0.01334149,0.9952875
543.1019,207,484,1,0.1672176,0.08109771,-0.5218758,-0.09828352,0.01246458,0.9950804
543.1189,43,423,1,0.1711167,0.0808112,-0.5213879,-0.1510797,-0.007325284,0.9884945
543.1361,43,423,1,0.1711107,0.08080995,-0.521383,-0.1510395,-0.007270704,0.988501
543.1537,43,423,1,0.1711066,0.08080444,-0.5213835,-0.1510112,-0.007245529,0.9885055
543.1698,43,423,1,0.1710849,0.08080301,-0.521374,-0.1509461,-0.007201584,0.9885157
543.1871,43,423,1,0.1710651,0.0808021,-0.5213663,-0.1508903,-0.007150091,0.9885246
543.2028,44,423,1,0.1710198,0.0808013,-0.5213603,-0.1507767,-0.00711706,0.9885423
543.2207,44,423,1,0.1709766,0.08079804,-0.5213517,-0.1506546,-0.007104308,0.988561
543.2371,45,424,1,0.1709519,0.08079516,-0.5213414,-0.1505331,-0.007054522,0.9885799
543.2532,45,424,1,0.1709286,0.08079205,-0.5213335,-0.1504074,-0.007015963,0.9885992
543.269,45,424,1,0.1709048,0.08078671,-0.5213249,-0.1502438,-0.006959922,0.9886245
543.2867,46,424,1,0.1708795,0.08078106,-0.521317,-0.1500828,-0.006916279,0.9886492
543.3029,46,424,1,0.1708612,0.08078026,-0.5213112,-0.1499477,-0.006848392,0.9886702
543.3198,47,424,1,0.1708433,0.08078176,-0.521304,-0.1498348,-0.006744406,0.9886881
543.3366,47,425,1,0.1707946,0.08078196,-0.5212982,-0.1496838,-0.006616139,0.9887117
543.3532,47,425,1,0.1707477,0.08077937,-0.5212935,-0.1495546,-0.006502141,0.9887322
543.3708,48,425,1,0.1706964,0.08077567,-0.5212878,-0.1494488,-0.00642301,0.9887487
543.3876,48,426,1,0.1706498,0.08077392,-0.521283,-0.1493468,-0.006348992,0.9887645
543.4047,48,426,1,0.1705953,0.08077694,-0.5212819,-0.1492197,-0.006291875,0.988784
543.4226,49,426,1,0.1705456,0.08078288,-0.5212752,-0.1490777,-0.006196992,0.9888061
543.4376,49,427,1,0.1704986,0.08078627,-0.5212708,-0.1489302,-0.00608095,0.988829
543.4543,61,426,1,0.1705442,0.08078125,-0.5212655,-0.1451823,-0.006256737,0.9893851
543.4685,73,425,1,0.1705878,0.08077278,-0.5212621,-0.1415794,-0.006456302,0.9899058
543.4868,84,425,1,0.1705818,0.08076937,-0.5212643,-0.1379767,-0.006632916,0.9904133
543.5026,96,424,1,0.1705181,0.08077466,-0.5212646,-0.134423,-0.006758988,0.990901
543.5198,106,424,1,0.1704562,0.08078013,-0.5212638,-0.1310019,-0.006838118,0.9913586
543.537,117,424,1,0.1702904,0.08077955,-0.5212646,-0.1275966,-0.006894893,0.9918022
543.5533,370,417,1,0.1663517,0.08074609,-0.5213385,-0.04575892,-0.009248558,0.9989097
543.5703,370,417,1,0.1663484,0.08074709,-0.5213385,-0.04570856,-0.009272823,0.9989117
543.5869,370,417,1,0.166347,0.08074782,-0.5213336,-0.04565746,-0.009276963,0.9989141
543.6036,370,417,1,0.1663195,0.08075021,-0.5213311,-0.04557429,-0.009246003,0.9989182
543.6221,371,417,1,0.1662942,0.08074851,-0.5213276,-0.04549132,-0.009224551,0.9989222
543.6375,371,417,1,0.1662704,0.08074512,-0.5213225,-0.04538351,-0.009219446,0.9989271
543.6545,371,417,1,0.1662487,0.08074261,-0.5213178,-0.04526539,-0.009235728,0.9989322
543.6692,372,417,1,0.1662008,0.08073971,-0.521315,-0.04510154,-0.009283058,0.9989392
543.6857,372,417,1,0.1661555,0.08073978,-0.521311,-0.04493312,-0.00934476,0.9989463
543.7017,373,416,1,0.1661105,0.08074151,-0.5213112,-0.04477026,-0.009388861,0.9989532
543.7188,373,416,1,0.1660632,0.08074396,-0.5213107,-0.04463371,-0.009401846,0.9989592
543.7368,373,417,1,0.1660072,0.08074404,-0.5213095,-0.04449997,-0.009374705,0.9989654
543.7533,374,417,1,0.1659528,0.08074488,-0.5213086,-0.04437656,-0.009363252,0.998971
543.77,374,417,1,0.1658978,0.08074677,-0.5213084,-0.04426522,-0.009340513,0.9989761
543.7872,374,417,1,0.1657937,0.08075106,-0.5213094,-0.04419357,-0.009278215,0.9989799
543.8033,374,417,1,0.1656949,0.08075764,-0.5213112,-0.04413033,-0.009213959,0.9989833
543.823,374,418,1,0.1655817,0.08076402,-0.5213124,-0.04429765,-0.008804749,0.9989796
543.8372,373,420,1,0.1654632,0.08076471,-0.5213026,-0.04447588,-0.008388164,0.9989753
543.8535,370,430,1,0.1657413,0.08077483,-0.521284,-0.04566592,-0.00490141,0.9989448
543.8694,366,440,1,0.1660407,0.08078106,-0.5212644,-0.04687677,-0.001633335,0.9988993
543.8867,363,450,1,0.1663289,0.08078882,-0.5212456,-0.04803909,0.001493157,0.9988443
543.9033,359,459,1,0.1665624,0.08079863,-0.5212258,-0.04921575,0.004416499,0.9987785
543.9205,356,468,1,0.1667881,0.08080941,-0.5212079,-0.05033381,0.007238459,0.9987062
543.9375,353,476,1,0.1669912,0.0808154,-0.52119,-0.05141756,0.009895352,0.9986283
543.9538,277,674,1,0.1718646,0.08095251,-0.5207825,-0.0768512,0.07343683,0.9943344
543.9713,277,674,1,0.1718958,0.08095066,-0.5207809,-0.07688322,0.0733831,0.9943359
543.9882,277,673,1,0.1719248,0.08094238,-0.5207798,-0.07691013,0.0733209,0.9943384
544.0034,277,673,1,0.1718708,0.08093749,-0.5207786,-0.07684664,0.07327513,0.9943467
544.0234,277,673,1,0.1718208,0.08094183,-0.5207779,-0.07679682,0.07322551,0.9943542
544.0378,277,673,1,0.1716977,0.08095588,-0.5207744,-0.07668312,0.07324544,0.9943615
544.054,277,673,1,0.1715787,0.08095965,-0.5207698,-0.07658046,0.07330828,0.9943647
544.0702,278,673,1,0.1714031,0.08095575,-0.5207655,-0.07643872,0.07332308,0.9943746
544.0861,278,673,1,0.1712316,0.08095016,-0.520765,-0.07631435,0.07326075,0.9943888
544.1034,278,673,1,0.1710266,0.08095515,-0.5207643,-0.07619147,0.07313881,0.9944072
544.1188,278,673,1,0.1708312,0.08096444,-0.5207615,-0.07606923,0.07305054,0.994423
544.1364,279,672,1,0.1706188,0.08096776,-0.5207598,-0.07595676,0.07294264,0.9944395
544.1526,279,672,1,0.1704122,0.08096437,-0.5207578,-0.07586102,0.07282314,0.9944555
544.1711,279,672,1,0.1701746,0.08096735,-0.5207569,-0.07579623,0.0727424,0.9944664
544.1854,279,671,1,0.1699479,0.08096971,-0.5207575,-0.07575159,0.07266612,0.9944754
544.2028,279,671,1,0.169731,0.08097524,-0.5207557,-0.07571647,0.07260042,0.9944829
544.2192,279,671,1,0.1694427,0.08097669,-0.5207573,-0.07566103,0.07254394,0.9944912
544.2388,278,671,1,0.1691281,0.08098332,-0.5207593,-0.07571258,0.07256974,0.9944854
544.2538,278,671,1,0.1688286,0.08099157,-0.5207607,-0.07575222,0.07260381,0.99448
544.2705,277,671,1,0.1685053,0.08100417,-0.5207623,-0.07584096,0.07268531,0.9944671
544.2866,277,672,1,0.1681957,0.08101827,-0.5207646,-0.07592197,0.07280049,0.9944526
544.3021,276,672,1,0.1679011,0.08103141,-0.5207648,-0.07599141,0.07291842,0.9944386
544.3193,276,673,1,0.1675501,0.0810417,-0.5207674,-0.07608691,0.07306428,0.9944206
544.336,275,673,1,0.1671962,0.08105304,-0.5207719,-0.07616283,0.0731787,0.9944064
544.3536,275,673,1,0.1668593,0.08106749,-0.5207771,-0.07624074,0.0732827,0.9943928
544.3704,274,674,1,0.1665379,0.08108703,-0.5207816,-0.07631265,0.07340393,0.9943783
544.3879,272,674,1,0.1662501,0.0810996,-0.5207848,-0.07700058,0.07354212,0.994315
544.4021,270,675,1,0.1659744,0.08110869,-0.5207877,-0.07766995,0.07366864,0.9942536
544.4216,261,674,1,0.1660317,0.08110641,-0.5207891,-0.0803269,0.0733994,0.9940624
544.4368,253,673,1,0.165857,0.08111633,-0.5207992,-0.08290123,0.07312496,0.9938713
544.4547,245,672,1,0.165692,0.0811288,-0.5208067,-0.08537585,0.07287958,0.9936798
544.4713,238,672,1,0.1655158,0.08114014,-0.5208166,-0.08779524,0.07265618,0.9934853
544.4854,230,671,1,0.165348,0.08115057,-0.5208235,-0.09011786,0.07245272,0.9932922
544.5022,223,670,1,0.165146,0.08115909,-0.5208344,-0.09231923,0.07222913,0.9931062
544.5198,216,670,1,0.164954,0.08116898,-0.5208486,-0.09443966,0.07199818,0.9929236
544.5369,56,653,1,0.1597401,0.08148427,-0.5211592,-0.1440188,0.06619114,0.9873587
544.5533,56,653,1,0.1597415,0.08148547,-0.521157,-0.1440168,0.06621909,0.9873571
544.5701,56,653,1,0.1597348,0.08148423,-0.5211529,-0.1440313,0.0660925,0.9873635
544.5862,56,652,1,0.1597306,0.08148479,-0.5211484,-0.1440476,0.06595593,0.9873703
544.6043,55,652,1,0.1597631,0.08148327,-0.5211431,-0.144102,0.06573713,0.987377
544.6241,55,651,1,0.1597976,0.08147795,-0.5211373,-0.1441585,0.06553696,0.9873821
544.6365,55,650,1,0.1598336,0.08147594,-0.5211352,-0.1442175,0.0653336,0.9873869
544.6547,55,650,1,0.1598579,0.08147233,-0.5211284,-0.1442079,0.06511314,0.9874028
544.6694,56,649,1,0.1598449,0.08147129,-0.5211272,-0.1441074,0.06488647,0.9874325
544.6859,56,648,1,0.1598373,0.08146854,-0.5211225,-0.1440063,0.06466911,0.9874614
544.7025,56,648,1,0.1598348,0.0814622,-0.5211141,-0.1438704,0.06445524,0.9874952
544.7245,57,647,1,0.159835,0.08145599,-0.5211074,-0.1437322,0.06423908,0.9875295
544.7368,57,646,1,0.1597968,0.08145119,-0.5210997,-0.1436012,0.06400636,0.9875636
544.7534,58,646,1,0.1597633,0.08144908,-0.5210897,-0.1434654,0.06379177,0.9875973
544.77,58,645,1,0.1597197,0.08144691,-0.5210793,-0.1433273,0.06358879,0.9876304
544.7863,58,644,1,0.1596812,0.08144032,-0.5210636,-0.1431796,0.06338354,0.987665
544.804,59,644,1,0.1596078,0.08143497,-0.5210512,-0.1430378,0.06319515,0.9876976
544.8223,59,643,1,0.1595375,0.08142546,-0.5210318,-0.1428924,0.06300996,0.9877305
544.8373,59,642,1,0.1594904,0.0814239,-0.5210162,-0.1428226,0.06282414,0.9877524
544.8536,60,642,1,0.1594491,0.08142711,-0.5209908,-0.142749,0.0626875,0.9877717
544.871,60,642,1,0.1594102,0.08142693,-0.5209629,-0.1426779,0.06261487,0.9877867
544.8863,67,641,1,0.1596144,0.08140151,-0.5209274,-0.1405988,0.06245648,0.9880947
544.9036,73,640,1,0.1598109,0.08137157,-0.5208929,-0.138602,0.06221156,0.9883922
544.9193,73,640,1,0.1598109,0.08137157,-0.5208929,-0.138602,0.06221156,0.9883922
544.9363,82,639,1,0.1599905,0.08135927,-0.5208557,-0.135974,0.06185137,0.9887798
544.9538,90,638,1,0.160162,0.08134253,-0.5208168,-0.133434,0.06154051,0.9891452
544.971,99,637,1,0.1602865,0.08131997,-0.5207789,-0.1305165,0.06116923,0.9895574
544.9884,108,636,1,0.1604076,0.08129732,-0.5207412,-0.1277173,0.06077283,0.989947
545.0048,118,634,1,0.1605014,0.08127861,-0.5207055,-0.124704,0.060334,0.9903579
545.0216,127,633,1,0.1605915,0.08125963,-0.5206677,-0.1218058,0.05993731,0.9907426
545.0386,137,631,1,0.160672,0.08124006,-0.5206302,-0.118772,0.05953757,0.9911349
545.0536,146,630,1,0.1607498,0.08122007,-0.520596,-0.1158687,0.05913289,0.9915028
545.0706,155,629,1,0.1608412,0.08119755,-0.520561,-0.1129463,0.05872345,0.9918643
545.0873,377,596,1,0.163082,0.08081057,-0.5197257,-0.04248604,0.04851237,0.9979186
545.1038,378,596,1,0.1630961,0.08081201,-0.5197204,-0.04241096,0.0485121,0.9979218
545.1205,378,596,1,0.1631102,0.0808112,-0.5197191,-0.04234241,0.04853868,0.9979234
545.1379,378,596,1,0.1631389,0.08080747,-0.5197201,-0.04224202,0.04856276,0.9979265
545.1541,378,596,1,0.1631662,0.0808033,-0.519716,-0.04213297,0.04858278,0.9979302
545.1705,379,596,1,0.1631931,0.0808022,-0.519712,-0.04200487,0.04862465,0.9979335
545.1887,379,596,1,0.1632205,0.08079801,-0.5197098,-0.04186955,0.04867448,0.9979367
545.2029,380,596,1,0.1632437,0.08079524,-0.5197092,-0.04170866,0.04875969,0.9979393
545.2191,380,597,1,0.1632645,0.08079389,-0.5197079,-0.04154962,0.0488474,0.9979417
545.2364,381,597,1,0.1632944,0.08079419,-0.5197056,-0.04143376,0.04894028,0.9979419
545.2538,381,597,1,0.1633239,0.08079452,-0.5197018,-0.04133032,0.0490477,0.9979409
545.2727,381,598,1,0.1633593,0.08079271,-0.5196978,-0.04126008,0.04915017,0.9979388
545.2861,382,598,1,0.1633932,0.08079123,-0.519694,-0.04119379,0.04924629,0.9979368
545.3018,382,598,1,0.1634593,0.08078646,-0.5196907,-0.04114872,0.04932635,0.9979347
