Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
813.1097,113,546,1,0.2981822,0.1383044,-0.5325572,-0.1592924,0.01786483,0.9870698
813.127,113,546,1,0.2980949,0.13831,-0.5325489,-0.1592504,0.01789853,0.987076
813.1428,113,546,1,0.2980149,0.1383134,-0.5325402,-0.1592088,0.01790157,0.9870826
813.1613,113,546,1,0.2979217,0.138317,-0.5325292,-0.1591685,0.01788714,0.9870893
813.1774,113,546,1,0.2978328,0.1383214,-0.532518,-0.1591204,0.01785879,0.9870976
813.1928,113,546,1,0.2977159,0.1383244,-0.5325082,-0.1590738,0.01786001,0.9871052
813.2112,113,546,1,0.2976052,0.1383251,-0.5324942,-0.1590322,0.01784288,0.9871122
813.2261,113,546,1,0.2975024,0.1383261,-0.5324814,-0.1590299,0.0178498,0.9871124
813.2426,113,546,1,0.2974066,0.1383245,-0.5324674,-0.1590374,0.01786289,0.987111
813.2586,113,546,1,0.2972998,0.1383236,-0.5324524,-0.1590491,0.0178767,0.9871088
813.277,113,546,1,0.2971996,0.1383205,-0.5324343,-0.1590614,0.0178787,0.9871068
813.2933,113,546,1,0.2971049,0.1383181,-0.5324161,-0.1590951,0.01790475,0.9871009
813.3094,112,546,1,0.2970171,0.1383164,-0.5324004,-0.1591211,0.01792673,0.9870963
813.3253,112,546,1,0.2969158,0.1383198,-0.5323874,-0.1590716,0.01802228,0.9871025
813.3426,113,547,1,0.2968234,0.1383215,-0.5323715,-0.1590163,0.01812921,0.9871095
813.3582,113,549,1,0.2966576,0.1383318,-0.5323645,-0.1588169,0.01890218,0.9871271
813.3761,114,551,1,0.2964992,0.138344,-0.5323544,-0.1586089,0.01965582,0.9871458
813.3926,114,555,1,0.2962799,0.1383594,-0.5323532,-0.1583498,0.02082513,0.9871634
813.4093,115,559,1,0.2960744,0.1383722,-0.5323514,-0.158096,0.02194565,0.9871799
813.426,116,563,1,0.2958722,0.1383909,-0.5323541,-0.1578104,0.02332793,0.9871939
813.4435,116,567,1,0.2956791,0.1384082,-0.5323593,-0.1575362,0.02466565,0.9872051
813.46,117,572,1,0.2954778,0.1384269,-0.5323672,-0.1572412,0.02620302,0.9872125
813.4766,118,577,1,0.2952887,0.1384434,-0.5323766,-0.1569691,0.0276829,0.9872154
813.4942,135,704,1,0.2901614,0.1390492,-0.5326861,-0.149955,0.06797428,0.9863534
813.511,135,704,1,0.2901632,0.1390444,-0.5326877,-0.149957,0.06798524,0.9863523
813.5261,135,704,1,0.29016,0.1390457,-0.5326926,-0.1499829,0.06807373,0.9863423
813.5422,135,704,1,0.29016,0.1390491,-0.532697,-0.149996,0.0681777,0.9863331
813.5591,135,705,1,0.2901428,0.1390514,-0.5327067,-0.1500091,0.06831472,0.9863216
813.5757,135,705,1,0.29013,0.1390581,-0.5327132,-0.1500036,0.06845139,0.986313
813.5925,135,706,1,0.2901174,0.139065,-0.5327207,-0.1500026,0.06863007,0.9863008
813.6096,135,706,1,0.2901049,0.1390731,-0.5327311,-0.1499896,0.06880736,0.9862903
813.6266,135,707,1,0.2900881,0.1390815,-0.5327432,-0.1499676,0.06903293,0.9862779
813.6432,135,708,1,0.2900733,0.1390872,-0.5327547,-0.149947,0.06924184,0.9862664
813.659,136,708,1,0.2900493,0.1390946,-0.5327691,-0.1497385,0.06931239,0.9862931
813.6756,137,708,1,0.2900271,0.139102,-0.532784,-0.1495521,0.06937124,0.9863173
813.6923,138,708,1,0.290028,0.1391051,-0.5327986,-0.1492496,0.06937933,0.9863626
813.7103,138,708,1,0.2900292,0.1391072,-0.5328152,-0.1489746,0.06937927,0.9864041
813.7264,140,708,1,0.2900402,0.1391052,-0.5328311,-0.1486455,0.06935923,0.9864551
813.7429,141,708,1,0.2900535,0.1391052,-0.5328468,-0.1483452,0.06933237,0.9865023
813.7609,142,708,1,0.2900751,0.1391051,-0.5328666,-0.1480028,0.06932339,0.9865543
813.7767,143,708,1,0.2900998,0.1391082,-0.5328868,-0.1476737,0.06932534,0.9866036
813.7932,144,708,1,0.290138,0.1391066,-0.532907,-0.1473291,0.06934737,0.9866535
813.8092,145,708,1,0.2901773,0.1391073,-0.5329309,-0.1469944,0.06937246,0.9867016
813.8264,146,708,1,0.2902296,0.1391054,-0.5329584,-0.1466497,0.06939209,0.9867516
813.8416,147,708,1,0.2902851,0.1390999,-0.5329893,-0.1463295,0.06939386,0.9867989
813.8604,149,701,1,0.2905807,0.1390645,-0.5330108,-0.1457585,0.06710579,0.9870417
813.8766,151,694,1,0.2908671,0.1390294,-0.5330377,-0.1452126,0.06490817,0.9872691
813.8932,153,686,1,0.2910729,0.1389977,-0.5330742,-0.144767,0.06226537,0.9875048
813.9102,155,678,1,0.2912785,0.1389704,-0.5331175,-0.1443446,0.05972847,0.9877232
813.9268,156,669,1,0.2915214,0.138939,-0.5331604,-0.143976,0.05690314,0.9879438
813.9433,157,660,1,0.2917584,0.1389085,-0.5332104,-0.1436222,0.05421998,0.9881462
813.9587,187,434,1,0.2965344,0.1382895,-0.5346326,-0.1354763,-0.01784776,0.9906198
813.9763,187,434,1,0.2965434,0.1382941,-0.5346413,-0.1354751,-0.01781946,0.9906205
813.9933,188,434,1,0.2965484,0.1383052,-0.5346532,-0.1354319,-0.01790387,0.9906249
814.0112,188,434,1,0.2965602,0.1383136,-0.5346743,-0.1353842,-0.01795816,0.9906304
814.0267,188,433,1,0.2965438,0.1383245,-0.5347017,-0.13531,-0.0181751,0.9906366
814.0436,188,432,1,0.2965324,0.1383367,-0.5347371,-0.1352227,-0.01834846,0.9906453
814.0604,189,432,1,0.2965203,0.1383513,-0.5347763,-0.1351256,-0.01861724,0.9906536
814.0765,189,431,1,0.2965139,0.1383697,-0.5348195,-0.1350065,-0.01885232,0.9906653
814.0933,189,430,1,0.2964582,0.1383945,-0.5348683,-0.1348623,-0.01911684,0.9906799
814.1096,190,429,1,0.2964064,0.1384163,-0.5349213,-0.1347173,-0.01934299,0.9906953
814.1272,190,428,1,0.2963276,0.1384405,-0.5349793,-0.1345778,-0.01962669,0.9907086
814.1437,190,428,1,0.2962551,0.1384628,-0.5350364,-0.1344473,-0.01987985,0.9907213
814.1599,191,427,1,0.2961832,0.1384823,-0.5350956,-0.1343444,-0.02020379,0.9907287
814.1761,191,426,1,0.2961167,0.1385032,-0.5351541,-0.1342553,-0.02051406,0.9907344
814.1917,191,425,1,0.296023,0.1385271,-0.5352123,-0.1341948,-0.02088146,0.9907349
814.2098,191,423,1,0.2959351,0.1385503,-0.5352686,-0.1341421,-0.02123325,0.9907346
814.2257,191,422,1,0.2958312,0.1385763,-0.5353282,-0.1341044,-0.0216144,0.9907314
814.2434,191,421,1,0.2957337,0.1386022,-0.5353813,-0.1340627,-0.02195599,0.9907296
814.259,191,419,1,0.2955947,0.1386271,-0.5354346,-0.1340211,-0.02279934,0.9907162
814.2759,191,416,1,0.2954603,0.1386482,-0.5354813,-0.1339749,-0.02362283,0.9907031
814.2925,192,413,1,0.2953104,0.1386695,-0.5355263,-0.1338512,-0.02475627,0.9906921
814.3107,192,409,1,0.2951677,0.1386868,-0.5355675,-0.1337357,-0.02587352,0.9906793
814.3267,192,405,1,0.2950071,0.1387006,-0.5356039,-0.1335935,-0.02722885,0.9906621
814.342,192,401,1,0.2948532,0.1387172,-0.5356362,-0.1334529,-0.02855505,0.9906437
814.3616,193,396,1,0.2946854,0.1387264,-0.535665,-0.1332667,-0.03006607,0.9906241
814.3765,193,391,1,0.2945261,0.1387343,-0.5356919,-0.133098,-0.03154963,0.9906006
814.3931,202,270,1,0.2905398,0.1389718,-0.5362133,-0.1291315,-0.07041461,0.9891243
814.4097,202,270,1,0.290541,0.1389689,-0.5362102,-0.1291337,-0.07042751,0.989123
814.4254,202,269,1,0.2905698,0.1389608,-0.5362037,-0.1291584,-0.07054126,0.9891118
814.4425,202,269,1,0.290599,0.1389536,-0.5361939,-0.1291732,-0.07066575,0.9891009
814.4589,202,268,1,0.2906561,0.1389404,-0.5361794,-0.1291798,-0.07080978,0.9890898
814.4759,202,268,1,0.2907126,0.1389288,-0.5361625,-0.1291731,-0.07095743,0.9890801
814.4999,202,267,1,0.29075,0.1389173,-0.5361452,-0.1291465,-0.07109728,0.9890735
814.5109,202,267,1,0.2907873,0.1389066,-0.5361268,-0.1291141,-0.07123391,0.9890679
814.5253,202,267,1,0.2908064,0.1388965,-0.5361084,-0.1290495,-0.07134518,0.9890683
814.5428,203,266,1,0.2908255,0.1388858,-0.5360852,-0.1289803,-0.07144871,0.9890698
814.5594,203,266,1,0.2908295,0.1388754,-0.5360621,-0.1289123,-0.07154466,0.9890717
814.5769,203,266,1,0.2908337,0.1388645,-0.5360357,-0.128849,-0.071646,0.9890727
814.5936,203,264,1,0.2908292,0.1388542,-0.5360126,-0.1287775,-0.07207724,0.9890507
814.6104,203,263,1,0.2908241,0.1388405,-0.5359867,-0.1287143,-0.07249209,0.9890286
814.6271,204,261,1,0.2908499,0.1388224,-0.5359545,-0.1287014,-0.07311322,0.9889846
814.6438,204,259,1,0.2908746,0.1388057,-0.5359198,-0.1286897,-0.07371189,0.9889416
814.66,203,257,1,0.2909142,0.138786,-0.5358811,-0.12871,-0.07442801,0.9888853
814.6768,203,255,1,0.2909524,0.1387669,-0.535841,-0.1287313,-0.07512511,0.9888299
814.6935,203,252,1,0.290985,0.1387472,-0.5357983,-0.1287295,-0.0759249,0.9887689
814.7098,203,250,1,0.2910158,0.1387276,-0.5357538,-0.1287319,-0.07669894,0.9887089
814.726,204,247,1,0.2909973,0.1387126,-0.535712,-0.1286919,-0.07753682,0.9886488
814.7434,204,244,1,0.290978,0.1386953,-0.5356686,-0.128649,-0.07834508,0.9885906
814.7598,204,242,1,0.2909297,0.138679,-0.5356228,-0.1286133,-0.07912363,0.9885333
814.7769,204,239,1,0.2908828,0.138659,-0.5355772,-0.1285861,-0.07989387,0.988475
814.7937,204,235,1,0.2908252,0.1386453,-0.5355291,-0.1286188,-0.08131602,0.9883547
814.8103,203,231,1,0.2907688,0.1386325,-0.5354822,-0.1286495,-0.08267891,0.9882376
814.8258,200,94,1,0.2895462,0.138259,-0.5341386,-0.128735,-0.1256118,0.9836915
814.8438,200,94,1,0.2895442,0.1382568,-0.5341346,-0.128733,-0.1256154,0.9836913
814.8604,200,93,1,0.2895485,0.1382495,-0.5341293,-0.128732,-0.1258679,0.9836591
814.8769,200,92,1,0.2895488,0.1382362,-0.5341199,-0.1287293,-0.1261266,0.9836264
814.8931,200,91,1,0.2895707,0.1382172,-0.5341073,-0.1287207,-0.1265449,0.9835738
814.9098,200,90,1,0.2895929,0.1382068,-0.5340915,-0.1287167,-0.1269564,0.9835213
814.9268,200,88,1,0.2896302,0.1381962,-0.53407,-0.1287065,-0.1273992,0.9834654
814.9434,200,87,1,0.289663,0.1381771,-0.5340503,-0.1287047,-0.1278646,0.9834052
814.9601,200,85,1,0.2896988,0.1381578,-0.5340239,-0.1287179,-0.1283517,0.98334
814.9764,200,84,1,0.2897311,0.1381404,-0.5339994,-0.1287314,-0.1288428,0.983274
814.9933,201,82,1,0.289732,0.1381198,-0.5339751,-0.1286598,-0.1293253,0.98322
815.01,201,81,1,0.2897292,0.1381065,-0.5339538,-0.1285882,-0.1298087,0.9831656
815.0272,201,79,1,0.2897505,0.1380865,-0.5339274,-0.1285075,-0.1302859,0.9831131
815.0436,201,77,1,0.2897678,0.1380662,-0.5339027,-0.1284418,-0.1307585,0.9830589
815.0582,202,76,1,0.2898318,0.1380379,-0.5338758,-0.1283728,-0.1312118,0.9830076
815.0768,202,75,1,0.2898902,0.1380117,-0.5338498,-0.1283152,-0.1316408,0.9829577
815.0937,202,73,1,0.2899585,0.1379818,-0.5338213,-0.1282225,-0.1321309,0.9829041
815.1096,202,71,1,0.29002,0.1379543,-0.5337975,-0.1281471,-0.1326046,0.9828501
815.126,203,70,1,0.2900926,0.1379231,-0.5337719,-0.1280513,-0.1331285,0.9827918
815.1422,203,68,1,0.2901608,0.1378953,-0.5337442,-0.1279577,-0.133631,0.9827358
815.1593,203,67,1,0.2902274,0.137873,-0.5337205,-0.127846,-0.1341425,0.9826806
815.1755,204,65,1,0.2902895,0.1378524,-0.5336958,-0.1277334,-0.1346003,0.9826326
815.1927,204,63,1,0.2903491,0.1378283,-0.533672,-0.1276067,-0.135078,0.9825835
815.2095,205,62,1,0.2904021,0.1378064,-0.5336478,-0.127485,-0.1355389,0.982536
815.2264,205,61,1,0.2904418,0.1377882,-0.5336249,-0.1273428,-0.1359996,0.9824907
815.2415,205,59,1,0.2904783,0.1377691,-0.533604,-0.1272052,-0.1364505,0.982446
815.2596,211,64,1,0.2906331,0.1377582,-0.533577,-0.1254386,-0.1347956,0.9829015
815.2769,217,70,1,0.2907785,0.1377477,-0.5335529,-0.1237388,-0.1332,0.9833344
815.2935,222,75,1,0.2907854,0.1377485,-0.5335352,-0.1220727,-0.1316623,0.9837496
815.3104,228,80,1,0.2907888,0.1377472,-0.5335172,-0.1204726,-0.1301748,0.9841448
815.327,233,84,1,0.2907807,0.1377483,-0.533501,-0.1189382,-0.1286679,0.9845294
815.3435,237,89,1,0.290769,0.1377462,-0.533485,-0.1174674,-0.1272215,0.984894
815.3593,350,202,1,0.2904537,0.1377789,-0.5330419,-0.08214529,-0.09203929,0.9923612
815.3759,350,202,1,0.2904516,0.1377786,-0.533042,-0.0821484,-0.09203736,0.9923612
815.3931,350,202,1,0.2904194,0.1377816,-0.5330436,-0.08215352,-0.09204135,0.9923604
815.4103,350,202,1,0.2903851,0.1377839,-0.5330467,-0.08215203,-0.09204008,0.9923607
815.4259,350,202,1,0.2903574,0.1377829,-0.5330477,-0.08216321,-0.09205939,0.9923579
815.4424,350,202,1,0.2903282,0.1377825,-0.5330474,-0.08217537,-0.09209214,0.9923539
815.4596,350,202,1,0.2902967,0.1377835,-0.533048,-0.08219431,-0.09215991,0.992346
815.4753,350,201,1,0.2902633,0.1377823,-0.5330492,-0.08221115,-0.09223236,0.9923379
815.493,350,201,1,0.2902372,0.1377795,-0.5330505,-0.08221611,-0.09233642,0.9923278
815.5093,350,201,1,0.2902089,0.137774,-0.5330519,-0.08222073,-0.09244205,0.9923176
815.526,350,200,1,0.2901411,0.1377718,-0.5330597,-0.08211163,-0.09264303,0.9923078
815.5433,350,200,1,0.2900746,0.1377703,-0.5330654,-0.08200879,-0.09283735,0.9922982
815.56,351,199,1,0.2899912,0.1377723,-0.5330774,-0.08182162,-0.09308233,0.9922908
815.5769,351,198,1,0.2899091,0.1377743,-0.5330909,-0.08164193,-0.09330909,0.9922842
815.5943,352,197,1,0.28977,0.137781,-0.533106,-0.08138951,-0.09355237,0.9922821
815.6107,353,197,1,0.2896346,0.1377884,-0.5331225,-0.08114694,-0.09377472,0.992281
815.6252,353,196,1,0.2894714,0.1377989,-0.5331421,-0.08085106,-0.09402933,0.9922811
815.6422,354,195,1,0.2893148,0.1378103,-0.5331647,-0.08056595,-0.09425721,0.9922826
815.6583,355,194,1,0.2891358,0.1378235,-0.5331896,-0.08024659,-0.09451734,0.9922837
815.6759,356,194,1,0.2889612,0.1378387,-0.533217,-0.079934,-0.09474722,0.992287
815.6926,356,195,1,0.2887812,0.1378558,-0.5332471,-0.07971211,-0.09439977,0.992338
815.7103,357,196,1,0.2886097,0.1378768,-0.5332782,-0.07950298,-0.09404881,0.9923881
815.7269,358,212,1,0.2884833,0.13793,-0.5333167,-0.07912727,-0.089,0.9928836
815.7437,359,227,1,0.2883585,0.1379793,-0.5333539,-0.07876302,-0.08414105,0.9933361
815.7604,360,242,1,0.2881791,0.138026,-0.5333922,-0.07845813,-0.07948352,0.9937438
815.777,361,256,1,0.2880115,0.1380774,-0.5334314,-0.07817297,-0.07502288,0.994113
815.7943,362,269,1,0.2878821,0.1381316,-0.5334606,-0.07793657,-0.07071063,0.9944475
815.8096,363,282,1,0.2877583,0.1381802,-0.5334913,-0.0777043,-0.06653924,0.9947535
815.8268,377,594,1,0.2859589,0.1390577,-0.5341141,-0.07260651,0.0332747,0.9968055
815.8438,377,594,1,0.2859572,0.1390606,-0.5341159,-0.07261052,0.03326396,0.9968055
815.8612,377,593,1,0.2859912,0.139061,-0.5341147,-0.07262522,0.03319627,0.9968067
815.8777,377,593,1,0.2860254,0.1390572,-0.5341122,-0.0726297,0.03310964,0.9968093
815.8928,377,593,1,0.2860577,0.1390566,-0.5341103,-0.07264953,0.03299851,0.9968115
815.9091,377,593,1,0.2860858,0.1390556,-0.534113,-0.0726778,0.03289852,0.9968127
815.926,377,592,1,0.2860982,0.1390534,-0.5341135,-0.07268914,0.03281879,0.9968145
815.9416,377,592,1,0.2861098,0.1390493,-0.5341153,-0.07271416,0.03273192,0.9968156
815.9595,377,592,1,0.2861396,0.1390463,-0.5341169,-0.07278574,0.03262952,0.9968137
815.976,377,591,1,0.28617,0.1390405,-0.5341207,-0.07286485,0.03252376,0.9968114
815.9946,377,591,1,0.2862162,0.1390346,-0.5341227,-0.07295348,0.03242043,0.9968082
816.0091,376,591,1,0.2862621,0.1390294,-0.5341258,-0.07303902,0.03233381,0.9968048
816.0257,376,591,1,0.2863111,0.1390264,-0.5341301,-0.07310871,0.03227272,0.9968017
816.0425,376,590,1,0.2863596,0.139026,-0.5341321,-0.07317084,0.03224175,0.9967982
816.058,376,590,1,0.2864165,0.1390225,-0.5341361,-0.07326827,0.032205,0.9967921
816.076,376,590,1,0.2864721,0.139015,-0.5341372,-0.07335299,0.0321595,0.9967874
816.0931,375,590,1,0.2865538,0.139009,-0.5341381,-0.07357313,0.03223784,0.9967687
816.1115,374,591,1,0.2866352,0.1390044,-0.5341411,-0.07378225,0.03231013,0.9967508
816.1266,373,591,1,0.2867212,0.1390025,-0.5341437,-0.07407369,0.0324748,0.9967238
816.1434,373,592,1,0.2868026,0.1390009,-0.5341473,-0.07434051,0.03263462,0.9966987
816.1606,372,592,1,0.2868637,0.1389996,-0.5341511,-0.07465515,0.03283537,0.9966687
816.1769,371,593,1,0.2869252,0.1389979,-0.5341567,-0.07496078,0.03303489,0.9966391
816.1946,370,594,1,0.2869813,0.1389947,-0.5341612,-0.07533331,0.03324275,0.9966041
816.2106,369,594,1,0.2870339,0.1389925,-0.5341655,-0.07569803,0.03344617,0.9965698
816.2258,367,595,1,0.2870847,0.1389892,-0.5341691,-0.07610343,0.03366787,0.9965314
816.2427,366,596,1,0.2871329,0.1389837,-0.5341731,-0.07650659,0.03386829,0.9964937
816.2585,358,592,1,0.287194,0.1389696,-0.53418,-0.07912396,0.03270876,0.9963281
816.2758,350,588,1,0.2872554,0.1389576,-0.5341808,-0.08164074,0.03158991,0.9961611
816.2939,341,578,1,0.2872202,0.1389416,-0.5341929,-0.08449905,0.02818418,0.9960249
816.3105,333,568,1,0.2871845,0.1389291,-0.5342048,-0.08725099,0.02491696,0.9958747
816.3269,324,558,1,0.2871186,0.1389143,-0.5342168,-0.08994111,0.02176879,0.9957091
816.3433,316,548,1,0.2870583,0.1388993,-0.5342269,-0.09252415,0.01872074,0.9955344
816.36,308,539,1,0.2869321,0.1388906,-0.5342399,-0.09497456,0.01579018,0.9953545
816.3766,301,531,1,0.2868085,0.1388809,-0.5342559,-0.09732053,0.01298122,0.9951684
816.3936,294,522,1,0.2866964,0.1388719,-0.534274,-0.09955022,0.01029228,0.9949793
816.4103,122,320,1,0.2840382,0.1386332,-0.5346767,-0.1528508,-0.05417826,0.9867631
816.4267,122,320,1,0.2840583,0.1386303,-0.5346763,-0.1528331,-0.05419854,0.9867647
816.443,122,320,1,0.2840783,0.1386266,-0.5346806,-0.1528254,-0.05421352,0.9867651
816.4601,122,320,1,0.2841228,0.1386197,-0.5346834,-0.1528188,-0.05426495,0.9867632
816.4766,122,319,1,0.2841672,0.1386173,-0.5346877,-0.152821,-0.05430337,0.9867608
816.4934,122,319,1,0.2842265,0.138613,-0.534691,-0.1528115,-0.05431842,0.9867615
816.5105,122,319,1,0.2842849,0.1386096,-0.534696,-0.152795,-0.05431623,0.9867641
816.5269,122,319,1,0.2843469,0.1386051,-0.534703,-0.152752,-0.05428067,0.9867727
816.5435,122,320,1,0.2844085,0.1386009,-0.5347129,-0.1526984,-0.05424199,0.9867831
816.5595,123,320,1,0.2844805,0.1385969,-0.5347231,-0.1526333,-0.05418506,0.9867964
816.5778,123,320,1,0.2845506,0.1385952,-0.5347343,-0.1525577,-0.05411785,0.9868118
816.5931,123,320,1,0.2846194,0.1385941,-0.5347475,-0.1524882,-0.05405133,0.9868261
816.6113,124,320,1,0.2846847,0.1385956,-0.5347608,-0.1524144,-0.05397042,0.986842
816.6267,124,321,1,0.2847533,0.1385934,-0.5347759,-0.1523413,-0.05386543,0.986859
816.643,124,321,1,0.2848185,0.1385892,-0.5347893,-0.1522773,-0.0537528,0.9868749
816.6593,123,315,1,0.285118,0.1385542,-0.5347932,-0.1526888,-0.05577518,0.9866992
816.6764,122,309,1,0.285405,0.1385263,-0.534792,-0.1530868,-0.05766269,0.986529
816.6934,121,303,1,0.2856959,0.1384886,-0.5347884,-0.1534451,-0.05934999,0.9863732
816.7102,120,298,1,0.2859735,0.138456,-0.5347813,-0.153793,-0.06098805,0.9862191
816.7277,119,293,1,0.2862249,0.1384256,-0.5347753,-0.1540882,-0.06250492,0.9860781
816.743,118,289,1,0.2864668,0.1383917,-0.534767,-0.1543666,-0.06397761,0.9859401
816.7605,103,175,1,0.2920392,0.1376349,-0.5345837,-0.1599988,-0.09972578,0.9820668
816.7774,103,174,1,0.2920357,0.1376362,-0.5345805,-0.1599805,-0.09975622,0.9820668
816.7932,103,174,1,0.2919868,0.1376419,-0.5345784,-0.1599256,-0.09977999,0.9820732
816.8099,103,174,1,0.2919387,0.1376402,-0.5345765,-0.159882,-0.09981646,0.9820765
816.8248,103,174,1,0.291859,0.1376423,-0.5345758,-0.1598267,-0.09986091,0.9820811
816.8416,103,174,1,0.2917788,0.1376386,-0.5345722,-0.1597854,-0.09991848,0.982082
816.8592,103,174,1,0.291676,0.1376366,-0.5345697,-0.1597495,-0.09998981,0.9820806
816.8765,103,173,1,0.2915754,0.1376345,-0.5345668,-0.1597277,-0.100067,0.9820762
816.8935,103,173,1,0.2914575,0.1376335,-0.5345639,-0.1597177,-0.1000853,0.982076
816.915,103,173,1,0.2913443,0.1376323,-0.5345612,-0.1597101,-0.1001119,0.9820744
816.9263,103,173,1,0.2912287,0.1376331,-0.5345534,-0.1596432,-0.100247,0.9820716
816.9428,104,173,1,0.2911153,0.1376293,-0.5345426,-0.159571,-0.1003657,0.9820712
816.9584,104,171,1,0.2910289,0.137623,-0.5345272,-0.1595052,-0.1007407,0.9820434
816.976,104,170,1,0.2909423,0.1376164,-0.5345153,-0.1594352,-0.1011087,0.982017
816.9925,104,168,1,0.2908662,0.1376075,-0.5345041,-0.1593733,-0.1016609,0.98197
817.0095,104,167,1,0.290794,0.1375992,-0.53449,-0.1593023,-0.1022115,0.9819244
817.0268,104,165,1,0.2907298,0.1375883,-0.5344784,-0.1592418,-0.1028341,0.9818692
817.0433,104,163,1,0.2906664,0.1375811,-0.5344673,-0.1591833,-0.1034456,0.9818145
817.0602,104,161,1,0.2906179,0.1375713,-0.5344571,-0.159171,-0.1041096,0.9817463
817.0773,104,159,1,0.290571,0.1375605,-0.5344423,-0.1591631,-0.1047438,0.9816801
817.093,104,157,1,0.2905542,0.1375481,-0.5344281,-0.1591797,-0.1053686,0.9816105
817.1096,104,155,1,0.2905352,0.1375342,-0.5344115,-0.1591972,-0.1059583,0.9815443
817.1259,104,153,1,0.2905478,0.1375174,-0.5343956,-0.1592345,-0.1064871,0.981481
817.1429,104,151,1,0.2905586,0.1375016,-0.5343816,-0.1592707,-0.1069865,0.9814208
817.1584,104,150,1,0.2906157,0.1374829,-0.5343668,-0.1593197,-0.1074343,0.9813639
817.1763,104,149,1,0.2906671,0.1374686,-0.5343502,-0.1593599,-0.1078506,0.9813117
817.1927,103,147,1,0.2907626,0.1374521,-0.5343314,-0.1594017,-0.1082402,0.981262
817.2099,103,146,1,0.2908503,0.1374343,-0.5343108,-0.1594365,-0.1086112,0.9812154
817.2256,103,145,1,0.2909862,0.1374133,-0.5342889,-0.1594697,-0.1089738,0.9811698
817.2433,103,144,1,0.2911127,0.1373956,-0.5342704,-0.1595028,-0.109315,0.9811265
817.2594,103,143,1,0.29126,0.1373742,-0.5342482,-0.1595224,-0.1096251,0.9810886
817.2769,103,142,1,0.291398,0.137352,-0.5342278,-0.159547,-0.1099225,0.9810513
817.2926,103,142,1,0.291398,0.137352,-0.5342278,-0.1595471,-0.1099225,0.9810513
817.3098,103,142,1,0.291398,0.137352,-0.5342278,-0.1595471,-0.1099226,0.9810513
817.3262,103,143,1,0.2914844,0.137334,-0.5342113,-0.1598441,-0.1096121,0.9810377
817.3434,102,144,1,0.291565,0.1373162,-0.5341988,-0.1601411,-0.1093277,0.981021
817.3608,100,146,1,0.291579,0.1373087,-0.5341877,-0.1605938,-0.1085942,0.9810284
817.3792,99,148,1,0.2915917,0.1373008,-0.5341794,-0.1610294,-0.107882,0.9810357
817.3934,97,151,1,0.2915473,0.1372974,-0.5341792,-0.1615635,-0.1068937,0.9810561
817.4092,96,154,1,0.291503,0.1372948,-0.5341769,-0.1620719,-0.1059465,0.9810749
817.4266,94,158,1,0.29141,0.137301,-0.53418,-0.1626357,-0.104833,0.9811012
817.4433,92,161,1,0.2913196,0.137305,-0.5341824,-0.1631684,-0.1037527,0.9811276
817.4591,40,249,1,0.2871263,0.1375601,-0.5344002,-0.1785411,-0.0760058,0.9809925
817.4772,40,249,1,0.2871252,0.1375616,-0.5344023,-0.1785403,-0.07601649,0.9809918
817.4932,40,249,1,0.28705,0.1375713,-0.5344115,-0.1785951,-0.07596982,0.9809855
817.5101,40,249,1,0.2869772,0.1375796,-0.5344205,-0.1786456,-0.0759298,0.9809793
817.5269,39,249,1,0.2868409,0.1375961,-0.5344387,-0.1787913,-0.07594296,0.9809517
817.5438,38,249,1,0.2867084,0.1376161,-0.5344542,-0.1789338,-0.07595119,0.9809251
817.5592,38,249,1,0.2865034,0.1376403,-0.5344623,-0.1791133,-0.0759543,0.9808921
817.5769,37,249,1,0.2863044,0.137658,-0.5344715,-0.1792944,-0.07595041,0.9808594
817.5933,36,249,1,0.286008,0.1376884,-0.5344936,-0.1794842,-0.07592609,0.9808266
817.6106,35,250,1,0.2857257,0.1377246,-0.5345132,-0.1796634,-0.07587798,0.9807974
817.6262,35,250,1,0.2853672,0.1377652,-0.5345422,-0.1798351,-0.07580351,0.9807717
817.6433,34,250,1,0.2850231,0.1378037,-0.5345746,-0.1800084,-0.07574792,0.9807442
817.66,33,250,1,0.2846474,0.137847,-0.5346096,-0.1801655,-0.07567389,0.9807211
817.6771,32,251,1,0.2842866,0.1378904,-0.5346487,-0.1803117,-0.07559297,0.9807005
817.6935,31,251,1,0.2839247,0.1379301,-0.5346888,-0.1804277,-0.07553489,0.9806836
817.7102,31,251,1,0.283577,0.1379701,-0.5347301,-0.1805253,-0.07548887,0.9806692
817.7281,30,251,1,0.2832265,0.1380069,-0.5347707,-0.1806535,-0.07546531,0.9806474
817.7439,29,251,1,0.2828889,0.1380416,-0.5348161,-0.1807958,-0.07545607,0.9806219
817.7604,29,251,1,0.2825606,0.1380755,-0.5348631,-0.1809616,-0.07544687,0.980592
817.777,28,251,1,0.2822469,0.1381097,-0.5349094,-0.1811339,-0.07542504,0.9805619
817.7927,27,251,1,0.2819723,0.1381395,-0.5349544,-0.1813443,-0.07545906,0.9805204
817.8098,26,251,1,0.2817096,0.1381652,-0.5350009,-0.1815593,-0.07549514,0.9804778
