Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
453.2404,558,298,1,-0.01411032,0.04669549,0.07171192,0.07000814,-0.04589173,0.9964903
453.2573,558,298,1,-0.01407604,0.04669273,0.07171281,0.06997842,-0.0459249,0.9964908
453.2741,558,298,1,-0.01404388,0.04669081,0.07171381,0.06993932,-0.0459321,0.9964932
453.2906,557,298,1,-0.01401027,0.0466892,0.0717147,0.06990801,-0.04594389,0.9964949
453.3078,557,298,1,-0.01401027,0.0466892,0.0717147,0.06990801,-0.04594389,0.9964949
453.3254,557,298,1,-0.01401027,0.0466892,0.0717147,0.06990801,-0.04594389,0.9964949
453.3421,559,295,1,-0.01400309,0.04668489,0.07171513,0.07051549,-0.04692036,0.9964066
453.3581,561,293,1,-0.01399806,0.04668203,0.07171571,0.071095,-0.04785686,0.9963208
453.3757,565,286,1,-0.01362109,0.04664616,0.07168499,0.07266798,-0.05058073,0.9960728
453.3916,569,279,1,-0.01325396,0.04661855,0.07165647,0.07417248,-0.0532069,0.995825
453.4072,574,272,1,-0.01279767,0.04659123,0.07162355,0.07562523,-0.0556934,0.9955797
453.4254,578,266,1,-0.01236003,0.04656327,0.07158955,0.07701518,-0.05807378,0.9953372
453.4406,582,259,1,-0.0120177,0.04653677,0.07156295,0.07838168,-0.0604258,0.9950905
453.4588,585,253,1,-0.01169133,0.04651175,0.07153689,0.07969885,-0.06269328,0.9948456
453.4752,678,102,1,-0.004600112,0.04592335,0.07092233,0.1114733,-0.118741,0.986648
453.4915,677,102,1,-0.004597453,0.04591892,0.07091977,0.1114669,-0.1187394,0.9866489
453.5087,678,102,1,-0.004635427,0.04592352,0.07092473,0.1115,-0.1187641,0.9866422
453.5247,678,102,1,-0.00467282,0.04591667,0.07092126,0.1115123,-0.1187813,0.9866387
453.5414,678,102,1,-0.004716394,0.04591752,0.0709237,0.1115378,-0.118808,0.9866326
453.5581,678,102,1,-0.004755046,0.04591335,0.07092431,0.1115562,-0.1188249,0.9866285
453.575,678,101,1,-0.004811145,0.04591357,0.07092609,0.1115836,-0.1188927,0.9866173
453.5941,678,101,1,-0.004860457,0.04591338,0.07092647,0.1116196,-0.1189545,0.9866058
453.6078,678,101,1,-0.004915959,0.04591558,0.07092989,0.1116995,-0.1190365,0.9865869
453.6251,678,101,1,-0.004966631,0.04591659,0.07093379,0.1117906,-0.1191283,0.9865654
453.6408,678,100,1,-0.005028151,0.04592016,0.07093603,0.1119091,-0.1192626,0.9865357
453.6581,679,100,1,-0.005084879,0.0459248,0.0709401,0.1120306,-0.1193773,0.9865081
453.6748,679,100,1,-0.005137707,0.0459307,0.07094213,0.1121287,-0.1194768,0.9864849
453.6914,679,100,1,-0.005185093,0.0459361,0.07094865,0.1122226,-0.1195731,0.9864625
453.708,679,99,1,-0.005257905,0.04594168,0.0709577,0.1123387,-0.1197065,0.9864331
453.7249,680,99,1,-0.005325226,0.04594433,0.07096814,0.112453,-0.119841,0.9864038
453.7419,680,98,1,-0.005453415,0.04594907,0.07098377,0.1126021,-0.1199794,0.98637
453.7585,680,98,1,-0.005575211,0.04595229,0.07099945,0.1127509,-0.1201166,0.9863364
453.7773,678,103,1,-0.005605305,0.04596646,0.0710015,0.1119646,-0.1184192,0.986631
453.7914,676,107,1,-0.005634934,0.04598008,0.071001,0.1112089,-0.1167925,0.9869103
453.8082,670,130,1,-0.00517699,0.04602093,0.07095282,0.1091457,-0.1083598,0.9881018
453.8247,665,152,1,-0.004737371,0.04605989,0.07090554,0.1071477,-0.1002574,0.9891753
453.8412,660,173,1,-0.004357491,0.0461007,0.07086898,0.1052944,-0.09247038,0.9901325
453.8583,656,193,1,-0.003992001,0.04614098,0.07083351,0.1035138,-0.08498657,0.9909905
453.8737,651,212,1,-0.003675412,0.04618245,0.0708021,0.1018006,-0.07780907,0.9917572
453.8897,647,231,1,-0.003370398,0.04622166,0.07077436,0.1001598,-0.0709039,0.9924418
453.9074,643,249,1,-0.003069361,0.04625899,0.07074881,0.09857819,-0.06424069,0.9930536
453.9241,544,677,1,0.004136047,0.04718733,0.07015669,0.0592295,0.09685159,0.9935349
453.94,544,677,1,0.004166045,0.0471837,0.0701557,0.05917627,0.09686299,0.9935369
453.9575,543,677,1,0.004195654,0.04718121,0.07015487,0.05912692,0.09687834,0.9935385
453.9749,543,677,1,0.00425922,0.04717858,0.07015362,0.05901577,0.09693448,0.9935395
453.9929,543,677,1,0.004321462,0.04717276,0.07015109,0.05890869,0.09698917,0.9935406
454.0076,542,677,1,0.004399021,0.04716621,0.07014953,0.05866218,0.09715305,0.9935392
454.0233,542,678,1,0.004475487,0.04715887,0.07015031,0.05843432,0.09730576,0.9935376
454.0392,541,679,1,0.004524601,0.0471533,0.07015444,0.0580674,0.09767887,0.9935225
454.0574,540,680,1,0.00457338,0.04714763,0.07015827,0.05772503,0.09802498,0.9935085
454.0746,539,681,1,0.004618906,0.0471448,0.07016282,0.05727386,0.09847201,0.9934903
454.0921,538,682,1,0.004664668,0.04714366,0.07016554,0.05684158,0.09891195,0.9934714
454.1078,536,683,1,0.004700283,0.04714214,0.07017019,0.05632906,0.09946122,0.9934458
454.1252,535,685,1,0.004735935,0.04713979,0.07017511,0.05584824,0.09999271,0.9934195
454.1416,534,686,1,0.00474871,0.04713769,0.07018273,0.05534538,0.1005577,0.9933907
454.1584,533,688,1,0.004762303,0.04713351,0.07019082,0.05486493,0.1010948,0.9933628
454.1761,531,689,1,0.004775412,0.04712804,0.07019965,0.05434688,0.1016346,0.9933362
454.1928,530,691,1,0.004789283,0.0471239,0.07020767,0.05385206,0.1021359,0.9933118
454.2083,529,692,1,0.004812224,0.04712177,0.07021512,0.0533368,0.1026457,0.993287
454.226,527,693,1,0.004834826,0.04711986,0.07022214,0.05284653,0.1031447,0.9932615
454.2414,526,695,1,0.004853515,0.04712005,0.07022864,0.0523294,0.1036273,0.9932386
454.2579,525,696,1,0.004870752,0.04711817,0.07023573,0.05182718,0.1041093,0.9932146
454.2751,523,697,1,0.004858674,0.04711998,0.07024334,0.05132386,0.1045925,0.99319
454.2917,522,698,1,0.00484956,0.04712547,0.07025162,0.05084256,0.1050711,0.9931642
454.308,521,700,1,0.004775927,0.04713698,0.07026659,0.0504054,0.1055677,0.9931338
454.3248,520,701,1,0.004704568,0.04714544,0.07028023,0.04998386,0.1060416,0.9931046
454.3414,519,702,1,0.00459021,0.04715503,0.07029598,0.04960112,0.106435,0.9930817
454.3582,518,703,1,0.004479205,0.04716352,0.07030918,0.0492392,0.1068089,0.9930596
454.375,517,704,1,0.004350429,0.0471715,0.07032035,0.04890966,0.107138,0.9930404
454.3925,516,705,1,0.004227531,0.04718097,0.07033121,0.04859999,0.1074525,0.9930217
454.4087,515,706,1,0.004078267,0.04718988,0.07034304,0.04829749,0.1077424,0.993005
454.4254,514,706,1,0.003932845,0.04719927,0.07035458,0.04799993,0.1080328,0.9929879
454.4421,505,702,1,0.00374297,0.04719574,0.07036404,0.04484475,0.1064738,0.9933037
454.4593,497,698,1,0.003559681,0.04719432,0.07037167,0.04179494,0.1049839,0.9935952
454.4738,488,694,1,0.003221313,0.04719661,0.0703906,0.03858678,0.1033681,0.9938944
454.4925,480,689,1,0.002897158,0.04719676,0.07040986,0.03550341,0.101807,0.9941705
454.5076,471,685,1,0.002506746,0.04720115,0.07043131,0.03234996,0.1001763,0.9944436
454.5262,463,681,1,0.002129429,0.04720944,0.07045309,0.02932803,0.09860511,0.9946944
454.5419,252,574,1,-0.007821303,0.04732117,0.07090443,-0.04752237,0.05836585,0.9971635
454.5573,252,574,1,-0.007820338,0.04732513,0.07090858,-0.04753722,0.05837761,0.9971622
454.5741,252,574,1,-0.007773155,0.04733053,0.07091014,-0.04769135,0.05832503,0.9971579
454.5906,251,574,1,-0.007732881,0.04732773,0.07090482,-0.04785861,0.05826858,0.9971531
454.6069,251,573,1,-0.00772665,0.047332,0.07090526,-0.04808756,0.05817093,0.9971477
454.6245,250,573,1,-0.007720103,0.04733346,0.07090887,-0.04829773,0.05808123,0.9971429
454.6404,249,573,1,-0.00772732,0.04733428,0.07091359,-0.04852898,0.05793455,0.9971402
454.6572,249,572,1,-0.007735702,0.04733901,0.07091959,-0.04874768,0.05779148,0.9971378
454.6736,248,572,1,-0.007786897,0.04734089,0.07092643,-0.04893786,0.05759378,0.9971399
454.6896,248,571,1,-0.007837925,0.04734347,0.07093647,-0.04913231,0.05739494,0.9971418
454.7073,247,571,1,-0.007903036,0.0473483,0.07094473,-0.04933422,0.05715238,0.9971458
454.7249,247,570,1,-0.007966653,0.04735339,0.07095532,-0.04953886,0.05691555,0.9971492
454.7404,246,569,1,-0.008072392,0.04736034,0.07096955,-0.04967768,0.05664819,0.9971575
454.7577,246,569,1,-0.008174352,0.04736464,0.0709849,-0.04981494,0.05639283,0.9971651
454.7749,245,568,1,-0.008325447,0.04737039,0.07100394,-0.04994302,0.05610783,0.9971749
454.793,245,567,1,-0.008471391,0.04737554,0.07102434,-0.05006092,0.05582693,0.9971846
454.8072,244,565,1,-0.008653243,0.04738346,0.07104441,-0.05027237,0.05496516,0.9972219
454.8246,243,563,1,-0.008830009,0.04738845,0.07106466,-0.05047811,0.05412853,0.9972574
454.8398,242,555,1,-0.008810392,0.04736575,0.07107091,-0.05095784,0.05100772,0.9973973
454.8579,241,547,1,-0.008791744,0.047345,0.07107686,-0.05142926,0.04800534,0.9975222
454.8753,240,539,1,-0.008931903,0.04733302,0.07109378,-0.05186606,0.04503357,0.9976381
454.8916,239,531,1,-0.009066825,0.04732093,0.07111007,-0.05228947,0.04218674,0.9977404
454.9079,237,524,1,-0.009240834,0.04731013,0.07112946,-0.05269605,0.03942959,0.9978318
454.9253,236,517,1,-0.009406736,0.04729988,0.07114831,-0.05308421,0.03677835,0.9979125
454.9409,207,346,1,-0.01358401,0.04704174,0.07160143,-0.0627431,-0.02781301,0.9976422
454.9584,207,346,1,-0.01358358,0.04704281,0.07159931,-0.06274246,-0.02781228,0.9976422
454.9765,208,346,1,-0.01362726,0.04704672,0.07160158,-0.06270115,-0.02786686,0.9976432
454.9932,208,346,1,-0.01366802,0.04705058,0.07160456,-0.06265797,-0.02791138,0.9976447
455.008,208,346,1,-0.01368284,0.04704998,0.07160327,-0.06264466,-0.02796423,0.9976441
455.024,208,346,1,-0.01369723,0.04705083,0.07159916,-0.06263098,-0.02801267,0.9976436
455.0401,208,345,1,-0.01375232,0.04705114,0.07159854,-0.06256722,-0.02810637,0.9976449
455.0571,208,345,1,-0.01380595,0.04705159,0.07159305,-0.06251136,-0.02819968,0.9976457
455.0753,208,345,1,-0.01384469,0.0470526,0.07158525,-0.0624489,-0.02828757,0.9976472
455.0915,208,345,1,-0.01388218,0.04705546,0.07157724,-0.06238603,-0.02836261,0.997649
455.108,208,345,1,-0.0139252,0.04706074,0.07156832,-0.06231678,-0.02836238,0.9976534
455.1257,208,345,1,-0.01396781,0.04706469,0.07155802,-0.06225071,-0.02835735,0.9976577
455.1413,209,345,1,-0.01401485,0.04706404,0.07154795,-0.06221403,-0.02831249,0.9976612
455.1583,209,345,1,-0.01405813,0.04706605,0.07153867,-0.06218704,-0.0282726,0.997664
455.1758,207,340,1,-0.01351584,0.04703217,0.0714843,-0.06275437,-0.03022214,0.9975713
455.1925,206,335,1,-0.01299315,0.04700455,0.0714343,-0.06330203,-0.0320694,0.9974791
455.2081,205,331,1,-0.01249627,0.04697404,0.07138704,-0.06386497,-0.03373555,0.9973882
455.2252,204,326,1,-0.0120194,0.04694353,0.071343,-0.06438946,-0.03534601,0.9972986
455.2415,203,322,1,-0.01165229,0.04691735,0.07130761,-0.06487081,-0.03681609,0.9972143
455.2579,202,319,1,-0.01130035,0.04689036,0.07127185,-0.06532248,-0.03823723,0.9971313
455.2754,201,315,1,-0.01093126,0.04685934,0.07123609,-0.06581324,-0.03963925,0.9970443
455.2917,200,311,1,-0.01057775,0.04683065,0.07120253,-0.06628994,-0.04099213,0.9969581
455.3085,199,308,1,-0.01020987,0.04680127,0.07116752,-0.06681853,-0.04227103,0.9968694
455.3251,198,305,1,-0.009857457,0.04677394,0.07113574,-0.06734057,-0.0434977,0.9967815
455.3411,197,301,1,-0.009517188,0.04674528,0.07110473,-0.06785637,-0.04462603,0.9966966
455.358,196,299,1,-0.009189728,0.04671559,0.07107612,-0.06835636,-0.04571383,0.9966131
455.375,195,296,1,-0.008873549,0.04669059,0.07105191,-0.06884942,-0.04670882,0.996533
455.3918,194,293,1,-0.008568402,0.04665621,0.07101979,-0.06935601,-0.04768726,0.9964516
455.409,193,291,1,-0.008260489,0.04663433,0.07099477,-0.0698479,-0.04861498,0.9963723
455.4258,192,288,1,-0.007961865,0.046609,0.0709702,-0.0703202,-0.04950719,0.9962952
455.4412,191,286,1,-0.00769585,0.04659099,0.07095218,-0.07067417,-0.05027682,0.9962317
455.459,190,284,1,-0.007439055,0.04657005,0.07093117,-0.07102095,-0.05100726,0.9961699
455.4756,189,282,1,-0.007225215,0.0465532,0.07091746,-0.07138786,-0.0518057,0.9961023
455.4918,188,280,1,-0.007018684,0.04653113,0.07090241,-0.07173498,-0.05257671,0.996037
455.5083,187,278,1,-0.006816166,0.04651558,0.07089391,-0.07220487,-0.05351917,0.9959529
455.5259,186,275,1,-0.006619244,0.04649285,0.0708851,-0.07263888,-0.05442971,0.995872
455.5413,185,273,1,-0.006472759,0.04647036,0.07087873,-0.07307419,-0.05538432,0.9957875
455.559,184,270,1,-0.006328801,0.04645037,0.07087745,-0.07347946,-0.05630897,0.9957058
455.576,183,268,1,-0.006157698,0.04642859,0.07087077,-0.0740508,-0.05732475,0.9956055
455.5931,182,265,1,-0.005991946,0.04640505,0.07086617,-0.0746015,-0.05831162,0.9955071
455.6071,180,262,1,-0.005845448,0.04638432,0.0708642,-0.07521868,-0.05938042,0.9953974
455.6246,179,259,1,-0.005703224,0.04636538,0.07086203,-0.0758129,-0.06040906,0.9952905
455.6412,177,256,1,-0.005588584,0.04635026,0.07086549,-0.07644203,-0.06148837,0.9951763
455.6583,175,254,1,-0.005478201,0.04632244,0.07086083,-0.07708462,-0.06253394,0.9950615
455.6745,174,251,1,-0.005348829,0.04631094,0.07086668,-0.07777591,-0.06359409,0.9949406
455.6909,172,248,1,-0.005223017,0.04629439,0.07087158,-0.07842343,-0.0646146,0.9948239
455.7062,170,245,1,-0.005109696,0.0462743,0.07087387,-0.07903152,-0.0656007,0.9947113
455.7252,169,243,1,-0.004998272,0.04625357,0.07087598,-0.07960196,-0.06654588,0.994603
455.7411,167,240,1,-0.004903688,0.04623397,0.07088132,-0.08018603,-0.06757129,0.9944869
455.7571,166,237,1,-0.004812391,0.04621197,0.07088576,-0.08073624,-0.06855316,0.9943752
455.7737,165,235,1,-0.004702115,0.04619224,0.07089143,-0.08123443,-0.06953498,0.9942665
455.7913,163,232,1,-0.004596401,0.04617234,0.07089332,-0.08171799,-0.07048596,0.9941599
455.8077,162,230,1,-0.004455034,0.04614989,0.07089114,-0.08220776,-0.07139268,0.9940548
455.8249,161,227,1,-0.004316391,0.04612734,0.07088996,-0.08267883,-0.07227013,0.9939524
455.8398,160,225,1,-0.004191916,0.04610515,0.070889,-0.0831546,-0.07314738,0.9938485
455.8573,159,223,1,-0.004071628,0.04608379,0.07088806,-0.08360605,-0.07399082,0.9937482
455.8755,158,221,1,-0.003917248,0.04606359,0.07088131,-0.08407025,-0.07483828,0.9936455
455.8909,157,218,1,-0.003767471,0.04604206,0.07087146,-0.08451748,-0.07565226,0.9935459
455.9088,156,216,1,-0.003644247,0.04602256,0.0708671,-0.08494325,-0.07642627,0.9934503
455.9253,155,214,1,-0.00352614,0.04600085,0.07085904,-0.08534839,-0.07716994,0.9933583
455.9421,153,212,1,-0.003387046,0.04597893,0.07085021,-0.08577874,-0.07789469,0.9932645
455.9589,152,210,1,-0.003252119,0.04596024,0.07083841,-0.08619382,-0.07859301,0.9931736
455.9762,152,209,1,-0.003109432,0.04594278,0.07082357,-0.08656926,-0.07928181,0.9930862
455.9928,151,207,1,-0.00297181,0.04592611,0.07081088,-0.08692553,-0.07993163,0.993003
456.0095,150,205,1,-0.002876579,0.04591352,0.07080124,-0.08722438,-0.08053148,0.9929283
456.0258,149,204,1,-0.002788685,0.04590113,0.07079267,-0.08751143,-0.08111031,0.9928559
456.04,149,204,1,-0.002681387,0.04588806,0.07078245,-0.08764275,-0.08103158,0.9928508
456.0576,149,204,1,-0.00257594,0.04587702,0.0707765,-0.08777314,-0.08096538,0.9928447
456.0745,149,212,1,-0.002164664,0.04588085,0.07074618,-0.08793183,-0.0779277,0.9930736
456.0927,149,220,1,-0.00176948,0.04588905,0.07072163,-0.08808065,-0.07498803,0.9932867
456.1082,149,228,1,-0.001389964,0.04589099,0.07069838,-0.08821773,-0.07212638,0.9934865
456.1255,149,235,1,-0.001026,0.04589073,0.07067633,-0.08834127,-0.06940643,0.9936692
456.1416,149,242,1,-0.0006977334,0.04589215,0.07065841,-0.08838197,-0.06673642,0.9938485
456.1589,149,249,1,-0.0003809886,0.04589234,0.07064079,-0.08842523,-0.06417842,0.9940131
456.1767,149,419,1,0.008231197,0.04586393,0.07016078,-0.09111392,-6.559715E-05,0.9958404
456.1943,149,419,1,0.008229037,0.04586468,0.07015947,-0.09113367,-5.834736E-05,0.9958386
456.2082,149,419,1,0.008264874,0.04586279,0.07015738,-0.09120182,-3.408156E-05,0.9958324
456.2246,148,419,1,0.008297969,0.04585635,0.07015679,-0.09127947,-9.42871E-06,0.9958254
456.2405,148,419,1,0.008328152,0.04585244,0.07015795,-0.09136158,-1.991465E-05,0.9958178
456.2573,148,419,1,0.008359558,0.04584802,0.07016316,-0.09143645,-3.662184E-05,0.9958109
456.2744,148,419,1,0.008397185,0.04584277,0.07016505,-0.09147028,-5.317815E-05,0.9958078
456.2905,148,418,1,0.008432424,0.04583833,0.07016757,-0.0914943,-8.825436E-05,0.9958056
456.3089,148,418,1,0.008483013,0.04583557,0.07016601,-0.09150208,-9.045936E-05,0.9958049
456.3259,148,418,1,0.008528125,0.04583307,0.07016199,-0.09150744,-8.593872E-05,0.9958044
456.3412,148,419,1,0.008550949,0.04583549,0.07015604,-0.09141997,-1.658313E-05,0.9958124
456.3594,148,419,1,0.008571838,0.04583595,0.07015067,-0.09134704,5.604214E-05,0.9958191
456.3755,149,419,1,0.008581642,0.04583495,0.07014501,-0.09125184,0.0001747545,0.9958279
456.3926,149,419,1,0.008592086,0.04583087,0.07013743,-0.09116221,0.0002944101,0.9958361
456.4081,150,429,1,0.008507327,0.04585719,0.07012984,-0.09066886,0.0039955,0.9958731
456.4237,151,439,1,0.008425701,0.04588303,0.07011968,-0.09018893,0.00755357,0.995896
456.4392,152,448,1,0.008403147,0.04590553,0.07010871,-0.0898115,0.01089167,0.9958992
456.4574,153,456,1,0.008380259,0.04592761,0.07009846,-0.0894497,0.01409665,0.9958916
456.4744,154,464,1,0.00833782,0.04595228,0.07009026,-0.08915152,0.01705672,0.995872
456.4919,155,471,1,0.008296144,0.04597555,0.07008182,-0.08887473,0.01990645,0.9958439
456.5083,169,649,1,0.008676989,0.04654711,0.0697547,-0.08342,0.08665667,0.9927395
456.5261,169,649,1,0.008674491,0.04654738,0.06975371,-0.08342046,0.08666235,0.992739
456.5422,169,649,1,0.008649422,0.04654625,0.06975446,-0.08333509,0.08663601,0.9927484
456.5589,169,649,1,0.008626724,0.046547,0.06975776,-0.08324449,0.08660854,0.9927585
456.5758,170,649,1,0.008583538,0.04654864,0.06976137,-0.08311142,0.08657528,0.9927725
456.5934,170,649,1,0.008538945,0.04655201,0.06976728,-0.08298207,0.08654472,0.992786
456.6076,170,649,1,0.008462935,0.04655611,0.06977627,-0.08280306,0.08651593,0.9928035
456.6251,171,649,1,0.008389711,0.04655969,0.06978759,-0.08264028,0.08647735,0.9928204
456.6399,171,649,1,0.008291413,0.04656328,0.06980031,-0.08242676,0.08641104,0.9928439
456.6581,172,648,1,0.008196711,0.04656754,0.06981523,-0.08222941,0.08634675,0.9928659
456.6751,172,648,1,0.008093971,0.04657407,0.06983266,-0.08199101,0.08623634,0.9928951
456.6924,173,648,1,0.007992977,0.04657945,0.06985076,-0.08176395,0.08612507,0.9929236
456.7081,173,647,1,0.007881536,0.04658441,0.06986673,-0.08155833,0.08600128,0.9929512
456.7254,174,647,1,0.007774409,0.04659044,0.06988731,-0.0813614,0.08588289,0.9929776
456.7412,174,647,1,0.007664732,0.04659636,0.06990711,-0.08129537,0.08584889,0.9929859
456.7585,174,647,1,0.007560251,0.0466015,0.06993157,-0.08122952,0.08581395,0.9929943
456.7769,174,647,1,0.007432793,0.04660629,0.06995744,-0.08124147,0.0858326,0.9929917
456.793,174,647,1,0.007309346,0.0466121,0.06998146,-0.08125587,0.08584445,0.9929895
456.8074,173,647,1,0.007174205,0.04661938,0.07000666,-0.08132058,0.08583973,0.9929847
456.8239,173,647,1,0.007043285,0.0466269,0.07002971,-0.08138337,0.0858377,0.9929797
456.8412,173,647,1,0.006895748,0.04663479,0.07005483,-0.08150078,0.08584757,0.9929692
456.8583,172,647,1,0.006755998,0.04664209,0.07008054,-0.08161116,0.08586093,0.9929589
456.8748,172,647,1,0.006627562,0.04664779,0.07010279,-0.08179627,0.08581914,0.9929474
456.8922,171,647,1,0.006504239,0.04665161,0.07012777,-0.08197613,0.085781,0.9929358
456.9081,170,645,1,0.006404968,0.04665643,0.07015208,-0.08222055,0.08525492,0.9929609
456.9259,170,644,1,0.006311984,0.04666509,0.07017881,-0.08245286,0.08477759,0.9929825
456.9425,169,642,1,0.006226799,0.0466716,0.07020447,-0.08267485,0.08397396,0.9930323
456.9589,168,640,1,0.006144931,0.04667426,0.07022997,-0.08288145,0.08317794,0.9930822
456.9754,168,637,1,0.006083285,0.0466716,0.0702531,-0.08312005,0.08214596,0.993148
456.9918,167,635,1,0.006020823,0.04666969,0.07027493,-0.08334437,0.08113544,0.9932123
457.008,166,631,1,0.005949796,0.04666761,0.07029521,-0.0835641,0.07993051,0.9932916
457.025,166,628,1,0.005880061,0.04666285,0.07031156,-0.08378047,0.07876628,0.9933664
457.0412,165,625,1,0.005811197,0.04666024,0.07032565,-0.08401117,0.07750379,0.9934462
457.0579,165,622,1,0.005744026,0.0466589,0.07033754,-0.08425063,0.07630529,0.9935187
457.076,164,618,1,0.005685846,0.04665542,0.07034723,-0.08452563,0.07507744,0.9935888
457.0934,163,615,1,0.005631227,0.04665116,0.07035626,-0.08479971,0.07391097,0.9936529
457.1081,162,612,1,0.005570327,0.0466463,0.07036582,-0.08503735,0.0727713,0.9937167
457.1254,162,609,1,0.005513038,0.04664039,0.07037293,-0.08525846,0.07167927,0.9937772
457.1422,155,605,1,0.005180353,0.04663968,0.07039143,-0.08761526,0.07001784,0.9936906
457.1612,149,601,1,0.004860417,0.04664144,0.07040877,-0.08987219,0.06841707,0.9936005
457.1765,143,597,1,0.004561424,0.04664235,0.07042326,-0.0918975,0.06690659,0.9935182
457.1906,138,593,1,0.004272861,0.04664394,0.07043709,-0.09384568,0.06546494,0.9934322
457.2066,133,589,1,0.004051991,0.04664402,0.07044374,-0.0957532,0.06406888,0.9933411
457.2254,128,586,1,0.003840561,0.04664375,0.0704521,-0.0975862,0.06273878,0.9932476
457.2418,5,503,1,0.0008218517,0.04654987,0.0704821,-0.1424651,0.03134609,0.9893033
457.2572,5,503,1,0.0008227304,0.04654889,0.07048557,-0.142456,0.03135026,0.9893045
457.2733,5,503,1,0.0008555629,0.04654539,0.07048777,-0.1424087,0.03136383,0.9893109
457.2906,5,503,1,0.0008850833,0.04654174,0.07048933,-0.1423629,0.03137407,0.9893171
457.3079,5,503,1,0.0009248913,0.04653674,0.07049185,-0.142269,0.03144576,0.9893284
457.3244,6,503,1,0.0009602343,0.04653011,0.07049466,-0.1421874,0.0315038,0.9893383
457.3393,6,503,1,0.001004299,0.04652485,0.0704974,-0.1421162,0.03155661,0.9893468
457.358,6,503,1,0.001047646,0.04652125,0.07050337,-0.142055,0.03161369,0.9893538
457.3768,6,504,1,0.001085969,0.04651812,0.07050929,-0.1419883,0.0316637,0.9893618
457.3922,7,504,1,0.001122094,0.04651344,0.07051496,-0.141928,0.03170607,0.9893691
457.4064,7,504,1,0.001149817,0.04651014,0.07052248,-0.1418476,0.03177253,0.9893785
457.4245,7,504,1,0.001177486,0.04650638,0.07053306,-0.1417637,0.03183695,0.9893885
457.4404,7,504,1,0.001223769,0.04650214,0.07054291,-0.1416839,0.03186185,0.9893991
457.4566,8,504,1,0.001265995,0.04649902,0.07055181,-0.141606,0.0318813,0.9894096
457.4743,8,504,1,0.001331375,0.04649225,0.07056056,-0.1415257,0.0318623,0.9894217
457.4908,8,504,1,0.001393919,0.04648431,0.07057045,-0.1414538,0.0318371,0.9894328
457.5074,8,504,1,0.001486378,0.04647527,0.07058048,-0.1413953,0.03180685,0.9894421
457.5242,8,504,1,0.001576027,0.04646678,0.07058965,-0.1413455,0.03177379,0.9894503
457.5427,9,504,1,0.001661206,0.04645654,0.07059956,-0.1412751,0.03173691,0.9894615
457.5584,9,504,1,0.001743349,0.04644689,0.07060945,-0.1412051,0.03170098,0.9894727
457.5756,9,503,1,0.001802836,0.04643681,0.07062014,-0.1411288,0.03163984,0.9894856
457.5927,9,503,1,0.001862296,0.04642869,0.07063068,-0.1410508,0.03157718,0.9894986
457.6112,10,501,1,0.001868859,0.04642251,0.07064456,-0.1407005,0.03091451,0.9895695
457.6242,11,500,1,0.001875981,0.0464153,0.07065706,-0.1403617,0.03028046,0.9896372
457.6392,15,491,1,0.0009265419,0.04643595,0.07072493,-0.1388111,0.02714918,0.9899467
457.6575,18,483,1,1.244718E-05,0.04644875,0.07078549,-0.1373065,0.02415538,0.990234
457.6749,21,476,1,-0.0008319719,0.04645781,0.07084191,-0.1359186,0.02129757,0.9904911
457.6913,25,469,1,-0.001640267,0.04646789,0.07089415,-0.134578,0.01855896,0.9907292
457.7077,27,461,1,-0.002222166,0.04646691,0.07093116,-0.1333825,0.01590504,0.9909371
457.7256,30,455,1,-0.00277931,0.04646593,0.07096425,-0.1322309,0.01335867,0.9911289
457.7417,94,292,1,-0.0155969,0.04649185,0.0717004,-0.104865,-0.0478618,0.9933341
457.7592,94,292,1,-0.01559495,0.04649134,0.07170053,-0.1048568,-0.04784799,0.9933356
457.7762,94,292,1,-0.01560652,0.04648885,0.07169933,-0.1048754,-0.04782971,0.9933346
457.7923,93,292,1,-0.01561654,0.04648763,0.07169655,-0.1048956,-0.04780258,0.9933337
457.8085,93,292,1,-0.01559489,0.04648571,0.07168986,-0.1050041,-0.04784703,0.9933201
457.8257,93,292,1,-0.01556925,0.04648717,0.07168514,-0.1051062,-0.04787179,0.9933082
457.8413,93,292,1,-0.01554897,0.04648923,0.07168032,-0.1052354,-0.04791773,0.9932922
457.8582,92,292,1,-0.01552822,0.04648969,0.07167622,-0.1053528,-0.04796594,0.9932774
457.8752,92,292,1,-0.0154947,0.04648653,0.07166993,-0.1054871,-0.04800862,0.9932612
457.8922,92,292,1,-0.0154616,0.04647903,0.07166444,-0.1056006,-0.04806194,0.9932464
457.9086,91,292,1,-0.01541812,0.04647145,0.07165556,-0.1057193,-0.04810831,0.9932316
457.9245,91,292,1,-0.01537553,0.04646401,0.0716462,-0.1058317,-0.04815543,0.9932173
457.9403,91,291,1,-0.01532814,0.04645699,0.07163516,-0.1059521,-0.04819841,0.9932024
457.9585,91,291,1,-0.01528356,0.04645012,0.07162406,-0.1060827,-0.04823615,0.9931867
457.9753,91,290,1,-0.015161,0.04643999,0.07160488,-0.1059609,-0.04890456,0.993167
457.9923,91,288,1,-0.01504241,0.04642935,0.07159033,-0.1058508,-0.04954113,0.9931471
