Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
658.6107,397,661,1,-0.0009220378,-0.007844708,-0.006695639,0.005269038,0.1046064,0.9944997
658.6273,399,662,1,-0.0009436916,-0.007841192,-0.006691168,0.00594677,0.1052096,0.9944323
658.6447,401,664,1,-0.0009645445,-0.007839669,-0.006684767,0.006601996,0.1057639,0.9943693
658.6605,402,665,1,-0.001005556,-0.007840071,-0.006681082,0.007250216,0.1062909,0.9943087
658.6769,404,667,1,-0.001046403,-0.007841194,-0.006675134,0.007870228,0.1067922,0.9942502
658.6931,406,668,1,-0.001086792,-0.007842992,-0.006666428,0.008466708,0.1072642,0.9941945
658.7092,407,669,1,-0.001106021,-0.007844211,-0.006652755,0.009019352,0.1077345,0.9941388
658.7266,409,671,1,-0.001092507,-0.007843799,-0.006634513,0.009560228,0.1082031,0.9940828
658.7429,410,672,1,-0.001080038,-0.007841536,-0.006614546,0.01008023,0.1086626,0.9940275
658.761,411,673,1,-0.001067345,-0.007841471,-0.006594227,0.01057975,0.109108,0.9939736
658.7747,413,675,1,-0.001072729,-0.007844031,-0.006574234,0.01136695,0.1096601,0.9939041
658.7914,416,676,1,-0.001077787,-0.007847055,-0.006553916,0.01212382,0.1101822,0.9938375
658.8098,418,677,1,-0.001089293,-0.007847981,-0.006534661,0.0130513,0.1107018,0.9937679
658.8281,421,679,1,-0.001114398,-0.007848298,-0.006516878,0.01414082,0.1112273,0.9936944
658.8424,424,680,1,-0.001136916,-0.007850271,-0.006500138,0.01519576,0.1117215,0.9936234
658.8588,427,682,1,-0.001157518,-0.007849302,-0.006483815,0.01621808,0.1121914,0.9935542
658.8754,430,683,1,-0.001179494,-0.00784713,-0.006466806,0.01730945,0.11268,0.9934806
658.8943,432,684,1,-0.001197716,-0.007844104,-0.006452353,0.0183703,0.1131591,0.9934071
658.9096,435,686,1,-0.001226169,-0.007843146,-0.006437984,0.01950873,0.1136288,0.9933317
658.9267,438,687,1,-0.001253049,-0.007842182,-0.006426299,0.02060855,0.1140765,0.9932582
658.9428,442,688,1,-0.001284018,-0.007839467,-0.006411069,0.02200026,0.1145273,0.9931765
658.9604,446,689,1,-0.001310274,-0.007838151,-0.006402998,0.0233341,0.1149705,0.9930948
658.9763,455,690,1,-0.001227887,-0.007826555,-0.006383826,0.02672624,0.1151713,0.992986
658.9954,464,690,1,-0.001258981,-0.007813588,-0.006380237,0.03004735,0.1153636,0.9928688
659.0103,473,691,1,-0.00128929,-0.007806299,-0.006376366,0.03323919,0.1155703,0.992743
659.0275,481,691,1,-0.001297267,-0.007805037,-0.006368416,0.03633656,0.1157322,0.9926156
659.0445,489,692,1,-0.001305457,-0.007803771,-0.006361243,0.03930821,0.1158652,0.9924868
659.0607,497,692,1,-0.00135867,-0.007802977,-0.006364538,0.0422019,0.1159469,0.9923585
659.0771,686,698,1,-0.002609276,-0.007818672,-0.006393231,0.1116594,0.117382,0.9867896
659.0968,686,698,1,-0.002611985,-0.007819852,-0.006394226,0.1116718,0.1173456,0.9867924
659.1097,686,698,1,-0.002616463,-0.007821416,-0.006398208,0.1116761,0.1173174,0.9867953
659.1256,686,698,1,-0.002620616,-0.007827156,-0.006403385,0.1116688,0.1172985,0.9867985
659.1426,686,697,1,-0.002642449,-0.007831387,-0.006412741,0.1116569,0.1172543,0.9868051
659.1597,686,697,1,-0.002662143,-0.007832423,-0.006421527,0.1116362,0.1172173,0.9868118
659.1763,686,697,1,-0.002685135,-0.007832233,-0.006430606,0.1116336,0.1171759,0.986817
659.1946,686,697,1,-0.002708398,-0.007835976,-0.006441871,0.1116262,0.117144,0.9868215
659.2105,685,697,1,-0.00274452,-0.007844388,-0.006457948,0.1113455,0.11718,0.986849
659.2277,684,697,1,-0.002791951,-0.007844714,-0.006474707,0.1109289,0.1172224,0.986891
659.2435,683,698,1,-0.002835139,-0.00784518,-0.006492016,0.1105269,0.1172915,0.9869278
659.261,682,698,1,-0.002872039,-0.007846461,-0.006509843,0.1100468,0.1173557,0.9869738
659.2767,680,698,1,-0.002906065,-0.007847504,-0.006528839,0.1095971,0.1174163,0.9870167
659.2943,679,698,1,-0.002968493,-0.007846541,-0.006555573,0.1091038,0.1174813,0.9870636
659.3094,678,698,1,-0.003026948,-0.007845243,-0.006581953,0.1086381,0.1175637,0.9871052
659.3263,676,698,1,-0.003081988,-0.007841906,-0.006604658,0.1082032,0.1176667,0.9871407
659.3428,675,699,1,-0.003127176,-0.007839876,-0.006628194,0.1077197,0.1177601,0.9871824
659.36,674,699,1,-0.003187821,-0.007836291,-0.006655862,0.1072191,0.1178374,0.9872276
659.3761,672,699,1,-0.003245539,-0.00783073,-0.006683171,0.1067391,0.1179238,0.9872693
659.3945,671,699,1,-0.003311337,-0.007823489,-0.006711012,0.1061621,0.1180424,0.9873174
659.4103,669,700,1,-0.00337379,-0.00781555,-0.006736667,0.105611,0.1181822,0.9873598
659.4271,667,700,1,-0.003435442,-0.0078107,-0.006763814,0.1050755,0.1183234,0.9873999
659.4439,650,702,1,-0.002978528,-0.007792882,-0.006699855,0.09864121,0.1189818,0.9879845
659.4614,634,703,1,-0.002931371,-0.007783285,-0.006702819,0.0926344,0.1195488,0.9884974
659.4771,618,705,1,-0.002886541,-0.007775034,-0.006706624,0.08686095,0.1200857,0.9889563
659.4969,603,706,1,-0.002974326,-0.007771207,-0.006729961,0.08144684,0.1205116,0.9893651
659.5093,589,707,1,-0.003060076,-0.007765651,-0.006753739,0.07623854,0.1209149,0.989731
659.5265,575,708,1,-0.00314418,-0.007761305,-0.006774944,0.07123554,0.1213029,0.9900562
659.543,247,727,1,-0.006092939,-0.007716333,-0.007456832,-0.048454,0.1285469,0.990519
659.5612,247,727,1,-0.006137686,-0.007717982,-0.007464117,-0.04840717,0.1285039,0.9905269
659.5769,247,727,1,-0.006182538,-0.007719214,-0.007471037,-0.04836514,0.1284496,0.9905359
659.5948,247,727,1,-0.006246361,-0.007722089,-0.007484313,-0.0482883,0.1283491,0.9905528
659.6107,248,726,1,-0.006308733,-0.007725678,-0.007493564,-0.04821371,0.1282575,0.9905683
659.6279,248,726,1,-0.006373296,-0.007727589,-0.007501877,-0.04813808,0.1281641,0.990584
659.6437,248,726,1,-0.006436378,-0.007730099,-0.007508819,-0.04806348,0.1280727,0.9905995
659.6609,248,725,1,-0.006501227,-0.0077338,-0.007518183,-0.04797902,0.1279519,0.9906192
659.6771,248,725,1,-0.006564141,-0.007736976,-0.007527592,-0.04789683,0.1278342,0.9906384
659.6953,248,725,1,-0.00663648,-0.007740981,-0.007537557,-0.04780575,0.1277313,0.990656
659.7087,249,725,1,-0.006706586,-0.007741481,-0.007547633,-0.04771893,0.12764,0.990672
659.7255,249,724,1,-0.00677528,-0.007741703,-0.007556933,-0.04763416,0.1275587,0.9906865
659.7429,249,724,1,-0.006850971,-0.007743661,-0.007564465,-0.04752989,0.1274978,0.9906994
659.7599,249,724,1,-0.006994686,-0.007751119,-0.007586714,-0.04745425,0.1274175,0.9907133
659.7759,249,724,1,-0.007134092,-0.007757192,-0.007603128,-0.04737969,0.1273508,0.9907254
659.7947,249,723,1,-0.007255271,-0.007765637,-0.007621504,-0.04733467,0.1272272,0.9907435
659.8105,249,723,1,-0.007372259,-0.007764747,-0.007636545,-0.04729348,0.1271251,0.9907586
659.8276,249,723,1,-0.007464194,-0.007762563,-0.007643535,-0.04723528,0.1270462,0.9907715
659.8444,249,723,1,-0.007553975,-0.00776575,-0.007651103,-0.0471739,0.1269667,0.9907845
659.8625,250,722,1,-0.007648328,-0.00777681,-0.007658284,-0.04711077,0.1268419,0.9908035
659.8782,250,722,1,-0.007739821,-0.007785796,-0.007665803,-0.0470431,0.1266915,0.990826
659.8941,250,721,1,-0.007842582,-0.007791763,-0.007676265,-0.04689922,0.1265021,0.990857
659.9105,250,721,1,-0.007940874,-0.007801964,-0.007685083,-0.04674915,0.1263108,0.9908886
659.926,251,720,1,-0.008038683,-0.007809876,-0.00769966,-0.04660053,0.1261163,0.9909204
659.9417,252,720,1,-0.008153323,-0.007820288,-0.007718307,-0.04599189,0.1259022,0.990976
659.9592,254,719,1,-0.008265629,-0.007829865,-0.007734535,-0.0454207,0.1257111,0.9910266
659.9758,256,718,1,-0.008353666,-0.007838759,-0.007748167,-0.04446318,0.1254315,0.9911054
659.9934,259,718,1,-0.008437155,-0.007850877,-0.007763435,-0.04355755,0.1251638,0.9911795
660.0096,262,717,1,-0.008497112,-0.007859989,-0.007776173,-0.04240597,0.1248589,0.9912679
660.0268,265,716,1,-0.008525747,-0.007867249,-0.007782127,-0.04106391,0.1245323,0.9913654
660.0442,269,715,1,-0.008552083,-0.007877113,-0.007790002,-0.03978601,0.1242189,0.9914569
660.0607,273,714,1,-0.008556983,-0.007883179,-0.007792121,-0.03839766,0.1238877,0.9915531
660.0767,276,713,1,-0.00855937,-0.007889285,-0.007795443,-0.03706418,0.1235813,0.991642
660.0952,280,712,1,-0.008521539,-0.007893808,-0.007792793,-0.03567845,0.1232571,0.9917332
660.1096,284,711,1,-0.008483817,-0.007897658,-0.007790043,-0.03433596,0.1229327,0.9918208
660.1266,288,710,1,-0.008436413,-0.007900181,-0.007784304,-0.03283041,0.1225852,0.9919149
660.1428,292,709,1,-0.008388516,-0.007904422,-0.00778119,-0.03138055,0.1222628,0.9920015
660.1605,296,709,1,-0.008339377,-0.007908802,-0.007776645,-0.02997526,0.1219462,0.9920839
660.1771,301,707,1,-0.008293234,-0.007914579,-0.00777177,-0.02821605,0.121547,0.9921845
660.1942,306,706,1,-0.008224526,-0.007916809,-0.007763498,-0.02629606,0.1210919,0.9922929
660.2103,311,705,1,-0.008156803,-0.007921887,-0.007755355,-0.02445456,0.1206624,0.9923924
660.2272,316,704,1,-0.008089714,-0.007924579,-0.007747633,-0.02268315,0.1202585,0.9924834
660.244,321,703,1,-0.007971572,-0.007925722,-0.007732385,-0.02080659,0.119846,0.9925744
660.2606,326,702,1,-0.007804148,-0.007927487,-0.007706385,-0.01888715,0.1194399,0.9926618
660.278,455,674,1,-0.003759937,-0.008039498,-0.007049702,0.02727466,0.10945,0.993618
660.2932,455,674,1,-0.003758845,-0.0080389,-0.007049335,0.02728075,0.1094286,0.9936202
660.3104,455,674,1,-0.003759905,-0.008040828,-0.007047179,0.02736112,0.1093593,0.9936256
660.3282,455,673,1,-0.003763114,-0.008040998,-0.007044157,0.02748255,0.1092515,0.9936341
660.3436,455,673,1,-0.003766521,-0.00804086,-0.007042217,0.02760299,0.1091363,0.9936435
660.3597,456,673,1,-0.003770505,-0.008039602,-0.007039926,0.02771845,0.1090183,0.9936532
660.3756,456,672,1,-0.003776497,-0.008040221,-0.007038184,0.02783877,0.1088897,0.993664
660.3932,456,672,1,-0.003781801,-0.008042078,-0.007035275,0.0279522,0.1087675,0.9936742
660.4105,457,672,1,-0.003761726,-0.008043431,-0.007029112,0.02805384,0.1086583,0.9936832
660.4277,457,672,1,-0.003734173,-0.008043002,-0.007020031,0.02813193,0.1085822,0.9936894
660.4433,457,671,1,-0.003708589,-0.008042759,-0.007011904,0.02819626,0.108519,0.9936944
660.4603,457,671,1,-0.003667153,-0.008043376,-0.007002131,0.02825281,0.1084753,0.9936975
660.4761,457,671,1,-0.003627247,-0.008042585,-0.006991768,0.02830012,0.1084309,0.9937011
660.4937,458,671,1,-0.003565832,-0.008039167,-0.006976675,0.02834584,0.1084167,0.9937013
660.5099,458,671,1,-0.00350449,-0.008038699,-0.006964331,0.02838815,0.1083994,0.9937021
660.529,458,671,1,-0.003431167,-0.008035803,-0.006948069,0.02844526,0.1083817,0.9937023
660.5445,458,671,1,-0.003359557,-0.008030521,-0.006932767,0.02850837,0.1083644,0.9937024
660.5606,458,671,1,-0.003274659,-0.008026754,-0.006917477,0.02856477,0.1083649,0.9937007
660.5776,459,671,1,-0.003193537,-0.008021404,-0.0069017,0.02862898,0.1083655,0.9936988
660.5948,459,671,1,-0.003116076,-0.008015951,-0.006886583,0.02869938,0.1083606,0.9936973
660.6091,460,672,1,-0.003067517,-0.008012657,-0.006879077,0.02906208,0.1085624,0.9936647
660.6268,461,672,1,-0.00304724,-0.008011217,-0.006875987,0.02961769,0.1088651,0.9936153
660.643,463,673,1,-0.003026559,-0.008004573,-0.006876671,0.03013947,0.1091441,0.9935689
660.6589,464,674,1,-0.003006567,-0.007990024,-0.006873901,0.03063941,0.1094545,0.9935195
660.675,466,675,1,-0.003018851,-0.007978594,-0.006879333,0.03125292,0.1098706,0.9934545
660.6935,468,676,1,-0.003030956,-0.007971806,-0.006884007,0.03184497,0.1102611,0.9933923
660.7109,469,678,1,-0.003071587,-0.007966373,-0.006892168,0.03251016,0.1106916,0.993323
660.7264,471,679,1,-0.003111615,-0.007960649,-0.006902395,0.03314905,0.1111038,0.9932558
660.7427,461,678,1,-0.003472798,-0.007962742,-0.006971486,0.02950137,0.1106994,0.993416
660.7595,451,676,1,-0.00381898,-0.00796407,-0.007037716,0.02600876,0.1103031,0.9935576
660.7756,441,675,1,-0.004151484,-0.007967404,-0.007100024,0.02247335,0.1098272,0.9936966
660.7944,432,674,1,-0.004473632,-0.007970769,-0.007162409,0.01906396,0.109374,0.9938178
660.8101,422,672,1,-0.004822609,-0.007975837,-0.00722981,0.01563274,0.108889,0.993931
660.8273,413,671,1,-0.005190068,-0.007982085,-0.007301807,0.01221304,0.1083725,0.9940354
660.844,182,636,1,-0.01399959,-0.008098345,-0.009063974,-0.0702257,0.09527311,0.9929709
660.8611,182,636,1,-0.01403927,-0.008097473,-0.00907358,-0.07029174,0.09526731,0.9929668
660.8771,182,636,1,-0.0140795,-0.008094885,-0.00908206,-0.07035713,0.09528331,0.9929608
660.8971,181,636,1,-0.01413639,-0.008095338,-0.009093417,-0.07044537,0.09532043,0.9929509
660.9097,181,636,1,-0.01419101,-0.008093638,-0.009102076,-0.07053009,0.09535921,0.9929412
660.9261,181,636,1,-0.01424155,-0.008089138,-0.009111283,-0.07060785,0.0954171,0.9929301
660.9427,181,636,1,-0.01429199,-0.008086696,-0.009120931,-0.07068879,0.09547901,0.9929184
660.9597,180,637,1,-0.01434038,-0.008083069,-0.009129297,-0.07075477,0.09553299,0.9929085
660.9754,180,637,1,-0.0143916,-0.008081232,-0.009142837,-0.07082991,0.095607,0.992896
660.9937,180,637,1,-0.01443979,-0.00807854,-0.009154218,-0.07089828,0.09567822,0.9928843
661.0103,180,636,1,-0.01445579,-0.008076111,-0.009158564,-0.07087805,0.09530119,0.9929219
661.0278,180,635,1,-0.01446545,-0.008073464,-0.009163761,-0.07084881,0.09477951,0.992974
661.0437,180,633,1,-0.0144749,-0.008071158,-0.009166299,-0.07082915,0.09427553,0.9930234
661.0613,180,632,1,-0.01449919,-0.008069251,-0.009170748,-0.0707371,0.09370594,0.9930838
661.0765,181,630,1,-0.01452217,-0.008068703,-0.009175498,-0.07065227,0.09315753,0.9931415
661.0943,181,628,1,-0.0145569,-0.008069512,-0.009179616,-0.07055875,0.09254819,0.9932051
661.1093,181,627,1,-0.01459046,-0.008069759,-0.009183352,-0.07047042,0.09197113,0.993265
661.1263,181,625,1,-0.0146286,-0.008071708,-0.009186624,-0.07034355,0.09138487,0.9933281
661.1431,182,624,1,-0.01466474,-0.008073147,-0.009188177,-0.07022104,0.09081663,0.9933888
661.1593,182,622,1,-0.01470073,-0.008075659,-0.009187606,-0.07010026,0.09026781,0.9934474
661.1763,182,621,1,-0.01472326,-0.008077685,-0.009184226,-0.06997553,0.08968279,0.9935091
661.1947,183,619,1,-0.01472599,-0.008082386,-0.009176503,-0.06986384,0.08908074,0.9935712
661.2103,183,617,1,-0.01473011,-0.00808582,-0.0091679,-0.06976438,0.0884864,0.9936312
661.2272,183,616,1,-0.01472417,-0.008091327,-0.009157521,-0.06967749,0.08790553,0.9936889
661.2437,183,614,1,-0.01472022,-0.008097353,-0.009145849,-0.06960506,0.08733951,0.9937439
661.2609,184,612,1,-0.01466895,-0.008103018,-0.009124139,-0.06958534,0.08671144,0.9938003
661.2764,184,611,1,-0.01462115,-0.008109948,-0.009101143,-0.06957301,0.08610367,0.9938539
661.294,184,609,1,-0.0145781,-0.008119418,-0.009080281,-0.06957312,0.08550257,0.9939059
661.3101,180,603,1,-0.0140273,-0.008129511,-0.008968193,-0.07113978,0.08332761,0.9939796
661.3271,176,597,1,-0.01369172,-0.008142286,-0.008890732,-0.07256684,0.08123071,0.9940501
661.3438,173,592,1,-0.01337317,-0.008156048,-0.008815448,-0.07394157,0.07920645,0.9941122
661.3609,169,587,1,-0.01306936,-0.008172775,-0.008743329,-0.07526436,0.07724489,0.9941672
661.3765,166,581,1,-0.01283902,-0.00819013,-0.008682529,-0.07648458,0.07529581,0.9942237
661.3947,163,576,1,-0.01260868,-0.008203987,-0.008622148,-0.07763344,0.07340015,0.9942763
661.4106,93,452,1,-0.007156732,-0.00855723,-0.00711301,-0.1050317,0.02760994,0.9940855
661.4274,93,452,1,-0.007159877,-0.008557132,-0.007112034,-0.1050344,0.02760965,0.9940852
661.444,94,452,1,-0.007202245,-0.008558393,-0.007117379,-0.104978,0.02759665,0.9940915
661.46,94,452,1,-0.007292939,-0.008561463,-0.007131689,-0.1048717,0.02756195,0.9941037
661.4769,94,451,1,-0.007383279,-0.008564417,-0.007146606,-0.1047861,0.0275209,0.9941139
661.4935,94,451,1,-0.007479719,-0.008567237,-0.007158657,-0.104679,0.02750221,0.9941257
661.5107,94,451,1,-0.007572861,-0.008573159,-0.007174436,-0.1045917,0.02747,0.9941357
661.5272,94,451,1,-0.007672042,-0.00857103,-0.007187864,-0.1044999,0.02746705,0.9941456
661.5441,95,451,1,-0.007768174,-0.008564446,-0.007199245,-0.1044177,0.02750399,0.9941531
661.5606,95,452,1,-0.007868689,-0.008560965,-0.007211139,-0.1043038,0.02755982,0.9941635
661.5764,95,452,1,-0.007968733,-0.00856512,-0.007224965,-0.1041927,0.02760006,0.9941741
661.5946,95,452,1,-0.008102091,-0.008571384,-0.007244522,-0.1040147,0.02760898,0.9941925
661.61,96,452,1,-0.008229785,-0.008574936,-0.007266238,-0.1038478,0.02759207,0.9942104
661.6287,96,452,1,-0.008374517,-0.008575675,-0.007290533,-0.1037014,0.02757559,0.9942262
661.6447,96,452,1,-0.008519851,-0.008577393,-0.007314788,-0.1035525,0.02756016,0.9942421
661.6595,97,452,1,-0.008663604,-0.008580498,-0.00734605,-0.103426,0.02753939,0.9942558
661.675,97,451,1,-0.008771745,-0.008582139,-0.007370845,-0.1031686,0.02745012,0.994285
661.6931,98,451,1,-0.00887775,-0.008581012,-0.007398087,-0.1029424,0.027379,0.9943105
661.7104,98,451,1,-0.008939803,-0.008578591,-0.007418574,-0.1027088,0.02730029,0.9943368
661.7264,99,451,1,-0.008989394,-0.008575693,-0.00743876,-0.1024142,0.02722305,0.9943692
661.7439,100,451,1,-0.009039113,-0.008571004,-0.007458819,-0.102143,0.02717129,0.9943986
661.7601,101,450,1,-0.009086296,-0.008567373,-0.007481302,-0.1018918,0.02712366,0.9944257
661.7757,101,450,1,-0.009081091,-0.008557645,-0.007494505,-0.1016158,0.02708078,0.994455
661.7931,102,450,1,-0.009073868,-0.008546066,-0.007511473,-0.101353,0.02706483,0.9944823
661.8108,112,449,1,-0.008572045,-0.008525116,-0.00744867,-0.09775303,0.02653297,0.994857
661.827,122,447,1,-0.008089971,-0.008505899,-0.007390478,-0.09428094,0.0260311,0.9952053
661.8437,132,446,1,-0.007836579,-0.00849027,-0.0073732,-0.0905942,0.02557977,0.9955593
661.8603,142,445,1,-0.007591071,-0.008474899,-0.007356744,-0.08703557,0.02516106,0.9958874
661.8766,152,444,1,-0.007413766,-0.008461926,-0.007352127,-0.083337,0.02482256,0.9962122
661.8944,163,443,1,-0.00732442,-0.008448928,-0.007360993,-0.07957333,0.02454579,0.9965267
661.9102,410,426,1,-0.005159654,-0.008105395,-0.007536545,0.01127073,0.01812059,0.9997723
661.9281,410,426,1,-0.005178588,-0.008107743,-0.007543913,0.01139419,0.01817844,0.9997699
661.9441,411,426,1,-0.005194826,-0.008107083,-0.007548888,0.01151528,0.01824271,0.9997673
661.9604,411,427,1,-0.00520833,-0.008108645,-0.007552772,0.01163233,0.01831423,0.9997646
661.9766,411,427,1,-0.005257672,-0.008108817,-0.007561085,0.01184868,0.01839639,0.9997605
661.9939,412,427,1,-0.005342685,-0.008110534,-0.007574682,0.01210718,0.01849753,0.9997556
662.0102,413,427,1,-0.005421938,-0.008114034,-0.00758605,0.01235858,0.01858921,0.9997508
662.0273,413,428,1,-0.005512412,-0.008121994,-0.007599818,0.01260443,0.01867735,0.9997461
662.0438,414,428,1,-0.005597944,-0.008127221,-0.007610625,0.01284246,0.01873736,0.9997419
662.0601,414,428,1,-0.005679218,-0.00813207,-0.007622867,0.01307428,0.01879176,0.9997379
662.0762,410,437,1,-0.005823344,-0.008115303,-0.00765088,0.01135289,0.02199019,0.9996937
662.0938,405,445,1,-0.005960378,-0.008100535,-0.00767569,0.009700849,0.02504444,0.9996392
662.11,400,453,1,-0.005950311,-0.008081827,-0.007675903,0.007945495,0.02818531,0.9995711
662.1284,396,462,1,-0.006036905,-0.008065952,-0.007692138,0.00621769,0.03135602,0.9994889
662.1463,391,470,1,-0.006118555,-0.00805089,-0.007709239,0.004549638,0.0343991,0.9993979
662.1639,387,478,1,-0.006212318,-0.008035871,-0.007725454,0.002921046,0.037487,0.9992929
662.1758,279,680,1,-0.008433145,-0.007722511,-0.008108012,-0.03620945,0.1114648,0.9931086
662.1936,279,680,1,-0.00843194,-0.007721853,-0.008109522,-0.03621121,0.1114665,0.9931083
662.2098,279,680,1,-0.008453061,-0.007720044,-0.008112536,-0.03620417,0.1116098,0.9930924
662.2261,279,681,1,-0.008471074,-0.007716982,-0.008115081,-0.03619158,0.1117539,0.9930767
662.2453,279,681,1,-0.008528437,-0.007713872,-0.008125873,-0.03615118,0.1119725,0.9930536
662.2596,279,682,1,-0.008581148,-0.007711831,-0.008135935,-0.03610323,0.112193,0.9930304
662.2752,279,683,1,-0.008652631,-0.007709139,-0.008148793,-0.03607216,0.1124852,0.9929984
662.2934,279,684,1,-0.00871935,-0.007708242,-0.008165876,-0.03604311,0.1127729,0.9929668
662.3096,279,685,1,-0.008814106,-0.007708702,-0.008183983,-0.03598274,0.1131483,0.9929263
662.3261,279,686,1,-0.008901628,-0.007710178,-0.008205272,-0.03592346,0.1134999,0.9928883
662.3427,279,687,1,-0.008966994,-0.007702647,-0.008222135,-0.0358717,0.1138828,0.9928464
662.3596,279,688,1,-0.009027688,-0.007689885,-0.008235241,-0.03581256,0.1142967,0.9928009
662.3766,279,689,1,-0.009088461,-0.007681609,-0.008250221,-0.03576444,0.1147425,0.9927512
662.3939,280,690,1,-0.009147958,-0.007676366,-0.008264514,-0.03570979,0.1151586,0.992705
662.4102,280,691,1,-0.009196349,-0.007674528,-0.008275989,-0.03567266,0.1155187,0.9926645
662.427,280,692,1,-0.009242608,-0.00767198,-0.008288824,-0.03569495,0.1158488,0.9926254
662.4438,279,693,1,-0.009284876,-0.007668631,-0.008299382,-0.03570876,0.1161653,0.9925877
662.4608,279,694,1,-0.00931474,-0.007664253,-0.008310254,-0.03572847,0.1164621,0.9925523
662.4767,279,695,1,-0.009345857,-0.007662732,-0.008323363,-0.03575302,0.1167461,0.9925181
662.4948,279,695,1,-0.009391833,-0.007663172,-0.008342748,-0.03578303,0.117031,0.9924834
662.5095,279,696,1,-0.009435688,-0.007661073,-0.008360527,-0.0358195,0.1173104,0.9924491
662.5264,279,697,1,-0.009459718,-0.007661186,-0.008374147,-0.03586906,0.1175937,0.9924138
662.5427,279,698,1,-0.009482615,-0.007658754,-0.008389241,-0.03591952,0.1178693,0.9923793
662.5603,279,698,1,-0.009483878,-0.007655418,-0.00840077,-0.03595209,0.1181265,0.9923475
662.5765,278,699,1,-0.009484791,-0.007653381,-0.008414573,-0.0359881,0.1183716,0.992317
662.5939,278,700,1,-0.009447264,-0.007650964,-0.008419447,-0.03604615,0.1185917,0.9922886
662.6103,278,700,1,-0.009409952,-0.00764754,-0.00842681,-0.03610256,0.1188222,0.9922589
662.6276,278,701,1,-0.009353837,-0.00764253,-0.008430912,-0.03610655,0.1190481,0.9922317
662.6438,278,702,1,-0.009300464,-0.007637568,-0.008433624,-0.03609874,0.1192705,0.9922053
662.6609,278,702,1,-0.009250492,-0.007628476,-0.008439553,-0.03609069,0.1194967,0.9921784
662.678,278,703,1,-0.00922665,-0.007621363,-0.008446544,-0.03605796,0.1197618,0.9921476
662.6948,279,704,1,-0.009196809,-0.007617592,-0.00845472,-0.03601673,0.1200451,0.9921149
662.71,279,704,1,-0.009168499,-0.007613298,-0.008462219,-0.03596819,0.1203164,0.9920838
662.7263,279,705,1,-0.009143399,-0.007608919,-0.008469528,-0.0359205,0.1205815,0.9920533
662.7429,287,705,1,-0.008969041,-0.00760198,-0.008455941,-0.03288617,0.1206153,0.9921544
662.7598,295,705,1,-0.008801712,-0.007594407,-0.008444664,-0.02997384,0.1206603,0.9922413
662.7763,304,705,1,-0.008692043,-0.00758886,-0.008443602,-0.02663834,0.1206544,0.9923371
662.7946,314,705,1,-0.008599453,-0.007584258,-0.00844241,-0.02299775,0.1206256,0.9924316
662.8101,324,705,1,-0.008510378,-0.007581517,-0.008439768,-0.019502,0.1205928,0.9925105
662.8278,334,705,1,-0.008398388,-0.007576958,-0.008434304,-0.01583641,0.120546,0.9925815
662.8435,576,701,1,-0.005733073,-0.007488228,-0.008259133,0.07233752,0.1188858,0.9902694
662.8607,576,701,1,-0.005734787,-0.007488043,-0.008258728,0.07234345,0.1188785,0.9902698
662.8766,577,701,1,-0.005715841,-0.007490502,-0.0082529,0.07259706,0.1188106,0.9902593
662.8942,578,701,1,-0.00567891,-0.007492196,-0.008242737,0.07299775,0.1187118,0.9902418
662.9095,579,700,1,-0.00564546,-0.007494485,-0.008230601,0.07338622,0.1186077,0.9902256
662.9263,580,700,1,-0.005594437,-0.007496269,-0.008215913,0.0738371,0.1184468,0.9902113
662.9431,581,700,1,-0.005546628,-0.007497904,-0.008202462,0.0742666,0.1182891,0.990198
662.9603,583,699,1,-0.00547107,-0.007496345,-0.008182155,0.0747313,0.1180937,0.9901864
662.9769,584,699,1,-0.005399841,-0.007498248,-0.008162658,0.07516954,0.1179102,0.9901751
662.9937,585,698,1,-0.005334724,-0.007500149,-0.008144395,0.07561589,0.1177084,0.9901651
663.0102,586,697,1,-0.0052731,-0.007503063,-0.008125792,0.0760377,0.1175079,0.9901567
663.0276,588,697,1,-0.005213079,-0.007505669,-0.008104151,0.07649434,0.117314,0.9901444
663.0438,589,696,1,-0.005155259,-0.007506543,-0.008083831,0.07693319,0.1171288,0.9901325
663.0615,590,696,1,-0.005092554,-0.007508291,-0.008062147,0.07738096,0.1169753,0.9901156
663.0768,591,696,1,-0.005031975,-0.007509277,-0.008042449,0.07781336,0.116826,0.9900994
663.0964,593,695,1,-0.004967277,-0.007511158,-0.008019824,0.07824758,0.1166966,0.9900805
663.1096,594,695,1,-0.004905202,-0.007510472,-0.007998311,0.07866713,0.1165716,0.9900619
663.1265,595,695,1,-0.004843785,-0.007514289,-0.007980026,0.07906645,0.1164581,0.9900435
663.1436,596,694,1,-0.004785461,-0.007516735,-0.0079623,0.07959054,0.1163673,0.990012
663.1613,598,694,1,-0.004724187,-0.007515842,-0.007945099,0.08028574,0.116145,0.9899821
663.1763,600,693,1,-0.004664099,-0.007507992,-0.007925957,0.08095733,0.1159696,0.989948
663.1938,602,693,1,-0.004590733,-0.007502179,-0.007907064,0.08172419,0.1157494,0.9899107
663.2104,604,692,1,-0.004519984,-0.007502803,-0.007887168,0.08247565,0.1155211,0.9898751
