Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
687.5311,409,591,1,0.07617985,0.005138997,-0.1233661,-0.01195377,0.07299216,0.9972609
687.5473,411,592,1,0.07597591,0.005094739,-0.1234149,-0.01096297,0.07340848,0.9972417
687.5631,414,594,1,0.07577093,0.005054838,-0.1234677,-0.009985251,0.07388719,0.9972166
687.5807,416,595,1,0.07556798,0.005016685,-0.1235203,-0.009050603,0.0743761,0.9971892
687.5966,419,596,1,0.07539145,0.004981434,-0.1235762,-0.008106447,0.07493557,0.9971554
687.6144,421,598,1,0.07521407,0.004950081,-0.1236315,-0.00720038,0.07549826,0.99712
687.6317,424,600,1,0.07505602,0.004919468,-0.1236858,-0.006276192,0.07610332,0.9970802
687.6475,426,601,1,0.07489906,0.004887817,-0.1237414,-0.005392078,0.07669485,0.99704
687.6647,426,603,1,0.07473096,0.004859665,-0.1237967,-0.005185702,0.07722158,0.9970005
687.6811,427,604,1,0.07456285,0.004833924,-0.1238531,-0.004981372,0.07772516,0.9969624
687.7001,419,605,1,0.07460434,0.004812717,-0.1239078,-0.007864303,0.07790808,0.9969295
687.7162,411,605,1,0.07463744,0.004790492,-0.1239609,-0.01061882,0.07808353,0.9968902
687.73,404,605,1,0.07471571,0.004765353,-0.1240126,-0.01324473,0.07819244,0.9968503
687.7462,397,606,1,0.07478636,0.004740621,-0.1240665,-0.01575658,0.07827336,0.9968074
687.7631,390,606,1,0.07481192,0.004714719,-0.1241174,-0.01815611,0.07833274,0.9967619
687.781,384,606,1,0.07483362,0.004686842,-0.1241671,-0.02045602,0.07836661,0.9967147
687.7969,229,609,1,0.07485974,0.004104823,-0.1253532,-0.07552256,0.07947044,0.9939722
687.8149,229,609,1,0.0748576,0.004102595,-0.1253529,-0.07553016,0.07948566,0.9939704
687.8315,229,609,1,0.0748249,0.004097139,-0.125356,-0.07557191,0.07954372,0.9939626
687.8477,229,610,1,0.07479166,0.00409019,-0.1253556,-0.07562903,0.07960571,0.9939533
687.8646,229,610,1,0.07473807,0.004089259,-0.1253621,-0.07572693,0.07970352,0.993938
687.8818,228,610,1,0.07469017,0.004098459,-0.1253633,-0.07584798,0.07982919,0.9939187
687.8995,228,611,1,0.07466201,0.004104467,-0.1253618,-0.0759816,0.07998253,0.9938962
687.9147,228,611,1,0.07463565,0.004109256,-0.125358,-0.07612996,0.08011688,0.993874
687.9318,227,611,1,0.07463698,0.004115082,-0.1253574,-0.07627814,0.08016543,0.9938587
687.9474,227,611,1,0.07464483,0.004125831,-0.1253532,-0.07642228,0.08020562,0.9938444
687.9652,227,611,1,0.07467101,0.004135873,-0.1253507,-0.07649911,0.08013139,0.9938445
687.9807,226,611,1,0.07470308,0.004146617,-0.1253478,-0.07655425,0.08008024,0.9938443
687.9976,226,611,1,0.07475834,0.004155767,-0.1253414,-0.07654901,0.07999057,0.993852
688.0146,227,611,1,0.07481828,0.004160003,-0.1253337,-0.07653192,0.07991599,0.9938593
688.0316,227,610,1,0.07489189,0.00416379,-0.1253239,-0.07650068,0.07977501,0.993873
688.0488,227,610,1,0.07497343,0.004164757,-0.125311,-0.07645401,0.07964551,0.9938871
688.0652,227,609,1,0.07505832,0.004164919,-0.1252974,-0.07638086,0.07946036,0.9939075
688.0809,227,609,1,0.07514726,0.004165831,-0.1252825,-0.07630242,0.07927734,0.9939281
688.0981,228,608,1,0.07525633,0.004166836,-0.1252648,-0.07621171,0.0790483,0.9939533
688.1157,228,607,1,0.07537009,0.004168367,-0.1252453,-0.07612029,0.07882386,0.9939781
688.1324,229,607,1,0.07550013,0.004171535,-0.1252206,-0.07602461,0.07857063,0.9940055
688.1476,229,606,1,0.07563562,0.004171243,-0.1251942,-0.07592267,0.07831078,0.9940338
688.1652,229,605,1,0.07578903,0.004172306,-0.1251641,-0.07582453,0.07803204,0.9940632
688.1814,230,604,1,0.07594364,0.004170802,-0.1251337,-0.07571109,0.07775397,0.9940936
688.1982,230,604,1,0.0761163,0.004170541,-0.125102,-0.07563999,0.07742872,0.9941244
688.2144,230,603,1,0.07629,0.004169528,-0.1250704,-0.07555757,0.07711322,0.9941552
688.2316,231,602,1,0.07646432,0.004166981,-0.1250404,-0.07548726,0.07678095,0.9941863
688.2479,231,601,1,0.07663807,0.004162522,-0.1250093,-0.07541598,0.07644609,0.9942175
688.2653,231,600,1,0.07678913,0.004158019,-0.1249773,-0.07535373,0.07613552,0.994246
688.2813,232,599,1,0.07694202,0.004151521,-0.1249472,-0.07529966,0.07585464,0.9942716
688.2977,232,598,1,0.07709804,0.004144833,-0.1249157,-0.07525607,0.07561877,0.9942929
688.3146,232,598,1,0.07725208,0.004135005,-0.1248836,-0.07522316,0.07539398,0.9943125
688.3326,232,597,1,0.07738674,0.004124093,-0.1248509,-0.07525145,0.07519812,0.9943252
688.3482,232,597,1,0.07752093,0.004116866,-0.1248171,-0.07528462,0.07500031,0.9943376
688.3641,232,596,1,0.07767008,0.004110524,-0.1247844,-0.07536268,0.07482606,0.9943448
688.3796,232,596,1,0.07782,0.004102185,-0.1247504,-0.07543997,0.0746531,0.994352
688.3965,232,595,1,0.077969,0.004095368,-0.1247137,-0.0755031,0.07450997,0.9943579
688.4148,232,595,1,0.07811682,0.004089884,-0.1246771,-0.07556275,0.07436197,0.9943644
688.4309,232,594,1,0.07826397,0.00408603,-0.1246428,-0.07563163,0.07421695,0.99437
688.4468,232,594,1,0.07841047,0.004081283,-0.1246076,-0.07569608,0.07408126,0.9943752
688.463,232,594,1,0.07855733,0.004074586,-0.1245704,-0.07575294,0.07394249,0.9943812
688.4808,232,593,1,0.07870013,0.004071051,-0.1245349,-0.0758144,0.07381709,0.9943858
688.4973,232,593,1,0.07884093,0.004067095,-0.1244989,-0.07586014,0.07373765,0.9943883
688.5145,232,593,1,0.0789782,0.004059132,-0.1244585,-0.0759101,0.07366782,0.9943897
688.5316,232,593,1,0.07910548,0.004049517,-0.12442,-0.07598962,0.07360525,0.9943882
688.5475,231,592,1,0.07922973,0.004040505,-0.1243801,-0.07607717,0.07352872,0.9943871
688.5642,231,592,1,0.07933814,0.004031309,-0.1243363,-0.0761525,0.07342884,0.9943888
688.5802,231,592,1,0.07944258,0.00402044,-0.1242919,-0.07622395,0.07332925,0.9943907
688.597,231,591,1,0.07956585,0.004009368,-0.1242475,-0.076283,0.07318167,0.994397
688.6136,231,591,1,0.07968335,0.004001301,-0.1242008,-0.07634044,0.07303409,0.9944034
688.6318,231,591,1,0.07980472,0.003990987,-0.1241537,-0.07637248,0.07287944,0.9944123
688.6478,231,590,1,0.07992205,0.003977852,-0.1241027,-0.07640683,0.07271498,0.9944217
688.6647,231,590,1,0.08005179,0.00396841,-0.1240548,-0.07643701,0.07255008,0.9944314
688.682,231,589,1,0.08017861,0.00396395,-0.1240005,-0.07646932,0.07242146,0.9944384
688.6978,231,589,1,0.08028712,0.003960161,-0.1239482,-0.07649853,0.07228252,0.9944462
688.7167,231,588,1,0.08039163,0.003953286,-0.1238915,-0.07652386,0.07214603,0.9944542
688.7323,231,588,1,0.08050721,0.00394445,-0.123838,-0.07652608,0.07201266,0.9944636
688.7463,231,588,1,0.08061917,0.003935646,-0.1237807,-0.07651977,0.07186194,0.994475
688.7623,231,588,1,0.08061917,0.003935646,-0.1237807,-0.07651977,0.07186194,0.994475
688.7805,231,588,1,0.08061917,0.003935646,-0.1237807,-0.07651977,0.07186194,0.994475
688.7969,228,587,1,0.08065367,0.003922885,-0.1237218,-0.07751719,0.07164558,0.9944134
688.8137,226,586,1,0.08068684,0.003908494,-0.1236624,-0.07848215,0.0714234,0.9943537
688.8311,217,586,1,0.08012062,0.003884634,-0.1236095,-0.08136059,0.07116427,0.9941409
688.8477,209,585,1,0.07957988,0.003860399,-0.1235585,-0.08413549,0.07089952,0.9939288
688.8649,201,584,1,0.07911454,0.003840804,-0.1235095,-0.08681673,0.07063662,0.9937169
688.8807,193,584,1,0.07866944,0.003820867,-0.1234639,-0.0894077,0.07037544,0.9935057
688.8979,186,583,1,0.07819582,0.003798316,-0.1234178,-0.09189744,0.07014037,0.9932951
688.9169,179,582,1,0.07774483,0.003776668,-0.1233753,-0.09430237,0.06989902,0.9930867
688.9297,6,567,1,0.06677659,0.003448968,-0.1222975,-0.1521408,0.06428311,0.9862661
688.9464,6,568,1,0.06678031,0.003448384,-0.1222968,-0.1521411,0.06431034,0.9862643
688.9626,6,568,1,0.06678456,0.0034441,-0.1222965,-0.1521289,0.06434574,0.9862639
688.9814,6,568,1,0.06679199,0.003440924,-0.1222947,-0.1521132,0.0643947,0.9862631
688.9968,6,568,1,0.0668229,0.003438748,-0.1222946,-0.1520988,0.0644264,0.9862633
689.0141,6,568,1,0.06685799,0.003438554,-0.1222945,-0.1520809,0.06446166,0.9862636
689.0303,6,568,1,0.06691282,0.00343619,-0.1222941,-0.1520479,0.06447984,0.9862676
689.0497,6,568,1,0.06696881,0.003435698,-0.1222925,-0.1520094,0.06449316,0.9862727
689.0638,6,568,1,0.06702089,0.003433626,-0.1222909,-0.1519785,0.06449824,0.9862771
689.0832,6,568,1,0.0670751,0.003429881,-0.1222903,-0.1519514,0.06450807,0.9862806
689.0973,7,568,1,0.06713504,0.003426626,-0.1222891,-0.1519287,0.0644934,0.9862851
689.1154,7,568,1,0.06719709,0.003423508,-0.1222882,-0.1519053,0.06448334,0.9862894
689.1327,7,568,1,0.06726023,0.003418602,-0.1222858,-0.1518773,0.06446636,0.9862949
689.1465,7,568,1,0.06732552,0.003414341,-0.1222839,-0.1518503,0.06445146,0.9862999
689.1629,7,568,1,0.06739973,0.003413084,-0.1222807,-0.151824,0.06441889,0.9863061
689.1799,7,568,1,0.06747539,0.003411137,-0.1222769,-0.1517865,0.06439446,0.9863135
689.1965,7,568,1,0.06756135,0.00341381,-0.1222719,-0.1517352,0.06436829,0.9863231
689.2134,8,568,1,0.06764576,0.003416277,-0.1222655,-0.1516751,0.06435743,0.986333
689.23,8,568,1,0.06775188,0.003418607,-0.1222615,-0.1516129,0.06435137,0.9863429
689.2464,8,568,1,0.06785509,0.00342179,-0.122255,-0.1515534,0.06434802,0.9863523
689.2626,14,574,1,0.06797423,0.003435605,-0.1222544,-0.1495086,0.06667728,0.9865097
689.2808,20,580,1,0.06809054,0.00345084,-0.1222508,-0.1475464,0.06891842,0.9866511
689.2964,25,587,1,0.06818102,0.003462164,-0.1222488,-0.1456106,0.07107344,0.9867858
689.3133,31,592,1,0.06827207,0.003474144,-0.1222463,-0.143762,0.07314288,0.9869056
689.3298,36,598,1,0.06840032,0.003487624,-0.1222415,-0.1418768,0.07507917,0.987033
689.3461,41,603,1,0.06852811,0.003499041,-0.122235,-0.1400655,0.07693505,0.9871488
689.3625,172,727,1,0.07287815,0.003829268,-0.1220072,-0.09494601,0.120884,0.9881155
689.38,172,727,1,0.07288297,0.003830991,-0.1220084,-0.09494098,0.120899,0.9881142
689.3969,172,727,1,0.07292397,0.003832472,-0.1220073,-0.09488804,0.12093,0.9881155
689.4133,173,727,1,0.07296787,0.003835078,-0.1220048,-0.09482059,0.1209776,0.9881161
689.4305,173,727,1,0.07304837,0.003836002,-0.1220006,-0.09471002,0.1210114,0.9881226
689.446,173,727,1,0.07312951,0.003816395,-0.1219954,-0.09460018,0.12104,0.9881296
689.4625,174,727,1,0.0732011,0.003798771,-0.1219899,-0.09448984,0.1210323,0.9881412
689.4805,174,727,1,0.07327015,0.003800688,-0.1219875,-0.09437902,0.1210103,0.9881544
689.4963,174,727,1,0.07332644,0.003800418,-0.1219862,-0.09429917,0.1209606,0.9881681
689.5129,175,727,1,0.07338214,0.003804668,-0.1219858,-0.09422686,0.1209128,0.9881808
689.53,175,727,1,0.07344118,0.003805085,-0.121985,-0.09418072,0.120849,0.988193
689.5461,175,726,1,0.07349789,0.003803588,-0.1219826,-0.09413912,0.1207902,0.9882042
689.5626,175,726,1,0.07357111,0.003799956,-0.121986,-0.09411287,0.1207085,0.9882167
689.58,175,726,1,0.07364383,0.003810368,-0.1219854,-0.09408998,0.120668,0.9882239
689.5966,176,726,1,0.07372856,0.003816073,-0.1219825,-0.09383142,0.1206864,0.9882461
689.6131,177,726,1,0.07380913,0.003821252,-0.1219801,-0.09358287,0.1207041,0.9882675
689.6302,188,727,1,0.07404546,0.003827713,-0.121976,-0.08986548,0.120911,0.9885873
689.6463,198,727,1,0.07427217,0.003834273,-0.1219742,-0.08629082,0.1210851,0.9888843
689.6624,208,727,1,0.07447597,0.003839856,-0.1219735,-0.082846,0.1212186,0.9891626
689.6808,217,728,1,0.07466969,0.00384713,-0.1219734,-0.07951295,0.1213259,0.9894229
689.6962,227,728,1,0.07485583,0.003850536,-0.1219725,-0.07628341,0.1214201,0.9896656
689.7136,235,728,1,0.0750329,0.00385011,-0.1219754,-0.07318465,0.1215026,0.9898894
689.731,449,729,1,0.07922549,0.003864363,-0.1220463,0.001838557,0.1222909,0.9924926
689.7462,449,729,1,0.07922424,0.00386472,-0.1220502,0.001830469,0.1222821,0.9924937
689.7628,449,729,1,0.07918732,0.003861043,-0.1220542,0.001812337,0.1222917,0.9924926
689.7797,449,729,1,0.07915106,0.003860251,-0.1220622,0.001784301,0.1222938,0.9924923
689.7961,449,729,1,0.07909773,0.003862085,-0.1220715,0.001821078,0.1222531,0.9924973
689.8129,449,729,1,0.07904835,0.003863209,-0.1220842,0.001858952,0.1222213,0.9925011
689.8307,454,723,1,0.07905371,0.003855936,-0.1220932,0.003418332,0.120109,0.9927548
689.8462,458,717,1,0.07905933,0.003849372,-0.1221066,0.004926312,0.1180948,0.9929901
689.8678,462,712,1,0.07897367,0.003841415,-0.1221203,0.006424104,0.116164,0.9932092
689.8815,466,707,1,0.07889098,0.003834978,-0.1221386,0.007871894,0.1143124,0.9934136
689.8962,470,702,1,0.07880234,0.003828267,-0.122158,0.009321631,0.1125432,0.9936031
689.9131,474,697,1,0.07871693,0.003822937,-0.1221833,0.01071798,0.1108546,0.9937788
689.9302,569,585,1,0.07675609,0.003773893,-0.1228295,0.04526912,0.0710817,0.9964427
689.9489,569,585,1,0.07675354,0.003771794,-0.122833,0.04526663,0.0710979,0.9964417
689.9649,569,585,1,0.07677188,0.003765193,-0.1228393,0.04527065,0.07111976,0.9964399
689.9801,569,585,1,0.07678787,0.003760609,-0.1228511,0.04526223,0.07113986,0.9964389
689.996,569,585,1,0.07681251,0.003755236,-0.1228643,0.04525697,0.07115629,0.9964379
690.0136,569,585,1,0.07683521,0.003751215,-0.1228794,0.04524902,0.07116785,0.9964374
690.0308,569,585,1,0.07685272,0.003746892,-0.1228983,0.04524983,0.07118382,0.9964363
690.0476,569,585,1,0.07686827,0.003745113,-0.12292,0.04525402,0.07120556,0.9964346
690.0631,569,585,1,0.07687826,0.003743625,-0.1229425,0.04528963,0.07120994,0.9964326
690.0804,569,585,1,0.07688701,0.003743421,-0.1229702,0.04532761,0.07121856,0.9964303
690.0964,569,585,1,0.07690823,0.003741036,-0.1229974,0.04538113,0.07118526,0.9964302
690.1143,569,585,1,0.07692866,0.003738903,-0.123025,0.04544143,0.07115335,0.9964297
690.131,570,585,1,0.07694697,0.003737556,-0.1230514,0.04553529,0.07107101,0.9964314
690.1467,570,585,1,0.07696302,0.003737456,-0.1230783,0.04563202,0.07099484,0.9964324
690.1624,570,584,1,0.07696445,0.003734486,-0.123107,0.04578743,0.07084926,0.9964356
690.1807,571,584,1,0.0769629,0.003728819,-0.1231356,0.04592711,0.07069743,0.9964399
690.1968,572,583,1,0.07698619,0.003721654,-0.1231633,0.0461657,0.07031476,0.996456
690.2131,572,582,1,0.07700747,0.003716564,-0.1231923,0.04637599,0.06993723,0.9964728
690.2299,573,580,1,0.07708439,0.003705359,-0.1232222,0.04665258,0.06941641,0.9964963
690.2463,574,579,1,0.07715764,0.003691851,-0.1232522,0.04690602,0.06891477,0.9965193
690.2624,575,577,1,0.07726957,0.003677137,-0.1232795,0.04719502,0.06830626,0.9965475
690.2839,575,575,1,0.07737706,0.003664715,-0.1233029,0.04746742,0.06771457,0.9965749
690.2976,576,574,1,0.07748301,0.00365153,-0.1233241,0.04777501,0.0670764,0.9966034
690.3147,577,572,1,0.07758401,0.003634281,-0.123345,0.04806956,0.06644963,0.9966313
690.3318,578,570,1,0.07768708,0.003618936,-0.1233662,0.04839725,0.06577897,0.9966599
690.3472,579,568,1,0.07778707,0.003605569,-0.1233863,0.04872113,0.06513056,0.9966866
690.3646,580,566,1,0.0778912,0.003596312,-0.1234069,0.04911187,0.06449809,0.9967086
690.3812,582,565,1,0.07799083,0.003589357,-0.1234261,0.04949515,0.06390284,0.9967279
690.3981,584,563,1,0.07806861,0.003579616,-0.1234394,0.0504067,0.06345009,0.9967111
690.4153,587,562,1,0.07814173,0.003569706,-0.1234514,0.05127357,0.06301884,0.9966944
690.4314,590,561,1,0.07817067,0.003554155,-0.1234608,0.05241796,0.06267723,0.9966563
690.448,593,560,1,0.07820092,0.003545153,-0.1234719,0.05348956,0.06234296,0.9966204
690.4648,596,559,1,0.07820819,0.00354934,-0.1234771,0.05475899,0.06204887,0.9965698
690.481,600,559,1,0.07821919,0.003547601,-0.1234787,0.0559766,0.06178541,0.9965185
690.4981,604,558,1,0.07821229,0.003540443,-0.1234762,0.05730844,0.06151665,0.9964595
690.5152,607,557,1,0.07820821,0.00353845,-0.1234701,0.05858776,0.06124138,0.996402
690.5319,611,557,1,0.07816044,0.003533458,-0.1234612,0.05996386,0.06098216,0.9963361
690.5497,615,556,1,0.0781189,0.003524527,-0.1234504,0.0612986,0.06071293,0.9962713
690.5657,618,555,1,0.07800192,0.003516969,-0.1234364,0.06266989,0.06045441,0.9962017
690.5795,622,554,1,0.07789208,0.003510252,-0.1234227,0.06399731,0.06020758,0.9961322
690.5964,626,554,1,0.07771402,0.003501829,-0.1234055,0.06530922,0.05997802,0.996061
690.6146,629,553,1,0.07754495,0.003494076,-0.1233853,0.06657661,0.05977191,0.9959894
690.6303,633,552,1,0.07735799,0.003485309,-0.1233632,0.06786092,0.05950563,0.9959186
690.6463,636,552,1,0.07718015,0.00347616,-0.1233371,0.06908882,0.05924618,0.9958497
690.6636,639,550,1,0.07699214,0.003462388,-0.1233106,0.07019182,0.05853777,0.9958144
690.6812,642,548,1,0.07681382,0.0034463,-0.1232809,0.07122587,0.0578393,0.9957819
690.6964,644,545,1,0.07663703,0.003431438,-0.1232512,0.07215623,0.05683174,0.995773
690.7151,646,542,1,0.07647367,0.003423809,-0.1232153,0.07303643,0.05586941,0.9957632
690.7322,649,539,1,0.07633808,0.003411789,-0.1231748,0.07386647,0.05471922,0.9957658
690.7465,651,536,1,0.07621358,0.003401164,-0.1231336,0.07466073,0.05360652,0.9957671
690.7635,653,531,1,0.07613629,0.003388158,-0.1230877,0.0756283,0.05194861,0.995782
690.7794,656,527,1,0.07606572,0.003373429,-0.1230416,0.07656985,0.05033951,0.9957927
690.797,659,522,1,0.07605229,0.003358266,-0.1229904,0.07760677,0.04852319,0.9958025
690.8145,662,517,1,0.0760456,0.003342175,-0.1229375,0.07862569,0.04676802,0.9958066
690.8313,665,512,1,0.07607403,0.003323703,-0.1228844,0.07969757,0.04490083,0.9958073
690.8477,668,506,1,0.07610458,0.003302242,-0.1228291,0.08074142,0.04310212,0.9958027
690.8649,741,375,1,0.07793516,0.002698188,-0.1214626,0.1064225,-0.00363251,0.9943144
690.8823,741,375,1,0.07793889,0.002701384,-0.1214606,0.1064201,-0.003641265,0.9943146
690.8989,741,375,1,0.07799851,0.002699085,-0.1214542,0.1064159,-0.0037419,0.9943147
690.9148,741,375,1,0.0780574,0.002697215,-0.121444,0.1064036,-0.003851322,0.9943155
690.932,741,375,1,0.07815459,0.002692934,-0.121432,0.1063938,-0.003924427,0.9943163
690.9476,741,374,1,0.07825158,0.002689757,-0.1214157,0.1063762,-0.003993392,0.9943179
690.965,741,374,1,0.07836655,0.002684709,-0.1213979,0.1063594,-0.004068354,0.9943194
690.9816,741,374,1,0.07847968,0.002682247,-0.121376,0.1063466,-0.004144908,0.9943205
690.9982,741,374,1,0.07859686,0.002679148,-0.1213532,0.1063492,-0.004229691,0.9943198
691.0157,741,374,1,0.07871121,0.002676817,-0.1213292,0.1063613,-0.004301267,0.9943182
691.0313,742,373,1,0.07882674,0.002672755,-0.1213038,0.1064066,-0.004368883,0.9943131
691.05,742,373,1,0.07893801,0.00266822,-0.1212783,0.1064625,-0.004435808,0.9943069
691.0629,742,373,1,0.079053,0.002663404,-0.1212516,0.1065302,-0.00450689,0.9942992
691.0803,742,373,1,0.07916293,0.002658656,-0.1212237,0.1065953,-0.004573717,0.994292
691.0964,742,373,1,0.07926323,0.002654971,-0.1211951,0.1064503,-0.004622643,0.9943072
691.1154,742,372,1,0.07935637,0.002649936,-0.1211658,0.1062996,-0.00467267,0.9943231
691.1314,741,374,1,0.07945365,0.002646226,-0.1211358,0.105923,-0.004231645,0.9943653
691.1462,740,375,1,0.07954621,0.00264449,-0.1211081,0.1055438,-0.003803713,0.9944074
691.1624,739,377,1,0.07965218,0.002641946,-0.1210781,0.1051236,-0.003127211,0.9944542
691.1806,738,379,1,0.07975379,0.002637049,-0.1210481,0.104704,-0.002476349,0.9945003
691.1971,736,381,1,0.07987876,0.002635771,-0.1210187,0.1041418,-0.001652189,0.9945611
691.2137,735,383,1,0.0799997,0.002638561,-0.1209858,0.103607,-0.0008466604,0.9946179
691.2334,733,386,1,0.08012491,0.002639769,-0.1209541,0.1029533,0.0001844509,0.9946861
691.2478,731,389,1,0.0802436,0.002638667,-0.1209206,0.1023288,0.001194586,0.9947499
691.2659,729,392,1,0.08039262,0.002641783,-0.1208885,0.1016158,0.0023198,0.994821
691.2816,727,395,1,0.08053602,0.002652412,-0.1208517,0.1009371,0.003439932,0.9948869
691.2997,726,398,1,0.0806965,0.002663684,-0.1208181,0.100209,0.004546787,0.994956
691.3153,724,401,1,0.08084819,0.002667365,-0.1207818,0.09950782,0.00560084,0.995021
691.3315,722,404,1,0.08101965,0.002667343,-0.1207458,0.09870507,0.006574499,0.9950951
691.3469,719,406,1,0.08118329,0.002669019,-0.1207112,0.09792385,0.007474976,0.9951658
691.3647,717,409,1,0.0813735,0.002673212,-0.1206758,0.09705757,0.00831996,0.995244
691.381,715,411,1,0.08155556,0.00267489,-0.1206419,0.09622987,0.009106878,0.9953175
691.399,713,413,1,0.08172512,0.002673096,-0.1206108,0.09543191,0.009840825,0.9953873
691.4151,695,410,1,0.08181573,0.00266525,-0.1205904,0.08901449,0.008688882,0.9959924
691.4323,677,407,1,0.0819634,0.002656599,-0.1205675,0.08261414,0.007696692,0.9965519
691.4482,660,404,1,0.0821058,0.00264873,-0.1205467,0.07644695,0.00673402,0.9970509
691.4651,642,402,1,0.08216228,0.002637961,-0.1205293,0.07007022,0.005892077,0.9975246
691.4811,625,400,1,0.08221532,0.002628516,-0.1205149,0.06393161,0.005070562,0.9979414
691.4984,607,398,1,0.08224128,0.002618341,-0.1205002,0.05767509,0.004380445,0.9983258
691.515,187,351,1,0.08283497,0.002367684,-0.12016,-0.09303668,-0.01233914,0.9955862
691.5322,187,351,1,0.0827943,0.002370407,-0.1201609,-0.09330984,-0.01228024,0.9955614
691.5479,186,351,1,0.08275643,0.002370372,-0.1201636,-0.09357253,-0.01221806,0.9955375
691.5652,184,351,1,0.0827078,0.002372216,-0.1201671,-0.09401362,-0.01212847,0.995497
691.5811,183,352,1,0.08265647,0.002374494,-0.120176,-0.09443715,-0.01203924,0.995458
691.5975,182,352,1,0.08256598,0.002373833,-0.1201881,-0.09498368,-0.0119674,0.9954069
691.6146,180,352,1,0.08247939,0.002374572,-0.1202022,-0.09551365,-0.01189993,0.995357
691.6315,178,352,1,0.08237793,0.002376898,-0.1202191,-0.09611183,-0.01184001,0.9953001
691.6511,177,352,1,0.08228005,0.002374843,-0.120237,-0.09668902,-0.01178052,0.995245
691.6669,175,353,1,0.08217589,0.002377016,-0.1202584,-0.09728552,-0.01170377,0.9951876
691.6806,173,353,1,0.08207528,0.002376999,-0.1202846,-0.09786242,-0.01161973,0.9951321
691.697,171,353,1,0.08198436,0.002375977,-0.1203124,-0.09843522,-0.01153639,0.9950765
691.7137,170,353,1,0.08189169,0.002381553,-0.1203428,-0.09898882,-0.01143838,0.9950228
691.7319,168,354,1,0.08178157,0.002387101,-0.120376,-0.09954822,-0.01133225,0.9949682
691.7472,167,354,1,0.08167484,0.002393528,-0.1204127,-0.1000828,-0.01121021,0.994916
691.7623,164,354,1,0.08153285,0.002400474,-0.1204505,-0.1008986,-0.01117907,0.9948339
691.7806,162,354,1,0.08139819,0.002412977,-0.1204926,-0.1016789,-0.0111253,0.9947551
691.7974,159,354,1,0.08126651,0.002425876,-0.1205361,-0.1025988,-0.01110526,0.9946609
691.813,157,354,1,0.08113632,0.002439613,-0.1205822,-0.1034749,-0.01106706,0.9945706
691.8298,154,354,1,0.08099551,0.002453701,-0.1206276,-0.1044448,-0.01107442,0.994469
691.8469,151,354,1,0.08085824,0.002468684,-0.1206764,-0.1053748,-0.01105812,0.9943711
691.8633,148,355,1,0.0807531,0.002482904,-0.1207233,-0.1063446,-0.01104455,0.9942681
691.8813,145,355,1,0.08064907,0.002499678,-0.1207755,-0.1072874,-0.01101218,0.994167
691.8999,143,355,1,0.08056302,0.002515221,-0.1208274,-0.1082558,-0.01094687,0.9940628
691.916,140,355,1,0.08047676,0.002533215,-0.1208787,-0.1091989,-0.01085881,0.9939606
691.9308,146,363,1,0.08067174,0.00256602,-0.1209353,-0.1070439,-0.008089798,0.9942214
691.946,152,370,1,0.08085702,0.00260093,-0.1209915,-0.1049802,-0.005424689,0.9944595
691.964,159,379,1,0.08105119,0.002640838,-0.1210476,-0.1024952,-0.002392204,0.9947307
691.9801,166,387,1,0.08123742,0.002677878,-0.1211053,-0.1001111,0.0005120619,0.9949762
691.9971,174,396,1,0.08135809,0.002716,-0.1211638,-0.09746193,0.00364654,0.9952326
692.0155,181,404,1,0.08147268,0.002755434,-0.1212191,-0.0949074,0.006671977,0.9954637
692.032,376,624,1,0.08355346,0.003743239,-0.122692,-0.02561487,0.08495855,0.9960552
692.0482,376,624,1,0.08354963,0.003746372,-0.122693,-0.02561175,0.08497477,0.9960539
692.0654,377,624,1,0.083549,0.003750477,-0.1226934,-0.02539009,0.08512837,0.9960464
692.0815,377,625,1,0.08354507,0.003752031,-0.1226954,-0.02518903,0.08528274,0.9960383
692.0983,378,625,1,0.08353713,0.003751887,-0.1226923,-0.02486211,0.08550332,0.9960276
692.1147,379,626,1,0.08352996,0.003753137,-0.1226994,-0.02457208,0.08570724,0.9960173
692.1317,380,627,1,0.08353122,0.003760534,-0.1227037,-0.0242043,0.08599642,0.9960014
692.1462,381,627,1,0.08353258,0.003763778,-0.1227091,-0.0238537,0.08627576,0.9959857
692.1625,382,628,1,0.08356801,0.0037656,-0.1227106,-0.02341235,0.08658266,0.9959696
692.1797,383,629,1,0.08359906,0.00376081,-0.1227149,-0.02298673,0.08686503,0.9959549
692.197,385,630,1,0.08362247,0.00375903,-0.1227164,-0.0225054,0.08709573,0.9959458
692.2139,386,630,1,0.08364434,0.003758677,-0.1227197,-0.02202601,0.08729877,0.9959387
692.2309,388,631,1,0.0836575,0.003754952,-0.1227266,-0.02151552,0.08747131,0.9959347
692.2474,389,631,1,0.08366678,0.003750352,-0.1227327,-0.02100895,0.08761273,0.9959331
692.265,392,632,1,0.08364244,0.003743359,-0.1227407,-0.01987982,0.08795786,0.9959258
692.2822,395,633,1,0.08361792,0.003735809,-0.1227504,-0.01879752,0.08827268,0.9959189
692.2988,404,636,1,0.08341333,0.003732461,-0.1227649,-0.01548336,0.08938122,0.9958771
