Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
738.4256,476,173,1,-0.01505923,0.04788325,0.105681,0.03971776,-0.09417152,0.9947634
738.4409,470,172,1,-0.01514595,0.04788171,0.1056894,0.03740278,-0.09475499,0.9947977
738.4579,322,134,1,-0.01749513,0.04776501,0.1057211,-0.0184027,-0.1089766,0.993874
738.475,322,134,1,-0.01751572,0.04776894,0.1057239,-0.01840451,-0.1089618,0.9938756
738.4922,322,134,1,-0.01753601,0.04777246,0.1057263,-0.01841678,-0.1089433,0.9938773
738.5093,322,135,1,-0.01755538,0.04777706,0.1057279,-0.01841974,-0.1089191,0.99388
738.5251,322,135,1,-0.01757453,0.0477819,0.1057323,-0.018418,-0.1088878,0.9938834
738.5452,322,135,1,-0.01758028,0.04778501,0.1057337,-0.0184183,-0.1088301,0.9938897
738.5593,322,135,1,-0.0175874,0.04778951,0.1057381,-0.01841706,-0.1087766,0.9938956
738.5759,322,135,1,-0.01758076,0.04779325,0.1057403,-0.01839463,-0.1087469,0.9938992
738.5914,322,135,1,-0.01757664,0.04779737,0.1057435,-0.01837878,-0.1087151,0.993903
738.6095,322,135,1,-0.01754401,0.04779874,0.1057452,-0.01838482,-0.1086884,0.9939058
738.6257,322,135,1,-0.01751472,0.04779926,0.1057478,-0.01840147,-0.1086631,0.9939083
738.6421,322,135,1,-0.01750321,0.04779875,0.1057548,-0.01844613,-0.1089009,0.9938814
738.6585,322,134,1,-0.01749406,0.04779899,0.105761,-0.01849492,-0.1091354,0.9938548
738.6743,321,133,1,-0.0174977,0.04779724,0.1057692,-0.01860747,-0.109518,0.9938107
738.6911,321,132,1,-0.01750267,0.04779543,0.1057753,-0.01872515,-0.1098911,0.9937673
738.7078,321,131,1,-0.01748295,0.0477908,0.1057801,-0.01888913,-0.1103429,0.993714
738.7244,320,130,1,-0.01746444,0.04778609,0.1057851,-0.01905118,-0.1107792,0.9936625
738.7401,320,128,1,-0.01742727,0.04777818,0.1057874,-0.01925482,-0.1112656,0.9936042
738.7575,319,127,1,-0.01739107,0.04777262,0.1057878,-0.0194557,-0.1117324,0.9935478
738.7756,319,126,1,-0.0173378,0.04776507,0.1057855,-0.0196696,-0.1122234,0.9934883
738.7933,318,124,1,-0.01728619,0.04776004,0.105782,-0.01987645,-0.1126863,0.9934319
738.8081,318,123,1,-0.01723546,0.0477528,0.1057783,-0.02007059,-0.1131258,0.993378
738.825,311,120,1,-0.01710756,0.04773345,0.105758,-0.02263628,-0.1142311,0.9931963
738.84,304,118,1,-0.01696895,0.04771304,0.105737,-0.0252359,-0.1152537,0.9930155
738.8572,298,115,1,-0.01683466,0.04769191,0.1057149,-0.02772462,-0.1162374,0.9928344
738.8748,291,112,1,-0.016689,0.04767352,0.1056911,-0.03021341,-0.1171473,0.9926549
738.8911,285,110,1,-0.01654748,0.04765613,0.1056662,-0.03259496,-0.1180067,0.9924777
738.9083,279,108,1,-0.0163884,0.04763864,0.1056421,-0.03498576,-0.1187551,0.992307
738.9259,130,59,1,-0.01257003,0.04717984,0.1049813,-0.09223476,-0.1366058,0.9863223
738.9414,130,59,1,-0.01256907,0.04717839,0.1049809,-0.0922781,-0.1365379,0.9863275
738.9597,130,59,1,-0.01256561,0.04717916,0.10498,-0.09232136,-0.1364634,0.986334
738.9793,130,59,1,-0.01254234,0.04717883,0.1049766,-0.09243175,-0.1364211,0.9863294
738.9918,129,59,1,-0.01251769,0.0471787,0.1049742,-0.0925364,-0.1363674,0.986327
739.0098,129,59,1,-0.01248144,0.04717778,0.104969,-0.0926637,-0.136365,0.9863154
739.0248,129,59,1,-0.01244568,0.04717625,0.1049644,-0.09277005,-0.1363692,0.9863049
739.0399,128,59,1,-0.01242112,0.04717551,0.1049591,-0.09285969,-0.1363839,0.9862944
739.058,128,59,1,-0.01239925,0.04717258,0.1049526,-0.09293794,-0.1364123,0.986283
739.0748,128,59,1,-0.0123511,0.04716611,0.1049433,-0.09303573,-0.1364178,0.9862731
739.0914,128,59,1,-0.01230622,0.04716231,0.1049336,-0.09314512,-0.1364169,0.9862629
739.1087,127,59,1,-0.0122499,0.04716106,0.1049227,-0.09327627,-0.1364339,0.9862481
739.1252,127,59,1,-0.01219671,0.04716147,0.1049104,-0.09342024,-0.1364344,0.9862344
739.1415,127,59,1,-0.01213635,0.04715822,0.1049012,-0.09352951,-0.1364128,0.986227
739.1594,127,59,1,-0.01207677,0.04715498,0.1048943,-0.09363252,-0.1363945,0.9862198
739.1747,126,59,1,-0.01202,0.04714985,0.1048898,-0.09372251,-0.1363844,0.9862126
739.1938,124,66,1,-0.01224196,0.04718481,0.1048961,-0.09444753,-0.1337579,0.9865031
739.2085,123,73,1,-0.01245714,0.0472208,0.1049033,-0.09514185,-0.1312594,0.9867719
739.2253,121,86,1,-0.01244021,0.04725803,0.1048952,-0.0956178,-0.1263411,0.9873678
739.2415,120,99,1,-0.01243414,0.04729638,0.104892,-0.09608025,-0.1216083,0.9879171
739.2595,119,111,1,-0.01242759,0.0473347,0.1048935,-0.09653012,-0.1170632,0.9884221
739.2767,118,123,1,-0.01240827,0.04736838,0.1048965,-0.09695854,-0.1126211,0.9888962
739.291,117,134,1,-0.01239053,0.04740014,0.1049006,-0.0973691,-0.1083566,0.9893321
739.3084,116,145,1,-0.01235862,0.04742853,0.1049088,-0.09774938,-0.1042343,0.9897375
739.325,116,156,1,-0.01232987,0.04745683,0.1049173,-0.09811317,-0.1002753,0.9901105
739.3408,95,410,1,-0.0113528,0.04806851,0.1051324,-0.1068753,-0.00388394,0.9942648
739.3591,95,410,1,-0.01135379,0.04806874,0.1051338,-0.1068802,-0.003895643,0.9942643
739.3765,95,410,1,-0.01132023,0.04806842,0.1051324,-0.1068804,-0.003885467,0.9942643
739.3918,95,410,1,-0.01128775,0.0480685,0.1051329,-0.106888,-0.003883335,0.9942635
739.41,95,410,1,-0.01122458,0.04807041,0.1051302,-0.1069033,-0.003827356,0.994262
739.4269,95,411,1,-0.01116467,0.04807188,0.1051274,-0.1069128,-0.003766418,0.9942613
739.4423,95,411,1,-0.01108044,0.04807011,0.1051234,-0.1069437,-0.00366794,0.9942583
739.459,95,411,1,-0.0110005,0.04806992,0.1051184,-0.1069704,-0.00357362,0.9942558
739.4755,95,411,1,-0.01092674,0.04806884,0.1051137,-0.1069721,-0.00345024,0.994256
739.4918,95,412,1,-0.01085815,0.04806908,0.1051086,-0.1069766,-0.003332899,0.9942559
739.5092,95,412,1,-0.01080774,0.04807019,0.1051047,-0.1069136,-0.003185499,0.9942633
739.5251,95,412,1,-0.01076082,0.04807085,0.1050982,-0.1068596,-0.003046294,0.9942695
739.5402,95,413,1,-0.01071593,0.04807191,0.1050934,-0.1068116,-0.002913364,0.994275
739.5591,95,422,1,-0.01108711,0.04812522,0.1051094,-0.1068466,0.0006702199,0.9942753
739.5745,94,431,1,-0.01134826,0.04817053,0.1051204,-0.1068993,0.004106374,0.9942614
739.5909,94,440,1,-0.01159958,0.04821461,0.1051281,-0.1069536,0.007412723,0.9942364
739.608,94,448,1,-0.01192234,0.04826035,0.1051435,-0.1069391,0.01055173,0.9942096
739.6256,94,456,1,-0.01223253,0.04830651,0.1051588,-0.1069276,0.01356697,0.9941742
739.6428,93,464,1,-0.01248804,0.04834778,0.1051708,-0.1069607,0.01646541,0.9941269
739.6577,86,648,1,-0.01865096,0.04933517,0.105389,-0.1076291,0.0860433,0.9904608
739.675,86,648,1,-0.01865929,0.04933675,0.1053891,-0.107619,0.08606081,0.9904603
739.6908,86,648,1,-0.0186671,0.04933836,0.1053887,-0.1076062,0.08609077,0.9904591
739.7087,86,648,1,-0.01867023,0.04933817,0.1053858,-0.1076065,0.08614218,0.9904546
739.7252,86,648,1,-0.01867199,0.04933843,0.1053853,-0.1075987,0.08619025,0.9904513
739.741,86,648,1,-0.01867789,0.04933764,0.1053848,-0.1075701,0.08624019,0.9904501
739.7585,86,649,1,-0.01868279,0.049337,0.105382,-0.1075405,0.08628117,0.9904497
739.7758,86,649,1,-0.01866871,0.04933887,0.1053773,-0.1075374,0.08638439,0.990441
739.7919,86,649,1,-0.01865617,0.04934237,0.1053719,-0.1075376,0.08650915,0.9904302
739.8104,86,650,1,-0.01865339,0.04934426,0.1053696,-0.1075142,0.08667422,0.9904183
739.8267,86,650,1,-0.01865168,0.04934679,0.1053669,-0.1074987,0.08682685,0.9904066
739.8399,86,650,1,-0.01865518,0.04934901,0.1053676,-0.1074675,0.08698511,0.990396
739.8577,86,651,1,-0.01864796,0.04935705,0.1053751,-0.1074408,0.08713891,0.9903854
739.8741,86,651,1,-0.01861873,0.04936291,0.1053858,-0.1074328,0.08727212,0.9903746
739.8914,86,651,1,-0.01859339,0.04936779,0.1053997,-0.1074183,0.08740199,0.9903647
739.9083,87,652,1,-0.01856654,0.04936883,0.1054132,-0.1073947,0.08748758,0.9903597
739.9255,87,652,1,-0.01854302,0.04936785,0.1054322,-0.1073609,0.08754893,0.9903579
739.9407,87,652,1,-0.01848571,0.04936239,0.105445,-0.1073141,0.08760416,0.9903581
739.9581,87,652,1,-0.01843031,0.04935877,0.1054584,-0.1072749,0.08764253,0.9903589
739.9775,87,652,1,-0.01837838,0.04935225,0.105469,-0.107251,0.0876742,0.9903587
739.9919,92,647,1,-0.01810584,0.04932265,0.1054611,-0.1056754,0.08569959,0.9907009
740.0086,96,642,1,-0.01784999,0.04929507,0.1054528,-0.1042254,0.08385888,0.991012
740.0239,100,637,1,-0.01760246,0.04926791,0.1054467,-0.102831,0.08210698,0.9913043
740.0406,103,633,1,-0.01736965,0.04923807,0.1054413,-0.1014829,0.08034672,0.9915875
740.0583,107,628,1,-0.01714409,0.04920964,0.1054334,-0.10018,0.07866255,0.9918548
740.0754,111,624,1,-0.01697604,0.0491863,0.1054285,-0.09885047,0.07696816,0.9921212
740.0912,199,515,1,-0.0130041,0.04865224,0.1052588,-0.06665127,0.03608098,0.9971237
740.1088,199,515,1,-0.0130008,0.0486542,0.1052587,-0.06665692,0.03606215,0.9971241
740.1249,199,515,1,-0.01299887,0.04865572,0.1052549,-0.06666438,0.03606931,0.9971234
740.1405,199,515,1,-0.0129821,0.04865582,0.1052499,-0.06668604,0.03607946,0.9971215
740.1591,199,515,1,-0.01296515,0.04865279,0.105244,-0.06670786,0.03608765,0.9971197
740.1774,199,515,1,-0.01293253,0.04864732,0.1052399,-0.06675429,0.03606321,0.9971175
740.1924,199,515,1,-0.01289983,0.04864036,0.105233,-0.06679796,0.03604101,0.9971153
740.2084,199,515,1,-0.01289355,0.04863436,0.1052306,-0.06677079,0.03594597,0.9971207
740.2252,199,515,1,-0.01288908,0.04862652,0.1052302,-0.06674096,0.03584842,0.9971262
740.2407,199,514,1,-0.01286362,0.04861489,0.105227,-0.0667493,0.03573518,0.9971296
740.2587,199,514,1,-0.01283944,0.04860354,0.1052245,-0.06676051,0.03560599,0.9971336
740.2755,199,514,1,-0.01281158,0.04859488,0.1052221,-0.06681136,0.03546111,0.9971353
740.2926,199,513,1,-0.01278293,0.04858661,0.1052194,-0.06686493,0.03532739,0.9971365
740.3094,199,513,1,-0.01276132,0.04857825,0.1052193,-0.06690716,0.03524126,0.9971367
740.3259,199,513,1,-0.0127399,0.04857065,0.1052188,-0.06693873,0.03516091,0.9971374
740.3417,199,512,1,-0.01272385,0.0485631,0.1052193,-0.06681609,0.03478177,0.9971589
740.3596,199,511,1,-0.01270774,0.04855681,0.1052207,-0.06669019,0.03441718,0.99718
740.3749,200,509,1,-0.01268445,0.0485511,0.1052243,-0.06651527,0.03388305,0.9972099
740.3914,200,508,1,-0.01266348,0.04854414,0.1052265,-0.06634635,0.03336864,0.9972385
740.4081,201,506,1,-0.012602,0.04853431,0.105228,-0.06617294,0.03274097,0.9972709
740.4249,201,505,1,-0.01254454,0.04852271,0.10523,-0.06601023,0.03213883,0.9973012
740.4419,202,503,1,-0.01247311,0.04850927,0.1052319,-0.06584666,0.03144255,0.9973343
740.4595,202,501,1,-0.01240432,0.04849414,0.105237,-0.06569051,0.03077138,0.9973655
740.4752,203,499,1,-0.01233442,0.0484782,0.1052433,-0.06551402,0.0300634,0.9973987
740.4919,203,498,1,-0.01226743,0.04846216,0.1052501,-0.06535036,0.02937548,0.99743
740.5098,204,496,1,-0.01220874,0.04844761,0.1052573,-0.06516583,0.02865626,0.9974629
740.5254,204,494,1,-0.01215126,0.04843424,0.1052655,-0.06499077,0.02795806,0.9974941
740.5421,205,492,1,-0.0120606,0.04841867,0.1052706,-0.06483749,0.02724772,0.9975238
740.5592,205,490,1,-0.0119719,0.04840311,0.1052784,-0.06468871,0.02657015,0.9975517
740.5775,206,488,1,-0.01191819,0.04839014,0.1052871,-0.06448607,0.02593044,0.9975817
740.5937,206,487,1,-0.01186796,0.04837506,0.1052948,-0.064286,0.02530574,0.9976106
740.6092,207,485,1,-0.01183331,0.0483605,0.1053048,-0.06404051,0.02471277,0.9976413
740.6246,208,484,1,-0.011802,0.04834693,0.1053108,-0.06380454,0.02413932,0.9976705
740.6408,208,482,1,-0.01175695,0.04833271,0.1053151,-0.06361129,0.02356501,0.9976965
740.6576,209,481,1,-0.01171479,0.04832258,0.105318,-0.06342414,0.02302211,0.9977211
740.6766,209,479,1,-0.011676,0.04831236,0.10532,-0.06325497,0.02250182,0.9977437
740.6924,210,478,1,-0.01164041,0.04830083,0.1053189,-0.06309612,0.02200089,0.9977649
740.7082,210,477,1,-0.01162554,0.04829084,0.10532,-0.06296533,0.02151384,0.9977838
740.7247,210,476,1,-0.01160831,0.0482853,0.1053204,-0.0628429,0.02105764,0.9978013
740.7413,211,474,1,-0.01162095,0.04827905,0.1053219,-0.06272596,0.02057939,0.9978186
740.7579,211,473,1,-0.01163152,0.04827586,0.1053257,-0.06261194,0.0201414,0.9978347
740.7743,211,472,1,-0.01167052,0.04827451,0.1053305,-0.06248169,0.01969842,0.9978517
740.7919,212,471,1,-0.01170987,0.04827296,0.1053337,-0.06234528,0.01927071,0.9978687
740.8094,212,470,1,-0.01175096,0.04826934,0.1053355,-0.062265,0.01881299,0.9978824
740.8264,212,469,1,-0.01178979,0.04826282,0.1053364,-0.06218467,0.01835765,0.9978958
740.8405,212,467,1,-0.01183376,0.04825634,0.1053367,-0.06212019,0.01789424,0.9979082
740.8579,212,466,1,-0.01187743,0.04825234,0.1053363,-0.06206781,0.01744325,0.9979194
740.8745,212,465,1,-0.01193663,0.04825394,0.1053355,-0.06202255,0.01698266,0.9979302
740.8904,212,464,1,-0.01199379,0.04825803,0.1053338,-0.06199528,0.01656586,0.997939
740.908,212,463,1,-0.01202586,0.0482567,0.1053299,-0.06202901,0.01616688,0.9979434
740.9245,212,462,1,-0.01205408,0.04825307,0.1053263,-0.06206214,0.01578467,0.9979475
740.9415,212,461,1,-0.01206324,0.04824719,0.1053229,-0.0621246,0.0154084,0.9979494
740.9585,212,460,1,-0.01207122,0.04824094,0.105317,-0.06217859,0.01504033,0.9979517
740.9754,212,458,1,-0.01209187,0.04823615,0.1053114,-0.06227767,0.01430938,0.9979563
740.9925,211,456,1,-0.01211152,0.04823389,0.1053069,-0.06236842,0.01361212,0.9979604
741.0098,211,449,1,-0.01217724,0.04821993,0.1053056,-0.06259979,0.01102653,0.9979779
741.0258,210,443,1,-0.01224092,0.04820688,0.1053036,-0.06282875,0.008541418,0.9979877
741.0403,210,437,1,-0.01227337,0.04819459,0.1052987,-0.0629883,0.006126833,0.9979955
741.0584,209,430,1,-0.01230416,0.04818067,0.1052948,-0.06313804,0.003810206,0.9979975
741.0747,209,425,1,-0.01242351,0.04817374,0.1053002,-0.06321501,0.00158407,0.9979987
741.0919,209,419,1,-0.01253901,0.04816548,0.1053075,-0.06328882,-0.0005513951,0.9979951
741.1085,200,282,1,-0.0136227,0.04781099,0.1054327,-0.06611985,-0.05286609,0.9964103
741.1249,200,282,1,-0.01362505,0.04780949,0.1054315,-0.06613437,-0.05288212,0.9964085
741.1408,200,280,1,-0.0136818,0.0478089,0.1054334,-0.0661016,-0.05352566,0.9963762
741.1589,200,279,1,-0.01373669,0.04781087,0.1054365,-0.0660788,-0.05414848,0.9963441
741.1768,200,276,1,-0.0138412,0.04781527,0.1054415,-0.06598226,-0.05498088,0.9963049
741.1942,200,274,1,-0.01394113,0.04782028,0.1054475,-0.06588715,-0.05577059,0.9962673
741.2083,201,272,1,-0.01403379,0.04782348,0.1054523,-0.06579319,-0.05670371,0.9962209
741.2248,201,269,1,-0.01412295,0.04782652,0.1054579,-0.06569787,-0.0575984,0.9961758
741.2411,201,267,1,-0.0142217,0.04782907,0.1054651,-0.06561064,-0.05860191,0.996123
741.2582,201,264,1,-0.01431741,0.04783165,0.1054714,-0.06553439,-0.05955867,0.9960712
741.2752,201,262,1,-0.01443512,0.04783462,0.105479,-0.06541709,-0.06055104,0.9960192
741.2911,201,259,1,-0.01454978,0.04783716,0.1054857,-0.06530961,-0.06149875,0.9959682
741.3077,202,257,1,-0.01466369,0.04784025,0.1054929,-0.06520279,-0.06245934,0.9959154
741.3259,202,254,1,-0.01477507,0.04784415,0.1054974,-0.06510218,-0.06338222,0.9958636
741.3416,202,252,1,-0.01490687,0.04784599,0.1055047,-0.06500982,-0.06431898,0.9958097
741.3591,202,249,1,-0.0150339,0.04784805,0.1055111,-0.06492463,-0.06521937,0.9957566
741.377,202,247,1,-0.01518255,0.04785174,0.1055187,-0.06485513,-0.06609803,0.9957032
741.3915,202,245,1,-0.01532535,0.04785638,0.105528,-0.06479081,-0.06693847,0.9956512
741.4103,202,243,1,-0.0154742,0.04785891,0.1055348,-0.06471147,-0.06776008,0.9956008
741.4241,202,241,1,-0.01561745,0.0478622,0.1055403,-0.06464003,-0.06855395,0.9955511
741.4414,202,239,1,-0.01578939,0.04786868,0.1055494,-0.06457138,-0.06929791,0.9955041
741.4587,202,237,1,-0.01595329,0.04787539,0.1055582,-0.06450533,-0.07000645,0.9954588
741.4775,202,235,1,-0.01609593,0.04787979,0.105565,-0.06445922,-0.07066327,0.9954154
741.4922,202,234,1,-0.01623336,0.04788258,0.1055725,-0.06441288,-0.07129646,0.9953732
741.5085,202,232,1,-0.01635242,0.04788342,0.1055783,-0.06434747,-0.0719115,0.9953332
741.5245,202,230,1,-0.01646652,0.04788607,0.1055834,-0.06428366,-0.07250859,0.995294
741.5406,202,229,1,-0.01657156,0.04789127,0.1055885,-0.06430865,-0.07314153,0.9952461
741.5585,202,227,1,-0.01667347,0.04789764,0.1055915,-0.06433688,-0.07374614,0.9951996
741.5757,202,225,1,-0.01678393,0.04790512,0.1055953,-0.06436116,-0.0744267,0.9951474
741.5938,202,224,1,-0.01688994,0.04791109,0.1055987,-0.06438711,-0.07507603,0.995097
741.609,202,222,1,-0.01699129,0.0479157,0.1056033,-0.06444813,-0.07581871,0.9950367
741.6251,201,220,1,-0.01708792,0.04792109,0.1056097,-0.06450997,-0.07651746,0.9949792
741.6404,201,218,1,-0.01717899,0.04792843,0.105616,-0.06461773,-0.07727298,0.9949138
741.6588,201,216,1,-0.0172651,0.04793563,0.1056263,-0.06471846,-0.0779896,0.9948513
741.6756,200,214,1,-0.01736098,0.04794357,0.1056378,-0.06479952,-0.07873674,0.9947871
741.6912,200,212,1,-0.01745149,0.04794798,0.1056501,-0.06486563,-0.07947578,0.9947241
741.7084,200,210,1,-0.01755899,0.04795259,0.1056637,-0.06490324,-0.08027264,0.9946577
741.7261,200,208,1,-0.01766425,0.0479572,0.105673,-0.06493801,-0.08104981,0.9945924
741.7406,200,206,1,-0.01776353,0.0479614,0.1056817,-0.06498715,-0.08182204,0.9945259
741.7596,199,204,1,-0.01785903,0.04796463,0.1056905,-0.06503956,-0.0825657,0.9944611
741.7775,199,202,1,-0.01795119,0.0479684,0.1056957,-0.06511986,-0.08327654,0.9943965
741.792,199,200,1,-0.01804114,0.04797329,0.1056971,-0.06521092,-0.08394983,0.9943339
741.8097,199,197,1,-0.01816092,0.04797833,0.1057017,-0.06510252,-0.08499737,0.994252
741.8259,199,195,1,-0.01827433,0.0479846,0.1057063,-0.0649955,-0.08599064,0.9941736
741.8409,199,192,1,-0.01836972,0.04798633,0.1057124,-0.06481977,-0.08721446,0.9940785
741.8589,200,189,1,-0.01846215,0.047986,0.1057169,-0.06464165,-0.08839222,0.993986
741.8765,200,185,1,-0.01859585,0.04798906,0.105722,-0.06435261,-0.08972301,0.9938856
741.8929,201,182,1,-0.01872402,0.04799366,0.1057271,-0.06407418,-0.09100866,0.9937866
741.9092,202,178,1,-0.01886112,0.04800073,0.1057299,-0.06373148,-0.09238645,0.9936816
741.9259,203,175,1,-0.01899251,0.04800678,0.1057321,-0.06340963,-0.09370349,0.9935788
741.9413,203,171,1,-0.01913206,0.04801272,0.1057336,-0.06303706,-0.09509423,0.9934704
741.9598,204,167,1,-0.01926509,0.04801529,0.1057385,-0.06267263,-0.09642722,0.9933649
741.9763,205,164,1,-0.01940369,0.04801708,0.1057429,-0.06230097,-0.09774634,0.9932594
741.9929,206,160,1,-0.01953643,0.04801679,0.1057484,-0.06193579,-0.09901944,0.9931561
742.009,207,157,1,-0.0196714,0.04801528,0.1057555,-0.0615555,-0.100269,0.9930544
742.0266,208,154,1,-0.01980179,0.04801441,0.1057612,-0.06119267,-0.1014737,0.9929544
742.0417,208,151,1,-0.01992577,0.04801433,0.1057644,-0.06083819,-0.1026715,0.9928532
742.0595,209,148,1,-0.02004412,0.04801631,0.105769,-0.0605045,-0.1038208,0.992754
742.0759,210,145,1,-0.02015852,0.0480194,0.1057727,-0.06020777,-0.1049497,0.9926533
742.092,211,142,1,-0.02026695,0.04802358,0.105777,-0.05991743,-0.1060314,0.9925559
742.1093,211,139,1,-0.02037913,0.04802775,0.1057821,-0.05963171,-0.1070449,0.9924644
742.1259,212,137,1,-0.02048698,0.04803013,0.1057866,-0.05935122,-0.1080129,0.9923762
742.142,212,134,1,-0.02057196,0.04803348,0.1057908,-0.05912598,-0.1089205,0.9922905
742.1595,213,132,1,-0.02065272,0.04803796,0.1057989,-0.05890552,-0.1097889,0.9922079
742.1759,213,130,1,-0.02076971,0.04804308,0.1058097,-0.05874594,-0.1106441,0.9921224
742.1908,214,128,1,-0.02088201,0.04805051,0.1058231,-0.0585917,-0.1114591,0.9920403
742.209,214,125,1,-0.02097933,0.04805354,0.1058365,-0.05851148,-0.1122846,0.9919519
742.225,214,123,1,-0.02107306,0.04805364,0.1058526,-0.05842915,-0.1130884,0.9918655
742.2427,214,121,1,-0.02116134,0.04805367,0.1058681,-0.0583937,-0.1138912,0.9917756
742.259,214,119,1,-0.02124618,0.0480523,0.1058847,-0.05836057,-0.1146744,0.9916874
742.2749,214,117,1,-0.02132931,0.04805052,0.1059011,-0.0583558,-0.1154376,0.9915991
742.2917,214,115,1,-0.02140941,0.04804988,0.1059164,-0.05835559,-0.1161758,0.9915129
742.3087,214,113,1,-0.02148664,0.04804911,0.1059301,-0.05835764,-0.1168849,0.9914294
742.3249,212,132,1,-0.02117522,0.0480842,0.1058968,-0.05899045,-0.1097532,0.9922069
742.3402,211,151,1,-0.02098454,0.04812707,0.1058763,-0.05967076,-0.1025717,0.9929342
742.3575,209,170,1,-0.02080014,0.04816724,0.1058553,-0.06031103,-0.09566375,0.9935849
742.3754,208,188,1,-0.02063109,0.04820566,0.1058356,-0.06094682,-0.0888586,0.9941779
742.3927,206,205,1,-0.02046695,0.04824341,0.1058146,-0.06154785,-0.08231159,0.9947044
742.4082,205,222,1,-0.0202502,0.04827687,0.1057923,-0.0622064,-0.07587007,0.9951754
742.424,169,631,1,-0.01506158,0.04915941,0.1051822,-0.07717262,0.08001842,0.9938015
742.4405,169,631,1,-0.01503474,0.04915704,0.1051788,-0.07726046,0.08012927,0.9937857
742.4581,169,632,1,-0.01500785,0.0491534,0.1051748,-0.07733928,0.08024288,0.9937705
742.4762,169,632,1,-0.01500786,0.04914859,0.1051718,-0.0774819,0.08042826,0.9937444
742.4916,168,633,1,-0.01500666,0.04914423,0.1051715,-0.07761919,0.0806182,0.9937183
742.5079,168,633,1,-0.01503264,0.04914136,0.1051716,-0.07775594,0.08088089,0.9936862
742.5251,168,634,1,-0.01505573,0.04913974,0.1051734,-0.07787958,0.08114857,0.9936547
742.5416,167,635,1,-0.0150906,0.0491377,0.1051764,-0.07797591,0.08144332,0.9936231
742.559,167,636,1,-0.01512378,0.04913449,0.1051806,-0.07805489,0.08170839,0.993595
742.5777,167,636,1,-0.0151621,0.04912743,0.1051849,-0.07811578,0.08197964,0.9935679
742.5911,167,637,1,-0.01520043,0.04912212,0.1051847,-0.0781684,0.0822276,0.9935433
742.6121,166,638,1,-0.01523822,0.04911596,0.1051865,-0.07824666,0.08245123,0.9935187
742.6255,166,638,1,-0.01527385,0.04911116,0.1051854,-0.0783284,0.08267237,0.9934939
742.6416,166,639,1,-0.01530632,0.04910959,0.1051822,-0.07845695,0.0828727,0.993467
742.6587,165,639,1,-0.01533681,0.04911072,0.1051816,-0.07858848,0.08308244,0.9934391
742.6761,165,640,1,-0.01534478,0.04910843,0.10518,-0.0786724,0.08329133,0.9934149
742.6917,165,640,1,-0.01534858,0.0491055,0.1051788,-0.07875614,0.08349745,0.9933909
742.7087,165,640,1,-0.01534858,0.0491055,0.1051788,-0.07875615,0.08349745,0.9933909
742.7248,165,640,1,-0.01534858,0.0491055,0.1051788,-0.07875615,0.08349745,0.9933909
742.7422,166,642,1,-0.01534902,0.04910063,0.1051781,-0.07850878,0.08420599,0.9933508
742.7594,166,644,1,-0.01534816,0.04909619,0.105181,-0.07826532,0.08488134,0.9933125
742.7757,167,647,1,-0.01535631,0.04909495,0.105185,-0.07784934,0.08594274,0.9932539
742.7916,168,649,1,-0.01536483,0.04909313,0.10519,-0.07745436,0.08695558,0.9931966
742.8085,170,653,1,-0.01539544,0.04909385,0.1051983,-0.07692197,0.0881819,0.9931299
742.825,171,656,1,-0.01542551,0.04909518,0.1052094,-0.07640572,0.08936796,0.9930637
742.8406,173,659,1,-0.01545679,0.04909652,0.1052218,-0.0758139,0.09066656,0.9929913
742.8601,174,663,1,-0.01548702,0.04909687,0.1052357,-0.07524219,0.09190857,0.9929207
742.8762,176,666,1,-0.01552898,0.04909701,0.1052502,-0.07460663,0.09316738,0.9928514
742.8923,177,669,1,-0.01557018,0.04909566,0.1052668,-0.07399853,0.09436724,0.9927834
742.9091,179,672,1,-0.01560492,0.04909488,0.1052817,-0.07338662,0.09557968,0.9927129
742.9263,180,675,1,-0.01563848,0.04909892,0.1052968,-0.07280938,0.09674387,0.9926426
742.9427,182,678,1,-0.01566688,0.04910277,0.1053115,-0.07223388,0.09791484,0.9925698
742.9595,183,681,1,-0.01569186,0.04910956,0.1053273,-0.07168067,0.09904675,0.9924976
742.9763,185,684,1,-0.0157228,0.0491178,0.1053416,-0.07112524,0.1001793,0.992424
742.9928,186,687,1,-0.01575335,0.04912132,0.1053557,-0.07058584,0.1012674,0.992352
743.009,187,690,1,-0.01581844,0.04912992,0.1053722,-0.0700394,0.1023458,0.9922801
743.0243,189,693,1,-0.01588219,0.04913999,0.1053881,-0.0695172,0.1033826,0.9922093
743.042,190,696,1,-0.01595806,0.04915212,0.105403,-0.06903398,0.1044039,0.9921361
743.0598,191,698,1,-0.01603283,0.04916362,0.1054164,-0.06857524,0.1053851,0.9920643
743.0746,192,701,1,-0.01611828,0.04917315,0.1054307,-0.06814045,0.1063371,0.9919926
743.0922,193,703,1,-0.01620183,0.04918157,0.1054452,-0.06772695,0.1072448,0.9919232
743.1091,194,705,1,-0.01630618,0.04919026,0.1054627,-0.06733415,0.1080956,0.9918576
743.1249,195,708,1,-0.01640698,0.04919808,0.1054787,-0.06696092,0.1089059,0.9917942
