Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
651.5006,131,507,1,-0.0314208,0.0392657,-0.2668477,-0.07881711,0.03219812,0.996369
651.5164,131,507,1,-0.03128389,0.03924887,-0.2668596,-0.07885851,0.03199,0.9963724
651.5325,131,504,1,-0.03114917,0.03923132,-0.2668702,-0.07889822,0.031278,0.9963919
651.5515,130,502,1,-0.03102109,0.03921327,-0.2668789,-0.07894655,0.0305946,0.9964093
651.5669,130,499,1,-0.03086293,0.03919282,-0.2668901,-0.07908385,0.02927144,0.9964381
651.5837,130,495,1,-0.03071009,0.03917488,-0.2668966,-0.07922328,0.02800391,0.9964635
651.6017,129,490,1,-0.03055429,0.03915329,-0.2669024,-0.07943518,0.02633576,0.9964921
651.6179,129,485,1,-0.03040278,0.03913271,-0.2669045,-0.07963678,0.02472736,0.9965173
651.6324,128,480,1,-0.03025309,0.03911276,-0.2669054,-0.07985815,0.02283076,0.9965447
651.6513,128,474,1,-0.03010812,0.03909275,-0.266905,-0.08006424,0.02100239,0.9965685
651.6672,114,331,1,-0.02591438,0.03843014,-0.2667998,-0.08596538,-0.02840019,0.9958933
651.6846,114,330,1,-0.02591527,0.03842969,-0.266799,-0.08596468,-0.02842052,0.9958927
651.7012,114,330,1,-0.0259094,0.03842424,-0.2667952,-0.08601756,-0.02859971,0.9958831
651.7186,114,329,1,-0.02590308,0.03841917,-0.2667933,-0.08608149,-0.02877673,0.9958724
651.7338,113,329,1,-0.02589667,0.03841285,-0.2667865,-0.08616381,-0.02903126,0.9958579
651.7513,113,328,1,-0.02589033,0.03840232,-0.266776,-0.08625505,-0.02929382,0.9958423
651.7682,112,326,1,-0.02588848,0.03838927,-0.266761,-0.08646957,-0.02997104,0.9958035
651.786,112,323,1,-0.02588988,0.03837577,-0.2667466,-0.08671848,-0.03087937,0.9957541
651.8003,111,321,1,-0.02588925,0.03835988,-0.2667291,-0.08696334,-0.03176164,0.995705
651.8165,110,318,1,-0.02588658,0.03834438,-0.2667057,-0.08720017,-0.03261914,0.9956566
651.833,110,315,1,-0.02589189,0.03832823,-0.2666836,-0.08743422,-0.0335802,0.9956042
651.8522,109,313,1,-0.02589232,0.03831008,-0.2666565,-0.08765613,-0.03450713,0.9955529
651.8677,108,310,1,-0.02584367,0.03828809,-0.2666311,-0.08787528,-0.0354948,0.9954988
651.884,108,307,1,-0.02579617,0.03826528,-0.2666043,-0.08809111,-0.03645637,0.9954451
651.9003,107,304,1,-0.02574579,0.03824712,-0.2665768,-0.08826558,-0.03745167,0.9953927
651.9156,107,301,1,-0.02569227,0.03822862,-0.2665476,-0.08843045,-0.03840274,0.9953418
651.933,106,298,1,-0.02564181,0.03820756,-0.2665167,-0.08856813,-0.03934427,0.9952928
651.9506,106,296,1,-0.02559093,0.03818535,-0.2664875,-0.08869769,-0.04026606,0.9952444
651.9663,106,293,1,-0.02553832,0.03816316,-0.2664573,-0.08882099,-0.04135286,0.9951888
651.9833,105,290,1,-0.02548427,0.0381439,-0.2664251,-0.08893123,-0.04239256,0.9951352
651.9995,105,286,1,-0.02544479,0.03812509,-0.2663912,-0.08902204,-0.04371855,0.9950697
652.0164,105,282,1,-0.02540202,0.03810652,-0.2663582,-0.0891047,-0.04500152,0.9950051
652.0326,105,278,1,-0.02536435,0.03808488,-0.2663249,-0.0891542,-0.04645981,0.9949337
652.0498,105,274,1,-0.0253281,0.03806515,-0.2662917,-0.08920255,-0.04784892,0.9948635
652.0673,105,269,1,-0.02527641,0.03804339,-0.2662618,-0.08923475,-0.04936099,0.9947867
652.0831,105,265,1,-0.02522014,0.03802702,-0.2662302,-0.08926667,-0.05083088,0.9947098
652.1009,103,158,1,-0.02355928,0.0377949,-0.2653498,-0.09013222,-0.08718625,0.9921063
652.1181,103,159,1,-0.02355851,0.03779198,-0.2653499,-0.09013488,-0.08713892,0.9921101
652.1335,103,159,1,-0.02355023,0.03777898,-0.2653499,-0.09013214,-0.08712329,0.9921118
652.1516,103,158,1,-0.02353891,0.03777,-0.2653483,-0.09011513,-0.08715446,0.9921106
652.1688,103,158,1,-0.02351325,0.03776434,-0.2653467,-0.09010111,-0.08721938,0.9921061
652.1841,103,158,1,-0.02348576,0.03775872,-0.2653466,-0.09006961,-0.08726391,0.9921051
652.2007,103,158,1,-0.02346384,0.03775079,-0.2653485,-0.09001432,-0.08740859,0.9920974
652.2184,103,157,1,-0.02344135,0.03774367,-0.2653502,-0.08995282,-0.08757537,0.9920882
652.2332,104,157,1,-0.02340751,0.03774017,-0.2653536,-0.08988886,-0.08779325,0.9920748
652.2518,104,156,1,-0.02337368,0.03773869,-0.2653604,-0.08984329,-0.08798065,0.9920623
652.2687,104,155,1,-0.02335402,0.03773552,-0.2653674,-0.08983619,-0.08816614,0.9920465
652.2827,104,155,1,-0.02333493,0.03773164,-0.265373,-0.0898455,-0.08833344,0.9920307
652.3005,104,154,1,-0.02332294,0.03773052,-0.2653817,-0.08987949,-0.08853398,0.9920098
652.3184,103,154,1,-0.02330948,0.03772946,-0.265393,-0.08992707,-0.08871119,0.9919896
652.3328,103,153,1,-0.02329867,0.03772775,-0.265406,-0.08999515,-0.08883876,0.9919721
652.35,103,153,1,-0.0232849,0.03772784,-0.2654209,-0.09004942,-0.08897356,0.9919551
652.3664,104,152,1,-0.02330004,0.03773136,-0.2654351,-0.08985968,-0.08921228,0.9919508
652.3826,104,152,1,-0.02331048,0.03773465,-0.2654495,-0.08966104,-0.08942656,0.9919494
652.4014,105,150,1,-0.02330663,0.03773055,-0.2654701,-0.08922328,-0.0901368,0.9919246
652.4169,107,148,1,-0.02330128,0.03773017,-0.2654923,-0.08879299,-0.09085276,0.9918979
652.4316,109,145,1,-0.02327226,0.03773017,-0.2655187,-0.08818556,-0.09188685,0.9918569
652.4523,110,142,1,-0.02324004,0.03773063,-0.2655503,-0.08759284,-0.0928668,0.9918181
652.4677,112,138,1,-0.02318658,0.0377252,-0.265585,-0.08687655,-0.09401089,0.9917734
652.4841,114,135,1,-0.02313335,0.0377192,-0.2656208,-0.08618338,-0.09511702,0.9917284
652.5005,117,131,1,-0.02308315,0.0377123,-0.2656605,-0.08546788,-0.09636192,0.9916701
652.5175,119,128,1,-0.02303266,0.03770755,-0.2657032,-0.08478516,-0.09755459,0.9916121
652.5324,121,124,1,-0.02300217,0.03770355,-0.2657486,-0.08404565,-0.09881293,0.9915504
652.55,123,121,1,-0.02297109,0.03769881,-0.2657931,-0.08333074,-0.100007,0.9914911
652.5673,175,31,1,-0.02188398,0.03756664,-0.2670594,-0.06550812,-0.1304123,0.9892934
652.5844,175,31,1,-0.02188208,0.03756994,-0.2670648,-0.06549876,-0.1304039,0.9892951
652.601,175,31,1,-0.02187401,0.03757369,-0.2670736,-0.06539476,-0.1303803,0.9893051
652.6174,176,31,1,-0.02186535,0.03757904,-0.2670891,-0.06529237,-0.130342,0.9893168
652.634,176,31,1,-0.02184328,0.03758439,-0.2671098,-0.06513259,-0.1303311,0.9893289
652.6519,177,31,1,-0.02182025,0.0375928,-0.267134,-0.06496979,-0.1302981,0.9893439
652.668,177,32,1,-0.02177759,0.03759861,-0.2671633,-0.06478401,-0.1302251,0.9893657
652.6855,178,32,1,-0.02173657,0.03760173,-0.2671964,-0.06458937,-0.1301504,0.9893883
652.7018,179,32,1,-0.02166669,0.03760143,-0.2672354,-0.06435948,-0.1300823,0.9894122
652.7169,179,32,1,-0.02159883,0.03760346,-0.2672778,-0.06413605,-0.1300019,0.9894373
652.7321,180,32,1,-0.02155869,0.0376072,-0.2673197,-0.0639063,-0.1299194,0.989463
652.7509,181,33,1,-0.02152214,0.03760979,-0.267368,-0.06368905,-0.1298228,0.9894897
652.7663,181,33,1,-0.02149748,0.03761556,-0.2674161,-0.06350948,-0.129747,0.9895111
652.7834,182,33,1,-0.02147592,0.03762127,-0.2674671,-0.06335036,-0.1296696,0.9895314
652.7999,182,33,1,-0.02146028,0.03762883,-0.2675176,-0.06320223,-0.1295831,0.9895523
652.8179,183,34,1,-0.02144386,0.03763815,-0.2675705,-0.06306964,-0.1294835,0.9895738
652.8331,183,34,1,-0.02143181,0.03764606,-0.2676206,-0.06298235,-0.129388,0.9895918
652.8516,183,34,1,-0.0214212,0.03764923,-0.2676735,-0.06289846,-0.1293058,0.9896079
652.8687,183,35,1,-0.02140008,0.03765332,-0.2677302,-0.06279273,-0.1292454,0.9896225
652.8841,184,35,1,-0.02138091,0.03765778,-0.2677875,-0.06268561,-0.129186,0.9896371
652.901,184,36,1,-0.02136702,0.0376639,-0.2678441,-0.06262055,-0.1287172,0.9897023
652.9167,184,37,1,-0.02135283,0.03766789,-0.2678986,-0.06254887,-0.1282659,0.9897653
652.9326,185,40,1,-0.02132925,0.03766996,-0.2679551,-0.06246697,-0.127561,0.9898617
652.9505,185,42,1,-0.02130626,0.03767293,-0.2680113,-0.0623827,-0.1268857,0.9899537
652.9676,185,44,1,-0.02128657,0.03767563,-0.2680657,-0.06227405,-0.1259898,0.990075
652.9839,185,47,1,-0.02126972,0.03767075,-0.26812,-0.06217318,-0.1251397,0.9901892
653.0009,186,50,1,-0.0212502,0.03766482,-0.2681738,-0.06208092,-0.1241625,0.9903179
653.0178,186,52,1,-0.02122823,0.03766588,-0.2682286,-0.06200058,-0.123244,0.9904377
653.0333,186,55,1,-0.02119291,0.03767212,-0.2682794,-0.06194485,-0.1222257,0.9905674
653.0511,186,58,1,-0.02116294,0.03767712,-0.2683249,-0.06189507,-0.121209,0.9906954
653.0675,187,61,1,-0.02113442,0.03767335,-0.2683693,-0.06185886,-0.1201961,0.9908211
653.084,187,64,1,-0.02110833,0.03766622,-0.2684128,-0.06183069,-0.1192884,0.9909326
653.1011,187,67,1,-0.02109356,0.03766581,-0.268452,-0.0618249,-0.1183896,0.9910406
653.1179,187,69,1,-0.02108098,0.03766485,-0.2684925,-0.06181943,-0.1175123,0.9911454
653.1329,187,72,1,-0.0210781,0.03766082,-0.2685309,-0.06179953,-0.1166385,0.9912499
653.1512,187,74,1,-0.02108004,0.0376551,-0.2685675,-0.06179019,-0.1158231,0.9913461
653.1671,187,77,1,-0.02107587,0.03764782,-0.2686045,-0.06180374,-0.114971,0.9914444
653.1849,187,79,1,-0.02106907,0.03763888,-0.2686372,-0.06182142,-0.1141781,0.9915349
653.2009,187,81,1,-0.02106036,0.03763476,-0.2686687,-0.06186257,-0.113389,0.9916229
653.2178,187,84,1,-0.02105567,0.03762853,-0.2686955,-0.06190584,-0.1126171,0.9917082
653.2333,187,86,1,-0.02105151,0.03762108,-0.2687192,-0.06195135,-0.1118368,0.9917936
653.2528,186,88,1,-0.02105048,0.03761095,-0.2687429,-0.06200256,-0.1110897,0.9918744
653.2687,186,90,1,-0.02103063,0.03760182,-0.2687633,-0.06203265,-0.110349,0.9919552
653.2842,186,92,1,-0.02101047,0.03759336,-0.2687837,-0.06206083,-0.109662,0.9920295
653.2999,186,95,1,-0.02099297,0.03758943,-0.2688007,-0.06209671,-0.1089531,0.9921055
653.3161,186,96,1,-0.02097562,0.03757903,-0.2688177,-0.06212746,-0.1082741,0.9921778
653.3335,186,98,1,-0.02097442,0.03756693,-0.268833,-0.06214858,-0.1076182,0.9922479
653.3524,186,100,1,-0.02097583,0.03755831,-0.2688449,-0.06216747,-0.1070193,0.9923115
653.3684,186,102,1,-0.02097453,0.03754507,-0.2688576,-0.06220018,-0.1063855,0.9923776
653.3837,186,104,1,-0.02097273,0.03753091,-0.2688686,-0.06223675,-0.1057891,0.9924391
653.3998,186,105,1,-0.0209614,0.03751422,-0.2688793,-0.06226703,-0.105209,0.9924988
653.4164,186,107,1,-0.02095113,0.037499,-0.2688888,-0.06231387,-0.1046586,0.9925541
653.4319,186,109,1,-0.02093824,0.03747836,-0.2688996,-0.06236137,-0.104062,0.9926138
653.4503,185,110,1,-0.0209255,0.03746001,-0.2689093,-0.06242904,-0.1035043,0.9926679
653.4656,185,112,1,-0.0209137,0.03743881,-0.2689176,-0.06251153,-0.1029275,0.9927227
653.4837,185,114,1,-0.02090205,0.03741384,-0.2689286,-0.06260987,-0.1023958,0.9927714
653.5007,185,115,1,-0.02088616,0.03739141,-0.268939,-0.06271428,-0.1018955,0.9928163
653.5187,184,117,1,-0.0208698,0.03737186,-0.2689492,-0.06282147,-0.1014124,0.992859
653.5328,184,118,1,-0.02084544,0.0373502,-0.2689603,-0.06289886,-0.1009018,0.9929061
653.5502,184,119,1,-0.02082551,0.03732682,-0.2689762,-0.0629898,-0.1004123,0.99295
653.5665,184,129,1,-0.02077718,0.03732297,-0.2689983,-0.06301524,-0.09716718,0.9932712
653.5831,184,138,1,-0.02073312,0.03731857,-0.2690223,-0.06306048,-0.0940571,0.9935676
653.6013,184,146,1,-0.02075399,0.03731208,-0.2690435,-0.06304207,-0.09121326,0.9938339
653.6183,184,154,1,-0.02077601,0.03730318,-0.2690687,-0.06304595,-0.08852229,0.9940769
653.633,184,162,1,-0.02081104,0.03729521,-0.2690996,-0.06305998,-0.08599947,0.9942975
653.6516,184,169,1,-0.02084604,0.03728921,-0.2691321,-0.06307276,-0.08358318,0.9945027
653.67,180,345,1,-0.02127646,0.0372104,-0.2700754,-0.06464957,-0.02322893,0.9976376
653.6845,180,345,1,-0.02127903,0.03721167,-0.2700782,-0.06463431,-0.02320154,0.9976393
653.7037,180,345,1,-0.02130155,0.03721111,-0.2700819,-0.06456807,-0.02311271,0.9976456
653.7175,180,345,1,-0.02132929,0.03720892,-0.2700926,-0.064486,-0.02302793,0.9976529
653.7325,180,346,1,-0.02134971,0.03720903,-0.2701027,-0.06438062,-0.02287493,0.9976632
653.7509,181,346,1,-0.02137607,0.03721265,-0.2701184,-0.06427213,-0.02273284,0.9976734
653.7673,181,347,1,-0.02143387,0.03721848,-0.2701324,-0.06414465,-0.02253938,0.997686
653.7833,181,347,1,-0.02149458,0.03722172,-0.27015,-0.06403702,-0.02234809,0.9976972
653.8002,181,348,1,-0.02156342,0.03722512,-0.2701669,-0.06395837,-0.02216718,0.9977063
653.8171,181,348,1,-0.02163603,0.03721969,-0.27018,-0.06390467,-0.02197249,0.9977142
653.8336,181,349,1,-0.02172075,0.03720663,-0.2701996,-0.06388825,-0.02182244,0.9977185
653.852,181,349,1,-0.02180583,0.0371961,-0.2702174,-0.06390934,-0.0217519,0.9977186
653.8685,181,349,1,-0.02187343,0.03718949,-0.2702347,-0.06397476,-0.02170396,0.9977155
653.8856,181,349,1,-0.02194311,0.03718574,-0.2702509,-0.06408047,-0.02162935,0.9977103
653.9016,181,350,1,-0.02204516,0.03717584,-0.2702645,-0.06403988,-0.0213266,0.9977194
653.9176,181,351,1,-0.0221486,0.03715644,-0.2702793,-0.0640279,-0.02110023,0.997725
653.9318,181,353,1,-0.02224212,0.03713892,-0.2702979,-0.06393857,-0.02031323,0.9977471
653.9495,181,355,1,-0.02233673,0.03711824,-0.2703175,-0.06387196,-0.01959404,0.9977657
653.9664,182,358,1,-0.02245072,0.03710151,-0.2703417,-0.06365877,-0.01848573,0.9978005
653.9835,182,361,1,-0.0225698,0.03708421,-0.2703698,-0.06348701,-0.01744999,0.9978301
653.9998,182,365,1,-0.02270314,0.03706714,-0.2703963,-0.06327479,-0.01605683,0.9978669
654.0178,183,369,1,-0.02283998,0.03704583,-0.2704239,-0.06311265,-0.01472311,0.9978978
654.0331,183,374,1,-0.02300096,0.03701925,-0.2704524,-0.06292249,-0.01318261,0.9979314
654.051,184,378,1,-0.02316597,0.03699436,-0.2704833,-0.0627768,-0.01170682,0.997959
654.0685,184,383,1,-0.02335306,0.03697264,-0.2705151,-0.06265292,-0.01009935,0.9979843
654.085,184,387,1,-0.02354594,0.03694843,-0.2705496,-0.06256305,-0.008558762,0.9980043
654.1024,187,502,1,-0.02820465,0.03646465,-0.2714478,-0.06035671,0.03126392,0.9976872
654.1174,187,502,1,-0.02821531,0.03646559,-0.2714475,-0.06036756,0.03127384,0.9976862
654.1327,187,503,1,-0.02825373,0.03647071,-0.2714491,-0.06035686,0.03141444,0.9976824
654.1507,187,503,1,-0.02830295,0.03647201,-0.2714537,-0.06036218,0.0315519,0.9976777
654.1677,187,504,1,-0.02838346,0.036475,-0.2714572,-0.0602911,0.03173609,0.9976762
654.1839,187,504,1,-0.02847491,0.03647887,-0.2714599,-0.06025743,0.0319027,0.9976729
654.2009,187,505,1,-0.02859339,0.03648695,-0.2714679,-0.06024263,0.03211215,0.9976671
654.2174,186,505,1,-0.02871864,0.03649953,-0.2714777,-0.06026927,0.03226693,0.9976605
654.2332,186,506,1,-0.0288395,0.03652186,-0.2714874,-0.06029832,0.03249016,0.9976515
654.2523,186,507,1,-0.02896747,0.03654478,-0.2714957,-0.0603735,0.03276419,0.9976379
654.2677,186,508,1,-0.02910812,0.03656766,-0.2715037,-0.06043439,0.03309375,0.9976234
654.2859,185,509,1,-0.02925167,0.03658489,-0.2715087,-0.06053767,0.03344098,0.9976056
654.3021,185,510,1,-0.02939325,0.03659599,-0.27151,-0.06051772,0.03375354,0.9975963
654.3161,185,510,1,-0.02953855,0.03660392,-0.271512,-0.06053176,0.03403148,0.997586
654.332,185,511,1,-0.02968105,0.03661152,-0.2715088,-0.06049579,0.03432212,0.9975783
654.3502,185,512,1,-0.02982362,0.03661033,-0.2715018,-0.06048916,0.03464,0.9975677
654.3665,185,513,1,-0.02997964,0.03661327,-0.2715011,-0.06040008,0.03491599,0.9975634
654.3832,185,514,1,-0.03013544,0.03662222,-0.2714914,-0.06033204,0.03518869,0.9975579
654.4012,185,515,1,-0.03031824,0.03662108,-0.2714779,-0.06018471,0.03554814,0.9975541
654.4171,186,516,1,-0.03050312,0.03660957,-0.2714691,-0.06005455,0.03582798,0.9975519
654.4324,186,516,1,-0.03072823,0.03661036,-0.2714493,-0.05983608,0.03603484,0.9975575
654.452,187,517,1,-0.03094906,0.03661133,-0.2714246,-0.05960896,0.03628763,0.9975621
654.4676,187,518,1,-0.03117118,0.03661144,-0.2713984,-0.05931677,0.03659599,0.9975682
654.4836,188,519,1,-0.03139123,0.03660405,-0.2713729,-0.05904064,0.03686404,0.9975747
654.5013,189,521,1,-0.0316036,0.03660215,-0.2713451,-0.05871267,0.03775128,0.9975609
654.5188,189,524,1,-0.03180984,0.03660987,-0.271311,-0.05841202,0.03863745,0.9975446
654.5316,190,527,1,-0.03203308,0.03661343,-0.271276,-0.05806163,0.03983183,0.9975181
654.5493,191,530,1,-0.03225174,0.03660813,-0.2712347,-0.05772508,0.04093687,0.9974929
654.5658,192,534,1,-0.032476,0.03659793,-0.2711957,-0.0573561,0.04215235,0.9974635
654.583,193,537,1,-0.03269178,0.03658203,-0.2711584,-0.05697862,0.04325836,0.9974378
654.6006,194,541,1,-0.03292033,0.03657131,-0.2711228,-0.05658504,0.04442453,0.997409
654.6175,195,544,1,-0.03314604,0.03655512,-0.2710913,-0.05616115,0.04553477,0.9973828
654.6325,196,547,1,-0.03339465,0.03653602,-0.2710666,-0.0557062,0.04672378,0.9973534
654.6506,197,551,1,-0.03363643,0.03651924,-0.2710414,-0.05523808,0.04785983,0.9973255
654.6679,198,554,1,-0.03390439,0.03651679,-0.2710207,-0.05477749,0.04909105,0.9972911
654.684,199,558,1,-0.03416832,0.03651729,-0.2710035,-0.05432381,0.0503108,0.9972551
654.7015,201,561,1,-0.03443407,0.03652361,-0.2709883,-0.05390268,0.05162149,0.997211
654.7165,201,565,1,-0.03469375,0.03652166,-0.2709803,-0.0535012,0.05288135,0.9971665
654.7327,202,569,1,-0.03491015,0.03652059,-0.2709793,-0.05316354,0.05412211,0.9971181
654.7508,203,572,1,-0.03511853,0.03652784,-0.2709825,-0.05283942,0.05532003,0.9970695
654.7668,204,576,1,-0.03527493,0.0365427,-0.2709906,-0.05260711,0.05651181,0.997015
654.7837,204,579,1,-0.03542716,0.03655877,-0.2710006,-0.05237932,0.05769043,0.9969595
654.7998,210,658,1,-0.03855385,0.03688588,-0.271459,-0.04951076,0.08451848,0.9951911
654.8164,210,658,1,-0.03855275,0.03688421,-0.271459,-0.04950147,0.08451258,0.9951921
654.8326,210,658,1,-0.03856416,0.03688239,-0.2714646,-0.04952616,0.08447637,0.9951938
654.8514,210,658,1,-0.03857328,0.03688069,-0.2714721,-0.04953696,0.08444291,0.9951962
654.8672,209,657,1,-0.03857031,0.0368788,-0.2714877,-0.04960889,0.08438282,0.9951977
654.8835,209,657,1,-0.038565,0.03687479,-0.2715075,-0.0496739,0.08435823,0.9951965
654.901,209,657,1,-0.03857473,0.03687032,-0.2715304,-0.04974664,0.08432555,0.9951957
654.9171,209,657,1,-0.03857983,0.03687394,-0.2715613,-0.04983365,0.08430847,0.9951928
654.9337,208,657,1,-0.0385596,0.03688543,-0.2715864,-0.04998338,0.08436723,0.9951803
654.9503,208,658,1,-0.03853896,0.03689091,-0.2716125,-0.05015462,0.08451192,0.9951594
654.9665,207,658,1,-0.03849185,0.03689016,-0.2716366,-0.05034908,0.08464071,0.9951386
654.9839,207,659,1,-0.03844048,0.03689567,-0.2716567,-0.05054309,0.08475352,0.9951192
655.0005,206,659,1,-0.0384183,0.03690398,-0.2716767,-0.05071006,0.08480376,0.9951064
655.0164,206,659,1,-0.03839195,0.03691583,-0.2716972,-0.05084447,0.08484627,0.995096
655.0331,206,659,1,-0.03834818,0.03692883,-0.271716,-0.0509335,0.08484811,0.9950913
655.0514,206,659,1,-0.03830796,0.0369422,-0.2717428,-0.05099251,0.08484277,0.9950887
655.0691,205,659,1,-0.03831312,0.03695831,-0.271762,-0.0510423,0.08482716,0.9950874
655.085,205,659,1,-0.03832035,0.03697151,-0.2717828,-0.05110126,0.08483185,0.995084
655.1016,205,659,1,-0.03840123,0.03698957,-0.271799,-0.05116861,0.08478636,0.9950845
655.117,205,659,1,-0.0384785,0.03700363,-0.271812,-0.05125362,0.08473212,0.9950846
655.1318,204,658,1,-0.03863007,0.03700951,-0.2718272,-0.051323,0.08463098,0.9950897
655.1503,204,658,1,-0.03877863,0.03700968,-0.2718529,-0.05141496,0.08443221,0.9951018
655.1668,204,657,1,-0.03896657,0.0370162,-0.2718816,-0.0514986,0.08419037,0.995118
655.1837,203,656,1,-0.03914589,0.03702875,-0.271917,-0.05158794,0.08400757,0.9951288
655.1996,203,656,1,-0.03934921,0.03703495,-0.2719557,-0.05171467,0.08389022,0.9951321
655.2187,202,656,1,-0.03954578,0.0370395,-0.2720014,-0.05184662,0.08379143,0.9951336
655.2333,202,656,1,-0.03974611,0.03705328,-0.2720467,-0.05196222,0.08368962,0.9951361
655.2516,201,656,1,-0.03993787,0.03707024,-0.2720962,-0.05209073,0.08367962,0.9951302
655.2693,201,655,1,-0.04018312,0.03708838,-0.2721435,-0.05222552,0.08351458,0.9951371
655.2834,200,655,1,-0.04041866,0.03709261,-0.272192,-0.05236264,0.08334844,0.9951438
655.3015,200,654,1,-0.04069308,0.0370839,-0.2722436,-0.05244831,0.08299948,0.9951685
655.3159,199,652,1,-0.04095592,0.03708378,-0.2723058,-0.05251344,0.08257779,0.9952002
655.3321,192,647,1,-0.0412995,0.03709009,-0.2723714,-0.05487313,0.08076407,0.9952216
655.3505,185,642,1,-0.04162957,0.03709819,-0.2724344,-0.05710883,0.07909975,0.9952295
655.3671,179,638,1,-0.0416882,0.03708041,-0.2725046,-0.05923992,0.0775605,0.9952261
655.3834,173,633,1,-0.04174624,0.03705358,-0.2725842,-0.06127701,0.07602461,0.9952213
655.4008,167,629,1,-0.04175685,0.03702154,-0.27267,-0.06323751,0.07451636,0.9952127
655.4166,162,624,1,-0.04176797,0.03699141,-0.2727632,-0.06511787,0.07301458,0.9952027
655.4325,29,519,1,-0.04184867,0.0362756,-0.2751848,-0.1104552,0.03692188,0.9931951
655.4506,29,519,1,-0.04185008,0.0362808,-0.2751965,-0.1104532,0.03694487,0.9931944
655.4684,29,519,1,-0.04187851,0.03629047,-0.2752143,-0.1104568,0.03699403,0.9931922
655.4854,29,520,1,-0.04190279,0.0363126,-0.2752373,-0.1104521,0.03709947,0.9931887
655.501,29,520,1,-0.04187793,0.03633985,-0.2752589,-0.1104903,0.03725103,0.9931788
655.5181,29,521,1,-0.04185439,0.03636128,-0.2752822,-0.1105056,0.03747129,0.993169
655.5327,29,521,1,-0.04180362,0.0363674,-0.2753072,-0.1104782,0.03766518,0.9931647
655.5513,29,522,1,-0.04175056,0.03637529,-0.2753364,-0.1104384,0.03776043,0.9931654
655.5668,29,522,1,-0.04170049,0.03639778,-0.2753721,-0.1104277,0.03779998,0.9931651
655.5839,29,522,1,-0.04164925,0.03642095,-0.2754109,-0.110413,0.03787268,0.9931639
655.6001,29,522,1,-0.04160397,0.03644504,-0.2754466,-0.1103974,0.03794822,0.9931628
655.6177,29,523,1,-0.04155559,0.03646489,-0.2754834,-0.1103874,0.0380455,0.9931601
655.6339,29,523,1,-0.04150953,0.03648002,-0.2755157,-0.1104109,0.03814768,0.9931537
655.6516,29,523,1,-0.04146111,0.03648581,-0.2755467,-0.1104386,0.03826176,0.9931461
655.6675,29,522,1,-0.04136512,0.03648519,-0.2755796,-0.1105736,0.03784571,0.9931471
655.6843,29,521,1,-0.04126465,0.03648785,-0.2756091,-0.1107205,0.0374243,0.9931467
655.7004,28,519,1,-0.04116988,0.03648796,-0.2756361,-0.1109164,0.03684079,0.9931467
655.7179,27,517,1,-0.04107393,0.03647927,-0.2756619,-0.111127,0.03627485,0.9931439
655.7349,27,515,1,-0.04096467,0.03646861,-0.2756906,-0.1113698,0.0354834,0.9931453
655.7523,26,513,1,-0.04084886,0.03646165,-0.2757153,-0.1116164,0.03472271,0.9931446
655.7672,26,511,1,-0.04072734,0.03645187,-0.2757341,-0.1118316,0.03393193,0.9931477
655.7833,25,508,1,-0.04060104,0.03644253,-0.2757543,-0.1120229,0.03318448,0.9931514
655.8011,25,505,1,-0.04048319,0.03643643,-0.2757706,-0.1120175,0.03212854,0.9931868
655.8168,26,502,1,-0.04036566,0.03643334,-0.2757843,-0.1119958,0.03115563,0.9932202
655.8317,26,502,1,-0.04036566,0.03643334,-0.2757843,-0.1119958,0.03115563,0.9932202
655.8502,26,502,1,-0.04036566,0.03643334,-0.2757843,-0.1119958,0.03115563,0.9932202
655.8658,26,496,1,-0.04021884,0.03641688,-0.2757972,-0.1119186,0.02909977,0.9932912
655.8831,26,491,1,-0.04007102,0.03640248,-0.275811,-0.1118283,0.02710497,0.9933578
655.8993,27,479,1,-0.03975021,0.03635775,-0.2758298,-0.1116276,0.02300331,0.9934838
655.9166,28,467,1,-0.03943652,0.03631154,-0.2758473,-0.1114334,0.01908578,0.9935886
655.9324,29,456,1,-0.03916687,0.03626276,-0.2758642,-0.1112755,0.01533264,0.9936713
655.95,29,445,1,-0.03890669,0.03621656,-0.275884,-0.1111449,0.01170889,0.9937352
655.9675,30,435,1,-0.03867876,0.03618049,-0.2759048,-0.1110686,0.00829528,0.9937781
655.9845,30,426,1,-0.03845803,0.03614686,-0.2759237,-0.1110121,0.005038976,0.9938062
656.001,30,417,1,-0.03822885,0.03611031,-0.2759427,-0.1109629,0.001950095,0.9938227
656.0176,38,199,1,-0.03263398,0.035327,-0.2766752,-0.1095788,-0.07240553,0.9913375
656.0334,38,199,1,-0.03262805,0.03533058,-0.2766743,-0.1095547,-0.07235725,0.9913437
656.0513,38,199,1,-0.03262185,0.03533566,-0.2766806,-0.109513,-0.07226205,0.9913551
656.0666,38,200,1,-0.03260781,0.03533853,-0.2766892,-0.1094355,-0.07213254,0.9913732
656.0837,39,200,1,-0.0325977,0.03534005,-0.2767015,-0.1093541,-0.07198703,0.9913927
656.1008,39,200,1,-0.03260824,0.03534943,-0.2767213,-0.1092617,-0.071863,0.9914119
