Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
432.8837,295,336,1,-0.03001039,-0.1346652,-0.4222477,-0.02157355,0.0186941,0.9995925
432.8995,297,344,1,-0.03006658,-0.1346345,-0.4222516,-0.02094512,0.02122989,0.9995552
432.9171,341,527,1,-0.03150086,-0.1340344,-0.422474,-0.00593211,0.08151545,0.9966544
432.9323,341,527,1,-0.03152054,-0.1340314,-0.4224711,-0.005931441,0.08156724,0.9966502
432.9496,341,527,1,-0.03153828,-0.1340321,-0.422472,-0.005944098,0.08160774,0.9966468
432.9661,341,527,1,-0.03159606,-0.134028,-0.4224748,-0.005959959,0.08163636,0.9966444
432.9834,341,527,1,-0.0316494,-0.1340221,-0.4224766,-0.005968925,0.08167715,0.996641
432.9993,341,528,1,-0.03167745,-0.134019,-0.4224812,-0.00601855,0.08187453,0.9966245
433.016,341,529,1,-0.03170403,-0.1340174,-0.4224849,-0.006066255,0.08206345,0.9966086
433.0316,341,530,1,-0.03170985,-0.1340152,-0.4224879,-0.006154847,0.08235935,0.9965838
433.0498,340,530,1,-0.03171307,-0.1340107,-0.4224913,-0.006235382,0.08265202,0.996559
433.0661,340,532,1,-0.0316819,-0.1340041,-0.4224936,-0.006351375,0.08309472,0.9965215
433.0833,340,533,1,-0.03165106,-0.133999,-0.4224946,-0.006458861,0.08352383,0.9964849
433.0995,339,534,1,-0.03159861,-0.1339973,-0.4224937,-0.006600165,0.08397996,0.9964455
433.1165,339,536,1,-0.03154624,-0.1339982,-0.422489,-0.006732797,0.08441283,0.9964081
433.1326,338,537,1,-0.03146181,-0.1339979,-0.4224857,-0.006904342,0.0848546,0.9963695
433.1496,338,538,1,-0.03137754,-0.1339992,-0.4224806,-0.00707108,0.08527965,0.996332
433.1642,338,540,1,-0.03127278,-0.1339999,-0.422473,-0.007260922,0.08572673,0.9962922
433.1802,337,541,1,-0.03117054,-0.134005,-0.4224667,-0.007433637,0.08615004,0.9962544
433.1975,337,542,1,-0.03106424,-0.1340116,-0.4224651,-0.007635651,0.08656576,0.9962169
433.2155,336,544,1,-0.03096218,-0.134016,-0.4224612,-0.007823979,0.08695567,0.9961815
433.23,336,545,1,-0.03084835,-0.1340213,-0.4224605,-0.008024069,0.08735571,0.9961449
433.2479,335,546,1,-0.03073764,-0.1340249,-0.4224589,-0.00821514,0.08773779,0.9961098
433.2648,336,554,1,-0.03066982,-0.1340081,-0.4224652,-0.008051773,0.09037532,0.9958752
433.2816,336,562,1,-0.03060581,-0.1339927,-0.4224702,-0.007894727,0.09291656,0.9956425
433.2981,336,569,1,-0.03048851,-0.1339789,-0.4224771,-0.007840025,0.09531568,0.9954163
433.3146,337,576,1,-0.03037475,-0.1339662,-0.4224832,-0.00779177,0.09762505,0.9951927
433.3307,337,583,1,-0.03024051,-0.1339553,-0.4224896,-0.007804307,0.09981054,0.9949759
433.3485,337,589,1,-0.03011129,-0.1339446,-0.4224939,-0.007815029,0.1019076,0.9947632
433.3659,335,743,1,-0.02681606,-0.1337097,-0.4225686,-0.009212621,0.1517361,0.9883782
433.3813,335,743,1,-0.0268166,-0.1337142,-0.4225702,-0.009214262,0.1517362,0.9883782
433.3983,335,743,1,-0.0267566,-0.1337189,-0.4225729,-0.009287242,0.151742,0.9883765
433.4136,334,743,1,-0.02669941,-0.1337226,-0.422574,-0.009360345,0.1517451,0.9883753
433.4326,334,743,1,-0.02662774,-0.1337285,-0.4225751,-0.009483089,0.1517364,0.9883755
433.449,334,743,1,-0.02655813,-0.133733,-0.4225753,-0.009606728,0.1517185,0.988377
433.4653,333,743,1,-0.02647718,-0.1337382,-0.422576,-0.009746825,0.1517001,0.9883785
433.4858,333,743,1,-0.02639933,-0.1337443,-0.4225774,-0.009882567,0.1516828,0.9883798
433.4986,333,743,1,-0.02634391,-0.1337488,-0.4225805,-0.01001523,0.1516742,0.9883798
433.5157,332,743,1,-0.02629007,-0.1337521,-0.422583,-0.0101426,0.1516734,0.9883786
433.5318,332,743,1,-0.02625284,-0.1337562,-0.4225855,-0.0102569,0.1516495,0.9883811
433.55,332,743,1,-0.02621566,-0.1337626,-0.4225878,-0.01036131,0.1516256,0.9883837
433.5657,331,743,1,-0.02618629,-0.1337673,-0.4225927,-0.01047841,0.1515819,0.9883892
433.5823,331,743,1,-0.02615562,-0.1337677,-0.4225958,-0.01058143,0.1515429,0.9883941
433.5975,331,742,1,-0.02611858,-0.1337706,-0.4225997,-0.01069222,0.1514888,0.9884011
433.6151,331,742,1,-0.02608165,-0.1337743,-0.4226036,-0.01079517,0.1514315,0.9884089
433.6317,330,742,1,-0.02605567,-0.1337764,-0.4226068,-0.01090181,0.1513907,0.9884139
433.6493,330,742,1,-0.02603092,-0.1337822,-0.4226118,-0.0110003,0.1513561,0.9884181
433.6652,330,742,1,-0.0260142,-0.1337898,-0.4226182,-0.01116084,0.1513053,0.9884241
433.6825,329,742,1,-0.02599721,-0.1337928,-0.4226209,-0.01130909,0.1512641,0.9884287
433.6992,329,742,1,-0.02599721,-0.1337928,-0.4226209,-0.01130909,0.1512641,0.9884287
433.715,329,742,1,-0.02599721,-0.1337928,-0.4226209,-0.01130909,0.1512641,0.9884287
433.7324,327,741,1,-0.02597158,-0.1337935,-0.4226285,-0.01214442,0.1509605,0.9884652
433.7502,324,740,1,-0.02594766,-0.133796,-0.4226339,-0.0129357,0.1506612,0.9885008
433.7654,320,738,1,-0.02596568,-0.1337992,-0.4226397,-0.0141626,0.150193,0.9885553
433.782,317,737,1,-0.02598525,-0.1338044,-0.4226462,-0.01533645,0.1497357,0.9886071
433.7983,312,735,1,-0.02601702,-0.1338081,-0.4226531,-0.01680035,0.1492218,0.988661
433.8156,308,734,1,-0.0260467,-0.1338119,-0.4226578,-0.01820875,0.1487355,0.9887093
433.831,303,732,1,-0.02609804,-0.1338153,-0.4226626,-0.01978353,0.1481628,0.9887651
433.849,299,730,1,-0.02615052,-0.1338192,-0.4226682,-0.02130172,0.14761,0.9888161
433.8656,173,685,1,-0.02726651,-0.1340137,-0.4228305,-0.06213296,0.132664,0.9892117
433.8817,173,685,1,-0.02726631,-0.1340131,-0.4228306,-0.06213857,0.1326604,0.9892119
433.8984,173,685,1,-0.02724358,-0.1340109,-0.4228328,-0.0622438,0.1326623,0.989205
433.9157,173,685,1,-0.02722176,-0.1340068,-0.4228331,-0.06233662,0.1326677,0.9891984
433.9318,172,685,1,-0.02718636,-0.1340047,-0.4228333,-0.0624826,0.1326567,0.9891907
433.9492,172,685,1,-0.02715412,-0.1340031,-0.4228326,-0.06262177,0.1326497,0.9891828
433.9667,171,685,1,-0.02711723,-0.1340055,-0.4228321,-0.06279546,0.1326229,0.9891753
433.9839,171,684,1,-0.02708301,-0.1340054,-0.4228304,-0.06297178,0.1325963,0.9891677
433.9991,170,684,1,-0.0270382,-0.1340062,-0.4228312,-0.06318236,0.132569,0.989158
434.016,170,684,1,-0.02699612,-0.1340103,-0.4228305,-0.06338791,0.132538,0.989149
434.0326,169,684,1,-0.02693763,-0.1340134,-0.4228261,-0.06362315,0.1325099,0.9891376
434.0504,168,684,1,-0.02688356,-0.1340207,-0.4228226,-0.06385318,0.132475,0.9891275
434.0661,168,684,1,-0.02683305,-0.1340296,-0.4228213,-0.06409434,0.1324446,0.9891159
434.0873,167,684,1,-0.02678477,-0.1340356,-0.4228188,-0.06432501,0.1324045,0.9891064
434.1038,166,684,1,-0.02672038,-0.1340431,-0.4228229,-0.06455877,0.1323989,0.9890919
434.1169,166,684,1,-0.02665945,-0.1340491,-0.4228269,-0.06478219,0.1323928,0.989078
434.1305,165,684,1,-0.02660765,-0.1340572,-0.4228314,-0.06498169,0.1324073,0.9890631
434.1494,165,684,1,-0.02655837,-0.1340645,-0.4228398,-0.06517805,0.1324223,0.9890481
434.1648,164,675,1,-0.02629318,-0.1340909,-0.422847,-0.06557798,0.1296367,0.9893907
434.1827,163,667,1,-0.02603921,-0.1341173,-0.4228564,-0.06596279,0.1269697,0.9897109
434.1985,162,659,1,-0.02584734,-0.1341425,-0.4228673,-0.06630772,0.1243974,0.9900144
434.2153,161,651,1,-0.0256642,-0.1341672,-0.4228778,-0.06663525,0.1219309,0.9902992
434.2301,160,644,1,-0.02548679,-0.1341907,-0.4228868,-0.06691319,0.1195706,0.9905683
434.248,160,637,1,-0.02531674,-0.1342152,-0.4228959,-0.06718259,0.1173042,0.990821
434.2646,147,467,1,-0.02254087,-0.1348072,-0.4231009,-0.07226177,0.06185757,0.9954656
434.2812,147,467,1,-0.02254007,-0.1348069,-0.4230994,-0.07226022,0.06185643,0.9954659
434.2975,148,467,1,-0.02259287,-0.1348061,-0.4230981,-0.07221553,0.06180137,0.9954726
434.3147,148,467,1,-0.02264328,-0.1348073,-0.423097,-0.07217072,0.06173816,0.9954797
434.3315,148,467,1,-0.0226917,-0.1348095,-0.4230958,-0.07210363,0.06166466,0.9954891
434.3492,148,466,1,-0.02273762,-0.1348111,-0.4230959,-0.07204007,0.06158759,0.9954985
434.3669,148,466,1,-0.02281362,-0.1348096,-0.4230948,-0.07193045,0.06151758,0.9955107
434.382,149,466,1,-0.02288691,-0.1348097,-0.4230939,-0.07182641,0.06145491,0.9955221
434.3973,149,466,1,-0.02298851,-0.1348135,-0.4230925,-0.07168947,0.06138222,0.9955364
434.4142,149,465,1,-0.02308635,-0.1348172,-0.4230919,-0.07155923,0.06129881,0.995551
434.432,150,465,1,-0.02318002,-0.1348184,-0.4230881,-0.07143756,0.06124448,0.995563
434.4488,150,465,1,-0.02326902,-0.1348188,-0.4230849,-0.07131843,0.06120039,0.9955743
434.4654,150,465,1,-0.02336928,-0.1348195,-0.4230817,-0.07119715,0.06116201,0.9955853
434.4815,150,465,1,-0.02346445,-0.1348201,-0.423078,-0.07107741,0.06113206,0.9955958
434.4986,151,465,1,-0.02356144,-0.1348223,-0.423072,-0.07097801,0.06112946,0.995603
434.5167,151,465,1,-0.02365328,-0.1348277,-0.4230718,-0.07088925,0.06110122,0.9956111
434.5324,151,465,1,-0.02374552,-0.1348293,-0.4230663,-0.07077883,0.06108985,0.9956196
434.5492,151,465,1,-0.02383006,-0.1348339,-0.4230676,-0.07068048,0.06108197,0.995627
434.5657,151,465,1,-0.02391067,-0.1348318,-0.4230644,-0.07060485,0.06100172,0.9956373
434.5829,152,464,1,-0.02398502,-0.1348294,-0.423062,-0.07051399,0.06094911,0.9956471
434.5985,152,464,1,-0.02405579,-0.134829,-0.4230549,-0.07041419,0.06087492,0.9956586
434.6142,151,456,1,-0.02420257,-0.1348457,-0.4230526,-0.07058249,0.05805682,0.995815
434.6305,151,447,1,-0.02420991,-0.1348711,-0.4230505,-0.07075375,0.05535739,0.9959566
434.6482,150,439,1,-0.02421531,-0.1348947,-0.4230514,-0.07092974,0.05274969,0.9960855
434.6658,150,432,1,-0.02425987,-0.1349134,-0.4230519,-0.07113183,0.05027748,0.996199
434.6819,149,425,1,-0.02430237,-0.1349336,-0.423053,-0.07132235,0.04791879,0.9963017
434.6984,148,418,1,-0.02435557,-0.134956,-0.4230535,-0.07154158,0.04561236,0.9963942
434.7153,132,249,1,-0.02561778,-0.1354451,-0.4231025,-0.0766617,-0.009967618,0.9970074
434.7319,132,249,1,-0.02563994,-0.1354463,-0.4231015,-0.07667419,-0.00999665,0.9970061
434.7542,132,249,1,-0.02565916,-0.135444,-0.4231022,-0.07668416,-0.01001998,0.9970051
434.7668,132,249,1,-0.02569672,-0.1354387,-0.4231007,-0.07669117,-0.01002686,0.9970045
434.7819,132,249,1,-0.0257334,-0.1354361,-0.4231003,-0.07669695,-0.01003221,0.9970039
434.7982,132,249,1,-0.02577413,-0.1354336,-0.4231002,-0.0767106,-0.010033,0.9970029
434.8147,132,249,1,-0.0258126,-0.1354339,-0.4231019,-0.0767266,-0.01003818,0.9970016
434.8305,132,249,1,-0.02585517,-0.1354321,-0.4231005,-0.07675642,-0.01004405,0.9969993
434.8485,132,249,1,-0.02589538,-0.1354315,-0.4230986,-0.07678212,-0.01004882,0.9969972
434.8653,131,249,1,-0.02592559,-0.1354315,-0.4230925,-0.07681999,-0.01003687,0.9969945
434.8819,131,249,1,-0.02595467,-0.1354341,-0.4230852,-0.0768452,-0.01002843,0.9969926
434.8987,131,249,1,-0.02599556,-0.1354395,-0.4230788,-0.0768558,-0.01005364,0.9969915
434.9156,131,249,1,-0.02603599,-0.1354442,-0.4230744,-0.0768698,-0.01008822,0.9969901
434.9326,131,249,1,-0.02608408,-0.1354454,-0.42307,-0.07688465,-0.01015712,0.9969883
434.9502,131,249,1,-0.02613147,-0.1354462,-0.4230667,-0.07690201,-0.01021652,0.9969863
434.9655,131,249,1,-0.02613147,-0.1354462,-0.4230667,-0.07690202,-0.01021652,0.9969863
434.9832,131,249,1,-0.02613147,-0.1354462,-0.4230667,-0.07690202,-0.01021652,0.9969863
434.9974,131,247,1,-0.02618774,-0.1354459,-0.4230618,-0.0769253,-0.01073428,0.9969791
435.0137,131,246,1,-0.02624121,-0.1354465,-0.4230575,-0.07694799,-0.0112284,0.9969719
435.0312,131,243,1,-0.02626737,-0.1354467,-0.4230524,-0.07696254,-0.01202737,0.9969614
435.0516,131,241,1,-0.02629186,-0.1354495,-0.4230483,-0.07697189,-0.01279435,0.9969512
435.0653,131,238,1,-0.02629067,-0.1354523,-0.4230432,-0.07697753,-0.01378667,0.9969375
435.0825,131,235,1,-0.02629035,-0.1354565,-0.4230393,-0.07698315,-0.01474081,0.9969233
435.0984,131,232,1,-0.0262666,-0.1354636,-0.4230349,-0.07697232,-0.01582036,0.9969077
435.1152,131,229,1,-0.02624502,-0.1354713,-0.4230326,-0.07696796,-0.01685808,0.996891
435.1327,131,225,1,-0.02618986,-0.1354786,-0.4230283,-0.07698062,-0.01797556,0.9968705
435.149,131,222,1,-0.02613706,-0.1354876,-0.4230232,-0.07699588,-0.01904562,0.9968494
435.1661,131,218,1,-0.02604596,-0.1354971,-0.4230189,-0.07702345,-0.02018611,0.9968249
435.1826,131,215,1,-0.02595879,-0.1355071,-0.4230161,-0.07705075,-0.0212898,0.9967998
435.1992,131,211,1,-0.025838,-0.1355171,-0.423012,-0.0771234,-0.02256527,0.9967662
435.2142,130,208,1,-0.02572368,-0.1355282,-0.4230103,-0.07719272,-0.02378207,0.9967325
435.2318,126,109,1,-0.022383,-0.135848,-0.4228919,-0.07924365,-0.05637403,0.9952599
435.2485,126,109,1,-0.0223847,-0.1358445,-0.4228931,-0.07924672,-0.05636429,0.9952604
435.265,126,108,1,-0.02233906,-0.1358436,-0.4228939,-0.07925735,-0.05644704,0.9952547
435.2818,126,108,1,-0.02229679,-0.1358434,-0.4228955,-0.07928104,-0.05652718,0.9952483
435.2988,126,108,1,-0.02221674,-0.1358446,-0.4228948,-0.07931957,-0.05667775,0.9952367
435.315,126,107,1,-0.0221412,-0.1358501,-0.4228925,-0.07935655,-0.05681633,0.9952258
435.3321,126,107,1,-0.02205042,-0.1358569,-0.4228902,-0.07940265,-0.05702084,0.9952105
435.35,126,106,1,-0.02196671,-0.1358615,-0.4228862,-0.07944624,-0.05721507,0.9951959
435.3661,126,105,1,-0.02186632,-0.135867,-0.4228855,-0.0795005,-0.05747124,0.9951768
435.384,126,104,1,-0.02176916,-0.1358671,-0.4228824,-0.0795511,-0.05771352,0.9951587
435.3991,126,104,1,-0.02168416,-0.135868,-0.4228771,-0.07956864,-0.05797405,0.9951422
435.4143,126,103,1,-0.02160382,-0.1358719,-0.4228733,-0.07958952,-0.05824147,0.9951248
435.4303,126,102,1,-0.021556,-0.135875,-0.4228671,-0.07955161,-0.05851479,0.9951118
435.448,126,101,1,-0.02151041,-0.1358818,-0.4228621,-0.07951175,-0.05878161,0.9950992
435.4642,126,100,1,-0.02145507,-0.1358884,-0.4228576,-0.07950464,-0.05905152,0.9950839
435.4811,126,100,1,-0.02140041,-0.1358925,-0.4228524,-0.07949467,-0.0593036,0.9950697
435.498,127,99,1,-0.02136189,-0.1358948,-0.4228477,-0.07946383,-0.05953094,0.9950587
435.5153,127,98,1,-0.02132594,-0.135902,-0.4228458,-0.07943515,-0.05975194,0.9950477
435.5329,127,98,1,-0.02131912,-0.1359073,-0.4228427,-0.07939252,-0.05996715,0.9950382
435.549,127,97,1,-0.0213101,-0.1359127,-0.4228407,-0.07935332,-0.06017377,0.9950287
435.5667,127,96,1,-0.02131595,-0.1359131,-0.4228348,-0.07928214,-0.06037855,0.995022
435.5828,127,96,1,-0.02132151,-0.1359133,-0.4228308,-0.07920613,-0.0605615,0.9950169
435.5979,127,95,1,-0.02134387,-0.1359147,-0.4228269,-0.07913521,-0.0607389,0.9950117
435.6144,128,95,1,-0.02136473,-0.1359169,-0.4228239,-0.07906488,-0.06090916,0.9950069
435.6305,128,94,1,-0.02139425,-0.1359198,-0.4228206,-0.0790112,-0.06107803,0.9950008
435.6481,128,94,1,-0.02142201,-0.1359209,-0.4228147,-0.07896366,-0.06123725,0.9949948
435.6655,128,93,1,-0.02144693,-0.1359207,-0.4228058,-0.07893301,-0.06139611,0.9949875
435.6821,128,93,1,-0.02147021,-0.1359233,-0.4228,-0.07890903,-0.06154637,0.9949802
435.6985,129,93,1,-0.02153071,-0.1359262,-0.4227917,-0.07857371,-0.06136126,0.9950181
435.7154,130,94,1,-0.02159113,-0.1359276,-0.4227838,-0.07824945,-0.06119397,0.9950539
435.7321,133,100,1,-0.0216611,-0.1359115,-0.4227814,-0.0773311,-0.05901852,0.9952571
435.7492,135,107,1,-0.021728,-0.1358987,-0.4227771,-0.07644851,-0.05693644,0.9954466
435.7662,138,113,1,-0.02189513,-0.1358814,-0.4227756,-0.07557658,-0.05501418,0.9956212
435.7821,140,118,1,-0.02205441,-0.1358632,-0.4227724,-0.07473864,-0.05317064,0.9957846
435.7985,143,124,1,-0.02225246,-0.1358453,-0.4227698,-0.07390032,-0.05142676,0.9959388
435.8155,145,129,1,-0.02244469,-0.1358286,-0.4227723,-0.07310039,-0.04974715,0.9960831
435.831,202,251,1,-0.02759413,-0.1354182,-0.4227254,-0.05315099,-0.009573048,0.9985406
435.8484,202,251,1,-0.02759399,-0.1354155,-0.4227282,-0.05316038,-0.009571189,0.9985401
435.866,202,251,1,-0.02758246,-0.1354156,-0.4227302,-0.05318055,-0.009519184,0.9985396
435.8826,202,251,1,-0.02757292,-0.135416,-0.4227337,-0.05320179,-0.009470333,0.9985389
435.8995,202,251,1,-0.02755228,-0.135416,-0.4227378,-0.05321459,-0.009444512,0.9985385
435.9167,202,251,1,-0.02753602,-0.1354147,-0.4227446,-0.0532353,-0.009418215,0.9985377
435.932,202,251,1,-0.02750393,-0.1354148,-0.4227486,-0.05326952,-0.009436679,0.9985355
435.9498,202,251,1,-0.02747367,-0.1354149,-0.4227529,-0.05331018,-0.009453964,0.9985332
435.9666,202,252,1,-0.02741194,-0.1354154,-0.4227566,-0.0533176,-0.009250926,0.9985348
435.9828,202,252,1,-0.02735379,-0.1354145,-0.4227594,-0.05332723,-0.009057714,0.998536
435.9998,202,254,1,-0.02727199,-0.1354124,-0.4227623,-0.05331948,-0.008428638,0.998542
436.0167,202,256,1,-0.02719394,-0.135414,-0.4227643,-0.05331089,-0.007823704,0.9985473
436.032,202,258,1,-0.02708185,-0.1354173,-0.4227662,-0.05333056,-0.006995654,0.9985524
436.0491,202,261,1,-0.02697359,-0.1354194,-0.4227695,-0.05334947,-0.006210183,0.9985566
436.0668,202,264,1,-0.02685913,-0.1354184,-0.4227713,-0.05336192,-0.005270233,0.9985613
436.0818,202,266,1,-0.02675046,-0.1354207,-0.4227737,-0.05337493,-0.004361231,0.998565
436.0996,202,269,1,-0.02662789,-0.1354211,-0.4227786,-0.05337463,-0.00338216,0.9985688
436.1155,202,272,1,-0.02651029,-0.1354195,-0.4227788,-0.05337611,-0.002425633,0.9985715
436.132,202,275,1,-0.02638027,-0.1354193,-0.4227796,-0.05336351,-0.001428944,0.9985741
436.1485,202,278,1,-0.0262559,-0.1354233,-0.4227812,-0.05335897,-0.0004913852,0.9985753
436.1652,203,281,1,-0.02611461,-0.1354214,-0.4227802,-0.05333939,0.0005285665,0.9985763
436.1815,203,284,1,-0.02597731,-0.1354211,-0.4227853,-0.05332557,0.001507868,0.998576
436.1989,203,287,1,-0.0258469,-0.1354156,-0.4227892,-0.05331161,0.002459546,0.9985749
436.2148,204,304,1,-0.02556971,-0.1353842,-0.4227982,-0.0528507,0.008058734,0.9985698
436.2301,206,320,1,-0.02550315,-0.1353515,-0.4228089,-0.05234728,0.0132829,0.9985406
436.2485,207,335,1,-0.02544021,-0.1353221,-0.4228152,-0.05185643,0.01830279,0.9984868
436.2663,209,349,1,-0.02547151,-0.1352948,-0.4228228,-0.05136626,0.02300437,0.9984149
436.2807,210,363,1,-0.02550153,-0.1352653,-0.4228285,-0.05090121,0.02750227,0.998325
436.2975,212,376,1,-0.0255551,-0.1352362,-0.4228326,-0.05044914,0.03178414,0.9982207
436.3144,243,689,1,-0.02680373,-0.1346623,-0.4228932,-0.03934668,0.1342696,0.9901634
436.3301,243,688,1,-0.02682119,-0.1346626,-0.4228934,-0.03935608,0.1342082,0.9901713
436.3497,243,688,1,-0.02683979,-0.1346629,-0.4228933,-0.03936809,0.1341423,0.9901798
436.3672,243,688,1,-0.02687782,-0.1346615,-0.4228925,-0.03936998,0.1340379,0.9901938
436.3829,243,688,1,-0.02691109,-0.1346599,-0.4228917,-0.03937443,0.1339444,0.9902064
436.3986,243,687,1,-0.0269639,-0.1346594,-0.422887,-0.03936996,0.1338382,0.9902208
436.4147,243,687,1,-0.02701657,-0.1346598,-0.4228845,-0.03936444,0.1337309,0.9902355
436.4312,243,687,1,-0.02707334,-0.1346609,-0.4228805,-0.0393587,0.1336233,0.9902503
436.4484,243,686,1,-0.02712806,-0.134661,-0.4228777,-0.03935265,0.1335133,0.9902654
436.4657,243,686,1,-0.02719611,-0.1346602,-0.4228738,-0.03934932,0.1334198,0.9902781
436.4823,243,686,1,-0.02726006,-0.1346609,-0.4228703,-0.03934002,0.1333323,0.9902903
436.4986,243,685,1,-0.02734173,-0.1346642,-0.4228664,-0.03934153,0.1332532,0.9903008
436.5154,243,685,1,-0.02742097,-0.1346667,-0.4228635,-0.0393359,0.1331796,0.990311
436.5322,243,685,1,-0.02753228,-0.1346727,-0.4228585,-0.03933431,0.1331082,0.9903207
436.5504,243,685,1,-0.02763834,-0.1346786,-0.4228566,-0.03933214,0.1330327,0.9903309
436.567,243,685,1,-0.02774047,-0.134685,-0.4228531,-0.03934205,0.1329507,0.9903415
436.5841,242,684,1,-0.02783636,-0.1346925,-0.422852,-0.03934938,0.1328691,0.9903522
436.5997,242,684,1,-0.02795061,-0.1346974,-0.4228502,-0.0393224,0.1327647,0.9903672
436.6148,242,684,1,-0.02805881,-0.134703,-0.4228504,-0.03928837,0.1326672,0.9903816
436.6302,242,683,1,-0.02817172,-0.1347082,-0.4228516,-0.03925179,0.1325787,0.9903949
436.6478,242,683,1,-0.02827786,-0.1347142,-0.4228521,-0.03921337,0.132497,0.9904073
436.6643,243,683,1,-0.02837911,-0.1347199,-0.4228529,-0.03916992,0.1324323,0.9904178
436.6819,243,683,1,-0.02847589,-0.1347273,-0.4228541,-0.03912361,0.1323718,0.9904277
436.6989,243,681,1,-0.02857396,-0.1347358,-0.4228553,-0.03909238,0.1316765,0.9905216
436.7152,243,678,1,-0.02866893,-0.134746,-0.4228571,-0.0390577,0.1310095,0.9906114
436.7324,242,670,1,-0.02846769,-0.1347785,-0.4228607,-0.03932489,0.1283555,0.9909483
436.7493,241,662,1,-0.02827394,-0.1348111,-0.4228633,-0.03958063,0.1258085,0.9912646
436.7656,241,655,1,-0.02812235,-0.134842,-0.4228652,-0.03984188,0.1233769,0.9915598
436.7822,240,648,1,-0.02797719,-0.1348706,-0.4228672,-0.04008932,0.1210369,0.9918382
436.7983,240,640,1,-0.02785498,-0.134898,-0.4228656,-0.04033829,0.1187372,0.992106
436.8156,239,634,1,-0.0277387,-0.1349252,-0.422867,-0.04058043,0.1165313,0.9923576
436.8318,223,468,1,-0.0244993,-0.1356664,-0.42286,-0.04693334,0.06229232,0.9969538
436.8484,223,468,1,-0.02449893,-0.1356675,-0.4228612,-0.04693333,0.06228205,0.9969544
436.8652,223,467,1,-0.024483,-0.1356691,-0.4228625,-0.04693943,0.06224614,0.9969565
436.8839,223,467,1,-0.02446706,-0.1356723,-0.4228621,-0.04694073,0.06221262,0.9969584
436.8995,223,467,1,-0.02448141,-0.1356732,-0.4228622,-0.0469256,0.06217781,0.9969613
436.9163,223,467,1,-0.02449448,-0.1356753,-0.4228632,-0.04691356,0.06213558,0.9969646
436.9321,223,467,1,-0.02448755,-0.1356772,-0.4228621,-0.04692401,0.06213357,0.9969642
436.9503,223,467,1,-0.02448066,-0.1356842,-0.422859,-0.04692232,0.06213421,0.9969642
436.9669,223,467,1,-0.02447558,-0.13569,-0.4228579,-0.04694096,0.06209492,0.9969658
436.9834,223,467,1,-0.02447229,-0.1356935,-0.4228544,-0.04695216,0.06207035,0.9969667
437.0005,223,467,1,-0.02445544,-0.1356994,-0.4228548,-0.04696896,0.06203675,0.9969681
437.0165,223,467,1,-0.02443628,-0.1356996,-0.4228516,-0.0469789,0.06200499,0.9969696
437.0323,223,467,1,-0.02440856,-0.1356943,-0.4228464,-0.04697726,0.06201293,0.9969691
437.0489,223,467,1,-0.02438317,-0.1356961,-0.4228397,-0.04697314,0.06201992,0.9969689
437.0658,223,466,1,-0.02435225,-0.1357009,-0.4228349,-0.04707551,0.06167095,0.9969857
437.0817,222,465,1,-0.02432309,-0.1357027,-0.4228271,-0.04717403,0.06133954,0.9970015
437.0989,222,463,1,-0.02428059,-0.1357035,-0.4228218,-0.04739648,0.06086342,0.9970201
437.1151,221,462,1,-0.02423683,-0.1357015,-0.4228126,-0.04760832,0.06042424,0.9970368
437.1322,220,460,1,-0.02420374,-0.1356999,-0.4228016,-0.0478389,0.0598949,0.9970577
437.1483,220,459,1,-0.02417411,-0.1357003,-0.4227927,-0.048063,0.05939312,0.9970769
437.1647,219,457,1,-0.02417193,-0.1356981,-0.42278,-0.04830299,0.05883133,0.9970986
437.1819,218,455,1,-0.02416847,-0.1356911,-0.4227687,-0.04853574,0.05830516,0.9971182
437.1981,218,454,1,-0.02417659,-0.1356812,-0.4227559,-0.04878514,0.05775283,0.9971382
437.2161,217,452,1,-0.02418453,-0.135669,-0.4227443,-0.04901824,0.05725762,0.9971554
437.2308,216,451,1,-0.02417592,-0.1356576,-0.4227328,-0.04922611,0.05674612,0.9971744
437.2483,216,449,1,-0.02416884,-0.1356523,-0.4227269,-0.04942065,0.05626134,0.9971922
437.2655,215,448,1,-0.02417577,-0.1356381,-0.422727,-0.04948512,0.05569557,0.9972208
437.2821,215,446,1,-0.0241803,-0.1356151,-0.4227297,-0.04954048,0.05520792,0.9972451
437.2982,215,445,1,-0.02419627,-0.1355816,-0.4227383,-0.04950405,0.05471324,0.9972742
437.3144,215,444,1,-0.02421277,-0.1355463,-0.4227565,-0.04946451,0.05432998,0.9972971
437.3312,215,443,1,-0.02425994,-0.1355067,-0.4227735,-0.04951526,0.05409359,0.9973074
437.3557,215,442,1,-0.02430749,-0.1354695,-0.4227965,-0.04957231,0.05392822,0.9973136
437.3706,215,443,1,-0.02436896,-0.1354294,-0.4228238,-0.04968505,0.05402636,0.9973027
437.3837,214,443,1,-0.02442971,-0.135386,-0.4228519,-0.04979694,0.05416114,0.9972898
437.3976,214,444,1,-0.02450878,-0.1353357,-0.4228848,-0.0500096,0.0544799,0.9972617
437.4154,213,445,1,-0.0245895,-0.1352879,-0.4229265,-0.05026275,0.05488423,0.9972268
