Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
701.46,542,491,1,-0.03108334,-0.0009585817,-0.121116,0.06538754,0.03892868,0.9971004
701.4766,545,492,1,-0.03115283,-0.0009463541,-0.1212268,0.06655255,0.03904836,0.9970185
701.4934,549,492,1,-0.03123324,-0.0009330279,-0.1213296,0.06780402,0.03911885,0.9969314
701.5101,552,492,1,-0.0313132,-0.0009261518,-0.1214279,0.06898177,0.03919577,0.9968476
701.5274,555,492,1,-0.03136647,-0.0009213447,-0.121519,0.07020909,0.03919246,0.9967621
701.5433,559,492,1,-0.03141913,-0.0009140396,-0.1216046,0.07135963,0.03919141,0.9966804
701.5605,562,492,1,-0.03146112,-0.000908158,-0.1216842,0.07249355,0.03915107,0.9966002
701.5776,565,492,1,-0.0315071,-0.0008961235,-0.1217527,0.07353089,0.03916028,0.9965237
701.5933,567,492,1,-0.03155604,-0.0008787015,-0.1218149,0.07456466,0.03917549,0.9964464
701.61,570,492,1,-0.03160992,-0.0008636691,-0.1218605,0.07550764,0.03925135,0.9963724
701.6271,573,493,1,-0.03166422,-0.0008407078,-0.1218973,0.07644061,0.039313,0.9962988
701.6434,575,493,1,-0.03171865,-0.0008148245,-0.1219291,0.07729016,0.03936303,0.9962313
701.6603,577,493,1,-0.03176793,-0.0007858383,-0.1219423,0.07816628,0.03939031,0.9961618
701.6779,580,493,1,-0.03182239,-0.0007571203,-0.1219467,0.07900731,0.03947717,0.996092
701.692,581,493,1,-0.0318929,-0.0007448071,-0.1219419,0.07951151,0.03953671,0.9960496
701.7086,582,493,1,-0.03196926,-0.0007383008,-0.1219253,0.08004143,0.03954074,0.996007
701.726,584,493,1,-0.03207649,-0.0007289742,-0.1219054,0.0804646,0.03949213,0.9959748
701.7421,585,493,1,-0.03218817,-0.0007045081,-0.1218767,0.08094559,0.03945003,0.9959375
701.7596,586,493,1,-0.03229904,-0.0006755242,-0.1218338,0.08130857,0.03945499,0.9959078
701.7761,587,493,1,-0.03241229,-0.0006589572,-0.1217828,0.08170553,0.03949778,0.9958736
701.7928,588,493,1,-0.03255002,-0.0006529574,-0.1217246,0.08201323,0.0394161,0.9958515
701.8098,588,493,1,-0.03269201,-0.0006455319,-0.1216629,0.08231404,0.03922698,0.9958342
701.8271,589,492,1,-0.03285493,-0.0006251613,-0.1215945,0.08244896,0.03897744,0.9958327
701.8431,589,491,1,-0.03301549,-0.0005908624,-0.1215193,0.08256128,0.03877747,0.9958313
701.8594,589,491,1,-0.0332089,-0.000553816,-0.1214312,0.08254451,0.03866083,0.9958372
701.8762,588,491,1,-0.03339456,-0.0005206609,-0.121336,0.08253664,0.03856327,0.9958417
701.8934,588,490,1,-0.03359783,-0.0004929455,-0.1212343,0.08248923,0.03843027,0.9958507
701.9102,588,490,1,-0.03379417,-0.0004551905,-0.1211291,0.08248898,0.03830039,0.9958557
701.9296,589,490,1,-0.03399332,-0.0004159198,-0.1210144,0.08281045,0.03813403,0.9958355
701.9418,590,489,1,-0.03418699,-0.0003797398,-0.1208941,0.08317399,0.03803026,0.9958092
701.9599,591,489,1,-0.03437981,-0.0003451481,-0.1207703,0.08373473,0.03788721,0.9957676
701.9778,592,489,1,-0.03456668,-0.000307583,-0.1206411,0.08431567,0.0377486,0.9957238
701.9928,594,488,1,-0.03478048,-0.0002714947,-0.1205125,0.08503553,0.03760393,0.9956681
702.0092,596,488,1,-0.03498388,-0.0002394731,-0.1203825,0.08572616,0.03745699,0.9956144
702.0254,598,487,1,-0.03517097,-0.00020868,-0.1202484,0.08641857,0.0372473,0.9955624
702.0415,599,487,1,-0.0353476,-0.0001778251,-0.120118,0.08704783,0.03704353,0.9955152
702.059,601,486,1,-0.03549091,-0.0001510595,-0.1199845,0.08763182,0.03678739,0.9954734
702.0746,602,485,1,-0.03562618,-0.0001220127,-0.1198501,0.08815953,0.03652466,0.9954365
702.0918,604,485,1,-0.03575983,-8.772824E-05,-0.1197169,0.08862362,0.03629824,0.9954036
702.1088,605,484,1,-0.03588105,-5.363779E-05,-0.119584,0.08905121,0.03613953,0.9953712
702.1259,606,484,1,-0.03597518,-2.034081E-05,-0.1194497,0.08947792,0.03597363,0.9953389
702.1422,607,484,1,-0.03606006,1.322726E-05,-0.1193127,0.08991808,0.03581176,0.9953052
702.1592,608,483,1,-0.03615707,4.884016E-05,-0.1191779,0.09041166,0.03564311,0.9952664
702.1769,610,483,1,-0.0362447,8.760311E-05,-0.1190451,0.09094098,0.03551154,0.9952229
702.1941,611,482,1,-0.03635601,0.0001289965,-0.1189141,0.091576,0.03539837,0.9951688
702.2103,613,482,1,-0.03645957,0.0001706389,-0.1187831,0.09224635,0.03531827,0.9951097
702.2274,615,482,1,-0.03659073,0.0002093644,-0.1186576,0.09291762,0.03523754,0.9950501
702.2432,617,482,1,-0.03671438,0.0002388241,-0.1185348,0.09356652,0.0351356,0.9949929
702.2607,618,481,1,-0.0368172,0.0002660977,-0.1184118,0.094078,0.03496567,0.9949507
702.2764,619,481,1,-0.03691367,0.0002907605,-0.1182925,0.0945302,0.03476942,0.9949147
702.2928,619,481,1,-0.03691367,0.0002907605,-0.1182925,0.0945302,0.03476942,0.9949147
702.3097,619,481,1,-0.03691367,0.0002907605,-0.1182925,0.0945302,0.03476942,0.9949147
702.3271,596,480,1,-0.03678899,0.0003116461,-0.1181555,0.08636492,0.0344138,0.9956691
702.343,574,479,1,-0.0366621,0.0003367623,-0.1180115,0.07848473,0.03411182,0.9963315
702.36,553,478,1,-0.03638389,0.0003486245,-0.1178578,0.07082424,0.03393981,0.9969112
702.377,533,478,1,-0.0361094,0.0003477762,-0.1177043,0.06346183,0.03373157,0.997414
702.3934,513,477,1,-0.03582885,0.0003355222,-0.1175554,0.05637443,0.03344141,0.9978495
702.4107,494,476,1,-0.03555375,0.0003328803,-0.1174115,0.04957394,0.03307992,0.9982225
702.4277,42,451,1,-0.02957021,0.000319416,-0.1140497,-0.1141231,0.02407912,0.9931747
702.443,42,451,1,-0.02956304,0.0003262921,-0.1140515,-0.1141221,0.02410222,0.9931743
702.46,42,451,1,-0.02965849,0.0003368134,-0.1140605,-0.1140466,0.02419797,0.9931806
702.4764,42,452,1,-0.02974692,0.0003502861,-0.114071,-0.1139989,0.02435083,0.9931824
702.4941,42,452,1,-0.02995486,0.0003668831,-0.1140905,-0.1139031,0.02458782,0.9931875
702.5093,42,453,1,-0.03014967,0.0003845876,-0.1141098,-0.1138457,0.02485468,0.9931875
702.5259,42,454,1,-0.03038655,0.000408906,-0.1141312,-0.1137658,0.02519035,0.9931882
702.542,42,455,1,-0.03060559,0.0004299912,-0.1141526,-0.1137122,0.02555488,0.993185
702.5603,42,456,1,-0.0308458,0.0004513235,-0.114178,-0.1136338,0.02596669,0.9931833
702.5772,42,458,1,-0.03106546,0.0004707623,-0.1142051,-0.1135634,0.02636591,0.9931809
702.5936,43,459,1,-0.03132031,0.0004946306,-0.1142345,-0.1133908,0.02673155,0.9931908
702.6104,43,460,1,-0.03155665,0.00051799,-0.114269,-0.1132355,0.02709465,0.9931987
702.6279,43,461,1,-0.03173286,0.0005476644,-0.1143021,-0.1132073,0.02745475,0.993192
702.6432,43,462,1,-0.03189185,0.0005748401,-0.1143366,-0.113177,0.02784335,0.9931847
702.66,43,463,1,-0.03209336,0.0006045591,-0.1143762,-0.1130844,0.0282288,0.9931843
702.6782,43,464,1,-0.03228005,0.0006334831,-0.1144146,-0.1129984,0.02862025,0.9931828
702.6941,43,465,1,-0.03253649,0.0006603497,-0.1144566,-0.1128712,0.02897979,0.993187
702.7103,43,466,1,-0.03277289,0.0006876853,-0.1144966,-0.1127315,0.02932428,0.9931927
702.7271,43,466,1,-0.03277289,0.0006876853,-0.1144966,-0.1127315,0.02932428,0.9931927
702.7432,43,466,1,-0.03277289,0.0006876853,-0.1144966,-0.1127315,0.02932428,0.9931927
702.7602,46,468,1,-0.0330231,0.0007116918,-0.1145406,-0.111856,0.03017753,0.9932661
702.7773,48,471,1,-0.03325861,0.0007264167,-0.1145844,-0.1110077,0.03095996,0.9933372
702.7934,51,473,1,-0.03347939,0.0007450491,-0.1146273,-0.1097425,0.03194729,0.9934465
702.8102,54,476,1,-0.03369127,0.000778035,-0.1146657,-0.1085304,0.03293581,0.9935473
702.8275,58,480,1,-0.03385136,0.0008090121,-0.1147012,-0.1070589,0.03419317,0.9936646
702.843,62,483,1,-0.03401024,0.0008273122,-0.1147369,-0.1056622,0.03538668,0.9937722
702.8601,66,487,1,-0.03405852,0.0008376159,-0.1147649,-0.1041745,0.03665855,0.9938833
702.877,70,490,1,-0.03410593,0.0008486748,-0.1147925,-0.1027538,0.03783004,0.9939872
702.8934,75,493,1,-0.03409679,0.0008550602,-0.1148187,-0.1012127,0.03903669,0.9940987
702.91,79,496,1,-0.03409001,0.0008566067,-0.1148513,-0.0997387,0.04013351,0.9942039
702.9257,79,496,1,-0.03409001,0.0008566067,-0.1148513,-0.09973871,0.04013351,0.9942039
702.942,79,496,1,-0.03409001,0.0008566067,-0.1148513,-0.09973871,0.04013351,0.9942039
702.9595,202,551,1,-0.03395896,0.00109393,-0.1159958,-0.05566534,0.05994716,0.9966482
702.9761,202,551,1,-0.0339607,0.001096358,-0.1159975,-0.05568296,0.05997872,0.9966453
702.9935,203,551,1,-0.03394178,0.001086855,-0.1160013,-0.05547656,0.05984745,0.9966647
703.0105,203,551,1,-0.0339266,0.001072622,-0.1160171,-0.0553112,0.05967943,0.996684
703.0272,204,550,1,-0.03397159,0.001070626,-0.1160362,-0.05500268,0.05941433,0.996717
703.0433,205,549,1,-0.03401709,0.001067731,-0.1160595,-0.05471623,0.05923234,0.9967436
703.0602,206,549,1,-0.03404666,0.001072116,-0.1160812,-0.05429264,0.05908083,0.9967757
703.0764,207,549,1,-0.03407837,0.001075177,-0.1161022,-0.05385476,0.05899687,0.9968044
703.0928,209,548,1,-0.03409683,0.001077342,-0.1161215,-0.05333225,0.05889615,0.9968385
703.1091,210,548,1,-0.03412025,0.001077059,-0.1161414,-0.05280137,0.0588064,0.9968721
703.1255,212,548,1,-0.03417204,0.001071571,-0.1161674,-0.05223628,0.05859932,0.996914
703.1421,213,547,1,-0.03422813,0.001075041,-0.1161955,-0.0516921,0.05837931,0.9969552
703.1607,215,546,1,-0.03432386,0.001078229,-0.1162262,-0.05117507,0.05809333,0.9969986
703.177,216,545,1,-0.03442354,0.001076859,-0.1162609,-0.05069954,0.05780389,0.9970398
703.1932,217,544,1,-0.0345645,0.001076719,-0.1163011,-0.05026322,0.05748438,0.9970803
703.2104,218,544,1,-0.03470241,0.001078568,-0.116341,-0.04985159,0.05717965,0.9971185
703.226,219,543,1,-0.03493407,0.001081577,-0.1163888,-0.04938045,0.05688587,0.9971587
703.2414,220,542,1,-0.03515959,0.001080849,-0.1164401,-0.04891463,0.0566065,0.9971976
703.2585,221,541,1,-0.03543295,0.00108279,-0.1164943,-0.04842681,0.05632228,0.9972375
703.2746,223,540,1,-0.03569895,0.001085204,-0.1165479,-0.04793854,0.05607061,0.9972752
703.2916,224,540,1,-0.03596801,0.001082592,-0.1166029,-0.04747698,0.05580297,0.9973124
703.309,225,539,1,-0.03623071,0.001084462,-0.1166568,-0.04703954,0.05555631,0.9973469
703.3267,226,538,1,-0.03648456,0.001084458,-0.116707,-0.04665802,0.05529956,0.9973791
703.3425,226,538,1,-0.03673619,0.001083478,-0.1167562,-0.04631905,0.05504354,0.997409
703.3604,228,536,1,-0.03695881,0.001081009,-0.1168046,-0.0456863,0.05460646,0.9974623
703.3761,229,535,1,-0.03717903,0.001077775,-0.1168509,-0.04510841,0.05418478,0.9975115
703.3931,231,534,1,-0.03737789,0.001078202,-0.1168893,-0.04429192,0.05361302,0.997579
703.4095,233,532,1,-0.03757573,0.001072757,-0.1169252,-0.04352819,0.05306666,0.9976419
703.4268,236,530,1,-0.03774845,0.001066479,-0.1169571,-0.04261415,0.05245595,0.9977136
703.443,238,529,1,-0.03791776,0.001059761,-0.1169844,-0.04173742,0.05185888,0.9977819
703.4602,241,527,1,-0.03805711,0.001048738,-0.117008,-0.04074757,0.05122227,0.9978557
703.4764,243,525,1,-0.03819384,0.001047813,-0.1170242,-0.03977515,0.05063009,0.9979251
703.4938,246,524,1,-0.03831176,0.001044914,-0.1170383,-0.0386741,0.05004675,0.9979978
703.5106,249,522,1,-0.03842795,0.001030323,-0.1170447,-0.03757741,0.04947387,0.9980682
703.5269,253,520,1,-0.0385119,0.001015914,-0.1170441,-0.03644249,0.04885673,0.9981407
703.5422,256,518,1,-0.03859497,0.0009983799,-0.1170427,-0.03533072,0.04822478,0.9982115
703.5593,259,517,1,-0.03862169,0.0009779925,-0.1170295,-0.03419517,0.04757708,0.9982821
703.5768,262,515,1,-0.03864824,0.0009575869,-0.117013,-0.033083,0.04693158,0.9983501
703.5927,265,513,1,-0.03862495,0.000934642,-0.1169884,-0.03199585,0.04628487,0.9984158
703.6105,268,511,1,-0.0386023,0.0009123756,-0.1169617,-0.03094531,0.04562838,0.9984791
703.627,271,509,1,-0.03853965,0.0008936459,-0.1169264,-0.02995234,0.04496776,0.9985393
703.644,273,508,1,-0.03848179,0.00087228,-0.116888,-0.02900042,0.04434499,0.9985952
703.6602,276,506,1,-0.03840365,0.0008470046,-0.1168446,-0.02808403,0.04374935,0.9986478
703.6761,278,504,1,-0.03832966,0.0008200429,-0.1167996,-0.02721775,0.04314504,0.9986981
703.6933,281,502,1,-0.0382482,0.0007936574,-0.1167512,-0.02642882,0.04253728,0.9987453
703.7092,283,501,1,-0.03816862,0.0007733269,-0.1167044,-0.02569071,0.041943,0.9987897
703.7258,285,499,1,-0.03807782,0.0007623804,-0.1166551,-0.0250188,0.04139859,0.9988295
703.7423,287,498,1,-0.03799064,0.0007446044,-0.1165996,-0.0243762,0.04089489,0.9988661
703.7597,288,496,1,-0.03788017,0.0007212572,-0.1165434,-0.02384061,0.04041709,0.9988984
703.7766,290,495,1,-0.03777367,0.0007036075,-0.1164891,-0.02334379,0.03995383,0.9989288
703.7941,291,494,1,-0.03766175,0.0006897287,-0.1164353,-0.02293327,0.03954034,0.9989548
703.8101,292,493,1,-0.03755277,0.0006749726,-0.116382,-0.02255414,0.0391655,0.9989781
703.8267,293,492,1,-0.03746052,0.0006609141,-0.1163346,-0.02230424,0.03886801,0.9989954
703.8436,293,491,1,-0.03737077,0.0006476018,-0.1162859,-0.02208585,0.03858494,0.9990112
703.8602,294,491,1,-0.03729282,0.0006408685,-0.1162458,-0.02203485,0.03839195,0.9990198
703.8768,294,490,1,-0.03721586,0.000633823,-0.1162051,-0.02200131,0.03823671,0.9990265
703.8931,294,490,1,-0.03715237,0.0006271252,-0.1161685,-0.02201784,0.03810932,0.9990309
703.9104,294,490,1,-0.03708812,0.000622499,-0.116134,-0.02203906,0.03800611,0.9990345
703.9285,295,489,1,-0.0370597,0.0006232951,-0.1161077,-0.02175734,0.0379149,0.9990441
703.944,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148985,0.03784742,0.9990524
703.9599,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148985,0.03784743,0.9990524
703.9767,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148986,0.03784743,0.9990524
703.9934,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148986,0.03784743,0.9990524
704.0103,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148986,0.03784744,0.9990524
704.0267,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148987,0.03784744,0.9990524
704.0436,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148987,0.03784744,0.9990524
704.0606,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148987,0.03784745,0.9990524
704.0761,295,489,1,-0.03702978,0.0006221837,-0.1160825,-0.02148988,0.03784745,0.9990524
704.0923,294,488,1,-0.03753995,0.0006588092,-0.1161675,-0.02179976,0.03748195,0.9990595
704.1086,293,487,1,-0.03802659,0.0007050682,-0.1162495,-0.02209949,0.03716796,0.9990646
704.1275,292,487,1,-0.03837705,0.0007435904,-0.1163182,-0.02247053,0.03694462,0.9990646
704.1429,290,486,1,-0.03871046,0.0007756655,-0.1163918,-0.0228307,0.03674557,0.9990638
704.1591,289,486,1,-0.03898003,0.0007953976,-0.11646,-0.0232453,0.03663563,0.9990584
704.1744,288,486,1,-0.03923695,0.0008188132,-0.1165318,-0.0236383,0.03650618,0.9990538
704.192,286,486,1,-0.03948712,0.0008430051,-0.1166047,-0.02408638,0.03647381,0.9990443
704.2091,285,485,1,-0.03972273,0.0008665409,-0.1166779,-0.02450632,0.0364438,0.9990352
704.2259,283,486,1,-0.0399662,0.0008866018,-0.116756,-0.02493024,0.03644854,0.9990246
704.2425,282,486,1,-0.04019635,0.0009058093,-0.1168366,-0.0253491,0.03643822,0.9990144
704.259,281,486,1,-0.04037106,0.0009214954,-0.1169134,-0.02583474,0.03643132,0.9990022
704.2763,279,485,1,-0.04053333,0.0009357482,-0.1169921,-0.02631165,0.03642304,0.9989901
704.2941,278,486,1,-0.04067978,0.0009473774,-0.1170715,-0.02682953,0.03643081,0.9989759
704.31,276,486,1,-0.0408164,0.00095892,-0.1171542,-0.02733733,0.03642694,0.9989623
704.3275,275,486,1,-0.04092994,0.0009686096,-0.1172391,-0.0278457,0.03647049,0.9989467
704.3431,273,486,1,-0.04103234,0.0009805263,-0.117327,-0.02834184,0.03650422,0.9989315
704.3611,272,486,1,-0.0411252,0.0009945952,-0.1174115,-0.0288248,0.03662154,0.9989134
704.3773,270,486,1,-0.04121013,0.001009689,-0.1175009,-0.02930056,0.03675349,0.9988947
704.3938,269,487,1,-0.04127901,0.001016547,-0.1175898,-0.02979261,0.0368883,0.9988751
704.4102,268,487,1,-0.04134092,0.001025924,-0.1176804,-0.03027832,0.03700636,0.9988562
704.4279,266,487,1,-0.04133804,0.001030909,-0.1177667,-0.03083699,0.03709174,0.9988359
704.4432,264,488,1,-0.04133151,0.001037059,-0.1178578,-0.03138823,0.03717551,0.9988157
704.4602,263,488,1,-0.04130413,0.001041019,-0.1179496,-0.03194927,0.03726479,0.9987946
704.4769,261,488,1,-0.04127321,0.001046231,-0.1180405,-0.03249583,0.0373462,0.9987739
704.4932,260,488,1,-0.04122654,0.001054265,-0.1181314,-0.03316764,0.03735811,0.9987513
704.5107,258,488,1,-0.04117563,0.001059842,-0.1182264,-0.03381799,0.03740562,0.9987278
704.5267,256,488,1,-0.04104332,0.001061963,-0.1183146,-0.0346003,0.03739041,0.9987016
704.5432,254,488,1,-0.04090948,0.001062446,-0.1184041,-0.03534252,0.03736737,0.9986764
704.5607,252,488,1,-0.04071587,0.001064132,-0.1184922,-0.03611274,0.03729785,0.9986515
704.5773,250,488,1,-0.04052403,0.001069463,-0.1185802,-0.0368338,0.03726125,0.9986265
704.5936,248,488,1,-0.04028334,0.001076008,-0.1186683,-0.037587,0.037242,0.9985992
704.6102,246,488,1,-0.04004725,0.00108121,-0.1187518,-0.03828431,0.03724384,0.9985726
704.6271,245,488,1,-0.03978829,0.001087941,-0.1188356,-0.03895497,0.03718802,0.9985487
704.6434,243,488,1,-0.03953492,0.001095072,-0.1189209,-0.03958327,0.03715492,0.9985253
704.6619,241,488,1,-0.03925029,0.00110019,-0.1190047,-0.040216,0.03709359,0.9985023
704.6767,240,487,1,-0.03897398,0.001101811,-0.1190914,-0.04081054,0.0370361,0.9984802
704.6929,239,487,1,-0.038663,0.001102285,-0.1191761,-0.04137749,0.0369207,0.9984611
704.7092,237,487,1,-0.03836021,0.001103922,-0.1192577,-0.04190433,0.03681945,0.9984429
704.7268,237,487,1,-0.03836021,0.001103922,-0.1192577,-0.04190433,0.03681945,0.9984429
704.743,237,487,1,-0.03836021,0.001103922,-0.1192577,-0.04190433,0.03681945,0.9984429
704.7603,235,486,1,-0.03799589,0.001098818,-0.1193451,-0.04287755,0.03639908,0.9984171
704.7775,233,485,1,-0.03764286,0.001094704,-0.1194344,-0.04380419,0.03598689,0.9983918
704.7942,229,483,1,-0.03725716,0.001090328,-0.1195202,-0.04509499,0.03533736,0.9983575
704.8105,226,481,1,-0.03688313,0.001093066,-0.1196074,-0.04633185,0.03471325,0.9983228
704.8278,222,479,1,-0.03646752,0.001096573,-0.1196871,-0.04783516,0.03401294,0.9982759
704.8434,219,477,1,-0.03606455,0.001100004,-0.1197627,-0.049292,0.03338541,0.9982263
704.8601,214,475,1,-0.03562688,0.001095526,-0.1198334,-0.05090135,0.03264926,0.9981699
704.8765,210,473,1,-0.03520275,0.001093135,-0.1199022,-0.05245144,0.03193006,0.9981129
704.8932,206,471,1,-0.03478945,0.001088461,-0.1199667,-0.05408977,0.03112705,0.9980508
704.911,202,469,1,-0.03438916,0.001084844,-0.1200298,-0.05565456,0.03035074,0.9979887
704.9294,198,467,1,-0.03398328,0.001077625,-0.1200903,-0.0572225,0.02950321,0.9979255
704.9423,194,464,1,-0.03359247,0.001070924,-0.1201501,-0.05871903,0.02869361,0.997862
704.96,190,462,1,-0.03320976,0.001064104,-0.1202066,-0.06017705,0.02789542,0.9977978
704.9775,187,460,1,-0.03284207,0.001052079,-0.1202595,-0.06158132,0.02713008,0.9977333
704.9932,187,460,1,-0.03284207,0.001052079,-0.1202595,-0.06158132,0.02713008,0.9977333
705.0092,187,460,1,-0.03284207,0.001052079,-0.1202595,-0.06158132,0.02713008,0.9977333
705.0252,201,460,1,-0.03284259,0.001058161,-0.1203504,-0.0565046,0.02703582,0.9980362
705.0417,214,459,1,-0.03284339,0.001062515,-0.1204375,-0.05164583,0.02693817,0.9983021
705.0591,227,459,1,-0.03266835,0.001058459,-0.1205053,-0.04703085,0.02685382,0.9985324
705.0752,240,459,1,-0.03249782,0.001056773,-0.120565,-0.04259257,0.02677397,0.9987337
705.0926,252,459,1,-0.03221931,0.00105259,-0.1206113,-0.03838505,0.02672679,0.9989055
705.1098,263,459,1,-0.03195136,0.001045594,-0.1206548,-0.03431284,0.02667245,0.9990551
705.1261,544,454,1,-0.02461345,0.0007122604,-0.1215492,0.06418701,0.02524047,0.9976187
705.1428,544,454,1,-0.02461222,0.0007138183,-0.1215482,0.06421192,0.02521325,0.9976177
705.1599,544,454,1,-0.02459777,0.0007161563,-0.1215434,0.06425638,0.02514604,0.9976166
705.1764,544,454,1,-0.02458843,0.000714163,-0.1215397,0.06431332,0.02508142,0.9976145
705.1932,544,454,1,-0.02460624,0.0007124059,-0.1215378,0.06437914,0.0250022,0.9976122
705.2103,544,453,1,-0.02462606,0.0007082828,-0.1215366,0.06443699,0.02490251,0.997611
705.2269,544,453,1,-0.02465627,0.0007019251,-0.1215337,0.064495,0.02480503,0.9976097
705.2431,544,453,1,-0.02468675,0.0006946988,-0.1215346,0.06453998,0.02470792,0.9976093
705.2601,544,453,1,-0.02469273,0.0006868115,-0.121531,0.06454117,0.02463221,0.9976109
705.2765,544,453,1,-0.02470067,0.0006798302,-0.1215291,0.06454401,0.02457136,0.9976123
705.2933,544,452,1,-0.02469445,0.0006731573,-0.1215233,0.06451469,0.02454281,0.997615
705.3102,544,452,1,-0.0246906,0.0006664885,-0.1215167,0.06449936,0.0245337,0.9976162
705.3275,544,452,1,-0.02466703,0.0006602173,-0.1215084,0.06452362,0.02453362,0.9976146
705.3439,545,452,1,-0.02464667,0.0006549609,-0.1214999,0.06456233,0.02452542,0.9976123
705.3604,545,452,1,-0.02460289,0.0006517282,-0.1214893,0.06464495,0.02455052,0.9976063
705.3768,545,453,1,-0.02456364,0.000648891,-0.1214789,0.06473652,0.02458461,0.9975995
705.3933,545,453,1,-0.0245164,0.0006450274,-0.1214662,0.0648208,0.02465768,0.9975923
705.4103,546,453,1,-0.02447396,0.0006424668,-0.1214544,0.06490681,0.02473974,0.9975846
705.4266,545,454,1,-0.02451541,0.0006430897,-0.1214513,0.06471325,0.02520924,0.9975855
705.4429,545,456,1,-0.02455815,0.0006452397,-0.1214427,0.06453308,0.02566986,0.9975854
705.46,536,462,1,-0.02453294,0.0006592165,-0.1214374,0.06144977,0.0281271,0.9977137
705.4763,528,469,1,-0.02451229,0.000673018,-0.1214303,0.05848867,0.03047689,0.9978228
705.4933,520,475,1,-0.02451884,0.0006876805,-0.1214259,0.05565042,0.03270572,0.9979145
705.5113,512,481,1,-0.02452839,0.000703148,-0.1214182,0.05292866,0.03485267,0.99799
705.528,505,487,1,-0.02454166,0.0007172465,-0.1214112,0.05029667,0.03693116,0.9980513
705.5438,498,493,1,-0.02455632,0.0007343673,-0.121404,0.04776715,0.03893343,0.9980994
705.5603,327,627,1,-0.0251197,0.001140969,-0.1211562,-0.01347202,0.08701003,0.9961163
705.5764,327,627,1,-0.02512119,0.001140849,-0.1211559,-0.0134718,0.08701713,0.9961158
705.5931,327,627,1,-0.02519896,0.001145836,-0.1211604,-0.01341942,0.08706772,0.996112
705.6099,327,628,1,-0.02527627,0.00114889,-0.121164,-0.01336803,0.08711506,0.9961087
705.627,327,628,1,-0.02537561,0.001153018,-0.1211664,-0.01330352,0.08716825,0.9961048
705.6431,327,628,1,-0.02547209,0.001158929,-0.121172,-0.01325435,0.08722259,0.9961007
705.6603,327,628,1,-0.02555074,0.001172783,-0.1211648,-0.01320162,0.08726428,0.9960977
705.6776,327,628,1,-0.02562846,0.001185564,-0.121156,-0.01315262,0.08736224,0.9960898
705.6955,327,628,1,-0.02572624,0.001189353,-0.1211494,-0.01322859,0.08739822,0.9960856
705.7105,327,628,1,-0.02582535,0.001192645,-0.1211433,-0.01330903,0.08739914,0.9960845
705.7278,325,629,1,-0.02591012,0.001199586,-0.1211345,-0.01376327,0.08745467,0.9960734
705.7432,324,629,1,-0.02599207,0.001200623,-0.1211199,-0.01420228,0.08750653,0.9960626
705.7607,322,629,1,-0.02610228,0.001201467,-0.1211088,-0.01479793,0.08760719,0.9960452
705.7761,320,629,1,-0.02620936,0.001201394,-0.1210973,-0.01537411,0.08767496,0.9960305
705.7929,319,629,1,-0.02636748,0.001204056,-0.1210886,-0.01602001,0.08776269,0.9960126
705.8099,317,630,1,-0.02651864,0.001207829,-0.1210761,-0.01664523,0.0878444,0.9959952
705.8269,315,630,1,-0.02670518,0.001210411,-0.1210675,-0.01731022,0.08794606,0.9959748
705.8431,313,630,1,-0.02688531,0.001212573,-0.1210571,-0.01795425,0.08803332,0.9959558
705.86,311,630,1,-0.02710649,0.001217065,-0.1210492,-0.01865148,0.08811862,0.9959353
705.8766,309,631,1,-0.02731761,0.001221301,-0.1210382,-0.01932062,0.08820737,0.9959148
705.8946,306,631,1,-0.02755073,0.00122559,-0.1210286,-0.02000368,0.08832586,0.9958908
705.9105,304,631,1,-0.02777531,0.001233663,-0.1210165,-0.02066443,0.08843535,0.9958676
705.9268,302,632,1,-0.0280015,0.001242166,-0.121005,-0.02131614,0.08859111,0.99584
705.9437,301,632,1,-0.02821889,0.001244939,-0.1209924,-0.02195754,0.0887411,0.9958127
705.96,299,633,1,-0.02844817,0.001245377,-0.1209769,-0.02260047,0.08885517,0.9957881
705.9797,297,633,1,-0.02866835,0.001250373,-0.1209616,-0.02323464,0.08895272,0.9957649
705.9924,295,633,1,-0.02893266,0.001252003,-0.1209503,-0.02384306,0.08902963,0.9957436
706.0102,293,633,1,-0.02918685,0.001252989,-0.1209379,-0.02443689,0.08909164,0.9957236
706.0273,293,633,1,-0.02918685,0.001252989,-0.1209379,-0.02443689,0.08909164,0.9957236
706.043,293,633,1,-0.02918685,0.001252989,-0.1209379,-0.02443689,0.08909164,0.9957236
706.0624,293,633,1,-0.02918685,0.001252989,-0.1209379,-0.02443689,0.08909164,0.9957236
706.077,293,633,1,-0.02918685,0.001252989,-0.1209379,-0.02443689,0.08909164,0.9957236
